,T,P,zs
6268,853.1439929476743,598925.424847923,"[0.9874636959774412, 0.012536304022558783]"
2445,156.33317892771964,780110.9949864593,"[0.15241579156740534, 0.8475842084325946]"
17873,57.27643629147642,965655.3074333495,"[0.917157188194526, 0.08284281180547404]"
11015,346.91234845697574,474003.455802181,"[0.39325758218720563, 0.6067424178127944]"
10144,580.7030167523602,492538.1985354601,"[0.1775294355042802, 0.8224705644957198]"
17469,15.51947575007545,643225.6862032133,"[0.2501924271691243, 0.7498075728308757]"
7445,702.0850198916023,106103.65034664176,"[0.5842976916473905, 0.4157023083526095]"
2639,219.44760950634767,853790.6247455764,"[0.6306509397334048, 0.3693490602665952]"
12160,565.5432358439238,637773.9027263215,"[0.32243912030387883, 0.6775608796961211]"
16049,843.7375257349906,483473.46331013937,"[0.3062257571619521, 0.6937742428380478]"
8074,624.4977526098138,194735.95120272585,"[0.9077459610621587, 0.09225403893784127]"
204,432.2830426405762,301670.57671347435,"[0.8172498315404924, 0.18275016845950762]"
14476,784.841118142815,786018.9503132001,"[0.3867069303690622, 0.6132930696309378]"
14075,24.171968357130392,978306.1895377182,"[0.5294093879502183, 0.4705906120497816]"
5846,267.68496082523365,232711.7988675324,"[0.46758819351035164, 0.5324118064896485]"
8069,59.11327923090143,872348.1975627873,"[0.2538680708746149, 0.7461319291253851]"
15364,756.3123919985163,240014.83616480348,"[0.8964100141174719, 0.10358998588252809]"
7704,181.83415863477973,881491.1589552715,"[0.9822557433531447, 0.017744256646855312]"
4399,29.541551274413028,337875.6637546802,"[0.61490228400013, 0.3850977159998701]"
9130,729.1521279531545,398468.01941043366,"[0.4597866793789372, 0.5402133206210629]"
17680,361.0918633467117,333403.1442092834,"[0.003959099685720801, 0.9960409003142793]"
5445,623.157593883408,990506.75122178,"[0.34645539359422745, 0.6535446064057725]"
13669,203.55436644588764,523463.20382638887,"[0.5336739818997103, 0.4663260181002896]"
9167,796.7103241741042,902167.670931692,"[0.2789159568766947, 0.7210840431233054]"
15564,530.8184539078609,273364.8531574606,"[0.2568460661191161, 0.7431539338808839]"
4160,714.3866860466701,290863.69113323314,"[0.8632091608016863, 0.13679083919831367]"
19592,671.4203610194816,329401.9779240121,"[0.22579548360075413, 0.7742045163992459]"
2636,598.0135604046607,796487.8966869737,"[0.7798256439904179, 0.22017435600958218]"
19603,947.4633463234164,558003.2522261457,"[0.05388366520566061, 0.9461163347943393]"
9920,695.7534977749689,797300.392345601,"[0.6321587108453945, 0.3678412891546054]"
6418,353.5422341462141,720196.076812976,"[0.922909457788313, 0.07709054221168704]"
11717,368.49629199528914,774184.8892489803,"[0.40714867220400713, 0.5928513277959928]"
4231,151.2482233911001,369203.0987498162,"[0.4953723195410344, 0.5046276804589658]"
2624,178.18671234635283,169582.74869529618,"[0.21074064921067065, 0.7892593507893294]"
7576,587.0010221305547,808685.906159276,"[0.918297157275233, 0.08170284272476691]"
13602,468.8522036422144,766157.9669686554,"[0.22930860516652107, 0.7706913948334788]"
3859,979.4944940242236,194238.56032892663,"[0.11733850567558504, 0.8826614943244149]"
1065,756.7642271972805,402601.9180900548,"[0.5075444840815175, 0.4924555159184825]"
18452,159.38520531651835,402196.56615005527,"[0.6145678758347265, 0.3854321241652735]"
18761,412.98710384942376,158940.864325287,"[0.6714397798686362, 0.3285602201313638]"
19861,626.417883822036,467911.3443096059,"[0.786176398071631, 0.21382360192836897]"
5506,420.832383408428,946210.8727456004,"[0.770803973286407, 0.22919602671359302]"
2727,614.962813543648,785386.6699865183,"[0.02159109516261458, 0.9784089048373855]"
2665,689.5250792117771,586714.1579492488,"[0.293231027656533, 0.706768972343467]"
14071,915.3598916347776,388914.2638130969,"[0.5490518376349148, 0.4509481623650851]"
9862,489.4249324918681,352565.2761381266,"[0.21474946328026254, 0.7852505367197374]"
15676,611.7098408664647,171926.57055715978,"[0.2554479180626065, 0.7445520819373934]"
18240,609.8867670300685,531455.498657068,"[0.9835438658101604, 0.01645613418983961]"
8548,612.4882103851659,469867.729340765,"[0.9334739917733993, 0.0665260082266008]"
452,463.1487552163398,748869.0488146998,"[0.0052777946776399794, 0.99472220532236]"
7283,786.6954789650839,106705.3524453104,"[0.2882302273338812, 0.7117697726661187]"
9179,631.4949084811917,917187.542671419,"[0.20188815700013243, 0.7981118429998675]"
3095,524.7187002792072,267420.1448392619,"[0.7815274050741686, 0.21847259492583151]"
12663,113.89584649432344,247460.2801109915,"[0.1168282992359661, 0.8831717007640338]"
18383,594.7612709711668,246618.4196612998,"[0.4992745787912417, 0.5007254212087583]"
12170,506.01984856277227,753013.0554635162,"[0.622838708532554, 0.377161291467446]"
7462,275.57330671044326,975907.4665680828,"[0.1382614853683365, 0.8617385146316635]"
9022,508.2081468221669,643228.1117158585,"[0.8055599321173127, 0.19444006788268736]"
3196,686.330934823198,274658.2044322167,"[0.8912769796175299, 0.10872302038247009]"
19050,748.7867019718709,521147.88985771127,"[0.14653330448789922, 0.8534666955121006]"
17204,222.18933043072863,478282.8268220471,"[0.274518082973516, 0.725481917026484]"
10875,234.9848660729401,474972.5734821869,"[0.7671590746609767, 0.2328409253390232]"
1750,920.2417072398666,527612.948778315,"[0.5377732850512474, 0.46222671494875256]"
18476,938.3983164687812,805741.4150366988,"[0.7742751308434153, 0.22572486915658482]"
2935,892.042036789269,903152.9837844413,"[0.0457922689785938, 0.9542077310214061]"
226,448.5610692712931,718548.5501933891,"[0.8400352198128389, 0.159964780187161]"
14768,243.51315327205265,816597.5741969405,"[0.8483498598300144, 0.15165014016998565]"
7003,106.73767893445834,465127.7587622463,"[0.7751919976643168, 0.2248080023356831]"
11081,55.34874077614424,938069.220184352,"[0.6639547673562813, 0.33604523264371877]"
10243,890.078329050093,396968.3120191856,"[0.061079342640666064, 0.9389206573593339]"
722,235.2784661590741,480482.7693892734,"[0.7650179368788319, 0.234982063121168]"
1757,679.9239755093515,332824.23467636044,"[0.8746126126493298, 0.12538738735067015]"
17502,241.9148700806525,801704.6371547822,"[0.5566544445444077, 0.44334555545559234]"
4723,310.25632650552774,571113.0666195316,"[0.24073590484126303, 0.759264095158737]"
18953,363.0337773546288,619880.3756271722,"[0.6377256161158132, 0.36227438388418687]"
4622,252.64198115779536,116976.14077491872,"[0.28410884995342206, 0.7158911500465779]"
3882,958.5947775804004,108269.56398022563,"[0.3578538225984239, 0.6421461774015762]"
18824,897.1417634037683,171976.55386749408,"[0.3203649910029875, 0.6796350089970126]"
14926,42.237838052063424,362391.51304574974,"[0.32648505474152195, 0.6735149452584782]"
19899,168.29159302693952,274854.0122561393,"[0.24434974076749397, 0.7556502592325061]"
11590,281.1173654686445,244796.17783943232,"[0.21229672966651128, 0.7877032703334887]"
18646,228.1797489621008,248957.68184418863,"[0.348591129888115, 0.6514088701118851]"
15743,756.3228607402149,821051.287670366,"[0.11075010741321795, 0.8892498925867821]"
5536,189.96135894205585,809513.7546978903,"[0.14821221553427968, 0.8517877844657202]"
14994,546.0165874258344,208458.0064909328,"[0.24998778370074454, 0.7500122162992554]"
14734,598.0688058601764,350867.83029636217,"[0.5129319094554537, 0.4870680905445462]"
15272,591.3156588628075,153843.64349031996,"[0.8498194063212613, 0.15018059367873876]"
10289,386.5144489667573,204270.2584695,"[0.7012751241628237, 0.2987248758371763]"
4035,679.4947732407036,418860.177828552,"[0.39320634638615093, 0.6067936536138491]"
2551,405.9828611487671,937514.9396758452,"[0.6824560651706659, 0.3175439348293342]"
15666,312.8051582946938,861072.0258810206,"[0.5851341331188333, 0.41486586688116667]"
2284,55.718774675505294,713476.1516999408,"[0.11412204387453515, 0.8858779561254648]"
17594,141.08675547293865,415516.2272396399,"[0.7651732644621134, 0.23482673553788663]"
2667,526.8855002009675,557888.4203505192,"[0.08044696779438484, 0.919553032205615]"
9878,737.7338391108071,329278.62530622765,"[0.5845959242902812, 0.41540407570971877]"
1054,191.0378903430417,924310.577944248,"[0.4071933735588106, 0.5928066264411895]"
13983,93.4624629589228,297089.9682730535,"[0.8317372145835419, 0.16826278541645803]"
15559,16.224496614259753,240413.7519218362,"[0.19266738486572624, 0.8073326151342737]"
13405,767.7010531612447,942996.3669503088,"[0.6639387637239331, 0.336061236276067]"
10532,55.78829636408267,942537.0206475726,"[0.021579668588017784, 0.9784203314119823]"
15996,981.9933157697768,297784.03208682284,"[0.35749085172930495, 0.642509148270695]"
2004,130.20902324478726,691542.1426927013,"[0.40238303267952596, 0.597616967320474]"
2870,418.21565194561487,886478.812465956,"[0.8249320683218072, 0.1750679316781927]"
17072,842.5049427129212,433904.5007016263,"[0.2086467232898676, 0.7913532767101324]"
19553,116.31527153673366,678374.4558387749,"[0.7758792610186012, 0.2241207389813989]"
10319,553.6157192470085,578207.446346146,"[0.28775275229826897, 0.7122472477017311]"
3634,109.2679312034128,314122.9787287774,"[0.3505397288587972, 0.6494602711412027]"
13951,712.8237797452139,160284.66357317966,"[0.09918221891590182, 0.9008177810840982]"
10806,677.0486558626939,702772.2163584641,"[0.058060249759035155, 0.9419397502409649]"
5416,582.5395244946175,464684.8770167265,"[0.24703369505225092, 0.7529663049477492]"
18199,989.535641799594,573910.5436946715,"[0.5421317345734379, 0.45786826542656206]"
10788,771.0991525894758,206556.64331948163,"[0.9720535199158381, 0.02794648008416187]"
1840,145.03041573209512,503022.4147608681,"[0.7088890159355631, 0.29111098406443703]"
11108,236.10429981714705,782098.0264518869,"[0.5673992266468869, 0.432600773353113]"
8642,362.0452192258034,414685.3264678041,"[0.7592063027076077, 0.24079369729239233]"
9243,826.3270489886494,834873.4032536368,"[0.6576370565334714, 0.34236294346652857]"
1812,15.774357004119974,382505.72640331625,"[0.011775670983230126, 0.9882243290167698]"
5555,732.7476170953774,878283.8760863668,"[0.31987799106985876, 0.6801220089301412]"
16562,529.9121784343585,403309.31055616384,"[0.5106246598091481, 0.48937534019085194]"
17661,429.1039803193751,540647.5738143628,"[0.9548275133322524, 0.0451724866677476]"
2720,554.2538016464542,267844.6774651853,"[0.2753373243440995, 0.7246626756559005]"
481,928.7345002552088,700612.8212286388,"[0.12505433523492276, 0.8749456647650773]"
15525,627.558352245413,386112.56423717935,"[0.783914426129171, 0.216085573870829]"
16039,343.1567433849892,557687.7700191203,"[0.6596176366806085, 0.3403823633193916]"
17648,331.573287239994,305868.17720055603,"[0.7575331421361523, 0.24246685786384772]"
6608,999.8560508170796,577497.8396348761,"[0.9203532600890183, 0.0796467399109816]"
15780,509.163347850256,898596.6030783458,"[0.6877281856931432, 0.3122718143068568]"
14165,187.14592770839857,269395.69782198325,"[0.4180111434089622, 0.5819888565910377]"
7246,739.5282451663926,212823.08892051407,"[0.2609609953112801, 0.73903900468872]"
5865,612.8541641612316,403621.6892376068,"[0.08074887437007898, 0.9192511256299212]"
13449,973.9470605600136,760753.7073880009,"[0.08186208776402566, 0.9181379122359744]"
19514,715.9652160385887,525974.0513665664,"[0.941807584998129, 0.058192415001871]"
19442,716.3951041164134,741300.621513123,"[0.29876760898231414, 0.7012323910176859]"
11606,594.3025406448268,309531.7456496172,"[0.3686823104275694, 0.6313176895724306]"
11115,186.9187834279305,102835.42364734528,"[0.517248605125725, 0.482751394874275]"
7230,306.89105898485286,273023.11890276056,"[0.11046880777519757, 0.8895311922248025]"
259,191.18709945917004,435881.5036637556,"[0.17868640707902775, 0.8213135929209723]"
11073,971.3051316471629,582227.2451918849,"[0.585284751838, 0.41471524816199995]"
954,267.57990900730687,435203.3047343262,"[0.4500839508338281, 0.549916049166172]"
15689,167.30651513712792,109544.6727667385,"[0.833379419921392, 0.16662058007860797]"
7181,719.484223879946,539132.5020703713,"[0.5606101541584939, 0.43938984584150603]"
427,328.59057501813965,112196.77556265135,"[0.3284040354030375, 0.6715959645969625]"
11066,377.1937438696515,335810.25506981567,"[0.7283203268473218, 0.27167967315267827]"
13410,629.2254990601338,712420.8868361241,"[0.253404521595497, 0.746595478404503]"
16344,401.45595870477234,594594.2411842524,"[0.6071952489200836, 0.39280475107991647]"
9615,120.50181705274198,138534.71605675644,"[0.8290305333871085, 0.17096946661289136]"
18505,606.2653452117031,745292.8945315107,"[0.8148052997428468, 0.18519470025715326]"
16618,674.3406364757993,692499.28160836,"[0.8741607575105921, 0.12583924248940792]"
18390,265.9645509649057,965786.631993734,"[0.706789740313218, 0.2932102596867821]"
12092,456.6438456094127,942804.808691656,"[0.7224846626595691, 0.2775153373404308]"
11704,568.6467185518737,600075.8286253811,"[0.9980889114892331, 0.0019110885107669763]"
4956,507.0785398608034,842791.6496474396,"[0.3214275151138743, 0.6785724848861256]"
6887,287.87491266034897,820390.1464102193,"[0.20127153160747074, 0.7987284683925293]"
7964,814.9819764792901,722305.4953557374,"[0.5026459544413336, 0.4973540455586663]"
15568,169.82647507246526,227136.47014770625,"[0.12530976838604804, 0.874690231613952]"
5412,998.5186498113468,183114.1335245524,"[0.8902905274015583, 0.10970947259844158]"
2353,206.87710248579413,277060.85847264447,"[0.8431681677883955, 0.15683183221160454]"
13857,996.9222016176436,848566.6911310888,"[0.21636080388219622, 0.7836391961178037]"
4720,694.7841994372657,857896.8475635713,"[0.6379736730719693, 0.36202632692803055]"
8068,240.4822309515673,296591.24119743326,"[0.3663939274838141, 0.6336060725161857]"
17886,770.6269133806625,704395.9361674186,"[0.6424238261426461, 0.3575761738573539]"
17390,29.62984229518072,521962.99748816754,"[0.7978149575527984, 0.2021850424472016]"
13544,293.4924252621365,447678.3368632316,"[0.17888703571988543, 0.8211129642801145]"
5352,480.1570581273141,811399.6890180367,"[0.6045922099897955, 0.3954077900102046]"
19326,655.1202543578427,739173.4280012352,"[0.9629628935388399, 0.03703710646116011]"
7323,317.2839668938355,822609.2543082789,"[0.46118133278152273, 0.5388186672184774]"
10778,180.19441401331545,363005.526031785,"[0.43609690525289446, 0.5639030947471055]"
1745,238.83142884031105,171947.85561964434,"[0.7163358518892793, 0.2836641481107207]"
4898,978.7107245972326,824939.086065657,"[0.9419770692345494, 0.05802293076545063]"
6856,943.5834730737744,356850.4383456832,"[0.47592497876000345, 0.5240750212399964]"
7631,834.7558877550016,609944.5510332161,"[0.06515410940300075, 0.9348458905969994]"
6963,249.75434708486927,625599.8940431924,"[0.19707436609354986, 0.8029256339064501]"
18182,372.65913783371366,457134.2329204998,"[0.5956329160046283, 0.40436708399537175]"
7351,518.7735114965535,602653.1182277936,"[0.6231173947620584, 0.3768826052379415]"
9516,541.9413580380601,666929.8162768004,"[0.25169442916419327, 0.7483055708358067]"
10644,329.0702757903635,260334.66352090985,"[0.8034484007805127, 0.19655159921948726]"
6300,180.5835764105865,315316.71637140424,"[0.06392537376518592, 0.9360746262348141]"
5774,27.65267276025972,877470.7710121043,"[0.8201009334541118, 0.17989906654588825]"
6508,638.975244577817,571455.4699294281,"[0.6947841390768005, 0.30521586092319947]"
18293,164.94727448337542,610743.0067160523,"[0.7068973295592328, 0.29310267044076727]"
4078,736.9497948652938,969314.778462316,"[0.584627267425391, 0.41537273257460894]"
15959,849.0497601950082,328742.5369781353,"[0.06866000302019548, 0.9313399969798045]"
4155,704.4852528786002,609409.0046590196,"[0.12445561995577097, 0.8755443800442289]"
17194,512.9980924697409,701105.6116504607,"[0.05996660769053766, 0.9400333923094624]"
11847,617.1509839875415,619669.0729750827,"[0.33371628872294296, 0.666283711277057]"
3912,955.6167048843548,714737.9871280333,"[0.3388510487393397, 0.6611489512606603]"
15479,680.6395997613339,174782.3872334692,"[0.9336869648167552, 0.06631303518324493]"
14779,155.36329906832384,479603.4425459458,"[0.9645995950649286, 0.035400404935071385]"
17982,515.0129097085646,901842.9392798464,"[0.2705304725352909, 0.729469527464709]"
11830,870.2342747582682,175265.73784454973,"[0.7865290608879384, 0.2134709391120616]"
6621,306.0710164775006,913341.5060075946,"[0.213089185700125, 0.786910814299875]"
19863,854.9612717388125,487677.27132209856,"[0.5035692342297174, 0.49643076577028256]"
5144,142.58724610881677,462548.6681490133,"[0.3641678981935503, 0.6358321018064498]"
1260,656.5759645110884,188735.1200901648,"[0.09429337834656065, 0.9057066216534394]"
8734,579.9862949717112,654334.3731303625,"[0.9710189287574625, 0.028981071242537442]"
464,566.4747735177457,385276.3977418255,"[0.37357621759009146, 0.6264237824099086]"
510,114.61554272998964,792884.1320676326,"[0.5265747679376084, 0.47342523206239173]"
17537,646.6783202102325,795794.1881552329,"[0.9421003258293458, 0.05789967417065425]"
9947,236.40582604557105,703291.0988163664,"[0.15667753865944414, 0.8433224613405559]"
3424,767.0525978804092,939506.1773256032,"[0.10309072295329823, 0.8969092770467019]"
19958,226.7082673092469,567538.3932858526,"[0.5144608472777306, 0.4855391527222694]"
18336,810.9862135527167,759514.6809592029,"[0.9776802087047892, 0.02231979129521079]"
1156,896.3670895268338,930848.9392044974,"[0.5866478925296703, 0.4133521074703297]"
8992,658.4780381094565,879886.7745024893,"[0.07334455193969375, 0.9266554480603062]"
7260,793.2365253892445,109247.63079468731,"[0.6441164651192047, 0.3558835348807952]"
3909,225.12437779114967,425266.6190237201,"[0.7322418013491407, 0.26775819865085937]"
13359,583.3375347847679,939159.3637272072,"[0.4930816139693754, 0.5069183860306246]"
10897,678.3847775971691,968928.7270699324,"[0.8045175580683318, 0.19548244193166825]"
8963,445.2509055485409,829760.5525677331,"[0.4588883108124012, 0.5411116891875987]"
7019,208.2511627993544,300654.1362276309,"[0.5554716132409662, 0.44452838675903394]"
18003,307.74591774670995,900947.8357891566,"[0.5313150336133324, 0.46868496638666757]"
10906,971.6648186089076,455742.3216795379,"[0.8731652272436646, 0.12683477275633534]"
1775,208.9873218375305,958228.8765992305,"[0.07753532446642757, 0.9224646755335725]"
920,280.7203535421694,970820.7876583164,"[0.41608128112103726, 0.5839187188789627]"
925,165.39238176836847,587349.1769632514,"[0.9316302120930998, 0.06836978790690007]"
1172,308.1209712092117,154187.45196642377,"[0.9235984928742622, 0.07640150712573783]"
2483,409.6900536542306,701836.3083913996,"[0.11305507948468134, 0.8869449205153187]"
5083,819.6894293509724,596048.3991398523,"[0.8946933372200471, 0.10530666277995296]"
17773,993.8437590318786,467884.0551062425,"[0.2956246143227632, 0.7043753856772367]"
14274,173.91887440562238,523907.9422003712,"[0.4656868154045853, 0.5343131845954149]"
15359,259.7964405193511,444686.5522248214,"[0.6347125201223822, 0.3652874798776177]"
1554,917.4616269085242,601931.5247233413,"[0.5195557837701453, 0.4804442162298547]"
5176,705.0912512930473,384095.4018691756,"[0.7622515150016512, 0.23774848499834889]"
5812,971.1910711603005,305959.2649683205,"[0.3261146843195292, 0.6738853156804708]"
18341,977.0507225329644,426085.241919068,"[0.21817881148642698, 0.781821188513573]"
10627,744.4917695975852,998002.725677848,"[0.8543527759364785, 0.14564722406352154]"
10607,606.6655016094252,291505.2457570507,"[0.7461868102044389, 0.25381318979556117]"
19768,779.035901877816,959798.4397284944,"[0.7767927935003461, 0.22320720649965387]"
779,342.92326239917963,909999.6822719974,"[0.6951146678013708, 0.3048853321986292]"
14136,459.93380243233656,570906.2734134115,"[0.822647218866841, 0.17735278113315908]"
7685,669.6284039592333,661819.9852640514,"[0.9348525659461173, 0.0651474340538827]"
15978,760.2108698298747,331382.0064078378,"[0.11333993224045186, 0.8866600677595481]"
9663,17.131060944281465,671972.5547019786,"[0.1507293319822779, 0.849270668017722]"
389,937.1675727300272,995498.0082315466,"[0.1726461440499033, 0.8273538559500967]"
13119,730.6963755382682,232128.6526235072,"[0.04199105960910624, 0.9580089403908939]"
7313,985.1067802256416,972443.5121519105,"[0.9984156418394771, 0.0015843581605230611]"
9527,101.97029199262523,556605.1342216511,"[0.9880188505246107, 0.011981149475389313]"
19059,934.7172980988324,280826.376646423,"[0.7827097218332139, 0.21729027816678606]"
4990,165.34531911005914,363489.62498921953,"[0.5891710780656593, 0.41082892193434084]"
12730,561.6785310197622,563641.1093103439,"[0.8173684465155113, 0.18263155348448878]"
11136,379.25932000744416,422557.14389859175,"[0.8183296254788879, 0.1816703745211122]"
15533,970.9022596407108,342967.82071335474,"[0.1810254132658571, 0.8189745867341428]"
2417,25.528001120257915,751505.2148001984,"[0.8628097351557809, 0.13719026484421923]"
5686,790.9792232332758,688764.9765554877,"[0.030125966498457345, 0.9698740335015426]"
18791,251.64713628778847,350726.71877732896,"[0.31837825938379455, 0.6816217406162053]"
3614,504.2965000841762,373052.467117374,"[0.7660258597665746, 0.23397414023342553]"
13046,619.8298298857522,806450.5585678031,"[0.6869092807910986, 0.3130907192089013]"
6311,805.5071108896394,709683.2728949827,"[0.22637201338011845, 0.7736279866198814]"
10308,56.22543398826935,282612.1256183742,"[0.015750869702684422, 0.9842491302973156]"
7458,446.3871054785087,716808.946905295,"[0.12662379543418611, 0.8733762045658139]"
13120,80.85443446460324,805414.126065035,"[0.41800596467351, 0.5819940353264901]"
14938,92.8454607230408,915458.9155288228,"[0.17465481802647034, 0.8253451819735297]"
12861,435.4781271502872,293820.3553754891,"[0.14901432560889155, 0.8509856743911085]"
4486,629.777396722372,823008.5890404606,"[0.8340500991957402, 0.16594990080425975]"
119,346.7960002530295,368939.13249600015,"[0.17953932780525758, 0.8204606721947423]"
3847,505.3911070767492,345649.5796880033,"[0.998083402370155, 0.0019165976298449947]"
17832,10.939988832963476,413097.09751176,"[0.3458167945196534, 0.6541832054803465]"
5703,623.7470859943247,445424.1466107744,"[0.02458884052459695, 0.9754111594754031]"
1340,928.5458601702736,815803.3169614278,"[0.14040090268004038, 0.8595990973199596]"
4194,873.0613877454186,532176.4883528226,"[0.888139263778933, 0.11186073622106693]"
6055,584.7551878778686,140629.89423925104,"[0.2782558018303648, 0.7217441981696352]"
10839,222.9039252784734,852466.5032089765,"[0.12455448746673149, 0.8754455125332685]"
10414,555.3977283102644,477248.8757254636,"[0.9067234136513443, 0.09327658634865559]"
5288,902.418542366156,950179.2314509936,"[0.4104247393043001, 0.5895752606956999]"
13713,270.4590037039011,939503.13886808,"[0.5709787882222831, 0.42902121177771696]"
13591,713.8302691264204,847732.9851143621,"[0.6323171054148425, 0.36768289458515746]"
5115,842.4713449080161,128710.13422141311,"[0.19975363758140208, 0.800246362418598]"
8465,854.2264128963478,896002.8872462107,"[0.6507916199579479, 0.3492083800420522]"
6870,242.3073373443456,313013.87803632405,"[0.3839561046605885, 0.6160438953394115]"
11009,702.4512290655161,454481.1765921218,"[0.94492640981949, 0.05507359018051005]"
19673,700.0986771467161,920659.507425132,"[0.16747831259721424, 0.8325216874027859]"
19359,977.4267374635892,771548.2264139913,"[0.8113259067231822, 0.18867409327681775]"
9425,98.8428955451448,265662.7307861528,"[0.9040849155954898, 0.09591508440451033]"
10683,878.013325284787,196015.22436181983,"[0.035826542048426745, 0.9641734579515732]"
1641,736.2959698575091,904299.9248728337,"[0.7299667586626453, 0.2700332413373547]"
12254,436.0136469342252,555597.8445950167,"[0.6823038432038889, 0.31769615679611096]"
2279,944.6795104803422,531464.1649741967,"[0.2732307679647406, 0.7267692320352593]"
9212,980.0853302958978,501830.8628540506,"[0.2009951890096882, 0.7990048109903117]"
1565,637.6837566866681,777757.239705462,"[0.699427200765707, 0.3005727992342931]"
9671,536.5248248873153,313972.4193857863,"[0.6121507827162754, 0.3878492172837245]"
17350,393.6114426885156,805384.7936389962,"[0.15416742643966766, 0.8458325735603323]"
2123,888.603713904745,163487.41767230158,"[0.11003460754548797, 0.8899653924545121]"
4912,468.4451760956373,646875.9733975036,"[0.721259523979602, 0.2787404760203982]"
18001,139.32791804802986,544211.0818079233,"[0.23363150441197558, 0.7663684955880244]"
5106,692.6091186331615,733964.3987028778,"[0.33885501931085726, 0.6611449806891427]"
19829,857.3180824228937,415611.155379021,"[0.9363666140359586, 0.06363338596404146]"
1347,140.95579863432252,963298.1309424712,"[0.9199556495970452, 0.08004435040295468]"
332,596.7239244846936,942696.8696583664,"[0.7761829513463346, 0.2238170486536654]"
13071,871.0635783478286,671898.6151363342,"[0.9583461976460369, 0.04165380235396314]"
18501,158.47017526654676,586454.1070251684,"[0.23008120318002906, 0.7699187968199709]"
19624,41.57600160215149,153703.30054256364,"[0.6475887691592892, 0.3524112308407107]"
15754,342.65050957559765,123583.43397426885,"[0.5265706200478861, 0.47342937995211387]"
7214,373.29652424172735,476057.70046695846,"[0.4525301888282606, 0.5474698111717394]"
6905,20.08245620243193,599889.0524011255,"[0.16258551211708638, 0.8374144878829136]"
15165,911.2487674910898,710844.4143362414,"[0.6503359529350519, 0.34966404706494797]"
6448,296.88418361387704,273293.68422130134,"[0.8072287178055909, 0.19277128219440906]"
3274,993.2699539558296,445660.4504461768,"[0.702007092541672, 0.29799290745832796]"
15007,339.48526411393226,559247.2700857036,"[0.025293685663646807, 0.9747063143363531]"
998,927.9885015724,386924.8340913901,"[0.7198393677436868, 0.2801606322563132]"
18545,611.4392152889176,242963.5330895998,"[0.7103220983037555, 0.2896779016962445]"
908,327.4893497801716,639295.54520486,"[0.36252471155125515, 0.6374752884487449]"
5464,919.232503363472,424387.8866832199,"[0.7492973779527489, 0.25070262204725124]"
443,335.2568280377584,419431.43363211176,"[0.5914702344743088, 0.4085297655256912]"
11825,81.49467820316707,306418.0186468128,"[0.7195917818394492, 0.28040821816055067]"
104,454.80786214531935,946110.6645302164,"[0.8763723504713502, 0.12362764952864962]"
5175,136.1675318747544,498215.5889838623,"[0.1752236689229071, 0.8247763310770927]"
5861,190.65331428215435,472924.1890748927,"[0.6604410289308477, 0.3395589710691523]"
17675,470.05340577555774,237127.7185379116,"[0.5291241938378249, 0.4708758061621751]"
2202,192.1813892250776,500271.8700042564,"[0.6799210712290183, 0.3200789287709818]"
10172,77.18215238681854,723028.5762970168,"[0.22942388636483296, 0.7705761136351671]"
9229,171.47270959421138,584189.6438873125,"[0.8679425204896182, 0.13205747951038196]"
9825,732.0756364737255,686974.9573882709,"[0.6520710957216015, 0.34792890427839857]"
2431,731.028197579247,948031.2190404648,"[0.23447193786845177, 0.7655280621315482]"
1967,145.26264675581626,425801.1086536206,"[0.42857866221648777, 0.5714213377835123]"
14481,659.7890948468986,623028.0919871407,"[0.10026267261691955, 0.8997373273830805]"
18713,289.81915932214105,444863.3262937877,"[0.9292823868241832, 0.0707176131758168]"
16476,842.1182729586756,609940.1132980617,"[0.8242496537466143, 0.17575034625338584]"
16829,666.3517925319011,728561.6052297811,"[0.2711436531484158, 0.7288563468515842]"
15388,299.4625912331974,522400.8340612719,"[0.731446519648796, 0.26855348035120385]"
16565,459.15865184871416,202877.40530411137,"[0.28553090788868474, 0.7144690921113153]"
5049,587.7746581011104,242562.7129224053,"[0.24586792454921794, 0.7541320754507821]"
7534,164.25575997988582,520843.2526541588,"[0.02934687992293164, 0.9706531200770685]"
5716,283.1922559044659,901162.8023906108,"[0.4487423491166695, 0.5512576508833305]"
10117,516.377489665621,649774.5140911767,"[0.7386141576704361, 0.26138584232956374]"
16534,817.5325465690685,395167.1187303136,"[0.7890372553443542, 0.21096274465564582]"
19438,224.1006720931371,946104.9669631822,"[0.1329828322308824, 0.8670171677691176]"
6431,285.19575551529505,914195.0131713568,"[0.510102969618766, 0.4898970303812339]"
5628,150.90790014350287,604305.4245816023,"[0.1291480591474389, 0.8708519408525612]"
13560,212.43944617340787,664356.8749692101,"[0.35118883895728864, 0.6488111610427113]"
6595,20.9093989739155,353361.3173056656,"[0.3974513341913758, 0.6025486658086243]"
1772,14.51865434044551,571637.7331994376,"[0.047909204943911876, 0.9520907950560881]"
5786,776.5856435230061,471288.9159028975,"[0.9573946360369383, 0.04260536396306157]"
6586,131.4588846390726,357935.0843055189,"[0.865038437138473, 0.13496156286152713]"
19859,107.65384496486952,691727.0872751719,"[0.5552115446950591, 0.44478845530494104]"
19400,794.8033124240687,587099.9413918196,"[0.8348517937834874, 0.16514820621651263]"
13039,792.4482756114753,600494.3913332261,"[0.6759182254491687, 0.32408177455083126]"
