,T,P,zs
18274,42.149779960717424,612268.4704968841,"[0.0906448576243374, 0.9093551423756625]"
8502,865.7856579347089,768215.6733279447,"[0.4630335706039641, 0.5369664293960359]"
4871,439.4781735248532,527264.819345058,"[0.6168794047992977, 0.38312059520070246]"
1634,749.1440102693375,612474.4431000776,"[0.360628017954302, 0.6393719820456979]"
18716,271.47435967696595,551198.4312148645,"[0.11533409371517934, 0.8846659062848206]"
10165,749.0196601780507,868868.9059418594,"[0.13649347796832828, 0.8635065220316718]"
6732,862.6940159752007,911444.85287503,"[0.04595823767375252, 0.9540417623262474]"
4371,147.55443116682412,804630.0658989684,"[0.45375557437388087, 0.5462444256261192]"
14149,225.46821532095785,462363.1603744007,"[0.7283835188859258, 0.27161648111407416]"
7366,793.6866158044863,644960.3588712501,"[0.045189115106991175, 0.9548108848930088]"
10961,110.93332407924068,431736.2727092307,"[0.1819412887269267, 0.8180587112730732]"
14995,361.9544903872345,516294.242284723,"[0.892606309192426, 0.10739369080757406]"
6180,886.200398910197,828948.1830861348,"[0.9004439657429691, 0.09955603425703091]"
19016,392.0642757004174,977673.0397194136,"[0.3335093785996458, 0.6664906214003542]"
6864,525.9159084888066,462283.0113402685,"[0.5917305590713315, 0.40826944092866846]"
6978,288.7270200503883,994641.596110124,"[0.1238695961504937, 0.8761304038495064]"
89,687.7335740417059,709855.9199303436,"[0.917496724782871, 0.08250327521712889]"
6845,44.52301916587339,517696.2745917208,"[0.4798428213833989, 0.520157178616601]"
14157,59.5657200126005,300779.4054403153,"[0.40981311178428204, 0.5901868882157179]"
19297,934.8530040109882,762327.3213472578,"[0.2806378576085516, 0.7193621423914484]"
18960,172.80990456852922,235779.85748724765,"[0.8059743683962562, 0.19402563160374375]"
13101,955.164466882648,973471.2189037612,"[0.21152803541508516, 0.7884719645849149]"
9076,893.1816578678287,726108.2581465249,"[0.5708664260133138, 0.4291335739866863]"
11031,796.795305386774,641322.705647848,"[0.36115104638350687, 0.6388489536164932]"
12225,848.5231459105836,501473.7216365394,"[0.3080130128160049, 0.691986987183995]"
9817,894.9861578006885,771226.3721472848,"[0.500841441951903, 0.49915855804809695]"
14911,369.95589422310434,235684.88943114443,"[0.22901426617835816, 0.7709857338216418]"
9486,355.8408172451461,802391.5759550402,"[0.8741319977054967, 0.12586800229450332]"
15727,847.4832966027041,812212.9221881941,"[0.34601082290288465, 0.6539891770971155]"
19695,160.85107317239093,379893.8417547575,"[0.7392524358597384, 0.2607475641402615]"
3648,150.8121995150207,350490.1999452168,"[0.304087280115518, 0.695912719884482]"
8963,958.968264790962,446081.1227329371,"[0.2347168160500956, 0.7652831839499045]"
6906,578.8500621159861,304715.9637566104,"[0.2368375381532717, 0.7631624618467283]"
16776,409.8635103340181,316805.5854995583,"[0.5372407449959465, 0.4627592550040535]"
3756,412.06524553109546,529915.9142497513,"[0.7377290377932879, 0.2622709622067121]"
8369,393.0360626792492,833596.7736787997,"[0.48372495287291994, 0.5162750471270801]"
7441,968.9447405788712,789615.8938902479,"[0.44660936614637614, 0.5533906338536239]"
1330,262.4902500300633,393291.0782692881,"[0.8749386830391518, 0.12506131696084813]"
1151,839.9038639671721,290819.4717959061,"[0.8398963135251465, 0.16010368647485357]"
575,298.8895783108759,321142.3266060874,"[0.872845792097333, 0.12715420790266696]"
6310,958.4636876011232,481622.1028080095,"[0.7047334786234348, 0.2952665213765651]"
11358,780.7777125643462,421186.2289566732,"[0.5756119228392953, 0.42438807716070487]"
12690,207.7172769137888,866007.9164631075,"[0.6774487028348395, 0.32255129716516057]"
10710,971.9269830551324,422522.8463007355,"[0.2583782871863904, 0.7416217128136094]"
5873,123.22250212729656,817558.7590392546,"[0.35530551456785486, 0.6446944854321451]"
5663,782.2525967405575,163912.5640073049,"[0.6188666634311201, 0.38113333656888004]"
8575,524.5175668991658,646153.4279263845,"[0.6760157575259684, 0.3239842424740315]"
1511,882.5527639287384,822976.0485575382,"[0.5646082765218768, 0.4353917234781231]"
11169,603.9741769437728,421493.6061414779,"[0.08753869652816962, 0.9124613034718303]"
7565,892.3674233865505,357723.342238132,"[0.8381887097638225, 0.16181129023617744]"
120,893.1635463711451,245406.5181427967,"[0.5491025454929455, 0.45089745450705465]"
14768,557.8894999961567,206291.286123562,"[0.44702252828798766, 0.5529774717120123]"
3705,405.62238023136206,959552.3856393532,"[0.5900028177761976, 0.4099971822238026]"
2219,17.966947632469385,706139.1901604437,"[0.45426657181995356, 0.5457334281800464]"
1912,813.7033126381518,942078.6240235392,"[0.4985659924403524, 0.5014340075596477]"
928,100.60349182240472,871357.083385572,"[0.3211689516098695, 0.6788310483901305]"
8978,54.80628020526388,952619.6265261574,"[0.16368786930929627, 0.8363121306907038]"
18491,391.238669716437,541959.9948229878,"[0.06500374728475923, 0.9349962527152407]"
11426,918.8855711218667,303763.928481168,"[0.3139306331123276, 0.6860693668876724]"
14187,154.54664338102427,707098.7193731106,"[0.25644242132769673, 0.7435575786723033]"
2407,932.4316147302166,911632.4060160748,"[0.8293876585485578, 0.1706123414514421]"
18558,921.4540539422716,820706.7717107116,"[0.6931228280184936, 0.30687717198150644]"
471,424.0365299241961,975216.3232373524,"[0.24681081422589218, 0.7531891857741078]"
10291,232.82084139564896,440939.88498023327,"[0.4972488317622662, 0.5027511682377337]"
5904,222.31547885531631,676633.6276195846,"[0.2831296016414076, 0.7168703983585925]"
16789,406.65421091123886,588179.9381042353,"[0.3562782271233942, 0.6437217728766058]"
2621,890.4964700291423,983241.306864814,"[0.5019887961147227, 0.4980112038852773]"
7435,837.7512408726933,514799.17652133486,"[0.7332383156887088, 0.26676168431129127]"
3394,869.9596744881566,883825.112965341,"[0.004813340086739092, 0.9951866599132608]"
9014,584.9403994722915,931235.543958842,"[0.06087697536352612, 0.9391230246364739]"
8255,362.8558989904556,123277.3340708561,"[0.9000685532430834, 0.09993144675691648]"
15608,423.3183295357264,855820.267043123,"[0.23858618209946314, 0.7614138179005367]"
9979,683.4416847493573,764044.3753466607,"[0.9197816338409723, 0.08021836615902762]"
8957,483.495124479446,943681.8991183076,"[0.7804347159518609, 0.21956528404813905]"
4850,16.90752123385807,406135.1111357685,"[0.14163310158329376, 0.8583668984167061]"
12990,927.323703500647,311114.27861512825,"[0.0683019023287233, 0.9316980976712765]"
19935,943.0581469256238,994079.8490606368,"[0.10221504822175974, 0.8977849517782401]"
18807,684.4856597309466,848510.5624569113,"[0.9856624209167223, 0.014337579083277631]"
18182,846.1523724968998,277812.14352855657,"[0.1761587685437565, 0.8238412314562436]"
6586,720.8304531329004,176952.63717715908,"[0.30076392964140347, 0.6992360703585966]"
12669,61.17063614744136,459139.7134716736,"[0.7836094914088039, 0.21639050859119607]"
17515,538.8716844291654,293898.09489024495,"[0.372337599579422, 0.6276624004205781]"
311,160.4290467736263,522318.0560577476,"[0.8489120988066915, 0.15108790119330845]"
8880,903.862036837862,238907.34196391303,"[0.2998046214846036, 0.7001953785153965]"
8287,29.70306155632136,349600.5414028444,"[0.0468947526888064, 0.9531052473111935]"
7500,407.1448891795523,782943.9249542872,"[0.36911633433732843, 0.6308836656626715]"
1222,630.2980462643598,756321.2776637875,"[0.3522963402196489, 0.6477036597803512]"
1518,40.994890860029706,495808.30065496353,"[0.14334155408629237, 0.8566584459137077]"
5148,26.86656546324105,546209.0213535223,"[0.3788330408476448, 0.6211669591523552]"
5706,62.05216182023801,987191.4298963796,"[0.5550369923768368, 0.44496300762316326]"
536,723.4617056145041,749552.8953601167,"[0.4081044612021481, 0.5918955387978518]"
4166,271.3465933567045,858730.9130361743,"[0.9821896383740947, 0.017810361625905224]"
6716,590.3130787694166,993135.899579709,"[0.34347163341074666, 0.6565283665892533]"
13461,466.83824843140144,782553.7914946482,"[0.9839087841578349, 0.016091215842165028]"
12511,788.6513750448808,993171.8664720636,"[0.35865574132345757, 0.6413442586765423]"
10202,962.0466523313664,838619.916386239,"[0.3188116029632875, 0.6811883970367126]"
4725,298.02296274686086,815615.7482794513,"[0.653759445012903, 0.34624055498709716]"
17643,882.5313427691376,689095.6368232371,"[0.30061037199178015, 0.6993896280082199]"
10067,436.4038893791985,571079.0313139178,"[0.6841527923967995, 0.3158472076032005]"
9234,461.1294134002888,886268.144637762,"[0.5283670361067332, 0.4716329638932668]"
19327,773.1625692888805,660725.7655938215,"[0.5996010770732872, 0.4003989229267126]"
3704,260.32734337466707,980693.8556202436,"[0.621379347980168, 0.37862065201983197]"
17181,197.05620767048043,927815.9526231884,"[0.3462731729848865, 0.6537268270151134]"
6581,142.08498638387587,686228.4396871964,"[0.2920082751665568, 0.7079917248334432]"
12885,200.30027660772856,858123.7302194855,"[0.029510243893683497, 0.9704897561063166]"
1844,621.3282995442387,393643.22103235,"[0.1744679579799643, 0.8255320420200357]"
1449,411.3389973060506,360441.8139814056,"[0.5826840903485596, 0.4173159096514402]"
10828,555.126273276318,596976.2756366724,"[0.7884641461684688, 0.21153585383153123]"
15438,962.317139461382,226492.28250045,"[0.6041490461116672, 0.3958509538883327]"
16190,801.0669773379756,478138.3968485968,"[0.6906170411394329, 0.3093829588605669]"
15596,114.13060494602264,207913.1744894329,"[0.795847665139958, 0.20415233486004208]"
15370,702.3548202012281,606298.6408543014,"[0.008597076114301756, 0.9914029238856982]"
7232,785.5887844429757,681764.0420763557,"[0.3299138092145419, 0.6700861907854581]"
256,864.8970735612245,506086.3330719413,"[0.25241143359775425, 0.7475885664022457]"
12133,207.85083554878327,910690.7295502326,"[0.13286999079816492, 0.8671300092018351]"
13332,109.39092274423562,234432.10341228973,"[0.625784231823245, 0.374215768176755]"
10669,315.03059738694964,233646.99870078792,"[0.3583734947285594, 0.6416265052714406]"
16341,88.75706219646504,830922.2390160182,"[0.2892887265722276, 0.7107112734277725]"
12299,581.9150110643149,905720.9074168256,"[0.26335523008704603, 0.736644769912954]"
1112,909.7681284186192,274022.5170730089,"[0.5097144547168337, 0.49028554528316615]"
14637,434.7077048747741,474583.4653476254,"[0.04751784735850102, 0.9524821526414989]"
18057,556.1903440801517,631507.4736967401,"[0.710757805469022, 0.289242194530978]"
13452,450.9041629087402,988854.7622798764,"[0.8657189836948236, 0.13428101630517628]"
18393,355.90307926769617,295406.27644991514,"[0.23236618391252117, 0.7676338160874787]"
10690,351.0826679148267,430041.4415646869,"[0.9067480508542088, 0.0932519491457911]"
9951,843.2869056127754,130745.76758249612,"[0.0001468130901671621, 0.9998531869098327]"
14527,373.4246893426149,558412.7185943713,"[0.16819385361259367, 0.8318061463874062]"
350,35.041997612974285,546488.5391211984,"[0.37153432943246134, 0.6284656705675387]"
9196,464.9603995344074,829226.2411316575,"[0.5820493506332085, 0.41795064936679144]"
8314,671.4212572012921,722904.5939177253,"[0.34030785923661794, 0.6596921407633821]"
9166,692.6690775744801,204850.7071317524,"[0.3508506694605741, 0.649149330539426]"
16110,181.44779928281503,943031.0292655168,"[0.4348462353270154, 0.5651537646729845]"
6330,716.9791434778335,705038.8691961205,"[0.3108069516335898, 0.6891930483664102]"
10214,210.48327211846544,199223.8927045684,"[0.40996937952229195, 0.590030620477708]"
17632,607.7656641711524,224523.0178048928,"[0.9265878344863212, 0.07341216551367875]"
2205,508.70874484044754,829776.3070662325,"[0.6334828998440303, 0.3665171001559697]"
6409,949.9878199264168,314745.33070014283,"[0.4448735743586026, 0.5551264256413974]"
4837,862.923151957573,363994.8853903788,"[0.7882008786432197, 0.21179912135678036]"
9404,281.7224930412494,864332.3501914793,"[0.03782647020982803, 0.9621735297901719]"
5140,200.2323740696557,103683.96297981532,"[0.9850000007352097, 0.014999999264790474]"
14535,386.5716466084518,440059.4853562714,"[0.5405548544092014, 0.4594451455907987]"
6546,897.819272776394,265338.683249506,"[0.19871878118879444, 0.8012812188112056]"
1396,170.0386024268739,150034.57371976794,"[0.47755512173253706, 0.5224448782674629]"
9975,352.72144580221124,783794.7220041393,"[0.3052475376830764, 0.6947524623169237]"
13852,21.42483834969884,758156.930987123,"[0.925957639031993, 0.07404236096800698]"
12575,248.18859942676647,813691.8720458559,"[0.1589054707357303, 0.8410945292642698]"
12638,926.0855756224062,483079.8208851794,"[0.11067793747940055, 0.8893220625205995]"
13665,534.9226809353428,438430.84268743545,"[0.9063236331403729, 0.09367636685962707]"
3389,152.89031403020223,383884.7453412915,"[0.08440781965659658, 0.9155921803434034]"
19649,792.4352173561874,390152.64916129946,"[0.3069050233317998, 0.6930949766682002]"
9348,908.9927428622804,702394.3827249596,"[0.3465762141011317, 0.6534237858988684]"
13653,318.3918079905187,179870.7466934884,"[0.5592851637109663, 0.44071483628903363]"
9859,773.9482913909761,162298.55832938635,"[0.46462109720114947, 0.5353789027988505]"
3509,583.0739786112507,248260.94459468464,"[0.6823003543944605, 0.3176996456055394]"
968,750.6434128089982,727154.9370021371,"[0.2810469536800381, 0.7189530463199619]"
6914,222.2812532290795,164963.53127219237,"[0.6416656210053066, 0.3583343789946934]"
18882,309.4982367077602,957797.1387414392,"[0.5977457964327914, 0.40225420356720853]"
5350,230.08915237164865,320026.97750110866,"[0.22796576447000638, 0.7720342355299936]"
15425,806.9358233936478,785279.7598101796,"[0.48154522588610565, 0.5184547741138944]"
18299,330.54902806697925,326964.35483051103,"[0.33826860872961545, 0.6617313912703845]"
274,200.042281645638,618016.6112043466,"[0.3547943667906, 0.6452056332093999]"
1049,203.56062155100548,477896.9468033301,"[0.008322065744417862, 0.9916779342555821]"
7936,891.8985290099081,802184.6691697337,"[0.3559101071113436, 0.6440898928886564]"
8422,487.5343856761278,584784.1048856241,"[0.8405929526021192, 0.15940704739788084]"
3950,194.57215946754363,874413.0943961125,"[0.15270261656215608, 0.8472973834378439]"
6312,907.2596210385028,111998.28713615162,"[0.32892527168816144, 0.6710747283118385]"
9778,78.5276655305507,158897.5505405302,"[0.576541304338972, 0.4234586956610279]"
12994,923.6855132994264,248887.6762909212,"[0.2594667648443578, 0.7405332351556421]"
11059,50.76428847244605,415793.814753162,"[0.14321922041812382, 0.8567807795818763]"
9115,918.2382700136912,905982.079446749,"[0.8847433577545025, 0.11525664224549753]"
2985,247.92263679783252,339221.06076937565,"[0.3043218285786733, 0.6956781714213266]"
3075,116.7225506183578,609074.1268059342,"[0.12816773996254568, 0.8718322600374544]"
11189,396.9787171603209,590080.315867071,"[0.5488539802051497, 0.45114601979485025]"
11206,266.1163603397183,718337.458479555,"[0.5112155757627626, 0.48878442423723756]"
4031,769.1864538701898,719836.3157985401,"[0.15663557682759088, 0.8433644231724091]"
8007,372.2716395097362,722954.6745745579,"[0.4232141667203746, 0.5767858332796254]"
5261,594.732652643625,981570.2577847964,"[0.5722335226151789, 0.42776647738482104]"
1976,14.659642742590297,109823.6467723456,"[0.4162478251438626, 0.5837521748561374]"
6087,504.3682940203837,748717.56582612,"[0.06576890082919581, 0.9342310991708043]"
16414,947.9029190428262,311067.7799839524,"[0.24704624031891462, 0.7529537596810855]"
10859,839.3257136610807,954285.4217671409,"[0.7720830944362652, 0.22791690556373484]"
13183,772.8488136306837,707106.5615169248,"[0.8405156860914955, 0.15948431390850462]"
4511,591.4126523423007,927257.6638987882,"[0.4299427236418738, 0.5700572763581261]"
15743,599.0543129174879,617670.0910682655,"[0.961141953977826, 0.03885804602217391]"
6973,697.1459919836203,457642.94127147424,"[0.4484232708291518, 0.5515767291708482]"
1238,414.1734315817119,920890.7226756102,"[0.9472163817090441, 0.052783618290955875]"
19535,922.4564621627012,605021.8030123664,"[0.3352495425441462, 0.6647504574558538]"
4931,753.5439728463704,974965.1258841704,"[0.0803259258127154, 0.9196740741872846]"
18371,649.7005429292459,432393.4087826791,"[0.3518441700071665, 0.6481558299928336]"
7768,492.75538393264566,388530.8077546191,"[0.3808023405422944, 0.6191976594577056]"
13722,352.24053469871683,502179.85804124834,"[0.25308624397606877, 0.7469137560239314]"
12310,819.3627636254234,178711.90577265003,"[0.23285662070684351, 0.7671433792931565]"
6367,244.7224186370308,588255.0156023762,"[0.7597616507276574, 0.2402383492723426]"
4557,854.7395914950561,323219.99308326293,"[0.7825028232316767, 0.21749717676832314]"
5467,55.74233440967362,782432.8644987571,"[0.9393709253824245, 0.06062907461757545]"
8348,461.9634919792804,877129.0641549202,"[0.6993956818506067, 0.30060431814939315]"
2446,480.231450692973,996795.610637708,"[0.17658990364620628, 0.8234100963537938]"
13103,729.3415016749432,436113.0517089921,"[0.4960854297373995, 0.5039145702626006]"
18548,375.2127203628316,967774.9953133122,"[0.6528202209309284, 0.3471797790690717]"
17017,946.8845487210244,237906.44594555497,"[0.8552653279373722, 0.1447346720626278]"
8725,785.6345320003331,529017.7005518812,"[0.8616306534989542, 0.13836934650104588]"
13688,822.634275705531,197006.4108289792,"[0.29120411281736175, 0.7087958871826382]"
15147,326.90475899166137,882232.5652128158,"[0.2467247518291005, 0.7532752481708994]"
1623,997.8236839137016,480117.987440078,"[0.4182073337724107, 0.5817926662275893]"
7192,640.4122901379025,878400.7430820918,"[0.09119092467557255, 0.9088090753244276]"
9918,728.3510177403346,881474.241123645,"[0.1939928045082254, 0.8060071954917746]"
19310,970.5679295547178,811919.1467100886,"[0.786568539527017, 0.21343146047298311]"
13381,680.0667661373598,593342.5000719543,"[0.14342408423739794, 0.8565759157626021]"
12057,84.94755335587412,323326.6269082505,"[0.2937314056920656, 0.7062685943079343]"
18095,778.2963657303429,355218.1513966932,"[0.880994422669551, 0.11900557733044904]"
18310,782.637504778728,144456.4323764972,"[0.8769312435029112, 0.12306875649708877]"
12764,709.9708087020646,565429.1216475614,"[0.3317643735526066, 0.6682356264473935]"
6000,566.5656672128356,975990.1799367868,"[0.5315139512610545, 0.46848604873894545]"
2631,680.8950795786919,224644.6230176425,"[0.32080518371401917, 0.6791948162859809]"
3768,796.9986326330961,589935.6224826721,"[0.3598103852227312, 0.6401896147772688]"
3334,344.1220952554544,178324.23948713136,"[0.4283832396055311, 0.5716167603944688]"
2355,369.11149096901744,316405.07427877875,"[0.8996511866257844, 0.1003488133742156]"
4546,342.23711363131383,654993.4158347077,"[0.2698536233357299, 0.7301463766642702]"
13231,149.03666216240418,842933.3962797669,"[0.563272939673015, 0.43672706032698516]"
1652,774.6809057121841,912785.541613901,"[0.9622783693972459, 0.037721630602754165]"
7103,222.22391612074023,326153.8303398836,"[0.5875761288395767, 0.4124238711604233]"
12038,615.8026698344847,336987.5208386231,"[0.5253372786588661, 0.47466272134113385]"
12705,519.4608763070129,161046.70017756906,"[0.0764465715980127, 0.9235534284019873]"
4275,991.22634043309,637213.8957465425,"[0.0013619857283426213, 0.9986380142716574]"
3732,141.42115120279203,808996.269467342,"[0.08820049274233384, 0.9117995072576662]"
7569,72.24612705181488,642428.7891305321,"[0.9887915859403984, 0.011208414059601617]"
4634,673.1140491132385,238372.60845572813,"[0.07800129775527163, 0.9219987022447284]"
17443,819.7205014849975,654937.892485682,"[0.08201671001777554, 0.9179832899822244]"
17783,318.82154745815654,293097.6955333226,"[0.8038440070434016, 0.19615599295659836]"
19421,339.0036023191754,284878.44893401174,"[0.48911783613896687, 0.5108821638610332]"
15997,953.0700695896664,103291.58098042745,"[0.008728299723511556, 0.9912717002764884]"
15635,956.6231518522444,555011.8327723974,"[0.4192677762441663, 0.5807322237558338]"
7406,547.3496717147444,789304.7396987783,"[0.562852902744283, 0.43714709725571704]"
9593,434.8318350844151,223804.1017729526,"[0.5501074601532171, 0.4498925398467828]"
13949,38.9976104052532,612012.4460194169,"[0.664276463998451, 0.3357235360015489]"
961,291.9260139923223,103618.75771216632,"[0.8137959368753704, 0.1862040631246295]"
8021,653.398165560903,339809.5133683272,"[0.5786616262958455, 0.42133837370415467]"
15626,759.773547707302,294376.25382088847,"[0.8142126054103153, 0.18578739458968468]"
17921,411.67612371882046,787269.168443902,"[0.2161561097941178, 0.7838438902058822]"
2058,996.5334471984896,667702.4208932412,"[0.03692406098361167, 0.9630759390163884]"
706,829.3375830304324,724755.4977909006,"[0.8737895119944832, 0.12621048800551687]"
17248,488.41385876025646,356037.2560694158,"[0.7259900947170466, 0.2740099052829534]"
18722,79.71921712715672,492234.7717195642,"[0.618100474796526, 0.38189952520347403]"
7574,580.5811227386305,243158.4302148457,"[0.454220951015744, 0.545779048984256]"
3317,26.44730281578478,919456.3477549294,"[0.6253338159710294, 0.3746661840289707]"
8006,118.96565141159498,622428.3665149206,"[0.3969840607281936, 0.6030159392718064]"
2564,809.3793991861576,850439.237153563,"[0.5584513868104323, 0.44154861318956773]"
9201,169.08391755556826,915287.1359073684,"[0.1578449583728639, 0.8421550416271362]"
1255,712.7987872309798,203935.4333216216,"[0.5286580137529967, 0.4713419862470031]"
3152,938.5401350437094,883411.7356525821,"[0.3322433879916463, 0.6677566120083537]"
9412,472.1950688973488,548917.7731199436,"[0.921132699930805, 0.07886730006919494]"
14035,264.46149598557804,906165.2660742056,"[0.7108945102950768, 0.2891054897049233]"
12215,331.01884972692983,779581.9064489069,"[0.8386545574501674, 0.16134544254983263]"
3879,829.6802567933859,466465.1040088172,"[0.2981296195515494, 0.7018703804484507]"
5220,784.7744751428801,886566.5017758989,"[0.749084857303951, 0.2509151426960491]"
10743,946.2378896042492,369546.0701470954,"[0.5366123284526482, 0.4633876715473519]"
6072,263.2908691887052,666981.5636713067,"[0.1148295234400212, 0.8851704765599788]"
16018,365.22055144317625,914825.5123464416,"[0.20436978921826007, 0.7956302107817399]"
12572,171.6215903111971,212546.1973137709,"[0.42048292995097764, 0.5795170700490223]"
12263,595.18332644521,774856.9842146116,"[0.6183585390489639, 0.3816414609510362]"
19546,123.47850540290229,889004.7250608709,"[0.43912194218971695, 0.560878057810283]"
18387,492.6021674195129,157645.4364277221,"[0.4229207158943782, 0.5770792841056218]"
3851,699.4692924949529,752355.1903890376,"[0.3171809883583306, 0.6828190116416696]"
7116,142.81471372187443,357706.4604597086,"[0.5375117671120637, 0.4624882328879363]"
14598,113.65184124079724,516933.7710162543,"[0.4633774291636502, 0.5366225708363499]"
4210,186.3108230422756,943928.3231651091,"[0.5870670923613833, 0.41293290763861673]"
19553,426.2824582355198,572844.6803171497,"[0.9239031778074177, 0.07609682219258242]"
6607,724.0349898856736,429401.26466857694,"[0.6764089949416209, 0.32359100505837907]"
3568,435.9184216758089,718424.0570171255,"[0.7751200316236524, 0.22487996837634766]"
5815,968.3825460013276,329053.72466668824,"[0.7154896111452506, 0.28451038885474944]"
18991,575.6274893497188,731813.5593498615,"[0.3843911788974437, 0.6156088211025564]"
4199,150.25754221656342,392578.6094083571,"[0.6483472490314408, 0.351652750968559]"
13048,593.5779525635869,473399.8981769329,"[0.6135327243871703, 0.3864672756128296]"
760,465.8193072887452,953268.9124098668,"[0.5130515278691845, 0.4869484721308156]"
12663,54.86078706754312,863818.4665518025,"[0.5019273728258788, 0.49807262717412115]"
15901,613.436884337341,235249.2409232672,"[0.16743290353746837, 0.8325670964625317]"
18789,41.21190008358282,606470.455080479,"[0.3828437862126171, 0.617156213787383]"
5821,714.7853572544556,796501.6183666252,"[0.6069384407979583, 0.39306155920204167]"
10003,239.3667569615694,513126.7784763565,"[0.4437720825760733, 0.5562279174239266]"
17605,103.31982366644064,991069.172902878,"[0.4572048209881437, 0.5427951790118563]"
17339,866.079338775188,808134.0136163178,"[0.22385209205920217, 0.7761479079407979]"
7110,651.6987972987895,330230.63598685584,"[0.21338083759987372, 0.7866191624001262]"
11934,797.2128822879723,696512.9744162671,"[0.5700510446022806, 0.42994895539771943]"
19670,896.0211130655155,829628.3752744442,"[0.6583523835052746, 0.34164761649472536]"
16021,465.47588540814,454179.3057974804,"[0.3462080623435666, 0.6537919376564334]"
4632,82.40312509823313,201835.69259068172,"[0.809558661744256, 0.19044133825574408]"
9537,198.532720820018,925686.8237278475,"[0.9721169436170649, 0.02788305638293508]"
6422,775.7660817631867,427256.88179747376,"[0.19012528397555983, 0.8098747160244403]"
2346,865.749954517415,665483.8165217956,"[0.21826475691721664, 0.7817352430827833]"
4513,635.4197601512021,185842.1124366769,"[0.49717302103683275, 0.5028269789631673]"
3627,85.74418069746795,296920.8653076418,"[0.4223659503344736, 0.5776340496655265]"
3854,386.72121383049614,966670.4678006244,"[0.6724089334035904, 0.3275910665964095]"
9104,951.1921987104402,431168.2039523588,"[0.9613823536676933, 0.038617646332306785]"
5809,774.1071129746821,119164.10011912414,"[0.5493415172484143, 0.45065848275158576]"
19428,97.53135715438184,752508.4683494336,"[0.6451211578437973, 0.35487884215620286]"
2544,750.3338737517171,217584.8468387958,"[0.9924630336597008, 0.007536966340299284]"
17474,934.5651509806156,524970.5465051236,"[0.8923288705219152, 0.10767112947808474]"
19318,546.3952786951736,411091.9836814696,"[0.7714605257813678, 0.2285394742186323]"
17765,15.91486593973693,885014.3346089115,"[0.5658937236450285, 0.4341062763549714]"
11114,766.8894002082196,257439.0608954916,"[0.7948444228213898, 0.20515557717861027]"
6798,380.010331612117,593998.1412597321,"[0.19539911607888885, 0.8046008839211112]"
1754,701.6316040537237,597678.7993186361,"[0.7949202047739978, 0.20507979522600217]"
17303,741.6542133663488,875588.5903809706,"[0.03986044745897534, 0.9601395525410247]"
9137,436.7744528565341,702971.4047169421,"[0.22086900022358155, 0.7791309997764184]"
5048,114.9741579319808,180874.45025509584,"[0.5798194372166415, 0.4201805627833584]"
11752,382.34561559961935,815572.8063849452,"[0.7534566023129704, 0.24654339768702957]"
962,880.8471898207194,514949.985165421,"[0.3093979130090352, 0.6906020869909648]"
3508,914.2032848656496,767069.5851891745,"[0.16076235214586973, 0.8392376478541301]"
8377,990.4166275024272,601313.8743511845,"[0.2628157609883756, 0.7371842390116246]"
4205,101.08595842869636,836829.8055237381,"[0.8623111163968883, 0.13768888360311177]"
16713,749.0148473762874,720207.0327026576,"[0.4899373276669157, 0.5100626723330842]"
13221,593.7409547861232,788992.0462554308,"[0.9985537344052615, 0.0014462655947385873]"
14602,621.7213206751737,758778.7710704779,"[0.11327847247008936, 0.8867215275299106]"
15186,518.2185015688794,342513.70471417403,"[0.5127349760183215, 0.4872650239816785]"
6971,237.496282272196,822669.911212758,"[0.5451037892114415, 0.4548962107885586]"
14398,479.35755527164144,883114.398770984,"[0.5594633733725254, 0.44053662662747456]"
18528,246.49011459494943,879227.9296736317,"[0.9805390115863973, 0.019460988413602727]"
3520,399.680466903056,315240.71748775674,"[0.3268882276367952, 0.6731117723632047]"
14347,916.4712138415026,915135.6492866472,"[0.3449721358235371, 0.655027864176463]"
2926,918.0236837921674,328830.6850222539,"[0.037247137983720875, 0.9627528620162791]"
217,645.6474736157196,365386.9877335648,"[0.6772425628012765, 0.32275743719872346]"
14121,297.3379829115053,263809.8671848764,"[0.6705869948475727, 0.32941300515242733]"
2962,219.6034134633589,352675.82862317574,"[0.04512760704716192, 0.9548723929528381]"
5373,192.1115106419652,665972.7274855438,"[0.6792600739987311, 0.3207399260012687]"
5068,446.7279679347481,572931.2548945677,"[0.761277620249158, 0.23872237975084204]"
1791,605.4387217050586,529301.147409639,"[0.6884548246350575, 0.31154517536494253]"
10429,538.9273951781943,258456.8440162436,"[0.24441455263789752, 0.7555854473621024]"
8795,102.74046689697684,972202.138762592,"[0.28493155946463633, 0.7150684405353637]"
10926,36.29565359886908,418180.98151860514,"[0.0215700853288693, 0.9784299146711307]"
15441,753.806333933457,320645.24901585304,"[0.42526692358976986, 0.5747330764102302]"
13347,503.7727472056977,216852.4652919217,"[0.3818678085701441, 0.6181321914298559]"
19692,532.0066573962242,570778.475900549,"[0.3611620020730133, 0.6388379979269867]"
9974,733.3923855958292,491109.0391890384,"[0.6407412204482048, 0.3592587795517951]"
3623,653.5808381811264,846294.467464213,"[0.11828668286766227, 0.8817133171323378]"
523,89.40271645774172,643650.9675790301,"[0.4074310853634646, 0.5925689146365355]"
5407,124.9070725159741,893639.1768342056,"[0.8953883600229255, 0.10461163997707437]"
