,T,P,zs
13996,416.4843990869423,159548.37767864348,"[0.10319099722844768, 0.8968090027715522]"
1377,335.8067675769068,799513.0042454263,"[0.4238705068973101, 0.5761294931026901]"
5974,996.9902386195972,252144.55612663427,"[0.3352793506975927, 0.6647206493024075]"
6167,280.9962343527216,147254.072700658,"[0.1449040474244915, 0.8550959525755084]"
31140,627.4674128965778,542832.2890705668,"[0.7585632263736488, 0.24143677362635113]"
27645,452.9459780225891,672632.3200251934,"[0.6339729537849709, 0.36602704621502913]"
21867,475.2469052787623,309015.0113618019,"[0.17100092534481937, 0.8289990746551807]"
18769,247.833606111899,816897.6334191255,"[0.49302099278898587, 0.5069790072110141]"
34952,458.81987090456266,851741.6182736773,"[0.9456018333286695, 0.05439816667133031]"
6552,694.3118363745552,562115.1066577958,"[0.6325368397034901, 0.36746316029651]"
17338,375.848228965893,925495.6340444718,"[0.0188823888990234, 0.9811176111009766]"
7073,447.3413609312485,913320.8879873368,"[0.1471047872530778, 0.8528952127469221]"
40899,35.77034764011857,196149.7705386289,"[0.6091370228129562, 0.3908629771870437]"
38442,740.6689034814017,447619.36658348393,"[0.7143551153563601, 0.2856448846436399]"
21791,885.9664794283358,899997.9059382168,"[0.05501261030838092, 0.944987389691619]"
2978,951.8180286972654,208466.83745532564,"[0.526068046597662, 0.47393195340233807]"
25397,26.54196886782423,300572.1847352409,"[0.19022280759759846, 0.8097771924024015]"
38607,497.8133460484193,918190.7263733924,"[0.728728221205708, 0.27127177879429204]"
500,336.654435185282,406831.3231717333,"[0.2078344322522358, 0.7921655677477641]"
16740,414.9493350958567,988509.1017685912,"[0.25233497325622295, 0.7476650267437771]"
39547,415.7429560403027,694761.857111692,"[0.23902477048353069, 0.7609752295164693]"
4244,313.88046442649346,551940.2600782495,"[0.9851875024819955, 0.014812497518004458]"
1876,845.3524702701268,593043.3958522929,"[0.009189187434961894, 0.9908108125650381]"
22750,986.1478221104412,198141.6239904176,"[0.6903663717866552, 0.3096336282133449]"
25917,911.8598556714256,601113.039415298,"[0.47600541004957236, 0.5239945899504275]"
12927,77.17243189320665,884606.429294109,"[0.254954738868906, 0.7450452611310939]"
21948,728.6280342443993,327357.7578627894,"[0.17670574890097515, 0.8232942510990248]"
47606,670.0347945594615,892226.2916749133,"[0.12119046380069337, 0.8788095361993067]"
1659,840.0213609008479,909494.2403136604,"[0.6991076168578846, 0.3008923831421155]"
42512,779.6301414176638,550114.7323165252,"[0.7544002605677789, 0.24559973943222121]"
14501,341.2052364210133,737829.1870500668,"[0.8676468354397548, 0.1323531645602451]"
33690,514.441131649646,326899.3849573912,"[0.5478086385578912, 0.45219136144210886]"
40051,192.4782171304357,300063.921160974,"[0.3545914920694648, 0.6454085079305353]"
28499,122.53793947047372,940495.2112491324,"[0.19424057745960427, 0.8057594225403957]"
13163,917.1200373769752,278923.9446914621,"[0.8995691355316169, 0.10043086446838304]"
19264,500.2390742823802,463415.16450743336,"[0.16827512506150813, 0.8317248749384918]"
2446,490.6426429980504,744410.1637882415,"[0.18607749166804105, 0.813922508331959]"
42333,94.41310317791876,727080.2804243834,"[0.062447103149211126, 0.9375528968507888]"
34326,663.2157430651247,654706.8037296913,"[0.23534894335868087, 0.764651056641319]"
49269,264.6558131646204,642768.2309225806,"[0.8305433279021949, 0.16945667209780504]"
5696,969.7019651377776,789003.19641664,"[0.16159431157303497, 0.838405688426965]"
38836,466.3567229233957,433531.24231200974,"[0.7683232640726488, 0.2316767359273511]"
49023,56.62476567061121,702460.097035574,"[0.5773088066455521, 0.4226911933544479]"
20307,494.8091791854576,189508.4721456104,"[0.7785942079035895, 0.2214057920964105]"
41734,30.69556868728326,128776.6097855783,"[0.1734445280377277, 0.8265554719622723]"
30320,999.516028204935,369401.2924437461,"[0.5149376556809829, 0.485062344319017]"
19286,202.18397947529544,365170.77975443297,"[0.31560656289876404, 0.6843934371012361]"
6824,295.4624934811431,667155.2240542105,"[0.3154636522765217, 0.6845363477234783]"
27478,596.4351265277119,411833.0958887893,"[0.19418579527296712, 0.8058142047270328]"
32285,419.1093266950789,151930.81150369893,"[0.5607695713652258, 0.43923042863477424]"
14970,230.97207219532456,662194.5983189126,"[0.5138784324837817, 0.48612156751621816]"
42900,997.1732915563192,732400.8819945302,"[0.8528668157822107, 0.1471331842177893]"
39586,247.1331609296513,630552.55741985,"[0.5870014004246132, 0.41299859957538665]"
24916,439.4039409685975,690036.7381371371,"[0.8311169092669423, 0.1688830907330579]"
27384,900.0645573825432,498317.0039010492,"[0.8172863542223558, 0.18271364577764393]"
5439,104.9736276694602,787121.607789914,"[0.1226318589905399, 0.87736814100946]"
23782,142.60671426165447,994830.7852498068,"[0.16345610442876785, 0.8365438955712322]"
3938,955.556189532614,849907.6667803951,"[0.19328026479979032, 0.8067197352002096]"
6126,778.0441378409432,395544.1479761521,"[0.20867144654809502, 0.791328553451905]"
594,80.09092153047266,488546.7915477709,"[0.9396805491321608, 0.06031945086783911]"
28244,766.7618801634941,130368.52059937902,"[0.7498207858286894, 0.25017921417131067]"
8688,63.16206334082021,420052.23596899793,"[0.0029341059604541747, 0.9970658940395458]"
19807,510.3066621111854,277527.74464281,"[0.6371609155183092, 0.36283908448169067]"
42020,209.31023898835443,266913.5150177851,"[0.5326275391853432, 0.4673724608146568]"
26947,961.161313422111,819226.9815423351,"[0.6832312330376931, 0.31676876696230705]"
17930,507.1313944616771,672048.3876309016,"[0.013919490131264657, 0.9860805098687354]"
22045,297.63967524559274,652923.1861252092,"[0.5265348985258838, 0.4734651014741163]"
28690,975.3125326610244,531695.7707924132,"[0.8555524907050491, 0.14444750929495082]"
47467,301.3084745620101,683385.6274469047,"[0.030884103877670897, 0.9691158961223291]"
39438,776.6651750362837,222357.77799138887,"[0.22326867959568397, 0.7767313204043161]"
2998,539.8166958578895,716970.0549134603,"[0.5380512366502683, 0.4619487633497316]"
28856,114.05069399746026,403416.5329255213,"[0.7285496627259632, 0.2714503372740369]"
15625,845.0796177056658,983979.4134949206,"[0.2689868693189332, 0.7310131306810668]"
246,345.40463015215147,721803.3713368017,"[0.24744284204859185, 0.7525571579514081]"
6811,125.2956112822394,815910.6342156992,"[0.8782917071604097, 0.12170829283959039]"
15177,587.7981342605824,665591.5934134205,"[0.30047531583060694, 0.6995246841693931]"
26532,795.7387525235478,306823.8391243239,"[0.5153921176237081, 0.484607882376292]"
25987,991.4694011545358,511210.534236532,"[0.10770709880239007, 0.8922929011976101]"
38889,55.584050720290094,618808.725575318,"[0.33593732059972864, 0.6640626794002714]"
118,560.4431378877459,793112.3790670129,"[0.6473008983119154, 0.35269910168808455]"
11752,523.3039394440216,365486.0808071651,"[0.4893172580721452, 0.5106827419278548]"
17850,144.80181921010583,418210.6549407234,"[0.22060814998801828, 0.7793918500119817]"
21951,175.4681576814808,851277.4111858803,"[0.6166077746970829, 0.3833922253029171]"
5878,531.4622968975967,363574.56336305774,"[0.5303646781876455, 0.4696353218123545]"
10484,809.2599455343412,377851.22936455737,"[0.6498037899913963, 0.3501962100086036]"
25293,689.8534932499065,261117.8446037285,"[0.5505727824990189, 0.449427217500981]"
7460,444.3760494256728,392441.7204334912,"[0.8204652941179882, 0.17953470588201179]"
47413,534.9736217517212,745121.4921780034,"[0.3167429728053754, 0.6832570271946248]"
24325,389.1400833493691,537041.066510766,"[0.6549197549760444, 0.34508024502395557]"
20131,761.6702597311095,120100.01352402668,"[0.7833968658953558, 0.21660313410464416]"
47483,937.4052964192226,602693.3342409949,"[0.5063088453971444, 0.49369115460285573]"
17674,628.0815859116188,309320.9378872934,"[0.3400148981084294, 0.6599851018915706]"
46266,656.4006125414629,233235.18604650444,"[0.47046531858239266, 0.5295346814176073]"
33707,856.1977575968355,538315.0387777982,"[0.5291810306141977, 0.47081896938580226]"
46408,80.2740302510261,411864.68301402486,"[0.34721366219364624, 0.6527863378063538]"
14788,297.9445273391792,759207.7726281642,"[0.892620676509587, 0.10737932349041308]"
9236,558.9663520841865,921223.614630901,"[0.40659933406507026, 0.5934006659349298]"
5726,741.8511976028859,273486.4310143017,"[0.19836318321686197, 0.801636816783138]"
31091,192.157408579224,367187.3662303983,"[0.9038294522803514, 0.09617054771964861]"
5604,256.2434589448066,443767.0652314309,"[0.35519779948847324, 0.6448022005115267]"
7473,182.9990901512384,811893.2570417625,"[0.9759324928965628, 0.024067507103437007]"
22325,253.5709515591032,425063.8595506883,"[0.897466025381531, 0.10253397461846903]"
20269,86.27302650585538,437242.5298246139,"[0.8208618028887339, 0.17913819711126616]"
17931,372.80704580404506,236846.76113786644,"[0.2427459403192475, 0.7572540596807524]"
27909,700.6001485762847,365023.9965114001,"[0.8057288076892218, 0.19427119231077816]"
21084,795.276771950928,372703.8303404653,"[0.39702636485767007, 0.6029736351423298]"
5339,304.15967233265667,100879.8506092534,"[0.7590397259186444, 0.24096027408135556]"
1613,495.286789270309,643328.5722193411,"[0.9000395576653029, 0.0999604423346971]"
1987,981.1163236782794,102909.26413671915,"[0.6431653491827668, 0.35683465081723315]"
40558,217.57026228666143,719352.8377165298,"[0.4290659182856232, 0.5709340817143769]"
39996,780.0220584781308,168232.5514875222,"[0.00829441809993369, 0.9917055819000663]"
6677,953.1094781939008,175419.61647757958,"[0.07752429442294623, 0.9224757055770538]"
39961,368.4754713500887,631045.6618135076,"[0.49388814955310584, 0.5061118504468941]"
29158,964.596970879454,657034.9138573686,"[0.9477351645727043, 0.05226483542729562]"
2793,37.7562546171478,793152.7476534268,"[0.7925749549447706, 0.2074250450552293]"
41327,457.11684687154445,666169.5408952497,"[0.7632474299486101, 0.23675257005138992]"
46950,565.8086700845683,327548.69368024304,"[0.9727172077116011, 0.027282792288399]"
46743,893.5341557372997,952415.225141922,"[0.14287432959154925, 0.8571256704084507]"
14411,828.5972309403617,180213.3319530708,"[0.9195718667473279, 0.08042813325267195]"
18537,527.3110511476237,110165.81515962735,"[0.3053982096335542, 0.6946017903664458]"
22273,20.730433935225506,817119.9044090353,"[0.14073677911966714, 0.8592632208803328]"
46891,222.10079625479915,650265.3512893338,"[0.895254376650131, 0.10474562334986895]"
22606,131.99022603443404,906500.9737578562,"[0.9313970736712314, 0.06860292632876867]"
41261,808.7048630008314,516085.0379006872,"[0.6776830740755515, 0.32231692592444855]"
43935,605.3729286160532,205468.99261640612,"[0.8874715428058372, 0.11252845719416293]"
40689,44.6512702321772,367934.9444284338,"[0.02931704785784667, 0.9706829521421533]"
9377,208.37090937191115,453982.8608024029,"[0.7161540257458031, 0.28384597425419694]"
31481,845.722545525731,796305.7839855108,"[0.10936420634950308, 0.8906357936504968]"
2709,140.3569323838453,829481.0048903712,"[0.6337697101204783, 0.3662302898795217]"
37249,29.893073376593257,923094.2653792844,"[0.8505023647224947, 0.14949763527750531]"
24423,280.8798009946536,998987.7582616672,"[0.6083888159865839, 0.3916111840134161]"
39184,324.634741815865,477183.1575042912,"[0.16753566438178155, 0.8324643356182185]"
32474,233.7721820097122,329281.7357656273,"[0.7999961431681807, 0.20000385683181937]"
6462,226.12251395486385,296204.7698763519,"[0.23660684581556046, 0.7633931541844395]"
13144,507.1996585695122,476087.6223917095,"[0.6196845148767558, 0.38031548512324415]"
18012,976.8965740347014,414685.5761431935,"[0.6356683116993154, 0.3643316883006846]"
23787,847.5833142899696,908929.2315518996,"[0.7885629622661273, 0.21143703773387276]"
49596,717.016867119768,767578.2824591472,"[0.9761767414345874, 0.02382325856541263]"
34781,708.7797223770718,605812.9472773484,"[0.40716419178195135, 0.5928358082180487]"
19149,301.1487660754802,973870.1977739928,"[0.6808242440397195, 0.3191757559602804]"
1802,38.59570138917898,156285.1813040362,"[0.7794911809224633, 0.22050881907753686]"
33090,372.10337132452776,619088.4119360191,"[0.5040115504872948, 0.4959884495127052]"
5960,168.4540524423754,113744.05705651973,"[0.15985764783159093, 0.840142352168409]"
14345,219.78353232230708,575988.809668906,"[0.7140836393202931, 0.28591636067970694]"
5247,292.7892437206623,853182.0120064144,"[0.6810780465632309, 0.31892195343676905]"
18256,339.7752467378578,212665.58045171897,"[0.0015213530939385727, 0.9984786469060615]"
48672,58.94807946568717,739535.3373972491,"[0.7835062329247174, 0.21649376707528264]"
25061,111.6595468019814,642883.1886766424,"[0.09884081835160738, 0.9011591816483927]"
22864,731.0144467101251,859782.379357435,"[0.2675668714147471, 0.7324331285852529]"
19081,401.5414191634266,549168.7886024315,"[0.6680506300671801, 0.33194936993282]"
34008,735.6117171980549,160213.42645170682,"[0.43409969758297456, 0.5659003024170254]"
38604,948.4628273386314,117539.28502907354,"[0.976221097890929, 0.023778902109071076]"
29142,873.9099612941111,674380.1477009569,"[0.5030870911098922, 0.4969129088901078]"
17224,641.076077082292,501969.555490652,"[0.8002653276349657, 0.19973467236503428]"
19551,815.5971387058175,579108.1486074997,"[0.11713747739177156, 0.8828625226082284]"
24692,707.310338309906,587479.0077510169,"[0.5760629508128637, 0.42393704918713615]"
31879,108.27357332674109,674911.091484797,"[0.594989398016818, 0.4050106019831819]"
22230,219.8871954473984,872118.9578974041,"[0.15174396977605692, 0.8482560302239431]"
13605,652.5966581181187,840043.8419200559,"[0.5513701336593042, 0.4486298663406957]"
33824,108.91295662389624,937692.6472253156,"[0.25079957117855756, 0.7492004288214424]"
47162,954.324134124995,239686.54780134,"[0.05379443669472744, 0.9462055633052725]"
26925,437.5377877920273,543153.6484355769,"[0.3612206178280951, 0.6387793821719049]"
16538,656.8683200763386,201987.895679738,"[0.7580255544869334, 0.24197444551306643]"
40052,196.09308798477832,677324.1462252114,"[0.7935211384601151, 0.2064788615398849]"
1401,716.1474067381571,965634.8440127444,"[0.9722673087420513, 0.027732691257948684]"
26607,782.8967359594396,571627.6065260766,"[0.05901213412864485, 0.9409878658713551]"
6699,48.91980379458891,453944.0038461263,"[0.905312234972511, 0.09468776502748909]"
13972,832.1833675047204,813342.0757868339,"[0.3682201591063972, 0.6317798408936028]"
17180,895.8985950336535,600331.6663921956,"[0.7006937244105343, 0.29930627558946554]"
35128,16.066136389283457,886082.6802954351,"[0.3144188306896379, 0.6855811693103622]"
39932,825.2326734601047,969132.1370637906,"[0.7287830084258895, 0.27121699157411033]"
27504,483.64314754325454,741124.5620655016,"[0.09277397287556143, 0.9072260271244387]"
44199,182.63231074278409,753709.3905151988,"[0.49430521744758443, 0.5056947825524155]"
29008,476.9244648662113,957516.8861070508,"[0.23587055340109714, 0.7641294465989029]"
26671,974.798486464352,930088.3450426148,"[0.4828886762767331, 0.5171113237232668]"
46976,258.8684773963183,634525.5164179881,"[0.2779124078512994, 0.7220875921487006]"
29669,963.2461232461194,916394.4608854342,"[0.2864860899970391, 0.7135139100029608]"
41318,222.97270579287908,760736.7085006153,"[0.34113529488633365, 0.6588647051136663]"
8442,967.70512296655,409811.6778020962,"[0.5895058998157778, 0.41049410018422217]"
20010,342.3988226352388,156297.8862258628,"[0.9299987333172506, 0.07000126668274932]"
18248,997.8836736567364,618287.9879361577,"[0.7099895185779252, 0.29001048142207475]"
39474,962.9009808148528,180052.1301524179,"[0.6092572710414105, 0.3907427289585895]"
27383,497.7646619384775,394062.20061680727,"[0.7023924109855813, 0.29760758901441886]"
30365,295.9032941892095,607532.2214511165,"[0.018743825782312002, 0.981256174217688]"
42069,458.0179765775656,785914.3218522884,"[0.3954123846556416, 0.6045876153443585]"
13987,902.8978825437651,627587.1027382677,"[0.5437604734976084, 0.4562395265023914]"
49561,333.65968840723025,550361.9464577399,"[0.7807217855344147, 0.21927821446558524]"
46247,175.9677190516993,221746.5376837244,"[0.18190962942158656, 0.8180903705784135]"
28029,534.9159048451415,671075.504870826,"[0.18262447358031972, 0.8173755264196803]"
32758,176.8810892829591,343928.4243200476,"[0.0836751820180607, 0.9163248179819393]"
6860,588.3040161196809,961431.8795908483,"[0.9276711564135913, 0.07232884358640873]"
26079,116.73771773168036,823599.3142370865,"[0.24662230604862037, 0.7533776939513798]"
30634,825.7505273723405,290153.08360163606,"[0.7400089260463879, 0.25999107395361215]"
20059,319.99207764763617,148854.5065657039,"[0.6802923528118645, 0.3197076471881353]"
5607,377.5816807884672,184931.6609443953,"[0.6787920717190429, 0.3212079282809572]"
25811,991.5035634259056,947293.1244021376,"[0.8579072197113237, 0.14209278028867636]"
46042,642.830375219201,784947.34916893,"[0.7687999878275987, 0.2312000121724012]"
35538,969.2809595060032,269692.6238068115,"[0.8240312575910844, 0.17596874240891547]"
24591,472.14791978577966,256511.73402536023,"[0.6825418861569014, 0.3174581138430987]"
1499,609.7245117701561,610964.8179221929,"[0.9834506155870397, 0.01654938441296035]"
46351,815.5658914870489,529773.030348663,"[0.03305585928494939, 0.9669441407150505]"
45550,538.065458915144,222047.5716013849,"[0.45926992519797993, 0.5407300748020202]"
10721,510.8395587820423,574581.6354348181,"[0.3898915007375579, 0.610108499262442]"
23731,84.67690393842486,785341.783945173,"[0.40214517303197767, 0.5978548269680224]"
4748,570.9083643740958,402790.41426123166,"[0.34647811874053713, 0.6535218812594628]"
48184,74.2640646463102,758295.0234170464,"[0.5126978039549264, 0.4873021960450736]"
41287,549.30938426773,507821.7676423745,"[0.6669363641086653, 0.33306363589133464]"
28842,691.52875659504,466512.0455976784,"[0.3843862435250989, 0.6156137564749011]"
25377,94.57771027023244,258736.37567041203,"[0.9077532541066456, 0.09224674589335435]"
13218,376.8428563484881,116519.37112748183,"[0.8221835098018796, 0.1778164901981203]"
18930,662.3722181371201,807935.7574871214,"[0.48137627035281466, 0.5186237296471854]"
28121,551.6114838640349,142810.42581985856,"[0.8022500755142631, 0.19774992448573694]"
12352,67.82432506795948,831825.7696586665,"[0.7870294723939323, 0.21297052760606774]"
45840,844.6510494814162,106627.25343614382,"[0.09317048754258346, 0.9068295124574165]"
49080,145.25576930247738,415467.1238357548,"[0.7163314616115919, 0.283668538388408]"
19439,743.9122960782859,981867.2756142,"[0.3363739831852606, 0.6636260168147394]"
34116,123.6105432227176,861937.4978644064,"[0.540071707094436, 0.4599282929055642]"
42795,197.56842107935697,321048.5321933463,"[0.5729836959573279, 0.427016304042672]"
31973,699.1129903448808,641872.312857601,"[0.014842795635038276, 0.9851572043649617]"
39162,348.38523803243027,953828.8256562582,"[0.623757374323193, 0.37624262567680694]"
25982,860.5069479368617,763606.3861218003,"[0.21540935736078862, 0.7845906426392113]"
18999,46.05043593035288,539948.4091611195,"[0.79347525230627, 0.20652474769372983]"
38044,162.1828745635975,949219.5239469404,"[0.22434486524546102, 0.775655134754539]"
13049,761.7792840808304,448328.0068077419,"[0.5198777551957887, 0.48012224480421123]"
45647,148.17132827260482,450634.8850892737,"[0.920785635330849, 0.07921436466915108]"
31832,692.2638054689312,274049.9982884236,"[0.401370509337145, 0.598629490662855]"
23205,676.3563547463589,802733.3123955472,"[0.7865433717288894, 0.21345662827111056]"
9560,531.7071940883537,245025.9900352384,"[0.8690231540065072, 0.1309768459934927]"
36492,534.7726972853496,491511.251718628,"[0.5924606820388916, 0.4075393179611084]"
37874,913.5278597215134,118108.3658046489,"[0.44707646125440154, 0.5529235387455985]"
5042,254.5592475166686,775764.7201040833,"[0.4417101574850451, 0.558289842514955]"
14437,330.4841596367044,534719.4019940079,"[0.2819691463569323, 0.7180308536430676]"
16578,513.6294755440465,870614.2990827727,"[0.2448691451626038, 0.7551308548373963]"
40054,581.6894683340835,284417.83344325016,"[0.7570910231811304, 0.24290897681886955]"
48499,965.979118189298,767240.4482628817,"[0.2514510187885001, 0.7485489812114999]"
31414,290.84183637284605,990128.5981032392,"[0.5251874233465952, 0.4748125766534049]"
43440,112.9686119717818,232807.39667132552,"[0.6780914130371201, 0.32190858696287994]"
44579,360.2814203006283,976247.5188613198,"[0.88177855253905, 0.11822144746094997]"
34632,129.26018639701377,725038.0257320873,"[0.3538214588962006, 0.6461785411037994]"
46461,895.2760238106999,232798.48736599743,"[0.6467073895010756, 0.3532926104989243]"
26368,280.7898863129582,209877.01500651223,"[0.6479943024452754, 0.3520056975547246]"
31794,583.244246839554,449544.5021843166,"[0.13363093262589346, 0.8663690673741066]"
2388,226.0852210923572,499431.3673805936,"[0.1984435856801299, 0.80155641431987]"
31848,375.5455805769016,673260.0158743667,"[0.3070359988895486, 0.6929640011104513]"
11260,324.2793622710106,259941.5884310504,"[0.40692829406357334, 0.5930717059364267]"
38020,176.87820888491166,388968.5762594033,"[0.7787749163640776, 0.22122508363592244]"
13136,254.71616778770675,930011.5371799024,"[0.3332033572960719, 0.6667966427039281]"
40460,560.8836853671525,758902.936188015,"[0.2783812601999585, 0.7216187398000415]"
8853,656.9802645913192,628762.8072708597,"[0.1820875980521404, 0.8179124019478596]"
9625,870.1775864909397,715216.5197390149,"[0.5665748705872207, 0.4334251294127794]"
21048,123.34434762318634,262897.44910948235,"[0.4331666702892512, 0.5668333297107487]"
1563,675.0329606462424,638757.0850627774,"[0.19544286936414154, 0.8045571306358584]"
22591,843.3680281930395,461751.6346170705,"[0.4685510859311288, 0.5314489140688712]"
44059,198.5624251340508,338289.4876701248,"[0.9972997024194973, 0.002700297580502693]"
42723,80.59475910996207,950200.4794488692,"[0.7016927576678983, 0.29830724233210176]"
45736,397.3794261701863,126343.45693735876,"[0.6481046804659549, 0.35189531953404496]"
49151,856.3741341928185,844424.1472883298,"[0.4540042401609735, 0.5459957598390265]"
38265,376.5927188415473,585194.4458201532,"[0.6041062729037855, 0.3958937270962145]"
10058,153.62121119708593,669853.2952094616,"[0.47867264559396905, 0.5213273544060311]"
41862,833.4044046242635,362988.873741672,"[0.1849147293829213, 0.8150852706170787]"
370,355.4314021894647,449970.8408326738,"[0.6720432922093135, 0.32795670779068653]"
40044,866.3233997477824,415675.5507578632,"[0.6298738080685016, 0.3701261919314984]"
3700,733.673351181762,769669.8752459587,"[0.7959191686250155, 0.20408083137498448]"
47768,654.3346984612245,122664.17980697133,"[0.751308613168202, 0.248691386831798]"
18479,937.7355347701074,928167.326931637,"[0.3738112920935243, 0.6261887079064757]"
15679,172.91829310589267,840449.5581817458,"[0.7314505142407169, 0.26854948575928306]"
48968,587.2909360923181,630149.487727201,"[0.025002859351590846, 0.9749971406484093]"
40057,182.85270194318147,206200.52671791427,"[0.18654710046542303, 0.8134528995345769]"
43389,125.79202475235964,881343.7153799527,"[0.7243357338401345, 0.27566426615986556]"
40650,251.93234147365465,459787.0899934788,"[0.19563615949481494, 0.8043638405051851]"
35794,772.107841526342,844874.2267959353,"[0.09866870498536494, 0.901331295014635]"
37515,383.4547699564166,486972.6360778104,"[0.15104539587534335, 0.8489546041246566]"
38322,362.8080417257533,735777.0625485459,"[0.28113338770376267, 0.7188666122962373]"
43719,674.3632056785925,632167.9183253604,"[0.17597566212332588, 0.8240243378766742]"
12524,505.2608621741237,972518.4191127956,"[0.04824256935981304, 0.9517574306401869]"
3696,30.66118630958638,582517.9545347638,"[0.4716109271408019, 0.5283890728591982]"
27915,381.22336699670734,696622.0654478377,"[0.341877486247477, 0.658122513752523]"
12620,72.22783245692699,862504.547974172,"[0.2317091432728684, 0.7682908567271316]"
46555,551.6497876294252,685696.2713356082,"[0.4022963953554001, 0.5977036046445998]"
48632,936.5451436470304,622307.1923684508,"[0.4802240595347431, 0.5197759404652569]"
26949,586.0534242177819,583437.2016024842,"[0.38232386046654265, 0.6176761395334573]"
7014,847.307595451007,817579.0309604318,"[0.05540450513093705, 0.9445954948690629]"
15535,521.0781522225225,929349.048675332,"[0.7997327852239606, 0.20026721477603945]"
8314,720.3347909643187,481731.7267709444,"[0.07069179261694834, 0.9293082073830515]"
22417,284.95084696194004,113152.54376939104,"[0.8941310944524552, 0.10586890554754487]"
19706,488.7726620974025,619493.543555473,"[0.9547340850673285, 0.045265914932671375]"
43839,104.8809943088281,379857.7391044982,"[0.7994224048588773, 0.20057759514112267]"
37226,448.5316004712744,130118.2042024846,"[0.1703080924259374, 0.8296919075740626]"
14195,701.0544487955501,849615.0656173403,"[0.6219732809341132, 0.3780267190658868]"
23007,697.8280397184978,387404.91001481353,"[0.7674229219229606, 0.23257707807703926]"
9563,483.7517397324983,291588.6895240918,"[0.9245419878666287, 0.07545801213337133]"
31502,109.82632324143864,512811.1428043575,"[0.0799955804395969, 0.9200044195604031]"
37642,912.6271863105018,842860.0755796762,"[0.5361343433360546, 0.4638656566639454]"
36172,493.8005341191213,382248.182780824,"[0.6114658013629932, 0.3885341986370066]"
14409,94.10769034534152,212171.4282674497,"[0.7918317434938743, 0.20816825650612567]"
25896,81.43926589333499,432159.1430805201,"[0.544008834467825, 0.455991165532175]"
5203,403.459987631265,386420.9267460938,"[0.17130516564222883, 0.8286948343577711]"
48329,880.7677550639758,620718.9482499051,"[0.5734270158943348, 0.42657298410566535]"
46234,713.540430814316,775771.4177015033,"[0.8081772112743312, 0.19182278872566877]"
49044,651.5819338954224,392146.0052050484,"[0.12674890755217302, 0.873251092447827]"
48347,747.425222961,406999.7295348852,"[0.04067348557792691, 0.9593265144220731]"
16829,84.99196446396635,871676.7789645185,"[0.9667876515873068, 0.033212348412693146]"
22705,286.62094496947606,884858.7154596316,"[0.47531210495488213, 0.524687895045118]"
42684,307.9849712137499,386237.012715668,"[0.3275576648148611, 0.672442335185139]"
21379,561.2446236762927,536219.9707661244,"[0.28888458372414977, 0.7111154162758503]"
11408,347.53618232492727,141342.4040233787,"[0.5743147436572524, 0.4256852563427475]"
9466,985.7063835528425,880951.072000028,"[0.47759137257735224, 0.5224086274226477]"
14860,774.4219832467444,864061.2960728271,"[0.6103014410781952, 0.3896985589218049]"
34442,730.3033637067986,719923.2689046732,"[0.26972350104887227, 0.7302764989511278]"
13840,125.86363313593426,920274.4035849771,"[0.5710408669082568, 0.4289591330917432]"
38234,712.8550457266348,390626.8798439355,"[0.13772438953077293, 0.8622756104692272]"
16983,664.4471070566146,593458.8320990112,"[0.06313820899323573, 0.9368617910067644]"
4502,88.98586125705162,283558.9617251788,"[0.5215353001154261, 0.4784646998845739]"
15939,672.2728205071201,592075.6397260956,"[0.3644991859291578, 0.6355008140708421]"
29902,949.819399765674,330565.30548715463,"[0.5680711111248958, 0.43192888887510417]"
40915,19.852704979606905,843910.6724550196,"[0.8320106687066587, 0.16798933129334134]"
3593,721.7385436428818,594573.8087385641,"[0.43986913705920494, 0.5601308629407952]"
44780,400.4729842148464,529460.0671006774,"[0.43799234122953723, 0.5620076587704628]"
34937,445.4719366428175,588105.9328494763,"[0.43817633003821926, 0.5618236699617809]"
40509,645.7212800989271,171893.56274685348,"[0.27792937042084676, 0.7220706295791534]"
33658,296.8492884047813,706776.084504778,"[0.15148246130820572, 0.8485175386917944]"
17241,637.9491630015591,303055.2852477139,"[0.6115066029549878, 0.3884933970450122]"
11140,49.77434084191107,742413.3700382209,"[0.8953966157323939, 0.10460338426760607]"
37654,821.8762772608185,379850.5622969846,"[0.7886781803046389, 0.2113218196953612]"
6114,169.96191078724223,787264.8419719645,"[0.3247137744453572, 0.6752862255546428]"
47099,908.844024275682,931566.5093312964,"[0.2840125329400337, 0.7159874670599662]"
17127,562.1747267074493,517089.2885782365,"[0.7143380480067393, 0.2856619519932608]"
42329,516.3463768829694,132221.01695815963,"[0.8533629567842301, 0.14663704321576973]"
18036,82.93316871101099,344411.17170791066,"[0.27003973490927685, 0.7299602650907233]"
24296,987.9749871810632,187686.1475122845,"[0.3044644679182185, 0.6955355320817814]"
20404,778.6971274998385,951194.010155064,"[0.9207011929774951, 0.079298807022505]"
45186,86.35083160949983,527012.8474481488,"[0.11957524424242354, 0.8804247557575765]"
20623,602.7660485127082,856364.9306780082,"[0.1205732189259408, 0.8794267810740591]"
44340,194.19136403056737,408976.3570649488,"[0.8017438675160634, 0.19825613248393667]"
28804,69.24086209078928,325306.07137683633,"[0.7538369045504987, 0.24616309544950146]"
32334,140.52387124185682,635185.5514356489,"[0.8303916535223089, 0.16960834647769102]"
