,T,P,zs
18567,756.8271495091868,829654.2531597769,"[0.6393503592418937, 0.36064964075810624]"
38904,550.0063123881606,487649.968391322,"[0.0922624441996009, 0.9077375558003992]"
41311,826.6452317412087,985359.5770868126,"[0.5790294349004436, 0.42097056509955644]"
10029,353.6813989753998,855386.6782771315,"[0.36418013157356166, 0.6358198684264383]"
41890,662.9260786882828,898912.2482944056,"[0.34318671195385914, 0.6568132880461409]"
21000,507.0723758069632,384890.2820851419,"[0.21797076870200552, 0.7820292312979944]"
26280,222.491870993506,504091.7149196807,"[0.1562339292717676, 0.8437660707282324]"
12311,118.40729706998302,634157.6145359286,"[0.61208661079793, 0.38791338920207]"
27422,26.753040428568514,936035.0620994216,"[0.11141528829788105, 0.888584711702119]"
38415,165.8583963707126,686774.7174796872,"[0.46217750492265597, 0.537822495077344]"
17090,914.7098242375775,747553.0343056972,"[0.8835509270333136, 0.11644907296668647]"
2802,19.479128130140847,264868.0955116203,"[0.9432397727305104, 0.05676022726948946]"
44161,830.3413842589027,311174.62666441174,"[0.06458438712107598, 0.935415612878924]"
35592,883.6365998490512,888329.2691246304,"[0.07515037334461078, 0.9248496266553894]"
37686,790.027236613353,666557.4161658739,"[0.09684244036771467, 0.9031575596322853]"
12321,68.85891157516332,853729.119801877,"[0.2096379901086144, 0.7903620098913856]"
40019,696.0319952620226,395416.25589826034,"[0.293686797462176, 0.7063132025378239]"
36687,950.5261759777608,529846.460384242,"[0.9412401451093382, 0.058759854890661774]"
17891,554.5237667387971,362530.5239480244,"[0.6855393450690785, 0.31446065493092146]"
46051,339.8037096753601,305086.8857802981,"[0.6837030260166753, 0.3162969739833247]"
47423,807.5629111617008,145903.00705977812,"[0.17181188882987572, 0.8281881111701243]"
35318,281.26605456514386,177658.86143100727,"[0.6475016588335882, 0.3524983411664118]"
6572,607.282517154242,579440.9820706537,"[0.4186441059457076, 0.5813558940542923]"
4975,117.10507852064028,846879.2144923036,"[0.3024186005689489, 0.6975813994310509]"
9837,244.9792551750168,235194.2455402735,"[0.29266699718421946, 0.7073330028157806]"
24324,298.176934547882,382666.4407097743,"[0.2126407686419573, 0.7873592313580428]"
28202,795.4171747866378,917002.8622318932,"[0.7770267685578554, 0.22297323144214456]"
39615,445.2176802809311,217687.92648901,"[0.6946950536252869, 0.30530494637471306]"
28702,271.0935825114658,737996.7717670059,"[0.4911528085698415, 0.5088471914301584]"
28693,436.5556360230542,709800.696670108,"[0.751617057266661, 0.24838294273333905]"
10315,41.13236814937597,540902.1048522443,"[0.48456504637968467, 0.5154349536203153]"
35984,623.5394099425664,271209.4700925702,"[0.8472403283298672, 0.15275967167013288]"
3389,697.0702106486518,352285.7652205905,"[0.8324637659719253, 0.16753623402807472]"
22848,73.08889235396455,998152.770927888,"[0.7679116836048477, 0.23208831639515226]"
6338,842.9015716222225,100753.6588529886,"[0.6710581844189919, 0.328941815581008]"
25741,896.8069019170927,151863.8283269209,"[0.5637126887422775, 0.43628731125772247]"
34125,470.3819203132052,573414.4184670672,"[0.3329587598980601, 0.6670412401019398]"
10948,927.2776919084478,935670.4162617344,"[0.981418166929003, 0.018581833070997034]"
48564,636.1306088120651,517762.99000682286,"[0.4251518874296554, 0.5748481125703446]"
36308,558.686847594199,260802.7582739737,"[0.8693242069821959, 0.13067579301780397]"
369,285.18345977234327,520069.0916557974,"[0.971764802057475, 0.02823519794252509]"
12051,446.2922663861866,446149.2957564973,"[0.2853300389183675, 0.7146699610816326]"
8289,912.9395833488334,210916.4815157044,"[0.7166009864306261, 0.28339901356937386]"
25877,560.8659325800721,402803.0549681259,"[0.681270766671921, 0.318729233328079]"
37478,417.0641335807021,566668.3781485842,"[0.21772261950517693, 0.782277380494823]"
19301,608.5800628924261,211196.29571335515,"[0.3139244865210291, 0.6860755134789708]"
40715,129.6824355698437,669858.1907825978,"[0.2520816378831081, 0.7479183621168918]"
11068,689.211755666486,342356.69296016,"[0.4251416739826083, 0.5748583260173916]"
41414,404.6898811357096,337342.26974427653,"[0.36543179462569214, 0.6345682053743079]"
5201,918.4253232045108,768994.751991958,"[0.9257843633051843, 0.07421563669481569]"
25549,925.976015075028,315721.46102063754,"[0.2709771230170739, 0.7290228769829262]"
42954,370.35312416764026,645360.3811987664,"[0.6851486960276979, 0.3148513039723021]"
38812,569.7323136432774,439960.6887708783,"[0.6308853182413524, 0.36911468175864776]"
7319,162.1212960217708,767495.7017506054,"[0.4017686861734406, 0.5982313138265596]"
29665,853.640085630407,123531.5118063312,"[0.7752103966265695, 0.22478960337343057]"
43597,900.3220317861274,932309.6780715376,"[0.18828161490602918, 0.8117183850939708]"
36697,568.5801498839705,609104.5594225468,"[0.35689488268498576, 0.6431051173150142]"
6973,163.2737919934087,215083.88864792252,"[0.4875776485888344, 0.5124223514111655]"
7358,239.8102139956904,124498.825931387,"[0.5509051079852388, 0.4490948920147612]"
42252,230.4342253650776,381861.2337010641,"[0.5830133735278329, 0.416986626472167]"
29804,248.54382752939023,483933.07378759887,"[0.8440258193087655, 0.15597418069123456]"
25929,823.5984896028472,879095.6828958439,"[0.9224909947303456, 0.07750900526965446]"
49742,234.687258564691,764489.2896789553,"[0.7053696278353029, 0.29463037216469706]"
45346,655.9586923441215,215381.9136776865,"[0.9538582108923181, 0.04614178910768185]"
2428,139.3179014734968,505512.60109867953,"[0.7721558279662453, 0.22784417203375473]"
23172,985.7095278214944,284195.786105062,"[0.28060201059759643, 0.7193979894024034]"
23501,626.8184082504439,110092.44471255754,"[0.5916174137938129, 0.4083825862061871]"
1745,592.8970174598373,618762.2042363941,"[0.647105208740952, 0.352894791259048]"
35235,363.9515279508831,445329.7958387812,"[0.6870327905051569, 0.3129672094948432]"
21382,519.1184959392775,296578.80153289414,"[0.758410324301658, 0.24158967569834197]"
36410,458.88698710994976,841462.9149778998,"[0.16923694273879886, 0.8307630572612011]"
41401,630.9474382251977,567454.7335678403,"[0.06907735535752269, 0.9309226446424774]"
33179,161.45394840513734,119172.57830344173,"[0.4688424277774397, 0.5311575722225603]"
40023,253.63247975247847,584284.1547771329,"[0.5001681184852634, 0.49983188151473656]"
20273,180.96394246644192,943484.0180467603,"[0.0625243000201854, 0.9374756999798146]"
21221,669.4816234568013,749555.5169167162,"[0.7210847585125769, 0.2789152414874231]"
43726,863.6304702716671,833509.2173302898,"[0.4263541917757661, 0.5736458082242338]"
26376,254.97865979828373,196527.410211061,"[0.6768893066701179, 0.32311069332988207]"
27547,93.98466825531251,220570.9550396441,"[0.44926510638710815, 0.5507348936128917]"
10596,319.4776869002764,399496.1989175152,"[0.38628982052278155, 0.6137101794772184]"
19271,158.62902668341337,980208.5725155688,"[0.1806059433097825, 0.8193940566902176]"
38970,119.42699162341916,879116.8457982171,"[0.2981706480455737, 0.7018293519544264]"
20325,976.6376946368164,847356.9444916892,"[0.21184338135676006, 0.78815661864324]"
4192,467.73535418520345,334107.4682959367,"[0.060754406828697954, 0.939245593171302]"
36583,701.6778184068492,840110.8140347331,"[0.004092518796121688, 0.9959074812038784]"
9158,669.2434497541539,350887.8141532284,"[0.43979950826950304, 0.560200491730497]"
12193,175.25743816838988,415018.10524066415,"[0.9148696903580572, 0.08513030964194276]"
18765,719.9008739920674,657036.2240954487,"[0.320463096146373, 0.679536903853627]"
37934,18.48300157841063,338913.8406252713,"[0.4666914253603177, 0.5333085746396824]"
8887,640.5353942316577,394693.9909531302,"[0.36620560167833055, 0.6337943983216695]"
44203,34.194181677688974,884893.51686072,"[0.16610972100398647, 0.8338902789960134]"
44942,730.6864710275738,839392.5669317377,"[0.5100884040574251, 0.4899115959425749]"
5284,670.2567053241339,552711.357596654,"[0.7322945713745113, 0.2677054286254888]"
35965,776.9206410458343,347760.6366994398,"[0.29312597069452045, 0.7068740293054795]"
32074,225.0563581294681,416406.8777896848,"[0.2819870825443361, 0.7180129174556639]"
27414,138.1917286368413,676393.7665344299,"[0.4095035121043348, 0.5904964878956652]"
16560,195.884831403202,317045.8434442248,"[0.894705001733531, 0.10529499826646908]"
23480,569.3693701221157,197254.58892129367,"[0.6111443479357045, 0.38885565206429545]"
23954,352.91202647471954,456721.42383820267,"[0.8301699522505945, 0.1698300477494054]"
15974,616.8421593716623,912446.2236782385,"[0.8240607600798262, 0.1759392399201738]"
37261,590.1092590266869,662245.917043381,"[0.08151217387628644, 0.9184878261237136]"
36265,401.816737382412,808291.3227382997,"[0.5747350226718532, 0.4252649773281468]"
8472,90.94444762536683,707769.0318536971,"[0.9919033996122033, 0.00809660038779654]"
12756,435.1582816742495,471519.432279342,"[0.2933997549572587, 0.7066002450427412]"
49891,307.170835516453,420918.6183578913,"[0.668776896806886, 0.331223103193114]"
15860,307.947057419773,577143.9897657251,"[0.5165268961973207, 0.4834731038026792]"
22011,478.3419106658415,578795.7271215272,"[0.27015296277977685, 0.729847037220223]"
12945,821.2686921532596,220131.2307683095,"[0.4540158996333793, 0.5459841003666206]"
7570,47.45741946316645,646159.0384369754,"[0.3826616977087731, 0.6173383022912269]"
13975,434.7925851837445,437253.152213943,"[0.9918760585399207, 0.008123941460079435]"
3743,750.3016698763081,660790.8514459082,"[0.8592431549938332, 0.14075684500616673]"
16677,432.5342442472013,769562.1618070625,"[0.8825967748157146, 0.1174032251842853]"
44716,15.35198996157165,123974.78504380096,"[0.661510726659679, 0.33848927334032103]"
28371,28.03472479035669,838117.0335649613,"[0.05365391933035923, 0.9463460806696408]"
1599,992.6611516457228,618525.0500660657,"[0.32125794678827413, 0.6787420532117259]"
46801,214.45710503193104,971496.5537179756,"[0.2301939483085871, 0.7698060516914129]"
9704,442.8020163705788,886285.6750834058,"[0.23143146207007262, 0.7685685379299273]"
36207,678.1599855225808,688793.3611066646,"[0.7930353292253501, 0.20696467077464986]"
40724,925.2831591011598,621603.6971447521,"[0.5477745813721341, 0.4522254186278658]"
46033,233.98185109517155,217445.66412729467,"[0.4196452840506556, 0.5803547159493443]"
4855,809.0748706333713,430100.5111711916,"[0.9848078523729379, 0.015192147627062027]"
36139,834.5720841813518,370034.7909390943,"[0.1751738263467491, 0.8248261736532508]"
38140,115.96829825841664,800916.9007916386,"[0.8191130660908373, 0.18088693390916266]"
31996,707.5813859780886,130351.11354122972,"[0.27120484696168895, 0.728795153038311]"
4534,369.6560635067126,213699.22183300712,"[0.5206660576677461, 0.479333942332254]"
12360,544.6957486598368,175259.8711104438,"[0.731708731480543, 0.268291268519457]"
12692,605.3886213321165,923843.5226450732,"[0.42411012968379014, 0.5758898703162099]"
25848,911.7133682600812,147702.85145917893,"[0.5897926973866007, 0.4102073026133993]"
42623,483.3586554017189,635100.6093661718,"[0.4994372455672389, 0.5005627544327612]"
3338,954.027373038616,102757.89104023088,"[0.64604188928069, 0.3539581107193101]"
33719,622.4510564221131,102685.73114206547,"[0.9664645704960747, 0.03353542950392529]"
6225,33.29545007276042,885706.6897392498,"[0.5322163873868048, 0.46778361261319523]"
723,598.4292012076206,146081.8199187601,"[0.6554121096204406, 0.3445878903795593]"
35281,657.9865235101099,527563.9410494776,"[0.42639230316695304, 0.573607696833047]"
10065,57.51814435694385,275731.3673664184,"[0.45663658080810193, 0.543363419191898]"
28047,564.7372272749127,806837.6278405318,"[0.669996331727681, 0.33000366827231914]"
28965,949.3073638777414,613187.9829624686,"[0.7525572596327058, 0.24744274036729424]"
10391,500.0718483936185,306314.96439521783,"[0.8619640915057436, 0.13803590849425643]"
20578,235.56214772633504,937111.1990149084,"[0.3977048764600209, 0.6022951235399792]"
45513,118.35393824691722,904952.1042755088,"[0.4893214549898548, 0.5106785450101452]"
41204,110.6949296587144,259654.1706791765,"[0.4911824915927279, 0.5088175084072721]"
18471,375.32199131251497,398587.1130052891,"[0.8296725899649958, 0.17032741003500415]"
31132,112.69964972524424,230495.01946082764,"[0.34518775257871465, 0.6548122474212854]"
3553,416.219619192356,376731.2118553317,"[0.14625002068528697, 0.8537499793147131]"
30390,522.8400597679116,557484.1398328211,"[0.5663349666005514, 0.4336650333994487]"
5835,256.0995401769994,721052.9209312279,"[0.08354431829412781, 0.9164556817058722]"
29061,760.0385916613593,321661.9418455045,"[0.36044824831409666, 0.6395517516859033]"
37551,471.5547305928383,855341.4048367179,"[0.7479540938686539, 0.2520459061313462]"
14727,587.7332448398531,329670.8458389158,"[0.5576493611803549, 0.44235063881964515]"
38069,724.1711148450577,773590.7098774277,"[0.6505670032981625, 0.3494329967018375]"
6869,698.4156274552216,852875.4349091215,"[0.86101916553504, 0.13898083446495996]"
42428,161.99182865248244,590965.2689023935,"[0.9885227891800653, 0.011477210819934703]"
27109,850.6433036377689,152380.71776605022,"[0.9768428422473368, 0.023157157752663304]"
41879,803.5898100422356,479169.5372380935,"[0.6259650269250984, 0.3740349730749016]"
26856,142.79690822404996,395283.1718213268,"[0.6631758824528744, 0.33682411754712555]"
42459,752.8710764599899,979269.7806396112,"[0.5554881081923505, 0.4445118918076495]"
35329,960.4918250965192,901474.1100494958,"[0.19709494638652392, 0.8029050536134762]"
10456,206.71687402732235,985354.6046003348,"[0.098763828244674, 0.901236171755326]"
23068,47.86216042120873,968213.0239138209,"[0.6169337954209215, 0.3830662045790785]"
9978,650.9031861479656,233114.27230934185,"[0.6776466438491827, 0.3223533561508173]"
36864,254.4398185824537,375076.4274592326,"[0.15505024929124508, 0.8449497507087548]"
46125,919.0697955739064,125424.69296717463,"[0.4664392373627304, 0.5335607626372696]"
28449,783.5079503564405,368711.2675515668,"[0.7370530423037117, 0.26294695769628834]"
39845,294.8170866305072,281458.4135948896,"[0.9810336213555509, 0.01896637864444907]"
34609,788.2574658079221,720656.4074811266,"[0.36221572224649357, 0.6377842777535064]"
30618,467.4482730724045,230978.7560740914,"[0.34582622398545515, 0.6541737760145447]"
5574,501.4143548190568,839925.6618344429,"[0.4556519327730812, 0.5443480672269186]"
19075,372.217529006098,505464.9132802843,"[0.12181561539683392, 0.8781843846031661]"
21858,83.15707719760579,958674.1632374648,"[0.7079633326940967, 0.29203666730590316]"
16125,555.5167674233032,808767.2060247982,"[0.8143572074345031, 0.18564279256549687]"
1939,807.2148875292775,836673.1386692257,"[0.17133411665707576, 0.8286658833429242]"
31407,668.0106934443513,268156.49548773107,"[0.9638908231916591, 0.03610917680834093]"
24197,948.1700628540405,504310.15152642166,"[0.5989224976271038, 0.4010775023728961]"
7562,32.49964823718453,570887.8784147264,"[0.4600035442925411, 0.5399964557074589]"
27692,516.6800642889087,634344.8869278801,"[0.3612163862618896, 0.6387836137381104]"
1425,973.6463399868468,953933.8451474044,"[0.07003450178834805, 0.9299654982116519]"
10087,22.51975187394564,827213.990274531,"[0.9447928168030841, 0.05520718319691583]"
11463,859.7169901741962,924449.997330143,"[0.02724313153850894, 0.9727568684614911]"
42060,661.8141166652425,108037.49845831432,"[0.4277791148895073, 0.5722208851104927]"
41758,90.467471306734,601512.1480344282,"[0.07015928720493246, 0.9298407127950676]"
7405,354.74749824174387,721717.5849784444,"[0.5512071135308614, 0.44879288646913856]"
12073,541.6958290227906,831041.4378783974,"[0.1248977631350335, 0.8751022368649666]"
17044,51.4219653730505,816608.2281834597,"[0.29844863600582616, 0.7015513639941737]"
45159,914.1689349958324,911340.4221438534,"[0.2496592797592253, 0.7503407202407747]"
23212,632.1154297131604,900699.9323904524,"[0.8831121161390166, 0.11688788386098334]"
12730,250.03337767569764,359740.2538230539,"[0.5265601274767234, 0.47343987252327663]"
11714,279.1269562747367,281931.2181705674,"[0.9389138259736601, 0.061086174026339826]"
48078,122.2419315727342,979362.750107622,"[0.8063050683843991, 0.19369493161560095]"
12884,751.7609551420314,599461.9912500381,"[0.5775203239112606, 0.4224796760887395]"
17348,379.4538754128187,795908.2907152891,"[0.003159375149342285, 0.9968406248506576]"
40318,444.3555448293536,556686.6188082793,"[0.5622111898811003, 0.43778881011889964]"
44507,741.5109646004673,951496.1053981974,"[0.8863615682180195, 0.1136384317819805]"
44497,307.969969429398,801594.1764891669,"[0.5658867405541315, 0.43411325944586854]"
33364,765.3464379759749,531479.2139398395,"[0.7447187888997808, 0.2552812111002193]"
36665,441.67002960306974,620368.7343610155,"[0.46338936123848595, 0.536610638761514]"
44314,771.1225193778675,590653.5747555781,"[0.34513955870103885, 0.6548604412989613]"
48525,394.3288623986489,886181.6372413962,"[0.942739501820374, 0.05726049817962592]"
13586,557.6064383765165,367646.6283598846,"[0.1823107191522645, 0.8176892808477355]"
26573,108.98386980845277,983957.4852983112,"[0.439558943886379, 0.5604410561136212]"
9935,867.403484194875,946685.4491224946,"[0.5737689070785787, 0.4262310929214211]"
24914,897.8732672253201,855407.5763192003,"[0.26737754606063224, 0.7326224539393676]"
41497,969.0816596852526,599425.2053343891,"[0.21007215114948483, 0.7899278488505151]"
6544,405.9194476093349,135560.7051210498,"[0.6575907489714877, 0.3424092510285121]"
4978,892.9211151389702,597769.94808075,"[0.843633110383751, 0.15636688961624906]"
5899,961.7355236981376,465958.1284627304,"[0.6340681798595703, 0.3659318201404297]"
38920,345.5399398781386,722446.9685476405,"[0.5180322689760349, 0.48196773102396506]"
22597,130.15224212092056,387860.4110430096,"[0.41955471286766205, 0.5804452871323379]"
23476,548.535444433956,212735.62943125132,"[0.0047537245314684205, 0.9952462754685316]"
19362,158.67942239851163,396994.6068785022,"[0.36274495207743607, 0.6372550479225638]"
24135,942.4117404180076,106310.60819906488,"[0.3366207791984966, 0.6633792208015035]"
44236,517.7039690280042,475819.8322165521,"[0.034158563618055596, 0.9658414363819444]"
933,554.7128079063255,972971.480480441,"[0.9734953917313404, 0.026504608268659715]"
39072,87.97240934697176,883107.3481642072,"[0.06726713803831075, 0.9327328619616891]"
23921,403.7551946219582,879523.8496981732,"[0.20898011440333153, 0.7910198855966684]"
28889,509.72555844421424,282926.35575284454,"[0.4913708780696639, 0.5086291219303362]"
1172,603.5958556943804,843705.5190722486,"[0.6335575444490414, 0.36644245555095867]"
24831,890.4121877782666,747516.6617112315,"[0.8656492426352757, 0.13435075736472443]"
8518,801.4586344304964,300071.7556816273,"[0.3161482513067064, 0.6838517486932937]"
36650,648.0660407686416,393236.3102182222,"[0.5262509949506143, 0.4737490050493857]"
49839,252.0159485906184,382544.2554811985,"[0.007871317238413061, 0.9921286827615869]"
25558,190.0386403870603,327934.5949833944,"[0.4123093426667621, 0.5876906573332379]"
23943,754.9240950973264,807855.4816194094,"[0.17785234704052186, 0.8221476529594782]"
14781,711.8883726532182,314977.9803637776,"[0.7154679079170547, 0.2845320920829454]"
5997,282.6381674471415,545069.0256471792,"[0.9908076784826231, 0.009192321517376822]"
1953,670.7878331719835,297430.6018660194,"[0.008855113298878803, 0.9911448867011211]"
38549,380.9370038832936,792382.2632531737,"[0.5502872021376224, 0.44971279786237756]"
47021,714.9637380842187,917780.2671663854,"[0.7177881976020282, 0.2822118023979719]"
40459,464.2938606158247,344779.7572439903,"[0.0979109136403484, 0.9020890863596516]"
12377,780.1248344695936,224692.85351834013,"[0.17945549644135422, 0.8205445035586458]"
45861,930.8944463206408,820938.1261438607,"[0.8415709724783443, 0.1584290275216556]"
23990,283.9741713563391,411111.0414801247,"[0.5817866153312756, 0.4182133846687245]"
25701,241.87591545847056,369544.0614447112,"[0.8762673981290788, 0.12373260187092114]"
17768,680.9365471409484,346576.7172013159,"[0.5504119153218384, 0.44958808467816164]"
11013,744.824624369962,616724.1127615266,"[0.4913191251452311, 0.508680874854769]"
34377,507.4841163227051,182613.9422781021,"[0.42583680607846536, 0.5741631939215346]"
6429,450.3877274006722,451620.12305712304,"[0.1962926017086071, 0.8037073982913929]"
17072,603.1429912155318,913914.2440266174,"[0.6251759571984803, 0.37482404280151965]"
8918,230.50134265597856,769746.7773381929,"[0.7636876160843451, 0.2363123839156549]"
26952,992.6323693551738,473161.956905318,"[0.08735890625167564, 0.9126410937483244]"
16564,556.5678277219433,592962.4574335829,"[0.13581955818530161, 0.8641804418146983]"
1940,707.5556969299558,390936.52588877216,"[0.21307841469797292, 0.786921585302027]"
31374,289.548994292669,547866.6333231248,"[0.8824077601281893, 0.11759223987181075]"
7594,663.1650217094467,697948.3780498338,"[0.8988883843702093, 0.10111161562979061]"
11516,733.8221267889187,309977.51623296645,"[0.5226862615422744, 0.4773137384577255]"
37884,321.9966680914727,778178.9275199322,"[0.4532674470042197, 0.5467325529957804]"
42265,112.675747915763,974175.7094257022,"[0.14606657306613446, 0.8539334269338656]"
6185,28.407113310502385,793490.0793317627,"[0.9963697542643525, 0.0036302457356473996]"
37114,736.3416818156902,228125.4372390412,"[0.6210494838387671, 0.3789505161612328]"
18346,156.40499541130967,662584.2485409171,"[0.9481127386655442, 0.05188726133445578]"
44874,656.5218506418767,995015.213892226,"[0.07435805337610765, 0.9256419466238923]"
12237,921.1882952111016,803327.1233303332,"[0.8786935310647324, 0.12130646893526775]"
44179,196.95171564352736,562231.4771529079,"[0.5728460870629738, 0.4271539129370261]"
41662,290.87370208480075,994634.68611891,"[0.6600395208892116, 0.3399604791107883]"
18936,117.71227358954324,758346.6110351136,"[0.7811085650291839, 0.21889143497081606]"
32374,118.07882195090082,853553.3417947798,"[0.4983177824592133, 0.5016822175407866]"
36185,292.6700004106909,284697.9537401437,"[0.9974084496178325, 0.0025915503821676627]"
10415,150.4401714089277,393448.4473899606,"[0.8131467379132311, 0.18685326208676892]"
39611,155.532035784746,303365.6746367718,"[0.6555943857924914, 0.3444056142075085]"
40840,482.0440218787471,521705.97106915887,"[0.6826372749928875, 0.3173627250071125]"
7096,648.8214793157051,943462.6232378047,"[0.47860051052302394, 0.521399489476976]"
2693,181.8897275532836,995708.8327812692,"[0.6996521755113365, 0.30034782448866354]"
45691,538.1864332402105,415914.79301863385,"[0.5952302569928546, 0.40476974300714536]"
33708,916.0094881390794,607147.3050798213,"[0.5689680783837625, 0.4310319216162374]"
32543,95.93941995882032,451857.6901720971,"[0.1322812929507417, 0.8677187070492582]"
20358,100.76081160154212,703465.0866227086,"[0.5610340014997941, 0.438965998500206]"
10156,960.6162707233218,966570.0310910172,"[0.6080460647127653, 0.39195393528723466]"
22557,142.36708763649855,112374.57655911996,"[0.5756961167554822, 0.4243038832445178]"
15034,144.79965363814455,429413.0285138918,"[0.09802140437051686, 0.9019785956294831]"
20363,416.2117475014687,749834.6749306528,"[0.09760142013671301, 0.902398579863287]"
34037,463.1543101758555,945873.515691539,"[0.4735349365147261, 0.5264650634852739]"
42152,152.98195487325734,432782.9179204213,"[0.4035787360817559, 0.5964212639182441]"
10106,888.2967653326313,629128.8181586639,"[0.33533665702368204, 0.664663342976318]"
15967,460.0988963613244,801462.4180473879,"[0.7453513642070422, 0.2546486357929578]"
115,100.22357612964642,487295.8796922469,"[0.0651986925113023, 0.9348013074886977]"
10059,746.734179114618,373900.5145780562,"[0.9460074659606409, 0.05399253403935909]"
18329,90.47624686209888,283673.4029996925,"[0.4992663693310508, 0.5007336306689492]"
39086,180.2547760915652,859433.0122518212,"[0.9145324193162426, 0.08546758068375751]"
33870,714.5899882542294,391552.3677444928,"[0.04813891063721048, 0.9518610893627896]"
11446,359.46455525548544,262743.6728549673,"[0.46705664998458035, 0.5329433500154196]"
18762,706.5096461501171,313318.1655652774,"[0.49825005281881496, 0.501749947181185]"
35349,345.6560278319481,337155.79732044693,"[0.2782305797856594, 0.7217694202143405]"
17536,944.1992677509384,298476.97370108817,"[0.08257910801874414, 0.9174208919812559]"
27623,672.7883680128067,148736.37908983574,"[0.29166294261394643, 0.7083370573860536]"
36893,175.8857711983605,755914.2885946187,"[0.32928352183777077, 0.6707164781622292]"
4922,28.58585842286913,742675.3689763392,"[0.6577196162963026, 0.34228038370369734]"
1151,677.9880692475014,299820.07636097475,"[0.7906680911040622, 0.20933190889593778]"
11148,489.342857386365,625192.6911747603,"[0.6519361363878392, 0.34806386361216096]"
22667,697.9470371998164,526540.6158243023,"[0.019088182972243423, 0.9809118170277566]"
14784,518.2892513903139,667563.5382661241,"[0.338144231212534, 0.661855768787466]"
31080,800.4064742481927,276365.3289133803,"[0.029682605008496874, 0.9703173949915032]"
14517,445.21009040906193,659238.1468086216,"[0.25500891023197264, 0.7449910897680274]"
21370,669.7853469265608,676566.0574013691,"[0.9075162025300629, 0.09248379746993698]"
45551,562.0446012300532,210134.30942123145,"[0.0974711872779813, 0.9025288127220186]"
33542,304.45628492739706,984083.8265223237,"[0.004372629135505636, 0.9956273708644944]"
12613,688.1040142818613,516482.2624059304,"[0.9905096115786471, 0.009490388421352728]"
26958,329.37379038659867,762583.8797423666,"[0.5470002652570067, 0.45299973474299315]"
23461,573.7567758412175,523794.16052530246,"[0.4506064580988045, 0.5493935419011955]"
23283,504.097705189232,876390.5929511958,"[0.08738621147339985, 0.9126137885266001]"
28995,476.1017637320101,395579.7882646254,"[0.9843168859421086, 0.015683114057891342]"
12653,904.2933469842876,561546.8889520961,"[0.4071540890456273, 0.5928459109543728]"
48461,337.7691221266498,409779.97750947153,"[0.29200767117375753, 0.7079923288262424]"
31321,763.8532093438297,903268.5883090538,"[0.28671706287334475, 0.7132829371266551]"
41030,328.0880403875961,672842.1872589262,"[0.34255988311819946, 0.6574401168818005]"
13498,525.6842364737001,464171.7174998553,"[0.5685007616138887, 0.4314992383861114]"
29213,87.6230888505724,918495.18732787,"[0.4572608944979089, 0.542739105502091]"
32537,819.5611014188203,244226.26905526908,"[0.5748947307248669, 0.42510526927513326]"
17775,255.31680504952527,408524.0141101136,"[0.6670592149122263, 0.33294078508777375]"
29257,425.6131469854831,888136.5242803192,"[0.09239709707119481, 0.9076029029288052]"
20936,105.42627801210826,834723.404733489,"[0.28786542063607046, 0.7121345793639294]"
36149,961.972303891953,766941.6316076241,"[0.5688785679367959, 0.43112143206320414]"
46205,952.243812616686,539603.0056893344,"[0.9657944339005797, 0.03420556609942025]"
10700,796.5400213439377,299214.019636345,"[0.5668433834933906, 0.43315661650660947]"
39652,742.411907811613,444201.0299817554,"[0.7959466654084387, 0.2040533345915613]"
24891,207.8664843697728,793783.2648300766,"[0.23926445537591456, 0.7607355446240853]"
45737,735.5347746412008,341710.6666085612,"[0.15085392004218048, 0.8491460799578195]"
48738,685.522728222673,947553.5623951156,"[0.959780843959266, 0.040219156040734054]"
12216,201.95631423139287,691361.2636177386,"[0.17625023967139766, 0.8237497603286023]"
24389,604.6606896146022,881883.0430740283,"[0.3515801145033778, 0.6484198854966221]"
8142,678.6693618374555,473967.8467414882,"[0.3977578298858207, 0.6022421701141794]"
12012,269.93262110475024,257925.24982648343,"[0.5622401190736238, 0.4377598809263762]"
7257,71.21511069012942,786848.9742537249,"[0.15855846488979614, 0.8414415351102038]"
6619,30.57849890923969,333901.78782426706,"[0.5054711691491626, 0.49452883085083743]"
27747,481.3765370393209,758834.8587674192,"[0.7417264452983255, 0.2582735547016744]"
22181,493.3111060779755,155926.2454997343,"[0.49926203281602, 0.50073796718398]"
41062,479.6030138341112,880188.2326987801,"[0.5536030092851224, 0.4463969907148777]"
24532,999.2263918770244,954981.870882542,"[0.19957268301828074, 0.8004273169817192]"
39365,781.1880915161827,313854.142546553,"[0.6811842573322576, 0.3188157426677423]"
35181,896.6827741793696,634219.0743376376,"[0.9586533688227956, 0.04134663117720426]"
8730,665.4689985724605,288078.70326674945,"[0.31575725145548184, 0.6842427485445182]"
26940,560.6014484171797,589896.8926488952,"[0.26453762123098057, 0.7354623787690195]"
7519,760.1532258649042,414364.29463760095,"[0.6282532615679599, 0.37174673843204]"
16400,272.2332576517599,877853.262283007,"[0.07279053978322902, 0.927209460216771]"
491,82.63899991081425,794318.5844843952,"[0.8289097976262808, 0.17109020237371925]"
30066,442.5016580515731,869054.1497519963,"[0.3674402961847711, 0.632559703815229]"
11354,656.4030711217565,460722.24896804185,"[0.5431253905195496, 0.45687460948045056]"
37273,170.24748697140737,235598.8147850553,"[0.9871795523746286, 0.012820447625371309]"
