,T,P,zs
14376,265.5647706729185,994422.0785208,"[0.7285655205629628, 0.2714344794370371]"
6348,967.2756870299256,223528.79082897952,"[0.6846811012324142, 0.31531889876758584]"
3817,210.0669332126589,242301.00951587607,"[0.7405907045243636, 0.25940929547563635]"
14700,197.46146307846223,546522.2217779257,"[0.7380975142050874, 0.2619024857949127]"
6769,920.983877866898,287768.71753251087,"[0.8350922612666094, 0.16490773873339068]"
11043,622.2867653032655,199416.9029042258,"[0.3120228585808196, 0.6879771414191804]"
18976,118.48847006893806,744275.8585367324,"[0.6962637545770053, 0.30373624542299477]"
16463,243.6406640311266,701841.889994453,"[0.12542465187657748, 0.8745753481234225]"
5583,148.2824680761925,603473.249893755,"[0.3762725283099267, 0.6237274716900733]"
8806,815.7188353367283,285685.4943999185,"[0.5804086805351865, 0.4195913194648134]"
7468,574.6157834042879,230194.99195245968,"[0.4060661666195756, 0.5939338333804244]"
9431,176.3636359436009,269984.325687609,"[0.3414987776190123, 0.6585012223809876]"
19922,554.6514387560949,388219.9188380962,"[0.06718962952519185, 0.9328103704748081]"
19315,378.4358259909064,714573.787365657,"[0.7348655127213934, 0.2651344872786066]"
1105,91.89009042796329,570272.8568756755,"[0.9749358155957073, 0.02506418440429275]"
4515,350.7192206642491,102989.24024254495,"[0.36200342553403075, 0.6379965744659694]"
18887,921.2325522653492,878582.3464707332,"[0.602570535270619, 0.397429464729381]"
894,401.1761258012258,671314.3081901311,"[0.2976472769822864, 0.7023527230177138]"
6772,449.3763411690503,533784.3040999149,"[0.49447837793817345, 0.5055216220618266]"
17511,680.8787392087694,885344.1232528967,"[0.7762709882745188, 0.22372901172548124]"
5408,498.94826030750863,944467.3380675868,"[0.8132577263081172, 0.18674227369188282]"
2504,172.52864494581772,249528.7117936691,"[0.8143350770101347, 0.18566492298986514]"
14928,154.02247749736782,333343.88194786274,"[0.6769006291134418, 0.3230993708865581]"
12294,938.8737064009608,411829.4989887571,"[0.7979417539166251, 0.2020582460833748]"
9113,767.7604990752125,971836.7040695692,"[0.3724640221158696, 0.6275359778841303]"
13437,163.9787919604666,200656.4004323944,"[0.5530409932838392, 0.4469590067161609]"
8270,576.5964790813845,614860.7002702425,"[0.9356546701942753, 0.06434532980572481]"
16762,406.5244604773621,699624.4308508439,"[0.5327409343977793, 0.4672590656022208]"
18152,274.8832748640794,654284.568091292,"[0.8079827893809555, 0.1920172106190446]"
18886,91.83848131521712,411882.2188072925,"[0.9028661291784085, 0.09713387082159151]"
15711,786.9864448363776,876057.4078761407,"[0.7251705103424438, 0.2748294896575562]"
4020,775.0947819944946,370498.9693286977,"[0.20676707676768613, 0.7932329232323139]"
2378,880.2549822733605,885661.0171310442,"[0.3923545184972613, 0.6076454815027388]"
12720,393.5551745299341,191641.36688010543,"[0.8469439861705339, 0.15305601382946615]"
3292,809.5916672737778,334124.7191686542,"[0.9801421430820413, 0.01985785691795863]"
6653,994.674584568601,180201.1854898836,"[0.008872911719269815, 0.99112708828073]"
17696,226.7511310083825,120526.23090918345,"[0.34635305684008516, 0.653646943159915]"
14744,24.02690143097116,127519.68981177904,"[0.28695174621465924, 0.7130482537853409]"
13288,470.71255161421766,212787.64765126328,"[0.3685290037045286, 0.6314709962954714]"
1019,372.604558564369,608476.990651705,"[0.22400868365969184, 0.7759913163403082]"
3211,175.09013343981388,521768.93339554174,"[0.21516941690632557, 0.7848305830936745]"
15327,600.6178221934647,823228.0542479435,"[0.558520089900194, 0.4414799100998061]"
10228,66.55224973630388,295055.11751410074,"[0.9640972186186244, 0.035902781381375475]"
12637,280.08272619465856,113747.56981628858,"[0.5152434689605394, 0.48475653103946054]"
13678,598.1429460474978,992319.2578498104,"[0.18105725829438607, 0.8189427417056139]"
19214,257.2488048267044,581972.2440489901,"[0.8516656604626821, 0.1483343395373179]"
16725,636.3519102456838,565461.3729932829,"[0.7592174967427695, 0.24078250325723038]"
1601,288.0476725810115,620963.9051141874,"[0.688473097222761, 0.31152690277723916]"
8641,485.8502180132463,511799.5162652815,"[0.5029108447181675, 0.4970891552818327]"
8372,617.4563282931257,945890.6751468998,"[0.5564874933125606, 0.4435125066874394]"
14189,871.1350456648303,129207.46290997123,"[0.15306134158040535, 0.8469386584195947]"
15673,228.672270684193,563539.0038562225,"[0.3618702115189987, 0.6381297884810014]"
7067,612.2508762257506,362233.2245549779,"[0.543619512369263, 0.45638048763073713]"
8075,43.68744365991604,990960.0671200588,"[0.22110941496196063, 0.7788905850380394]"
11753,931.5341357646644,967955.5061333852,"[0.5187060958110692, 0.4812939041889308]"
2849,791.4360795923922,304242.5932246439,"[0.6559406062638488, 0.34405939373615124]"
11422,601.4813093380524,598312.9481328533,"[0.8059085301558858, 0.19409146984411413]"
13134,918.3325888605348,404585.3018581101,"[0.24881966587514331, 0.7511803341248566]"
3154,732.8005376218638,473289.1714061462,"[0.5390900052639692, 0.4609099947360307]"
4403,936.0472922147889,340751.68534949434,"[0.8664719396268599, 0.1335280603731401]"
13745,765.9552639668531,128649.884671255,"[0.0874354407487521, 0.9125645592512479]"
14231,871.2079158398748,603385.7427215308,"[0.5829293261724534, 0.41707067382754653]"
8146,957.5715947702452,887774.8513737195,"[0.6965598646066407, 0.30344013539335934]"
1939,846.721266829687,496768.58009572566,"[0.87756613778046, 0.12243386221954004]"
18412,30.963800827444462,596564.2959747307,"[0.8012657724553235, 0.1987342275446764]"
653,914.9083038855282,718543.9717559087,"[0.2987369889369694, 0.7012630110630307]"
7106,409.5558798292799,416104.6638332995,"[0.7930783185160968, 0.20692168148390322]"
15552,675.2555745248017,539183.2743589178,"[0.6894779939151676, 0.3105220060848324]"
15421,810.2901313379958,263332.5819109412,"[0.02633203679993446, 0.9736679632000657]"
4713,58.88439386704408,633905.0530684929,"[0.3793714180881739, 0.6206285819118262]"
4405,506.4404544083374,844831.0095685764,"[0.006691414602793551, 0.9933085853972063]"
12857,505.7861353102604,437042.1175509769,"[0.47665721177111087, 0.523342788228889]"
3620,275.7955981234617,774517.2469375809,"[0.10128078913623512, 0.8987192108637649]"
8753,950.0330057842858,369694.6824170818,"[0.6689358265839451, 0.3310641734160549]"
1263,939.1907507262604,563923.408882224,"[0.18459237550128926, 0.8154076244987107]"
6643,254.0143012377971,811050.5505459434,"[0.9575667854593882, 0.042433214540611705]"
12673,128.25121023200978,691048.1370026568,"[0.657196684235032, 0.34280331576496803]"
12416,804.8877425555637,406323.21265892335,"[0.9674897417934984, 0.03251025820650143]"
7494,79.23374674388477,365793.04825475416,"[0.5050381968741037, 0.4949618031258962]"
1795,301.9617356923388,926030.1839165504,"[0.8739920709951055, 0.12600792900489452]"
10912,61.38863352110992,687932.0996586516,"[0.5702913327687842, 0.4297086672312158]"
19384,367.50948811672487,146854.99568810835,"[0.6742562748070386, 0.32574372519296135]"
8878,696.3730899862244,120292.0205060376,"[0.5536160140643843, 0.4463839859356157]"
7392,242.209686316357,582634.8166395933,"[0.7493036132435196, 0.2506963867564804]"
7999,826.6198065285865,668194.1507292872,"[0.12349873497104844, 0.8765012650289515]"
4254,936.623132698499,307515.50522538135,"[0.31787942805065, 0.6821205719493499]"
175,514.25688172435,104870.2942383702,"[0.4957991950561475, 0.5042008049438523]"
8285,988.449221368646,997488.721312599,"[0.5728444614944871, 0.42715553850551286]"
11750,458.2527847707283,850625.1786264286,"[0.6694882256659302, 0.33051177433406975]"
17442,354.4394133528627,497750.5219631604,"[0.2361385083103897, 0.7638614916896104]"
6696,892.8340772642316,667296.6379891875,"[0.9658857283108621, 0.03411427168913791]"
3749,794.9432842840394,252829.30762239423,"[0.12378938332939471, 0.8762106166706052]"
2514,849.8827996317301,668717.3898641209,"[0.7002777235300979, 0.29972227646990207]"
14815,192.9343193289042,931402.8616398568,"[0.6873644834002611, 0.3126355165997389]"
15245,178.90407859144224,917744.2517547524,"[0.2517134124868477, 0.7482865875131522]"
6861,446.1257551986882,884030.7768314775,"[0.3447749815204662, 0.6552250184795338]"
5825,242.9500383080573,203976.7440698741,"[0.1134816452432476, 0.8865183547567524]"
7607,947.2471124834792,815673.622366056,"[0.9700446246017677, 0.02995537539823234]"
14581,632.2300804717052,472140.0870377336,"[0.09433233688577182, 0.9056676631142281]"
16635,426.92736714289913,648234.3866542147,"[0.3312864198680484, 0.6687135801319516]"
18485,325.4587234534256,774489.9632835939,"[0.9194824963988597, 0.08051750360114021]"
1004,712.7772792581075,445105.3420256352,"[0.581235459969711, 0.418764540030289]"
13412,232.5979216023283,650672.7853862267,"[0.7956555373455404, 0.20434446265445957]"
10175,124.08566577540736,109540.2422521202,"[0.849761527340563, 0.15023847265943693]"
3010,556.316006001565,416122.4566947212,"[0.5463718114306876, 0.4536281885693125]"
14361,364.5157870845407,213470.03113814624,"[0.03248695408844301, 0.9675130459115571]"
7348,655.5204996852126,258130.5163020386,"[0.3979489325407476, 0.6020510674592525]"
6084,347.4262901308846,381410.8993822439,"[0.5748311659059926, 0.42516883409400746]"
17940,238.1874207971789,877434.3838912463,"[0.24238121325434445, 0.7576187867456554]"
18229,305.8651228354237,207343.8663944852,"[0.4502547513019014, 0.5497452486980986]"
2090,814.4464587083671,330745.82999333873,"[0.9881663439516933, 0.011833656048306634]"
358,612.8569658284175,267825.95662760665,"[0.1284840159346874, 0.8715159840653126]"
15382,240.02858694640665,116897.33872986684,"[0.968953724688448, 0.03104627531155198]"
7664,741.5645577832134,986025.8689849002,"[0.06831749111356199, 0.9316825088864381]"
1724,841.6365870702216,791443.4338269649,"[0.22716835267052726, 0.7728316473294727]"
12311,298.3597896186269,792898.1235076579,"[0.8636139157142889, 0.1363860842857111]"
667,84.25354405638751,369820.2621497371,"[0.7437562141498248, 0.2562437858501751]"
10558,495.8733359405885,849329.549011478,"[0.42265032869755287, 0.5773496713024471]"
14381,358.5052231393888,601664.6010073619,"[0.6305193231517722, 0.3694806768482279]"
6567,329.5556566453906,487468.9298411938,"[0.25381690429358905, 0.7461830957064108]"
9592,216.7129147287856,185876.19854929816,"[0.9333609503319092, 0.0666390496680907]"
5808,366.7201036668857,741471.3688151933,"[0.27013565428509323, 0.7298643457149067]"
7763,869.1249803930807,712321.2176235217,"[0.33155084835860443, 0.6684491516413956]"
14157,585.0479953198756,992597.1334797152,"[0.0037540627993080614, 0.9962459372006918]"
1688,318.64064801643457,352717.5631202195,"[0.8750637282847058, 0.12493627171529416]"
4074,251.95083389617253,318573.83900350006,"[0.7998924476781554, 0.20010755232184466]"
15357,502.7718031913312,138019.7453486114,"[0.31787570178327096, 0.6821242982167289]"
10538,108.64166408238496,211959.6275619609,"[0.43843748532874555, 0.5615625146712544]"
3197,655.0753636018287,382148.6178208336,"[0.25331721843822386, 0.7466827815617761]"
8599,569.618247537473,933879.7568784648,"[0.34613278533643677, 0.6538672146635633]"
6497,304.30720196083337,858727.9150753111,"[0.5040436997601354, 0.49595630023986453]"
7068,800.9308968548003,177858.14246118354,"[0.1939949826684153, 0.8060050173315848]"
16761,96.158920786836,598779.3772714068,"[0.5698739882262277, 0.43012601177377224]"
10282,655.0680052100192,678278.1030803068,"[0.13202298731540518, 0.8679770126845948]"
17290,811.278203426986,716178.4090961855,"[0.6296275849107162, 0.37037241508928376]"
19106,18.374198560061046,742802.8221054836,"[0.06628067991291799, 0.933719320087082]"
5993,166.60931552584577,657084.1693796848,"[0.07959065729031195, 0.9204093427096881]"
6157,172.70831461179728,712101.1487290224,"[0.6137296870131683, 0.3862703129868318]"
16652,910.7714896273256,865201.3360118303,"[0.6593127872808924, 0.3406872127191076]"
6159,66.79675043652131,145738.93737285273,"[0.374814829409432, 0.6251851705905681]"
3450,16.775946835702364,839799.1428744188,"[0.23258459508572582, 0.7674154049142741]"
1498,592.8998509927461,363341.2798749039,"[0.5612072802363166, 0.43879271976368334]"
1198,376.8615143481024,401966.31974730577,"[0.5231245907852022, 0.4768754092147979]"
19211,93.3632321617583,583629.3364480747,"[0.3269887409565055, 0.6730112590434945]"
13296,292.10284475697046,436795.9575721031,"[0.19923796754796405, 0.800762032452036]"
3935,538.5119769609012,276498.2128810379,"[0.6108902455840298, 0.38910975441597007]"
11996,496.766633334263,632573.0402303055,"[0.5664662373604563, 0.4335337626395437]"
9513,559.4011058514609,300924.7281220652,"[0.4153428779093152, 0.5846571220906849]"
375,149.5650918235689,812967.9176509252,"[0.5515974426969802, 0.4484025573030197]"
821,970.6585302498088,503832.1883943833,"[0.8972440339045004, 0.10275596609549965]"
13979,755.4636227696719,509726.8844263807,"[0.8330103493223069, 0.16698965067769322]"
11829,302.44111949198503,366105.5588752559,"[0.6853097956749684, 0.3146902043250314]"
8841,550.5334494568191,688567.301591262,"[0.13954270934987922, 0.8604572906501209]"
15634,51.28947460808828,525642.4414037634,"[0.9553309248620542, 0.04466907513794586]"
15119,868.5250012988204,503801.6312407978,"[0.6785644423991715, 0.3214355576008286]"
16015,322.53785451443724,179894.8891194531,"[0.7170420707086621, 0.28295792929133784]"
18150,409.6625105242725,608872.6195159053,"[0.17842280738350957, 0.8215771926164905]"
15036,374.14787302377687,341228.2754052478,"[0.21306215578262036, 0.7869378442173796]"
2039,791.2862318135413,260543.0755670541,"[0.5858678537375089, 0.41413214626249106]"
15574,819.2570302494522,629594.6924766874,"[0.048153930141090644, 0.9518460698589093]"
8585,192.6008414325389,992334.4198266922,"[0.08132572680424853, 0.9186742731957515]"
1534,106.94080627544798,445738.3766532259,"[0.8378909791579058, 0.16210902084209405]"
15897,360.9010916216346,642083.9488705868,"[0.9158701169441704, 0.08412988305582951]"
12526,866.0331441811761,432174.7660720904,"[0.14009182207239912, 0.8599081779276009]"
17994,405.6646250835984,747546.8796286432,"[0.8708005594355754, 0.1291994405644245]"
7367,96.97550759406488,411552.01373629767,"[0.7392310354087724, 0.2607689645912276]"
13710,267.71804116842736,847244.4461039237,"[0.5678225606907494, 0.43217743930925057]"
11064,538.0253644740619,306771.84022802574,"[0.9578252943897124, 0.04217470561028767]"
6580,322.4825900571106,461454.20202303166,"[0.24007981136028386, 0.7599201886397161]"
8957,440.8675999282625,859109.2686517774,"[0.983728125914928, 0.016271874085072087]"
12663,954.0721328532532,694438.7837431135,"[0.4328826722077602, 0.5671173277922398]"
11907,187.7504686513276,137828.7829420777,"[0.8667850484528343, 0.1332149515471657]"
16344,829.2834267320734,709316.4029166223,"[0.6985398536615395, 0.3014601463384605]"
5549,187.241278660892,263849.7111249338,"[0.12570810736685742, 0.8742918926331426]"
14846,705.3683529730321,338243.213644198,"[0.3667324720873959, 0.6332675279126041]"
7843,27.57346147499413,649227.9490654031,"[0.023823257322600287, 0.9761767426773996]"
11616,85.58640776903167,545697.4857486654,"[0.6475608407220333, 0.3524391592779667]"
480,348.53332486356425,239345.34075346164,"[0.5528982594761622, 0.4471017405238378]"
10903,22.938300376903427,931776.8905905904,"[0.9217275910723046, 0.07827240892769538]"
4984,266.3057989638861,837387.0779187658,"[0.6271239054763225, 0.37287609452367765]"
1900,276.02441147610256,889627.2604717684,"[0.8814135631543096, 0.11858643684569037]"
18827,428.24810410963727,324687.63218048867,"[0.8584453122404077, 0.14155468775959235]"
6371,385.6737842849668,495578.3763760568,"[0.8795118548798417, 0.12048814512015828]"
11935,596.5572863699834,619332.5899394163,"[0.4724427969675742, 0.5275572030324258]"
11745,963.0893282063354,735356.6855616474,"[0.8106799732775068, 0.18932002672249318]"
9325,757.8129254561461,548759.210242142,"[0.06288812010785778, 0.9371118798921423]"
7556,817.0348282357676,942768.1051361642,"[0.9521458079123963, 0.04785419208760365]"
11862,40.00317572617704,767347.5483093441,"[0.15047123440567745, 0.8495287655943224]"
13180,262.26363549750863,144711.89403833362,"[0.059842517361228156, 0.9401574826387719]"
15339,992.7944412866824,320489.1965833062,"[0.04985249253347837, 0.9501475074665217]"
5220,169.32032449649557,821108.3076723681,"[0.8686028117399006, 0.13139718826009944]"
12708,938.2591225791888,662970.3035273685,"[0.6323740240580309, 0.36762597594196916]"
1737,538.6212837585512,409006.4773787626,"[0.3859893262444816, 0.6140106737555184]"
8080,20.60010808164913,777211.8727256415,"[0.36035570476917106, 0.639644295230829]"
4664,788.4940730884412,301722.6761345539,"[0.30358679493182683, 0.6964132050681732]"
14008,153.51834046512568,473888.31989203504,"[0.2120854839674964, 0.7879145160325035]"
6736,943.5106782852156,756806.757532045,"[0.7606787665227724, 0.23932123347722745]"
4716,311.3669216713556,612852.6541149394,"[0.2426431478355972, 0.7573568521644027]"
12066,44.01433041200168,734000.0490441688,"[0.20342197055530764, 0.7965780294446924]"
4912,99.20419554749898,775129.2413435939,"[0.9081814722492642, 0.0918185277507358]"
2620,553.8600626288429,447603.7476747185,"[0.02085542067410043, 0.9791445793258996]"
5715,378.32487013382166,818827.4161209775,"[0.8896954911169898, 0.11030450888301031]"
8596,231.6194470510293,268692.5106900857,"[0.9574776564048307, 0.04252234359516927]"
12743,665.1944055260445,701653.5647896591,"[0.32323747965427835, 0.6767625203457218]"
10321,185.9259611233629,840460.0299996522,"[0.4282210688907138, 0.5717789311092862]"
6512,861.4732081970484,161312.0803024233,"[0.8846925273491648, 0.1153074726508353]"
19063,93.82331023342594,334826.44219728303,"[0.6676172986149927, 0.33238270138500714]"
8092,544.7676610079923,287801.5142949838,"[0.028080164060000228, 0.9719198359399998]"
4266,559.5647670148021,835017.9800444318,"[0.10429669556165491, 0.895703304438345]"
17779,597.7155560328044,456933.1803407669,"[0.4433308547845232, 0.5566691452154768]"
17574,714.0664197471547,249366.53429314503,"[0.027273631763363677, 0.9727263682366363]"
8752,583.9963979448589,631472.7907436823,"[0.415594774221531, 0.5844052257784689]"
16571,709.3321271271092,391337.23865297314,"[0.6922058249897132, 0.3077941750102867]"
10161,978.9427623683137,493067.22337223135,"[0.3527761721136274, 0.6472238278863727]"
9806,129.18183569522256,213223.9295833397,"[0.8873863365189106, 0.11261366348108942]"
15940,356.62785963473846,645666.5803557814,"[0.09148548604394925, 0.9085145139560508]"
18720,592.2765274353994,142259.70940483754,"[0.3410993633646922, 0.6589006366353078]"
16361,604.884345982371,909510.8338456736,"[0.9189316526700995, 0.0810683473299006]"
9285,970.7375129326684,425141.2739031735,"[0.3186498680666168, 0.6813501319333832]"
12008,616.2194233687486,182903.47233553283,"[0.3068567204141818, 0.6931432795858182]"
9301,999.1522012983952,374133.34003983793,"[0.9471303855909563, 0.05286961440904354]"
9728,706.3931906424642,715468.3192394624,"[0.3064010704109512, 0.6935989295890489]"
16666,607.1602780717061,132953.10633102563,"[0.1976095351857647, 0.8023904648142351]"
13070,737.9458381978471,513578.2709922231,"[0.7215807648755741, 0.27841923512442596]"
15487,933.5237416739136,269490.494721269,"[0.8524629823982797, 0.14753701760172028]"
16763,916.9137178508836,254948.8761570332,"[0.6532920843134105, 0.34670791568658954]"
15912,660.7938900240962,570320.4581699886,"[0.22694505829042402, 0.773054941709576]"
4477,982.88539257316,846436.6315696064,"[0.9936896386485854, 0.006310361351414523]"
1336,966.3154522430234,146157.40081843967,"[0.7845949439560272, 0.21540505604397264]"
9644,668.2417805441373,400417.9328509296,"[0.07579052178216787, 0.9242094782178322]"
14574,862.6319579697221,831541.1270102753,"[0.30915853683933703, 0.690841463160663]"
19912,217.78334198865647,761596.2040595363,"[0.9143495770483011, 0.08565042295169886]"
12584,155.34459738053755,795165.5008464925,"[0.7270965106163537, 0.2729034893836462]"
12465,755.5859127083576,892359.4700955607,"[0.621506159987867, 0.3784938400121331]"
11137,99.48703628863323,212013.0217465073,"[0.9916513242341083, 0.008348675765891647]"
15361,24.064773003494214,899333.994083238,"[0.4959366083328809, 0.5040633916671192]"
4828,130.6244651307764,101041.72843333478,"[0.14114740905755027, 0.8588525909424498]"
12957,526.2809782036218,599370.3592876173,"[0.9007281805408435, 0.09927181945915653]"
5676,345.6982487749555,309043.7364695008,"[0.292943867512399, 0.707056132487601]"
6514,771.5520418229112,338222.1073552581,"[0.4012850606528759, 0.598714939347124]"
8779,698.9682393825125,475094.7794949597,"[0.8892456087675961, 0.11075439123240391]"
19575,202.13979637518847,966092.7159443592,"[0.8579337608098826, 0.14206623919011743]"
13191,479.47699187067127,762622.1441086755,"[0.1804890236641051, 0.8195109763358949]"
19075,207.307097586766,232587.91367172607,"[0.330182391114854, 0.669817608885146]"
7327,297.6022214725812,369028.1475636263,"[0.792772739864309, 0.20722726013569098]"
5419,722.1680006349974,142705.96009814017,"[0.14402081606194728, 0.855979183938053]"
18071,47.22699054087484,696465.2266910094,"[0.24462028412099096, 0.7553797158790091]"
7534,10.4772355378394,187586.06442897103,"[0.9727584135130293, 0.027241586486970757]"
6274,430.36650621093713,444421.8112224438,"[0.9855446177119445, 0.014455382288055483]"
6276,166.8593998616266,289035.069452826,"[0.9507147241890732, 0.04928527581092679]"
11419,242.27967836995143,386964.4330810471,"[0.0761705534750893, 0.9238294465249107]"
19241,182.8738177368052,912000.45260055,"[0.8049044326608118, 0.1950955673391882]"
12482,419.1657138148817,786241.4934996115,"[0.7638813561437333, 0.2361186438562665]"
12731,751.6269545930844,578710.4091025074,"[0.6889731572082786, 0.3110268427917214]"
1808,287.49623594453254,679748.7233556363,"[0.7515509048077581, 0.24844909519224198]"
17076,916.2799237236068,579724.6775229343,"[0.18736428030113442, 0.8126357196988657]"
17304,75.41974061968199,454256.3619301529,"[0.6500202328246829, 0.3499797671753171]"
7616,836.3391433914377,563473.1822801621,"[0.5266374723578359, 0.47336252764216413]"
10648,284.0783047416155,449678.5972846415,"[0.5886523857838591, 0.4113476142161409]"
17687,697.5920135367217,711896.9647574627,"[0.7233189546673925, 0.27668104533260757]"
6337,414.6448776287083,760874.1524194503,"[0.3703857438335885, 0.6296142561664114]"
13144,950.4813058465596,470146.0507397708,"[0.9559975517271748, 0.04400244827282519]"
12473,977.8369445135772,560111.7078340137,"[0.9255483918099483, 0.07445160819005166]"
6742,403.4625568400898,694147.5255904766,"[0.6157541849272298, 0.38424581507277006]"
13500,346.5282917228494,761109.6623739839,"[0.37223252775498483, 0.6277674722450153]"
11171,233.7392178593754,547890.5353371368,"[0.5640275067178074, 0.4359724932821925]"
16122,972.8085903288072,895701.7327667859,"[0.5988944219544327, 0.40110557804556735]"
9574,570.1138251468011,488472.35147326987,"[0.3476837192783212, 0.6523162807216788]"
9263,322.9048156028847,828349.842023868,"[0.27986516691163915, 0.7201348330883608]"
2059,693.1456619051436,243942.57843425253,"[0.7998903599781783, 0.20010964002182183]"
8979,314.9533401892421,662555.390179536,"[0.9017959423408679, 0.09820405765913211]"
15976,659.2714822870267,774581.7617937679,"[0.17836774489553342, 0.8216322551044666]"
17441,185.50886696655013,338800.1814478432,"[0.04062940606952743, 0.9593705939304725]"
19523,273.4146442167985,329118.6357513537,"[0.3973748225322157, 0.6026251774677842]"
1382,750.6942776828664,930451.6541192746,"[0.08687702498114573, 0.9131229750188542]"
4669,508.6029640523221,562919.5915278764,"[0.7283812165746206, 0.2716187834253793]"
14973,471.0259954150218,723342.0509723119,"[0.7914349489861731, 0.20856505101382683]"
407,975.4966698417504,634372.4410612752,"[0.021066612447373186, 0.9789333875526268]"
19923,227.687577724194,946040.8937907123,"[0.1271542512334259, 0.872845748766574]"
5533,412.4673840432336,117132.3722540596,"[0.80182085261998, 0.19817914738001996]"
18511,573.3098958195079,368982.6464418073,"[0.7046133832577043, 0.2953866167422957]"
13747,818.4006690006255,127737.65952815564,"[0.4601240300140705, 0.5398759699859295]"
10821,503.8193228367157,766270.464376512,"[0.7509394524177324, 0.24906054758226748]"
5122,434.0231609195236,510845.46421133215,"[0.09951123959487823, 0.9004887604051217]"
4356,40.30237640939622,460284.7524429661,"[0.2665655954375247, 0.7334344045624753]"
12400,423.98299316951193,288231.3576354333,"[0.324676629983794, 0.6753233700162061]"
5806,595.1351045964195,574464.4038010344,"[0.49885463273000386, 0.5011453672699961]"
9973,930.0614083027872,363022.6257672636,"[0.6996111897062507, 0.30038881029374936]"
11693,902.9064078130136,860848.0768894004,"[0.4239483816227764, 0.5760516183772236]"
18880,432.77791447157074,363588.8024387446,"[0.6560592864009116, 0.3439407135990885]"
18867,706.4841665300221,756825.2201923399,"[0.6510582736878041, 0.3489417263121959]"
6819,834.9885337047602,473276.5513328253,"[0.6621052682174673, 0.33789473178253276]"
11691,353.9699377066673,993790.648757115,"[0.08110289853253094, 0.9188971014674691]"
2283,618.467435887329,247132.3117324766,"[0.6970623592991865, 0.30293764070081347]"
13910,633.3978906146343,826776.5891147727,"[0.3542041338834837, 0.6457958661165163]"
1511,863.0465986100069,891591.7216770473,"[0.24587563903279566, 0.7541243609672043]"
2318,208.76936013822416,670631.9316220738,"[0.9892602557620223, 0.010739744237977833]"
19647,877.9685742513747,203170.55987016743,"[0.24392086006345146, 0.7560791399365485]"
10374,214.9581133930675,857761.8184594462,"[0.960713125014107, 0.03928687498589306]"
6633,877.1114179600046,904209.2986992116,"[0.23685776268041028, 0.7631422373195896]"
12621,368.43656923160063,256464.9123044917,"[0.365124611395692, 0.6348753886043079]"
2567,430.94443911959576,382403.7546752082,"[0.8418429328625736, 0.1581570671374265]"
18611,912.1109556934106,744625.7255504,"[0.22804835526175407, 0.7719516447382461]"
10727,623.1766633197614,101256.43572994368,"[0.8431133977473904, 0.15688660225260975]"
10361,98.97269598516426,336007.8010694672,"[0.04897501810959481, 0.9510249818904052]"
7998,83.64824559959747,750438.0878488914,"[0.8303379412617005, 0.16966205873829945]"
3886,724.0095953420592,314800.1269435965,"[0.8693163883941735, 0.1306836116058266]"
14847,837.5831873661363,977571.9188169724,"[0.2706627410162911, 0.7293372589837089]"
4475,370.0008602163898,660875.2243303324,"[0.0071848501654356856, 0.9928151498345643]"
5373,538.2594636101662,491680.7557911041,"[0.4588109592992982, 0.5411890407007016]"
16611,99.73956310526133,738315.4411012877,"[0.2638653526531786, 0.7361346473468212]"
15804,976.274223902289,399181.9561751754,"[0.10277512547103843, 0.8972248745289616]"
17095,673.2253250365411,106559.6470386044,"[0.18030301554294198, 0.819696984457058]"
9304,192.94553789039097,596484.6402691533,"[0.5725313887360679, 0.4274686112639321]"
19697,994.7815239561378,305851.3280572603,"[0.9807711384916417, 0.019228861508358328]"
31,129.22855645842532,355997.6170226702,"[0.9765963186315165, 0.0234036813684835]"
7039,80.94858656488427,570522.7899525018,"[0.5734366276764095, 0.4265633723235906]"
9073,941.6209424385876,482576.3108583624,"[0.8236292921814282, 0.1763707078185718]"
16754,948.9797507106204,165613.28027790537,"[0.262317169186464, 0.7376828308135361]"
14017,309.48572423867614,856940.5217519221,"[0.5937392309828218, 0.40626076901717817]"
13196,388.422832936042,507987.45251860144,"[0.1973146899936514, 0.8026853100063485]"
8678,981.1381168465504,709742.3256524154,"[0.7897887034849237, 0.21021129651507614]"
17265,807.08871770309,423143.195522396,"[0.06149874502648474, 0.9385012549735152]"
12847,351.21277426911234,700650.9775178373,"[0.1307967220597428, 0.8692032779402572]"
12098,709.506606661107,267932.9255730675,"[0.4226226909788062, 0.5773773090211937]"
15105,169.63533671915854,425902.2237060722,"[0.7100706471141701, 0.2899293528858298]"
15832,239.14027538175105,951028.7504713256,"[0.13870348979310634, 0.8612965102068936]"
14678,385.8952782185153,887904.6009906855,"[0.26631251358399743, 0.7336874864160025]"
1148,27.82344340499172,244622.93182509948,"[0.019850014553855364, 0.9801499854461445]"
10441,643.7434997194282,473004.0227182637,"[0.4624983773678522, 0.5375016226321478]"
12022,72.12171367594898,736754.3092362704,"[0.45733915994070373, 0.5426608400592962]"
1991,238.9119572698676,112972.86818726025,"[0.730272474417695, 0.26972752558230484]"
13422,998.8140000927262,464842.7508173005,"[0.7043844873520232, 0.29561551264797675]"
17600,92.7172300067768,131117.7073037533,"[0.04606140846851058, 0.9539385915314894]"
5922,954.488060328182,860248.2143198384,"[0.36021650286117385, 0.6397834971388261]"
