,T,P,Zs
394,19.725879447176382,281500.2595970825,"[0.5835698357585345, 0.13788202696334634, 0.06452169748663472, 0.05556322345434745, 0.1584632163371371]"
395,31.054291421221983,709578.4246959196,"[0.13063791304952313, 0.048621606491076774, 0.26998488265496196, 0.2586351101992314, 0.2921204876052067]"
396,587.8785113268942,257654.24589857034,"[0.14696329527508317, 0.18590762912605244, 0.057847473033657566, 0.05880302878472374, 0.5504785737804831]"
397,146.62711550570094,819550.3874069336,"[0.10907335129504715, 0.28976854306430366, 0.05753749093635137, 0.38681595363676397, 0.15680466106753396]"
398,331.0965187191688,732874.0344660005,"[0.3237771509728821, 0.3622448053912528, 0.12486192178980758, 0.11869799357171304, 0.07041812827434459]"
399,796.3703391505285,215126.63820584147,"[0.1774453850204457, 0.2582529925943243, 0.03622031213657121, 0.30541997333701304, 0.2226613369116457]"
400,139.2998104416657,421796.94347929134,"[0.6421375611633992, 0.05114107733653642, 0.02321425555768922, 0.06894483795056838, 0.2145622679918067]"
401,837.8587118869644,882964.1933300098,"[0.10760318014697179, 0.11216207779042787, 0.3252090785259305, 0.28461500504237336, 0.17041065849429646]"
402,971.1589865785852,111471.91676448024,"[0.20561263955745646, 0.1129124668454128, 0.3050671387809156, 0.04171208326335281, 0.3346956715528621]"
403,468.29324573665417,601316.9545354033,"[0.09133991168024175, 0.0589813650447714, 0.17853565769435265, 0.14118899037364055, 0.5299540752069938]"
404,337.1449352090509,102472.4416134664,"[0.217007288888809, 0.1769640245527022, 0.2749646214409385, 0.29037142632069385, 0.040692638796856404]"
405,876.7487750869136,731221.8608830009,"[0.16269715407910526, 0.5743687519141333, 0.03543958761466947, 0.1719924764408612, 0.05550202995123058]"
406,531.8503219680921,257287.77769596266,"[0.0846707632360739, 0.1509441923025464, 0.4038827823493567, 0.3481391928563936, 0.01236306925562943]"
407,304.513344324862,832359.8644297849,"[0.12454485533004836, 0.2751712175165492, 0.3262619214058821, 0.22586224907893532, 0.04815975666858505]"
408,468.4602300967505,437780.56850431877,"[0.10638277696965363, 0.09267760666424751, 0.1881317012932688, 0.14568095220795377, 0.46712696286487626]"
409,756.4920995630495,160868.08614870155,"[0.14857510146764571, 0.21425805648952592, 0.4425455776801057, 0.03193360299149757, 0.16268766137122517]"
410,866.9004979524879,600820.0057690127,"[0.42027097189809587, 0.48205845897205657, 0.004048107056670322, 0.030539290288993947, 0.06308317178418313]"
411,568.563709948362,619094.6158742823,"[0.12780850770426802, 0.35879288108275464, 0.06349296470281138, 0.21146380823217564, 0.2384418382779903]"
412,914.1236447292871,186784.04987547424,"[0.17013548349461888, 0.013106287155981335, 0.45318728486300736, 0.10870072860567156, 0.2548702158807208]"
413,623.7179749725046,665483.0951916995,"[0.2196801355452694, 0.21516602660889275, 0.11364254327596336, 0.025146470402760503, 0.426364824167114]"
414,951.2052295000318,148988.91672179167,"[0.06450361673111876, 0.005049347742070582, 0.028462889175244286, 0.229010529024305, 0.6729736173272614]"
415,598.840749670051,885421.6052652803,"[0.25245722387255026, 0.044550769741867946, 0.003535409850737474, 0.031890705435683356, 0.667565891099161]"
416,975.0281186311676,823324.4137714137,"[0.27331684408892515, 0.02337313502084176, 0.2792984826846197, 0.3047341588608702, 0.11927737934474314]"
417,728.7282268015695,528962.3773500181,"[0.6745098842756803, 0.052604352397565196, 0.06285388444045316, 0.16708923809743645, 0.04294264078886519]"
418,695.2492254910414,540353.4020109528,"[0.12146304918107069, 0.33921793181729715, 0.12184454007884087, 0.10101884912558827, 0.31645562979720304]"
419,713.0292976336016,199059.6982909644,"[0.15584721378572833, 0.029813343505263542, 0.39508893286946983, 0.05086831785610682, 0.3683821919834315]"
420,183.87478067998427,626552.9447810961,"[0.04297025548145815, 0.07827793042483047, 0.029506558947767388, 0.8233882094196804, 0.025857045726263704]"
421,791.8390979117961,870042.6349179114,"[0.13689453416095365, 0.045422703937305076, 0.012251835983617952, 0.1659612102728077, 0.6394697156453157]"
422,786.9066721389037,542944.2752346527,"[0.1684387827772218, 0.13916885134968657, 0.18856784783238362, 0.481382499317783, 0.02244201872292505]"
423,376.0111046273329,848155.0057143659,"[0.2084040339107306, 0.1387582451998885, 0.17514848539072359, 0.18612640008329698, 0.2915628354153605]"
424,281.42895326658936,342672.1592666167,"[0.04887163372790925, 0.28436959444128435, 0.1401532395158943, 0.4201790270871097, 0.10642650522780234]"
425,526.4595776083944,626897.0452484203,"[0.16194405949690768, 0.35632882872545146, 0.28151776349583757, 0.18182106161725642, 0.018388286664546866]"
426,660.7129193966952,198141.42012909387,"[0.06804264841860873, 0.45616371152919494, 0.1528779848928223, 0.15152674112929193, 0.1713889140300819]"
427,209.08886877088662,494918.1897411854,"[0.34659247177911423, 0.288270213143464, 0.30281525440319534, 0.05889593959681141, 0.0034261210774150837]"
428,879.4860288019064,698879.0128484955,"[0.046122429841742474, 0.0066529373367552255, 0.2405119539306297, 0.17087436402099848, 0.5358383148698741]"
429,234.0674178154837,759611.0814595242,"[0.15732511199739352, 0.3324036919412865, 0.3295723400816854, 0.15967771960772414, 0.021021136371910477]"
430,263.37150032380106,364884.1304649442,"[0.08877128693915207, 0.08724121765481699, 0.521667124853861, 0.13137865108616556, 0.17094171946600434]"
431,973.0621393829522,254786.15600159828,"[0.15675220169815166, 0.16986526162833668, 0.4125956771224332, 0.0050844814910954465, 0.255702378059983]"
432,110.46843533680881,571418.5166486293,"[0.2439803550300175, 0.3727747107829996, 0.12869976518635043, 0.1317202909610497, 0.12282487803958275]"
433,210.07872224106595,145069.35949591035,"[0.29712027043070216, 0.11057599379346222, 0.05168579286958469, 0.17360643603888956, 0.36701150686736134]"
434,180.2197430087669,134144.63468096335,"[0.4175390068403079, 0.05283056290690972, 0.13988655424604063, 0.26869889503885447, 0.12104498096788723]"
435,436.5326583335094,810290.1229447569,"[0.24982171505899622, 0.22125231168083642, 0.036412856119974156, 0.42104262893340955, 0.07147048820678358]"
436,643.111818533598,424760.8289679193,"[0.11775090731126013, 0.0491141019522401, 0.20491638312338212, 0.3876173536694387, 0.24060125394367884]"
437,845.7882858942685,238027.2901718578,"[0.16363372646255958, 0.10790493186135423, 0.3059180255951577, 0.1460624566595204, 0.2764808594214083]"
438,596.3504722883664,617620.0717412583,"[0.16179241458128463, 0.49421624067564657, 0.04539961865440471, 0.22488110703511174, 0.07371061905355235]"
439,350.82322498616264,288189.5203151868,"[0.0025898689291168294, 0.6534294033823363, 0.16161092512771033, 0.04572914615110479, 0.13664065640973158]"
440,661.0234361812722,451871.36458254827,"[0.08214967251710602, 0.14926913162944544, 0.2688304357443509, 0.057758982226341016, 0.44199177788275673]"
441,146.68093205753297,557036.5307446525,"[0.036175626099595445, 0.29207893540633223, 0.3702410145538104, 0.2752852894082953, 0.026219134531966636]"
442,548.6063125337556,110904.86287828072,"[0.002750428001225285, 0.15477763557467408, 0.2747681086851394, 0.49278739059459553, 0.07491643714436566]"
443,534.7275833112146,363315.18789390026,"[0.18777578785229837, 0.1333991303814038, 0.12526240703151081, 0.4727302024274889, 0.08083247230729815]"
444,236.33266968361207,755049.63269554,"[0.024324092113187503, 0.0035824269995362984, 0.1933375844660423, 0.556967031199741, 0.22178886522149277]"
445,442.6330002566574,387641.0386941146,"[0.07110138149144576, 0.5959026212185433, 0.2080735151403182, 0.1032256132293294, 0.02169686892036318]"
446,96.68132336195124,231536.15755312386,"[0.3233524686946255, 0.4597105816439193, 0.17698740569126512, 0.03085579756650124, 0.009093746403688888]"
447,402.8777378351549,964964.3769013273,"[0.025034462516392186, 0.4684393298736609, 0.40006977163877705, 0.04861108884665806, 0.05784534712451173]"
448,89.62651432445834,933230.2773041165,"[0.104782174509383, 0.21027501411269142, 0.18351144289383564, 0.34768303631428715, 0.153748332169803]"
449,419.3635539359646,975682.296630618,"[0.013379138365590492, 0.17503237092305463, 0.37194437672831515, 0.1853127198209638, 0.2543313941620759]"
450,220.3863171639918,704108.478177447,"[0.10178421040197956, 0.1787653611183071, 0.028230829427718297, 0.6029238636402682, 0.08829573541172686]"
451,933.4702134659985,103956.4384585567,"[0.036008359542048125, 0.22893009945616585, 0.5396140891159551, 0.0007109081450460996, 0.19473654374078486]"
452,173.69984866183987,420657.66098421084,"[0.5368924871328424, 0.1746943297026349, 0.01599931883818086, 0.12305133631327042, 0.14936252801307137]"
453,101.18236558976443,480494.2826515883,"[0.08572177607034485, 0.3990000818686852, 0.46760278858076154, 0.004331091335124723, 0.04334426214508381]"
454,350.3784799257631,447873.8139216094,"[0.024432980061743804, 0.20439935870920953, 0.04248587119469211, 0.009798281800275772, 0.7188835082340788]"
455,401.1987500100581,100219.84602321601,"[0.21640502345867113, 0.0044495303842046465, 0.44671210853274673, 0.27555310445782744, 0.05688023316655003]"
456,911.5806678967033,664299.7308042702,"[0.11061152739589024, 0.48881381066707946, 0.09139412570483713, 0.062248938694770495, 0.24693159753742266]"
457,676.2285086502558,237495.86845907255,"[0.0572522149785255, 0.04169313881853729, 0.29564156639371075, 0.4768392381858701, 0.12857384162335636]"
458,920.8553931540318,764699.7645651809,"[0.5342264061175572, 0.15585409493380964, 0.09389407195491148, 0.08674331974242942, 0.1292821072512922]"
459,720.1337925970756,116824.4804868745,"[0.11660055677118433, 0.022700176343481888, 0.3551469953191552, 0.4115295441576758, 0.09402272740850268]"
460,35.97443797312607,417480.35413738765,"[0.4379502276855722, 0.09562898890460376, 0.4409638806979947, 0.0003880427087277674, 0.02506886000310148]"
461,770.4138510235782,835253.1872901961,"[0.2928038631524367, 0.03259126189012232, 0.08419932528271758, 0.15007617961457506, 0.44032937006014816]"
462,971.8132576997408,473294.84609050053,"[0.24105297349776506, 0.07571643848273217, 0.1610677057343951, 0.03305806755711033, 0.48910481472799744]"
463,974.9448318255165,375461.5727979786,"[0.11799356154024392, 0.36913817204076466, 0.18953746775897487, 0.2833226988005536, 0.040008099859462895]"
464,379.9584133351047,248965.27437792806,"[0.2750186563873871, 0.11765301737884079, 0.3667069059495014, 0.13556428641806767, 0.10505713386620305]"
465,418.4583750004838,540568.2974921166,"[0.5959923717694264, 0.0899672906882548, 0.04168384220697188, 0.015846851550437427, 0.25650964378490937]"
466,797.6207209814519,823104.1390991665,"[0.07105230255757436, 0.13925071379317397, 0.5582792590056711, 0.024374681678462063, 0.20704304296511852]"
467,975.5703455212916,474627.9128627324,"[0.3784185949985178, 0.10882324039211289, 0.012164700665445493, 0.15491051745602963, 0.3456829464878941]"
468,782.8461179237944,221358.23688001977,"[0.20872993431804102, 0.20977983912565862, 0.2648711161475717, 0.05915710372280557, 0.2574620066859232]"
469,784.3380480312916,497084.6424579238,"[0.13104602870899576, 0.3006770132248264, 0.41843944541071826, 0.0827853532857869, 0.0670521593696727]"
470,168.75452963375733,462772.26193629566,"[0.19443456890383157, 0.019115838834934805, 0.6671668108201377, 0.007182606154826429, 0.11210017528626956]"
471,707.8517057790148,854733.7736179802,"[0.012561967754684066, 0.6102413168495109, 0.0022309066623135473, 0.0024672212728950073, 0.37249858746059644]"
472,792.1040277879806,317343.74252980674,"[0.08199512338297858, 0.08555637612908495, 0.7179724951324914, 0.10001308441414523, 0.014462920941299879]"
473,307.35580943340466,194404.3516917546,"[0.4908265587739167, 0.2572356454696366, 0.06202396481597332, 0.1461619667395589, 0.04375186420091456]"
474,489.6069696990006,957531.1281014335,"[0.28720747455698564, 0.4141148335846191, 0.05950674752604157, 0.03057181391820754, 0.20859913041414618]"
475,642.6918803551112,421154.3713468422,"[0.1826496432884727, 0.02441601258963832, 0.29885715487130493, 0.015084868043031571, 0.4789923212075526]"
476,108.65466962413747,628853.8387567225,"[0.19793048311059994, 0.36963617465309623, 0.08388199165886545, 0.2856855023554601, 0.06286584822197815]"
477,943.094193194645,663408.5575730577,"[0.010015693002725434, 0.3996312720952193, 0.2001628223079202, 0.3079918799256398, 0.08219833266849529]"
478,808.9128341636163,332857.81368168595,"[0.117550286480364, 0.5482327086291479, 0.12039703469618034, 0.09507157427579219, 0.11874839591851578]"
479,300.3221361809941,361945.0688090014,"[0.21352785061401997, 0.05245711649427935, 0.04568138973194028, 0.3884858113452222, 0.2998478318145382]"
480,193.1536586254169,587411.1518654309,"[0.35180779419757097, 0.14444832292694412, 0.06041135860254499, 0.4020264319307143, 0.04130609234222576]"
481,909.6401124616618,165694.22020762076,"[0.059710130275084206, 0.006436817288088496, 0.10230323403172015, 0.3561269513988746, 0.4754228670062325]"
482,22.644793236385656,803269.3217947924,"[0.008124310415727599, 0.18505088653264787, 0.5397955306902176, 0.24824232330653467, 0.01878694905487234]"
483,733.3122203620071,290886.4506597592,"[0.737187006769293, 0.008827647494270882, 0.14325506979284086, 0.10134321536225745, 0.009387060581337777]"
484,867.8144215346747,852986.9540606411,"[0.21397420675827897, 0.6000564676113036, 0.1089488755047883, 0.04712103770604341, 0.029899412419585828]"
485,129.33924576485134,665950.6458285506,"[0.11015455545858525, 0.351842851200007, 0.12214085059378457, 0.37226336844713875, 0.04359837430048433]"
486,518.5563038475657,925852.2993279943,"[0.27214724303441434, 0.006241748921973607, 0.3817891274484472, 0.29715178477971915, 0.042670095815445896]"
487,145.3024837213233,612875.525844832,"[0.3019295488376608, 0.01908805346342023, 0.024686731271230694, 0.37538510987172075, 0.2789105565559674]"
488,206.73640542565622,760961.9416268859,"[0.10811989420789277, 0.08473912669521329, 0.22973838320215836, 0.4271722718440808, 0.15023032405065484]"
489,905.9450604492333,915522.3474218843,"[0.26601874200815945, 0.3740057952128839, 0.008488661502745376, 0.2913837364482623, 0.06010306482794888]"
490,344.1457639912686,130185.60813176056,"[0.010178032389498772, 0.4232020034915101, 0.4340048510387474, 0.0774630545562388, 0.055152058524004816]"
491,723.4444271341234,883480.0533059968,"[0.2615896550164239, 0.14441325395828525, 0.07243674964879018, 0.47653874791184225, 0.04502159346465845]"
492,515.1824310618504,348739.507665123,"[0.7374163494375249, 0.0013324845705609868, 0.06959381216321017, 0.1338253784406981, 0.05783197538800564]"
493,73.03937532277196,942161.1143344387,"[0.27956889996630385, 0.1725434275810834, 0.19863629166623217, 0.23036774388916967, 0.11888363689721101]"
494,454.8888765401549,996963.7274704912,"[0.17291423272573916, 0.5171332102590765, 0.1623367989404803, 0.017338127517835082, 0.13027763055686892]"
495,623.9688840703614,567603.4655991143,"[0.2013490872487055, 0.43359840659811183, 0.27607290194458645, 0.037232635663637874, 0.05174696854495845]"
496,27.314421232056326,407058.3582224731,"[0.11413596666377154, 0.39926879741052534, 0.20562239602079563, 0.03286727030020781, 0.24810556960469968]"
497,824.6334320039078,914065.1492740912,"[0.4882978945937443, 0.18154881427770453, 0.05693101200221555, 0.17403697780463684, 0.09918530132169871]"
498,455.67557613527833,928508.4905977098,"[0.1475910466767675, 0.44812097705045995, 0.19718855062734275, 0.170503932155386, 0.03659549349004384]"
499,252.01237433040583,751254.7516633861,"[0.38996314823676115, 0.14176552340279097, 0.07227848200929285, 0.15246534114407478, 0.24352750520708016]"
500,168.12257879350994,401461.7684624,"[0.5242329939804907, 0.0587770401442983, 0.06193113128965656, 0.2558610745186682, 0.09919776006688609]"
501,549.0496983952942,882907.9560672888,"[0.25798440272764644, 0.24207122013564258, 0.22336837035410165, 0.11167034963599054, 0.1649056571466188]"
502,166.1233144436578,830491.0489070138,"[0.1260763751397519, 0.33793336546830455, 0.42529096675278044, 0.0791678399801628, 0.03153145265900035]"
503,969.1639157789244,357764.1260312097,"[0.18896055378664267, 0.3859419018247731, 0.0014292988450715727, 0.26521684357597947, 0.1584514019675331]"
504,347.22355732901184,377456.44542218355,"[0.15930848372855685, 0.10853674739042096, 0.2315194986123498, 0.020330449884744427, 0.48030482038392786]"
505,721.1608557966051,760520.9322770017,"[0.5031809150337706, 0.07221515351498675, 0.024082413204716883, 0.019415320687364377, 0.38110619755916136]"
506,785.0540935240903,755442.1676558462,"[0.2806261262408896, 0.27876678103646735, 0.24500660856107292, 0.013834943929764674, 0.18176554023180558]"
507,258.7720450102942,772228.4609562568,"[0.22453116223861544, 0.04986561576683204, 0.08348919226836111, 0.1750482750511454, 0.46706575467504596]"
508,577.9732822268519,860830.3221369432,"[0.11666475987230801, 0.10554595659103512, 0.25153870447472526, 0.4934231015043556, 0.03282747755757607]"
509,27.477873343414633,705974.7774878778,"[0.04762886795551604, 0.038708736751858736, 0.1878756093150065, 0.5534121453742554, 0.1723746406033632]"
510,246.8319971491923,810217.1524166099,"[0.13629248475350267, 0.3530185750623338, 0.21582815277635517, 0.037881453568116015, 0.2569793338396923]"
511,490.9515456435298,317523.3954532988,"[0.08142296512631622, 0.09814199856641795, 0.3700644274368628, 0.3236900950012797, 0.12668051386912332]"
512,573.6716394464606,776323.6649901718,"[0.09003447738673317, 0.27010075124468463, 0.007106744123162282, 0.472382581142816, 0.16037544610260396]"
513,234.49025244777698,183573.27287235187,"[0.1859505950385168, 0.054844708350223585, 0.47446864112659803, 0.21158911650676204, 0.07314693897789959]"
514,575.3051652632248,636558.8015647971,"[0.32056675150280484, 0.19750625063702057, 0.39358390511434876, 0.03418193051786899, 0.0541611622279568]"
515,816.0364612113295,638723.4857396196,"[0.4469610296842778, 0.0004448250454145817, 0.25293121568932814, 0.27661911698762665, 0.023043812593353037]"
516,464.00233491242074,667027.5463418803,"[0.7403777508015384, 0.06562375711251353, 0.0809985390200748, 0.08800974107719604, 0.024990211988677177]"
517,276.09789029240284,924769.0877618255,"[0.07405486844460873, 0.07095746573151006, 0.5534793398607439, 0.2307541032137307, 0.07075422274940658]"
518,577.7492175131338,912504.7040473437,"[0.05680832151352898, 0.6785083859264475, 0.19156951882698653, 0.029990397627698128, 0.0431233761053389]"
519,326.49294067979673,773980.6840640443,"[0.3740839647809805, 0.17219503928877825, 0.31012473580352157, 0.1361278199953198, 0.007468440131399881]"
520,158.37453832728957,881236.0661310186,"[0.1660790129140726, 0.24307472352240103, 0.5467025913804646, 0.03754459262412399, 0.006599079558937801]"
521,775.0036213844256,373331.03961339983,"[0.1484291704889504, 0.06278336205165665, 0.5260391224748017, 0.13632136765701225, 0.12642697732757913]"
522,813.4130363102869,573985.0266544435,"[0.11103956421409297, 0.32478531092109625, 0.117898477494002, 0.2619458444260911, 0.18433080294471763]"
523,541.3696246000626,639805.0512951845,"[0.08953897495556165, 0.6007287119625166, 0.16436894277711833, 0.06952712312064452, 0.0758362471841588]"
524,804.1116533090917,127925.08335863859,"[0.007878815755357009, 0.21953366801642535, 0.18572679267107067, 0.32823799275470933, 0.25862273080243753]"
525,208.506594588646,780094.9002103208,"[0.24711678252747868, 0.021071404822538404, 0.47705196648560355, 0.033713847154948844, 0.22104599900943048]"
526,960.5440987654302,785238.9397485981,"[0.10101959309717827, 0.1401483810706977, 0.02093316024030939, 0.45750388644833395, 0.2803949791434807]"
527,136.9292679750547,117550.16977133346,"[0.24003951569343338, 0.13522952006915395, 0.07249014866423382, 0.0658246367912624, 0.4864161787819164]"
528,835.5995425765351,267588.5251730434,"[0.4144954896537209, 0.31543924904899534, 0.05175128881416123, 0.05879676924997291, 0.15951720323314972]"
529,183.36622345450283,935144.2901229259,"[0.01319813143821799, 0.2753299739331526, 0.27941004587993173, 0.022899003089339853, 0.4091628456593579]"
530,390.3314479310746,814420.4308644562,"[0.12939772151616033, 0.1020724778886317, 0.019215615200232513, 0.5850942348856422, 0.1642199505093332]"
531,375.76005602462993,136721.1509096005,"[0.002351732828018287, 0.02117967399111777, 0.14763556247504156, 0.153316658506149, 0.6755163721996733]"
532,177.4732543231677,267687.8164574143,"[0.11993378394627421, 0.17453407935543952, 0.06903355027250652, 0.3990907804881028, 0.237407805937677]"
533,930.3583732906336,426270.20770148677,"[0.0051856853875217514, 0.27711490929880284, 0.48005372967047516, 0.1595043324157087, 0.07814134322749178]"
534,143.2076474727194,382838.4458443987,"[0.6212369676082697, 0.027387767103472932, 0.022778489389390148, 0.28914128484483, 0.03945549105403719]"
535,284.5142110138374,549393.9841330833,"[0.07213506385850955, 0.36047379685934744, 0.03466597183569257, 0.1091340664934398, 0.4235911009530105]"
536,781.9551290833658,698095.2310346715,"[0.00994209150209193, 0.08966684441684146, 0.4255491866739413, 0.23711520805443098, 0.2377266693526944]"
537,777.9872257076288,655840.6196457834,"[0.5746252724642433, 0.09359187006748991, 0.14990120424151085, 0.10122170072179192, 0.08065995250496406]"
538,659.9936783776226,775788.9109069881,"[0.10825904462629925, 0.004832196175219629, 0.44876937204112793, 0.04588853850205622, 0.3922508486552971]"
539,839.2510837759977,523773.7708258561,"[0.3911029873263532, 0.04927763047280458, 0.030693399574053818, 0.4232686077737228, 0.10565737485306567]"
540,915.2969972840635,396469.5130174511,"[0.13650423734660524, 0.19516481811330086, 0.17296829989305482, 0.3702229833772652, 0.12513966126977374]"
541,671.0141898157314,981883.4214918216,"[0.5575659138951422, 0.08953118716357028, 0.06810035463330247, 0.19885952452941852, 0.08594301977856669]"
542,765.6879009033815,181013.1056418612,"[0.10755626031383288, 0.40874079723941475, 0.08769877655854347, 0.00695444643217955, 0.38904971945602934]"
543,518.8576193346585,944532.5099955875,"[0.17028356102072378, 0.34374340201066766, 0.2951718366477595, 0.15711716735059303, 0.03368403297025612]"
544,305.33182680426324,726973.675861277,"[0.2319982672634168, 0.012334012111314359, 0.08660244593623204, 0.3206918435946346, 0.34837343109440216]"
545,571.8374873858902,254636.26124066426,"[0.40091683486950347, 0.16298040160385727, 0.03341034290864593, 0.03655096785996694, 0.36614145275802634]"
546,176.08859034882758,700478.1271855752,"[0.19081356226961768, 0.10987006056282829, 0.08431766367460974, 0.3416739147856179, 0.27332479870732634]"
547,721.6236922995079,155404.69265228478,"[0.4825786794216431, 0.08783314088170222, 0.26775114037287323, 0.007772574928276377, 0.1540644643955051]"
548,365.80390756122796,279335.6083019995,"[0.10256859031849574, 0.7321635171296681, 0.018511348326769577, 0.11456442945649106, 0.03219211476857562]"
549,462.5135528561987,815042.7823937886,"[0.45353706880873823, 0.04091794329794638, 0.17990328484833634, 0.2829000855778101, 0.042741617467168896]"
550,488.58345592195013,867453.4378456523,"[0.025549645589455904, 0.03790635177299057, 0.19972953455604978, 0.2742208536068859, 0.46259361447461783]"
551,172.47482099261848,814646.9667189664,"[0.09172593427765734, 0.1333171166144049, 0.06850297282860693, 0.2938535035917198, 0.4126004726876111]"
552,660.0227881530819,972146.6130461697,"[0.32504548003675976, 0.03321604053439138, 0.03522279046044645, 0.2176853017534489, 0.38883038721495344]"
553,165.20856368976754,401366.4258506868,"[0.4160084398624832, 0.24507230456942164, 0.21094972170474596, 0.02322465546227852, 0.10474487840107077]"
554,779.8665381033213,419690.5238356043,"[0.21055247107862973, 0.03002442184538008, 0.12288800373871475, 0.08581288569112117, 0.5507222176461543]"
555,984.2240333286898,789983.9520831966,"[0.09071681367496695, 0.07860221783367628, 0.010306684339924746, 0.4734324701627398, 0.34694181398869234]"
556,127.22359436265556,976857.7383676684,"[0.085949105528782, 0.19277219819396169, 0.5167334706968154, 0.08034639296857161, 0.12419883261186936]"
557,874.8165099017566,562836.7256272517,"[0.03189974726520125, 0.1363528241939538, 0.21814112299252328, 0.2051756391142642, 0.4084306664340574]"
558,658.8332056745921,582562.9733426131,"[0.16675969404290042, 0.06355006010256965, 0.06431531449260602, 0.49129511017466204, 0.21407982118726188]"
559,542.6537660388134,494043.51490401867,"[0.04134473082069437, 0.5676403272422915, 0.042333284311351346, 0.3013555694054404, 0.047326088220222266]"
560,553.0093143729035,367916.67421561433,"[0.08246746631601301, 0.5048792053666288, 0.35296283842209875, 0.03924973354501458, 0.02044075635024509]"
561,870.0131724930083,269114.03681667836,"[0.034284352607259684, 0.24139952565393674, 0.2034096616088856, 0.25429184369332614, 0.2666146164365918]"
562,288.64015974078853,881071.1065355382,"[0.2395324099327934, 0.11243100669126412, 0.040127923291064654, 0.0809362239667446, 0.5269724361181332]"
563,19.069063552795456,245846.75353088012,"[0.14833915274470794, 0.6301504748422337, 0.1296448250131257, 0.07290924621433359, 0.018956301185599083]"
564,367.1387151565555,288575.26058852224,"[0.1907689521387208, 0.12697698132392546, 0.12310118545603962, 0.24018795370623294, 0.31896492737508114]"
565,627.1402703436661,538126.5792159596,"[0.33710485439874416, 0.04579388918352889, 0.2466322016095063, 0.07067226799756372, 0.299796786810657]"
566,323.75857857663976,198541.6814267781,"[0.2862215648717742, 0.11805715754399343, 0.020184551985376678, 0.0749871504073005, 0.5005495751915551]"
567,74.5342585788456,678710.3077636907,"[0.25564583514610245, 0.23502348942133341, 0.08987550430894865, 0.18964190190744093, 0.2298132692161746]"
568,710.8009883217994,706902.5811403572,"[0.2823713877897905, 0.15531236387563332, 0.2643965615725531, 0.07911124709199185, 0.2188084396700312]"
569,689.1421631649308,715097.677738729,"[0.0020702277239698775, 0.07593628221901882, 0.29761135176120773, 0.5789554274568846, 0.04542671083891899]"
570,74.73707502107935,351052.2430137,"[0.1258256030603607, 0.05526694649400226, 0.01486497907082825, 0.6957174446388085, 0.10832502673600043]"
571,930.0314110811723,963820.5544955266,"[0.03435718328690464, 0.1068296696232166, 0.5235858560432824, 0.2738985499821584, 0.06132874106443804]"
572,175.17774110202143,841980.3654088709,"[0.043220888689391154, 0.1789462553377172, 0.10223608886305136, 0.45869948991241233, 0.21689727719742796]"
573,598.808432719155,803027.0737698515,"[0.013748273704287902, 0.21439863150151806, 0.6242966442038675, 0.08923776530264489, 0.05831868528768166]"
574,123.47993626744415,826853.0869902534,"[0.07396719496466073, 0.010305150287244364, 0.4134421233840136, 0.03908365921363687, 0.4632018721504443]"
575,881.7308924030427,513000.31058870687,"[0.07928158878928433, 0.03291681485658748, 0.6462397063219388, 0.07689500285656792, 0.1646668871756214]"
576,585.7772621914086,757021.8963688132,"[0.11136261631726105, 0.042706650877205016, 0.15869095284723944, 0.2768228080357129, 0.4104169719225815]"
577,957.6848151780868,868350.9945572627,"[0.01604288658681294, 0.21388981635987156, 0.06212793458529801, 0.3735004116124726, 0.3344389508555448]"
578,745.6430209039564,415859.888044203,"[0.14761305867333024, 0.25699393180847824, 0.28181690624114514, 0.3023871307660738, 0.011188972510972516]"
579,219.61235430960204,987305.8564411537,"[0.06463255241682417, 0.13989193091486063, 0.18479565681636584, 0.564153447795867, 0.046526412056082364]"
580,678.3436380460676,901208.4009517109,"[0.09312781784231812, 0.18519232928326634, 0.11232465847122848, 0.21742025850817884, 0.39193493589500833]"
581,94.37213390661576,406169.39565152203,"[0.29225006272586296, 0.3976077550071159, 0.07106225205788624, 0.21102148309194765, 0.028058447117187184]"
582,849.6862813883771,935421.1774806716,"[0.08009476993450289, 0.215436155642913, 0.1628869536513154, 0.09928895609436018, 0.4422931646769085]"
583,768.5174430789632,897682.3826631476,"[0.15307377109288825, 0.16366494301252968, 0.20034845646530544, 0.13154601852171077, 0.35136681090756583]"
584,791.8612323717127,999310.2397284439,"[0.005195739195358059, 0.007783608239625965, 0.1334942412065143, 0.43169991449532896, 0.42182649686317275]"
585,136.47174075326046,838005.547556597,"[0.38692104435238256, 0.025306787316884183, 0.3726833192869111, 0.07250242890306945, 0.14258642014075265]"
586,270.00832867206674,971610.4291012017,"[0.23679615016543124, 0.0689899656095134, 0.5710883638895055, 0.054133453644758876, 0.06899206669079119]"
587,954.0196529025017,166153.03368068527,"[0.14875881484090625, 0.01133183635102423, 0.09271247243476334, 0.5406372373873869, 0.20655963898591936]"
588,704.9464138842959,717437.6335823566,"[0.21305487759482375, 0.16147821554329814, 0.05909533255804633, 0.5442909446458178, 0.02208062965801411]"
589,628.0745654118242,705270.805862851,"[0.8090732720834448, 0.08002287910393985, 0.02727452629251017, 0.03823389150793974, 0.04539543101216536]"
590,578.0009088758185,285453.70100763347,"[0.04005581890589526, 0.6103125014523656, 0.10246748483987496, 0.21239127781567657, 0.03477291698618766]"
