,T,P,Zs
394,696.9090848014001,605224.7678951682,"[0.38534591796001916, 0.33032214706283913, 0.038482588279371004, 0.11606728595515949, 0.1297820607426113]"
395,859.9201296827797,824233.757821626,"[0.00034897861953117355, 0.701425585044238, 0.023946314701945207, 0.2275194305242365, 0.04675969111004895]"
396,927.3469473512961,459170.6816737462,"[0.06321280139469745, 0.7092735381402459, 0.12104908396031237, 0.01996189208965666, 0.0865026844150875]"
397,580.0148476349665,803313.8226653785,"[0.06442716322142747, 0.05731484245883864, 0.1106535073308839, 0.724626325403676, 0.042978161585174056]"
398,195.9453111804429,436254.1073032768,"[0.41574161061094494, 0.020431794020284534, 0.0776652696064792, 0.41315002703931, 0.07301129872298144]"
399,120.18523237343797,264691.1025089958,"[0.2723803375657808, 0.34096634585678165, 0.10744573288421536, 0.02370217947787915, 0.2555054042153432]"
400,544.9455926887011,598354.1121940715,"[0.009084042459941127, 0.15835684207075343, 0.49776686243022666, 0.13391017650868847, 0.20088207653039025]"
401,877.537689813808,884501.5225098364,"[0.1700477094326365, 0.4988545053642914, 0.06608226986092068, 0.1708178318268904, 0.09419768351526116]"
402,966.9512801273687,431179.2879010767,"[0.015921117949490495, 0.34725907564123776, 0.4285890023946642, 0.17855480192285686, 0.029676002091750666]"
403,178.07517885100938,639542.5813879523,"[0.23269504925568116, 0.17727764593686499, 0.23981430266416132, 0.11875265520967662, 0.23146034693361583]"
404,745.188879317888,142422.34787699705,"[0.011472835340351501, 0.14728071925007907, 0.5673961769694937, 0.18029339319008478, 0.0935568752499909]"
405,79.2454388023478,300079.7662622422,"[0.13693064593536985, 0.08710908631050786, 0.04408892313714289, 0.4971215065800218, 0.23474983803695756]"
406,591.5951859894922,620141.9639870883,"[0.2037545909500074, 0.2763879341501896, 0.14971801389764286, 0.31221816119175955, 0.0579212998104007]"
407,94.98622399555624,798881.2314871786,"[0.4412957844703085, 0.16942413149833235, 0.028874857690680326, 0.013238377168822342, 0.34716684917185653]"
408,65.65363974741791,762705.5129541118,"[0.5653848777416836, 0.04455552612571044, 0.08803820534652627, 0.11830024280987987, 0.18372114797619993]"
409,279.4942946474232,311549.8582787356,"[0.07771336064000202, 0.31176328452964697, 0.0891778277523816, 0.28169480267832714, 0.23965072439964233]"
410,791.2365600620948,162715.4955505342,"[0.09627855138290858, 0.0741303375960194, 0.008823335624467271, 0.7100179818475905, 0.11074979354901426]"
411,870.0571224980167,663574.8836344795,"[0.12522270630207294, 0.5907116831943199, 0.14572815400078284, 0.11719689536794428, 0.02114056113488004]"
412,253.33177614405855,997813.906853337,"[0.28976879030416963, 0.20073888059156197, 0.14779494239362675, 0.033352645194328505, 0.32834474151631304]"
413,99.20534339333794,276200.77367410593,"[0.018976401017622952, 0.21407899840479722, 0.26400980189418116, 0.10592309113546673, 0.39701170754793197]"
414,28.44562444630333,778838.2237875285,"[0.4326268953842427, 0.014640235827757938, 0.012385925043690137, 0.3809505666806635, 0.1593963770636456]"
415,554.5464248616961,889683.2485051126,"[0.3505241864861871, 0.1143377244583388, 0.0440859957480908, 0.1542051534212071, 0.3368469398861761]"
416,760.8505942060165,399286.53005282476,"[0.03019715305308175, 0.22087124470642744, 0.24096634944617618, 0.4806686001427421, 0.0272966526515726]"
417,835.1904946467324,280998.7641468176,"[0.28989202041009393, 0.205634365837943, 0.21360240680338635, 0.017109703844431112, 0.27376150310414565]"
418,858.2023364157924,219325.17736709648,"[0.19341797454901707, 0.003431990931838658, 0.21066005630175982, 0.5644240938149478, 0.02806588440243648]"
419,605.2907791724056,931366.5653983218,"[0.2189967284538357, 0.28076171493309976, 0.2451226637340208, 0.24407707589045216, 0.011041816988591578]"
420,624.1915787344235,322551.96524926665,"[0.6384980528927433, 0.07248922467933944, 0.052511561476737044, 0.08424382608799093, 0.15225733486318926]"
421,798.0396208652337,369982.5071670192,"[0.021669082690321268, 0.23766904800055436, 0.11890699283124094, 0.04957604687929389, 0.5721788295985895]"
422,478.6770601285356,314945.72161759343,"[0.603272541363486, 0.08298260000761944, 0.1310507166250594, 0.17490088906191073, 0.00779325294192458]"
423,179.91784098431606,928560.8696362388,"[0.19538463516996088, 0.25404045385850943, 0.3337396183899657, 0.03161675304749458, 0.18521853953406953]"
424,960.8986358551825,847745.7680429901,"[0.0491507034441093, 0.13835724777074956, 0.2340575666985608, 0.20151831865710887, 0.37691616342947165]"
425,963.8993212496708,649089.6678551942,"[0.2361375950622463, 0.01286165363525599, 0.26621385711309203, 0.12593775306772223, 0.3588491411216835]"
426,396.65190605293174,357375.60124714277,"[0.0474282170432275, 0.501037842306694, 0.2500631140663436, 0.1458439959807512, 0.055626830602983644]"
427,22.262968346504636,999668.5212552359,"[0.11650265962412883, 0.4118381014699826, 0.20193207714750588, 0.0919581407508788, 0.177769021007504]"
428,642.1622536867909,912263.9247584487,"[0.14964523498558457, 0.32958186083442303, 0.20945925131200013, 0.1719103111443386, 0.13940334172365376]"
429,660.6841828088398,675542.0807292407,"[0.12633912097134403, 0.0001750546138101959, 0.37027769504288843, 0.1716238923879116, 0.3315842369840457]"
430,724.5506341494863,956091.7514018486,"[0.296017667764865, 0.05237313791213287, 0.043743539714723036, 0.5601499287127114, 0.047715725895567725]"
431,604.1076969023599,444077.30772667547,"[0.1768484993031392, 0.3912787856272956, 0.11725004660852112, 0.256051096173731, 0.058571572287312995]"
432,270.7532634105216,523851.6430922554,"[0.17847983790181593, 0.1363904108902564, 0.15296122200014192, 0.34193017498468936, 0.19023835422309632]"
433,330.1822036137785,392431.7911989145,"[0.0835725377733865, 0.03926492029798675, 0.27376119188241493, 0.5841455178282016, 0.019255832218010197]"
434,686.2507209457394,881663.5717264243,"[0.25385647781826365, 0.07708865093857788, 0.16858456366890298, 0.41836282520071943, 0.08210748237353618]"
435,495.89923731716505,205596.98670246545,"[0.3928837867250847, 0.12748305522067566, 0.012745987054878238, 0.3800111691865557, 0.08687600181280579]"
436,384.2240473933081,679091.3505227037,"[0.009710649428036514, 0.06433099222263752, 0.3522343629637177, 0.4284142563863968, 0.14530973899921143]"
437,383.93663764434115,302745.88408951845,"[0.14665292794072943, 0.5102873982152335, 0.09709165615576121, 0.00802672649844234, 0.23794129118983348]"
438,195.41070731588783,256498.36692460827,"[0.17237261457168818, 0.10697694142470145, 0.041667535234721796, 0.451707143818723, 0.22727576495016563]"
439,601.2174930348314,755914.7024092453,"[0.02637832012965988, 0.16572476062995214, 0.28398029598144586, 0.021549096153612817, 0.5023675271053292]"
440,335.37360724323645,737803.644582769,"[0.2513817047649543, 0.15503608523502901, 0.36539640195262846, 0.196582067212082, 0.03160374083530615]"
441,233.73096591878712,506827.4958515314,"[0.07909487746784383, 0.0038964458928961616, 0.2945024248593633, 0.33105273438345, 0.2914535173964467]"
442,500.0284752178259,948950.4628737082,"[0.03547209921486328, 0.0748520112369863, 0.3817375659641687, 0.4820702679791459, 0.02586805560483593]"
443,920.7031585818931,603867.8916642889,"[0.065868874597101, 0.09407605242205454, 0.03673765363621068, 0.5977548343078248, 0.20556258503680905]"
444,116.02945243101287,735339.9771080819,"[0.15933768923139247, 0.27187947465225476, 0.10294254076408287, 0.4175414342262588, 0.048298861126011165]"
445,961.3112919000122,315814.631286951,"[0.2184131503797157, 0.3300333906087537, 0.1091085789129519, 0.1686052962613633, 0.17383958383721534]"
446,77.53153737991506,149695.84412210813,"[0.08735269681916158, 0.13562533785215586, 0.4722756526305935, 0.24612793320556742, 0.05861837949252151]"
447,733.3145149431446,985396.7529429676,"[0.2200648992310387, 0.2925266635607165, 0.042418474330027156, 0.05291537405256359, 0.3920745888256541]"
448,439.1186526746981,196972.7695637783,"[0.22863327352016305, 0.2299311323142014, 0.3045608591681177, 0.053627922619366705, 0.18324681237815113]"
449,495.0767025249596,836337.2747084079,"[0.32177645665059784, 0.044676541328203395, 0.3007178970367232, 0.1015704334231588, 0.2312586715613167]"
450,104.58271693077921,437967.7258637037,"[0.008368365668818682, 0.16377718075283795, 0.003404492708208524, 0.09596780402883819, 0.7284821568412967]"
451,738.9896247009555,633397.8727657285,"[0.27941815257489455, 0.19536570963106598, 0.021870204017340654, 0.1857586584719389, 0.3175872753047599]"
452,26.627897855445127,219139.23289777088,"[0.16175777533935914, 0.0380652671012936, 0.13032905605967401, 0.10048445114229754, 0.5693634503573758]"
453,694.9887983584804,202568.45777406695,"[0.3352632453929563, 0.18891792336589408, 0.06485255889197428, 0.02354518233114826, 0.387421090018027]"
454,636.5162677018247,782066.447437013,"[0.07914456666300851, 0.29300696617943495, 0.029302191655750744, 0.06606770986134047, 0.5324785656404654]"
455,130.84570915364532,639919.2688312342,"[0.08155995324628543, 0.23162698952018854, 0.17516186112230786, 0.07950345731851843, 0.43214773879269985]"
456,81.50353255424702,795323.6910171754,"[0.09001718084503563, 0.15656103836526983, 0.052252887372092806, 0.5302417954374015, 0.17092709798020037]"
457,295.77528485487295,947125.9368432474,"[0.16180366279913153, 0.14960360795537564, 0.4337384259612565, 0.1191260694757174, 0.13572823380851884]"
458,874.459226717851,161156.19091839774,"[0.06365215752992281, 0.39155139386293014, 0.39709467547847094, 0.0808995365143382, 0.06680223661433783]"
459,723.8268443766989,511934.23312022025,"[0.37631939280820925, 0.2922758448666951, 0.18634928048972935, 0.09925753002113129, 0.04579795181423505]"
460,319.30835811186404,716142.1234848066,"[0.033614250211222295, 0.5069444352935782, 0.12284939574769603, 0.13239005785310468, 0.20420186089439893]"
461,237.90066748101717,719225.4580143712,"[0.3831653127038462, 0.03771157383435849, 0.04207494666405345, 0.033044135652480155, 0.5040040311452618]"
462,286.2413649780382,457342.97984273674,"[0.027670316849284473, 0.05416085311892371, 0.5861572673537204, 0.20476137066262992, 0.12725019201544144]"
463,977.9643010578611,268165.0083688032,"[0.00281344380099022, 0.17353466962356795, 0.010573097617960353, 0.18362402005027892, 0.6294547689072026]"
464,539.2684559306454,106559.88578628673,"[0.02589194988830207, 0.1200350782292206, 0.35439716948055106, 0.15094738803454133, 0.3487284143673849]"
465,827.154334746638,865959.8259243832,"[0.08726403923312162, 0.11179661776239404, 0.305907929422821, 0.27685600316277575, 0.21817541041888755]"
466,21.38660480337879,791438.3656664158,"[0.0024752641164566586, 0.029600586662283, 0.35696656302370383, 0.5630566380116347, 0.04790094818592167]"
467,552.9239762124331,872122.3981703119,"[0.31475274464209835, 0.34802216421724774, 0.03137264644693733, 0.1934409349211706, 0.11241150977254587]"
468,464.86819059037464,442215.05572621385,"[0.058367184302053926, 0.007750745095944713, 0.8016102216956239, 0.055673416446824074, 0.07659843245955344]"
469,81.37359471222851,513726.2590010212,"[0.165896758633882, 0.2622184371433723, 0.159976632185108, 0.005976793920355437, 0.4059313781172824]"
470,333.2175046402091,631660.0744128836,"[0.02075619057935727, 0.12668284406547994, 0.6408765181084252, 0.20635694320837453, 0.005327504038363103]"
471,561.9557909734373,509595.6923686353,"[0.12454094696014067, 0.11979380270671527, 0.13234976421986608, 0.14102896253484468, 0.4822865235784332]"
472,560.5635232942765,863654.1563170513,"[0.1485425795290191, 0.03541061171638372, 0.23782096186280838, 0.3029835245462049, 0.275242322345584]"
473,117.24428751730419,143717.49293320908,"[0.1989141919468935, 0.3259787406662213, 0.03389888783291741, 0.2874829529688628, 0.15372522658510515]"
474,341.8917657072016,324978.69359152194,"[0.20625418766988673, 0.1799440453514444, 0.03967347769524884, 0.377428527244006, 0.19669976203941406]"
475,573.6806404129813,300047.29417344497,"[0.26942698066969983, 0.014569139197255379, 0.37397068745713213, 0.09266817938263967, 0.24936501329327307]"
476,479.0675443542074,368682.7362319588,"[0.5265267477051835, 0.05043531827831077, 0.016386875701657293, 0.2850028529306548, 0.12164820538419376]"
477,860.3393227011526,773871.5436074582,"[0.6385245638501374, 0.0002931786225249902, 0.30617533069740593, 0.029479024104919614, 0.02552790272501183]"
478,394.19810803656964,457857.6181316171,"[0.15517744616289703, 0.4497436522566407, 0.34537150895465135, 0.0479141661776649, 0.0017932264481460248]"
479,469.14670683201365,199191.28404894331,"[0.096124541077913, 0.3582141925235083, 0.12933531062432238, 0.3820951437595225, 0.034230812014733845]"
480,178.4226613805121,859436.5555715335,"[0.17642070677370147, 0.14775722178937586, 0.47638372960320874, 0.1854628614770905, 0.013975480356623327]"
481,233.0702005471871,583738.5762574994,"[0.07020569918823842, 0.012915396162476719, 0.01773290306733012, 0.007520914042695732, 0.891625087539259]"
482,612.5756359890905,722551.411714959,"[0.0693185761291514, 0.18062484909852364, 0.11610203414148781, 0.362725237398027, 0.27122930323281]"
483,966.4083452247971,964059.6653097746,"[0.034363048189795374, 0.02884051987140733, 0.3442795085743489, 0.5341554868988801, 0.05836143646556824]"
484,935.1824532106582,239033.59968848954,"[0.24941074615681258, 0.4428035136608134, 0.22168674177210299, 0.017315186355828988, 0.06878381205444205]"
485,275.4065732747892,278883.73786322784,"[0.16783418941074424, 0.23020528987419606, 0.10489331756915399, 0.12035885169834855, 0.37670835144755715]"
486,219.82593481816005,779470.8434709648,"[0.08345981094586205, 0.6613593828971469, 0.16363809174274632, 0.028133424954250946, 0.06340928945999375]"
487,293.52645128554053,427238.9532264238,"[0.23256991938862318, 0.25971436169440226, 0.20116519468570873, 0.11694423284686106, 0.1896062913844047]"
488,382.9852056989142,794750.7403131067,"[0.0008957644233254582, 0.7221277993035148, 0.028129248584869516, 0.07380296695246877, 0.1750442207358215]"
489,211.12953825001026,650174.2433701667,"[0.35125195806302845, 0.2552526489733819, 0.10329391988090918, 0.0042404783398696634, 0.28596099474281084]"
490,415.6827352727882,743689.0899662295,"[0.168786157771744, 0.36923783783257247, 0.3608237014737189, 0.010694405443414726, 0.09045789747854996]"
491,147.48626619703782,369255.18498610856,"[0.5317182521804636, 0.30460352285238407, 0.021737514042217725, 0.12137894689559366, 0.020561764029340904]"
492,226.75296228868416,938185.0669648518,"[0.007713408662608687, 0.28217050066921845, 0.24492722022668456, 0.4300650149164299, 0.03512385552505836]"
493,385.2317261118403,900879.6372813407,"[0.0018874466423789054, 0.4044232946276058, 0.025127904158860705, 0.5497431625695807, 0.018818192001573912]"
494,510.7894672545077,385980.8785837937,"[0.20954797519863122, 0.07434037307591498, 0.022644421241449594, 0.10058446507390763, 0.5928827654100967]"
495,494.28105124831137,191619.45512149518,"[0.1615110674677627, 0.2981135295087718, 0.3690719189931505, 0.100294627267525, 0.07100885676279003]"
496,757.501301042841,581851.0269763599,"[0.3558941658274997, 0.32630989467742477, 0.006520418533548259, 0.2455533979871905, 0.06572212297433686]"
497,198.46884128786164,952873.5038092303,"[0.0832603689125733, 0.037216712709802174, 0.18296589293700713, 0.3584481735037207, 0.33810885193689666]"
498,597.1126393157932,749612.3162430137,"[0.392955918084343, 0.2951763889949416, 0.2719087272247048, 0.009048488895006429, 0.03091047680100398]"
499,779.3427259475513,109383.68133306908,"[0.02057180752214249, 0.4208375867578128, 0.11076648388508242, 0.08503089356781779, 0.36279322826714455]"
500,455.1943536437918,133029.0922279984,"[0.30709321161065867, 0.46889595918215043, 0.003416801403070555, 0.18326636093572796, 0.03732766686839234]"
501,443.5065739637389,404192.09849067853,"[0.179941211186182, 0.1288835717859116, 0.06098429140608409, 0.17275269363620793, 0.45743823198561434]"
502,933.5225385167774,474645.20835769345,"[0.006191569059722794, 0.6966370107252866, 0.19954959982834056, 0.004623025794973471, 0.09299879459167643]"
503,18.841386253014537,249823.38189777592,"[0.17775706904890531, 0.03082659220607244, 0.17116203004022407, 0.5535845584792909, 0.06666975022550739]"
504,517.892186228596,738121.1277670962,"[0.1021793914293695, 0.09022705996325052, 0.16628077155498847, 0.34393703377539675, 0.29737574327699495]"
505,380.7850253450695,813521.6615237349,"[0.07868946878247886, 0.061122553819392265, 0.7618199538142397, 0.04190270798626476, 0.05646531559762436]"
506,450.97016418236194,249746.00473151988,"[0.08049665402805012, 0.2933778946971708, 0.21543159970305412, 0.24822810401606538, 0.1624657475556594]"
507,807.8430714597307,963011.6390885487,"[0.03131127810384861, 0.21009870035244024, 0.4003846751287475, 0.18744631708085627, 0.1707590293341074]"
508,216.29306522914615,701505.7797356886,"[0.0007999896729543853, 0.4419126475263132, 0.11428960319012488, 0.1075768330246094, 0.3354209265859979]"
509,90.41558258132693,816455.2445605441,"[0.2180109238932253, 0.178073716631996, 0.2795776137400637, 0.15164304792290456, 0.17269469781181038]"
510,450.1672966146163,145063.83634834233,"[0.07398514371674793, 0.04124257692097272, 0.14509855419450826, 0.3811414064562241, 0.35853231871154706]"
511,590.8745233141465,290401.72619193804,"[0.11433198338395216, 0.21787190675407397, 0.20529688213025085, 0.056091350845727604, 0.4064078768859952]"
512,875.4530584949546,408133.3564492979,"[0.6541352479305146, 0.011745662987930904, 0.1837325782029912, 0.13389272777926664, 0.01649378309929656]"
513,345.2909283223783,886447.7451584621,"[0.3507597922405514, 0.03420414728213295, 0.3551136716294995, 0.18246264164437348, 0.07745974720344254]"
514,136.4105281947676,532609.7226834123,"[0.014632390931813228, 0.03411308402279171, 0.03946831209129813, 0.5334303320524266, 0.3783558809016703]"
515,175.04908641031977,609953.1239208935,"[0.2419679696339577, 0.008798912011341586, 0.23290695686707513, 0.050168997097044414, 0.46615716439058114]"
516,420.53137298143463,379569.0469450789,"[0.2818299860719241, 0.10861473225978317, 0.047854581434055785, 0.008015170415074609, 0.5536855298191624]"
517,592.4552085127501,845205.9706099707,"[0.21848857421044496, 0.1880197186525909, 0.32375509861926377, 0.04608945347032611, 0.22364715504737442]"
518,433.3199612367733,939011.1820117481,"[0.11558494525133634, 0.3051528399272594, 0.42452744495285594, 0.10826772591551995, 0.046467043953028316]"
519,446.31900772627307,100364.70718925515,"[0.24932737542877106, 0.14924165805429618, 0.060639531396904214, 0.5052446688507145, 0.03554676626931403]"
520,902.8273614861271,595206.4963464331,"[0.13877118021552742, 0.7032142147805633, 0.04733264089921702, 0.03993628989219549, 0.07074567421249664]"
521,81.77136099585643,206179.4811467482,"[0.09494724969590736, 0.004265175760803027, 0.04734063516077587, 0.4078653616033113, 0.4455815777792025]"
522,255.86365151067866,762943.9521491207,"[0.03715526811860934, 0.15227075439417934, 0.249557256513694, 0.14502407210215915, 0.4159926488713581]"
523,654.6450234198414,971544.6668847057,"[0.16593407040917496, 0.008959550965943195, 0.21959562966688245, 0.20784138041239508, 0.39766936854560436]"
524,796.033857294413,349053.5814730282,"[0.27754086839503095, 0.11389661542985685, 0.355874753152285, 0.2513674339316787, 0.0013203290911485027]"
525,525.8689252732091,107197.13252190044,"[0.22105468477556262, 0.05937792931154011, 0.5212577497684073, 0.10648576621671511, 0.09182386992777483]"
526,191.81304506025663,134652.9949514589,"[0.5947733336953293, 0.08441540628953041, 0.05086537268598908, 0.06793967059557116, 0.20200621673358013]"
527,873.9613024426586,448223.9439659907,"[0.4780086627104094, 0.12788219553949073, 0.021072030772651042, 0.0922367350145825, 0.28080037596286644]"
528,786.8354653611041,103109.58839278138,"[0.04809840059032589, 0.1620214653529481, 0.006582340196737915, 0.5235478975233121, 0.25974989633667595]"
529,352.61968942957316,454704.63789287704,"[0.169329943388739, 0.42777928961197026, 0.22726066097576286, 0.17537976181952447, 0.0002503442040033218]"
530,916.9077506698412,112710.88174537904,"[0.14190398739968188, 0.16315369862166268, 0.47646523215925307, 0.1785374830327903, 0.03993959878661206]"
531,492.0429625757033,503571.00411312486,"[0.1408205738385978, 0.14719316605169022, 0.15857435165666964, 0.003934304292993641, 0.5494776041600488]"
532,246.55255425754848,356623.9279453504,"[0.14937306058732167, 0.1459098469042417, 0.3528578813765873, 0.26795799594464903, 0.08390121518720034]"
533,610.288022424248,899355.058752694,"[0.37691308558020564, 0.08627776121494665, 0.27554243867715617, 0.02405694847124455, 0.2372097660564472]"
534,950.9057566990126,169608.451139068,"[0.010346544211502348, 0.005471510145860182, 0.3577069904862107, 0.025649017793241594, 0.6008259373631853]"
535,356.0264723741003,771941.3213489874,"[0.013576413620073405, 0.16135792279181682, 0.350903377932709, 0.12394705432445843, 0.35021523133094223]"
536,40.95371984497509,798407.8561406618,"[0.07032908717820824, 0.3271977321935722, 0.06296791961786143, 0.19048203108933645, 0.34902322992102186]"
537,773.1734620876821,677639.2462426861,"[0.08828584221385898, 0.30230930039370874, 0.19984744944197932, 0.304349934182578, 0.105207473767875]"
538,478.6537847678403,241238.05250453315,"[0.025445106136263444, 0.42775692420090905, 0.23874517205039494, 0.2109933241126258, 0.09705947349980673]"
539,536.8541593712683,493428.78156270843,"[0.43646615855738685, 0.2644342936723457, 0.047858087192249744, 0.19754297209003813, 0.053698488487979444]"
540,843.1494556464174,695965.2553179798,"[0.11993459524603549, 0.3210040785649119, 0.04293995583842488, 0.50237517810642, 0.013746192244207775]"
541,777.5217806881465,894604.0406906047,"[0.0017243255141510185, 0.2480448300553666, 0.33712276077531067, 0.4026365209282032, 0.010471562726968696]"
542,12.32950991737907,708944.3446732399,"[0.33281613223499207, 0.24305136288812698, 0.2816082610820279, 0.08833467539086474, 0.05418956840398833]"
543,160.09838230517497,986894.0204725893,"[0.10226183898416262, 0.6407434728673819, 0.00322068596177338, 0.159939896155473, 0.09383410603120901]"
544,535.5101401783782,567587.0523829791,"[0.1342027711330189, 0.15069020947558504, 0.07968937313210106, 0.39562314422416694, 0.239794502035128]"
545,208.25294796326608,131546.83200246646,"[0.4584317929545389, 0.25231691523079286, 0.0729779899615423, 0.15727244180023722, 0.05900086005288884]"
546,528.0968723831545,662447.6921726284,"[0.143142160800929, 0.043809054445208065, 0.04052697027169859, 0.7274786601373255, 0.04504315434483879]"
547,823.1512170319759,541914.2251400194,"[0.13069518549501144, 0.12635250769646014, 0.07370696802831886, 0.5515080899068368, 0.11773724887337295]"
548,432.13461706309937,135486.51063849605,"[0.2713545669798771, 0.1793909844026506, 0.056632546048131525, 0.4241544161442899, 0.06846748642505093]"
549,603.7076425489396,167318.01486180077,"[0.12479467191352372, 0.26947536568193114, 0.050716564789380456, 0.14169906497469345, 0.4133143326404712]"
550,988.7114829327679,502037.8908765157,"[0.0713910948933263, 0.029796852213573723, 0.4015471505353014, 0.02147163887350988, 0.47579326348428863]"
551,619.6520826541806,887445.370509209,"[0.5273891025589551, 0.032781274277430716, 0.1603817946579203, 0.08293226266483546, 0.19651556584085836]"
552,224.6588420527072,798661.8179686202,"[0.04892498936943463, 0.12044531501840995, 0.32291379825360234, 0.48337423340837943, 0.024341663950173644]"
553,466.13506729032935,628183.8816443192,"[0.08917374408573907, 0.43187106216601717, 0.3225350208246841, 0.08444915684894237, 0.0719710160746171]"
554,95.31015616765751,565350.6341249684,"[0.4164025282398344, 0.363710608727995, 0.11282719285722524, 0.03449831183373873, 0.07256135834120667]"
555,26.033431448615683,909699.2133558926,"[0.03910956575388174, 0.07503441054448587, 0.6724021812784141, 0.10827712781732082, 0.10517671460589754]"
556,767.0435979362549,275726.8058449397,"[0.05530649612197487, 0.015899725557030963, 0.5482138937089194, 0.03434684580485261, 0.34623303880722217]"
557,555.0306578601147,618751.7900136064,"[0.6173448940602727, 0.06661319334906203, 0.041946342597875996, 0.25215677211428067, 0.021938797878508397]"
558,785.301281320776,530792.5698071022,"[0.0924930603560317, 0.04306689806881265, 0.010318815717136581, 0.5286163421608275, 0.32550488369719166]"
559,514.9813946949423,211486.80395835623,"[0.1466814770167319, 0.12037297262308341, 0.3770923721146302, 0.17832821704513854, 0.1775249612004159]"
560,293.06840790683765,911295.0203395514,"[0.029540853383075126, 0.14552785164048415, 0.030962672960776285, 0.4767396344849491, 0.31722898753071554]"
561,737.0806377559647,945654.1445888475,"[0.1040111020311876, 0.07536071081243843, 0.5277709991096603, 0.2455594989799811, 0.04729768906673266]"
562,724.2003361503631,956941.4588011482,"[0.26569598781728165, 0.2101602558742564, 0.07390088943067692, 0.30939937600740824, 0.14084349087037693]"
563,761.0090788342158,956250.0954046042,"[0.12608547618230537, 0.4480607062236178, 0.0485187083075285, 0.24005176075945014, 0.13728334852709825]"
564,497.457012676957,139196.85303708905,"[0.11343540890983037, 0.28432964255733595, 0.42952450495454136, 0.16750789646945663, 0.005202547108835843]"
565,900.2693714697479,406320.8315976976,"[0.04403078837098693, 0.3083925131750011, 0.5611321612706269, 0.00734806929837676, 0.07909646788500822]"
566,934.0218487364716,461837.60759139666,"[0.312952045931566, 0.3116656461171007, 0.23053287703721262, 0.07553770251096097, 0.06931172840315965]"
567,265.82494615126535,809135.5546435182,"[0.017193649196265644, 0.09964635670948398, 0.12259738071658292, 0.3637976918304265, 0.39676492154724097]"
568,785.0862491340704,296166.66920587356,"[0.01093718461324319, 0.2221037636348868, 0.07636249763946353, 0.01877973233170973, 0.6718168217806966]"
569,54.34545145052201,612777.6353246947,"[0.01104412990962876, 0.7201097433151276, 0.1924826677098917, 0.014614243852510455, 0.06174921521284141]"
570,399.7440036742442,931039.0977818808,"[0.28552294468488526, 0.07736567276525248, 0.23769873658506635, 0.016455348166821277, 0.3829572977979747]"
571,400.9548798543544,378573.4490616372,"[0.3381731747480494, 0.07453219422584285, 0.27491055253270974, 0.06951014699822927, 0.24287393149516853]"
572,417.0190264513938,620263.0308018539,"[0.3853624221000986, 0.07985757509135916, 0.0948389894645398, 0.24848447853767405, 0.19145653480632838]"
573,299.44394352586846,438981.275280146,"[0.5028389081896111, 0.31881798534914507, 0.1201723022880471, 0.04619288810611064, 0.011977916067086192]"
574,452.3207638940401,546430.114398319,"[0.038208058224893926, 0.14059249900326476, 0.675771172321676, 0.1415650779500882, 0.003863192500077084]"
575,769.9713798626997,264312.57402905636,"[0.020475477333114202, 0.31784326904146554, 0.37435597259011877, 0.08751113966449346, 0.199814141370808]"
576,71.88515992047373,665796.2473587886,"[0.1920902221164782, 0.16108813076600043, 0.030589646121513894, 0.053751758036466306, 0.5624802429595412]"
577,417.72154591869634,106682.28317165464,"[0.09703036465826947, 0.1750721127571213, 0.15588254946338698, 0.5484147552137811, 0.023600217907441046]"
578,196.12310813569243,419486.27950073173,"[0.12843738899339502, 0.09662322657710777, 0.06226900436248023, 0.6671546449440773, 0.045515735122939736]"
579,644.9823260830319,474142.1458830464,"[0.003919277883322121, 0.08004289252734699, 0.8052514201239884, 0.06080155437115839, 0.04998485509418409]"
580,198.96787046995934,199400.12997469792,"[0.03638037647518572, 0.27606303377390173, 0.007508841919579874, 0.22901210051079243, 0.45103564732054024]"
581,656.4472485500905,744305.6392742522,"[0.09331624305849147, 0.3933934996156403, 0.00466149598856796, 0.26564240496072616, 0.24298635637657404]"
582,338.79819539280857,331340.48851787846,"[0.06319285905136084, 0.22330255206420097, 0.1555690159163956, 0.2743300157244895, 0.283605557243553]"
583,824.6552630817756,806814.3859553301,"[0.20636206938321644, 0.2710608263829039, 0.03447670143729684, 0.26117653958529485, 0.22692386321128788]"
584,507.1047060262138,688059.779357234,"[0.36057358064917483, 0.07929469387993558, 0.21251729803799185, 0.16263707158134919, 0.18497735585154843]"
585,483.4556402982924,579644.5937808249,"[0.021553427859063706, 0.06484275531525024, 0.3029278532511449, 0.4909857983096687, 0.11969016526487228]"
586,727.0649576719724,932184.5423081674,"[0.29952621244479133, 0.17931419946363836, 0.33440422432518957, 0.03677753056948187, 0.14997783319689903]"
587,704.250090094772,966720.6637949502,"[0.4839906478853785, 0.23064393196906136, 0.041677187018546065, 0.010505402441157979, 0.2331828306858561]"
588,21.930372572029505,694336.8235850238,"[0.11898418300329823, 0.026367773580406366, 0.20471891442542328, 0.40950392762449406, 0.24042520136637807]"
589,874.5712852778076,298746.23920022906,"[0.5195143716099524, 0.04326754109157861, 0.01836354356906466, 0.06381423601868182, 0.3550403077107226]"
590,723.0889404531234,767154.1465235834,"[0.0841492024640338, 0.0667769237222763, 0.2339555802418654, 0.17218991684704152, 0.4429283767247829]"
