,T,P,Zs
394,560.3752196375079,390999.57691568264,"[0.06557461898978527, 0.32461260464709213, 0.2681722013303283, 0.07462318467544282, 0.26701739035735167]"
395,226.035481792111,904472.3248924855,"[0.2826741796369433, 0.11621501749002221, 0.03690700314081137, 0.5624782541203638, 0.0017255456118592963]"
396,599.4312846865165,135528.03515497048,"[0.18170728554851723, 0.35910093427990053, 0.27785603185355867, 0.16237310918939923, 0.018962639128624437]"
397,579.0084395314248,532884.9999988837,"[0.275461218911208, 0.13799851085195675, 0.2804555027337142, 0.05168083481584339, 0.25440393268727757]"
398,928.3558459200859,506903.1212024568,"[0.2639542833128355, 0.32224610301393364, 0.012253363937853633, 0.10148626095748679, 0.3000599887778905]"
399,270.03877682914845,896539.0896394156,"[0.22267330671115282, 0.026345627698427233, 0.5366472404014676, 0.12415892821795728, 0.09017489697099502]"
400,831.6657543524674,452606.32501431013,"[0.4926248751402563, 0.08296582652880487, 0.0359040957435422, 0.32699698637385854, 0.06150821621353803]"
401,215.92954285714734,748142.8537771791,"[0.1066937828941259, 0.180174303198684, 0.06712990870929732, 0.506196022302406, 0.13980598289548682]"
402,712.1271833850085,376749.3897532233,"[0.08431539076941398, 0.08141227222832403, 0.5504792141082586, 0.20349965126812264, 0.08029347162588081]"
403,921.7255522654862,829932.2652085446,"[0.27305026084859135, 0.33551435329226603, 0.22439915570138827, 0.07191386773478978, 0.09512236242296455]"
404,398.014334123032,211404.9480580319,"[0.13949596367929973, 0.07343492901329712, 0.44420232075948113, 0.3402854836790212, 0.0025813028689008646]"
405,242.59425286425787,154811.76707213197,"[0.41957174033739836, 0.12902376531482218, 0.09836951356783608, 0.04804770795800302, 0.30498727282194044]"
406,356.34040947200316,278491.27047796326,"[0.45064468859756507, 0.01445951831482845, 0.28027888901288783, 0.021735926416722638, 0.23288097765799595]"
407,399.0459723487045,959745.8967027068,"[0.20054027767505944, 0.07083038070342558, 0.2604123824875048, 0.2638292260883242, 0.204387733045686]"
408,832.6215675541827,856608.4856541046,"[0.1894150408605887, 0.10108631752224573, 0.0807984560012176, 0.5497338581980773, 0.07896632741787053]"
409,862.9235767393385,594784.4021368981,"[0.6936107686799625, 0.059134313233769914, 0.011043938105772678, 0.15513613241845448, 0.08107484756204042]"
410,859.2286025550824,425042.31197962904,"[0.2786944206758639, 0.0073390041725636046, 0.49727233947706334, 0.1948431236200039, 0.02185111205450526]"
411,835.5506459118584,309441.53306083824,"[0.1957182164280449, 0.45508256322918417, 0.1362387391666853, 0.06961213389843383, 0.14334834727765183]"
412,709.2226434866488,674404.1793286117,"[0.3435801450514505, 0.15685563994421192, 0.37380264829350507, 0.0606018971218945, 0.06515966958893796]"
413,297.34832541721363,230777.48052574802,"[0.3039526112857664, 0.05596725153140118, 0.35210831127717285, 0.23102754718760657, 0.05694427871805302]"
414,764.0149285260146,981115.7629747622,"[0.20614342133175337, 0.15363405528387555, 0.16018844868171928, 0.25961668936415905, 0.22041738533849273]"
415,558.9808013106193,780149.4329221599,"[0.13711171818529244, 0.061585805187550385, 0.3562627545541989, 0.011638018494971846, 0.43340170357798646]"
416,853.8158213719202,921657.1809139588,"[0.12625774283962454, 0.44279199022122256, 0.16803563719144088, 0.06659465592714896, 0.19631997382056313]"
417,306.87044317001516,426933.70214961946,"[0.02463904607854273, 0.0187808218073467, 0.24786822659568575, 0.20559327780876968, 0.5031186277096551]"
418,810.5812688427424,879331.6519276653,"[0.24016090232949752, 0.354904880873334, 0.281565448988803, 0.10967882827705328, 0.0136899395313123]"
419,162.14982367154767,458840.0594018011,"[0.19710770998560193, 0.01632755316580755, 0.0024582613644283683, 0.26558651675596867, 0.5185199587281935]"
420,687.0250127302467,319206.10541324905,"[0.36877779349742024, 0.04056724780746521, 0.1911328442582982, 0.3746557720122974, 0.024866342424519218]"
421,505.66421184401014,557361.2492185428,"[0.2896005466690212, 0.024089454134683882, 0.16751224663568376, 0.26110345094793697, 0.25769430161267426]"
422,637.4675092817596,718325.5880859094,"[0.0903021961816833, 0.41564750774514864, 0.19229452906466277, 0.2952201891303217, 0.00653557787818355]"
423,662.781350626556,954865.4503279228,"[0.38528970237609034, 0.39421532705036705, 0.17544739881547605, 0.04262182194221105, 0.002425749815855538]"
424,463.15110730422896,698831.2748728393,"[0.4754120554971687, 0.13296046390232671, 0.021500261315464574, 0.305503965402728, 0.06462325388231215]"
425,912.7362486739836,614307.8243795531,"[0.2380888383124297, 0.2211679353954525, 0.4057722220581872, 0.11090577460011215, 0.024065229633818373]"
426,957.6931593495347,469304.20650719444,"[0.29392633915872574, 0.4941740719756935, 0.007886631695898203, 0.0966271632108507, 0.10738579395883184]"
427,932.6649546039912,784719.5566166125,"[0.261104038196533, 0.044503172778214195, 0.05263202042341945, 0.20092236897462049, 0.4408383996272128]"
428,416.5221555356561,309552.37228083564,"[0.2239269636282318, 0.015721529776137305, 0.6183143800762401, 0.048429962217697124, 0.09360716430169369]"
429,295.26174488686223,267578.72705093276,"[0.10416377938035395, 0.16885541379450472, 0.08861342479060272, 0.1718594978406165, 0.46650788419392203]"
430,725.753246904775,495527.5893120639,"[0.44705502281373294, 0.02263298521259359, 0.05424968399508536, 0.018856306355630913, 0.45720600162295716]"
431,303.64102268594803,233089.02834846865,"[0.6766360633884445, 0.007446838687430682, 0.010676393449721605, 0.04941048910821708, 0.25583021536618616]"
432,481.4388166868753,703551.8348604213,"[0.19144089469555522, 0.20414826536822409, 0.032977504953403965, 0.43656059535919817, 0.1348727396236185]"
433,151.81530317472388,587205.5555189555,"[0.08965277574880492, 0.4446524263130022, 0.25910816263626485, 0.12343689326512486, 0.08314974203680317]"
434,48.919669237554686,776714.3353181598,"[0.24640628497563302, 0.012928585524232561, 0.268722872752164, 0.006132596529789664, 0.4658096602181807]"
435,572.0693402728128,476953.395889302,"[0.28915760260129975, 0.4225443853170294, 0.09806635188609295, 0.0812903732303039, 0.10894128696527396]"
436,399.8658782695463,687501.1565439627,"[0.15519821182547971, 0.17151042637002167, 0.28280659029492594, 0.20205499474320956, 0.1884297767663631]"
437,743.8950620968045,622656.1455920114,"[0.4358937064912865, 0.07372511993374466, 0.3206400270178255, 0.12748844849373986, 0.042252698063403364]"
438,211.68305711566535,216224.1088440317,"[0.26397799913236386, 0.5064143175642045, 0.119154072196225, 0.08034317329309691, 0.030110437814109842]"
439,948.1805361726017,427373.9868946162,"[0.46932577988048113, 0.1765704802373212, 0.0013443230277826819, 0.2757182748321952, 0.07704114202221983]"
440,339.80366446506514,197641.33865408035,"[0.5899837095421059, 0.17534039309788288, 0.009638688118127129, 0.11308369374580496, 0.11195351549607924]"
441,526.3762772880865,131496.46512422385,"[0.05667998231781163, 0.17252816734305357, 0.01990666156902609, 0.14702201420075703, 0.6038631745693517]"
442,157.24613128751096,404322.3652677214,"[0.002857805005388284, 0.5110469275209863, 0.03212610295470696, 0.4158817287221728, 0.03808743579674555]"
443,512.6849364947775,375113.9670356561,"[0.11954895939996565, 0.6399767193783713, 0.038814600206263886, 0.0015263036964706994, 0.20013341731892853]"
444,250.03268275197863,907071.2923052732,"[0.24215821555872225, 0.14556202724731965, 0.381538939032326, 0.1503876179299892, 0.08035320023164286]"
445,557.6258703274079,563297.690549326,"[0.001804469131292079, 0.42055756311136366, 0.048741940359270305, 0.15888180650379327, 0.3700142208942807]"
446,239.657191745098,783968.8462502421,"[0.04351550254153109, 0.20888351291900653, 0.17730412675005075, 0.5430362759176037, 0.027260581871807923]"
447,154.85767512634436,995879.0531315093,"[0.003874364618156303, 0.3495794809343057, 0.3322017262174333, 0.25756750366767284, 0.056776924562431934]"
448,92.15496089290036,760941.7315590957,"[0.11242788729233182, 0.012265036262527928, 0.4345703831593979, 0.4323238029787681, 0.008412890306974192]"
449,274.6456586102167,212425.88236173659,"[0.03926747674311473, 0.10710463335281901, 0.4247910622081301, 0.051607677501234704, 0.3772291501947013]"
450,948.5942202909295,108728.93819997043,"[0.32576379658981963, 0.17194787462989158, 0.2925666477261476, 0.11746672917653898, 0.09225495187760231]"
451,347.6620262877036,687613.5832827421,"[0.013796806743988208, 0.36067429402091844, 0.29288555086211215, 0.31850643096808134, 0.014136917404899864]"
452,79.88280586977199,561930.407194994,"[0.5214933968632477, 0.0165372638405623, 0.05370172115369834, 0.2971931368898184, 0.1110744812526732]"
453,249.03406266721748,440465.29909216386,"[0.21529102733966493, 0.1238305613102233, 0.06589910541785192, 0.3796302653068155, 0.21534904062544435]"
454,552.360961094162,339882.88418212475,"[0.12635913519083092, 0.3657592710328926, 0.10308466310569853, 0.38203648791618855, 0.02276044275438948]"
455,52.629503763742896,508749.045058729,"[0.08173971436269682, 0.3521367282326338, 0.014294085528083962, 0.28973082224941843, 0.2620986496271669]"
456,303.61438626809036,376829.0758721876,"[0.2873316814331698, 0.1349449991495339, 0.10175192162964308, 0.2648855326749307, 0.21108586511272256]"
457,130.42876779364565,268760.921932183,"[0.015438741993026835, 0.6821558920605231, 0.03297148796036003, 0.2232206391917894, 0.04621323879430071]"
458,342.2358310155105,687035.3568969668,"[0.14234428584173414, 0.04755225842581254, 0.1751224627046574, 0.16888646186235398, 0.46609453116544214]"
459,687.8888778741524,486809.47488177987,"[0.10991250157596918, 0.24684943933668535, 0.351978527059411, 0.254777435553981, 0.036482096473953445]"
460,975.9005628386066,201996.60811004436,"[0.1496495364041878, 0.0841309082281216, 0.038904644520066534, 0.5441104941723941, 0.1832044166752301]"
461,131.62757689927986,214475.22085123954,"[0.39516464714088634, 0.2606703535089594, 0.15373339190481117, 0.05829993778116649, 0.1321316696641765]"
462,376.1294235752698,157670.0003420475,"[0.1407010441656219, 0.267979896981413, 0.4006391786066016, 0.053197701619336506, 0.13748217862702697]"
463,274.06042281419934,179919.38306373172,"[0.4013363549278771, 0.03203997282791886, 0.13393001731010623, 0.11610798570142912, 0.3165856692326685]"
464,489.53597969715844,347885.79788647674,"[0.15332853801619345, 0.3982978033576272, 0.10219094108687625, 0.1902737578609396, 0.15590895967836338]"
465,552.162624066994,154144.15786503433,"[0.10883097301647367, 0.00799656302937461, 0.48392819890575406, 0.1270405693169246, 0.27220369573147307]"
466,191.20587129355238,767503.4356036969,"[0.11558844334915053, 0.002718163999153371, 0.32625250795135574, 0.1783997971169661, 0.3770410875833742]"
467,656.5706779773868,266372.1097549753,"[0.24575459955519524, 0.03805611169873194, 0.12870122024914335, 0.4973278086297789, 0.09016025986715062]"
468,434.6376951000558,983257.2394458958,"[0.3159678121950059, 0.422082790080417, 0.00372242749272571, 0.024953499629609625, 0.23327347060224185]"
469,188.80159321977925,193232.23756424215,"[0.1854978127055034, 0.0705006555725508, 0.19511289388293362, 0.46363905421358226, 0.08524958362542986]"
470,275.6861090855246,978620.3443146549,"[0.03368352837458573, 0.23099783846675373, 0.10665395890386584, 0.2722163981257779, 0.356448276129017]"
471,209.19201458450362,769412.219469514,"[0.011478611751937418, 0.004732420084224471, 0.10734134041524133, 0.22352684070892045, 0.6529207870396763]"
472,356.36565939603787,289917.52872862504,"[0.0746448620363097, 0.19528522622533925, 0.20291525125454118, 0.3838144363540269, 0.14334022412978295]"
473,393.8584865993424,507436.90822448075,"[0.04393708371398565, 0.20150663391397025, 0.3385440984503425, 0.3097963273412337, 0.10621585658046775]"
474,641.5171924282976,628873.8033415785,"[0.08440363372800413, 0.4517059607483944, 0.12223264337256197, 0.03557221279549288, 0.3060855493555466]"
475,350.56794829442094,371063.33704645815,"[0.2569950068970923, 0.05929582500630367, 0.29755487553185517, 0.24074318281556537, 0.1454111097491835]"
476,497.59674590969416,483846.6676680666,"[0.24622744390696455, 0.050009329374007545, 0.2656330068153111, 0.31850364535372, 0.11962657454999678]"
477,659.08685418351,562788.5750867776,"[0.1287840490233627, 0.2907731128564419, 0.07585147151041212, 0.4771963600983544, 0.02739500651142883]"
478,845.6055876573275,365952.38200120826,"[0.07113366512990375, 0.03857071674397715, 0.7341941731475702, 0.02724803297943251, 0.12885341199911635]"
479,926.7711591643473,586215.872049965,"[0.26798839777993844, 0.055850934485628875, 0.10916560114737228, 0.3036243666728415, 0.26337069991421896]"
480,216.1010267781647,289700.7280244796,"[0.1440356939023553, 0.13176702681979868, 0.012793492974757629, 0.3902906066851702, 0.32111317961791824]"
481,518.1500011180835,708045.4481820952,"[0.12750452263047407, 0.16511605442589095, 0.435709294682696, 0.15521504628592983, 0.11645508197500924]"
482,362.4915376434727,617312.9272414495,"[0.5668706342844811, 0.15453459498171127, 0.2338933787551049, 0.023896703344792374, 0.020804688633910356]"
483,496.752898224993,775786.9267660914,"[0.2968765474962542, 0.06516998679536036, 0.32112241983657364, 0.15968138412408736, 0.15714966174772457]"
484,118.28170555568825,311709.219327491,"[0.15763754109791409, 0.16603764768635315, 0.021725811599216445, 0.13193793652293417, 0.5226610630935822]"
485,355.9965749007404,819143.2012677916,"[0.04948701542377198, 0.10621825005391428, 0.2926697253593169, 0.5001565585822577, 0.05146845058073926]"
486,475.03147990685034,632171.5148585456,"[0.35031629917858886, 0.23648910911487267, 0.3453286224798286, 0.007247018443613489, 0.06061895078309627]"
487,831.558409972748,900783.494138275,"[0.1408713978571409, 0.44840094835608973, 0.00787196764751095, 0.0069891167428831275, 0.39586656939637527]"
488,126.67982102364054,548251.4252458459,"[0.562488022765085, 0.007079009852468735, 0.11945251281979173, 0.2504120734654202, 0.06056838109723434]"
489,49.610936379884194,969056.5640501679,"[0.18979658174899489, 0.2286200087397402, 0.23596239487008994, 0.20939559176640063, 0.13622542287477427]"
490,103.66962110447743,687160.4922361684,"[0.3890765630929226, 0.3233904966532203, 0.2756908577403204, 0.004533666696812629, 0.007308415816724168]"
491,670.5799736581218,736704.928224691,"[0.19064485807440848, 0.08789504994144304, 0.1052981722747252, 0.6137610375086012, 0.0024008822008220842]"
492,473.75120279446674,969747.3238615695,"[0.09518891079095262, 0.6966506915998579, 0.021864284923840186, 0.1495920833687487, 0.03670402931660063]"
493,536.9073242037798,232794.7563119786,"[0.1372965656471023, 0.4300794180031277, 0.07994825302185363, 0.04273636303990753, 0.3099394002880088]"
494,960.7604805191046,390824.9960539259,"[0.018072308847882274, 0.27157221012254745, 0.31806382570675823, 0.13951501293583762, 0.2527766423869745]"
495,996.3324500915301,906715.8502954395,"[0.038536883730974025, 0.09931158964543102, 0.4945829227958654, 0.016211554421878032, 0.35135704940585144]"
496,143.41415752929942,605208.4506759057,"[0.14858639492102332, 0.016166083215431958, 0.2558938989817935, 0.2676146381432565, 0.31173898473849476]"
497,95.4434283726601,474523.39870225836,"[0.14326122314247416, 0.03795690455268335, 0.31277838280521736, 0.0828355351776421, 0.42316795432198306]"
498,378.58606824879564,698564.3278027906,"[0.44677332751659804, 0.030240839224874635, 0.3817370319372273, 0.05955564970406432, 0.08169315161723564]"
499,429.8332382074637,470218.627984344,"[0.6544207427795632, 0.031470885488597944, 0.02890245212728703, 0.2010807665912448, 0.08412515301330717]"
500,806.3430878288981,572308.9684729301,"[0.15138922268168128, 0.5086224782265695, 0.16838711894100497, 0.15974994975245013, 0.011851230398294237]"
501,164.1199091485582,371162.122719172,"[0.0649040664790137, 0.33427454615115326, 0.05917838900916404, 0.13495399010097436, 0.4066890082596947]"
502,632.3128479433494,338833.6816888343,"[0.0338807299034213, 0.014687568197052104, 0.04082058880272974, 0.02116898859428208, 0.8894421245025148]"
503,133.44875723586668,484838.50220216974,"[0.23889754987202746, 0.2811859302460883, 0.016093133899919652, 0.15665094268443056, 0.307172443297534]"
504,516.7450241190543,113197.84448761736,"[0.09251141021989666, 0.14300904292120567, 0.35395987040394605, 0.1737347486613982, 0.23678492779355342]"
505,315.9141285550247,121487.85087516301,"[0.025230584506832195, 0.3609358045127798, 0.07835706261463858, 0.02248358664396119, 0.5129929617217882]"
506,363.27708806783096,398244.83879343024,"[0.3935102686684496, 0.3012336863343085, 0.009635264782236433, 0.11252432675905985, 0.1830964534559456]"
507,556.1721559311536,209320.3547194177,"[0.5257624616216968, 0.036158594141912435, 0.16409325426411014, 0.2738846271896626, 0.0001010627826182366]"
508,545.4793502853117,360572.0908498107,"[0.027410959900442483, 0.08193679178842678, 0.3510599426426595, 0.2824622358292276, 0.2571300698392438]"
509,354.41154873050635,631869.6027948958,"[0.2642188727471487, 0.11873403960444329, 0.31874067969725817, 0.11671862083351289, 0.1815877871176369]"
510,747.0484192915964,713659.0456258067,"[0.4534004515956466, 0.3282052847034215, 0.048249417521767424, 0.04364527674587872, 0.12649956943328575]"
511,370.237490370301,612856.7425780921,"[0.6142544238592521, 0.03626280086735146, 0.005790050697518258, 0.0007412830133039284, 0.3429514415625742]"
512,427.7049927614173,606079.8558444049,"[0.491727867689594, 0.10206682023606171, 0.1866622438571956, 0.13058695890718086, 0.08895610930996775]"
513,305.8874963803816,561410.9843199442,"[0.545459633495444, 0.05827695145776469, 0.017310924300397195, 0.17847410137977945, 0.20047838936661463]"
514,504.0405943180876,923110.3541460966,"[0.10186982277525199, 0.4568990246664678, 0.29270394385283527, 0.13975313009600887, 0.0087740786094362]"
515,595.8227267679742,326432.9274591737,"[0.27602610539788114, 0.03024457656896781, 0.2428741825438981, 0.37638395975316297, 0.07447117573609]"
516,768.3333966394885,285803.62239796977,"[0.3147781213858307, 0.29399658843086085, 0.22764197217008442, 0.009237191725014523, 0.15434612628820943]"
517,32.20633426891848,510919.5380678481,"[0.27861490645447307, 0.19149124127341222, 0.3743596649393261, 0.07388142574510057, 0.08165276158768811]"
518,637.68632727935,108297.76703395025,"[0.35180777303552296, 0.03294799516045836, 0.47125160893105006, 0.06796526946560916, 0.07602735340735939]"
519,201.45807149034016,464236.90626332466,"[0.11135600233389095, 0.22220485932380213, 0.022427048615679113, 0.0616963712623101, 0.5823157184643177]"
520,656.937694867386,671806.799639457,"[0.4470812656288864, 0.1536546833057066, 0.2731047767142335, 0.036057348652239155, 0.09010192569893424]"
521,651.9171633453428,355676.2508590303,"[0.09773276954976517, 0.3559286821789605, 0.28470269872943543, 0.2148834055567602, 0.046752443985078745]"
522,520.9402438282735,687106.242855933,"[0.19151469823456366, 0.3407190920384016, 0.05691174156981891, 0.12204044208047203, 0.28881402607674383]"
523,408.24197976372466,293500.7190363372,"[0.3466894195911067, 0.24471359202806012, 0.15531143912651604, 0.019201722984956735, 0.23408382626936036]"
524,124.49912358494588,837508.40240252,"[0.11049443915835058, 0.026477755786605377, 0.11474403058057589, 0.1742154865594914, 0.5740682879149767]"
525,654.4431326338065,494426.21592857235,"[0.6067491677708994, 0.05514826028051699, 0.023323199211398377, 0.12506075438134032, 0.18971861835584486]"
526,825.8849883362216,200371.15458549708,"[0.036850968120383625, 0.4479399193324539, 0.24515004537963897, 0.20220268658162313, 0.06785638058590013]"
527,624.6250027913371,557262.8071180882,"[0.06134161754893354, 0.578816907967602, 0.13032531243391263, 0.027850598019263775, 0.20166556403028799]"
528,735.8803035815528,627321.9387127837,"[0.27355016717950215, 0.3982196586295981, 0.13824157702807663, 0.17674247916236682, 0.013246118000456358]"
529,666.7657309773726,907316.6595308292,"[0.44179944657502024, 0.10557457807027067, 0.2747103653633152, 0.1430380662548516, 0.0348775437365423]"
530,664.5138250285296,292953.83165223105,"[0.007925617806225901, 0.09111874329487087, 0.397248913549015, 0.4395678694460824, 0.06413885590380583]"
531,69.14936009801465,956373.7861669427,"[0.36732663389574727, 0.1755038363462172, 0.21862141244448507, 0.2384962748987791, 5.184241477136829e-05]"
532,732.1032906222465,708523.2452941966,"[0.054594434700156534, 0.38617858207481537, 0.4998838020722625, 0.0042915759976703, 0.055051605155095405]"
533,95.88267627568636,671625.1467396626,"[0.4211445197982755, 0.10769256872714983, 0.25933126037784937, 0.044943956525910295, 0.16688769457081506]"
534,352.35453858064267,846784.9760460275,"[0.22176920359154417, 0.11416770004355127, 0.29474390776235526, 0.0010214399249736607, 0.36829774867757575]"
535,861.5881806252428,470020.20721839793,"[0.0004901088046167068, 0.7582240358744055, 0.1425878165220436, 0.09249002386515472, 0.0062080149337793164]"
536,578.9597452601369,735131.4716228452,"[0.047902064530772955, 0.03475194516482795, 0.03453278006576419, 0.30378936011148755, 0.5790238501271473]"
537,320.05065104688487,633661.9561278096,"[0.35089657228660415, 0.36601507196998995, 0.14419405206669203, 0.010174697385451927, 0.1287196062912619]"
538,153.11006197784303,684316.7851680781,"[0.07377002500114593, 0.47516601193673635, 0.18537464479149282, 0.1678360144596253, 0.0978533038109995]"
539,204.63453725354825,456497.99896437256,"[0.014483193005265776, 0.6319968179695162, 0.05284307659712508, 0.08286518353848744, 0.2178117288896053]"
540,148.16564088168317,747037.5780278072,"[0.15262786318010282, 0.3506448250978538, 0.2666792298757746, 0.15506373800182713, 0.07498434384444172]"
541,405.3017690122632,837046.0261138219,"[0.11609703645960541, 0.17678662440284643, 0.31918891610970845, 0.3118438314359997, 0.07608359159184006]"
542,808.0799699372402,787143.056261393,"[0.015840156361405483, 0.19698527300763166, 0.08090502583050951, 0.6174375756096055, 0.08883196919084775]"
543,797.0785288438566,396564.8199760866,"[0.374234794363509, 0.1928431989003783, 0.09839722158959273, 0.13313824660160425, 0.20138653854491578]"
544,306.7647331743851,245027.0619788558,"[0.31328252765414744, 0.1845702499259599, 0.32208169038182916, 0.08622066873162994, 0.09384486330643352]"
545,17.37766115164419,306825.8660266864,"[0.3976314760697553, 0.10408647181365722, 0.10088939985015799, 0.17744510315392478, 0.21994754911250466]"
546,252.6003906658788,487011.16674880666,"[0.4333562143139042, 0.08768903439487394, 0.25128034150938644, 0.18168679047941916, 0.045987619302416266]"
547,735.6618588526748,786318.7425730029,"[0.008162894678929977, 0.48203671966655476, 0.28854215386807186, 0.10922455552023634, 0.11203367626620715]"
548,281.72351116126345,520081.7737157347,"[0.6862300524577875, 0.23309278960453192, 0.0056226843614805445, 0.045272512691259904, 0.0297819608849401]"
549,593.9716816149237,885489.3538933055,"[0.2886862711238767, 0.03668905876177671, 0.3845692711928617, 0.02357392409596915, 0.26648147482551576]"
550,232.05256042984854,417510.62607565604,"[0.49088054879807386, 0.21261923027051258, 0.0030174469697727777, 0.21758607430424678, 0.07589669965739403]"
551,510.7626976891197,794434.564660129,"[0.2411459075779464, 0.3184966395910673, 0.024676167444949503, 0.17438896624427758, 0.24129231914175908]"
552,898.067462160696,957127.4563648789,"[0.43928527478946366, 0.1388873246635469, 0.05365934076426788, 0.29172722427579173, 0.07644083550692986]"
553,114.83983761998283,772684.8610829348,"[0.0003307425532969734, 0.22349491143971253, 0.17421461421819323, 0.5319483996362782, 0.070011332152519]"
554,474.19459878642573,757037.4653859978,"[0.20998477246648528, 0.16102234776490298, 0.003813452021188759, 0.4373394798094789, 0.187839947937944]"
555,304.8749288734954,660329.7594891052,"[0.01488218299382137, 0.2137627908999774, 0.3065029689313918, 0.04665959233935447, 0.41819246483545497]"
556,863.9726636017408,149981.84778480945,"[0.12247708704672254, 0.3419559837474973, 0.20742752299414577, 0.233381452563807, 0.09475795364782738]"
557,228.8752083840596,198640.84945912607,"[0.12223714473669588, 0.025879449368997064, 0.6034069617653168, 0.14717877348362687, 0.10129767064536328]"
558,569.335576269643,500112.7755012611,"[0.2136567703190981, 0.25114002403143254, 0.30833307926924347, 0.14101580148486348, 0.08585432489536243]"
559,644.8352850065166,190047.0036178846,"[0.0702323365659954, 0.12397009827834743, 0.02780928506284302, 0.20789743439614797, 0.5700908456966661]"
560,861.4955345430398,409382.9986140451,"[0.1257787486192912, 0.7024457062788853, 0.049594612189499385, 0.09598506434617946, 0.02619586856614475]"
561,289.7435306667022,275485.0354826781,"[0.21524349488949762, 0.17432069977438128, 0.15884614323464047, 0.3486203806010721, 0.10296928150040846]"
562,949.7085409800402,993276.5549717683,"[0.28836630766714505, 0.21200792254193856, 0.3766320355174944, 0.017968978350664366, 0.10502475592275769]"
563,958.9313861143269,917898.6805392015,"[0.29940715628010944, 0.33602807088966763, 0.08672524458475833, 0.2598952921226247, 0.017944236122839925]"
564,991.3966032442206,804358.3386969005,"[0.14711872322552083, 0.27294296897528236, 0.1924671072636052, 0.18148844138941367, 0.2059827591461778]"
565,626.9349407778471,422205.02147903794,"[0.27050569692811466, 0.5094576644047821, 0.02412996488951701, 0.10643760226465059, 0.08946907151293576]"
566,845.0809155382739,237614.93142705775,"[0.13722599727749768, 0.187054135756391, 0.40803016937577813, 0.09771674458902226, 0.16997295300131107]"
567,897.9019287000743,983470.2306800826,"[0.2848149229401997, 0.04170405259264694, 0.2098694699551115, 0.41651613868887927, 0.047095415823162484]"
568,495.19885915959367,340119.8890480728,"[0.2552212381723422, 0.1765312989087554, 0.18793104121877485, 0.30992310454535976, 0.07039331715476778]"
569,122.15464830254085,982683.087930143,"[0.7128564416683786, 0.11637177738159946, 0.041665911953071226, 0.08508342743769752, 0.04402244155925321]"
570,365.7120989340342,258239.6780422792,"[0.04599188273790036, 0.14085619683102338, 0.15983249755065523, 0.2549075988758407, 0.39841182400458036]"
571,667.3259839525285,703387.9012210639,"[0.4879318945629533, 0.009723281589657315, 0.22487410532479554, 0.2151286718567616, 0.062342046665832276]"
572,571.286587053155,905401.0439339343,"[0.21695643320078506, 0.3908700686651947, 0.17984702163226962, 0.01982365203281501, 0.19250282446893563]"
573,774.0194759740076,214825.28318379656,"[0.13066730846127264, 0.2419528727349985, 0.13428426130373441, 0.30147747412464565, 0.1916180833753488]"
574,263.2180697279686,732189.4689630521,"[0.1191316212800222, 0.10114037145487396, 0.18939334876724473, 0.2434756585178268, 0.3468589999800323]"
575,560.3825012475281,735750.6644979136,"[0.040704983380485976, 0.3994750439302829, 0.12532082875020883, 0.003766726144974789, 0.4307324177940475]"
576,644.2025916111262,594460.8098038777,"[0.282861320188615, 0.2691157717313564, 0.2363719145883761, 0.03555397163932888, 0.1760970218523237]"
577,964.2955856587593,642918.818944633,"[0.19686468971006268, 0.0004748282330702133, 0.34357177629258245, 0.44299393771925644, 0.016094768045028258]"
578,958.7184033670133,652028.0785118693,"[0.45088129341288535, 0.22104246871874486, 0.286184688934702, 0.010111975039257164, 0.03177957389441055]"
579,963.6139794471792,926958.1172387513,"[0.37755822399785804, 0.21803540555552137, 0.057796662954293344, 0.025796191709012744, 0.3208135157833146]"
580,91.91397449482314,863128.1503667028,"[0.03784714678537026, 0.09413290351372873, 0.11445693002826406, 0.3419026599248209, 0.411660359747816]"
581,387.57204654908287,158692.3952899228,"[0.33827579165856125, 0.2544524202479443, 0.1816407220936813, 0.19815648242904382, 0.027474583570769543]"
582,655.7278478537627,323514.34017693065,"[0.185862405042866, 0.20365143624950482, 0.09405641260074651, 0.17416396753321234, 0.3422657785736705]"
583,382.67453985091055,871062.2729407301,"[0.7041297551123212, 0.14860978071983277, 0.04739579457660197, 0.09083073587455016, 0.009033933716693756]"
584,541.3307664928897,298204.28913757426,"[0.020677622689102077, 0.07255928127654016, 0.09130574277201584, 0.2483913197056892, 0.5670660335566526]"
585,79.56257978331023,486204.6887479357,"[0.15775229043421332, 0.08121649872137332, 0.44895458794967974, 0.16772655426178307, 0.14435006863295047]"
586,671.261950430165,677196.2968886663,"[0.4567187818352221, 0.021102424163584908, 0.06546200545986108, 0.19300136396791073, 0.2637154245734212]"
587,740.0832545518208,895177.9898614271,"[0.38721562383662966, 0.1846920786825395, 0.20584835744225494, 0.1997405244772271, 0.02250341556134883]"
588,956.4037479223406,519002.1803398743,"[0.1866792437195885, 0.10279927255875092, 0.003003491647990559, 0.07079166383561729, 0.6367263282380528]"
589,211.11451110561586,102924.94516139981,"[0.07975396569011695, 0.10781108009703165, 0.4477099782241144, 0.25957867703556553, 0.10514629895317149]"
590,84.62151524501397,129213.57649661138,"[0.490289675463483, 0.2241226928364051, 0.009993678566166866, 0.09697228855422804, 0.17862166457971698]"
