,T,P,Zs
394,715.8005432344386,301223.44043271535,"[0.0027174256986637856, 0.22360202135242965, 0.14549301758916725, 0.008799751056695029, 0.6193877843030442]"
395,904.9746815876598,257300.5986238757,"[0.22020485279757165, 0.10621843695781535, 0.19646541683593235, 0.0318780225695673, 0.44523327083911324]"
396,268.824885901825,369235.955874475,"[0.16327091988164175, 0.03759779691759035, 0.5628481082552134, 0.16595649731317802, 0.07032667763237636]"
397,132.25774078758712,474795.9601890532,"[0.6349202316894671, 0.10960669710605389, 0.046652551689939904, 0.005120811206889748, 0.20369970830764922]"
398,733.3074034459788,546390.6046237345,"[0.17254385023099336, 0.14275108761009428, 0.18290700811345104, 0.3772412385680576, 0.12455681547740373]"
399,815.8690214062392,559835.973549667,"[0.07104072504537924, 0.4058810457979678, 0.13998916589310173, 0.02779401706333453, 0.35529504620021685]"
400,69.35478077452653,588494.012383608,"[0.04374606961847198, 0.16601145507589224, 0.41929665920465026, 0.20393114949649407, 0.16701466660449157]"
401,616.9697814200341,599523.6333074798,"[0.5269454358081047, 0.1278380432915744, 0.16916199526401154, 0.008423087728302785, 0.16763143790800644]"
402,958.860328099744,998743.5050898268,"[0.019767429350562846, 0.5824471771707557, 0.034395185102078195, 0.08100566635531586, 0.2823845420212875]"
403,510.26276366057226,113064.65630629526,"[0.11079887045663746, 0.3354923482374929, 0.3601492600791681, 0.1715156027788123, 0.022043918447889103]"
404,549.3828979843184,885629.8581838713,"[0.10830240262960765, 0.055770874501691735, 0.19039267685189964, 0.07815085966211462, 0.5673831863546863]"
405,996.6524808663044,484987.75359576335,"[0.18327644365654627, 0.17156490967048463, 0.0882136722234476, 0.24529261612285386, 0.3116523583266675]"
406,639.7615983568944,388879.1328818702,"[0.34788545395736464, 0.28660961828544307, 0.21960719132305653, 0.1094646649680504, 0.03643307146608533]"
407,66.78365791733634,408337.17163443693,"[0.010252756923951025, 0.34918308236616363, 0.01987465649439648, 0.1866595128657129, 0.4340299913497761]"
408,804.5700472714157,391037.5843058012,"[0.14314359978196337, 0.30701011305155745, 0.14876256205852967, 0.3155400096142466, 0.085543715493703]"
409,956.8593193989924,896858.8474270855,"[0.030705781475363004, 0.421245095111879, 0.023717229031939728, 0.22137449913412388, 0.3029573952466943]"
410,36.37811696220262,696766.9603830335,"[0.16773111318168707, 0.48756485426618396, 0.17615778738612142, 0.1635116364117819, 0.005034608754225583]"
411,986.5004910035414,231229.03870752078,"[0.07645772298148268, 0.21593482823672924, 0.0993061986740684, 0.07933239554313117, 0.5289688545645885]"
412,123.0076227523881,675653.8007078341,"[0.22776704094890673, 0.1668161738312587, 0.02139976316217551, 0.5750936973922697, 0.008923324665389391]"
413,284.62291555273606,652686.6781117402,"[0.22205618388297124, 0.5749003856950583, 0.10670136914093305, 0.029595302364941355, 0.066746758916096]"
414,93.40143316938673,258376.22773787705,"[0.16888695463187528, 0.3631180188495587, 0.24325299306892867, 0.03653972062338497, 0.18820231282625238]"
415,183.6223409403229,235331.61160208218,"[0.04980902808541271, 0.1113226426472824, 0.09595501043460648, 0.08836265189058808, 0.6545506669421103]"
416,361.5940872639154,341535.3654321928,"[0.5063389458388002, 0.034346286629406676, 0.04552478731552375, 0.1704099013230191, 0.2433800788932503]"
417,840.4737106404891,484118.12853441597,"[0.12646591356071551, 0.09280226825866149, 0.15770340158725177, 0.4002708256391823, 0.22275759095418904]"
418,183.1667189920278,262350.40065146796,"[0.31359867757060256, 0.07369690663016804, 0.4163886700266377, 0.046917681245779795, 0.14939806452681195]"
419,284.14474572051427,652921.6921865514,"[0.5878056846911239, 0.2127171372155753, 0.07337919294980429, 0.020037762596678693, 0.10606022254681753]"
420,635.8093200187766,605905.1062726118,"[0.12470522974375753, 0.014824351996424612, 0.10963215725368049, 0.11437916555687304, 0.6364590954492643]"
421,552.6361100789383,390891.7822328667,"[0.22923236159416754, 0.0680832639319816, 0.3561915744496127, 0.1652601575197983, 0.18123264250444]"
422,957.4617424362552,331866.1132873035,"[0.2252551250373919, 0.28489944066872386, 0.35098884816683673, 0.06274733506990138, 0.07610925105714604]"
423,709.7936209356532,147034.91276310707,"[0.18161336513714535, 0.39787856981368064, 0.3969132899112755, 0.014634386862568934, 0.008960388275329507]"
424,179.3720450503403,395761.5471900613,"[0.27937294683304326, 0.4044144036143194, 0.09619234935451733, 0.20812437065214118, 0.011895929545978682]"
425,632.73365240263,917699.09493195,"[0.004568757827452112, 0.12293671289316724, 0.13346447476107126, 0.4359662924603214, 0.3030637620579879]"
426,949.8324163976333,885335.064030353,"[0.5875171965645226, 0.11849010825119873, 0.170272113559932, 0.12137268162383916, 0.002347900000507481]"
427,821.908697510883,989661.174836783,"[0.5046032382351123, 0.18105830153555683, 0.01905929896757591, 0.18703495264599543, 0.10824420861575956]"
428,167.04404294879086,885670.9931566254,"[0.43611974031162726, 0.005504977272688607, 0.10157461995771251, 0.14826091915728762, 0.30853974330068407]"
429,894.868728812392,425731.4609362403,"[0.36989349058325627, 0.16366729122584192, 0.11223628858980021, 0.19074759628252053, 0.16345533331858103]"
430,405.66504631901626,877129.7351736017,"[0.3333611878593611, 0.3320161432448383, 0.1531704356122399, 0.029847220144361773, 0.1516050131391989]"
431,44.18719095856739,934817.4006706184,"[0.7197542060501384, 0.11725285802582405, 0.056623136662242626, 0.049759989551185636, 0.05660980971060926]"
432,531.8930064335339,598117.0512427528,"[0.4599458557584816, 0.13556785899367016, 0.04987552742727295, 0.10886773789003212, 0.2457430199305431]"
433,312.8460189815237,988521.1800159533,"[0.30371176919863213, 0.1375140947576854, 0.41350597325149124, 0.026343085801827707, 0.11892507699036357]"
434,421.5796531574467,675752.5889699771,"[0.09190271043346311, 0.16327809559958606, 0.16661012574767753, 0.36142543705175983, 0.21678363116751365]"
435,275.38480627608203,564654.2426449758,"[0.06990348782391044, 0.21166478510865025, 0.0030072960256157686, 0.5513030351830492, 0.1641213958587744]"
436,386.10292946049896,568011.0386871638,"[0.010724108943559574, 0.5054770345130657, 0.16965332300006306, 0.08353586800246204, 0.23060966554084955]"
437,728.6492673759179,667456.7240706937,"[0.1291479586964922, 0.38844906339370344, 0.042822174267933624, 0.4175777803263528, 0.022003023315518015]"
438,650.9455474122044,225008.67404181208,"[0.13816553395683567, 0.3576564615116113, 0.22847207221478152, 0.11053390809720495, 0.16517202421956662]"
439,497.6133988849511,352256.705899921,"[0.37680982926894946, 0.13325765419067148, 0.08957286759383916, 0.3594618813487848, 0.040897767597755055]"
440,804.5212883992656,864005.4953802723,"[0.14795504257213707, 0.2855488889132656, 0.1043452842624415, 0.08695349257945398, 0.3751972916727018]"
441,734.0611525812827,906876.2189989181,"[0.06052920539777905, 0.07980163582240007, 0.11586600598323077, 0.4175855280631324, 0.3262176247334576]"
442,540.4805991015735,403101.62724396575,"[0.1857321843234912, 0.18424919221530006, 0.06435479386349681, 0.1612761725644628, 0.40438765703324914]"
443,657.6186017213262,989826.7882413691,"[0.032888481576831184, 0.014310164862473489, 0.07655155812694361, 0.5679810462055526, 0.30826874922819913]"
444,93.46134043314203,718464.056024026,"[0.049839555614425456, 0.3595050579767183, 0.06554285666993212, 0.08912474466440858, 0.43598778507451574]"
445,150.5196550917443,970776.9275008136,"[0.2683626231410232, 0.19886105873731957, 0.45662027728929294, 0.043718434974540574, 0.03243760585782356]"
446,376.6436425065467,680484.9679311449,"[0.12880494022686415, 0.4521541701423581, 0.3626684300960339, 0.047512142261507836, 0.008860317273236112]"
447,341.66036559276705,948420.5529375614,"[0.09301873243198697, 0.16641114934354212, 0.26154053205496175, 0.3438486774011764, 0.1351809087683327]"
448,92.20087306269569,193193.48986942496,"[0.04293085840658027, 0.6858930755477228, 0.1249062143449054, 0.12974914523261188, 0.016520706468179616]"
449,60.77600748081314,434035.90394421114,"[0.19572893556280954, 0.07675536401111671, 0.11090623680724154, 0.30588519406498693, 0.31072426955384536]"
450,227.61589572181256,199735.95509808575,"[0.2665795094787881, 0.04428285190196965, 0.33706017616158385, 0.3491928707392619, 0.0028845917183962814]"
451,909.3012802601745,192634.7219840758,"[0.32443949513907244, 0.020474520845582347, 0.3471852927082111, 0.17368474741266138, 0.13421594389447272]"
452,694.5765380740422,291121.9828124795,"[0.04771142718234147, 0.6297918659352386, 0.2042717817293284, 0.07511337452758036, 0.04311155062551103]"
453,730.3930608040664,524427.4178862887,"[0.08777647302184628, 0.08070763932021106, 0.04660816618462501, 0.2781526352706195, 0.506755086202698]"
454,937.064701139117,876795.4950572264,"[0.3629875028493151, 0.2233608889633073, 0.0638756117597347, 0.31168324374498885, 0.0380927526826541]"
455,998.9216687992774,785279.4672644439,"[0.45785342698835446, 0.11850698201038358, 0.14021921429037754, 0.11085298718089427, 0.17256738952999007]"
456,690.3904939263101,120444.31975557026,"[0.05398905077769273, 0.04538736564400108, 0.6287475358472641, 0.006156024749559985, 0.26572002298148206]"
457,619.8871224576541,557198.9335929195,"[0.15003322994634913, 0.10992122524903716, 0.009953706271816682, 0.5914462931296456, 0.13864554540315147]"
458,318.6549964193904,320981.4888461197,"[0.39852963932537955, 0.011173396950987737, 0.3081022419688796, 0.043949287210450196, 0.2382454345443029]"
459,751.5664125157293,213488.304398869,"[0.31395059730817343, 0.0820053579251341, 0.43041554595934406, 0.06417902624720415, 0.10944947256014434]"
460,446.96843123481057,185370.72232049255,"[0.0730109170888019, 0.33982982521054966, 0.02617344893624573, 0.30254029080075845, 0.2584455179636443]"
461,924.6595964004579,861945.9306264799,"[0.1544536915381273, 0.16311169966768813, 0.2098255648215212, 0.2700891143077137, 0.20251992966494964]"
462,851.9455781685077,751690.072776861,"[0.4228441982338836, 0.27965245650154175, 0.02616229530154327, 0.04402940760879138, 0.22731164235424006]"
463,653.308974044723,999966.1381519905,"[0.2655764081145723, 0.04565386381329274, 0.09194162681451883, 0.15031585504335648, 0.44651224621425967]"
464,541.364437271435,965999.008525549,"[0.2724118514068229, 0.12630900303031087, 0.11546618494029655, 0.07589290367350818, 0.4099200569490614]"
465,250.89477394999741,649843.3667572173,"[0.3374917841774411, 0.09766926008334592, 0.06993110713440297, 0.25516116920883086, 0.23974667939597902]"
466,583.1861935834992,945089.4325330466,"[0.0912418251105864, 0.17015588536689277, 0.400525154010806, 0.03264189259139804, 0.3054352429203167]"
467,218.96448206548342,318448.56739566126,"[0.24360945532721615, 0.04534144809583606, 0.025799220220943005, 0.5204063059284465, 0.16484357042755832]"
468,152.7712798035722,610049.5069502287,"[0.19588150687609157, 0.18931633197880837, 0.2829849474155242, 0.17618065634945818, 0.1556365573801178]"
469,439.8750863467482,819934.1475104061,"[0.04368592523316699, 0.07610608334165864, 0.08997394647834932, 0.41175268491250905, 0.3784813600343159]"
470,736.965063846707,612856.5565070778,"[0.33097856201350145, 0.04634184327852649, 0.2766911617347084, 0.11136242534017075, 0.23462600763309294]"
471,315.31090615409266,748700.161715702,"[0.3129281046985726, 0.12560327635099158, 0.015490147785163423, 0.4154094347554837, 0.13056903640978865]"
472,422.77692882818894,510434.5183482796,"[0.19442841815079087, 0.28181763693077333, 0.11890437429431445, 0.2875989484794175, 0.11725062214470393]"
473,606.903661492756,210135.4738342904,"[0.04468571581341418, 0.4972500051285447, 0.04650652834420799, 0.2522691289740537, 0.1592886217397794]"
474,749.9907474809254,755099.1856961373,"[0.12990974770090694, 0.04364572275172949, 0.11745429879960224, 0.5147173105749989, 0.19427292017276251]"
475,309.5461012538321,930162.4700471199,"[0.01901655996302421, 0.021583306189767608, 0.7344564238783974, 0.034197409403937507, 0.1907463005648732]"
476,253.77091536111024,260694.49563471635,"[0.31030285691155746, 0.07199014273282726, 0.2773108297642198, 0.23040115040493775, 0.10999502018645771]"
477,640.5196255597102,678266.6308850833,"[0.14668730210988004, 0.48666257787851935, 0.05653792651798914, 0.0746067170260484, 0.2355054764675631]"
478,675.3576974566226,180311.7175769557,"[0.0887168459174259, 0.023771371491134372, 0.38102251168051304, 0.42116153455882405, 0.08532773635210265]"
479,313.55318956778643,708569.523517393,"[0.4382073753226262, 0.4149716466260418, 0.11316363920703917, 0.006872570110624604, 0.02678476873366813]"
480,616.2247697376457,622116.8583385586,"[0.10091281636005639, 0.10255296728078536, 0.11503882303416028, 0.2452418631134058, 0.43625353021159213]"
481,947.8681935406692,987522.2995811654,"[0.21102167929921595, 0.17319496348139468, 0.25252370414852876, 0.10138488928061325, 0.2618747637902474]"
482,478.1351274476399,311092.3677931655,"[0.4083214570505967, 0.09843069806612913, 0.3250001034610179, 0.013466944853614896, 0.15478079656864138]"
483,940.9634639990197,488781.91317550576,"[0.3354469352025466, 0.4035115435921095, 0.1031360228879699, 0.1495096963664117, 0.008395801950962354]"
484,368.8476761183751,920141.9811479499,"[0.3198117729141289, 0.30163114133663865, 0.09639334715595668, 0.23430323212597556, 0.04786050646730017]"
485,715.892370428306,641903.41564762,"[0.11424865711590083, 0.009681467738703979, 0.06481793944709281, 0.03119041232602954, 0.7800615233722727]"
486,775.6337454282708,457669.69498370873,"[0.4761812584191362, 0.22353483265514917, 0.13308516258415418, 0.032382802766008335, 0.13481594357555213]"
487,107.30581939119465,721050.2997005731,"[0.21122271428411585, 0.050540886756334176, 0.18856267797509702, 0.3651518522586243, 0.1845218687258288]"
488,602.3926316111264,997016.9306487179,"[0.004739833157493929, 0.05932898364902594, 0.38663159150017196, 0.24670151033310816, 0.30259808136020006]"
489,42.001160084145724,189067.6604182822,"[0.11598576781397958, 0.3060095321718458, 0.13110243631677632, 0.072975526104773, 0.37392673759262535]"
490,938.2189468033944,701405.1697559122,"[0.21315075676997203, 0.5203548523733584, 0.1327279599561348, 0.006126988913668228, 0.12763944198686625]"
491,658.8062663968107,966841.3709319907,"[0.5341774254602101, 0.34143908427196695, 0.06384605627432947, 0.03510956497193835, 0.02542786902155524]"
492,49.659985628454585,157666.13429797732,"[0.09606626601098604, 0.2411572704653364, 0.3414134181500085, 0.17288261878303363, 0.1484804265906356]"
493,505.267274601909,166966.9923559227,"[0.20769875747225505, 0.012896988358847623, 0.2762084327955227, 0.15074982012110108, 0.35244600125227354]"
494,53.08099463920171,732492.9396786856,"[0.2618924266740458, 0.2988348548552485, 0.11673743042936938, 0.10697221558091216, 0.2155630724604241]"
495,59.257132015558796,480743.87522681925,"[0.47737017810713267, 0.16670206238857938, 0.08828675284036902, 0.05522582302051108, 0.2124151836434077]"
496,985.0339862557794,348319.6617450203,"[0.391781723693153, 0.1911969751888377, 0.15875668997966347, 0.20566785539185456, 0.05259675574649131]"
497,156.74894355776922,519665.8253468624,"[0.4188190534486624, 0.03785610513271712, 0.23108146905231927, 0.15585990028303384, 0.1563834720832674]"
498,902.0129777333864,808358.9379218543,"[0.17346282760660328, 0.2528706036106053, 0.4857589417907169, 0.07689435804662749, 0.011013268945447031]"
499,824.7504908165782,946663.477896194,"[0.19136484213276206, 0.578826668257086, 0.05090135661002817, 0.03362109428934535, 0.1452860387107784]"
500,515.0199288765896,281360.5834854285,"[0.20764042670036845, 0.06611158171458639, 0.14984425635277512, 0.28195395499757175, 0.2944497802346983]"
501,465.8609359603008,109372.19859076178,"[0.6061914288287082, 0.042805637490596814, 0.20386657262609065, 0.0762708279574565, 0.0708655330971478]"
502,65.87269684181643,223578.76024279685,"[0.2393497734780822, 0.5387684934542427, 0.023444885996860183, 0.15986433602247824, 0.03857251104833686]"
503,627.5623375418063,595240.0515038227,"[0.2602495409609506, 0.46819534533565293, 0.09714135916223085, 0.09021164212282368, 0.084202112418342]"
504,505.61932350303476,382257.7069641398,"[0.4149754632963029, 0.19257656243570803, 0.201389739322444, 0.18868646008898912, 0.0023717748565559044]"
505,274.78156579518765,341043.2245061902,"[0.049996542126021504, 0.2535707754471138, 0.12348753308051016, 0.3799440780490507, 0.19300107129730387]"
506,803.9387300394268,474180.31623888685,"[0.5408213677133499, 0.027537057421539075, 0.27055744576347285, 0.0842995749340442, 0.07678455416759382]"
507,871.6468606556185,636798.2477338789,"[0.10754436338611283, 0.383631631632823, 0.027770748385989828, 0.21680405919380563, 0.26424919740126884]"
508,455.13803438960275,510701.41441917024,"[0.06101110561161916, 0.019931228105517697, 0.08981555270815339, 0.5945728242203062, 0.2346692893544036]"
509,929.151364607809,247658.20510168636,"[0.3758501375297769, 0.11187726642560418, 0.014841244946023638, 0.05969422691380445, 0.437737124184791]"
510,758.0464823391605,337175.42280481604,"[0.3461267827943301, 0.3225038735796285, 0.21861120437362677, 0.06827078402823768, 0.044487355224176926]"
511,56.68219846490099,960091.4440559159,"[0.40067665689372417, 0.11506116910950519, 0.19113672413577934, 0.012808985897420607, 0.2803164639635707]"
512,444.2082866237118,808151.7188688949,"[0.03295951796226795, 0.4662545019763424, 0.03609234980483031, 0.38589241735956575, 0.07880121289699368]"
513,635.3848164253393,781551.6671117496,"[0.31773409805359104, 0.49705152278093906, 0.0113654978399563, 0.0464147301200044, 0.12743415120550894]"
514,117.48175624936917,261022.03749770697,"[0.09935223556349526, 0.0012407272370014216, 0.725781573647525, 0.10304399008885028, 0.07058147346312811]"
515,483.65915700052517,869741.4236676776,"[0.09761898040895559, 0.1697492523377176, 0.11543659180760725, 0.4220119129320589, 0.1951832625136607]"
516,887.3166174843252,457892.23497988825,"[0.6295640443861533, 0.026160560670702035, 0.03330179668341425, 0.275618065579799, 0.03535553267993139]"
517,350.18249686854534,222897.2842168656,"[0.11319079535175815, 0.12904971979543453, 0.19078796206792575, 0.13921080024072888, 0.4277607225441527]"
518,766.5458843158102,599172.3448613187,"[0.04506263617688529, 0.039258481801876896, 0.4663982466536677, 0.3225774692047992, 0.12670316616277094]"
519,543.9295433317582,897954.001595161,"[0.06845777906075526, 0.09889266288082466, 0.35562367950798496, 0.18817045950111633, 0.28885541904931883]"
520,314.44241759799195,424802.6239683091,"[0.35875353601312865, 0.16027776397603904, 0.2454770278179131, 0.028097757251256503, 0.20739391494166268]"
521,174.6910942672172,732409.1106387909,"[0.20236535120170498, 0.03520192504598065, 0.23522085888394784, 0.18966544970671484, 0.33754641516165157]"
522,789.0088997007334,627201.4545155079,"[0.10168528322546722, 0.19918679214276988, 0.3395728172870054, 0.1503201418079738, 0.20923496553678378]"
523,221.13416708712265,319100.1687464479,"[0.4713035043747178, 0.04189556956408214, 0.16013992503333324, 0.13941738684370752, 0.18724361418415947]"
524,958.7255935332721,847964.9334364856,"[0.004003214316348249, 0.17149406161882796, 0.5007417730725328, 0.04359197319397703, 0.28016897779831407]"
525,372.42415934857314,953205.6538546367,"[0.06442773661952145, 0.09588893290603107, 0.3090561286835354, 0.2449264491799107, 0.28570075261100125]"
526,156.28660601117784,795537.266842331,"[0.30702095117574724, 0.07540777362251559, 0.1878685008041553, 0.0008622251005279119, 0.42884054929705395]"
527,41.30081440893515,471587.0978270846,"[0.052458881837075984, 0.20738343355517488, 0.30920549456519864, 0.020897637861166038, 0.4100545521813844]"
528,339.3555780548678,938989.1818100726,"[0.2236418550531033, 0.373977811505185, 0.1773502376767587, 0.0658445548392562, 0.15918554092569695]"
529,793.1405873669223,343745.7283249811,"[0.5096561707030951, 0.1042206300126255, 0.023775190405720823, 0.17426439648491926, 0.18808361239363922]"
530,348.6917144285242,559050.3865802432,"[0.43307871059842595, 0.022130928015785162, 0.014318520397780176, 0.38272559844346266, 0.14774624254454607]"
531,15.482611946699446,324769.2279386805,"[0.4980523389610661, 0.008010989542304423, 0.11277553677238594, 0.16499118698127352, 0.21616994774297005]"
532,519.789864562284,427398.65666699386,"[0.6882170892806511, 0.13774521860340505, 0.07603923549523292, 0.05929725105194855, 0.03870120556876271]"
533,738.3910895553679,336058.4351835628,"[0.11875539613302644, 0.08225650453405714, 0.2435163772991576, 0.1765054840005412, 0.3789662380332176]"
534,338.54644584213946,821711.845243071,"[0.2030354357199476, 0.012074756213077978, 0.2617194519006551, 0.17775937094531608, 0.34541098522100333]"
535,945.3648964239189,551435.0846715367,"[0.14850467506504478, 0.10205772532268433, 0.4918758128625726, 0.004130794431974608, 0.2534309923177236]"
536,216.82013137065329,884293.2994511027,"[0.20373073807036252, 0.44522818597815017, 0.0842834404314537, 0.012571409096623668, 0.2541862264234099]"
537,656.9291200234044,383666.92029224616,"[0.13235248234026797, 0.05319094515303116, 0.14097868181122628, 0.626847005430406, 0.04663088526506851]"
538,390.89890279977794,341955.566039908,"[0.0629849217324108, 0.45943939121423566, 0.11701116955673907, 0.09105134372704046, 0.26951317376957395]"
539,544.2159957363076,780654.5384078504,"[0.05806160859407134, 0.4369965572967903, 0.043490244985556516, 0.3689882878307845, 0.09246330129279738]"
540,245.88905930484663,606611.841649594,"[0.49821144145949875, 0.04763915399928485, 0.004988098776789002, 0.29486775933970655, 0.15429354642472107]"
541,647.6353738125943,290088.8350906321,"[0.4599671225702495, 0.2710120531954094, 0.004625737437581332, 0.1573417698051205, 0.1070533169916394]"
542,878.1740723054205,548042.3052838624,"[0.3287085733690111, 0.4484563375735044, 0.01331140518159622, 0.08705917161704219, 0.12246451225884607]"
543,876.505153019758,265956.3582143012,"[0.18675852973685672, 0.1684441002148266, 0.1662194398561058, 0.028965591728271192, 0.44961233846393966]"
544,990.0253793348886,622531.4165204985,"[0.056036159535292895, 0.42381099726504806, 0.21762165793949706, 0.2663845652834491, 0.03614661997671275]"
545,123.25742311467012,932213.8058422558,"[0.379368835566773, 0.4308044336426584, 0.02298268469967418, 0.1610121142854661, 0.005831931805428265]"
546,220.0280026380381,626617.0632371119,"[0.05078435350685306, 0.14399365989824, 0.663845143215317, 0.10908484265630841, 0.032292000723281596]"
547,856.0834911121044,649842.8064673723,"[0.020395186880808863, 0.5735636838714471, 0.011551429268853502, 0.2578103499139681, 0.13667935006492246]"
548,306.7327752188236,798904.4243729406,"[0.25418080019338185, 0.29920984633653824, 0.22158953160273195, 0.00983115670214502, 0.21518866516520294]"
549,818.6049304396674,267437.1759214386,"[0.005887872071678759, 0.14818333012493895, 0.4358308622328588, 0.3590034637911521, 0.0510944717793715]"
550,104.00741571618146,490260.24751123454,"[0.09922042171669036, 0.04552104905608446, 0.19949745840768401, 0.31469763566714565, 0.3410634351523954]"
551,517.6175802493754,970333.6018291995,"[0.017065839334184405, 0.3832907654686382, 0.06848668334815586, 0.32003923166767545, 0.21111748018134596]"
552,81.8320083099291,454638.04818461486,"[0.2524978644325209, 0.06284843218045266, 0.09308131092589368, 0.5293113386135712, 0.06226105384756166]"
553,243.3870955971912,640949.2308146658,"[0.5272780560913373, 0.027383350554946718, 0.09127874600874687, 0.28577168031355876, 0.06828816703141047]"
554,291.5194734675389,677879.7482831926,"[0.13832495932333, 0.35842351155717017, 0.14567631030782602, 0.06786281425358345, 0.28971240455809016]"
555,539.4780372674708,746739.6058462536,"[0.13591204061787504, 0.27052563552769715, 0.012182585512146647, 0.36625797710089153, 0.21512176124138954]"
556,277.67336922195256,343313.2372162612,"[0.07348773678772334, 0.029561680644927268, 0.6099625246067792, 0.23084491870546847, 0.05614313925510187]"
557,472.6165062512342,728989.573189874,"[0.3677475968313246, 0.30023213955875, 0.017382408393475123, 0.026687737959201586, 0.2879501172572486]"
558,42.428276374383934,449665.9035844626,"[0.2340885861939749, 0.16268794457420807, 0.07580636672498368, 0.03016583435490579, 0.49725126815192755]"
559,981.528034466912,185514.01297326453,"[0.05384304660203269, 0.08166865648357204, 0.04011588745443086, 0.1949607184153127, 0.6294116910446517]"
560,933.4003912434606,563074.6435258937,"[0.12169196557620897, 0.23409805448187407, 0.3686386738883252, 0.19388310716369986, 0.08168819888989177]"
561,468.96603622818515,713591.0949858417,"[0.08938019960330877, 0.3127131297390688, 0.3711045173886795, 0.1594819903053983, 0.06732016296354473]"
562,154.19426209034583,917358.2632236463,"[0.19763585473065134, 0.14161621580996084, 0.029199538742968306, 0.5833546685227358, 0.04819372219368395]"
563,981.698976904158,710580.6814240983,"[0.16991453176101706, 0.10594264451043531, 0.26884771877363384, 0.11922635401169088, 0.3360687509432228]"
564,241.5643087256481,683661.9024391085,"[0.15704369003168936, 0.19942969224631504, 0.1619419473506724, 0.4008365804423649, 0.0807480899289582]"
565,913.5720826106394,492703.3915931506,"[0.016882685709834835, 0.12223501723896486, 0.1902058586475011, 0.6381820226050046, 0.0324944157986947]"
566,135.20616973616848,649770.381645902,"[0.22810255787621897, 0.31823397171742734, 0.006614036217675365, 0.09615609637536664, 0.3508933378133116]"
567,351.0210235516824,897080.5458667943,"[0.13487668896890953, 0.09146703106834604, 0.022273609172378826, 0.20352232720346083, 0.5478603435869046]"
568,618.4564648803456,736557.5833212613,"[0.15911464403421138, 0.14529315862395412, 0.3613848023905046, 0.03500494212422595, 0.2992024528271041]"
569,643.7350314667748,540388.0966237574,"[0.08778213054617089, 0.13375777977123393, 0.1238674922929947, 0.11527818089614071, 0.5393144164934597]"
570,295.3348936067662,452158.67338348826,"[0.1606789571125802, 0.09187872990454392, 0.013003841002536331, 0.5423111158475157, 0.19212735613282397]"
571,410.22365978379804,609806.251217725,"[0.2746778018419377, 0.2577647882708787, 0.20915171532552154, 0.06518421522368134, 0.19322147933798073]"
572,23.129108403626585,807528.55033314,"[0.3020480081938816, 0.39268170733492774, 0.17848063497852582, 0.12215155564192458, 0.004638093850740355]"
573,685.7185990562914,206893.30884482226,"[0.1466883938061711, 0.3094874283590779, 0.010015929066375804, 0.455346175375519, 0.07846207339285623]"
574,967.9062078927118,886411.6876102096,"[0.09952181612889982, 0.5885011171739418, 0.15932910608814194, 0.04772136101414018, 0.1049265995948762]"
575,46.278503586040046,373211.55644447677,"[0.04340349580383777, 0.0964859449141869, 0.11635151063262078, 0.4493117626388372, 0.29444728601051734]"
576,204.96776835570762,743420.5284109227,"[0.4083651725154588, 0.25614944978177995, 0.10242001323008941, 0.10415686818852499, 0.12890849628414702]"
577,265.3578603972413,188212.27999236176,"[0.15201659626052874, 0.057626189777456614, 0.0017753292322976934, 0.5136438715799382, 0.27493801314977884]"
578,70.59171850045115,848016.0833381674,"[0.008488739665240512, 0.16102009148135774, 0.4447676326136386, 0.2739307827565372, 0.11179275348322588]"
579,641.0740604437418,353522.8112968856,"[0.2930140493005998, 0.2848080202659589, 0.1487392292265682, 0.1912689019663032, 0.0821697992405698]"
580,482.8828863852666,823749.5398360948,"[0.1735822445578616, 0.03386291043830509, 0.5622267266124582, 0.1280382423242874, 0.1022898760670878]"
581,515.1516314771525,124584.21593678913,"[0.18936784682020782, 0.3101585536409173, 0.3099921244882089, 0.16732925200260837, 0.023152223048057804]"
582,918.3936573408508,910137.0983777563,"[0.5091337259855088, 0.020476402294356412, 0.10968437524848433, 0.11407700465475462, 0.246628491816896]"
583,700.8236057912002,780135.6919236247,"[0.33765379257771805, 0.18471230769821473, 0.035681118454235126, 0.44090048527445064, 0.0010522959953814849]"
584,52.31298515560328,183911.6682254782,"[0.07856547864733851, 0.3333610960519853, 0.034821774018358925, 0.07602557378355211, 0.4772260774987652]"
585,487.2003981119925,538778.93576037,"[0.15781968751921782, 0.029662851352067726, 0.25711364670569653, 0.006753271561295302, 0.5486505428617225]"
586,85.48395890021784,629241.1207705386,"[0.19878314499001434, 0.23913377377919, 0.02682750071913355, 0.4679581763490161, 0.0672974041626459]"
587,961.7592147060611,879774.3251346125,"[0.05940209329602905, 0.26536788441599996, 0.07223211374618156, 0.5857691004288823, 0.017228808112907182]"
588,383.84866858503455,531423.0279155792,"[0.35266388521991426, 0.49161317903632046, 0.023112409579923665, 0.09829642325699939, 0.034314102906842135]"
589,270.50782483967424,919111.2229032572,"[0.051294971765826466, 0.3093981114117837, 0.5101345540103108, 0.0274800943183993, 0.1016922684936797]"
590,752.1306650589881,345638.273535991,"[0.11161065554766485, 0.4107934782498011, 0.09651706897404748, 0.34992003441989844, 0.031158762808588047]"
