,T,P,Zs
394,964.3840350629091,881815.392088697,"[0.3033451789121685, 0.12323121676880458, 0.02246004795892564, 0.22332314895102584, 0.32764040740907535]"
395,343.65757310381565,821570.5096959786,"[0.11530489669044397, 0.14678909132012727, 0.5974159514630206, 0.11743919175203453, 0.02305086877437356]"
396,92.04539428127009,556723.0494493344,"[0.14832530431208207, 0.44004479506354705, 0.10774298490485314, 0.14825395588632137, 0.15563295983319628]"
397,947.9487922497366,629647.6706509417,"[0.10968422908244796, 0.14135539572839842, 0.1901618024284295, 0.5187184163583063, 0.040080156402417993]"
398,765.7042171697664,546336.7708212417,"[0.008353698040600863, 0.4684888153610921, 0.12981733887969707, 0.13261619252786538, 0.2607239551907446]"
399,150.67901745764433,829297.5996258671,"[0.2726783305848792, 0.017487075987861967, 0.5494660352310599, 0.15533405053106014, 0.005034507665138825]"
400,199.44587106221346,464258.0349013022,"[0.03406818828129738, 0.3980425263338172, 0.11450776678296866, 0.09795025901241301, 0.3554312595895038]"
401,286.7011884827142,945230.287738215,"[0.42484308385063596, 0.12581134536670105, 0.0637495135216677, 0.19770727272844157, 0.18788878453255367]"
402,318.0430430910793,339632.3129206393,"[0.3138947719037517, 0.1384637285957637, 0.025374059314591222, 0.46961790954233595, 0.05264953064355729]"
403,346.3568758473772,472956.5587161108,"[0.03225614904538348, 0.07189489625390617, 0.6279708331478903, 0.2381609612547481, 0.02971716029807194]"
404,91.83906048332248,179238.1538971815,"[0.14741066147566012, 0.4686090102125309, 0.03540054763495398, 0.32071674467935496, 0.027863035997500098]"
405,296.1935126622282,289028.1774800853,"[0.34571465780857064, 0.18265407939277628, 0.13486297549100038, 0.002910984951769572, 0.3338573023558832]"
406,160.83070346555394,450734.2362302569,"[0.012160054390354658, 0.5914403849110769, 0.14883398444650345, 0.043080725017382866, 0.20448485123468227]"
407,304.53311295932366,920896.6746067822,"[0.20180668464571075, 0.02404730373076333, 0.0019247684978166103, 0.2786169273793156, 0.49360431574639363]"
408,648.2216233616131,134066.54171270964,"[0.11085254315902687, 0.007690381709404622, 0.3616447874661439, 0.4122225037008911, 0.10758978396453334]"
409,678.6823896490856,858426.7480968351,"[0.17641855246147292, 0.26271353614004284, 0.060736751263532916, 0.32372423043295456, 0.1764069297019968]"
410,687.029566425035,597039.1234495931,"[0.09587531446948265, 0.016513704738611006, 0.41918653071975354, 0.3964336898929171, 0.0719907601792358]"
411,862.8177973082256,613982.9346879509,"[0.18441155602997578, 0.127569784514614, 0.06726188940667906, 0.5637482313878154, 0.05700853866091592]"
412,512.5203416542745,291639.31941557844,"[0.03226011391407553, 0.27649309039052683, 0.1256998112204, 0.28643835743995283, 0.27910862703504474]"
413,353.57540808594416,682462.9964967248,"[0.42634895973127745, 0.27939492342130634, 0.0760608551734636, 0.06074092885736943, 0.15745433281658305]"
414,979.4644693509379,206475.78048738392,"[0.18305337712360634, 0.03697951376147881, 0.2358335232172587, 0.3235247059656174, 0.22060887993203884]"
415,117.08302250861958,809524.3495772263,"[0.06128430304396601, 0.2529801830968247, 0.27276010261402867, 0.21448262506318003, 0.1984927861820005]"
416,455.1921754530417,175604.7574973886,"[0.21521456387556348, 0.01335270565251543, 0.2445523215680436, 0.12943264322605216, 0.39744776567782547]"
417,733.0960943469254,694021.530495393,"[0.001717407461681894, 0.20798083686030214, 0.0010306499806256922, 0.13198696984420266, 0.6572841358531877]"
418,891.6150903183426,635966.5301037994,"[0.36650017416810043, 0.15957992540740207, 0.04099483503876005, 0.2297573449796288, 0.20316772040610864]"
419,55.67406673086896,924889.7579624187,"[0.42951732790357866, 0.002978156228521483, 0.3166401543511312, 0.09949062233980267, 0.15137373917696612]"
420,828.164667260815,912323.9630456578,"[0.11417529330082131, 0.10079224544840963, 0.17390844599785796, 0.44685761385540046, 0.16426640139751073]"
421,824.0129200767778,322485.5753468741,"[0.1754599344310627, 0.08959829180261548, 0.0493676592830275, 0.09531146331937261, 0.5902626511639217]"
422,527.9879598366191,709795.7074916147,"[0.2505778526438127, 0.23821019794431428, 0.22908020144124466, 0.26552226097866743, 0.016609486991960905]"
423,903.3337419436663,496943.69048490387,"[0.14624813829541408, 0.3423863438790483, 0.1086905530150852, 7.315959875758931e-05, 0.40260180521169486]"
424,903.7821752827167,524606.2432577526,"[0.15255777553552086, 0.1297403467944362, 0.5963254463186124, 0.04137555425872407, 0.0800008770927065]"
425,113.17234980971485,566025.4433043911,"[0.18074881598808548, 0.1821697291509539, 0.05583628356124623, 0.09099055330111461, 0.4902546179985998]"
426,297.34884429446953,834183.4394803887,"[0.032889938281702925, 0.08280487788778604, 0.4098552318618965, 0.1616473437085, 0.3128026082601146]"
427,470.61802346555805,542488.070286186,"[0.08990871629979046, 0.045431074604253795, 0.43565645247521584, 0.2587479267275335, 0.17025582989320642]"
428,482.3725360594448,851342.2835813845,"[0.27302140812532016, 0.226101516929495, 0.1773309045113864, 0.2774048040731529, 0.046141366360645635]"
429,229.73458042630654,142456.6408994308,"[0.09663318568852611, 0.1733609379448263, 0.21242524302188515, 0.06381490660994305, 0.45376572673481935]"
430,271.2733296070709,306448.1027121602,"[0.0711940321332098, 0.24565072891399148, 0.4048435945956904, 0.23331177092657562, 0.04499987343053268]"
431,566.3412139603896,943863.1869969692,"[0.1578611199835232, 0.529186421900671, 0.002881382404283299, 0.1546061758562204, 0.15546489985530215]"
432,30.58835739847411,338443.5625266108,"[0.4081126746902456, 0.24965669501736304, 0.0899848139127548, 0.051626238182943415, 0.20061957819669313]"
433,458.19400714297797,827151.0468268553,"[0.05131260488515985, 0.1619430602484736, 0.42893894024379486, 0.18013855976183368, 0.17766683486073795]"
434,936.0574763606053,109069.6787852174,"[0.13245059784229535, 0.14623938517359727, 0.16080262999896763, 0.01847194449883666, 0.5420354424863032]"
435,759.8369750662961,908435.9663316288,"[0.2713702911423891, 0.20057901753292487, 0.07974631706750812, 0.3073577631507841, 0.14094661110639378]"
436,774.6318469855307,655702.4981798256,"[0.2289067452606707, 0.12187924342237824, 0.2861769492656577, 0.06816824316020698, 0.2948688188910863]"
437,663.6895217622122,498588.0378017342,"[0.19055518412377848, 0.3134943648123157, 0.13626146790118843, 0.22796802527643345, 0.1317209578862838]"
438,555.6765790599626,973158.9111812655,"[0.1695587069044438, 0.03494109491045347, 0.20050093205886063, 0.25754207440146254, 0.3374571917247796]"
439,667.2695886048878,741916.4983255737,"[0.4799508476669128, 0.30660072471278804, 0.08606360839405992, 0.079204717119829, 0.04818010210641023]"
440,760.5865815952918,990483.7487263795,"[0.09873343449804388, 0.23627405616120334, 0.4318590849359203, 0.08938945675555511, 0.14374396764927735]"
441,865.5290872368771,647040.1061255446,"[0.09848251304805548, 0.20833089648547676, 0.05322237496494077, 0.166397501515163, 0.4735667139863641]"
442,717.2956529169579,181947.12684709002,"[0.3905991632389516, 0.0031068630009174667, 0.3737167861808268, 0.031905113032521616, 0.20067207454678251]"
443,471.0501723298143,908897.8304679411,"[0.06729886026118151, 0.20031580121968015, 0.4586115670326489, 0.14608809686410715, 0.12768567462238223]"
444,138.1013494418029,744780.1177305646,"[0.041554428263838886, 0.11991958934838066, 0.025534813775066362, 0.525252283679526, 0.2877388849331881]"
445,250.87352816899738,134738.20765260526,"[0.40776626249830655, 0.27378935493567397, 0.14324313132786726, 0.12744309227193482, 0.04775815896621744]"
446,573.4817002483234,274977.45168241183,"[0.1333548757698145, 0.2564825753431242, 0.08256635478378498, 0.42551530216201633, 0.10208089194126001]"
447,695.3931813475846,917267.609502633,"[0.21927242667845492, 0.16393120736977654, 0.3562665275349594, 0.24810526058349236, 0.012424577833316644]"
448,156.59110794223548,602321.8586888884,"[0.11574660622378863, 0.2755969843004089, 0.23134691658717507, 0.17102906324995282, 0.20628042963867457]"
449,879.8108034848659,867278.3335510767,"[0.017338848568684364, 0.32283466292075674, 0.14931998659712648, 0.18927785632600727, 0.32122864558742514]"
450,566.6712262360165,966582.3845951708,"[0.20932489804609553, 0.3654975859964308, 0.03899913816580505, 0.37881243532711834, 0.00736594246455024]"
451,533.0555213676361,972166.0032375365,"[0.057643830388873295, 0.08305279908201704, 0.16718692086036002, 0.37914782983967493, 0.31296861982907453]"
452,438.4673634176261,606125.7750746037,"[0.009668758118330916, 0.25646434530028034, 0.500509841497939, 0.1796466162480404, 0.053710438835409435]"
453,102.11588331523369,128928.0592843407,"[0.7579651089965685, 0.01967375119041339, 0.047209487680964134, 0.09859433058672733, 0.07655732154532657]"
454,837.7116618418202,363394.4074094283,"[0.07036080928027023, 0.12455586298749409, 0.12649267660100944, 0.2082983944839492, 0.47029225664727686]"
455,477.4271286491667,560708.9696558558,"[0.5821999218619351, 0.1374721805945724, 0.13866137093204167, 0.08241033716826056, 0.05925618944319033]"
456,604.7685310283861,915484.1565109326,"[0.30909149312867423, 0.16570130242895592, 0.08053071937707187, 0.3332886317776307, 0.11138785328766736]"
457,253.37606958506225,548256.1257319588,"[0.2792459429395395, 0.3631605478616235, 0.05748719515005643, 0.2636408244678104, 0.03646548958097003]"
458,135.22450961847653,909696.1681780531,"[0.042265376919887354, 0.5296867978374341, 0.009760416097896775, 0.22732818190661816, 0.19095922723816372]"
459,329.90669129201405,696395.4204498143,"[0.08339730135585582, 0.07303236326911675, 0.10872489123785271, 0.5878626076094439, 0.14698283652773084]"
460,835.2711485435165,250662.95720044491,"[0.0905086449127657, 0.4263581362394042, 0.3853613342700403, 0.07161277822113683, 0.026159106356652816]"
461,189.69119419696275,712577.4735815916,"[0.16203168662132875, 0.5400887348096173, 0.14225183862066423, 0.04602233416150898, 0.10960540578688084]"
462,53.88949906623849,660113.2789189362,"[0.18713583370663414, 0.09069738162492239, 0.3123157316187709, 0.29830331368798885, 0.11154773936168362]"
463,629.1030837272771,793562.1989300438,"[0.020406534022194358, 0.2741272942522928, 0.05599320940702583, 0.4241444542099952, 0.225328508108492]"
464,825.5607892722561,355253.9181647222,"[0.21485906815000475, 0.22057405817258285, 0.019556274876353287, 0.07763302501283005, 0.467377573788229]"
465,672.0943001883634,487426.90605985216,"[0.34426233628269753, 0.132863356121213, 0.041137535202964086, 0.36730380499767107, 0.11443296739545432]"
466,871.0199473419503,766328.7751794646,"[0.04355384982373896, 0.11023872208409936, 0.08048101271584653, 0.4061599005629235, 0.3595665148133917]"
467,598.8006894477061,662565.6932936498,"[0.049540547186812195, 0.4965601063764536, 0.006978336329646925, 0.09786284037821691, 0.34905816972887044]"
468,576.993014530908,621311.4279225313,"[0.17512146592967076, 0.05777729890053487, 0.3273675365420956, 0.16706432230735527, 0.2726693763203436]"
469,889.0966325626944,480719.11302008113,"[0.5912131462665869, 0.2269560289667142, 0.11202052394083242, 0.042156980920843475, 0.027653319905023045]"
470,882.5802933944268,869130.6488117035,"[0.30029439505474714, 0.05853084604715186, 0.15256450803288923, 0.4551180879171617, 0.033492162948050165]"
471,768.3489074364252,477584.6339754643,"[0.1893874585871494, 0.4973586083158597, 0.17153481175718013, 0.03909862732708946, 0.10262049401272144]"
472,611.8398988292603,482575.4533413238,"[0.10773262779802512, 0.08261889299449066, 0.028740732337141743, 0.48462083562289704, 0.29628691124744544]"
473,867.8099799312862,527293.6172698003,"[0.03143139093091373, 0.007024265505212928, 0.15509632688860409, 0.7048331663261366, 0.10161485034913259]"
474,172.22836549373338,173067.99508927605,"[0.458527572021953, 0.07679291598914739, 0.3074266894070528, 0.06735146595656709, 0.08990135662527983]"
475,833.9262020300984,742586.4457097971,"[0.10023147016435359, 0.2712958572373275, 0.2185361275708856, 0.14983608234621384, 0.2601004626812194]"
476,522.1292566203836,352614.0594775559,"[0.28333991106752127, 0.26897815321535445, 0.11468116414507394, 0.30446992082054364, 0.028530850751506714]"
477,408.3773396468457,379209.12556222925,"[0.3073198201860918, 0.015292604675881925, 0.0932980784637153, 0.16740410952384688, 0.41668538715046416]"
478,731.3611539543291,758053.2397745531,"[0.2357994233089429, 0.06690773288309586, 0.40029505977404395, 0.2434093411976972, 0.05358844283622026]"
479,646.8763008024762,358854.6276473078,"[0.2125253310194062, 0.22835858362168204, 0.3247066121835506, 0.05584124367370001, 0.1785682295016612]"
480,87.06238819585185,800195.1580397071,"[0.25973317870207085, 0.06471906733234109, 0.16204201473357188, 0.18974666652859365, 0.32375907270342247]"
481,198.18554794579202,945928.5825941068,"[0.20115669131744324, 0.21449003023141586, 0.2882770978605194, 0.24136333693165563, 0.05471284365896582]"
482,339.64563527862094,327834.33166295657,"[0.49407754204317555, 0.04142701196291228, 0.31982483666979633, 0.04445094972579265, 0.10021965959832334]"
483,271.7525215345595,402545.7895390915,"[0.5480535709567794, 0.06573023480644068, 0.12256446721863135, 0.14486750799671846, 0.11878421902143015]"
484,423.8007783424041,193167.17591537102,"[0.2328653945160626, 0.20387893899530318, 0.09318833429750262, 0.3312211501715472, 0.1388461820195843]"
485,387.2751671569862,869317.134843194,"[0.42457885480258, 0.18519845407118463, 0.08129175289388643, 0.2544621487367511, 0.05446878949559809]"
486,644.8856205053097,317145.64073462586,"[0.3811758743688964, 0.14385269117079305, 0.316666035223221, 0.06105903664302255, 0.09724636259406685]"
487,347.644833930588,183319.9972643014,"[0.01868876765399234, 0.43459217061679156, 0.007766866825000254, 0.40654345572404943, 0.13240873918016655]"
488,663.380468194592,419195.1881969483,"[0.2206639240700063, 0.040503746420234396, 0.07918267977300537, 0.5628850338987851, 0.09676461583796887]"
489,523.567382923199,908589.9245447959,"[0.36505965612135394, 0.05604139136511609, 0.5119147362039408, 0.020716035133518128, 0.04626818117607126]"
490,216.03471851612028,738617.0548710744,"[0.3345651386675244, 0.478841618830201, 0.02781690656661119, 0.149830364489123, 0.008945971446540458]"
491,159.76701858599984,219356.37200759246,"[0.010088011574519993, 0.37573817305966817, 0.015217903338143345, 0.24615776546257775, 0.3527981465650907]"
492,519.5277509800013,304712.28273207124,"[0.19967056037370448, 0.369351940241345, 0.013306295503380978, 0.22660180994812296, 0.19106939393344644]"
493,270.2317198405965,932974.1072623584,"[0.2913765081000435, 0.15345451771570157, 0.09484963435056276, 0.05087589409311492, 0.4094434457405772]"
494,205.3216230303534,186159.1269844108,"[0.06929291213750671, 0.4486068062558188, 0.14497585776299501, 0.1878191231648577, 0.14930530067882158]"
495,400.0631531106205,272476.6895447308,"[0.2503201115993482, 0.014398360639871368, 0.05509425124533556, 0.48183866120558994, 0.19834861530985498]"
496,398.8500733542603,157308.65162019923,"[0.1380714204248998, 0.37360915962515295, 0.05212253787393983, 0.028317376416015425, 0.4078795056599921]"
497,897.7550353400655,219271.94399480673,"[0.20733438345228267, 0.06172910615652284, 0.004705029892656979, 0.03012006290596094, 0.6961114175925767]"
498,164.4525164546103,440755.6543452863,"[0.04414822476725081, 0.05920207453372937, 0.4248390931762177, 0.14930506566843466, 0.3225055418543673]"
499,768.4357099848419,287548.8872933214,"[0.4205116917376192, 0.0429221674453559, 0.11139782019256346, 0.30136701702361196, 0.12380130360084948]"
500,146.91489336388665,975353.6038617407,"[0.6836523604863421, 0.002851095105943414, 0.004126383237390454, 0.11914315272550684, 0.19022700844481732]"
501,561.0801258262627,443578.48297882755,"[0.0720631777936017, 0.0307989992015127, 0.2596829127537435, 0.44212571344911455, 0.19532919680202754]"
502,161.52454190375937,820823.6871872707,"[0.3006460329404704, 0.11106409567534328, 0.09997539048026587, 0.4247971057943866, 0.06351737510953381]"
503,527.9148339063388,526911.6867613969,"[0.000288446892456609, 0.3256222495366365, 0.0950525675250809, 0.4131425271372339, 0.16589420890859213]"
504,237.58802045128942,653253.7432660584,"[0.002262635865936752, 0.0229200687529782, 0.35423268378355643, 0.10558493956061427, 0.5149996720369144]"
505,598.5609548129485,632271.9911978286,"[0.18985221098298466, 0.21136963070730688, 0.26049153207751247, 0.07577847669461305, 0.2625081495375829]"
506,383.45261248639935,558751.1808724097,"[0.48809545669120397, 0.06685970611105581, 0.08652279234668203, 0.35520395238624064, 0.003318092464817364]"
507,241.28033083607934,317698.515417336,"[0.3081935974700676, 0.04362903895564095, 0.13848322757600046, 0.37142715541757837, 0.13826698058071263]"
508,418.40823649967,917367.236061568,"[0.2084818254885794, 0.25723833685305986, 0.14538509007902795, 0.38481604450674906, 0.00407870307258368]"
509,266.5681966312867,454812.1154864208,"[0.09332638465507437, 0.09672717823510356, 0.25972530241011305, 0.3427967364877375, 0.20742439821197148]"
510,108.04860226268443,910155.3301665914,"[0.033921652151705145, 0.22257607727417625, 0.12405844896333995, 0.008698995361229466, 0.6107448262495493]"
511,470.53368444612516,374563.0189167738,"[0.06869693230192082, 0.0782217389771937, 0.2229175818939265, 0.1774676282735643, 0.4526961185533947]"
512,115.44485440601159,545868.8517652673,"[0.18304244163704017, 0.3976752348843617, 0.10348461700474679, 0.014154632225956839, 0.3016430742478946]"
513,709.780377029038,680717.8948581296,"[0.7441099572835047, 0.009784432033719174, 0.023859366296830695, 0.028514338879643775, 0.19373190550630162]"
514,678.742082468811,984189.7567695056,"[0.34599918715289685, 0.15813898427324993, 0.10810670522796181, 0.3609861779611998, 0.026768945384691455]"
515,215.103060371544,934326.922177703,"[0.1690643922370564, 0.013244761176146253, 0.3020366875195784, 0.3432591959334805, 0.17239496313373834]"
516,951.8981686772614,932821.5343810136,"[0.28422885423095456, 0.36694403242542317, 0.29454926116185, 0.04794314060565433, 0.0063347115761179015]"
517,727.0423609646584,780881.4520103136,"[0.3422222428734806, 0.05707149642969601, 0.0015348815628720076, 0.48461528455946423, 0.11455609457448718]"
518,412.575689943468,386664.5365477049,"[0.6627301142761503, 0.09835492961123596, 0.001632891188878792, 0.22107777214615681, 0.01620429277757828]"
519,688.7874284051857,190606.93928351963,"[0.07676959039021967, 0.09903090411301314, 0.34079316547152616, 0.36806448457849955, 0.11534185544674146]"
520,361.02448086324205,296183.30145631847,"[0.32272609095458316, 0.13859165186279526, 0.21788697303305568, 0.07709016354534688, 0.24370512060421912]"
521,245.06827753235848,307126.78763447795,"[0.09423146288563347, 0.13969714103000294, 0.3602179477166561, 0.28855285852333057, 0.11730058984437683]"
522,12.567886230935528,746330.7374335328,"[0.41627812670346265, 0.044306980348371654, 0.036458088916960625, 0.0605597307341569, 0.4423970732970483]"
523,670.2716332641268,168255.48486105603,"[0.4534224756816988, 0.19979176276820299, 0.1261101302951514, 0.12329748743146211, 0.09737814382348478]"
524,144.7267140654741,934337.2324797531,"[0.03284270985301224, 0.3263784315122326, 0.03008821198936347, 0.23366736067138194, 0.3770232859740097]"
525,429.0112511668819,801557.7068475495,"[0.07121913745037049, 0.015628636548479662, 0.35780142140823634, 0.2681558797947574, 0.2871949247981561]"
526,937.2960542228033,181014.21549958683,"[0.20732664480052201, 0.2629889215166892, 0.24526598373269468, 0.22518254088335152, 0.059235909066742566]"
527,946.5967182312412,872785.5671529328,"[0.4677508825582071, 0.4084905091551288, 0.015375594973657833, 0.05250060223195138, 0.055882411081055]"
528,996.7885609499879,598214.3392002904,"[0.010017531389920663, 0.18972438064406533, 0.4651366033225094, 0.24203482181885366, 0.09308666282465107]"
529,373.1851439464813,815670.097084741,"[0.1325445803150555, 0.07883315181389776, 0.0674107331734774, 0.28813553279864634, 0.433076001898923]"
530,366.53076369364203,949640.3179433376,"[0.04051983753419762, 0.725614108342991, 0.028041455179567836, 0.006777047209357015, 0.19904755173388639]"
531,465.5267385856403,132693.0036084271,"[0.3625608644970309, 0.2809735964427404, 0.0527602718217684, 0.06319466397666319, 0.24051060326179688]"
532,530.1550905459569,865745.1000548203,"[0.18979202733433514, 0.09115506575683194, 0.5309718808007127, 0.12732898997269293, 0.060752036135427234]"
533,22.903798856441064,484897.00178266555,"[0.21224359466661072, 0.15873210790546352, 0.37316748098192115, 0.09884705783397049, 0.15700975861203412]"
534,179.04622421070937,563110.5230795621,"[0.17253342686813547, 0.3789545723780929, 0.0340535865041556, 0.07841317918412469, 0.33604523506549133]"
535,525.5239647797308,567483.2621870968,"[0.18341712873079108, 0.13771926812886776, 0.1398489576448072, 0.2765647085538981, 0.2624499369416358]"
536,924.9384753944877,614792.3686764133,"[0.6060150650818037, 0.10423571982286092, 0.08490056612320902, 0.11183665631372305, 0.09301199265840325]"
537,340.9910533987166,643319.7582395641,"[0.1253135983391241, 0.05319412006154585, 0.18714127836392683, 0.35647427841500046, 0.2778767248204028]"
538,149.31297441616354,811993.6916527465,"[0.14059068413661224, 0.005847846307490019, 0.30010457295418286, 0.11107406391819763, 0.4423828326835173]"
539,162.93690273690052,800035.417394956,"[0.09324784878175991, 0.14576421635436856, 0.4832372947548021, 0.25703922512120286, 0.02071141498786661]"
540,766.4404226786022,972375.0060974641,"[0.49592564173945536, 0.005324131688731475, 0.4047438802893772, 0.03139640462162709, 0.06260994166080891]"
541,934.8102268950088,207858.3301270053,"[0.03763369739140851, 0.18062557863817486, 0.04841605932912631, 0.2620393247902393, 0.471285339851051]"
542,346.7132161439289,805797.3662432579,"[0.003945593275260425, 0.24112896051484753, 0.46913464889651335, 0.25543325624149027, 0.030357541071888376]"
543,296.7871157790662,527518.2425543917,"[0.43726993754545324, 0.26399286130934135, 0.04416949763053877, 0.10936067621386035, 0.14520702730080645]"
544,245.42760090246423,331362.08053803607,"[0.00996055077546553, 0.002809499220602182, 0.4722294708034794, 0.06208045539811681, 0.45292002380233604]"
545,348.37385392739327,426738.76174374175,"[0.18788012117915753, 0.27390486303939343, 0.37941544415842526, 0.12977138442307654, 0.029028187199947195]"
546,837.0330768292948,170758.93447977706,"[0.17915671248052698, 0.12960117393390344, 0.012067028288905816, 0.5421310516946054, 0.13704403360205822]"
547,903.144996308486,239928.40233872825,"[0.09707092012608526, 0.46647007695711573, 0.07307708128269544, 0.2639668907453622, 0.09941503088874146]"
548,542.2057235853644,497305.82762443926,"[0.20881521026543637, 0.1514935313694863, 0.28871150798896905, 0.2921640407821649, 0.05881570959394332]"
549,548.6991431718915,367588.58449945383,"[0.01500714533497719, 0.1610786428332417, 0.10733272586447734, 0.2679394546601978, 0.44864203130710584]"
550,828.088361218477,835877.3686074222,"[0.4460990998973538, 0.05539203580882702, 0.27431288398343173, 0.03258262803161817, 0.1916133522787693]"
551,805.4401877545912,112832.86632461968,"[0.3854779439840171, 0.05744538072092321, 0.33054571387055326, 0.0636252897129832, 0.16290567171152323]"
552,141.237564278031,896148.7868269769,"[0.08788727795451191, 0.021345471431272474, 0.7002006912509002, 0.1458393469113549, 0.04472721245196036]"
553,671.9956563509036,725016.3488482141,"[0.06605934226817259, 0.17106511839862318, 0.15315666129961888, 0.18908950133581065, 0.42062937669777484]"
554,950.6237950000224,512416.23164336995,"[0.086811069097443, 0.22043871835718967, 0.1074338961392428, 0.19084893267564162, 0.3944673837304829]"
555,718.1040420926046,995851.6564893529,"[0.05603006262348392, 0.10407487038242107, 0.15512042223480504, 0.6407490665097453, 0.044025578249544776]"
556,414.4496557249774,726238.7802130273,"[0.1163096237820513, 0.1565316488927459, 0.16614168571700555, 0.051982690610723546, 0.5090343509974739]"
557,510.6081361868202,466297.04666424525,"[0.10260959570810035, 0.20220101918595537, 0.15026127040257073, 0.08430740158511212, 0.46062071311826147]"
558,91.69689772583916,331841.86239429435,"[0.44740953544425544, 0.2765737119465651, 0.12895459489793165, 0.056491159406763095, 0.09057099830448466]"
559,446.8815906803069,223280.96816813055,"[0.49046904206704267, 0.0397631838915357, 0.20002437536050835, 0.25117479511913093, 0.018568603561782283]"
560,384.9490858389649,162416.26305385143,"[0.13584690947837938, 0.06875799526192995, 0.02702268255433586, 0.11415133354132755, 0.6542210791640273]"
561,282.85004646691766,275646.593132469,"[0.15993566615878682, 0.43766999726903977, 0.03947257895649926, 0.05119360497617633, 0.3117281526394978]"
562,495.6690321510163,166541.54509166148,"[0.016927708331749516, 0.28866116200567105, 0.49369316965804544, 0.0055439051880912795, 0.19517405481644268]"
563,980.2740095441766,642777.5729550695,"[0.09711748521537948, 0.19496800475690265, 0.12981547264383514, 0.5507289579730428, 0.02737007941084008]"
564,535.4293737263235,947950.8533403298,"[0.209403618395812, 0.16585866700042354, 0.08374002662698458, 0.2904915118159319, 0.25050617616084786]"
565,239.07611359336673,116347.08052263664,"[0.04362744408659673, 0.03318416664254166, 0.13788427754126167, 0.35633604973803373, 0.42896806199156634]"
566,678.4315772662712,168389.202109166,"[0.10082503602251194, 0.3591174176457763, 0.4371814969992919, 0.10009207386645376, 0.0027839754659660905]"
567,41.17209196193545,276614.01407495566,"[0.20767651388934052, 0.07654317997956832, 0.14692910269372086, 0.3335136076798039, 0.2353375957575664]"
568,42.425785573697716,343815.00811351626,"[0.02659779325857635, 0.3479855337397573, 0.02152825839975864, 0.195758358117458, 0.4081300564844497]"
569,923.967103790418,455064.8252368383,"[0.12806923503246284, 0.03032067779416338, 0.1148482364162592, 0.1470366389935349, 0.5797252117635797]"
570,692.4396287301272,418158.6204101092,"[0.3536308487531262, 0.10809244880609017, 0.08792290047306076, 0.14750808248703864, 0.30284571948068423]"
571,172.14913316446112,153622.96647961,"[0.4429551125813112, 0.24202034777593762, 0.12007976181869962, 0.14248763550784965, 0.052457142316201966]"
572,458.22951743249865,500705.0155652721,"[0.4321716135539783, 0.02756909731407741, 0.15642345411869338, 0.2334794621836833, 0.15035637282956762]"
573,855.0961716828976,144889.31718373927,"[0.334043496878345, 0.1884024406007532, 0.046469378339984324, 0.015033268132349318, 0.4160514160485681]"
574,625.9685361864897,781661.0995843795,"[0.13851695248761917, 0.3337765708681357, 0.12960461098101747, 0.19677770456335542, 0.2013241610998722]"
575,395.971284716005,865429.5091968939,"[0.4697575261153646, 0.08673135955977163, 0.043981970181686286, 0.09755995157792141, 0.3019691925652561]"
576,603.1819178052896,691453.1147042166,"[0.034509478418351384, 0.33437360558762913, 0.0921688860620362, 0.04579787785257152, 0.4931501520794117]"
577,949.0223497389709,402659.3674520312,"[0.3831888069826618, 0.05184904021000357, 0.19843683194009756, 0.0928721470507894, 0.27365317381644755]"
578,233.2063693663768,932689.7432640358,"[0.3845992962209205, 0.042135450965994, 0.0522674181028942, 0.026220399702025145, 0.49477743500816623]"
579,51.93992152776937,404671.5644842198,"[0.4025889297110903, 0.15024393684769305, 0.20310083325290718, 0.14753736955877886, 0.0965289306295306]"
580,730.4166439861439,295036.9328643695,"[0.03414900587325887, 0.31416858684497145, 0.3450054534282409, 0.2535767890630246, 0.05310016479050425]"
581,496.3074184537364,519285.7382065411,"[0.08422337409810483, 0.04862492347003611, 0.550596143451007, 0.11349408054046577, 0.20306147844038608]"
582,289.4045778787284,467876.6499295896,"[0.10722388044270116, 0.11920099532049806, 0.1044770617796289, 0.22566470838148142, 0.4434333540756906]"
583,577.5096170938803,437527.9485781811,"[0.149486233505514, 0.049476386539338994, 0.24215136880281657, 0.3542267852184259, 0.20465922593390465]"
584,586.1372523136864,682312.2454210086,"[0.09315101771191743, 0.36413802556522284, 0.07976552960186227, 0.15650648180212734, 0.30643894531887017]"
585,59.99475139642739,881601.7938858739,"[0.18079587308693046, 0.2771872318287457, 0.26352679177712335, 0.26190600245391926, 0.01658410085328126]"
586,220.2768191947081,249040.07625119932,"[0.13242291323211047, 0.35316493580186403, 0.12068211924630609, 0.33620385046440265, 0.05752618125531682]"
587,377.4102675492676,151872.68652809516,"[0.05978477713548969, 0.24934510931285248, 0.029685411356954936, 0.6324389635329496, 0.028745738661753395]"
588,369.6914809801723,226636.2849514524,"[0.2020770306554498, 0.05375138732735795, 0.05382529031276802, 0.43703156944870813, 0.253314722255716]"
589,605.6726490525563,199408.46204471093,"[0.0331108414592111, 0.20036582568352668, 0.4177482828443482, 0.18734688332208083, 0.16142816669083324]"
590,602.307316609825,982441.3930450844,"[0.06395509347510721, 0.6096808754194164, 0.10156662644270603, 0.04044884039455762, 0.1843485642682128]"
