,T,P,Zs
1686,821.6867532123948,456100.5893770461,[1.0]
1687,284.3558502293553,235714.66678970095,[1.0]
1688,763.866296080981,551474.0896595885,[0.9999999999999999]
1689,799.6097389190575,691635.5290960137,[1.0]
1690,477.94332707631753,204522.02157569182,[1.0]
1691,605.4734733932419,874272.8259454805,[0.9999999999999999]
1692,126.7200204216876,523408.5351997383,[0.9999999999999999]
1693,790.3284376536199,648748.0518184969,[1.0]
1694,847.2402395004956,256949.02571497767,[1.0]
1695,405.67804974471215,590499.8624321752,[1.0]
1696,951.3942708414264,822753.8085460819,[1.0]
1697,472.913176106998,685311.8427693674,[1.0]
1698,187.40197987135176,525351.8644698677,[1.0]
1699,33.81276176748702,222303.70564122213,[1.0]
1700,609.1222312862726,637684.9131165075,[1.0]
1701,788.9807517201948,654008.7163459525,[1.0]
1702,966.0498587951322,474490.3030706226,[1.0]
1703,909.4244697310793,205216.1543816348,[1.0]
1704,224.95757541184594,761825.9082720836,[1.0]
1705,595.9899938145882,463826.7240437388,[0.9999999999999999]
1706,187.08244435389116,855976.9889688898,[1.0]
1707,817.3329776704834,240230.85994289152,[0.9999999999999999]
1708,244.89806469932174,723483.7353617292,[1.0]
1709,590.8513215059529,943101.2415777845,[0.9999999999999999]
1710,771.5181173004779,386031.32752009766,[1.0]
1711,901.5245612202355,152336.89487269078,[1.0]
1712,34.79231854283893,361726.2446768617,[1.0]
1713,986.919454864791,832257.0425397027,[0.9999999999999999]
1714,491.89334296715367,302970.99233346595,[1.0]
1715,450.2749145743474,857620.2668349842,[0.9999999999999999]
1716,562.9655660406764,312065.7252164348,[1.0]
1717,261.0225989314377,360663.1959515017,[1.0]
1718,881.9275332459129,352977.5489508696,[1.0]
1719,682.1851827926604,305031.7038520718,[1.0]
1720,94.6738465055087,819115.0022094516,[1.0]
1721,327.8545410567081,669560.2783406985,[1.0]
1722,420.3642348292695,326410.55078372936,[1.0]
1723,302.01986369926846,748356.6996353597,[1.0]
1724,26.44327328737075,806224.4337694359,[1.0]
1725,342.7652537261539,748369.6133464338,[1.0]
1726,337.67688715924834,484151.73277798883,[1.0]
1727,498.3371698983104,210593.5756958293,[1.0]
1728,232.51070356983627,805785.8268934211,[0.9999999999999999]
1729,663.2711254928957,995693.6846221099,[1.0]
1730,662.1553739055511,421329.1135258299,[1.0]
1731,88.11721007803204,199076.79089534492,[1.0]
1732,991.559726448729,474924.3718698281,[1.0]
1733,554.8006327610648,842046.9411650955,[1.0]
1734,760.2609122496282,738562.1532647935,[1.0]
1735,224.96982060946348,242923.87849110164,[1.0]
1736,165.73396820442682,334190.7551237328,[1.0]
1737,17.937422431155934,399221.67392336356,[1.0]
1738,17.604393220531023,279232.4183735332,[1.0]
1739,632.7974178455054,912044.0073575608,[1.0]
1740,110.70941385973798,653698.2784205148,[1.0]
1741,554.9683299095536,652470.4958771215,[1.0]
1742,98.78789597041263,126779.08563687757,[1.0]
1743,207.5103264837404,484171.6770898838,[1.0]
1744,425.72864245401786,159832.67444614472,[1.0]
1745,775.9494278868988,892173.080672147,[1.0]
1746,152.11252499123592,774917.3609812415,[1.0]
1747,916.2409179943102,173921.91431570041,[1.0]
1748,465.72689956458487,792884.1820046837,[1.0]
1749,105.55978202073037,900184.5074099117,[1.0]
1750,830.4970646288987,725076.153756787,[1.0]
1751,763.954741091646,452839.5354844945,[0.9999999999999999]
1752,993.2982817223225,621257.2622623271,[1.0]
1753,245.29134498460365,890072.233266619,[1.0]
1754,763.3722594166671,728782.1754240051,[1.0]
1755,533.857614453439,140777.21224381408,[1.0]
1756,100.61441402899577,830862.174699067,[1.0]
1757,871.4312213970297,194654.17530690477,[1.0]
1758,373.7166964998733,506178.40197417524,[1.0]
1759,901.7162332821591,805423.7002439263,[1.0]
1760,125.5935038526638,168406.90999334538,[1.0]
1761,897.5220269753461,899384.3068091082,[1.0]
1762,842.187773039376,572106.8609765824,[1.0]
1763,971.1708767972547,881670.19646371,[1.0]
1764,227.57451316608984,744144.1546644493,[1.0]
1765,219.14338764775138,613206.8079082316,[1.0]
1766,577.7941999256749,499450.61514422094,[1.0]
1767,961.1855839942775,843610.2802733539,[1.0]
1768,925.2740050847273,773597.7873597338,[0.9999999999999999]
1769,929.2979144031026,254361.99519675208,[0.9999999999999999]
1770,173.04718335195992,105589.03584719305,[1.0]
1771,538.2812756356963,630139.1616962454,[1.0]
1772,434.21998406108276,128442.67097428342,[1.0]
1773,368.1503386005931,333356.4075870037,[1.0]
1774,613.5818013119768,964273.7597294638,[0.9999999999999999]
1775,14.397769522691966,958175.9522973598,[0.9999999999999999]
1776,347.8269034305129,721492.0980581067,[0.9999999999999999]
1777,504.312636273361,507792.3423642993,[1.0]
1778,777.7782473823364,263901.9750069204,[1.0]
1779,70.52152263672646,886366.8796652824,[1.0]
1780,689.5418864187058,736969.3499229768,[1.0]
1781,341.1548511865565,474695.8007568546,[0.9999999999999999]
1782,538.5587026710887,883313.3770360573,[1.0]
1783,164.70250541535103,660690.3422013244,[1.0]
1784,559.7585686139097,205565.2358658423,[1.0]
1785,834.6467145140562,361787.2722063146,[1.0]
1786,145.39409764972217,246455.9261110099,[1.0]
1787,901.2933739837995,162667.89352978545,[1.0]
1788,610.7752482889152,271133.10010295885,[1.0]
1789,263.5676590163262,847611.2784860204,[1.0]
1790,328.3053306502428,863939.2728997845,[1.0]
1791,804.7295051409063,279060.0095308398,[1.0]
1792,515.0051700440788,697563.985825886,[1.0]
1793,983.9329019620795,178072.40381663182,[0.9999999999999999]
1794,450.2485607381433,102328.89527385372,[1.0]
1795,546.5454476603666,322677.27307503135,[1.0]
1796,486.0352429370401,365131.68779267475,[1.0]
1797,265.1039709801461,292564.06240306416,[0.9999999999999999]
1798,947.3054731947357,995591.6004296815,[1.0]
1799,802.7324537291968,211343.8827219208,[0.9999999999999999]
1800,880.9211788859312,150635.12717397395,[1.0]
1801,178.0382182169466,731448.5398457961,[1.0]
1802,112.70674306028793,441618.00545008515,[1.0]
1803,526.915110907701,992898.2060971017,[1.0]
1804,742.0024508195053,126054.35472281923,[1.0]
1805,744.8716317465882,100684.53327516222,[1.0]
1806,165.20447039961456,451023.1893705094,[1.0]
1807,990.0306625427859,664854.5011765672,[1.0]
1808,636.3275295053738,548039.161634749,[1.0]
1809,38.261574286389006,494384.5851056191,[1.0]
1810,396.8281588430704,177157.65610754088,[1.0]
1811,918.301354288071,175396.87723830552,[1.0]
1812,879.6902281954899,772730.5989620514,[1.0]
1813,221.4916107656687,244442.84899384456,[1.0]
1814,84.63221316868083,690746.4187571298,[1.0]
1815,464.9810599314893,800298.6676823187,[0.9999999999999999]
1816,986.508235822782,256367.20333463885,[1.0]
1817,854.1753854918651,294411.8499026209,[0.9999999999999999]
1818,881.3801001846782,589669.799136077,[0.9999999999999999]
1819,73.3948833541316,786947.916615301,[1.0]
1820,695.8293994348584,906734.49964577,[1.0]
1821,853.9875172148248,465771.5517123109,[0.9999999999999999]
1822,769.8759550920223,408038.1904106333,[1.0]
1823,29.296626996431286,839630.8351097177,[1.0]
1824,205.2308500170744,629501.3515624222,[1.0]
1825,463.71354706882886,544618.6019949575,[1.0]
1826,82.9579973606134,391324.7362862782,[1.0]
1827,921.6036868449888,751110.4376174882,[0.9999999999999999]
1828,518.3707954525415,812853.4254535264,[1.0]
1829,83.38607855504014,191110.97426537186,[1.0]
1830,22.40104561896409,459879.00707499334,[1.0]
1831,412.97686870327334,361254.64890653826,[0.9999999999999999]
1832,779.8533994957327,534148.3366580443,[0.9999999999999999]
1833,790.1570905234767,427475.5677205028,[1.0]
1834,803.4000404461327,473559.66316158505,[1.0]
1835,258.1159049913432,656297.135520617,[1.0]
1836,655.4099612608738,681596.9957803661,[1.0]
1837,562.772970725555,128826.99973114386,[1.0]
1838,350.74334614670744,504362.92145392555,[0.9999999999999999]
1839,920.2547887803875,300866.4258931669,[1.0]
1840,683.4896562003585,192699.8244649261,[1.0]
1841,529.5965167886196,703461.5338367346,[1.0]
1842,272.70959871932996,862807.1884414626,[0.9999999999999999]
1843,729.9879619177148,410571.08404907666,[1.0]
1844,207.30322877158972,538654.8490142515,[1.0]
1845,138.98294360360813,771195.6030479289,[1.0]
1846,520.3529352625333,857661.740479682,[0.9999999999999999]
1847,484.86159056060524,969992.7203977553,[1.0]
1848,170.65129448745427,126815.30779495033,[1.0]
1849,640.8795170837981,512568.6597630889,[1.0]
1850,301.1107588007585,419114.2912191999,[1.0]
1851,548.417051469471,833176.0577088082,[1.0]
1852,965.8457537773495,349403.71652476385,[1.0]
1853,233.16812057643168,611638.0371749527,[0.9999999999999999]
1854,498.0581657152198,974551.8103259506,[0.9999999999999999]
1855,200.90499797276905,501472.63835779764,[1.0]
1856,557.6731931705514,533658.3506482098,[1.0]
1857,112.64337584030768,126880.13486120674,[1.0]
1858,612.4683328284669,946505.1091520409,[1.0]
1859,16.096260752182154,112629.36729659933,[1.0]
1860,569.3248205345031,265900.4033742044,[1.0]
1861,36.13315261093564,842599.3870789105,[1.0]
1862,923.7834360719914,389286.7707790778,[1.0]
1863,78.43634348140792,540129.7287528941,[1.0]
1864,730.55659129167,588517.8550616048,[1.0]
1865,646.455903927599,596412.2919040535,[1.0]
1866,413.0315944229987,892820.0625457535,[1.0]
1867,102.91392244587962,356004.93505648046,[1.0]
1868,941.1369795610925,575351.2607932901,[1.0]
1869,919.1866497441248,203795.5566090193,[1.0]
1870,912.4341263193197,854001.1218411722,[1.0]
1871,217.05720592904441,127100.56896759561,[1.0]
1872,600.6663097493339,902658.5587538264,[1.0]
1873,804.5440788197013,266030.3367724924,[1.0]
1874,221.72162067782284,283169.856308431,[1.0]
1875,713.2249341185399,856660.2240088197,[1.0]
1876,568.7284585778947,833903.9569849963,[1.0]
1877,209.55896285775435,523103.3504325097,[1.0]
1878,421.6797953288249,820729.8106381564,[1.0]
1879,873.879585377594,660641.5949345554,[0.9999999999999999]
1880,845.6573304331171,943788.7792898355,[1.0]
1881,601.6467190428207,185914.28499536018,[1.0]
1882,165.47629324930335,906987.4541610437,[0.9999999999999999]
1883,472.7401566799706,655144.4093387525,[0.9999999999999999]
1884,114.82101580252171,484679.50581945846,[0.9999999999999999]
1885,249.08878793433388,526634.4310924043,[1.0]
1886,820.2420971705626,983043.9691733156,[1.0]
1887,419.8170790919418,874928.6308429501,[1.0]
1888,569.2556450293746,272512.32210047066,[0.9999999999999999]
1889,375.5806872831617,518531.7406742823,[1.0]
1890,950.8712719428157,911592.3521792016,[1.0]
1891,446.6222522220196,755270.573584263,[1.0]
1892,430.0622013145133,438149.24227929336,[1.0]
1893,973.7134871049171,275217.0930108457,[1.0]
1894,943.8391399689159,712754.4744142472,[1.0]
1895,128.0370308729074,917025.1022475765,[1.0]
1896,547.719755692237,456726.25297767814,[1.0]
1897,100.4871018991246,305758.5759247256,[1.0]
1898,327.83054415238377,442706.645183668,[1.0]
1899,274.64278490321954,388918.66372745036,[1.0]
1900,557.0161041717962,226822.68220405615,[1.0]
1901,972.6065569897958,709175.9789577966,[1.0]
1902,219.64614839353246,973418.2592470242,[1.0]
1903,602.1047321650382,827789.082805117,[1.0]
1904,386.13953515223585,890958.3584479474,[1.0]
1905,508.53011267792425,502828.38742173504,[0.9999999999999999]
1906,771.4191114001927,111393.04654035527,[1.0]
1907,255.15545994830606,554687.3932786826,[1.0]
1908,744.7169498971566,443636.5130280887,[1.0]
1909,401.63910607832196,515220.43497780216,[1.0]
1910,384.8170773050642,537309.6193559837,[1.0]
1911,305.31500122086754,444650.6209399944,[1.0]
1912,383.8148346333548,632959.8988413286,[1.0]
1913,385.31221328640083,632663.8673408799,[1.0]
1914,106.43765440314698,319145.51110686024,[1.0]
1915,931.5069456468832,523602.1171791823,[1.0]
1916,586.5923728558662,847759.5502954575,[1.0]
1917,227.13840430397875,511212.1680255993,[1.0]
1918,533.8140363683179,508407.7381230298,[1.0]
1919,788.999326806229,903361.3493154859,[1.0]
1920,813.6166100926656,103886.7983288627,[1.0]
1921,503.7232619135886,543236.2609334211,[1.0]
1922,205.89641858426583,402521.8881035335,[1.0]
1923,173.94686080669396,414371.96022689005,[1.0]
1924,744.6262809278394,281541.7896895715,[0.9999999999999999]
1925,635.9855996939318,850029.4577004248,[1.0]
1926,284.5102940374992,590268.6217799189,[1.0]
1927,540.570800767485,883698.4564301106,[1.0]
1928,839.2539277140504,928216.1992828794,[0.9999999999999999]
1929,872.5287242447489,150111.52862467078,[1.0]
1930,517.5057695433961,562275.7049148859,[1.0]
1931,577.0965843186315,908850.4200769379,[1.0]
1932,258.3201729091684,629391.3969875436,[1.0]
1933,700.1321941724123,195760.61827883098,[1.0]
1934,835.3545369168165,748648.7684368782,[1.0]
1935,145.61504171284747,120677.90868273462,[1.0]
1936,538.8331092037054,945649.443070071,[0.9999999999999999]
1937,387.93489982126675,253937.1398022006,[1.0]
1938,730.2871880139381,556329.5948976569,[1.0]
1939,406.5505786286692,740659.2269543757,[1.0]
1940,753.6560520327948,252018.03078629242,[1.0]
1941,622.9858429697448,771223.6870446296,[1.0]
1942,415.4118214297785,725072.0229231716,[1.0]
1943,184.93097141490452,854349.7215725672,[0.9999999999999999]
1944,707.389078314707,135056.97050321882,[1.0]
1945,690.2747180347031,672567.3144043015,[1.0]
1946,182.5786436850944,806850.4953846531,[1.0]
1947,936.7176728932376,823363.1455929934,[1.0]
1948,866.2455006495126,477271.6449984533,[1.0]
1949,265.1379104196599,779258.2941408171,[1.0]
1950,469.8395410564205,651221.9572488928,[1.0]
1951,524.9512525650321,954367.7315466701,[1.0]
1952,554.9883941115573,216640.48437938862,[1.0]
1953,173.93555957167192,335368.8426037757,[0.9999999999999999]
1954,589.1386842750255,867099.8363224112,[1.0]
1955,168.05425466989547,222082.7080516954,[1.0]
1956,634.8728682853762,784906.5791758841,[0.9999999999999999]
1957,336.3008031279491,475684.3635809465,[1.0]
1958,545.9283972634698,482435.3978577802,[1.0]
1959,590.5232624103736,849987.9612079143,[1.0]
1960,666.0184014060068,102499.5201358164,[1.0]
1961,216.9909181578267,479285.0933128137,[1.0]
1962,977.5117601699936,933481.2514438184,[1.0]
1963,23.831499827728848,704635.9258447889,[1.0]
1964,397.8780733359191,640528.5037821246,[1.0]
1965,98.2138972347385,866490.7884261844,[1.0]
1966,133.40607629462372,795607.4778767375,[1.0]
1967,897.9212540591407,166365.9846053223,[0.9999999999999999]
1968,258.79191121320287,226735.83325547635,[1.0]
1969,238.4387177470055,422752.41869787965,[1.0]
1970,111.3776352247075,934375.0349462628,[1.0]
1971,910.0020141689048,427022.6331762756,[1.0]
1972,687.8751375138429,802269.9855384433,[1.0]
1973,86.41539826756497,629146.2153190123,[1.0]
1974,108.03408712809347,340083.74505536887,[1.0]
1975,951.5232336929264,696784.4539771206,[1.0]
1976,748.1434801290349,291702.8262954792,[1.0]
1977,247.99125210820998,710162.8874181686,[0.9999999999999999]
1978,179.99066091003638,462586.8880479091,[1.0]
1979,132.9760600183323,827941.1181971282,[1.0]
1980,104.99561067192954,923712.7453247316,[1.0]
1981,788.8090055770919,379590.67195227713,[1.0]
1982,857.1523598641354,785577.0607615056,[1.0]
1983,786.9730403658614,146300.21911565828,[1.0]
1984,865.9792649763933,138822.70356471252,[1.0]
1985,873.8864259696708,627416.1350516719,[1.0]
1986,778.474918987452,872695.3946593571,[1.0]
1987,458.9248890257934,268738.76876617485,[1.0]
1988,261.90262469632444,777756.8584370329,[1.0]
1989,270.3282713090976,887511.4603200638,[0.9999999999999999]
1990,491.2335208981738,923169.9610926998,[1.0]
1991,113.43919297261662,637164.966423209,[1.0]
1992,529.6689562766217,930640.334895961,[1.0]
1993,194.9412525799404,180355.1480608806,[1.0]
1994,594.4234145103769,611808.1193500233,[1.0]
1995,392.6662733039861,462099.53110949945,[1.0]
1996,873.2972008309104,783889.1393760099,[1.0]
1997,77.75599721768148,208220.5831386816,[1.0]
1998,504.7814743219166,817280.5017576911,[1.0]
1999,349.30092575025884,588665.2985356026,[1.0]
2000,326.2391943746589,896117.6841507525,[1.0]
2001,655.4199720996952,453094.35812792904,[1.0]
2002,29.97978597985521,185351.66387187707,[1.0]
2003,966.1227603162329,409589.5613303214,[1.0]
2004,575.9857225641138,166395.02623444743,[1.0]
2005,614.698713744661,168430.9429550484,[1.0]
2006,613.817281512326,779341.4235719027,[1.0]
2007,184.93001829335552,125558.76846757974,[1.0]
2008,961.5500528033989,150937.32664018276,[1.0]
2009,301.2721863246831,524477.2188834188,[1.0]
2010,611.6299945479809,396382.38862106163,[1.0]
2011,103.45587603469501,935170.8702046362,[1.0]
2012,687.3735137349532,409010.0366763216,[1.0]
2013,684.4556126087426,407142.91082731803,[1.0]
2014,408.84307627450494,166727.56940132956,[0.9999999999999999]
2015,965.1834424922173,100191.3968248889,[0.9999999999999999]
2016,728.9779552427266,450409.38607540977,[1.0]
2017,668.2425016861602,878717.7299504533,[1.0]
2018,351.2341163711475,182694.80744372588,[1.0]
2019,475.81055669385364,818845.8313753045,[0.9999999999999999]
2020,312.15450951644726,745366.8715022557,[1.0]
2021,464.8704452208048,119537.00007476988,[1.0]
2022,486.1840971034402,188954.9803956233,[0.9999999999999999]
2023,549.5380537704602,688597.1047561071,[1.0]
2024,159.4814554180076,435911.706316587,[1.0]
2025,315.56449493217235,474082.37511856447,[1.0]
2026,403.0641524811034,471531.6503115964,[1.0]
2027,798.2088353928663,642251.9221671097,[1.0]
2028,630.889830518256,203649.00820802464,[0.9999999999999999]
2029,627.1894174438321,144094.85019083752,[0.9999999999999999]
2030,828.4349631772608,756453.4078774257,[1.0]
2031,833.5020665586792,384081.21491103305,[1.0]
2032,906.345623451967,652911.247154405,[1.0]
2033,126.31447273297518,666443.3183388879,[1.0]
2034,150.0669714137751,621406.833358323,[1.0]
2035,850.9851583403712,488534.1179149692,[0.9999999999999999]
2036,230.12759798174434,866514.1919083241,[1.0]
2037,846.8787262288844,275248.91625327046,[1.0]
2038,253.4575634001936,675994.3119082036,[1.0]
2039,688.603443115928,445144.1029188077,[1.0]
2040,457.90553880766515,457928.43986452086,[1.0]
2041,594.7961023743522,539312.2490604406,[1.0]
2042,236.44379281811214,134840.97687424862,[1.0]
2043,821.8445125958832,780767.9381302714,[0.9999999999999999]
2044,325.79930865025756,559985.6376424273,[0.9999999999999999]
2045,758.6167264829104,633537.6716793708,[1.0]
2046,667.7253867015485,743130.0202581027,[1.0]
2047,344.1842968812402,505495.9757350093,[1.0]
2048,171.55878086093966,857801.8253481599,[1.0]
2049,626.0059989328629,432783.6809244705,[1.0]
2050,262.9691617308116,186482.56126276578,[1.0]
2051,97.4737212963964,480794.3552432431,[1.0]
2052,805.5349224889205,598109.3156340751,[1.0]
2053,429.1866833062813,841269.6224100437,[1.0]
2054,512.0584287904444,173898.11801849768,[1.0]
2055,132.3896822100756,163126.52737326483,[1.0]
2056,492.0799206636766,279026.5471902975,[1.0]
2057,256.227209207166,136597.39630455401,[1.0]
2058,566.1693186442109,466167.76717894274,[1.0]
2059,465.55816767580086,781120.5256217949,[1.0]
2060,292.3231225816684,321822.3755955595,[1.0]
2061,715.9675532913172,700562.7849917463,[1.0]
2062,589.8772433334923,567913.5663493271,[1.0]
2063,723.0072365051749,908434.1563487451,[1.0]
2064,913.2929668905991,307345.22996476735,[1.0]
2065,24.71436705648259,493630.199911827,[0.9999999999999999]
2066,651.9929477009604,456517.6043740596,[1.0]
2067,608.2568627419812,305535.3076320751,[1.0]
2068,865.3833904154262,197456.59420613694,[1.0]
2069,974.7643468682242,160579.4856569821,[1.0]
2070,382.4028041751563,240679.08320887573,[1.0]
2071,51.43757863413016,960480.4881238497,[1.0]
2072,882.7363648496639,408600.7937774323,[1.0]
2073,281.853248182637,473924.9878716032,[1.0]
2074,846.85766028168,731967.2893269043,[1.0]
2075,494.1578759901387,777083.0209178521,[1.0]
2076,123.19578628491169,927984.6514079893,[1.0]
2077,980.4761131521993,448306.5178494189,[1.0]
2078,64.81003786955566,327651.36234652053,[0.9999999999999999]
2079,329.19448417489104,628913.7325681701,[1.0]
2080,777.77952746045,211666.66703578524,[1.0]
2081,241.44433794140699,235424.41323417658,[1.0]
2082,634.761139199361,275143.1762674693,[1.0]
2083,295.7279224080423,845506.2316155989,[1.0]
2084,457.7189310692604,312907.0648921828,[1.0]
2085,200.12187235566475,343184.35768278246,[1.0]
2086,528.8936911992575,814271.8334320779,[1.0]
2087,297.0121580267031,436203.2619192951,[1.0]
2088,18.560093375032018,253331.30341413803,[1.0]
2089,92.43158995204085,617767.6308031532,[0.9999999999999999]
2090,886.5523923795206,638567.01337206,[1.0]
2091,808.2515694426883,275463.40168873547,[0.9999999999999999]
2092,439.8307796482287,701496.3537312166,[0.9999999999999999]
2093,743.930673928771,918688.6180745662,[1.0]
2094,302.086406754477,306477.92865327443,[1.0]
2095,662.3714957580409,280545.352752742,[1.0]
2096,868.0646436835523,871254.5461606173,[1.0]
2097,975.5986662865406,560333.1806169678,[1.0]
2098,260.58602842170865,740001.1264548292,[1.0]
2099,164.47075606691294,762958.5123343141,[1.0]
2100,933.0282394699705,134481.87318217434,[1.0]
2101,194.119769119631,994049.4801736793,[1.0]
2102,898.4726232917114,158579.74118709887,[1.0]
2103,676.4341015389973,557118.7568359606,[1.0]
2104,663.1935546612829,295769.26101451245,[0.9999999999999999]
2105,481.84758597263726,919829.4354565429,[1.0]
2106,52.01300011781183,213503.38690218475,[1.0]
2107,831.6139626453745,145809.15367265875,[0.9999999999999999]
2108,781.9645117038785,345957.53787056357,[1.0]
2109,752.5996390864186,772119.0865048332,[1.0]
2110,707.8881821421586,309305.53688537347,[1.0]
2111,400.1395193748347,226925.09018538194,[0.9999999999999999]
2112,368.34919662017137,498388.3894715606,[0.9999999999999999]
2113,133.96809082500863,570976.5781345702,[1.0]
2114,402.7434401344749,728745.4021949567,[1.0]
2115,945.7144395746216,369291.6597298858,[1.0]
2116,525.6293385656012,876933.1219161702,[1.0]
2117,766.9665532378405,618413.8558330529,[1.0]
2118,119.63722876394829,139858.5234953309,[0.9999999999999999]
2119,529.6676592229298,235460.8653016155,[1.0]
2120,620.7023948973346,524943.0041359346,[1.0]
2121,915.2899787012099,588564.5444571727,[0.9999999999999999]
2122,365.13951065705197,487090.36217523116,[1.0]
2123,163.4795580701389,165092.7275912681,[1.0]
2124,924.9907746135852,607421.1397041709,[0.9999999999999999]
2125,351.41135978878185,586510.676710068,[1.0]
2126,562.0553120569197,794146.6646883164,[1.0]
2127,842.2061839148453,674104.1034171442,[1.0]
2128,477.50073168601295,541664.8544531686,[1.0]
2129,679.092860025863,973718.2709400301,[1.0]
2130,529.9974135781495,165075.38631435917,[1.0]
2131,538.2214887594071,103661.25601259353,[1.0]
2132,759.3912416855662,119514.53907366625,[1.0]
2133,803.2294260055504,332361.9636366852,[1.0]
2134,138.02886234632837,455678.28297204257,[0.9999999999999999]
2135,962.7806127433354,733915.6928888494,[1.0]
2136,691.934767092635,518114.95715431875,[0.9999999999999999]
2137,941.4342816916387,346750.2293720341,[1.0]
2138,628.9688714939359,978633.3454032188,[1.0]
2139,218.8656770351974,288376.5088278769,[1.0]
2140,118.17011597979702,204298.94159470155,[1.0]
2141,888.2545124882968,596357.3250739921,[1.0]
2142,567.899787225921,958469.4759071897,[1.0]
2143,39.356691815444414,807179.7232190346,[1.0]
2144,91.4502769774634,735208.5595313434,[1.0]
2145,807.616287360635,843254.2082848273,[1.0]
2146,117.78519058030334,854655.6132536853,[1.0]
2147,350.8725228331011,917741.2273117978,[0.9999999999999999]
2148,778.3116565547118,226740.83590262698,[1.0]
2149,211.68933312508432,861090.540835038,[1.0]
2150,518.0869118474124,608810.8752453695,[1.0]
2151,706.8857430638025,724794.6088580405,[1.0]
2152,287.5477003728711,559590.0301483665,[1.0]
2153,346.30546852786625,665411.8165616388,[1.0]
2154,562.1247282227678,746619.8680561528,[1.0]
2155,350.2653434688484,644941.4857854819,[1.0]
2156,508.7738043703789,478039.16698244575,[0.9999999999999999]
2157,900.2647506178455,726826.649510047,[1.0]
2158,712.3166925251395,929176.4328456807,[1.0]
2159,790.7343598374538,168843.80282745938,[1.0]
2160,609.5698873953725,482334.78158588294,[1.0]
2161,860.2175886316932,407613.50058230944,[1.0]
2162,112.5487458809409,651533.6596796068,[1.0]
2163,214.25856518460844,508265.2672258061,[1.0]
2164,112.6266789211169,774455.0054350387,[0.9999999999999999]
2165,317.95504194797786,755329.954296854,[1.0]
2166,188.00170285665652,182763.61187843204,[1.0]
2167,268.9474195367887,460496.71163066995,[1.0]
2168,456.21600314975086,337078.4797324982,[1.0]
2169,675.7391501604799,988970.7391243883,[1.0]
2170,455.54792945725353,809895.9395889345,[1.0]
2171,955.2692989498706,350318.0211229188,[0.9999999999999999]
2172,695.3677368307268,560416.443142267,[1.0]
2173,57.71477895257753,438088.2722898619,[1.0]
2174,20.21668668647803,759013.276202265,[1.0]
2175,926.9586144972856,793856.5953843365,[1.0]
2176,573.5104614209976,879813.3932937313,[0.9999999999999999]
2177,53.61492107450608,104913.93950696333,[1.0]
2178,847.7906378452013,418469.57992001716,[1.0]
2179,689.8911412507107,760813.8737341888,[1.0]
2180,932.4417035287076,715511.0120153019,[0.9999999999999999]
2181,965.1041738190141,940657.0603766094,[1.0]
2182,593.057790438742,928414.6390075627,[1.0]
2183,586.0862863494737,369854.6169422435,[1.0]
2184,764.2072842460929,137582.19667820842,[1.0]
2185,948.0833386848914,622556.3598099954,[1.0]
2186,880.2603189596815,352400.2901192184,[1.0]
2187,857.6744220285043,187138.72846934467,[1.0]
2188,962.0244193645171,876910.7120741478,[1.0]
2189,626.1027973067077,307874.28494769626,[0.9999999999999999]
2190,725.6482939717858,593959.5187605829,[1.0]
2191,211.0882727995671,801463.2691048522,[1.0]
2192,728.7809694989088,333247.3807272803,[1.0]
2193,654.6446881741995,182793.53246408424,[1.0]
2194,563.8787720297552,673736.5787722644,[0.9999999999999999]
2195,401.91546857055,992801.3739947032,[1.0]
2196,351.53416582644456,554823.9650724091,[1.0]
2197,752.2852142665251,737096.0778096511,[1.0]
2198,846.0799816435858,321590.0355151816,[1.0]
2199,73.47069652570426,408970.6735370426,[1.0]
2200,710.6735278268837,829164.739761436,[1.0]
2201,255.2269730927833,791733.514363673,[1.0]
2202,884.0776374284138,757476.5452601913,[1.0]
2203,192.28525944218973,304860.139694797,[1.0]
2204,737.2843085202887,393070.6492394713,[1.0]
2205,192.73587537305568,436174.3520235718,[1.0]
2206,124.71693213222609,721343.4772599001,[1.0]
2207,558.0513064733052,186690.55559719272,[1.0]
2208,137.53616530758984,346013.2109816987,[1.0]
2209,486.83132310973883,222524.37926929188,[1.0]
2210,751.5249910741343,586904.6418321257,[0.9999999999999999]
2211,543.9380263713589,438952.9547813873,[0.9999999999999999]
2212,903.532656067354,107541.95279009556,[1.0]
2213,726.3724836931611,462939.15850540117,[1.0]
2214,890.4130957964001,957654.4326719646,[1.0]
2215,907.3882210360337,722944.1808964935,[1.0]
2216,876.4806267653044,110913.72542457657,[1.0]
2217,610.3077110581137,351747.03859251644,[1.0]
2218,410.435147638248,659500.495552579,[1.0]
2219,239.26318618577332,446476.30784410104,[1.0]
2220,731.5468380763435,492777.2005128709,[1.0]
2221,631.7923190556912,613520.5045597544,[1.0]
2222,146.16687309345178,213234.09112804182,[1.0]
2223,390.2263773035696,550603.2861253934,[1.0]
2224,236.19698341923188,779435.9088398356,[1.0]
2225,446.94742445920355,477940.9783235702,[1.0]
2226,634.5280376528888,155877.48405839413,[1.0]
2227,447.84808148549797,349282.4398420432,[1.0]
2228,769.4036327784244,460305.2802888338,[1.0]
2229,447.21029945757897,626961.7949431525,[1.0]
2230,924.3290955576094,876555.902609463,[1.0]
2231,94.78472552075759,892033.533316807,[1.0]
2232,763.4130122015788,284174.59104748047,[1.0]
