,T,P,zs
12949,170.9556309505,599085.4873247801,"[0.050269844926425895, 0.10286562345762339, 0.11981298083714692, 0.20933943710501687, 0.0330017817305292, 0.4847103319432577]"
19165,624.1149638688704,714135.5208276327,"[0.006846968391398164, 0.34035441305841574, 0.15011856154375958, 0.40351096515781915, 0.03530270174525768, 0.06386639010334981]"
18671,40.93052870070368,122623.3154524506,"[0.14647673782609247, 0.05599756825168611, 0.24150735438257714, 0.37374605123514915, 0.10765736495448464, 0.07461492335001052]"
9680,627.9450243783191,533742.3439075437,"[0.2703660804636048, 0.05936411935954233, 0.16613991231070485, 0.09692456323196298, 0.004256186383783769, 0.40294913825040135]"
17023,388.1263091894567,144579.44635522086,"[0.11033694853228616, 0.005903375386208814, 0.10581669474909217, 0.37303348359009214, 0.1889999947387016, 0.21590950300361922]"
11607,511.3454247456037,693941.1292853637,"[0.029362241625923487, 0.018690457256670612, 0.3035531462677186, 0.21345204300796022, 0.3111720520569555, 0.12377005978477164]"
7387,289.8845325530396,893060.0002084377,"[0.1654468808123308, 0.17588102237743394, 0.24858210810650874, 0.08010620860018379, 0.19087805280804304, 0.1391057272954997]"
1463,606.727265021202,950013.7798022912,"[0.052920349043071135, 0.061520766068215285, 0.4568900739485882, 0.04010417610079586, 0.2757578606763087, 0.11280677416302066]"
5939,86.22709656917866,316551.5837118982,"[0.09774127299641631, 0.37491803190405926, 0.26541672058523424, 0.07726477782301042, 0.1362888353033869, 0.04837036138789296]"
15591,933.7789424804324,760564.7392177208,"[0.04594092897024323, 0.174783157505408, 0.32867929801395385, 0.017842978307896523, 0.32681674103407593, 0.10593689616842253]"
8246,594.4364362695591,779508.0097525563,"[0.23929444569817582, 0.07125403842536372, 0.022511418993188273, 0.5228270445328623, 0.0629563381185291, 0.08115671423188069]"
16375,458.2328619625533,453238.1739144782,"[0.09673072789488454, 0.15946212481540292, 0.27583468741665107, 0.12881095852949467, 0.3132414444855758, 0.025920056857991036]"
1334,246.67163137248133,373153.069932983,"[0.08489977414691184, 0.18074617364212642, 0.2539024526067486, 0.10848061340420577, 0.19722538962265868, 0.17474559657734878]"
19540,148.35121130097286,592379.8436600296,"[0.10563173065515796, 0.43326213471041, 0.08876354023576939, 0.043366480050821526, 0.08158472716367775, 0.2473913871841635]"
11278,459.6160303995172,287901.7458484025,"[0.24569388831450734, 0.12743301244530772, 0.19870023079483687, 0.10931755517968764, 9.549725049976714e-05, 0.31875981601516074]"
9633,578.3333133063381,657029.4025282975,"[0.2201608553409997, 0.004667668667837313, 0.07666595084382655, 0.021698992020877085, 0.35554100683904294, 0.32126552628741645]"
15153,427.1750147360141,600647.4650250329,"[0.07722099243307655, 0.2821714643566609, 0.2679644397055117, 0.11639311857877095, 0.1441918810059598, 0.11205810392001983]"
10193,672.989484716248,421113.02543091855,"[0.017375696349506555, 0.08119366176246122, 0.04934080871370575, 0.3146562433008632, 0.25195939536180445, 0.2854741945116588]"
14858,535.6040752135083,805125.2022169633,"[0.09789196199874178, 0.1664480582007986, 0.21188931709529987, 0.22488527546367595, 0.19636945704258052, 0.1025159301989033]"
18790,634.4986733579897,532567.89600978,"[0.15047254062784374, 0.386325942257457, 0.16694018173042668, 0.09048011487744038, 0.14692205257190602, 0.058859167934926404]"
2434,184.19540135187623,138045.57796329746,"[0.11105726966142046, 0.06241841159328509, 0.06447902337556356, 0.3858090091088735, 0.1599855373898928, 0.2162507488709646]"
3639,639.2410458585433,546284.0048532455,"[0.037742990447511504, 0.2176409614761245, 0.08139121314998587, 0.3556056330723371, 0.1256808728847291, 0.18193832896931206]"
8295,868.8528244055217,295094.58256608667,"[0.016772986764726005, 0.10793887825469517, 0.25011789627043324, 0.4885174158927785, 0.13522961218519117, 0.0014232106321760197]"
11123,786.2787099374971,236995.1456153191,"[0.21585305438462798, 0.07501321602249127, 0.12801349223581476, 0.18851990952898767, 0.0613255431067746, 0.33127478472130356]"
12837,109.65251389008284,971345.3692540218,"[0.05169012915851239, 0.03366193396884933, 0.7113388923864382, 0.05197269009874718, 0.028142236478405275, 0.12319411790904775]"
19465,844.1188919374316,702573.8683076749,"[0.08162690991925897, 0.3441244601834976, 0.4891571482191967, 0.050602724792791015, 0.009762312756893427, 0.0247264441283623]"
5315,519.8014341890947,784909.020076485,"[0.34405019333807624, 0.0860043049929132, 0.06608353574333144, 0.11456891288599541, 0.17101756338784774, 0.21827548965183588]"
1529,640.9835460366461,974815.1664838252,"[0.3564877888765537, 0.04692044085274581, 0.24313266031268274, 0.0006233947111653763, 0.22707791218316734, 0.12575780306368506]"
17920,359.8132733383445,431067.995752237,"[0.31279711073705974, 0.2805915887932285, 0.06160728377821617, 0.06307484608853818, 0.014943278437140687, 0.26698589216581675]"
14493,607.2370491846939,851439.2773430631,"[0.1997767378087262, 0.17597828409331642, 0.3334781137901229, 0.02143694975547631, 0.24424720766653404, 0.02508270688582412]"
7344,67.91678501089385,579017.0401333112,"[0.023681259429192015, 0.4531651969606932, 0.21553608818527392, 0.06581422158120658, 0.10863569335973988, 0.13316754048389445]"
2139,843.1390680611984,347400.9281932559,"[0.3727631335248444, 0.16122629659393709, 0.029084679449696282, 0.18624039509786233, 0.20768681814701792, 0.04299867718664207]"
13711,553.2368230910374,850868.9775594606,"[0.06377182232698236, 0.0883951247845874, 0.047899316259594246, 0.12255981920536688, 0.18535829349348537, 0.49201562392998355]"
429,571.3244129912183,758238.8713610461,"[0.06878627380286785, 0.126697745163101, 0.021162006144136915, 0.24042893431460552, 0.4681767948544462, 0.07474824572084253]"
17505,574.8663493478591,572020.6716949795,"[0.44338191370238705, 0.2543200568971014, 0.0665502893385129, 0.13780397293196806, 0.0938858551308559, 0.004057911999174803]"
726,708.4528567096079,664010.4845231869,"[0.1256933055137323, 0.40133116762529586, 0.12136579429680751, 0.022260231804768202, 0.2605070114787946, 0.06884248928060142]"
11973,94.95471215552249,763996.6022752082,"[0.28247531125335834, 0.4976277300913614, 0.013543660064851444, 0.13352619587276457, 0.055996288206706345, 0.016830814510957793]"
3889,991.6395391008764,528443.8888008463,"[0.08475881344324508, 0.2952572677805736, 0.4042068370263508, 0.07908915504549806, 0.11128194611206708, 0.025405980592265336]"
18447,512.2500150375056,825410.3568119137,"[0.3060517160665862, 0.002877041522664348, 0.3171430743556757, 0.02986490346499775, 0.011248996306813204, 0.3328142682832627]"
16315,721.2938580827537,285169.73946251866,"[0.3176019269388679, 0.24275948021211555, 0.06556529881226296, 0.12837700888739095, 0.02009104164936443, 0.2256052434999982]"
2013,251.4265706525474,733041.2478638078,"[0.19119576730055496, 0.22568807870328358, 0.11153229631030985, 0.013886561914597584, 0.23533148227581077, 0.22236581349544327]"
5218,337.4223848870745,356356.778741831,"[0.15670586562746122, 0.10272677260046462, 0.031089014139528727, 0.04105191354080805, 0.2354839235014191, 0.4329425105903183]"
17220,167.58723234160578,653756.8974854869,"[0.08150150358028958, 0.0006578850864984269, 0.1411962883606793, 0.2555528590335584, 0.48348373071433204, 0.03760773322464226]"
18168,383.1737267749516,160997.17106681335,"[0.10176118890595248, 0.2616004724693244, 0.03241403591716042, 0.10562400585618542, 0.3416721762057612, 0.15692812064561604]"
6938,326.9071566356406,948376.6936544928,"[0.15303686425624446, 0.2456441242422923, 0.18661116985445042, 0.007580803045085653, 0.1611174348875076, 0.24600960371441952]"
12473,840.3719244613452,864230.5634452335,"[0.09998939884767936, 0.5529008592876937, 0.04605941328483654, 0.03513655709500289, 0.07516383023733479, 0.1907499412474528]"
3762,762.0705459663699,724788.0804136449,"[0.44843955549501824, 0.07626109013721871, 0.03175944247554635, 0.2760323074154205, 0.0657705064517955, 0.10173709802500076]"
8357,806.6131825865381,107842.91595804691,"[0.4504446019658404, 0.18157156709078182, 0.05270674890540189, 0.07097636335398241, 0.13140536996533655, 0.11289534871865686]"
2394,230.94541805484263,882526.0588113602,"[0.30288574684194763, 0.10545652630296538, 0.11910986889641313, 0.4041046542841652, 0.0656759172744946, 0.0027672864000139836]"
2071,500.2408434656817,631244.0292041666,"[0.02994121739720776, 0.013752856891259055, 0.016168011654036196, 0.48168279930706337, 0.07676110240206632, 0.3816940123483672]"
12208,923.5389452314026,682464.610741592,"[0.2445592326909958, 0.2758741585500404, 0.061140222720170875, 0.2537421173945334, 0.10371990251963809, 0.06096436612462131]"
8574,188.6008817557828,804510.7801970927,"[0.013771163880461608, 0.08797954521937643, 0.24241401032407786, 0.2093030339967143, 0.31277598551760444, 0.13375626106176533]"
7990,447.1201770711832,196058.514169256,"[0.4826585551557198, 0.09678513725241525, 0.10179487093302511, 0.08949904412224449, 0.038220855572904285, 0.19104153696369094]"
16378,294.5053298581636,607671.082269938,"[0.02288084619987835, 0.5617609320021417, 0.1607513456612507, 0.006585197158102718, 0.24703283189088396, 0.0009888470877425957]"
11533,946.7176332273732,566208.7133640635,"[0.25252680279961537, 0.00035050573048142896, 0.057437902220763545, 0.002134410203107139, 0.2640244409866348, 0.4235259380593977]"
19503,560.0809169130159,448474.0486683262,"[0.07443351317844218, 0.2654246209412205, 0.020512847406512064, 0.10937504163443232, 0.08936903560718197, 0.440884941232211]"
5255,341.4244137057956,938643.6526840554,"[0.061214401834148204, 0.1087531490967307, 0.19701923945487823, 0.3135884004439279, 0.2889751461341122, 0.03044966303620281]"
10657,367.0916797569808,302695.1918686606,"[0.20081927839235417, 0.0871013518278823, 0.10746026029422856, 0.01769448962564077, 0.5151054153985541, 0.07181920446134009]"
9873,401.4537513490847,814167.9036079199,"[0.17147573509738304, 0.3274988736683738, 0.0277343709386836, 0.11697824381467399, 0.3123247296435111, 0.04398804683737438]"
18923,428.5204275864624,639299.247189169,"[0.29078151523782625, 0.06170033969578781, 0.4614939561674403, 0.06728223667645332, 0.07591308732115029, 0.04282886490134199]"
4139,133.4631089768876,587929.7376069276,"[0.03920687230033356, 0.010043589226467954, 0.1229485544590514, 0.03951084994633731, 0.09987112729132744, 0.6884190067764824]"
3517,903.331923572418,101932.34885624846,"[0.08203776739046695, 0.06421524361211765, 0.3372918702145424, 0.06747423000927681, 0.32199410760838076, 0.12698678116521542]"
10332,43.97135570168083,320066.4916771745,"[0.2081341465010712, 0.061230709367030546, 0.17430778035736774, 0.16524157440828247, 0.3042903260086814, 0.08679546335756663]"
6576,862.1889352727424,242136.44443357125,"[0.22228961784318105, 0.20024790308566023, 0.3680862350315919, 0.021410324978751605, 0.14725014584383395, 0.040715773216981145]"
8281,66.53292105234013,634339.0679878318,"[0.13371220673836226, 0.1813311746243316, 0.35959180217076353, 0.17781535814827532, 0.06606509618608275, 0.08148436213218466]"
7991,164.14618212771558,637451.3366488711,"[0.1655667165490563, 0.11946152035903432, 0.28788707779415207, 0.04641183675647855, 0.33354274762832764, 0.047130100912951146]"
18535,991.0839252043372,220617.54399123348,"[0.0027631804895285167, 0.374128699266397, 0.1654343130184145, 0.12790147077918668, 0.17348227090806653, 0.1562900655384067]"
12780,131.81275246384308,239655.10607214,"[0.33775862590930766, 0.09730664857230356, 0.03867394681262985, 0.13466738998192404, 0.20986646339047074, 0.18172692533336415]"
17009,382.47238529859817,105641.73256533498,"[0.10813810058135885, 0.08930980694784774, 0.367669260230307, 0.08228712988981567, 0.26082030805001094, 0.09177539430065987]"
7205,374.2884145910926,663307.4662263019,"[0.004744077761644802, 0.1292800441730337, 0.5206035381499333, 0.25864218482755447, 0.04670565707056479, 0.04002449801726887]"
17275,599.7768902000226,885012.3407278056,"[0.16840030729515443, 0.1965302583170726, 0.17421671312328948, 0.3737878511785762, 0.007103574045509728, 0.07996129604039741]"
4981,103.55213766389254,620705.2515511019,"[0.025940037696877836, 0.12455291200551097, 0.3640033365395401, 0.07843033110404785, 0.19167460392568894, 0.21539877872833424]"
9217,860.9190187036023,187714.4990566686,"[0.29628268552565273, 0.09389395861749171, 0.41469572738217814, 0.04853982907556373, 0.04559331747697975, 0.10099448192213398]"
7192,417.97251946269193,792647.2719945991,"[0.22549376055962114, 0.08369081673118699, 0.3441986640899193, 0.04584952607660905, 0.04105774235089926, 0.25970949019176404]"
11359,446.1621063156462,584514.4075803447,"[0.02717917747856216, 0.0854696119274172, 0.1618596360849793, 0.4805477584095323, 0.01636975669223798, 0.228574059407271]"
15419,211.4625446331653,972564.149125866,"[0.3085142317104053, 0.39757586140955214, 0.06886680836441285, 0.09014420438530697, 0.07239506091481646, 0.0625038332155062]"
1658,80.07027025451426,317202.9400403804,"[0.21608432169260608, 0.020808105894576615, 0.3197889551107149, 0.015692685416453522, 0.366817334446507, 0.06080859743914174]"
15670,912.9973876507504,835237.8912029534,"[0.09476658472347682, 0.08085464188476506, 0.25749879778527174, 0.492419578564357, 0.05274861519868561, 0.021711781843443766]"
7095,585.5630893149969,405025.05445055146,"[0.11171308741521911, 0.36577782261649644, 0.17484773012964586, 0.00016457360084112119, 0.2488461815457283, 0.09865060469206921]"
10738,578.6249795927496,304333.2977626567,"[0.13583865933556616, 0.015727029352221013, 0.33927355786912644, 0.38800242266331425, 0.08921937777069874, 0.03193895300907335]"
19732,241.71895204822323,704981.8935548607,"[0.09069718869364568, 0.20056875467516827, 0.011613654080813399, 0.08048264693386842, 0.08489728725607577, 0.5317404683604287]"
14080,284.2568764154637,296962.2580395296,"[0.21057089597483414, 0.09066067293146964, 0.10274443604251435, 0.0841634857296668, 0.2640747493959944, 0.2477857599255207]"
13500,608.421646989272,198926.70374177484,"[0.041861621166468195, 0.1329502562467384, 0.2773595347868019, 0.2417391579497099, 5.6863763707126125e-05, 0.30603256608657436]"
5414,859.2548256765156,265331.27160775603,"[0.04101596849859303, 0.2761032541082103, 0.018724235044349457, 0.09185178317337205, 0.09484248437666543, 0.47746227479880976]"
9135,118.35130267391646,428136.3241066813,"[0.03954022521963194, 0.12950667162320928, 0.09399208897014728, 0.1379902503687321, 0.14113432577550872, 0.45783643804277074]"
4266,766.177335200128,938508.983825036,"[0.06351224352910644, 0.0794448347802817, 0.22609948332266375, 0.26537408095885695, 0.3445723156217275, 0.020997041787363623]"
15817,641.607410436639,745810.987588292,"[0.4696170955731482, 0.12036892848778828, 0.1344814168791454, 0.002240166573624434, 0.035596395725776366, 0.23769599676051748]"
2865,753.8127712125458,893904.7022281272,"[0.6155752298305354, 0.0722434749815028, 0.01115325364410874, 0.20621894762049142, 0.02752720095261028, 0.06728189297075135]"
15347,800.5560525993714,197419.628966156,"[0.07165206864009312, 0.11042906994779562, 0.16330090299415065, 0.33301347630190253, 0.14901652473246804, 0.17258795738358995]"
2666,861.9308998643907,874338.8534448263,"[0.07551097382402201, 0.07689887231623074, 0.12093709923196623, 0.17416859832465512, 0.23050772663355235, 0.32197672966957364]"
9486,429.8992971850524,555380.1917323462,"[0.058972393250378084, 0.2763457876465613, 0.07702980379023165, 0.128908209636595, 0.32537797678237096, 0.13336582889386298]"
9343,192.37370999307376,453226.10780646745,"[0.06264299908554785, 0.6078947971137932, 0.07934087539634746, 0.002350412804047501, 0.24707996977011518, 0.0006909458301487173]"
3010,163.1467526186416,733255.3452047458,"[0.5097769921090916, 0.14144296066152787, 0.15321711798354568, 0.10440940628395674, 0.03233648933251774, 0.05881703362936032]"
17027,356.4434119985445,826482.0431036142,"[0.08707481935930601, 0.3483837833969449, 0.031726939742649285, 0.2845895243868932, 0.22527296399010352, 0.022951969124102984]"
11376,608.4037347628409,284943.2243441057,"[0.4187883817381092, 0.01623362070047866, 0.18196664456658954, 0.1776725918984531, 0.14202121658893024, 0.06331754450743907]"
3051,848.7702406732976,165833.12285460613,"[0.01585219567949438, 0.018721629577599524, 0.7368561629235921, 0.10940227900210776, 0.04203523148487618, 0.07713250133232992]"
12175,883.2460458607906,776186.1225337257,"[0.2973564153001835, 0.037168727174418735, 0.16766276181195702, 0.04713540896782278, 0.15026293997714735, 0.30041374676847066]"
10996,100.71656068275162,119971.7612132038,"[0.07768490205145447, 0.10918844289580935, 0.22470675534017187, 0.23272716627922854, 0.02593751447384616, 0.32975521895948934]"
16741,522.4846000886912,912145.1635553816,"[0.09311601086923335, 0.04202917486442706, 0.014145670934278293, 0.21798314271507624, 0.012996389085961065, 0.619729611531024]"
15650,419.9710320430955,206666.2718243957,"[0.2068870026953351, 0.019543165038397092, 0.21484832697460798, 0.05827155768568122, 0.23682562434928764, 0.2636243232566909]"
12368,11.702104043639384,789581.0311968378,"[0.20672976760464895, 0.3159633353994709, 0.15708643769823816, 0.26077954121896285, 0.009642065490611683, 0.04979885258806742]"
9154,820.5422100909517,793135.745491047,"[0.14039752229653488, 0.24163662230528635, 0.3131022886381573, 0.11557379798379622, 0.09440199746308088, 0.0948877713131445]"
12277,95.07814887417148,461720.6725709967,"[0.20588499433341387, 0.13362609322404218, 0.07349215431696154, 0.32310800831412373, 0.23588999193480678, 0.02799875787665198]"
3754,949.1703291705298,208792.74912273383,"[0.16710963897959208, 0.4833838888909157, 0.10996672941074709, 0.22281952591832369, 0.006599033078499588, 0.010121183721921834]"
17219,178.8114716614845,424631.7561694773,"[0.01562330571929235, 0.4330948090850225, 0.21692922462177924, 0.16661359634566025, 0.04150162337784398, 0.1262374408504017]"
17083,286.9005924926514,784471.8075285617,"[0.17585952493990367, 0.040472868536286254, 0.10772271685601059, 0.08993027839171876, 0.25324321776280007, 0.3327713935132806]"
5600,637.0603173158055,765788.2883229806,"[0.08771161116171791, 0.2431303020769819, 0.19029716389943363, 0.10277879324907034, 0.3260344074642239, 0.05004772214857239]"
3039,157.73713480824262,627008.4960339151,"[0.08835577870414868, 0.3368038389821098, 0.06895122488522178, 0.24822608471463992, 0.015798689984751254, 0.24186438272912858]"
7284,704.3271680128695,816155.4740508768,"[0.223254161546969, 0.1271689277665854, 0.006650137181567195, 0.3787125084440026, 0.028377331089405794, 0.23583693397146988]"
19610,987.0154468861222,680140.4692035811,"[0.13585511200617342, 0.4378190346084071, 0.07607869828808438, 0.07998943618911013, 0.26409435443027873, 0.006163364477946168]"
1731,627.2133896272948,343376.0853546128,"[0.45669431646357256, 0.041338105409766485, 0.044262369345205915, 0.1970369385373068, 0.05897997452129297, 0.20168829572285538]"
15694,753.4936748227378,415619.2969736346,"[0.2521118360109718, 0.15868855838524246, 0.1192945327752428, 0.010638866251829509, 0.3326137750003108, 0.12665243157640266]"
12891,920.2456713663764,543016.7929447268,"[0.3124254140156678, 0.18656715216678005, 0.0006533589919603183, 0.17459353181083243, 0.17220815513690393, 0.15355238787785547]"
1197,956.2083993601192,633649.9087366512,"[0.31538262560006364, 0.13905520053219433, 0.032619735935669344, 0.06665125488360328, 0.24568081226460659, 0.20061037078386296]"
1323,382.3627880187954,720511.7275242988,"[0.21408932780330675, 0.07150426871026865, 0.009959182625778253, 0.12098353202286878, 0.3733738443363593, 0.21008984450141846]"
13401,198.0985168493783,853025.4466065052,"[0.22116841175597635, 0.23625915233683492, 0.12425897639686, 0.185658006922865, 0.12192860369054435, 0.11072684889691954]"
16604,514.0446197910122,280090.1438334551,"[0.36381475947816655, 0.1951807992758302, 0.06574702574417206, 0.1311169601501414, 0.19325559963039204, 0.050884855721297584]"
621,650.4927184000378,731806.0509818781,"[0.13641332132975192, 0.10684242311539507, 0.02201109472704789, 0.01865724488854478, 0.06540177292610878, 0.6506741430131516]"
7173,470.3321521512566,631008.5947608958,"[0.24622785313276974, 0.11382856715997307, 0.17380143058765202, 0.2341506487622069, 0.22230583932900547, 0.009685661028392823]"
18700,285.1319634501993,837679.5459968206,"[0.14324595678397717, 0.011613427178339485, 0.023791580773682337, 0.6306050981404524, 0.17948184961059993, 0.01126208751294872]"
5130,935.446720252482,572349.5204609924,"[0.1953269712856171, 0.1100803865208892, 0.10966954849990976, 0.3872614535183603, 0.14510060859329535, 0.052561031581928215]"
2372,989.505671493639,187801.1319254881,"[0.003023506729077706, 0.19310600920920304, 0.0007720843504417057, 0.02578437957918323, 0.26602977422518154, 0.5112842459069127]"
18434,247.5198522557953,346619.50789980026,"[0.1111766997226286, 0.09961436107240523, 0.38967370518991024, 0.026485369497748077, 0.282051092350309, 0.09099877216699875]"
11779,77.30531270973033,950045.3706924188,"[0.2853276079759903, 0.034496693147976584, 0.1804919221001031, 0.28818390371508706, 0.17335253120239635, 0.03814734185844662]"
748,920.5247985701814,857260.3928289738,"[0.0726579673119377, 0.07960241022241206, 0.3873825939026263, 0.25038940205369015, 0.014194376343929855, 0.19577325016540387]"
13053,23.75175277374092,162202.0784241657,"[0.2072886783301249, 0.014059608270635392, 0.04144230901088845, 0.3186003641634877, 0.054499255101797796, 0.3641097851230656]"
6661,99.41516323067673,727823.9488072842,"[0.16971922521530966, 0.1648666616594, 0.17230038220994687, 0.12899496764529766, 0.24364512395458252, 0.12047363931546336]"
16247,25.233465682672,173132.12549805042,"[0.015062817203756773, 0.30602473814013476, 0.1682778965777419, 0.2620018188071671, 0.016491607888813035, 0.23214112138238635]"
693,585.180413003791,842185.564211404,"[0.3456888627117889, 0.32176120084147103, 0.09249353720034041, 0.06592499518605513, 0.11945837509013474, 0.05467302897020962]"
13541,771.9045630035014,939053.7610861488,"[0.45772204128567173, 0.09701768482977177, 0.03253903529245902, 0.1844551061843275, 0.2221354211037862, 0.006130711303983816]"
3750,624.206022695621,876658.3309843787,"[0.1445347779929256, 0.4427387912980192, 0.30708133963410345, 0.015372237812719925, 0.04731493971133067, 0.042957913550901346]"
15242,965.5897015811468,739642.5110925712,"[0.009105017682740444, 0.1420033719669439, 0.21635329717083815, 0.032430967528410806, 0.27755165946271143, 0.32255568618835523]"
8822,203.5068743692053,662419.1327055575,"[0.31308988038459507, 0.0036301401238481206, 0.054136219982425765, 0.1488356114011974, 0.268178756651172, 0.21212939145676163]"
8864,702.473027852189,475963.6751507445,"[0.1612691816677809, 0.07568504380964687, 0.1147175139704365, 0.02159732625969588, 0.5676947932326445, 0.05903614105979534]"
1974,202.09921923552508,230943.84925685017,"[0.26783700396412513, 0.0038199124304805596, 0.5249384259930662, 0.14977435977270656, 0.002514242956338718, 0.05111605488328271]"
17091,535.6374418233431,453888.3854351078,"[0.5270829859417384, 0.24852973576074405, 0.14724683099344735, 0.004030128077636867, 0.0609601020411865, 0.012150217185247005]"
13123,743.122421818163,151383.92231115873,"[0.039255162993005716, 0.2523761115579334, 0.02489467032702262, 0.579051371522644, 0.08445378560789742, 0.019968897991497]"
14465,138.8119419746426,144170.27491657232,"[0.31189115646435545, 0.12371823001780584, 0.015588572679339434, 0.07242263045748278, 0.03624255520768845, 0.44013685517332807]"
3289,723.6348894107933,232040.2883780175,"[0.07150330813141463, 0.09909289299195807, 0.27897947418223706, 0.0019836811180348763, 0.12228927587491609, 0.4261513677014394]"
9379,34.148095175004734,864882.0728347456,"[0.41948804363000647, 0.08272358904567138, 0.12293037923116633, 0.040166035135995835, 0.2318702862716265, 0.10282166668553348]"
11450,184.13397445389543,931694.969982396,"[0.06043165528593328, 0.13281708617236748, 0.0104914716571909, 0.24135680241624896, 0.16191137851101176, 0.39299160595724764]"
2089,452.282918358125,587825.2711058331,"[0.07800813344451589, 0.00018029416952907684, 0.08990852620479212, 0.15028526921307478, 0.20467530097388403, 0.4769424759942043]"
8006,715.5057848505746,556071.419955589,"[0.11695797370204314, 0.2128556388957576, 0.24868809090955316, 0.11718863630902868, 0.2525713569317759, 0.05173830325184151]"
550,562.0305619794891,179601.63549349373,"[0.045746344278975386, 0.038709895978363995, 0.10552880392895725, 0.16117087591021956, 0.24479659038222537, 0.40404748952125846]"
16539,215.9731886998651,845554.1124506484,"[0.2879643236978918, 0.0973608302357437, 0.1757877231459802, 0.04873302359877568, 0.08897457818115088, 0.3011795211404577]"
2787,405.10007261020735,188113.0053367141,"[0.06570194993020756, 0.24029674992462, 0.20718648965670283, 0.17437057248493462, 0.28007493495662517, 0.032369303046909964]"
420,405.9061285382804,164517.0410961648,"[0.1288454711217044, 0.15866993326386145, 0.19760694340760346, 0.1888362492430963, 0.15319248373021935, 0.1728489192335151]"
12844,250.8139630117072,691194.8534362649,"[0.42845523494909965, 0.3302358469048659, 0.08754220036285792, 0.08882852580544166, 0.03299049941704188, 0.03194769256069295]"
15280,888.5665653048329,735343.2258299239,"[0.029674971543740006, 0.06743905798273288, 0.3224088984696701, 0.35362012896797246, 0.028924230706448558, 0.197932712329436]"
5758,389.9028581516469,741619.4502193285,"[0.030316225749200988, 0.10844147365947782, 0.09332506099288806, 0.21467917189549984, 0.5110008687178571, 0.04223719898507606]"
6874,236.9416773303331,336291.5400537202,"[0.07271986826214454, 0.1213262475957981, 0.2619323313906074, 0.18943095332053847, 0.34132917411372515, 0.013261425317186278]"
16969,929.0789694810948,781477.7548388575,"[0.39373344481971845, 0.11744274591925641, 0.13018071144009674, 0.1212652061831842, 0.11264539024508108, 0.12473250139266319]"
4697,820.6783142088146,357637.250800327,"[0.3058833957070515, 0.17861234303712809, 0.36697044978397686, 0.037243461270196634, 0.04489216979596579, 0.06639818040568117]"
14388,471.6202746934089,624800.4615184517,"[0.0002613311946019845, 0.1280922691753753, 0.14268451285040254, 0.44232472097426545, 0.11043227907604422, 0.17620488672931037]"
476,152.73185188109008,635341.8354515295,"[0.07796620271256313, 0.297502546774053, 0.13232999614386678, 0.03004411992289229, 0.08541934845329832, 0.3767377859933264]"
11918,72.94803985873722,730767.6347297963,"[0.09206465064912693, 0.11387960462133329, 0.39334527295090604, 0.027959786658684923, 0.1986777414085253, 0.17407294371142354]"
18628,34.44323033007328,664127.2663897349,"[0.16120268634957888, 0.3734181781021653, 0.11020012777065308, 0.027738125471952615, 0.22593953581861573, 0.1015013464870343]"
1874,842.9501894612381,615851.4206098488,"[0.03589270927999372, 0.1885618851766937, 0.34827585469547, 0.0026449563120357024, 0.24750812732011465, 0.17711646721569238]"
5638,641.5352194430634,722218.1640741153,"[0.1133816774143308, 0.09592804183229715, 0.10312093011855676, 0.06472566722403753, 0.2474922140163722, 0.3753514693944056]"
2951,868.0759274920109,641627.1230445169,"[0.028111982654157246, 0.16075356500781757, 0.47376892867667475, 0.10532083058337093, 0.20453226817534187, 0.027512424902637625]"
8415,569.9871413176453,719275.4622452774,"[0.019516086755417168, 0.09084990388722002, 0.03275491669287393, 0.2875170680627284, 0.13720367049744756, 0.432158354104313]"
19584,740.364555103164,912929.2296509084,"[0.1232343088318388, 0.08396286566603384, 0.09764950782986322, 0.1950613716130411, 0.09789546100724851, 0.4021964850519746]"
8707,730.3172753756446,798602.02829848,"[0.17647606098217508, 0.018820229743776413, 0.24365744548343776, 0.16499847988099373, 0.2957096448170163, 0.10033813909260074]"
1559,761.3057743290532,850344.5723409895,"[0.023518579950933993, 0.259154657019542, 0.06371477017852424, 0.5326654740234154, 0.00020165415557368277, 0.12074486467201063]"
19726,808.3371858106976,578764.6386518347,"[0.3869475181800329, 0.2549006264160441, 0.10285467432988868, 0.0935294533293119, 0.11132398781677502, 0.050443739927947394]"
3234,870.1001247468829,674409.8421970067,"[0.014894706989333166, 0.42932841690281204, 0.08721129033036606, 0.06874056723275186, 0.17864664840796188, 0.22117837013677485]"
4774,43.172425427452495,766408.0666646063,"[0.5261465075470342, 0.153332682734646, 0.02189670223347627, 0.08989365087658029, 0.032165930901383644, 0.17656452570687953]"
14792,969.838342974595,189668.89593804628,"[0.44469554043957377, 0.16289583074223535, 0.13771499154231479, 0.12886526153666183, 0.11119610030236525, 0.014632275436848906]"
11491,255.62553955890613,316484.71262943314,"[0.27256947943677645, 0.07097113292292047, 0.15546994333278136, 0.0630648171882528, 0.22752049561291898, 0.2104041315063497]"
18506,109.56538856029444,711488.1938313404,"[0.1933960643381313, 0.16968527501012942, 0.0691564509950211, 0.4143767559982369, 0.03156125060812495, 0.12182420305035638]"
1167,391.07100198897047,603681.7618108506,"[0.06937850390306964, 0.006049588757516579, 0.28313898911447216, 0.29013428509809314, 0.11501083448654853, 0.23628779864029997]"
