,T,P,zs
502,169.38232959598065,925096.1644236112,"[0.14849711999574572, 0.033105009708835474, 0.0763254807689747, 0.05763314049105387, 0.21473290376547147, 0.1775574822627862, 0.29214886300713266]"
503,236.7430059628492,925330.5983046124,"[0.012308053724560382, 0.1086240313367765, 0.3490546158474606, 0.21427662214488408, 0.046565683824497314, 0.17592802749186845, 0.09324296562995261]"
504,85.72248557810022,187683.5955121173,"[0.23172282154058232, 0.19956783097122854, 0.03140785808180144, 0.1770807627042058, 0.17519155813386103, 0.11785595159857742, 0.06717321696974335]"
505,540.4896020851104,614427.540483186,"[0.0072091190568298194, 0.15392979945052185, 0.17166988965231783, 0.21755866153335768, 0.10134025582637843, 0.197217263339504, 0.15107501114109034]"
506,961.6623688258344,529500.6049855407,"[0.14655900927281862, 0.13564603270604111, 0.08761871131984328, 0.06884418327070393, 0.42211505744852845, 0.040891488899513266, 0.09832551708255129]"
507,83.68427846040268,510660.77430104295,"[0.3540696874578334, 0.03520185746347308, 0.0812963434678534, 0.33393534750974, 0.0075021014302017, 0.17251670763660393, 0.015477955034294473]"
508,904.787060357181,372445.6234333005,"[0.1266598834274751, 0.15114838446752638, 0.14930776481520716, 0.039381437538801335, 0.017641366133922188, 0.04421759240094685, 0.471643571216121]"
509,110.72227480404533,904825.5036800116,"[0.18998120570111982, 0.05285940694784198, 0.027293683152865067, 0.04507861558813888, 0.0043948959824859895, 0.3637239994758, 0.3166681931517482]"
510,197.25214890963915,518443.9190525035,"[0.11132703148560447, 0.14914316790048035, 0.007241427394369159, 0.5038409562490427, 0.020067590643298133, 0.10409447343589452, 0.10428535289131056]"
511,126.32724356132977,522701.3341987224,"[0.3288831531928063, 0.04368785598872203, 0.02769688643963241, 0.4517871595499415, 0.019119981433804268, 0.025547823384739203, 0.1032771400103541]"
512,677.407944279439,625504.3864761107,"[0.029577026433654136, 0.09744714444449416, 0.3947403098082432, 0.08498085276054775, 0.3122180472067031, 0.0554402003102306, 0.025596419036126968]"
513,266.27049533477185,160838.78553597216,"[0.23152178870445309, 0.09658249593605046, 0.20336688704092712, 0.00790887649140716, 0.23936730897805247, 0.044416810776680506, 0.17683583207242917]"
514,21.29218563372329,893750.8171293372,"[0.08717660406570095, 0.04633923877829069, 0.41536828569693507, 0.1439141690918038, 0.0970678772169728, 0.1841648011347139, 0.02596902401558293]"
515,647.4836113712386,639726.3872316739,"[0.11399956585143477, 0.04152157006477102, 0.33664070032285287, 0.10176919014152472, 0.14466294931917908, 0.06998710105847691, 0.19141892324176044]"
516,603.0157841735072,604645.6859288753,"[0.21526127957826396, 0.008946011910556485, 0.18379774774564037, 0.04335872916653577, 0.09069372988692113, 0.21502423442592944, 0.24291826728615284]"
517,453.08173745704136,285072.1398550756,"[0.029524880704785258, 0.0870693954159151, 0.006530451062568035, 0.16182032049998232, 0.12047675028915109, 0.07808508107248097, 0.5164931209551173]"
518,528.3927890375767,530213.266549287,"[0.0469600153705312, 0.14437422237106728, 0.14079882272711314, 0.2663079321885098, 0.0855004513987045, 0.2887204064374142, 0.027338149506659904]"
519,551.6130401050644,999968.6671289194,"[0.01611951013468635, 0.28130891944380143, 0.018559251990584683, 0.2433135235580057, 0.16587420058185376, 0.14725475587751924, 0.12756983841354902]"
520,754.1097067789455,700017.1357923202,"[0.05780647579399531, 0.06634678139600463, 0.07401111844654876, 0.21081456185812514, 0.13208122290405455, 0.019965682269064054, 0.43897415733220757]"
521,648.0114008823956,781829.2978857242,"[0.004710396624657727, 0.20834045563682402, 0.40222477045768074, 0.021841392306017577, 0.18714707177115059, 0.06984650875927204, 0.10588940444439737]"
522,62.43226400756669,631408.5042853815,"[0.31712980000264546, 0.08894240270468624, 0.1686460425156912, 0.07720486138280239, 0.02357144916985731, 0.2698486791335566, 0.0546567650907607]"
523,942.3605624799214,592283.2371997598,"[0.1255867339284316, 0.12038245437501213, 0.21080201325718473, 0.05658373467735313, 0.09088568434446616, 0.010097299149933722, 0.38566208026761883]"
524,174.48902378097753,857065.0523627043,"[0.11364402166051359, 0.1108564095120755, 0.00966914094002198, 0.6050462711192189, 0.09762104955971164, 0.020523514968649386, 0.04263959223980902]"
525,988.18089264152,196611.40990744185,"[0.2779800310100239, 0.27768176347577644, 0.16024321455262164, 0.009843497318685715, 0.24225634333491983, 0.013657876950289036, 0.01833727335768336]"
526,562.2516085756743,269007.99508459656,"[0.3125298389529882, 0.20979310511355873, 0.05769344294199376, 0.1254218985457941, 0.10117577221116407, 0.10165757370537451, 0.09172836852912669]"
527,833.9021550788152,700299.7054028019,"[0.11950985564713967, 0.5183989829288644, 0.03181484652061306, 0.05812110371761664, 0.043483306740226484, 0.043230296757917765, 0.18544160768762202]"
528,271.0286818081095,885019.0005916749,"[0.020433624742839957, 0.049337588471105844, 0.3555951847368175, 0.14131679134313765, 0.23015297727229403, 0.04980244240158573, 0.15336139103221916]"
529,611.0974260785933,933055.0721926482,"[0.08174072424360723, 0.06930257071071395, 0.49909994111229916, 0.06904635729673614, 0.0034658443402773536, 0.13825216761776649, 0.13909239467859977]"
530,729.4845376952767,257019.86661887256,"[0.005981908999562151, 0.1430748568438012, 0.12848903900949937, 0.15536930983144645, 0.06018229402672534, 0.34317767600271365, 0.16372491528625172]"
531,385.5136860373263,832201.0545395121,"[0.023377837835369508, 0.2355767582371406, 0.05177221711923829, 0.10460013740530984, 0.07441578782013636, 0.47189996770346077, 0.03835729387934447]"
532,426.2416244960118,133906.78877983615,"[0.0007039306558811911, 0.16475533192243333, 0.1755415415046279, 0.4030543282097266, 0.07262483703147844, 0.07867687132823503, 0.10464315934761752]"
533,901.029714322044,345751.6051111819,"[0.21997282357294862, 0.030177381666136267, 0.479969034988198, 0.0298129168748212, 0.06738244093938506, 0.12061333111504677, 0.052072070843464185]"
534,208.36219610964253,193987.8274992095,"[0.21335204545788677, 0.005576603607569842, 0.35352414693271655, 0.017328203717395203, 0.31471740739360005, 0.0603481234085946, 0.03515346948223691]"
535,578.0034251663585,456616.0986875223,"[0.3070614117998091, 0.14257550534775548, 0.01801259366751229, 0.0664458734300717, 0.12974258019275317, 0.31113009391327223, 0.025031941648826037]"
536,135.1911589553549,394809.2610968651,"[0.017024493650922855, 0.08998823261270682, 0.10723772166101977, 0.4275237484715605, 0.13980062139022154, 0.07967402258158217, 0.13875115963198628]"
537,35.866004453923935,413661.081619804,"[0.19098761628168776, 0.03899647158178839, 0.040681022891312944, 0.3245201830798806, 0.1936620566373767, 0.07053390064260698, 0.1406187488853465]"
538,728.0590659992675,705619.7238640268,"[0.13173854338049779, 0.13945718060301707, 0.17422708510904802, 0.2854323414670478, 0.0459429206322652, 0.1886773530000954, 0.03452457580802869]"
539,28.82572103571825,758707.4592995294,"[0.12888153865094096, 0.18019873121600163, 0.058300964766600585, 0.017262472189554394, 0.24515848273608107, 0.019871780521347776, 0.3503260299194736]"
540,517.0387464441453,554536.9562434896,"[0.17754505299231413, 0.05646138119420533, 0.038222910225171075, 0.06629610201611964, 0.01251087992785475, 0.5645065968518843, 0.0844570767924509]"
541,349.3834140435128,576390.4853845804,"[0.005707015249530686, 0.00297840442093196, 0.17287124374407306, 0.048472316430535234, 0.2119528484374249, 0.2876394694568142, 0.27037870226068994]"
542,271.38939640138426,345415.9915594592,"[0.23308358082348782, 0.1372201999989871, 0.12546537403816077, 0.10209338852336367, 0.06162093284104173, 0.1625456856248523, 0.17797083815010664]"
543,441.2002722853308,740913.4434934978,"[0.16517902215184743, 0.19890018909991847, 0.07905017942235755, 0.01819041571130741, 0.2863605239722677, 0.003424670939668251, 0.24889499870263324]"
544,638.0308345313895,885965.3820595084,"[0.4936874945327835, 0.0007398213452780904, 0.2387656436028372, 0.036197846226133173, 0.020918540241998924, 0.07729981526783332, 0.13239083878313593]"
545,483.8947315950019,691671.1853094684,"[0.003099620732827313, 0.06690779800981193, 0.07819359336450275, 0.11233105997779264, 0.07016109660157213, 0.21824166662538816, 0.45106516468810515]"
546,960.2414839819952,593073.5386972358,"[0.004247865003143216, 0.07676719933576384, 0.31417285858137095, 0.06834668293752, 0.2950830082082592, 0.0017622955315506846, 0.23962009040239207]"
547,203.219420854418,117309.31070458614,"[0.0707428263790555, 0.006464817185403654, 0.05796933961187001, 0.3104970444810394, 0.2988703926737354, 0.11924637991344611, 0.13620919975545007]"
548,44.10075890037282,837259.5955185563,"[0.4002165984536016, 0.014272073987908506, 0.045642254390824734, 0.04622918076010467, 0.17391504083464399, 0.1924767990006925, 0.12724805257222407]"
549,333.19289294648576,452611.8220174609,"[0.027960191849723568, 0.16196445595550885, 0.055824289678013964, 0.3197362733184972, 0.16420767627376226, 0.15843555535628492, 0.11187155756820948]"
550,696.9791182541721,116421.68141693444,"[0.004291899420408639, 0.015512704271405697, 0.1090651102247029, 0.42455901080026975, 0.16660744175219955, 0.029581848742189068, 0.25038198478882445]"
551,812.5650937342916,444722.36777768354,"[0.06404015629404011, 0.014765377875091001, 0.05581626689864804, 0.03402443127638712, 0.46766909488771946, 0.2980952211662056, 0.06558945160190872]"
552,867.2717267074871,556495.6429319393,"[0.04722617354778464, 0.05615239602493565, 0.09090736144164739, 0.19409507286282296, 0.37930090225979357, 0.048783699331365935, 0.18353439453164963]"
553,110.0646530026725,475056.7740986736,"[0.01955173666864228, 0.038365768223162816, 0.035116436138863776, 0.16291300066865802, 0.5215485384005435, 0.18090292165749006, 0.0416015982426395]"
554,918.5755719963796,328220.74726186274,"[0.154902883796164, 0.019240985823450334, 0.4854831259485043, 0.17382568178935243, 0.028641506577172068, 0.0017711472806877823, 0.136134668784669]"
555,603.236580274217,970466.756270232,"[6.239344095037541e-05, 0.14950223478876493, 0.05862224229887224, 0.1865526810262342, 0.12046255173310852, 0.14854024804107346, 0.3362576486709962]"
556,212.26917867042488,947754.7802451076,"[0.12310843765347773, 0.07124103551029143, 0.17235333143656728, 0.30535863495715343, 0.121856418568531, 0.17121775083842483, 0.03486439103555455]"
557,657.3999197703672,491482.9552654408,"[0.03017093206302385, 0.25654944844750693, 0.007542775592532597, 0.4610536043312385, 0.009605826831172665, 0.07831968505276388, 0.1567577276817616]"
558,141.4280167985198,600993.6781795917,"[0.11149598307141736, 0.03800387389637563, 0.09182480851923629, 0.06950184098865742, 0.08617540801542437, 0.49053887183143857, 0.11245921367745026]"
559,123.53890720827216,562675.691744356,"[0.1988852191454577, 0.3094774321968233, 0.10274166270276643, 0.03592657349144244, 0.16407310044969997, 0.12851845314481056, 0.06037755886899965]"
560,255.23945278476228,444966.5955072817,"[0.023841425599162146, 0.0034448650522377828, 0.07420028723277992, 0.04767043551504961, 0.5717013915675192, 0.24313182770851277, 0.0360097673247387]"
561,771.2905735550789,895144.4293248148,"[0.11191464620614282, 0.14552138365752718, 0.3350994054224409, 0.13790966850433461, 0.09895346624063156, 0.08924947322647239, 0.08135195674245052]"
562,444.0076311886029,480262.5835442825,"[0.28859434150328345, 0.03208453289740571, 0.11250189541294561, 0.06472195752855418, 0.10540302895416673, 0.22688174006513295, 0.16981250363851141]"
563,722.3333662311204,886872.432940095,"[0.2829583550500685, 0.1421948246000838, 0.3238703962494304, 0.12345585120818525, 0.001364117777034424, 0.07544853285408479, 0.05070792226111268]"
564,405.8261684334271,955089.3693503252,"[0.16528232349429414, 0.37522516275103945, 0.11766302294614385, 0.020423613092531143, 0.06662321513934086, 0.13493386861773807, 0.11984879395891238]"
565,830.6506664889213,616200.4845660485,"[0.52804798734085, 0.2306814111233434, 0.059004870062051906, 0.03341019781079998, 0.012200357460325599, 0.04779067825952781, 0.08886449794310146]"
566,360.8889301530534,362204.92676525976,"[0.15295246970715579, 0.1316028773404789, 0.24275843011111561, 0.1330470526199511, 0.24484136402831388, 0.04595912629944167, 0.04883867989354309]"
567,38.46329467845534,942933.8396847594,"[0.07353255401393635, 0.06087436763483695, 0.02354025454918188, 0.2575504606675041, 0.16705519466678775, 0.23347210970406776, 0.1839750587636852]"
568,61.46382443563589,122241.02516462353,"[0.3479125983185825, 0.0955961400014928, 0.1367985488209117, 0.07881189079177481, 0.022395363830758252, 0.12132886818558453, 0.19715659005089542]"
569,854.9118275565597,727591.3713739968,"[0.3421583358675668, 0.09560884871556312, 0.03545138914553841, 0.10248360480926376, 0.2750605929505011, 0.04145691126575588, 0.10778031724581093]"
570,571.5201787961214,160697.74273352773,"[0.06043100464338187, 0.24287491799701347, 0.13848560749396777, 0.05624657071373891, 0.34331422381630866, 0.11053394909201679, 0.04811372624357256]"
571,529.8578515954002,601118.8436151866,"[0.1811880319192098, 0.29077629310449693, 0.029731191533391464, 0.1258068912943726, 0.2897748455204821, 0.027861604499425926, 0.054861142128621296]"
572,925.6806669542424,499226.7240202762,"[0.02419861591649853, 0.20952364704610438, 0.022891738271807086, 0.08615035421316032, 0.1562173320289706, 0.2973454494735568, 0.20367286304990248]"
573,646.9709526594204,967665.30937182,"[0.11042748636755852, 0.10124955613778681, 0.06597993722076145, 0.21227162737567012, 0.05559820941527111, 0.20569462814055958, 0.24877855534239246]"
574,793.7399328421553,887058.5769908759,"[0.31585698538322426, 0.09081315505089006, 0.06206347399160273, 0.19697560606572953, 0.0413815509848675, 0.2857193304470494, 0.007189898076636612]"
575,743.0228091556684,577973.1990740654,"[0.263617972279756, 0.08079804252527319, 0.009724060095425015, 0.05872556380363393, 0.11888474911166157, 0.11609649995059039, 0.35215311223365997]"
576,402.59295780548206,564296.7007462683,"[0.47925615182058356, 0.019219976517758298, 0.11144315601703284, 0.14471668446754127, 0.03991736838018602, 0.10805934291737516, 0.09738731987952266]"
577,723.4582252020545,358411.9360177416,"[0.0760782261814235, 0.3033847884182882, 0.08852139542071626, 0.262754679778662, 0.23624537011180727, 0.023369900468539928, 0.009645639620562805]"
578,95.17409668384406,858162.959737605,"[0.33609587680040764, 0.13609889509840542, 0.1320666835837332, 0.14833819872075818, 0.1864244044365363, 0.05909264431634028, 0.0018832970438188495]"
579,820.1905041114572,825034.33560544,"[0.2867645177876741, 0.037987616327043484, 0.11612197065197155, 0.04524696215797133, 0.019661507859430653, 0.48193807663609867, 0.012279348579810157]"
580,12.337014797907631,543348.7568442755,"[0.0715889215561035, 0.06070262970987792, 0.14277934925919686, 0.2037253559298319, 0.3472881740027824, 0.14961873155352554, 0.024296837988681944]"
581,422.13111951599257,125946.98781968027,"[0.09826523253983588, 0.04903909681956699, 0.03957491945772335, 0.010690964020027545, 0.04603811268153658, 0.06043680590743536, 0.6959548685738743]"
582,719.1772437411704,978135.0259323182,"[0.08255985924091806, 0.25286217284591334, 0.1650616830559634, 0.08263564613741008, 0.0679055876285019, 0.23461172670326397, 0.11436332438802913]"
583,360.2585125904478,437301.46685345896,"[0.0018433431144618255, 0.1247506703834976, 0.26293660497407234, 0.45629917086615523, 0.036626257972837896, 0.11736516402112955, 0.00017878866784557768]"
584,96.4164146853885,457554.3008816243,"[0.0910346630445117, 0.20460730914865782, 0.2743638595725461, 0.11548610716751222, 0.07015723970978426, 0.1339728587939971, 0.1103779625629907]"
585,757.8369801458299,373224.680625304,"[0.19180423861844426, 0.1561546938125283, 0.15240328611919177, 0.39942951033901036, 0.043694116316871, 0.015638620915340625, 0.04087553387861369]"
586,472.43752408831074,544777.2609323103,"[0.03124729068221018, 0.017233816632424716, 0.2099826065405591, 0.35563697825389134, 0.12696578844742976, 0.2113373781409725, 0.04759614130251247]"
587,122.51528476401388,775224.8465984303,"[0.3718972624867252, 0.01358456881964137, 0.08629600259026708, 0.2866256940883227, 0.020564039775092732, 0.0020455506209425722, 0.21898688161900826]"
588,326.2868179489717,850827.0599369307,"[0.09822891555538747, 0.1264629268908879, 0.04121879235187505, 0.30489228832578297, 0.19484273972758837, 0.1828863809213802, 0.051467956227098065]"
589,512.7629567131794,370932.5497472917,"[0.3389782594072452, 0.0026595056028522416, 0.15818729968925346, 0.04021974456804442, 0.007171065135785377, 0.08976417501310181, 0.36301995058371744]"
590,286.92442376899345,131732.38241609235,"[0.045560744420150213, 0.24122968849083923, 0.14108928947269336, 0.04259704622690637, 0.2633047335245272, 0.21317572145130478, 0.053042776413578824]"
591,132.51615254839768,336197.71311339963,"[0.04135050886412634, 0.08865856859295417, 0.11812409652797076, 0.05445370711841026, 0.03742735940090754, 0.04766569747951243, 0.6123200620161185]"
592,880.6523385146471,227711.9714104442,"[0.0035429513854382025, 0.05716268380230497, 0.1731998182110048, 0.14348203191320572, 0.2760923350398585, 0.1647600189410793, 0.18176016070710846]"
593,880.6284115460943,938847.1825071716,"[0.1809778760018104, 0.07450397191969112, 0.16613648108787216, 0.10536893225333355, 0.07368513800126482, 0.25208272909317125, 0.14724487164285666]"
594,250.12673709112448,136817.60722806092,"[0.38066186188683226, 0.1032716076682496, 0.17580506983183009, 0.11660686994989249, 0.19247503942867022, 0.01945091466350122, 0.011728636571024197]"
595,756.526449547891,618709.5501876278,"[0.18081416597454197, 0.042687964254595014, 0.05362972912243463, 0.1610179596544173, 0.022653369857022758, 0.19670968484276338, 0.34248712629422484]"
596,982.0866077310696,308234.2036029092,"[0.1472987014257671, 0.14148454977526848, 0.23730680544847993, 0.26165056403745485, 0.09161205771850893, 0.09189363227555664, 0.028753689318964257]"
597,838.4480725534905,159319.2725647294,"[0.13287073093072999, 0.0032257049549227145, 0.11534137848459243, 0.22112308669210454, 0.08228633701305933, 0.41727751425658777, 0.027875247668003172]"
598,928.525624074836,970063.9974240612,"[0.0005881300141766143, 0.09622601615520561, 0.24155934258703943, 0.2311129978871475, 0.16449458660052266, 0.20431787434562862, 0.06170105241027951]"
599,111.68721603237148,906087.3754201982,"[0.03517873229261691, 0.010634223149502955, 0.1726708283852227, 0.10078104203055202, 0.31349367050749183, 0.2598102605126562, 0.10743124312195734]"
600,857.6726686250057,156507.46174408245,"[0.0049693786975722526, 0.4920468526997581, 0.11215906418921735, 0.11306304616696686, 0.16996586749920628, 0.02640958456892882, 0.08138620617835027]"
601,429.9324342804792,433081.7914139,"[0.3814584032750481, 0.004437410087671987, 0.0467000950529423, 0.006102268249521452, 0.006689523615228354, 0.34797996108851564, 0.20663233863107225]"
602,371.968127592451,417674.6014222064,"[0.3256169045545636, 0.1806228574165926, 0.18805498560777217, 0.08020437044704586, 0.04027796217623546, 0.17736757818054388, 0.007855341617246409]"
603,974.2983451849284,908183.078565286,"[0.2846486014908925, 0.011642679907522662, 0.037904859893592664, 0.023608397156214253, 0.4737415348776607, 0.031123307351534044, 0.13733061932258314]"
604,696.6312188246659,978655.1105753124,"[0.007157080983979616, 0.028351118684437304, 0.05378179854669777, 0.22257337121638218, 0.5453045779248119, 0.11253031070878101, 0.030301741934910257]"
605,290.35635647946515,382674.1625598496,"[0.11555305217161939, 0.004655170687500733, 0.16243353683315748, 0.04447716572124118, 0.02550114006059536, 0.18130645690462735, 0.4660734776212585]"
606,371.465882029924,330359.42088986014,"[0.0714084121469684, 0.04516436803857259, 0.03634489340260226, 0.011148799084662505, 0.1713490119245028, 0.3385260109588597, 0.3260585044438317]"
607,618.9743387126717,904702.463809898,"[0.3524064995893206, 0.05906574457951401, 0.16588286236630248, 3.737027289923962e-05, 0.03819970835391369, 0.14554614382147044, 0.23886167101657949]"
608,706.9885098092841,373445.6872374464,"[0.08226041181260538, 0.2973687105258865, 0.114035309426299, 0.21009028341580066, 0.21214617619733475, 0.02687885889253842, 0.05722024972953535]"
609,267.4233697221384,214891.69467230435,"[0.053282194507701, 0.20427636231480922, 0.15127714208150828, 0.02871138990565161, 0.03901427308203318, 0.5159486266118635, 0.007490011496433247]"
610,75.26420396774654,855825.2164263249,"[0.07556867094122639, 0.07266429960191549, 0.11257679894219927, 0.28510897235863186, 0.15696588381560922, 0.27851684142987265, 0.018598532910545088]"
611,73.01076904281541,244648.02212734843,"[0.1399032086435268, 0.3561633878201178, 0.11441473201068285, 0.06357376170968713, 0.0676688051118009, 0.05590149676338797, 0.2023746079407967]"
612,793.3782567577002,105001.88736153505,"[0.24013561731392363, 0.01964612404233995, 0.28585229651178107, 0.04154880246685161, 0.01756510316824358, 0.00028941199512492614, 0.3949626445017353]"
613,15.261436603767573,574121.9309779948,"[0.4961657200409299, 0.07641353654478762, 0.22880905925394154, 0.003767936860248705, 0.008627117139883914, 0.14055202787273746, 0.04566460228747072]"
614,616.3181031853152,460241.2868639804,"[0.009167634497165657, 0.010680020960300131, 0.4898376007787049, 0.26011466160065205, 0.0588617706794751, 0.049767968948971154, 0.12157034253473079]"
615,483.361596583085,689322.2124580573,"[0.21326800959546657, 0.15473569445931934, 0.1207342187317848, 0.24583224345360843, 0.014541867497758883, 0.012922998780768594, 0.23796496748129328]"
616,331.96270236211404,393935.8964763951,"[0.29418265911847247, 0.16134888877505138, 0.04888483582386679, 0.04961706493082982, 0.3330108152417692, 0.0307502102046461, 0.08220552590536409]"
617,331.304931701761,406448.5757843872,"[0.41409317040838467, 0.003893001323571712, 0.049279160056538165, 0.07899294908987112, 0.19206975309854668, 0.12338704266134955, 0.13828492336173803]"
618,342.86710723425114,906673.4966426524,"[0.05243635162091983, 0.2163399268210888, 0.19549631104814275, 0.03879225200219891, 0.42190571170841756, 0.05742978179001084, 0.017599665009221225]"
619,928.3252174181794,128376.02700231053,"[0.22608350126932422, 0.13481578535680017, 0.11917772592897796, 0.22100507237393507, 0.018230313781050805, 0.10979023873110737, 0.17089736255880436]"
620,786.1346432413402,601246.0934468657,"[0.07514083421423114, 0.2592532589766583, 0.08301785756952594, 0.240583136344903, 0.2956507346633792, 0.01325267081685664, 0.033101507414445716]"
621,614.9532809412899,747105.5664573068,"[0.303980023611551, 0.008621295207457781, 0.09970804652449888, 0.06305809301584019, 0.3565938457464689, 0.15887234682092813, 0.009166349073255012]"
622,40.93771724081856,684295.8994681503,"[0.06490657373487763, 0.18932273099958616, 0.005208315778814901, 0.10675282842053514, 0.15200022640273414, 0.1202700030624047, 0.3615393216010472]"
623,157.4689446777147,666157.224313775,"[0.33953189499070485, 0.014106525592608006, 0.37844987086069837, 0.08811511887353302, 0.06833059347432745, 0.014435626815408501, 0.09703036939271988]"
624,944.0305674225164,125926.43695700706,"[0.3147702122404448, 0.06536331227915025, 0.09355371636887196, 0.20625766443401944, 0.02833047489243866, 0.15777000820011242, 0.1339546115849625]"
625,962.0505239680334,470755.0017817003,"[0.04760453670686442, 0.014155919346682875, 0.34013867040900625, 0.0677250808166166, 0.2644650401220038, 0.09776124665906383, 0.1681495059397622]"
626,242.1675026274511,751243.6464899556,"[0.029508224420449303, 0.5757895832820488, 0.049849532194432285, 0.10255473948023779, 0.10047362017438101, 0.057397905010817284, 0.08442639543763365]"
627,209.20433809653787,338850.9307174969,"[0.03921311915956494, 0.13052081194077836, 0.04030408868587121, 0.0846676510927891, 0.2294744336923424, 0.09630930497160534, 0.3795105904570488]"
628,463.15812065588574,475307.5585485037,"[0.21932965548623407, 0.11916320119903108, 0.4314078138027803, 0.15300941307304447, 0.041169673866641165, 0.006110689083166828, 0.02980955348910207]"
629,812.5277164571975,948154.6660530724,"[0.09348881547193698, 0.03953249053743, 0.4626556239523663, 0.10250761851505913, 0.22137189630207021, 0.03192691188821412, 0.04851664333292321]"
630,266.90102577498016,515012.8827666099,"[0.1061214176553613, 0.02622697496765004, 0.11460600767176127, 0.013328715873186325, 0.25877137906808584, 0.10059351527303168, 0.3803519894909235]"
631,678.1477564641516,453543.85596051445,"[0.1196169573570736, 0.1070939407773518, 0.3005100461003521, 0.09216621663289937, 0.026801444857749584, 0.22949360402871372, 0.12431779024585993]"
632,23.16974856516144,969362.148666832,"[0.18598995905142596, 0.0025354209249106086, 0.18831407028452296, 0.09810636637757138, 0.05425362811797407, 0.20153188797109362, 0.2692686672725013]"
633,70.40702680892358,179825.9918231396,"[0.1328078589561208, 0.08553377634578259, 0.2340252009042999, 0.15887872284701043, 0.023644315140034934, 0.15923510440589467, 0.20587502140085662]"
634,520.8130996365481,760902.5620756072,"[0.02683772137859529, 0.04738315198465725, 0.1960614663818544, 0.23751945033944327, 0.11910102106189399, 0.3704383008462899, 0.0026588880072657916]"
635,327.93426864780497,596027.0439211744,"[0.06423188403253219, 0.5503337916377155, 0.11264330839296811, 0.1166815384116574, 0.11205615497899027, 0.025602804318906963, 0.018450518227229613]"
636,277.2455630905015,220702.6971087555,"[0.2853225906226355, 0.02966509674332659, 0.43850503707729843, 0.016533138322624773, 0.05876314567420155, 0.09981131973291424, 0.071399671826999]"
637,703.7668313226367,502695.1951326614,"[0.12388605914655854, 0.0457975134001232, 0.2301895607861843, 0.06093214710195711, 0.054103544818717826, 0.24403069910471706, 0.24106047564174188]"
638,45.46471318414353,374967.3497626768,"[0.057795235384011094, 0.13000559165376996, 0.003370614791110999, 0.21907160865424044, 0.025850054697179974, 0.000604919064469449, 0.563301975755218]"
639,51.50549929298135,253503.567676844,"[0.00041991283048690726, 0.02202767675356142, 0.1906477947920605, 0.13096238168479285, 0.020727021091723297, 0.04360384212600968, 0.5916113707213653]"
640,851.8239807310239,442060.051397068,"[0.11803246514825508, 0.2099679851574406, 0.06658831902401734, 0.10378988667504284, 0.16705576237725603, 0.1513200178103153, 0.1832455638076729]"
641,951.7719832412912,708843.5032693285,"[0.48335420248718486, 0.108780208090999, 0.0010282708583566947, 0.3626836862100415, 0.024065871272402006, 0.013636753133865512, 0.006451007947150458]"
642,107.16944991905696,906891.2764164386,"[0.2478989632712956, 0.25945152800937693, 0.10129236111586654, 0.11239572088505131, 0.04902540237868778, 0.1299461134877524, 0.09998991085196948]"
643,526.472227405468,447780.5097769035,"[0.07252300744811796, 0.17938171184770949, 0.058827360583938205, 0.023981779979632547, 0.1524371653141353, 0.10790244777650698, 0.4049465270499596]"
644,401.98012913730616,598877.6795470109,"[0.49440594204945343, 0.01942126399039105, 0.08892418614018627, 0.0553832533150255, 0.007085866409635124, 0.04450410717317908, 0.2902753809221295]"
645,456.8933183607747,590432.2612155471,"[0.36303756702317985, 0.10757798482165815, 0.1191358717185348, 0.016146932684385162, 0.2633509465731379, 0.026518532099234948, 0.10423216507986922]"
646,547.255416570632,511837.8155707753,"[0.1327185687019288, 0.21943568281132, 0.16621608604195187, 0.01892035201095312, 0.022300491471957576, 0.43684585877107757, 0.0035629601908110493]"
647,969.4083669275194,552846.714445591,"[0.2338574158054159, 0.03352705324667864, 0.014565018685429733, 0.03908425087813612, 0.21428969732069283, 0.0011764609551504536, 0.4635001031084963]"
648,151.79388478718397,805892.4484324586,"[0.07954081696144448, 0.5327341893663329, 0.08934704295660774, 0.014815857463233778, 0.053661281085858506, 0.20817647486010213, 0.021724337306420434]"
649,765.5236787049264,493080.03577361786,"[0.06083217574866736, 0.021436751026831374, 0.2588955269077926, 0.11123241072487337, 0.42473022910641794, 0.09551821314149866, 0.02735469334391881]"
650,954.7228755479694,244041.74257131875,"[0.09401945988614446, 0.31905765957926546, 0.11017885605116699, 0.3160156407303577, 0.03525175399913158, 0.07592358412824318, 0.04955304562569085]"
651,163.59942114751695,539233.3057063783,"[0.11096863625677766, 0.05575965392849696, 0.015553481102814617, 0.3246286733039301, 0.1532047848190207, 0.05273336679064905, 0.28715140379831083]"
652,380.0319637670418,701048.0724455059,"[0.10457570459134298, 0.38854996704668465, 0.15126420334847396, 0.1071419762532727, 0.12801647066094807, 0.07091153972681773, 0.0495401383724601]"
653,484.5330976051538,458959.4546224433,"[0.5100939273701025, 0.141132971488177, 0.038878428669352316, 0.04707147678333212, 0.03933989626492198, 0.13565275291221554, 0.08783054651189857]"
654,189.48274273452887,702002.4677706339,"[0.018080977319723177, 0.17913665979355484, 0.04772584952193279, 0.058254999428091835, 0.33542394760637795, 0.2375027332194893, 0.12387483311083024]"
655,469.19045705470666,138078.8089449063,"[0.0791701846228789, 0.22339665970613043, 0.05151899757228788, 0.14144123896966102, 0.23552696982392884, 0.2254969582546911, 0.04344899105042185]"
