,T,P,zs
3164,237.19556673493153,443925.2051646666,"[0.06190710214689216, 0.1786574543158485, 0.07159795208301205, 0.434068970504157, 0.0012459099389202904, 0.036652340282494374, 0.21587027072867565]"
3165,334.64425136974063,935101.7493326453,"[0.09985438530858046, 0.10407978776913002, 0.022878289747751236, 0.21054147156428046, 0.19061129552780706, 0.1361285682910198, 0.2359062017914311]"
3166,467.39628485466204,700277.7674755706,"[0.05095772472891355, 0.08797129772971174, 0.31984564219787315, 0.04816215868838468, 0.09181307253696505, 0.3715150225824016, 0.029735081535750364]"
3167,487.7621091597118,201997.4973271405,"[0.2795806742801721, 0.107796151549234, 0.1534378226372191, 0.2186703538471164, 0.0007832118721801986, 0.014600634299953525, 0.22513115151412463]"
3168,830.9910048146028,601055.5043809388,"[0.09975403670010538, 0.42951325586851247, 0.27917728005842174, 0.028999493492511325, 0.0809008122515205, 0.013673270153630108, 0.06798185147529848]"
3169,317.7988264641898,664197.6009230592,"[0.34234141460102374, 0.18119483977828393, 0.22521497847938063, 0.08959177208913024, 0.009503549178072274, 0.13513700868628692, 0.0170164371878221]"
3170,282.610764336857,514818.88635069964,"[0.2545023105216739, 0.2955785642093402, 0.02191105147677375, 0.025358140675638404, 0.2559003035620241, 0.018113628175561433, 0.12863600137898815]"
3171,255.8797233484049,444532.22863545525,"[0.18065975681320876, 0.07275274905393109, 0.6130550887210199, 0.013420010395614102, 0.0223447168586215, 0.03999141671165307, 0.05777626144595178]"
3172,381.8045795925701,619466.0321872053,"[0.01375460800185839, 0.15321155674901235, 0.03970351182473169, 0.12914196944599443, 0.11908691688484974, 0.019729293938385684, 0.5253721431551678]"
3173,412.4166799805884,934398.8592902755,"[0.15523149675297684, 0.17544977300085532, 0.012370375324208928, 0.2566711348843451, 0.2317576498139011, 0.10758060918112355, 0.060938961042589106]"
3174,143.56292765839922,690827.3019440918,"[0.03122881922927657, 0.1776632660290367, 0.18140475266070696, 0.0033266835695504975, 0.1315900142090856, 0.07103125405725662, 0.4037552102450871]"
3175,504.71998148267613,578649.349630864,"[0.4526789097605352, 0.16627754366512795, 0.09225683109914598, 0.14843217535139686, 0.03086938485121978, 0.024727538927656022, 0.08475761634491799]"
3176,557.7172423582422,992367.8639932845,"[0.21947252825472732, 0.21993071247934282, 0.05122530963498366, 0.08195564287088689, 0.030579113577348747, 0.27302751924277846, 0.12380917393993193]"
3177,548.0447973971313,709791.9282980231,"[0.2185395083564571, 0.17245081653086944, 0.22210100654304285, 0.22291927611129234, 0.06805805714207486, 0.06442164931535145, 0.031509686000911974]"
3178,976.306561344581,912985.4736186225,"[0.21019444375499988, 0.24413815858847226, 0.33102965710676363, 0.13824903796031274, 0.04670798939526657, 0.02219197102677122, 0.007488742167413753]"
3179,421.2655189723961,314978.57840254455,"[0.10463531061083702, 0.2642515048363244, 0.010014425479554346, 0.43162450498925303, 0.052886052373522466, 0.10799133836758841, 0.028596863342920442]"
3180,432.81114662922806,571191.7574464129,"[0.09683841719515458, 0.07540883366987496, 0.2110699742642115, 0.264425535910384, 0.06956042984389112, 0.08323684618480687, 0.1994599629316769]"
3181,432.3878063699888,435966.5706978808,"[0.238830984015268, 0.10722878297653475, 0.10055085049534855, 0.17693069959570912, 0.11884672654549454, 0.20527080447090723, 0.052341151900737765]"
3182,124.78533112853394,260010.6436257291,"[0.2733212830677034, 0.012013005400385642, 0.17584147804222286, 0.020601891218259824, 0.2053661412193053, 0.04481783866673416, 0.26803836238538875]"
3183,27.335159759845318,103800.72090532155,"[0.09650583494850581, 0.23409538138868655, 0.15839821904944074, 0.01102084993735116, 0.18373857370498517, 0.004499735114943576, 0.3117414058560871]"
3184,625.463307418268,936438.693440646,"[0.01494718225053818, 0.002874373903969238, 0.0625833835368467, 0.05138626883157286, 0.06361998337940049, 0.7567083487046642, 0.0478804593930084]"
3185,276.60233082277085,268622.5621180007,"[0.04254482010284546, 0.19971632166282313, 0.12749220918185517, 0.03298222342203796, 0.2265869095917103, 0.11692115950216961, 0.25375635653655837]"
3186,209.073033226702,156444.9346163384,"[0.04555753026580557, 0.3031093101039522, 0.14510192574186132, 0.03263069162349223, 0.15326264555770674, 0.2926123944494682, 0.027725502257713933]"
3187,465.3427134897765,650743.420537559,"[0.007398404217567775, 0.01226616112076844, 0.8036027173408928, 0.05541995471150807, 0.043993771930813455, 0.03893303347017819, 0.03838595720827137]"
3188,424.2975520521396,928405.507666449,"[0.1612310762485826, 0.2250033980367892, 0.0416460236132633, 0.06504953135885702, 0.22138708485685793, 0.028854693764550465, 0.2568281921210996]"
3189,11.680509619371188,426914.6698123296,"[0.09855876296774461, 0.2934765324208391, 0.051480453084241075, 0.1902479738550274, 0.08413738073991552, 0.1696259980141316, 0.11247289891810071]"
3190,450.99937133002544,327191.5106752373,"[0.057344647426969056, 0.10160900112322775, 0.19214644661946034, 0.25999596086749105, 0.11132298868043883, 0.2672199143195463, 0.01036104096286661]"
3191,136.59921977848225,895934.2212431183,"[0.07075449365846546, 0.0658303241681447, 0.08631357486448696, 0.18188161524856658, 0.491244513701008, 0.0341726705733582, 0.06980280778597003]"
3192,20.12968458733772,397027.3659880606,"[0.1578148998129712, 0.22682764155565083, 0.3431064875574831, 0.07715205965954523, 0.08988870616487618, 0.0003223383203992465, 0.10488786692907431]"
3193,236.16822831208523,787416.1844863568,"[0.10766029125984632, 0.08292919072833557, 0.15208139631950793, 0.08340029918336957, 0.12595441437066981, 0.09393991367599935, 0.35403449446227153]"
3194,846.4906066634886,827952.4123629614,"[0.026726146605801478, 0.18795750676854103, 0.04385546895888818, 0.12474507133067927, 0.22970030326895727, 0.24035788313003909, 0.1466576199370936]"
3195,919.4421841374251,802609.0137203053,"[0.1013816544347086, 0.1061036880487705, 0.06677455504482967, 0.2931683957152047, 0.05567597582563434, 0.28931853604942687, 0.08757719488142524]"
3196,544.8069632099563,346021.8291016292,"[0.05937655590241136, 0.24020731711209986, 0.17930367500929786, 0.1994082484286334, 0.08506826235908053, 0.14174136758337916, 0.0948945736050978]"
3197,606.0183221780483,528052.3613001307,"[0.35436674904374366, 0.0687169962067096, 0.20580420658911372, 0.026767656516763976, 0.02747023389912806, 0.020418754247109518, 0.29645540349743166]"
3198,52.19248155140716,568795.9871297574,"[0.056266899997759814, 0.0025255683793219716, 0.39524092038743563, 0.10035297313111553, 0.08004150075608783, 0.2038230352170727, 0.1617491021312064]"
3199,849.5510393761485,978326.7312780626,"[0.21324711524112405, 0.11912574467844092, 0.044948960232597354, 0.011198954133237472, 0.5103049268840494, 0.046528644228289805, 0.05464565460226098]"
3200,486.04741515042383,293195.25776396797,"[0.1392047871397163, 0.1476572819404172, 0.4439186508667848, 0.11957194947204024, 0.0015370647630186369, 0.03692156279528565, 0.11118870302273723]"
3201,86.09254906975562,526170.6355192352,"[0.31332830501802755, 0.0732257496445997, 0.1941291871495991, 0.11927263829498222, 0.059336157937814854, 0.07969995867186952, 0.16100800328310713]"
3202,767.1882728241826,342929.2680536024,"[0.1390315175978211, 0.11894723658028544, 0.3528787653503733, 0.03470164903361025, 0.1874491331245802, 0.13168183649843546, 0.035309861814894164]"
3203,603.1940237423349,660799.2507793834,"[0.26371861557910986, 0.10445428334261248, 0.2021148994582455, 0.029116088995239382, 0.10313799834196796, 0.08644345941607456, 0.21101465486675022]"
3204,783.9105414634363,666062.810848387,"[0.29937112495680046, 0.2428206031827594, 0.18350373020596175, 0.10236848702062686, 0.016653621952770654, 0.10142879472181111, 0.05385363795926969]"
3205,569.4603910314746,165171.93292958947,"[0.05011928236186635, 0.22413590167997563, 0.19073847453249124, 0.14754546675591487, 0.05483605032014467, 0.2161907161444806, 0.11643410820512672]"
3206,817.0094429258892,578152.0011527007,"[0.4008875610831977, 0.09161642005227412, 0.07654771149268139, 0.08112555653484804, 0.2541521622215796, 0.04593697896408301, 0.04973360965133623]"
3207,546.6305164514501,459594.60924133594,"[0.06451679775029491, 0.1636845241157442, 0.03460518045913328, 0.5608563507118026, 0.0742183649978623, 0.00955076111386438, 0.09256802085129834]"
3208,642.6641843895544,350538.7385982864,"[0.0997114335074498, 0.1295903665745778, 0.1779023882999946, 0.40298394772667706, 0.13796840949232292, 0.03133786869782138, 0.020505585701156168]"
3209,365.56745645125176,356492.834682863,"[0.04818227452168968, 0.18389374184593352, 0.10714290294296133, 0.31153803790789475, 0.016938924451941666, 0.1462620509442677, 0.18604206738531126]"
3210,43.64183700182729,151482.9078493746,"[0.02744792307929252, 0.005893146891807146, 0.17954720806169425, 0.08976375937493083, 0.045862674136010924, 0.5783104697816241, 0.07317481867464004]"
3211,837.697051696208,655754.0798442452,"[0.05326147908944979, 0.11672001427279423, 0.1746582916954252, 0.12680833292956717, 0.057729377116265496, 0.13284373207601197, 0.33797877282048605]"
3212,158.1101599634509,815219.9074843631,"[0.08273381253564888, 0.16773522672326413, 0.24231003267202877, 0.06677363549335946, 0.2089839228409282, 0.0006386336460659411, 0.23082473608870469]"
3213,671.6697400092181,482988.1484221722,"[0.06067148633047125, 0.47030302177501926, 0.08213439038762012, 0.09398608247907618, 0.12180718461107115, 0.0729772210515232, 0.09812061336521904]"
3214,216.22936425314464,511531.45611763996,"[0.09695389301816287, 0.153219674978081, 0.3893181033643347, 0.07763726946232236, 0.0520075812401698, 0.012270728291884074, 0.21859274964504521]"
3215,475.69093782354764,750692.6557410621,"[0.024763130838710304, 0.1051595336009392, 0.056049707522079585, 0.562295582005581, 0.10111264129291772, 0.07076682822821563, 0.07985257651155646]"
3216,142.78976223884743,241920.88869779365,"[0.04571304397027239, 0.015999465172011677, 0.13773184103107344, 0.22462196143667956, 0.2856076491989553, 0.24067372982120058, 0.049652309369807]"
3217,800.8731690695458,425370.8828954852,"[0.04102357484671493, 0.41877429503625135, 0.023961184298289917, 0.110392029575029, 0.03827283694614408, 0.20722928915865008, 0.16034679013892067]"
3218,854.5000131993854,294386.92394240655,"[0.05008354252304859, 0.3147064845197508, 0.06665609412711955, 0.15941803880696376, 0.12270680329849291, 0.09249672319160526, 0.19393231353301915]"
3219,646.3830111774985,691095.2957236769,"[0.08692369873377556, 0.10785422617480497, 0.038874732235038074, 0.08232099580332496, 0.04431969660314804, 0.3444209233650544, 0.2952857270848539]"
3220,209.96679108634916,574088.92462581,"[0.010584683357491638, 0.17671217585046917, 0.050496662962481294, 0.5854961486477908, 0.016190033614336987, 0.09201145031920613, 0.06850884524822405]"
3221,705.7196141200046,247717.76183126896,"[0.00022322084649949788, 0.019940091846061856, 0.1906405069910076, 0.04366538215737186, 0.21446830679135395, 0.4986732731744333, 0.032389218193271875]"
3222,579.8950290442469,376137.34894905705,"[0.07757800044014887, 0.23522944777694782, 0.12699759770221689, 0.3148211174358975, 0.005263031761878592, 0.0045268875556378615, 0.23558391732727246]"
3223,70.95798334817567,207380.17413227464,"[0.3380919834697895, 0.17616671718365476, 0.23733883490116672, 0.06622773880665708, 0.023432091291506085, 0.020044812861151243, 0.13869782148607468]"
3224,904.9798687665177,644399.8748462272,"[0.03869638925705331, 0.24483562957004537, 0.1145951102087227, 0.2171497356049919, 0.1472087694724863, 0.02949548689853058, 0.20801887898817004]"
3225,921.2416297079109,101511.10526325273,"[0.06395943546168992, 0.29498265047859223, 0.160820717155261, 0.2185838565174676, 0.1896587016350818, 0.06957403177431423, 0.00242060697759324]"
3226,195.72538031511053,741865.7493794715,"[0.4566948719541674, 0.02069815860486647, 0.03379147871026056, 0.09518377731155099, 0.1412647010783416, 0.10585666947010437, 0.14651034287070858]"
3227,897.5199021130526,516652.38310288015,"[0.25375838635979586, 0.23158362349294778, 0.007701447631510393, 0.1920026174724153, 0.031735110332062756, 0.049811714705558924, 0.2334071000057091]"
3228,515.6259648951109,271942.55103725183,"[0.3097861176077144, 0.002206247190914172, 0.026644358155255322, 0.010393136271546699, 0.12221968091818437, 0.463227154594193, 0.06552330526219216]"
3229,653.0148751590743,358470.06503285735,"[0.001732781475710268, 0.13753882419450747, 0.20379776448845724, 0.4105169576468782, 0.025348896639437755, 0.039682128388467026, 0.18138264716654212]"
3230,398.9277905264316,152484.40700718336,"[0.06267862823773197, 0.10356069340517321, 0.05867631412823897, 0.0369633421046326, 0.5142625625088886, 0.0433860113420734, 0.18047244827326142]"
3231,407.45164185479274,250394.74810369895,"[0.006990433193007583, 0.2700338716133917, 0.2399365506008296, 0.13371710964395336, 0.15197335035313553, 0.04292751081152817, 0.15442117378415418]"
3232,286.0365157543558,664089.9071607739,"[0.0040605861426222705, 0.2949900096933986, 0.215727496641702, 0.04407397360162225, 0.03144867811330543, 0.3255971299284098, 0.08410212587893955]"
3233,144.84237501287794,268641.63702696486,"[0.20970560075128267, 0.26976207648153844, 0.25463015169151154, 0.09290154401781767, 0.035927347796317746, 0.09383526041084654, 0.04323801885068519]"
3234,884.2543516926031,851067.1199783537,"[0.1198090071847425, 0.14249720387997042, 0.09298087453246105, 0.12361849145820172, 0.126279966897844, 0.2314569146834755, 0.16335754136330485]"
3235,57.8549200264562,813088.4509499195,"[0.0982812333859569, 0.218705356542843, 0.10792625435848151, 0.0540071758241306, 0.134664614102405, 0.2967524658686539, 0.08966289991752921]"
3236,387.8929919171473,338021.25995847024,"[0.08599086832899006, 0.2527968646475983, 0.2716218901228597, 0.1065356033093591, 0.029499966624774547, 0.23514360845732957, 0.018411198509088723]"
3237,336.1248724857442,294286.08778342366,"[0.0707226453842669, 0.07677729857104572, 0.040506814727028904, 0.22674853209868798, 0.08007760794286367, 0.2719288878126432, 0.23323821346346357]"
3238,586.6232359554554,287563.94169081387,"[0.19285097431439463, 0.049800246002334375, 0.03703905803350028, 0.014106659417040883, 0.41602980579714516, 0.002429059408469858, 0.28774419702711473]"
3239,491.96878464961264,710548.9627175753,"[0.05346509663760547, 0.15855521912098067, 0.002401134376700189, 0.06021726826938816, 0.08433222533406032, 0.1384346484730942, 0.502594407788171]"
3240,141.46132139254019,265775.7396560872,"[0.08888698012160881, 0.31482352131209945, 0.0972927851092599, 0.17364390953034, 0.1560912810555152, 0.10069742715964551, 0.06856409571153127]"
3241,452.02148528531154,737996.0362516055,"[0.030347333073022842, 0.3328046260947897, 0.05894012059975422, 0.0448426221433506, 0.3845546555997465, 0.09553983722851297, 0.052970805260823255]"
3242,157.39712478007985,662574.1990333543,"[0.1499743760266822, 0.02744543876997757, 0.0005229851777961193, 0.3575811335885124, 0.07758511135664711, 0.2706951173440086, 0.11619583773637591]"
3243,625.2076041541522,640095.2694668148,"[0.04290439103061072, 0.11575520300510257, 0.07657844315868663, 0.20846037750562893, 0.2812758288107437, 0.06344423721521238, 0.21158151927401503]"
3244,841.6221518492459,144395.24767827397,"[0.25569929481907766, 0.07501337542672902, 0.010124204510773439, 0.1931772886059702, 0.12102288332543777, 0.12559110270689447, 0.21937185060511732]"
3245,883.4754536132056,498690.7205902867,"[0.25935050392885234, 0.026970001870688314, 0.17283956936351605, 0.2758857964103863, 0.07864532585342328, 0.15771171726787445, 0.028597085305259003]"
3246,623.9481034985183,677759.4819849485,"[0.3240887104433719, 0.1662785739814868, 0.0967399401770099, 0.21880029177616434, 0.03501584628181903, 0.04702931247367636, 0.11204732486647158]"
3247,906.6656591558368,937228.532610962,"[0.0012196776792556085, 0.2712350744343165, 0.038436246256552196, 0.12061801900407651, 0.40835619700440223, 0.011096590035764367, 0.14903819558563278]"
3248,18.787924032595882,532104.5885358057,"[0.07537993829493402, 0.2552314998395588, 0.026941374637497316, 0.31778074569869225, 0.06825452018167276, 0.0178820111014407, 0.23852991024620426]"
3249,79.68825477403061,476310.6606121956,"[0.11478558364242421, 0.20787625158674136, 0.04530074428488503, 0.06949102060508294, 0.17211182785742768, 0.1591251895658515, 0.23130938245758728]"
3250,164.73760953052562,367137.698267764,"[0.11989591238900593, 0.019677591645116153, 0.32248269417399966, 0.27233236849040793, 0.22568898995782835, 0.010403989412404346, 0.029518453931237594]"
3251,653.8569930462057,371694.32814747066,"[0.009744265872531518, 0.04883547448080253, 0.33912669236869936, 0.10391277744285993, 0.4914886728665692, 0.004521660165699431, 0.002370456802838104]"
3252,301.2350681247778,831542.5621821542,"[0.1340050933895981, 0.31765625437413425, 0.06407180850381602, 0.10162731090660851, 0.021617591055232664, 0.1441684046003273, 0.2168535371702831]"
3253,149.93470017888527,535354.1636523947,"[0.09028628629873703, 0.3654047208691898, 0.3367203073328298, 0.12446844811190519, 0.009931261539513864, 0.07293265223652644, 0.0002563236112978264]"
3254,27.84908027196727,497679.04125277506,"[0.21301042817249527, 0.03368213650187641, 0.41871300239170745, 0.0781153417076742, 0.10592003929866022, 0.14469296819241967, 0.005866083735166662]"
3255,889.92294547326,191433.33191111987,"[0.10206616239700719, 0.2040191046662679, 0.19970958687831633, 0.21466613326112458, 0.24563720518870416, 0.022674369511841725, 0.011227438096738103]"
3256,38.94429262502216,605948.737332085,"[0.37635387672702203, 0.005636575464606539, 0.14835250267942848, 0.19884513030597653, 0.1589324154429221, 0.05116123817411632, 0.060718261205928034]"
3257,699.9157640824034,782850.5635724067,"[0.6715218272807385, 0.0375576585246151, 0.04517609774039351, 0.035867665771677666, 0.1184153298505839, 0.023850064079590574, 0.06761135675240063]"
3258,211.45246177786638,966549.6389186648,"[0.05018650272543435, 0.07295530429951266, 0.11751600699055992, 0.2551603062037062, 0.23457724602588628, 0.012914688902471416, 0.25668994485242913]"
3259,478.48055454841364,578769.6865576922,"[0.03481300054721238, 0.10134555760675543, 0.16594362681767166, 0.16727664499908562, 0.11819022027938735, 0.2023889020288635, 0.2100420477210241]"
3260,270.9372044177491,348831.14695182967,"[0.08997250805718272, 0.11187308610219256, 0.30083279985535427, 0.13264173023663603, 0.2298739464905593, 0.1318754789458673, 0.0029304503122077464]"
3261,879.9195068640652,983166.8826390719,"[0.21053444880848599, 0.14604167790974326, 0.13132128681967725, 0.2734868354261986, 0.04493935410075456, 0.057091918405554776, 0.1365844785295856]"
3262,237.2817190495594,380531.96671315073,"[0.1233929141272449, 0.061573574489796515, 0.1559666760270655, 0.14408011697635908, 0.06644653563795731, 0.34271367102306194, 0.1058265117185148]"
3263,533.4232739697932,131837.7750739182,"[0.06450973653387762, 0.08106451674014793, 0.08034633298602244, 0.5294447094690774, 0.06822083972757363, 0.04395503092253848, 0.13245883362076238]"
3264,586.9303483676476,572199.6676985673,"[0.03661825756167684, 0.19339933107715035, 0.08049729947611317, 0.0959459070124482, 0.04602351691482937, 0.06129298124255247, 0.4862227067152297]"
3265,662.8366237503395,801822.8796327246,"[0.015151218241448208, 0.003207274477493233, 0.09070728565106825, 0.19336229592647886, 0.23499717355391464, 0.3880771482433793, 0.0744976039062176]"
3266,480.8361960086356,644680.8642273634,"[0.04736851177581847, 0.12516899470580167, 0.13100753324085054, 0.4010525193893152, 0.057276185143806016, 0.1948215287292034, 0.04330472701520473]"
3267,889.9542313479778,968669.3623163282,"[0.21585791713425143, 0.004243649221352258, 0.3898637700728068, 0.18172399907410616, 0.0678028896896521, 0.011327398729467662, 0.1291803760783635]"
3268,180.18493374690175,614477.7573143513,"[0.12806036624257466, 0.09418924204724217, 0.10128144616276645, 0.017127841919555447, 0.07521549174465607, 0.0020781271088948228, 0.5820474847743103]"
3269,889.8364354604959,793457.9385355035,"[0.3858244443608169, 0.11255654778316512, 0.020126324428105462, 0.05328397970977541, 0.3318658074694027, 0.06320729459034312, 0.033135601658391224]"
3270,154.8640542095723,359616.63305985346,"[0.05674852059877985, 0.1314041349163858, 0.08968623104161515, 0.3019491342014003, 0.046990032893004026, 0.0833544430638865, 0.2898675032849284]"
3271,447.67087397788765,320406.9940406508,"[0.027562042355049738, 0.4966414869488622, 0.11051985520660731, 0.002171055038409082, 0.06541531470450017, 0.2517555372837071, 0.0459347084628645]"
3272,316.9536660734692,740339.838378713,"[0.3463107765569029, 0.010843155911926942, 0.03766574793356284, 0.07556522197448858, 0.4237657298936882, 0.04801308057671084, 0.05783628715271976]"
3273,98.54911051287341,812778.4547776219,"[0.339412542660553, 0.25163225109502, 0.16250527236268722, 0.07006300338906177, 0.03980679475077306, 0.06969494855836479, 0.06688518718354002]"
3274,834.3409128511157,379563.84306209726,"[0.10715651417015945, 0.06697167561399968, 0.09508163751898276, 0.000876303268949685, 0.15780842766954992, 0.14974799560445687, 0.42235744615390175]"
3275,479.55640621128504,444129.3716075881,"[0.17711367062684039, 0.03776275984598912, 0.21132866262701974, 0.21466515745092354, 0.27826317853719634, 0.05598659486024542, 0.024879976051785407]"
3276,941.9018567316303,538675.4174561384,"[0.007269984432546305, 0.001015580872186233, 0.49586182440215343, 0.37439686349738954, 0.054928869229891646, 0.054538298758885134, 0.011988578806947724]"
3277,770.7630516615893,796478.4747398847,"[0.005639811143897494, 0.03332101371519237, 0.09048427650251899, 0.12485229696010156, 0.42601791605800593, 0.008549089942996066, 0.31113559567728766]"
3278,653.8812488044144,117070.63795096017,"[0.007427316684135783, 0.011994593472531593, 0.14896634591120766, 0.09121793973065138, 0.3591732531291203, 0.11502315330340979, 0.2661973977689435]"
3279,90.8765701953846,906841.5802294186,"[0.47705589136224075, 0.014977596462846266, 0.07954122218506422, 0.225409098722819, 0.127252047459472, 0.0029912410554777656, 0.07277290275208007]"
3280,162.36269319984902,178645.21032474743,"[0.09092972184006524, 0.32365054794817893, 0.16071042182972978, 0.17412098393894165, 0.00815017693592794, 0.13070156750363854, 0.11173658000351777]"
3281,811.7291060629314,499183.2113228729,"[0.02535340089060616, 0.014238600266531995, 0.1315403907997974, 0.01272213575611097, 0.5304738755567143, 0.005927987268926964, 0.2797436094613123]"
3282,710.1767728213806,214630.7262646411,"[0.019759162359549425, 0.1988384315650096, 0.08315051227293234, 0.18844967373607052, 0.026546794433851686, 0.11549908302849474, 0.36775634260409173]"
3283,887.0466912003427,401276.35312689905,"[0.18566092447895283, 0.0319319181820642, 0.07586603290746202, 0.17985945278332088, 0.1790782978191846, 0.1272571084184991, 0.2203462654105162]"
3284,352.85400587285125,580625.0146426574,"[0.1033273601632176, 0.0640847288039282, 0.08213867473773818, 0.22551878468331651, 0.2361485833715209, 0.05053479493839544, 0.23824707330188316]"
3285,191.94567314706615,614731.9318301806,"[0.0986275871012912, 0.10980738897572832, 0.050626582669643004, 0.26074614864083484, 0.06965245779096296, 0.07239436559660713, 0.3381454692249326]"
3286,969.4486303209602,352762.7864076593,"[0.0921237310484876, 0.09877895975507663, 0.2452204358004763, 0.17574435995289245, 0.039508954434202624, 0.23556232282596767, 0.1130612361828967]"
3287,244.21983643235166,751099.9693623573,"[0.28799732773124537, 0.030548451292560553, 0.008125772862209718, 0.012798486704045414, 0.09239532131526298, 0.32822749804876394, 0.23990714204591193]"
3288,932.4707175456142,987674.5021872397,"[0.327798099480704, 0.02156958612184551, 0.06232705697976452, 0.016417972104312114, 0.17718019447467437, 0.2192369975146114, 0.17547009332408814]"
3289,359.95633231055484,723010.3835023543,"[0.7087496120223336, 0.10616676619782467, 0.06910737577152039, 0.09113690283370632, 0.005858605378309236, 0.013703240163637892, 0.005277497632667816]"
3290,79.32602065338027,551557.7524149935,"[0.08054639186577103, 0.17395201943480973, 0.23352281239180162, 0.1763081738017765, 0.004982098534260258, 0.1519295599583862, 0.17875894401319464]"
3291,313.4337053137098,497967.0180116914,"[0.15690073489302805, 0.1301114817077367, 0.3329405336485734, 0.05107904931279727, 0.03922058857885395, 0.039030835942263684, 0.25071677591674707]"
3292,747.4085865040323,391877.7849155924,"[0.10266429450384802, 0.0770098419334026, 0.02884972013393604, 0.3298671269082109, 0.060438281955679594, 0.003176527428346168, 0.39799420713657657]"
3293,275.8366572299991,390697.2144374533,"[0.3004910568270678, 0.1761393153692562, 0.09276859215460204, 0.07854658033421393, 0.14238678215353, 0.17887407851220255, 0.03079359464912752]"
3294,169.17148150374172,700493.8980326802,"[0.13038065045547817, 0.014099198014405366, 0.04085331197893704, 0.0655403895328093, 0.15829452274682618, 0.051185184354612175, 0.5396467429169318]"
3295,491.6259065501513,127587.79711303636,"[0.010500787070525213, 0.061671934583594705, 0.2081400766520288, 0.5862071453690965, 0.06267974744800361, 0.048188332469977474, 0.022611976406773673]"
3296,563.8154492092046,521921.81879155524,"[0.008016827991022001, 0.1842191976366003, 0.018835142896246083, 0.17329958196258083, 0.5052902445941859, 0.02296783363858824, 0.08737117128077668]"
3297,63.18952995367676,604215.9798230039,"[0.23092772611889678, 0.09638007307077276, 0.04625892149639789, 0.22229425700324457, 0.041688850985216484, 0.2956324307377041, 0.06681774058776734]"
3298,70.04230128926247,125035.62770673283,"[0.3759184565433165, 0.10335927304888064, 0.12337659744804787, 0.02433579418519133, 0.1694858250020925, 0.021408189504895606, 0.18211586426757553]"
3299,129.40336560065302,506205.9954411914,"[0.15447943428109673, 0.21301042342040918, 0.028734500803449935, 0.15734696910081297, 0.05044538436717004, 0.21856547390619155, 0.17741781412086952]"
3300,965.5212291800483,442285.325383442,"[0.018969188309734573, 0.08732334392506737, 0.1891731908633793, 0.09330139613425736, 0.2928839015562892, 0.046799445250775173, 0.271549533960497]"
3301,383.12803180129765,634701.9263078977,"[0.04722866915508965, 0.08344707946249653, 0.16707736941312304, 0.10266326148966598, 0.13940744314993747, 0.14509504150961297, 0.3150811358200743]"
3302,701.8911172344757,302025.65978747024,"[0.15639524348787462, 0.07594859279123352, 0.06605554846719132, 0.095374917075245, 0.4581921269374248, 0.08747610217370176, 0.06055746906732894]"
3303,705.5459048366255,598161.3308763411,"[0.004602896186827065, 0.09632864970394711, 0.021097187942725255, 0.21011372933590006, 0.14179240549060362, 0.3572518920235691, 0.1688132393164277]"
3304,445.3439527876219,866281.2640649882,"[0.1363673650858895, 0.013209230089448031, 0.27398241252337246, 0.24613125885207074, 0.13333465022813307, 0.018404555460534707, 0.17857052776055138]"
3305,173.3520677579544,235058.2170663586,"[0.17625000693022586, 0.14956084023143787, 0.09115815985007829, 0.1670352009210979, 0.2783681533647568, 0.06860414005001737, 0.06902349865238602]"
3306,923.0595475782026,346382.2966493864,"[0.16650615277701364, 0.24070914656179582, 0.030151864195430016, 0.22063639913332503, 0.02812759940759729, 0.030139149047819957, 0.2837296888770184]"
3307,343.6117205997599,639340.4802473788,"[0.1841612674723392, 0.02517903544429483, 0.0018518383755127647, 0.003298268474069095, 0.4734832431390895, 0.2389250600253729, 0.07310128706932169]"
3308,662.198117356568,309420.2981137765,"[0.018469270263636615, 0.37124558964553805, 0.2522994808387582, 0.11106869279317758, 0.11658278146807159, 0.029813224917812534, 0.10052096007300558]"
3309,190.45183319688857,751447.0786493379,"[0.014405748183606525, 0.24204384515703833, 0.04672057741378262, 0.12037044807186073, 0.35842312647573976, 0.08021548014257708, 0.13782077455539493]"
3310,513.9332673946045,295873.5795339419,"[0.20437670338611275, 0.11087370055091068, 0.04882546649565472, 0.30087746055659864, 0.08909213180185846, 0.09294633646513904, 0.15300820074372573]"
3311,910.94982015329,662100.5802199666,"[0.29226690476124195, 0.0517547380876026, 0.1299395947856871, 0.13541281921280113, 0.03132438674543414, 0.115210267979867, 0.2440912884273662]"
3312,842.4556791459282,246577.78237133074,"[0.13024538150143936, 0.4410996974570648, 0.09002868117398101, 0.024376947980825358, 0.13959657854392327, 0.01769045305106978, 0.15696226029169644]"
3313,599.9960935401042,660065.5927432496,"[0.07435261740687296, 0.024399751969466178, 0.012712054046165721, 0.2572283871709619, 0.4972520593565209, 0.07633656561572968, 0.05771856443428276]"
3314,377.90767860123094,275722.61270020995,"[0.2966879591777386, 0.13527598506923766, 0.06241011403671872, 0.0009556469901516846, 0.3117787396971697, 0.06668673292906166, 0.12620482209992198]"
3315,796.2514546033732,526507.3118586029,"[0.040476153726475, 0.04489253813813125, 0.19856145484133308, 0.1586256127672085, 0.23683368937202898, 0.15069788005323695, 0.16991267110158623]"
