,T,P,zs
10647,800.4382077209318,493396.6527116207,"[0.0031490110878519923, 0.7163911191282059, 0.2160588983430798, 0.0644009714408622]"
1772,47.95258090171906,920439.022871912,"[0.49829878754493306, 0.3553125950642309, 0.08866963100457505, 0.05771898638626084]"
15820,423.60646782005057,853150.9092394937,"[0.026866857803268623, 0.1913608319321363, 0.5868704113762017, 0.19490189888839346]"
18932,931.3605274198432,948817.8629249168,"[0.009683656363223802, 0.37695427786259095, 0.393552220669943, 0.2198098451042423]"
16609,717.1635134265846,360215.67164603795,"[0.04246264205688717, 0.2148779525734468, 0.5304321252141597, 0.21222728015550632]"
10924,972.2855295892374,930356.6693489018,"[0.2704147803741725, 0.1800746703450949, 0.5158170187825256, 0.03369353049820683]"
7136,78.92998799105376,494815.7547398295,"[0.09931910074420033, 0.027440548510595034, 0.34281471032385297, 0.5304256404213518]"
13728,928.862554481826,161015.94274672744,"[0.4629419165833181, 0.12467159628415754, 0.26918703872570704, 0.14319944840681728]"
8564,912.1920694475624,881743.8924276863,"[0.4344891977348561, 0.04403712782910351, 0.2861867094810428, 0.23528696495499754]"
3894,192.60769147954605,845399.6210393636,"[0.3226954958259326, 0.35526219045497615, 0.017532246462339134, 0.30451006725675206]"
11567,242.07007385828047,732050.7053141803,"[0.31515537170234775, 0.31821264748695927, 0.08556181555377008, 0.2810701652569229]"
19976,326.7771785928276,466169.59495017177,"[0.435247032244982, 0.1278982070299195, 0.04867893211099537, 0.3881758286141032]"
724,550.7007247921156,798213.9245342532,"[0.07616619216687932, 0.03367506227597979, 0.8871875266092029, 0.002971218947937934]"
6206,400.0179692193567,803230.1655706296,"[0.4571053371391108, 0.07846521539478886, 0.38113027169636815, 0.08329917576973213]"
9184,723.5491671073077,214139.1501907355,"[0.4636789635151221, 0.36576364899687136, 0.04109681402546096, 0.12946057346254564]"
14856,535.1985005620381,603643.9783327274,"[0.06973311887321068, 0.2445980860449617, 0.6458442152384193, 0.03982457984340846]"
11388,879.811927313949,924145.697793298,"[0.07624670632223825, 0.012474177348529073, 0.8461282788733729, 0.06515083745585962]"
7654,937.9994066254068,603352.4127281548,"[0.6155293735671858, 0.2708126009636126, 0.0065016087462679215, 0.1071564167229335]"
17314,250.11804256230903,745542.6156027329,"[0.2549529658076808, 0.01941139620151222, 0.1940574401296403, 0.5315781978611667]"
14621,884.3613146767321,355899.5751713046,"[0.15946171205033335, 0.7439355421811317, 0.03807817964114607, 0.05852456612738891]"
12381,423.60477317320186,734759.1523589564,"[0.1450904377267052, 0.503484609858606, 0.041730375448951064, 0.30969457696573754]"
7891,467.28922534933366,473471.6282451853,"[0.3827140601705526, 0.388921563713526, 0.114337661242148, 0.11402671487377342]"
7003,601.9017813872854,358644.64423507755,"[0.3383990868502942, 0.4557904935324866, 0.1529241215062095, 0.05288629811100984]"
3332,293.2959715781845,978871.60882061,"[0.010322673538428018, 0.47981917061971235, 0.386138822405328, 0.1237193334365317]"
13105,392.2633672420162,325903.8152011598,"[0.24136798071271953, 0.29910791377694607, 0.21094410229000074, 0.24858000322033363]"
10423,869.2986850278643,529843.7529881841,"[0.017730154879572933, 0.1334690568077265, 0.5011784917158222, 0.34762229659687827]"
1484,673.3956647792061,435892.41901538445,"[0.007445294230034778, 0.34022076547894836, 0.3625532178592228, 0.28978072243179404]"
13092,936.0419683246404,765623.8259990189,"[0.05045562053309832, 0.11917162817637066, 0.23308957631077734, 0.5972831749797538]"
17982,723.735412668266,708244.1125477825,"[0.02652765053724326, 0.45396677492561327, 0.12974253860852433, 0.38976303592861905]"
5544,990.002051790779,149937.1887502857,"[0.43380209269770076, 0.3062395959149568, 0.12586909899350485, 0.13408921239383753]"
13715,472.20559042629526,172883.05903695017,"[0.012401407607224862, 0.038507438540760816, 0.6114179283509402, 0.337673225501074]"
600,762.8809586303116,329238.480797483,"[0.1294803307290276, 0.18253417316387413, 0.047108406834943176, 0.640877089272155]"
16658,104.94279010433984,835405.9959154703,"[0.2933255894195848, 0.5568657318935527, 0.12411327606126259, 0.025695402625599828]"
14250,400.68986579970834,761743.0754088395,"[0.19568168573333614, 0.30157173754067884, 0.4831926513095741, 0.01955392541641102]"
13432,203.2530063210256,629720.7822069196,"[0.015100253779295613, 0.7590788743638818, 0.028220767115274128, 0.19760010474154863]"
10723,325.87621969051,789375.209686092,"[0.2128015526410406, 0.300276658111321, 0.08061995535700732, 0.406301833890631]"
3055,828.5054142245343,849381.1294355647,"[0.747131011714293, 0.20064609068401124, 0.030798527489407323, 0.02142437011228865]"
14684,772.0440781381766,331462.5524233085,"[0.3911369160670156, 0.03858165569234836, 0.36351420661284906, 0.206767221627787]"
13729,626.174550422719,744362.4298934698,"[0.04748425910026741, 0.4077487654601858, 0.38719188055645276, 0.15757509488309396]"
1173,236.5706352142797,672120.4738280874,"[0.4002429393484286, 0.39259525366178577, 0.0011017024609190503, 0.20606010452886672]"
15208,722.6748047117276,108910.71140010496,"[0.1897811691222988, 0.09142919471960438, 0.4544772998216012, 0.26431233633649565]"
9537,992.7742201166292,760873.223859012,"[0.042650083550441815, 0.4095745604805085, 0.39004451018754804, 0.15773084578150165]"
12772,821.1674196898118,977240.2236932308,"[0.03850551814634436, 0.0923162190987049, 0.5151101682079232, 0.3540680945470276]"
6422,725.5259478150754,402890.7307602748,"[0.14910001903238357, 0.18566417326646645, 0.1382468254270593, 0.5269889822740907]"
2439,832.7752830319645,199379.31266778783,"[0.27567425648990906, 0.5006757707904518, 0.16174997613677927, 0.061899996582859974]"
12674,277.71968407019006,967286.94087286,"[0.08750398484529247, 0.6746110971999978, 0.03807650548359658, 0.19980841247111308]"
17395,68.16479861638061,437577.50094306393,"[0.06644576797951407, 0.25227935520764433, 0.62259147796875, 0.05868339884409166]"
198,271.75380486246274,308812.50477102306,"[0.3843671493454193, 0.09164669757670642, 0.2790258129821949, 0.24496034009567935]"
11451,335.7481119968741,681188.9137298085,"[0.3161419659231815, 0.19156723260800987, 0.18323533839386985, 0.30905546307493875]"
15025,57.98789643353823,673565.4238223744,"[0.45693912666034264, 0.3995338215592168, 0.08048458078734849, 0.06304247099309211]"
4837,87.56431985478898,544622.4642218172,"[0.14952742440687444, 0.13834910018226404, 0.6709652954843423, 0.04115817992651933]"
12563,262.3627462608424,874071.5507617639,"[0.0285231706095278, 0.7982426843718418, 0.14200309197503838, 0.031231053043592097]"
1739,844.5950729794548,381083.4333682682,"[0.29878813514925795, 0.14974756028300557, 0.010636076158131716, 0.5408282284096048]"
2922,721.664508922452,100314.70919208282,"[0.3535359736823441, 0.18076418660281543, 0.20841351757742557, 0.257286322137415]"
3121,325.1394570161356,155620.5021183361,"[0.03741609606806469, 0.07862276796318679, 0.8079113110546784, 0.07604982491407013]"
10569,299.58280378494817,100803.00777003518,"[0.07142780233931326, 0.09037235262688852, 0.6018880991992674, 0.2363117458345307]"
11173,649.3546272401359,986960.0780276866,"[0.07220023284500482, 0.10138175542061612, 0.683454265729585, 0.1429637460047942]"
3397,64.80228597210099,588532.0725601886,"[0.26012297418866254, 0.6624151466839264, 0.05586693643978833, 0.02159494268762264]"
1872,493.9346727338947,135682.54228960036,"[0.11667064724856578, 0.02275882615518352, 0.6804771948177161, 0.18009333177853454]"
6803,291.2577015489194,423514.07973783865,"[0.10725856593315905, 0.03577246821324952, 0.3873430280670863, 0.4696259377865051]"
8190,776.7232002635965,634925.5672035824,"[0.08394178923557141, 0.6667082738807274, 0.003374344722214603, 0.2459755921614865]"
1185,250.1467357655912,840724.9723368802,"[0.48509101902318186, 0.3659227608159698, 0.039720601715247134, 0.1092656184456012]"
386,44.98825689786496,225789.2210446502,"[0.5577091004162512, 0.20840754582000023, 0.056802192827072384, 0.17708116093667617]"
2224,907.2746607613032,414675.9698107672,"[0.018064828001205496, 0.3216737615220997, 0.07632658266925622, 0.5839348278074387]"
4370,190.64189106110672,170928.51365919042,"[0.0681375776742414, 0.5454712440935748, 0.24466980588021447, 0.14172137235196927]"
18061,532.711577381844,791926.137427778,"[0.2506599080743005, 0.4141850657849368, 0.027606537827597113, 0.3075484883131656]"
7515,190.6111066421683,276821.30004243925,"[0.08228240945241853, 0.1986459570167849, 0.2783272096145371, 0.4407444239162594]"
9258,634.5773256696687,294951.39306959324,"[0.5899095767026385, 0.37143884316813097, 0.03405739824735512, 0.004594181881875337]"
17064,336.1493879758922,887426.7090255243,"[0.06250587032298957, 0.2860471980088154, 0.18351548265801335, 0.4679314490101817]"
16840,335.84258249186,210080.35231071635,"[0.30513340324503885, 0.44508751362128035, 0.07423422215019686, 0.17554486098348393]"
9734,259.40742739084897,902653.9586666444,"[0.16858610497254642, 0.18175459088203824, 0.1437922614740573, 0.505867042671358]"
15522,563.9203106597345,376850.4161205701,"[0.06242383782304141, 0.02717952758832403, 0.33774686019863387, 0.5726497743900008]"
15789,616.7716489351483,186742.8545346549,"[0.21538868817640536, 0.31814694087419976, 0.11796405549312691, 0.34850031545626803]"
13433,763.6656199110137,465711.56393951393,"[0.2320193321823321, 0.2422266802402818, 0.32280667028404697, 0.2029473172933391]"
18728,492.7330272004073,974507.5312789556,"[0.3766490338351518, 0.2194343976485567, 0.2693330723566447, 0.1345834961596467]"
1272,72.886749747259,718432.8882048267,"[0.20042428375996915, 0.18079092314572862, 0.531085400210616, 0.08769939288368633]"
14833,749.687086008112,386685.8076440026,"[0.3249115795269992, 0.10390286927458249, 0.28415630127771635, 0.28702924992070195]"
16789,151.21295559348027,665964.5492616682,"[0.007187971761392071, 0.7319006577754598, 0.124540477727948, 0.13637089273520006]"
14389,824.440025376486,528861.2299695902,"[0.23533147605067048, 0.205960110459864, 0.27597065546999217, 0.2827377580194734]"
1994,793.5932822043744,972610.9039523038,"[0.28548732054091447, 0.05798004721477802, 0.42993744746107193, 0.2265951847832355]"
18991,497.00876888549567,180131.75703600707,"[0.2263760161368672, 0.2628660178408487, 0.4446851784338209, 0.06607278758846324]"
15580,523.7296395677791,643096.944290534,"[0.4916424794279364, 0.38982226624598976, 0.09524267161070876, 0.023292582715365034]"
11682,882.6014829053715,367550.3643536992,"[0.6321838892526205, 0.0396276476355269, 0.10411547098278943, 0.2240729921290631]"
1479,691.552221396396,842481.1100576425,"[0.1389034132395886, 0.11713898098213807, 0.4478345374079964, 0.2961230683702769]"
4786,94.51359659693112,151278.22138261015,"[0.030270145728413737, 0.1460540800849322, 0.2000506361488571, 0.623625138037797]"
16340,113.43652975197176,349819.16170231183,"[0.6413380712049894, 0.09134219157118502, 0.14965374915018032, 0.11766598807364519]"
14260,510.360595568455,456311.69812637445,"[0.012727246530453722, 0.950968227014467, 0.012581698300548743, 0.02372282815453044]"
3986,849.8345997392988,895166.5515941558,"[0.011967423700986359, 0.011640430802137497, 0.16137623033186177, 0.8150159151650144]"
16669,648.5302509369183,173763.44687457575,"[0.13418183544567883, 0.11702017939336705, 0.3701767868043386, 0.3786211983566155]"
8081,961.165428672066,312872.7307014107,"[0.5240376196889572, 0.06253354696872941, 0.2888271435404143, 0.12460168980189912]"
6392,811.3123058840888,965220.846823574,"[0.7153307601391735, 0.024386186833119942, 0.014258341291678729, 0.24602471173602786]"
19883,686.9940190321129,251471.165213096,"[0.1264247931794212, 0.020557507055158224, 0.6381889213235424, 0.21482877844187806]"
1633,672.8790834229508,438379.1899133481,"[0.1792493280464826, 0.18013980398189564, 0.553082919393911, 0.08752794857771085]"
3240,837.6642738454362,259844.7479953728,"[0.0036771636620640076, 0.5854331307722298, 0.03479708286927752, 0.3760926226964286]"
10397,807.211051494922,288135.15861146984,"[0.2081722422854097, 0.07558224087421933, 0.11673123294396615, 0.5995142838964048]"
7066,50.672194513357255,803179.8337507108,"[0.07945638941210417, 0.11733920468562362, 0.020815439237300587, 0.7823889666649716]"
12565,991.8635092582668,813712.7120363133,"[0.14006424990208213, 0.19056928654244334, 0.28162947171181435, 0.3877369918436601]"
406,900.7138922948996,735747.9391913472,"[0.39653635953420063, 0.010668162280197945, 0.1564405511428607, 0.43635492704274076]"
14734,861.9237791750132,310318.5234935128,"[0.02597141129217045, 0.3805305315167791, 0.35094461423278495, 0.24255344295826545]"
15542,37.20051329327104,640020.957938842,"[0.09867765343025324, 0.0668311748013647, 0.25962082899641037, 0.5748703427719716]"
6061,37.5409859943549,196993.14204891687,"[0.3001512310266711, 0.49683186953409186, 0.17441383566790275, 0.02860306377133423]"
17344,925.7158559801424,613767.3184231496,"[0.38705591875138967, 0.13070138868627634, 0.4546981330637469, 0.027544559498587157]"
17846,153.71928728822218,958776.6450191224,"[0.3716887506133309, 0.40116479654831766, 0.03682166538645781, 0.19032478745189352]"
7045,675.8404383774651,361993.01646604633,"[0.6085598861205382, 0.0417867606962003, 0.23923215082608815, 0.11042120235717333]"
14699,380.7163397909624,961626.8942743448,"[0.1412013555901506, 0.06085629358700537, 0.032400046757974935, 0.7655423040648691]"
14945,44.11594268316853,977256.1011753876,"[0.7623394826373048, 0.035216675593477825, 0.00035245326377749797, 0.20209138850543984]"
672,405.4714876033119,984443.4296933988,"[0.9027169179205224, 0.02369892695319414, 0.053059011078491404, 0.020525144047791998]"
9044,396.3841000140261,692499.4702968986,"[0.18578827999720618, 0.31948489520396783, 0.24379417738886583, 0.2509326474099602]"
6098,15.35020190146875,397199.75597139535,"[0.09376973442628363, 0.10525557720628054, 0.4435252099947424, 0.3574494783726935]"
11890,211.52876162840576,469533.5539697551,"[0.014079063297890519, 0.04457776837958602, 0.8237164514705408, 0.1176267168519826]"
11649,440.15203537306905,833783.6153280225,"[0.11280892119437755, 0.15274241661082658, 0.13050688303966607, 0.6039417791551298]"
16078,133.21900973104704,626937.2096015852,"[0.2664161869810741, 0.4646707451305057, 0.12040518090124541, 0.1485078869871749]"
79,487.3920526441877,119161.0205801703,"[0.28095993068182534, 0.19064770726772234, 0.36792054946789093, 0.16047181258256143]"
9268,282.4100216494808,372616.10026861023,"[0.23039255128936434, 0.5054895160629586, 0.14477851185126633, 0.1193394207964109]"
5379,647.503695637459,804723.9142244776,"[0.13158406833666558, 0.45032669474355713, 0.2033606907379227, 0.21472854618185447]"
5545,132.78900035141777,993049.1194994088,"[0.25995625078823514, 0.4094618986005723, 0.13478703567077363, 0.1957948149404188]"
4108,469.7174148606007,425012.72653991694,"[0.14245149545487723, 0.09259835409076199, 0.0024019458153526165, 0.7625482046390082]"
3952,299.1546992758178,867864.2735598991,"[0.7977686802879809, 0.1039227896072518, 0.030060258861091246, 0.06824827124367618]"
19221,750.4084865528338,272940.62212378846,"[0.326704525243113, 0.4611626053732985, 0.06592340440697264, 0.14620946497661585]"
16682,439.6158131523558,899322.0999338314,"[0.6707017398245858, 0.13974144480566, 0.1831932238237686, 0.006363591545985415]"
14783,641.1247658164674,434312.2620765637,"[0.011036326958464878, 0.3257432469620784, 0.1280867360937843, 0.5351336899856725]"
16882,758.5854933054087,688861.8080351489,"[0.02315726316840673, 0.2734016203061095, 0.5547814868341288, 0.14865962969135516]"
12443,386.4021776629252,241085.1651787784,"[0.05388904463896588, 0.1849808961910431, 0.4370874346417262, 0.32404262452826466]"
1474,773.4645689678862,964487.1637603884,"[0.1449819659311653, 0.013301620767502357, 0.8257179068910087, 0.015998506410323573]"
6425,608.6028095124901,462822.64259612845,"[0.5353597174096132, 0.24772328871349844, 0.13970885198468808, 0.07720814189220032]"
14175,882.7076556378196,357134.28180309595,"[0.14334595255471325, 0.15003706097418243, 0.03856272369820272, 0.6680542627729016]"
8055,738.7479869734035,556956.2034103691,"[0.31355586758797377, 0.06575266396559042, 0.43734400928835393, 0.18334745915808204]"
1782,559.4739471916962,819319.4167776823,"[0.05340656116605661, 0.6819403017282217, 0.11798542055602272, 0.14666771654969873]"
10527,354.9596327753665,565272.869997523,"[0.36906902955306153, 0.0763801482219252, 0.3736902296266492, 0.18086059259836396]"
10937,253.82067825408188,914202.0459778165,"[0.46096084321315695, 0.27815973806252936, 0.21366088755357168, 0.04721853117074186]"
1441,471.54013517030296,364118.3639990606,"[0.09025627467800633, 0.19229802526325027, 0.051093785757598535, 0.6663519143011449]"
11722,742.0103158601596,143547.0362575285,"[0.017458120798783273, 0.6075222325573196, 0.04271882443437672, 0.3323008222095204]"
15249,190.0782281239904,829946.28950857,"[0.7016603853988643, 0.08478160805765723, 0.20034208767404338, 0.013215918869435146]"
12935,317.84757550251595,977953.4263423115,"[0.46065578718443223, 0.3405769353186752, 0.18803880110136792, 0.010728476395524645]"
10832,592.0921166401097,200422.21137831075,"[0.07337136128484746, 0.28575814869566796, 0.5946001926511226, 0.04627029736836192]"
11609,515.8516567983161,861681.8952054696,"[0.44802531374924026, 0.13172691456123212, 0.38535227959196494, 0.03489549209756252]"
14388,532.8228762114489,146502.0877410596,"[0.17288023322099988, 0.0528762994927704, 0.15938279630795082, 0.6148606709782789]"
5694,501.8379681406129,968289.0809200236,"[0.48852226275879185, 0.018371335080928516, 0.31123335071702557, 0.18187305144325402]"
3084,695.498967515594,684065.0283133914,"[0.006331329166195134, 0.7667996046641713, 0.07347523715677323, 0.15339382901286025]"
6548,36.613298517470895,193674.2175366339,"[0.3142994883630544, 0.21911499823784428, 0.4531610992964343, 0.013424414102667039]"
867,820.7232910294018,163705.1355287304,"[0.5511029264954678, 0.03802053597520592, 0.34218107320538693, 0.06869546432393954]"
16810,760.7653567364991,260616.34577296145,"[0.020629020702468595, 0.37630014940968887, 0.24465610270334676, 0.35841472718449585]"
7682,977.7184776321736,305327.76335222664,"[0.03485277703127316, 0.008206448914862524, 0.7043817738034731, 0.25255900025039124]"
12480,599.0396369270086,502015.9476247045,"[0.3033775274018902, 0.11142208826586929, 0.3100571237090668, 0.27514326062317374]"
2714,725.4668364141695,430628.7796202356,"[0.4409678238875032, 0.22815553195683672, 0.22519036590440147, 0.10568627825125852]"
13758,737.874097312384,680302.2547838124,"[0.2373943418436846, 0.17480794404588978, 0.14106201356303846, 0.44673570054738715]"
5194,288.1738123355042,613408.6538718671,"[0.020986063921681265, 0.15825680883497334, 0.4510239735545604, 0.36973315368878507]"
19525,181.05136747740232,658164.4308720267,"[0.14258669113413205, 0.26623968686355776, 0.23436305238003574, 0.3568105696222745]"
6302,185.8040984026956,689252.3663924974,"[0.21205520264824915, 0.31122073697914826, 0.0071052503362716134, 0.46961881003633116]"
10329,981.8754042510316,593991.2942740165,"[0.0930528096152052, 0.21751181772381034, 0.2826081113740285, 0.40682726128695595]"
7880,630.9723944424485,321015.42859089485,"[0.4124785596716157, 0.44432153004141217, 0.008863646602668576, 0.13433626368430346]"
17547,893.0815080817698,500971.10123573744,"[0.25763783924808037, 0.0153008539368609, 0.07315154165236272, 0.653909765162696]"
6165,783.8662536804636,181995.88293320616,"[0.2289179595017735, 0.45102524857096216, 0.16473429716208854, 0.1553224947651758]"
3271,834.8515672520763,795744.9006526177,"[0.2518084808431888, 0.20886279900867802, 0.43837132825474345, 0.10095739189338951]"
3127,403.5052071887641,170574.85308062867,"[0.29048925666826436, 0.42844507536144566, 0.03823779449380458, 0.24282787347648535]"
12538,154.4882659760336,268783.50355446106,"[0.07566782541487331, 0.44599252363201447, 0.4253873606424068, 0.05295229031070534]"
700,368.4124693208095,771245.8408045535,"[0.06318292242564216, 0.3969751119817032, 0.08943762271764703, 0.4504043428750076]"
528,212.65798111468328,949539.7584483904,"[0.30088338851510443, 0.13386782860492402, 0.4798264486330121, 0.08542233424695943]"
5517,771.6154147353805,357003.7915689788,"[0.1219683384715489, 0.09420084691047236, 0.06161450184934648, 0.7222163127686321]"
8289,495.383123970565,853798.5275382088,"[0.582664174683359, 0.05215416341387486, 0.244228036616129, 0.12095362528663726]"
9676,239.06293773335304,324687.62237893563,"[0.43312174432142175, 0.15288637071962577, 0.33000480323963577, 0.08398708171931651]"
2740,414.5842176262706,489360.58358545,"[0.07340722555501647, 0.028815543908797783, 0.2545938578960165, 0.6431833726401692]"
10012,119.16004896414417,384082.5701909747,"[0.011352543954103327, 0.5645880787565809, 0.39019964356905024, 0.03385973372026562]"
14229,460.5703545055637,990304.0731013264,"[0.13102149215564415, 0.027845338863469304, 0.7316142111032579, 0.10951895787762858]"
6917,548.5636425223021,348783.35918315046,"[0.6823685139865368, 0.03815074391870011, 0.22337558459710802, 0.056105157497655066]"
136,914.7474904452306,974328.589177364,"[0.006465049681878274, 0.11060112057376875, 0.2354693792724383, 0.6474644504719148]"
7620,22.580537587702693,669543.3923970837,"[0.13437241340020656, 0.11564934657524964, 0.20444899980395081, 0.545529240220593]"
7334,443.60742854051074,955901.984483167,"[0.23519637180692524, 0.08633469271706062, 0.5593014561798149, 0.11916747929619924]"
16553,112.38012823390736,207059.1497265816,"[0.8002713203171258, 0.14038927935474294, 0.030704705935951586, 0.02863469439217989]"
8496,177.5780261991364,427735.37038151233,"[0.2444879229103675, 0.2062663923347033, 0.007652575434698222, 0.5415931093202307]"
5667,385.1287171936034,935849.734521101,"[0.30785702914340657, 0.2773054625835782, 0.06429675898222705, 0.35054074929078816]"
2432,209.50309072564747,778110.9278817546,"[0.6056262315243015, 0.17010266193901674, 0.05497613021176901, 0.16929497632491278]"
16478,932.9912167229504,666201.617686544,"[0.03572340759986096, 0.8116643939166452, 0.12638308030164616, 0.02622911818184773]"
16332,367.1828962492058,155615.2188648296,"[0.4611348427073157, 0.4266962384735574, 0.07912278019082906, 0.033046138628297854]"
14137,294.1895730186645,954916.8963581428,"[0.012437038330307569, 0.2888481947267042, 0.4311370473857553, 0.26757771955723286]"
9833,658.8793114483811,616952.538674168,"[0.5782040440893713, 0.21636784265031805, 0.19501655062345818, 0.010411562636852337]"
782,87.13926533277413,141595.842815475,"[0.1360512003442381, 0.09286102087118413, 0.3194699904089578, 0.45161778837562]"
2014,962.69495361444,364304.7990157664,"[0.31848966924432043, 0.04043593066468527, 0.06863312689392963, 0.5724412731970646]"
5377,638.6779516440045,878063.799798141,"[0.10744064168594127, 0.6679786525865227, 0.01013160768315261, 0.21444909804438356]"
1293,619.5852359106447,812566.7593430231,"[0.21778776858662038, 0.0699302599698748, 0.6967279132017198, 0.015554058241785067]"
5916,995.3820512520128,775425.4314527492,"[0.2748048904074254, 0.2666862029226214, 0.32529965740363664, 0.13320924926631647]"
16281,108.22374805493578,572915.3153187672,"[0.0037101832212265893, 0.1759287145331071, 0.1291579834919314, 0.6912031187537351]"
1291,875.4765291324735,819144.5410849667,"[0.09195539783889639, 0.14404631323246986, 0.5032719001194632, 0.2607263888091705]"
3382,372.1258106464005,222097.7906304352,"[0.2843599740252839, 0.11025722455268626, 0.20644380655220548, 0.3989389948698243]"
15648,480.6783377270041,573904.7884394845,"[0.10600625905499182, 0.16137913306943455, 0.3360029098128743, 0.39661169806269947]"
11771,430.2765555019948,727221.1273549896,"[0.16185538729969984, 0.6243998498700797, 0.03955905594225318, 0.17418570688796728]"
6215,515.2908828353176,144771.14017958188,"[0.48696109196184034, 0.3450283915763186, 0.13974087766032103, 0.02826963880152007]"
7080,399.404675545055,636380.945472376,"[0.0010634119656060318, 0.10445838996984864, 0.15023678458485087, 0.7442414134796946]"
16117,457.1684288689807,994351.8674995569,"[0.13990085374363226, 0.11298436743270203, 0.22536108136616045, 0.5217536974575053]"
6294,691.6317360718656,998961.6338885722,"[0.4087116933430462, 0.138454717449996, 0.33400742183595217, 0.11882616737100565]"
16400,746.8026381573351,417665.4939352216,"[0.000836746479463827, 0.3273536408134046, 0.30901908688160845, 0.36279052582552307]"
9270,825.9363712642686,310624.31603783567,"[0.24492934835644567, 0.5084710530492751, 0.18072328520932557, 0.06587631338495349]"
127,357.167823182218,361798.0255536781,"[0.2873446609730082, 0.10313942128275014, 0.46004730222260354, 0.14946861552163798]"
8056,436.09613230367887,789013.7975692322,"[0.05889766139561893, 0.9203486097593079, 0.008515345474057063, 0.012238383371016015]"
4128,345.9044319535557,925118.274885989,"[0.47780820414831193, 0.015373191181233493, 0.17928948881742698, 0.3275291158530277]"
14624,602.5671556632275,523546.1487042316,"[0.4372363896106859, 0.33170137965562924, 0.20326156187733208, 0.02780066885635275]"
939,460.9870792505312,228731.0969834696,"[0.541866753621249, 0.19771880225995683, 0.07966089030188381, 0.18075355381691036]"
15897,512.1602971066718,426540.66080602224,"[0.22109595249824163, 0.5642472387619848, 0.016477484826346568, 0.19817932391342685]"
3285,208.62033509226063,607565.7399120678,"[0.4937491525184214, 0.3282447482078815, 0.055481776144235384, 0.12252432312946167]"
10702,703.5000291492437,313397.54075646657,"[0.4316676141605528, 0.41452762866938836, 0.13011076112376724, 0.023693996046291636]"
18546,519.9134010109964,139957.38536816745,"[0.4745358809770056, 0.013309381750171007, 0.4482400738151576, 0.06391466345766565]"
5961,978.7403108400588,313696.99914492096,"[0.5975995207900257, 0.05703217895068522, 0.035830231611525876, 0.3095380686477631]"
19264,434.3675864781696,635409.6005156763,"[0.580640861184156, 0.17601951384069514, 0.16159600328483364, 0.0817436216903151]"
3715,750.5733287667463,574847.2231680863,"[0.02384232424296576, 0.2700696656087384, 0.5322028378913884, 0.1738851722569073]"
10914,742.9928011321135,786433.2809768892,"[0.3249495413531525, 0.394772796596586, 0.12358203953595479, 0.15669562251430688]"
16168,108.60082210143612,624170.0496563809,"[0.19679881827393383, 0.4090746807366544, 0.18794253917325937, 0.2061839618161523]"
18534,340.1579969964748,833862.9865913714,"[0.15271871761943057, 0.5838665737574008, 0.24993581075404944, 0.013478897869119235]"
15918,676.8554880877793,604001.167484459,"[0.19038607200825533, 0.43312898648482584, 0.06103959808424126, 0.31544534342267755]"
8186,434.7685572217161,763811.9906139922,"[0.2081325344717616, 0.0053041127310197896, 0.6819897070008066, 0.10457364579641193]"
9475,558.1244145514024,488379.7956368089,"[0.11312979570108263, 0.502421697395789, 0.27493358946642665, 0.10951491743670151]"
16592,184.8114634477577,421231.351606098,"[0.5378951856002847, 0.012607158111500602, 0.136054321997735, 0.31344333429047977]"
6497,479.0139381877483,749519.789445562,"[0.2956300455315471, 0.05077449238651676, 0.5476809089190324, 0.10591455316290364]"
4656,406.1376933267836,764124.560305833,"[0.4443820244970673, 0.020982864972300664, 0.40920673727772583, 0.1254283732529063]"
11335,989.3814694712338,393481.49455070647,"[0.2605952289036522, 0.317529235155227, 0.32598311624737025, 0.09589241969375058]"
10930,307.45674152624395,228223.389139852,"[0.33533406414708566, 0.2738460166613499, 0.312278188560907, 0.07854173063065747]"
9979,411.54330022471663,836302.3102313073,"[0.02006460573331294, 0.016947485899939805, 0.07045066598268453, 0.8925372423840626]"
3520,936.737258643748,792045.0184627583,"[0.7221720888714672, 0.16827034057234763, 0.10000312690175246, 0.009554443654432714]"
9455,844.4667154924379,217539.49775089504,"[0.2144801950083926, 0.07631705047478396, 0.4925532190206308, 0.21664953549619262]"
15250,627.5231817961937,588939.3970264988,"[0.4232299401603464, 0.32810960444047566, 0.1492390410977865, 0.09942141430139154]"
13325,103.21581106578584,306999.07665920065,"[0.06491854991248149, 0.19842280307045657, 0.30387795698177883, 0.432780690035283]"
167,70.62832746043006,200110.5523278944,"[0.6115443995834108, 0.22331670958865701, 0.15231367165625997, 0.012825219171672269]"
7833,335.69962089323707,142750.65212706552,"[0.18461614174694882, 0.05914012225356962, 0.42278493311107057, 0.3334588028884109]"
15223,74.96182492953375,660222.5042747532,"[0.8196739254562013, 0.09333831512590822, 0.0540975355640176, 0.03289022385387281]"
17119,330.86167718197777,916396.8858034696,"[0.42571971190922797, 0.13674196258666796, 0.3129275176375802, 0.12461080786652394]"
19888,590.3999830840345,237566.44471768013,"[0.0929415929884783, 0.53015155817866, 0.35301697599330895, 0.023889872839552552]"
18692,162.70008886890255,260526.372513076,"[0.35752729331090816, 0.1888365711887041, 0.36318746946778535, 0.09044866603260246]"
19695,737.6192854446576,916642.6263140764,"[0.3942163366310829, 0.4219677991835887, 0.08355663787936819, 0.10025922630596029]"
