,T,P,zs
10636,222.82769749533628,903110.8283102738,"[0.19290080300207108, 0.45681594751292026, 0.1395303865407115, 0.21075286294429701]"
15536,774.0064945827004,206541.43225186123,"[0.2983171857398156, 0.3158590282472514, 0.3250992570326114, 0.060724528980321435]"
5328,655.5669658221748,680738.0595029047,"[0.6511626140887947, 0.18758520106051024, 0.06517527901364598, 0.0960769058370491]"
10041,630.5255518343224,582775.6899925901,"[0.02732068500152197, 0.3132551102961984, 0.5689335440091795, 0.09049066069310009]"
811,368.42141262834383,231865.8451207401,"[0.2805456029265601, 0.11990693119949859, 0.5478324428225296, 0.051715023051411846]"
12771,335.1805687544887,122378.32332301488,"[0.03194837172806035, 0.04584398866178891, 0.186895841296948, 0.7353117983132028]"
18230,737.1847074086508,583443.1515036618,"[0.22422926233938154, 0.5282657790174495, 0.11815054116893602, 0.129354417474233]"
16168,722.5930712498407,114738.1081674875,"[0.15414000580576698, 0.15533993997274992, 0.621757498534306, 0.06876255568717715]"
1100,371.8352228170147,999205.5900697332,"[0.13803202422989666, 0.027646162719512, 0.2958530434347386, 0.5384687696158527]"
9537,290.61498102937725,395882.9210686308,"[0.727473941272405, 0.09539775332257014, 0.06354596965402273, 0.11358233575100223]"
1812,561.2470109875346,682527.1466520978,"[0.13259721699853433, 0.4344984922180004, 0.21653848393029615, 0.2163658068531691]"
11074,592.5524388210023,457031.4984273268,"[0.5457513835809488, 0.11607222946433285, 0.2022046611616643, 0.13597172579305414]"
11058,51.42797184459423,126880.27882434306,"[0.00978297854354594, 0.23875199753394866, 0.46949989406253384, 0.28196512985997163]"
9586,800.3438160328152,567145.5774608101,"[0.6294629063241505, 0.06833032962066878, 0.04429930246967877, 0.2579074615855019]"
979,980.6148143790476,716450.5404722155,"[0.19621545849049485, 0.21159164042338355, 0.22869636257504217, 0.36349653851107944]"
14151,201.137765198287,993549.3498895746,"[0.012718491079815588, 0.5188971371931994, 0.10376265748556758, 0.3646217142414174]"
12303,334.5358551462339,613713.6358033287,"[0.11888508562908248, 0.14701112523081747, 0.2963496325549089, 0.4377541565851912]"
15035,778.9454376083962,992767.3860968616,"[0.18073098950299932, 0.10216253363428686, 0.11755304995542865, 0.5995534269072851]"
7537,455.3600060459455,455642.1110716136,"[0.1391022780906937, 0.12775375194850128, 0.2813154129616412, 0.4518285569991639]"
16997,651.0959590950055,558618.8255213897,"[0.290094952078948, 0.39789632163641153, 0.003434199352169657, 0.30857452693247095]"
14450,52.036114153255006,310664.27335789416,"[0.29085028023837084, 0.37685370945488295, 0.30197553016417, 0.030320480142576163]"
10715,886.8924980074346,249785.81970239925,"[0.20920622294292748, 0.7428815864997103, 0.03131600218572732, 0.016596188371634856]"
1338,85.7722416340266,144794.14310209436,"[0.08471520165928181, 0.3537592187320757, 0.31753392325699714, 0.24399165635164538]"
13764,581.9571109157143,947162.819188872,"[0.39956900655438726, 0.01365397586753064, 0.4578929680559287, 0.12888404952215338]"
155,191.60331134027768,614646.6934410832,"[0.47658984879877286, 0.10708183429046607, 0.37912790156674503, 0.0372004153440159]"
11516,657.6404149292571,389678.085620069,"[0.09178899992087902, 0.15016807635410323, 0.6137016150604706, 0.14434130866454734]"
16376,923.1095197087656,664009.8249954198,"[0.391364746181314, 0.27155550267258294, 0.2558229413203794, 0.08125680982572371]"
18612,49.68641033842298,516008.5799332115,"[0.47435773754184624, 0.0523461709602483, 0.032819544652902204, 0.4404765468450034]"
7177,221.51038329076167,361552.6902124831,"[0.06626764083481554, 0.07045074850536553, 0.6348196976815016, 0.22846191297831742]"
7447,292.54734281602146,137421.3627547085,"[0.4791702718264666, 0.39110527477033474, 0.10445373662920968, 0.02527071677398901]"
2660,938.6914795821932,517148.29205143097,"[0.06588457049183258, 0.7197866044260551, 0.18523730328421412, 0.029091521797898312]"
2851,362.9915038572509,845198.9450131581,"[0.37342791568527295, 0.36847579767646044, 0.0024028890898184323, 0.2556933975484483]"
18602,231.87394134387847,761905.1589937664,"[0.28497791177105936, 0.2137114826344781, 0.38990546590283653, 0.11140513969162605]"
18997,381.8372240939761,363140.5984867838,"[0.5364458699463353, 0.04526168907349941, 0.2993463839400686, 0.11894605704009678]"
16321,689.4162104869491,808795.7874139156,"[0.1888330082626908, 0.014038278455270755, 0.14240952377403443, 0.654719189508004]"
14403,76.62556687395623,332130.44301512075,"[0.0795948456439248, 0.487476332886395, 0.2674065063817582, 0.1655223150879219]"
11001,586.5026517791742,667154.34075721,"[0.19740877907833057, 0.5729105434405958, 0.11409520026718475, 0.11558547721388894]"
4508,124.94324941702853,754326.8682964459,"[0.05776975470184377, 0.04781325143001428, 0.7803447341775122, 0.1140722596906299]"
14897,839.5705020418862,108417.30670350138,"[0.26009226690776466, 0.359665750224543, 0.26334883915242113, 0.11689314371527126]"
535,521.7042876886012,297644.40650332224,"[0.4150812404298444, 0.4411689738945252, 0.101373996876038, 0.04237578879959251]"
11108,19.28732826005272,996192.3566495776,"[0.4197323067591437, 0.05990012316108054, 0.5002940596647913, 0.020073510414984275]"
1084,755.1032790377766,387729.5757370716,"[0.290633835280419, 0.30921733499988474, 0.4000641285608619, 8.470115883434993e-05]"
15412,218.1437898243551,268870.8276771882,"[0.27064126166984454, 0.46644354347956385, 0.05011623251957334, 0.21279896233101808]"
2784,105.51544345839638,752964.288078943,"[0.2500790877258683, 0.21754018558840146, 0.35507617434980354, 0.17730455233592668]"
5304,717.471251903945,915335.9026351598,"[0.3804670016542994, 0.43161200213303613, 0.06683067452915412, 0.1210903216835104]"
14615,627.2377886075836,649161.1276574803,"[0.07706417605131026, 0.7641125268955282, 0.13874236452994673, 0.020080932523214735]"
16264,97.84496088154631,119627.01961128307,"[0.010659061400149007, 0.09326055486665942, 0.02635130500424274, 0.8697290787289489]"
12395,590.932687416,943673.9363879408,"[0.6658962926098793, 0.15272674965623767, 0.12532999688064164, 0.056046960853241456]"
14257,429.7622569141739,354233.70556852646,"[0.5818163648966302, 0.19203831663717688, 0.16777186717976963, 0.05837345128642311]"
4735,745.9309651931848,945909.5415068776,"[0.37988469032960653, 0.5695384071148877, 0.03106116635934772, 0.01951573619615828]"
12401,724.2392444351568,728269.4819019312,"[0.031604238129109376, 0.6723604690752192, 0.14454241465709766, 0.15149287813857368]"
5671,77.59216238856541,889065.6680518694,"[0.5521815003605964, 0.04669401766574786, 0.34775658456355024, 0.05336789741010539]"
8419,294.84263061549865,167982.25107219134,"[0.17989495282228268, 0.06787459280055112, 0.014870526647041403, 0.7373599277301248]"
6284,638.0872752530055,903365.7149629088,"[0.2936055099758079, 0.46343777535364045, 0.16661594580393424, 0.07634076886661752]"
1134,439.14741627633566,912484.4793925696,"[0.09831884854760631, 0.6595695149020796, 0.012530151539551258, 0.22958148501076295]"
18216,443.0926080323542,210912.2902471382,"[0.36231225824741364, 0.1420288525694642, 0.08198943334884255, 0.4136694558342794]"
13488,339.9510027055041,289597.1966238329,"[0.16575324682705722, 0.04926861395369267, 0.02419066050905398, 0.7607874787101961]"
15664,355.63593807699186,867154.6309017757,"[0.4410510786641879, 0.13840961814659752, 0.15753432758322808, 0.26300497560598646]"
3223,591.6254765416272,912145.3423000328,"[0.4715216304479878, 0.4801163389627783, 0.024199101554359347, 0.024162929034874506]"
18318,696.2964232839545,808178.7997229608,"[0.017874487550447876, 0.09296763880994943, 0.14280633353572203, 0.7463515401038807]"
14663,302.2204370741686,822558.0429791679,"[0.200396474895654, 0.3444663118498615, 0.03539751179904121, 0.41973970145544326]"
19044,247.71201997129225,790484.9470376489,"[0.038808406077296034, 0.5860160603997479, 0.3198268134704294, 0.055348720052526654]"
14012,29.60817794439552,297071.8612157759,"[0.0634742879875581, 0.3202271772192944, 0.31191377592621805, 0.3043847588669294]"
17745,553.7401897923247,554525.5613345229,"[0.1018398533284618, 0.560861078562643, 0.15379206313390764, 0.18350700497498748]"
1067,420.3577811588413,937233.0222617768,"[0.20077618204658715, 0.46170373341721893, 0.15555064929426973, 0.18196943524192433]"
19366,329.3847478953118,718353.092010201,"[0.013746097709726693, 0.10510031742369236, 0.17965394081457742, 0.7014996440520036]"
4898,954.2424838242968,764154.7933622801,"[0.14698906900101244, 0.6724068723236277, 0.03545296338133453, 0.14515109529402526]"
8202,191.3743274048045,331956.29142407025,"[0.033320198993268255, 0.8110574253234291, 0.13944982643224513, 0.01617254925105758]"
18825,59.12091406682168,325089.9340998548,"[0.22057009826891597, 0.19375460512164402, 0.12128567897925566, 0.4643896176301844]"
5343,650.331538370335,550098.7300282875,"[0.5763016317489712, 0.20700059697938406, 0.012979776375603238, 0.20371799489604153]"
3417,822.469902333715,805289.7933914274,"[0.20934193287563893, 0.38466139132915705, 0.29788441459463294, 0.1081122612005711]"
657,42.48683534473004,955465.0121229194,"[0.6588483051222763, 0.23665615770912762, 0.07621935475168486, 0.02827618241691104]"
12405,791.2764773643428,557398.8683106154,"[0.09414719497219429, 0.21249662270323322, 0.4878417967511036, 0.20551438557346888]"
9943,239.1077971869548,124452.18515870138,"[0.45026712401705565, 0.23310148056789243, 0.2340022732274532, 0.08262912218759863]"
8621,399.1290669628979,243020.2775309313,"[0.007909138311496111, 0.007911518576670993, 0.2903205852238406, 0.6938587578879922]"
4296,180.1742935022459,906231.1358890936,"[0.2738539163413657, 0.36121758832097345, 0.1930240447143626, 0.17190445062329843]"
5422,974.9443888730592,289017.31101010926,"[0.20745996962501823, 0.01953733750390536, 0.35809786020852513, 0.41490483266255124]"
7227,426.4365782373272,221892.6937672468,"[0.016158485745865522, 0.14710689329109103, 0.3715419243899925, 0.465192696573051]"
5661,904.2854528142848,727914.2714491984,"[0.43512234719090725, 0.2263001852722197, 0.02086776574950043, 0.3177097017873727]"
9867,105.149738027586,343923.1418647171,"[0.04138979372367489, 0.5803407781320334, 0.030208541350373302, 0.3480608867939185]"
14527,265.64947048345323,985572.3590089066,"[0.14140259914051084, 0.33740489254118783, 0.32676555163412696, 0.1944269566841746]"
2906,769.7466905720717,830881.9293327372,"[0.5925976662802364, 0.09009486104743653, 0.29175362298124735, 0.025553849691079596]"
6790,276.97639593267616,253646.59436892296,"[0.031799589634144865, 0.6333309964450069, 0.02751544200251671, 0.30735397191833164]"
6221,611.6562655860624,793167.1299145812,"[0.35687044366963755, 0.05755601995153953, 0.23751365275637148, 0.34805988362245155]"
5301,167.1987735954892,556712.9146853714,"[0.0062547678921264106, 0.6556765526771977, 0.12123873526988035, 0.21682994416079562]"
16096,644.3811388036816,330154.8325837929,"[0.13928109598210126, 0.14403871307959426, 0.6920337246115135, 0.02464646632679083]"
6598,308.7689535610986,516457.560560618,"[0.4881382618109234, 0.43928598956924764, 0.004199293097911829, 0.06837645552191723]"
10296,260.45158286475544,733068.7862809045,"[0.36609286057704615, 0.198726677507601, 0.13768606915014367, 0.29749439276520917]"
19561,935.122196462588,314310.7008006418,"[0.4703048102890805, 0.16411441687205455, 0.32850275587739414, 0.03707801696147056]"
1540,835.3318081911059,838703.2105041415,"[0.12681956710225895, 0.3050416841528959, 0.5203518769441228, 0.04778687180072218]"
18019,78.44841730966012,949853.9381653082,"[0.8709384118229894, 0.05805717264614294, 0.038878422496452514, 0.032125993034415073]"
2904,655.2971348047537,901161.7291373832,"[0.21675829155522466, 0.7295561647790131, 0.03575153565651179, 0.017934008009250352]"
8198,747.9697891548667,498242.5138880613,"[0.1939358268073845, 0.27340696183084845, 0.024412263204936138, 0.508244948156831]"
19081,761.8838294717297,987920.8642117511,"[0.1189136553571697, 0.14582397783535456, 0.3177267791995965, 0.4175355876078792]"
15247,139.86188878836236,605031.354962742,"[0.24216494234729147, 0.13006483210493527, 0.13312860117651995, 0.4946416243712533]"
18276,775.4123358379685,970953.5119743496,"[0.10032496746402456, 0.17702604662119317, 0.36295029737886453, 0.35969868853591797]"
3187,446.3759041729392,376210.8531509619,"[0.20507562564073972, 0.014426410714669184, 0.18649908235342139, 0.5939988812911698]"
2944,281.3563766656126,345608.4624310036,"[0.09423835902551911, 0.30013382127116917, 0.34567462618716577, 0.259953193516146]"
15784,504.70132762743617,221198.5264429264,"[0.09015412237942177, 0.08975550739703012, 0.08683448621431764, 0.7332558840092305]"
3944,694.6037765606023,778433.8382427485,"[0.14693676336236186, 0.14733428173919, 0.6321539380225463, 0.0735750168759017]"
1077,182.22180747377504,596370.3300960241,"[0.07645477189957962, 0.3102388470951855, 0.09234033829001076, 0.5209660427152242]"
1115,457.48939926245487,930836.280987636,"[0.12777347436585074, 0.2991370238416236, 0.33627956923745017, 0.2368099325550755]"
3841,407.5490658904994,758622.3655644413,"[0.03986419256243779, 0.3896889864629872, 0.5525357039938399, 0.017911116980735185]"
17969,498.5632677398681,554355.9306959276,"[0.673810398932408, 0.14909319347308267, 0.03693622672679963, 0.1401601808677098]"
13842,287.43203533482773,131786.6479235894,"[0.10968136072297215, 0.5038477215754716, 0.09541911649949053, 0.2910518012020656]"
19543,230.09835739639976,536823.509437475,"[0.1986708740281487, 0.19135945304545265, 0.05241661673804159, 0.5575530561883569]"
12267,629.9057740896828,649005.8978957515,"[0.16072726360701522, 0.05623179580581505, 0.46838284568529315, 0.3146580949018766]"
14757,366.7358219653274,559482.9512909502,"[0.307843149857804, 0.22422196938678807, 0.18860797610725674, 0.2793269046481512]"
17621,69.37873096901077,994544.3017705207,"[0.004259933767766913, 0.4266470419365647, 0.03908750680442766, 0.5300055174912407]"
9728,132.42971456114643,872388.7131047099,"[0.08713764231999022, 0.2705560734847971, 0.6376640011237075, 0.004642283071505378]"
11043,299.66118582410866,375699.6032292208,"[0.25540940597962813, 0.3595968016843619, 0.31902031984393886, 0.06597347249207106]"
18032,394.8123281804404,812723.9873179112,"[0.34777272255889585, 0.4892408942510347, 0.016958772596791925, 0.1460276105932775]"
632,646.9814110298598,715568.3656497522,"[0.1906138797041131, 0.29288843768599976, 0.3757370977843599, 0.14076058482552725]"
6095,734.6059729537261,916979.74214056,"[0.4511644689795538, 0.16336188541367566, 0.021484807434001264, 0.3639888381727692]"
9348,108.78649736700036,341994.5432502953,"[0.29443606315278886, 0.3179414924868518, 0.3399301122793515, 0.047692332081008]"
16635,83.29698653582665,507278.58974886674,"[0.09602546407005057, 0.07510398146007333, 0.3435710643213537, 0.48529949014852236]"
13977,830.5488738922433,631133.458856833,"[0.03909413824548084, 0.534234488856052, 0.2990070557309679, 0.12766431716749935]"
14931,378.0421431137584,711223.1421622867,"[0.5290661963068882, 0.18826029987481427, 0.012613469298697201, 0.2700600345196002]"
10411,864.8628291840587,166728.1546559976,"[0.2851891441810322, 0.039618994372210024, 0.34590035536752806, 0.32929150607922975]"
2132,251.80416275360423,609521.2177770849,"[0.18263533346914557, 0.014295858453207444, 0.1415178623390318, 0.6615509457386152]"
16023,910.5222351148852,968491.2002266484,"[0.18146253651863775, 0.48087457407271944, 0.033498134472591576, 0.3041647549360514]"
3372,940.008054054552,212449.2319888505,"[0.25922847699320145, 0.10328775659206385, 0.326360825813296, 0.3111229406014385]"
17314,733.5077146652359,819570.56104517,"[0.009016910511317599, 0.2504187700105799, 0.46938074417261716, 0.27118357530548537]"
13887,47.24452203939223,292188.5204417324,"[0.2702796797871865, 0.2409276944388965, 0.46652915706360015, 0.022263468710316946]"
690,993.7936487106456,534076.6431155041,"[0.06079315003343911, 0.2861914293317127, 0.2154658816999326, 0.4375495389349156]"
17332,958.810997375662,464152.02449827583,"[0.3880039045528694, 0.5209628435395884, 0.052637655862903025, 0.03839559604463909]"
19168,992.0386312654134,961542.6087379112,"[0.2684725344562799, 0.3887758488051286, 0.06719221992076867, 0.2755593968178227]"
19281,861.0307022948745,668974.5340960061,"[0.11330182872890446, 0.11908365143649767, 0.4397399973416787, 0.32787452249291915]"
8260,550.0307609323111,831991.4056545937,"[0.38685927002948794, 0.010906771722529223, 0.2910866656066865, 0.3111472926412962]"
13565,472.6965568369499,195072.07299018625,"[0.14017136144472733, 0.2831163440712388, 0.4779707976005368, 0.09874149688349701]"
641,683.4361099853777,412882.7606099442,"[0.05378656288393657, 0.748004897390751, 0.020897868350406953, 0.17731067137490544]"
11640,767.5435595372435,638773.7916648678,"[0.43413031136721314, 0.01876456730227333, 0.3891990032055723, 0.1579061181249412]"
17533,939.6080620640488,227364.44858759333,"[0.09828004686529548, 0.30977256546747894, 0.4302373867143541, 0.1617100009528715]"
19436,77.11669889722323,399480.58889152977,"[0.1340847660111475, 0.5288272560724862, 0.3063809497241549, 0.030707028192211574]"
18737,879.0560629413419,287053.1663655987,"[0.19262843535595559, 0.20338682378211853, 0.16260770594731958, 0.4413770349146064]"
12675,813.954272342395,673887.9960790674,"[0.4074497910474304, 0.2171973101526534, 0.1665396173739552, 0.208813281425961]"
3683,200.97119602278465,133516.2080408406,"[0.17119219630812174, 0.033671654360074375, 0.22178001504678543, 0.5733561342850184]"
4168,136.2457095748445,284643.0022459877,"[0.7986301367504186, 0.1471920378467176, 0.025233234404987433, 0.02894459099787611]"
13261,770.860830756164,909701.7100236767,"[0.19192463802834675, 0.17070474830308802, 0.020765020496959597, 0.6166055931716057]"
18396,230.48426179441404,875188.6840638509,"[0.10050770393172591, 0.01393264862281703, 0.8372551571599052, 0.04830449028555193]"
13902,788.891732763093,340541.52677806944,"[0.4077627204591466, 0.11135760528255749, 0.26826944915763773, 0.21261022510065825]"
506,770.6632571346759,450034.5544918389,"[0.6105010309987449, 0.31271698827773164, 0.025685997275956732, 0.051095983447566586]"
184,241.5714717808885,513585.8300495793,"[0.2727921201380073, 0.42357766243908107, 0.07412299965915402, 0.22950721776375765]"
2764,633.5553647476319,588090.440452778,"[0.6562588142275777, 0.05144686145213116, 0.15135488111921225, 0.14093944320107887]"
16412,514.4390592435878,370585.4516667414,"[0.4507194912138278, 0.05995560679679057, 0.1820771455130457, 0.30724775647633595]"
17102,730.2275496223893,948610.6746472768,"[0.1348916471246954, 0.16451383895357638, 0.19081162490548292, 0.5097828890162452]"
10231,280.34255571902355,846746.6054382931,"[0.5151802721433443, 0.06729833668428785, 0.038874022807939966, 0.37864736836442797]"
14142,157.5337053831168,134963.72064908314,"[0.15461491648005996, 0.5260903641732126, 0.09791301653166551, 0.22138170281506173]"
18104,123.93002442804136,253712.40063916933,"[0.1571786981830731, 0.42371437453337496, 0.34981403034181413, 0.06929289694173775]"
4577,730.2583151745431,305884.0184095062,"[0.042055435890748574, 0.23715327858223556, 0.22270784682546949, 0.4980834387015464]"
17150,714.5702090812046,990628.8293557476,"[0.5296970391307659, 0.28395398161498475, 0.009594906075143168, 0.17675407317910602]"
17385,300.16598172051795,382350.4576394955,"[0.2731854173349861, 0.2077443513439768, 0.326135049974674, 0.19293518134636312]"
6683,157.7749211190632,946815.6588177314,"[0.004252610084221042, 0.4311703185224023, 0.29028462635214275, 0.27429244504123396]"
6475,349.6330010213524,628973.8507440314,"[0.005835627989089729, 0.6532543663686209, 0.3009311986842685, 0.03997880695802092]"
4286,738.9063710957232,347728.7479004959,"[0.23032796925234852, 0.3222488268631854, 0.38710154033655847, 0.06032166354790754]"
4961,202.3054203885931,232660.9909344361,"[0.14109531443699516, 0.11689406365719908, 0.5546422984867544, 0.18736832341905138]"
7921,226.75416432781697,126372.13806759196,"[0.5549490401682292, 0.01461628059661136, 0.18574323068802198, 0.24469144854713754]"
15111,786.4958756699251,841918.7959738876,"[0.11063635612419781, 0.11128200026952949, 0.2696943675179599, 0.5083872760883127]"
8517,616.6109588275667,662786.6039550563,"[0.347621731565281, 0.24290753164281756, 0.10939760833565823, 0.3000731284562433]"
10328,292.3672134335045,107978.57551666423,"[0.043559685863951446, 0.05083245831775097, 0.7589115529702525, 0.14669630284804522]"
9250,453.2555292669541,818379.2866874506,"[0.08805838549077402, 0.33177429439795925, 0.03137114855008998, 0.5487961715611768]"
19032,874.6594609562273,765766.9355054961,"[0.30139771044899405, 0.5950865452242908, 0.03916339264775636, 0.06435235167895874]"
12754,680.0092077808422,221431.2739390997,"[0.4205629019681437, 0.4566128481949288, 0.10873349171794523, 0.014090758118982255]"
1833,236.7170289127538,123711.9313695931,"[0.17774730861329774, 0.44523542396219273, 0.28338673694373184, 0.09363053048077774]"
1032,432.37843983284125,260864.45427377452,"[0.08014102146640946, 0.4722940711631776, 0.41213006652954465, 0.03543484084086836]"
12531,677.8805480656323,216977.89380114785,"[0.07347091129620549, 0.23978740652065056, 0.6427065124205987, 0.04403516976254521]"
3785,488.59511636534506,672408.0765392598,"[0.18903825344420483, 0.2533741867197873, 0.09402644698295239, 0.46356111285305546]"
12543,787.9031188787056,199451.28884878903,"[0.0013965583000791753, 0.48783937500732405, 0.15413163046398345, 0.3566324362286133]"
17488,27.490949036582524,737055.3021557529,"[0.047030891773089535, 0.14817747126859726, 0.7603959741599396, 0.04439566279837354]"
13,384.3593118172209,466099.9586054838,"[0.07295280005682993, 0.07112119550452187, 0.057087282530482925, 0.7988387219081653]"
5383,573.843751367405,254189.9493127025,"[0.2831195973971714, 0.027335453175720413, 0.33720398642282884, 0.3523409630042793]"
6033,647.3932722167632,466846.36043335247,"[0.17985211386043584, 0.1834725339282936, 0.29357572808038684, 0.3430996241308837]"
11964,392.6500065053812,718028.6514808104,"[0.3777361852292376, 0.06359509925485467, 0.5100378976655155, 0.04863081785039213]"
3147,437.8964527994154,554804.7372692353,"[0.01607351382324087, 0.6484629536571076, 0.23696228992496932, 0.09850124259468213]"
19555,407.1180094687694,417073.78870865935,"[0.4856635849604773, 0.11024429057213972, 0.09550135945031431, 0.3085907650170689]"
13197,997.6423827327174,561183.2576445481,"[0.16649427447362253, 0.11493522747628616, 0.6553728644714804, 0.06319763357861106]"
6411,453.3221423832312,776137.5200812594,"[0.08487933824440835, 0.1480481364835543, 0.020413837686208663, 0.7466586875858287]"
19314,438.1041521985261,502185.62889488455,"[0.2699544569933177, 0.06786702931738653, 0.49074682524575003, 0.17143168844354573]"
10626,643.1543364609238,349034.0047656747,"[0.07167351868870284, 0.3859990541306562, 0.030022124535998347, 0.5123053026446426]"
1889,370.27885461179335,714776.1417841464,"[0.529828086241121, 0.2240314896003262, 0.1979706424729871, 0.048169781685565675]"
8328,706.463963689932,403395.1006667304,"[0.185615112381144, 0.440712505628144, 0.36649453605195303, 0.007177845938759089]"
14247,296.7293943487275,965220.1498307585,"[0.5511482334657741, 0.028271113942978394, 0.23002281267081243, 0.19055783992043498]"
17982,61.65801061714297,835273.1294784872,"[0.8703278344376042, 0.0007244712836300183, 0.0017493509710648828, 0.1271983433077009]"
8990,449.3258032151904,978552.1529469456,"[0.270333482939159, 0.3578276718726855, 0.32229364857136256, 0.04954519661679297]"
16475,841.963672681973,468416.60529261583,"[0.05106098511681987, 0.36292880977798275, 0.48813365559202204, 0.0978765495131753]"
16200,144.7762997660818,102865.30799401096,"[0.4746592195029154, 0.062157495789334, 0.36398811841985107, 0.09919516628789943]"
2536,861.47325704253,801425.7340206256,"[0.10131904692157795, 0.14918984570110858, 0.3650515161788291, 0.3844395911984845]"
2799,196.88761820261016,740202.1754338217,"[0.04972077877652314, 0.5491076976908394, 0.20387829375943306, 0.1972932297732045]"
8079,121.79408365754192,738111.8231325092,"[0.04178933062024527, 0.42815658084237607, 0.44056235472264055, 0.08949173381473817]"
17502,613.470406264952,694721.7965972549,"[0.6829647125140661, 0.28756504772537506, 0.026292746190437793, 0.003177493570121043]"
13283,847.2662150334761,449397.67613845854,"[0.22424709420320776, 0.5515849573280451, 0.0009774362922799027, 0.22319051217646707]"
10087,82.1506263819281,173205.8617423743,"[0.364184974300807, 0.18201327780238874, 0.3829975069025303, 0.07080424099427397]"
4281,152.31102685610637,537200.1098385458,"[0.46437725237019706, 0.0737921348901534, 0.24579454008748503, 0.21603607265216443]"
15098,691.1416812894979,869828.1587130897,"[0.03371448412019922, 0.13579619113328076, 0.06961728848995634, 0.7608720362565637]"
452,999.698282227879,948416.0646895048,"[0.09867680977245019, 0.5053807698782107, 0.3737233283521232, 0.022219091997216063]"
4610,631.8935537812275,913608.002541148,"[0.16235120422551477, 0.17752834617132132, 0.4666431855097138, 0.1934772640934501]"
16934,737.9106945258401,839450.4423032991,"[0.1838219027609031, 0.18548196964546496, 0.3805887132093284, 0.2501074143843034]"
14431,527.4229312638994,108781.12182287316,"[0.030187195797398904, 0.05484005814486617, 0.4809395991914402, 0.4340331468662948]"
16956,760.5734638675555,680343.6708748712,"[0.4053721133627499, 0.06435632276441507, 0.00675104341873531, 0.5235205204540998]"
12584,930.8171869607262,395044.7962400671,"[0.8460207770642119, 0.0018068097579515888, 0.11047378830425787, 0.04169862487357864]"
5929,693.78332272455,863908.2922496374,"[0.07325021946702485, 0.6069553304434869, 0.022735217020856083, 0.29705923306863213]"
875,220.6114100885518,105557.12366373658,"[0.13579782993872908, 0.005744053889874344, 0.26669400444268887, 0.5917641117287077]"
608,914.4068119376768,273510.8375171592,"[0.43418042963751347, 0.04794459465571419, 0.1754042838334804, 0.3424706918732918]"
10803,335.38521073572457,395545.8889390568,"[0.27771053951862745, 0.34205366010586047, 0.005351691850454472, 0.37488410852505766]"
5899,409.2035354646658,568202.9790822176,"[0.06389177362550012, 0.10386047131048885, 0.08646721848542764, 0.7457805365785833]"
6931,430.355762109472,794133.2621572189,"[0.09961742137910082, 0.12301579188125972, 0.44363047187026106, 0.3337363148693785]"
9420,756.3817456425845,620071.1770668882,"[0.12196833653624241, 0.15162947628354265, 0.674845668794376, 0.051556518385839]"
19176,754.7615276521537,377784.6860967382,"[0.005137278044422436, 0.6076801486713873, 0.1770783910952234, 0.2101041821889668]"
3300,531.4482894821924,874033.8183459298,"[0.0033014254737273015, 0.5697982507694155, 0.03747197886651472, 0.38942834489034245]"
7187,718.1598791566922,835882.4461290248,"[0.022571988481494564, 0.3170938610846291, 0.30351976770445926, 0.35681438272941696]"
11780,601.9166010387469,714941.9253744625,"[0.3752705792791304, 0.10702433757847916, 0.20733624234019127, 0.3103688408021992]"
3373,184.287435747592,215263.35433231105,"[0.03790728725485827, 0.06403440902921803, 0.6000417899024518, 0.2980165138134719]"
13557,741.2593264356871,761544.5471159753,"[0.1164516134620925, 0.6182055137013591, 0.0038057688601084907, 0.2615371039764398]"
19315,523.0599410599744,762037.4148975532,"[0.29342646259116256, 0.31666563183952345, 0.24916758386019583, 0.1407403217091181]"
2549,173.97201178237913,416002.5620666227,"[0.20222184724263847, 0.04861440149875835, 0.28055946711930385, 0.4686042841392994]"
7855,776.9330807330753,141495.59723270524,"[0.38402952282097064, 0.20609089741065553, 0.14514913453691572, 0.26473044523145806]"
11906,945.9523595329812,698377.9668631165,"[0.5285313284053745, 0.013531953129873863, 0.45251539869559965, 0.005421319769151978]"
2223,109.14889675923096,532826.1763660628,"[0.0016918525550668954, 0.20162122898292853, 0.1710620948342598, 0.6256248236277447]"
13137,827.0674038207097,176195.79101551924,"[0.3411609848331137, 0.06882550338923116, 0.11170297320331915, 0.478310538574336]"
11467,298.5078457760967,300357.5889037599,"[0.23501920554312797, 0.046071459647247515, 0.09302625761123841, 0.6258830771983861]"
13040,793.0119632386402,896945.6650058223,"[0.5114758893443616, 0.1247949990437852, 0.09936798222504725, 0.2643611293868059]"
7641,921.84347740085,820422.4713926686,"[0.4230064050540429, 0.23178466481018636, 0.30764140159654285, 0.03756752853922776]"
439,733.4454443410639,248289.99170186787,"[0.18008996596682778, 0.09413383068179011, 0.4579074912769366, 0.26786871207444535]"
1468,902.6075578852464,997935.4652925552,"[0.3288671037152668, 0.4358430037210097, 0.08259068789147815, 0.1526992046722454]"
11253,991.820823995081,870356.1935105758,"[0.25444136527851285, 0.316886117862619, 0.1650682644186647, 0.2636042524402035]"
1803,840.4878928753783,775482.1972537218,"[0.39711657796388217, 0.2209228437976567, 0.35107850293184895, 0.030882075306612175]"
