,T,P,zs
16600,762.128602731098,630220.9607105323,"[0.053563429784866584, 0.655403284217749, 0.02453588667304422, 0.26649739932434025]"
12659,24.186431238851387,414278.0896400909,"[0.24380520364543318, 0.3541284127034864, 0.3806699021512748, 0.021396481499805727]"
7243,299.00948363044137,731643.3335180117,"[0.008498628541414241, 0.2837107807610164, 0.3353471815437204, 0.372443409153849]"
386,847.450749814306,337612.087479876,"[0.053447521917088826, 0.8418788363328528, 0.09515180822688088, 0.009521833523177535]"
581,268.76464000142846,422695.7725591636,"[0.4552612239721348, 0.2428522569203534, 0.260420242744215, 0.041466276363296785]"
8744,889.4226213696647,382225.56089953793,"[0.10735182948569844, 0.15101611131343848, 0.5612130204247973, 0.18041903877606583]"
7928,120.8887176018858,320908.27485657774,"[0.2032860135851469, 0.5215129275427586, 0.04428615049744631, 0.23091490837464823]"
16884,613.1008588240408,421989.6310168206,"[0.28391254491682183, 0.051780283532643474, 0.6388667510114434, 0.025440420539091263]"
11604,638.7157555831282,855684.7000535798,"[0.728178822202689, 0.11952894508303352, 0.07695447166129002, 0.07533776105298741]"
10281,95.0760252604765,274664.6231843328,"[0.054157487531096976, 0.4453847832734308, 0.27308666961231765, 0.22737105958315462]"
10031,370.30270227611845,337335.4297975655,"[0.3515999432428768, 0.13637210520653562, 0.04066444175482741, 0.47136350979576014]"
4380,392.1643056912041,968424.9804010852,"[0.05728693371978819, 0.20833065873402015, 0.1387833205630537, 0.5955990869831378]"
3143,588.0430848589368,273260.49363462994,"[0.3339338660352579, 0.2061342773608914, 0.2835889574803866, 0.1763428991234643]"
6928,70.04268391480002,537072.9054241847,"[0.28107470965348486, 0.27857872494141417, 0.3317905957714925, 0.10855596963360842]"
17346,487.5868622980863,496485.6906615692,"[0.34475418052267187, 0.5486107435841884, 0.052021802672029556, 0.05461327322111023]"
16190,443.1328557161669,631576.8025233132,"[0.16789671865543845, 0.09601906424600447, 0.14888884419471138, 0.5871953729038457]"
14509,381.368593196958,119078.29583662868,"[0.7289400522653253, 0.010360636975309912, 0.054358405417159306, 0.20634090534220548]"
6509,979.9241746596222,400151.3435960484,"[0.06831355803518085, 0.40238735156281685, 0.27953308210369926, 0.2497660082983029]"
245,93.19066121017616,991671.1141236138,"[0.4966839103105091, 0.08412644280451631, 0.07453067799354472, 0.3446589688914298]"
2212,275.1406860030734,878561.3870200266,"[0.0479712132244852, 0.00868635482802304, 0.9379419821569981, 0.005400449790493583]"
16232,956.5265484827949,705261.9156775865,"[0.0019488125602329194, 0.7419438841411077, 0.04954853155248458, 0.2065587717461748]"
18191,832.5418948746873,566031.9360427728,"[0.40167554344352285, 0.25621039277142893, 0.018462229815750433, 0.3236518339692978]"
19049,459.4328625284653,321312.9918948105,"[0.15806467725514978, 0.17735666255202553, 0.6565350272290972, 0.00804363296372746]"
7393,462.49382178905336,386328.9339144292,"[0.25879447379119513, 0.1011190453929024, 0.4258477608041423, 0.21423872001176014]"
18112,831.010323689225,167872.6032413065,"[0.5347467756402139, 0.06407450468001956, 0.06437311817670759, 0.3368056015030589]"
7843,859.090946778182,421911.0266893319,"[0.03556148946728008, 0.049121474308255204, 0.08641783604270867, 0.8288992001817561]"
5023,775.9794089976923,264363.9825969327,"[0.21935580911029015, 0.06145769650724266, 0.53683552439706, 0.1823509699854073]"
6721,56.18615340548855,280194.5591516276,"[0.39558482865199107, 0.3664164943388056, 0.147758034044406, 0.09024064296479734]"
10153,497.9048546074009,885122.1923868996,"[0.19498584922194184, 0.004558845614715141, 0.5567225596979511, 0.24373274546539195]"
11558,899.6619028408659,120352.0555697973,"[0.41282650789249176, 0.12433472362688262, 0.21898789577617842, 0.24385087270444716]"
8001,407.82352628122686,897853.8128307179,"[0.07831873319597253, 0.40658073055092203, 0.1156663520482914, 0.39943418420481397]"
9383,680.6945597555303,973224.3173548484,"[0.8917112574005498, 0.000989689078937323, 0.09185047955617531, 0.015448573964337702]"
1695,184.0593100732752,757435.7672683017,"[0.1008470812704027, 0.03683175941826953, 0.8048147989086828, 0.0575063604026452]"
13874,912.69261036755,923001.8660754932,"[0.159182307094034, 0.15932414374899706, 0.5720755995714625, 0.1094179495855064]"
15653,49.099863074968034,139105.75404408126,"[0.06075583355614599, 0.4283056263536667, 0.4564158195972714, 0.054522720492915844]"
2100,958.080874577254,105830.46224177728,"[0.21671286663791384, 0.526130294809736, 0.183305707917198, 0.07385113063515196]"
17108,788.7613960083553,935460.5486462768,"[0.05201278726171623, 0.17050974174826158, 0.011145406043075429, 0.7663320649469467]"
10116,925.9157503627652,139507.03191639416,"[0.1553246240511618, 0.20169426138410274, 0.3541587659686135, 0.28882234859612194]"
10870,490.0604386413453,658501.5148329189,"[0.2736476044253494, 0.3805907088338358, 0.06250216126704572, 0.28325952547376904]"
2627,555.788126594184,734311.8914603927,"[0.07910001201096584, 0.7472520055612172, 0.16158518748094014, 0.012062794946876666]"
19724,432.6459756538509,480121.6273269051,"[0.03265440958394325, 0.12493942761888034, 0.1732338253674493, 0.669172337429727]"
5325,707.9398257278883,554596.8282914048,"[0.4992406806238233, 0.03694256462733789, 0.23066036988355187, 0.23315638486528686]"
16847,247.05467092392905,205834.7871268317,"[0.29094218018058415, 0.24548562294623688, 0.13923901962894733, 0.3243331772442318]"
10268,906.991679938024,704992.1547990335,"[0.04891366218756823, 0.6023773077808781, 0.2054422097406157, 0.14326682029093804]"
10621,590.5937183926185,389354.5166049596,"[0.08880511276294206, 0.02974247104663692, 0.6637771768043856, 0.2176752393860353]"
2219,350.31981097818,489902.0069180522,"[0.16381540165320813, 0.24000708386035438, 0.5248895063126827, 0.07128800817375482]"
3672,315.1907754639833,995514.0694857524,"[0.56240189339505, 0.29660257371775073, 0.01780157122991777, 0.12319396165728148]"
14974,513.3829061131493,556106.518642196,"[0.06288120822465876, 0.024430553291800886, 0.5189587417769022, 0.39372949670663826]"
15933,642.4966073139583,524280.9191481388,"[0.10932199754686485, 0.0642504721648584, 0.0682567751697528, 0.7581707551185238]"
5682,661.806190396916,638466.959566093,"[0.0892368178870781, 0.2775408455606585, 0.16773675975483576, 0.4654855767974278]"
1196,375.18597196387856,800890.5162549026,"[0.4860992156423044, 0.2085379291074914, 0.1670692551019489, 0.13829360014825537]"
12342,825.3236865311444,252880.6575542809,"[0.34790133648419147, 0.11562678402794684, 0.40582172118998344, 0.13065015829787824]"
10165,127.06808747377464,883254.1382017629,"[0.06418990899842503, 0.27748128755268575, 0.012171138518149677, 0.6461576649307396]"
12239,377.0021703505885,953682.6160504236,"[0.58549945149136, 0.0640482364081687, 0.10972260046597285, 0.24072971163449847]"
1234,806.8986908436665,290965.308949024,"[0.1372561753980279, 0.47571170260019674, 0.15091987062843465, 0.23611225137334077]"
11960,186.91705445920405,123054.98456432302,"[0.00967105142521591, 0.5235745493174538, 0.08908074649698845, 0.37767365276034176]"
6629,191.35265939984063,802074.3750199865,"[0.0325387535393332, 0.3183356877146707, 0.0015514895783509714, 0.6475740691676453]"
3900,150.7325045238334,831898.7364305087,"[0.46909038336062453, 0.2369658927587322, 0.25491005986735565, 0.03903366401328774]"
8258,128.38752224498853,793961.0111884645,"[0.38507525451889313, 0.08760374770675416, 0.16435996324814353, 0.3629610345262091]"
2224,879.9339099728661,816993.1685445429,"[0.4323173719015538, 0.08763335149573317, 0.45339991614192926, 0.026649360460783797]"
5683,939.8289386174218,905198.5159109826,"[0.2692374069507987, 0.28573124620863305, 0.017384941670205916, 0.42764640517036223]"
15603,791.6931426508619,555630.9400347694,"[0.11282048662080744, 0.41942080796231507, 0.23690261319395484, 0.23085609222292272]"
10458,269.64664808860385,829722.3030134193,"[0.030822798542872152, 0.11935099222046547, 0.30554024753161224, 0.5442859617050502]"
6489,640.9014182609267,288779.2757496047,"[0.04106614903872079, 0.16845427666704316, 0.4466330541095973, 0.3438465201846388]"
16787,418.0593130465249,692849.1875923862,"[0.3057960415296774, 0.07611564508482907, 0.17617937787130886, 0.4419089355141848]"
8800,900.5094196829574,610488.2250105687,"[0.2914143466749352, 0.12072971447899371, 0.4699444040375888, 0.11791153480848231]"
5029,789.3190617685929,278170.81903179054,"[0.0858863430195887, 0.08384440741679229, 0.7891958684246473, 0.04107338113897163]"
17237,690.7007158591288,660780.9687161923,"[0.42690371608599226, 0.16032262375569348, 0.26324990610978316, 0.14952375404853113]"
11762,298.33281242335545,846224.1386003862,"[0.4515454358591008, 0.08609777464967633, 0.2990724453212347, 0.16328434416998824]"
13770,717.6544877892818,429828.9031808848,"[0.17415543079350237, 0.08889022076452718, 0.6727748962558396, 0.06417945218613066]"
1023,688.1513976051243,440624.0990921899,"[0.1489959864370456, 0.739803475198805, 0.009897086771351054, 0.10130345159279837]"
5746,470.5810367079991,694490.6907502383,"[0.3809014272115166, 0.5351301042619862, 0.08364164019262516, 0.00032682833387210985]"
6688,580.050196245821,790847.9968643476,"[0.3597728983666751, 0.6185389864122182, 0.017147725373715474, 0.0045403898473912515]"
8910,268.94489405542976,785842.8913983529,"[0.012041797335386975, 0.4740824062838964, 0.4220332324972361, 0.0918425638834804]"
11806,859.7515787534006,159937.05612660234,"[0.09056158600128748, 0.41995577360093955, 0.3238214459206773, 0.16566119447709568]"
12126,872.8129971814353,284221.67762337,"[0.0897047832523773, 0.3536885078895468, 0.42250701093614523, 0.13409969792193077]"
18007,405.6308490565838,246240.73713347968,"[0.11680211788210544, 0.17103566629545844, 0.14667936498610545, 0.5654828508363308]"
17368,307.4149303978822,846318.5322657537,"[0.1485923380787391, 0.24740402519545504, 0.4549674345388717, 0.14903620218693445]"
15602,485.0878904566608,137308.540656736,"[0.07005278968947523, 0.11314725760680087, 0.7275858185148226, 0.08921413418890123]"
14946,941.3471195420476,440292.6007279144,"[0.5203630919399344, 0.09815201060617881, 0.3483209182289061, 0.033163979224980815]"
2784,34.19330025104079,406159.4773397948,"[0.06424252782833326, 0.3370588161764346, 0.09937299633780695, 0.4993256596574251]"
3313,925.214546297351,899066.465999009,"[0.23134570783182834, 0.3376893402603158, 0.06488317423458756, 0.36608177767326855]"
1380,192.9323338002662,858160.2688338904,"[0.287923285174033, 0.6011461814585668, 0.054634240285121954, 0.05629629308227811]"
12999,903.2695093088932,453598.0365699232,"[0.5286151297973604, 0.33273992276303727, 0.09138736749126515, 0.04725757994833717]"
11397,413.2260259902057,807097.8321695497,"[0.30730445418366475, 0.011263012903329431, 0.5439589542103632, 0.13747357870264254]"
4680,894.8498754378771,396761.004972372,"[0.23889788056051486, 0.46872140986252875, 0.23734198652335484, 0.055038723053601614]"
9127,991.8521257765738,706777.5985236204,"[0.1737022316149892, 0.3781315876145142, 0.23007967227358025, 0.2180865084969163]"
14043,350.659255078426,143267.90886271815,"[0.05223717365270701, 0.1126643673368038, 0.8068332044136688, 0.02826525459682046]"
9268,857.3780168574458,402142.811486449,"[0.23099718495465457, 0.4998811794921029, 0.010130754728771037, 0.2589908808244715]"
18262,895.344017022725,441487.5414908598,"[0.035412018464050295, 0.3316476486060658, 0.49748889083872244, 0.13545144209116153]"
9249,446.591484344068,419355.172758642,"[0.1891448522737692, 0.3352703951742416, 0.018838675956449776, 0.45674607659553956]"
7466,481.791996498397,412914.64198699896,"[0.3742916321289028, 0.2949580981168393, 0.0299487585530238, 0.30080151120123405]"
4344,986.3489991212584,773937.6866337443,"[0.058665110136340744, 0.13196773783332555, 0.6813209270016375, 0.12804622502869617]"
16222,138.09578525456206,550134.0609271254,"[0.028572757223731895, 0.49061723201438373, 0.3239737892235637, 0.1568362215383207]"
15444,31.133224131699627,147279.82398408506,"[0.48396370389667764, 0.03208780345523078, 0.20732369801747186, 0.2766247946306198]"
1430,838.7899331956886,753421.2117848807,"[0.5671276422386201, 0.030354932636207824, 0.1317040928589374, 0.2708133322662346]"
11236,821.4569922207814,544516.3178236379,"[0.04398268087156963, 0.5958104236123903, 0.17687364827052093, 0.18333324724551914]"
8550,337.98074117117307,162770.62177383117,"[0.015197305970172284, 0.6602781245322332, 0.1453118491456655, 0.17921272035192887]"
8653,217.491368523224,901083.5312107608,"[0.07113406498276516, 0.8099697500430232, 0.008883161118446252, 0.1100130238557654]"
5965,956.4080496389618,908821.4903251792,"[0.16529461942500917, 0.061705792408640936, 0.04304329556582641, 0.7299562926005235]"
3853,625.8362898087755,725320.4998953375,"[0.06480264884850749, 0.06420930137393988, 0.44516567715638716, 0.42582237262116546]"
12741,327.3140258157288,732051.9967160069,"[0.6275114015963001, 0.23129916505383147, 0.1276786568558589, 0.013510776494009469]"
13799,674.5749654831836,930107.7751938372,"[0.06837282935494905, 0.10658459942887145, 0.5922176548589011, 0.23282491635727834]"
17232,303.4765001830819,653023.7393849819,"[0.045759602067511444, 0.05641776602138183, 0.41517565264944084, 0.4826469792616659]"
638,34.665689400515845,919281.998898781,"[0.10688203321688179, 0.08913377438157981, 0.4468186149430234, 0.35716557745851496]"
16759,100.81274166122228,714928.9100824993,"[0.5466153646676972, 0.2394699075558774, 0.12348520707166141, 0.090429520704764]"
861,258.802645128991,322633.40628734103,"[0.4306756979800878, 0.30820522713483683, 0.19895297415643723, 0.062166100728638145]"
15394,651.9268704949909,221362.64018549584,"[0.34963079381028195, 0.121394352693262, 0.4574593071913805, 0.07151554630507546]"
8864,728.3572133675766,903371.9200007152,"[0.05791358677653186, 0.2263588512688692, 0.318279698106397, 0.39744786384820197]"
9149,653.1597383716874,342269.7592794973,"[0.21809089526299008, 0.07718850689364694, 0.09579430145741626, 0.6089262963859469]"
10452,528.0506534852271,948244.1345315092,"[0.10035765828101147, 0.10161289067247946, 0.18878897946203096, 0.6092404715844781]"
5228,72.87676040061996,505803.8369300168,"[0.050730434972747235, 0.19708661655930562, 0.11234858521904106, 0.6398343632489061]"
18675,418.00381357775774,817981.9596183659,"[0.047742890469546176, 0.1888578392175239, 0.4410176545368638, 0.322381615776066]"
15211,837.9964070873319,332597.453392272,"[0.6251721955835328, 0.015545924939609896, 0.18788522266533464, 0.1713966568115228]"
5649,445.8008513188633,461785.4979206363,"[0.10136408876053009, 0.2546089388525307, 0.08676972817461005, 0.557257244212329]"
10410,989.9250617608076,945603.9412296596,"[0.08984812948739702, 0.25547466176099515, 0.012143382847854536, 0.6425338259037533]"
2510,942.3929884021968,315636.44773700257,"[0.2013587499736152, 0.06195147693462187, 0.37114992118812695, 0.365539851903636]"
15527,882.8233972382923,474921.22655709885,"[0.46027402500768505, 0.08795504921209434, 0.4407126668308095, 0.011058258949411065]"
2821,679.5647932037543,878329.5412731153,"[0.23342542509002104, 0.6129628993941936, 0.1065349949170699, 0.0470766805987155]"
6153,764.9597317715619,596953.9731858815,"[0.07342602699769023, 0.19414312745740053, 0.5499330946414271, 0.182497750903482]"
19804,647.1059814352459,946667.831515722,"[0.05884946224290835, 0.16872503747128348, 0.11641432090994103, 0.6560111793758671]"
18541,938.3251215413316,891157.7857339286,"[0.29334855942848065, 0.08865622769053208, 0.32180132206204004, 0.29619389081894726]"
1016,921.0999610912228,139134.75122396203,"[0.23526703166530222, 0.3182785868573866, 0.04900614420190519, 0.3974482372754059]"
19904,188.4431176148688,252835.4029127561,"[0.07763436300069322, 0.6735637976960557, 0.07071582425667011, 0.17808601504658098]"
16308,579.9273801586345,835678.2505927442,"[0.07274754061371133, 0.7010743535059231, 0.051653527660855694, 0.17452457821950998]"
16642,651.3265135838999,335376.400554467,"[0.6858358814235129, 0.05895625877259146, 0.08903672900205613, 0.1661711308018395]"
7187,417.1348702176031,808601.5755809247,"[0.48002901832314193, 0.0032328772359978917, 0.1434986369905556, 0.3732394674503045]"
3539,591.8544946195881,513160.027881741,"[0.016809989095042825, 0.31192127397065045, 0.4517553917327449, 0.21951334520156188]"
7210,122.31697535260432,541855.1603998137,"[0.09690787632009036, 0.4488292100274353, 0.05113325371811998, 0.4031296599343543]"
2032,209.8489502394308,429268.7057402044,"[0.18354823037175194, 0.2956066554490677, 0.4397334632524688, 0.0811116509267115]"
3304,486.53413017913726,397588.6406873707,"[0.021813534260185535, 0.7848794969873146, 0.036945765328955535, 0.15636120342354426]"
5589,953.147854216718,283063.4030879175,"[0.11661720385088896, 0.06163162941585577, 0.2000514456425996, 0.6216997210906556]"
8933,630.1439002669788,466909.0602291311,"[0.040325699182003474, 0.5990030019345637, 0.29613523358155747, 0.06453606530187543]"
1949,507.8467231373163,440879.1497379708,"[0.4217930534843161, 0.2861537529772777, 0.15603637343793186, 0.13601682010047433]"
99,660.2413808364906,153010.1828181246,"[0.07040067359160353, 0.12644783487751932, 0.6588408069854927, 0.14431068454538418]"
15129,557.4358828369143,610220.0088109849,"[0.286911277311827, 0.30773727097990256, 0.2895304648380183, 0.11582098687025214]"
14568,246.62101951583787,515540.2974687446,"[0.4479429378657302, 0.277051339145443, 0.2039938785228301, 0.07101184446599676]"
19220,923.646038243562,585840.2376716678,"[0.39708491542864266, 0.21049356436276986, 0.38285088329311145, 0.00957063691547588]"
3948,468.3554307247176,822550.2106783316,"[0.44862775075484057, 0.26482808915274114, 0.24664546334875762, 0.03989869674366061]"
18473,654.9233175641292,783014.6144071852,"[0.15698768641049682, 0.020448138961455028, 0.30556906407084766, 0.5169951105572004]"
8778,222.08510253334245,429423.87252852914,"[0.14806951933009946, 0.014588982214493694, 0.7876476734418174, 0.049693825013589564]"
1363,943.9951989812917,520268.4397082784,"[0.37550224613224553, 0.07687592808590146, 0.3499604939731731, 0.1976613318086799]"
10009,334.05575219962384,329115.49205918424,"[0.5253530984030941, 0.06343983728692813, 0.34980662639076787, 0.06140043791920987]"
16946,403.1854027882245,585447.8142742016,"[0.09749034877299168, 0.11743080104369198, 0.3466058011344656, 0.43847304904885065]"
7796,488.4560568762944,423836.0728268425,"[0.05721709880339823, 0.035264925659420215, 0.5419374646167519, 0.3655805109204298]"
5430,445.44453200440034,483733.57053452247,"[0.1268536025230516, 0.2485830543016211, 0.5499299317434255, 0.07463341143190186]"
12796,653.8444997758604,826972.0630422721,"[0.4395599565775227, 0.46186127733838883, 0.027922271742145486, 0.07065649434194293]"
2124,982.973256548276,499449.2977068886,"[0.2058584046523615, 0.10144927524204031, 0.3251047665166873, 0.36758755358891093]"
2517,598.3415125567147,124384.6125532542,"[0.39827138069659324, 0.238526144356263, 0.1677722067484155, 0.19543026819872825]"
3395,199.32537873619123,324459.99278779444,"[0.37724366698534134, 0.28157069814421715, 0.0029685626412054972, 0.338217072229236]"
13595,141.07166630135288,796832.8316713128,"[0.17301108717379118, 0.4780006140493775, 0.15690061952502607, 0.1920876792518051]"
16911,261.658011798811,650548.8684390737,"[0.047778049179673994, 0.8032303388275968, 0.11132792377894037, 0.03766368821378891]"
11887,785.2319903230685,590432.9007520609,"[0.4702824323421446, 0.0637237625809366, 0.041975049862248724, 0.4240187552146699]"
457,499.4517855039881,441770.7981096755,"[0.07683520616182794, 0.07887627683750198, 0.7857916746424025, 0.058496842358267576]"
10302,811.4299537862935,254712.9227698844,"[0.42116867074037584, 0.1494503750261211, 0.2237073245141394, 0.2056736297193637]"
12374,396.9478542512064,917119.6374371144,"[0.19180846113566521, 0.17566521206295946, 0.20237325229150444, 0.4301530745098709]"
9922,773.8715937207695,516323.9630532019,"[0.20868626673214133, 0.4564950670669872, 0.0691883323308551, 0.2656303338700163]"
2828,451.2919914445237,395162.36281560507,"[0.39315547614852164, 0.3945940999409949, 0.01599196997692583, 0.19625845393355767]"
10195,576.2400917773334,815925.455588502,"[0.4537627257637214, 0.05550812667077357, 0.38547518031599853, 0.10525396724950643]"
9671,438.5510696936857,357233.3252415863,"[0.22015129737868713, 0.2587514566486228, 0.25894350199875665, 0.2621537439739333]"
12361,611.9392154012642,893054.4232810978,"[0.7540516559045433, 0.10711166444816334, 0.0886996276454507, 0.05013705200184284]"
15157,342.16397019657035,824167.0680584188,"[0.10800388434776448, 0.01858129646299459, 0.07048472417977196, 0.802930095009469]"
12519,258.79251636137707,518800.9469470525,"[0.0727963966264742, 0.2190693988501453, 0.6663876605061866, 0.04174654401719382]"
15028,150.05821051270848,167820.71241807129,"[0.18293745392368327, 0.00418407860980765, 0.10999465757691518, 0.7028838098895938]"
6142,387.0669502857352,504722.42621359706,"[0.2818812217290518, 0.10153971278368952, 0.09843271218987128, 0.5181463532973873]"
17391,119.69580717014578,227852.10467744817,"[0.16965425226590994, 0.08734759715293809, 0.37816178674917444, 0.3648363638319774]"
7205,334.61729335278216,401748.9756714773,"[0.030588870460340322, 0.18506292695789153, 0.573524524445719, 0.21082367813604924]"
5027,635.5665203879689,791752.6050869359,"[0.031415502217496796, 0.39906252733594116, 0.505905547503835, 0.06361642294272696]"
16779,753.2508834926928,996668.9486319922,"[0.25479676481273833, 0.16539457894325665, 0.4678445239691055, 0.11196413227489961]"
14038,335.95476395184977,398460.5141857564,"[0.6958335198459944, 0.11482651472275311, 0.18486332087458407, 0.00447664455666836]"
9760,240.82758159429332,403483.2413248499,"[0.5643251027106768, 0.23395425984889198, 0.07943044233705572, 0.12229019510337537]"
12131,418.3853570681404,111381.19903034793,"[0.2887793009115777, 0.25737124000299, 0.00814205914308264, 0.4457073999423496]"
2952,484.2204380783656,709378.301860659,"[0.6450339049738874, 0.07978557424129964, 0.01810570289280633, 0.25707481789200654]"
14861,304.02105357364627,736312.8111654995,"[0.17507213850143835, 0.11762411577560931, 0.26228775238536844, 0.44501599333758385]"
17969,398.6940101758173,135835.59324267393,"[0.1334905426326938, 0.04864887752711709, 0.35588140774786736, 0.46197917209232187]"
155,161.7052507796364,225864.9913944325,"[0.07687355517578845, 0.7648902193008349, 0.15754470181058294, 0.0006915237127935296]"
10141,122.487558550949,741183.9809996778,"[0.13597401438752746, 0.07074167052336468, 0.37034285906207914, 0.4229414560270289]"
10454,261.9476768431492,520062.3475747567,"[0.3042083611294597, 0.10816476091204362, 0.3775303186463701, 0.21009655931212645]"
8397,193.6862490161189,766951.8457189966,"[0.32345059854808844, 0.047160565293943246, 0.045114514463079514, 0.5842743216948888]"
19274,410.4481103759875,512465.8423217773,"[0.5511146131078445, 0.122963173867745, 0.026021107772162228, 0.29990110525224845]"
14211,457.5933259224513,143761.36205270913,"[0.1742887928806219, 0.529944085763425, 0.14034245031938047, 0.15542467103657256]"
4735,200.7187636665323,437914.8212873687,"[0.29391319355754153, 0.05938145926774619, 0.27224769905077617, 0.37445764812393617]"
5233,988.6146371345034,591495.6568491517,"[0.5554563174187274, 0.008873636683685316, 0.2819128289367199, 0.15375721696086728]"
8395,947.227188938081,945491.4589356304,"[0.07109309004382736, 0.43047004284331153, 0.2623045732955456, 0.23613229381731551]"
12188,820.9755915931697,861909.981242586,"[0.08069085958736663, 0.054230520438600514, 0.39700903589962605, 0.46806958407440674]"
19290,356.0561946982159,147804.1760571165,"[0.32593569101438663, 0.09533766888970076, 0.11439201830771012, 0.46433462178820256]"
340,668.0283922034788,508093.89466470847,"[0.26927091484109617, 0.3708583216675625, 0.25092459090658975, 0.10894617258475164]"
10120,831.3542994922773,153889.75510586507,"[0.18878450283848075, 0.3777850008891874, 0.42667689019635796, 0.006753606075973855]"
5073,54.61750439109312,261181.0064331498,"[0.08727811191869234, 0.21930219224915473, 0.15499359124271306, 0.53842610458944]"
95,232.6953725064268,984777.1386128716,"[0.23646858701459816, 0.026757998693439235, 0.7210836873847868, 0.015689726907175836]"
6911,312.1968424755323,778512.428543329,"[0.36025337886593606, 0.3864599287131478, 0.0035383503648186453, 0.24974834205609753]"
6722,477.3620983097143,569946.7191569244,"[0.3333116691389953, 0.0600863015884427, 0.4093023725390223, 0.19729965673353977]"
3886,467.7182648843484,624756.0842376485,"[0.5244086280215918, 0.06106862330907262, 0.04874372221573008, 0.36577902645360544]"
1496,180.11428873320546,192448.685318356,"[0.2238655726631099, 0.26794365115197005, 0.4493794447856665, 0.058811331399253555]"
14724,417.6676561667695,855900.6019940223,"[0.14568121572135728, 0.3000127311369187, 0.2573169066652988, 0.2969891464764251]"
284,520.1040817313076,954559.1575268328,"[0.3036877297948041, 0.13849051685974803, 0.531474949244536, 0.026346804100911732]"
14718,682.8010465079025,176712.67113383906,"[0.3764988252412034, 0.09630371188292651, 0.42427788289056156, 0.1029195799853085]"
5898,13.559804316103714,569250.688823387,"[0.14843452219594797, 0.3592275609434314, 0.3999223785642007, 0.09241553829641982]"
19631,324.84971395851096,205479.82536629657,"[0.32567797393483444, 0.192727265142371, 0.3983844958418795, 0.08321026508091502]"
17811,965.1583168255822,965164.813162373,"[0.3088913658716917, 0.10816259273565404, 0.09140434577237391, 0.4915416956202803]"
14919,152.41818109053563,172643.4728915466,"[0.31906023689430674, 0.004402851064626014, 0.44239318130873906, 0.2341437307323281]"
8392,805.2866683739611,481816.8015025377,"[0.445347557075331, 0.3086338019970621, 0.20877587056075544, 0.0372427703668513]"
3687,418.6462401377683,373330.2421466218,"[0.0718059473060927, 0.23932249725938015, 0.2882418347731025, 0.40062972066142444]"
10795,149.432773760035,953406.004684824,"[0.13877048245739418, 0.14997881511598918, 0.28506450161292685, 0.42618620081368963]"
1777,49.460675923441336,577077.0461737437,"[0.6008149407084417, 0.03827800610550995, 0.13841318515513396, 0.22249386803091448]"
3789,116.44780411945904,789564.0566478049,"[0.23606417290770504, 0.5829758070797261, 0.15526748207096486, 0.025692537941604025]"
4512,52.73763873653719,759060.456777512,"[0.015389883593976071, 0.30490905017275705, 0.6710303327554943, 0.008670733477772509]"
19582,533.471905938721,355219.36636112933,"[0.4425624276020647, 0.17992576997161483, 0.13102232271379766, 0.2464894797125229]"
9779,689.5540960659251,764906.6058290323,"[0.05116185654229092, 0.1982138954292606, 0.14156179978337546, 0.6090624482450728]"
11393,663.8363120763136,261603.4821063729,"[0.45491689406002367, 0.20719449426876613, 0.3046886174794772, 0.03319999419173303]"
14992,269.9569489955439,722853.077829484,"[0.22395228173877677, 0.2948743442475141, 0.43388243898189416, 0.04729093503181501]"
5976,913.975479204464,722159.2696582989,"[0.6308954766507079, 0.23114155499790656, 0.02505744204632165, 0.11290552630506387]"
14102,423.012771961486,227185.52839349955,"[0.03404919159113883, 0.4051164820940851, 0.2001044411951867, 0.36072988511958937]"
6826,956.944128045169,758457.5242436305,"[0.058121352558803095, 0.03309450586296893, 0.34463751342617205, 0.564146628152056]"
5509,40.82272814381881,665057.727222321,"[0.4104567943249688, 0.16125659879657997, 0.2877865470608491, 0.14050005981760205]"
11327,83.65294903122104,778355.6504523357,"[0.36330402087870656, 0.10551013646365157, 0.2811483257037929, 0.2500375169538491]"
259,48.28398929633657,913651.7673702023,"[0.403642391173872, 0.24870407104710487, 0.23823279743995524, 0.10942074033906798]"
4979,595.6825526667706,989075.6102371864,"[0.14969323457771036, 0.223157767284469, 0.07300436302314663, 0.5541446351146739]"
19732,334.8811610155315,254522.17808476405,"[0.19150879795349543, 0.40280605872145225, 0.04619469963980211, 0.35949044368525024]"
6913,743.3934751893595,761200.1127490348,"[0.11668680788447158, 0.45352341922216055, 0.3311421005395559, 0.09864767235381183]"
4844,37.90640054079552,993554.7988590464,"[0.3184034115258906, 0.03406002487859444, 0.3855619230096791, 0.26197464058583597]"
8711,811.978117105864,833954.6577270172,"[0.19628253199649903, 0.2977227248620223, 0.40407337817964983, 0.10192136496182888]"
5118,937.2080792035468,815453.7805387795,"[0.0005642304088865559, 0.5079051509341398, 0.02031819642509565, 0.4712124222318779]"
14066,560.2032936591859,398883.9995507538,"[0.008786225502884023, 0.07961997597075289, 0.6809637783735918, 0.23063002015277143]"
16257,144.23434506142644,246654.197875464,"[0.09422218127259337, 0.1509552670263146, 0.372453252324934, 0.38236929937615816]"
4944,320.003515208517,801089.717862676,"[0.06748531572868227, 0.22238711779432552, 0.5877462840532174, 0.12238128242377483]"
3744,439.96810501696297,558061.2905909594,"[0.5964431850883507, 0.11195711845105998, 0.2709333557419626, 0.020666340718626688]"
