,T,P,zs
230,986.1895183327081,125746.11559276437,"[0.26362290979810626, 0.11593922777746676, 0.10948017713244292, 0.5109576852919842]"
231,89.08153941262647,518507.06494279345,"[0.9302586107602847, 0.0052330094664267465, 0.007272804950681255, 0.05723557482260749]"
232,541.7891862153244,566991.637462527,"[0.21310995038475347, 0.562399989852365, 0.006486381166644518, 0.21800367859623695]"
233,654.56875283376,229173.52539606288,"[0.28721949192812174, 0.5373575114186264, 0.11782526894460929, 0.057597727708642354]"
234,491.99946035554115,809864.0202799398,"[0.24514751062039994, 0.09306478823273935, 0.2185216230332407, 0.44326607811362]"
235,632.8563388814081,519727.69640262367,"[0.163286634099341, 0.15856699980729283, 0.6325974811655781, 0.045548884927788]"
236,137.54527656750082,677168.2983646919,"[0.2936017579504395, 0.07513726273739502, 0.4645601924366102, 0.16670078687555528]"
237,200.18329190732902,777055.4977994389,"[0.4148849847131401, 0.005282601497631045, 0.279337606135653, 0.3004948076535759]"
238,819.1078065914942,304015.47868110694,"[0.24571249196089037, 0.579387318531771, 0.06784419201189067, 0.107055997495448]"
239,726.0942946107825,617164.4120199134,"[0.19973017843681604, 0.02919583883735087, 0.14520452419538554, 0.6258694585304475]"
240,499.188434984276,214290.8201195595,"[0.09852328911752867, 0.31601491788709857, 0.027567553210698106, 0.5578942397846746]"
241,557.8514403163558,435874.5872393669,"[0.24922495298299982, 0.31330348702143274, 0.0367626967632562, 0.40070886323231136]"
242,498.1295473790828,566671.6655715517,"[0.13068827239020192, 0.6199425761423457, 0.2238185857162542, 0.025550565751198243]"
243,357.7491062783203,794954.7729113933,"[0.01269864846794903, 0.37619913858721893, 0.33071384475606846, 0.28038836818876356]"
244,661.3317739800865,416989.0269710132,"[0.28968214197797926, 0.6534758346435672, 0.0070157511409655055, 0.049826272237488235]"
245,482.11911471462275,235403.1219190755,"[0.5259058520416775, 0.03457835323970531, 0.30686627001878075, 0.13264952469983649]"
246,688.4619468384095,511723.773015032,"[0.31009870050962135, 0.3187653643019466, 0.008593470802089768, 0.3625424643863423]"
247,104.48449422998146,460564.5650296005,"[0.06146582428856676, 0.18136972065115975, 0.7214907129390422, 0.03567374212123127]"
248,662.0917424070855,912032.8470000657,"[0.182563986268147, 0.7205628675835242, 0.041541389520842326, 0.055331756627486614]"
249,635.491101408121,204435.90405905526,"[0.7569500832637467, 0.14972043352611272, 0.0578552552982483, 0.035474227911892135]"
250,601.7041289108478,701346.4929070746,"[0.06747957925857492, 0.7087366762095171, 0.1111683691055683, 0.11261537542633968]"
251,61.03512237949236,311610.9684191525,"[0.46472002174336113, 0.0963543739212996, 0.25184434975618236, 0.18708125457915692]"
252,620.8767131049518,424659.5825900535,"[0.03559752922436894, 0.37434936343869973, 0.23111874457430562, 0.3589343627626257]"
253,797.9039553803777,899971.1172214022,"[0.13764513983386045, 0.6916006576855874, 0.09418144898009405, 0.07657275350045807]"
254,622.9398261206428,924197.6805927195,"[0.5048748303206132, 0.050420782529002325, 0.323830277956846, 0.12087410919353848]"
255,941.167666363856,386351.87597588677,"[0.5308077766494929, 0.04955837570976934, 0.08651934591335513, 0.3331145017273828]"
256,907.9817150349921,398967.1889425345,"[0.14886941198624196, 0.3414505839306663, 0.26227565453346735, 0.24740434954962437]"
257,137.58249257220257,567756.7784846029,"[0.14680409943745418, 0.2285625280464472, 0.09071153501576092, 0.5339218375003377]"
258,958.6063670828238,544681.6290791866,"[0.3451398321535266, 0.0034607199111282975, 0.2815380709270091, 0.36986137700833593]"
259,87.45291195493664,883618.5186455991,"[0.5690549655395185, 0.06121170492727182, 0.041375858515698076, 0.3283574710175117]"
260,279.11905960506414,623638.5865634466,"[0.4973984091845181, 0.24850017615069864, 0.23148570959227915, 0.022615705072504152]"
261,269.67885552174454,212942.9924670047,"[0.21101776991052454, 0.05167425063965957, 0.6537650402176375, 0.08354293923217838]"
262,238.87006983913875,707905.1999602919,"[0.11803908730783669, 0.5801094240647888, 0.28489838520127253, 0.016953103426101904]"
263,32.27172802771396,420642.26377081237,"[0.017749274156338892, 0.049446943870386485, 0.4973013246940173, 0.4355024572792574]"
264,323.83883169946796,790070.4994713798,"[0.3619618879083847, 0.14270833831200053, 0.33688901094656654, 0.15844076283304814]"
265,888.3296537622258,485646.91030922486,"[0.02323475056033531, 0.09456721057090066, 0.02817616225306723, 0.8540218766156968]"
266,409.0542392671354,492728.16051070223,"[0.53554340953537, 0.03626987009767371, 0.08126459791042229, 0.34692212245653387]"
267,685.5404188819064,808169.4510333815,"[0.08201118224722953, 0.704899533114459, 0.03962455355538058, 0.17346473108293103]"
268,542.6832758373168,927910.4773015999,"[0.24765349597357464, 0.5665780839917007, 0.007032063937260853, 0.17873635609746377]"
269,927.5507931311903,714306.2567675797,"[0.10897337944991409, 0.6970434044428014, 0.017074132002564794, 0.17690908410471962]"
270,935.0029884292322,557657.3435922232,"[0.19021468077075754, 0.6108166853818173, 0.029320065159190622, 0.16964856868823464]"
271,350.0446792360502,185450.48920364346,"[0.47672215934403295, 0.10885727808233658, 0.13558208647136427, 0.27883847610226614]"
272,172.2848846072343,860749.38082491,"[0.40692415689385003, 0.09913623683084907, 0.3729404406375789, 0.12099916563772199]"
273,249.54918154882688,384968.6932747618,"[0.016899717438089483, 0.010650520881782874, 0.840322891378904, 0.13212687030122355]"
274,972.1254504452969,931767.0058611889,"[0.4451528228051743, 0.10048584724252019, 0.09456318591261696, 0.3597981440396886]"
275,814.9411847511856,561460.7245356945,"[0.37460608961758224, 0.06971489441872616, 0.5249314134063948, 0.030747602557296846]"
276,686.0314306036984,743110.101830165,"[0.07852290841626097, 0.27895332420797175, 0.19745436513558126, 0.445069402240186]"
277,46.92446817603932,912169.8477181987,"[0.15550097414245026, 0.7655642543815916, 0.006990197464062786, 0.07194457401189538]"
278,846.4605712977765,907007.2571754585,"[0.298183352428514, 0.3845071334186044, 0.18539988677409214, 0.13190962737878947]"
279,362.02047447932733,438745.2530525926,"[0.30142910040307264, 0.10015264741774356, 0.5388832131872181, 0.059535038991965765]"
280,399.197951048795,959520.6911625509,"[0.04614991239064707, 0.4859703342559453, 0.054705985226723014, 0.4131737681266846]"
281,208.56667790929305,417526.76473231014,"[0.7661532013498874, 0.033337117927295996, 0.1908570506703425, 0.009652630052474057]"
282,727.4357895266339,153716.00271468156,"[0.18607951307504952, 0.2670159133491129, 0.17864081530978512, 0.36826375826605234]"
283,742.2842329319943,221381.70318757312,"[0.030185156771152584, 0.17818766389369886, 0.11796621042232809, 0.6736609689128205]"
284,148.41479875168568,830681.6948688269,"[0.6034138267095271, 0.022993457093712616, 0.0796691478055806, 0.29392356839117967]"
285,118.0770575417482,685335.4370145058,"[0.5759053832791332, 0.31670165462088257, 0.0738576690196099, 0.03353529308037442]"
286,808.4082860597061,622138.7325382549,"[0.10206510428213088, 0.14984992937660246, 0.30637293941653787, 0.44171202692472883]"
287,700.063626041651,499302.7889719201,"[0.013850308357758872, 0.10348346215466443, 0.8676264214806226, 0.015039808006954045]"
288,481.5195292602881,406278.23513213324,"[0.5172606441772074, 0.13270524667875352, 0.09895533623046075, 0.25107877291357833]"
289,28.27818235802292,224167.29290148907,"[0.7148885591580807, 0.15174591153350303, 0.009518416643473079, 0.12384711266494336]"
290,97.38562669987815,277013.5537885201,"[0.42938072158945306, 0.004818719826944838, 0.49709825702974497, 0.0687023015538572]"
291,836.8751056208498,585886.4611007057,"[0.12824131149975995, 0.20942361469673176, 0.45235868401687884, 0.2099763897866293]"
292,73.32515544593596,994759.8275522019,"[0.09285285526115063, 0.04327825818300984, 0.4044964903891974, 0.45937239616664216]"
293,655.0755754296603,689159.4188868217,"[0.6459030014076568, 0.16885897181950998, 0.15899374568147315, 0.026244281091360015]"
294,806.4812379453455,216045.08652068058,"[0.14918451224678153, 0.4178892032299674, 0.089166508632477, 0.34375977589077394]"
295,331.45876361379686,405041.6259066219,"[0.09066825930226156, 0.1345312198732688, 0.5075493572365853, 0.2672511635878843]"
296,863.0146790480097,472525.8624494472,"[0.13266732684638277, 0.11477738251484354, 0.3716022725357857, 0.38095301810298804]"
297,732.9661189901437,817322.7744981761,"[0.06857755164224555, 0.830466715297835, 0.038841323692144124, 0.06211440936777519]"
298,79.50205551326141,587182.5104527347,"[0.09439956625645185, 0.13426299643515022, 0.5168263929405071, 0.2545110443678908]"
299,140.24223348469863,305525.15332945593,"[0.15970198708359748, 0.11856961441833076, 0.19243409312933504, 0.5292943053687367]"
300,677.1534766556754,974447.4671194226,"[0.0012754990896005143, 0.020669214532550877, 0.5621680059840961, 0.41588728039375256]"
301,234.42064971783873,191545.50112840417,"[0.20819467265131936, 0.06495497166897543, 0.4792451157386749, 0.24760523994103031]"
302,627.1747384850449,718195.3120458937,"[0.36135566387264006, 0.11436468320315539, 0.47454596108939545, 0.049733691834809045]"
303,300.0074810746229,356415.0456709978,"[0.14849631809127423, 0.03828110030534305, 0.023275676622171438, 0.7899469049812112]"
304,330.594137757635,933415.6379075033,"[0.0449210049586838, 0.7423757781371381, 0.18875896102342177, 0.023944255880756386]"
305,21.312284287889618,434017.49428109534,"[0.32525297855738783, 0.025488889280355805, 0.45124102708644875, 0.19801710507580758]"
306,576.5373208780481,774043.6855766192,"[0.5910933460075141, 0.10724767981593689, 0.03644563541971517, 0.26521333875683367]"
307,262.7486530491057,794407.6525090317,"[0.16419169395500302, 0.18895186637263758, 0.28007646125946456, 0.3667799784128949]"
308,892.24864378424,677208.4492329318,"[0.1691784907665192, 0.11198328021872044, 0.4263621765952173, 0.29247605241954305]"
309,224.6936300562236,457365.59766889474,"[0.5037134722464556, 0.06488010258914266, 0.0651882968902968, 0.36621812827410494]"
310,488.9758093294749,689492.51857025,"[0.6723688045069638, 0.14306086383249056, 0.12016620781787123, 0.06440412384267433]"
311,299.1960244699135,160488.08701063567,"[0.5078114352344183, 0.1889192959348665, 0.05436850043664666, 0.2489007683940684]"
312,351.382871861889,278196.0013000512,"[0.6231758153662806, 0.03739174298779457, 0.3124548888669216, 0.026977552779003166]"
313,486.51467577018536,461020.37086772104,"[0.394962869023257, 0.201266331513027, 0.17190259391957863, 0.2318682055441375]"
314,579.360946899076,406175.6052085301,"[0.03537213937922834, 0.3839905457718451, 0.42828486143831956, 0.15235245341060683]"
315,234.9201328501806,207360.8930193184,"[0.013544676362774587, 0.6137921392815491, 0.10644518891224557, 0.2662179954434308]"
316,104.0266282680126,115594.83932933817,"[0.0579406647939612, 0.06581966877615565, 0.7700636237799868, 0.10617604264989629]"
317,549.6155572474439,188200.11440673866,"[0.22390408737162487, 0.16839341613660072, 0.5721941320422639, 0.0355083644495105]"
318,278.85337820079303,719027.0086101023,"[0.3472317625920795, 0.009094420234717682, 0.42865451032062807, 0.21501930685257456]"
319,587.6843003782008,947197.358089311,"[0.08498586731443482, 0.72948533145692, 0.10434009614411524, 0.08118870508453005]"
320,181.4998932227227,674977.2665468977,"[0.5020010614615588, 0.00716733766372573, 0.29703880137019373, 0.19379279950452175]"
321,343.0127600297451,668924.5126354396,"[0.09383666497052728, 0.2076685472769571, 0.41108579801104217, 0.28740898974147344]"
322,990.903284905014,266381.22144280607,"[0.08581974613278058, 0.218931185062732, 0.5813277620979468, 0.1139213067065407]"
323,244.7040591681847,694294.817658667,"[0.28159006325893066, 0.09842955416584917, 0.32157808268665916, 0.29840229988856104]"
324,790.7525406542719,568181.483712804,"[0.30005707218027294, 0.10155163359175401, 0.5443724471208926, 0.0540188471070804]"
325,712.5912117776305,201629.79898355505,"[0.015006731864588474, 0.24181648314649137, 0.09076535049858117, 0.652411434490339]"
326,610.1935201966645,911756.0665901499,"[0.35026537646510536, 0.1498887007146525, 0.20841384737755586, 0.2914320754426863]"
327,554.0106018999418,176094.42865446315,"[0.19620793521374022, 0.10891543213899305, 0.5705650760591073, 0.12431155658815948]"
328,324.6714028179557,678073.5112483237,"[0.07690491995953498, 0.34895080266993084, 0.12619310792599236, 0.4479511694445419]"
329,284.1631584785369,487556.2497263725,"[0.13680122733972475, 0.13157240456789737, 0.5122878211070101, 0.21933854698536775]"
330,247.3849804672409,704381.7995186892,"[0.4095009947565321, 0.16653056725085777, 0.3473468615207297, 0.07662157647188042]"
331,670.6785654711108,697750.5302960527,"[0.555773598283905, 0.06893864170389044, 0.2702247146220886, 0.10506304539011593]"
332,909.4998067787277,423809.15349375,"[0.4266672638727561, 0.42757401544050383, 0.09739891631499144, 0.04835980437174863]"
333,613.0968253623382,559274.504444327,"[0.35362087126324593, 0.16718152836270136, 0.3534062278143253, 0.12579137255972728]"
334,244.63632859304536,217220.67573316098,"[0.34750461526948456, 0.19948514099095324, 0.135387390974885, 0.31762285276467733]"
335,571.6492480624197,518404.2403561991,"[0.40406196363158914, 0.04689283306154555, 0.4034620937803742, 0.1455831095264911]"
336,364.0883026517168,632875.7010836906,"[0.08244414896902068, 0.5790842712095061, 0.009778772891674609, 0.32869280692979863]"
337,332.4294549179818,466580.32589491043,"[0.7162626063560976, 0.13482193206883186, 0.06209828424975484, 0.0868171773253156]"
338,777.2685250198309,165631.25973116787,"[0.48638304123267956, 0.2705075267878734, 0.2397225069197697, 0.003386925059677298]"
339,647.8236499940554,340584.2914876096,"[0.09857386737932643, 0.0960727312657003, 0.7854759750816832, 0.01987742627329002]"
340,272.81304065016286,844391.1633900581,"[0.06045954627292609, 0.039086517679114086, 0.5957211154139453, 0.3047328206340144]"
341,658.0738177147373,376479.59233414795,"[0.5440404388292572, 0.0398809058079092, 0.06765955032827392, 0.3484191050345596]"
342,762.6162159340015,371692.01132375555,"[0.42545029200535683, 0.3883268593895291, 0.15074216579112892, 0.03548068281398525]"
343,852.8934447465045,862080.4916552558,"[0.016694707308188065, 0.05993080845093902, 0.23852275780821736, 0.6848517264326555]"
344,554.6200495924785,385273.8017697152,"[0.709188910480017, 0.12842685753101077, 0.04659716019023079, 0.1157870717987416]"
345,138.83569526879364,165189.38252401157,"[0.1653383485880335, 0.5075952208838695, 0.3210876606802522, 0.005978769847844575]"
346,230.13069471289097,589807.6241466312,"[0.533517438679442, 0.21955485012442255, 0.22065331329005491, 0.02627439790608043]"
347,797.5029256873838,552873.9200139793,"[0.18958685636635733, 0.1443271668754844, 0.5559473626341855, 0.11013861412397291]"
348,99.86750834059397,872490.935314687,"[0.03219417743816382, 0.20882191223309637, 0.5076733314477588, 0.2513105788809809]"
349,802.575344285393,798213.8278800413,"[0.3279273302429609, 0.012068665568309229, 0.25617819345197107, 0.40382581073675883]"
350,996.5079441669888,320403.45704173355,"[0.27654360966145825, 0.11962951503601985, 0.45658909797433106, 0.1472377773281908]"
351,913.0581842922866,101583.64268088539,"[0.12103494421540771, 0.13444785180701246, 0.0998398261545209, 0.644677377823059]"
352,111.49534153207428,129342.59074664967,"[0.150056553676477, 0.0963858035253772, 0.07519525087960544, 0.6783623919185404]"
353,336.0733858580934,676207.7575582531,"[0.006259082684441769, 0.27362151080452, 0.0011105038102539077, 0.7190089027007843]"
354,776.2219289316728,797088.2071773065,"[0.014258028309919587, 0.7347114723619587, 0.25037758160542745, 0.0006529177226943104]"
355,322.1917580997568,116015.1651582361,"[0.3253559851215256, 0.347799903605757, 0.28190227564055004, 0.04494183563216731]"
356,646.9689055984151,715266.6450764383,"[0.9654019135959192, 0.01866442394588559, 0.007480657352516441, 0.00845300510567889]"
357,766.7003370767203,444896.8762364415,"[0.009362995519466755, 0.6786479297412127, 0.2595609075517971, 0.05242816718752357]"
