,T,P,zs
5762,888.4350103952839,689411.4263799563,"[0.3278140828021386, 0.1071566223207229, 0.0697297164565367, 0.4952995784206019]"
5763,253.76620295986015,310390.6084214669,"[0.41527086472118646, 0.261495175803424, 0.2171130085797875, 0.10612095089560197]"
5764,702.5858401569675,272706.72890396503,"[0.4386263830178405, 0.1763699153277151, 0.1459033637190991, 0.23910033793534524]"
5765,970.3544692605764,385068.87372743146,"[0.42596283840167115, 0.07610378233394406, 0.42350020971967917, 0.07443316954470582]"
5766,790.2670034677061,589681.9473242739,"[0.3138210749126687, 0.05903569114579401, 0.2444119678583885, 0.3827312660831489]"
5767,802.6253075799663,116696.53815706278,"[0.009010911535227763, 0.29028488684837866, 0.6761232742945356, 0.024580927321857893]"
5768,57.05943269899545,283307.67066867696,"[0.7694582530706977, 0.16889745654838784, 0.0006161852693580838, 0.061028105111556576]"
5769,127.89950339608201,857111.651791412,"[0.22360756336289306, 0.07239184679732806, 0.2270245612250731, 0.4769760286147057]"
5770,16.99468649804251,883174.6980309791,"[0.37163700137914096, 0.1803955046986051, 0.3497884737408057, 0.09817902018144833]"
5771,362.05322415331494,551365.8140302198,"[0.1075764389720445, 0.15367456449312325, 0.02243339795220174, 0.7163155985826304]"
5772,41.44194042781025,750507.842246074,"[0.14298175701875235, 0.2807277879407552, 0.3601266087480487, 0.21616384629244376]"
5773,324.14801919626086,653581.4453737182,"[0.1716251858042193, 0.37336724567929336, 0.15608421035928305, 0.2989233581572044]"
5774,722.4903435424163,583295.2409565744,"[0.51226586703026, 0.02639353690512459, 0.18560628853889632, 0.27573430752571915]"
5775,627.5123158377752,969373.7578014557,"[0.06041017004981957, 0.4353330841183024, 0.2906189351111936, 0.2136378107206844]"
5776,860.6959823887597,705741.8834806733,"[0.015519490081676789, 0.48168787992883827, 0.3415185516013706, 0.16127407838811428]"
5777,760.5055708308748,599237.79657697,"[0.7746170120754242, 0.008805828618378886, 0.00601456531966791, 0.21056259398652893]"
5778,769.3224403757854,293388.4906729482,"[0.12501450210330084, 0.6494674401309315, 0.19576094888622725, 0.02975710887954047]"
5779,310.9772140561056,380547.9520482982,"[0.0778501516265226, 0.2958550470513135, 0.5918383363519575, 0.03445646497020635]"
5780,536.4299459711003,394216.67595589976,"[0.004353747510545478, 0.20015826973524847, 0.4854135739455155, 0.31007440880869064]"
5781,491.05269484604946,779916.5077989784,"[0.3047001584694279, 0.011579911543188708, 0.037203729720837714, 0.6465162002665458]"
5782,516.4053745794972,363480.02470671857,"[0.12216665749990033, 0.09049575278681815, 0.7483731341369059, 0.0389644555763757]"
5783,528.0124689789523,498236.3588814405,"[0.10173570770484683, 0.12588273953036214, 0.16977282631185453, 0.6026087264529365]"
5784,138.5789909795808,843847.5139737568,"[0.21131039963494422, 0.20178390516648315, 0.4712049866324689, 0.11570070856610379]"
5785,502.73210933303466,722238.9805108329,"[0.5798153462471942, 0.09762591665834285, 0.17031194142009765, 0.15224679567436536]"
5786,495.26179551249106,824884.4038915768,"[0.12491140233771846, 0.29684216512353234, 0.37794741233418583, 0.20029902020456336]"
5787,452.8171772599931,706471.4990673979,"[0.6003794402077559, 0.05103193185042261, 0.2814526165741858, 0.0671360113676357]"
5788,451.9124272266835,369026.6824125846,"[0.039444769672689076, 0.5232408495238423, 0.32456112713924135, 0.11275325366422728]"
5789,571.9896789724189,996740.3704459955,"[0.5770615134073298, 0.008544822626601284, 0.1344724092272472, 0.27992125473882173]"
5790,528.6367381155458,218509.58893762427,"[0.09676256550969686, 0.23870083034573275, 0.5547996901172577, 0.10973691402731266]"
5791,490.31072226288876,564180.484871287,"[0.43871965781385863, 0.08795084720725037, 0.418664581183792, 0.054664913795098934]"
5792,770.3743814062017,148377.12917200767,"[0.34331710698949114, 0.13554665100453042, 0.38187721784824624, 0.13925902415773223]"
5793,839.200166257334,844839.3262271163,"[0.015037710330256129, 0.20336916841611674, 0.749321127879222, 0.03227199337440504]"
5794,159.92283960399948,427020.1945762691,"[0.11297960969171972, 0.004305583643761823, 0.37163241100797634, 0.5110823956565421]"
5795,85.52670781900716,848208.3507135531,"[0.06953175796067212, 0.41624194922038166, 0.12622499472051926, 0.3880012980984268]"
5796,928.5124068271916,317620.60817853134,"[0.3517138577719373, 0.4081319858461222, 0.018448322772265147, 0.2217058336096753]"
5797,134.51802736059722,224238.92935929517,"[0.2882140122710492, 0.30241819079573706, 0.39617654347250003, 0.013191253460713767]"
5798,595.3514215484696,459441.9453359895,"[0.01655753371972751, 0.39086834078501237, 0.19131212678000475, 0.40126199871525536]"
5799,679.2594718763152,458851.31261966005,"[0.16777474560558062, 0.2846196883107854, 0.07052053378710299, 0.47708503229653104]"
5800,461.94611103872614,988797.9023083489,"[0.0703486753115478, 0.058926031612787685, 0.17630462009354947, 0.6944206729821151]"
5801,639.9965886024461,753687.5435776854,"[0.3121221998723031, 0.12690910915624906, 0.4314159901582238, 0.12955270081322384]"
5802,95.28698328403345,465070.5699788365,"[0.16846582357506873, 0.20008847403266117, 0.5042317611406283, 0.12721394125164165]"
5803,619.1919267391498,697005.0494723284,"[0.4839283309443621, 0.364446841108162, 0.13012203858887111, 0.02150278935860487]"
5804,318.6054682901366,806841.2583929488,"[0.21506097835947935, 0.22242820598088459, 0.2240406478621535, 0.33847016779748257]"
5805,32.20027472508728,131500.73967096722,"[0.030444597205245148, 0.5842278298346941, 0.18062788856856749, 0.20469968439149322]"
5806,232.69853618124614,562222.3586501114,"[0.16567598613656537, 0.1353330545916993, 0.14925911249345875, 0.5497318467782765]"
5807,597.2028404530665,336410.7528950893,"[0.2403945933014742, 0.09056777383653739, 0.3959254184851527, 0.2731122143768356]"
5808,305.36693120675164,902757.4918819402,"[0.48878529495576123, 0.06244162472949749, 0.17902431047460224, 0.26974876984013896]"
5809,764.9979086874605,692321.4606796113,"[0.22468328138979624, 0.026818560966130098, 0.13157147475743664, 0.616926682886637]"
5810,660.5967075688833,577006.6026532758,"[0.5798853374698913, 0.24853998370148117, 0.13913518904438793, 0.03243948978423938]"
5811,126.71718035276983,521148.1601566521,"[0.090396800817037, 0.10297286670631267, 0.6504003734411717, 0.1562299590354785]"
5812,30.466375296082216,337201.8733478555,"[0.2552200037162957, 0.2699209381916307, 0.2795098384163654, 0.19534921967570842]"
5813,270.2327368188731,759841.5951023253,"[0.025192631965209437, 0.3931651495443395, 0.1144190699055314, 0.4672231485849195]"
5814,946.5635858898856,331989.63660008216,"[0.43403288610449536, 0.3324482938155995, 0.03531920381714592, 0.19819961626275912]"
5815,502.96856451600814,576015.5584776576,"[0.061503053979348306, 0.30825734070303656, 0.4074029107684138, 0.22283669454920144]"
5816,37.057643118211985,992238.1802946313,"[0.05932565798928187, 0.23981605707390577, 0.535073141808654, 0.16578514312815826]"
5817,862.859238336816,132673.97710507608,"[0.1856573993484911, 0.14205371321877075, 0.663222349350166, 0.009066538082572332]"
5818,297.1785337379337,670378.2990625142,"[0.286685303838517, 0.011545530660486115, 0.5745289696058629, 0.127240195895134]"
5819,966.8408736956396,296956.62310299644,"[0.11754463209160759, 0.396894512202522, 0.3680899368992589, 0.11747091880661148]"
5820,117.05670897175983,812417.0200109284,"[0.49626281348589224, 0.13291853896333428, 0.1470295700066788, 0.22378907754409474]"
5821,473.8444665141749,239208.1480943331,"[0.001664568142054538, 0.18168406722108618, 0.3624542187023157, 0.45419714593454374]"
5822,610.5583388408251,778893.8416543595,"[0.06639634770304456, 0.4565427861888298, 0.2707098228412733, 0.20635104326685222]"
5823,211.21815296833583,701001.1798795881,"[0.480911779418197, 0.11662449095987686, 0.36374377350453935, 0.03871995611738688]"
5824,430.2935432743173,100350.06127897499,"[0.5751691718950299, 0.3263144056787654, 0.03737669128728192, 0.06113973113892287]"
5825,818.3428989524713,522492.88026210835,"[0.3168969991774029, 0.2617144054251175, 0.38371449278500935, 0.03767410261247014]"
5826,763.6913849452094,872582.8590049952,"[0.04108450340181434, 0.7909946798024099, 0.026388090521282305, 0.14153272627449356]"
5827,735.8648392252751,855291.0424685706,"[0.20629319712392336, 0.11368093611774131, 0.4112611202147694, 0.2687647465435659]"
5828,937.7458481706686,747945.2242187522,"[0.27657465067314874, 0.46986152536052567, 0.2220270620575986, 0.03153676190872695]"
5829,854.5639499503951,463994.6346559868,"[0.5601643510877659, 0.1351909965981486, 0.2945127635105513, 0.010131888803534335]"
5830,500.95408512523977,555386.7020454234,"[0.32723333356952666, 0.5052188156833041, 0.027232786616242906, 0.14031506413092643]"
5831,542.3224507938966,328855.3920804011,"[0.3714339512119031, 0.1030142933909315, 0.20371901151591706, 0.32183274388124833]"
5832,667.3114796677278,315015.75985676283,"[0.1116871558709904, 0.029322449817953667, 0.7230913822115511, 0.13589901209950486]"
5833,312.5179188119239,122946.75292845043,"[0.10113720366538435, 0.10329297686089345, 0.7817021654436852, 0.01386765403003713]"
5834,356.3426885748955,578899.5671552359,"[0.09712676072662184, 0.11663316749357792, 0.5365699076270376, 0.24967016415276252]"
5835,199.20337843968647,996693.1677274766,"[0.10383903699470436, 0.1390146105669333, 0.035296513448910875, 0.7218498389894515]"
5836,142.01821697112317,512069.0518799495,"[0.21092167160228528, 0.14902475577071067, 0.5934884960952799, 0.04656507653172416]"
5837,500.03067219540907,779188.8560550053,"[0.024520236159137506, 0.4472341517490203, 0.009484421843382253, 0.5187611902484599]"
5838,231.45979990567645,106164.08492266021,"[0.17760545882738324, 0.020995742167166424, 0.7791824525991303, 0.022216346406320003]"
5839,220.99706982704728,737884.2615303678,"[0.08296355624623779, 0.26555007249102586, 0.019710307206607647, 0.6317760640561286]"
5840,148.25237962039574,642256.5459053419,"[0.06204464034516672, 0.43882633053229364, 0.40880646862714837, 0.09032256049539128]"
5841,205.75255581569942,722410.903566761,"[0.11890229896358456, 0.5565583921320756, 0.14215871424966472, 0.18238059465467518]"
5842,632.5721350842906,560902.5877474258,"[0.4858547134615186, 0.0057054561308768756, 0.26280763810368546, 0.24563219230391906]"
5843,521.8696489657428,848575.0634845817,"[0.14515422726455113, 0.23624023341386569, 0.41114713499916095, 0.20745840432242224]"
5844,923.1270390513085,709010.9147617526,"[0.45585043902117445, 0.08274419418075744, 0.365842552490468, 0.09556281430760002]"
5845,862.7551979057318,548405.9553461734,"[0.14786217064554896, 0.25267896856457067, 0.5558193701434435, 0.04363949064643675]"
5846,421.8506259283337,645317.7879889822,"[0.009949232254741848, 0.6356929069931525, 0.3011599337769192, 0.0531979269751865]"
5847,905.752944852575,721288.0214431921,"[0.21270442045070728, 0.2680120151382596, 0.026066907163817037, 0.49321665724721614]"
5848,976.6918934794272,502989.8357480143,"[0.06928946483471543, 0.10626208907027673, 0.7313726762517143, 0.09307576984329362]"
5849,237.84130547867923,570924.4237231349,"[0.23375158229982043, 0.08744164377905997, 0.18721147844011943, 0.4915952954810001]"
5850,384.25837272225124,900469.957155952,"[0.11504719567753241, 0.16152150390080908, 0.6241485791591838, 0.09928272126247467]"
5851,685.0545187394084,260195.70539943216,"[0.0042083445066411485, 0.5918568398723767, 0.3347815337243361, 0.06915328189664602]"
5852,716.9652392525238,797221.4747246235,"[0.005151665699075694, 0.3497908529592445, 0.5605293296389334, 0.08452815170274645]"
5853,661.9867027250197,554632.1948167903,"[0.15636313951365985, 0.39164455556400807, 0.16746897328489854, 0.2845233316374336]"
5854,606.3469728705354,233426.50304338994,"[0.03771772220206438, 0.1894729500617762, 0.283199018569616, 0.4896103091665433]"
5855,263.43241605025355,630065.3857720905,"[0.5273647824471491, 0.04174959882716882, 0.21431517742468378, 0.21657044130099826]"
5856,182.4305990927693,711053.0176883988,"[0.16933373473563407, 0.6568308735636806, 0.14838256859426763, 0.025452823106417697]"
5857,910.0268999784274,422785.2301639734,"[0.5113010144810102, 0.07679479370225319, 0.17829116345246318, 0.2336130283642735]"
5858,512.1747354292764,252088.43915106947,"[0.4368829706020363, 0.10185622772212309, 0.02877177441885691, 0.43248902725698374]"
5859,440.7994961892513,941795.7371013196,"[0.24083690852342876, 0.5928448942857603, 0.09003678053436749, 0.07628141665644353]"
5860,39.50982654250301,130815.72054465777,"[0.16856207897176184, 0.7801220177443139, 0.03865965642795598, 0.012656246855968228]"
5861,778.5917205061319,605914.4388426121,"[0.150234044060398, 0.14345066543280727, 0.004019730488651469, 0.7022955600181432]"
5862,548.4405933765174,859639.6164327348,"[0.4248209122724306, 0.11600471640703812, 0.18917114954627517, 0.270003221774256]"
5863,677.6059199487122,985608.628667566,"[0.05955334036943756, 0.0382611626675784, 0.29571503626895135, 0.6064704606940328]"
5864,532.4456381651006,777999.9030457693,"[0.2911105535917371, 0.5658149890022284, 0.09128865241336993, 0.05178580499266453]"
5865,168.658937779886,667578.7814050578,"[0.14076941696800194, 0.5449996892112176, 0.18015018647568903, 0.13408070734509145]"
5866,254.94342637298158,832817.2190699507,"[0.05057193294431127, 0.21413478078258436, 0.5138210899840211, 0.2214721962890833]"
5867,869.2165381314078,644371.191416265,"[0.3112958224378622, 0.37457745641533186, 0.21050113384868932, 0.10362558729811668]"
5868,359.0625874307016,888819.4219513256,"[0.14313597579679485, 0.17715234958100887, 0.11764036084573434, 0.5620713137764618]"
5869,489.3205626243904,112106.9664745021,"[0.13266884165334678, 0.2788354915064227, 0.16191047546507, 0.42658519137516054]"
5870,934.1293179241964,810114.4426002582,"[0.012271727513225536, 0.6620725447153499, 0.09088652365851024, 0.23476920411291413]"
5871,897.7433068946573,711744.2760319075,"[0.4650100985856198, 0.006476239173360523, 0.441794151788185, 0.08671951045283477]"
5872,433.74768336768363,264066.6744684236,"[0.012749850080247316, 0.592321864692079, 0.07138239596943852, 0.32354588925823513]"
5873,32.214586479633944,801433.7179660547,"[0.1406465086899168, 0.3444832837425614, 0.1668050610955596, 0.3480651464719622]"
5874,279.44936949538356,962990.1423755712,"[0.251660152780021, 0.214647471633647, 0.10970502893925232, 0.4239873466470797]"
5875,971.4579970609958,211097.81136904843,"[0.2490764183265759, 0.26336857820090426, 0.4192154490391366, 0.0683395544333832]"
5876,595.7612261857099,974394.2000113574,"[0.43312504294079496, 0.283415477894726, 0.21932735928413835, 0.06413211988034052]"
5877,395.74273166133565,969067.560916745,"[0.20297273489503545, 0.016341694121290915, 0.5581131773041904, 0.22257239367948323]"
5878,98.62456710275313,870272.5792938432,"[0.08325045235646235, 0.10033031291544971, 0.23614394152821497, 0.5802752931998729]"
5879,753.0748635511427,894067.6690479835,"[0.13092699879701922, 0.5025270626766626, 0.12155750988965569, 0.2449884286366625]"
5880,606.6979971781877,667428.0598401218,"[0.3893023971993694, 0.5161647364130285, 0.03781016934220304, 0.05672269704539895]"
5881,301.8692399086301,360899.6683497363,"[0.018911744127272853, 0.23801893662168136, 0.47090720871065117, 0.2721621105403945]"
5882,992.8653301958761,600804.4136664092,"[0.019169359679604023, 0.30503494204701237, 0.32501975681298373, 0.3507759414604]"
5883,290.7133040978057,686638.3169878747,"[0.03737991499933587, 0.3411248418002616, 0.02528170974717818, 0.5962135334532245]"
5884,819.2253932929927,809849.7981193237,"[0.07298437893459186, 0.367110054335461, 0.264050107807931, 0.2958554589220162]"
5885,561.6381917695511,575184.6307164072,"[0.026480175482100108, 0.22113834557122475, 0.47503832365585813, 0.27734315529081693]"
5886,697.9712634428645,529486.1359338856,"[0.29291700251429414, 0.10202494536891635, 0.36308492515631285, 0.24197312696047657]"
5887,247.84984898305476,414070.9988445903,"[0.2885064709528415, 0.2648052985801824, 0.20052267200208232, 0.24616555846489363]"
5888,177.97504437751073,651752.5283118049,"[0.26231926263886846, 0.03785422461219086, 0.6918582928136302, 0.007968219935310543]"
5889,585.8323471087608,488807.4487877874,"[0.379375467598573, 0.48442694046105317, 0.08954316657954037, 0.046654425360833425]"
5890,52.77006068629074,491749.25534133695,"[0.4394193649479828, 0.162722182350433, 0.24465301471680156, 0.1532054379847828]"
5891,210.87600862590426,199445.10945079825,"[0.16069994030997387, 0.22832323860896914, 0.484030785516017, 0.12694603556504003]"
5892,541.0239392424213,184467.60047961085,"[0.5174667099187826, 0.01675522020655006, 0.4264148289813342, 0.039363240893333123]"
5893,580.0346646437836,971697.9773010787,"[0.16060209558460828, 0.019277014993909918, 0.7422880243892934, 0.0778328650321883]"
5894,616.1335481116995,756658.4983551342,"[0.5395946437787307, 0.22196433598535745, 0.10117705900824671, 0.13726396122766513]"
5895,181.32214693255818,956407.408698706,"[0.35099710935311595, 0.5750891602794451, 0.06306027805124546, 0.010853452316193305]"
5896,994.8929736953539,554604.3410937812,"[0.23471880282097973, 0.048345642475144626, 0.651603500582853, 0.06533205412102265]"
5897,576.7683983079332,715653.4768000356,"[0.16612486863111253, 0.1759909806777762, 0.4989903371774578, 0.1588938135136536]"
5898,593.4508809808725,281033.74586367724,"[0.22271629751483962, 0.1422397661152026, 0.23559451132768322, 0.3994494250422746]"
5899,122.8012656416777,367868.221431144,"[0.1473878144734587, 0.013575374513437002, 0.11999719356256427, 0.7190396174505401]"
5900,567.1217088076068,764361.6197152361,"[0.029282085247181684, 0.8062634194824156, 0.004954317279624908, 0.15950017799077792]"
5901,848.4059548545516,472873.62880069925,"[0.2120040571840043, 0.020192969979383982, 0.426270301405512, 0.34153267143109967]"
5902,574.4594714947001,832165.4352500226,"[0.11632413996218431, 0.27304077809795513, 0.4635624051322662, 0.14707267680759445]"
5903,335.0848615543716,781605.2554673125,"[0.055471871027978105, 0.22693763193848498, 0.3844108327624548, 0.3331796642710821]"
5904,454.21097135185806,546737.2050331014,"[0.240963596397275, 0.4365730124023871, 0.0014310370855957367, 0.3210323541147422]"
5905,577.0152078268937,982456.0356515261,"[0.0355066375567896, 0.5534053131943184, 0.35494031415818916, 0.056147735090702845]"
5906,614.5960889981684,913036.6856347898,"[0.37999937221308244, 0.14007382470704866, 0.2980572832461008, 0.18186951983376826]"
5907,631.0327285082836,118300.39970088018,"[0.3358122775425427, 0.27678721323463984, 0.3791908000977899, 0.008209709125027552]"
5908,672.9888914835117,484615.9030122374,"[0.3808286277443728, 0.01402926683169219, 0.6035454157777728, 0.0015966896461621452]"
5909,162.73895263506884,254015.79565720411,"[0.2109007518721702, 0.1253314478947117, 0.5696830045000199, 0.09408479573309832]"
5910,212.64002380814665,910497.1492714463,"[0.3403787572518167, 0.2550973455828898, 0.36598351169938803, 0.03854038546590554]"
5911,563.906371748202,645597.6751490996,"[0.027321537635669618, 0.5860931324433255, 0.23200324255893492, 0.15458208736206994]"
5912,968.0472418816362,419616.449228884,"[0.15004289073377705, 0.24097057912213699, 0.44851901411753514, 0.16046751602655088]"
5913,619.8098217616599,384466.2844733938,"[0.09868554334338481, 0.21724308185055075, 0.6131205894302568, 0.07095078537580775]"
5914,391.72872838127745,672789.4636059683,"[0.301395859524396, 0.24463937624760607, 0.3267615258450077, 0.12720323838299014]"
5915,53.801432100167375,675917.6668825063,"[0.17305082084908327, 0.02371594741957946, 0.37300767097377163, 0.4302255607575657]"
5916,837.0012481117551,743642.5535771981,"[0.5086850581334248, 0.1263487305918061, 0.15187627467341938, 0.21308993660134964]"
5917,357.72761419991724,552107.1302346772,"[0.052131832365622945, 0.634750727797989, 0.04000283279842638, 0.2731146070379617]"
5918,988.8871122803081,384258.32080019265,"[0.033558625953822155, 0.10138613306954018, 0.7983604226972435, 0.06669481827939405]"
5919,560.2878664130312,211382.76028412185,"[0.0011988180692284463, 0.3060794586741842, 0.5235483221080856, 0.1691734011485018]"
5920,537.0956616211273,824952.6461320692,"[0.1462588846818351, 0.37126684507272, 0.3379002811657461, 0.1445739890796989]"
5921,181.28505695275976,833060.9797436272,"[0.1370094903983493, 0.5169740021977203, 0.15448258345813837, 0.19153392394579208]"
5922,551.5574670463493,725303.9122295817,"[0.04612857581112415, 0.06573886895412098, 0.02123186032925787, 0.866900694905497]"
5923,678.1141271409879,951374.1629156849,"[0.3927320597433475, 0.007414811477675021, 0.514145998512116, 0.08570713026686169]"
5924,26.38628513784369,708831.6486952872,"[0.007873711823503396, 0.5398116167401853, 0.4306218979116235, 0.021692773524687865]"
5925,649.8005715308055,525573.9763843699,"[0.17345376354924652, 0.4167734141106913, 0.027122643644748333, 0.38265017869531387]"
5926,436.97393309753846,562058.2415013248,"[0.12396578066989979, 0.23225486999956557, 0.33182725473647084, 0.31195209459406387]"
5927,763.5170121299772,933146.900728754,"[0.5548023270253832, 0.17572133242227436, 0.20412914755001732, 0.06534719300232505]"
5928,486.8645135874438,456213.6350972282,"[0.36761667594194, 0.050196082156060584, 0.2910052588199762, 0.2911819830820235]"
5929,743.9153781867558,834215.5037255305,"[0.4468974042143954, 0.015157467564335196, 0.19384451812928638, 0.34410061009198295]"
5930,563.6276570370397,240706.24792534148,"[0.5743813322354391, 0.11506365318224929, 0.31005802442318414, 0.0004969901591275916]"
5931,817.8157934969448,258343.17822761505,"[0.0693817158489684, 0.5608739124044826, 0.052217444860684754, 0.3175269268858642]"
5932,22.9760493315022,719604.171230856,"[0.15570016007007179, 0.04829796409143618, 0.1409195889555768, 0.6550822868829151]"
5933,471.1923625907918,389859.7514775824,"[0.8855624207429127, 0.03455071582819282, 0.06343934985887445, 0.016447513570020066]"
5934,125.37931528857708,719347.3264609905,"[0.05256163777275606, 0.19852120800813053, 0.654874401266562, 0.09404275295255148]"
5935,538.8158380719289,882917.522358959,"[0.11379913246242318, 0.20045189878895908, 0.2588623787267841, 0.4268865900218337]"
5936,10.28359185718107,660557.7954977187,"[0.07262572566080985, 0.6060872781317955, 0.07987410800631989, 0.24141288820107476]"
5937,802.0509658952428,767304.904774791,"[0.05252283022020052, 0.26242210719009634, 0.5168661051940286, 0.16818895739567435]"
5938,384.21061786822844,779275.6315141696,"[0.6045868375595513, 0.005095672534910732, 0.030962698088125074, 0.3593547918174128]"
5939,265.18862587082526,271527.297356557,"[0.20961791975373617, 0.11630223346688898, 0.5413808030815781, 0.1326990436977967]"
5940,86.49793926637982,678937.9748566372,"[0.10726763728228453, 0.2224389322995482, 0.45788726039535105, 0.21240617002281628]"
5941,589.4651052469959,115014.52683440864,"[0.8118706684356322, 0.1259364487400708, 0.007769732512131862, 0.054423150312164895]"
5942,840.0265980450279,293842.75142307667,"[0.679985186037435, 0.12321342766021602, 0.05939193186353613, 0.13740945443881294]"
5943,669.5616504874919,938420.4771357295,"[0.43684183819231315, 0.1666753069265378, 0.04174099971631252, 0.35474185516483636]"
5944,915.1552613991804,954954.8443506678,"[0.11349247244280043, 0.34404323807032083, 0.3356976354402257, 0.20676665404665312]"
5945,140.47926092900366,474639.19426056463,"[0.41554220418830246, 0.06560532053950244, 0.476668820732498, 0.04218365453969691]"
5946,314.0921232830253,960871.7821731953,"[0.17243006760366075, 0.3583873369926112, 0.12424158621869745, 0.3449410091850307]"
5947,300.10467432702285,288608.8290423553,"[0.19948506815727893, 0.04049071529187984, 0.03458639815421397, 0.7254378183966274]"
5948,690.1276467412723,603545.9777419255,"[0.16714302116951715, 0.30503522423160595, 0.3839059882880035, 0.1439157663108735]"
5949,90.24219330035119,362478.5582762751,"[0.08510608577452902, 0.21338902448009514, 0.38178503368328226, 0.3197198560620934]"
5950,240.98684381062665,118358.16678977775,"[0.3390435171827453, 0.28828329567509303, 0.06912204182590054, 0.30355114531626115]"
5951,36.69144157383984,284373.50012223126,"[0.05692795106337847, 0.31437348048807595, 0.5383528866266352, 0.09034568182191031]"
5952,903.8479523633162,778918.2228471452,"[0.1866766682652909, 0.7092376161931346, 0.018410419323495558, 0.08567529621807898]"
5953,558.057310563399,682224.417570969,"[0.04434176317181758, 0.14562020299506173, 0.5889241330215171, 0.22111390081160365]"
5954,370.38419900093504,700709.9942727585,"[0.03524388245721803, 0.715963880798598, 0.13198451517006685, 0.11680772157411702]"
5955,232.8077167920565,218483.67338132614,"[0.04470908441385477, 0.6988810276804777, 0.11142043980136158, 0.14498944810430592]"
5956,457.8302275343802,483709.1358561853,"[0.3054314845916576, 0.14644728600542112, 0.27922699730857725, 0.26889423209434415]"
5957,378.02089770228116,258644.04162300468,"[0.15434441009766786, 0.0014812692309164358, 0.4134091148775795, 0.4307652057938361]"
5958,730.024142134633,292848.30679284193,"[0.45577650752981763, 0.1383783517175068, 0.37024949438632554, 0.03559564636635003]"
5959,442.73721573357136,291717.88435622747,"[0.22959677918725208, 0.4110916830801663, 0.12845652590340917, 0.2308550118291724]"
5960,863.2613076979675,829432.6431363767,"[0.3071224523044664, 0.4466184679714519, 0.06711938896429477, 0.1791396907597868]"
5961,182.77761774809005,207441.49921799375,"[0.2441758944660945, 0.5386501652916971, 0.12027584496282055, 0.0968980952793878]"
5962,96.60032982428999,255495.47786566234,"[0.21565578938029756, 0.40202626966374433, 0.2089916210117574, 0.17332631994420064]"
5963,654.3337732835485,217839.5511352059,"[0.25189932300479473, 0.0419860132001021, 0.3455362135155619, 0.3605784502795412]"
5964,621.2936756907004,514612.7392241144,"[0.32613129213329983, 0.2696896481789001, 0.2887589133575225, 0.11542014633027774]"
5965,118.4483100711661,202643.00437277582,"[0.24318150906376496, 0.12047108052107072, 0.5263619806704317, 0.10998542974473254]"
5966,689.1584947193294,300640.10549784626,"[0.2610207924165389, 0.519436249835877, 0.1049649807473438, 0.11457797700024024]"
5967,293.7402405438094,672853.1936896634,"[0.08122186780563696, 0.3469857137276337, 0.06678142555169694, 0.5050109929150324]"
5968,670.9051987388534,334005.44212485873,"[0.48906952384513047, 0.10319412118428851, 0.05384450232723085, 0.35389185264335016]"
5969,300.3796829635871,371156.0631573531,"[0.8034007379992429, 0.04149151846885906, 0.11276086149950221, 0.042346882032395707]"
5970,302.65459929810964,978387.6023128909,"[0.38049195222723614, 0.36960635378646683, 0.10697626897665984, 0.14292542500963723]"
5971,79.10532661496295,171472.44434534933,"[0.6028202004400739, 0.17223833421385532, 0.014647901793092367, 0.21029356355297846]"
5972,439.22903161325013,366284.5195973191,"[0.2736353249301776, 0.14158118747090487, 0.24867184662365335, 0.3361116409752641]"
5973,715.5975563071382,998415.466624142,"[0.4282516029754445, 0.23522511297096937, 0.19576047064329946, 0.14076281341028668]"
5974,995.4807223332208,932075.5209750963,"[0.30287463718144103, 0.150594821104369, 0.16431073180429237, 0.3822198099098977]"
5975,512.3121294516959,334772.3121087785,"[0.28799797051646486, 0.056270269964575036, 0.42274869332915277, 0.23298306618980735]"
5976,370.2590355086937,409593.78124560096,"[0.05719090549851329, 0.06017854153992089, 0.4736895400479612, 0.40894101291360463]"
5977,977.1724959054368,352383.82696107693,"[0.5217807059554697, 0.2502531059639882, 0.0723193792884899, 0.15564680879205212]"
5978,262.97480100000314,366937.1818253107,"[0.3504820550180818, 0.05585774987454844, 0.5113096040715878, 0.08235059103578204]"
5979,727.6338381702022,414533.43857237126,"[0.23197658718164682, 0.09154320998565943, 0.19557531538940834, 0.4809048874432853]"
5980,938.0767015386982,932583.3844776505,"[0.18898031470312693, 0.20480070905714512, 0.568039674830409, 0.03817930140931884]"
5981,716.0780021953466,556251.227382997,"[0.5474362182184628, 0.33237746960121956, 0.039586996641180344, 0.08059931553913721]"
5982,860.8836322906004,159572.95776775668,"[0.2156805140534489, 0.010520704901682458, 0.6152249391838227, 0.15857384186104592]"
5983,634.6196043832649,742685.6267248662,"[0.32780346159034507, 0.09161791232730562, 0.07239958407056794, 0.5081790420117815]"
5984,31.818894180381626,616279.5633345882,"[0.23579781983779646, 0.5795933033342436, 0.05683910076656134, 0.1277697760613986]"
5985,526.4987117905465,480026.18300875835,"[0.21219883086512917, 0.06539003167313363, 0.4505234196635882, 0.2718877177981489]"
5986,66.64384598261049,978518.9097182775,"[0.10094819953935183, 0.19001119056443935, 0.17045208655120114, 0.5385885233450077]"
5987,41.36798012764582,629541.787336044,"[0.04218747069176603, 0.20686998807273616, 0.32915088469369974, 0.421791656541798]"
