,T,P,zs
6226,785.3875171245979,270652.9552610364,"[0.4874010010376893, 0.06681302431409764, 0.024832705280778276, 0.42095326936743477]"
6227,396.05307643036025,858474.154322457,"[0.054789853294338546, 0.7091143078906835, 0.10281403377585738, 0.13328180503912057]"
6228,548.4280669366619,682490.0935696216,"[0.05013221634983911, 0.7179069948335149, 0.002122713147426507, 0.22983807566921935]"
6229,255.47842890455712,618317.8935918786,"[0.1616645605779655, 0.28661167340204646, 0.024422065258160236, 0.5273017007618278]"
6230,497.27003927245516,675380.8861802064,"[0.7665670762639338, 0.020794903822186007, 0.028382576282835633, 0.18425544363104457]"
6231,459.54699153219985,961738.482406363,"[0.026792301975849225, 0.20568844881056209, 0.010728247022174182, 0.7567910021914145]"
6232,510.2953387562033,873012.9404782786,"[0.25688027100254196, 0.6158315550612208, 0.08928407759813713, 0.03800409633810023]"
6233,63.43411483480975,589289.1459430722,"[0.25211194373686086, 0.48768563363250617, 0.2559903452591079, 0.004212077371524957]"
6234,432.44979287857393,463707.6214915269,"[0.441204002214181, 0.011688000649063526, 0.04794515693990291, 0.4991628401968524]"
6235,953.1410209338725,510491.03766553383,"[0.1126608377830338, 0.5279855190938069, 0.13821169097080052, 0.2211419521523587]"
6236,588.3371802467278,845378.3822151553,"[0.09771098199427028, 0.7572129565096966, 0.058962923281870215, 0.08611313821416297]"
6237,374.52617096589125,825388.7102951157,"[0.2280995489805315, 0.321068742474786, 0.20944688264551364, 0.24138482589916874]"
6238,847.0244375317704,413830.2289613336,"[0.0642762065865849, 0.2777288046614999, 0.5608325250464922, 0.09716246370542289]"
6239,614.0120858601243,465333.16284602584,"[0.032710092185031764, 0.033312563325089785, 0.7998283610006085, 0.13414898348927015]"
6240,869.3531231363745,201145.68838450284,"[0.4033066453559369, 0.10154047368757199, 0.22587916176376036, 0.2692737191927308]"
6241,252.76282451550935,222538.21400811226,"[0.024135750449510225, 0.26807261702691376, 0.3237045396848199, 0.3840870928387561]"
6242,278.65607042812974,934483.4547564189,"[0.13626552674682485, 0.5065579194921913, 0.2227363533310556, 0.13444020042992813]"
6243,848.230053179359,651412.5622789633,"[0.05123559237939741, 0.2267945798943381, 0.5968296069372105, 0.12514022078905393]"
6244,803.0761218317019,121899.71227508479,"[0.15792478406906657, 0.6208085171304695, 0.19008646954901315, 0.031180229251450895]"
6245,82.39006015460808,433324.56463353994,"[0.19797105677408358, 0.053494815512464225, 0.6424097718938471, 0.10612435581960507]"
6246,518.5688373685035,505995.36831344594,"[0.20080280022720487, 0.3656116776248851, 0.27525796384797224, 0.15832755829993794]"
6247,227.00416653766848,284829.44779113,"[0.3651131130230805, 0.1862043672823255, 0.11687382241600576, 0.3318086972785882]"
6248,477.4262741404894,807375.1367031458,"[0.7303741549074205, 0.07776559706412275, 0.11234150880548298, 0.07951873922297381]"
6249,699.6497424242176,209364.2442282108,"[0.24410354237775883, 0.4683769609760381, 0.18191918127069, 0.10560031537551297]"
6250,446.0779942731478,231488.7033454182,"[0.14286407768039655, 0.04432341854543412, 0.6642680690496972, 0.14854443472447215]"
6251,846.282218568673,412739.49653325544,"[0.29244688170555894, 0.5554274590000923, 0.08634571713466593, 0.06577994215968302]"
6252,769.4132506687656,531545.3158754024,"[0.5700301183206947, 0.3239917736107403, 0.03870053972072589, 0.06727756834783902]"
6253,168.37643151815584,147543.13930063415,"[0.34008005066611147, 0.09795512105319037, 0.4903290158539899, 0.0716358124267083]"
6254,607.9159852758096,809154.0872929246,"[0.8901971471032636, 0.012293227193369798, 0.07459014190022552, 0.022919483803141155]"
6255,685.5246252310299,796067.7157209778,"[0.20116574892854328, 0.1989488465786501, 0.11554693052849713, 0.4843384739643095]"
6256,532.1708624374462,807933.6345940827,"[0.2544442384420491, 0.00365728971113152, 0.6585010845988223, 0.08339738724799715]"
6257,542.0795018100157,445627.3557654041,"[0.3147450418700284, 0.03146789277356839, 0.28549207811317834, 0.3682949872432251]"
6258,139.00518014572845,278670.5097578467,"[0.140328580035664, 0.3199742012594914, 0.3929214593529932, 0.14677575935185155]"
6259,435.2302144205157,255346.9354115997,"[0.5540364465367115, 0.29533950664521263, 0.006612724957326806, 0.14401132186074908]"
6260,635.6068550666597,614603.6986874797,"[0.1281053664278503, 0.5385056991314876, 0.16295397174672327, 0.17043496269393885]"
6261,811.7878742065469,149744.3659695871,"[0.11619394547490144, 0.5387364438739863, 0.25563340681264113, 0.08943620383847097]"
6262,54.99126712856523,312273.3127174685,"[0.4311415304746038, 0.512743866257521, 0.013727217322991314, 0.04238738594488377]"
6263,319.24405739164376,105541.25839248774,"[0.17401941868624032, 0.7531617109297843, 0.05848708562221226, 0.014331784761763212]"
6264,890.9247610273784,761230.3838560472,"[0.015107890740212834, 0.2635524299355104, 0.009189137020572525, 0.7121505423037041]"
6265,458.5672604654581,108048.10757975717,"[0.6243562433536666, 0.2218966240459753, 0.08520941504948636, 0.06853771755087174]"
6266,286.380863169521,549149.6102438248,"[0.13930084693863848, 0.7418497502151585, 0.026269519953687266, 0.09257988289251563]"
6267,710.6557498775451,230087.57527587214,"[0.2868088470896585, 0.44208750633973454, 0.09174412778378731, 0.17935951878681966]"
6268,264.65364683688097,682464.235237107,"[0.23151051110556645, 0.1677619655714061, 0.1977188323093095, 0.40300869101371783]"
6269,535.2812706712839,400552.3253555549,"[0.07081042310241369, 0.11563828818611555, 0.14660566072797507, 0.6669456279834958]"
6270,47.45483102407652,791976.321568027,"[0.18377870016048214, 0.5379736655923313, 0.16558599089356962, 0.11266164335361706]"
6271,507.817615617586,699380.4030602768,"[0.5302666156081467, 0.1511441207596558, 0.07516529746240429, 0.24342396616979328]"
6272,631.8812461910838,443153.8580931135,"[0.7807824956868784, 0.02781259349624343, 0.057888716869206575, 0.13351619394767167]"
6273,257.94401010830273,927037.4840785472,"[0.3724112601873739, 0.016391214980265828, 0.5447127774953041, 0.06648474733705614]"
6274,212.0999925899569,778903.1574888742,"[0.02861193394317842, 0.6125001855092911, 0.10652482247917362, 0.2523630580683568]"
6275,462.5757383858545,286836.14415438345,"[0.010638616120045942, 0.6622889679612401, 0.29253668587389586, 0.03453573004481793]"
6276,679.9854332568879,969385.8548666618,"[0.5355674816944883, 0.015109993173316565, 0.04971862988699999, 0.39960389524519524]"
6277,343.0866713686548,846121.7677407665,"[0.2818832420548263, 0.019461066316023522, 0.11591603806680419, 0.582739653562346]"
6278,980.6850014991522,327713.8230223154,"[0.5317731865204913, 0.14280554654422242, 0.15636390019848687, 0.16905736673679955]"
6279,562.0227781723748,891792.6407434684,"[0.2581139515980836, 0.06179670031477603, 0.5275734587777784, 0.15251588930936197]"
6280,776.1143550720763,128144.42593965697,"[0.4202453836913219, 0.20317253828214177, 0.08880196589974113, 0.2877801121267953]"
6281,818.322889351302,284104.78255929623,"[0.10985279300470795, 0.07300232265348, 0.6916424646920766, 0.12550241964973557]"
6282,633.843764491598,937441.7297027619,"[0.6764631298070447, 0.04673227294267212, 0.1738579988692784, 0.1029465983810046]"
6283,733.872934918817,925694.7859510272,"[0.15217307136700564, 0.006224698784279171, 0.7179641073693311, 0.12363812247938406]"
6284,225.6808913073147,305678.97276076354,"[0.21555212038166321, 0.2153961297470196, 0.5104731252985903, 0.058578624572726834]"
6285,308.0010574550066,208570.25487743987,"[0.17490680466369188, 0.19560693800402904, 0.01167823016823449, 0.6178080271640446]"
6286,694.2890194115669,888899.0543713244,"[0.06291795919489225, 0.7164714929356818, 0.20146140161462422, 0.01914914625480172]"
6287,191.16868686828008,984605.3161078738,"[0.005421953386109921, 0.45343105258989486, 0.12044847113360295, 0.4206985228903923]"
6288,63.254006253000284,652337.9355852121,"[0.4144758496574148, 0.14080150664659793, 0.4424773370234926, 0.0022453066724947477]"
6289,59.102172172883606,823715.857676364,"[0.1164540038598441, 0.04496669913795503, 0.48474614800888916, 0.3538331489933117]"
6290,364.2451636950545,950410.3957841891,"[0.2942849539729915, 0.26827497033420983, 0.31831775108827054, 0.11912232460452812]"
6291,598.5509423679299,402882.81089380244,"[0.5751401376202673, 0.3159333886777089, 0.1024903189536792, 0.006436154748344697]"
6292,375.24902201030983,818296.5734896151,"[0.044685130221279054, 0.2902944445446902, 0.05714951152365106, 0.6078709137103797]"
6293,82.01523983488904,328507.3072832632,"[0.26352463521760233, 0.15274792257535025, 0.2602197049292035, 0.3235077372778438]"
6294,59.63333380683436,566210.6945367629,"[0.10370549509139702, 0.5826750571302874, 0.3130639232410467, 0.0005555245372688931]"
6295,665.9288509347716,775777.5670338952,"[0.09028139202424183, 0.023427964522259127, 0.8238838880709326, 0.06240675538256642]"
6296,39.25032436454559,672729.9577740742,"[0.38415017268506324, 0.0386242493418869, 0.06914405044193357, 0.5080815275311162]"
6297,731.1082190113509,841788.1891395323,"[0.2047715044662458, 0.027874526187718334, 0.7173193092278818, 0.05003466011815406]"
6298,89.44745691827237,841463.0822887095,"[0.11849165608200368, 0.49386967009889954, 0.30024436026546353, 0.08739431355363338]"
6299,536.7724152902126,134570.5513718783,"[0.008441286613751759, 0.7735566899920158, 0.1326805686392819, 0.08532145475495073]"
6300,165.91650401334766,358265.9019257969,"[0.5282517234678051, 0.0036791746505548373, 0.35986543225520384, 0.1082036696264363]"
6301,789.473053941787,598120.8698359635,"[0.3281965112661158, 0.043119407809769125, 0.520673333988866, 0.10801074693524929]"
6302,511.619200126891,985865.4516955796,"[0.05297600761311286, 0.5891611790710369, 0.07480977545405833, 0.283053037861792]"
6303,172.76778096326734,475306.89403253136,"[0.24055963573856856, 0.021568046577785143, 0.5101386846772861, 0.22773363300636015]"
6304,688.1802846296027,230221.373080243,"[0.28404701361818374, 0.15791048918509284, 0.5448574552634241, 0.013185041933299162]"
6305,277.28993728764124,393401.722254982,"[0.7018276004567152, 0.0010804270988447825, 0.1495203416356284, 0.1475716308088117]"
6306,332.0899830110385,349357.0812022791,"[0.12022742439148916, 0.18381090201209407, 0.5120482280419222, 0.18391344555449454]"
6307,119.88985215862188,632049.2821240576,"[0.08341297306331216, 0.26765900389085173, 0.0678718518742976, 0.5810561711715385]"
6308,767.2622818768556,329725.5498262249,"[0.28870381912686854, 0.1507081588918143, 0.41751578869658607, 0.14307223328473118]"
6309,65.17292998500596,306331.8057099167,"[0.5736300250870401, 0.06361779539147466, 0.16887992257283405, 0.19387225694865132]"
6310,993.7426448627846,760186.1565122595,"[0.09268645740537111, 0.023455009779587904, 0.5464571709006584, 0.3374013619143827]"
6311,458.54883127601073,194302.23503650696,"[0.21748377284852063, 0.14016175807224787, 0.21567454611864564, 0.4266799229605859]"
6312,881.3254275410989,795399.828494966,"[0.054649965564527725, 0.7065152361101461, 0.08939044286565868, 0.14944435545966753]"
6313,489.9737655954798,925970.8377586321,"[0.23586719729474198, 0.08378694545279423, 0.15202684987284218, 0.5283190073796216]"
6314,297.98905489379763,916131.6502224059,"[0.004035296536582122, 0.10432342176390516, 0.5866351260150815, 0.30500615568443135]"
6315,188.01436764044846,420447.8754462404,"[0.21763528993669018, 0.29494251307310587, 0.3000654042933507, 0.18735679269685324]"
6316,779.9000957052156,264492.9959021907,"[0.10351627982297618, 0.00471562666549666, 0.6219731891483888, 0.2697949043631383]"
6317,58.55469227192213,821519.9820538735,"[0.21253621329104427, 0.09376008906824344, 0.6340750098147088, 0.059628687826003494]"
6318,78.07570577103327,958494.6837065427,"[0.4652930297109252, 0.32087043414665245, 0.08682570107130964, 0.12701083507111272]"
6319,348.9094866543978,635725.878357727,"[0.07767449623294703, 0.15550568421317099, 0.37626451453100856, 0.3905553050228734]"
6320,970.88551510236,721522.9911155135,"[0.31939262078626907, 0.15959684604505942, 0.03297454119272601, 0.48803599197594544]"
6321,424.0296998275201,919706.4937006928,"[0.07724289605389671, 0.10995724799539108, 0.614840155758171, 0.19795970019254117]"
6322,505.09835225552723,956993.5570177841,"[0.2812272265869151, 0.06243275576322582, 0.1580183337592093, 0.4983216838906498]"
6323,964.6569898541669,300032.9716174264,"[0.4306781606057719, 0.09864458629556802, 0.040586672043090403, 0.4300905810555697]"
6324,557.5239214927967,228592.59369803534,"[0.30908067316990673, 0.013065274714676195, 0.5829493198691, 0.09490473224631697]"
6325,969.4630275137001,512214.8769370079,"[0.08223091363680546, 0.3185019795030131, 0.35490403496078377, 0.24436307189939752]"
6326,773.204174576092,185607.23473505577,"[0.1969019891989387, 0.5796190815052072, 0.19098454274737453, 0.03249438654847959]"
6327,87.53929332726041,980480.9452572376,"[0.2966140977616322, 0.13667863236313876, 0.49175215802271793, 0.07495511185251112]"
6328,54.81465683232353,549201.3829741986,"[0.04565430790520766, 0.1485768714890576, 0.6053575191282482, 0.20041130147748662]"
6329,862.9569764199522,450294.20423056954,"[0.4396725703602139, 0.10162267425096376, 0.05930717244751103, 0.39939758294131134]"
6330,851.6747901773151,815006.2724211351,"[0.16397510821626654, 0.28656576982710913, 0.21113429989099156, 0.3383248220656328]"
6331,658.9486629662873,248212.23856955065,"[0.023050426316111552, 0.579874547650399, 0.22475834519416713, 0.17231668083932225]"
6332,801.9351429526487,714096.2874333176,"[0.14826707840494013, 0.6138267358621128, 0.07917702757941142, 0.1587291581535357]"
6333,728.9356012748822,754923.2198497734,"[0.08631677585559665, 0.00808798051889669, 0.3115986403086199, 0.5939966033168868]"
6334,970.2004631357065,371301.0244893265,"[0.02501798029929336, 0.18418950153111957, 0.3672432701203719, 0.4235492480492152]"
6335,603.7751347967636,893584.3075865633,"[0.5012564985138916, 0.3651853313518857, 0.09847641547396586, 0.035081754660256925]"
6336,551.8792028106615,443441.62299539853,"[0.20446159981922118, 0.18591398984991803, 0.2348354439439322, 0.37478896638692855]"
6337,222.02431325541485,375239.9301445074,"[0.11621965591421062, 0.6640831351792119, 0.19808823444488316, 0.021608974461694314]"
6338,475.8672873758401,412634.80912313965,"[0.4127093019567036, 0.023829133181936517, 0.30950748747905604, 0.2539540773823041]"
6339,408.766996330639,563913.3626008149,"[0.1020860297580943, 0.15361120974438472, 0.10932689034486229, 0.6349758701526589]"
6340,662.3064977108854,298128.22760975675,"[0.8180930391316839, 0.048286898497321915, 0.0711056079147492, 0.062514454456245]"
6341,786.7114402279213,450683.40657017974,"[0.5834729076894286, 0.05977269477346422, 0.31346841301558687, 0.04328598452152017]"
6342,92.23902237001616,464307.3558465009,"[0.09870414437654561, 0.6975043035401528, 0.07269979168658415, 0.13109176039671733]"
6343,474.81334001809284,763920.6791578121,"[0.04948968310891845, 0.058533160072698855, 0.7726123189776428, 0.11936483784074006]"
6344,588.6547194988151,641274.5773011827,"[0.07470776174874545, 0.48553056209562995, 0.08048814507849637, 0.35927353107712806]"
6345,891.1460859022635,144495.05416616698,"[0.05538340798728347, 0.44947509778380135, 0.07559323443620691, 0.4195482597927083]"
6346,358.8965595070133,863162.7705721828,"[0.5092771785256666, 0.0005415977549410522, 0.09118026822979786, 0.39900095548959463]"
6347,816.1395067778864,887360.2051948761,"[0.7589592427016405, 0.10484918925640398, 0.12418966461967401, 0.012001903422281582]"
6348,799.4944310426972,117027.0763559526,"[0.4628613913068568, 0.18477054318400257, 0.2613382457288265, 0.09102981978031392]"
6349,163.82948963358626,102085.89711386856,"[0.011395713947910776, 0.032643279669271615, 0.16172891131016928, 0.7942320950726484]"
6350,256.7444970100549,989191.0902314284,"[0.030432578784174415, 0.3239289468961411, 0.5835277876128969, 0.06211068670678757]"
6351,556.9576294752394,757574.8680361192,"[0.1675783949620758, 0.1329006071213704, 0.054588664284917654, 0.6449323336316362]"
6352,655.5731136052515,113957.82081471001,"[0.09290625122488372, 0.5179822529513212, 0.1838487191634167, 0.20526277666037854]"
6353,902.6539386025437,800235.4601916788,"[0.3184333207339578, 0.4895088708856532, 0.019782588638210065, 0.17227521974217885]"
6354,527.5876920334221,477930.13386691693,"[0.13212309383382093, 0.24601259410127035, 0.22750179693103512, 0.3943625151338736]"
6355,265.98578192610364,832743.1949553707,"[0.01503433143072873, 0.13221440846737362, 0.3336047440773529, 0.5191465160245448]"
6356,816.227737541719,882978.0958454348,"[0.7656291684412466, 0.05111320538831142, 0.02092780558438106, 0.1623298205860611]"
6357,549.3075894619112,862939.946100705,"[0.46338999680415743, 0.12144457599410022, 0.2723644910505849, 0.14280093615115733]"
6358,792.8699778839593,887997.9065309542,"[0.036616151519596504, 0.5479112798080131, 0.01114700779418713, 0.4043255608782033]"
6359,106.98690880383329,136901.30607844662,"[0.009892710706720554, 0.6552859999502515, 0.010786093203632274, 0.3240351961393957]"
6360,675.3289272089924,270484.010127602,"[0.26490853441474504, 0.19351999471854017, 0.4924282765480517, 0.04914319431866291]"
6361,848.2046688313862,753599.5551038015,"[0.08506743616961397, 0.4655936114798183, 0.2039143958901117, 0.2454245564604559]"
6362,809.6701266688971,640340.1211463293,"[0.022125165423845978, 0.18386986668445893, 0.35594782143409515, 0.4380571464575999]"
6363,139.75712426794394,278876.3018687642,"[0.06211025822966207, 0.11462576908382731, 0.6882320239781935, 0.1350319487083171]"
6364,237.64356637841843,878150.1071894761,"[0.16789258016757738, 0.06609197177168544, 0.07204907961313618, 0.693966368447601]"
6365,760.4996608191786,544645.0019321416,"[0.46265457252506265, 0.4429404340542108, 0.047597341952170906, 0.046807651468555714]"
6366,905.7044840755673,221475.30150152638,"[0.3735066428623477, 0.3938840446505748, 0.20240682825879433, 0.030202484228282967]"
6367,22.9671006959565,483666.43624886114,"[0.17690861176573386, 0.22398107004218457, 0.5128006708869258, 0.08630964730515582]"
6368,38.65579305885309,866506.4981857192,"[0.36428679008960163, 0.18355233976841498, 0.3042679049981476, 0.14789296514383568]"
6369,566.6980879407257,912032.5488128704,"[0.42158542787553815, 0.1014383336928332, 0.41242964131917625, 0.06454659711245242]"
6370,803.5741454314045,495862.2244598467,"[0.006738915764240391, 0.20579110017229865, 0.349271767801684, 0.4381982162617771]"
6371,961.165198158162,469239.68198952643,"[0.458350526907176, 0.1755056905582092, 0.10590169350483533, 0.26024208902977947]"
6372,621.1891629628236,715165.3399472277,"[0.1005382332174483, 0.18125104978395346, 0.1789016580223379, 0.5393090589762605]"
6373,414.7844574893612,650843.920769445,"[0.6380542570184449, 0.04585628889933539, 0.26606034790036465, 0.05002910618185511]"
6374,366.8172029602791,166167.4286911526,"[0.2182110549890242, 0.1858624138889148, 0.13884129872939333, 0.45708523239266774]"
6375,803.758247613827,814460.2396804577,"[0.03932474781282132, 0.4432623242162359, 0.44305423643099207, 0.07435869153995085]"
6376,246.25564094717384,275031.002900808,"[0.06547020548517346, 0.10664434815030015, 0.08336812546463684, 0.7445173208998895]"
6377,416.03104427603887,303842.0360997347,"[0.35715379895509375, 0.09241947982271703, 0.07193740705808771, 0.47848931416410145]"
6378,232.2515188956932,333335.23717178043,"[0.10680361404103354, 0.15208378556937396, 0.2281113653805193, 0.5130012350090732]"
6379,76.75737591774623,171333.9160930689,"[0.2758939079444053, 0.2311394351798568, 0.03946021440254884, 0.453506442473189]"
6380,28.28563201118544,386151.12825612276,"[0.12003280850846657, 0.2318817149150269, 0.5247378241309846, 0.12334765244552198]"
6381,462.3055533524436,398420.9201843146,"[0.205112785736317, 0.22314134730373258, 0.37952351729380707, 0.19222234966614354]"
6382,415.6380368915371,892188.8075435191,"[0.17541562013532053, 0.0354951999881635, 0.37147613185059203, 0.417613048025924]"
6383,194.46625322493279,384527.4318317011,"[0.6639172762920155, 0.04582172003375244, 0.16873634862242906, 0.12152465505180303]"
6384,628.8807104307635,130530.04986235342,"[0.7953432870503035, 0.07308966750592492, 0.11092974018835522, 0.020637305255416218]"
6385,211.37455705478817,941659.8888319539,"[0.3205293654445249, 0.07902871585256065, 0.3923299018404513, 0.20811201686246317]"
6386,723.8281985224436,290130.37173957436,"[0.2862217586934701, 0.3364086133101822, 0.19722345532272403, 0.18014617267362382]"
6387,462.6309716684054,846460.0442460972,"[0.31441866369426147, 0.4493490060365135, 0.21243253057408296, 0.023799799695142208]"
6388,163.25729827166649,949917.324796374,"[0.08890541942198872, 0.5734341635891586, 0.15542534887379306, 0.18223506811505968]"
6389,740.5847951565354,535527.4711253637,"[0.41589826078366027, 0.2686253351827035, 0.18421337897391743, 0.13126302505971874]"
6390,783.6048750557786,373003.097725814,"[0.11056684291613932, 0.029508303411408646, 0.7622473839914476, 0.09767746968100453]"
6391,54.34767247719853,673943.2766818895,"[0.08545297064130257, 0.038418498184052824, 0.6286898218182231, 0.24743870935642143]"
6392,554.6861687872581,339561.01376068883,"[0.3910613587249992, 0.34426605917176906, 0.03074084479298757, 0.23393173731024428]"
6393,403.1296440163892,700995.8572928807,"[0.03211878823742617, 0.273011561765921, 0.36301683464371415, 0.3318528153529387]"
6394,321.07971574593836,929545.3700762633,"[0.47203925715117806, 0.1383531441612513, 0.15478414009235691, 0.23482345859521375]"
6395,585.9288117534828,189501.19618052983,"[0.05103621078986936, 0.10792905316593197, 0.2419501943659501, 0.5990845416782486]"
6396,693.8551205583517,104458.13049829859,"[0.043018674091291384, 0.09393992477647516, 0.34124921334153807, 0.5217921877906954]"
6397,782.298940737087,886411.2835257803,"[0.1728171502980573, 0.4202077439040437, 0.03276919469048859, 0.3742059111074105]"
6398,668.6738013762975,770705.118300023,"[0.6654915494481013, 0.22510858046244714, 0.01492521081549708, 0.09447465927395458]"
6399,91.50093855678381,852552.7172403445,"[0.2050177357204617, 0.3146604060298355, 0.30953208171958907, 0.17078977653011382]"
6400,49.87294595421107,114521.37957950564,"[0.7940598534598047, 0.1458368715798261, 0.0034741162104011195, 0.05662915874996815]"
6401,300.5912919102528,996400.6836424761,"[0.050446788849780703, 0.4565838671836109, 0.06327800769505616, 0.42969133627155204]"
6402,620.6832096689643,619005.6311171458,"[0.05134463657927469, 0.19148564521572178, 0.06854825321660872, 0.6886214649883949]"
6403,337.59825649760444,354864.5713614961,"[0.39652011101069445, 0.16093984061225242, 0.013161225842186118, 0.4293788225348669]"
6404,660.3754614472878,737455.8783819244,"[0.1947646754908322, 0.4056356356285754, 0.016378129177406595, 0.3832215597031858]"
6405,505.8004432589579,228402.0433003043,"[0.4339681790004969, 0.21612883814791467, 0.25989877562361735, 0.09000420722797135]"
6406,278.221207836545,383641.209167544,"[0.20876801481112836, 0.020836976428546986, 0.7095077589607843, 0.06088724979954018]"
6407,957.1871431661431,176346.06301290376,"[0.07940411702174095, 0.3480440168144369, 0.045443683411890284, 0.5271081827519317]"
6408,82.09061723059624,760166.465761334,"[0.13069632108848597, 0.1686825503722389, 0.035957021730948016, 0.6646641068083272]"
6409,59.57361996563181,569364.1118142717,"[0.046150971967896436, 0.03466030997155079, 0.35200051220285367, 0.5671882058576992]"
6410,616.915506428711,931313.7651993642,"[0.24707926680657444, 0.13105079128532973, 0.5925410946983503, 0.029328847209745608]"
6411,259.52298639605476,652463.0703782875,"[0.5549615679125127, 0.23660304772997737, 0.029608961019524475, 0.17882642333798537]"
6412,295.3737894087864,681468.1732659976,"[0.37054689830898896, 0.0404580758046881, 0.08313729483671556, 0.5058577310496074]"
6413,794.0966353422486,513108.57213628927,"[0.12256789082206311, 0.172675196012498, 0.6134599968579795, 0.0912969163074594]"
6414,73.08278314575695,864547.9530702798,"[0.47700165594007876, 0.06002758470981878, 0.45148905989733623, 0.011481699452766196]"
6415,831.0618307770729,783085.4673977914,"[0.28407124801329525, 0.23594244362909736, 0.05442400924232787, 0.42556229911527954]"
6416,187.38807826390672,799909.6309441964,"[0.11653185692435374, 0.32690250776807783, 0.19534398086009339, 0.3612216544474751]"
6417,698.2436641097497,953456.1320695122,"[0.13606193008859652, 0.0601945990282273, 0.3099572482036867, 0.4937862226794895]"
6418,544.0937475413403,496108.4328423783,"[0.039197966124926736, 0.08561681837721068, 0.6327643769566716, 0.2424208385411908]"
6419,55.53805924652183,950079.8004552635,"[0.25960705946492435, 0.39383944521312897, 0.08263743630342718, 0.2639160590185197]"
6420,667.7321238071694,895377.5817858202,"[0.07478583172674481, 0.05649263090312042, 0.7976456939802385, 0.07107584338989614]"
6421,258.6494205888198,704180.0567037122,"[0.07789665525140735, 0.6146358640160666, 0.2959127634396413, 0.011554717292884853]"
6422,966.9687117661898,183489.85077651113,"[0.14898409490177789, 0.42750544694698817, 0.40205398915657725, 0.021456468994656683]"
6423,33.9024427765814,348129.24293267005,"[0.5714281675635982, 0.1278142658997803, 0.09377657816652646, 0.20698098837009513]"
6424,596.4623791137744,365873.0270239134,"[0.1830564266703633, 0.34857045320254115, 0.11305108565721858, 0.3553220344698769]"
6425,864.1030500580853,877696.163524497,"[0.2926988268837015, 0.06652548558559514, 0.6336211461545688, 0.007154541376134632]"
6426,934.0320996170806,528017.6458479821,"[0.26131651789098015, 0.16694966361178074, 0.4823937246779854, 0.08934009381925372]"
6427,580.260090066615,701471.3460074571,"[0.2821121403185242, 0.12130628313085073, 0.37268576926969765, 0.2238958072809273]"
6428,492.7350658175923,243534.60776904976,"[0.387674646443515, 0.06945731610906078, 0.437050743689357, 0.10581729375806728]"
6429,855.1900468811574,518917.12111499254,"[0.1394199019556718, 0.6521676425537498, 0.11219744876140582, 0.09621500672917269]"
6430,207.9833601120127,489449.4220324236,"[0.11892751473966756, 0.08964995396370393, 0.10958435958902203, 0.6818381717076065]"
6431,205.77043769773428,824372.2634851901,"[0.297620817896852, 0.2700358168980963, 0.07313497728491232, 0.35920838792013937]"
6432,515.7284332018619,481570.4571361227,"[0.6981394683975032, 0.13900497426885453, 0.1288000097210948, 0.03405554761254753]"
6433,624.287450422034,701371.9593939226,"[0.024844035870192998, 0.39599609129135255, 0.29109880273043687, 0.28806107010801746]"
6434,154.5278501637703,803285.5225425694,"[0.2567260901173576, 0.21990571839468975, 0.24643113139579084, 0.2769370600921619]"
6435,270.0489827877055,676571.3850757522,"[0.016825410126576047, 0.17585741359507046, 0.29497782818760687, 0.5123393480907468]"
6436,173.0391382027068,165802.12133896002,"[0.13518966725971496, 0.12798717319834432, 0.3202522900652299, 0.4165708694767108]"
6437,80.61502725069148,189927.80684768097,"[0.1605177588868384, 0.07016140248304144, 0.3536250239981513, 0.4156958146319689]"
6438,193.09021206976047,400949.91835724673,"[0.2008284732300483, 0.20719324136759074, 0.5339578245158091, 0.058020460886551654]"
6439,147.48506108958884,699301.4017601963,"[0.5767222632980604, 0.11502471073281409, 0.059575118122213125, 0.24867790784691254]"
6440,449.57793135557404,115933.53256538315,"[0.10579356079556365, 0.40252894424612706, 0.09296222350477472, 0.3987152714535347]"
6441,701.871077453714,109903.84764134754,"[0.0804978239380074, 0.09099861500017783, 0.048646633380642505, 0.7798569276811722]"
6442,285.12391400486666,110888.0091892968,"[0.0010443083700110108, 0.27780037386039075, 0.5266505503002507, 0.19450476746934767]"
6443,449.4666165466078,474950.7309532274,"[0.03235405732840706, 0.3583964029289303, 0.6030330699497525, 0.00621646979291029]"
6444,465.20088297476065,194290.64512779,"[0.11456149737895122, 0.5787537681204129, 0.198260566527616, 0.10842416797301971]"
6445,198.39714418317539,764384.9606743755,"[0.08606291726467111, 0.12457942036012741, 0.02429230644407412, 0.7650653559311273]"
6446,576.108177811009,311610.9693599781,"[0.2144682075470839, 0.11040317571840942, 0.41253310566760976, 0.26259551106689705]"
6447,241.1743783433759,699596.8266934956,"[0.036805030470405405, 0.18749935206052806, 0.7398955246277348, 0.035800092841331656]"
6448,252.15597585156561,818956.9359337477,"[0.1354053963227846, 0.17809412521316542, 0.2388596324269937, 0.4476408460370562]"
6449,965.5074545724038,986985.5037368557,"[0.035257493819227596, 0.5030004551527245, 0.004290103326074125, 0.4574519477019737]"
6450,368.4152866809058,309563.66650492355,"[0.1652830761965293, 0.4670241251969335, 0.2666166669443516, 0.10107613166218557]"
6451,520.9840547564525,686489.1957754435,"[0.5107700258422805, 0.07204923417708342, 0.04187532275834067, 0.3753054172222954]"
