,T,P,zs
230,136.35451418046728,143566.46927285581,"[0.26430303834611246, 0.14725610314307658, 0.0880781435345401, 0.5003627149762707]"
231,679.046387215838,728714.006018456,"[0.06300469569687539, 0.20938347064185028, 0.06832477309135941, 0.659287060569915]"
232,740.8773243774904,901295.2858281177,"[0.36487234453965905, 0.30919654786053774, 0.1828920291800472, 0.143039078419756]"
233,342.2897110168981,170008.36865460896,"[0.631763771673121, 0.06524648413125235, 0.11090689663662226, 0.19208284755900437]"
234,97.82758629041533,875248.0531273282,"[0.02253475509199242, 0.32874824535341135, 0.40571762997993854, 0.24299936957465762]"
235,210.6409811905164,949590.2338363215,"[0.3059254879680318, 0.2654330183196315, 0.344869515945025, 0.08377197776731157]"
236,503.20071791660706,668318.4003681074,"[0.6045156027403152, 0.10471981413653751, 0.2546984546381738, 0.03606612848497335]"
237,961.5528589232697,188908.27157197543,"[0.4160405477290091, 0.1460002635875761, 0.053183386003344456, 0.38477580268007033]"
238,349.8613628543253,611487.675131565,"[0.38632752549581, 0.21994017137005611, 0.009100489148573475, 0.38463181398556023]"
239,133.87585462480024,717344.5276598056,"[0.4064465505076143, 0.007801363686961635, 0.4667978145300898, 0.11895427127533434]"
240,791.881579819764,229989.24175329745,"[0.14246112275611958, 0.47911862960056306, 0.19396877765582995, 0.1844514699874875]"
241,793.6996657134333,313372.0703193495,"[0.01633496965323127, 0.44680684652250796, 0.5348613044131022, 0.001996879411158576]"
242,853.7919187761116,505250.6816892869,"[0.16611970013417882, 0.08187007151005794, 0.08222895769373358, 0.6697812706620296]"
243,409.23754608602917,402304.30874878465,"[0.22302346503988982, 0.534157721750611, 0.0149964818890435, 0.22782233132045557]"
244,54.48743826840548,845841.7402398995,"[0.10743635713163123, 0.16938323574148118, 0.05857609124142144, 0.6646043158854662]"
245,252.2794986540787,289256.6646272378,"[0.21724202620896607, 0.0869266922832245, 0.4802311227636166, 0.21560015874419283]"
246,44.779483751353894,261065.04911099837,"[0.5639368638996625, 0.11424424656182454, 0.29189521211456376, 0.029923677423949278]"
247,388.68442829192264,362310.54315991007,"[0.003041229922811891, 0.5186098645138393, 0.4210516028024353, 0.05729730276091337]"
248,649.1666626618385,372934.7190470317,"[0.3674733745141388, 0.4008796183943097, 0.11361688993791323, 0.11803011715363833]"
249,711.5164542300273,212244.15244308687,"[0.3108046351745497, 0.31050618059455876, 0.3108169828873665, 0.06787220134352498]"
250,60.362091345903536,781608.6768404646,"[0.23244237881886462, 0.05204059939821295, 0.26352932826990605, 0.4519876935130164]"
251,712.3974062924625,141940.82264578767,"[0.13473174861940443, 0.3668091489432281, 0.3506864984967189, 0.1477726039406487]"
252,601.7367176542184,158827.53322987744,"[0.361167787670681, 0.19132979319684595, 0.43412641591095275, 0.013376003221520353]"
253,746.8269306543795,863510.7722900911,"[0.1249557914730365, 0.3967631722552265, 0.27677524746792964, 0.20150578880380735]"
254,521.1514175534708,861586.8304987997,"[0.43751862015943777, 0.10566712605948814, 0.12478004368239552, 0.3320342100986785]"
255,774.6574519121066,719783.4674530702,"[0.013271944726951522, 0.4101445358025991, 0.45236903550568086, 0.12421448396476852]"
256,450.16536914076806,122610.53693849011,"[0.11559452755715798, 0.8060193616194344, 0.031475103291540164, 0.04691100753186735]"
257,966.9533276086237,185525.0954648006,"[0.8185759888601029, 0.005248426633773905, 0.10588276874173583, 0.07029281576438728]"
258,161.04682591500287,672170.2535073839,"[0.27638679682361794, 0.030227661227388677, 0.5589051619600521, 0.13448037998894125]"
259,299.02464230595035,621042.9140140002,"[0.2702324809274853, 0.0024320042916788453, 0.13944788237195171, 0.5878876324088843]"
260,633.9216059721294,735644.2928167142,"[0.10634525816453293, 0.5157760326158617, 0.18519409016587993, 0.19268461905372547]"
261,980.9107567851797,913552.8542931278,"[0.38825753805331364, 0.2898657981250257, 0.05034762221317955, 0.27152904160848096]"
262,680.8254646020328,909760.518795395,"[0.006811934585883006, 0.20312343761653348, 0.24072777635967982, 0.5493368514379036]"
263,976.1036273375817,164776.87549540558,"[0.3028403968072987, 0.5206213812539044, 0.11742788963613694, 0.05911033230266006]"
264,120.78384085474352,469905.62225921504,"[0.29309146711419404, 0.3548974957377316, 0.060247178418476564, 0.29176385872959754]"
265,991.4431354826507,334190.941360483,"[0.39565709693818457, 0.26423487845790955, 0.0722580807806413, 0.2678499438232646]"
266,656.3189519210952,181170.06226285268,"[0.2731013851049304, 0.40766010728564195, 0.2660909594886326, 0.05314754812079492]"
267,104.5564532920926,988980.9156712642,"[0.27677966287979444, 0.24802964121197, 0.051688829748121994, 0.42350186616011354]"
268,715.5769767190511,279139.0056264946,"[0.41192365085730764, 0.12430754981999363, 0.23457024752941724, 0.22919855179328144]"
269,909.7126354416101,125698.84436448081,"[0.0035705572326482833, 0.41154718325343287, 0.5157652395174505, 0.06911701999646822]"
270,457.94416762715593,866658.9859129861,"[0.05571548393844427, 0.5042269116403962, 0.13025686305820802, 0.30980074136295155]"
271,803.2417489618224,310760.71788903227,"[0.24533017539284582, 0.2973512379217476, 0.39396900414541514, 0.06334958253999133]"
272,194.17154730650526,797564.6114433924,"[0.20363252336588308, 0.12265009079255447, 0.31895855354394387, 0.3547588322976184]"
273,426.8249156986029,124768.36985221224,"[0.3376330306281144, 0.25990855811475594, 0.27677769436013017, 0.12568071689699944]"
274,572.6996540537713,629304.1246988731,"[0.35213715857434674, 0.49619422001193536, 0.1381121017463183, 0.013556519667399668]"
275,173.01228901956532,563952.7782752607,"[0.14242850666083007, 0.25647518162443467, 0.444144100121303, 0.15695221159343234]"
276,992.8523300839305,369621.1069586381,"[0.24880336249547083, 0.018572783226253952, 0.1471357367899368, 0.5854881174883385]"
277,29.648450371263415,222505.74464111766,"[0.18630250872669554, 0.07288806917783133, 0.4480407910771694, 0.29276863101830364]"
278,203.6638222892533,657096.6054994909,"[0.4527186016445893, 0.3828494200036625, 0.15292552446924412, 0.011506453882503969]"
279,891.1292335794487,973725.5071335371,"[0.339910246427651, 0.4387957699832016, 0.17686742900612243, 0.044426554583024865]"
280,523.8396488900617,920851.1639383024,"[0.28672364010970725, 0.3537140857901, 0.2569548473680662, 0.10260742673212654]"
281,570.6758777563675,625325.3525282473,"[0.36822246260017794, 0.09322384278106122, 0.4597760303575247, 0.07877766426123622]"
282,575.4620361341676,424497.73254718987,"[0.5872562775839087, 0.15741330127895528, 0.2347421466322561, 0.020588274504879902]"
283,435.37711786935745,320853.99808759824,"[0.401267099511655, 0.1404992318448956, 0.35741125765055554, 0.10082241099289377]"
284,469.4335114567884,222640.81225526612,"[0.11066288521005753, 0.035694801483978834, 0.2746019997288046, 0.579040313577159]"
285,249.19888109928172,349974.5421072903,"[0.18187673214722194, 0.4263778610850591, 0.19613203407713403, 0.19561337269058493]"
286,789.2765804273212,642781.5922178513,"[0.3998637526076673, 0.09200838847052442, 0.28420956312504864, 0.22391829579675948]"
287,696.8097365388707,853789.1419922973,"[0.047731083187796015, 0.5414949838309635, 0.14244545640785863, 0.2683284765733819]"
288,608.4582728873779,573693.8557782838,"[0.08427909597185623, 0.1918265925250281, 0.37908048932215666, 0.34481382218095924]"
289,360.8087968763154,484100.5291165645,"[0.03783861105099889, 0.38063106175195593, 0.5156218904186719, 0.0659084367783733]"
290,193.0734999492536,600298.3599725522,"[0.0783731790267177, 0.203731254704667, 0.17508513992182817, 0.5428104263467872]"
291,766.5332792309097,630625.4002343302,"[0.21428299080993046, 0.35994515281635336, 0.3843813746511327, 0.04139048172258357]"
292,703.8909663434163,938291.2528705586,"[0.3198205691738689, 0.006019300418408563, 0.14212139229989676, 0.5320387381078256]"
293,464.6725740583527,928710.6072820149,"[0.268980951917607, 0.09276750661281216, 0.5578455339640577, 0.08040600750552306]"
294,971.0073569525091,369654.1884942273,"[0.13474933268246828, 0.012339526774966223, 0.3087232728309676, 0.5441878677115978]"
295,690.6079333167012,211953.16758217206,"[0.4461974066411975, 0.10984780642631356, 0.26444103189650237, 0.17951375503598652]"
296,508.06535571070395,308392.4562644,"[0.7433723523567554, 0.040392641505512764, 0.1982204525732118, 0.01801455356452008]"
297,315.2848816579193,858577.1382741714,"[0.03609986117831357, 0.8453483364078462, 0.059992494581384836, 0.058559307832455366]"
298,189.64517904945473,699654.4928223309,"[0.08017471170783956, 0.18020920512902455, 0.401886771518367, 0.3377293116447688]"
299,712.1566424314507,418350.6470291343,"[0.4401979152669486, 0.14565058564326147, 0.18794589392227065, 0.22620560516751928]"
300,228.57779020383944,217947.71731409372,"[0.2574242835802042, 0.14391636059346283, 0.08014360633947584, 0.5185157494868572]"
301,476.951333971815,640125.0439961548,"[0.6608439086632044, 0.12763688159723943, 0.04705339131573284, 0.16446581842382327]"
302,701.0574884233583,917041.1678170979,"[0.8230254708121456, 0.0062030980716914295, 0.10372961223097152, 0.06704181888519137]"
303,488.59426846447843,425618.53646280407,"[0.21440626640572208, 0.544998148756261, 0.10215910261637004, 0.13843648222164692]"
304,345.701181287765,725056.1169361948,"[0.7373261671141961, 0.0030244044673244327, 0.21807532516679193, 0.041574103251687734]"
305,298.3594467414302,815578.8616243015,"[0.1437105707620326, 0.2809757321371078, 0.10089006488157264, 0.4744236322192869]"
306,88.82215977318845,630554.130992959,"[0.4038834453627487, 0.1465149511974741, 0.024821124225896597, 0.4247804792138805]"
307,634.8165462534747,768294.7665490062,"[0.006107462034213019, 0.5922891198543138, 0.05795890350062378, 0.34364451461084944]"
308,775.0126585156866,535995.2583922885,"[0.20725280453905406, 0.03233952543203114, 0.5586503247326402, 0.20175734529627454]"
309,453.3729678972537,702642.7495369511,"[0.37847168071349363, 0.40529367767602037, 0.11630778061739763, 0.09992686099308835]"
310,969.4456503326697,389998.8353608122,"[0.2233042376259138, 0.40917853312451774, 0.16122016142520904, 0.2062970678243594]"
311,235.41447447989765,651830.4376315628,"[0.14005221945827917, 0.011728659440440723, 0.612255489055034, 0.23596363204624618]"
312,786.7740905038404,318637.3673513939,"[0.07626467959033499, 0.20490969228991734, 0.5301048410739938, 0.18872078704575404]"
313,902.592875209845,746573.1448555703,"[0.06637582177391216, 0.2521363098364601, 0.09181076672633015, 0.5896771016632975]"
314,783.6211489396002,749237.3580439348,"[0.5352970900241918, 0.31275794841297755, 0.03498353350752951, 0.11696142805530094]"
315,793.268301118089,286606.729616284,"[0.1711265578189464, 0.2302621430436758, 0.4890222557616295, 0.10958904337574826]"
316,398.10810810763985,422231.8849380232,"[0.6871744689997237, 0.20068911412558138, 0.009593634917164843, 0.10254278195753]"
317,168.18786770744532,481026.24207059375,"[0.19348893697950717, 0.46337820211862224, 0.17351992915963088, 0.1696129317422398]"
318,251.95114155410968,563658.3546118158,"[0.5807803901364582, 0.07453797350152123, 0.24898055390851892, 0.09570108245350152]"
319,89.82114227126445,410381.74216312764,"[0.6416435976187189, 0.004302701742833727, 0.20022566565514244, 0.15382803498330502]"
320,412.73854592755964,366424.4892203868,"[0.18168491380285115, 0.10878289335489474, 0.050560386573761065, 0.6589718062684932]"
321,817.6156546334221,228031.1327162615,"[0.2924242850934601, 0.28894320454842054, 0.2962992848731471, 0.12233322548497223]"
322,584.1032118736084,845097.5569999678,"[0.07410408702222235, 0.19663461922339634, 0.3707105124777511, 0.3585507812766302]"
323,250.77239135348876,984396.8790072176,"[0.09858005622534254, 0.029938702405487193, 0.3938883167135429, 0.47759292465562725]"
324,261.55004311391974,648987.1508181415,"[0.08558537154526448, 0.04921082946000923, 0.1976289015484725, 0.6675748974462539]"
325,258.2295539708466,481391.6915849618,"[0.06697654848761199, 0.14694309229174377, 0.6357955727372718, 0.15028478648337237]"
326,296.94989431373824,140289.87223740516,"[0.6262727981998016, 0.15717810634627313, 0.1130391500087244, 0.10350994544520091]"
327,857.3195276382395,627497.0434008819,"[0.24435749115267158, 0.5264126403751183, 0.15421961255586497, 0.0750102559163453]"
328,883.5564414009232,222994.69525118015,"[0.13163965872425493, 0.041839963463492495, 0.6932297655549846, 0.1332906122572679]"
329,61.68263030104242,258424.80242593758,"[0.3511478312670211, 0.2606302605787699, 0.09927803661140798, 0.2889438715428009]"
330,891.0286028778495,270329.17311199056,"[0.1319607236374357, 0.1775169383596582, 0.6128155469756095, 0.07770679102729665]"
331,585.5738839226331,132758.21111573136,"[0.02418266332448901, 0.232795280839038, 0.6405651693536301, 0.10245688648284315]"
332,558.096443674919,146817.78386364973,"[0.6613753488635155, 0.08371695811529581, 0.014214161326679147, 0.2406935316945097]"
333,345.1029038563612,670973.585944336,"[0.06298888908195645, 0.6383141880040422, 0.2230966410217037, 0.07560028189229757]"
334,125.27166991926428,177292.37689352233,"[0.29379692147504904, 0.020050021297890238, 0.29333135603521504, 0.3928217011918456]"
335,612.2831852267866,458773.9279798637,"[0.059931130220620125, 0.14727495475375915, 0.7883779384005963, 0.004415976625024278]"
336,864.1091924525914,436428.50418608065,"[0.44785505603995207, 0.12949226284560997, 0.14843235285465742, 0.27422032825978065]"
337,235.729743464711,604456.8807813367,"[0.6880487084036891, 0.03717182996323161, 0.20635619629701835, 0.06842326533606091]"
338,141.34452888324316,942173.1349224447,"[0.1304715489763153, 0.3642241269856038, 0.2178374627379983, 0.28746686130008253]"
339,198.9259024055598,516557.46712654067,"[0.07138874359396088, 0.3186363059735328, 0.4097082060635014, 0.20026674436900485]"
340,141.35699102304355,915381.2786519533,"[0.3098497815467886, 0.1444546002795741, 0.4070762581671817, 0.13861936000645558]"
341,162.59521706961323,584936.8869842605,"[0.017601002143667416, 0.0283021160060295, 0.001540035000626878, 0.9525568468496762]"
342,520.405917853599,755859.5180282339,"[0.07477162486508283, 0.8582868857639574, 0.00498099585686352, 0.06196049351409612]"
343,131.90942935015988,393233.12669962796,"[0.14264459165989457, 0.3217615492399932, 0.4245701714591312, 0.11102368764098107]"
344,894.0617287177994,518122.5726303892,"[0.1806802288198863, 0.17710561698339677, 0.5553289357272914, 0.0868852184694256]"
345,914.0541682287135,757958.3186678267,"[0.530884369797852, 0.13336160691030235, 0.12020490601497698, 0.21554911727686865]"
346,865.211972594446,432251.63100010785,"[0.3047068530027792, 0.3594182465717032, 0.03630791903145462, 0.299566981394063]"
347,868.9477995674937,815962.8253846691,"[0.2095729722259346, 0.05389894801290643, 0.1815126891685853, 0.5550153905925735]"
348,689.4441064058034,914255.1977653299,"[0.13999946744406566, 0.2466447236770748, 0.09136710136441827, 0.5219887075144413]"
349,585.02649697089,494013.07929468685,"[0.12999242344171855, 0.44271308426669653, 0.09566103729516394, 0.3316334549964209]"
350,911.9838897611713,284886.5173091584,"[0.05497752972877233, 0.1970391874819968, 0.015602130348524338, 0.7323811524407066]"
351,44.09426417918687,687010.2480810524,"[0.3118052561831876, 0.29875198846919615, 0.2656307013794824, 0.12381205396813393]"
352,63.35089612199486,176876.6298478337,"[0.40311069597984805, 0.08922131355948144, 0.011105189230425468, 0.496562801230245]"
353,152.2502230941663,177925.81744174892,"[0.03986318254438369, 0.18821067378456774, 0.22879253905161917, 0.5431336046194294]"
354,828.9899045074657,238803.9428713993,"[0.18625389949839086, 0.4525485273394765, 0.1527976381934443, 0.20839993496868858]"
355,554.8379092222267,173032.21637357137,"[0.1731577375002356, 0.25178953855011277, 0.09076030038674697, 0.48429242356290464]"
356,168.46455975148234,963107.5274573263,"[0.39234569644252937, 0.48036782667708244, 0.09527683833204069, 0.03200963854834772]"
357,688.7688820208641,562180.9564730176,"[0.05416857811331809, 0.3109359976287535, 0.3627099010393726, 0.2721855232185558]"
