,T,P,zs
6955,771.6129202053324,629539.0678689596,"[0.11667577820730662, 0.7667321397064102, 0.07676086750220411, 0.03983121458407907]"
6956,332.85880188534867,285624.263260228,"[0.3008425759996106, 0.01018596162140023, 0.5346423964249113, 0.1543290659540779]"
6957,784.6951360699956,221009.4201204531,"[0.04007895075516112, 0.030510400104304843, 0.844043312769836, 0.08536733637069786]"
6958,92.62512733649888,598912.7909352656,"[0.6181278212526399, 0.0017542980275684116, 0.11087966071718873, 0.2692382200026031]"
6959,140.15871905728707,769242.9115790887,"[0.16961491088192576, 0.30723469783869156, 0.1665983811619536, 0.35655201011742904]"
6960,546.3757481247898,449099.7476926957,"[0.20429907161007357, 0.4799981135036632, 0.21641635082644664, 0.09928646405981659]"
6961,671.024647714357,508584.0296295228,"[0.17676541912191823, 0.35885527073220636, 0.3137327486300871, 0.15064656151578829]"
6962,950.9545816542075,264811.85555637605,"[0.11368048953245966, 0.006449024147785148, 0.16306543832917378, 0.7168050479905814]"
6963,973.7792791754243,274644.7729187692,"[0.4312575864709318, 0.06643661046682774, 0.0666614357074743, 0.43564436735476614]"
6964,425.6162636734548,326267.29386461206,"[0.0799261154430334, 0.6926475101563659, 0.1780440708766985, 0.04938230352390225]"
6965,566.3869904107089,967395.9280962469,"[0.35216739124342944, 0.0972630187331168, 0.0945278801827809, 0.45604170984067277]"
6966,877.1076003244285,156871.9825743914,"[0.5041505193434127, 0.14233037542955804, 0.131365151222597, 0.2221539540044322]"
6967,959.2761742592769,502743.0546011209,"[0.09561021678498842, 0.5797574469916198, 0.2570467256908926, 0.06758561053249927]"
6968,427.37015724648586,476053.7799230234,"[0.3064996179681004, 0.04465690739031779, 0.5031004618032177, 0.14574301283836408]"
6969,227.92645465362025,206287.98587183183,"[0.21133602909117036, 0.32239530538329175, 0.030612587013802033, 0.4356560785117358]"
6970,86.82059697583578,723365.3061546873,"[0.2541140052041522, 0.02854823772139131, 0.6236999698979528, 0.09363778717650363]"
6971,786.2517808009659,693427.6407292432,"[0.07079817379798507, 0.13209485862378229, 0.7839753978315263, 0.01313156974670624]"
6972,661.7162980228402,545598.2319809524,"[0.26407162446571836, 0.5464482851160275, 0.09947916064351095, 0.0900009297747432]"
6973,423.028362150502,320295.8318289678,"[0.2991158494420507, 0.18788326182175064, 0.4492865367607959, 0.06371435197540284]"
6974,145.8386005677994,382506.12551694445,"[0.12811554954154697, 0.3700181452624242, 0.1456241242322196, 0.35624218096380916]"
6975,27.386565478634527,199223.51763118518,"[0.056004138248772956, 0.11257550319752307, 0.6644612556918708, 0.16695910286183313]"
6976,103.83952935404312,993008.9910202369,"[0.08610314599774124, 0.12576594970268712, 0.007265650421485995, 0.7808652538780857]"
6977,514.4196442569514,386977.09975145204,"[0.0538009044013271, 0.11583078252782805, 0.6358924528080807, 0.19447586026276423]"
6978,458.97039014511313,800909.8605328545,"[0.037709730489771165, 0.3838918473439528, 0.14708434334991466, 0.43131407881636125]"
6979,260.140931069152,341473.40901165456,"[0.3510658343277552, 0.12026630906257219, 0.09452962394601674, 0.43413823266365587]"
6980,725.584398694392,299537.49610432336,"[0.3538200309025156, 0.07106980317530923, 0.09650558521249077, 0.47860458070968437]"
6981,141.11449520764802,291675.1226303906,"[0.04327184372133738, 0.09315290567356617, 0.7843029645871069, 0.07927228601798955]"
6982,961.0939031609433,267858.4839384799,"[0.2391445519760106, 0.5217773327757214, 0.01877169102855766, 0.2203064242197104]"
6983,397.7863921144016,243918.59402491795,"[0.029354646756773118, 0.02580703687143103, 0.29804677883998093, 0.6467915375318151]"
6984,996.1481795215009,603509.0853493793,"[0.8805446988146418, 0.006646907431232622, 0.07150416656124929, 0.0413042271928762]"
6985,33.00573978591303,723587.1809764828,"[0.5604832297722117, 0.29522083947637373, 0.1381900491028711, 0.00610588164854361]"
6986,598.6935857561891,691352.321117048,"[0.003979329450287497, 0.18061379617513984, 0.548220068375499, 0.26718680599907374]"
6987,993.6635803092388,445943.5968898516,"[0.13211356493106158, 0.453091039213822, 0.39290524870540294, 0.021890147149713657]"
6988,392.61259020619,285119.19488899776,"[0.3103663405160197, 0.4482846918610182, 0.22364501849742172, 0.01770394912554029]"
6989,799.4607396269562,349824.88542529556,"[0.6091409626474089, 0.16063020018438526, 0.16113193612401244, 0.06909690104419344]"
6990,523.0728792848233,127227.11918976688,"[0.08750418791110767, 0.21573172893369122, 0.6693894275292274, 0.027374655625973583]"
6991,650.5751207506983,268071.7760804235,"[0.5188646997624671, 0.20053885002733807, 0.07619120557042373, 0.2044052446397712]"
6992,329.30000648298585,269853.1586089977,"[0.18429388466995353, 0.5544817087971614, 0.15283611688052612, 0.10838828965235879]"
6993,825.0908473802789,955004.3009090708,"[0.3284889119467429, 0.07927655385410604, 0.07941865889717034, 0.5128158753019808]"
6994,709.4803035403904,187091.33054334938,"[0.05554647344391274, 0.49575984227301734, 0.061831180361630066, 0.38686250392144]"
6995,291.94075042214394,604655.2226666211,"[0.32120508152582666, 0.07697181007519978, 0.40568407827203096, 0.19613903012694256]"
6996,650.7684874683107,735957.3686908567,"[0.08341927868451553, 0.008740926386925495, 0.8132689442635682, 0.09457085066499069]"
6997,312.24780226982557,867789.2402065188,"[0.05369666648846125, 0.5512205766795465, 0.3495745510321703, 0.04550820579982188]"
6998,259.02480055812805,769835.3651843626,"[0.548337833646635, 0.1670233394177047, 0.10714849462354585, 0.17749033231211445]"
6999,577.7425951135293,900736.4577782793,"[0.14430336682698042, 0.045021633021153945, 0.6356749986216911, 0.1750000015301746]"
7000,643.5618902656217,311213.35647606815,"[0.24611678888941432, 0.1671919333601502, 0.3823124237772062, 0.20437885397322925]"
7001,762.1314638207198,810434.3537336425,"[0.572518860906433, 0.03867900149309852, 0.2820472704964863, 0.10675486710398215]"
7002,985.6378085886894,168712.7450264923,"[0.46955431934134384, 0.30654472208055367, 0.20264459483114877, 0.021256363746953878]"
7003,950.8953469376166,266335.6585097725,"[0.005788142705803532, 0.13036116766100936, 0.2544191431410288, 0.6094315464921582]"
7004,260.8312832878679,974473.7449242754,"[0.6676616904242335, 0.12651668725653806, 0.07937799076265095, 0.12644363155657745]"
7005,426.2422758410079,228489.2053471665,"[0.059922874997628724, 0.07404526745461101, 0.4292021926321414, 0.4368296649156189]"
7006,847.3762589903707,216382.32089084625,"[0.40850490208927887, 0.5313107168015646, 0.009103342672186383, 0.051081038436970115]"
7007,375.35010576890755,306635.360644076,"[0.14634542716631968, 0.22357727038476388, 0.48262556271200713, 0.1474517397369093]"
7008,852.8492393678897,390056.77130780247,"[0.7451200416623435, 0.15532109520686826, 0.05485108117998324, 0.04470778195080503]"
7009,746.4161814331437,675737.8333432018,"[0.5055387672158582, 0.24769496031627825, 0.05035961581993674, 0.19640665664792678]"
7010,885.2068671199104,632344.8848857168,"[0.508383754278695, 0.16742357908708505, 0.15152225040605494, 0.1726704162281651]"
7011,866.9931690440392,962515.7487789657,"[0.03432217263966894, 0.03650210388367041, 0.13055429487237175, 0.7986214286042889]"
7012,70.61049005760256,746807.3196186443,"[0.10124590471308446, 0.3626693060403942, 0.30148452674634496, 0.23460026250017632]"
7013,37.35288062258269,168916.2862485759,"[0.010957527479133353, 0.1700615958509063, 0.5397758748870639, 0.2792050017828966]"
7014,862.5002259404256,364193.2622261295,"[0.18043175540012432, 0.17998915727768114, 0.07051807370808506, 0.5690610136141095]"
7015,830.0340763714784,466871.4934169017,"[0.1432782396112472, 0.091347123033041, 0.6730452665915297, 0.09232937076418199]"
7016,649.9649936793815,474570.6445502869,"[0.30320112121596465, 0.10686772785144172, 0.2661330111971657, 0.32379813973542804]"
7017,963.411993964663,578014.5740250936,"[0.20989063505948694, 0.06028730915043703, 0.45530984908205446, 0.27451220670802146]"
7018,86.09560123270185,226717.50278776433,"[0.08579116408033931, 0.5362277997422815, 0.14751844460776978, 0.23046259156960927]"
7019,719.4942603474991,355290.9599973033,"[0.7820033442252037, 0.17937286281965265, 0.016147482830347643, 0.022476310124795975]"
7020,90.16677665382424,221823.2846668575,"[0.037744681208405025, 0.3738141628056748, 0.05505865558347535, 0.5333825004024448]"
7021,156.25127508539646,478569.10293013207,"[0.04066385520445176, 0.8299015135883522, 0.0686740873850001, 0.06076054382219616]"
7022,57.14026521981637,286308.680955478,"[0.09318160316728702, 0.22727013105108818, 0.20663444043721535, 0.4729138253444094]"
7023,339.51818626415803,149186.8386926649,"[0.16933188653057904, 0.4232175433919751, 0.28594320429719405, 0.12150736578025181]"
7024,846.6583514004005,949266.5588515154,"[0.06147482090372215, 0.1110229350949499, 0.26217753254097964, 0.5653247114603484]"
7025,224.19338664866032,394720.34670485393,"[0.3414545140301406, 0.0035812784352263834, 0.05217753755393647, 0.6027866699806966]"
7026,391.4330932461245,782329.0506997271,"[0.4601697466981738, 0.07748310494524406, 0.45541155475448086, 0.006935593602101365]"
7027,613.8645464834701,610376.5456999482,"[0.7276945093142457, 0.12461221713901152, 0.11345365062148118, 0.03423962292526151]"
7028,758.779244177037,964585.1956556345,"[0.0669819573529147, 0.33540297142003017, 0.33894559269718993, 0.258669478529865]"
7029,755.8548973716034,563453.1229508803,"[0.059100105309495436, 0.22999675256344065, 0.7044224702806747, 0.0064806718463892654]"
7030,488.89287884038777,236831.91679298895,"[0.2630821586426164, 0.37427146216745655, 0.22210733615099926, 0.14053904303892775]"
7031,426.6842411653038,988181.3860432394,"[0.03720280482975369, 0.0830867682413516, 0.7192646478091419, 0.16044577911975288]"
7032,618.8626950594503,441259.12282732513,"[0.12506978200586574, 0.0033242134876804914, 0.6624782234498335, 0.20912778105662025]"
7033,793.0973128007018,257380.44547083796,"[0.17863207724254854, 0.6942980387338507, 0.044608924145636324, 0.08246095987796442]"
7034,597.8256279828821,683130.6560001854,"[0.3775477235336313, 0.0788975789165353, 0.3380767919034103, 0.2054779056464231]"
7035,649.0542051505573,665236.1063387373,"[0.5158388210024627, 0.05232834321324577, 0.10200071080404424, 0.3298321249802473]"
7036,493.0706142314962,461633.7238192802,"[0.12013493269118877, 0.5019866715238367, 0.09669376423166436, 0.28118463155331]"
7037,607.086869993637,835572.9269148324,"[0.20314299669127997, 0.21224355906980505, 0.21365432192685263, 0.3709591223120623]"
7038,130.50548439201978,939835.056646176,"[0.6034763592426854, 0.03247097907753392, 0.008990787762112309, 0.3550618739176684]"
7039,884.1212103553078,588725.6817389342,"[0.2172062035650025, 0.09947966324012054, 0.21468355242101475, 0.4686305807738623]"
7040,897.2330073575384,872606.1099358621,"[0.20926908361200552, 0.07526812553457753, 0.6438086000303157, 0.07165419082310125]"
7041,249.5510757118254,853449.8130861219,"[0.1123427922351939, 0.012411557035433923, 0.03348701258129709, 0.8417586381480753]"
7042,22.974949627731075,217622.8110300721,"[0.0026646443354418287, 0.5270045760309382, 0.3755493734966402, 0.09478140613697979]"
7043,74.37640871383681,450784.5546999395,"[0.48933188436038244, 0.03665983754056464, 0.10161284465627864, 0.37239543344277426]"
7044,213.74331413411767,266983.8227159986,"[0.013608126433269346, 0.5642003536175253, 0.35044609503394303, 0.07174542491526237]"
7045,15.242409580025935,484403.35740907956,"[0.23776559069691244, 0.07818264876697026, 0.36271504369925683, 0.3213367168368604]"
7046,130.80249830695493,759408.5753189869,"[0.007209612371059238, 0.43453863947315574, 0.4654590896539511, 0.09279265850183388]"
7047,612.8467422134805,971005.7471224449,"[0.16873457806012615, 0.05936715039713069, 0.7701294315577495, 0.0017688399849937466]"
7048,639.7058186991701,584548.0525919315,"[0.0009172211376166611, 0.6743674426397697, 0.17599926261081564, 0.1487160736117981]"
7049,619.34050785166,185580.76143576356,"[0.022861301546019588, 0.2579862507163669, 0.24987900310764505, 0.46927344462996856]"
7050,998.0399726991502,798440.0544658307,"[0.5949970607198006, 0.09490056479256319, 0.07034721158503734, 0.23975516290259885]"
7051,683.3359345353149,748635.8329531453,"[0.2608669926286802, 0.01937428568945715, 0.3360327279290926, 0.38372599375277]"
7052,517.5050850731186,324304.06763491896,"[0.03344854318850443, 0.43736599625221023, 0.07308288859801107, 0.4561025719612742]"
7053,822.9206050823898,423735.4641840386,"[0.1401501946931492, 0.658095288649046, 0.02110461561247126, 0.1806499010453336]"
7054,515.6534024874693,218849.7933741463,"[0.11683354133961249, 0.5658997319188509, 0.27696976312399463, 0.04029696361754189]"
7055,868.5515879464554,990016.1315482144,"[0.38448428297604204, 0.29042826025951424, 0.06033231463157123, 0.2647551421328726]"
7056,72.42113864246626,452698.7980981892,"[0.10636925512796941, 0.09413375448879836, 0.6821398403595605, 0.1173571500236717]"
7057,654.5825351850056,904513.0494522813,"[0.6079581284448897, 0.11912074432647342, 0.0823221562547563, 0.19059897097388068]"
7058,476.79036022176626,283076.00495585054,"[0.4453986706359789, 0.31219816738031897, 0.23774736307345998, 0.0046557989102422636]"
7059,367.2290528089061,663771.1158970748,"[0.04023998772406045, 0.023638635100658115, 0.33752494599968386, 0.5985964311755976]"
7060,190.656783633455,178468.54094441363,"[0.203963082197167, 0.055153462632119156, 0.009144958030524489, 0.7317384971401893]"
7061,769.3217141761254,427746.1079538146,"[0.18171001883825053, 0.27686980535246314, 0.07673576973276007, 0.46468440607652617]"
7062,663.5278207620471,347788.5571248198,"[0.14177935335882125, 0.21566354962127585, 0.5214493812327509, 0.12110771578715199]"
7063,121.4625657630045,983119.4622271473,"[0.543037211721812, 0.11041221327268652, 0.27225662768039494, 0.07429394732510651]"
7064,254.99486147270827,287477.66040394374,"[0.2930333076111415, 0.41816053160938976, 0.11180910851219572, 0.17699705226727308]"
7065,475.24861504242807,986366.0049943258,"[0.6450885835184468, 0.1840738669018643, 0.15897951960523155, 0.011858029974457429]"
7066,773.2199883633253,298853.58629686956,"[0.12725829634642483, 0.22786192042501738, 0.22823872849044977, 0.41664105473810825]"
7067,532.8611397372364,345312.5177049296,"[0.318470119260332, 0.24355263656310697, 0.24879463897714332, 0.18918260519941768]"
7068,631.8992017113654,436772.9183420654,"[0.15482576238606732, 0.18550559018626522, 0.29236228900141426, 0.3673063584262531]"
7069,836.2630655111426,785846.7956822951,"[0.21815830972900938, 0.2139456629174725, 0.21525663801759334, 0.3526393893359248]"
7070,16.969862221515186,258454.1283893041,"[0.4145254451735936, 0.17783465963531028, 0.3747151011028545, 0.03292479408824167]"
7071,974.0907888971408,159609.57156036276,"[0.5954889224017906, 0.10583459279830652, 0.2649054839407958, 0.03377100085910691]"
7072,577.0789391718363,278787.8508056866,"[0.11473808190918855, 0.022121442827489346, 0.8612610438324082, 0.0018794314309139024]"
7073,448.20398122539234,168966.3352581748,"[0.36242498247178506, 0.46385210611400995, 0.1692655815865831, 0.004457329827621785]"
7074,168.4013683543342,388547.57009590324,"[0.07477168268355543, 0.3819963908271516, 0.1874706825857636, 0.35576124390352926]"
7075,741.1471564105515,438120.8579221403,"[0.28756030061007115, 0.2284040715397339, 0.1962063674327041, 0.2878292604174908]"
7076,680.7909757534547,286986.9575347077,"[0.2900483565571458, 0.17223408316720468, 0.5205491107933093, 0.01716844948234012]"
7077,757.3346451387372,693139.462927963,"[0.1714455701515479, 0.008787157036991365, 0.0932297317777479, 0.7265375410337128]"
7078,696.2207656996262,782224.195651417,"[0.28485039751661234, 0.4140543684170762, 0.21175516977753026, 0.08934006428878125]"
7079,421.3006357765525,126003.55382134377,"[0.25193655883071975, 0.13632922883219398, 0.19336704637349653, 0.4183671659635897]"
7080,513.0207202593547,557908.6427243757,"[0.5084870745706758, 0.07364101846147281, 0.15465231566174156, 0.2632195913061097]"
7081,326.4882313916691,602407.3135864742,"[0.09909104640116079, 0.31673193522723486, 0.28236890427719064, 0.3018081140944138]"
7082,818.6818303131341,498590.5804011075,"[0.4816966707092743, 0.21917131324257033, 0.06697646189906219, 0.23215555414909317]"
7083,456.1650740853596,679275.9812450293,"[0.1080208029565724, 0.5404051688462626, 0.14531670795503923, 0.2062573202421258]"
7084,339.74442953533827,861891.5249880491,"[0.7706210291996022, 0.05059248370049047, 0.0037686000381286456, 0.17501788706177865]"
7085,68.84691754944899,891374.9983621979,"[0.07427213574608899, 0.18345613284702136, 0.3456115624477462, 0.3966601689591435]"
7086,695.3479099126517,429798.118629736,"[0.1750115551947125, 0.07503283368766761, 0.06883406435874213, 0.6811215467588778]"
7087,919.0661533790646,564152.1059219663,"[0.5184084485697247, 0.023180387960342334, 0.333897911467013, 0.12451325200292002]"
7088,855.3463077967546,917815.9048452303,"[0.03745133039439469, 0.2788442749462381, 0.5586628685084302, 0.12504152615093733]"
7089,994.3851799599133,802410.7039503754,"[0.27761246798477457, 0.22041721649214532, 0.23618305573643558, 0.2657872597866445]"
7090,999.8398672851866,190445.33410628344,"[0.07898422129143892, 0.1720131149448917, 0.45300737009827724, 0.29599529366539207]"
7091,672.9682982515504,619520.6126881768,"[0.5696007420389405, 0.22090772519858787, 0.06555073121315043, 0.14394080154932126]"
7092,972.3540599312762,111125.89389064515,"[0.029365311255606756, 0.06875731377831072, 0.33916891341598043, 0.5627084615501022]"
7093,895.6765453871656,305048.63750138367,"[0.03881398628199215, 0.17404487281782818, 0.3569612325170502, 0.43017990838312953]"
7094,497.82364659798316,548200.8738322775,"[0.0631120154208384, 0.3282771418627332, 0.3888730485518631, 0.21973779416456535]"
7095,394.1218130813738,788481.2309063002,"[0.03489249177071408, 0.38665213273709537, 0.09761659920019847, 0.48083877629199206]"
7096,390.4272456528399,158005.9364946943,"[0.2216920735666645, 0.19902019172267113, 0.049959992014535846, 0.5293277426961286]"
7097,776.2571434340133,270132.9694797469,"[0.11744105208076289, 0.048503883911669425, 0.6531623490556941, 0.18089271495187353]"
7098,422.911013423581,480332.93873864104,"[0.13344388850993472, 0.5032902483998983, 0.1708147052752084, 0.19245115781495853]"
7099,542.0504983270197,465880.5087292368,"[0.059453978925330525, 0.08429210210809705, 0.7796420992307096, 0.07661181973586277]"
7100,197.83992310089525,422768.3826900668,"[0.5917480967640999, 0.06667090899617747, 0.3290303737874369, 0.012550620452285612]"
7101,893.4919687415032,792140.8905141326,"[0.20586101981797958, 0.06930169480670798, 0.2592016113421535, 0.4656356740331589]"
7102,577.1311743932699,231924.93904473534,"[0.1380682286583781, 0.47377822384240775, 0.35579591048790865, 0.032357637011305417]"
7103,687.1596002568199,251111.3829764624,"[0.14397294977257288, 0.06436062017361638, 0.1501668345211365, 0.6414995955326741]"
7104,219.67627600467392,733274.0764793102,"[0.19433535581710068, 0.5028955121975709, 0.290876488130943, 0.011892643854385373]"
7105,398.2807565959981,650490.0983245355,"[0.42917520198582304, 0.029423038090467417, 0.016757952673229132, 0.5246438072504804]"
7106,421.22584972857175,212717.2425965072,"[0.7638112616266839, 0.15449081961051586, 0.034797170981181, 0.04690074778161917]"
7107,468.9615685495518,812957.9323318482,"[0.13964480279877686, 0.04686387327553238, 0.5871159398150849, 0.22637538411060587]"
7108,758.1106103315916,693378.3796023747,"[0.08945580332498487, 0.7231878341258076, 0.02554431783448638, 0.16181204471472121]"
7109,549.3159982726758,959121.5304285265,"[0.13002404775451734, 0.046111403489725776, 0.7028439455273259, 0.12102060322843097]"
7110,329.5769571732647,456232.4499441019,"[0.19913570016035775, 0.323714093605061, 0.2553559015886483, 0.22179430464593294]"
7111,440.2998717983963,996431.5834839854,"[0.3832287363244283, 0.043541767390237296, 0.3360295382465643, 0.2371999580387702]"
7112,480.89302434475366,955643.6374171076,"[0.10485841826317922, 0.7487063228479054, 0.09676972694813261, 0.04966553194078284]"
7113,103.67664039456201,758058.9909023821,"[0.5220891203804902, 0.22020196569445857, 0.13283702647617315, 0.12487188744887827]"
7114,414.1242895007203,723290.0217195387,"[0.09707514666430793, 0.7447776577099023, 0.1017419814585354, 0.05640521416725425]"
7115,444.44059509153135,531059.030276075,"[0.11316635945539393, 0.3962553321182876, 0.13772288474919703, 0.35285542367712147]"
7116,496.32487019818274,698021.5953147035,"[0.2120899495780597, 0.07364360154883522, 0.15925214719751568, 0.5550143016755894]"
7117,600.4581609258261,244126.9388026215,"[0.4255745036417698, 0.0065328265796996635, 0.4197225907764255, 0.14817007900210508]"
7118,566.7019493915575,761118.4998591215,"[0.07778599078529139, 0.6478390659856625, 0.0862456759630059, 0.18812926726604004]"
7119,862.2320713343595,458065.50187730306,"[0.34971486511481076, 0.30193363626215663, 0.199680746966206, 0.14867075165682675]"
7120,308.6009682821872,442293.60721434193,"[0.321563381022678, 0.4711762480988434, 0.1992753618278356, 0.007985009050643047]"
7121,246.76177216007287,958147.2770533939,"[0.3332691915905611, 0.12620407524426994, 0.2942176789078987, 0.24630905425727032]"
7122,952.6601862540175,794798.7095692261,"[0.3256087567015173, 0.2904651420454198, 0.07214175544217874, 0.31178434581088416]"
7123,224.25537786466396,824337.8986421011,"[0.10147390435984835, 0.7787082220748648, 0.005753850913531117, 0.11406402265175582]"
7124,927.3097683291882,800431.9939001541,"[0.09547886554193477, 0.3924982050193903, 0.4881311722253742, 0.02389175721330077]"
7125,269.8818794362819,869097.1687910067,"[0.1881253000486415, 0.09017182596470033, 0.27172725030115713, 0.44997562368550115]"
7126,995.6390560855316,417639.4857133869,"[0.33447783018277594, 0.006141509229202643, 0.37587863924244963, 0.28350202134557173]"
7127,807.6354497304263,941758.2914210381,"[0.4292303246798817, 0.37771638523936485, 0.05568801203716471, 0.1373652780435887]"
7128,88.3534537437772,264733.9292794389,"[0.2480505732271399, 0.07332334980530275, 0.1595243928155282, 0.5191016841520293]"
7129,308.13532485679883,724636.8129670534,"[0.18857242842966435, 0.2231406416861034, 0.40368473960867146, 0.18460219027556077]"
7130,345.64839395493937,532629.7426867427,"[0.23385249670491404, 0.10083303857347874, 0.02517715840840383, 0.6401373063132033]"
7131,19.685402293058655,592898.8055969237,"[0.1221055808422999, 0.18358066617950716, 0.6732462252690654, 0.02106752770912753]"
7132,708.3726801084557,306804.0718303065,"[0.12926900724572457, 0.32598835415949995, 0.23150470696306621, 0.31323793163170927]"
7133,307.7192362996025,808905.0272122383,"[0.22842349005642557, 0.29538683371046187, 0.4690109356264533, 0.007178740606659322]"
7134,858.7303684703588,280421.27837768884,"[0.1083233217576201, 0.2962584064129108, 0.40235646554857996, 0.19306180628088915]"
7135,599.6992543207353,117428.69027261913,"[0.6923071243085247, 0.07535737068002789, 0.1375059254470308, 0.09482957956441657]"
7136,517.9472145487337,639575.8920647141,"[0.12666026011653325, 0.24617313189319723, 0.12602751411036556, 0.501139093879904]"
7137,79.80148378797455,187259.7525237918,"[0.36459984424862824, 0.32058527553354244, 0.02172265769559588, 0.29309222252223355]"
7138,232.67415682291465,664948.6617647484,"[0.02410944497239518, 0.0335733777852998, 0.6521077198653349, 0.29020945737697]"
7139,202.70904915138905,720723.9873731758,"[0.47361090311608506, 0.16319814414346925, 0.1794540747156904, 0.18373687802475522]"
7140,676.0479651164477,346754.3868187498,"[0.1465232073438032, 0.13026723622309327, 0.44987322208466074, 0.2733363343484427]"
7141,662.3718752685571,125583.30085690581,"[0.16420519602257122, 0.3786877038184674, 0.2842495362285963, 0.17285756393036517]"
7142,999.6482950052223,484845.8941613068,"[0.08662065849130124, 0.3915122687401129, 0.2300084636100386, 0.2918586091585473]"
7143,74.92256245934114,559785.6022052505,"[0.6778510566820444, 0.10278326646605641, 0.05426470821322997, 0.16510096863866924]"
7144,436.8059276827885,212117.2806971654,"[0.17206913580118555, 0.3039296572223819, 0.3473942646722545, 0.17660694230417812]"
7145,668.0412633714784,709666.7977428111,"[0.0006797809681952806, 0.14910575022602954, 0.7736065429453675, 0.07660792586040788]"
7146,516.2229083521347,255908.95343400326,"[0.07138669545233267, 0.04858863725240439, 0.5782514548982585, 0.30177321239700444]"
7147,341.4237206923983,941193.8405593585,"[0.10143620212592888, 0.12585490235374605, 0.3716908034652074, 0.4010180920551177]"
7148,187.65807339297248,434701.8121880047,"[0.464725077560791, 0.01375448280396208, 0.20325409450566098, 0.31826634512958607]"
7149,139.88685692591866,730789.411913103,"[0.049129692022150666, 0.10937102293238185, 0.31905192844260705, 0.5224473566028605]"
7150,927.9074769328812,932108.2886893388,"[0.11611970385800856, 0.538524371096487, 0.047683137486936984, 0.2976727875585676]"
7151,47.64015097797884,266411.3689286112,"[0.45438615391976106, 0.4365935464308767, 0.0421634647550063, 0.0668568348943559]"
7152,493.95251241488234,434071.01112148585,"[0.27228410529658886, 0.06526535718202875, 0.23698390825035887, 0.4254666292710235]"
7153,710.7611746472439,530278.6508620866,"[0.05380253634158, 0.5020060275836143, 0.34684153593472417, 0.09734990014008134]"
7154,620.5155276907078,950650.0985583075,"[0.3083269513521822, 0.08040918408646366, 0.22426321162500495, 0.3870006529363492]"
7155,778.2332784340382,471007.93512549694,"[0.43366171221000466, 0.07936560508068245, 0.4694987918050672, 0.0174738909042457]"
7156,190.54957857963134,758918.2663628022,"[0.1280316372022573, 0.5847780010085333, 0.07097035192706981, 0.2162200098621395]"
7157,474.5526412656207,104414.4786729684,"[0.045839972120866025, 0.04770163872835074, 0.5528143789737184, 0.3536440101770647]"
7158,103.5411762408374,735398.2745107877,"[0.4741025394783371, 0.20064359366056408, 0.19927334070913622, 0.12598052615196254]"
7159,436.5308840451014,395514.00134677644,"[0.46262882033241814, 0.5174186461073513, 0.016346097839855033, 0.00360643572037575]"
7160,594.9638551888057,373967.27141849115,"[0.12342130519027983, 0.238937456439791, 0.4868974285744049, 0.15074380979552426]"
7161,347.0537640498752,587662.4399724314,"[0.14723960665215033, 0.579979474898163, 0.2165580606783901, 0.056222857771296694]"
7162,557.2411387883885,613354.3495532869,"[0.0990622147603447, 0.6158271091448897, 0.24889804146433261, 0.03621263463043296]"
7163,943.2726262280846,501495.5361785043,"[0.1324843441538344, 0.46584687809189557, 0.2807075853721862, 0.12096119238208386]"
7164,611.4612005976717,231235.08909787462,"[0.021872250325678348, 0.21027583438470818, 0.6281921905552279, 0.13965972473438557]"
7165,780.2047107888853,907259.3054510549,"[0.4338018418758182, 0.13726040831357073, 0.3624639042225194, 0.06647384558809186]"
7166,355.1458046613296,476556.8824242044,"[0.03526708430864575, 0.48514422535834817, 0.09159331237719007, 0.38799537795581607]"
7167,11.746477450432698,149021.60049594907,"[0.12194023148070057, 0.11581786688381032, 0.36725128038800353, 0.3949906212474857]"
7168,29.885772613310074,327893.80381617136,"[0.37257361622793805, 0.23811307329737996, 0.320806932145463, 0.06850637832921891]"
7169,151.44244602503275,738780.0475161241,"[0.22589428407408443, 0.3271031265770355, 0.16950673568400323, 0.277495853664877]"
7170,785.1969827682027,252825.3686379006,"[0.4652642613176804, 0.18852742484600984, 0.2671622711592548, 0.07904604267705496]"
7171,966.5523910804178,976054.5482472506,"[0.4213884725211313, 0.29514686102491783, 0.19708351160353113, 0.08638115485041974]"
7172,17.77718846533051,357876.3052536121,"[0.4218357507039614, 0.4802133835106461, 0.06417309115180773, 0.03377777463358467]"
7173,997.0860951731355,518313.96971224295,"[0.25990472947031135, 0.5428129121158737, 0.11736807076713152, 0.07991428764668343]"
7174,702.1162737145867,785440.5750476244,"[0.1940794177730435, 0.09960615740955985, 0.49564726055581737, 0.21066716426157941]"
7175,580.9752946638446,639372.4347899766,"[0.17293701006429466, 0.04249127921341044, 0.5751695042249673, 0.20940220649732746]"
7176,312.08772454373064,626912.8652410365,"[0.31217388862817486, 0.11609102394681485, 0.16737391531964116, 0.40436117210536904]"
7177,358.6898685489611,425889.1768523292,"[0.08124817969430584, 0.1785452306532354, 0.4675230327843394, 0.27268355686811946]"
7178,343.31484507006314,478618.3112254984,"[0.5704286050190043, 0.05220059637093787, 0.19325987487038984, 0.18411092373966806]"
7179,916.4472410985476,578208.433947038,"[0.21302553544253397, 0.7486465871916117, 0.006440074123635403, 0.03188780324221895]"
7180,963.1290336640686,926372.3816579792,"[0.10486508256419831, 0.4512321472678452, 0.27056680535783706, 0.1733359648101194]"
