,T,P,zs
5485,272.622884527462,784653.9632106692,"[0.00569398916834477, 0.5782537713977305, 0.01519223189000885, 0.40086000754391604]"
5486,667.44299580773,553092.7684319925,"[0.16586368518933953, 0.07710418935055093, 0.09779284565379026, 0.6592392798063192]"
5487,41.21379836852064,499091.0656289761,"[0.22123059734836406, 0.020049829719221358, 0.02622219715251118, 0.7324973757799034]"
5488,845.9577635014338,703177.3568905501,"[0.0361931992018089, 0.2123878739852612, 0.49331408497627033, 0.25810484183665955]"
5489,967.660007161486,844845.5227395701,"[0.08560123908992713, 0.2118926902117648, 0.09028333909029132, 0.6122227316080168]"
5490,505.77859113074385,558301.7988479848,"[0.2235675278040093, 0.2851162183762213, 0.3924327535058282, 0.09888350031394112]"
5491,437.83165869095257,921623.9130545161,"[0.2559107748325246, 0.09501169995925003, 0.6032670118293616, 0.045810513378863826]"
5492,637.3126167590532,731177.5170345238,"[0.30988646928686275, 0.15538197655637562, 0.5114867654159195, 0.023244788740842067]"
5493,926.2677102937992,331175.35161057254,"[0.4079186692161979, 0.2677509614744782, 0.2337166013681642, 0.09061376794115981]"
5494,406.83048205608276,874478.291632176,"[0.28896904329330525, 0.23151111593062057, 0.00463323086377625, 0.474886609912298]"
5495,855.3842589240621,736742.9099841733,"[0.13320073878421132, 0.6910729660786866, 0.014708658883734108, 0.16101763625336793]"
5496,439.4792689509159,428299.7738661505,"[0.11071890697874817, 0.4421663758257381, 0.3622183452897021, 0.08489637190581154]"
5497,792.1016802336637,404200.85151828855,"[0.15428559236134518, 0.3187055114231237, 0.4600801187627825, 0.0669287774527486]"
5498,824.880604765587,374510.1245064076,"[0.8164085373949951, 0.0703375974813399, 0.019775630723908557, 0.09347823439975642]"
5499,641.2992837894607,437368.7924590043,"[0.30875883627695316, 0.21411740736281237, 0.35900415569747945, 0.11811960066275508]"
5500,482.49586843151565,219319.09580685236,"[0.6118500635870807, 0.2085688803607134, 0.12377504682818896, 0.05580600922401698]"
5501,705.232945898503,837186.8894432292,"[0.06875265736480428, 0.7454856783418274, 0.049552838786970935, 0.1362088255063975]"
5502,304.00711244133714,773162.1356896404,"[0.12585140755572805, 0.6957167062857196, 0.17108392861010993, 0.007347957548442446]"
5503,840.3960428910642,374195.24952795706,"[0.19104575307995678, 0.11906310592994523, 0.24122456273121298, 0.44866657825888506]"
5504,164.3389447798042,938055.3082334741,"[0.015485048375095642, 0.34717301248234395, 0.41420520382814957, 0.2231367353144108]"
5505,709.5114176217594,957639.9767809992,"[0.14247879937357924, 0.3542244952255144, 0.23617316698258556, 0.2671235384183209]"
5506,138.938023475269,427949.73235319805,"[0.3187413276800537, 0.3626678504242119, 0.18117706592714222, 0.1374137559685922]"
5507,374.6941738834036,361085.482745414,"[0.08253299398207238, 0.3113296582632878, 0.23304064009366893, 0.373096707660971]"
5508,875.4473613361623,202089.9152136476,"[0.6175809633198672, 0.09564883262829978, 0.03493458933710677, 0.25183561471472615]"
5509,477.26079057760666,595020.2324536806,"[0.5041048371732291, 0.08983105056509545, 0.03972352739418862, 0.36634058486748694]"
5510,410.63399942439014,827636.6138113721,"[0.378622484901204, 0.0775293507692988, 0.17957001587645144, 0.3642781484530456]"
5511,360.605929268279,849717.5805351051,"[0.009689066210070851, 0.11867635880277984, 0.44865749617172235, 0.422977078815427]"
5512,826.116453889687,546119.8087915111,"[0.04870604711684753, 0.279068846540712, 0.24108390299498209, 0.43114120334745826]"
5513,651.7241019086202,932646.9026500075,"[0.386998413602839, 0.12377727372083557, 0.46413509810719833, 0.025089214569127084]"
5514,676.0456828895583,444913.83541166317,"[0.18919493113727173, 0.49090427476985554, 0.19408683971061944, 0.12581395438225346]"
5515,631.5468029384261,361097.1294940795,"[0.6630173749387273, 0.1949823880982979, 0.07120828995816378, 0.07079194700481127]"
5516,616.6905581410568,232840.05870893726,"[0.253740586889572, 0.2630704709698025, 0.15610587521926228, 0.32708306692136313]"
5517,691.5166290819277,762815.4480567166,"[0.37203339777330696, 0.3014192430791822, 0.27773364561393077, 0.048813713533580265]"
5518,425.4443255638384,110395.69813429832,"[0.099137874980415, 0.2465345354885616, 0.41090889676158193, 0.24341869276944147]"
5519,271.5553939494906,617751.8946850157,"[0.4100518631725272, 0.19970764261329252, 0.18332902150932626, 0.20691147270485394]"
5520,650.8128467484543,450887.7711330484,"[0.018244524851943836, 0.7416362097716214, 0.22982604792340117, 0.010293217453033753]"
5521,189.7131146253278,546678.6868603857,"[0.4963446473790674, 0.07616984007520115, 0.3999978082364901, 0.027487704309241204]"
5522,738.2625762111761,921360.9923554425,"[0.09112143271797894, 0.20719735752437998, 0.49153577704166834, 0.21014543271597277]"
5523,352.51850995793313,928593.4000668195,"[0.24241009166473562, 0.5750236657771904, 0.16251895097866256, 0.02004729157941139]"
5524,627.9859294966751,801325.365168743,"[0.4539276052213087, 0.13304785528527133, 0.15334657045737593, 0.25967796903604407]"
5525,749.538449917263,462334.8077699702,"[0.42931818984666315, 0.004116113443797459, 0.534771950249287, 0.03179374646025219]"
5526,768.8525173429375,944252.7363869803,"[0.04596659130808901, 0.10248854788682343, 0.6239112680839235, 0.22763359272116412]"
5527,642.3369667027223,526525.8853526469,"[0.15256183114962285, 0.13050235348104114, 0.5477639451891394, 0.1691718701801964]"
5528,781.6255200504378,451938.9284674608,"[0.18998759690829822, 0.07417466680706856, 0.1175082227694352, 0.618329513515198]"
5529,317.4093793791475,672116.2620621702,"[0.2068611820176591, 0.14485239399636712, 0.4235489107132575, 0.22473751327271635]"
5530,850.486481212697,767946.2560486381,"[0.5311923773660384, 0.10477051462123162, 0.2744132602415175, 0.08962384777121239]"
5531,212.5658558267449,297455.2474286886,"[0.23210635654194992, 0.21754658190146503, 0.19415928560518547, 0.3561877759513995]"
5532,358.8475701444384,251511.29700239465,"[0.1856153032039887, 0.22319721376901738, 0.19519161832460713, 0.39599586470238674]"
5533,620.989976536297,309922.89903786674,"[0.10246849588624042, 0.5250095804264948, 0.18148604142142336, 0.19103588226584145]"
5534,335.7679477860963,287354.64403845934,"[0.3202574512889152, 0.4742298191520738, 0.06986083744236869, 0.13565189211664244]"
5535,452.0254048171401,667427.3143493593,"[0.1095695190921257, 0.6748429846972211, 0.10725473018061693, 0.10833276603003619]"
5536,314.13390838942803,182639.73943284567,"[0.15291820255661925, 0.35375383937757165, 0.4161712948588336, 0.0771566632069755]"
5537,78.87938095143545,956954.3096880246,"[0.045515119763687745, 0.09317048645842534, 0.3815384540295162, 0.4797759397483707]"
5538,92.3046132580388,760399.6206043193,"[0.1287753327408837, 0.17573468480072807, 0.20037797549903644, 0.4951120069593519]"
5539,961.1691709617521,483660.4290143758,"[0.8313235762144189, 0.014211206232990192, 0.0928642351827524, 0.06160098236983867]"
5540,989.6219794741231,687654.0744127299,"[0.16114686755827534, 0.04349931865284363, 0.31722585104715006, 0.47812796274173086]"
5541,982.1490110169551,384721.56457212364,"[0.25004662980331893, 0.21405818619664618, 0.07783099429698058, 0.45806418970305424]"
5542,518.3635483978453,147041.97184141297,"[0.20424855529912328, 0.4228339742273436, 0.37289287826709, 2.4592206443211942e-05]"
5543,107.41431712666262,287171.61299473606,"[0.5606994599755769, 0.056952733745952194, 0.3762215538823926, 0.006126252396078373]"
5544,339.30868735014184,705389.3925430955,"[0.46590763460348, 0.4306838401080254, 0.05613681395190171, 0.047271711336592824]"
5545,198.89872575070555,957194.1129956165,"[0.15067952485057592, 0.4164402227728761, 0.13357952730763806, 0.2993007250689098]"
5546,622.2502211805486,703652.4930146245,"[0.2893510173507749, 0.16596988637292948, 0.06449347778425422, 0.4801856184920413]"
5547,730.8491765311625,354262.83928340476,"[0.12801241000954622, 0.31824352790033017, 0.01533134467207275, 0.538412717418051]"
5548,499.5766301257876,677673.7353294258,"[0.4008637276743606, 0.26175126541064286, 0.18607179829976012, 0.1513132086152363]"
5549,421.76693815197405,234321.13829445405,"[0.5411122420019697, 0.18357358068367324, 0.12928775005492962, 0.14602642725942727]"
5550,775.371733526375,410263.5416916231,"[0.2954519403460734, 0.2753101117180896, 0.12283437373367079, 0.3064035742021662]"
5551,477.48398067005786,878474.3697570091,"[0.1716820834040587, 0.591962494118375, 0.0018051184577298504, 0.2345503040198366]"
5552,462.2577737778549,197655.00203733557,"[0.6119983251136636, 0.11976702993610452, 0.19598289863799376, 0.0722517463122382]"
5553,247.3999347849709,898000.4379434378,"[0.13263798688724815, 0.08166810347060571, 0.48014105007128494, 0.30555285957086126]"
5554,204.6399133423,269337.30444699136,"[0.13092530910467537, 0.5166282376211235, 0.028186610587027688, 0.3242598426871735]"
5555,210.7442751347091,309391.8728776849,"[0.023946896587733676, 0.23297388538090064, 0.5705196253431158, 0.17255959268824966]"
5556,10.670594107506604,588736.9844236716,"[0.3018700873587628, 0.4406236472432227, 0.08998341322109238, 0.16752285217692212]"
5557,505.73012843543677,748385.4999900099,"[0.6014130368756072, 0.010863224017222875, 0.17750154545280716, 0.2102221936543628]"
5558,30.436693949854327,919705.1410013889,"[0.5072061243268069, 0.02186346848196902, 0.14372375535899337, 0.32720665183223063]"
5559,581.4689922837196,890769.9215840745,"[0.374290451432613, 0.204491960790494, 0.2501329060101079, 0.17108468176678518]"
5560,566.461274429695,247501.14973113398,"[0.530825176899061, 0.03136400351819745, 0.41961356311411474, 0.01819725646862698]"
5561,315.28061654993047,561980.6260836036,"[0.1818684995240326, 0.09256908911756696, 0.4886170113031139, 0.23694540005528641]"
5562,711.9202190405758,547013.9811213909,"[0.14509339275411076, 0.06257364034857374, 0.6148224111964505, 0.1775105557008649]"
5563,703.1572625932621,671886.5347570728,"[0.2962219024855677, 0.055782655116099145, 0.1689539423810427, 0.4790415000172905]"
5564,680.3640007540527,399250.5763049212,"[0.14854001830690186, 0.18394279113706266, 0.19129603391523062, 0.4762211566408048]"
5565,304.6200599725239,554302.4359915883,"[0.3390701797179346, 0.040086307326489636, 0.28249505784700196, 0.3383484551085736]"
5566,832.0363021913272,268753.0686894136,"[0.16857530559049322, 0.009053102581968805, 0.32272762772943336, 0.49964396409810463]"
5567,339.57206756205244,815920.6586594578,"[0.16849067764264128, 0.2514180897625585, 0.28305191170728167, 0.2970393208875185]"
5568,756.1032635364688,837916.863153793,"[0.48513631987727057, 0.18569609890753505, 0.03572201977666844, 0.29344556143852596]"
5569,169.21963197367643,265375.0348871764,"[0.13825784175607475, 0.2540417788870074, 0.2485417902815581, 0.3591585890753598]"
5570,921.166478274376,502125.4774833092,"[0.12791046575775378, 0.4053746236216773, 0.15294176998054965, 0.3137731406400193]"
5571,527.7265512720169,446174.826183437,"[0.21402556002152412, 0.5562415840972359, 0.08074431204289555, 0.1489885438383445]"
5572,388.7895898802709,123296.44718538426,"[0.08587614571647462, 0.059528273858323516, 0.34346633988734576, 0.5111292405378561]"
5573,33.20677000250211,470949.3661084184,"[0.3607482239302545, 0.17802256094105476, 0.40620140033048346, 0.055027814798207196]"
5574,704.5454027591455,694704.5478324558,"[0.31857184865132293, 0.2983115784679425, 0.001739215811309644, 0.381377357069425]"
5575,162.26821195645746,668283.4191601293,"[0.20890063693989802, 0.11063260161832827, 0.1382203501591506, 0.5422464112826233]"
5576,246.28118087074503,951350.3308304575,"[0.03262983797729825, 0.12635049962293157, 0.4324303467851439, 0.4085893156146264]"
5577,999.770223142951,304241.3983012213,"[0.05690961835543133, 0.23918430537741214, 0.2235195815164685, 0.4803864947506881]"
5578,963.2498716812669,344539.6829731927,"[0.04887266771459501, 0.41036476840356434, 0.17439180122485923, 0.3663707626569816]"
5579,62.427562707130534,174574.1074044083,"[0.23439735413634782, 0.2947649479125629, 0.2652722686159121, 0.20556542933517735]"
5580,132.8909411654255,174225.47490765085,"[0.8006374499486584, 0.14898375484296375, 0.03651961085103863, 0.013859184357339294]"
5581,390.98161197192326,916647.6285525993,"[0.06580629242657693, 0.6091360487515688, 0.13965856241489252, 0.18539909640696173]"
5582,17.372165842292834,792206.1564870414,"[0.15893227923840375, 0.08167469420365737, 0.6958655733911812, 0.06352745316675774]"
5583,40.527745260691105,836643.9094436212,"[0.09069610290905289, 0.1350317193800464, 0.06003248465016743, 0.7142396930607333]"
5584,231.80359533450257,842273.3465290082,"[0.10993964710357121, 0.662736970519253, 0.10968431666513134, 0.1176390657120444]"
5585,995.7424347496541,720867.9943349465,"[0.266112165905089, 0.40019360962644696, 0.1269836731049177, 0.20671055136354638]"
5586,422.3498980932025,774027.6118016316,"[0.3373195268215477, 0.047626028339280826, 0.3232278525943089, 0.2918265922448624]"
5587,133.05571430978642,468615.7966309871,"[0.35336076672239447, 0.4827096921876912, 0.0753533295966141, 0.08857621149330018]"
5588,721.3152415838247,270885.6323072003,"[0.162312978008461, 0.22813209587621602, 0.16147152749656823, 0.44808339861875457]"
5589,693.2484773582522,229606.88590643107,"[0.5848084674346858, 0.05501077820057394, 0.01668896244217094, 0.34349179192256923]"
5590,108.92967419356691,983453.961882173,"[0.022546504202969865, 0.0021236315248032702, 0.9534123066136392, 0.0219175576585876]"
5591,278.6439490936731,111032.41496950059,"[0.13579938128002866, 0.1333799321922225, 0.48871421807121945, 0.24210646845652947]"
5592,178.4541646192841,292825.61613389745,"[0.02946264275169611, 0.017353031236971284, 0.2512190158013392, 0.7019653102099934]"
5593,950.955903040793,154053.36575400268,"[0.2323990451881516, 0.2073372248556237, 0.3622040750238148, 0.19805965493240993]"
5594,734.9719655574233,628436.2020752021,"[0.050676183283912664, 0.15102951245790075, 0.07751472663539466, 0.720779577622792]"
5595,967.4604828675393,274572.7208119662,"[0.20007347780112633, 0.5378052871619124, 0.07110221352550496, 0.19101902151145633]"
5596,121.6260062303058,280757.3106401677,"[0.23357516689488972, 0.0495835720990781, 0.22079755110916852, 0.49604370989686364]"
5597,619.7083932714955,967994.2680277947,"[0.22475660092588323, 0.1191531646129967, 0.4092485926425519, 0.24684164181856813]"
5598,500.0007006970501,144409.1198547277,"[0.010221164388574011, 0.4269936951171332, 0.4486750493002285, 0.1141100911940642]"
5599,509.9714482583631,128781.20688121047,"[0.008046735608423219, 0.8344973165365456, 0.13112041424138693, 0.02633553361364427]"
5600,770.5229296557102,393206.8462887111,"[0.18700640250909942, 0.24328835305346755, 0.3147495953862679, 0.25495564905116513]"
5601,707.8055579895635,345178.4183415079,"[0.09216744163385723, 0.3811129682988345, 0.3838977669436577, 0.14282182312365055]"
5602,340.93804417103956,938763.1884434605,"[0.31249712104633665, 0.268881681945161, 0.21606033678922001, 0.20256086021928246]"
5603,611.0225577127213,706680.157634044,"[0.4948887922775444, 0.21993844186163383, 0.09580172366075401, 0.1893710422000679]"
5604,826.0891779867036,494938.8185811032,"[0.37346910739712147, 0.0028510471888519976, 0.3774735297203957, 0.2462063156936307]"
5605,919.7006908354651,329648.34836713737,"[0.06769137857682091, 0.42208312430426387, 0.3860637439927288, 0.12416175312618638]"
5606,676.239652623179,912193.6348628671,"[0.11243076168552303, 0.6599274821176965, 0.15888652830282537, 0.06875522789395495]"
5607,450.935729092663,453886.39931130974,"[0.4559768910264784, 0.1122106113794985, 0.13740048209526676, 0.2944120154987564]"
5608,329.83899720888337,738396.1035080586,"[0.13171398258987257, 0.1726151739635422, 0.21804358231585297, 0.47762726113073206]"
5609,680.5243951723336,553291.7356404448,"[0.6037441953094858, 0.20796416426595193, 0.0052075588467328845, 0.18308408157782946]"
5610,849.4933452054283,482793.37328074087,"[0.035373627285427256, 0.07941147412407924, 0.6801181519515801, 0.20509674663891334]"
5611,988.3106212878839,528770.2048617171,"[0.06886913060483092, 0.3678410325351736, 0.5306346293210669, 0.03265520753892865]"
5612,223.40460650007978,192741.99130613852,"[0.41770662658734437, 0.41297125901527953, 0.0075054409216988235, 0.16181667347567744]"
5613,57.845003612054626,882317.0805083138,"[0.010746215011268477, 0.04956607388617083, 0.4810064137618677, 0.4586812973406931]"
5614,976.8729567791703,637924.0972314662,"[0.16255433085148735, 0.1564661311228126, 0.60345166790911, 0.0775278701165901]"
5615,125.89081901025608,136823.88715883082,"[0.26861369531840323, 0.050958781266183306, 0.4388083089313576, 0.2416192144840559]"
5616,431.7352726023132,154257.28708566257,"[0.36631422312322426, 0.4026724932386564, 0.17666093893697782, 0.05435234470114153]"
5617,188.90159091424792,605559.6631877273,"[0.4322735019295777, 0.06701850908974065, 0.10557173530767959, 0.39513625367300204]"
5618,429.1234006827311,496099.7185224306,"[0.3181464742600009, 0.15712894945928463, 0.4743701260927879, 0.050354450187926586]"
5619,220.05443033854613,166668.11027442839,"[0.13236150902435756, 0.2548091865334664, 0.35688133537322014, 0.25594796906895584]"
5620,850.2925606545886,663197.299184447,"[0.1224849750382057, 0.5911551741360519, 0.022539684747167284, 0.2638201660785752]"
5621,960.151925108214,725797.3357745574,"[0.031119319909014537, 0.6476921830434784, 0.19079441813724815, 0.13039407891025898]"
5622,170.74490566335308,492749.7481701275,"[0.2710990064019199, 0.175607075002381, 0.02835283408153458, 0.5249410845141644]"
5623,23.442786028079766,935539.342967681,"[0.07785734215595627, 0.09776022089256195, 0.611667938265841, 0.21271449868564096]"
5624,500.47633059472173,524339.2698757913,"[0.14552853445708083, 0.5054614688217294, 0.3379920479735603, 0.011017948747629444]"
5625,717.3250903876299,407766.29594050295,"[0.5577567576910321, 0.3148533247194626, 0.11429957822061099, 0.01309033936889435]"
5626,515.2215481748133,139524.3229788352,"[0.5974570794346592, 0.05061440753014984, 0.1218126758554041, 0.23011583717978687]"
5627,994.1481335896591,738535.8381980581,"[0.07731453969609585, 0.3440319448225956, 0.35478118586619717, 0.22387232961511128]"
5628,185.94012624240864,444617.90151046234,"[0.7549273995413252, 0.044492154030890976, 0.027910426040407752, 0.1726700203873761]"
5629,464.37872788582155,800806.0449459325,"[0.11129015194111877, 0.04404459081583743, 0.7692426862916291, 0.0754225709514148]"
5630,383.4545650698484,713109.6062010361,"[0.2348925890249604, 0.5802718730708712, 0.14478377911770124, 0.040051758786466975]"
5631,178.99132825684111,975724.8860931812,"[0.6578724709489401, 0.0012459984899824777, 0.24836757995647596, 0.09251395060460142]"
5632,652.0998864241986,540073.9832057641,"[0.05823695665525671, 0.5281528471090738, 0.055204024660895336, 0.35840617157477417]"
5633,293.3687037235081,921613.630082119,"[0.7819156178204442, 0.009402140898255912, 0.20752251681985354, 0.0011597244614464848]"
5634,674.118214764404,351122.61605904496,"[0.2979567182652268, 0.3850008211852527, 0.06271675474218709, 0.25432570580733344]"
5635,951.8268590601157,232251.13134354883,"[0.24064617782657172, 0.08071420435527142, 0.11866272199563464, 0.5599768958225223]"
5636,551.2599351898205,122549.17655752655,"[0.49519947752059146, 0.2092251956846512, 0.18896327810637462, 0.10661204868838284]"
5637,347.17123352737565,943239.3337546553,"[0.02744371995748695, 0.5064970026601363, 0.07410774498698952, 0.39195153239538716]"
5638,538.9739515623747,165522.84539343146,"[0.004951412196017225, 0.595438300667863, 0.3686898402764642, 0.030920446859655615]"
5639,274.93833416983915,495629.0843037721,"[0.14742119721647576, 0.04964163657863285, 0.026815060000845867, 0.7761221062040455]"
5640,655.5795107962746,277562.8250861096,"[0.35360993290464593, 0.38963770873999665, 0.23957812576649157, 0.017174232588865683]"
5641,455.4894528945806,380960.68002446275,"[0.045985315207308565, 0.12882562311352388, 0.4664317605894067, 0.35875730108976084]"
5642,464.4031914808614,602310.0103529242,"[0.32804757953780567, 0.44205541383324326, 0.21179739213798693, 0.018099614490964117]"
5643,32.11978293159414,949378.1524293988,"[0.2589084337982981, 0.2940812474879879, 0.2227077433269614, 0.22430257538675252]"
5644,445.3064182381337,929738.8745279385,"[0.43031665562151117, 0.23215790918733029, 0.18731396311326912, 0.15021147207788935]"
5645,484.4278689563244,810135.8004080979,"[0.6232313712697369, 0.09262920431959938, 0.20885693824673454, 0.07528248616392902]"
5646,498.763283633547,729714.4343804033,"[0.4334314940634667, 0.5455856370381978, 0.013147078408919058, 0.007835790489416407]"
5647,627.080634437136,827648.6127085245,"[0.6501897675661007, 0.1299839413953839, 0.06301290856518386, 0.15681338247333154]"
5648,545.350863160836,804484.669784253,"[0.029548577872366078, 0.07301696168707542, 0.2815598855534343, 0.6158745748871242]"
5649,692.9502226247928,712933.2697769742,"[0.02500277847334179, 0.4577574176556649, 0.17083637932102094, 0.3464034245499723]"
5650,137.23844532403118,403210.33903099725,"[0.02155174597836687, 0.15750411666071928, 0.4153998919122691, 0.40554424544864476]"
5651,696.818956055706,120845.50631985182,"[0.07108733013065612, 0.07949480695009269, 0.4989838052274215, 0.3504340576918298]"
5652,778.9355150614191,762827.7811887806,"[0.0880947655216072, 0.2844295467862464, 0.3454136210323875, 0.282062066659759]"
5653,997.6515670413418,862987.2411531493,"[0.3808285216428724, 0.38134908963383235, 0.15462312319828653, 0.0831992655250086]"
5654,984.790489636478,192695.55941950507,"[0.11227277968489531, 0.6253965485125332, 0.23593295561541866, 0.026397716187152868]"
5655,715.956531152734,730784.013349316,"[0.1546787150464694, 0.6381508124993809, 0.09749207529311034, 0.10967839716103937]"
5656,315.1768519099146,231275.36251980957,"[0.0037406520068156224, 0.16645796404769866, 0.7640081592212917, 0.0657932247241941]"
5657,504.5137834537795,758187.8161405042,"[0.3186291699569788, 0.032478456371298724, 0.3914508432593386, 0.25744153041238393]"
5658,451.44262027278216,138097.7493176473,"[0.11971046140256424, 0.23491107084598173, 0.6023710832125302, 0.04300738453892382]"
5659,488.8893126488567,121031.21120377225,"[0.014569728442103877, 0.48320788094126027, 0.2222777820398487, 0.27994460857678705]"
5660,933.8041377756077,901719.5649912396,"[0.030389459358764703, 0.7924676015960568, 0.163351177382683, 0.013791761662495365]"
5661,782.2277467775198,768548.9678529574,"[0.001991848663623868, 0.3522785029610672, 0.5590064067484269, 0.08672324162688186]"
5662,496.4776946267397,488935.51966198516,"[0.21748345329482918, 0.355884890557049, 0.002743810681939711, 0.42388784546618213]"
5663,754.9510756226242,360317.9422742765,"[0.0820353736085032, 0.009775969245650907, 0.3070716796409749, 0.6011169775048709]"
5664,69.07395945789449,745414.3366034013,"[0.5533323082111806, 0.032436715855836656, 0.18770147313738852, 0.22652950279559414]"
5665,631.2151435739552,892218.036980199,"[0.6111606919278657, 0.03044101958843249, 0.18314903983783465, 0.1752492486458672]"
5666,669.6747357992396,252344.29914617745,"[0.0761647293513927, 0.2365912220395626, 0.011679334123126845, 0.6755647144859177]"
5667,804.2312914389732,846107.6530667118,"[0.4746036870138445, 0.013800638253647498, 0.004087839794356503, 0.5075078349381514]"
5668,851.0917250549179,779677.3180770297,"[0.2914378697363437, 0.12536020126424421, 0.5574894689131832, 0.025712460086228857]"
5669,778.5552998915579,881056.5124072455,"[0.20570676921890052, 0.1886714884728736, 0.5265981498502335, 0.07902359245799248]"
5670,443.46199880012574,767864.3199886427,"[0.0885267313138112, 0.8255215557347204, 0.04475840426427629, 0.041193308687192204]"
5671,651.3697962094134,905610.1784428961,"[0.5090778024939622, 0.3009450191406888, 0.061847968384868585, 0.12812920998048047]"
5672,219.51414561799876,963317.6367794878,"[0.22666157421163227, 0.19923681358780773, 0.5450866174496715, 0.029014994750888694]"
5673,667.0945377466172,260597.23411692568,"[0.36359484422436394, 0.11334848363147543, 0.3811356247376926, 0.14192104740646813]"
5674,722.557912937969,431299.96955318237,"[0.02539836022354083, 0.13960378361554965, 0.680908543015551, 0.1540893131453585]"
5675,782.0396013831207,804582.1442975819,"[0.35467454983141933, 0.2942741512212063, 0.11614647707107066, 0.2349048218763037]"
5676,687.7562179737007,186674.8781943549,"[0.722418636740447, 0.16812919867643103, 0.03057547762697662, 0.07887668695614522]"
5677,870.2720474923962,441884.3191416524,"[0.5401795721342786, 0.019404260264653826, 0.3354504946780364, 0.10496567292303123]"
5678,799.958505773762,263804.9964975821,"[0.3441324042337243, 0.42495589278287754, 0.21840703794484126, 0.012504665038556947]"
5679,779.0287306596514,917740.9900119021,"[0.14523978575002716, 0.18750635561945472, 0.38889963777843656, 0.2783542208520815]"
5680,777.2786998224302,259456.51182126623,"[0.2855151658321561, 0.042863713329086145, 0.32980260638609543, 0.34181851445266237]"
5681,534.3330237668156,819267.8856165245,"[0.21046183277917793, 0.13039845035016304, 0.10911305771159738, 0.5500266591590617]"
5682,862.5590372636258,174378.24290461768,"[0.17026341689064398, 0.27174286724701285, 0.09153430872659983, 0.4664594071357433]"
5683,233.58553106814222,236591.37294774203,"[0.406860802006522, 0.12850533449943868, 0.3866210463209556, 0.07801281717308375]"
5684,400.7148440260573,826251.976984312,"[0.10034573510277318, 0.4457909906366132, 0.13448656446594265, 0.319376709794671]"
5685,286.98724798277374,636888.9967299486,"[0.24120429597065607, 0.053875296929940863, 0.32597712395106077, 0.37894328314834225]"
5686,169.9647059956662,512320.80904077145,"[0.13403573588763082, 0.21041892712459676, 0.4938093119439836, 0.16173602504378884]"
5687,563.4736352866737,611224.8130170545,"[0.2199831064707623, 0.24782566676818996, 0.48890503245238476, 0.04328619430866304]"
5688,197.06001312013404,442590.8866119777,"[0.09972208341054248, 0.25690102754629296, 0.4891370871086774, 0.1542398019344872]"
5689,305.36825945752287,872002.0296774006,"[0.5170860101515563, 0.06878880182423944, 0.04127709087139722, 0.37284809715280703]"
5690,984.4698989321595,840490.2880317946,"[0.09016089254460556, 0.5005432495160458, 0.2686645043202053, 0.14063135361914345]"
5691,58.918625608508485,184302.4610413392,"[0.2830074919699968, 0.23433868629708157, 0.27850137870508457, 0.204152443027837]"
5692,662.6472918283871,786334.4101653215,"[0.32224341812841556, 0.551336082154454, 0.06049304045159458, 0.06592745926553592]"
5693,868.4248314562593,173190.37093381703,"[0.1589530425492467, 0.26918884449622615, 0.46917861654714466, 0.10267949640738246]"
5694,610.22012830035,274826.87608631543,"[0.11055496986304761, 0.30974488941479145, 0.26563990982776753, 0.31406023089439344]"
5695,941.0072632907874,880014.227176575,"[0.10204683038465932, 0.2296965206751288, 0.6032078314021603, 0.06504881753805172]"
5696,363.5900050879873,992304.2766378248,"[0.3705578523138208, 0.4335019533932219, 0.17237998001106, 0.023560214281897213]"
5697,177.019562778913,882313.4936478519,"[0.8488013549904564, 0.04462121276105911, 0.0754676942630688, 0.03110973798541573]"
5698,968.3624828014395,503377.6672489703,"[0.03259051151583925, 0.25073337949243796, 0.4857215235307841, 0.2309545854609386]"
5699,659.8839052064254,590965.8394525509,"[0.007715629584335145, 0.2767396897116849, 0.48475077236592967, 0.23079390833805044]"
5700,846.806394964023,978733.90704002,"[0.16692521089826343, 0.07046104493246567, 0.6113023648812163, 0.1513113792880548]"
5701,111.27102403537096,174850.35545027128,"[0.6199338638767816, 0.009531078835231528, 0.17826688388206893, 0.1922681734059179]"
5702,489.94490154026636,335213.9686139941,"[0.31614664748970456, 0.25943282870997025, 0.28894332591165955, 0.13547719788866566]"
5703,518.910293777248,372395.5528406109,"[0.07467961404396535, 0.003839364993443797, 0.46077360407880896, 0.46070741688378203]"
5704,613.8112271883907,509811.04780530324,"[0.3578458735784284, 0.13254803274197566, 0.2511796722778562, 0.25842642140173977]"
5705,480.61299647420884,636898.8230608928,"[0.25822642326818673, 0.3979412941046401, 0.08380271363922183, 0.26002956898795143]"
5706,924.3904247369074,386660.4004506429,"[0.4326594591390389, 0.007332699604774295, 0.24339469947251097, 0.31661314178367583]"
5707,760.9228672009646,290191.736532539,"[0.007514514427436007, 0.26699331342063554, 0.10825088148762853, 0.6172412906643001]"
5708,929.2147342096769,857131.6739553391,"[0.8247795140268586, 0.03814675930849181, 0.06564718578002908, 0.07142654088462053]"
5709,239.8136611607605,357632.7512177472,"[0.15438687364925677, 0.23495813954462377, 0.047801941966271806, 0.5628530448398475]"
5710,189.39208252283598,215769.74165577782,"[0.29824267492363044, 0.4412276653395118, 0.05569056368196739, 0.20483909605489034]"
