,T,P,zs
6047,202.41850871045892,261551.5646659274,"[0.05686264305988693, 0.4041952548636745, 0.4970676409634046, 0.04187446111303396]"
6048,398.58325866098085,626663.2440624491,"[0.8185181180259938, 0.13385105633673844, 0.04293208211231819, 0.00469874352494949]"
6049,195.88582949752694,150141.0946577241,"[0.002580259894226317, 0.0048512644217122225, 0.4075678996779511, 0.5850005760061103]"
6050,227.90705673166184,577006.3697407418,"[0.33933942706446124, 0.16071899182675015, 0.4043060610698712, 0.09563552003891745]"
6051,204.75145292130142,260332.48376270352,"[0.011763303396405298, 0.7755507954352074, 0.19322382332420276, 0.01946207784418442]"
6052,998.6077145312729,224384.68482342898,"[0.5565143166394719, 0.07933465501633666, 0.34344638613462314, 0.020704642209568185]"
6053,906.0014712187545,460213.4057725458,"[0.4097200695105167, 0.08759966542718119, 0.46255531835589053, 0.04012494670641153]"
6054,924.0916863622039,143127.56133718957,"[0.32196666307820726, 0.17846838196644402, 0.1602777648627722, 0.3392871900925765]"
6055,605.1378092071385,446437.71825666475,"[0.021179729426603528, 0.2870563729531076, 0.6678869258452366, 0.0238769717750525]"
6056,317.5165217513583,662560.5966288396,"[0.5319436157628592, 0.03452501991616328, 0.38263506208105796, 0.050896302239919596]"
6057,225.8820765533303,436449.66978656454,"[0.21386300103865985, 0.1476506692634355, 0.4340252369100871, 0.20446109278781757]"
6058,679.7356739281556,780494.19388424,"[0.035350753591528214, 0.04067727238784207, 0.7486256546002104, 0.17534631942041948]"
6059,147.26128312113502,535861.3684260864,"[0.031606053955590824, 0.10706961519197387, 0.6930918712945483, 0.16823245955788707]"
6060,254.33316033829536,573341.5701721059,"[0.6451766675297967, 0.004138846202967746, 0.33460520793548665, 0.016079278331748714]"
6061,15.715326767469953,660293.1014133302,"[0.32469748375263785, 0.10423359904995651, 0.313028735763788, 0.2580401814336177]"
6062,763.2992507958447,377819.4367947232,"[0.29970127929902296, 0.16274978954956054, 0.14608970113856512, 0.3914592300128515]"
6063,686.1190265301688,134867.56947939383,"[0.022877766598276533, 0.13950421156039447, 0.3416704523002993, 0.4959475695410298]"
6064,976.2617472159603,670345.1370883008,"[0.05737714874835522, 0.574016074263976, 0.353265830444871, 0.01534094654279787]"
6065,392.181651006909,495727.7514490985,"[0.08790293579443961, 0.022543280436018533, 0.3078089626061214, 0.5817448211634205]"
6066,754.8644020799146,562659.8510612405,"[0.02627361876645027, 0.40949775764937313, 0.20960142649378932, 0.35462719709038737]"
6067,936.6035098134096,189966.5989522118,"[0.42122742815581105, 0.05600808569128031, 0.2930079657084428, 0.2297565204444658]"
6068,876.4019103057399,871383.6129858528,"[0.2662202932860522, 0.09473060730468061, 0.22460599956405172, 0.4144430998452156]"
6069,740.8659669344016,981183.0239604369,"[0.350671944875313, 0.29901421460917443, 0.13827975275360832, 0.21203408776190416]"
6070,796.8946341183279,103721.85386661142,"[0.26234358873238534, 0.4167642589340819, 0.26316317078066614, 0.05772898155286671]"
6071,414.89425985797124,365760.32620049256,"[0.24770297709609923, 0.019987289346932866, 0.6979968995409741, 0.034312834015993686]"
6072,46.287135420830815,325129.22357341857,"[0.013924222780589758, 0.34790845353273314, 0.10132220928241603, 0.536845114404261]"
6073,150.69138152802898,835797.5461613685,"[0.01616872823287726, 0.7313101978375894, 0.24106464073737144, 0.011456433192161964]"
6074,961.1421544665651,950847.1282860389,"[0.30738084122018017, 0.040848911571587355, 0.582414773673511, 0.0693554735347214]"
6075,512.1261592151699,722487.4981275799,"[0.05681275647266363, 0.00815759723298104, 0.09857422054475912, 0.8364554257495961]"
6076,600.099197544463,928584.1295844513,"[0.12288103609859287, 0.07541215548939105, 0.4742196935056067, 0.3274871149064094]"
6077,978.4778245424137,977214.743656005,"[0.1211561018470994, 0.17427873733557564, 0.3437931628214014, 0.36077199799592363]"
6078,511.4076866645198,897701.7979733584,"[0.2412209017284547, 0.04793947494948578, 0.5237671425778536, 0.18707248074420585]"
6079,244.70818927691928,881469.8516657307,"[0.3520976478925575, 0.22611300065861475, 0.03682137737381789, 0.3849679740750099]"
6080,510.63012489205516,231454.55404575434,"[0.03490509304790135, 0.13374003329125814, 0.7794003735490553, 0.05195450011178511]"
6081,369.06411775802616,580380.5545366453,"[0.6803589785205915, 0.12893260907061785, 0.026160787868493695, 0.1645476245402969]"
6082,520.9543287989711,540387.9260175837,"[0.16429623750013753, 0.40877720806217244, 0.15990510795455812, 0.26702144648313186]"
6083,859.3577432424249,815671.1086864367,"[0.7952266948721195, 0.016802560045800236, 0.1334641426844735, 0.05450660239760662]"
6084,18.599323975902294,864402.7874344264,"[0.14912622222032243, 0.06958792515274444, 0.44503900932249846, 0.3362468433044348]"
6085,839.1898545878715,363348.2400879737,"[0.17628131432705513, 0.28988317199872593, 0.36793030978994434, 0.16590520388427452]"
6086,254.894492139265,794767.9128614347,"[0.14829776572641598, 0.005244070055830649, 0.07202505873481398, 0.7744331054829393]"
6087,462.48153701088506,269682.6672015211,"[0.15061431724014113, 0.439502512901887, 0.033505055102918346, 0.3763781147550535]"
6088,90.71049206482681,444299.1420859128,"[0.38170601210352245, 0.34699293067820053, 0.1001559200377866, 0.1711451371804905]"
6089,214.03653083362377,139045.87061267963,"[0.12437065472336845, 0.409978061387468, 0.34077555291373507, 0.12487573097542848]"
6090,616.8958872433252,597182.4576894323,"[0.49380339536836115, 0.140301708922707, 0.015036844650594594, 0.3508580510583372]"
6091,992.5016820785635,662231.8693360721,"[0.15785141649503143, 0.13162058082264258, 0.1195184981949043, 0.5910095044874217]"
6092,709.1288895939562,151406.5007957811,"[0.5429191130435055, 0.2227177879275893, 0.1563303122889802, 0.07803278673992506]"
6093,379.92865392429053,954554.6542468013,"[0.40887000699382764, 0.10919441188442351, 0.1314100746021291, 0.3505255065196197]"
6094,897.85675327586,850342.1103144725,"[0.3408665783590744, 0.24894309655190544, 0.01755659204601624, 0.39263373304300386]"
6095,198.9827062619138,474056.1675781978,"[0.21666556979948004, 0.17118647047719154, 0.01973631793197158, 0.592411641791357]"
6096,533.4000042620561,775786.7817877458,"[0.5177312290408767, 0.3285925452778414, 0.12708277158551914, 0.02659345409576275]"
6097,297.8263721656018,315344.72815474996,"[0.21493343111071544, 0.30144057643384775, 0.4259795649669757, 0.057646427488460925]"
6098,509.91786028451816,268199.0923109059,"[0.35582608318683967, 0.36096100294093536, 0.09324795312913214, 0.18996496074309283]"
6099,361.1737476743047,569478.5777612876,"[0.18547570269250752, 0.017890039517059746, 0.5093210049872566, 0.28731325280317627]"
6100,740.0815415442394,157197.4743829851,"[0.10305070556571845, 0.0043515791253595955, 0.7850266640989987, 0.10757105120992318]"
6101,981.6410526047899,239345.23990800287,"[0.17075669836025348, 0.25953835340005227, 0.2458369679658534, 0.3238679802738408]"
6102,498.8781640929222,761991.9215301861,"[0.3550584349007525, 0.3487022821277286, 0.005700404459690541, 0.29053887851182825]"
6103,367.0011093941151,796334.1454706452,"[0.5316307523696816, 0.17386337762746645, 0.009520812393401147, 0.2849850576094508]"
6104,631.8052486494166,187399.61162926984,"[0.0756146763014209, 0.694747872717385, 0.1959944184339187, 0.033643032547275305]"
6105,559.7437055018854,621920.2644148285,"[0.05480825834699843, 0.29496751895467355, 0.5680263666331286, 0.08219785606519957]"
6106,718.2515432790152,173387.13425800687,"[0.33171473212657004, 0.24674375160369752, 0.38579103969513046, 0.03575047657460214]"
6107,563.903850896546,222146.4348266788,"[0.2742027891544759, 0.6001601707087404, 0.027078152469151167, 0.0985588876676325]"
6108,407.6751674710572,776686.0112831265,"[0.4810105174822115, 0.0629317026879822, 0.27090614993734147, 0.18515162989246467]"
6109,710.8638224237902,233009.96078395366,"[0.036646144048243436, 0.13386694221826, 0.08871309397087926, 0.7407738197626174]"
6110,271.1206981463995,457772.07864948345,"[0.23856114270062723, 0.19146394238321887, 0.00915449400193251, 0.5608204209142214]"
6111,699.4845000277028,493583.6798027514,"[0.11387347680428425, 0.015113430941020979, 0.25522632622096425, 0.6157867660337306]"
6112,476.5535069585152,714473.494652387,"[0.26748704663377565, 0.5145247763803737, 0.20338476455763455, 0.014603412428215997]"
6113,90.54894820286542,899303.3870916094,"[0.018477394986380884, 0.09827445549471786, 0.6577840193055248, 0.22546413021337644]"
6114,857.7408322691379,845576.182808304,"[0.08917004161898207, 0.4329126381769886, 0.4047949321473322, 0.07312238805669702]"
6115,639.1057774909314,577636.6253979027,"[0.0006463922241952796, 0.14305799677422262, 0.18066040393846325, 0.675635207063119]"
6116,392.88104389817124,152291.87815594958,"[0.1221991937552826, 0.47135941422633126, 0.03338762016416158, 0.37305377185422456]"
6117,132.8084180368092,127136.28400541621,"[0.008102700013801641, 0.20649725099662178, 0.504525074491405, 0.2808749744981716]"
6118,107.00469469556988,910468.6096251223,"[0.5642491210608271, 0.29415971219061565, 0.07507351008102625, 0.0665176566675309]"
6119,324.5890352747478,184688.9438657422,"[0.06483196806049805, 0.07331270423970894, 0.7975610771263608, 0.0642942505734322]"
6120,182.32226325767124,995747.1163698994,"[0.037370432443896914, 0.7753050677529939, 0.09451585942794742, 0.09280864037516166]"
6121,529.9595454694021,255445.01092751886,"[0.5733954986017202, 0.28740121598170115, 0.06520065935164318, 0.07400262606493556]"
6122,531.5952701240293,140694.79679461248,"[0.6134194429390627, 0.15534664627741956, 0.21720366977111535, 0.014030241012402309]"
6123,962.148708578991,629647.0299288823,"[0.10811310451258348, 0.6237900117415309, 0.0922898677014891, 0.17580701604439658]"
6124,633.175217679116,533574.9466358928,"[0.11564576438174777, 0.6725622097859296, 0.05375221557689928, 0.15803981025542324]"
6125,337.8694426740623,284052.0116044943,"[0.21354493945765107, 0.5894078605071575, 0.02949189924868318, 0.16755530078650832]"
6126,115.7408385259313,432200.60853247234,"[0.15025977159202217, 0.5489505270199053, 0.20402808540847636, 0.09676161597959612]"
6127,772.3693888829852,958596.4212463037,"[0.14414046338406514, 0.40169963946522963, 0.44034278612854066, 0.013817111022164676]"
6128,821.3390894263996,515623.9340227463,"[0.043694544856218834, 0.04121134833974434, 0.20154566140850969, 0.7135484453955272]"
6129,104.9531911176404,539774.1675404217,"[0.4181295401939155, 0.18790040634570587, 0.05062595567563415, 0.34334409778474445]"
6130,988.2286808387663,969814.6446276008,"[0.09673678709064018, 0.07159638009494061, 0.03321914613043738, 0.7984476866839818]"
6131,730.7979520733212,672065.2550923256,"[0.12750665383569418, 0.17926903571143954, 0.058487181354770115, 0.6347371290980962]"
6132,428.720088977136,605990.954763588,"[0.3996093648052859, 0.3408049037855111, 0.03065512781486946, 0.2289306035943336]"
6133,210.72801335402573,233502.81936746946,"[0.16636197306075112, 0.2881126443214328, 0.00807993269333214, 0.5374454499244842]"
6134,324.83795827226356,579366.4539382318,"[0.035583379471720834, 0.0014305563790274758, 0.08535413858706137, 0.8776319255621903]"
6135,131.11517707707134,641976.4137310848,"[0.02270739320595191, 0.7721693803643801, 0.15054213954090503, 0.054581086888762974]"
6136,868.4500187947759,415151.9745947178,"[0.06249108487165003, 0.20237270243873806, 0.0779081620411981, 0.6572280506484137]"
6137,717.3001614516281,542704.5524983922,"[0.005639472295693631, 0.15300311379195305, 0.6981517495972239, 0.14320566431512938]"
6138,721.9086286377664,915093.9799612149,"[0.32525884332589455, 0.12224464729849982, 0.28626813397804884, 0.26622837539755695]"
6139,586.0800054725811,770621.3030408745,"[0.36368732786823377, 0.2140565989534831, 0.3075816423763867, 0.11467443080189633]"
6140,897.9744543330745,385820.6576588908,"[0.009830135223432757, 0.2397584195833794, 0.621571795613349, 0.12883964957983882]"
6141,958.3313866343439,318381.06200846116,"[0.45924479118639255, 0.147222508184289, 0.2770940060197657, 0.11643869460955283]"
6142,278.58481221494196,815020.2465326645,"[0.3496400944285427, 0.1414985250649878, 0.33064454322502324, 0.17821683728144627]"
6143,161.71316010409188,555570.7296879496,"[0.6405526792103432, 0.31231152074611146, 0.019048131260299906, 0.02808766878324557]"
6144,430.7093767871357,591207.6484392245,"[0.4493280078092639, 0.39248317525797205, 0.05994817902963427, 0.09824063790312988]"
6145,596.5024258283285,168788.9254761936,"[0.5831838206955455, 0.24280560371953547, 0.05337163985836709, 0.120638935726552]"
6146,785.052222181963,387474.4490005982,"[0.27759376934692004, 0.32149999800484463, 0.27019612786335406, 0.1307101047848813]"
6147,910.0808737747786,245239.1017037143,"[0.049416692444878396, 0.34348600355704945, 0.3612014189746404, 0.2458958850234317]"
6148,429.0730541959561,216458.56005612394,"[0.14822935229086426, 0.1912589007355627, 0.1720174723892547, 0.4884942745843184]"
6149,195.14154761958048,301398.13722604176,"[0.18497455563050666, 0.28799808151778106, 0.14729726373714155, 0.379730099114571]"
6150,513.017541203391,724995.3123954877,"[0.09508691463380312, 0.592587486625634, 0.10991559494625011, 0.20241000379431273]"
6151,444.46482434206786,204600.648490258,"[0.5078245422613867, 0.2707163027326367, 0.05172801299963638, 0.16973114200634012]"
6152,279.0210481912545,458371.231374842,"[0.3483770311906714, 0.03186355821748073, 0.07704346602783908, 0.542715944564009]"
6153,87.91846805154594,378935.5635086,"[0.3808004546752151, 0.3184106520224955, 0.08476349449011095, 0.21602539881217844]"
6154,756.947142783142,634866.5831674355,"[0.14994705611573422, 0.07750654850391807, 0.7507636049842064, 0.021782790396141477]"
6155,323.97921519291003,925423.895780977,"[0.3626168582544887, 0.023906380472118717, 0.5514909761715324, 0.061985785101860244]"
6156,296.046059643642,243035.19778042304,"[0.4576526719438673, 0.23799414854155015, 0.25503723172648207, 0.049315947788100535]"
6157,457.34917911446155,482309.0207497561,"[0.2784187305552056, 0.11858764688010706, 0.37049641208950357, 0.23249721047518368]"
6158,106.87264718749275,710304.2150926074,"[0.3428077544752525, 0.2292348719123674, 0.35011103929147996, 0.07784633432090003]"
6159,529.4675496908471,401109.54655890435,"[0.13360294996744165, 0.30004675891605, 0.2783285758425428, 0.28802171527396553]"
6160,541.5653485934777,190420.43549471424,"[0.30322577853476534, 0.3812492874156721, 0.2638788140518435, 0.05164611999771902]"
6161,73.90470937970471,271903.17372386815,"[0.3468917967810779, 0.012313752364862806, 0.16487915188408026, 0.475915298969979]"
6162,358.1692052907764,564485.5200044852,"[0.0015730957668815984, 0.1804551826214172, 0.04078236901091697, 0.7771893526007843]"
6163,29.390379677032392,724939.7045375896,"[0.01134857523923921, 0.5595001397383982, 0.22128785115093952, 0.20786343387142325]"
6164,810.8865343244358,204799.0221879183,"[0.22403605199737497, 0.2587151701744509, 0.2865626993780642, 0.23068607845011008]"
6165,91.15613024886564,995137.3397850323,"[0.1095228655244337, 0.3093112298820834, 0.41533969353508854, 0.16582621105839418]"
6166,84.54057695685636,895462.4765733466,"[0.1717342030511338, 0.3876751418270088, 0.08815274480005866, 0.3524379103217988]"
6167,868.9743223940465,297406.8693172408,"[0.19937800651629886, 0.10604507067262131, 0.4977206014991644, 0.19685632131191547]"
6168,789.4898379598483,175502.65353766253,"[0.004214524461787001, 0.41653371131328265, 0.15569502378976324, 0.423556740435167]"
6169,221.76572368755083,237468.54584627957,"[0.7203596275698269, 0.048201318590001346, 0.16032846042767768, 0.07111059341249407]"
6170,295.12832273944946,697685.9966881381,"[0.14201855194603266, 0.40049165007201365, 0.04115226242689876, 0.4163375355550549]"
6171,908.1929227362149,124651.2516030753,"[0.09869340656337515, 0.4376857561688509, 0.00689601042263839, 0.45672482684513566]"
6172,351.91346477834526,704513.234526166,"[0.07442348554741855, 0.13738821854937763, 0.6543848428326622, 0.13380345307054164]"
6173,93.38910532587067,515743.03255834983,"[0.12519145805310136, 0.01419846852591736, 0.6676847704462342, 0.19292530297474714]"
6174,533.3513153095904,408110.23962574016,"[0.1487397787862451, 0.4725346558199321, 0.2704828550360362, 0.10824271035778664]"
6175,42.77928033228102,783148.8676109505,"[0.5102362124650258, 0.15210173922556533, 0.2159706872550826, 0.1216913610543264]"
6176,740.0876645638605,920192.3367980538,"[0.06908315978373435, 0.3137496424906578, 0.057072929104393134, 0.5600942686212147]"
6177,104.00400688414645,185835.9354483295,"[0.004790291487952724, 0.6243670454750556, 0.13470026376403044, 0.2361423992729611]"
6178,672.9102301173828,100250.08824159697,"[0.02737297062460973, 0.33007116681389376, 0.5757130473986705, 0.06684281516282592]"
6179,247.544384808281,367591.39565189177,"[0.0741862832862264, 0.7089500427767703, 0.1936148673376999, 0.023248806599303385]"
6180,678.1490494327583,866509.8660094612,"[0.10870179565320373, 0.05617820101377438, 0.6876915113033468, 0.14742849202967506]"
6181,812.507715668404,619944.989679549,"[0.10947584848866249, 0.5313185904392733, 0.12695719377050338, 0.2322483673015605]"
6182,547.0447818551104,826683.0668589598,"[0.151909294596548, 0.3853211048454362, 0.34393967832203737, 0.11882992223597835]"
6183,637.3269798941974,281129.9231458042,"[0.16428290427444286, 0.1476305607994099, 0.4598532210801733, 0.2282333138459739]"
6184,439.94108998033823,348799.8598092741,"[0.37981568056313925, 0.315857569076856, 0.23110230262740647, 0.07322444773259837]"
6185,381.9257930290065,716675.3137183213,"[0.028436475554392444, 0.36685742722192466, 0.534648249237019, 0.0700578479866639]"
6186,622.3203953608855,821498.0275391018,"[0.14448253274829073, 0.09245189819904834, 0.01092801647954585, 0.7521375525731151]"
6187,344.0411276164352,293431.5389375513,"[0.2532172980268697, 0.12318716546727947, 0.5920652306473123, 0.0315303058585385]"
6188,58.35842547727393,996868.523155187,"[0.12126819371771327, 0.10320433283179453, 0.7653390265232416, 0.01018844692725065]"
6189,508.0105206999708,451886.82661640784,"[0.18189866098154822, 0.245989630029751, 0.501603608776416, 0.07050810021228478]"
6190,432.6576420111813,447060.7521493747,"[0.31532215172331274, 0.3248124879757393, 0.03583870102722279, 0.32402665927372526]"
6191,708.3037246689722,799737.0346623583,"[0.4032828041670415, 0.3378274849646868, 0.03131176362695171, 0.22757794724131997]"
6192,388.61145655877806,876629.1731761401,"[0.08195078566320907, 0.006464229056653711, 0.6670809073893783, 0.24450407789075881]"
6193,834.7851683258925,333225.66527029814,"[0.2026092760491999, 0.1365751270437974, 0.42422282535663697, 0.23659277155036576]"
6194,681.7276865656224,282749.9392084615,"[0.5218529726890112, 0.26390531251126725, 0.043468906401043735, 0.1707728083986778]"
6195,997.2934349139199,602006.8480657709,"[0.3009028838545944, 0.10902847178501288, 0.23159858947513753, 0.3584700548852551]"
6196,510.44336269820394,436826.5509001186,"[0.44300047830638334, 0.3186112289008554, 0.15559510156597348, 0.08279319122678769]"
6197,588.5920836135333,382537.63560665946,"[0.8009806059606083, 0.06710194088144533, 0.03956961880065392, 0.09234783435729252]"
6198,69.13489424922301,309347.0985490241,"[0.48160852612155786, 0.3657512713677137, 0.07262563014068597, 0.0800145723700424]"
6199,309.13972786042626,506034.57824270776,"[0.021130837244163755, 0.3626564108382105, 0.5726073145951182, 0.04360543732250768]"
6200,499.6430598251827,895064.6342691798,"[0.163278959576771, 0.7676385770139103, 0.04902161517615386, 0.020060848233164934]"
6201,279.98619107857604,978820.5316267301,"[0.21621508085745195, 0.4778706691256896, 0.05121453863510138, 0.25469971138175707]"
6202,554.4201354210793,892602.175494054,"[0.16837407556701733, 0.19824408563842702, 0.41378552153873305, 0.21959631725582252]"
6203,546.8242365269484,324333.93156944064,"[0.5249327147357283, 0.07388528831876909, 0.2718436777777235, 0.12933831916777905]"
6204,893.4757702312922,243962.83530098977,"[0.39152708488884597, 0.35178106736007325, 0.21919421958130733, 0.03749762816977335]"
6205,242.0997115360234,956618.2560941972,"[0.1497670024007679, 0.3574106332177992, 0.42945228463044216, 0.06337007975099077]"
6206,276.40739148579064,559718.5658827364,"[0.007185485587205207, 0.3781472896609849, 0.39936911453023455, 0.21529811022157547]"
6207,120.50643186926885,453843.20871014585,"[0.3836033852446094, 0.4940712289426516, 0.02438927555022117, 0.09793611026251799]"
6208,933.8149561029758,572903.1654348753,"[0.33957201321416514, 0.3639724361151055, 0.050325006143290225, 0.24613054452743907]"
6209,993.7444352867616,613441.445283618,"[0.021325878376019698, 0.024004811132895217, 0.6576295125356643, 0.2970397979554208]"
6210,544.7002722323809,356197.6599750954,"[0.07926778473524591, 0.24214642326107283, 0.4511170862433852, 0.2274687057602961]"
6211,30.103373502696865,802155.8107084568,"[0.637321992879787, 0.06012076691288953, 0.09812183187881335, 0.20443540832851018]"
6212,895.0121824166845,678321.567783984,"[0.8705860476766909, 0.0245650795387159, 0.09501338923977841, 0.009835483544814647]"
6213,593.996283310748,321094.2402186147,"[0.5773000689926695, 0.04952136980862997, 0.09418846672377582, 0.2789900944749246]"
6214,837.0400186692772,475096.7618364538,"[0.6781719456791151, 0.10638852436536708, 0.04537816334310412, 0.17006136661241372]"
6215,614.4589444659676,143906.03998053775,"[0.15547541183332783, 0.2409341896686643, 0.2957300899539449, 0.30786030854406315]"
6216,972.604370979348,237559.7667559793,"[0.16667788230286595, 0.6166794126716724, 0.05730210599081357, 0.1593405990346479]"
6217,947.1493367192102,350549.55858979386,"[0.1269946235308345, 0.10775128898304297, 0.47223275198315473, 0.2930213355029678]"
6218,360.9242056924792,392212.1488948721,"[0.6809577487424108, 0.11240930114931884, 0.11198652880090892, 0.09464642130736159]"
6219,932.3322085686517,409473.54596593,"[0.5237903508314249, 0.28777111491670365, 0.10354377520245822, 0.0848947590494133]"
6220,948.4264291255358,317202.4093007966,"[0.29202733913671236, 0.5104394026254733, 0.16324673733814496, 0.0342865208996692]"
6221,295.45191803928185,501354.54265669564,"[0.03669653675847948, 0.13221689251587282, 0.05384079580354292, 0.7772457749221049]"
6222,93.8738085836657,935278.1495643873,"[0.7647853701335594, 0.14624428793349378, 0.0415920140057959, 0.047378327927151]"
6223,206.8946860946338,406992.3195200495,"[0.2089426741555787, 0.22627712028392202, 0.1707966091542258, 0.39398359640627345]"
6224,835.685389096619,557856.8715124975,"[0.013329100064904622, 0.5251938429225778, 0.36047917653630834, 0.10099788047620938]"
6225,445.2298714405462,375457.8049120499,"[0.2820752636007762, 0.35716230196339516, 0.2153527348907164, 0.14540969954511224]"
6226,184.30186219195892,334612.1018091712,"[0.22332322856272274, 0.06648955796751767, 0.0921288375501017, 0.6180583759196578]"
6227,402.41065140241994,721782.1572935666,"[0.4887421244560516, 0.1654763450235577, 0.045532405192395944, 0.3002491253279948]"
6228,964.5137850975086,230565.6694034841,"[0.47453392539866024, 0.09437202637567002, 0.15929151086303264, 0.2718025373626371]"
6229,60.83197755512864,709287.3652674252,"[0.24849435447609816, 0.16943577270889398, 0.04388432132086401, 0.5381855514941439]"
6230,898.9960258290397,955067.1536058319,"[0.30927403997175756, 0.026864129019511167, 0.19110413836596407, 0.4727576926427672]"
6231,799.4109059885839,717862.1084393987,"[0.09431101803370248, 0.3257951626767577, 0.09665600945830474, 0.48323780983123527]"
6232,10.299225172071228,169761.39077272196,"[0.191539734373158, 0.20254528970512062, 0.11873322756721783, 0.4871817483545037]"
6233,587.7434644769688,926212.0232793369,"[0.25458564778955145, 0.3493815381838698, 0.3496054433571478, 0.046427370669431006]"
6234,535.6087545335531,973763.6033787441,"[0.12680733279230855, 0.22050323838512317, 0.26060312033897703, 0.3920863084835913]"
6235,78.02320780237888,754861.2143009747,"[0.4201743489325745, 0.17060479998408654, 0.2644604986004519, 0.14476035248288727]"
6236,380.2641836188463,544900.69660588,"[0.03809218928186462, 0.5359002320890478, 0.07715189443969071, 0.3488556841893969]"
6237,398.6906045757611,486482.49376059533,"[0.24838604987467944, 0.12003432976580919, 0.01058901071504405, 0.6209906096444672]"
6238,447.61636450013333,904218.6210705492,"[0.020186909470486028, 0.014338750746680461, 0.7817099126065538, 0.18376442717627964]"
6239,729.2271548623739,788424.4417534403,"[0.07414439619119635, 0.5526727974751852, 0.2676833341028938, 0.10549947223072478]"
6240,102.80374896982576,471206.0460151561,"[0.6767840721120397, 0.1639764977321796, 0.06525460583807924, 0.09398482431770144]"
6241,439.27698334221486,306368.8768377593,"[0.5839310453913271, 0.010046791521318718, 0.23383709517740273, 0.17218506790995156]"
6242,259.3028913679709,259422.37001361788,"[0.3056411386854227, 0.04079548090991983, 0.13601269920754414, 0.5175506811971133]"
6243,225.11285625420788,175067.98558277427,"[0.2693892445481409, 0.6036386644631928, 0.042976034554179185, 0.08399605643448708]"
6244,172.5315351349865,367988.8961354579,"[0.7367480512307366, 0.0058916167394631605, 0.12229123362048003, 0.1350690984093201]"
6245,704.2872813459135,970210.8400893976,"[0.22405808305691186, 0.07738486344619262, 0.5124306898184366, 0.18612636367845875]"
6246,822.5069602057949,385688.74734495813,"[0.11071212777046191, 0.3638947994322107, 0.029484027761782557, 0.495909045035545]"
6247,318.41559705386607,562793.3265095992,"[0.058393343683793474, 0.09211964967356986, 0.17608221528957638, 0.6734047913530602]"
6248,296.816261976423,165490.01500994098,"[0.2000348568738958, 0.025518834164180736, 0.7109270300540372, 0.06351927890788626]"
6249,53.097746479324535,402934.53300807835,"[0.0022068856982528826, 0.29294250350145357, 0.24401167308308055, 0.46083893771721296]"
6250,469.4089112288741,783911.6709125453,"[0.37512240513701367, 0.016907406176863045, 0.4659807668344056, 0.1419894218517178]"
6251,995.4772065588412,849503.5386084858,"[0.20775826581672285, 0.1389769656515045, 0.1455277869900458, 0.5077369815417269]"
6252,925.3079255536435,842708.8651812462,"[0.09006190362254933, 0.07602403746166007, 0.6571567740506536, 0.17675728486513712]"
6253,525.9758064358058,496797.2110879622,"[0.041036101367340774, 0.038831867911181955, 0.5202920085282714, 0.39984002219320575]"
6254,59.594272245451315,727966.7664038836,"[0.002808791056777705, 0.33514555960621395, 0.2692821106007409, 0.3927635387362674]"
6255,71.17758671932778,353944.5384044439,"[0.10872646970515826, 0.14483390429214527, 0.3927604689221031, 0.3536791570805932]"
6256,698.6342497137858,367077.167350439,"[0.15335044738080472, 0.038940900664711516, 0.5770181966628105, 0.23069045529167329]"
6257,531.5793061059063,155858.89543956783,"[0.16975111808079216, 0.37938498259578207, 0.050674106529069625, 0.40018979279435607]"
6258,611.0666548876584,711802.9355641798,"[0.00811590505367862, 0.6000118755421443, 0.1634761197189402, 0.22839609968523691]"
6259,218.8432949481072,787505.1618562023,"[0.4415584128823731, 0.27595199377549817, 0.061732937233228896, 0.22075665610889975]"
6260,264.0662856611481,988429.1229656623,"[0.4601735217971908, 0.09305650310032015, 0.42479589639190446, 0.021974078710584526]"
6261,652.8874675528946,617052.9916440845,"[0.2522361082556506, 0.24294075159068332, 0.12920899068501457, 0.37561414946865146]"
6262,993.166491492433,731520.5050067073,"[0.11473478719270118, 0.00909069245305003, 0.6891853551033065, 0.18698916525094242]"
6263,241.91330509692685,157847.2994802355,"[0.13886132120484013, 0.243562935060484, 0.3223955923034584, 0.29518015143121756]"
6264,573.6951649077629,672155.1408607445,"[0.22405563176341406, 0.2094709473878664, 0.3468521342367522, 0.21962128661196745]"
6265,266.5140495620875,241053.45328261526,"[0.08683457232641698, 0.11622497159867479, 0.12640713669285458, 0.6705333193820536]"
6266,236.8212545294827,532389.6178884329,"[0.13392181092557026, 0.28546455358327855, 0.5041621065869072, 0.07645152890424405]"
6267,501.49068155871714,195360.67947972013,"[0.5302771864289115, 0.14055313769575042, 0.268770279156509, 0.06039939671882913]"
6268,132.28244282738987,644047.295782316,"[0.1773663630052726, 0.24021140699221713, 0.40126348399434486, 0.1811587460081653]"
6269,605.2303628168313,943087.296023351,"[0.32802672002725813, 0.4459289371345375, 0.014723568192852102, 0.21132077464535218]"
6270,288.12564566076975,898895.8839226197,"[0.14332707159417832, 0.05056170673525657, 0.7766066780632505, 0.02950454360731471]"
6271,972.3482371015521,237988.85247697282,"[0.5936846422287565, 0.000761960941472205, 0.10870455292867394, 0.2968488439010973]"
6272,76.48787027461749,349605.72927595925,"[0.04367038234697016, 0.7122925449519639, 0.009676819583308821, 0.2343602531177571]"
