,T,P,zs
5964,683.9095459315632,586352.9173588294,"[0.16339433330710001, 0.3000091509166358, 0.26572001770386583, 0.2708764980723982]"
5965,363.9181610525118,779092.295681544,"[0.40480053551609496, 0.023520027508997836, 0.06994038670261261, 0.5017390502722945]"
5966,86.60962252799051,156254.23582860228,"[0.08112284527867843, 0.6590285829218776, 0.13764817721084643, 0.12220039458859742]"
5967,652.9388617240515,520635.6869873259,"[0.6244991715097934, 0.19340412841317356, 0.037142574639725374, 0.14495412543730785]"
5968,599.1777280433568,661978.2581509147,"[0.0413825758606468, 0.07514494040281477, 0.02399740739355737, 0.8594750763429811]"
5969,804.7797294027895,907800.6422446559,"[0.5856123878830007, 0.15642345140751593, 0.16745189738598593, 0.09051226332349727]"
5970,808.8117370365636,805807.43786527,"[0.41938907266043507, 0.27166038336993065, 0.22535579478865697, 0.08359474918097726]"
5971,107.25818745663364,241912.01544537782,"[0.7469603910810773, 0.05373590823456869, 0.1759011514523084, 0.02340254923204575]"
5972,125.98677647558523,496048.86879873305,"[0.3808909798213017, 0.07360839801070525, 0.4585906965750759, 0.08690992559291717]"
5973,529.1109783756799,818142.7108962875,"[0.5753967031365952, 0.014900369680686365, 0.3513933576657295, 0.05830956951698891]"
5974,377.52552186879353,838889.6262180784,"[0.5054867113225592, 0.15894714190673356, 0.2718518549553108, 0.06371429181539653]"
5975,74.81715067356126,292995.34347663797,"[0.15216622798459634, 0.5982184319098578, 0.2411934669080711, 0.00842187319747475]"
5976,922.8778063662511,369515.54502355977,"[0.1911459991358429, 0.20930806706644856, 0.4489303674290644, 0.1506155663686442]"
5977,260.67653543412035,319336.45079776156,"[0.07083439183421382, 0.3712708661687943, 0.25127916145862095, 0.30661558053837096]"
5978,829.6003529692803,711206.9131303282,"[0.04094764411388507, 0.669713301981658, 0.11704374248159045, 0.1722953114228665]"
5979,810.1020098215809,232418.0321447834,"[0.12032142844324435, 0.04331044849080087, 0.703772610401613, 0.1325955126643419]"
5980,990.1979899676967,590723.0641632676,"[0.06553550707808892, 0.28670438053241704, 0.4189070270754148, 0.22885308531407925]"
5981,512.3315592458196,753139.979726939,"[0.10170730498452933, 0.11332852340560232, 0.7658242099902709, 0.019139961619597558]"
5982,937.3891493600597,769566.0161677717,"[0.15178760454662926, 0.13833239675538855, 0.7040941378242083, 0.005785860873773957]"
5983,502.2681563600444,500633.31985156174,"[0.08860426705104041, 0.3686916669807472, 0.5420113013894355, 0.0006927645787769417]"
5984,187.57602721759076,243337.53020880683,"[0.2064006851368154, 0.13120363994045375, 0.3297645802050287, 0.33263109471770214]"
5985,50.06130488006892,833446.6690986361,"[0.31819513115441606, 0.07437415733304945, 0.2939488029550713, 0.3134819085574633]"
5986,867.4745205554492,951593.8477716452,"[0.27880059599208307, 0.3453456539652044, 0.04901780175360808, 0.32683594828910445]"
5987,829.5982648879948,597023.5867981322,"[0.032849066985134255, 0.6625796628066124, 0.01048349024184104, 0.29408777996641233]"
5988,534.8344385819029,180310.46961658826,"[0.09591290714623475, 0.4328927309817604, 0.09064136095139909, 0.3805530009206057]"
5989,256.8116655731975,546061.1418646905,"[0.31876895629898006, 0.08141443864623024, 0.5440062085546826, 0.05581039650010707]"
5990,791.3192160648173,896275.6646364164,"[0.22602744035418218, 0.46357072818405753, 0.21883812528300342, 0.09156370617875693]"
5991,874.7323362445579,681374.250284738,"[0.21210898193041336, 0.013126726519479852, 0.6068527219024185, 0.16791156964768839]"
5992,814.8738905704683,913046.5059231516,"[0.14376471670633142, 0.10932445130592522, 0.3136698768635659, 0.4332409551241775]"
5993,320.3354742101994,645814.187226119,"[0.2556926373163178, 0.10410759305403142, 0.1971229367088445, 0.44307683292080624]"
5994,251.58736008337357,271092.4801059202,"[0.6980880074032486, 0.09213734656373235, 0.0525159823531679, 0.157258663679851]"
5995,945.934144808198,564366.6271317776,"[0.1710658988513448, 0.7477809936791886, 0.0037774487341835773, 0.07737565873528308]"
5996,343.6249973831059,767591.594989489,"[0.7110682618880927, 0.02005950519071177, 0.223733500534811, 0.04513873238638453]"
5997,197.0355709416072,883742.3404071296,"[0.18780498499950632, 0.6838907474807457, 0.06578331290455582, 0.06252095461519203]"
5998,687.2582761851767,561783.301393099,"[0.6595970984357868, 0.14164770574302496, 0.08914526294247047, 0.10960993287871768]"
5999,289.87342309646607,573428.9185217604,"[0.251226302517339, 0.1592201475487862, 0.5236108780529048, 0.06594267188097001]"
6000,696.6585173383294,319220.42301758536,"[0.022662074562913307, 0.22081691376453863, 0.24965720288712348, 0.5068638087854248]"
6001,880.9770494786829,947692.776469949,"[0.026742663181558296, 0.7325467611191918, 0.13098429466880795, 0.10972628103044184]"
6002,346.73692585178327,808715.5992026102,"[0.2710609487478016, 0.10660942881643819, 0.08670386287581801, 0.5356257595599423]"
6003,894.9968963419718,953687.8635092311,"[0.5215498750864678, 0.0709668536150625, 0.012341383868321874, 0.3951418874301479]"
6004,666.1763221215276,118130.26415735137,"[0.07018636660462232, 0.14322789247114137, 0.1889962838684091, 0.5975894570558272]"
6005,841.0058835283292,403892.89886115317,"[0.07864554985964176, 0.34217466999851687, 0.2670039849217727, 0.3121757952200687]"
6006,906.4915113356438,383243.2025510558,"[0.1774488879929572, 0.000826618892681503, 0.5138246476522441, 0.3078998454621173]"
6007,374.72278650377154,918929.587599455,"[0.6733828014995277, 0.1976606413604603, 0.09877596914956317, 0.03018058799044879]"
6008,252.85206497426282,277495.2275841492,"[0.04205669212766478, 0.605548075010583, 0.26251209457442626, 0.08988313828732598]"
6009,824.6966422449578,365310.6896027352,"[0.11929606862329958, 0.34238396132612203, 0.34249836599581657, 0.19582160405476176]"
6010,85.34763796535523,509819.52937527787,"[0.5073586335702501, 0.3873357563060771, 0.043377649979982405, 0.06192796014369024]"
6011,754.2446080249247,120712.3343818614,"[0.24922034811217447, 0.22971039440726818, 0.3832052701191674, 0.13786398736139002]"
6012,391.88205888082456,996013.828657576,"[0.388146060470838, 0.21163969826335535, 0.05302372591663868, 0.34719051534916795]"
6013,18.89375547877058,414469.6231923449,"[0.31268636550185014, 0.5005006784295569, 0.07014164279627048, 0.1166713132723225]"
6014,238.7047999038365,368968.58217015496,"[0.6522914236424867, 0.0472856498310079, 0.1179146344445488, 0.18250829208195668]"
6015,311.6450611063894,992127.1193159638,"[0.014098719907767673, 0.04070289751631859, 0.7527777910774257, 0.19242059149848798]"
6016,46.62027444204081,517880.24221578176,"[0.07733906148068614, 0.1869866881251787, 0.63735897136951, 0.098315279024625]"
6017,381.811699896924,194258.92298811633,"[0.4355166457216408, 0.061810311214153736, 0.4224027538781325, 0.08027028918607296]"
6018,53.352033982756254,458456.4406224181,"[0.6215417574784134, 0.143721901153644, 0.1336266264656697, 0.10110971490227265]"
6019,994.304831531838,727209.417213135,"[0.16542382547383308, 0.6394554257111399, 0.1869135235827138, 0.008207225232313013]"
6020,394.62290803515907,817098.9464948633,"[0.5772270522281122, 0.06658431253360239, 0.20903306492554796, 0.14715557031273738]"
6021,424.4343733224575,751725.5474437953,"[0.5413188926882772, 0.010000425201586324, 0.15844207398112636, 0.2902386081290103]"
6022,368.3013503157022,757222.6093728429,"[0.4172299006609764, 0.10271242836136671, 0.3557988710572137, 0.12425879992044328]"
6023,203.8218358062022,143190.37023012972,"[0.3897224902422384, 0.3355619526955991, 0.21332636603470087, 0.06138919102746174]"
6024,766.8668842631295,580631.5957616081,"[0.7673145746072052, 0.04138844417808725, 0.11785768817983418, 0.07343929303487322]"
6025,514.6637856797538,717446.9522852361,"[0.035075928991090105, 0.19295370740801923, 0.12890483994874852, 0.6430655236521422]"
6026,634.8704877544907,907045.0570385581,"[0.05744321701002785, 0.28718248916749056, 0.1787805232152191, 0.4765937706072625]"
6027,347.9500650024544,374699.9975503759,"[0.012666038236774198, 0.46542013439530006, 0.11261104079288302, 0.40930278657504277]"
6028,481.0328752086399,858138.62350838,"[0.08321366642592103, 0.024407567020357433, 0.7234253232090415, 0.16895344334468002]"
6029,111.6482771493771,819863.070988719,"[0.006501792610200032, 0.08582889835962566, 0.6529302014719159, 0.25473910755825835]"
6030,292.754621297889,139021.384759874,"[0.28150365601687616, 0.09071939438172485, 0.29458442984741245, 0.3331925197539864]"
6031,163.2773804000263,565705.5891339909,"[0.4028936976839387, 0.3208251281142352, 0.005306066658800546, 0.27097510754302573]"
6032,336.83796497034257,701316.3501161959,"[0.2360550574828834, 0.14170408144423227, 0.22182441554641424, 0.40041644552647004]"
6033,631.4803635348474,310367.6659671281,"[0.14494338683646493, 0.4756270073103958, 0.0678534301452769, 0.31157617570786234]"
6034,883.1040704415553,236551.81366849467,"[0.09251941166686235, 0.46494485884189257, 0.2726512150174669, 0.169884514473778]"
6035,908.6683933313665,422885.9899753164,"[0.21469325346163562, 0.1265543363579451, 0.5422269198440026, 0.11652549033641675]"
6036,696.9186690507604,617262.4467758217,"[0.09306851404830538, 0.08683647229738824, 0.5566029397696336, 0.2634920738846727]"
6037,612.4371636958787,986092.2572955232,"[0.399899438023922, 0.05579329910233696, 0.2962047628079904, 0.24810250006575052]"
6038,885.5935149983843,950487.422462658,"[0.29454034507972293, 0.10048691426786607, 0.07149981725301703, 0.5334729233993939]"
6039,828.3862589006555,362169.19763748685,"[0.08136177953112166, 0.4538438045231288, 0.3770949673284332, 0.08769944861731634]"
6040,358.2962730973504,732394.4096995557,"[0.46529823604570925, 0.2947824747288733, 0.1891888417503029, 0.050730447475114696]"
6041,676.8231330022782,520909.5608257689,"[0.097992267601944, 0.6706473506473957, 0.13414859889139738, 0.09721178285926298]"
6042,270.09275753260795,158677.1617527514,"[0.0246607917861806, 0.24719926195742922, 0.6346011774889719, 0.09353876876741822]"
6043,222.84674700972585,461749.39915763575,"[0.07643093722922446, 0.20617438310687064, 0.4650072074711941, 0.2523874721927107]"
6044,544.4516737504144,596017.2314420186,"[0.07745816034798518, 0.8181776023684202, 0.04077862339691091, 0.06358561388668359]"
6045,153.01390740722732,391800.8239542948,"[0.20057716958780294, 0.2436791715062345, 0.4235800820736592, 0.13216357683230334]"
6046,61.75081947138381,277357.1439002035,"[0.2875363041386495, 0.3397388985949582, 0.20676783990428493, 0.16595695736210742]"
6047,801.0450422053021,773296.2057660186,"[0.3005150922666999, 0.18091831438361267, 0.2755435104544911, 0.2430230828951963]"
6048,784.2309955965911,503751.2490662373,"[0.3847592904370416, 0.2169547378980976, 0.16808662825880116, 0.2301993434060596]"
6049,344.3146618145011,943330.2965198446,"[0.8770189240568814, 0.013636417661184546, 0.023954940557549168, 0.08538971772438475]"
6050,405.7753880855576,187181.1091629548,"[0.5619318432834977, 0.04552327606741428, 0.09270083708637321, 0.29984404356271493]"
6051,518.6504558983384,336420.58264349564,"[0.09262990196673612, 0.1337152752973925, 0.05734716285988016, 0.7163076598759912]"
6052,360.64476189514767,514552.6951612067,"[0.3115662473948369, 0.11981063450579348, 0.08563821032600169, 0.48298490777336794]"
6053,504.8648340498113,676588.8959339949,"[0.4445794577504271, 0.15788321906872912, 0.050855520811001566, 0.3466818023698423]"
6054,66.53829426107444,699689.081465272,"[0.6036664214592699, 0.010333055161889804, 0.115722396254518, 0.27027812712432236]"
6055,426.9146625969326,817049.6081329986,"[0.04574469810935408, 0.23757282903812704, 0.14660986102100945, 0.5700726118315094]"
6056,301.63083409645463,902218.2017147015,"[0.1039249355601336, 0.07458487765249935, 0.0034276268414658697, 0.818062559945901]"
6057,773.5858336137566,885188.896845533,"[0.2406526749522621, 0.38212475605405716, 0.30848597120200544, 0.06873659779167524]"
6058,973.1936617900691,682577.757250374,"[0.09857073839927505, 0.09609192724314215, 0.3243731583854901, 0.48096417597209284]"
6059,801.497494815837,183232.2656153675,"[0.15593680882279645, 0.399679326059838, 0.17547708498654663, 0.2689067801308188]"
6060,324.0352390623131,196512.28692234767,"[0.3738372265076952, 0.47118726989131016, 0.010049513111504283, 0.14492599048949037]"
6061,335.28933059933655,325666.5905063229,"[0.34559358826011055, 0.11891231330241095, 0.08903661586054298, 0.4464574825769356]"
6062,478.4448674645285,155526.30079440383,"[0.2985589170814318, 0.2271838344620459, 0.2664256771650984, 0.20783157129142393]"
6063,223.43914039991245,854935.8808978965,"[0.40923567949595274, 0.04789216413041032, 0.2075567555635373, 0.33531540081009964]"
6064,237.22467097972012,885753.6136898001,"[0.1722267828453559, 0.17611520506527825, 0.2618948202560937, 0.389763191833272]"
6065,652.8658663193223,163272.09131333453,"[0.0355398228175052, 0.15652270929616371, 0.22638000094919544, 0.5815574669371356]"
6066,589.6793022644389,993699.6399635788,"[0.3023098571022661, 0.4986063788365771, 0.14451374469235806, 0.05457001936879885]"
6067,962.1644009874981,446145.3786760755,"[0.10813388690740769, 0.12293435653942977, 0.13812994530145128, 0.6308018112517111]"
6068,791.0262704904812,810859.4785237712,"[0.24536024558883865, 0.11121226596897853, 0.48699803772271827, 0.1564294507194646]"
6069,113.67459476669666,569187.3670146911,"[0.2712526445843078, 0.12792134778130548, 0.4935593872695959, 0.10726662036479076]"
6070,148.79237544428142,731937.4033976939,"[0.11809392717481937, 0.3336944873378955, 0.14460195105885956, 0.4036096344284257]"
6071,643.4569156573845,627407.2166214285,"[0.5206085935463469, 0.18764288855300862, 0.10899752637205902, 0.1827509915285854]"
6072,181.97564393836282,544766.0541583253,"[0.027232920031082027, 0.21266580103281524, 0.2864105435889911, 0.47369073534711154]"
6073,426.18381999205405,885833.4787710765,"[0.12313678817488587, 0.29477046207036467, 0.570783699017452, 0.0113090507372974]"
6074,369.2503823305172,895374.0197436177,"[0.425438235690595, 0.029446369030998946, 0.1669047639050913, 0.37821063137331473]"
6075,154.6955931840657,847116.5936174083,"[0.06863632303474194, 0.2539226035266469, 0.06771840652763209, 0.6097226669109792]"
6076,617.7374252171383,950972.1718149123,"[0.03216048900812281, 0.458765157309291, 0.023735411606457067, 0.48533894207612893]"
6077,805.1874363882613,816104.1515072517,"[0.4699065308262896, 0.11966726395782808, 0.015326061627777075, 0.3951001435881054]"
6078,605.0996859749714,205066.82490122627,"[0.13649391190638688, 0.09437186722344885, 0.22847793622243695, 0.5406562846477274]"
6079,704.0985271813626,329385.5204767231,"[0.16999377891385523, 0.07824815629936076, 0.20605010871113816, 0.5457079560756458]"
6080,210.08110457861696,379889.4967039878,"[0.43022432443527114, 0.24623925259108023, 0.036384516036271866, 0.2871519069373769]"
6081,517.0011297370801,855596.4336094494,"[0.17493364866163993, 0.5110815795772805, 0.21785794202649827, 0.09612682973458136]"
6082,558.9040547783144,248140.50991479945,"[0.20067803374965074, 0.32099908343540273, 0.3778926033584863, 0.1004302794564602]"
6083,859.1855868593591,827110.9754840754,"[0.5425360220865932, 0.2116110608753707, 0.19611829320290142, 0.049734623835134606]"
6084,140.0912306836943,717836.6849131935,"[0.07732808309399315, 0.49275486056599904, 0.35255129789261247, 0.07736575844739532]"
6085,491.31754523023636,828848.7574193223,"[0.09820440756117226, 0.24447669594711144, 0.20623113597848913, 0.4510877605132271]"
6086,766.0223136025799,657551.848527282,"[0.10420098949940926, 0.21606411995920347, 0.2674759766984012, 0.412258913842986]"
6087,197.20167105808343,731974.8995435094,"[0.2558303205995748, 0.010731517438312816, 0.5098026492176047, 0.22363551274450785]"
6088,537.7619429767843,163753.73747691122,"[0.4267240172353221, 0.28336639209017844, 0.2879302353121725, 0.0019793553623270186]"
6089,643.2100744145364,669773.0047973454,"[0.04563748669057141, 0.5855831614414609, 0.05804214811823815, 0.3107372037497296]"
6090,834.3401917006826,813942.5048906066,"[0.03872004514917765, 0.41460241987337343, 0.05994298107199032, 0.48673455390545856]"
6091,739.5138850008327,944621.7844117546,"[0.6715973523852536, 0.1357146435623558, 0.11848489818331849, 0.07420310586907206]"
6092,192.81639113063446,355990.7553477626,"[0.3330613888894538, 0.3515263114638615, 0.19856559863959805, 0.11684670100708662]"
6093,378.789515495723,448295.5747431949,"[0.13066800877957888, 0.3696874217354435, 0.10067989313639102, 0.3989646763485866]"
6094,50.13109115197144,568576.708001127,"[0.2649073846639111, 0.2043028049639888, 0.14662548983343118, 0.38416432053866884]"
6095,264.83372516049894,490338.2881532244,"[0.15459780582143928, 0.4039941950158885, 0.19783387855337947, 0.24357412060929257]"
6096,583.1164622999615,841546.9404077443,"[0.06899977627639933, 0.285014326355156, 0.6271906681747768, 0.018795229193667943]"
6097,295.68098350021756,559701.5402183183,"[0.11106549575055083, 0.005140134750581098, 0.4936715392297052, 0.390122830269163]"
6098,640.0601928170872,607735.2678950804,"[0.10796633087065181, 0.09088935667980375, 0.5611327045845796, 0.24001160786496473]"
6099,717.2585369558043,135930.3184808033,"[0.16166597097146854, 0.01853501232263732, 0.43402419978622675, 0.3857748169196672]"
6100,480.0962277112393,382611.578559433,"[0.3435479494538445, 0.39605984850097326, 0.08516028498853932, 0.1752319170566431]"
6101,51.46359917687957,720347.9653974888,"[0.05581316812398242, 0.5416970262925813, 0.32371222374750236, 0.07877758183593399]"
6102,605.6438266413609,740070.6026998315,"[0.21432380187948089, 0.09990368807047816, 0.01612870090173421, 0.6696438091483068]"
6103,364.13493910080524,780052.7212294405,"[0.31125681448285, 0.3250323452810738, 0.04444177522861461, 0.31926906500746155]"
6104,585.3434789911992,305750.70759381633,"[0.5755142129463932, 0.18248396992034116, 0.17395635895046224, 0.06804545818280351]"
6105,661.3963647842031,118489.4957817021,"[0.22149401520652692, 0.5990951619222505, 0.0758373163051661, 0.10357350656605631]"
6106,199.18750170067264,843359.3557873989,"[0.0896119258363067, 0.22152700679807197, 0.48272928553416194, 0.2061317818314593]"
6107,601.9212786668453,851142.5080111139,"[0.2668984586945029, 0.03503715888706988, 0.4180036447365225, 0.28006073768190465]"
6108,911.2204941554864,925052.6087459044,"[0.11429447965555194, 0.3668378507382418, 0.43242914212831635, 0.08643852747788988]"
6109,356.96788423336375,817147.7359035418,"[0.29804827240020376, 0.1096417563374769, 0.06926264034210902, 0.5230473309202104]"
6110,492.74484533858646,517986.329322117,"[0.03951608837367075, 0.039053988869782945, 0.004020236472298042, 0.9174096862842483]"
6111,439.97019999120636,377994.05180662975,"[0.37715600880863426, 0.32031516625496576, 0.0687269542260678, 0.2338018707103323]"
6112,53.02125651985352,265637.23155923217,"[0.4963148498013935, 0.41127039128590104, 0.0337518442471015, 0.0586629146656038]"
6113,826.3102520536328,555450.3864059534,"[0.4176309885764104, 0.012351152405551962, 0.5493550744632298, 0.020662784554807877]"
6114,635.3393533763215,252837.01590315357,"[0.011344879410180917, 0.25225986400156775, 0.02025819283988017, 0.7161370637483712]"
6115,392.9314582149204,477862.8465196664,"[0.32104855776513996, 0.2677897541202099, 0.18199389645479577, 0.2291677916598544]"
6116,967.2656433839301,335101.83926575363,"[0.10559731421558415, 0.11716669805311303, 0.06643693242382405, 0.7107990553074788]"
6117,543.4450046409692,336243.87825860304,"[0.3254860389569939, 0.5726248130205185, 0.006138330859052517, 0.09575081716343503]"
6118,632.2115045984799,851943.6753348707,"[0.1369243113379183, 0.5176379096367468, 0.2872531243574063, 0.05818465466792863]"
6119,165.4636390967296,904356.9858834948,"[0.03140821199737065, 0.705723368308028, 0.08154064197741676, 0.18132777771718464]"
6120,771.0796093552411,694675.8015528766,"[0.03231082055819363, 0.5539274274440158, 0.1927314977797501, 0.22103025421804043]"
6121,623.6471226385505,646185.6986463119,"[0.5639158304630293, 0.2925208241981083, 0.04861386032994306, 0.09494948500891945]"
6122,328.4683824253603,593484.2482417446,"[0.09682969347608923, 0.2771887023006723, 0.14057799369568613, 0.48540361052755227]"
6123,428.4339004630677,356343.95657230675,"[0.37457521024569296, 0.323362661771275, 0.1666367798159387, 0.13542534816709326]"
6124,778.0930435768072,130267.26871059222,"[0.2752608751163116, 0.4002773469222843, 0.21964940579596196, 0.10481237216544212]"
6125,237.98322135939608,656204.2763047031,"[0.5209594307148051, 0.3020502519620485, 0.08982798601576211, 0.08716233130738421]"
6126,212.55185564805288,878330.0923550486,"[0.13406391653803382, 0.2634948732781583, 0.2750939785962162, 0.3273472315875917]"
6127,310.1179108142544,142105.5341598633,"[0.42735012087509006, 0.2799815143097983, 0.1844245461366387, 0.10824381867847291]"
6128,335.71823123005083,687404.2776225461,"[0.4903479360554272, 0.18929382132211203, 0.28103122668837943, 0.03932701593408147]"
6129,48.13108217989861,704905.1563207286,"[0.12958519119615997, 0.6797874442359866, 0.10620345456146256, 0.0844239100063908]"
6130,634.6577142331456,784473.8330924041,"[0.15102132743023608, 0.04317303677552603, 0.1472034665702534, 0.6586021692239845]"
6131,583.7290480314374,669287.4050565572,"[0.031193640339356184, 0.02091753377966574, 0.24338372521396415, 0.7045051006670138]"
6132,112.03700890170582,724438.528161981,"[0.07475145226709508, 0.5691917315791792, 0.30819248202329874, 0.047864334130427]"
6133,933.2933271762257,217549.44171279203,"[0.06572900216618562, 0.4704248100137976, 0.002084692597672828, 0.4617614952223439]"
6134,603.6788738338821,353814.0633418534,"[0.3890781138532589, 0.3375132998078376, 0.07067635405029773, 0.20273223228860582]"
6135,503.88264286445815,396749.91799875564,"[0.16825304060635302, 0.27325927404543576, 0.20387006190852314, 0.35461762343968795]"
6136,173.33088142348143,886461.7762481797,"[0.49291187797689817, 0.046790768420106474, 0.45320954595792534, 0.00708780764507004]"
6137,588.2817720480605,863989.4188178146,"[0.648053565588086, 0.1312142158980478, 0.1801154017566367, 0.04061681675722946]"
6138,857.9461166950794,968143.470801312,"[0.1915407332231919, 0.2710732050018365, 0.2954805097466746, 0.24190555202829706]"
6139,174.02136917409615,579954.1310592699,"[0.7365429268532429, 0.16195564125987486, 0.0017372236447753763, 0.0997642082421069]"
6140,631.0780013274594,341208.95606725477,"[0.4973893017033454, 0.001927378411780442, 0.36422700451529344, 0.13645631536958075]"
6141,731.1380044990894,603578.0462661656,"[0.21014677861355482, 0.26354749109808023, 0.2191012001282803, 0.3072045301600846]"
6142,502.0625191386945,850811.6156386553,"[0.06866963453954016, 0.2099461521003084, 0.33145028137548727, 0.38993393198466403]"
6143,746.1945157274888,679880.9502740785,"[0.015167320388233572, 0.8439458762276886, 0.011800876225559772, 0.12908592715851816]"
6144,483.7574507626894,301823.42397307325,"[0.043181276123381226, 0.6825100626594568, 0.0036440899512861793, 0.27066457126587584]"
6145,63.03658376159627,344217.53288108273,"[0.09307261263926786, 0.07269368238917526, 0.6236076075899657, 0.21062609738159122]"
6146,95.09982607443365,382061.3897819846,"[0.12950613632271196, 0.6945034438093811, 0.009371429674727828, 0.16661899019317905]"
6147,86.90320576861929,118385.90736260678,"[0.6955595822906401, 0.05451325230449291, 0.22186988750553663, 0.0280572778993304]"
6148,357.36176716352185,723825.7299697496,"[0.04646749954291257, 0.4793715384259561, 0.09585564207165012, 0.37830531995948125]"
6149,231.71284105694255,963000.6246075522,"[0.0488656917827839, 0.33865790857406175, 0.28994343536451245, 0.32253296427864186]"
6150,697.0012220948622,297684.04904748814,"[0.3653040652935397, 0.0955095038546978, 0.23688605860722287, 0.3023003722445398]"
6151,764.1444197982112,425996.86107754195,"[0.019612056893659406, 0.32507248308919784, 0.47116537438600786, 0.1841500856311349]"
6152,999.2557648080845,638075.2541575222,"[0.01760913150711252, 0.21694238892300566, 0.013408804484721438, 0.7520396750851603]"
6153,38.48527344487741,175072.41305641917,"[0.1885941107389094, 0.29594825718946627, 0.17444343577738294, 0.3410141962942414]"
6154,817.0901952741733,476266.75685571716,"[0.11059652190417683, 0.403119884570364, 0.43770658024545994, 0.048577013279999116]"
6155,312.95145024867486,455130.1515986977,"[0.05882918210432609, 0.06420194596967185, 0.16137872576548262, 0.7155901461605194]"
6156,115.35905411436636,369146.0512032042,"[0.9334296405448795, 0.0317515960325796, 0.024624206017934754, 0.010194557404606149]"
6157,150.04298223570024,755769.3212284375,"[0.39548612302954417, 0.23694521052643283, 0.051150961482281924, 0.31641770496174115]"
6158,789.2553948845762,247781.95850246653,"[0.2145939194466658, 0.017657768009900238, 0.34014998190563006, 0.42759833063780384]"
6159,107.16873756457187,158507.9506263836,"[0.3074022617367682, 0.15376899281654222, 0.3333830023379309, 0.2054457431087587]"
6160,746.654358291535,813489.9104829772,"[0.00034316647117691584, 0.06467813914150539, 0.7898621999536374, 0.1451164944336803]"
6161,245.45727080068406,971372.9658596327,"[0.09442060622946383, 0.672085660143494, 0.17040637778353804, 0.0630873558435042]"
6162,850.7845362281415,672534.7300391615,"[0.24425002041796987, 0.681762177259484, 0.0002716872110557852, 0.07371611511149045]"
6163,606.0406821342496,779657.9104462822,"[0.04333280929298165, 0.2732383912259889, 0.002739472681262618, 0.6806893267997668]"
6164,141.5407397800435,156199.76214538497,"[0.027926234567377844, 0.17074942570734064, 0.6540562681475682, 0.14726807157771335]"
6165,106.68434501044042,508520.2405314181,"[0.009829953930447348, 0.0990970726707966, 0.25673030354971493, 0.6343426698490412]"
6166,52.43371787645932,325223.53057226003,"[0.5170664851335017, 0.37424094899908755, 0.08797671958191743, 0.02071584628549334]"
6167,146.90242156572046,887360.0533908448,"[0.05944946042702277, 0.5135434373262756, 0.38334512097228457, 0.04366198127441697]"
6168,709.9617071572179,176297.94076590613,"[0.25270927281219935, 0.5191465058369731, 0.18695550926684312, 0.04118871208398434]"
6169,199.34473008239706,676420.5158658145,"[0.6220252977663036, 0.09599419004793293, 0.26963318087810456, 0.012347331307658997]"
6170,317.64474064178404,578062.857037494,"[0.650487848783714, 0.13169547498939266, 0.04729730595260035, 0.17051937027429295]"
6171,479.0320538834816,113690.21507712216,"[0.1016678868930442, 0.5430015390129521, 0.023662556799385667, 0.3316680172946182]"
6172,104.4351821532373,401772.15680295764,"[0.11581898908891428, 0.1946250250698907, 0.3695503125314565, 0.32000567330973845]"
6173,612.0015319149418,740148.3428792896,"[0.49442422348160175, 0.04635911351941806, 0.09789075131660332, 0.3613259116823769]"
6174,976.4758679551163,131134.99053387425,"[0.5927096591376079, 0.04302219355547442, 0.18569716254256605, 0.1785709847643516]"
6175,550.3297423823249,309422.91001844977,"[0.0462712301497734, 0.17782184996613662, 0.18968868419443052, 0.5862182356896594]"
6176,989.2231616116258,577505.2219994541,"[0.04266122173229315, 0.29937004136852846, 0.43181649148220197, 0.2261522454169764]"
6177,587.9586577275365,483759.0943138806,"[0.40437191395426286, 0.2302607288720574, 0.30139695828697216, 0.0639703988867075]"
6178,791.8224498758666,498922.61482308485,"[0.17431288022437, 0.10286075998212715, 0.5953052419091223, 0.1275211178843805]"
6179,584.5744860376077,358052.4416483898,"[0.2030761657498366, 0.14113735013445436, 0.4747756015898827, 0.18101088252582637]"
6180,197.94067233210032,225452.12501299736,"[0.21554402401464717, 0.2238355495426486, 0.03668419094053463, 0.5239362355021696]"
6181,211.5492018551085,924462.8159043636,"[0.6673231669052108, 0.27106322848354963, 0.008409804311295739, 0.05320380029994387]"
6182,523.4768468625739,347871.89977296884,"[0.2121603034049893, 0.5450317363786606, 0.16520245723373295, 0.07760550298261702]"
6183,743.5458385108792,412889.3366550357,"[0.11272655917852405, 0.2745101302595197, 0.44455998393889057, 0.16820332662306586]"
6184,128.16535260963886,421948.58603048587,"[0.0962145391605937, 0.3843141882813815, 0.1540926416212799, 0.365378630936745]"
6185,252.4116853885635,713541.8327191367,"[0.0888946772718628, 0.028502951443709842, 0.11580092610317996, 0.7668014451812474]"
6186,679.7638400903874,435519.8319036176,"[0.10272958166768004, 0.48909061178175256, 0.3689714095474141, 0.03920839700315334]"
6187,32.945427517374526,889986.1805155055,"[0.08092690806195678, 0.13848091470724322, 0.1996193462745421, 0.5809728309562578]"
6188,16.779948535933244,116423.80139065732,"[0.03869918261015002, 0.12224811307101062, 0.8046238571396332, 0.03442884717920619]"
6189,258.0390362199802,182594.12269260938,"[0.17151423442495933, 0.2396109205384305, 0.4335206248822146, 0.15535422015439546]"
