,T,P,zs
18575,108.2247545577051,605787.3494359162,"[0.021821901316033187, 0.3604375419793232, 0.4620375330207733, 0.15570302368387023]"
18828,187.1319910253696,648839.3694076188,"[0.03117136555020499, 0.029520157489288625, 0.7148036786592571, 0.22450479830124928]"
18113,732.0655667469532,938439.6530119393,"[0.14074025636766146, 0.1652980332486219, 0.5160735179635892, 0.17788819242012732]"
12333,629.1826988625662,396401.04426008434,"[0.7441083938670475, 0.01081971836240186, 0.00528285432379915, 0.23978903344675145]"
1883,391.4614659393493,724547.0983076303,"[0.011244660886997817, 0.8884894442081742, 0.08489160210148693, 0.015374292803341216]"
17966,554.4172296427366,558110.6149723069,"[0.5124807462656005, 0.20929187668610164, 0.15582360797667055, 0.12240376907162726]"
2792,630.0805409028591,916477.2941264808,"[0.2597147127287892, 0.44021748832855595, 0.0488307133784975, 0.25123708556415736]"
14871,203.73280226552416,531514.9264584647,"[0.4169046314839555, 0.05034645278104955, 0.30929004458781795, 0.22345887114717708]"
17142,373.6054565278024,299048.06212763727,"[0.1196987718347756, 0.0368825049727198, 0.3201784851374982, 0.5232402380550065]"
11213,175.65209938519004,888026.3525256034,"[0.3979247449493503, 0.3871075502400743, 0.18552784067112252, 0.029439864139452848]"
9504,965.3590070891296,779868.2473588521,"[0.18107505073547348, 0.2157150589714253, 0.5393099118390862, 0.0638999784540151]"
4995,944.5070805676338,711999.8957627021,"[0.6915558998109909, 0.03758682067835047, 0.24863925704033893, 0.02221802247031987]"
18494,923.2692902891458,928101.6135177668,"[0.08901071529531056, 0.5760194749426824, 0.2312765856115124, 0.10369322415049473]"
4273,715.2942451348714,787744.3070418459,"[0.42154623191512, 0.04092122131846219, 0.24295687488443055, 0.29457567188198736]"
15287,594.733550993111,469040.25584104704,"[0.21792876234150688, 0.49465296541079573, 0.07996588217267322, 0.20745239007502422]"
10913,851.1576342149077,768462.5940261206,"[0.36247214034244263, 0.414875160875229, 0.008283204089534743, 0.21436949469279365]"
12297,614.9357612156698,978770.8977238748,"[0.012582087650166595, 0.039123965626710375, 0.3938590521236313, 0.5544348945994917]"
3240,413.2572779334503,815201.9023532651,"[0.35164950248350846, 0.3099039783031301, 0.3179886197799529, 0.020457899433408394]"
7262,921.7283622125766,496763.637210785,"[0.5694210830357282, 0.10193946887667706, 0.002034315233449863, 0.32660513285414483]"
12027,686.6623901164231,222317.6441086357,"[0.4488084900807835, 0.3932543258358443, 0.1272642804414052, 0.030672903641966922]"
12336,646.3423290820951,413362.7178952725,"[0.40117210832418887, 0.3105428168522349, 0.16963767310400021, 0.11864740171957609]"
12455,100.34186546606448,643944.7119957655,"[0.018196199134996774, 0.42760357518611575, 0.5467667841181306, 0.0074334415607567855]"
13717,518.0184914218958,845418.0448962109,"[0.47462472096154834, 0.3861386394257599, 0.006534733312872498, 0.1327019062998194]"
9813,957.1404189003966,788478.1471402542,"[0.29519415935523485, 0.5162584688349217, 0.08580938978410646, 0.1027379820257369]"
3477,26.45221172723016,808085.6164039944,"[0.0418720880323692, 0.021060364510888035, 0.4469532325163378, 0.490114314940405]"
9244,88.8567293159717,984241.0875715296,"[0.11213484327955182, 0.5415453549379643, 0.1131390147054295, 0.23318078707705442]"
3356,293.57199682256373,596960.6105891136,"[0.02269243542693363, 0.10628932500717628, 0.6905836846043673, 0.18043455496152294]"
6393,207.7858290639612,688235.4241936383,"[0.055025379058312784, 0.21885403597780972, 0.422261734283045, 0.3038588506808325]"
5312,245.06483889599343,910853.2547554624,"[0.14918841819609774, 0.26499776312091405, 0.08133631427584766, 0.5044775044071406]"
14246,781.3952116962312,518263.89149903314,"[0.1366383163672095, 0.21002249469822798, 0.15800212152057908, 0.49533706741398337]"
10881,230.3270801799257,211523.9940175737,"[0.11026320494810471, 0.04391764023009899, 0.6841011824810304, 0.16171797234076607]"
17931,946.74597645383,569029.7379821233,"[0.15169456378390203, 0.1339761108274327, 0.3075000889347966, 0.40682923645386865]"
6395,532.4629239442219,720398.6629758816,"[0.11570926468205843, 0.582923480076617, 0.22726772792228, 0.07409952731904468]"
14654,297.8333210710652,459115.744825969,"[0.48496691996725916, 0.017473839401254247, 0.46270463672952444, 0.03485460390196228]"
12493,512.3467263121304,640108.83220543,"[0.539479701757702, 0.11521718857951031, 0.29759987091452655, 0.047703238748261156]"
11715,292.6607117199357,842307.3355129453,"[0.269953398110544, 0.0030617664106351045, 0.6713523436587253, 0.055632491820095414]"
943,51.89648995984203,513084.1414248839,"[0.06530405737443665, 0.15828337876081314, 0.6478826689374806, 0.12852989492726966]"
4998,457.0384219786832,315557.6173476414,"[0.022297338505766616, 0.5552261556010054, 0.08564289875072761, 0.3368336071425003]"
15346,979.6182047061166,976332.4652556232,"[0.8938982891439327, 0.027168647404051678, 0.0762483715117767, 0.0026846919402391967]"
12022,508.8272948971892,150186.77837187838,"[0.08587022239344053, 0.38457422725559265, 0.48882014539043855, 0.0407354049605282]"
11480,454.9693768529167,185097.0684587659,"[0.0007116799074777986, 0.08767725188707857, 0.29285993698906204, 0.6187511312163816]"
8954,839.9812255200536,734240.0699870823,"[0.1681730467656176, 0.17645282295500728, 0.4608203115278495, 0.1945538187515256]"
11637,77.83914893841118,670517.9828870744,"[0.5436515055761831, 0.03848474101157899, 0.13024612379220593, 0.287617629620032]"
110,437.6062319672432,426043.6650632119,"[0.004694079538134777, 0.282940860452054, 0.6455991745327208, 0.06676588547709038]"
1067,879.4677779270294,239930.79925214872,"[0.003311966394304483, 0.3932546652832199, 0.3523683380167558, 0.25106503030571997]"
11970,278.2075752757301,467814.11253676575,"[0.04679360318060146, 0.04564130833824532, 0.8272017104405627, 0.08036337804059052]"
5793,519.5388629399481,407082.728347721,"[0.2937668680177309, 0.04090976369160087, 0.22251191144949667, 0.4428114568411716]"
12582,728.9654429174309,859870.924522565,"[0.5295451663940608, 0.23248496344171646, 0.19395082087708765, 0.0440190492871351]"
14299,553.3264623910794,521601.11819261033,"[0.06321752725887497, 0.6985305136515917, 0.05944960160592071, 0.1788023574836127]"
14366,590.9261157350273,727117.441091817,"[0.08618288943259216, 0.521443632077445, 0.21262140857656142, 0.17975206991340148]"
2674,652.1633675502395,472665.2958652552,"[0.029588438149289277, 0.7332470799997105, 0.1004512746826529, 0.13671320716834742]"
9659,655.6634479448458,230998.99576172268,"[0.14695489150137753, 0.4160027778339672, 0.07807811783568004, 0.3589642128289752]"
7174,366.3348436346323,939392.792191095,"[0.41342020081510206, 0.006532444033779318, 0.5740821303661168, 0.005965224785001869]"
8591,597.2136458761746,374886.4140461396,"[0.8569291586163809, 0.012948429613032164, 0.004348908087462418, 0.12577350368312457]"
11861,407.4708369850184,367071.8016098008,"[0.4684457804047096, 0.020871864516427377, 0.4431823446941016, 0.0675000103847614]"
6091,181.73221788519427,372114.60095479625,"[0.07286505851349759, 0.44993848473439735, 0.30658399154688265, 0.17061246520522244]"
8782,332.11540428569106,788079.9769664543,"[0.6819961258182355, 0.025662274484979722, 0.23272187640639938, 0.05961972329038548]"
3295,244.23344694056905,457046.1044388351,"[0.023495273226830427, 0.15147247066177197, 0.2217140437658322, 0.6033182123455655]"
13368,483.3748876315924,688340.7877966907,"[0.5471449758418456, 0.05097336623483927, 0.06136016964217022, 0.34052148828114487]"
8342,380.9553152840144,383594.1634026301,"[0.20306182228169112, 0.5238570554853731, 0.2028399699863059, 0.07024115224662981]"
14199,310.0696178343004,167146.851548332,"[0.6172479039286634, 0.17984604989213057, 0.17108374955235303, 0.03182229662685305]"
12324,445.7639788072311,405346.9305798301,"[0.029919192183095366, 0.09494785199705472, 0.8088557513502161, 0.06627720446963375]"
11295,215.1003776421045,167173.31160575102,"[0.19004146365623736, 0.250286191748225, 0.23621150594462637, 0.32346083865091113]"
13543,630.578717950767,770656.9029383659,"[0.505531422313232, 0.07014328713110446, 0.19316023270691748, 0.23116505784874616]"
15058,624.4232164610113,830294.9731823766,"[0.29641077211179917, 0.29945997895047183, 0.3456469176833834, 0.0584823312543456]"
9302,924.76358967193,842368.1389943039,"[0.12965204431844943, 0.08049387928599666, 0.757747374897801, 0.032106701497753]"
19641,642.0208821017799,901527.531799604,"[0.05074325752834557, 0.4808841006883906, 0.051724882386052946, 0.4166477593972108]"
13246,698.1324265410655,823705.9581861431,"[0.47690704620027863, 0.010710612461002744, 0.3984630196961691, 0.11391932164254946]"
10890,659.312989643176,131611.01214000097,"[0.01489831135067667, 0.04312070349058493, 0.2305267676172298, 0.7114542175415085]"
3509,68.37903894965359,214200.172573,"[0.52898162487398, 0.03714682262276439, 0.2142594502480594, 0.2196121022551961]"
17684,49.229118464236656,322146.25855924934,"[0.3836351101640584, 0.2346415454659583, 0.05337686466183678, 0.3283464797081466]"
19128,853.2225334552189,410850.4774128515,"[0.07883469942886683, 0.5979881258208831, 0.29070115891287857, 0.03247601583737143]"
13276,823.219864303757,520574.1995987231,"[0.06692275492090569, 0.4085454140607034, 0.1620272847987749, 0.36250454621961614]"
16610,168.8193131551263,690406.2597208244,"[0.4852595592238303, 0.21947120360790398, 0.030429232361526753, 0.2648400048067389]"
13392,770.152147999853,287652.7378841202,"[0.5745383435850236, 0.04736736723469804, 0.08497590923522284, 0.2931183799450554]"
12344,268.9903774573422,373809.5689489148,"[0.2372399307767102, 0.20437464209448572, 0.12809260916627457, 0.4302928179625295]"
4329,875.6448045483216,600409.6122619321,"[0.06148894872870056, 0.18239972622076214, 0.26699138709897796, 0.4891199379515594]"
11966,712.8925982168475,789430.8555530934,"[0.3240501141572632, 0.3838960275917835, 0.015207495496277848, 0.27684636275467545]"
13620,806.8960210568458,800190.6146188783,"[0.18481033107240058, 0.22455893026257137, 0.2521209760365821, 0.3385097626284459]"
3130,648.3620749807819,121369.34773911192,"[0.015527686990079663, 0.2383335905268014, 0.5451949539794949, 0.2009437685036241]"
11793,849.9492881775315,405644.56786176417,"[0.7393044015388327, 0.006378561774614708, 0.08607286917302842, 0.16824416751352403]"
16428,137.11421599117023,445679.6865286752,"[0.40738883152351635, 0.5483121084694957, 0.01819328706534902, 0.026105772941639023]"
19642,473.4618709994277,993715.081377816,"[0.24440816835685925, 0.6641995861578933, 0.011865530460849311, 0.07952671502439805]"
13190,94.98973341766606,894962.4495279423,"[0.3988454184366501, 0.028603743747160505, 0.3718429852203627, 0.20070785259582657]"
18610,456.67085103015296,507121.0135848368,"[0.308857082792443, 0.3272138652927697, 0.3292653439122041, 0.034663708002583095]"
10566,356.45437996840974,425577.775294016,"[0.8976601339452303, 0.004327091438431749, 0.008950372702135985, 0.0890624019142022]"
923,629.2513175475099,533325.4218642402,"[0.14240027329212418, 0.26692324287965374, 0.41721104576530804, 0.17346543806291403]"
18221,931.1255399957128,801181.364968231,"[0.07368152685897111, 0.22829136961819968, 0.5658392520710767, 0.1321878514517525]"
9495,799.1470259445437,606793.633655916,"[0.465235440664513, 0.09197986596869401, 0.13665707859979262, 0.30612761476700034]"
76,877.2188083360832,484328.085588239,"[0.3880051946232859, 0.13027239913197047, 0.034059110234196395, 0.44766329601054716]"
19503,718.7124387114592,913523.321429727,"[0.38268849143953887, 0.013064063818614777, 0.3238837501808132, 0.28036369456103305]"
553,209.96618673196608,628098.9806330161,"[0.18947938278837562, 0.5429614276556998, 0.10494033671771767, 0.16261885283820704]"
958,14.828706957638015,851544.3375988888,"[0.7715710512310926, 0.21034245870601603, 0.01650900429406217, 0.0015774857688290653]"
12701,815.9115940613638,608800.7204386573,"[0.05308216949090887, 0.1044467377333491, 0.5535276422127228, 0.28894345056301923]"
5591,336.13649540865674,925923.0076588672,"[0.28459095080599334, 0.012761768750264193, 0.49181856099813787, 0.21082871944560463]"
13230,93.13115313273192,391563.6757029512,"[0.04390328339901326, 0.25444802902104546, 0.18504210057969853, 0.5166065870002426]"
201,781.9377324483528,307269.5936839171,"[0.15305888108669924, 0.08635106621558113, 0.3851052183429054, 0.3754848343548142]"
19229,944.08427049098,217031.81860505533,"[0.04590691425962976, 0.046022552541455125, 0.6831091191331014, 0.2249614140658136]"
3885,746.13593104132,691037.5817714554,"[0.47190713432561, 0.23785765058945127, 0.028253805371313116, 0.26198140971362566]"
3483,213.730751751128,120293.65546298365,"[0.10488748714884806, 0.7059978995035948, 0.1557302107098098, 0.03338440263774739]"
13628,888.817242629,330989.4808097493,"[0.4656108818157265, 0.019001328754115733, 0.28513173403530245, 0.23025605539485514]"
6556,394.491356814959,227375.15196169127,"[0.12021174975844848, 0.027168698837137108, 0.7941753827232417, 0.058444168681172616]"
19549,350.1700580318633,505205.795212215,"[0.4094827453998125, 0.23852363709015253, 0.2952654941469871, 0.05672812336304773]"
8656,443.65835606182577,863425.1653808759,"[0.07239651003628961, 0.15457780742459584, 0.6845181424664634, 0.08850754007265134]"
9300,341.677280998187,849106.458249631,"[0.025173216383095772, 0.16677175616955336, 0.09898427831916516, 0.7090707491281857]"
9577,608.3751427286344,689947.8168769004,"[0.0993996071144769, 0.01829592359658768, 0.6066221333477081, 0.27568233594122715]"
13738,375.8189106655407,571727.1793047143,"[0.2620041096995148, 0.10237540058320752, 0.4413547701097509, 0.19426571960752673]"
14577,21.03104666452155,780563.7331764945,"[0.10204296415337241, 0.149136609307923, 0.7388714777570645, 0.009948948781640127]"
4972,665.0704836601517,733171.5510627885,"[0.31879507657595163, 0.49035006742608406, 0.04256217793798373, 0.14829267805998056]"
19604,142.5911631050792,670710.986577198,"[0.03358345289390776, 0.44413539653859413, 0.3410323429129455, 0.18124880765455267]"
14119,310.75190497222445,131204.8817083805,"[0.37351017724924607, 0.2226343212127666, 0.18568603156732838, 0.21816946997065903]"
12640,728.1835962745504,858461.4243141485,"[0.42791733876499555, 0.10865132438348535, 0.3701881630178474, 0.09324317383367177]"
10089,36.21411246534056,182260.5721883968,"[0.5194678366389771, 0.2213485293008158, 0.01865543216360843, 0.24052820189659854]"
3552,482.6221972028038,559582.4616701402,"[0.2235915712345288, 0.2067037040025511, 0.32761330286616996, 0.24209142189675018]"
17427,42.49410246030883,424457.85950797686,"[0.0727718048993557, 0.23960227376453044, 0.27867482379723907, 0.4089510975388747]"
11160,143.97410174358956,670877.8387617456,"[0.09120546633997126, 0.49535652321958157, 0.3634433890231108, 0.049994621417336405]"
18262,863.3563942754481,355383.7553808603,"[0.23567004380518283, 0.18778525333385768, 0.3860746605654053, 0.1904700422955542]"
413,673.0535779843277,182213.57463102348,"[0.3196744271974734, 0.248209010617768, 0.24581160415767375, 0.18630495802708477]"
14516,339.02436974149543,427607.15176523343,"[0.32944617217834166, 0.25777526760691705, 0.4083311025641111, 0.004447457650630181]"
18982,820.450389324679,255366.15857949448,"[0.346560261265671, 0.2158598701189576, 0.21812589595001788, 0.21945397266535338]"
1110,508.7952394487517,828704.152669804,"[0.054348845665730415, 0.7686970909789025, 0.04529641753408934, 0.131657645821278]"
19774,855.2866203129046,725294.59570563,"[0.1997799275770064, 0.4720516947239043, 0.1349511168310362, 0.193217260868053]"
8441,712.9526242063693,173299.34930942697,"[0.11329842878717546, 0.7170463664569693, 0.1662617018714266, 0.0033935028844287903]"
16035,273.6758116326095,195367.6066307458,"[0.5200988106170387, 0.05379674571294532, 0.15628818597694033, 0.26981625769307566]"
13389,923.223678722725,290857.8446792239,"[0.43558265029289833, 0.17541208062576566, 0.273317907654626, 0.1156873614267099]"
17842,155.69373278783064,688639.5509204707,"[0.06258174988780613, 0.06490543108557308, 0.44033629125917256, 0.43217652776744825]"
19399,248.972530094991,416942.9306168993,"[0.10284857414475472, 0.30187835063109125, 0.06660989909797216, 0.528663176126182]"
7301,541.1998461771667,387323.0411966534,"[0.3705007474644444, 0.4629107110125133, 0.04127138831819254, 0.1253171532048497]"
2334,85.14754950499385,236213.9349176264,"[0.1603570659621019, 0.3285986607267656, 0.09965762402587579, 0.41138664928525687]"
18839,705.7961854416366,971073.2415557049,"[0.3337241854109693, 0.11307485793732351, 0.3876896148338426, 0.1655113418178644]"
5426,390.0667242369604,789467.5960252623,"[0.21971085096498408, 0.5229574897961826, 0.23627517840838927, 0.021056480830444018]"
18460,611.4256318105924,966205.1806211664,"[0.3125062771424056, 0.1051337491273746, 0.31021573167940736, 0.2721442420508126]"
13202,112.2575524161475,972630.2388364543,"[0.6356529388624896, 0.2643311801144739, 0.00752355514667293, 0.0924923258763637]"
8148,856.9619429864171,823782.0387871463,"[0.18905007416797553, 0.04093755880349769, 0.08843531805434122, 0.6815770489741855]"
13492,175.14767598100505,444645.0380795261,"[0.08111781676275955, 0.47341816634152994, 0.09736641867660982, 0.3480975982191007]"
15236,132.50780120592177,174266.04742785156,"[0.01354464948954859, 0.007558047700562513, 0.1671995991461719, 0.811697703663717]"
14437,731.4834356289067,776319.6923401387,"[0.1852183382625529, 0.13346881519153914, 0.1787737634966124, 0.5025390830492955]"
10609,76.06444827988345,749346.1570378812,"[0.02894045452791211, 0.8887781163291697, 0.07639471750847326, 0.005886711634444735]"
12942,481.0772709706822,180951.8529073865,"[0.7407212140153795, 0.15412853488825926, 0.020135928430259766, 0.08501432266610164]"
2871,579.2649488563757,343953.81915655936,"[0.3691006921562033, 0.3192399517749994, 0.03528704951129321, 0.27637230655750394]"
965,858.950954776829,734956.41336741,"[0.1471126184893734, 0.25086815327467255, 0.17934166478921607, 0.4226775634467379]"
13688,386.5692597076964,965064.243508268,"[0.25079278512425607, 0.05843273733263057, 0.49723872520615336, 0.19353575233696002]"
323,430.11016595158816,143683.5871392553,"[0.1869441189076428, 0.2881141539041208, 0.128034655502613, 0.3969070716856234]"
3909,98.696733936579,643310.1091202048,"[0.2693808061093446, 0.16380346779379887, 0.23754279031686998, 0.32927293577998645]"
4373,116.65339372719475,924260.765972292,"[0.5242911520026935, 0.24697850804654362, 0.022713022963257355, 0.20601731698750556]"
10487,669.0913950687415,406488.5193343812,"[0.215451750294987, 0.22159902785575455, 0.43823763877686445, 0.12471158307239401]"
11910,941.5455954280752,390407.08574402094,"[0.008430741443399543, 0.8148336006591441, 0.08759887551862863, 0.08913678237882752]"
6286,949.9706731150934,911462.6832238204,"[0.15621039263578657, 0.425182078153276, 0.039917065161778155, 0.37869046404915935]"
11996,933.083909640664,479709.8485662578,"[0.14221402337724381, 0.08073506473114052, 0.7201799677790828, 0.05687094411253287]"
13266,248.8941418080785,985742.4364499736,"[0.28273671969079484, 0.26774098176630307, 0.18833273804250275, 0.26118956050039943]"
9397,725.2046847310107,312264.3809151438,"[0.05083811788844377, 0.02274145059614479, 0.7726105090334981, 0.15380992248191327]"
11315,332.06206799827066,825941.2310334542,"[0.20077587786180034, 0.4299232356648212, 0.1381867428273857, 0.23111414364599267]"
12617,766.3330032816305,803956.4005520648,"[0.2526201041780068, 0.02689901039427388, 0.2516418752455519, 0.46883901018216745]"
18789,425.1904063439361,329409.8423752907,"[0.037495590995925095, 0.01644835572954844, 0.9223101143819539, 0.023745938892572514]"
3294,207.3435813450002,690832.5953038804,"[0.1816132708149202, 0.4827194743819349, 0.20883693536263864, 0.12683031944050627]"
18773,832.629585905777,905467.5383337692,"[0.41612905569131925, 0.01594796957961826, 0.21616735181646252, 0.35175562291259993]"
4384,324.38391946162545,292209.25015915383,"[0.16222832149378932, 0.1028437379690723, 0.21319381575520313, 0.5217341247819353]"
16150,267.27716960153725,312984.6659704102,"[0.5668678444896068, 0.3434497688901138, 0.029217224124855033, 0.060465162495424336]"
6709,652.5495508072272,712754.8699744617,"[0.16736413027319333, 0.5955222930540306, 0.19484062025698332, 0.04227295641579282]"
1903,122.61040788388206,264493.7064158884,"[0.07984844926734068, 0.08182433974572458, 0.23381782832917278, 0.604509382657762]"
14186,454.6481688781153,483020.5628614775,"[0.45753285315761427, 0.06926875929985542, 0.08581715456655087, 0.38738123297597954]"
2749,604.647302717701,370581.4739713491,"[0.022644461305494374, 0.3235053602742633, 0.05392726726821131, 0.5999229111520309]"
2054,965.7664484506043,884944.8687857366,"[0.15372256663859094, 0.06315371566101519, 0.21570553835489625, 0.5674181793454977]"
10559,895.3111674087429,684580.2158923778,"[0.012133117166675781, 0.773223458768798, 0.1047375735120567, 0.1099058505524695]"
11681,94.85961200122756,890614.3684555728,"[0.49421944069461554, 0.08384350748794799, 0.25417768266612123, 0.1677593691513152]"
16676,841.3819812773748,737679.2676393866,"[0.020696314750765017, 0.30436391218340514, 0.4726599631062804, 0.2022798099595495]"
10579,373.1850555496754,434251.6620337533,"[0.23985837698829096, 0.007267833178961907, 0.6281830942953989, 0.12469069553734839]"
15795,212.2960481547864,271387.5483929024,"[0.19154937929322413, 0.10478500496050981, 0.6689917837028422, 0.03467383204342401]"
3379,701.7288151987964,986379.3797186378,"[0.07568844936091466, 0.5107096059692948, 0.39271382233550495, 0.020888122334285417]"
3441,171.98653111543211,243477.20473561223,"[0.1370579926660403, 0.06777581456928025, 0.19182526876215483, 0.6033409240025246]"
9656,336.7425228060412,207172.0237800465,"[0.32082447205786424, 0.24757948625399676, 0.2040770416071949, 0.22751900008094403]"
19881,254.16859697841863,956245.1481463164,"[0.31432727339811656, 0.20032229202223106, 0.24975085856642437, 0.23559957601322803]"
19328,862.0677485051737,983459.71003418,"[0.17244093677231384, 0.3250712393335183, 0.22327861114289818, 0.2792092127512697]"
17864,598.4009322340697,372313.0856892337,"[0.18348528196197464, 0.05494212426266993, 0.601838772663079, 0.1597338211122764]"
3306,317.54655412367487,813293.8609695617,"[0.023685747112497657, 0.35145766915862153, 0.5551462509107642, 0.06971033281811673]"
19707,68.94337980695406,692575.055199109,"[0.4939520419888374, 0.16400347254363462, 0.19382168274331915, 0.14822280272420876]"
2119,942.1954150621772,920003.905926057,"[0.20382657071380839, 0.1266055521689394, 0.26550710116882054, 0.4040607759484317]"
13059,219.4142249909483,963466.677529194,"[0.3477665112843338, 0.12901222961840575, 0.2808191698545034, 0.24240208924275716]"
3362,230.8366016768229,911770.1589452144,"[0.14803400880719247, 0.4260547578513461, 0.33101257803934864, 0.09489865530211271]"
10442,571.2928717034952,549975.2287250711,"[0.3610386319171184, 0.06642848403915178, 0.07182189498785498, 0.5007109890558749]"
13972,755.4564757989175,308151.5101799636,"[0.16638611578599055, 0.21787895366372523, 0.28479596026120463, 0.3309389702890796]"
19571,783.8857262961126,338545.1068605899,"[0.1065132033135493, 0.1899639050237131, 0.3065949613132835, 0.39692793034945395]"
11746,349.09790074251333,980134.9290065588,"[0.38593583934083975, 0.2739462224730254, 0.06321732064283889, 0.2769006175432959]"
18770,155.01140871584886,923498.136428056,"[0.2645295133220168, 0.0025510531693552834, 0.1436309027808122, 0.5892885307278157]"
1820,654.6370023043984,996023.5934141314,"[0.06658053233577478, 0.4980649770480093, 0.4337308272770133, 0.0016236633392025124]"
6941,384.9794712104401,583321.5779185793,"[0.2824626798666762, 0.04425516559639768, 0.07111776305755008, 0.6021643914793762]"
402,83.92390318739908,474557.3851883607,"[0.9135781425742987, 0.0006306641888994013, 0.0307380398643387, 0.05505315337246315]"
15649,999.9827529961714,665312.1610264648,"[0.5537795263165893, 0.14116115088764172, 0.28816864724333857, 0.016890675552430397]"
10468,699.2658898659159,289301.13216824783,"[0.05058652877827439, 0.004243278987057494, 0.8421824787978104, 0.10298771343685789]"
13247,600.0868492366445,455882.6613824343,"[0.04052501805388752, 0.5121800333192559, 0.20487712609021724, 0.24241782253663918]"
14963,195.318074825834,832592.8227402555,"[0.06412537673070566, 0.17879090675903592, 0.7511224584818952, 0.005961258028363447]"
6865,90.06645212017348,542163.2598655631,"[0.007981256865666501, 0.40463323532767514, 0.16365592505642954, 0.42372958275022876]"
7817,648.7751524330262,416180.9127145944,"[0.30045472383926936, 0.5874531203270115, 0.04873321865833626, 0.06335893717538292]"
7378,601.6358150177618,385868.1610659389,"[0.17326353008739076, 0.4476467265991276, 0.3108368091653852, 0.06825293414809636]"
1075,384.053940123348,861270.62226737,"[0.1252297735458272, 0.30459743193279515, 0.01927491759725813, 0.5508978769241194]"
18973,942.2590166203292,799363.9936081824,"[0.17517191203111454, 0.6722486721290096, 0.13159665324289974, 0.02098276259697596]"
6397,228.87738640959785,230046.67083514048,"[0.06664114974653428, 0.6132106414384132, 0.04841243854283585, 0.2717357702722167]"
9856,660.023271415155,332206.6561477067,"[0.666645338830256, 0.02289882538857686, 0.2792571823154207, 0.031198653465746445]"
10776,259.34989675463504,667820.7612004143,"[0.45893973385166986, 0.11812628894590331, 0.1549965314296537, 0.26793744577277323]"
16847,733.8115254875411,590979.5573516462,"[0.12262743072155463, 0.42147652172310035, 0.2786351890177012, 0.17726085853764395]"
19370,617.5111620361115,248471.38171646977,"[0.3277132413110585, 0.18703757984297328, 0.47675597908377654, 0.008493199762191737]"
18972,752.3956204518396,815959.1817302748,"[0.0314140299948109, 0.26037291332512297, 0.6306265560036649, 0.07758650067640124]"
9046,383.99350693672113,491290.7815902391,"[0.47271443864071605, 0.02498710393489794, 0.4429893984131365, 0.059309059011249485]"
5,596.5534264729203,883959.9403927103,"[0.2730397270255134, 0.022885213932250716, 0.2345760135148466, 0.46949904552738914]"
14974,373.5127991222022,205902.51321839952,"[0.06505526797139197, 0.14795412352479576, 0.7494868401928418, 0.0375037683109704]"
3228,652.2111684442328,180073.67699541512,"[0.12836577540755423, 0.07298757318715349, 0.12066046612973406, 0.6779861852755583]"
4996,668.8164795972981,548263.1245207428,"[0.020582013733814807, 0.1382416096114195, 0.4542544529656576, 0.3869219236891081]"
6836,610.7369680474831,415987.3217625856,"[0.01788329626364409, 0.14779438377506723, 0.17810076514753193, 0.6562215548137567]"
7380,308.0185772588597,925393.6294049916,"[0.14484448747129974, 0.3697420301951942, 0.3563034683399045, 0.12911001399360164]"
19467,551.1400442013442,295723.0718282701,"[0.07634018276129315, 0.6527260054153835, 0.03693514780458214, 0.23399866401874117]"
9515,600.2323600780549,414421.3081924171,"[0.08011409718418533, 0.7588030511548847, 0.04719724557284374, 0.11388560608808612]"
7586,922.540453422028,137645.27455497408,"[0.20479319522381698, 0.530829721802614, 0.24629402133015493, 0.018083061643414125]"
1375,774.3383693299962,879543.0958260951,"[0.1347842166616042, 0.2628521777259253, 0.26102005716680227, 0.34134354844566833]"
11025,63.05184232261525,268713.0684838209,"[0.8040471090377568, 0.07085880903539682, 0.005779967762200509, 0.11931411416464575]"
19433,242.4548776999986,451177.25084039685,"[0.13169858103626012, 0.003744501207082489, 0.08903277128066064, 0.7755241464759969]"
2680,418.5003528408114,253853.72452197564,"[0.18698424179074416, 0.046239341878612034, 0.42584268162920147, 0.34093373470144234]"
13641,678.1955300064776,518694.90728226217,"[0.3855264875855982, 0.3197338221939738, 0.23998824936110652, 0.05475144085932149]"
3813,45.16107417526774,280451.4118477938,"[0.15768053582772362, 0.35828284250478587, 0.32321741177625, 0.16081920989124046]"
12533,872.4513576355894,358187.7579562722,"[0.15509205287879885, 0.07087933303237898, 0.4527628094361495, 0.3212658046526727]"
593,869.33260251187,587842.9718649484,"[0.18652106726503478, 0.0672902707084933, 0.5432863583624129, 0.20290230366405906]"
11077,376.7126790459959,474836.16496611375,"[0.6614417423409239, 0.10236991351995489, 0.05788760202871989, 0.1783007421104014]"
4559,205.5572932982059,365006.0419463042,"[0.0360289755555308, 0.770972546460894, 0.09307391064287335, 0.09992456734070192]"
3075,199.0212204262368,257818.3916475461,"[0.047365473857289175, 0.11535150913437588, 0.46458210421012086, 0.37270091279821427]"
7192,118.53506057708778,845199.2110123674,"[0.28439610236989293, 0.024004688950589846, 0.15662216421865116, 0.534977044460866]"
19635,487.0700694851645,478501.8287654765,"[0.01522155279976078, 0.21292277184825967, 0.2755573670502346, 0.49629830830174493]"
13990,318.5077286980976,699230.6180293814,"[0.4989155361969017, 0.26582993077136075, 0.06076544943834906, 0.17448908359338844]"
10711,858.9468400159658,811772.2545974312,"[0.5015514200250697, 0.06272459491411742, 0.4347214337595537, 0.0010025513012593137]"
