,T,P,zs
5576,108.29635945587468,445061.1458782095,"[0.5909683349663111, 0.006181856645714256, 0.18939306127730282, 0.21345674711067186]"
5577,229.53309386476496,902379.7530413767,"[0.2059842632323819, 0.4023347388764868, 0.3263747010065514, 0.06530629688457994]"
5578,557.59902428687,197239.58560050483,"[0.15156891147309337, 0.5257343813147217, 0.023199776942560913, 0.299496930269624]"
5579,459.5952044376518,560965.058698887,"[0.31423336682591413, 0.10771213500914367, 0.3053574096098245, 0.2726970885551177]"
5580,873.8867222566888,619017.1170559159,"[0.01939241336198106, 0.03458334502795822, 0.29046610459901495, 0.6555581370110457]"
5581,325.26085409204455,633930.0063634404,"[0.18725078227438544, 0.11801451843461118, 0.24279630203435282, 0.45193839725665064]"
5582,731.8790201218172,614202.4510296702,"[0.3273898430190618, 0.034089597890384966, 0.012359482886979273, 0.626161076203574]"
5583,429.93109740204864,212628.60428244172,"[0.03768691379731437, 0.052450586675114735, 0.09280818012953375, 0.8170543193980372]"
5584,956.620479875122,984727.1718306295,"[0.2956585850015915, 0.20554643157581137, 0.1513220880309277, 0.34747289539166953]"
5585,782.0017272078544,520029.6876799211,"[0.17931605088148636, 0.5234820119750827, 0.12974037428615867, 0.1674615628572723]"
5586,840.4638430835746,945255.4761624434,"[0.10660260958306819, 0.02365638485398422, 0.32464940524925706, 0.5450916003136906]"
5587,743.9864968775152,567838.8594194833,"[0.04834449728844359, 0.2878854314622596, 0.45629296985958895, 0.20747710138970796]"
5588,993.86947554546,184901.74557304214,"[0.23697565963623415, 0.022531657850452316, 0.013778856207149024, 0.7267138263061644]"
5589,677.6561578688824,119397.65395154779,"[0.058385109593837824, 0.4382332805351637, 0.36111079712308547, 0.14227081274791298]"
5590,743.5635445086277,336825.57830086653,"[0.1557121126785759, 0.2714647044013414, 0.12045902662432732, 0.4523641562957553]"
5591,79.91226023476328,809824.5216468787,"[0.0009017087251019679, 0.019666703946166514, 0.2345477354099322, 0.7448838519187992]"
5592,227.0954710303018,834749.372408396,"[0.09752817927136752, 0.6551720154373584, 0.047791679969891775, 0.19950812532138243]"
5593,104.66923498374278,773596.8078872117,"[0.1690562748764427, 0.03855037618605346, 0.04139672727909972, 0.7509966216584042]"
5594,293.92072605038663,933768.8868235425,"[0.11425354947662548, 0.32073886883067093, 0.10975469130125907, 0.45525289039144456]"
5595,913.3733828073478,757794.5706275553,"[0.41083286106292966, 0.057111423376886045, 0.24942029868966092, 0.2826354168705233]"
5596,980.2820087332865,935949.9091169974,"[0.8079154344399724, 0.010844818732732594, 0.08375881778312341, 0.09748092904417173]"
5597,494.18872895543024,183993.02928159444,"[0.23494009281173447, 0.30627372661111246, 0.08059275077855586, 0.3781934297985971]"
5598,711.3812780952795,579129.3455113464,"[0.24024077456763976, 0.16514373198130772, 0.37613458472127365, 0.21848090872977893]"
5599,531.9532946001976,824501.1383871448,"[0.02817947378297287, 0.15470251992453743, 0.26348319067582854, 0.5536348156166612]"
5600,709.0803086750135,937859.6012128363,"[0.05157518469047177, 0.8682762422752748, 0.05682293093012033, 0.023325642104133078]"
5601,124.65009281931498,522246.8378234789,"[0.19298681115084204, 0.3889619811905763, 0.002270575222813227, 0.4157806324357685]"
5602,361.8054060219323,985358.259331984,"[0.2629009847442263, 0.5308810002672936, 0.051568373621471354, 0.15464964136700868]"
5603,998.2943631593961,534931.13521779,"[0.029292453932557964, 0.19226984136478997, 0.29206574416880504, 0.4863719605338471]"
5604,186.99443389622633,613276.8961939432,"[0.3812010198563267, 0.3904512387358193, 0.14679986618805682, 0.08154787521979714]"
5605,716.4276786389113,194538.86534732833,"[0.23634895775507206, 0.5225206704857899, 0.1180346878945468, 0.1230956838645915]"
5606,396.92840164831296,158415.4245783185,"[0.18715375002275855, 0.6477249643451437, 0.08389489705271334, 0.08122638857938443]"
5607,393.49820824064733,710385.9798763054,"[0.22857703799325113, 0.053253236862968345, 0.6672093336706718, 0.050960391473108727]"
5608,36.33351154030477,549985.7732472792,"[0.3150238760478706, 0.05103786218812156, 0.4816447211059253, 0.15229354065808245]"
5609,391.38461892078607,149287.36599861836,"[0.2599778497354527, 0.28381341251909153, 0.31255164925295265, 0.14365708849250325]"
5610,172.4310887241028,222587.69207761897,"[0.2227866158049103, 0.021342511480627328, 0.21222372610632695, 0.5436471466081354]"
5611,290.51088689135895,156021.6485139827,"[0.35005511202755946, 0.5292343487149375, 0.03412067220313108, 0.08658986705437205]"
5612,706.8919037595465,558612.7832022259,"[0.49398729772564653, 0.09543113899500634, 0.1476199939001094, 0.26296156937923787]"
5613,304.0148566583563,216495.12141388113,"[0.28986874298275855, 0.15775830489555534, 0.489872874478362, 0.06250007764332406]"
5614,143.403765118664,218136.14029443072,"[0.24924262838288447, 0.0412064697492298, 0.19939204610199482, 0.5101588557658909]"
5615,275.5782976828068,382967.3687643372,"[0.1403446167598942, 0.11014492814922903, 0.3797514740834083, 0.36975898100746846]"
5616,550.8098813330483,596290.0118875492,"[0.14977669480343808, 0.31738645044190184, 0.02838528221757037, 0.5044515725370896]"
5617,185.38352419064896,435361.903588231,"[0.5254855606848465, 0.06585466129328624, 0.05753282152686054, 0.3511269564950066]"
5618,234.1620429441516,573170.0076159218,"[0.10938703545772296, 0.20416048858525132, 0.5964405390929304, 0.0900119368640952]"
5619,922.9594778113564,509733.1331030385,"[0.12191607375885989, 0.46418193640753963, 0.13786430527527194, 0.2760376845583285]"
5620,545.3739193618047,304444.8230728657,"[0.17803890912091885, 0.5230337506613696, 0.12336441599264622, 0.1755629242250654]"
5621,684.5062463926513,261987.7597282116,"[0.26081971387816333, 0.024647361504066222, 0.22691064647970974, 0.4876222781380607]"
5622,612.9451667702413,161584.3996888445,"[0.187653212470282, 0.14924933519921732, 0.3909359623433351, 0.27216148998716555]"
5623,990.8823284678853,556532.9589209813,"[0.28974202324684994, 0.08832149337820827, 0.5881920673294146, 0.033744416045527234]"
5624,620.2329844180252,795197.3354357773,"[0.131352220844775, 0.03302421472175239, 0.7910400271407116, 0.044583537292760884]"
5625,55.43584860808851,511010.5647681447,"[0.15861143346822115, 0.1142250415568118, 0.3295869442176731, 0.3975765807572939]"
5626,980.4377931412309,813095.8674489447,"[0.28252444830531936, 0.060723271852160685, 0.6015000558778647, 0.055252223964655255]"
5627,624.0714385079051,332734.45960545866,"[0.2848125656481058, 0.18658315621578284, 0.14226397090992485, 0.3863403072261865]"
5628,992.7209298290023,291002.8302046852,"[0.2474532700367629, 0.43460250718143784, 0.24626664331179873, 0.07167757947000063]"
5629,756.9624277473455,363276.9872093374,"[0.44993233655421755, 0.3196521673339978, 0.13517960957677905, 0.09523588653500552]"
5630,380.1844108159681,983543.1166801277,"[0.3336327276573493, 0.18110395066181162, 0.004148266337200859, 0.48111505534363824]"
5631,839.5316768097347,822364.8119157116,"[0.08124359101727387, 0.2767731843471392, 0.21792040369854163, 0.42406282093704517]"
5632,566.73981487233,750310.8974747094,"[0.030407928712873632, 0.02902345343021295, 0.5022011253926906, 0.4383674924642228]"
5633,730.1657221743319,405617.9181891042,"[0.0032911639085458004, 0.15166669932923982, 0.2912419967136529, 0.5538001400485615]"
5634,167.2173628509017,273928.96118774643,"[0.043936636125481536, 0.1811660757292798, 0.3528709499263728, 0.4220263382188658]"
5635,357.22502485589393,344638.47957787267,"[0.4610998654165896, 0.08224585236018533, 0.2121617708308715, 0.24449251139235342]"
5636,114.73854635725118,156777.8660858451,"[0.01267050680487329, 0.5738597434330172, 0.39998121695789246, 0.01348853280421715]"
5637,790.0771751109819,260604.5226182128,"[0.4091776659624125, 0.09641490210184775, 0.32727900655774206, 0.16712842537799752]"
5638,861.148608542967,657082.2859032631,"[0.15464704928382908, 0.018743535515973818, 0.6105905242800511, 0.21601889092014595]"
5639,120.89167137227152,694773.6325155311,"[0.2513215330869419, 0.33840743086906583, 0.13057942997320376, 0.27969160607078863]"
5640,953.6389192395435,994786.2012786265,"[0.02943214422898735, 0.2520371902131012, 0.6031080552921684, 0.1154226102657431]"
5641,132.14124655241034,121573.78098462071,"[0.19903896808712387, 0.3894725341108508, 0.048026315049725314, 0.36346218275229997]"
5642,63.48875285804428,625646.6448597789,"[0.053674302698406555, 0.020673723909398936, 0.4038608026297797, 0.5217911707624147]"
5643,738.7000673933372,515625.48173135344,"[0.3791396113257166, 0.4770417456047951, 0.008744852959444369, 0.13507379011004395]"
5644,801.3785732712182,355903.4052982067,"[0.3129372442124983, 0.03372239899799421, 0.2620251280022313, 0.391315228787276]"
5645,217.72636499888785,699060.9153717649,"[0.4243421309023384, 0.23221911968225975, 0.2269309276025452, 0.11650782181285659]"
5646,720.1267178777631,243821.4982461606,"[0.3831709222004128, 0.12160543507134532, 0.03177371928006313, 0.46344992344817854]"
5647,114.51607155982373,781539.8223186271,"[0.565980496905439, 0.13732329578953367, 0.1322085232475703, 0.16448768405745717]"
5648,808.8858023948779,274167.279234796,"[0.2747092571763694, 0.013143278666626198, 0.2271415734802198, 0.48500589067678457]"
5649,370.22489430758577,463094.1899049514,"[0.1054114076245449, 0.5002858075578482, 0.2800146118515235, 0.11428817296608326]"
5650,303.5602600927967,915375.4721918491,"[0.31294533627277477, 0.5449028737501752, 0.08749459036135007, 0.05465719961569997]"
5651,453.5249347942008,284540.15135275497,"[0.5968386235283876, 0.14390170004983985, 0.15001678716520386, 0.10924288925656886]"
5652,664.3978944248702,697741.01526209,"[0.0773774534875241, 0.04277368019446596, 0.6474128319224305, 0.23243603439557936]"
5653,543.8207429987534,391358.38905514526,"[0.4333176678638408, 0.11602424872517682, 0.24484707641898643, 0.2058110069919958]"
5654,903.3761676917608,479839.01270824403,"[0.2897987854881091, 0.3858371170295627, 0.3182861224163313, 0.006077975065997038]"
5655,234.75299449821927,423749.4417611436,"[0.3857380522724978, 0.38641070168478725, 0.2066141747973507, 0.0212370712453642]"
5656,897.9823647891842,806293.2225269926,"[0.15878401667207082, 0.35991362125010046, 0.44438411601214306, 0.03691824606568555]"
5657,742.314218199418,186072.65702721107,"[0.2961345771537816, 0.43553310502321974, 0.1450626150640009, 0.12326970275899785]"
5658,828.7636291385608,899842.8063529927,"[0.1459515557310032, 0.07278522084044026, 0.275766806073624, 0.5054964173549327]"
5659,881.1448494572488,181102.0950055201,"[0.31607412873348856, 0.12914578823776277, 0.006382749741150271, 0.5483973332875984]"
5660,146.70520317149223,766585.2785049232,"[0.08115870149321466, 0.4782206241489054, 0.18026619837364158, 0.26035447598423833]"
5661,978.2875869946115,536112.8778442722,"[0.04524335889153892, 0.025749055511923493, 0.8437523815784115, 0.08525520401812624]"
5662,444.3829580630828,168716.91974127837,"[0.08599481652640784, 0.518936496836506, 0.31865294173651193, 0.07641574490057407]"
5663,216.96070598474978,979697.9457191412,"[0.06462023658560706, 0.03216506366289147, 0.7859900180694128, 0.11722468168208856]"
5664,649.7714502014562,242858.5613347699,"[0.28701031384236864, 0.28128927607357357, 0.1622009796053193, 0.26949943047873853]"
5665,363.47173801061524,423674.9540279209,"[0.08372747849959443, 0.12353515203765845, 0.03513266671729476, 0.7576047027454523]"
5666,440.0267805664868,668691.6826895983,"[0.2283305124911334, 0.12385189669170785, 0.41558121134794795, 0.2322363794692108]"
5667,447.7955394063473,198929.78598686602,"[0.13298805321387283, 0.03904646509510095, 0.511168378609914, 0.3167971030811121]"
5668,432.8166204658286,562397.252062503,"[0.00032659810594193577, 0.44204135796260025, 0.1596060550636983, 0.3980259888677596]"
5669,749.6723722283882,986293.7307563009,"[0.19100363035913392, 0.2121673943740733, 0.3991111472668428, 0.19771782799994972]"
5670,360.65393161612315,807149.3513417484,"[0.20329507150001622, 0.1957704452338366, 0.5927221631194199, 0.008212320146727231]"
5671,874.6506505127113,325874.41830694105,"[0.14710918135867856, 0.25587961046287433, 0.4585055754136698, 0.13850563276477731]"
5672,221.88254217640488,784359.5308299318,"[0.24301603599852342, 0.42176781616989023, 0.015392714419682067, 0.3198234334119043]"
5673,262.8009155758463,837383.365595084,"[0.14387060931292422, 0.27506437049550997, 0.2815956695852126, 0.29946935060635316]"
5674,812.4997623827614,178674.8705422713,"[0.253865453682661, 0.412442560029167, 0.1816524099746339, 0.15203957631353818]"
5675,599.8208455063608,581380.2322203317,"[0.132294431179758, 0.43446049240988277, 0.047804239591515404, 0.3854408368188437]"
5676,402.10335561680307,505379.3815749349,"[0.2893774281366863, 0.13029336095217875, 0.48228652382007514, 0.09804268709105987]"
5677,710.5333065762976,747394.0237374387,"[0.3017433188367736, 0.08254901795559953, 0.29467134586181215, 0.3210363173458148]"
5678,963.5324366221444,567759.2885230815,"[0.5728281448840411, 0.21791367396955535, 0.16269660502690372, 0.04656157611949969]"
5679,203.63127879751303,622110.7599186143,"[0.4659268488475475, 0.2307602432404447, 0.0327229235793617, 0.270589984332646]"
5680,258.2393566118486,957410.2531658813,"[0.1703890174543902, 0.34483053393146507, 0.05690227653099929, 0.4278781720831453]"
5681,819.3763840641292,264832.95604128006,"[0.4578095119715328, 0.16033561255393175, 0.3036183999329577, 0.0782364755415777]"
5682,848.6611890775363,435303.9657583491,"[0.6858819949039268, 0.05560473432100867, 0.0022605650978394652, 0.2562527056772251]"
5683,300.71295443405614,839861.6407630943,"[0.1961522461569618, 0.16094728630999428, 0.3204727210612774, 0.3224277464717664]"
5684,510.0107735184512,208099.469772425,"[0.010325861339865449, 0.3081304795224179, 0.22866052965393005, 0.4528831294837866]"
5685,546.2901928213524,129057.19612024995,"[0.23317640174637247, 0.06256540323916993, 0.6709689734677668, 0.0332892215466905]"
5686,240.88722017047306,326683.49744627357,"[0.13231387031945974, 0.4414968508845211, 0.40542302000859126, 0.02076625878742791]"
5687,569.6396925019064,112768.24130527826,"[0.6341759655735641, 0.04159823244921338, 0.19635052576621453, 0.127875276211008]"
5688,624.568331986841,175975.66129431524,"[0.43906863346744424, 0.29334463482092216, 0.2553472488020676, 0.012239482909565865]"
5689,536.4575318277464,409143.9542563517,"[0.44448460141102153, 0.17420495586829154, 0.20783256687266297, 0.17347787584802402]"
5690,717.624634628709,755940.3733582012,"[0.15655236540243453, 0.15787944585776745, 0.531869159228595, 0.15369902951120298]"
5691,86.09266189308323,454810.17109010415,"[0.028014440370676425, 0.04448350564826144, 0.13885263566088504, 0.7886494183201771]"
5692,143.34029881286412,748663.4955722862,"[0.4097546649289651, 0.21795200376033078, 0.3640632375902781, 0.008230093720425881]"
5693,348.7797166648913,872886.2091427912,"[0.2608278563577469, 0.3728332051358727, 0.3541477719993125, 0.01219116650706796]"
5694,598.9208692905972,107184.89664594499,"[0.5394946877321286, 0.2640692661396727, 0.16801664031704544, 0.028419405811153247]"
5695,327.7585465818094,946424.4342280083,"[0.4500055236932726, 0.39291515691133894, 0.0988998335934661, 0.0581794858019224]"
5696,73.40513495133949,235623.70337122737,"[0.2848615311224019, 0.4869557198146756, 0.10278419059574476, 0.12539855846717776]"
5697,972.620041314793,938077.5383093902,"[0.4347347754920609, 0.17614550795302106, 0.15462938988475125, 0.23449032667016675]"
5698,786.3008097985189,193762.0152073843,"[0.29159351608337025, 0.10653927344106447, 0.37933029837991183, 0.2225369120956535]"
5699,897.8859643839453,930098.3821368031,"[0.3067506720051503, 0.03624621940911362, 0.2999472491563399, 0.3570558594293962]"
5700,785.4811645247619,855001.6030530209,"[0.7658898531357703, 0.09008995776012546, 0.07451037760362134, 0.06950981150048306]"
5701,962.1290239436329,201908.71897496004,"[0.2009109309640599, 0.026805151420354185, 0.7240083870970615, 0.04827553051852439]"
5702,111.13793220346209,412895.9354486413,"[0.39133333886507243, 0.03515655426063445, 0.3118041433912998, 0.2617059634829932]"
5703,970.7306273685984,739459.9103056707,"[0.13839572468606567, 0.6397521349338999, 0.15686874569339995, 0.06498339468663453]"
5704,508.48712635590977,714976.8156531552,"[0.26314560372601903, 0.37631478200697677, 0.16320026616715838, 0.19733934809984577]"
5705,72.23088539981573,637396.3687490734,"[0.5002539448330662, 0.051189134608328864, 0.0570318338351264, 0.3915250867234786]"
5706,574.0731221695095,806063.1105347881,"[0.7237387653980474, 0.06936401933915594, 0.1772379677046199, 0.029659247558176848]"
5707,106.8440612358042,962419.3636176223,"[0.2730877778808195, 0.1062877481793189, 0.5997072927522125, 0.02091718118764908]"
5708,287.7625982638634,312187.9713941543,"[0.06192482247632329, 0.4245845443952245, 0.47725684976754923, 0.03623378336090308]"
5709,179.90737404067627,996669.8449536745,"[0.5928671232739349, 0.07838140479802817, 0.15266596929376547, 0.1760855026342715]"
5710,814.7603147282664,320149.43606369384,"[0.19572548802831938, 0.07389189996787965, 0.6769551195588223, 0.05342749244497883]"
5711,944.9865738137056,709301.115775223,"[0.12562719767575717, 0.7614426578121999, 0.02422068843550411, 0.08870945607653885]"
5712,274.5215106403799,659029.7296081607,"[0.03392977314864091, 0.7784492420134812, 0.16778869394557452, 0.019832290892303442]"
5713,290.291538842754,891661.7426454237,"[0.5149636744152769, 0.14030272010153846, 0.2535444385267625, 0.091189166956422]"
5714,840.6743251599693,355467.8566700284,"[0.2774864422654854, 0.2510205768683404, 0.07812279258863285, 0.39337018827754117]"
5715,124.43089200297098,671382.4863166534,"[0.04142240759266541, 0.1346059748510076, 0.149085516893835, 0.674886100662492]"
5716,441.7466575908074,434001.2744845594,"[0.15990086455262043, 0.21454130532210255, 0.0018113156169186628, 0.6237465145083584]"
5717,896.2069864600812,539928.9254286913,"[0.09393424766791426, 0.0640625295600699, 0.7907076883103985, 0.05129553446161729]"
5718,522.5848876018915,348197.7307476804,"[0.22018786780896096, 0.026690390473797322, 0.6332789023355982, 0.11984283938164346]"
5719,977.4594492945034,628628.2876629196,"[0.018905033316289448, 0.6591880164540328, 0.21641074337417707, 0.10549620685550071]"
5720,676.7209046117861,333666.58116106235,"[0.28564087953028106, 0.03358766914411945, 0.05180419475697168, 0.6289672565686278]"
5721,329.97703996187295,456342.55120678304,"[0.3453487522954888, 0.333747808877727, 0.14910056843179942, 0.17180287039498482]"
5722,246.22582381439776,298571.60589603166,"[0.28473542529788637, 0.395640847558051, 0.02906178124106058, 0.29056194590300194]"
5723,308.4427017432774,961995.5349430372,"[0.23333571081699647, 0.3744067918216505, 0.14511068743024527, 0.24714680993110774]"
5724,309.4112916743244,536199.2139233147,"[0.43495602093468283, 0.09076362401331167, 0.292314963790776, 0.18196539126122954]"
5725,610.9840957575719,609049.6422100144,"[0.7628220100138365, 0.08735665616222513, 0.10279246218855202, 0.04702887163538626]"
5726,865.0261017109909,625272.8463494126,"[0.13552658318340985, 0.3667027274532, 0.32447623100893647, 0.17329445835445378]"
5727,909.6994099358701,811617.7898500683,"[0.15892183792761197, 0.3258883561973287, 0.46990539059647657, 0.045284415278582756]"
5728,551.8551833414951,904919.5511493622,"[0.11172934214967463, 0.19469154571838526, 0.14211761507617995, 0.5514614970557602]"
5729,267.72523388316307,544435.3166409793,"[0.23595620058805894, 0.20746643086540942, 0.1890183901831462, 0.3675589783633854]"
5730,995.9705142551572,606924.7896216854,"[0.34754896281312914, 0.04410741391652278, 0.146693440452837, 0.4616501828175111]"
5731,518.0624648338204,110072.78345509783,"[0.2991561690214214, 0.0246395941692262, 0.5334896448799845, 0.14271459192936795]"
5732,53.029568420209365,245187.99184698737,"[0.35368961958021056, 0.062008645569448795, 0.2432455654742227, 0.34105616937611793]"
5733,255.92228518321483,590790.7311866931,"[0.474427897737951, 0.13763468408213853, 0.22111610001283227, 0.16682131816707824]"
5734,386.80636971668343,676476.3835375498,"[0.09696028802877935, 0.13337118088648978, 0.28433580778447165, 0.48533272330025923]"
5735,780.4642791589654,517529.15260322957,"[0.6874878112773064, 0.13243261086125033, 0.021136759467936122, 0.15894281839350716]"
5736,671.9305304019545,665044.5704200182,"[0.2844359869370443, 0.3556721917073757, 0.16174000007271436, 0.19815182128286554]"
5737,555.9578939697799,609987.4780870023,"[0.09268372057837142, 0.1567374429119235, 0.27058352518312784, 0.4799953113265773]"
5738,305.02733915935806,440733.95200500306,"[0.7456726256937177, 0.031121503642687814, 0.15591217026758172, 0.06729370039601272]"
5739,897.6407434997301,150041.0962564557,"[0.19233253451319365, 0.09714193199759515, 0.5943038792283846, 0.11622165426082681]"
5740,445.2203345712656,225072.55572368292,"[0.2670875485108899, 0.15016148683476346, 0.48029964654336754, 0.10245131811097913]"
5741,931.4028745132308,750404.36029976,"[0.39558943070379793, 0.1659999620539468, 0.3316626701026692, 0.10674793713958611]"
5742,38.10498848883968,739255.123673487,"[0.04621979843644997, 0.00238503198418034, 0.3371631780055805, 0.6142319915737893]"
5743,194.5501566762563,186290.40369870292,"[0.17492501456734363, 0.44671468109188245, 0.13056525336522445, 0.24779505097554955]"
5744,566.3707604680286,566787.66336212,"[0.630758304597243, 0.006672452761533195, 0.08809461074179528, 0.2744746318994286]"
5745,609.3069270094021,714571.130095703,"[0.0733114360784624, 0.4365529798803896, 0.29452989415510944, 0.19560568988603863]"
5746,48.09103543188984,909955.1071320729,"[0.086460801820882, 0.38338795192919567, 0.33979563876407004, 0.19035560748585223]"
5747,534.2349266425189,727931.8608734435,"[0.2783624464678323, 0.13476167297966388, 0.5234266890804875, 0.06344919147201625]"
5748,152.3994083648903,515611.5574229786,"[0.08984979855075655, 0.19170777127981506, 0.7180233951710042, 0.00041903499842408206]"
5749,444.66669137714575,937972.6390946764,"[0.20299792162933836, 0.4444141821875604, 0.12952368212452425, 0.22306421405857707]"
5750,160.3034976493004,994331.795974923,"[0.05048042273599164, 0.23631195200331329, 0.646902600691777, 0.06630502456891826]"
5751,128.21477414254528,662540.6843559918,"[0.1836746212284234, 0.26803336921588133, 0.44726335601353845, 0.10102865354215672]"
5752,411.7553867615652,825419.6629259108,"[0.14979291116096746, 0.12271401204408834, 0.6590136822709813, 0.06847939452396284]"
5753,683.8787917116088,722227.174705724,"[0.09573550397622291, 0.003294195407335374, 0.4037783955681052, 0.49719190504833655]"
5754,870.6729828806169,315359.83604220336,"[0.367536970644769, 0.09878194003623178, 0.0222124915899573, 0.5114685977290421]"
5755,306.961965096593,279902.30906970776,"[0.6008725209106388, 0.21660319060196925, 0.1579228815133563, 0.024601406974035598]"
5756,910.3771409106031,604487.3132329348,"[0.396905497202187, 0.4742758583259623, 0.06505121822943444, 0.0637674262424163]"
5757,944.1631198184855,371378.73924989125,"[0.29613593421498025, 0.6027806475366123, 0.025425693660390054, 0.07565772458801762]"
5758,778.8281901690748,446125.0588449009,"[0.1881554014605844, 0.3999920843485227, 0.3249962159214574, 0.08685629826943554]"
5759,875.1268306642157,667788.4254699843,"[0.13343599933431885, 0.005483322206158899, 0.6609340494777313, 0.20014662898179109]"
5760,844.835853678396,452721.06481066794,"[0.27605078156551505, 0.08098919185093117, 0.5856451007351264, 0.05731492584842722]"
5761,175.8756278673837,604494.6000394658,"[0.03766515351636763, 0.11360798667512963, 0.1510179454080022, 0.6977089144005005]"
5762,445.9380086795906,983040.692678609,"[0.03874905063315987, 0.4930638977458092, 0.1944796220346728, 0.2737074295863581]"
5763,873.3107508499404,385184.69288530754,"[0.1842562614177902, 0.2670616272476841, 0.19211425123268347, 0.3565678601018423]"
5764,375.25006582644073,608481.1943492647,"[0.24054457255272732, 0.70495632605689, 0.042109213934685204, 0.012389887455697494]"
5765,198.07824691269826,486306.5393220892,"[0.2155776820743248, 0.45158370428841005, 0.2798883726141117, 0.05295024102315352]"
5766,832.06942310888,488139.2074683464,"[0.1169910162773939, 0.00859132367470056, 0.23142109436958752, 0.6429965656783181]"
5767,461.62625938810663,817948.2825800565,"[0.030117226232786357, 0.5742819997503503, 0.06458253336481119, 0.33101824065205215]"
5768,866.4069230108125,607995.0330798145,"[0.020289784218650533, 0.0003725418276988611, 0.11980931177844815, 0.8595283621752025]"
5769,489.87208296821984,830895.7148655155,"[0.050266146371649015, 0.7405860580774613, 0.12143043899289375, 0.08771735655799598]"
5770,141.6205376894313,872116.3467861803,"[0.22695541674603045, 0.08080533466337947, 0.4325921344663965, 0.2596471141241936]"
5771,201.157568964545,799635.4429242783,"[0.1672943283304031, 0.5371581999131171, 0.07029723740232187, 0.2252502343541579]"
5772,79.73928719103361,104101.44715345156,"[0.33029429756626294, 0.21534624817716574, 0.41939041267018107, 0.03496904158639028]"
5773,227.5959544564649,711716.5861936394,"[0.28118619833289193, 0.6117537116327361, 0.0312857403902169, 0.0757743496441553]"
5774,333.3689676251164,928605.0204355465,"[0.4833687268694573, 0.05862583448084123, 0.1735342429516316, 0.2844711956980698]"
5775,962.4945165315138,697918.2506937659,"[0.12028280149599085, 0.13578982852086074, 0.5393177208316084, 0.2046096491515401]"
5776,264.82632046182516,756098.7361016603,"[0.198702729336807, 0.2240566767464348, 0.30363802049157085, 0.2736025734251871]"
5777,525.7620683203895,441797.7064587186,"[0.4895037715144811, 0.2607697716881618, 0.11221990199813157, 0.13750655479922552]"
5778,347.4854708485566,354512.95481541276,"[0.49443594890348963, 0.06452824216468785, 0.0444890297365702, 0.3965467791952524]"
5779,756.3250129508762,805801.9617119335,"[0.39021129655705794, 0.4098951540961927, 0.04319575251411669, 0.1566977968326326]"
5780,835.4235023481497,841608.4330963737,"[0.1142059015996085, 0.01600749205968716, 0.6624519597879466, 0.20733464655275777]"
5781,350.96687092131936,333779.32302792656,"[0.3403654825973827, 0.08716872273746169, 0.42239919731847014, 0.15006659734668543]"
5782,546.1037245558465,138326.74894768547,"[0.38620500398284435, 0.19605877220007178, 0.27535936401766353, 0.14237685979942036]"
5783,923.5849283498134,155496.86275235182,"[0.1323274893048716, 0.16580506690308572, 0.49825032510807576, 0.2036171186839668]"
5784,802.1516657100796,696365.302780168,"[0.05508342382154747, 0.02925221269879943, 0.2539411681353685, 0.6617231953442848]"
5785,175.86464863897422,204445.03619443293,"[0.21480725599843567, 0.004155138643424438, 0.7004896076243087, 0.08054799773383128]"
5786,840.4483702413887,615378.2157055372,"[0.1723270789336761, 0.022851871914356288, 0.4330223840768838, 0.37179866507508375]"
5787,861.5856508152845,471062.91375334276,"[0.2156722442012573, 0.43462720791933307, 0.1925850920381162, 0.1571154558412935]"
5788,304.5617961205232,807386.168092139,"[0.1611590981263224, 0.1888350905781514, 0.4570899527836613, 0.19291585851186493]"
5789,178.53021227504033,877974.5808570753,"[0.16372586331334035, 0.05410785818223728, 0.7816686410685758, 0.000497637435846494]"
5790,751.702770788912,914264.0998692099,"[0.04306155942983976, 0.40307727412176036, 0.07426550010570519, 0.47959566634269457]"
5791,165.47123194653446,441697.48986167915,"[0.0022325154373293225, 0.1608739261525253, 0.6790714301064388, 0.1578221283037067]"
5792,609.6925152183373,800222.9501044961,"[0.4722844554190804, 0.11215822922193847, 0.08147966863063745, 0.33407764672834367]"
5793,484.45036587164236,177054.88150729478,"[0.5968265506141545, 0.02574674730861372, 0.11162321532964567, 0.26580348674758625]"
5794,761.8377975317011,128535.57876981246,"[0.4463782424395041, 0.3537649852473037, 0.02432998396385641, 0.17552678834933574]"
5795,374.1212973730712,697204.4269635081,"[0.020176454661179465, 0.16147858189718778, 0.249236754996603, 0.5691082084450297]"
5796,201.39442419125996,600240.6484958713,"[0.0521595138414818, 0.0963495585202915, 0.055917852018933886, 0.7955730756192927]"
5797,540.6754378897767,906447.4462363116,"[0.3785721134066021, 0.07217184522008395, 0.32673150243653265, 0.2225245389367814]"
5798,252.05601049425115,765826.2893139262,"[0.20692318412746177, 0.0036273311683181625, 0.2959348182857084, 0.4935146664185117]"
5799,133.89417629713626,776373.7871165718,"[0.40918954287694204, 0.055557288076217036, 0.16041386929871745, 0.3748392997481235]"
5800,842.3040857789883,191017.62668443238,"[0.14563607510621168, 0.030800308788355754, 0.8054023742610247, 0.018161241844407726]"
5801,798.813536713848,491581.2647995041,"[0.06565501442561233, 0.27003793316146146, 0.4119639790688967, 0.25234307334402933]"
