,T,P,zs
290,831.5547893818125,310694.4322818911,"[0.03717224020380203, 0.6586335606034681, 0.15699492125630649, 0.14719927793642332]"
8874,781.4133717388291,263876.9320905111,"[0.47116971127631424, 0.015978160480049228, 0.041179146538468346, 0.47167298170516825]"
17502,564.27406654057,907425.3221176012,"[0.22906665293963863, 0.02816425765264405, 0.10008217635800362, 0.6426869130497136]"
16157,520.6977015801655,215023.32454899105,"[0.04770238161612773, 0.02436396859101772, 0.8458170156963777, 0.0821166340964768]"
8437,639.248336306768,749961.0936434355,"[0.2850772078194258, 0.14079445676802804, 0.049133462967428355, 0.5249948724451177]"
6499,97.98344181728754,399914.9088714761,"[0.3713700911928218, 0.4934928260601533, 0.0632738651644837, 0.07186321758254109]"
16995,348.51873390262904,410724.75291130855,"[0.0786522457423841, 0.7546296682659681, 0.1300130550542095, 0.03670503093743817]"
6400,834.8173503886925,445311.8623140526,"[0.6592945291239464, 0.19389642322157408, 0.13185132910465258, 0.01495771854982704]"
5950,624.4877175809381,404466.3990265034,"[0.2671692171702705, 0.5367014388171276, 0.055474962016749375, 0.1406543819958525]"
17933,247.40482915085207,489146.66690499545,"[0.2787655028668695, 0.04211456055875808, 0.23292771060490508, 0.44619222596946734]"
2282,378.1754738633066,903928.289245962,"[0.5646344585119673, 0.0031361541962410546, 0.12762796441578494, 0.30460142287600667]"
13793,856.7870268487334,743957.0840532008,"[0.005935710630103786, 0.8278049637389547, 0.10089229200797493, 0.06536703362296659]"
16291,605.6660805483859,598388.204461328,"[0.017212879140089545, 0.48037969082574794, 0.015655623838242427, 0.48675180619591996]"
4411,781.0958105243091,759659.5120098966,"[0.24041096990823527, 0.5933372106942008, 0.08676746462286325, 0.07948435477470082]"
302,866.3887356475185,609461.0531972115,"[0.7230275687616743, 0.06698739841895857, 0.17731171920697084, 0.03267331361239641]"
262,930.9482403494636,872287.0900360935,"[0.43197907011470443, 0.2092805837118291, 0.058957513616512636, 0.29978283255695376]"
14084,520.9314948324807,445013.6373094286,"[0.09489254582413674, 0.20846176392186064, 0.3305520637782976, 0.3660936264757049]"
16151,820.341190290962,542397.3025701276,"[0.16735394109672894, 0.568205174290559, 0.23487266700601003, 0.029568217606702016]"
19238,613.6572936525339,806382.3223017632,"[0.16898016154879114, 0.3391708452536103, 0.40150177847619745, 0.09034721472140114]"
9766,75.35674316908452,791124.7617644508,"[0.24276654429531191, 0.7514303575966098, 0.0029173100554656674, 0.002885788052612535]"
16435,745.4019895059513,733737.0679479677,"[0.0005910764474790041, 0.3434980489966454, 0.19463898381216732, 0.4612718907437084]"
19864,982.6631148879942,212632.89557350124,"[0.19385267151047983, 0.21649463401888847, 0.29800561296820827, 0.2916470815024235]"
14373,948.0404279203624,376659.4695901203,"[0.6321633404011446, 0.03682734600474316, 0.063541052208533, 0.2674682613855794]"
6016,934.8721040374592,397971.8105298251,"[0.4121936751187516, 0.44839762172828396, 0.04976155080413803, 0.08964715234882636]"
11312,990.8938019103606,992597.5092283302,"[0.18863691931964868, 0.06928564832991892, 0.22343691625693987, 0.5186405160934924]"
14860,691.1971827842206,833794.8412528067,"[0.14129032985801362, 0.4656451983062355, 0.07755327398814209, 0.3155111978476089]"
8702,335.9984011650147,596337.3345103229,"[0.22267833718234056, 0.10311445964326894, 0.008774478603049984, 0.6654327245713405]"
4467,575.9376254876506,684304.3271480711,"[0.03164166939842114, 0.21723219369298055, 0.6434556672606946, 0.10767046964790371]"
7286,448.3403400546308,550925.7742043847,"[0.21728700473557447, 0.15857985891738027, 0.46797493015790487, 0.1561582061891402]"
13095,692.2250953599538,763233.3422614384,"[0.1096187050494586, 0.06037778159527423, 0.42650921089731164, 0.4034943024579556]"
18103,971.6012944418324,498705.0313914392,"[0.061634038840053286, 0.06416771994180386, 0.8215346297813075, 0.05266361143683535]"
18595,448.4173189088936,977381.7774944316,"[0.28499510264999567, 0.5391614358374252, 0.1400334104000279, 0.03581005111255128]"
12968,371.6710843225114,633877.6457326823,"[0.07944894098891538, 0.1947441759665452, 0.4742393521474839, 0.25156753089705547]"
9119,609.1836522909908,610915.9333241533,"[0.31080550661059153, 0.21203183351483987, 0.06249394820825345, 0.41466871166631525]"
9472,576.6334415139036,869269.687806686,"[0.03697593311664994, 0.38095392431809266, 0.44422643159588215, 0.13784371096937525]"
14868,635.5543020729015,858035.1640949117,"[0.34758595525790403, 0.10164511374869435, 0.5299561593979637, 0.020812771595437974]"
1242,335.7783292094839,468002.32400334976,"[0.10726235307021355, 0.10862738950332242, 0.5436169843452794, 0.24049327308118465]"
17821,988.3183504181898,334891.19838806643,"[0.1436429607441737, 0.5454473038743352, 0.17464750046735975, 0.1362622349141315]"
16196,255.94593678010253,929453.7171040096,"[0.058702965448420664, 0.3059276548862093, 0.4610992356324288, 0.17427014403294122]"
8732,593.0382035225499,205486.57522308588,"[0.30690531311138664, 0.5275094217620196, 0.10443340808211309, 0.061151857044480534]"
8464,984.1823563260256,363392.7165952346,"[0.08546879311213723, 0.22045985786877492, 0.38339519266613276, 0.3106761563529551]"
17604,125.74118513501776,519488.507148798,"[0.8918477333260085, 0.0020978358184833776, 0.05616530059652135, 0.049889130258986815]"
5574,327.2821841240439,939330.1563585312,"[0.4406696662441636, 0.04587581879279339, 0.5107228583765175, 0.002731656586525398]"
8189,129.7171533002534,170017.31219837454,"[0.0655984743821351, 0.02235121041128421, 0.7435290369478007, 0.16852127825878002]"
15506,225.44796244710903,957161.5219055382,"[0.3383530054261529, 0.5105018244040171, 0.03588568125982047, 0.11525948891000937]"
3181,897.2928057524148,501187.4337755908,"[0.43210811535993965, 0.50540025063862, 0.045958381078537835, 0.016533252922902492]"
12024,327.3433732279498,161448.9355263036,"[0.30502230324172025, 0.1795793395706474, 0.38271250095479703, 0.13268585623283533]"
8012,37.15439111699066,772637.7545119642,"[0.264987606167518, 0.353302260279327, 0.2682485247464981, 0.11346160880665711]"
10270,486.1619257053216,344048.97080651484,"[0.0822415572209056, 0.2427017693864943, 0.525063507897382, 0.14999316549521818]"
17812,925.367122209942,611270.9378507712,"[0.2977722787081319, 0.2293496538337814, 0.1982947359349431, 0.27458333152314374]"
13003,212.2834938333644,193301.32351804388,"[0.36023266209838195, 0.5071940828890554, 0.11138738736752153, 0.02118586764504113]"
5034,904.5759519767254,543313.326135466,"[0.047933042378638366, 0.3147605477964908, 0.08352009875452926, 0.5537863110703416]"
7527,291.03286475945777,473554.74048606405,"[0.2942263467973019, 0.10927617186578774, 0.10102060896678082, 0.4954768723701295]"
9541,758.3722390193751,517694.02796687273,"[0.2534797415536203, 0.07822337484604791, 0.006742779778985732, 0.661554103821346]"
3531,606.265556705518,475123.5719266572,"[0.403395835945937, 0.17446139124486318, 0.24488745142123555, 0.17725532138796418]"
14668,234.98535487917133,229917.00793976232,"[0.13894351263092825, 0.4614255909410066, 0.1380439875343065, 0.2615869088937586]"
4836,372.89377001748494,520277.2162004592,"[0.6501345333591407, 0.11089624820165928, 0.19193236280790651, 0.04703685563129342]"
5297,695.5899551947746,555770.3909793729,"[0.0718168566017566, 0.36381247533351196, 0.45185384544169566, 0.11251682262303588]"
9532,346.05857563551893,293478.8688438229,"[0.08065298101590325, 0.6401285849581576, 0.08971574166843019, 0.18950269235750913]"
9123,549.2255037915868,102431.8310939625,"[0.290339274941263, 0.4927559720752793, 0.08960610198797726, 0.12729865099548032]"
13808,375.3264027689586,638534.9853324847,"[0.028097603687836398, 0.126762831011127, 0.14780776100563328, 0.6973318042954033]"
1641,621.035681375197,209166.97348436585,"[0.7343726120079881, 0.08831600401258634, 0.0586512944671442, 0.11866008951228128]"
9988,54.85641071258108,623517.4467439852,"[0.4939767621282472, 0.15973239239677176, 0.2735935076353041, 0.07269733783967701]"
17438,957.9969772550952,750954.4046517931,"[0.17256717473718342, 0.15900906347594415, 0.31962565976166957, 0.34879810202520284]"
9422,690.1569027209022,349518.80658639123,"[0.28277869141222733, 0.37449593666535974, 0.09424733845611574, 0.24847803346629732]"
8072,327.10826965304034,192436.18840459955,"[0.021664345410160973, 0.22680644786891535, 0.09929369188695168, 0.6522355148339719]"
13934,984.130582404577,388196.55787784647,"[0.17066572744823913, 0.006707741067950496, 0.5166821346644539, 0.30594439681935653]"
3738,932.90221905586,979496.6959761214,"[0.08737669293899457, 0.8656049267215338, 0.01998721568302916, 0.027031164656442563]"
19887,227.4852821135754,605019.8758035898,"[0.27517485308460304, 0.17821007546385875, 0.5242073322368431, 0.022407739214694883]"
9452,463.2756594674332,131484.9757763011,"[0.5380377708916105, 0.029387008693260195, 0.14922617550473624, 0.283349044910393]"
16429,643.3028123984484,509060.9774140631,"[0.160028794789666, 0.07176768812182743, 0.339967190239583, 0.4282363268489236]"
13330,462.34885787528856,401822.451448418,"[0.2966166068321392, 0.08959630315529499, 0.35343581755877584, 0.26035127245379003]"
1887,766.6260237714565,473630.264668096,"[0.10546413845827401, 0.18117468510200604, 0.30118621833406367, 0.41217495810565613]"
6966,456.9770582420717,549749.585199612,"[0.4753345229436245, 0.15969109977312304, 0.24424676689786062, 0.12072761038539186]"
16487,162.2343651341646,254173.29473047925,"[0.500057623612516, 0.022084322897751436, 0.4041867422594647, 0.07367131123026789]"
1382,779.1751186233463,643860.6460187258,"[0.017097309682484164, 0.8325097839436854, 0.03954212774419806, 0.11085077862963261]"
12260,621.427684598164,399198.8896980627,"[0.1728318855547561, 0.10327057847734228, 0.09004954574871805, 0.6338479902191836]"
17111,768.3265412234215,189576.30264372297,"[0.08770224224596669, 0.06839561237581619, 0.33839934150931655, 0.5055028038689006]"
9252,929.8243239232615,122889.077378848,"[0.5735536163232612, 0.20339715331758457, 0.11743886868033239, 0.10561036167882205]"
5525,119.61207387748418,505737.07579864695,"[0.041020968144086976, 0.29611161711150763, 0.06969055196045174, 0.5931768627839538]"
440,577.8018423765014,387120.332327,"[0.263490024827928, 0.23748262967634076, 0.4567633379779918, 0.04226400751773938]"
14194,394.0877672188769,784424.516050469,"[0.020919534378150775, 0.7355148658989523, 0.07081742479059835, 0.17274817493229874]"
14564,845.102289018907,131482.70610518602,"[0.14792421364859326, 0.1818404334544139, 0.3932861307248167, 0.27694922217217616]"
16690,203.4026377104693,729835.5133252279,"[0.17491909205896167, 0.0788887002627333, 0.5153013084475994, 0.23089089923070572]"
12276,289.22568529624084,416698.221951944,"[0.7504046645890572, 0.11499731617578048, 0.11050541246786662, 0.024092606767295716]"
95,726.751363516526,892974.9409567516,"[0.06338532638653786, 0.3994814797505526, 0.0473650916845941, 0.48976810217831546]"
10904,849.1983976059759,642479.7028700375,"[0.30605629549929064, 0.08098958290795567, 0.3258236468442585, 0.28713047474849523]"
16511,747.0049335897022,541638.9205594561,"[0.2674827335732501, 0.5655292067807243, 0.020492645312457758, 0.1464954143335679]"
19231,627.3736609808115,790907.0713132896,"[0.004534327571527745, 0.5284034489007725, 0.0664133843188876, 0.4006488392088123]"
15208,347.91975923391675,156138.10004570728,"[0.29601351974924694, 0.19879723834731533, 0.337035520352067, 0.16815372155137068]"
2623,181.27848677039205,730840.6524296656,"[0.22123555773793402, 0.18272292001902732, 0.19361612845431886, 0.40242539378871983]"
3871,812.9565654267163,354079.39012413274,"[0.23500487780389986, 0.3286998810472243, 0.24456625073316302, 0.19172899041571279]"
22,560.1215927319823,228895.4097334095,"[0.7969325528095877, 0.06188421639297386, 0.0930344947460819, 0.048148736051356514]"
19704,388.4240393787509,464464.8619461952,"[0.18712913714267326, 0.25119680099284253, 0.10673046314738775, 0.4549435987170964]"
7016,821.0931299718358,378802.2581496156,"[0.1841891603083713, 0.3092566996298257, 0.4281544922426703, 0.0783996478191326]"
14658,539.2827383938495,137317.54392453306,"[0.5956122924666674, 0.16962051156837707, 0.17057215636352602, 0.06419503960142954]"
6202,802.9205714201378,568137.1076663763,"[0.055981011164356206, 0.5540395709530789, 0.08946538180448296, 0.3005140360780821]"
15732,649.8234206514043,800432.3129425434,"[0.14437648797928399, 0.4217374598226716, 0.28696461212278107, 0.14692144007526342]"
7966,417.1199160792813,850116.9570256989,"[0.6971369826246383, 0.006724790164236599, 0.18403165085799986, 0.1121065763531252]"
12191,779.1764445824406,953452.3767782268,"[0.2679314308687873, 0.1366300058146901, 0.30035016771256456, 0.29508839560395805]"
10738,845.391346173615,553480.8494892857,"[0.4407827233594145, 0.10992682379194701, 0.20483051942971717, 0.2444599334189214]"
5766,943.450552342984,352448.04706326337,"[0.1240437161144681, 0.004005600994008457, 0.10077113093927768, 0.7711795519522456]"
15797,329.71155505733964,591891.9472993666,"[0.06970307691604917, 0.29710974923578987, 0.3146145467710807, 0.31857262707708023]"
9029,469.30429290349394,445387.2356049485,"[0.3984524100653992, 0.026155860646552186, 0.5534296187781541, 0.021962110509894498]"
10621,87.70993821736204,320866.34662821377,"[0.06561625654893266, 0.5280946513116164, 0.327133443786092, 0.07915564835335918]"
14781,640.3666136198694,478187.3413662055,"[0.013783086549499763, 0.054366571737221266, 0.59558496292123, 0.3362653787920489]"
10284,471.1409484349855,172807.29977905942,"[0.2700951427123145, 0.19128926120956644, 0.5082010093020691, 0.030414586776049857]"
12969,436.9418862665207,379695.39038211934,"[0.5189315893335251, 0.17200874582139697, 0.0792095379792544, 0.22985012686582365]"
6136,856.8175987393541,382331.51590044255,"[0.01186748903258203, 0.060145794333161376, 0.7048494767933511, 0.22313723984090555]"
8159,723.1070392995973,106047.60285449529,"[0.07129724517743924, 0.03188401482518073, 0.08582249824731457, 0.8109962417500655]"
18711,690.6476006564446,201713.4214140793,"[0.6824946142737505, 0.004926511176897416, 0.008802016079864434, 0.30377685846948765]"
19128,727.0977867876555,193216.5976157612,"[0.4407549728701225, 0.038114873319135115, 0.04290235344440022, 0.47822780036634227]"
12292,356.8283858794225,729769.7072760026,"[0.4028145917983814, 0.05875851285791825, 0.18447053677447248, 0.35395635856922775]"
5482,990.0062416111484,256707.0182114321,"[0.4192080590910861, 0.019308428164694733, 0.12906844904060996, 0.43241506370360916]"
7538,430.1041399451135,718683.5130498098,"[0.030009046498950136, 0.02477246490982866, 0.33373043232256056, 0.6114880562686607]"
7570,961.9169117422698,622909.3228888658,"[0.5207735481958418, 0.05569301663821157, 0.09618445528617307, 0.3273489798797735]"
18489,547.0686376777511,867658.2314561898,"[0.5992160340754195, 0.2733178703978898, 0.04827536230497656, 0.07919073322171431]"
9672,270.436807650505,614716.3183061238,"[0.1710647377153777, 0.3053541360070103, 0.0887239588774092, 0.43485716740020275]"
17586,619.5747182852216,575073.2694114007,"[0.06950902186852434, 0.408321346668032, 0.47000649397246164, 0.05216313749098202]"
7738,982.2122407201808,367135.3945596776,"[0.27245510727640365, 0.3358100264913169, 0.17941989407558223, 0.2123149721566972]"
15474,196.4653354406049,763220.3086178781,"[0.058051474325922815, 0.11370486231220839, 0.29317965168903565, 0.5350640116728332]"
6562,261.50274834901336,236726.32257089173,"[0.2521610489291526, 0.10926737300425296, 0.34414783699012036, 0.2944237410764742]"
14675,729.9679793714362,405367.39420373866,"[0.5103322953799456, 0.21916243493568877, 0.06645208402441687, 0.20405318565994876]"
11911,407.3725759124559,525999.8227200493,"[0.062151998115967916, 0.7259074663843729, 0.06515625378050133, 0.14678428171915792]"
14911,746.3659062090074,264052.901145663,"[0.04542156921591102, 0.7139523803615498, 0.21394231127601204, 0.026683739146527136]"
11135,967.315411943712,406477.4761785493,"[0.27917272918978214, 0.3180366627658357, 0.3850132467738649, 0.01777736127051727]"
2650,228.83638459231767,487296.3564113111,"[0.45141769650250685, 0.2722031889273464, 0.2562354436437705, 0.02014367092637612]"
7081,377.0176559725885,511544.642640144,"[0.0731038206665672, 0.3790331960294054, 0.158991462984038, 0.38887152031998934]"
12765,735.6350186279525,485506.3625732279,"[0.009393201891435348, 0.5537502414981318, 0.2556923650697466, 0.18116419154068625]"
18470,834.9119135260946,384427.7566488851,"[0.22531200017466094, 0.3000212151373195, 0.24435602825470346, 0.23031075643331603]"
3159,875.8825490986691,243605.7436524712,"[0.3471489688090781, 0.22522578928183454, 0.21519526199702688, 0.21242997991206045]"
18838,737.6323911757443,910859.6228598402,"[0.3858739318832268, 0.2973490877170767, 0.12624647080631765, 0.19053050959337886]"
17423,101.67802835375925,345051.9729121817,"[0.15507345576638654, 0.16348063122126452, 0.644697898247193, 0.03674801476515598]"
7657,93.3728352943668,769814.7944391365,"[0.1083640808474332, 0.06507244075236665, 0.13535321330530092, 0.6912102650948992]"
15729,205.83230480731828,174279.29829670256,"[0.5601375459421201, 0.1875333436689594, 0.010947506419861447, 0.24138160396905903]"
12238,927.0999565090966,787552.1280938358,"[0.22575081040214903, 0.16570865888400557, 0.20561476916663973, 0.4029257615472056]"
16216,909.7384073557232,128246.21932836066,"[0.136506953527343, 0.6163206179087211, 0.2453596032247414, 0.0018128253391946757]"
11211,968.6606945496386,909666.9242677488,"[0.16154343743907845, 0.018055824016175948, 0.3985735074566756, 0.4218272310880701]"
6938,235.90208060757385,702035.719051382,"[0.6981538233930822, 0.06328313054673378, 0.0030516460602030096, 0.23551139999998089]"
8402,736.452340217645,230063.5730665789,"[0.0929015944660213, 0.030389711161350114, 0.14374375728332078, 0.7329649370893079]"
6034,636.7840824224919,831186.6276765938,"[0.5474018777170483, 0.15514548423624422, 0.1790355531343969, 0.1184170849123105]"
11347,720.1666002930814,987692.780883212,"[0.35390780743728617, 0.35572861090726954, 0.10743792005987843, 0.1829256615955658]"
11708,343.537196631266,290520.2738323213,"[0.38530948524893177, 0.08191406593713021, 0.4239477820232029, 0.10882866679073515]"
8341,726.2363394935765,406425.0070661861,"[0.0623367798667626, 0.8023127139575105, 0.08880348917235281, 0.04654701700337418]"
9382,664.7315551669407,766628.3680651562,"[0.5907561559159997, 0.1487917525075802, 0.2534809634542961, 0.006971128122123883]"
14283,107.94836334680322,669915.3301641014,"[0.6515207168029388, 0.0007692894824648399, 0.010793679098549563, 0.3369163146160467]"
16786,394.2983305224674,155389.96575283806,"[0.7505004763938607, 0.0026620711454703743, 0.17924095482158459, 0.0675964976390843]"
16968,31.046102270973982,995878.9710629733,"[0.1820645730739617, 0.08478946803893501, 0.3889384156499756, 0.3442075432371276]"
1374,654.1325308508336,839697.7015711474,"[0.5608332102595169, 0.15823882091011318, 0.2640854796295628, 0.016842489200807102]"
7949,693.1230185771069,465837.272129565,"[0.32012599575587014, 0.5345816682377801, 0.09221102441719678, 0.05308131158915279]"
6208,335.9746509249007,487230.0038929679,"[0.016258427773777, 0.2729332512749689, 0.13093733036302793, 0.5798709905882261]"
14418,19.100494034721635,644130.8042597653,"[0.19507083878116152, 0.015609223148155249, 0.37976389202600974, 0.4095560460446735]"
5578,192.8704585776784,585321.2414317947,"[0.17470382079870783, 0.46161873821452054, 0.08776455480378807, 0.27591288618298343]"
9189,478.8987993453403,235813.1633677289,"[0.26370063472857713, 0.21708604333195444, 0.3743132604849021, 0.14490006145456635]"
11537,281.8993722910147,684362.1342245166,"[0.09459479125879662, 0.5554763892260804, 0.010658169241100331, 0.3392706502740224]"
1286,992.2764337594796,247450.44858145603,"[0.11471767919640018, 0.8725097729573683, 0.010798023167019537, 0.001974524679212112]"
6539,676.4187001444743,363445.45339495176,"[0.11819939265266141, 0.45168754096247404, 0.025677687787939947, 0.4044353785969246]"
12500,13.351031830023215,557743.3316073925,"[0.5378944646596305, 0.021346912772236392, 0.025880123524328027, 0.41487849904380514]"
6902,882.8227629746251,355220.5420726157,"[0.3265580432067794, 0.226552897463588, 0.06622455370517674, 0.380664505624456]"
15094,116.2343130212832,180372.7272465887,"[0.06753065710222035, 0.7931048527889207, 0.01066788345490962, 0.12869660665394916]"
5436,283.68625624905684,919208.399101482,"[0.2521152296941762, 0.46364695075355195, 0.10072956446543722, 0.18350825508683452]"
18726,290.1501137802934,741493.580579903,"[0.2609323942614151, 0.18446730247045387, 0.2708816877930692, 0.2837186154750618]"
17791,112.53323715700456,674603.1701784034,"[0.34435777626591113, 0.0946515326319565, 0.05026847263323838, 0.5107222184688941]"
5044,140.7696984488691,119988.54174607844,"[0.04501627801252916, 0.7513977501115507, 0.16560336582042165, 0.037982606055498386]"
12990,230.1177880776352,507158.94675824064,"[0.3610768079838201, 0.4632501239378438, 0.1194581573283586, 0.05621491074997751]"
13345,946.1758493612068,559276.5764852553,"[0.09478287634534852, 0.20740800978852397, 0.44867072333735125, 0.24913839052877632]"
4631,561.1079994120446,750289.321063199,"[0.07395628286729569, 0.1826202274709648, 0.5166772465867834, 0.22674624307495614]"
3811,603.7193956187476,180947.47248091112,"[0.08367629479032022, 0.020972980557390396, 0.3819211093278357, 0.5134296153244537]"
684,138.71492071263347,171335.48899639788,"[0.701759356371397, 0.11355393184777193, 0.08958665249518638, 0.09510005928564487]"
9609,497.3319513289828,495050.8573311137,"[0.5170440717269512, 0.19651094616757095, 0.071375534782063, 0.21506944732341485]"
5906,372.1454600670844,855370.9429240802,"[0.29733246888236853, 0.25559645264622827, 0.17221046940809645, 0.27486060906330667]"
8393,377.2279066263966,115405.1643562682,"[0.1460500027505657, 0.3785571701485728, 0.40852405854630297, 0.06686876855455845]"
78,228.4752216176713,199332.1629212729,"[0.22878460917271812, 0.022949774362548445, 0.40768458107452, 0.3405810353902132]"
839,494.1392580641205,789986.1868077863,"[0.40020789259952805, 0.18673141577026628, 0.4002823448553523, 0.012778346774853375]"
3653,877.3414107836727,485216.59501993895,"[0.29194046742559837, 0.04251097047755918, 0.1174909029796285, 0.548057659117214]"
17421,593.6719142464077,547396.2410460792,"[0.8977892466056206, 0.026067839750632024, 0.04335875770196056, 0.032784155941786894]"
14404,504.61925155645497,383967.1875711422,"[0.1907929034915967, 0.33846490892983644, 0.12835338136865135, 0.3423888062099156]"
5328,84.68467712418196,787274.2172418968,"[0.1875379289461538, 0.27926572017236156, 0.20159059184440103, 0.33160575903708345]"
5002,452.3051815404655,545206.5852653752,"[0.1623286434312128, 0.399948688883083, 0.28841112244211925, 0.1493115452435849]"
3782,874.1624764210708,952855.4307823214,"[0.17677019802874444, 0.10798197804469313, 0.26151704135790366, 0.4537307825686589]"
19604,772.9851479450575,606487.5345391537,"[0.21334787883826747, 0.06310070557442997, 0.6107615239016527, 0.11278989168564983]"
15108,941.0323504808972,516553.1563710482,"[0.2045381925921704, 0.01131258322372565, 0.20120152079058065, 0.5829477033935232]"
5158,500.4711126979601,965376.8684245514,"[0.22251816268365265, 0.11865855206236488, 0.3498785905661741, 0.3089446946878083]"
15588,671.9167183445545,873437.5352302957,"[0.32484127871633833, 0.2393697632390605, 0.12482388343710021, 0.31096507460750095]"
8896,282.9873517546327,747850.1504201435,"[0.19733139221799215, 0.38121144007757146, 0.3462825977527508, 0.07517456995168571]"
15691,524.0678388762343,335784.30005915783,"[0.1121017062758698, 0.06980803191830329, 0.636647331506071, 0.181442930299756]"
3218,743.3888508009021,665945.069179086,"[0.2978957034476796, 0.3416083468199404, 0.3563623611876335, 0.004133588544746472]"
12426,117.67399793272052,605217.8241064381,"[0.12066223301664282, 0.0039577988273512285, 0.5307150025462658, 0.3446649656097402]"
4690,243.48783137428865,723228.5084986481,"[0.10584802284332735, 0.0014053627638042092, 0.3888654177743636, 0.5038811966185048]"
4342,162.19866651112207,158874.01671957783,"[0.3649967661682258, 0.08204447528182522, 0.43535737448957446, 0.1176013840603744]"
4840,361.8175327947082,527381.9155975925,"[0.45693859696893263, 0.042717157904999796, 0.4665726003377381, 0.03377164478832945]"
17952,727.5976101228378,531172.9058933618,"[0.49699313081288415, 0.12484958811798604, 0.05891550197586977, 0.31924177909326007]"
12083,804.257417067885,414235.6910163583,"[0.2597598245161616, 0.17113683055600407, 0.4065880721200274, 0.16251527280780687]"
13844,965.1089338644368,690459.8108147406,"[0.040784771545370614, 0.18278612610572043, 0.047282418729127966, 0.729146683619781]"
4289,48.79140615753998,398897.1739833046,"[0.5050860092567974, 0.1787998156997621, 0.10421645819764848, 0.21189771684579203]"
17868,667.3558695816114,503384.5312335052,"[0.10655807345717348, 0.01423575500357064, 0.6228073463658234, 0.25639882517343265]"
7290,337.3062667200103,561635.0026424418,"[0.6240794681004208, 0.09233355213572254, 0.11733017797028857, 0.166256801793568]"
10440,379.38674594948014,780124.4997521463,"[0.1970520384334061, 0.08008298029313411, 0.6250236949111698, 0.09784128636229006]"
19631,116.89832893667284,365921.44505239744,"[0.09280073946049307, 0.3965941902691532, 0.08483015361816976, 0.4257749166521841]"
1948,963.848849681234,208248.21869297564,"[0.145362738319516, 0.12482017215057353, 0.4603968760962942, 0.2694202134336163]"
15818,789.2990982966325,737678.5399838043,"[0.30436129640428444, 0.020422909692775486, 7.831353657930365e-05, 0.6751374803663608]"
11643,257.8378066942241,897140.9310337633,"[0.0562590236519227, 0.39004860472362357, 0.44645671189036434, 0.10723565973408948]"
17144,882.0546502734119,892771.1032182495,"[0.000853385090598985, 0.3105312535080194, 0.0315246510962189, 0.6570907103051626]"
6118,563.5725003764333,144769.11515468013,"[0.04098287827249261, 0.541216879301056, 0.21439746074976637, 0.20340278167668505]"
3853,104.06158626345577,398213.5535870381,"[0.0682074631689967, 0.37397984176230303, 0.5313466986116413, 0.0264659964570589]"
3428,973.7153659237832,865670.819484008,"[0.11179117377013988, 0.31266640319249095, 0.09076080833548011, 0.4847816147018891]"
13678,827.0681128742798,317334.9204482988,"[0.5864168509188545, 0.03162151239413089, 0.324629848550925, 0.05733178813608933]"
7986,356.6359966430125,591770.4695506429,"[0.010655894837615445, 0.02004678211338089, 0.8569865462919581, 0.1123107767570454]"
976,538.6008051220858,798706.4129235012,"[0.05506916452503319, 0.047830156458932106, 0.5996596263919042, 0.2974410526241306]"
14542,253.0044860712327,431842.9440316682,"[0.0733130225870001, 0.7194335709954021, 0.20707673538359753, 0.00017667103400022412]"
752,107.67911180895447,722674.1799458148,"[0.12644187384401606, 0.5970038903452358, 0.09840886633013333, 0.17814536948061488]"
693,334.4966420883908,235663.4102418573,"[0.35422655488312726, 0.2564423184858818, 0.31759254536183756, 0.07173858126915342]"
3302,325.4702203756204,341607.6733018566,"[0.27109147454309085, 0.2786728704990354, 0.09484693358415365, 0.35538872137372]"
12170,330.3039548068708,874519.233556659,"[0.2912862350263704, 0.1981300093960465, 0.07477875386499691, 0.43580500171258624]"
17271,594.277753107882,771098.8770247578,"[0.17047624801859007, 0.7404844735632314, 0.021124431911869912, 0.06791484650630855]"
14863,379.1516919493352,754423.2296832259,"[0.12578208855771972, 0.4105794091221962, 0.10894893028588258, 0.3546895720342015]"
1953,28.48417201450737,332514.7698873357,"[0.2446429941287741, 0.05121731849381243, 0.11575136528681465, 0.5883883220905988]"
14748,811.9431518313477,351613.8283461846,"[0.4022854849032455, 0.10016565302959483, 0.45639982321062367, 0.04114903885653602]"
17030,638.257786455068,569169.4509836347,"[0.4760093240780687, 0.008608144798231857, 0.33393404840206803, 0.18144848272163136]"
16736,91.15013549212284,770694.4899243478,"[0.16751281874786095, 0.3636343288911666, 0.37521370631259804, 0.09363914604837446]"
12835,689.2718499747589,760051.0576590557,"[0.30779316112319344, 0.5340389815672728, 0.039343792408250984, 0.11882406490128278]"
9607,932.3310912757544,934805.4914007826,"[0.16243165456413755, 0.23861535657299213, 0.4093537693884325, 0.1895992194744378]"
11351,165.11160762114432,741482.2032790503,"[0.12527784618496104, 0.025619822317354546, 0.6469860132139891, 0.20211631828369545]"
324,893.4317944884206,592736.2162156482,"[0.8013909879612868, 0.05166680969052484, 0.1061430862776317, 0.04079911607055646]"
1853,591.7748318132655,497209.8215968935,"[0.4237828913281938, 0.015537136492439377, 0.1309829750784177, 0.42969699710094916]"
1045,471.4346019641156,143308.36102101085,"[0.09536437173369484, 0.07961710073800135, 0.40774128439793356, 0.41727724313037035]"
6801,862.2164345803482,438773.22631942265,"[0.1030097435403911, 0.38628915252075613, 0.5068037646440883, 0.0038973392947645857]"
