,T,P,zs
6678,99.37765058933262,391165.25688730594,"[0.48419112179694457, 0.272164829164621, 0.1096218362307326, 0.1340222128077019]"
6679,632.9198753530816,562659.5807162414,"[0.20803577274308924, 0.582424493525652, 0.13895339733783724, 0.07058633639342153]"
6680,827.0250690567168,166681.68649748986,"[0.05506184668966505, 0.45975560466788173, 0.045367029012027195, 0.43981551963042614]"
6681,539.2954702388027,923469.114464964,"[0.5356333017367975, 0.0014349117196994505, 0.39450328990959854, 0.06842849663390455]"
6682,629.0542638065151,193068.7696090215,"[0.54933924051356, 0.20518243088986024, 0.07816596640212745, 0.16731236219445242]"
6683,411.4179459415845,251634.8186771878,"[0.15219766678730384, 0.14866368899930948, 0.4397404827150302, 0.25939816149835654]"
6684,81.96737077786571,379314.6667120667,"[0.03661027654480809, 0.6736471197085462, 0.09564383404190584, 0.19409876970474]"
6685,493.23232835003216,809807.606856044,"[0.009950415504177221, 0.14929424149237158, 0.08793974073619683, 0.7528156022672543]"
6686,646.5148554248516,475915.440407599,"[0.3697668663408911, 0.38151669232453905, 0.1456609145177903, 0.10305552681677939]"
6687,408.84442768581204,875939.9746008753,"[0.23869862034954428, 0.31941214887239583, 0.2740362034158293, 0.16785302736223054]"
6688,627.4581594730902,341402.49823928205,"[0.2613061178851185, 0.2324146934980548, 0.3134897754416232, 0.19278941317520346]"
6689,428.88182751980185,680370.3127178546,"[0.09908577043569103, 0.030790133335520223, 0.41653532508223623, 0.45358877114655244]"
6690,648.6253624444748,398824.9567061872,"[0.3999326348753937, 0.23453000378950603, 0.32154761258062825, 0.043989748754471925]"
6691,78.48222129254783,826479.1219885035,"[0.2862945018840115, 0.028055240008036997, 0.4219740024641608, 0.2636762556437907]"
6692,371.0680199011443,893261.201558457,"[0.05613295483940028, 0.10762545996346536, 0.19457419395185924, 0.641667391245275]"
6693,975.9763052630291,831227.7436712587,"[0.027998528163120897, 0.4723802597029413, 0.264326520606555, 0.2352946915273829]"
6694,561.0894957699414,293851.13372045837,"[0.5435628028325499, 0.23318457399565762, 0.09756070610383095, 0.12569191706796165]"
6695,432.74456741854726,760888.1404783594,"[0.30635717134876456, 0.21568373821554626, 0.1693303996886843, 0.30862869074700494]"
6696,960.5461308238398,127739.63887613107,"[0.5955573758592845, 0.17710259477369758, 0.17336076748688764, 0.05397926188013027]"
6697,791.3441767924754,246191.26563178937,"[0.3832703141239817, 0.20344336611836156, 0.30266445836811134, 0.11062186138954543]"
6698,204.123540056737,571911.4219127423,"[0.8291704146293902, 0.006313588572916825, 0.016416399159503346, 0.14809959763818958]"
6699,99.51278857651408,108154.75393297122,"[0.32238070895466536, 0.15500311919559, 0.248841021753882, 0.27377515009586256]"
6700,734.826124063607,188918.38347221297,"[0.1844848535467231, 0.39131533560071285, 0.3202504685985866, 0.10394934225397748]"
6701,893.3061829276711,581060.5091329906,"[0.2566564960082664, 0.3861207615398504, 0.03196359977999775, 0.3252591426718853]"
6702,616.7474535153809,873617.9392222555,"[0.34229111079170604, 0.09091889879775203, 0.2616682952890847, 0.3051216951214573]"
6703,929.1223398195654,505209.94725028327,"[0.3291630220562826, 0.4012767912642462, 0.08111740382957003, 0.18844278284990107]"
6704,494.7342594765308,906372.0001939577,"[0.2684516199540343, 0.04585050848616125, 0.05147913566930406, 0.6342187358905003]"
6705,999.3575259844625,657918.9287984105,"[0.17896245200507718, 0.4419084827263414, 0.030725020480978107, 0.3484040447876034]"
6706,96.41130941741326,188429.75154092527,"[0.41876206709912317, 0.41822461905540187, 0.015384468417494593, 0.14762884542798047]"
6707,151.09885849347341,167189.92197940493,"[0.13846438323791868, 0.19567147557008316, 0.39664392627609424, 0.26922021491590387]"
6708,602.362534563727,690391.4505332607,"[0.032250771074022015, 0.11602383381398207, 0.48699157429848, 0.3647338208135159]"
6709,938.4743459364631,557412.6358016134,"[0.11190911012780179, 0.08538478368551397, 0.27434814179085526, 0.5283579643958288]"
6710,121.59972448254058,953229.2742391308,"[0.30912057490067946, 0.06466895608959895, 0.24374808941877257, 0.38246237959094914]"
6711,379.7226411793181,950978.9669961794,"[0.10007527932697592, 0.04462740631323752, 0.37578987063359365, 0.4795074437261929]"
6712,589.9273344714245,265451.558542746,"[0.21546407690577693, 0.1614531867514057, 0.47653112813997356, 0.1465516082028438]"
6713,357.77581041832497,180528.4487774477,"[0.12225481725524602, 0.17737204468591156, 0.5345638276960641, 0.16580931036277827]"
6714,44.49115078796874,447398.9719762253,"[0.27258618368328674, 0.026147905527077513, 0.14377653650223565, 0.5574893742874002]"
6715,33.53569590854738,346051.9858427226,"[0.27334515933833875, 0.04550613041433172, 0.5686917123495229, 0.11245699789780654]"
6716,772.6138792919202,135119.00207936284,"[0.10001907650379678, 0.6598627365700871, 0.10912048188391311, 0.13099770504220307]"
6717,758.0337038628388,513252.47969032393,"[0.023879877772148055, 0.05609294094987783, 0.19244894836244641, 0.7275782329155278]"
6718,970.3355812648971,915975.3717632272,"[0.5638822033697046, 0.008700440542662315, 0.13664495315349628, 0.29077240293413664]"
6719,842.342221717325,985373.9546302345,"[0.10323296236026912, 0.7207893738028572, 0.04902640404795896, 0.12695125978891464]"
6720,822.0159742409446,904828.3057538533,"[0.03963528172268743, 0.3312367551715128, 0.4768097273544052, 0.15231823575139458]"
6721,481.976336745827,495008.55475294683,"[0.10965827321759555, 0.36952256288590046, 0.044747959992030045, 0.476071203904474]"
6722,74.8104421123764,418436.48541764537,"[0.3852671824782574, 0.239970775415466, 0.10957814903602488, 0.2651838930702518]"
6723,167.75497800394996,666353.5294482354,"[0.4313950868737215, 0.3717416227425693, 0.04970286026901023, 0.14716043011469887]"
6724,988.1414138629358,657941.7445801104,"[0.3864403397063157, 0.018605685008424223, 0.4809766995043558, 0.11397727578090441]"
6725,840.5980944791971,363123.38172490714,"[0.005255363756606808, 0.10539479317191638, 0.7991453987585972, 0.09020444431287955]"
6726,822.2613004851341,782747.3419690174,"[0.45482417070821035, 0.2141003356709841, 0.23992696767715802, 0.0911485259436477]"
6727,408.37089610820226,193881.42602158972,"[0.5128786189694476, 0.07178635196389367, 0.4091910150818993, 0.0061440139847593975]"
6728,751.0515102337166,542160.9198921011,"[0.3680753034915034, 0.25703257218214565, 0.2721247326240398, 0.1027673917023111]"
6729,212.56897457191474,762273.5755832836,"[0.66876375633452, 0.03273043988919087, 0.26619874691363465, 0.032307056862654414]"
6730,236.79997587647168,271368.2928575992,"[0.4093072071571459, 0.30463628557078015, 0.014526005081926276, 0.27153050219014746]"
6731,311.3655242163005,934461.0940244122,"[0.4366106640891389, 0.15359711535464118, 0.23148925422346095, 0.17830296633275894]"
6732,281.7514976724121,854880.6569274071,"[0.3054382672350714, 0.405835045062334, 0.06458213932360037, 0.22414454837899433]"
6733,365.7917393262625,670233.5545878131,"[0.005102392632537609, 0.07535059290223982, 0.42121296397963415, 0.4983340504855884]"
6734,194.43630041469586,920634.5912194068,"[0.3369730270277063, 0.0030970089173641313, 0.2940994832329745, 0.3658304808219551]"
6735,318.41446057287214,276590.6962989619,"[0.034423098039351445, 0.7934035219136608, 0.109511934806901, 0.0626614452400869]"
6736,732.3686469972627,500780.346375411,"[0.19402898706418126, 0.37788758276965906, 0.2500524348779079, 0.17803099528825186]"
6737,757.760184110783,599261.694357794,"[0.42196201286812296, 0.11099917751242988, 0.3321070490753596, 0.13493176054408754]"
6738,772.0818444912566,124334.74559677487,"[0.6133868039151105, 0.13412603131015471, 0.24048236878961238, 0.012004795985122649]"
6739,196.10438228034218,496141.03310006426,"[0.48847213792449656, 0.2186189290211218, 0.0926330319720049, 0.20027590108237686]"
6740,44.75421342402094,791334.741540698,"[0.11019962191158945, 0.4429581199217659, 0.06397563172001348, 0.3828666264466311]"
6741,458.6792286364646,265769.2197988309,"[0.5829795512540654, 0.2515128225733063, 0.1336839102213488, 0.031823715951279516]"
6742,391.94757534823486,542706.7624096717,"[0.4474197294652577, 0.40833432509968864, 0.021205838591831356, 0.12304010684322222]"
6743,346.41941792831227,622669.1286823228,"[0.28234056248410533, 0.1423284562083828, 0.450943547096733, 0.12438743421077875]"
6744,865.7610374493541,814335.211810148,"[0.2140649942080131, 0.2262246481946372, 0.14101913514066877, 0.41869122245668094]"
6745,520.4150608393716,816116.8750043622,"[0.5269605661527401, 0.2674818639000665, 0.1841071225284577, 0.021450447418735537]"
6746,695.4976117778376,924394.2575330853,"[0.07442584033723586, 0.1555479490100666, 0.28200849147112667, 0.48801771918157094]"
6747,472.67173186781383,360484.5382812825,"[0.2262393259383561, 0.22391026348771895, 0.055459669209910585, 0.4943907413640143]"
6748,895.7472718897229,147126.34418208062,"[0.4852976591696447, 0.14156462890200522, 0.3423102635833621, 0.030827448344988156]"
6749,46.80331215284358,765504.8855786585,"[0.02331344454940231, 0.024873492580522582, 0.02426073403536207, 0.9275523288347132]"
6750,299.83707728220975,719622.7856353978,"[0.26301810786941404, 0.4697195391517087, 0.21635228304195792, 0.05091006993691932]"
6751,283.9393905427291,560324.4666734784,"[0.2559841832488873, 0.29037898794007994, 0.20145810045006715, 0.2521787283609655]"
6752,874.1266848997233,632859.7886873235,"[0.08143883291553779, 0.06508890323976768, 0.6142389569721209, 0.2392333068725737]"
6753,362.33063329889404,592762.1075855459,"[0.5099099871141477, 0.1138380722746774, 0.03187590212046106, 0.3443760384907138]"
6754,145.66811211149403,261719.71135824622,"[0.1861535843945872, 0.7958827019475219, 0.0014349062311391156, 0.01652880742675196]"
6755,586.4612353422062,991443.4653639327,"[0.1365819761167519, 0.1994194161023252, 0.6190784181858298, 0.04492018959509315]"
6756,586.8070653135961,757594.5904884292,"[0.7459822916432822, 0.15185219440895434, 0.060903238386126206, 0.04126227556163748]"
6757,786.2978624251604,754700.1676187267,"[0.163351178118627, 0.22930396025225572, 0.352157245869222, 0.25518761575989546]"
6758,270.2681221149455,372060.98095655884,"[0.09694846443392864, 0.5010072575323287, 0.07182854358341177, 0.33021573445033087]"
6759,433.45408316920845,612294.4735576051,"[0.07767365472752827, 0.1722444158144282, 0.16745490558261872, 0.5826270238754248]"
6760,866.669922109103,916908.6378206449,"[0.07344186458812245, 0.7333348327031196, 0.1483042014337317, 0.0449191012750263]"
6761,778.45655724946,650712.6459114773,"[0.10135382469102842, 0.3819605993214116, 0.2073912013105789, 0.3092943746769811]"
6762,613.7460511067122,494224.1828751526,"[0.07287102605144545, 0.01544193854589412, 0.04450505136637946, 0.867181984036281]"
6763,449.496769823921,539538.035135897,"[0.7962735659038809, 0.020886493656093106, 0.10404816404890455, 0.07879177639112125]"
6764,264.9800591677456,619226.8416144461,"[0.3971609279683205, 0.24949668900185917, 0.30951752881311023, 0.043824854216710146]"
6765,257.1532213564042,892248.5172169318,"[0.0274874782762407, 0.28794406713344256, 0.6159868573391685, 0.06858159725114829]"
6766,764.7750213824236,782262.3097471436,"[0.3928240033221078, 0.2210243706819727, 0.1574743521954802, 0.2286772738004393]"
6767,466.1529614583513,828326.4729404746,"[0.3445445438855789, 0.07669262644171727, 0.33315158330577094, 0.24561124636693285]"
6768,162.0427684405583,358930.9277692417,"[0.11410628927758464, 0.2011411774282236, 0.49335748795167106, 0.19139504534252072]"
6769,377.7695780037191,366349.85618330986,"[0.8407978467860241, 0.04566503748649836, 0.007103003809097597, 0.10643411191838001]"
6770,45.700205329540175,287960.15550606255,"[0.1554318330297917, 0.4037167783615925, 0.06330243614944432, 0.37754895245917147]"
6771,761.5985998227198,580759.6066928795,"[0.05787427841803452, 0.18889176808139305, 0.2958034283176643, 0.457430525182908]"
6772,353.84099034648887,770704.8784743616,"[0.0979800575841838, 0.7162751553136327, 0.015100161141489573, 0.17064462596069385]"
6773,179.32236139020372,399360.04358567373,"[0.35171999137612714, 0.07068359627951588, 0.09300318331744417, 0.4845932290269129]"
6774,328.24824358318466,784180.5199397864,"[0.4640944214388045, 0.043662246114316426, 0.4642760800658462, 0.027967252381032696]"
6775,544.5991364579654,618191.6833007,"[0.4987557404882478, 0.14286592825008826, 0.07848756702964513, 0.2798907642320188]"
6776,919.7831236412544,783403.9983397142,"[0.28328789599398696, 0.31757156820962956, 0.08230146733531181, 0.31683906846107174]"
6777,90.32433551985368,399038.5320807219,"[0.3993211822603894, 0.12636742929093217, 0.25198757280983036, 0.222323815638848]"
6778,147.26549803574977,907585.7568102273,"[0.10085805373572033, 0.1464750298501649, 0.4463986510607925, 0.30626826535332236]"
6779,601.8014667334672,288985.70089110313,"[0.08976456586361649, 0.538876435399213, 0.2127229268119531, 0.15863607192521745]"
6780,330.9110843525925,280392.4759875472,"[0.01938619051548807, 0.4892830785687225, 0.22226027609708296, 0.26907045481870656]"
6781,234.5112459832959,375737.5183652412,"[0.4631374546123849, 0.10277641073428269, 0.41166335290185874, 0.02242278175147381]"
6782,192.2058249145606,933785.9155234303,"[0.06359783262971834, 0.6031202029980205, 0.08738533194670323, 0.24589663242555787]"
6783,606.9984215392033,565995.7675355014,"[0.31812387097489775, 0.44331431251443537, 0.2194584985580555, 0.019103317952611425]"
6784,398.9807895028381,858740.341501009,"[0.03765491466210603, 0.0668215066180181, 0.2494904713000898, 0.6460331074197861]"
6785,860.0910136573701,989920.2601205928,"[0.12739224578326705, 0.35759490019465706, 0.07296391066329308, 0.4420489433587829]"
6786,111.58992324517065,183626.2877686376,"[0.10103492730985943, 0.6445015740463113, 0.2101623055185279, 0.044301193125301265]"
6787,802.8484775637022,947366.67093458,"[0.11219922805801077, 0.37213971674394, 0.1644310691557117, 0.3512299860423374]"
6788,46.96898533471365,852098.8624675378,"[0.5397574716569336, 0.03594947666961164, 0.12861830984974357, 0.2956747418237113]"
6789,454.8849304548775,168184.42696539528,"[0.04271918577351201, 0.44732594969934275, 0.3865113379427045, 0.12344352658444069]"
6790,106.66270832174364,251528.17761658592,"[0.3103338072423412, 0.019266337446114248, 0.5130716570036474, 0.15732819830789704]"
6791,384.5274943854095,582668.64743034,"[0.058413226832171865, 0.1100508412744253, 0.6189728517124082, 0.21256308018099465]"
6792,57.835360122267346,708863.5062466332,"[0.3625109356591563, 0.2520157550477145, 0.02788685821004365, 0.35758645108308557]"
6793,272.482775426786,226778.0593561412,"[0.20024211614562307, 0.31007808052455765, 0.1892644887015083, 0.30041531462831095]"
6794,524.621114533938,871961.2529405063,"[0.3624679552653839, 0.2008697914700684, 0.08706924594647832, 0.34959300731806936]"
6795,503.84486743307235,827271.4344361065,"[0.0005386523210736697, 0.05669142503137194, 0.29081232461125206, 0.6519575980363024]"
6796,153.80914622237174,418689.1875224027,"[0.2329526796222757, 0.2626266714235121, 0.22380711724057145, 0.28061353171364084]"
6797,661.3031153577764,343311.2052924621,"[0.28029888037633033, 0.19020956353194934, 0.002305901855978077, 0.5271856542357423]"
6798,712.4463369190406,439010.0982501748,"[0.019126310518495608, 0.6177514030184915, 0.059966059829820686, 0.3031562266331921]"
6799,855.2858107624814,826550.0683797533,"[0.4531559409837895, 0.18683346370147957, 0.12448291981150723, 0.23552767550322373]"
6800,774.3995185468069,858519.0823296801,"[0.25774746168696094, 0.3169309003347588, 0.4167097826792655, 0.00861185529901462]"
6801,859.1175057461803,974344.5761300899,"[0.2753670402798339, 0.11363672571726877, 0.19642406990131056, 0.41457216410158676]"
6802,486.52532450155184,141368.66773459074,"[0.45501267320542177, 0.15236318078576283, 0.030133642593684142, 0.3624905034151314]"
6803,178.1835240035525,423752.5054725804,"[0.06388457878951657, 0.2862105282297197, 0.11284853088796064, 0.5370563620928033]"
6804,290.87784059630184,812595.2408783544,"[0.272438775814844, 0.17448736636912154, 0.4818780804598778, 0.07119577735615666]"
6805,221.73625743800216,925499.3888614253,"[0.37199257344032666, 0.011246695622481727, 0.25813798870516946, 0.35862274223202223]"
6806,738.340174012167,814669.8458196229,"[0.045634488041287564, 0.1750691533334114, 0.6036583800003695, 0.17563797862493166]"
6807,129.99065231366404,248909.33953651992,"[0.4107229712143729, 0.027868969308136204, 0.5166683794843597, 0.0447396799931311]"
6808,921.0367336098695,511048.0497863987,"[0.3113167664916214, 0.2480428179502228, 0.21705025088716665, 0.2235901646709892]"
6809,606.2778317603553,272009.2792760944,"[0.6719854162987078, 0.296129852276038, 0.023627757574326884, 0.008256973850927201]"
6810,212.48386432826294,487207.1775561972,"[0.5685685199047686, 0.14463995111466754, 0.039855558064064114, 0.2469359709164997]"
6811,988.4175995549622,992477.0394964593,"[0.16194663740002666, 0.058011457311246725, 0.6210878733605842, 0.15895403192814228]"
6812,737.653012024478,860024.8922608894,"[0.487303928798838, 0.39249970090930775, 0.033835303975707755, 0.0863610663161465]"
6813,615.2867445198343,596099.5902988692,"[0.49852703372483637, 0.054668105768278, 0.2548249427476962, 0.1919799177591894]"
6814,238.62129310088213,395685.0763585829,"[0.573605251119976, 0.02745194243507068, 0.3374644038425366, 0.061478402602416965]"
6815,557.4350761059908,671305.4777666806,"[0.4758553487706409, 0.13829859673067452, 0.3417969090799674, 0.04404914541871711]"
6816,881.7320186868658,747977.9982837363,"[0.1213311752242015, 0.3592918886974126, 0.2571042703963098, 0.2622726656820762]"
6817,116.23432745818009,686216.3769548585,"[0.2730922757158617, 0.254249416931091, 0.46557720455999413, 0.007081102793053196]"
6818,272.3346515112167,855127.0236761371,"[0.00021969330560099327, 0.5177327762179404, 0.4528956044800981, 0.029151925996360538]"
6819,55.67773757052251,365951.0775495268,"[0.06272912683843011, 0.783279461364946, 0.024411793923886246, 0.1295796178727375]"
6820,670.2626925013313,417316.243816142,"[0.021832382242541925, 0.7501349583624157, 0.06501667551588826, 0.16301598387915406]"
6821,414.7113790259655,702602.4752930521,"[0.7965974573670678, 0.0022882867838994563, 0.1708238130191361, 0.03029044282989676]"
6822,163.51554056250072,806133.0024058408,"[0.37685034248125754, 0.047526418864332884, 0.2859590016262537, 0.2896642370281559]"
6823,513.5782856105005,465548.85194527893,"[0.05165397405862522, 0.014847659500340176, 0.8277730886275216, 0.10572527781351304]"
6824,782.8438467346429,649222.3590657862,"[0.19857786386019605, 0.4326118395806546, 0.10281782408250728, 0.26599247247664226]"
6825,338.0686858994042,626373.3871894317,"[0.4216089541728503, 0.16570771048709934, 0.22810330977548104, 0.18458002556456923]"
6826,401.65628954569655,904638.5696224456,"[0.7030451307966054, 0.03968640478176097, 0.25695026460485465, 0.0003181998167788355]"
6827,753.0324208026813,654283.6205054916,"[0.4668289615938893, 0.023802586550174386, 0.4108424599518084, 0.09852599190412799]"
6828,878.684650053141,952811.7221210101,"[0.2950652965258517, 0.2063288884784574, 0.3865814963066335, 0.11202431868905748]"
6829,968.9768026827664,360630.5435473097,"[0.15015782513774092, 0.40808240851496874, 0.40657053083017036, 0.035189235517119916]"
6830,808.3370431183307,607597.4874061192,"[0.08429484588675148, 0.5622888722732207, 0.24933628499003097, 0.10407999684999679]"
6831,827.8872690317372,880526.467660131,"[0.08235644514314766, 0.027122240376737286, 0.212054536728003, 0.6784667777521122]"
6832,161.0292886982715,420963.8824764694,"[0.02013808711644852, 0.3771881131265211, 0.32812145724312863, 0.27455234251390165]"
6833,959.8640016475036,177540.46990844945,"[0.08290962568810176, 0.04531878336298503, 0.6674346089859814, 0.20433698196293174]"
6834,914.8075885331325,323351.203041601,"[0.2894148550074638, 0.2371342500901531, 0.2705711221457521, 0.20287977275663105]"
6835,789.0880724774171,110404.09231690454,"[0.34698162150995393, 0.026185875305583077, 0.315419359322355, 0.31141314386210783]"
6836,730.2507762597887,468483.3861540615,"[0.039155732969210294, 0.7006773789806697, 0.22687341410461767, 0.03329347394550233]"
6837,527.6821709111882,102574.48973484655,"[0.3731867398128691, 0.232421203997049, 0.2687994906191077, 0.12559256557097423]"
6838,171.56489778964806,379431.4022973395,"[0.35500494131167754, 0.07857159623208966, 0.3506548820628154, 0.2157685803934174]"
6839,669.7056611080934,376286.6504740021,"[0.02294861363732134, 0.4595579763723492, 0.18719714337839555, 0.3302962666119338]"
6840,879.6517783465579,239854.3572998942,"[0.12777796694882043, 0.3366399335531319, 0.3647590807287519, 0.1708230187692958]"
6841,593.9462596454607,816392.7629952322,"[0.039567091281866744, 0.21622730634860213, 0.4277117968521415, 0.31649380551738965]"
6842,574.6452131002217,731346.0651138213,"[0.0007092766675166357, 0.43227981905258234, 0.3166120296621214, 0.2503988746177796]"
6843,251.91815567908557,598890.6687891465,"[0.5290625730412171, 0.3174793825852139, 0.0265298608786544, 0.12692818349491464]"
6844,59.060093292516065,237848.73960812515,"[0.4043859062065238, 0.0518452532026397, 0.24970247462191725, 0.2940663659689191]"
6845,812.2010888113925,836671.7095937729,"[0.5651173128576, 0.2670329323993945, 0.06283256593586645, 0.10501718880713891]"
6846,538.40775759908,200001.02072925706,"[0.03792715896554927, 0.5304892092657623, 0.348339867351544, 0.0832437644171446]"
6847,135.24969939582473,186940.9177166153,"[0.18995814132248048, 0.06979446855065612, 0.24540570902511533, 0.494841681101748]"
6848,690.2939951229542,848199.6483591655,"[0.1847279947079837, 0.6789482176589979, 0.00987735327757756, 0.12644643435544084]"
6849,297.9007281531926,452646.2745240956,"[0.2555406690341136, 0.5215794529739215, 0.02474922496747085, 0.19813065302449412]"
6850,766.8421538070812,461390.2313153816,"[0.37879650142761284, 0.14802910724911228, 0.44745464346159747, 0.0257197478616773]"
6851,986.1384236212576,580303.9932211826,"[0.1452358327990779, 0.17165196494133586, 0.4279053851388075, 0.25520681712077875]"
6852,433.0329301366817,399164.7722969326,"[0.024128229538273708, 0.024913618435262675, 0.8566998131136973, 0.09425833891276635]"
6853,449.7232726049418,514599.04352428875,"[0.09775300956742622, 0.23822538115750827, 0.5119319892823584, 0.152089619992707]"
6854,398.32183893411695,392184.180081622,"[0.07962970967620435, 0.6299677597251498, 0.025632233897218536, 0.26477029670142727]"
6855,819.2334773049928,977636.3656921779,"[0.32406326109925837, 0.44589776888009947, 0.019785212190354517, 0.21025375783028763]"
6856,163.71815438372036,160833.47521793845,"[0.5154017648693245, 0.015363560584635314, 0.36511510628951765, 0.10411956825652247]"
6857,700.4741232037828,912398.0479275252,"[0.07690911686415294, 0.15779546952622425, 0.10539539775080924, 0.6599000158588136]"
6858,591.5518567453919,712387.7605520894,"[0.29595604520156876, 0.14506481276118316, 0.1392034531722208, 0.4197756888650272]"
6859,774.1669785735374,955393.8430035603,"[0.12767336676886076, 0.5456659243640597, 0.08155342383517715, 0.24510728503190227]"
6860,788.6048803439024,849338.6118398426,"[0.1313104101051341, 0.006846956642746108, 0.3336664717211623, 0.5281761615309574]"
6861,599.5772782153626,582276.2698060267,"[0.5772278914063222, 0.23464846839095654, 0.03869257330842326, 0.14943106689429791]"
6862,971.7971333215863,470470.17588280747,"[0.012240756159385063, 0.12873770319385627, 0.7029400210439151, 0.15608151960284358]"
6863,219.68877835368494,973134.3605140861,"[0.025259195136208737, 0.08285715468023615, 0.7173686088136969, 0.17451504136985824]"
6864,63.00816244852661,965570.8794352364,"[0.026097362963484985, 0.6181750390014145, 0.19299790925016513, 0.1627296887849356]"
6865,928.7849907170382,545177.2367320023,"[0.13834002428136327, 0.2903440800103366, 0.3524843550927889, 0.2188315406155112]"
6866,486.63827992892726,986261.8271135684,"[0.04150833179032503, 0.6177986881135537, 0.25262276631878133, 0.08807021377733998]"
6867,464.17128516914113,161303.5810084032,"[0.011864928198383397, 0.11098207041433275, 0.7343391500358241, 0.14281385135145977]"
6868,755.6847600574134,840524.7867173522,"[0.06305870995179824, 0.02601043742248989, 0.8194158813019422, 0.09151497132376975]"
6869,20.454014078039705,613496.9477115887,"[0.1419714913869534, 0.16485249206955513, 0.3282665866530425, 0.36490942989044883]"
6870,106.59534324146566,119545.04189505416,"[0.6372009974718721, 0.10539122466074095, 0.13024871101340876, 0.12715906685397818]"
6871,274.85339079349234,760958.1988938241,"[0.278716987546016, 0.24949149738853704, 0.042736925335901774, 0.4290545897295452]"
6872,994.5371296745533,327815.62602092285,"[0.15023572532874968, 0.028231723251024753, 0.33619464468225013, 0.48533790673797556]"
6873,815.9560121706772,608272.5055921859,"[0.1782700828406478, 0.07395155073975479, 0.2923518747364432, 0.45542649168315413]"
6874,413.38581797307563,869499.6680069022,"[0.7673112323622459, 0.026601514611941438, 0.18648809872670813, 0.019599154299104637]"
6875,398.7101983144796,511798.66912386275,"[0.4887880946294203, 0.028996850600813726, 0.06612095798814256, 0.4160940967816234]"
6876,860.4415266320708,206670.87347897023,"[0.22518017190836462, 0.0816794803237704, 0.31523780620907077, 0.3779025415587941]"
6877,849.8378319892676,465936.86462658836,"[0.13915960713825667, 0.3987965136421099, 0.06545191370663576, 0.3965919655129975]"
6878,130.22536033652887,372786.14667749644,"[0.3349977664025847, 0.022396980039818874, 0.23866646142859668, 0.4039387921289997]"
6879,507.20975898859444,570403.7158068542,"[0.18115638365366474, 0.6058104112577104, 0.13375116789691668, 0.07928203719170818]"
6880,658.7203843631258,608714.7391460823,"[0.2769500013774003, 0.11872110544829166, 0.5627857828692688, 0.041543110305039245]"
6881,443.2056703222912,402140.01863099134,"[0.43000827298325334, 0.34902019424813024, 0.05836642940485018, 0.16260510336376618]"
6882,292.7702262631105,783582.2599884022,"[0.07373686169006523, 0.672794052105488, 0.12198965231424659, 0.1314794338902002]"
6883,469.50681811140356,461422.5124362772,"[0.057783708450034096, 0.3327394023815582, 0.5026473556198501, 0.10682953354855763]"
6884,786.8915725656136,675524.9886570423,"[0.11886200494050278, 0.16364784882528086, 0.18414380918595127, 0.5333463370482651]"
6885,159.44428633700304,155524.84771324354,"[0.278585526714725, 0.06443338423442614, 0.5510077256306639, 0.10597336342018505]"
6886,615.7658118814126,359875.39426892507,"[0.04480164937237352, 0.04192297170160664, 0.5416230079342362, 0.3716523709917836]"
6887,952.2256043898374,183585.983195293,"[0.07696815560888862, 0.0961930614492094, 0.18064314396078268, 0.6461956389811193]"
6888,567.9401491623728,303278.3741740348,"[0.16814979315190542, 0.3931479251917765, 0.10294628306761809, 0.3357559985887001]"
6889,419.90426131240133,159026.94722839474,"[0.09237275116321818, 0.1975244418690766, 0.47792006062944964, 0.23218274633825564]"
6890,77.93137992217405,957056.2084445399,"[0.5525418970958915, 0.31018521088268874, 0.0543896568298593, 0.08288323519156059]"
6891,281.7470042899555,655009.9533623552,"[0.10445699527557377, 0.5686707607308916, 0.20962680657821775, 0.11724543741531705]"
6892,939.7539113962987,297892.5495072657,"[0.4701933977965059, 0.2059108270040325, 0.1647080096274444, 0.15918776557201733]"
6893,780.0259880604133,159285.6277976093,"[0.33289718595487305, 0.29689279029160454, 0.15943150580758214, 0.21077851794594016]"
6894,226.54641394234616,545154.3390156393,"[0.4928814982275998, 0.09252750135927791, 0.20413535396531535, 0.21045564644780698]"
6895,758.8077250214568,551684.1317254566,"[0.5142906805303376, 0.1713843769078476, 0.19233155700727977, 0.121993385554535]"
6896,938.4899875821825,493860.78089898487,"[0.24467476993256324, 0.3077802370115914, 0.19388574682671575, 0.2536592462291295]"
6897,510.41091293504326,133656.66387339603,"[0.6282776739280085, 0.2397861861010783, 0.13035525461260133, 0.0015808853583118892]"
6898,335.29395977804967,573457.4761390184,"[0.06990981892700854, 0.13044153160892583, 0.39791998462582007, 0.40172866483824565]"
6899,16.333653443059013,620940.8922870392,"[0.36899192031744454, 0.25559951743353393, 0.0781260847315838, 0.2972824775174377]"
6900,437.8644518604271,669992.6105712034,"[0.49112606871367687, 0.05503998333047599, 0.2478469452522977, 0.2059870027035495]"
6901,259.5202071489923,130609.76030738573,"[0.1699730436737852, 0.675303618046637, 0.054080916094507735, 0.10064242218507012]"
6902,378.60317671935917,923617.0174042246,"[0.0009980486181063728, 0.4552957400290734, 0.4291314055238215, 0.11457480582899865]"
6903,511.017153626525,737564.8131671168,"[0.6562073048816789, 0.22917214478868278, 0.012455905621628608, 0.10216464470800989]"
