,T,P,zs
230,376.8801660288642,166096.3013640216,"[0.33003290378486605, 0.22019893518386485, 0.3104578895290323, 0.1393102715022367]"
231,687.8106002267535,403031.6827430341,"[0.4301577589948499, 0.1544633223194141, 0.02546733409017442, 0.3899115845955615]"
232,135.48480231549897,587351.5625580156,"[0.4839770986269871, 0.07593138911802483, 0.02122451327744573, 0.41886699897754226]"
233,61.04474143587164,471941.9991151918,"[0.5733108047895799, 0.0433097917312596, 0.23699725498885724, 0.14638214849030315]"
234,84.8546609892885,455862.99701849255,"[0.03340398849792387, 0.06307628868855031, 0.3699246173395274, 0.5335951054739984]"
235,955.0954527942349,963868.666136195,"[0.07991431507787088, 0.7058571813363365, 0.17603297899395012, 0.03819552459184252]"
236,203.8245612031347,104789.92129304625,"[0.00221776844151175, 0.2635923093607073, 0.1726335798371869, 0.5615563423605939]"
237,446.8412112269262,845636.2328089605,"[0.02196255593020286, 0.14973840767417798, 0.5235145618085659, 0.30478447458705327]"
238,982.1560965683939,244027.92732419824,"[0.21327802381425853, 0.6480666754660834, 0.044125703054388836, 0.09452959766526912]"
239,522.471966921129,329211.5195006195,"[0.1449803096025877, 0.023352141901223537, 0.8158828707555503, 0.015784677740638596]"
240,504.0313604543761,582626.9691199895,"[0.1931569075849728, 0.40295139665009905, 0.04485721173241628, 0.3590344840325118]"
241,444.18508982771186,689276.7234759774,"[0.038325413736126204, 0.49824108561569463, 0.2992846597801448, 0.16414884086803433]"
242,75.69235007932912,724915.813223196,"[0.7671076398636859, 0.06754786360819112, 0.04344662663112508, 0.12189786989699777]"
243,773.2361024210668,327075.53009849717,"[0.5149138399122495, 0.25985090177977743, 0.06693768233624742, 0.15829757597172578]"
244,477.7317810736849,931007.7081780607,"[0.2784520683914875, 0.13388378897625725, 0.06812294125654378, 0.5195412013757116]"
245,814.082271097283,542998.1741505954,"[0.7165340521844776, 0.005554106686052355, 0.18516839776738406, 0.09274344336208586]"
246,977.938754475215,597312.1770641438,"[0.0028977144606191127, 0.5249361971177372, 0.14300973583440033, 0.3291563525872434]"
247,794.3724116205624,749684.2071823174,"[0.13662836466858283, 0.3461351531410334, 0.21254696729124953, 0.30468951489913426]"
248,154.0328547182285,362744.9878573175,"[0.04322147549326511, 0.5234323749321506, 0.08501404276245138, 0.34833210681213284]"
249,752.8832021345168,804768.2369913916,"[0.24390151093236606, 0.26453120118953444, 0.4912149711882436, 0.00035231668985597544]"
250,201.16130725093097,636953.3708331119,"[0.40382920647263676, 0.05118938821537954, 0.17087512383456308, 0.3741062814774206]"
251,581.5664758044329,239332.50711247383,"[0.13380486888507842, 0.06857003119622561, 0.22748345885486404, 0.5701416410638319]"
252,717.8114210588192,510758.16476845776,"[0.5681694043389397, 0.049133685001751574, 0.14204820192518114, 0.24064870873412758]"
253,102.77427079711691,515258.39604030637,"[0.29239047336569324, 0.39308599658583543, 0.20692543130211427, 0.1075980987463569]"
254,92.52403653927828,530115.1659528092,"[0.3235710391557713, 0.477917339857667, 0.011274501388245312, 0.18723711959831638]"
255,532.5335296839648,410601.5135641908,"[0.30122280530224393, 0.23205313768256963, 0.20346614258373288, 0.2632579144314536]"
256,617.552275227864,795515.3161909985,"[0.3039688514994488, 0.19092707308960433, 0.07000526356606006, 0.43509881184488686]"
257,804.7089704777733,558571.2314078738,"[0.36466963232099414, 0.08761055606022038, 0.17654425400046037, 0.3711755576183251]"
258,335.43960119244434,725337.3042035474,"[0.018755280557504056, 0.0645843344290541, 0.6582519733348944, 0.25840841167854744]"
259,819.8983333224481,158513.02163246935,"[0.0032215576975845152, 0.512505017709478, 0.3102113400500184, 0.17406208454291902]"
260,773.9677534163795,442201.00298844813,"[0.06285254167783601, 0.31066695712326775, 0.17316909119901722, 0.4533114099998792]"
261,260.2820599116514,635754.9190620518,"[0.3314116616995256, 0.1759062360407883, 0.10133640781385375, 0.3913456944458322]"
262,23.280119588185194,513023.11786894285,"[0.2306703125344906, 0.3487823033719432, 0.08494315581455403, 0.3356042282790121]"
263,230.3888535250489,331276.0312336282,"[0.5286589175041931, 0.37357877214491153, 0.023585865038401134, 0.07417644531249432]"
264,157.06686770643887,985678.3329064936,"[0.043570487531496185, 0.26930090978463017, 0.04665503679078761, 0.6404735658930859]"
265,686.4409244716423,447098.3653383768,"[0.6652967878617299, 0.18494129850933938, 0.07420267102532918, 0.07555924260360154]"
266,973.982550054776,922131.9441389814,"[0.25883082771369087, 0.1752676666687871, 0.4438822019893778, 0.12201930362814402]"
267,898.6609525092914,921451.0266156045,"[0.6240522683873023, 0.11496648145939925, 0.21003707245490297, 0.0509441776983954]"
268,515.0575465423572,242425.57061345788,"[0.35147479995741654, 0.20302648292141734, 0.276810934528257, 0.168687782592909]"
269,689.0049820540542,442760.32748093165,"[0.30731007374248914, 0.009105461126644183, 0.31056942528795994, 0.3730150398429067]"
270,874.1008768578914,299245.36549794034,"[0.04888629124433173, 0.6782562872662781, 0.029618926196528946, 0.24323849529286143]"
271,949.9209359965804,941081.2020128876,"[0.08312689049869591, 0.21624638596976048, 0.18273018393202797, 0.5178965395995155]"
272,830.2631308516678,435969.1837124814,"[0.09802763952072988, 0.38758759217510846, 0.23556370548766295, 0.27882106281649865]"
273,283.67336033212655,367612.9084365057,"[0.5929626521053933, 0.013855778070936901, 0.20506986848875453, 0.18811170133491523]"
274,239.7438172168522,384252.4096209748,"[0.27017594934812683, 0.09108934374482838, 0.24763804195405706, 0.3910966649529877]"
275,54.63146614204179,746648.7183604536,"[0.3356721374363738, 0.01452530949881952, 0.18244016991814221, 0.4673623831466645]"
276,111.66165395352456,880780.1007783534,"[0.21120456305414856, 0.020165178694496355, 0.4241552717367198, 0.3444749865146351]"
277,696.4338495286083,838233.6610947135,"[0.6776308373300068, 0.08959296423503305, 0.09924735096265372, 0.13352884747230642]"
278,650.484147820143,540403.7916201062,"[0.04766428142922571, 0.3147997878000838, 0.03724404513001842, 0.6002918856406719]"
279,527.1082373416739,333271.52915864653,"[0.19186290520579574, 0.3055479368405069, 0.3876925206902624, 0.11489663726343494]"
280,952.2023954562248,890212.9918319087,"[0.042266233861608146, 0.21837723228980613, 0.6037801051653258, 0.13557642868326003]"
281,151.3334552206031,761558.3932561727,"[0.4790160973876166, 0.09138066088699433, 0.06479460020891338, 0.36480864151647563]"
282,93.7844543058258,392222.3557375919,"[0.2929985496905534, 0.012960647887921159, 0.15883983023340154, 0.535200972188124]"
283,604.9501332383546,868213.8048613485,"[0.02274267581456368, 0.30640446962995044, 0.5509518763220707, 0.11990097823341522]"
284,379.8802234695483,928730.0213140224,"[0.09517155960304062, 0.16610309903800635, 0.5078006073454231, 0.23092473401353]"
285,944.674037750164,993315.1024615836,"[0.41848633518427547, 0.1323025022806351, 0.11039990055983248, 0.33881126197525685]"
286,218.04027929676033,299413.8353432142,"[0.1591128796590542, 0.0990639707978275, 0.11318030709155949, 0.6286428424515589]"
287,540.5086526630349,116075.31139990316,"[0.28496111228443377, 0.09111777387186173, 0.5803537053848967, 0.043567408458807834]"
288,871.812077587723,179560.94644928636,"[0.4693703987320508, 0.18661432529495203, 0.06112855229004539, 0.28288672368295187]"
289,711.1400134940898,487643.21138826956,"[0.4606328790635569, 0.17311866907495074, 0.13361273360367776, 0.2326357182578146]"
290,55.35379346082875,351980.2810038477,"[0.1364984859677185, 0.11064814543871214, 0.24110004967379955, 0.5117533189197698]"
291,125.51263857361255,446187.03783017833,"[0.3208526182708238, 0.03671215057710455, 0.5348572445896932, 0.10757798656237846]"
292,261.32908090922126,125942.92225748536,"[0.5506360495115779, 0.12951989922363227, 0.2702742164443132, 0.049569834820476485]"
293,878.0811099427668,369425.0109387277,"[0.23411562053232052, 0.062478657532599166, 0.5920919538487864, 0.11131376808629391]"
294,594.1570765920782,580938.2386035123,"[0.05571834867437632, 0.22923266211575272, 0.4218605511168486, 0.2931884380930225]"
295,739.4847432835336,307938.0193483784,"[0.24346518418552088, 0.007780617918434536, 0.11443526118710458, 0.6343189367089399]"
296,454.1133021909449,596598.3723203246,"[0.13751162893555158, 0.0826430012991035, 0.5007096467078548, 0.27913572305749024]"
297,596.993897897222,215695.55471712927,"[0.43215829508249565, 0.251349657152425, 0.04049140960269411, 0.2760006381623852]"
298,287.9261008759496,746931.6194283112,"[0.18229152343363264, 0.11602458220479335, 0.25432345759977537, 0.44736043676179854]"
299,308.4798987381717,913140.467430438,"[0.6936202960923865, 0.022893860685066977, 0.06714972127911362, 0.21633612194343277]"
300,94.36148872325967,307646.2247105753,"[0.4950290421034832, 0.16574618938552294, 0.11122901419997729, 0.22799575431101654]"
301,218.6463707402318,984777.0940104248,"[0.18233202415970223, 0.2380581745866742, 0.5133952456173111, 0.06621455563631258]"
302,18.12375463588354,550630.4104812987,"[0.03117783577782912, 0.5368948789234445, 0.4296903586654835, 0.002236926633243095]"
303,989.2432580991706,708469.919251529,"[0.039070453713154846, 0.7883288715366636, 0.050109480826190676, 0.12249119392399076]"
304,119.22664828663277,722963.0171288352,"[0.313995960451738, 0.1599166858156216, 0.26805499088468854, 0.25803236284795167]"
305,946.403098178859,530307.1595397866,"[0.27846367621859397, 0.4220176301402801, 0.12289922562615217, 0.17661946801497364]"
306,408.0063098377245,817283.9138446159,"[0.5617155479169237, 0.018914760376997453, 0.2629594021413547, 0.15641028956472416]"
307,292.45477519980835,511695.64513967716,"[0.06993255630980871, 0.08374770248949849, 0.5794768535546814, 0.26684288764601144]"
308,605.7962776872338,969270.3492761682,"[0.004031136928051938, 0.6005815156521996, 0.1382498137382767, 0.25713753368147185]"
309,608.5513986715382,676943.8349297778,"[0.1120322254776775, 0.010293115357723665, 0.6028488273293667, 0.2748258318352321]"
310,229.58369118353102,443912.5572994968,"[0.11369457515479454, 0.3485507671294151, 0.5039764502594244, 0.03377820745636606]"
311,31.789989447706187,517203.59021544876,"[0.3852524171869607, 0.08645711284584623, 0.1983901005726874, 0.32990036939450573]"
312,480.7050195663969,136064.97144328465,"[0.5982582407452858, 0.08523771940179783, 0.0664042601041134, 0.25009977974880304]"
313,524.9643522940772,646486.4749867962,"[0.32241952760952697, 0.26579680638686426, 0.1511601580688793, 0.26062350793472944]"
314,456.534228280518,964512.8983321331,"[0.1260671996018867, 0.7120420955725938, 0.00720140270942966, 0.15468930211608986]"
315,899.3671977118349,950737.2034021742,"[0.05739375542607576, 0.5678979578758708, 0.14278649306664964, 0.2319217936314038]"
316,648.8156224396204,592197.1064416384,"[0.16392333611924606, 0.333030979193273, 0.2675031705650699, 0.23554251412241103]"
317,202.38819178775026,925160.378469538,"[0.31129818394176517, 0.15581216964868366, 0.04763334250063005, 0.4852563039089211]"
318,329.50328292522005,622665.4758797938,"[0.24074929602043327, 0.22678948777995123, 0.28273024674658404, 0.24973096945303158]"
319,753.6883224467108,847538.5026318494,"[0.12514337366925993, 0.5980153473353916, 0.1343886496690152, 0.14245262932633318]"
320,454.40674752115945,899716.214926064,"[0.20619618810810023, 0.18501724840283384, 0.18491554560565418, 0.4238710178834117]"
321,917.5612315552535,938883.9189983375,"[0.5908914021722866, 0.11681147636304803, 0.28058837318930124, 0.011708748275364054]"
322,868.4083310965391,348883.07539373444,"[0.0011543008097169357, 0.22733626590497588, 0.27786334223145903, 0.4936460910538482]"
323,290.6384436510793,747483.9393093791,"[0.18332356920115786, 0.2724696739290108, 0.09129250632547882, 0.45291425054435264]"
324,448.86274608105043,452531.964262748,"[0.1455864987050017, 0.1292392126967947, 0.574900664757281, 0.15027362384092266]"
325,628.9070837058617,141722.6276252932,"[0.3533149729598626, 0.2572043687566191, 0.13873056862006575, 0.25075008966345247]"
326,175.27040117824,244868.7928364749,"[0.3891190850232458, 0.30400937836721104, 0.15561111933587599, 0.15126041727366718]"
327,745.0901660833787,737561.9602957657,"[0.026358393788010546, 0.34937158152047487, 0.21339908435600838, 0.41087094033550625]"
328,147.06082033784597,328666.13825455273,"[0.01944716161178633, 0.12666796497408184, 0.1148773537745338, 0.7390075196395981]"
329,912.9805005221348,110723.59100834906,"[0.05640390392596315, 0.05550370109367535, 0.24831991242135923, 0.6397724825590023]"
330,762.8119818971784,953775.6873382305,"[0.058544086420189156, 0.6611107150982943, 0.05749083469881684, 0.22285436378269968]"
331,814.0918316720974,167760.54250430292,"[0.2557339748576418, 0.1989796503656984, 0.36560984688918846, 0.17967652788747132]"
332,916.3210679981727,926538.9899317742,"[0.1701719308388189, 0.46591163279644887, 0.2748711545815694, 0.08904528178316289]"
333,296.25512954473754,580872.655355146,"[0.29389361630799604, 0.46121650599464575, 0.014460577281241284, 0.23042930041611678]"
334,36.924792741179886,629137.6230177962,"[0.015580095218768367, 0.6677637790476477, 0.0586940607531368, 0.25796206498044716]"
335,66.32316290752031,458960.40602176334,"[0.277032317095875, 0.09477325876871441, 0.10716521400063914, 0.5210292101347714]"
336,415.503625145446,597710.301652468,"[0.1534501576102425, 0.5558446935573672, 0.12275747746892575, 0.16794767136346458]"
337,201.36859723121574,371368.1134600494,"[0.1318814578975818, 0.015283483242852704, 0.22970711822512124, 0.6231279406344443]"
338,634.5698892967091,438115.4503175868,"[0.025962867605502732, 0.42172059788674304, 0.14620536592273636, 0.40611116858501783]"
339,803.6684339193351,419566.2752131258,"[0.15117474874471007, 0.21668274875621615, 0.6041135984934747, 0.028028904005599098]"
340,143.16604622734877,576417.0132887061,"[0.18726207801687006, 0.33300168827032783, 0.00406024840435887, 0.4756759853084434]"
341,356.25966574317783,112116.29568480758,"[0.6156889847955479, 0.095908067294991, 0.20638319880359335, 0.08201974910586776]"
342,544.4824117222987,348831.92177666235,"[0.012028478781896055, 0.14058875494725673, 0.5043155014310632, 0.34306726483978406]"
343,269.4677183768208,629665.8251714319,"[0.17218775321690225, 0.30508837440747, 0.40252476281518795, 0.12019910956043973]"
344,193.8976877770491,953742.8572352878,"[0.13105688806201632, 0.14826911502374512, 0.375198860257514, 0.3454751366567246]"
345,99.77703141278452,987477.114579417,"[0.0558580326933549, 0.29651790618366564, 0.5283947926398932, 0.1192292684830863]"
346,642.7203762314323,467932.11978583207,"[0.25866670158991806, 0.16703161027395444, 0.4973776625357195, 0.0769240256004079]"
347,770.4285766767491,164900.0269074358,"[0.38567339508392845, 0.07378841254790577, 0.2772229239122391, 0.26331526845592673]"
348,969.3229392262095,759236.0887562716,"[0.32993112495679644, 0.5443847517893488, 0.00847103442655105, 0.11721308882730376]"
349,879.0323146986243,445207.6506357219,"[0.443248531361596, 0.05733169716080515, 0.4521115148572669, 0.04730825662033204]"
350,87.22311632883472,751723.4423926907,"[0.14386536952218054, 0.006631584875460432, 0.08355216593555063, 0.7659508796668084]"
351,876.2271192237664,168441.4679973448,"[0.1451639020810731, 0.05238963600070764, 0.08353149420220427, 0.718914967716015]"
352,585.2020559478923,742666.3666463449,"[0.4305222286230696, 0.03617931576207228, 0.34871066489869623, 0.18458779071616188]"
353,464.9801031781081,288199.7247198513,"[0.5344197165368849, 0.040741139134139716, 0.32004389359192337, 0.10479525073705197]"
354,972.8120489393518,292339.79299560445,"[0.6841087382524467, 0.07846307316856013, 0.13524353576911555, 0.10218465280987775]"
355,887.8120612994724,293168.4065784104,"[0.029601442867567117, 0.5036591033015516, 0.427378673653309, 0.03936078017757232]"
356,540.8911838807097,485652.810464364,"[0.3696731067109258, 0.008001645350597589, 0.031577441332043925, 0.5907478066064327]"
357,695.8319133944806,617965.334452501,"[0.19372308747550765, 0.313916230968151, 0.04263308912111022, 0.449727592435231]"
