,T,P,zs
6698,250.63447296295794,121951.59528195424,"[0.049544374372534485, 0.4472523416429637, 0.34548412801798534, 0.15771915596651656]"
6699,164.5564221155522,107870.60025053847,"[0.6094000644436842, 0.22920288481905637, 0.0809830089975459, 0.08041404173971338]"
6700,203.78881649141908,548331.4223248824,"[0.039944005444077654, 0.6452768944660116, 0.1760117698669554, 0.13876733022295532]"
6701,634.659017812695,160657.54844006835,"[0.04738224178972651, 0.4487795573400866, 0.25779973930094113, 0.2460384615692457]"
6702,444.008202928186,896234.3690204537,"[0.18162867595548596, 0.352865426990924, 0.45001124670634207, 0.015494650347247948]"
6703,292.43604434233924,557724.2674652591,"[0.3955194284141178, 0.08108448200098463, 0.39458472968310804, 0.1288113599017896]"
6704,434.03831500425156,497237.5058419916,"[0.3420316383847112, 0.2827112557120468, 0.2031998318541677, 0.17205727404907437]"
6705,240.80814048908417,993488.1973895452,"[0.3602973371388583, 0.4568292163451236, 0.05817879204294073, 0.12469465447307734]"
6706,356.31402962543547,459945.69829299866,"[0.036154688554374294, 0.8105526277477507, 0.04254496079957742, 0.11074772289829751]"
6707,770.9571615121946,732930.2234230167,"[0.6953932874024684, 0.08367760896252699, 0.1876829944806901, 0.03324610915431461]"
6708,58.08859188362051,672983.0409353006,"[0.3739440907969766, 0.05805445905231551, 0.40637940349215373, 0.16162204665855404]"
6709,174.20810123353436,525290.0408160699,"[0.07830754410616927, 0.30552308262768235, 0.3926299228076752, 0.22353945045847315]"
6710,835.0741849995892,754761.6788302178,"[0.3344422231434818, 0.44973548189360996, 0.053942899691719164, 0.161879395271189]"
6711,943.1501049273146,876771.4395625577,"[0.34402884580494664, 0.18717260739551203, 0.2780983169964116, 0.1907002298031296]"
6712,353.9693886691193,199380.16982289962,"[0.5226315801711009, 0.3568474134328982, 0.061987962207335594, 0.05853304418866545]"
6713,629.655649745381,704536.5684157802,"[0.5374798884846314, 0.1755521934635523, 0.0010128688922131873, 0.2859550491596033]"
6714,289.7519497406545,788812.9311631523,"[0.04321838504791305, 0.8015869139101016, 0.1160048881825025, 0.03918981285948277]"
6715,735.059670689922,395605.200220123,"[0.06694057640533187, 0.3036824363864738, 0.08835359124342, 0.5410233959647742]"
6716,592.2868008893282,390919.670424018,"[0.08831342862443387, 0.5027654094238841, 0.02940845876984454, 0.37951270318183744]"
6717,109.81535498151429,143427.83663005015,"[0.13841644607942416, 0.7515361369694596, 0.0762575900995536, 0.033789826851562635]"
6718,585.7400561380783,716363.8837741383,"[0.23743369403928008, 0.2557597050179359, 0.34197273684072066, 0.16483386410206333]"
6719,532.3232622219784,231989.46269369635,"[0.41662165225581327, 0.4074547514319334, 0.11144742804229024, 0.06447616826996314]"
6720,499.90372663493156,119851.22116726675,"[0.5502461272814155, 0.06129737073356537, 0.18988608378628963, 0.19857041819872953]"
6721,277.9084198908676,999116.1753236327,"[0.16339388095608098, 0.5423678810011852, 0.15263734385636818, 0.1416008941863656]"
6722,796.3200661932732,425394.968720434,"[0.1805231449848074, 0.5995620215825109, 0.17229487285543166, 0.047619960577250015]"
6723,367.1591502511743,941858.8253490456,"[0.278247762051191, 0.06353295583906525, 0.6096901508948973, 0.04852913121484648]"
6724,767.3179789277095,545150.2367461238,"[0.09514392911154433, 0.7793526516527206, 0.04509030148367345, 0.08041311775206157]"
6725,703.589316993739,870403.0346212372,"[0.22261946634484361, 0.054810279883646104, 0.5740430747167538, 0.14852717905475663]"
6726,439.2420388140958,389125.79313214077,"[0.06098005888266454, 0.710243493045465, 0.18658242686811696, 0.04219402120375351]"
6727,828.4190401389105,682292.4310216076,"[0.17725927103061936, 0.43511807566572336, 0.222493511397895, 0.16512914190576228]"
6728,912.5357285151015,384138.95267243305,"[0.16542141295606572, 0.4683809230421842, 0.2888486997325878, 0.07734896426916237]"
6729,60.84279272812395,936590.3677123208,"[0.16085555576382443, 0.41843066212140556, 0.23456751295113992, 0.18614626916363014]"
6730,475.63563135976466,459246.8441624144,"[0.11378319034814928, 0.38351060882401344, 0.1737527697379103, 0.328953431089927]"
6731,292.63052715193163,902427.866654282,"[0.11634909064552315, 0.12032025993515104, 0.7481773157408586, 0.015153333678467268]"
6732,602.8370318543165,587201.873859022,"[0.20285400528754882, 0.43974734134981913, 0.04683912420036588, 0.31055952916226637]"
6733,797.7701668884818,140439.84922989315,"[0.4187407209573896, 0.02611234287688046, 0.44961604544040445, 0.10553089072532532]"
6734,845.5800910700725,660333.3801362229,"[0.2097352463343287, 0.21377712444520655, 0.12959348443021038, 0.44689414479025436]"
6735,853.5008240811013,301681.3292521164,"[0.10935873934676767, 0.38325392966333693, 0.4341392344856449, 0.07324809650425035]"
6736,310.05161216392435,859619.4800101557,"[0.02307803026714039, 0.42367829719746863, 0.12484955970240272, 0.42839411283298834]"
6737,478.35886741723255,773694.8834127304,"[0.19571582067428983, 0.11275749423474922, 0.07723924056138914, 0.6142874445295718]"
6738,783.9053943057979,829229.5593295756,"[0.038531411878540624, 0.7291958787398319, 0.13473237726716364, 0.09754033211446383]"
6739,891.7969478984585,908070.3527991314,"[0.1735232107315237, 0.03983282075635922, 0.6063241269920069, 0.18031984152011005]"
6740,913.519987568088,858488.7918043637,"[0.6014776097480035, 0.032626634719006876, 0.024307933804144057, 0.34158782172884555]"
6741,890.4798976151619,464166.4094504149,"[0.08854148765618529, 0.10510374510169009, 0.12964726312588465, 0.67670750411624]"
6742,132.70055370628123,623786.6376143591,"[0.1994908779398004, 0.6435862897658285, 0.07936095556698883, 0.07756187672738245]"
6743,325.0360038236586,913377.7063020513,"[0.6032810485935467, 0.041634234870918496, 0.317828425319462, 0.03725629121607283]"
6744,161.17754025184306,105641.89426826702,"[0.08658173360160813, 0.20017024235395844, 0.6214193294692819, 0.09182869457515154]"
6745,228.3501676351835,495738.04928503546,"[0.21375653017259957, 0.09195059969815074, 0.20201203458798708, 0.49228083554126245]"
6746,111.3420524739228,125432.70890615252,"[0.26772409483220383, 0.1517146851637389, 0.16744433837341416, 0.41311688163064303]"
6747,936.2835745163533,237812.69697467942,"[0.16207430049837188, 0.17442581030205526, 0.11237453476452192, 0.5511253544350511]"
6748,938.3654611771168,616042.4168144322,"[0.3737903582046429, 0.09132443902098873, 0.04171493012756543, 0.4931702726468029]"
6749,867.3298038518446,773555.5044294061,"[0.38573198720002044, 0.025503962590076267, 0.15420764591071584, 0.43455640429918735]"
6750,671.4425879568644,877608.1312507553,"[0.15963460951062275, 0.11904982558806747, 0.07811870546562963, 0.6431968594356802]"
6751,522.4470928535378,287500.4067336517,"[0.16870231457109225, 0.3292122935818578, 0.3273758412712618, 0.17470955057578827]"
6752,431.1329020560159,881591.3078180844,"[0.5487802026714149, 0.2478964144426772, 0.18855928802671307, 0.014764094859194906]"
6753,171.59411779970515,520072.01453796803,"[0.1646746298237254, 0.6095334167271315, 0.19547475837533887, 0.030317195073804294]"
6754,843.8056571699764,603211.1052461592,"[0.3061918123513896, 0.33484887598130764, 0.18932880008344485, 0.16963051158385786]"
6755,467.1028516151324,844072.835991453,"[0.29345846697753103, 0.3388276883152015, 0.0170126471763025, 0.3507011975309649]"
6756,870.6131970117426,596173.5120148996,"[0.013187940712098722, 0.40201592802337865, 0.15019590458118967, 0.4346002266833331]"
6757,937.5718840499936,853161.9313441991,"[0.17222459527228523, 0.6100545391506026, 0.01712473172961933, 0.20059613384749278]"
6758,813.3731507196036,962153.9756117838,"[0.01397814421206046, 0.18772844518413853, 0.42997714114426805, 0.368316269459533]"
6759,824.7093358655825,379247.1174263401,"[0.4477548970735357, 0.24208581505108806, 0.11249033710313049, 0.19766895077224558]"
6760,835.2426504227884,388930.162831422,"[0.032505321787752235, 0.007974921509828242, 0.3372731160857306, 0.622246640616689]"
6761,987.3446971935484,130635.06757186007,"[0.06794515448906967, 0.363536846151985, 0.16459980299108237, 0.4039181963678629]"
6762,546.4980175921683,590961.7038467476,"[0.22199362612511622, 0.05293707805372074, 0.03840916394167343, 0.6866601318794896]"
6763,295.0214912950009,478689.0169711981,"[0.05318396984929227, 0.3550481809607305, 0.26628304657564283, 0.3254848026143344]"
6764,768.3209467376397,912310.1672576068,"[0.2917917958751541, 0.35053976799222003, 0.12206319518024332, 0.23560524095238253]"
6765,418.97108584504934,884102.0818487917,"[0.11459706697004898, 0.18173313097214883, 0.4731053409288711, 0.23056446112893103]"
6766,751.9513280535353,332288.941930138,"[0.05200440529240421, 0.206475073463192, 0.07414638864286537, 0.6673741326015383]"
6767,668.2580398358353,163591.72075036034,"[0.6540299760521863, 0.03572733930067078, 0.029506819026292853, 0.2807358656208501]"
6768,253.87954699439132,794861.1422385767,"[0.11575277392438964, 0.23395745596790332, 0.6112482312838051, 0.039041538823901836]"
6769,83.3247485403819,583566.2420063361,"[0.4430066518454581, 0.09186323218727463, 0.28703620269544494, 0.1780939132718224]"
6770,519.0705628559549,164541.8957976896,"[0.8352984377339912, 0.047069368304689316, 0.02221051366176423, 0.09542168029955542]"
6771,394.49251588578534,502921.1890573509,"[0.029788324710146318, 0.7472847176487426, 0.13517830025919875, 0.0877486573819122]"
6772,202.55273798502085,777097.2985343762,"[0.4368921265389809, 0.09692595430035472, 0.29515376998360376, 0.17102814917706063]"
6773,760.3314353074794,827492.3347932141,"[0.2202587348410475, 0.13615054054352593, 0.4730058560061948, 0.17058486860923186]"
6774,151.99364025095875,881447.4716878062,"[0.4899243109214362, 0.2821767262915399, 0.1900984051236303, 0.037800557663393596]"
6775,269.59452881938853,706245.9347367516,"[0.20148883474817258, 0.014897347126684697, 0.19122855143460002, 0.5923852666905427]"
6776,834.7433781216127,340020.43641097273,"[0.0426757262943099, 0.16272140265043153, 0.7473694406806036, 0.04723343037465497]"
6777,633.2823022039366,131568.3250657405,"[0.05576535448107258, 0.17685794140186195, 0.5079310524526104, 0.259445651664455]"
6778,981.1261255588915,542056.961923201,"[0.6915656662739048, 0.10238421524954394, 0.03820041021947505, 0.16784970825707624]"
6779,978.8279375485632,811715.0576551604,"[0.3596685011583749, 0.14133052602723362, 0.29071941594946915, 0.20828155686492225]"
6780,191.12348436933001,697185.4126011084,"[0.3158092820341534, 0.1844651920250168, 0.13992310379733727, 0.35980242214349245]"
6781,341.87108230129263,683926.4140142411,"[0.08022310278144404, 0.40640033749877613, 0.5012639996571376, 0.012112560062642165]"
6782,510.1072086476972,294647.60722303385,"[0.6691339961823489, 0.1817896278675549, 0.021552884254428938, 0.1275234916956673]"
6783,987.60452970388,292974.6547944016,"[0.00907208988739867, 0.31014661353723616, 0.4508369516520821, 0.22994434492328303]"
6784,305.16822871317385,961318.8913095439,"[0.24787211892645913, 0.37963869183528626, 0.13981229399229572, 0.23267689524595894]"
6785,55.04659092057619,177857.53634020442,"[0.05284204727515188, 0.2092388280188488, 0.6291124437112681, 0.10880668099473129]"
6786,990.6750326044653,250058.06454045512,"[0.005427704296025934, 0.06998748893876852, 0.20609020194502403, 0.7184946048201816]"
6787,999.5172651522425,477305.8755077356,"[0.026865808111767253, 0.40819050099325205, 0.013065437977692187, 0.5518782529172885]"
6788,551.9506606228828,276860.9836123554,"[0.1379386132339993, 0.7075124619815631, 0.05220789829626725, 0.10234102648817034]"
6789,581.7917501534898,156471.9567162129,"[0.13923978634730658, 0.5266239072486709, 0.08732948356582734, 0.2468068228381951]"
6790,109.33835361401407,504275.03188721125,"[0.27237390176332565, 0.30486080459046894, 0.15865607477304358, 0.26410921887316174]"
6791,844.6048888281557,925179.7816933068,"[0.3710919551094319, 0.263003282142386, 0.29089588270147915, 0.07500888004670275]"
6792,864.6377161728748,133733.76071143063,"[0.42136274653403943, 0.13236830894862367, 0.098851779452945, 0.34741716506439213]"
6793,443.01586999214015,460834.6657999576,"[0.3137602119884049, 0.42425572747698076, 0.24496931362517155, 0.01701474690944283]"
6794,713.8133234055398,780276.6156462057,"[0.049656476814598005, 0.030963029167511757, 0.8061041230243011, 0.11327637099358916]"
6795,455.4887677579236,240732.573029581,"[0.20256050328062322, 0.39484155715495206, 0.019431505723709597, 0.3831664338407152]"
6796,665.7763437904252,630650.5301044818,"[0.18488169081150607, 0.2544652102402718, 0.24422154284091743, 0.3164315561073047]"
6797,235.07632779546338,606375.2823087804,"[0.13434110524227366, 0.45090009062776426, 0.2642519045545274, 0.15050689957543462]"
6798,378.6969161747392,947809.8548203164,"[0.22077201289974557, 0.18830545394465772, 0.282373107233989, 0.3085494259216075]"
6799,519.4946642026246,516418.2315797817,"[0.5609727595294449, 0.19480852172443403, 0.07504242334167306, 0.16917629540444803]"
6800,41.32739696028236,900827.4624634443,"[0.13919922113740305, 0.5612825406678642, 0.11417850819627758, 0.1853397299984551]"
6801,826.0260585445857,383041.06720396224,"[0.4556237974282476, 0.2634207971640863, 0.24279021033169498, 0.0381651950759711]"
6802,648.1117352733205,149569.74099396958,"[0.42500416201195856, 0.02128141608950232, 0.07307834655611044, 0.48063607534242864]"
6803,224.71147332225812,958296.2070972683,"[0.16799113847711397, 0.3605854053106671, 0.39655434049007404, 0.07486911572214494]"
6804,829.256895698632,756284.1974588205,"[0.07427143417480488, 0.13271249300750396, 0.24533922531541447, 0.5476768475022767]"
6805,151.42396036899194,631437.5675886143,"[0.08013099200762797, 0.36592310501610176, 0.46763223102141793, 0.08631367195485232]"
6806,559.7484719166827,617024.3586939734,"[0.16196727876712955, 0.279498680009699, 0.4622155385713157, 0.09631850265185578]"
6807,536.6287133560558,508171.0511686281,"[0.013075685826306535, 0.7123920536012941, 0.004352035144693147, 0.27018022542770637]"
6808,653.5986333651181,109187.59549231658,"[0.3255345268647139, 0.12311797620285711, 0.50568655986455, 0.04566093706787887]"
6809,318.537745313285,900040.4230448105,"[0.12787521338781996, 0.07650915204229265, 0.3008060978603873, 0.4948095367095001]"
6810,942.001040020347,153177.49122120196,"[0.8269980077975424, 0.018430151826275266, 0.009418671755055437, 0.14515316862112687]"
6811,220.71369921571872,455026.2300591683,"[0.462726510836932, 0.291772617136779, 0.10588378836443472, 0.13961708366185435]"
6812,847.6550820903336,192881.67944485147,"[0.05285511736631534, 0.6653448985976711, 0.20456679076340914, 0.07723319327260465]"
6813,60.34525577453668,779301.2843004368,"[0.06113814663256373, 0.10796855721492851, 0.1500673949836128, 0.680825901168895]"
6814,843.0728492645063,779545.0636426632,"[0.5342245893044915, 0.26737715441689697, 0.17944344273928292, 0.018954813539328718]"
6815,252.87607154217537,761704.9529043762,"[0.3875335219372506, 0.05878365509015011, 0.1404009802877866, 0.4132818426848127]"
6816,19.903585996733476,588867.1292283307,"[0.5034555454888301, 0.20873457283985383, 0.14213775470874623, 0.14567212696256993]"
6817,364.97448758079315,488216.0358908344,"[0.2944126376542776, 0.20308185243598234, 0.0678410534069001, 0.4346644565028401]"
6818,83.89747921028804,836348.8122231297,"[0.13936313534699107, 0.24227447480217745, 0.3046153040527538, 0.31374708579807775]"
6819,20.48493220604014,512766.98468543927,"[0.06448944368429722, 0.11995275395289531, 0.220695557536881, 0.5948622448259265]"
6820,890.6027686750235,972170.4730655309,"[0.02256674094746608, 0.12583780410119833, 0.19277069153579196, 0.6588247634155437]"
6821,933.0330918513811,510334.9910826675,"[0.24222034912133683, 0.3799817370642453, 0.362422719108777, 0.015375194705640836]"
6822,71.99860619050432,732783.7383246211,"[0.12492526811538092, 0.366171637630292, 0.2985309499391782, 0.21037214431514886]"
6823,267.117136562311,455486.16483189864,"[0.07233541673206562, 0.2148646709539301, 0.5205504169185143, 0.19224949539548986]"
6824,330.1441880811242,723435.7638275921,"[0.3965053829297607, 0.15764240745808428, 0.24519671749126618, 0.20065549212088885]"
6825,858.444243686849,142420.6051085477,"[0.31348329378231066, 0.46937737514207667, 0.127036467233571, 0.09010286384204168]"
6826,334.8452847412069,579348.378499184,"[0.15032540111300632, 0.14698202526988907, 0.36728585288137394, 0.3354067207357306]"
6827,600.7664624611816,101432.9478084581,"[0.23971488599277863, 0.2875038481185775, 0.077198814842253, 0.3955824510463909]"
6828,694.2881405714155,392687.79157546046,"[0.32874504858893777, 0.2704952081181985, 0.0010770009596574965, 0.39968274233320616]"
6829,160.20846139064935,263156.25972175854,"[0.6355928840444135, 0.23185835039791106, 0.021609098881602718, 0.11093966667607279]"
6830,744.3115588231499,495169.38967899786,"[0.039780606871604174, 0.21863178218372514, 0.5318510648411852, 0.20973654610348544]"
6831,752.9273186826453,394958.6101334747,"[0.2380364904330858, 0.4219106554134358, 0.08907521649252677, 0.25097763766095177]"
6832,382.30087927955276,520491.9094910414,"[0.368302295983141, 0.3934627648697445, 0.0021663595115693256, 0.23606857963554503]"
6833,13.328522827737924,822232.1389824899,"[0.11650033271964513, 0.2576426575376412, 0.22898516872824431, 0.3968718410144693]"
6834,560.281532023154,161820.19713227672,"[0.13799988152918352, 0.16733709443478523, 0.17147892209981158, 0.5231841019362196]"
6835,431.12159798402314,486867.183863368,"[0.28689861358738616, 0.17945247340538212, 0.4573440113826775, 0.07630490162455425]"
6836,205.04103337053166,559082.5788284118,"[0.3653180564685419, 0.34515838128518905, 0.11141298519241531, 0.1781105770538538]"
6837,960.5803960212872,248331.47059052237,"[0.29315974189223437, 0.31668189885881376, 0.1749638722639424, 0.21519448698500934]"
6838,331.84164186491756,954053.8440624799,"[0.03728535194604168, 0.16484272256357638, 0.19307797309343705, 0.604793952396945]"
6839,516.9440231855044,256126.0752974484,"[0.32484845219029523, 0.3375300289271555, 0.004557311613151264, 0.33306420726939806]"
6840,193.82277153455163,960068.4651593242,"[0.17506830675245674, 0.17582635189072943, 0.5021818462768906, 0.14692349507992342]"
6841,653.0063256975122,530371.0564319319,"[0.10080768504733457, 0.09711239528790591, 0.5510173732512738, 0.25106254641348574]"
6842,869.0333283188315,348421.39183644246,"[0.0208728551042861, 0.1664916649024996, 0.49053137158014276, 0.3221041084130715]"
6843,141.5819105640216,963850.6216742055,"[0.12545006090984887, 0.04152712044921576, 0.6571808275328199, 0.17584199110811544]"
6844,949.7770092695773,150152.98932382488,"[0.1238698168512464, 0.524431655349068, 0.2867226938493606, 0.06497583395032484]"
6845,42.72773977742291,804184.9834212976,"[0.35874690805315185, 0.09729221951097143, 0.3477283061095547, 0.196232566326322]"
6846,337.7324791209813,608421.5704708436,"[0.24493285351264837, 0.061196182195491056, 0.07100066475093951, 0.6228702995409211]"
6847,578.0521228113898,235078.90838712975,"[0.020036367203398495, 0.1267999870323267, 0.09214211009863826, 0.7610215356656366]"
6848,405.39762583231123,103394.39791282974,"[0.1568803491186396, 0.037769739797486795, 0.7112962388684423, 0.0940536722154312]"
6849,121.7694632812099,268033.1749441483,"[0.382461835481039, 0.020330241350355372, 0.4152946581997537, 0.181913264968852]"
6850,304.766622038226,363987.4954256747,"[0.4585184527883606, 0.18752082752852942, 0.1902074004184772, 0.16375331926463274]"
6851,546.0702302029003,200361.496801937,"[0.02758618415303934, 0.1005491565948152, 0.007254419891019856, 0.8646102393611256]"
6852,19.51921064916754,400032.558318719,"[0.37882227898180887, 0.28373544776862264, 0.25859295194305026, 0.07884932130651812]"
6853,694.585666596697,503441.03432086966,"[0.11738599018890732, 0.21348444292555702, 0.11900552191755658, 0.5501240449679792]"
6854,249.26108665434938,887602.7940855382,"[0.23906147772569825, 0.2471250366556215, 0.4704901243901553, 0.04332336122852493]"
6855,384.72722367907113,634594.5177553727,"[0.03103022144159583, 0.536510720990166, 0.25683510465828013, 0.17562395290995803]"
6856,409.48888528317536,510798.10467066494,"[0.1157491765155924, 0.42432359934997727, 0.2717936672470161, 0.1881335568874141]"
6857,686.3967179687326,488472.9476425544,"[0.151275106335901, 0.6584506682819036, 0.034133383993524016, 0.15614084138867154]"
6858,961.4793063486882,348331.30506450497,"[0.23529213948542368, 0.6233099270476241, 0.10500787058468328, 0.03639006288226892]"
6859,983.9813317223158,888660.0177283745,"[0.2781886323078898, 0.14963519321343172, 0.06584201016494758, 0.5063341643137308]"
6860,945.3674745767765,782112.7904149676,"[0.1971833959054552, 0.2084589747930818, 0.4634422949805917, 0.13091533432087146]"
6861,37.220153882029784,577290.9786917293,"[0.00028688337092373344, 0.3095796461354231, 0.45482559990311366, 0.23530787059053956]"
6862,642.0730354581909,950265.5951642466,"[0.11981809274351603, 0.21823966949990056, 0.1591540802004663, 0.5027881575561172]"
6863,417.4926725262316,175942.02249054593,"[0.5017701660044558, 0.04278657052065456, 0.4456715624341626, 0.009771701040727051]"
6864,622.9696076796937,164501.42974075928,"[0.04543443467485783, 0.34594608074533517, 0.29433866563235495, 0.31428081894745197]"
6865,843.5788558525846,107165.65359177308,"[0.7613970574939765, 0.005362819327977634, 0.18590981995241926, 0.04733030322562649]"
6866,655.5642731942572,336299.3411402698,"[0.2783997627839509, 0.07354115519677987, 0.028124219726987882, 0.6199348622922811]"
6867,207.5305081007951,251159.6891641654,"[0.6297815377856, 0.058330779766780534, 0.25011304741029283, 0.06177463503732658]"
6868,284.8182280015135,529188.8870892768,"[0.4565723693527102, 0.21678469640126785, 0.08863776051637207, 0.23800517372964997]"
6869,816.1374780219334,723372.2850935861,"[0.32348226374553435, 0.40428539731856755, 0.18537932649104322, 0.08685301244485483]"
6870,829.753188626059,282553.6418235653,"[0.2493240421675894, 0.07892940724436788, 0.5382128754169428, 0.1335336751710998]"
6871,23.133186421759145,613361.2613023745,"[0.1847955655862957, 0.5273925719138661, 0.23266801513999477, 0.05514384735984351]"
6872,405.5853374599705,188216.23962322297,"[0.2770859750892202, 0.06821285121391016, 0.5693035427243215, 0.0853976309725482]"
6873,13.425708828573862,570103.481472261,"[0.20755201389628056, 0.2313767054125902, 0.0708897471242546, 0.4901815335668747]"
6874,184.7965695058925,407211.6364351048,"[0.307701157113777, 0.3452678068555622, 0.1525591935537826, 0.1944718424768784]"
6875,856.0967227282116,448413.3879973525,"[0.21292384581117516, 0.0709432491484892, 0.03522573492126444, 0.6809071701190713]"
6876,83.49062139834975,984307.5927218576,"[0.10516069591000858, 0.40425466999158066, 0.47733078270935597, 0.013253851389054784]"
6877,162.07610568161977,671384.5936750021,"[0.07963677273040061, 0.46583159414845693, 0.33892507895095264, 0.11560655417018983]"
6878,447.40862483586915,847375.5550388853,"[0.30700482671627116, 0.2029692255719042, 0.1353872347383114, 0.35463871297351324]"
6879,499.01214743431564,835949.2842783711,"[0.39743283670298035, 0.13991934176543866, 0.36534203018854067, 0.0973057913430403]"
6880,406.9589393533622,150330.38342637714,"[0.3922279583367873, 0.33166258124625986, 0.2247262651506891, 0.05138319526626361]"
6881,13.803328578526141,655291.1720887219,"[0.09169070621183636, 0.032568118995639085, 0.2536952238295648, 0.6220459509629597]"
6882,563.7482418211645,584373.7290086211,"[0.027286098929275072, 0.2841365154533308, 0.4925209490610808, 0.1960564365563134]"
6883,618.1265645019921,826280.0090184332,"[0.564267810935514, 0.3813416035552849, 0.022175799929161587, 0.03221478558003932]"
6884,419.314170623213,455634.866601167,"[0.7035024519658499, 0.15863002629016051, 0.08436723792789182, 0.05350028381609795]"
6885,597.1621710055497,347551.02911553264,"[0.4473874761711767, 0.017338106129259203, 0.1852739448450878, 0.35000047285447633]"
6886,893.1935415532089,534846.3151677835,"[0.25862847204342254, 0.25474441023108646, 0.41003027602886244, 0.07659684169662861]"
6887,433.2824922886872,414589.3409669495,"[0.11982460503303445, 0.3810797687948145, 0.25991988499112384, 0.23917574118102705]"
6888,878.6929624411856,410093.7568356544,"[0.4723882447913228, 0.21033150230676315, 0.08110440993625147, 0.2361758429656627]"
6889,792.2166815098698,218017.24460604507,"[0.3115596226118645, 0.16062465408876317, 0.23781791293689286, 0.2899978103624796]"
6890,294.88543890071776,727444.9708104543,"[0.7843634343756022, 0.08295011260760725, 0.0563851301940112, 0.07630132282277931]"
6891,62.33299745565237,771957.9780301393,"[0.1107315710711516, 0.09573438866126179, 0.10957573014024125, 0.6839583101273454]"
6892,37.44674200156844,425429.41284562857,"[0.2064189156303354, 0.3294963613274594, 0.3981635282256872, 0.06592119481651794]"
6893,718.7112229446841,712531.3477147376,"[0.0352413822200802, 0.1982418129821721, 0.10690658947442647, 0.6596102153233213]"
6894,595.3601151715089,885806.545943951,"[0.09725106141604066, 0.44511712489281896, 0.3571218408513575, 0.10050997283978286]"
6895,277.545768479821,787956.5423439783,"[0.39513583468502733, 0.050353130495347655, 0.383505045487651, 0.17100598933197375]"
6896,30.05718549896804,771899.7016685547,"[0.04616230845607098, 0.2949779390731441, 0.29376625338394524, 0.3650934990868397]"
6897,90.8316162207758,493562.65643635514,"[0.21973492199815742, 0.11174788073290452, 0.5099846273136288, 0.15853256995530937]"
6898,498.3168783866647,170936.54377221863,"[0.7403833533863521, 0.09520475282910508, 0.024664874035444182, 0.13974701974909856]"
6899,454.5915524910401,997795.3845531851,"[0.09646522726868861, 0.5817215107930995, 0.15277250372846093, 0.1690407582097508]"
6900,887.2113985526337,177225.66839537665,"[0.334830963475017, 0.3263780947476294, 0.11314096710461721, 0.22564997467273631]"
6901,126.91845712927082,910084.8069733584,"[0.38954729072976024, 0.11288700886224759, 0.19294544043527606, 0.304620259972716]"
6902,457.8053100302077,463267.6060587358,"[0.442621981958054, 0.23910086337848602, 0.1720642181031897, 0.14621293656027018]"
6903,329.1845583857297,580505.7290974931,"[0.0952998900846909, 0.031130343041151882, 0.7765757953410289, 0.09699397153312832]"
6904,28.84607078552738,455695.0070008698,"[0.2823458813681599, 0.16861846741288675, 0.513083578726088, 0.035952072492865236]"
6905,548.8554190895109,460785.38613994146,"[0.5588933486975487, 0.07012755143500864, 0.3584343661736948, 0.01254473369374796]"
6906,750.8760092454751,266057.27584270935,"[0.23594635949195253, 0.6565386714573045, 0.060310827780698475, 0.0472041412700444]"
6907,766.8358808706469,423395.86486375233,"[0.44149141242036505, 0.234181317368223, 0.16953208950551035, 0.1547951807059015]"
6908,170.4643374958578,689961.9770216673,"[0.14927496355320466, 0.08933431631602526, 0.1532944690150304, 0.6080962511157396]"
6909,369.8559940060353,618490.5471996891,"[0.2526815165859987, 0.013438475947829018, 0.3872371418994488, 0.3466428655667234]"
6910,457.81013542177425,914384.8690988673,"[0.0980495781964053, 0.04864538403271247, 0.06555170558168241, 0.7877533321891999]"
6911,372.5081607932022,503817.26848986646,"[0.3043785984811907, 0.1511323852893854, 0.39504097402891836, 0.1494480422005054]"
6912,981.312573163006,917899.4264231137,"[0.17309371814646587, 0.34075491510622824, 0.0005896740271957271, 0.48556169272011007]"
6913,635.7156040876412,620463.883603431,"[0.11526318924668134, 0.06668797613412016, 0.39406193129663836, 0.4239869033225601]"
6914,779.5088731280991,953935.4474551992,"[0.5414804320093661, 0.36018045023685197, 0.04442535214907957, 0.053913765604702416]"
6915,837.2395382138707,355203.9031826124,"[0.2815236464484363, 0.09023140301840989, 0.15564501390488675, 0.4725999366282671]"
6916,686.6894426759527,969637.3811050043,"[0.3289268266006248, 0.05679407518004583, 0.3701144579518647, 0.24416464026746468]"
6917,405.35729549372496,924534.3855296597,"[0.1578760956253465, 0.03552017948459544, 0.31703079530868256, 0.4895729295813755]"
6918,494.2824016297829,933638.0624781705,"[0.11507503275088081, 0.495662514218426, 0.23937639478819234, 0.14988605824250084]"
6919,211.58421196695474,122086.73285191227,"[0.034348140095143295, 0.09024268367493234, 0.39235310021639047, 0.483056076013534]"
6920,791.3970102724443,366406.38135524717,"[0.038511414434079336, 0.8148301169608215, 0.11548551222113182, 0.031172956383967283]"
6921,46.28865859453393,519493.179293913,"[0.18366646917892251, 0.17466774452026013, 0.3862418703100916, 0.2554239159907258]"
6922,608.7595213672246,131960.55223891424,"[0.003762042996817647, 0.5034156433709478, 0.3021254148034562, 0.19069689882877838]"
6923,858.0885115201254,279556.67854649754,"[0.4535657966772368, 0.1621627181306569, 0.31392110365464426, 0.07035038153746198]"
