,T,P,zs
230,774.6210026810126,867699.0293062762,"[0.5664665603748865, 0.1805609922237886, 0.20216787932307803, 0.05080456807824671]"
231,678.7329496498397,533206.7458981742,"[0.2740401938264343, 0.21690818655987137, 0.14834938280557616, 0.36070223680811814]"
232,728.1084398718012,914984.9186114585,"[0.06589586265259383, 0.163628984848708, 0.10896656012935907, 0.6615085923693391]"
233,965.4163892731129,121093.69178486928,"[0.6249726168946501, 0.14821435668659938, 0.2032202903011613, 0.023592736117589302]"
234,902.8643292595243,731462.7108108116,"[0.23469952119487336, 0.08980175174237698, 0.25427216548077225, 0.42122656158197735]"
235,141.08981807419363,591727.207156325,"[0.17469211398234827, 0.09604921491793418, 0.3949429663880187, 0.33431570471169886]"
236,274.0695739159069,720421.7749862225,"[0.14128717395190818, 0.027613752795973705, 0.2699098644450592, 0.5611892088070589]"
237,201.3927965757005,257528.95742727368,"[0.022214022339913164, 0.19925060957381202, 0.2297909132778127, 0.5487444548084621]"
238,790.7487801117561,109544.70792525639,"[0.07673883139859046, 0.29602375512464063, 0.3828364251740201, 0.24440098830274895]"
239,956.7409062968255,425260.1227221935,"[0.08233440192662168, 0.1187332589187598, 0.3626808438622617, 0.43625149529235685]"
240,377.0842504125653,535689.9139511812,"[0.6085530401732964, 0.030511339161112323, 0.07198997847493291, 0.2889456421906583]"
241,213.40585425676662,820293.9524234963,"[0.35910656037991373, 0.34697485474670325, 0.006991662660612407, 0.2869269222127705]"
242,209.85719571272054,408859.5781100902,"[0.14676924332688757, 0.11251737204182953, 0.4527133813872893, 0.2880000032439937]"
243,356.72155251186336,391804.5044001906,"[0.6105693382733309, 0.06531656020022263, 0.19310501317399217, 0.1310090883524543]"
244,441.1412083763784,558710.9878922314,"[0.001863734512082189, 0.10762812172858238, 0.1312243591513747, 0.7592837846079606]"
245,451.71487407634766,876471.030392972,"[0.10970625518600666, 0.5811094377024117, 0.19622311773250334, 0.11296118937907815]"
246,807.426167207779,448276.63996205013,"[0.5951726735584335, 0.09303155345569004, 0.012726708958262365, 0.2990690640276141]"
247,906.1138286540859,165107.47634182766,"[0.1745365227617637, 0.6889052130028809, 0.10974384527832708, 0.026814418957028414]"
248,20.45569700361779,398677.62136993965,"[0.2030019338163688, 0.15069681280351946, 0.549849688170589, 0.09645156520952285]"
249,10.97093423503718,420309.8434198948,"[0.16212126888528308, 0.17755828655045983, 0.37695599297888926, 0.2833644515853679]"
250,405.6522795937818,455374.8843750813,"[0.18331959466364645, 0.037210316731739024, 0.5337413332093931, 0.24572875539522157]"
251,26.281392753926667,956595.6943536971,"[0.08024379420263576, 0.5184355951017908, 0.10045010405830362, 0.30087050663726966]"
252,319.8454388553846,659702.4363713148,"[0.22850305452062883, 0.7163410508604651, 0.04928042086062775, 0.005875473758278227]"
253,729.7352929722601,644171.1353259883,"[0.2736285313692732, 0.0690760657475984, 0.6444928603122662, 0.012802542570862501]"
254,257.6672560924146,156277.04683472798,"[0.1575635587250869, 0.07639958389690088, 0.09145608307155371, 0.6745807743064584]"
255,779.8616289403485,168946.34701483021,"[0.08127619434089826, 0.4529134452950547, 0.4118394724773283, 0.05397088788671882]"
256,921.0111359705106,352026.98624065734,"[0.05366798986266992, 0.03807706111520289, 0.7239428071892626, 0.18431214183286468]"
257,44.99988477530064,256661.13498306775,"[0.3311373702767646, 0.13131852965970603, 0.21990428097671263, 0.3176398190868166]"
258,368.00378213430804,121612.09583255798,"[0.18953396674539527, 0.3405227691775183, 0.44833340873045613, 0.021609855346630204]"
259,271.70958682732754,736495.1263956793,"[0.32289829922804303, 0.004767968208981287, 0.5014548762075565, 0.17087885635541936]"
260,908.3290081709862,717552.2677857918,"[0.05261430528029664, 0.6969556663166917, 0.1258617102435279, 0.12456831815948376]"
261,973.3686432145169,790240.0659980736,"[0.17035408560457563, 0.33582903265508585, 0.4469784637257544, 0.046838418014584125]"
262,383.55999387761545,538780.8623535014,"[0.7016026446241433, 0.19592842835716626, 0.06326103809713814, 0.03920788892155225]"
263,239.05055335352313,129422.64836094723,"[0.17125444636029077, 0.2614076060208309, 0.24074484783254474, 0.32659309978633355]"
264,377.37818913436575,154698.95898138042,"[0.3975846655075438, 0.536852305811257, 0.027705731743694877, 0.037857296937504295]"
265,170.2299626879963,356685.9577952544,"[0.5513909524216872, 0.08824206364122122, 0.184822495942192, 0.17554448799489963]"
266,872.9697175011772,481467.75083707046,"[0.09074045325900372, 0.43408986164241975, 0.3605277555855427, 0.11464192951303376]"
267,354.9191984883628,687350.8735330336,"[0.028556739594284182, 0.2530848339515927, 0.28060770719006206, 0.43775071926406117]"
268,770.529872172544,688393.47723673,"[0.5409707818498837, 0.04766622143626954, 0.21542769941871098, 0.19593529729513587]"
269,583.2266315336949,604513.2285927921,"[0.15327301187642373, 0.054521294693496085, 0.6758238541815265, 0.11638183924855366]"
270,435.73552061612224,283386.65272784635,"[0.5325762337786606, 0.022735485923923927, 0.29802350642986647, 0.14666477386754911]"
271,947.1474269664558,129825.85182704045,"[0.0024048611062377004, 0.27544541369661396, 0.5439353718555504, 0.1782143533415978]"
272,975.0100543198087,963611.2460055472,"[0.29214584854517217, 0.01209320959694881, 0.26178496601706835, 0.43397597584081066]"
273,973.720046186177,942915.3055681445,"[0.16868886996867966, 0.3556224139640714, 0.41490922082625387, 0.06077949524099516]"
274,477.59712610138314,374398.7229578211,"[0.5906699228572435, 0.21267402756552942, 0.025532110388691638, 0.17112393918853544]"
275,124.43455806664198,937155.9331876284,"[0.5684501997815615, 0.12354132266855761, 0.03159826685588152, 0.27641021069399935]"
276,192.65566151525638,980275.4353359711,"[0.05919927245140769, 0.37291782983386756, 0.06639961963139222, 0.5014832780833326]"
277,309.5889172938027,193289.63533789144,"[0.13343646628974581, 0.30602252881059105, 0.5129919282515837, 0.047549076648079294]"
278,901.2188908590488,223810.1332140827,"[0.2566972714706107, 0.1734695760268684, 0.5581681366509809, 0.01166501585153985]"
279,147.13207153201165,114474.19749496458,"[0.1410454688134438, 0.10091796609621892, 0.661995163438768, 0.0960414016515692]"
280,683.2812369889649,898736.2225627432,"[0.5842361790051954, 0.05476071151595183, 0.2951466541136855, 0.06585645536516731]"
281,356.99869592501705,277635.21118404693,"[0.07856617683331524, 0.035423990096473866, 0.41142084853924904, 0.47458898453096177]"
282,999.590542508401,439072.0264768887,"[0.5246886667154742, 0.08663528573485418, 0.09145404995074695, 0.2972219975989247]"
283,657.9106242938667,853867.9768443548,"[0.03565115562347207, 0.6854715552049407, 0.030748427717155444, 0.24812886145443167]"
284,273.98347373915516,955453.7605771825,"[0.2515477792505756, 0.2900568817721763, 0.37640775394673454, 0.08198758503051354]"
285,590.4083234914265,489321.08333986776,"[0.5912405967341933, 0.10186205040347864, 0.09427663782688889, 0.21262071503543914]"
286,87.00361125594031,931903.9194119034,"[0.07986732670027905, 0.7505333410633598, 0.10446863542196463, 0.06513069681439652]"
287,738.0175111427487,322037.04017615656,"[0.15881266475253994, 0.29353488554410384, 0.37044645864363285, 0.17720599105972343]"
288,67.92617971738667,882166.634536477,"[0.44141639348914197, 0.03450821530550922, 0.3864276198541652, 0.13764777135118375]"
289,244.69471371493324,759815.7089429491,"[0.25911018739616815, 0.031234760028778268, 0.4867919094126778, 0.2228631431623758]"
290,628.5538482303846,539100.8134487278,"[0.34027688402980727, 0.08185120944356009, 0.0176887440704826, 0.56018316245615]"
291,973.8159699037075,499078.28256269987,"[0.043309131813090936, 0.48337747954204763, 0.10330440138028522, 0.37000898726457626]"
292,767.7796296731473,607487.9487353223,"[0.26284468379277903, 0.05283997928893311, 0.3990488906520866, 0.28526644626620123]"
293,375.4837525011844,445706.5410610134,"[0.33978705527093594, 0.23880670110451438, 0.23829335582945474, 0.18311288779509485]"
294,277.4529776573213,656029.4675161212,"[0.361699819574208, 0.3641957991827369, 0.23525250943487475, 0.03885187180818027]"
295,42.52358666604291,362758.6907464084,"[0.04022623293856863, 0.66275678188034, 0.227661210062492, 0.06935577511859936]"
296,523.7985595707538,414683.9753254398,"[0.027775503697972246, 0.012371047349981618, 0.3683367321530866, 0.5915167167989597]"
297,683.315514214921,458495.7326243672,"[0.009711961772063526, 0.3142502184808647, 0.03177141971304637, 0.6442664000340252]"
298,357.01715112508816,930204.073496028,"[0.12817094274807783, 0.6260161980753487, 0.2365610070960649, 0.009251852080508657]"
299,583.3088373852257,519639.728732586,"[0.09250858183231819, 0.2307718278224268, 0.36169409343309167, 0.31502549691216347]"
300,172.15591156865034,223857.72260859533,"[0.3220518209869892, 0.27351130685140457, 0.3579707150437892, 0.04646615711781719]"
301,777.8428868571608,918962.2069191047,"[0.019147410061967702, 0.16552011647116574, 0.0883313762775848, 0.7270010971892817]"
302,436.6929895884399,608909.6197986711,"[0.16717139266226907, 0.32466139705569297, 0.28206300460469635, 0.22610420567734166]"
303,808.759027315228,362268.18817356497,"[0.0036644579859956474, 0.07180604828622363, 0.21181564749939907, 0.7127138462283816]"
304,695.6725751327016,155564.5642068941,"[0.581833501488751, 0.07058645114637313, 0.155281626980148, 0.19229842038472791]"
305,440.42228982842215,212510.54930522805,"[0.15114380072395028, 0.15140586025997713, 0.6323120238198967, 0.06513831519617594]"
306,300.81720806356424,354632.97459441255,"[0.032702060661238354, 0.11962409463363434, 0.14220956644750568, 0.7054642782576216]"
307,121.47372083706651,300235.17107719794,"[0.12017465805090433, 0.10971292831500233, 0.18216586357677192, 0.5879465500573215]"
308,175.22006209599752,847694.7411253932,"[0.2773246214530144, 0.553120066438834, 0.04885360037982362, 0.12070171172832789]"
309,568.7029855709277,643965.2884571045,"[0.42808113308415163, 0.08472442520823352, 0.42122481634096576, 0.06596962536664915]"
310,105.13274277593014,177310.29812512946,"[0.37267978784997696, 0.1672655313756138, 0.22984235250868212, 0.23021232826572707]"
311,79.19461028223417,859533.6619357668,"[0.22107396602629567, 0.4543168870282263, 0.15275951465139023, 0.1718496322940877]"
312,721.9865349565391,104147.52373385007,"[0.022062849143423713, 0.5058856178429642, 0.19235122981997677, 0.27970030319363537]"
313,390.23792267685525,344310.021783016,"[0.3052333045018057, 0.03693856925553446, 0.40971542198151834, 0.24811270426114146]"
314,674.1563266682243,618258.7006189419,"[0.3029249346509964, 0.016528340125228243, 0.35306735668999184, 0.32747936853378345]"
315,527.8636601654666,839613.5282989488,"[0.4638597047300082, 0.23910208792448123, 0.047411363070103955, 0.24962684427540666]"
316,815.7224931627708,237780.9622779289,"[0.08775149780884824, 0.10885628975126209, 0.5003442353310024, 0.3030479771088874]"
317,239.7986332377086,171564.56061060313,"[0.447428472431828, 0.13203754186632607, 0.003957270284299376, 0.4165767154175467]"
318,451.81971345784547,361606.5623073365,"[0.48175004957152434, 0.2969064881900899, 0.005652935770753094, 0.2156905264676327]"
319,749.1716997551504,279914.6253637811,"[0.3121925989910597, 0.538278841512909, 0.004493392954495126, 0.14503516654153614]"
320,156.1704554037697,589962.8401994016,"[0.47925464837755083, 0.03522020296572395, 0.21420299688725083, 0.27132215176947444]"
321,83.62724434790336,527189.5316010211,"[0.15228573285787025, 0.6852416707994986, 0.11482744199720092, 0.04764515434543034]"
322,487.88190950676125,783592.9059576949,"[0.1020233257429254, 0.08826789513069802, 0.5634962052799203, 0.2462125738464563]"
323,890.523765577839,465110.5733333037,"[0.2673422280710471, 0.4425970465103786, 0.14381976420794773, 0.14624096121062657]"
324,445.7158910835026,505992.47537229926,"[0.528541992062946, 0.16159737738138283, 0.10908454380541865, 0.2007760867502524]"
325,682.6778983039384,379970.304268792,"[0.22695838882651725, 0.4284683342579317, 0.052719886488704626, 0.29185339042684644]"
326,427.7323645889556,919561.5330985757,"[0.698467983872601, 0.0646697671234036, 0.07415215183350643, 0.16271009717048895]"
327,148.8820023609219,770067.6038183053,"[0.1987759346099251, 0.44315479669299557, 0.10749115047805437, 0.2505781182190249]"
328,308.3681690253887,603685.0951935764,"[0.31596709692649905, 0.0886909060449425, 0.13932618491181617, 0.45601581211674236]"
329,929.3650250664119,327717.90176670416,"[0.22173374246081773, 0.34615335340090586, 0.33912646031950483, 0.09298644381877162]"
330,962.7670820429311,999670.9315969811,"[0.23129414675203164, 0.08304488928584103, 0.14252351584609915, 0.5431374481160282]"
331,953.93785714764,698768.7900031881,"[0.5001857122893052, 0.02399446841648601, 0.02784115061480277, 0.44797866867940606]"
332,675.6553434118736,985937.7703010843,"[0.1477648442945976, 0.6702889472838055, 0.07105082312832377, 0.1108953852932731]"
333,342.1721201039702,287197.7000061517,"[0.3831589652504989, 0.10489293394439363, 0.4808205214518352, 0.031127579353272143]"
334,352.28793870576817,403125.52072370285,"[0.4124966738675905, 0.3051877212797978, 0.231998747968757, 0.05031685688385456]"
335,553.9001471125684,292923.0911388694,"[0.304604813940112, 0.36244646646567064, 0.1989526623095806, 0.1339960572846367]"
336,628.9008237886229,401742.60236486734,"[0.6293882862045866, 0.11199189803984082, 0.16165297632871684, 0.09696683942685565]"
337,356.7346189033972,689684.5892058896,"[0.08206342786375298, 0.2329430380851787, 0.34808494825159025, 0.33690858579947813]"
338,107.33278346218901,607422.3661688694,"[0.2600512199091167, 0.02441669778791091, 0.2758248381535609, 0.4397072441494115]"
339,994.2163698074748,901907.8663583352,"[0.5101886001409306, 0.2993173666800546, 0.11725900280749718, 0.07323503037151778]"
340,729.278612681445,314108.0410689283,"[0.05429797520115329, 0.33431075347279454, 0.3274107037040901, 0.283980567621962]"
341,675.709922682735,182329.69726171467,"[0.22107504748211454, 0.37978238625304, 0.2062135413737436, 0.1929290248911016]"
342,819.1955999107715,749553.9267358705,"[0.016422247726799205, 0.1468208157225304, 0.5680080967341287, 0.2687488398165416]"
343,849.8561649034028,873659.3477154187,"[0.5769918976594417, 0.06872980784777803, 0.003636803747590652, 0.3506414907451897]"
344,139.29181884983143,999516.7238651987,"[0.11360579120433886, 0.2906894612986688, 0.35660120069830736, 0.23910354679868498]"
345,795.5741422970676,571697.6559706994,"[0.09126170888397075, 0.17260087324551085, 0.7198282102741882, 0.016309207596330224]"
346,42.41977639925328,468257.8462694152,"[0.22379292507703127, 0.2550120105718962, 0.38587667677248655, 0.13531838757858586]"
347,618.9412145884002,228379.67560798576,"[0.6511063450278776, 0.11493399856017322, 0.12081308214833726, 0.11314657426361184]"
348,824.7112442930959,324956.8855460158,"[0.22570301337062754, 0.437931901480275, 0.06152252056676263, 0.2748425645823349]"
349,54.28618113741415,797830.0597460059,"[0.015350037811316948, 0.41413749870779476, 0.0370179532758431, 0.5334945102050452]"
350,509.2776950697157,582376.7631011349,"[0.024105384396881167, 0.7259999405543415, 0.19072235755464434, 0.05917231749413302]"
351,480.12520515051466,100244.42396090369,"[0.07125167339641648, 0.2392157931555953, 0.4668429885134446, 0.22268954493454365]"
352,671.3985668415555,504272.55042192404,"[0.019250680548279605, 0.3709949873598126, 0.6018915861643857, 0.007862745927522119]"
353,566.7996866244501,682896.650209743,"[0.03924956542942855, 0.11851056390590277, 0.4969985082600343, 0.34524136240463427]"
354,853.3778362335012,239097.1602160331,"[0.35446088904955725, 0.1364841172227341, 0.30619269688666234, 0.20286229684104629]"
355,484.36041240320617,984994.075471097,"[0.2251562979192835, 0.08144940659431213, 0.31391990062651914, 0.37947439485988527]"
356,895.5578582675855,351224.0992875634,"[0.03987208861427847, 0.6058694898570653, 0.0017117177303897942, 0.3525467037982664]"
357,157.1166707542247,246353.5141841962,"[0.06052769017817912, 0.26577850876763615, 0.23316742494042708, 0.44052637611375767]"
