,T,P,zs
3660,191.84830757980257,447789.7258977087,"[0.04044724984443284, 0.3315271077749288, 0.39006956746389215, 0.23795607491674617]"
14492,738.107658671569,911640.8230415554,"[0.43640530384987103, 0.3335070229890445, 0.034677327029329845, 0.19541034613175456]"
6962,616.8972732066818,352645.82627666445,"[0.019412825149093517, 0.3020874261862137, 0.3535209818962941, 0.32497876676839865]"
7874,75.40144456103208,398350.5510571979,"[0.07274519964846592, 0.31669782835683724, 0.22416281448909192, 0.38639415750560485]"
19156,630.5699955502336,414930.3859153608,"[0.28990089480936476, 0.47468234703027695, 0.16946257346888097, 0.06595418469147722]"
2254,902.6378240689514,665299.4303698749,"[0.03514295686967276, 0.31586567538596144, 0.254939072690215, 0.39405229505415085]"
5268,538.6945929298732,209627.98663275223,"[0.03412182033449261, 0.10317016949031979, 0.4422503940876655, 0.42045761608752197]"
1197,638.2996463426958,358299.15084770386,"[0.42796260669208075, 0.38637522849392925, 0.010211829153982796, 0.17545033566000723]"
16547,973.7235687311504,646054.2240811358,"[0.044976504376561074, 0.16458707728494912, 0.7664076478558878, 0.024028770482602123]"
2744,843.8121463265861,562638.1256152722,"[0.06672379098371695, 0.22801528398646922, 0.09234054944320627, 0.6129203755866074]"
349,578.0422880499702,615991.637647172,"[0.29704077862996026, 0.3325093331086514, 0.14124691514966706, 0.22920297311172125]"
2056,846.8828938379114,727878.9674107541,"[0.21468977773080677, 0.5072811495380622, 0.08745356246314318, 0.19057551026798772]"
194,417.0168305289458,589302.0839032123,"[0.041144104316026026, 0.7709287564065466, 0.062385204821884525, 0.12554193445554285]"
10448,112.40377069020757,117136.53077334964,"[0.08833229017776159, 0.11438750139001788, 0.48182432110074663, 0.3154558873314738]"
6570,955.6271344813064,559188.2298698269,"[0.588819529134534, 0.08981084952186881, 0.15787434531137015, 0.1634952760322271]"
5973,420.3376274605152,199897.0908955846,"[0.24897989853706864, 0.4588355080372796, 0.13438682614505443, 0.15779776728059736]"
13205,236.89589529426303,275830.7944856286,"[0.5977456106200135, 0.11311891782271884, 0.2147555508550659, 0.07437992070220184]"
19585,485.75036713893127,828497.9157556604,"[0.2687975462512211, 0.23536817654998723, 0.07454342509422865, 0.421290852104563]"
1582,390.94510429067526,360177.47026957595,"[0.19520233377943613, 0.0747343821178699, 0.4020460025072745, 0.3280172815954194]"
2766,306.05476804092103,458136.48110459774,"[0.26181195310057975, 0.10747544037636766, 0.27536214587765745, 0.3553504606453952]"
1918,871.4644493771302,529674.008829183,"[0.1033628663507605, 0.6117355100176698, 0.049604054238821534, 0.23529756939274826]"
19144,637.2593300003839,293809.67768976337,"[0.26627427249894636, 0.1019773258877974, 0.07367101211174257, 0.5580773895015136]"
17120,825.8894251276191,352455.5690623256,"[0.5476762521581965, 0.23661540800816994, 0.022422108623201115, 0.1932862312104326]"
19870,731.9580416973623,487247.7355728646,"[0.09009001968868063, 0.17165968691435382, 0.6821168524716414, 0.05613344092532409]"
8901,995.5515730773802,689474.9706427783,"[0.042420116547374785, 0.20671069493631059, 0.499732767756046, 0.2511364207602685]"
10353,451.9502019337153,365565.5291268308,"[0.1969304094508559, 0.14226919786715933, 0.11241092466523915, 0.5483894680167457]"
16337,443.94660769838,543791.1488178237,"[0.11548099599957007, 0.7109456262820667, 0.022497730211375997, 0.15107564750698707]"
14318,421.6817692292392,620964.7011287601,"[0.11044106623009263, 0.0762890623122279, 0.46841182208152343, 0.3448580493761559]"
10246,680.7156220329647,377654.2758187999,"[0.6171019510208516, 0.12269373537468693, 0.1357221518975898, 0.12448216170687164]"
382,231.59889427171527,764948.995544546,"[0.04360013282091428, 0.09216141733380814, 0.5902291260317736, 0.274009323813504]"
13591,836.6868033674864,399165.1684720997,"[0.16457430954282787, 0.08873327301915457, 0.739357394265487, 0.007335023172530705]"
896,649.1701340546283,196078.21689027347,"[0.08710607355171687, 0.05450668134187302, 0.8141573942078928, 0.04422985089851723]"
15323,756.4285896427093,752267.3007687257,"[0.05615281779117112, 0.45955267112065407, 0.3022135124314762, 0.1820809986566986]"
17580,70.67528250755667,154031.57956194828,"[0.19962341055834365, 0.4212053847134604, 0.3418862720850161, 0.03728493264317964]"
6812,226.9122388589969,140603.77503665735,"[0.07928723800989838, 0.4854625329846819, 0.039599710772365, 0.39565051823305486]"
7151,457.00447246276224,123279.9425518397,"[0.17196060892111123, 0.41086270974092665, 0.21015987867883118, 0.20701680265913078]"
17480,754.5995713197267,422820.20223741495,"[0.1701406915295041, 0.4198547735616914, 0.3553928395844369, 0.054611695324367465]"
14468,973.6635921897602,392966.0748236832,"[0.4738920212324283, 0.034898452975138064, 0.06188753053875767, 0.4293219952536761]"
7524,840.1156942225329,196761.88181294885,"[0.22274915880818122, 0.6215359364028388, 0.021544300867000595, 0.13417060392197935]"
17587,979.6573193645996,364333.4495493637,"[0.06805673785723022, 0.025499490984891314, 0.9003968108890386, 0.006046960268839953]"
17461,547.7267340717397,613180.4288510322,"[0.06351318351856548, 0.7847367665800526, 0.017967175505502947, 0.133782874395879]"
7418,376.22270198954055,717756.0674720642,"[0.15142706150926083, 0.46711127394951235, 0.21239534830759565, 0.16906631623363116]"
1634,875.3024600105555,120043.71721489028,"[0.20539911395225108, 0.03356055949514998, 0.046698213418834796, 0.7143421131337643]"
11505,624.6459887611762,506943.2407330743,"[0.00408086486869865, 0.18973671390271574, 0.16704750729634604, 0.6391349139322395]"
8780,212.78016453318585,765806.00801263,"[0.15089807853685905, 0.20248015235252287, 0.05463285522097935, 0.5919889138896388]"
19356,466.6602806822669,985998.5241475065,"[0.02722636354280318, 0.1069823609034421, 0.8084643546895004, 0.057326920864254276]"
4865,241.31517772430573,683559.6637332913,"[0.6558565833950813, 0.3021560569157971, 0.015886593442314818, 0.02610076624680649]"
660,109.38893580189055,224930.15615123964,"[0.20859230783678995, 0.6140780114827715, 0.14093967408103875, 0.03639000659939996]"
5025,868.1260402957754,660709.7872691363,"[0.3343416748167929, 0.4533914561553023, 0.18354490074873675, 0.028721968279168054]"
4655,882.1591045957953,728011.8049884395,"[0.04292902926964484, 0.042700064523709, 0.4293272179192321, 0.48504368828741407]"
2895,934.8691972279948,717019.954774152,"[0.6550363435554798, 0.058417430190116755, 0.22621710533712944, 0.06032912091727408]"
15023,624.1976476924618,942001.7441134114,"[0.26440202232058174, 0.22025817565755357, 0.45500523919956176, 0.0603345628223029]"
3501,136.92734363316248,636090.4058347888,"[0.36960704734106886, 0.3191346244957857, 0.04650318314626945, 0.2647551450168761]"
13204,797.8969449465574,436238.9093245089,"[0.027889307222314665, 0.08800015412001357, 0.10704252411565902, 0.7770680145420128]"
368,247.19062980055207,912184.4302373648,"[0.042441553326151085, 0.5701349414955741, 0.3208545109059174, 0.06656899427235734]"
12258,307.372540348193,797883.0412717897,"[0.20210254332798772, 0.13104987562377146, 0.5389397264195154, 0.12790785462872536]"
1807,980.9460326577138,564842.3866978688,"[0.0004482077743589529, 0.509758546942685, 0.06758536201192279, 0.42220788327103326]"
14189,135.39328026498714,606025.8426182033,"[0.3318818063687678, 0.18991275596081786, 0.25355150243184016, 0.22465393523857421]"
4988,608.2872843124463,849422.7644403472,"[0.058527826058312186, 0.1923557038507439, 0.17260402696668395, 0.5765124431242601]"
11490,168.10307479484214,998221.2645741104,"[0.34113812015007267, 0.40914880108019663, 0.21927236552977142, 0.03044071323995934]"
15300,192.3065474797588,823309.6870332302,"[0.23088096921014906, 0.5051923744677838, 0.09543443642393963, 0.16849221989812752]"
2448,90.48177359067238,983343.797290917,"[0.12307792845107449, 0.08911620064134972, 0.35527948275687554, 0.43252638815070016]"
9882,469.9995638241968,844425.3335833304,"[0.6336840171620222, 0.051546742403472234, 0.27794887549001684, 0.03682036494448862]"
6803,850.2461376712682,663034.4179306196,"[0.4681716003199959, 0.11994135748117465, 0.1653352684130976, 0.24655177378573198]"
8821,282.6821702650133,192501.61951125783,"[0.49056093367770964, 0.2194273520175741, 0.0008550067680622628, 0.28915670753665396]"
4866,279.7113974176084,777943.7165013497,"[0.23615419814819322, 0.23118826269632112, 0.2027690157022266, 0.32988852345325903]"
14187,864.8085129948951,483086.694884229,"[0.085786464534377, 0.15629265422527436, 0.1464794698522135, 0.611441411388135]"
7065,494.5745022267113,195116.90203884343,"[0.08898078695528995, 0.28655681222748036, 0.10030069600092585, 0.5241617048163038]"
3374,187.65572658954787,922667.0921504064,"[0.47250085278412524, 0.07319064431813428, 0.0868889457321429, 0.36741955716559754]"
10180,56.79348494673472,866065.6354953867,"[0.24312832945413382, 0.202078604727766, 0.3227416682476008, 0.2320513975704993]"
17515,327.716717663972,643894.3410561207,"[0.34728971366449546, 0.10259248318524274, 0.14692242378726503, 0.4031953793629969]"
17606,854.9576419411777,307945.12230384105,"[0.08305072121036079, 0.025081476562357038, 0.5087147322474169, 0.38315306997986537]"
10481,378.2814600714424,435568.81971248775,"[0.08235528612859369, 0.7247055145798222, 0.02194835621133308, 0.170990843080251]"
9111,76.13318088073434,783808.5509845244,"[0.053532320011476814, 0.3550670510791842, 0.43030645025293646, 0.1610941786564025]"
5890,633.6945363318594,334889.28815258096,"[0.45162347978565215, 0.028611164521131216, 0.3414483575270502, 0.17831699816616642]"
13293,453.74927397748775,927736.9400280104,"[0.06559679034497681, 0.27373780134270403, 0.5923867478451162, 0.06827866046720296]"
6340,295.5591343995372,913420.021587632,"[0.15772178564481806, 0.4975310510961614, 0.28941828931304786, 0.05532887394597277]"
15593,993.1566519659168,106212.9963171511,"[0.44256130991886705, 0.030572623552765486, 0.3178028368009523, 0.20906322972741512]"
11823,251.9950839773405,228283.06673010933,"[0.4952641635646768, 0.26658235696545296, 0.2256588823765907, 0.012494597093279582]"
13040,754.5116533567784,546236.0591507487,"[0.5279669970065541, 0.13797783151244808, 0.29884866623982625, 0.035206505241171554]"
13161,133.76975735272435,462243.1575944759,"[0.5599259903387983, 0.2296929948497826, 0.16286986794535876, 0.047511146866060346]"
7315,973.8026624981512,714190.6862802716,"[0.7751547511792566, 0.02805323101774441, 0.0994373425181108, 0.09735467528488813]"
5097,691.845192904677,967924.2973503429,"[0.21966496047464096, 0.09911308193708189, 0.5330297905147463, 0.14819216707353092]"
19016,407.2906036807464,571948.6433976229,"[0.2588697475422994, 0.0699900544155398, 0.13941173468285986, 0.5317284633593008]"
12082,214.3644163660856,737436.0254779038,"[0.04815270007934006, 0.8209987431077337, 0.06075167890501163, 0.07009687790791454]"
7058,486.79176087409394,306905.6000200469,"[0.519744103650222, 0.16468464755864004, 0.03724187962082056, 0.2783293691703176]"
7455,790.5429266263055,505042.8999395742,"[0.16157084592401708, 0.4497436257925585, 0.30976434195736224, 0.07892118632606214]"
2736,653.2795864655369,735965.5705857705,"[0.16030832599536543, 0.15488680152961892, 0.40285219111790443, 0.28195268135711116]"
9541,367.3236834213123,107190.12476825416,"[0.07008181412127214, 0.5660842046227241, 0.3437698704683107, 0.020064110787692973]"
14042,341.75023636140605,159207.3545110303,"[0.18663778949464874, 0.09130521195617616, 0.01733299991857622, 0.7047239986305989]"
19216,554.9945735186844,703071.8766545844,"[0.2621243384541057, 0.3146140929381931, 0.1768565490500543, 0.24640501955764688]"
2731,701.9065774988245,948161.5938230208,"[0.15602180492673282, 0.2211545420615153, 0.24151577461486542, 0.38130787839688646]"
4862,725.7386577014522,382874.5178509813,"[0.22719212713590708, 0.03237524674475744, 0.20723933402108224, 0.5331932920982533]"
18362,328.12926449872106,488687.80018575815,"[0.08855529880443824, 0.2267280159705832, 0.5741107713676671, 0.1106059138573114]"
17030,855.5066836645228,324029.39190194773,"[0.24232377299063876, 0.3393491083517567, 0.28700328471352526, 0.13132383394407926]"
18519,383.642345375838,970464.1727369804,"[0.011252947388050723, 0.10948719406767014, 0.36171031700042633, 0.5175495415438528]"
1519,847.6217620286897,767431.9179067108,"[0.2933606329727163, 0.0960450458950454, 0.5492763538390176, 0.061317967293220664]"
19857,958.432516276749,608143.9855660615,"[0.3814252630181466, 0.2595563638071475, 0.09770370174297194, 0.26131467143173376]"
13676,977.442857124318,752294.3011594382,"[0.04418081317085054, 0.10308841803298335, 0.20724258956539526, 0.6454881792307708]"
3210,46.66200631664662,666440.4825769943,"[0.2500526371297989, 0.5777663702065344, 0.054469121319095926, 0.11771187134457073]"
4223,995.4287881155252,956535.4106848382,"[0.05206584209703371, 0.5638852973054095, 0.3549640939409489, 0.029084766656607804]"
7183,796.245943581578,259871.2426167084,"[0.054023768567311115, 0.714435328164284, 0.0457781202838724, 0.18576278298453247]"
11493,635.2410033248672,689498.5346951652,"[0.22985974449317556, 0.4388538777834025, 0.0651583712957129, 0.26612800642770906]"
3246,22.19618009978352,166776.42845965156,"[0.3300077176811032, 0.03324291925158156, 0.29870749804033747, 0.3380418650269779]"
3824,174.6435288164576,220493.4481797972,"[0.06880440442433618, 0.060861712404406576, 0.5986533528087111, 0.2716805303625462]"
9331,710.677012342211,456603.9082464698,"[0.09921143654715264, 0.21727247063794292, 0.5507437073287651, 0.13277238548613932]"
2527,630.1378420931785,911033.8579348216,"[0.1494967776901537, 0.4200583813730517, 0.27846183541826375, 0.15198300551853092]"
8486,702.8487528982204,340559.41980528366,"[0.31227743586805295, 0.397088455545354, 0.24550275281754994, 0.04513135576904309]"
15718,615.358551558541,929432.115526866,"[0.2673935721219506, 0.043017387988550634, 0.2842983573267581, 0.4052906825627406]"
12182,239.39336535736345,576851.3428585392,"[0.015408735252257234, 0.4369099428835757, 0.441066142264173, 0.10661517959999407]"
2159,633.7327250266189,355141.6331802064,"[0.23209128302485119, 0.1171132335898947, 0.12095796428972504, 0.529837519095529]"
3717,466.4518409133704,433201.61314124736,"[0.4391251935364336, 0.4378748760166636, 0.07288066433372903, 0.05011926611317372]"
5916,370.164053686476,160821.72213999397,"[0.29753480533477505, 0.035193322076467894, 0.40232396966580847, 0.2649479029229487]"
8663,638.881052148284,488371.2739352327,"[0.09700786271736637, 0.31013640901972356, 0.33419907261493365, 0.2586566556479766]"
5627,940.6357459977486,274693.69362357113,"[0.2678722874471814, 0.39837056587021547, 0.21489531306075452, 0.11886183362184875]"
12288,868.6696552399515,326572.670271634,"[0.10896639442986088, 0.08613933849047718, 0.23631926961878907, 0.568574997460873]"
9349,777.7382723676914,824028.664975533,"[0.07766567260778501, 0.16535336249188148, 0.6884985937088426, 0.06848237119149111]"
11408,48.764228979663024,308581.02842228056,"[0.1290095900164477, 0.12776629429129394, 0.13870694227075864, 0.6045171734214996]"
13707,790.8480115051555,131082.84506403064,"[0.18915723590389005, 0.27933588965887735, 0.4238880188851223, 0.1076188555521103]"
1261,439.3190641001709,907245.8556417144,"[0.012063915342405175, 0.24612361691501025, 0.3282014155663767, 0.41361105217620797]"
4168,133.70506289952857,804574.0709595309,"[0.0753965623150119, 0.10688443883225841, 0.5364035582163805, 0.2813154406363493]"
16497,950.9128557072812,766355.2820452097,"[0.04859109400173365, 0.15667604452548387, 0.6580983001180538, 0.13663456135472857]"
16615,486.2424151734206,395465.7151012236,"[0.07680422084931335, 0.018266104574276413, 0.012075325849612654, 0.8928543487267975]"
3623,816.3573344550967,204464.99574428445,"[0.9411782010631615, 0.0023504752060548224, 0.005208569640575129, 0.05126275409020855]"
15494,690.2580404578233,567144.3820169248,"[0.004133446820684921, 0.485530993628873, 0.43212508211318407, 0.078210477437258]"
11209,973.0861180812324,206560.8384130624,"[0.1737131351225516, 0.06614833023795486, 0.5382671596757553, 0.2218713749637381]"
13589,879.406356559493,228075.32901205763,"[0.2661988275960596, 0.06421787967798712, 0.47920904853196916, 0.1903742441939843]"
6474,150.2173672143364,918524.9300771722,"[0.08991853101387233, 0.6495563721532682, 0.020805613277430614, 0.2397194835554288]"
12037,533.0309880100401,935501.0689301144,"[0.05902894962166274, 0.25098298966397464, 0.3951960562123558, 0.29479200450200677]"
12934,997.4118191773888,931209.8506378348,"[0.14715079355457789, 0.21056367192477318, 0.5659223958762419, 0.07636313864440697]"
11008,191.7852447494535,714006.1236027844,"[0.15222825095672335, 0.11219052945935126, 0.1524919504253589, 0.5830892691585665]"
15672,551.4767384598036,568133.4009227394,"[0.32502826708737254, 0.2588799257973071, 0.0681422581522418, 0.34794954896307856]"
9047,880.1085833206606,883485.0321489412,"[0.7154742082094954, 0.14461072505379807, 0.0029511248475981825, 0.13696394188910851]"
16952,195.8818961397892,906913.0813499492,"[0.5974922075651998, 0.11500447102365462, 0.21320203817029876, 0.07430128324084684]"
17335,215.08521359271447,398206.20486960025,"[0.08440313227123852, 0.08865996647257478, 0.044730131280314944, 0.7822067699758717]"
6710,530.2009545371857,555570.0674257757,"[0.054433816698304244, 0.08671368421569224, 0.48007447693024263, 0.3787780221557609]"
15704,836.2641611716866,435723.0298834816,"[0.3938262428841568, 0.2599599995090013, 0.3156066031603207, 0.030607154446521317]"
4719,322.1156632813427,921319.48706928,"[0.16045122556556785, 0.06040332713921232, 0.5437915172515183, 0.23535393004370161]"
13068,11.18955151657923,216382.15783562025,"[2.4936504849119286e-05, 0.029961740304472944, 0.12893494914991738, 0.8410783740407605]"
17368,230.85638338331609,935160.2763498198,"[0.21503050666895546, 0.513228336281102, 0.07118635354013601, 0.2005548035098065]"
3195,188.4516468896592,883000.1143450231,"[0.25890583281486795, 0.0903674848938212, 0.3144387740876785, 0.33628790820363225]"
11912,953.4358299520692,731679.4647291123,"[0.3857200857870557, 0.23579376148019707, 0.12784681204525303, 0.2506393406874943]"
4000,28.51485556710425,118460.1292194108,"[0.1965735842388126, 0.3904706299908278, 0.013195023595518595, 0.3997607621748408]"
15469,694.7668985619474,610302.6228110762,"[0.003040538054441119, 0.3315048913838686, 0.6416088395344459, 0.02384573102724422]"
13621,786.7899282324798,688048.7397682428,"[0.3358278189760114, 0.20928600036089992, 0.40282865824477176, 0.052057522418316904]"
8564,401.06593275668536,506075.83381850086,"[0.06712195349859879, 0.09398196887214162, 0.30423733643716006, 0.5346587411920997]"
17194,93.01684931335032,770171.3025777232,"[0.04969747544831395, 0.031321312933596746, 0.13297074983256307, 0.7860104617855262]"
8582,343.394963332884,842802.5101922137,"[0.3477334504800304, 0.5694147059168588, 0.03756858876434382, 0.045283254838767065]"
7120,571.9204266803047,218028.2393830789,"[0.3257289304796819, 0.4275257059097521, 0.04999284936041897, 0.19675251425014711]"
16504,765.1872828834906,104401.87951391486,"[0.043529062916962034, 0.7691096318631458, 0.0501392391796894, 0.13722206604020282]"
14602,855.1066635000544,310599.9085771665,"[0.4003965857802477, 0.2825147234085127, 0.12678703155778548, 0.19030165925345416]"
1369,564.4626491314897,873444.5006011983,"[0.6410211629575076, 0.0385939915521021, 0.21909491324386138, 0.10128993224652884]"
8545,124.15197476052896,493124.2859342191,"[0.04812570309868639, 0.04209065605106908, 0.5762081959063872, 0.3335754449438575]"
4804,730.4273241251715,426860.4413949793,"[0.2232763603131551, 0.25475894899298873, 0.4058088194143309, 0.11615587127952536]"
15489,582.5487830099732,452367.0934361807,"[0.593927749016712, 0.06094765841224131, 0.2555243188868693, 0.08960027368417767]"
3605,620.9358892087253,712001.5273232709,"[0.008299191080788894, 0.516035611131117, 0.34591926335366907, 0.12974593443442511]"
8135,931.0754669793909,310843.3620623437,"[0.09804911542775947, 0.310918983764812, 0.1383437235137735, 0.45268817729365496]"
7785,336.44084727004605,663534.2767731791,"[0.7051028940481495, 0.21477094150263293, 0.07676045112585105, 0.0033657133233666037]"
4573,32.34042316084373,776011.9769208025,"[0.3781768784340832, 0.23742512207669908, 0.3436044187958446, 0.040793580693373147]"
3373,837.6547401249195,163651.71995938115,"[0.19104504336576464, 0.09257897170001553, 0.6325545955453016, 0.08382138938891819]"
4718,222.7456074407728,708242.5746296742,"[0.10766526245306125, 0.4442864609088987, 0.2637471506815437, 0.1843011259564963]"
14219,302.65759178981085,156190.09259077994,"[0.1761251114037891, 0.15628401611375334, 0.17226338756639456, 0.4953274849160629]"
3360,831.0116440187481,478544.67462322686,"[0.16330147902434283, 0.572622151704065, 0.06946871877985342, 0.19460765049173875]"
17885,222.7369503399821,872688.2950004032,"[0.08404322627440593, 0.15025808671856383, 0.48638932584058914, 0.2793093611664411]"
19112,488.9460288616893,249454.6116954368,"[0.310499690107436, 0.345494932805533, 0.06816398864682481, 0.27584138844020617]"
10920,278.5963391981769,892842.9373060027,"[0.2519000956811403, 0.29872519076581433, 0.042048887294256765, 0.40732582625878855]"
19267,869.357700883037,807776.1242917845,"[0.07771833384737203, 0.1532417103935378, 0.28891168625376584, 0.4801282695053244]"
12619,61.49152427748555,305128.8629376824,"[0.0013162582549972337, 0.4455237101291029, 0.20864046581065393, 0.34451956580524595]"
5648,798.7097152004175,326843.48167942534,"[0.27900218081966455, 0.22535118365058265, 0.4899832748241423, 0.005663360705610399]"
13787,369.16748884889375,162740.79579222578,"[0.1835787289742784, 0.3413803575998693, 0.28153594282084804, 0.19350497060500427]"
6678,179.078911660611,824924.0489380097,"[0.6529379515875875, 0.06405393246143172, 0.22515761651121385, 0.05785049943976676]"
5927,453.64029623118574,716718.5584716003,"[0.28761479815869084, 0.18881512468980527, 0.010813192326967648, 0.5127568848245362]"
14309,717.5752430032419,817588.1367274905,"[0.07830398452262165, 0.4761985009252055, 0.26385565539516037, 0.18164185915701264]"
277,456.36470659464976,135092.87660505093,"[0.3625310469476038, 0.15357741348013906, 0.31896599478640236, 0.16492554478585472]"
15063,934.5761552872672,400330.805594493,"[0.37873025456532444, 0.17177912489148278, 0.07872458397648903, 0.3707660365667037]"
11011,886.1994994175262,585530.9409766772,"[0.22114024103497595, 0.26049516880891915, 0.03436613605516014, 0.48399845410094466]"
15160,343.5247652709708,582526.3917715496,"[0.7685627597366987, 0.13023869742332672, 0.032982872810058475, 0.06821567002991617]"
17761,314.2410704900969,148391.07196181238,"[0.06383801927128996, 0.412916744973164, 0.257745057080231, 0.26550017867531506]"
16622,726.6891960973678,367088.4792649299,"[0.3203032597083579, 0.17126970737429645, 0.03966814441247918, 0.46875888850486647]"
356,249.62888788831128,240310.3619623373,"[0.1815285652230062, 0.4032920192476481, 0.3133471860552328, 0.10183222947411283]"
3981,359.4230379684953,664253.7789910337,"[0.11829562700691722, 0.24777096379602434, 0.020163136856502614, 0.6137702723405557]"
14328,364.3039871508798,629357.1070896713,"[0.053558339997476855, 0.14581430703866896, 0.004627613238065424, 0.7959997397257887]"
16071,336.4185451419518,763952.8261288952,"[0.15104681057691371, 0.28415193483932444, 0.15932985754089227, 0.40547139704286944]"
6826,30.0609491393756,145837.5358943797,"[0.1371618295584809, 0.7225572288777847, 0.09350204413105948, 0.04677889743267494]"
11073,545.7226533690759,612800.5032000355,"[0.1374014248441365, 0.11801533224412612, 0.16651980679637016, 0.5780634361153674]"
6034,979.7218063074828,695666.2095149045,"[0.040619492973181445, 0.03743180061763637, 0.8912128575596682, 0.030735848849514066]"
17464,570.8263027297638,319389.67018707615,"[0.037327598698130564, 0.4093679760696888, 0.3273060201070809, 0.22599840512509958]"
3432,523.7197446979606,561872.4114552482,"[0.11836771270386436, 0.5322024907203228, 0.18878856290600235, 0.16064123366981045]"
2030,901.3649316830008,130298.68878642104,"[0.041425530999334534, 0.5047756488569068, 0.04334584142920161, 0.41045297871455705]"
5939,711.5618584835651,194936.9345017891,"[0.5492251844242816, 0.35239538817349053, 0.09681646866825146, 0.0015629587339765088]"
4548,362.91673477034055,448370.3420556455,"[0.12045426210442271, 0.20897326836668426, 0.002927507547953374, 0.6676449619809396]"
2908,346.8142578577915,803392.351557864,"[0.05656129519953552, 0.8008986229480325, 0.1251238785654603, 0.017416203286971684]"
10856,501.8970570718645,325993.6727549033,"[0.025025680610199247, 0.10119833003366378, 0.043448503943176814, 0.8303274854129601]"
19805,595.5685479841694,557888.8641301757,"[0.3269336810411704, 0.29013527609957024, 0.022495251180586564, 0.3604357916786729]"
19407,108.08277947675953,570685.4503621534,"[0.10087719478950805, 0.14292830915386845, 0.15092242278168336, 0.6052720732749403]"
1856,814.8738762805405,889858.4327799994,"[0.16338009677393903, 0.46704867223993357, 0.09700072831374434, 0.2725705026723831]"
8151,616.6020783226766,714197.488827195,"[0.07612462547110872, 0.358829744778074, 0.06303122425125707, 0.5020144054995602]"
3087,159.41068587647266,541033.218453907,"[0.34278125896984485, 0.2344364368409561, 0.1927826622562675, 0.22999964193293151]"
1892,952.1529571573368,416777.7064727511,"[0.44080231682610044, 0.027561971276844996, 0.5221131517788319, 0.009522560118222783]"
10542,988.072051190404,297849.79713609465,"[0.921732211592461, 0.026050622073388152, 0.007680030994030667, 0.044537135340120264]"
13865,308.7816269477468,202325.170771644,"[0.1330506072564854, 0.4294619399140741, 0.3917824743051429, 0.045704978524297515]"
3846,889.0063902759551,808853.4959305673,"[0.13642986038483956, 0.33450728948921205, 0.238463244747274, 0.29059960537867446]"
7325,465.2018053464288,493509.2428282545,"[0.05093985739631623, 0.014171984359969981, 0.7173643575510725, 0.21752380069264132]"
14008,174.50052954357915,691067.817725706,"[0.10886245789337526, 0.13262853359131072, 0.3626881214204653, 0.3958208870948488]"
16372,67.18080474843187,441706.14547311206,"[0.11299375519768903, 0.1966897896898872, 0.39921347249025857, 0.2911029826221652]"
7760,263.8903043224629,742667.2009456758,"[0.18858945072502528, 0.12648131582262992, 0.27254897369335934, 0.41238025975898546]"
6093,445.95308593885903,801780.0079335696,"[0.4540834885300473, 0.12822198185731123, 0.3986697153857601, 0.01902481422688119]"
18740,796.3350365355144,129252.08599704209,"[0.07591050065364909, 0.6646034469178246, 0.10664790490554626, 0.15283814752298003]"
1959,216.9543820598055,315162.6292345482,"[0.28091754378373474, 0.045836460012826666, 0.33468883640117275, 0.33855715980226575]"
594,329.8004182410592,462255.1320404324,"[0.11796912939780678, 0.6180006756514584, 0.22126153573027735, 0.042768659220457576]"
17119,561.4736878622602,132464.8679202519,"[0.010883981665273256, 0.18026580798568223, 0.7323101936329647, 0.07654001671607985]"
2214,818.123847389808,376258.94762774266,"[0.37735096363175996, 0.102613258641738, 0.3622535287067623, 0.15778224901973983]"
5470,552.1187682433626,893683.8856118069,"[0.4483904357699944, 0.07799698425249328, 0.11936164957444914, 0.3542509304030631]"
7154,290.11536171805324,922612.74329725,"[0.42772041379943687, 0.09150190402410774, 0.020713395331090772, 0.46006428684536466]"
550,872.3695955008243,861002.5214198596,"[0.28905051459055237, 0.08698008756176431, 0.47683153454738886, 0.1471378633002945]"
11246,139.97723375200013,674333.0654479123,"[0.4826774967792515, 0.318092539206126, 0.06927119426414742, 0.12995876975047516]"
18917,916.016587228224,156755.06015280096,"[0.16415948483866202, 0.2196389083689551, 0.15328820409821056, 0.46291340269417236]"
8473,962.4972367317284,198520.4010327433,"[0.355415531340462, 0.1696830482207643, 0.4453745153271893, 0.029526905111584227]"
14216,690.8700349518963,305691.52962623857,"[0.20876113158665988, 0.4895104374842467, 0.2562776381965483, 0.04545079273254499]"
2530,506.7032457892108,985094.722200966,"[0.24430937413139747, 0.21303211619720006, 0.10086301561859994, 0.4417954940528026]"
9934,105.51269334703257,306749.1279541857,"[0.3257955900254017, 0.31799398123632194, 0.01603824926082587, 0.34017217947745043]"
7278,650.8629707315207,684103.7279037348,"[0.0427428319331281, 0.4986519654622566, 0.2506877810182337, 0.2079174215863817]"
17732,487.9381874754149,549607.8728456907,"[0.16563024250002442, 0.23897594818205112, 0.1300627877406188, 0.4653310215773058]"
9229,63.14797297263743,148687.79540753274,"[0.16259530791496485, 0.7016317872777604, 0.004270868134291595, 0.13150203667298324]"
1491,803.0797975445437,653523.9838715513,"[0.07695159098840429, 0.8010796082926597, 0.11499723679170455, 0.006971563927231464]"
16744,583.4646866585508,906081.9942007088,"[0.09499860473108565, 0.35606361548899623, 0.11922026027882544, 0.42971751950109277]"
