,T,P,zs
8597,88.68193795923001,546769.070010235,"[0.19752285729072322, 0.22039247386801625, 0.16610268976277387, 0.4159819790784868]"
10141,856.8795847409195,360197.8106483664,"[0.2769918718058118, 0.009873600968069407, 0.384124881392178, 0.32900964583394093]"
12474,553.8386779364188,836843.5492868149,"[0.4782777367543598, 0.1658415728550737, 0.08744064351068169, 0.26844004687988476]"
16688,675.6523762441119,234809.05881013733,"[0.15444357990283472, 0.6293714138991694, 0.20736657784753143, 0.008818428350464647]"
17829,428.92299264906273,759389.5217481068,"[0.37846536715170725, 0.2899364604545632, 0.22157047015982412, 0.11002770223390552]"
11155,979.1232620862312,712772.8001386952,"[0.11587268979312246, 0.6262528204846189, 0.17929603654887405, 0.0785784531733845]"
8271,304.06871867395387,971524.5622965686,"[0.26780810384077125, 0.4129122281656685, 0.03751778281949979, 0.28176188517406053]"
8431,684.4398081468837,395314.4885342934,"[0.0639691633178995, 0.2142779189199978, 0.375321976945074, 0.34643094081702885]"
12171,739.9445111511843,275586.9935400236,"[0.04744681814624698, 0.4755970236306583, 0.46187624455024123, 0.015079913672853544]"
17004,621.5213245843844,988246.6905098854,"[0.45802325951700185, 0.118821680489565, 0.23482238984580003, 0.18833267014763314]"
11834,684.1715868876516,539988.7165879505,"[0.40936974290927625, 0.07129109500888965, 0.3423752141154273, 0.17696394796640674]"
15252,567.7008943773607,360299.0340005907,"[0.1328339816887952, 0.46690685811642374, 0.032672791925730284, 0.3675863682690507]"
17996,159.18035797281337,926566.7325748632,"[0.5626825179257586, 0.2833895781041971, 0.04117869992346064, 0.1127492040465836]"
12368,181.4446288254537,508979.7230086884,"[0.7386538178579221, 0.01675930924787637, 0.1453937300010672, 0.09919314289313454]"
3552,929.8425356193064,749875.9293952973,"[0.3876635095583796, 0.3356623941781103, 0.019410260595717675, 0.25726383566779254]"
16620,497.8823921119027,240258.69157262085,"[0.21238104042586933, 0.22889555664692116, 0.3193420063409745, 0.23938139658623525]"
18275,304.7520217756132,921386.5749246523,"[0.2025542279173547, 0.2670264398242286, 0.23375280059935202, 0.29666653165906476]"
8102,444.14899438183335,563250.5757130433,"[0.4807036322017756, 0.17279097279829214, 0.19979392222302145, 0.14671147277691088]"
1488,356.88284560933704,377108.8645601389,"[0.0882378143567255, 0.0831991069968406, 0.6300033951248722, 0.19855968352156178]"
2267,365.3885251128017,436381.68454239215,"[0.12134488607489763, 0.3974116328355054, 0.13281029924972193, 0.348433181839875]"
630,834.8374135986392,899836.4298154453,"[0.5043222792008418, 0.19812337596468363, 0.21504384398115153, 0.08251050085332293]"
2420,936.9487196220632,181973.6793317485,"[0.3833071789520679, 0.09011758570284929, 0.11179202866504118, 0.4147832066800417]"
11688,377.6142334394005,745145.9313621741,"[0.49689155789846207, 0.3316298332038101, 0.17032010682770993, 0.0011585020700179466]"
17834,555.4343432138091,523603.46106854925,"[0.29059824398438455, 0.13898465932630183, 0.0060948913147026015, 0.564322205374611]"
19315,700.6652742691803,205365.36772514583,"[0.04379816680312661, 0.054032437642266305, 0.48203208445150636, 0.4201373111031007]"
2164,779.738620330602,648521.4509556482,"[0.1598995108348719, 0.33735434257311964, 0.08251776936585388, 0.4202283772261547]"
4761,989.2599753055334,140405.36283675127,"[0.4274605690261141, 0.010905790254053655, 0.4376000498506197, 0.12403359086921233]"
14761,465.3534626155242,568979.6718343641,"[0.24630618981733018, 0.3279520694167245, 0.07155501240237497, 0.3541867283635702]"
779,773.5696088875081,251128.354067618,"[0.13643597386919132, 0.555532733707537, 0.257930718083908, 0.050100574339363727]"
3239,802.9533713920723,809733.3592037313,"[0.26351491297691965, 0.09742748956608407, 0.363537517077741, 0.2755200803792552]"
1144,442.507576856793,214912.3207099739,"[0.03141112445281064, 0.22510768244649254, 0.02696871506057859, 0.7165124780401182]"
17235,348.18960566627146,946029.155968927,"[0.051534014594795736, 0.06217441056610021, 0.8837019880578374, 0.0025895867812665346]"
4576,320.28734825875296,404896.1054043132,"[0.36135785129967635, 0.09606503737853093, 0.4683079385915323, 0.07426917273026058]"
1295,315.39325656680506,459441.4422675232,"[0.02038561621602133, 0.3000143680591738, 0.15674278471995937, 0.5228572310048456]"
15533,11.411074244437527,386827.0739266662,"[0.0032063441129759336, 0.5466130255176442, 0.2904867635841016, 0.1596938667852781]"
16284,961.6841141892946,531773.6407026285,"[0.11783714255941617, 0.6783552195564909, 0.09158537287150836, 0.11222226501258441]"
8720,250.2915456487971,497688.7355604484,"[0.2931588563961933, 0.14195970860263513, 0.09707570156673326, 0.4678057334344383]"
12244,358.0821929209137,320523.4379418859,"[0.6099617445954028, 0.3722281556584094, 0.007083032973281884, 0.01072706677290608]"
16019,863.2305575860091,376175.4882796838,"[0.7316745390221779, 0.033268992998799055, 0.1628659626969623, 0.07219050528206078]"
4919,666.1765783683487,830143.5327320609,"[0.25443495628234475, 0.6288435302922061, 0.055283720648606476, 0.06143779277684269]"
14572,41.3609092389801,687215.7154419902,"[0.09286104888299386, 0.16590589903873845, 0.6919007948292584, 0.04933225724900932]"
5070,978.7626907315688,955304.7814145248,"[0.3080431751711091, 0.5335557587586848, 0.08412041805079598, 0.07428064801941031]"
18015,207.09732154650123,979343.2901478412,"[0.11130235988581182, 0.1604147755719086, 0.057132752228527164, 0.6711501123137524]"
11631,792.7364720996774,881833.1469272168,"[0.0872378183343539, 0.3267597521735479, 0.3063549570353081, 0.2796474724567901]"
8753,784.1003229162193,689528.4904220181,"[0.023104893898457934, 0.04622409275072706, 0.3549963058891224, 0.5756747074616927]"
4017,229.56597901013123,365503.8178414332,"[0.13536446065195754, 0.05964363713349771, 0.7494326078680111, 0.05555929434653378]"
11352,659.4805354469249,290671.3730886076,"[0.5774154366742694, 0.20980953811108755, 0.09064685773769392, 0.12212816747694923]"
7056,360.6712963937214,962297.3890060764,"[0.09151566267508315, 0.22287628694289402, 0.48032671321156084, 0.20528133717046188]"
12770,719.4429184971126,542042.0465263057,"[0.4289364088570178, 0.024545223898110542, 0.1125115410851975, 0.4340068261596741]"
11215,115.33705476805116,771256.6365190077,"[0.7686578612788264, 0.1183890629943154, 0.036014438509598484, 0.07693863721725974]"
14286,418.0939314075817,762883.0847642224,"[0.25822517477350865, 0.1075577148369072, 0.49333114435530423, 0.1408859660342801]"
8452,287.1232136683272,992338.623517992,"[0.1417646277624297, 0.7944800456284499, 0.018550551791007997, 0.04520477481811234]"
3739,661.3628861575299,357008.8152190792,"[0.21379294316451625, 0.24690610296500357, 0.3462660756321737, 0.19303487823830642]"
4541,985.1354393330106,319625.6155171592,"[0.20290574037278886, 0.11414930490219685, 0.2319916315567543, 0.45095332316826003]"
324,870.4813308284494,430203.2490700877,"[0.19904321488495466, 0.02168236687520034, 0.08562966921855998, 0.693644749021285]"
5326,940.641965263296,619355.0215611928,"[0.6082249892093825, 0.31037231556289874, 0.0420755327605957, 0.03932716246712284]"
4953,436.2377444894639,136030.7912334574,"[0.5228142462679312, 0.11574076395497485, 0.04735515292554964, 0.3140898368515444]"
1690,113.50612557760326,129128.411626689,"[0.04342322007241782, 0.06693375729427407, 0.4527192305885738, 0.4369237920447344]"
13535,590.3752656424115,269087.1472296328,"[0.06996304398394436, 0.5066688478148472, 0.37286730164007514, 0.050500806561133316]"
6174,378.541788716152,268704.9693295812,"[0.07949679705952808, 0.11657745648058507, 0.3127129494169474, 0.4912127970429394]"
9952,362.09395402366766,375439.52289566776,"[0.06520533567625023, 0.07443216271419391, 0.5408298134028376, 0.31953268820671826]"
17106,350.2862488296321,643094.0701379391,"[0.527793496209305, 0.046641181255459796, 0.13167799637240063, 0.2938873261628345]"
5430,857.0957705846322,306800.36950403504,"[0.5309738711865891, 0.20938148212683674, 0.25292393890913606, 0.006720707777438167]"
4283,175.64723259269098,923326.8961381397,"[0.12870221130863568, 0.33082371193728155, 0.25494312761872034, 0.28553094913536253]"
12285,76.37684485811221,303095.3949168449,"[0.126216039317185, 0.02760637312289389, 0.7185543060947728, 0.12762328146514834]"
5713,456.5601126474953,435249.6406398076,"[0.3670643066872254, 0.14765529661101534, 0.28530239381832134, 0.19997800288343803]"
2946,499.9205816536583,611186.878291823,"[0.1016856779667616, 0.38313270294328783, 0.19965861039087154, 0.3155230086990792]"
10886,883.8998124853587,940790.8283519674,"[0.30932408689929863, 0.2348696127826412, 0.038795793921975394, 0.4170105063960847]"
8223,981.3263969526024,847158.0936184039,"[0.2305545800313739, 0.28032810766433347, 0.05458428486262399, 0.4345330274416684]"
578,88.11613782144208,193307.33925350144,"[0.3381651667219195, 0.0038143479452257046, 0.29751269788380597, 0.3605077874490488]"
6294,795.9359620205665,633905.2807594484,"[0.40333539847909816, 0.37428405154719385, 0.15531484149124195, 0.06706570848246615]"
14219,816.5328239693638,149603.37252109707,"[0.6334808547541275, 0.0181568056102234, 0.0077387205414499605, 0.34062361909419914]"
1158,514.7713843601769,336185.5285665678,"[0.06822590340015036, 0.18305817122837428, 0.5265265152711482, 0.2221894101003271]"
18566,742.4363190545756,609185.5497811704,"[0.05773741554313794, 0.4870296009933619, 0.4084350186468438, 0.04679796481665656]"
2400,472.6372115173872,959586.3889023416,"[0.0740593633164635, 0.5938622117680222, 0.20580977975842252, 0.1262686451570918]"
18662,648.9743803429809,212554.4164922757,"[0.8034469153006416, 0.06764994853058125, 0.11285627479419683, 0.016046861374580442]"
4023,700.6496898805259,155743.01568542444,"[0.27405052489384724, 0.32803211765007795, 0.16859094302804492, 0.22932641442803012]"
1458,704.5310826325697,893105.9989908113,"[0.3131576072292065, 0.23702735695638458, 0.13620133311307622, 0.31361370270133265]"
8845,671.64314381887,195563.07280804752,"[0.12498809459806326, 0.275193480424272, 0.10955755220911412, 0.49026087276855057]"
14505,671.4405971541811,872391.7813646,"[0.0010062218524117081, 0.6775487582143948, 0.24055176434654402, 0.08089325558664964]"
3528,227.2808185769289,496521.2771591632,"[0.32516403984322817, 0.3070304872477871, 0.11531725242436304, 0.2524882204846217]"
11018,618.2557056280289,547821.2595102421,"[0.5411196965213975, 0.20933659900619989, 0.1504757592442693, 0.09906794522813338]"
15491,167.13765447043056,505787.52714004135,"[0.13381209059977192, 0.4648181212326986, 0.2648404375038496, 0.13652935066367977]"
7186,111.10757307955922,536738.0880750327,"[0.08487844648678183, 0.4746681856116073, 0.10475873413889723, 0.3356946337627135]"
4392,289.9898680044212,132378.55761515815,"[0.07666528722582173, 0.2736984118995646, 0.09371633410908775, 0.5559199667655258]"
4534,44.3458886127553,846124.4744658798,"[0.15984888457600147, 0.583716004072101, 0.1686695960718806, 0.08776551528001708]"
7004,861.4325458684544,768555.8565025928,"[0.6307111998918031, 0.004272962519070829, 0.2078509463966585, 0.15716489119246746]"
19430,211.69648762177465,976051.4941689632,"[0.45831227019725584, 0.31009555632520613, 0.152791543917642, 0.0788006295598962]"
6029,269.6965454799648,123623.91151926774,"[0.019645239785944416, 0.46742480381007206, 0.3408880740792533, 0.1720418823247301]"
16852,475.1462438422722,132871.44072896952,"[0.21164894727416375, 0.6518263629502496, 0.12844338600628233, 0.008081303769304195]"
12708,169.00504833735076,844413.060896701,"[0.2221777359577886, 0.13522708991367505, 0.5302215995830851, 0.11237357454545106]"
17736,317.62555898041734,377561.1254753832,"[0.23181562998369368, 0.13167873959481055, 0.30281881307811537, 0.33368681734338046]"
6641,971.2943044345276,863840.6942458934,"[0.23986345974749548, 0.17085399649328292, 0.2749471422433002, 0.3143354015159213]"
5283,661.2539899499161,992946.831367688,"[0.2880635452793151, 0.17167236561486243, 0.16112742241634512, 0.3791366666894775]"
8730,314.1171356656956,959510.8063427994,"[0.21732832443502553, 0.45832236911623, 0.28572911237448295, 0.038620194074261475]"
6772,299.7849721672567,269347.1685246958,"[0.7470446052553449, 0.00467003699889273, 0.1443660557078193, 0.10391930203794293]"
1817,42.12607823695967,294295.8475180351,"[0.16314250166789093, 0.19547336522602834, 0.41775061424240956, 0.2236335188636711]"
9290,444.5112373269401,126909.84844105554,"[0.07006691175615504, 0.4252749520741287, 0.06084544318226429, 0.443812692987452]"
9281,670.8421322905073,177925.07616995514,"[0.1095273744699148, 0.2333143409342114, 0.14003617677836383, 0.5171221078175099]"
4675,377.0286187357966,558828.1058126672,"[0.19534544374050822, 0.10011872437631954, 0.5498037746953257, 0.15473205718784652]"
4870,191.25101457801605,820669.9288705079,"[0.34878514559426493, 0.11983375399607595, 0.0901186055410871, 0.44126249486857194]"
13969,900.0982706942202,212474.1587331023,"[0.08231239552204606, 0.5775915001669533, 0.24409807894008811, 0.09599802537091263]"
19334,131.7432679571441,253712.18229835463,"[0.3325574048522105, 0.41551996579235406, 0.20977558124273787, 0.042147048112697726]"
5431,723.7304083395034,142701.15254140488,"[0.24968467752607695, 0.2614676168850134, 0.19696631706887258, 0.2918813885200371]"
10976,503.7741167545296,876906.0541472696,"[0.12967032514435195, 0.15592301786117363, 0.07120909230015612, 0.6431975646943182]"
13589,156.5253962344546,207871.0021135712,"[0.25071363905388666, 0.19005727346425014, 0.15826289195648385, 0.4009661955253792]"
10623,14.902799743775564,364354.6818107122,"[0.11879057405965404, 0.5340763181394597, 0.32704929093407925, 0.020083816866806974]"
15226,425.4188981388261,325822.2497809348,"[0.3174144693838046, 0.36842323070979066, 0.13119241668758033, 0.18296988321882438]"
12435,942.6717182222784,992683.741500223,"[0.30377139399153297, 0.5322979768548227, 0.14751210593162226, 0.016418523222021916]"
15762,573.6049069995405,858963.0844811958,"[0.1196465339896902, 0.17250728216827374, 0.13402723167036662, 0.5738189521716694]"
17388,71.36578140558802,752224.1991705069,"[0.1492241779312942, 0.28996861216925024, 0.18463859082040507, 0.3761686190790504]"
17855,989.1839530623548,278690.48520625645,"[0.4785700526523072, 0.026828898265111055, 0.176600960858168, 0.3180000882244137]"
5157,141.5717566615156,554302.3039981876,"[0.5008295503445569, 0.21250448068186245, 0.10530968514660542, 0.1813562838269754]"
2925,845.1584484986927,995454.064657592,"[0.10716368222699797, 0.4781685098983251, 0.2473687412722377, 0.1672990666024392]"
9581,629.5702777443496,500225.73823396943,"[0.30421758509916064, 0.10468944711656476, 0.2811040033228583, 0.3099889644614163]"
12431,815.2293631309308,164871.4532578413,"[0.144941859386927, 0.07723036913634726, 0.24650981450668807, 0.5313179569700377]"
2525,851.8167091322503,787526.264768799,"[0.00486536338087599, 0.09301237306524276, 0.04848713015085668, 0.8536351334030245]"
9168,584.3096230491268,995009.5746840212,"[0.06459517257337015, 0.09591553530729532, 0.5513592078748418, 0.2881300842444927]"
13844,390.68777642142567,419579.3933208321,"[0.49499467830166954, 0.3979583691377949, 0.09942136353638747, 0.007625589024148178]"
10953,184.5165934027736,817444.3467190958,"[0.36686634642482957, 0.23720731145928053, 0.355860857007041, 0.04006548510884886]"
10608,746.352586227535,513568.5682169586,"[0.03630002986475945, 0.6913539581185458, 0.1355683554886515, 0.13677765652804333]"
13064,584.7066692062167,562309.4642108588,"[0.3044830134351684, 0.10236487428250185, 0.26939547634264677, 0.323756635939683]"
4417,346.8105130421065,930900.50988149,"[0.07441415259660338, 0.36861955974192784, 0.3454902900688299, 0.21147599759263885]"
10760,42.22001200158122,278450.7239784511,"[0.06897725683491698, 0.6695328448624891, 0.09019232080286149, 0.1712975774997324]"
1602,705.4656769463944,279645.8231451341,"[0.09196343248694483, 0.10681182107761424, 0.19268714522696345, 0.6085376012084776]"
18315,534.49105087318,616399.7057543816,"[0.06142131927030525, 0.07157190168976087, 0.5713087264248602, 0.29569805261507365]"
16334,735.5646920496163,453112.03378389066,"[0.09781117078717015, 0.06678886003333981, 0.12158912569516749, 0.7138108434843226]"
14746,382.0160188088531,521393.0049139268,"[0.24259750621695603, 0.23732693852787348, 0.24589354383218878, 0.2741820114229818]"
4904,633.8182929124764,109710.96130191744,"[0.5202821288661218, 0.029164633577936985, 0.40234377284631756, 0.048209464709623846]"
18224,651.5171285583301,662991.4524202425,"[0.027887307057661317, 0.4176664828720312, 0.29221105399947206, 0.26223515607083553]"
15583,11.457413015871806,417458.3745893037,"[0.09539996919621208, 0.4862770323468096, 0.290810102677767, 0.12751289577921124]"
8618,329.83496176177715,725497.3778419332,"[0.02593814236947616, 0.3073226515288639, 0.00034934554922166585, 0.6663898605524383]"
8988,840.4577690273588,910691.5473636372,"[0.45688279366258583, 0.0065770698752505834, 0.21680396610406413, 0.31973617035809926]"
14183,989.7244362634176,497715.4903216144,"[0.25072373376309215, 0.2768798439356536, 0.032151907261387336, 0.440244515039867]"
5500,991.4521338197814,186509.97278386465,"[0.181050466432841, 0.24198264174721656, 0.3783036960796811, 0.19866319574026123]"
768,735.0773064301625,565832.7322750664,"[0.21786321998585464, 0.12389586734472545, 0.16474305875332668, 0.49349785391609335]"
13415,360.10685383410055,134544.632296579,"[0.21491149332865958, 0.17248134204543625, 0.5810659833074283, 0.031541181318475775]"
11776,595.4560065649189,444755.0779354116,"[0.1032411781317771, 0.243435965439179, 0.18359503326034388, 0.46972782316870004]"
14536,420.49003392985566,971478.7553270212,"[0.19802622433070038, 0.4751833553780279, 0.209407740940713, 0.11738267935055867]"
13834,760.3331491784807,998776.9226038784,"[0.232172149481443, 0.4714634523454055, 0.03732929970272259, 0.2590350984704291]"
6830,660.4487534414628,269809.4421607905,"[0.2963936279677864, 0.09391396418200292, 0.00740654142744716, 0.6022858664227635]"
4040,777.5040179544537,524417.8174287141,"[0.7467894815133582, 0.12933318919443892, 0.03711083407805211, 0.0867664952141506]"
17437,242.36471751255388,435639.6051359309,"[0.0870499928568938, 0.6599005998802504, 0.11191011819080894, 0.14113928907204676]"
12251,19.44866401081856,653911.9035484844,"[0.08378591058197042, 0.3316047388146416, 0.21478211752109402, 0.3698272330822938]"
3929,42.00105825410296,258470.19962751472,"[0.2449456268380825, 0.033369131265903816, 0.719399891175981, 0.0022853507200326973]"
2099,837.3206964685486,207027.68907223,"[0.14464370878338784, 0.16247236494980874, 0.2931122387380844, 0.3997716875287192]"
6374,768.3096525916744,477062.22223876487,"[0.22190934904722173, 0.46757298359934735, 0.19379947634519246, 0.11671819100823838]"
19260,272.6778749146152,834591.4294398843,"[0.011577693252558566, 0.3993387507409993, 0.2625307796778676, 0.3265527763285746]"
18730,839.9804651334065,641798.14477984,"[0.23998701922474822, 0.1149105513411828, 0.0996241706235213, 0.5454782588105476]"
19284,951.0073913396342,347088.00675418205,"[0.15415051622091158, 0.19778433223244685, 0.276000214346015, 0.37206493720062656]"
19853,860.0734582132652,292293.4841468728,"[0.0989658861435777, 0.7223490568735766, 0.17127874733790946, 0.007406309644936168]"
14686,109.58980501833956,123509.17239673012,"[0.19111846538607075, 0.1992754733731382, 0.0018184467409310425, 0.6077876144998599]"
15294,804.742911882312,771014.7568475148,"[0.2036623227209888, 0.27443158031363407, 0.49058436406952255, 0.03132173289585453]"
11641,390.259304718488,940949.3571931092,"[0.1412717511486248, 0.48047221021838954, 0.20760558585764813, 0.17065045277533764]"
4823,331.3288517077101,515247.02385307,"[0.09946479724325537, 0.23779647994967418, 0.19400485628947445, 0.468733866517596]"
19391,746.0828310066261,656287.9808793042,"[0.2751039808792497, 0.4786529659390403, 0.133336477434685, 0.11290657574702523]"
6432,30.82571619487,975703.8714999778,"[0.21924304028015956, 0.06327211131548789, 0.18605619659388953, 0.531428651810463]"
12134,866.5367428879847,829349.4503078957,"[0.30052675032961945, 0.03680911542670409, 0.30212536535189183, 0.36053876889178466]"
3877,780.4495259579951,777290.9335574151,"[0.3052575682703641, 0.430779453500872, 0.16290868132983524, 0.10105429689892877]"
2733,428.4091905898771,434085.24858675,"[0.2873160056037471, 0.14156976649218592, 0.3548950588922518, 0.2162191690118151]"
15103,248.2076570440813,736909.722965311,"[0.061249780054985714, 0.004178473437656982, 0.8931631020838904, 0.04140864442346696]"
10002,375.0654385939839,561004.2689140434,"[0.16777945714428738, 0.02586675346663795, 0.3411578839285603, 0.4651959054605145]"
9192,582.6098404354555,857790.7110848028,"[0.14079445831186244, 0.5372601137857735, 0.3050103930649157, 0.01693503483744832]"
5273,123.76522072671573,202892.45619512297,"[0.4686409294629436, 0.37378841797544066, 0.07657497331933286, 0.0809956792422829]"
4237,237.19405701593607,735191.4778478518,"[0.04545488670952148, 0.6278505295537048, 0.017555890597312662, 0.309138693139461]"
15808,183.7131525509238,832656.3216456027,"[0.17865205897583958, 0.25230735077553684, 0.43987939024157496, 0.12916120000704842]"
19821,706.0937384638293,704300.3980547516,"[0.13075381412750361, 0.014791635591557535, 0.18673229508878797, 0.6677222551921508]"
10459,363.9305014333306,477285.8469222314,"[0.14258681437201348, 0.2338886723280821, 0.2666352755053776, 0.3568892377945269]"
3729,537.3134938693083,715989.2377082284,"[0.1499948257689473, 0.3309786402721021, 0.19669291616757456, 0.322333617791376]"
12617,760.5722678911541,549733.5912336252,"[0.22258207046397094, 0.17827365415572982, 0.3639413609094706, 0.23520291447082858]"
8875,533.8479111445897,477332.9073500123,"[0.10374002064839516, 0.5116597027407592, 0.2613456481996256, 0.12325462841122006]"
9380,766.049663251108,785822.7294062057,"[0.48415289631103176, 0.10132576590344645, 0.37660832887189427, 0.03791300891362752]"
7065,104.91098696109007,298503.50896930695,"[0.18077584079648154, 0.3839858159282705, 0.26109622533548144, 0.17414211793976667]"
5495,198.8828954156697,277499.06981273054,"[0.26764563250224055, 0.42019724180696677, 0.05601587202220683, 0.256141253668586]"
19487,108.99363311449665,864283.9356723606,"[0.19565714459523684, 0.22763494579759247, 0.1298979968508316, 0.44680991275633913]"
18331,744.6525442975983,896844.7724357331,"[0.470658446398166, 0.0012196627914923314, 0.12604462317007095, 0.4020772676402707]"
1990,777.725603206115,129680.53605450247,"[0.3437300613697543, 0.30727309079665166, 0.2890434375212846, 0.05995341031230949]"
8555,647.3063157995794,632647.1962545594,"[0.31601592721398175, 0.07818667986763654, 0.4431376369594384, 0.16265975595894316]"
14098,307.0248461899278,680624.9740841456,"[0.1391844160392381, 0.7098170679448871, 0.14419311230590795, 0.006805403709966728]"
196,643.1519648748726,553475.0915458903,"[0.2747339032399597, 0.08553410395423941, 0.007065525395709088, 0.6326664674100917]"
2624,58.76693947023189,201077.39893238,"[0.5824772356787479, 0.20237588351931204, 0.04991604000870854, 0.1652308407932315]"
8514,526.3515365547956,317201.4488111733,"[0.1328995374714892, 0.10439480243204742, 0.7071656427698012, 0.055540017326662264]"
19799,322.5071150067308,915779.8924769117,"[0.008932597037583121, 0.36010391287284743, 0.1599635169265302, 0.4709999731630392]"
11990,602.3468006143437,886357.082263491,"[0.48622643354195344, 0.17192483177711965, 0.16391376109239972, 0.17793497358852728]"
16283,75.05596538463764,929734.0198277762,"[0.015736113307679895, 0.017220818150928557, 0.028494886215388166, 0.9385481823260033]"
16825,464.8921849951741,164719.64157755362,"[0.13220700148933387, 0.14094893030758254, 0.07246797917101713, 0.6543760890320663]"
13602,379.8683594900505,617281.4570137109,"[0.5235345151003176, 0.033494700102192826, 0.2125465229123174, 0.23042426188517215]"
18945,604.4644122606163,187092.923465354,"[0.18235226764926146, 0.12569140221973293, 0.18667892922171198, 0.5052774009092936]"
13998,708.1701689162222,251193.1878704254,"[0.24493269197016734, 0.4869504027473447, 0.006796444395496607, 0.2613204608869915]"
4912,707.7835721391577,916548.4628442052,"[0.7550914513180195, 0.060538167929232126, 0.030468469922628333, 0.1539019108301201]"
737,927.737047210283,198641.6438773168,"[0.1725695647509724, 0.42486092515160917, 0.10873533794092571, 0.2938341721564928]"
12485,620.247682066537,581683.5820252033,"[0.5571562942604553, 0.22508244621583154, 0.034714619133954294, 0.1830466403897588]"
10699,485.9038361664104,163006.5676094835,"[0.13910471779969974, 0.5035769802360637, 0.12195856372896974, 0.23535973823526704]"
13129,164.07818239993404,860773.2143965062,"[0.15547238490997797, 0.3491106927466913, 0.4884192484307685, 0.0069976739125624295]"
1863,907.6079349129968,304074.92040857,"[0.043797800312628976, 0.3973152464931747, 0.0961002479650949, 0.46278670522910137]"
7694,941.859951054298,262320.42411639204,"[0.3951508424552504, 0.1416550518973336, 0.03961799883483652, 0.42357610681257934]"
10561,432.45037065951226,979557.8611264152,"[0.4755570317966446, 0.24736238843100575, 0.11108370860181613, 0.16599687117053366]"
19837,244.45657518603,804445.5982473092,"[0.020976405211805726, 0.2083685568252013, 0.6362682428310619, 0.1343867951319311]"
1848,825.1473632866413,336586.8855771051,"[0.35262034035296963, 0.4536317403463752, 0.15023169696199395, 0.04351622233866117]"
9572,994.824106145921,383952.483119917,"[0.011918202996292435, 0.05293660214382366, 0.04926330585458329, 0.8858818890053005]"
3216,219.9345151935699,129747.6522118075,"[0.4300380611108696, 0.15805510438815457, 0.34184456787729856, 0.07006226662367722]"
10641,619.3519169471786,317945.6705885262,"[0.029486558634486584, 0.017607028740980205, 0.8815566328567782, 0.07134977976775499]"
7440,334.54471160232606,545800.3891889269,"[0.01531905403486913, 0.14880869001830294, 0.0718453536681918, 0.7640269022786362]"
3708,462.3237748448121,731566.2520802225,"[0.10225388458619318, 0.009648156076853789, 0.8414894018462746, 0.04660855749067842]"
10373,468.6750746830168,535616.724077649,"[0.008517533812969673, 0.42386943139184685, 0.44664323630622704, 0.12096979848895632]"
6362,968.6795501290204,124830.44867909656,"[0.10142469821864417, 0.10478854852208865, 0.16520287646675913, 0.6285838767925079]"
1540,795.5415997520513,636929.5753058719,"[0.14464860528063608, 0.25021340340833137, 0.006233791754829281, 0.5989041995562032]"
14839,753.4298538156562,327912.7900289345,"[0.18872898864043985, 0.3684435146887051, 0.1874919444631684, 0.25533555220768667]"
9816,350.4581848468585,808627.7548068628,"[0.1063989345204138, 0.6188996116873683, 0.14772125726178298, 0.12698019653043496]"
14167,887.0480418925692,239433.2205682018,"[0.20779484590207184, 0.3571656644221763, 0.20519561897618277, 0.22984387069956916]"
14809,282.8678375143499,568279.8645309,"[0.12285144969648505, 0.01642101217914281, 0.7690661124743, 0.09166142565007201]"
7089,558.658307369725,733487.7700631836,"[0.03352149236635203, 0.2183942915070847, 0.6293448900610316, 0.11873932606553152]"
19991,109.15799863668204,245015.3845659645,"[0.6157185590467942, 0.0723100667013451, 0.2316324646976017, 0.08033890955425886]"
3976,728.804869459485,593278.890197898,"[0.2566034863307211, 0.34561960188981494, 0.33954735474556746, 0.058229557033896456]"
14216,474.827783385127,163300.9327025382,"[0.06379881849561381, 0.528463920489541, 0.37836396914209075, 0.029373291872754316]"
16031,854.1437431921036,387464.7842776993,"[0.12116240025135264, 0.0486052806020031, 0.5093273295467023, 0.320904989599942]"
14453,772.870289080698,351616.7169729859,"[0.15220027437606082, 0.07020338875740006, 0.48003020825485865, 0.2975661286116806]"
18345,225.399403144204,321582.7093932838,"[0.5535098455164943, 0.11057095141916673, 0.04344842385122189, 0.29247077921311704]"
19360,201.58234842099543,940744.67096967,"[0.3411586928146807, 0.4554695493502691, 0.09591326696856677, 0.10745849086648335]"
3872,178.7062254638711,677591.1133247956,"[0.47129982703600454, 0.37533976661521484, 0.004410961115262625, 0.14894944523351808]"
18614,383.7328116874922,453363.03171780746,"[0.7120643194896028, 0.15667201718085202, 0.02496171303933188, 0.10630195029021339]"
14124,848.2123880556377,681784.9592863075,"[0.18522440480240604, 0.03430240654417475, 0.33475775944659053, 0.4457154292068287]"
6179,140.8730392394083,196228.78210780607,"[0.0457119817645506, 0.3538676189928306, 0.5411482380272502, 0.05927216121536867]"
17401,845.5850865943661,215146.7018588445,"[0.17042335099806485, 0.13659543481450784, 0.5834707052517962, 0.10951050893563122]"
13966,173.63882114359672,158311.68012536303,"[0.1813313231260279, 0.20603188116283877, 0.03381065010929391, 0.5788261456018395]"
14456,551.3405623752376,739005.771012835,"[0.0462149669218799, 0.00902558077314847, 0.6418344938387257, 0.302924958466246]"
7511,619.151202786932,391274.7363196296,"[0.2543459591860845, 0.09642590302754228, 0.217014363229836, 0.43221377455653726]"
