,T,P,zs
5950,178.90765385330846,709440.8148262344,"[0.3612702374461707, 0.24030595836334787, 0.3018007400029554, 0.09662306418752592]"
17081,609.8154617504798,137788.22056966598,"[0.0309870704411007, 0.3852997054768282, 0.5785442889535953, 0.005168935128475832]"
1649,15.531229877990397,448766.0525127636,"[0.3537804951839495, 0.5229545624257641, 0.11041018443148828, 0.012854757958798127]"
12997,339.9940629597141,669807.2634936651,"[0.04704853725028636, 0.7613015375289875, 0.017600523165403652, 0.17404940205532232]"
2817,808.2326263111968,188859.46713402652,"[0.10506536641084058, 0.055594669311594534, 0.78853387718989, 0.050806087087674846]"
7002,493.0439333515005,441178.1623947893,"[0.41344666459344015, 0.29502510779116947, 0.0739315053157421, 0.21759672229964824]"
18101,401.3053097096666,553364.9755837752,"[0.107845704151388, 0.09451135944102645, 0.6690148089595501, 0.1286281274480354]"
2112,79.81631258325761,453815.3391479956,"[0.2430752381162146, 0.055037103741739604, 0.45608932104029376, 0.24579833710175197]"
17823,148.67861924950657,520814.0421500828,"[0.4584879751132398, 0.17409897392378523, 0.20708581225565856, 0.1603272387073164]"
16050,48.6232296438164,650902.2583717247,"[0.29161531986617034, 0.07210634489913054, 0.5952087763287339, 0.04106955890596516]"
19300,340.8414505511775,982980.5444583562,"[0.5391025874560025, 0.06222917372797525, 0.3974341592165726, 0.0012340795994496292]"
5427,963.5389478766788,122939.43513854148,"[0.7575170961167493, 0.014072155481351926, 0.10398388781122878, 0.12442686059067003]"
16196,949.2854479688718,860288.6336289574,"[0.2536041486157087, 0.08756035533246867, 0.10433186528847468, 0.5545036307633479]"
14095,638.4087719174361,341192.4911204006,"[0.2375272474349493, 0.05654655933227768, 0.4090653110177373, 0.29686088221503576]"
7014,599.7785038009788,515608.5647663782,"[0.19046630994559743, 0.13897963715805525, 0.20920251883328794, 0.4613515340630594]"
10422,418.0522690228733,170324.34842839243,"[0.05028427317172911, 0.6969565934735584, 0.08745470802514288, 0.16530442532956977]"
11891,953.1873368559136,115500.5296971068,"[0.1417078348190048, 0.2488113054875892, 0.5853493343709317, 0.024131525322474333]"
3694,540.7548204258262,114730.91115288562,"[0.5226291689114916, 0.18338064110890134, 0.06013889392142904, 0.23385129605817803]"
11263,417.4568193078957,876403.8360529239,"[0.7258111327200868, 0.023636591843885342, 0.05579642860462711, 0.19475584683140096]"
11248,339.71344873318526,420077.7654887244,"[0.1700044155967893, 0.213903434520443, 0.372253519701617, 0.24383863018115073]"
19296,956.0625621801032,914585.8343991608,"[0.2073866131964561, 0.003525100682009674, 0.46569789787723975, 0.3233903882442945]"
9852,366.4564241485667,697653.1167468154,"[0.3438396779121114, 0.2215768930999356, 0.07479042375829, 0.35979300522966307]"
5499,424.0555533687999,930202.8373963817,"[0.38159009197330745, 0.2509406843049251, 0.24145269407759534, 0.12601652964417215]"
7083,241.9148687711892,607904.1775176256,"[0.00921629431898318, 0.26298795961329363, 0.012709701229993512, 0.7150860448377299]"
2293,939.7328070168006,711240.9990349048,"[0.06789983539092799, 0.25161194797268976, 0.3937058417629854, 0.28678237487339686]"
13686,444.5262251482062,896015.215868731,"[0.5026511679691442, 0.1994964833093764, 0.08551875610345763, 0.21233359261802173]"
11566,433.5179283417276,266476.23011488817,"[0.32923725432776074, 0.22096827947489722, 0.016354359756204, 0.4334401064411381]"
3670,326.2584100264963,698230.632080979,"[0.2700519528364371, 0.05804540234286236, 0.09250825737553593, 0.5793943874451646]"
150,586.2291470434125,245099.916402497,"[0.13180301867025743, 0.745305694024989, 0.07907896108645877, 0.04381232621829464]"
4537,274.07768947804874,372776.62979145744,"[0.2651171026846255, 0.04599292222555258, 0.29402912702688755, 0.39486084806293437]"
11517,902.7703077854808,324868.743877899,"[0.025315333230418312, 0.4244680321040146, 0.08836604071980297, 0.4618505939457642]"
13304,648.7262361235665,973680.1623437963,"[0.03174949622558289, 0.35513203480803895, 0.3310742963059718, 0.28204417266040627]"
15028,210.81335625436927,386846.107679107,"[0.0032872255973821376, 0.1324111992940626, 0.630098346464659, 0.23420322864389623]"
1568,345.71455157109114,435266.8859915004,"[0.22212832225219958, 0.4373800235327364, 0.2276380548248998, 0.11285359939016414]"
4200,896.8584874133596,504472.108084726,"[0.16812092438705661, 0.15453024201885324, 0.23370335118526317, 0.44364548240882695]"
5854,968.0206915088396,501287.5165374072,"[0.4203549956981818, 0.33098489904454464, 0.1526547481690704, 0.09600535708820312]"
19111,812.1042812023903,535643.5003029497,"[0.5141824962562378, 0.09359217968577133, 0.24047744471922228, 0.15174787933876863]"
18147,767.4137739279859,431076.9485689711,"[0.6684801521205772, 0.173334188986958, 0.14836068615714929, 0.009824972735315421]"
5980,241.61750042213,597925.7022761796,"[0.21703520010476035, 0.09023321366361241, 0.17838106031102982, 0.5143505259205973]"
16767,582.0500704610397,679716.3074348422,"[0.193205900153742, 0.0962234040580694, 0.35184471476211043, 0.3587259810260782]"
12799,807.5882222053682,911273.9864280032,"[0.014701297879700585, 0.12325285064128663, 0.16366718852338, 0.6983786629556328]"
4041,88.13489319237034,465783.7352267979,"[0.710158048028727, 0.0631536582721266, 0.03239386899892073, 0.19429442470022573]"
7381,839.9918613686829,598836.138212861,"[0.6239999990366579, 0.20395913400195273, 0.0027976683487473653, 0.169243198612642]"
11055,426.582062470516,684675.1498955286,"[0.1898725033007162, 0.027397637364261054, 0.6845076541103705, 0.09822220522465223]"
9757,284.9331219684011,327317.26538120443,"[0.16625123849849066, 0.26414615718018397, 0.507010906869632, 0.06259169745169335]"
10840,324.1986102041146,483133.43990870897,"[0.17048894756420832, 0.47577153998867416, 0.11834471923432877, 0.23539479321278864]"
1683,992.5067773988608,780217.1909529328,"[0.09339460987175165, 0.16439603227301147, 0.5967331847031406, 0.14547617315209627]"
8358,255.03067493678148,400108.1963443811,"[0.04946682218561468, 0.06188372589608597, 0.07354197464170155, 0.8151074772765978]"
6796,190.22856549964268,275016.26003294974,"[0.15636384182060759, 0.5973657526437508, 0.1366089197705978, 0.10966148576504381]"
7007,675.071194005476,657620.3268561569,"[0.1386243421748311, 0.06320569477275033, 0.7251711916846628, 0.07299877136775572]"
14710,264.8950194410381,165621.47150842886,"[0.12374759426725818, 0.3510851548203992, 0.15928153156891367, 0.365885719343429]"
18559,121.6624286795622,658750.6634909343,"[0.3679720819341617, 0.4568316570599237, 0.03712081495357066, 0.13807544605234381]"
9447,431.24360577268754,161679.38192984083,"[0.01252540212874956, 0.5458162743905791, 0.4247631008851083, 0.016895222595562955]"
13529,821.9190359340777,872275.1837383962,"[0.09998531688052602, 0.4791915503332114, 0.04375525186507792, 0.37706788092118465]"
15723,955.5428040622184,441293.0863306169,"[0.37422435195323683, 0.23098187626926842, 0.25312809912143636, 0.14166567265605853]"
18513,175.3641471403848,465084.0108961242,"[0.3348848652383273, 0.1595086679003161, 0.5013386213902105, 0.004267845471146249]"
10780,688.2708930920829,288760.1365922463,"[0.02477190990509124, 0.2646778688762335, 0.26467153239605873, 0.44587868882261655]"
15068,712.5246682542578,414013.3788616661,"[0.4533509365942889, 0.3718034528905346, 0.16501228515857494, 0.009833325356601483]"
19042,805.2418086703589,863160.5477615317,"[0.6283162889806798, 0.03493884932759643, 0.23615351342785917, 0.10059134826386473]"
19737,666.7197902446251,649034.8267209366,"[0.5205586203313414, 0.04027406824652093, 0.2751251753114684, 0.16404213611066945]"
9949,395.8169303813387,798682.7144244378,"[0.24104542824653255, 0.051353236550961384, 0.6250947712027178, 0.08250656399978817]"
4407,761.6280018783648,224992.17628606147,"[0.7499635607539706, 0.11971579594097911, 0.025271468772009066, 0.10504917453304109]"
19496,764.5533543995739,438729.0721309042,"[0.5601936713019523, 0.05176903170918915, 0.24810150337629977, 0.13993579361255898]"
11122,132.06797996029388,131395.20661894648,"[0.4537045272376313, 0.02626378009005045, 0.2553235419776165, 0.2647081506947017]"
5468,183.66526052322112,692638.7428563208,"[0.018344656768053965, 0.308427334660785, 0.6122781329254435, 0.06094987564571752]"
14160,181.5612380596738,905088.8429543125,"[0.09436000844628777, 0.02961481664964485, 0.5612235265899227, 0.31480164831414464]"
12583,93.71405664037968,264879.5318433059,"[0.310314862659174, 0.40840558978463, 0.2358502453321003, 0.045429302224095594]"
2599,695.5511684478749,715029.9586766828,"[0.16360741526604025, 0.12514597568113012, 0.6846093947243223, 0.026637214328507408]"
19757,511.9156725913136,779094.7356376188,"[0.09024041806924687, 0.03334725846389526, 0.6156104152107367, 0.26080190825612126]"
2555,518.6140747571918,940102.5944399596,"[0.5982159352169222, 0.03237521681745492, 0.04106328332925721, 0.3283455646363656]"
9756,400.95146666709167,575681.1384338413,"[0.004987329819736508, 0.5222789585225549, 0.38592077324074203, 0.08681293841696641]"
13898,530.3339189625399,784982.3483815764,"[0.09070067411595654, 0.1971313084823822, 0.009569312900316514, 0.7025987045013448]"
199,198.32755586042228,351681.1699930557,"[0.08801264221549095, 0.7746788935471032, 0.07654991355939673, 0.06075855067800916]"
12210,487.9184138928309,663679.7623172676,"[0.08413597102778593, 0.6119703640778759, 0.12657570344689, 0.17731796144744807]"
3480,495.23580151286177,247382.55351902152,"[0.376020316796019, 0.1339563345937887, 0.4660501640420971, 0.023973184568095267]"
64,249.0736343213333,169008.49896773548,"[0.03436139594508632, 0.22249799256061398, 0.4237061988755221, 0.3194344126187774]"
6834,157.75338047010897,677089.9520493502,"[0.2395285211068585, 0.21449276252510366, 0.4027138331893093, 0.14326488317872854]"
14820,696.6515072404972,579531.9587353438,"[0.12740973609479878, 0.25011389629814146, 0.07715727219344375, 0.545319095413616]"
12287,220.840520503564,163305.94847453048,"[0.6608596508833466, 0.04787772057161537, 0.10424959918062272, 0.1870130293644155]"
9956,376.1225174850083,705092.5009473147,"[0.34875114165505794, 0.1043598502491444, 0.18237491124185248, 0.3645140968539452]"
13893,805.4231990227963,565956.615095419,"[0.19305116624102026, 0.0893449226214251, 0.4249363148425363, 0.29266759629501843]"
50,884.4858494443084,558463.2448914782,"[0.6094138587357927, 0.2751813312195612, 0.03294930232750799, 0.08245550771713821]"
17296,316.624363808626,591206.278955699,"[0.1897935918292131, 0.26960437891289313, 0.48881991456222706, 0.051782114695666806]"
11650,975.9699608965776,482996.7057359118,"[0.4118461219653014, 0.18585556914806375, 0.26567211454800377, 0.13662619433863127]"
3689,624.1962029249929,378685.7732285881,"[0.1227582789737785, 0.1965450059363487, 0.0026111552280698195, 0.6780855598618031]"
9769,914.3945070831044,705420.2826857626,"[0.3293037093848149, 0.38236150756179144, 0.09462643078645619, 0.1937083522669374]"
17179,16.201028391393084,877877.6679131743,"[0.2115524719650435, 0.3077961355855813, 0.2174663344407484, 0.2631850580086268]"
1189,189.653994594632,655982.130497663,"[0.19293151181273357, 0.07672451355148398, 0.4547499898560549, 0.2755939847797274]"
19245,903.348304883698,906721.637477891,"[0.5338776405626473, 0.12293361986043574, 0.13831725268698655, 0.20487148688993034]"
3957,962.4903957157342,639145.6537466613,"[0.2096370575162366, 0.17229075551208972, 0.4125218351478756, 0.20555035182379822]"
1498,910.1989838400132,442484.5798190621,"[0.11995727077358966, 0.20655340428837562, 0.24746117908290002, 0.42602814585513465]"
19458,116.55807171854332,668521.8948573776,"[0.10673720653322788, 0.4683920466968129, 0.33137947381315236, 0.09349127295680681]"
19171,513.3819311139823,216471.8742294063,"[0.41022796282714585, 0.542039676077078, 0.006862341576031621, 0.04087001951974464]"
11537,995.7957821285788,855383.7199037672,"[0.06728777485945689, 0.2049699229522261, 0.5086265063914339, 0.21911579579688303]"
1492,131.17259037616208,692392.7543849351,"[0.40214681850568756, 0.047837077382765006, 0.3310217282028255, 0.2189943759087219]"
81,458.3293331293438,613641.9161829572,"[0.3710422870675698, 0.03347553807816827, 0.13634983290467395, 0.4591323419495881]"
13376,235.79897747420333,726585.6947184098,"[0.08965171194746217, 0.07828140436533611, 0.5328117607320627, 0.29925512295513906]"
15011,816.995124329239,221156.9403294141,"[0.2347140065124027, 0.5657079278020268, 0.15277034105882792, 0.046807724626742625]"
10622,201.00175214058663,911552.969191888,"[0.02994908430214958, 0.0855296948581549, 0.202448574427856, 0.6820726464118394]"
823,883.0104107417441,306699.2922306387,"[0.09031656062790852, 0.07311406786343251, 0.6012569128666889, 0.23531245864197006]"
4866,699.9620660229149,858401.417329509,"[0.2912045184462823, 0.19570833065478901, 0.32378025528396165, 0.1893068956149671]"
16582,45.4033188342916,812047.2359072135,"[0.42767408927887274, 0.09978006945129368, 0.16473519506720785, 0.3078106462026257]"
18011,855.8839522119441,940075.5150517446,"[0.3112804011133633, 0.15453163786961113, 0.15272802663969395, 0.38145993437733167]"
5260,833.2946727708029,244353.2994728445,"[0.02337345943648379, 0.6644790086531446, 0.06530876274341783, 0.24683876916695385]"
18825,938.6414749365052,813561.9378904176,"[0.390372214797756, 0.11634801847144953, 0.08349885301055976, 0.40978091372023456]"
1272,264.2057216367679,815730.549152091,"[0.07672433120865464, 0.20419005026622572, 0.0421203800859084, 0.6769652384392112]"
2176,997.481723579618,935544.151817586,"[0.26593460080009146, 0.45634938825994326, 0.03710665179925297, 0.24060935914071238]"
12860,931.2943367344984,741938.4312007613,"[0.33885157109234026, 0.06641332100477047, 0.4692642824994204, 0.12547082540346868]"
19338,882.3723381990394,631153.9263570604,"[0.018486700901180077, 0.2198425200536695, 0.06854243094604964, 0.6931283480991007]"
8033,581.0170259307606,913756.165265639,"[0.18549287753929228, 0.4593782950802831, 0.12736117620431442, 0.22776765117611023]"
4286,752.838389945396,137352.48038226346,"[0.9400705786770266, 0.014130479255476992, 0.019194149806070877, 0.026604792261425772]"
14491,674.04869464321,990086.4543886986,"[0.7599025020557918, 0.08816848156245118, 0.10961315351691445, 0.04231586286484241]"
18693,75.33645825814095,611897.4341340722,"[0.07921724356467341, 0.12316830387551674, 0.7903979746889856, 0.007216477870824319]"
2337,250.07576456402245,612246.6213323139,"[0.27024918311877955, 0.42116904864281385, 0.3024969062197038, 0.006084862018702957]"
5855,760.8178904931035,372001.3258856341,"[0.349723949676499, 0.3154267032212712, 0.1301562444509628, 0.20469310265126683]"
15758,813.5293630865134,615101.1936893002,"[0.1490103089907483, 0.5964967967425759, 0.1277180653194273, 0.1267748289472486]"
4359,36.32196339076017,608422.356974331,"[0.05813131576054328, 0.5339167195955072, 0.0316915318227193, 0.3762604328212301]"
4230,460.14506327629545,849731.6210998854,"[0.12575714704251487, 0.18143890537687818, 0.44312047898760326, 0.24968346859300364]"
15494,676.5894576607252,406091.9965350164,"[0.042710144598838, 0.2593558050241257, 0.08254415619985501, 0.6153898941771814]"
4505,229.2771179648045,782784.8340185713,"[0.11578625212537283, 0.41268711688995474, 0.1497576794604913, 0.3217689515241811]"
2985,353.62566019861083,886639.6591243878,"[0.14525214785203486, 0.44876801062211014, 0.025720602645190403, 0.3802592388806647]"
16338,758.2963087264307,322277.43055436807,"[0.0576375651435831, 0.21501591750570612, 0.19764159234130563, 0.5297049250094051]"
19824,631.5581735584896,841922.4620460151,"[0.06167427710540696, 0.19137355747781487, 0.12863430163068762, 0.6183178637860907]"
13977,403.709187635251,633731.4707138224,"[0.12715248311200755, 0.04142387327879268, 0.4972257256320022, 0.33419791797719767]"
16043,928.4224370179996,492777.44760534953,"[0.2822138228240252, 0.2570768722320111, 0.046155479540784125, 0.41455382540317964]"
231,548.2000540529499,851980.1094733751,"[0.00875830116639973, 0.565517870982069, 0.24235227400390297, 0.1833715538476284]"
12527,377.3186686786036,954181.840104135,"[0.004552322361005893, 0.2595247428321111, 0.10405025080447806, 0.6318726840024049]"
12358,458.2542238219238,626591.1714202433,"[0.04833263550187116, 0.05047592111297238, 0.8148323004956372, 0.08635914288951937]"
18413,409.9137127132933,150118.68117220633,"[0.635686269933907, 0.2682373345143484, 0.0915595047061363, 0.0045168908456084175]"
6363,622.0187821345704,853313.9985190973,"[0.07817064195057935, 0.42185900142903215, 0.04086232288728234, 0.45910803373310616]"
2328,863.7321968421724,844914.0084272121,"[0.10796544850238632, 0.4058754731706064, 0.4128984394102383, 0.07326063891676901]"
6474,725.839940922639,148870.86902881082,"[0.5728514562779965, 0.0888311829530329, 0.26291256481216285, 0.0754047959568078]"
15767,168.4611467991563,904920.0117216348,"[0.46732819745970317, 0.2222372153527492, 0.06532306346509165, 0.24511152372245607]"
15809,336.94306084906265,342647.7147526399,"[0.05497585252335004, 0.20232981410340284, 0.17970089969054737, 0.5629934336826997]"
12176,326.05366527834104,419180.663085985,"[0.44952073199432, 0.21752982537498936, 0.3219984157154817, 0.010951026915208897]"
2634,841.2549243290407,954408.0298783552,"[0.2873239227903315, 0.32869302231552305, 0.10065306043862822, 0.28332999445551743]"
10707,212.8804029100428,274811.8423733661,"[0.09013655664280752, 0.03623570189042538, 0.8307759778532597, 0.04285176361350724]"
7618,778.370818439919,881756.5631864045,"[0.3573687170223801, 0.37325348087159654, 0.030927937071029622, 0.23844986503499369]"
16559,524.3704445842084,767626.7253812104,"[0.15530885739370107, 0.12841828859472404, 0.43331123673569794, 0.282961617275877]"
8593,562.726785602817,154228.8623016574,"[0.4196153920132495, 0.021834031241460154, 0.008156806737815967, 0.5503937700074746]"
13067,858.0088318205197,733499.8582875602,"[0.08141128415451322, 0.3828525210363241, 0.19431440803769026, 0.3414217867714723]"
6774,445.7081718873101,933063.8503115528,"[0.08177748699985041, 0.10630790286938156, 0.1770468817263579, 0.6348677284044102]"
12128,722.4612895858164,301947.295476338,"[0.5293077915748469, 0.31147899401513945, 0.031176141635425838, 0.12803707277458795]"
12010,245.0001160937433,463342.168259845,"[0.20850451621687108, 0.032034198139755485, 0.7184007894009385, 0.04106049624243495]"
3318,622.1370569942668,205260.9161462121,"[0.07895201578823374, 0.54837010698649, 0.3572480097405421, 0.01542986748473408]"
18489,77.87025957161936,935609.0044492568,"[0.003328128433596283, 0.8108847261740837, 0.17612536499352127, 0.0096617803987989]"
13356,479.6486775259885,601678.3303827397,"[0.17577881982054525, 0.0705082147581314, 0.16566054374183406, 0.5880524216794891]"
4696,36.55972515669707,957281.5609666884,"[0.24309150682752864, 0.6259601952512929, 0.12720356403609534, 0.003744733885083057]"
4493,554.4188131111191,357347.58398070297,"[0.22798815756191898, 0.30435694229950583, 0.09472962597908417, 0.37292527415949106]"
8470,542.1070090107556,684572.7790464745,"[0.04169788400609579, 0.28353589148442593, 0.4137895497630768, 0.2609766747464014]"
9226,371.0763993270138,418651.3915254255,"[0.5180908694675488, 0.10077738092678093, 0.04667826008997333, 0.33445348951569703]"
7216,879.3364229322693,801619.4852823425,"[0.23666169268146856, 0.5627027618443405, 0.07009712827032029, 0.13053841720387074]"
10294,507.5981477852093,883640.3195428902,"[0.049442898627272545, 0.4158761464912392, 0.007737643311952674, 0.5269433115695357]"
9359,212.28881668805124,915568.8297860406,"[0.30103847449907095, 0.08066352494872521, 0.0013489473241766643, 0.6169490532280272]"
15665,692.6990332147835,212834.61573461772,"[0.11869267765004293, 0.1789529165399316, 0.058708473284534185, 0.6436459325254914]"
3195,258.3147240832053,422534.4454345208,"[0.06583751540713739, 0.6024954986043246, 0.255636835267108, 0.07603015072143]"
132,226.0853391720858,475521.12752822944,"[0.0532090142840025, 0.033248530273591044, 0.0522100940668512, 0.8613323613755554]"
15704,64.14143696816846,242507.4881838317,"[0.28941969438526804, 0.08213906600810626, 0.2319417002258956, 0.39649953938073]"
14469,368.6574991829826,858071.8860740728,"[0.4541837886344986, 0.04757228085332033, 0.22528921797362392, 0.272954712538557]"
1457,959.7949344197284,208918.8718141014,"[0.21421856661036157, 0.5119249306681979, 0.19857583039524396, 0.07528067232619669]"
3462,992.8749411523224,447155.744094775,"[0.3404980101634356, 0.2632452028557108, 0.3852606108609686, 0.010996176119885065]"
121,357.33646328123626,777403.5031585739,"[0.6465902717412498, 0.19044300938751677, 0.07606479209923979, 0.08690192677199358]"
10360,728.3238779536133,757026.2224544827,"[0.03321761532033067, 0.07404170384994374, 0.009811506130672646, 0.882929174699053]"
707,704.0175851646181,789386.8193705796,"[0.13638463809137089, 0.1708756671498735, 0.2651609681879781, 0.4275787265707775]"
11787,876.4295902695517,393021.9210259321,"[0.6469943961960205, 0.1440296076332669, 0.029433726843631183, 0.1795422693270813]"
11871,491.0716627340277,164324.99610495387,"[0.13822656408037204, 0.25862907750400754, 0.41607195875445213, 0.18707239966116818]"
17320,926.5169632286824,978381.0319919144,"[0.09767924831232203, 0.32066516518553245, 0.12974037227570814, 0.4519152142264374]"
1592,443.6358866297478,195554.4676595417,"[0.1727728203220409, 0.040413099302303114, 0.668454407986713, 0.118359672388943]"
864,288.6762276224634,142215.75318983616,"[0.6126510163814725, 0.08747369772301462, 0.15629542715103636, 0.14357985874447668]"
19979,163.07686314539197,470492.8653938148,"[0.14290541374096466, 0.32974965326583344, 0.13870360688390704, 0.3886413261092949]"
16261,850.2889907856122,170278.4927899395,"[0.1028272058804146, 0.33859371651393344, 0.20330695636040602, 0.35527212124524593]"
6691,489.79907840043546,999874.3609967546,"[0.03649336510874729, 0.6310590904026926, 0.10320367609751102, 0.22924386839104918]"
13690,51.97880744254498,675177.8098379523,"[0.16055003157137557, 0.15441315678256126, 0.055889596999260896, 0.6291472146468022]"
19096,935.5924252358368,595783.8655008018,"[0.09628231210364004, 0.3053394479171132, 0.4922064474441923, 0.10617179253505454]"
16121,101.21546007356518,338449.4949988464,"[0.03136448039985389, 0.47064372193969634, 0.20887403062437288, 0.289117767036077]"
15840,310.76036873634115,690798.9826318368,"[0.28082948580617023, 0.20715827336816164, 0.12354714751572214, 0.388465093309946]"
6743,494.915316395441,846059.851527428,"[0.20450274998000792, 0.11298461829440437, 0.6060527219545866, 0.07645990977100121]"
17135,528.2491870571895,206569.86871852443,"[0.5034223252128238, 0.1494903480281239, 0.30098720326059897, 0.046100123498453285]"
17462,504.31087843038887,850119.3837484962,"[0.5091665621377875, 0.07342289720002072, 0.18612196961140579, 0.23128857105078598]"
10094,690.9167583275965,133661.25312516582,"[0.006694479659033043, 0.19090068054123682, 0.2613947544403428, 0.5410100853593874]"
12977,738.1954589033194,386413.2172242713,"[0.015453307012680934, 0.14222592339778084, 0.8000644446155025, 0.04225632497403578]"
10928,664.5839584570268,173217.2952138756,"[0.1284649385590197, 0.3630956293354014, 0.05917923150753667, 0.44926020059804217]"
1687,366.3689674074509,490547.5902483375,"[0.4082152175110484, 0.0041122660875922675, 0.5269580915215936, 0.0607144248797659]"
9288,784.9812424964325,793399.4363277047,"[0.15061635843119398, 0.12588440544903642, 0.24803401657371799, 0.47546521954605164]"
1729,301.3314506598086,752185.6536347469,"[0.07190551541982151, 0.3083246484197648, 0.6118040824537727, 0.00796575370664096]"
13047,387.6160187420362,777814.9640079164,"[0.6146997389982187, 0.20856516218220744, 0.1139458048516697, 0.06278929396790411]"
3989,38.279538058873776,728079.5085111144,"[0.42143293811676136, 0.021585766340154192, 0.02231976668501838, 0.5346615288580661]"
13832,475.09266871712754,553775.5615217495,"[0.04002972449945412, 0.10770487920250822, 0.20616377718512519, 0.6461016191129124]"
18798,529.3062413575548,798833.9784964327,"[0.4823295304355171, 0.3401329041316169, 0.04419365868374801, 0.13334390674911797]"
4918,106.67147484133494,996309.213723026,"[0.10299943194667313, 0.6650731092110567, 0.007616363959936027, 0.2243110948823341]"
3489,218.0206142885755,640585.2635016254,"[0.07909811177432402, 0.16377018685406222, 0.4981726391271116, 0.2589590622445021]"
5173,48.994445075689256,669205.1597610929,"[0.3630515481795918, 0.11201423255199852, 0.02847039019352341, 0.49646382907488623]"
18356,97.07966367121378,989878.2380600392,"[0.05018311151925075, 0.4720401211446192, 0.3248852986052687, 0.15289146873086132]"
6043,809.5983469538324,266094.5925868222,"[0.39329340448078315, 0.060421736659708784, 0.42772041491855245, 0.11856444394095543]"
427,412.2489738184002,534131.1603504162,"[0.28760787847845787, 0.3297727870004746, 0.30700071966049414, 0.07561861486057322]"
18494,604.980473285577,939734.2197991314,"[0.40164245421303557, 0.09353536340455634, 0.482562371775164, 0.02225981060724406]"
201,936.547488283882,208612.30682416627,"[0.11536663950154585, 0.22893884598664258, 0.23773027381400194, 0.4179642406978096]"
2440,835.4637183899796,124339.35332676324,"[0.06932430116618497, 0.15132322178616966, 0.034622889974512905, 0.7447295870731324]"
6805,706.6248571982007,554156.8027285654,"[0.2574283334542092, 0.10623529806271546, 0.13111875593153188, 0.5052176125515436]"
17502,434.3484616200145,563864.134236719,"[0.031798484775469794, 0.07260470940141502, 0.09332532894706534, 0.8022714768760498]"
3750,224.52770644034905,238591.09640714293,"[0.34813821073278456, 0.18557449551610417, 0.12024973840305035, 0.346037555348061]"
4271,625.1841289224733,636927.8228509007,"[0.3997265196597405, 0.002483654862318843, 0.310016132398373, 0.2877736930795677]"
15050,308.02072928903766,179357.2596024723,"[0.42647572331972045, 0.1740552621693077, 0.09162777573991167, 0.3078412387710602]"
15124,768.2984000634546,296907.35769609583,"[0.17711134791873298, 0.24912389343662497, 0.4765208535176567, 0.09724390512698523]"
7309,13.096232612756443,990079.701330701,"[0.26275199708984953, 0.24038008944341702, 0.28975098955598616, 0.2071169239107473]"
1420,94.33008638145262,811396.1094306298,"[0.20873511449672552, 0.09287231211037736, 0.2930384562470058, 0.40535411714589137]"
5495,691.6597826422009,912621.3514339948,"[0.017174051749250494, 0.5253835126548849, 0.17975183338020462, 0.27769060221565994]"
629,577.7471834260958,696190.0214211968,"[0.12046793323221709, 0.26933073971848326, 0.4217285495820452, 0.1884727774672544]"
18510,509.8458351183292,311892.9607529645,"[0.07347879549201268, 0.4949528502168029, 0.32433956823994875, 0.1072287860512356]"
525,720.9073669566808,525082.9700750167,"[0.4266805532918105, 0.03238510512969524, 0.35452560994308335, 0.1864087316354111]"
10404,551.5510375442614,726748.2486380663,"[0.12312847489857393, 0.058628087067079615, 0.04711914323117405, 0.7711242948031725]"
7677,828.2362914414377,676685.2568315945,"[0.4385257517897903, 0.03393571095069905, 0.20328558560200646, 0.3242529516575041]"
17155,447.7269747224951,732733.0019988935,"[0.03454483029960116, 0.30103547821747756, 0.3576066802657033, 0.30681301121721805]"
16474,963.6485181862342,872972.3319987109,"[0.46155866365862663, 0.40627693565539885, 0.09071713016930782, 0.04144727051666672]"
15793,370.4556836291603,218755.58983956272,"[0.09887867447061034, 0.1442148396578266, 0.3936374581161349, 0.3632690277554284]"
15920,398.6807683985117,912731.1789690116,"[0.15041033569278764, 0.10406817872758714, 0.3959534527023329, 0.3495680328772923]"
18007,483.7376221605035,653357.151144325,"[0.019552845120967485, 0.5634411083111011, 0.005206638129669769, 0.41179940843826185]"
13449,81.17760340386214,821271.1388791628,"[0.05419510649360351, 0.041602953053515974, 0.3822082342102312, 0.5219937062426493]"
18109,206.9477404023029,842294.700122363,"[0.677207293991196, 0.06523122272152182, 0.004267615259087561, 0.2532938680281947]"
18093,169.77596758963313,249379.74504430263,"[0.2727697612336185, 0.06772947471042405, 0.4318421667239471, 0.22765859733201022]"
9750,636.8349633295313,386246.9757968061,"[0.323742702692419, 0.17009676623843437, 0.5060595825834735, 0.0001009484856730666]"
6631,527.240934401542,637687.1024382545,"[0.211847169759822, 0.23852611673148102, 0.3637743026627805, 0.18585241084591653]"
19375,861.5533879159366,305130.02658672305,"[0.45539134889318295, 0.05429990066680196, 0.1959123860772424, 0.2943963643627727]"
8488,255.01324777213293,155715.40852269018,"[0.5805657030398673, 0.20506899290661607, 0.21149350838282946, 0.002871795670686983]"
6358,575.4751700679252,213941.18493617245,"[0.3524878590972759, 0.1408830737729652, 0.42647899359889213, 0.08015007353086667]"
16087,390.9568988411272,820430.5283543322,"[0.1652011771682335, 0.13162027666061232, 0.16954739986292097, 0.5336311463082333]"
16314,955.6004737380676,394178.5811943602,"[0.0386213552682912, 0.0969663077503261, 0.20075105629747297, 0.6636612806839096]"
