,T,P,zs
4062,643.5890373294168,525911.4467697147,"[0.32491148241237716, 0.19117212638353193, 0.3452363892686785, 0.1386800019354124]"
1767,470.460112037882,479342.8471382274,"[0.20916020927268897, 0.6344333172108576, 0.05666707435009106, 0.09973939916636235]"
18940,715.2232419762738,158002.82911655318,"[0.29045675767788587, 0.15937524400731745, 0.02276336484409703, 0.5274046334706995]"
15277,817.5767968842039,216067.58037437795,"[0.13445712966824822, 0.19249117592704593, 0.2667302803851756, 0.40632141401953004]"
9550,804.6002230001155,321747.9936597132,"[0.0746522046465312, 0.23271894876277416, 0.5430388356987387, 0.14959001089195598]"
14935,409.3453626036885,822157.6615284903,"[0.03968382081469472, 0.5759595499018982, 0.18257250885992063, 0.20178412042348637]"
1804,312.12611448330125,623605.6915024532,"[0.49267022862572374, 0.35134216948697433, 0.07045815309480517, 0.08552944879249681]"
10059,985.3562398545168,517671.96632125886,"[0.7416947151613349, 0.015210662655212008, 0.0008146144722010787, 0.24228000771125213]"
8123,248.48136837013848,340831.26935314084,"[0.051247029892691254, 0.25210177109877724, 0.08364902934795458, 0.6130021696605771]"
19169,151.94294788101513,143492.5883813382,"[0.19141546517972138, 0.13026313783785431, 0.0073181077698614, 0.6710032892125629]"
9999,431.3132952094957,332034.0518392377,"[0.0643029007712372, 0.36269365052323305, 0.37517626883448707, 0.19782717987104273]"
6086,460.3587667125246,260325.55155283047,"[0.21357237893993164, 0.0862697219991274, 0.6780109490295461, 0.022146950031394906]"
17638,709.5539461814845,159714.27498863777,"[0.13299795875352075, 0.1874883941938219, 0.23805845755050778, 0.44145518950214957]"
12043,48.97650991481829,644755.4399909392,"[0.16987673496981814, 0.3858694561270707, 0.06785222757148086, 0.3764015813316303]"
18554,80.45504087213342,696840.1157364025,"[0.03599705248041228, 0.18181761720401507, 0.6836153367924512, 0.09856999352312146]"
8796,635.5109407965638,423649.1031725289,"[0.6058575436316033, 0.05273765963777209, 0.13662450261640685, 0.20478029411421786]"
6752,377.92726348478266,957268.6531331884,"[0.01528406224782173, 0.3643086711390669, 0.16416727736810213, 0.45623998924500925]"
7944,958.9868909238847,935484.1868578064,"[0.7231280765367675, 0.004815415698109555, 0.2552800106722818, 0.01677649709284124]"
14287,405.8904613386579,778461.5116802533,"[0.053029247993134826, 0.46532242006097035, 0.18587650020910992, 0.29577183173678484]"
14355,206.94239687585733,780330.543620608,"[0.474154878470127, 0.012016200116246604, 0.28899780921748314, 0.22483111219614324]"
6722,780.9030448753977,733090.4247839677,"[0.06617931203290663, 0.4081967645139386, 0.4226064324740751, 0.10301749097907956]"
11062,813.3116708372925,737897.1057660319,"[0.6121807070049203, 0.14347299058946938, 0.18621772253929236, 0.05812857986631775]"
7726,739.9544147371224,617651.7205834835,"[0.007784883081713977, 0.024272729287917485, 0.05204822126125558, 0.915894166369113]"
16810,317.02106990869976,272153.22118955187,"[0.2803046573190355, 0.09500266404485896, 0.5416750937018906, 0.08301758493421504]"
14340,244.58108879446203,984805.8513553088,"[0.07885125608464684, 0.7473694925822156, 0.012892287181770599, 0.16088696415136686]"
15646,104.94543991451802,906459.076904698,"[0.12342909567571884, 0.5742310057654888, 0.1659073381759713, 0.13643256038282098]"
8859,24.18485608062129,158773.77723894204,"[0.632471251287839, 0.2210374966915408, 0.020147282525274285, 0.12634396949534601]"
4041,556.3263108302364,944859.5933867318,"[0.5067753654617334, 0.17450616851172696, 0.2771245655050561, 0.041593900521483686]"
14760,108.62658204574863,704949.3497306017,"[0.04377726838272562, 0.16342558572210808, 0.20150235087340962, 0.5912947950217566]"
18318,623.4133492712392,818752.8893794302,"[0.00964727516507479, 0.2228315910607529, 0.3917199003791167, 0.3758012333950557]"
12535,766.4719007319312,764542.0143625112,"[0.05999974953123798, 0.49036992876472346, 0.07710988470046026, 0.37252043700357834]"
17027,664.4606992899189,346198.0845868517,"[0.019846267599595176, 0.3404934352669079, 0.30741528577247673, 0.33224501136102014]"
12131,93.9453902796768,360935.03424630046,"[0.06923451571955662, 0.22017170313816567, 0.5888507664844767, 0.12174301465780107]"
5959,686.4899017430024,719065.7946749997,"[0.41302691792658797, 0.30435197581877194, 0.1249524251749384, 0.15766868107970158]"
15196,341.473431603012,702554.0037316572,"[0.2566316451429048, 0.2226863432806545, 0.3856031714258188, 0.13507884015062183]"
4461,524.0613351949158,921862.5930752496,"[0.19929881348496725, 0.3710413833616349, 0.23989426883220813, 0.1897655343211899]"
6615,341.7213218818579,291817.775439462,"[0.4757086106521194, 0.05019094042893719, 0.1421574279095229, 0.33194302100942047]"
8126,564.2676566453939,381342.1846453096,"[0.26804235868503207, 0.30485747380082745, 0.25186694031970125, 0.17523322719443923]"
18089,840.0604968562506,552639.227502001,"[0.1735197727923958, 0.4309415455876788, 0.37799249028547915, 0.017546191334446203]"
2274,233.5750232759716,929992.1771432036,"[0.19892757697883717, 0.0827257654063653, 0.5674820522168362, 0.15086460539796126]"
3261,599.6136780350449,340796.65687912056,"[0.10259253463252614, 0.6672675257676416, 0.046591573818229155, 0.18354836578160316]"
6991,472.9866267315396,823807.6339445645,"[0.2837891829839765, 0.3177774214614661, 0.056427822957022616, 0.3420055725975349]"
7396,45.35456858031546,449414.9675651726,"[0.3275182617081079, 0.26721630598558654, 0.16790268909485317, 0.23736274321145237]"
16421,20.897751696364928,656409.6220826432,"[0.4781074729977282, 0.11933323683341662, 0.2516025104110741, 0.15095677975778107]"
4679,409.1908316614521,251150.2696546644,"[0.18843659577789243, 0.01989221540487998, 0.17558994918432433, 0.6160812396329033]"
8186,128.60547252327143,423674.8259626044,"[0.21415223494260613, 0.01907193441498686, 0.2137641082752137, 0.5530117223671934]"
9834,668.3029720258221,446586.59525230434,"[0.7334552899665711, 0.20234080515236832, 0.049127480507896115, 0.015076424373164747]"
14390,435.7628137939385,104114.485622998,"[0.4780022703083834, 0.34235130924942586, 0.0950647028641292, 0.08458171757806168]"
6310,187.3459733096127,319255.9904484342,"[0.40347227087106796, 0.13886402587393848, 0.36897296759811615, 0.08869073565687746]"
8611,434.271891123325,383776.4261111695,"[0.14325606412729092, 0.5533196284985731, 0.06541360209312617, 0.2380107052810097]"
14056,157.07111430863677,992240.4514338858,"[0.3416857628669121, 0.20653586029970541, 0.4463554669091543, 0.005422909924228048]"
13140,486.3799771194216,800788.8558479534,"[0.08455366316818752, 0.21774983941689433, 0.6586998604340025, 0.03899663698091552]"
11615,111.35394254258306,805913.5939216104,"[0.15944040088759595, 0.34060492820090094, 0.30589694530215666, 0.19405772560934648]"
16391,478.1826035794063,173669.79172349817,"[0.026009747534605613, 0.4516726409473471, 0.26782187407976993, 0.2544957374382774]"
15081,304.96523535107247,464117.0857763176,"[0.7244936335484449, 0.1209756264433731, 0.00563685479782757, 0.14889388521035452]"
7170,435.713817946526,250711.86598645727,"[0.04714854854967374, 0.4561472918573461, 0.032067254043774605, 0.4646369055492055]"
12979,696.4497091137738,412412.3880681236,"[0.5653530650417982, 0.13114449074337592, 0.19725813642833148, 0.10624430778649432]"
15272,60.09765212859647,297755.1813102383,"[0.02545398209692685, 0.2875572649524828, 0.28646300670563196, 0.40052574624495835]"
15317,679.2963431775471,487072.1140451168,"[0.3241759254671115, 0.2294537135727316, 0.044800211315325945, 0.40157014964483095]"
17625,447.90024908136667,663837.0018140668,"[0.5660648148225893, 0.12361843824232199, 0.2293552366796603, 0.08096151025542857]"
4235,888.0517649668205,519778.54030981695,"[0.26425362849346096, 0.35360072601438863, 0.31437738790713055, 0.06776825758501998]"
14271,302.8885249652449,166593.4005857181,"[0.23668370804219, 0.026211366160068344, 0.1481253946237562, 0.5889795311739855]"
17552,346.9515987226744,906876.4286219304,"[0.017103452136977164, 0.24254801579382618, 0.15825955523889665, 0.5820889768302999]"
9604,674.7938234906499,953562.7370702669,"[0.09352336752735797, 0.029069098926607088, 0.46476186936719943, 0.4126456641788354]"
17345,836.3593534663001,199818.68603777644,"[0.17200866957809863, 0.23512232071606898, 0.22561604182566572, 0.36725296788016676]"
5626,910.193542487417,519074.4356984434,"[0.02285038273558172, 0.10920517328367872, 0.6423185782414473, 0.22562586573929216]"
5490,501.5314504183261,972414.9253772352,"[0.2992652498963034, 0.3763994407688672, 0.13434124759883131, 0.18999406173599817]"
8943,439.9527439198813,921789.8328161064,"[0.5450363263631468, 0.08673720612396754, 0.3327931627997919, 0.03543330471309385]"
14248,823.4625446257694,475570.8161305057,"[0.21327661169918136, 0.2496475727481152, 0.013021905309065955, 0.5240539102436375]"
5759,18.741433403394645,470637.0658629364,"[0.06161660626026887, 0.3739881619719799, 0.46266383329807165, 0.10173139846967962]"
13524,450.89537352417193,449979.23993392347,"[0.02015740382878443, 0.5795802996807209, 0.10588502658380602, 0.2943772699066885]"
1933,829.237952174346,119212.8086656824,"[0.03612595918690323, 0.03755040528659724, 0.7068514561226104, 0.21947217940388924]"
19785,419.3702266639687,691629.7710950692,"[0.39036761045382395, 0.15880854024731592, 0.4203726976084193, 0.030451151690440763]"
18042,248.9821591888549,840098.0444487955,"[0.4185671237225218, 0.1846213850716801, 0.25907380936432495, 0.13773768184147306]"
2938,61.300906569022665,374907.04800849047,"[0.09227666792135526, 0.060502192846231845, 0.08527288099744437, 0.7619482582349686]"
12787,347.30987326299163,673867.0195275622,"[0.11582061844472667, 0.1072568294631118, 0.506409085152192, 0.27051346693996964]"
8595,793.8839836838823,732451.4855383973,"[0.5471279189540166, 0.26032429732128726, 0.1914191714313662, 0.0011286122933300143]"
9884,964.5177556346146,273123.92240910244,"[0.11411884460031357, 0.27920928355918734, 0.25090395558444334, 0.3557679162560558]"
18649,736.8816895229892,569467.3182412726,"[0.04163674275089466, 0.7866130703684029, 0.017870018407115957, 0.15388016847358654]"
10727,949.4085218676182,862809.1685568772,"[0.32860827004954474, 0.09250285766563618, 0.5697190721470967, 0.009169800137722237]"
13784,728.2125381374263,193452.4795876738,"[0.35771147139456383, 0.16054833770269983, 0.07219045726131479, 0.40954973364142155]"
8589,68.48093293754454,323318.33611420065,"[0.0741615414112321, 0.3286139221605, 0.16754788067289011, 0.4296766557553777]"
11495,257.7749307450808,476001.9359426481,"[0.35791633335244605, 0.04209740559907997, 0.07026864346732693, 0.529717617581147]"
11937,413.8679542932724,117675.599552024,"[0.07241626561360065, 0.3672472483520601, 0.3039174891627702, 0.25641899687156905]"
13925,414.3629075177569,817725.385474398,"[0.8988837798470684, 0.08334407904847263, 0.0027447150760697967, 0.015027426028389312]"
14389,638.3659594512051,346777.2349340382,"[0.04691456712314215, 0.5328534796677967, 0.1711381007904555, 0.2490938524186055]"
16382,185.867010057734,531450.1009078893,"[0.24341604365009495, 0.5068315432893991, 0.10328211398440948, 0.1464702990760965]"
5287,622.436650682702,701819.7263431088,"[0.08520154444837699, 0.11825251536937224, 0.6685531397484484, 0.12799280043380232]"
10588,868.5641534070073,907904.2042437008,"[0.03867515587251555, 0.10919308249111576, 0.727428226154598, 0.12470353548177072]"
19758,417.48772749486574,201405.29479067103,"[0.3985257761510991, 0.44863072281471755, 0.023353437805525172, 0.12949006322865828]"
887,263.3928040803949,536232.8237430189,"[0.3223605793680791, 0.21779798445105747, 0.2754788452684357, 0.18436259091242765]"
19273,889.2174934761334,861766.1362429459,"[0.025685973659310777, 0.1118704693753229, 0.5089147645383272, 0.35352879242703916]"
266,725.5902362733013,266019.9813296221,"[0.36542883158295086, 0.1823962274944641, 0.3061569619233593, 0.14601797899922578]"
18075,529.53964637519,752275.3671998865,"[0.10506663773408946, 0.017252487668082378, 0.8593353471449471, 0.018345527452881]"
16780,695.4109574026165,196676.57947169227,"[0.056978315631975265, 0.5452924264303367, 0.01734196737883917, 0.38038729055884873]"
4413,140.43526226675263,354861.7148814419,"[0.1118300145681364, 0.3642914046507864, 0.009179102120402106, 0.514699478660675]"
6274,687.3515937575672,980996.3168268662,"[0.13172519719250067, 0.10583998256910875, 0.18899789732777766, 0.5734369229106129]"
9404,699.0025723552518,976510.354485047,"[0.2100207727634795, 0.31766128648171754, 0.37152973247078463, 0.10078820828401835]"
19478,946.4931484278268,468954.42659727705,"[0.15076069965983074, 0.4626201216674869, 0.1821471914165995, 0.20447198725608298]"
19935,273.7323404118637,876513.605757032,"[0.1286747757280348, 0.2849489465366029, 0.516315417515326, 0.07006086022003653]"
15329,815.6718073231574,299111.6102438354,"[0.4042401782597477, 0.3212664261578701, 0.1442466950354212, 0.13024670054696086]"
6450,112.6530057356179,190259.8485542513,"[0.09152672549638315, 0.1215531996544798, 0.4184138089006314, 0.3685062659485057]"
7405,790.0843133719841,883939.1112579464,"[0.3384631174412476, 0.2024097750470005, 0.018506291723790626, 0.44062081578796125]"
5993,741.143933416909,882241.4063679022,"[0.5925716665320584, 0.01950178852903646, 0.016975243462351748, 0.3709513014765537]"
15905,88.88718290592024,357147.72193454136,"[0.5152360551356217, 0.11989244319854467, 0.33847198831308917, 0.026399513352744538]"
19594,955.3463734901378,649761.8994152895,"[0.281807154713427, 0.2447106062285205, 0.45995706255458985, 0.013525176503462587]"
3200,839.2453463245731,603449.2158285165,"[0.08774087626334473, 0.36669029278049764, 0.4216866001495971, 0.12388223080656054]"
5191,346.3400003686618,937236.4177759658,"[0.49608021415715453, 0.33792281387935047, 0.10696006810408629, 0.0590369038594087]"
17381,699.1837251030213,569568.1309513913,"[0.03171834466432591, 0.09344064074078319, 0.38335509732220857, 0.49148591727268237]"
13576,221.1849365717684,766741.4700795384,"[0.058014174885538776, 0.034733263824934524, 0.5677557763428203, 0.3394967849467065]"
9992,497.9835881943904,624538.4418997297,"[0.5813054745289904, 0.12443479177951113, 0.05652959302575148, 0.23773014066574694]"
16955,57.56730474558881,511886.2380623597,"[0.19059386125523056, 0.3988449613775378, 0.3699685974010988, 0.040592579966132775]"
11874,138.8889691906732,596201.9312180411,"[0.18214640383676117, 0.16706123677289572, 0.23726921032429987, 0.4135231490660432]"
4977,572.3582637716473,392989.2409172569,"[0.5559504358530003, 0.07942670097565714, 0.3241466571005428, 0.04047620607079989]"
18599,968.0811500504892,761615.464446682,"[0.26893446200571103, 0.2565724310771574, 0.20185377625709888, 0.27263933066003265]"
18201,192.8253550970236,244720.68630564047,"[0.34104162845434816, 0.2707044346474985, 0.01995641999335957, 0.36829751690479373]"
19053,199.45252832134105,563661.2867913097,"[0.2289632693505932, 0.6675899800176777, 0.03229854250339792, 0.07114820812833127]"
6545,450.4467948795335,244422.92123870552,"[0.3589378358935498, 0.43632593273357373, 0.11888346581722478, 0.08585276555565176]"
4875,264.668294688448,761855.5484048728,"[0.08560216340009226, 0.301902709100905, 0.19055802511288153, 0.4219371023861212]"
925,478.658610512921,689626.0067082609,"[0.018206004846537466, 0.33432118781605813, 0.5983933738969609, 0.04907943344044359]"
14668,369.4390497092161,813110.7222624314,"[0.4397492189265463, 0.17056075841514445, 0.37647292944247013, 0.013217093215839141]"
16589,977.187088141378,328211.50753604167,"[0.1549732485360026, 0.7361312416196516, 0.07329956490066032, 0.035595944943685516]"
3483,272.8744402745615,827747.6812659049,"[0.42219313664987584, 0.061449658876169815, 0.49220226740931233, 0.02415493706464214]"
11950,919.9892404729654,897464.2836597885,"[0.5023849876826186, 0.13403590988601502, 0.17099421331742598, 0.19258488911394034]"
14863,582.9611077298244,501646.9626219969,"[0.042038738909770244, 0.3411568483977672, 0.3242545166300871, 0.29254989606237547]"
12141,608.0556695708292,247646.0267529306,"[0.13765438383914871, 0.4266627671461783, 0.19509682124430577, 0.24058602777036722]"
5682,193.79057385503137,273821.7553836097,"[0.09760244626978856, 0.16460256435862639, 0.6300334739478318, 0.10776151542375324]"
286,593.3130037156662,728353.1818755625,"[0.12458336957988239, 0.32074502018780404, 0.24025177558608454, 0.314419834646229]"
13702,210.15682958030143,334942.8222516061,"[0.5638777793212693, 0.06294428650940534, 0.11081110460040194, 0.2623668295689233]"
19363,692.6945739136706,570119.5021526124,"[0.39537824330489196, 0.1512968039023957, 0.003699600088864344, 0.4496253527038481]"
16259,121.42972010705644,219797.5332516165,"[0.32778303992944413, 0.4556166394107025, 0.1833571667966124, 0.03324315386324093]"
5516,693.1263736645452,914365.76970204,"[0.32620742768601835, 0.005215610749305452, 0.5262735153066214, 0.14230344625805483]"
3007,632.1061667144222,429436.9479858367,"[0.31893422383758013, 0.10971085499241426, 0.45371879566911966, 0.11763612550088598]"
5107,196.46946096143645,244382.6991815498,"[0.26612951055300293, 0.13091664582681004, 0.21514446963935635, 0.38780937398083065]"
599,937.3572964710784,320748.8759741668,"[0.17734565066399763, 0.11083348379022832, 0.2145114147237017, 0.4973094508220724]"
6731,810.7515108474855,881206.8462755482,"[0.3136142425098867, 0.1115608370181567, 0.42214898389665617, 0.15267593657530049]"
6581,556.1701543403939,467188.69874884805,"[0.07998299863836038, 0.0471901155526622, 0.4721143764009236, 0.4007125094080539]"
16723,192.6945846867593,455106.1100933015,"[0.5176509189511588, 0.09676246743255211, 0.1162550438385033, 0.2693315697777859]"
6702,498.4596084003735,206157.7577154116,"[0.4512589445214569, 0.16402522246691628, 0.3761888382699228, 0.008526994741704073]"
16967,526.8994834140485,997561.645439781,"[0.15110144273595544, 0.12709849874400383, 0.1278826692184343, 0.5939173893016065]"
16554,220.247218690524,314771.69810988964,"[0.10664081669518127, 0.19775720502827593, 0.10461916288539609, 0.5909828153911467]"
16113,41.60398258698694,859517.1735163413,"[0.27554786930507547, 0.08784393373011058, 0.6001432540828923, 0.0364649428819219]"
6525,427.9446392017291,545131.4354946169,"[0.15519209388614372, 0.6180632354572343, 0.20461109208653472, 0.02213357857008722]"
66,318.0846552490796,140055.8928627026,"[0.3381891059835903, 0.46948681403397136, 0.07733432365964453, 0.11498975632279372]"
9738,893.1899632882387,612843.4826527337,"[0.2855108283483701, 0.3729740590250768, 0.264071547869956, 0.07744356475659711]"
13501,180.7464874204353,389496.8254523596,"[0.4474870988247706, 0.03333641556535732, 0.19501961007848975, 0.3241568755313821]"
9500,106.1851586236038,652275.7965243686,"[0.4625601299804437, 0.21910613197560422, 0.2792468069332256, 0.039086931110726586]"
4341,357.3634824979956,537786.0665864057,"[0.42444251908472114, 0.3838372092039407, 0.0652619797874583, 0.12645829192387975]"
2496,510.9389278550317,972089.2639305606,"[0.04681804849874679, 0.41070100942943816, 0.43520908904767797, 0.10727185302413705]"
5250,542.8383676601985,719277.0448879987,"[0.19187005313161448, 0.6001437527453557, 0.15371555920375926, 0.054270634919270595]"
15469,444.07836379811766,469506.4845154346,"[0.44580805092298026, 0.2794943867901067, 0.2556199465202724, 0.01907761576664072]"
12005,777.6199684559382,720769.1864138918,"[0.5004006967399416, 0.2474252968222707, 0.21233446535753175, 0.03983954108025589]"
15757,287.64367837078004,444481.42047183233,"[0.12921510092039168, 0.8225432257352537, 0.02833079896948794, 0.019910874374866595]"
12366,272.54893194677345,368636.8192849731,"[0.034743462930201294, 0.12814434328173563, 0.5307110031348745, 0.3064011906531885]"
5268,529.9820834870861,951191.7768730248,"[0.6900644271333801, 0.2669204638548836, 0.022895799640829627, 0.02011930937090666]"
6402,940.8908872483588,449877.1203200252,"[0.4534309366373139, 0.41324143825772436, 0.06814642935996733, 0.06518119574499442]"
9653,811.6359258331248,211673.4287276102,"[0.12889814357642107, 0.06437710054811027, 0.747145885157268, 0.05957887071820081]"
8403,579.8340408289537,786017.271155664,"[0.08109338983257877, 0.13306590549027164, 0.1446390893768742, 0.6412016153002754]"
10856,108.50587009056936,118468.82065946369,"[0.7361585635922546, 0.04159678714777124, 0.16408384805642293, 0.05816080120355113]"
4038,312.4365699446762,523807.6279604266,"[0.0857051887833288, 0.17605095020098727, 0.08557106479761104, 0.6526727962180728]"
14141,385.81262667001386,314021.0904682582,"[0.6809839020288471, 0.16506971159461742, 0.050591514748461984, 0.10335487162807355]"
9412,223.89611490987508,560669.0827060726,"[0.3192548827581306, 0.4056249378549241, 0.15440608974013864, 0.12071408964680677]"
1679,72.31635073350222,489282.405827753,"[0.00751149967397634, 0.4486892963106623, 0.3538514089607538, 0.18994779505460763]"
16887,71.56710846024052,903698.378697106,"[0.018641825783939393, 0.42749241649659275, 0.27204192197571603, 0.2818238357437518]"
8365,675.5673548680223,694351.487695545,"[0.332766397313488, 0.10356743978564946, 0.44550558852298555, 0.11816057437787703]"
10695,470.8096963778056,275270.4091288689,"[0.4657305119087733, 0.10948608485807253, 0.12342978240354667, 0.30135362082960737]"
4155,232.16612031984948,566087.8358011045,"[0.7076284339442421, 0.23674803420648696, 0.0187031337138027, 0.03692039813546848]"
10689,714.5646813651957,270695.8434358271,"[0.4842401666036695, 0.1449779042260838, 0.01615432598842207, 0.35462760318182474]"
4263,800.6735999642475,581192.5709475784,"[0.04756948878688055, 0.28559415133764454, 0.5928193314937157, 0.07401702838175918]"
14964,397.2642046910405,593990.1743799471,"[0.2946656521271979, 0.6050890618795192, 0.013486636025571708, 0.08675864996771115]"
4043,927.1770532672392,417653.6018868656,"[0.04154617819287435, 0.3529868122763462, 0.3367464935490989, 0.26872051598168073]"
7182,352.5563470684586,879328.4416490649,"[0.04514329258015404, 0.5386540769649513, 0.07254061664807515, 0.34366201380681954]"
10217,90.3360638382926,543722.7336231706,"[0.01581617655948388, 0.13042829023310068, 0.3152927349866608, 0.5384627982207547]"
2157,324.2358311346821,592865.979248212,"[0.38129744846314023, 0.4300376137852055, 0.07342334203458502, 0.11524159571706921]"
5238,668.911517300744,320802.1311359659,"[0.20971171237397024, 0.03268324912467114, 0.016510394529587996, 0.7410946439717705]"
12778,603.9730893169252,226250.9725515902,"[0.0696212391197404, 0.41634739899264495, 0.3635496689640483, 0.15048169292356636]"
9083,488.69861747301246,681738.5586237997,"[0.48531477458763705, 0.10980210808819156, 0.16930387250483894, 0.2355792448193324]"
16940,166.49644548120972,840064.2435641615,"[0.7650475624139039, 0.06481940272910072, 0.17007286330632998, 6.01715506654547e-05]"
16660,375.7853758834936,902616.824542886,"[0.28017501820882096, 0.1463947685726263, 0.43898012123785185, 0.13445009198070082]"
19154,409.2766134001336,770461.4864253162,"[0.35600304615061534, 0.1878819906678603, 0.2815106642233553, 0.17460429895816923]"
12561,844.4170933975662,464902.33618721744,"[0.14060581459672564, 0.030344875183553038, 0.5020138052454178, 0.32703550497430367]"
12530,298.47490042335494,603443.4787892919,"[0.5413143278758337, 0.14021063617118446, 0.2653271854583319, 0.05314785049464991]"
1237,894.2724957488539,226462.12624240216,"[0.3554700350600645, 0.3425162457291214, 0.19227419211191357, 0.1097395270989005]"
5400,302.0277216084976,560071.2465656667,"[0.06283501247165782, 0.346966233137846, 0.43209168081612986, 0.15810707357436618]"
16627,639.8700531400436,122452.54014369988,"[0.7637461878379558, 0.007356287091032021, 0.12003760449451596, 0.1088599205764963]"
4655,614.7834772714801,781791.1555269252,"[0.5441802011774775, 0.04413307392926937, 0.36733787632143494, 0.04434884857181814]"
12218,711.2325526272867,699715.8879947519,"[0.28501345814184326, 0.3882275715340179, 0.018409366048260132, 0.30834960427587876]"
4759,863.555260645769,250226.90944153545,"[0.09020439260848202, 0.6444872296328488, 0.25830402467717867, 0.0070043530814905604]"
4829,489.5533769939293,529435.774505986,"[0.5028279081372659, 0.017620307716269858, 0.27754847748771944, 0.20200330665874489]"
10810,845.5467669219819,510119.5355731818,"[0.5088615359233012, 0.4225783873617463, 0.015186783342635327, 0.053373293372317186]"
8585,635.7888938487963,226095.2328184641,"[0.1935969161402866, 0.26152259992219645, 0.28731129558181945, 0.2575691883556976]"
3182,933.8102163099752,309223.1099611415,"[0.5816834889498772, 0.0016625080062520109, 0.18009825674209815, 0.23655574630177262]"
16291,393.4945699029785,864875.2382540745,"[0.05790254821124946, 0.27479441590742215, 0.154358887539944, 0.5129441483413842]"
5035,191.3651536087576,198211.94678768888,"[0.18917667594697662, 0.3279795879841277, 0.16818104293978697, 0.3146626931291086]"
17313,303.5306561899354,980801.992849351,"[0.4394538264148213, 0.02022149324815788, 0.41395161673654685, 0.1263730636004739]"
8362,606.3273357794453,167118.68923622175,"[0.1185475712259007, 0.4071249530650901, 0.27275014571829137, 0.2015773299907179]"
7152,386.0171055675457,276569.1995139184,"[0.08970052369111771, 0.05786518422910877, 0.7201868274301163, 0.13224746464965725]"
17304,736.7821494652703,179019.99447937252,"[0.2758266159780718, 0.20005855069582548, 0.17631072997398148, 0.3478041033521213]"
3723,454.417690208533,889325.4070326976,"[0.2948217875877773, 0.15796449602764656, 0.277949659523757, 0.2692640568608192]"
16616,45.388204764148064,305113.60790261935,"[0.3946720703299336, 0.18633831029519035, 0.2660306904914531, 0.15295892888342294]"
4889,538.6195953303425,594254.4465040271,"[0.10839137677400178, 0.2713110966765398, 0.37744278566933065, 0.24285474088012765]"
19305,821.507394510018,310370.3341476566,"[0.3244980724967395, 0.49870476070251685, 0.14125316993740408, 0.035543996863339526]"
15697,618.9921443196547,412773.3271873271,"[0.4277622802006028, 0.360543033394714, 0.04883172703081435, 0.16286295937386897]"
13909,352.73319716837415,303826.37928643334,"[0.17672326324373525, 0.052451751709914674, 0.5118788406196647, 0.25894614442668545]"
17028,910.4361442611272,943778.112089062,"[0.003876029397772709, 0.19618279070456882, 0.22806011370396054, 0.5718810661936979]"
8544,844.9522303728022,250824.5656047405,"[0.12612773629447913, 0.08692149986674265, 0.2755757388313363, 0.5113750250074419]"
1894,691.2815199125768,188540.3764284572,"[0.4504861199800677, 0.2921927175853784, 0.23309903614774666, 0.024222126286807255]"
3835,994.6881693852569,986113.5000452938,"[0.266531073941518, 0.11668107749781516, 0.49960743798703283, 0.11718041057363397]"
13978,35.23291841867707,901730.41474912,"[0.10411999024882153, 0.4516979794806077, 0.04994414289076261, 0.39423788737980825]"
4955,778.5793327424782,118279.52082694133,"[0.45571498172437025, 0.500728593185701, 0.014928426762999755, 0.028627998326928777]"
6601,667.4038714170607,466128.70043867646,"[0.1766386363643497, 0.4295068718461841, 0.38965670737478025, 0.004197784414685823]"
18255,192.6043002058164,545703.1088398326,"[0.12936458227916928, 0.2688787382199546, 0.6006356179378968, 0.0011210615629793715]"
5321,296.7152500761415,439532.5240652496,"[0.5597580600904385, 0.07958742202700783, 0.10006946888282545, 0.2605850489997282]"
4817,274.23608604538794,388585.01603156864,"[0.2213179964000923, 0.1860136685933426, 0.4357665804061171, 0.15690175460044795]"
19861,353.3026195086858,256653.0160521125,"[0.14745431462081843, 0.1341288480396173, 0.030745961727445387, 0.6876708756121188]"
2330,509.4785258623272,991388.2548741596,"[0.5062009974653275, 0.1468989048949807, 0.3171034075268925, 0.029796690112799094]"
4364,475.743988201032,439627.172546125,"[0.1728690431528381, 0.3107766739956479, 0.25471391669277266, 0.2616403661587414]"
12595,914.9510184325098,887885.2952252402,"[0.12616749324073265, 0.2718157895890077, 0.07014288638247569, 0.5318738307877839]"
18647,500.62156498073807,287560.7212050916,"[0.09667394919607365, 0.6505242151108677, 0.19050392176508432, 0.06229791392797425]"
2814,426.7880064654194,606639.3978161355,"[0.04330968311622676, 0.11072021179051882, 0.04708544788228426, 0.7988846572109701]"
15717,475.7573588952905,381561.8492722804,"[0.0017533130917892486, 0.15407041875311236, 0.3640438777797717, 0.4801323903753266]"
90,764.567968801131,680609.505145209,"[0.3425480035626085, 0.5484723307005176, 0.002163836558447101, 0.10681582917842673]"
12470,443.9400389513609,371271.7357602878,"[0.008522832597546557, 0.34076346537022395, 0.6263320203861482, 0.024381681646081278]"
19901,687.7855734568855,294327.9240529635,"[0.11051662497480318, 0.025838697705447264, 0.26939893317448244, 0.5942457441452671]"
15826,424.6762421199805,613854.0235279119,"[0.4826228644524015, 0.19488183500044481, 0.21950396987139337, 0.10299133067576037]"
18467,698.0669777727782,915912.9816282128,"[0.40973367147097395, 0.26330734069145306, 0.19521837102793854, 0.1317406168096344]"
