,T,P,zs
18381,939.553105524266,784639.8658704555,"[0.3010306565098823, 0.004565338312400354, 0.5603910548118546, 0.1340129503658629]"
8395,165.01546210757084,798705.7013289408,"[0.1590277960270301, 0.1154965810919058, 0.5071426045423018, 0.21833301833876226]"
1371,285.10125948529503,310239.43077138776,"[0.19762683884904475, 0.35751475621746226, 0.407460694699156, 0.03739771023433695]"
16498,442.2433679375728,995270.161114881,"[0.09858594836200398, 0.6445059299332088, 0.046579507104826244, 0.2103286145999609]"
4268,836.4937763724922,596331.2245384795,"[0.05517857211423614, 0.689991007205746, 0.17454752430304316, 0.08028289637697479]"
17690,940.3296802752776,442277.9663019233,"[0.516974700014789, 0.3782204864533186, 0.092802191824494, 0.012002621707398263]"
18511,446.7168027384892,918011.3229882986,"[0.05929003906398035, 0.04029014579925426, 0.3533210294542806, 0.5470987856824847]"
11145,404.0634860299252,786910.1088458875,"[0.13018525497394498, 0.011705127405125226, 0.44992798399646783, 0.4081816336244618]"
18713,770.6199051902216,257455.5221908707,"[0.056952565415289653, 0.1366537802763483, 0.45664129705208734, 0.34975235725627474]"
1422,656.870811272547,225364.431022454,"[0.36055465352915006, 0.23686209949472745, 0.10355997720328855, 0.29902326977283394]"
14704,426.6609577322276,870793.059324366,"[0.5279741651208395, 0.1478557887717192, 0.07867774346564764, 0.2454923026417936]"
17287,942.1109470458762,598572.9608944524,"[0.008321030827359164, 0.09055342970740869, 0.581613526178619, 0.3195120132866131]"
15421,942.3170770765586,180152.91822799543,"[0.04208390246747232, 0.7361167694472097, 0.153208407777894, 0.06859092030742397]"
17712,878.8953783734092,425200.1148784797,"[0.16396592263850346, 0.5136541587287188, 0.23311035742538536, 0.08926956120739245]"
11530,627.440247628397,187431.61281440087,"[0.015575955447793846, 0.022658243961995488, 0.38541352823205194, 0.5763522723581586]"
2085,449.1988538856164,912576.053278057,"[0.2077669570200742, 0.24484931485657097, 0.27620049667407204, 0.2711832314492829]"
6766,646.6677324607577,295068.8363350114,"[0.015927612792357493, 0.1474291881274813, 0.30592030565581174, 0.5307228934243494]"
18864,616.1489434623198,985720.8789865786,"[0.03365999834057118, 0.4058216368851881, 0.3508991570086308, 0.20961920776560994]"
18648,452.4011412010132,617646.8485322352,"[0.31766924641190886, 0.271155268476897, 0.23641680872603926, 0.17475867638515477]"
9538,961.3412389458824,798132.8535573309,"[0.41924768722668315, 0.13142401771344056, 0.4231569678262461, 0.026171327233629985]"
5879,345.7034618262304,274263.7613562329,"[0.37704434105807605, 0.21565516142659533, 0.0753274753556835, 0.3319730221596452]"
6622,477.1924053708411,757949.3111160744,"[0.34822915954491024, 0.0720959454922326, 0.11265276605726521, 0.46702212890559197]"
8175,788.1184287055339,753951.2564715417,"[0.43525074266734076, 0.08055757560898791, 0.11232583346534745, 0.371865848258324]"
12536,794.2196910095433,245512.6392864644,"[0.13552222201870165, 0.10019691012922881, 0.5486726834414839, 0.21560818441058568]"
18514,217.63603743648707,607669.0741160396,"[0.4045395198592766, 0.496981308258665, 0.09105234124070209, 0.007426830641356152]"
921,516.4280106869535,241857.63438309144,"[0.502196063404708, 0.05070363985291032, 0.3243223587232763, 0.12277793801910557]"
17256,898.7726416303703,941471.3112750734,"[0.047847748260695225, 0.34909312034159734, 0.29909076660690376, 0.30396836479080364]"
7089,701.8388951444874,561509.3081935982,"[0.6059424699651671, 0.07102817319253268, 0.05741418425590973, 0.26561517258639056]"
3825,830.2243452825336,690783.7456395943,"[0.29629920438226065, 0.10807660916092086, 0.017344799525228813, 0.5782793869315898]"
5585,675.0346649657517,377468.4394954133,"[0.04977644884557775, 0.08498631032052116, 0.007585132540336098, 0.8576521082935651]"
8013,528.9969765892753,930863.2882409872,"[0.032748979868965064, 0.7013016294098735, 0.10725174449478096, 0.1586976462263806]"
12661,648.3235453109933,170361.47150489924,"[0.017622341514684944, 0.25185070615725896, 0.5375871037822071, 0.19293984854584903]"
4025,873.0139878430667,191530.7406031872,"[0.4328250428006582, 0.3582865518755764, 0.14210938221973654, 0.06677902310402889]"
2401,510.649313176294,837393.533430402,"[0.0926121691163658, 0.1368662554694321, 0.603932559822342, 0.16658901559186012]"
16063,931.169500888365,508182.9790323884,"[0.7117136144009907, 0.13867916992070875, 0.10201107988810752, 0.04759613579019311]"
5517,356.7059073963604,508970.6225067867,"[0.23960331722677775, 0.20825530141887777, 0.19968207814684596, 0.35245930320749863]"
6054,897.9294991218932,838065.6213046771,"[0.15683429487061593, 0.7466672396258364, 0.021253299042411685, 0.07524516646113609]"
19531,859.1902520894066,596185.7487066777,"[0.4576064828311272, 0.14517549972132807, 0.0710098755747374, 0.32620814187280744]"
7352,821.1622496309684,874817.8926262216,"[0.6042731555170104, 0.128013671065779, 0.18866742790508306, 0.07904574551212766]"
16037,597.1124049054097,632581.4262086704,"[0.12121462551034454, 0.33217126425608007, 0.16619889024492765, 0.3804152199886478]"
12846,681.3923004955718,113767.4946789097,"[0.32313119842216526, 0.42974126757347547, 0.22864605171005395, 0.01848148229430525]"
8298,585.1129030120321,701165.5578919252,"[0.11165212116161582, 0.1162649311856931, 0.3010894131794345, 0.4709935344732565]"
4828,689.1510377684435,844960.5607146146,"[0.003014802051864008, 0.23488413242050618, 0.4634935992709192, 0.2986074662567106]"
6751,315.2538625318205,683238.8783389358,"[0.39165339967952906, 0.4422589868968694, 0.08694325292484503, 0.0791443604987564]"
1459,603.4335874127556,228087.72065693472,"[0.4007158358801445, 0.16788854491262287, 0.38653538867127024, 0.04486023053596253]"
3020,684.8600853259808,352555.8268661896,"[0.22420296459933403, 0.1234211429604767, 0.19736980285629985, 0.4550060895838894]"
18949,48.03378805439655,949511.7844474396,"[0.35135745430908544, 0.33339011074084623, 0.1271598312951546, 0.18809260365491368]"
791,665.9876307061962,972904.7962589264,"[0.24050199150818954, 0.00668380541959773, 0.1085257482159832, 0.6442884548562295]"
17142,895.2430143934737,525717.7931704945,"[0.3149187768465927, 0.1062948050115686, 0.10914187153817104, 0.4696445466036676]"
11363,998.634295638398,501034.79637993226,"[0.003472707804336307, 0.008129327801431292, 0.7903418389672621, 0.1980561254269704]"
19392,938.6609906632912,908066.4586373876,"[0.5648578835379253, 0.18019704475165085, 0.1975401163841899, 0.057404955326234075]"
2313,122.15405732815503,733036.7455676734,"[0.015866988956007036, 0.04980039979241133, 0.3656061890663252, 0.5687264221852565]"
17611,195.3934316665557,817747.4142346388,"[0.008446536192819213, 0.32160124463126105, 0.08692334690767778, 0.583028872268242]"
13115,867.6399379328182,451832.6817322418,"[0.344122072051348, 0.3846247442906522, 0.20020572953696986, 0.07104745412102996]"
15922,613.0720241502809,522451.6405294248,"[0.2565086418446317, 0.0034209839587546246, 0.038631310224249225, 0.7014390639723644]"
9589,406.4448477716645,119325.98396919802,"[0.053629959725588816, 0.6554844370519943, 0.19768384867010266, 0.09320175455231418]"
8095,334.48785464045955,449437.695644119,"[0.24377065720034377, 0.03589483398433272, 0.2440140111939768, 0.47632049762134654]"
11926,247.8625674210497,646607.5737401677,"[0.04087214098591998, 0.19325364185742655, 0.42663668372222746, 0.33923753343442603]"
8507,144.84246167580258,640969.7707975844,"[0.23889201674501653, 0.05508535549176851, 0.3511380403057773, 0.3548845874574377]"
19225,722.7294893495135,897233.7111214283,"[0.3347877061543471, 0.16772558611823765, 0.4909660086868515, 0.0065206990405638175]"
6472,585.2607155635275,277968.3158213746,"[0.0518728781111012, 0.08101436355163882, 0.015986667971466313, 0.8511260903657937]"
7212,853.3134817300426,117977.4419857082,"[0.24995522114126859, 0.16281425213389114, 0.07166028520628659, 0.5155702415185537]"
13558,462.1283093843123,550188.7836301491,"[0.11365321191490792, 0.05276627747023326, 0.3414164335162248, 0.49216407709863386]"
15485,167.84594082464253,765028.8473927377,"[0.5499479282415484, 0.20024224079338326, 0.010201208304754782, 0.23960862266031363]"
11867,748.6241490066396,192388.53950444623,"[0.5543489827482707, 0.06527018017881578, 0.12007164680992687, 0.2603091902629865]"
10492,695.0268747771781,205161.43416709028,"[0.2327803776942866, 0.47119093081636176, 0.17635789091703705, 0.11967080057231466]"
11231,800.5631519870334,360198.2474204835,"[0.28754897970438587, 0.039442060667780096, 0.5070397876139595, 0.16596917201387446]"
4420,565.3017065635646,882426.5261829479,"[0.0410439546400642, 0.6252325962048024, 0.016934921500651588, 0.3167885276544817]"
3282,155.397802775589,858447.7931167827,"[0.5969293857176561, 0.07893617143852096, 0.019147748807386927, 0.3049866940364362]"
1701,644.1579685741256,816578.2178265947,"[0.09489329776523779, 0.023977734522180705, 0.8141272140670169, 0.06700175364556447]"
10899,429.6077805034074,372035.8113528715,"[0.012184342458221479, 0.13635522343772613, 0.30964937010646976, 0.5418110639975826]"
11194,635.8636917364345,641439.119961467,"[0.6561344207824192, 0.15266174724881465, 0.06118648779768139, 0.13001734417108468]"
11124,514.6578708736397,651860.9293912988,"[0.04144557623818354, 0.47476694896114535, 0.47896629176231503, 0.004821183038356023]"
15326,675.644944875027,132873.82389028982,"[0.17015016545516376, 0.2904101842550915, 0.470447564706073, 0.06899208558367162]"
19626,505.7640320086225,811804.6662480814,"[0.5042758120376807, 0.030714675399943814, 0.009318071446337752, 0.45569144111603777]"
19446,750.5515424065051,643935.212227933,"[0.3661386880270345, 0.3438321231559584, 0.11476767153966329, 0.1752615172773439]"
3399,462.1353340282979,474936.27792418434,"[0.05991246055508668, 0.11225129885282298, 0.8042520660392132, 0.023584174552877066]"
11306,932.922325296176,814792.718294556,"[0.43377073711211445, 0.16866502083152593, 0.1318995264684362, 0.2656647155879235]"
5728,388.84442034882153,618499.2821609762,"[0.09702351727702208, 0.5649848990930231, 0.12741314125264694, 0.21057844237730794]"
6168,947.3589048382368,567875.8636773588,"[0.13227874725761044, 0.36975641951202665, 0.1695221444958453, 0.3284426887345176]"
15680,218.30047938088,335920.1202394691,"[0.27406089049093973, 0.161726260295165, 0.37963606181194604, 0.1845767874019493]"
12396,794.2662435068186,348674.2398533869,"[0.1000403790911439, 0.6200068151803733, 0.21237915972820207, 0.06757364600028079]"
15149,887.9362845604187,173099.08911569248,"[0.07543527646317652, 0.3007782728695566, 0.22853910353415052, 0.3952473471331163]"
8263,935.1747814679774,382847.37737636734,"[0.04345298479028393, 0.1753024061305908, 0.7107632030287719, 0.07048140605035332]"
5904,363.3125588104697,582049.6881660975,"[0.2728792644538528, 0.01961653125632516, 0.15713407303006732, 0.5503701312597549]"
5092,719.9352032984469,746459.3915525114,"[0.19648284766456717, 0.4508853966997396, 0.0031745404526490606, 0.3494572151830441]"
17920,338.8631443889542,219592.52191521984,"[0.051524448245181396, 0.2628603797640687, 0.23280796895098566, 0.4528072030397643]"
13334,109.0593005705126,150662.6220825037,"[0.11969313835830059, 0.11174755229197389, 0.08666328101514047, 0.6818960283345852]"
19743,24.30927329853439,706217.0347858839,"[0.16421015806694225, 0.15006377267266055, 0.038631471253209794, 0.6470945980071875]"
13487,817.3791361678235,773283.83662825,"[0.07519357373896234, 0.17911931773829617, 0.5590597306945047, 0.1866273778282368]"
15081,160.01623852017002,401290.0241598481,"[0.19173283813208264, 0.3413857756068216, 0.3159382826797594, 0.1509431035813364]"
2144,510.84203334286025,769500.6041680048,"[0.38706222327363043, 0.44840183330611666, 0.002720736010832292, 0.16181520740942062]"
9466,370.8895899120556,927155.0354688384,"[0.1965210310974525, 0.23061469905262685, 0.49298304371632695, 0.07988122613359364]"
14072,773.7249429918724,760802.6859554477,"[0.010124753206787789, 0.12602951677713384, 0.47766928348336896, 0.3861764465327095]"
4414,374.835291058034,275564.9109145801,"[0.16447256476727834, 0.46145349683497155, 0.28756502159973973, 0.08650891679801043]"
2039,211.2607506753028,339122.95418793324,"[0.05516705000438459, 0.838861828278835, 0.07324823972090572, 0.032722881995874566]"
19334,739.1720920463986,918843.2149221183,"[0.04630998173044685, 0.28870236538979926, 0.2231926886824604, 0.44179496419729347]"
6176,447.0042485568108,741270.439051431,"[0.546857540688231, 0.023796019320536366, 0.22373299149120549, 0.2056134485000273]"
10896,824.6520198322338,687442.4670368643,"[0.17794309815825107, 0.17922434217635178, 0.3794943713503108, 0.2633381883150865]"
19270,220.5239419163752,630111.7549604563,"[0.466916718509883, 0.03142196111448149, 0.04620639309431774, 0.45545492728131776]"
16443,995.0272347842748,174402.30387311897,"[0.023682835185846587, 0.6633925030844923, 0.11015872991200965, 0.20276593181765143]"
16061,998.4803972562416,994367.0099687816,"[0.2598483202322056, 0.22151630199615238, 0.24313201076986118, 0.2755033670017811]"
3497,61.71480535139434,963850.5201911702,"[0.045828648515740644, 0.16230680917726467, 0.18041816619350975, 0.6114463761134851]"
16215,728.271640491341,460887.4191744445,"[0.036980502275223946, 0.5850724620764902, 0.1231568568265793, 0.2547901788217065]"
6795,930.5566670383116,129109.20408991651,"[0.127573753368065, 0.42044917258593584, 0.23204234772362614, 0.21993472632237315]"
14975,87.12395051631802,623309.9230416005,"[0.16212648592728632, 0.2365764406376468, 0.15319971804770904, 0.44809735538735773]"
2067,782.0357416281983,745319.3332620626,"[0.22665021754905032, 0.11070803741173744, 0.11127562738837438, 0.5513661176508377]"
2337,739.9824023166951,573741.3590228786,"[0.34201018799050353, 0.2451821531797265, 0.3886812129613254, 0.024126445868444424]"
602,417.3963076843072,601108.3111043737,"[0.5824952304312538, 0.006940694027526398, 0.3503799244795387, 0.06018415106168125]"
12481,59.22343714756381,463914.4120927384,"[0.2728585978609627, 0.24906409340086175, 0.10412400299165206, 0.3739533057465235]"
1146,822.8011764784476,792356.4800868721,"[0.4605606176780009, 0.1127170654280209, 0.40026385838074957, 0.0264584585132287]"
14687,395.5827311568901,363679.1316508304,"[0.10961069452778661, 0.516849455235342, 0.032494694570292935, 0.3410451556665785]"
2848,945.3771341269256,682366.9509806063,"[0.12903763057524378, 0.33056894505309303, 0.4236422538355453, 0.11675117053611782]"
2219,410.8015018792838,488374.853710178,"[0.13803391336546625, 0.1166800338400875, 0.6096415563896498, 0.13564449640479653]"
7348,990.623276443571,989172.6558788024,"[0.6554205014891287, 0.16840297457542033, 0.11070350032284121, 0.06547302361260986]"
18726,971.0816008172158,447811.7160442397,"[0.2322724980927699, 0.4757523780167544, 0.09376280137860896, 0.19821232251186682]"
15209,271.831363965223,698538.415180337,"[0.17623591537540445, 0.17694567818066972, 0.23074359272025424, 0.41607481372367155]"
14075,840.7971805446953,317544.32690135774,"[0.08319000633351623, 0.19661970184953506, 0.6669196922581724, 0.053270599558776416]"
1964,933.3612060999526,705893.040016734,"[0.46194177325700725, 0.3956604841279696, 0.05763597836277463, 0.08476176425224849]"
4653,884.8532420838732,576192.5260893477,"[0.20302172733728016, 0.38245581871344103, 0.08918799767552048, 0.3253344562737583]"
10484,353.79305202921216,637938.3288815976,"[0.5219248259671674, 0.27220086490759177, 0.1357537837328626, 0.07012052539237826]"
11613,311.3534502775084,948121.8825723112,"[0.3062456841878412, 0.28482028270742427, 0.11135372095916839, 0.297580312145566]"
15202,789.7619046037914,913775.2314940433,"[0.04572562811451131, 0.11355983025144474, 0.3063320710769329, 0.5343824705571111]"
3972,516.8074637509521,140381.7190169758,"[0.029748317787005107, 0.032633979145294666, 0.6876144500947393, 0.250003252972961]"
8400,200.47415021801083,607160.525111175,"[0.16519174402433098, 0.6383461531166259, 0.04532695583075554, 0.15113514702828748]"
10533,76.1883925108221,158871.8439004724,"[0.43605550943718385, 0.007139482099838917, 0.2641497497881219, 0.29265525867485537]"
13667,710.5915213994241,994150.122806069,"[0.08186667336306763, 0.24739894413809557, 0.36379389386221284, 0.3069404886366238]"
12539,346.59244551130143,484426.4656753846,"[0.10467006552463626, 0.24750608612901828, 0.6301335170415053, 0.01769033130484016]"
16630,117.10091725159576,418376.5828610031,"[0.4130278316368831, 0.057409338142567615, 0.01016379813106368, 0.5193990320894856]"
4289,982.6768589746874,819164.3544723991,"[0.053425308171775016, 0.5272540896730492, 0.2002703790089825, 0.21905022314619307]"
15261,293.9772609752752,317186.17756855825,"[0.080077263909045, 0.31999550478303485, 0.2743744107196747, 0.3255528205882454]"
554,326.9228057369644,544265.4553135711,"[0.4875676914476169, 0.0322414922196757, 0.11942191126918042, 0.36076890506352693]"
2311,555.7363136310765,169480.2882340253,"[0.5835167496185605, 0.16666792938590264, 0.0074997375520759494, 0.242315583443461]"
12143,100.1185470278194,910882.797863444,"[0.11082839911195298, 0.5129144050152834, 0.15459279069619453, 0.22166440517656907]"
3620,928.9186754897032,875261.3824540942,"[0.03954732381885552, 0.25608693576724256, 0.04630303198545543, 0.6580627084284465]"
6893,160.35672355058333,371330.7410075301,"[0.3342291793801933, 0.012642028957742784, 0.2383772159118544, 0.4147515757502093]"
16822,218.9475624819643,501451.9525997757,"[0.18131080950380732, 0.23246129399386845, 0.23159588417297594, 0.3546320123293484]"
4179,957.0157086600756,969900.9198265024,"[0.12968353536274685, 0.0036265316838374603, 0.07047482315260141, 0.7962151098008141]"
14413,539.9568833107701,807875.0867026162,"[0.09048938533129439, 0.1809991314599426, 0.4687676841244388, 0.2597437990843242]"
14467,972.3106047598648,965897.8860422329,"[0.01412104793214982, 0.14333369746657232, 0.28692861723467017, 0.5556166373666077]"
10892,835.2575087679289,544026.7941904864,"[0.30482900731410956, 0.5586452807881482, 0.1292873018233615, 0.007238410074380837]"
16222,98.57972004722664,478958.0089825068,"[0.09788926750238547, 0.4907104705042209, 0.30882552092786597, 0.10257474106552754]"
5617,95.22651211584328,475016.54405819386,"[0.11928566810338115, 0.1516246086798217, 0.3727328049575613, 0.3563569182592358]"
10619,537.9685043897952,572505.2786789603,"[0.4319165797797467, 0.3686406731870956, 0.13570428426882838, 0.06373846276432948]"
5071,330.8552563421526,623825.4042938475,"[0.41979013929701303, 0.19293879987383442, 0.31195953357790884, 0.07531152725124374]"
4315,790.5069441871951,971185.732932162,"[0.10125073175433583, 0.046812005034294404, 0.39173051068530146, 0.46020675252606824]"
18187,243.60299450681063,413327.68835999054,"[0.4654677805577189, 0.05363902929165077, 0.2539918878984408, 0.22690130225218952]"
907,192.01574708624668,158357.29817691128,"[0.056937610142361865, 0.12910573052657617, 0.546942193363386, 0.26701446596767586]"
10278,245.2292784108249,267701.35292760027,"[0.4784167029268856, 0.031348279634659894, 0.45453093886686924, 0.03570407857158525]"
3689,517.762349790047,965747.0936797818,"[0.2294294217711806, 0.013077928846980781, 0.722317425253308, 0.035175224128530594]"
14587,515.0680857152731,344968.3755807453,"[0.5910764593164675, 0.1385759213288857, 0.08771760563722898, 0.18263001371741797]"
10936,132.0416601251951,714230.2213545057,"[0.1325212792455344, 0.3677779885613947, 0.1232764481749862, 0.37642428401808464]"
7871,879.2132708393808,490313.2246933526,"[0.3416439282084185, 0.10339956991494577, 0.2556434544444634, 0.2993130474321724]"
2616,921.1499772236202,969152.8369762975,"[0.13876241673361994, 0.0689122138501473, 0.4956882231467822, 0.2966371462694504]"
4279,636.5723820869531,738372.5210115492,"[0.2346790277001841, 0.239819852073191, 0.49659184052660005, 0.028909279700024867]"
960,401.56429576445817,197894.4582466825,"[0.2300065854630602, 0.1422920248702824, 0.12540836400010258, 0.5022930256665549]"
6745,499.59122264328494,960569.7387622644,"[0.005464255746642311, 0.15632828467555754, 0.220685336005653, 0.6175221235721472]"
2796,373.7340339257871,967541.4433421273,"[0.18645335758359644, 0.1774805132186322, 0.022025668054274705, 0.6140404611434968]"
2863,377.5414554662343,839524.8116034867,"[0.43576124243575065, 0.22251813305132423, 0.038787569674043086, 0.3029330548388819]"
14931,522.2234638093953,240728.740922888,"[0.026746523746687862, 0.6958763687134326, 0.10905915831737072, 0.1683179492225086]"
7112,471.6367939696636,893398.9035123046,"[0.48464639021483374, 0.13390971723333664, 0.032172894160411705, 0.349270998391418]"
11115,935.1944592076226,920201.4386164966,"[0.2805183873593683, 0.24531818050148707, 0.0005207799725343237, 0.4736426521666103]"
1531,235.6710533978652,516912.2052159352,"[0.023425764513936163, 0.3882883399387, 0.3586042005053285, 0.22968169504203542]"
3738,464.0410290223121,982206.1458370272,"[0.002859160078958024, 0.16869983134729347, 0.32301573739023215, 0.5054252711835164]"
6070,836.6813257760666,617530.5096457975,"[0.1623868245870242, 0.14378072435098269, 0.13099886575858435, 0.5628335853034088]"
10380,948.6265580215544,418737.85428770975,"[0.1758327363634042, 0.41446706794481813, 0.2625454171684726, 0.14715477852330516]"
10999,90.23554121554643,768717.9825562639,"[0.043804840525894465, 0.16211269621837832, 0.5616507133427029, 0.23243174991302415]"
17199,433.6133225738398,323107.5171212136,"[0.3004651287806687, 0.26769816567836985, 0.002096165718675441, 0.4297405398222861]"
7571,824.8734592005868,489391.3419198012,"[0.1847179675116912, 0.09351659237173078, 0.7157552234020188, 0.006010216714559062]"
9577,642.3383719102823,394397.7351155272,"[0.6451083485200398, 0.10634566279410806, 0.1128334793119226, 0.13571250937392948]"
658,690.2283267465388,194963.82250684465,"[0.25384841669723385, 0.03336672688935266, 0.027780346945807163, 0.6850045094676064]"
7605,820.4542548917708,689647.2012171359,"[0.030751799388018627, 0.4544004286534318, 0.3657428855053222, 0.14910488645322734]"
8119,282.3787422801639,245812.62334818428,"[0.0895120440576367, 0.053034878546174655, 0.20149921432707982, 0.6559538630691086]"
7509,323.95471454881925,723851.9339037698,"[0.3995281130474758, 0.10851605193917521, 0.17473483515871233, 0.31722099985463664]"
17822,232.8561928308182,449002.11467086873,"[0.4207607884399104, 0.38005582236339763, 0.05054583660736847, 0.14863755258932357]"
7241,728.9881340092961,757758.9252549233,"[0.2911813930550765, 0.34177475802626484, 0.32328595069308785, 0.04375789822557085]"
10460,268.059965029874,489738.3168261599,"[0.11397519847655856, 0.0013437965363018078, 0.12449246111034128, 0.7601885438767984]"
16212,783.7679288891222,533734.4628953988,"[0.13783026998087008, 0.3491183953243139, 0.17846310221958775, 0.33458823247522834]"
8641,271.1641735729117,893574.8007004583,"[0.34329097251378443, 0.11562514938729924, 0.12864234259708357, 0.4124415355018327]"
13623,188.989207168396,149611.29621747404,"[0.11593671190201715, 0.3807091607729543, 0.02402039580555386, 0.47933373151947467]"
11268,513.9770103892031,485754.8113524126,"[0.018757954546533263, 0.603580437157413, 0.25019104894152333, 0.12747055935453053]"
5051,269.7720954065784,214352.02964139177,"[0.16320745381102958, 0.6382325470227984, 0.1815179637333849, 0.017042035432787286]"
1561,525.4912064127493,704500.8761885014,"[0.045968218719467234, 0.26480998764154257, 0.36053919833495557, 0.32868259530403476]"
16689,501.10884715525737,914612.204783304,"[0.2740686709392856, 0.004309029271376519, 0.2787946069619286, 0.44282769282740947]"
1978,68.52851713375586,778110.6630258912,"[0.32033090859148483, 0.20593243585529308, 0.15290202270461042, 0.32083463284861163]"
4187,606.3521607473136,620375.1193013199,"[0.24214909243192534, 0.49534373174922836, 0.12161124677179723, 0.14089592904704917]"
4374,637.319228914509,103579.6173144782,"[0.37407018794847796, 0.3667314664934846, 0.1081565891071549, 0.15104175645088255]"
790,698.7678439084216,738046.1604335974,"[0.01724090972423624, 0.3294725818474173, 0.6137393003461429, 0.039547208082203564]"
14351,259.81596281616555,875081.5784023012,"[0.2401415464127382, 0.15000715566325373, 0.18433136579681872, 0.42551993212718936]"
7431,124.2184808056184,153674.1697826955,"[0.05063110168225081, 0.5560915670548433, 0.20864411525738935, 0.1846332160055166]"
1548,830.3947539533419,848517.4668803843,"[0.5039721952315034, 0.02111192083081891, 0.4591410841259433, 0.01577479981173447]"
13085,893.5809076940028,910422.8908223212,"[0.2089453170661513, 0.150663503754449, 0.26240931495781566, 0.377981864221584]"
3079,789.1626514821179,782337.1838842598,"[0.11588727845501455, 0.5961544515469788, 0.1572689898052109, 0.1306892801927958]"
6385,885.3933510476759,745902.1282519184,"[0.1076299916262818, 0.022599000055771003, 0.5949406561046698, 0.27483035221327734]"
5278,714.3077598306133,962598.5780487334,"[0.30763799051116536, 0.26996386531939576, 0.19537802706089988, 0.22702011710853914]"
15426,78.85097878940628,561068.9282922049,"[0.42876633362801636, 0.19482569183092252, 0.016107498699283997, 0.3603004758417771]"
1340,748.1523237292523,805712.8514739029,"[0.001972884279122837, 0.09407031464457986, 0.5631213505180451, 0.3408354505582522]"
14203,873.4505120850176,493426.9935316371,"[0.5247244931208453, 0.29461849044025323, 0.0008337800905527595, 0.1798232363483485]"
4541,636.6643790473088,349574.7732311858,"[0.3870910185952039, 0.16210744978745514, 0.3886138284639788, 0.062187703153362056]"
1341,574.1348327019339,463988.92285080336,"[0.22946356848596192, 0.28113792944181215, 0.10784516843697056, 0.38155333363525545]"
11416,235.86317945704417,685665.5202686227,"[0.34793362268111705, 0.37139118803404336, 0.24252892988291, 0.03814625940192953]"
9449,535.6367568460039,224048.79806028304,"[0.015053280570834125, 0.12277397807060132, 0.14550953029493555, 0.7166632110636291]"
2850,950.7810555625138,234551.94698551527,"[0.8062223112335215, 0.01264837693279117, 0.022137519355439686, 0.15899179247824768]"
19158,803.3695211835565,278797.05640936486,"[0.01752949973399455, 0.5879713836731072, 0.26313347949272897, 0.1313656371001692]"
2797,836.681694391077,306590.85469250206,"[0.2348924368482422, 0.25789231833738147, 0.3474553206280861, 0.15975992418629031]"
9520,482.5035292892687,788726.7828585109,"[0.14849433691086106, 0.6591804062672125, 0.06837097950815661, 0.12395427731376973]"
12903,665.3441704197525,205631.4048576514,"[0.22782993046535854, 0.06388902066092139, 0.4313520995318393, 0.2769289493418808]"
2197,35.22539973295194,415426.4492165276,"[0.051693215570041445, 0.7068671766447621, 0.13343655015286904, 0.10800305763232741]"
10746,369.0009704506572,346342.9750650757,"[0.3526546078354757, 0.06776910544671526, 0.02055904243069911, 0.5590172442871099]"
5989,108.74129896015396,348716.4332845436,"[0.18736203760832215, 0.5081030000039031, 0.020109368898781253, 0.28442559348899354]"
14890,257.23005097460225,884344.4291501073,"[0.1047165901042218, 0.41448092971998807, 0.10091083406727323, 0.37989164610851683]"
14811,564.7826072673184,927064.2541348971,"[0.3905344705429112, 0.2030182926372959, 0.24107891599511533, 0.1653683208246777]"
7191,238.2789686662664,903213.5761821904,"[0.29553779913293154, 0.045726764607895744, 0.18569673831444372, 0.4730386979447289]"
8169,792.3076361388161,758430.0180953649,"[0.6062505619214474, 0.05023907736343749, 0.13917685855716133, 0.20433350215795376]"
4696,178.97142343290167,471852.4039687368,"[0.3285159743353436, 0.3214116308906277, 0.30829588070664254, 0.041776514067386264]"
9528,737.8811867965923,928286.4816833204,"[0.2533073349312183, 0.10236968281777721, 0.389475097702839, 0.2548478845481655]"
3977,262.1114145666238,266117.6865180837,"[0.004596754905472761, 0.8300033570878167, 0.032449895065313615, 0.1329499929413969]"
1899,38.46538391204263,151972.6870390436,"[0.08347408174178934, 0.14182608301955235, 0.2501177017703758, 0.5245821334682826]"
18490,863.2198378191216,651524.1292540055,"[0.5971957980433162, 0.15331532166063688, 0.1919888853864149, 0.05749999490963202]"
4135,95.36027578280304,757493.4124489196,"[0.3578125035131659, 0.07439511068594697, 0.2718019492634213, 0.2959904365374659]"
19388,628.3402997600957,504343.224918628,"[0.06367383088132936, 0.22549758326690092, 0.38838646571199775, 0.32244212013977197]"
19253,102.87974295182592,812306.7216748779,"[0.24718974472601474, 0.5404876664392421, 0.1829553243826465, 0.02936726445209662]"
4934,917.9313574564048,793147.741917874,"[0.362421837938521, 0.10908744481219111, 0.28245294952373123, 0.24603776772555663]"
7967,311.4786996641257,308627.28632822365,"[0.15255812520033254, 0.08365048564888984, 0.6729728603884189, 0.09081852876235878]"
17096,490.4818457189461,997639.6464620208,"[0.1015283408854132, 0.49756045296443313, 0.1552985002423717, 0.24561270590778178]"
330,975.9151012469732,455549.1248957347,"[0.26309481336793467, 0.10255378521284318, 0.13787942149431662, 0.4964719799249054]"
