,T,P,zs
7046,143.44436809779685,805286.5211792784,"[0.17918533572639267, 0.13502565190519214, 0.2983896276788481, 0.38739938468956703]"
9182,76.17093770022562,434044.2866164477,"[0.31467350232518626, 0.29082405938032746, 0.013180438131763976, 0.38132200016272233]"
11904,600.6186220233838,815859.700688624,"[0.17525624030011316, 0.04437481130393124, 0.634620506475371, 0.14574844192058456]"
9898,468.36090145235664,887900.7528381107,"[0.07363346031559796, 0.6023051530196297, 0.11126054957416132, 0.21280083709061093]"
17448,32.8011273268953,904245.9788225696,"[0.07364468815390196, 0.04173209151763551, 0.39586839513032407, 0.48875482519813856]"
19820,117.44521977550878,972589.0666227444,"[0.18500758359002845, 0.2497683228485092, 0.4906797662967958, 0.07454432726466652]"
15644,802.0059344491748,433009.43848037184,"[0.04910596738783383, 0.5834847390829133, 0.233365639827171, 0.1340436537020818]"
16335,72.21280314412644,226612.9141586197,"[0.10367690657800192, 0.39781854829902386, 0.3305236721390094, 0.16798087298396483]"
18432,54.68723461424178,359373.15996687405,"[0.044971348387153304, 0.02254158414260541, 0.8721023071102527, 0.06038476035998848]"
15945,21.4783623777696,485599.9914359565,"[0.025639728196815346, 0.03425292632436105, 0.8875633613564061, 0.05254398412241752]"
8885,947.9738482588974,918848.7063418232,"[0.6367419673613626, 0.05315612984639072, 0.10638374143595243, 0.20371816135629447]"
11413,209.53129703323813,853406.9801844421,"[0.12131506649138735, 0.6099246903134626, 0.2584204439514837, 0.010339799243666244]"
12465,75.21293766566677,769236.6811854488,"[0.7052038328027105, 0.18634155284394607, 0.06745378329886059, 0.04100083105448275]"
13506,795.1227437382304,936734.121777005,"[0.2091151282797855, 0.3407659435769726, 0.42860621398325877, 0.021512714159983258]"
3828,997.1788525924202,930123.112834,"[0.4982970874683388, 0.4089605005338135, 0.04578859823392157, 0.04695381376392609]"
8223,901.3071201010692,127849.94740744338,"[0.08303748625958167, 0.027937124570457165, 0.1340600770659168, 0.7549653121040443]"
13579,179.75133080545922,887980.2967043194,"[0.052560310759291, 0.7704139459400245, 0.14951731719879732, 0.027508426101887164]"
13162,307.78413926704025,126645.46975291416,"[0.3326332527844219, 0.015129249357589702, 0.1648652325279853, 0.4873722653300031]"
6434,439.8943452466611,235470.70131893884,"[0.02294869873751446, 0.186984524916033, 0.007468730962686631, 0.782598045383766]"
12296,250.79701234353675,410474.81028743344,"[0.14816108685043453, 0.6724294076108901, 0.11844789922160742, 0.06096160631706787]"
8312,737.3046004692751,396236.2895375232,"[0.04618205020552226, 0.2575235560023977, 0.20152601807496073, 0.4947683757171194]"
3823,673.1065971573743,830543.9129136116,"[0.5554868386713867, 0.36838978198020805, 0.01605136482252645, 0.06007201452587859]"
16924,873.1269329466328,886361.6499552253,"[0.04091407996266982, 0.2552465122520083, 0.04481906233507446, 0.6590203454502473]"
16309,426.6883788013239,214571.9146372504,"[0.04328712161812368, 0.15741716847948917, 0.7611980726087203, 0.038097637293666754]"
9551,289.2506625846148,477659.90183140617,"[0.33741663377153597, 0.17399992182022134, 0.3000005684304925, 0.18858287597775025]"
11437,685.0910823386042,846852.1628077532,"[0.6159003335744645, 0.1422267726621471, 0.12441332857073754, 0.11745956519265083]"
13074,759.973065690603,452837.93959360657,"[0.5540292159542434, 0.18490732003018798, 0.1985457701380817, 0.06251769387748696]"
17677,374.6875458675327,479184.6931378751,"[0.13700331534770277, 0.2379952990137783, 0.3335496325158416, 0.29145175312267735]"
4429,848.5291655662079,787414.4070985987,"[0.01525683062725479, 0.5145695495431851, 0.3092329467679829, 0.16094067306157717]"
14788,338.1523402348735,723755.1191711273,"[0.031438203756238764, 0.03956020997691116, 0.8779592190358441, 0.05104236723100595]"
14299,102.22767891445194,753661.0671297836,"[0.041442033468190635, 0.6436792987002844, 0.20422212372384813, 0.11065654410767674]"
6782,546.5637197734753,405307.6204345292,"[0.5173309462023423, 0.3843403273513842, 0.05898070505378686, 0.03934802139248651]"
17062,458.03274436115447,889964.3717368155,"[0.280730057554275, 0.16681747456447477, 0.24284948763275088, 0.3096029802484992]"
15744,270.3856974408958,459673.6387957861,"[0.13225471375314535, 0.19083297485561918, 0.005683672006538773, 0.6712286393846967]"
4218,803.8669699809631,617082.7878430025,"[0.07019632464925969, 0.2334715572681309, 0.1380467048962781, 0.5582854131863313]"
6397,19.52767472949816,520392.6626996533,"[0.3539359975655379, 0.1759751959437954, 0.4685356587377926, 0.0015531477528740697]"
13616,707.4295355424243,809573.1186652028,"[0.5385096893718317, 0.4233483175310677, 0.024074565610726992, 0.01406742748637344]"
4988,444.0139166060947,665206.2324869353,"[0.4388397890222177, 0.014218868476389947, 0.07861202605216129, 0.468329316449231]"
1733,37.27010033708028,937667.5156309346,"[0.3049039237771302, 0.036540176263319575, 0.5347515563631483, 0.123804343596402]"
13972,325.7692808081804,155055.79768211703,"[0.01518622763763186, 0.22904173201484337, 0.07554444927861258, 0.6802275910689123]"
16950,784.4997123226331,410638.7000224991,"[0.17509494294615366, 0.36413216873222376, 0.03371638130845086, 0.42705650701317166]"
3734,621.680049697449,612859.9879283416,"[0.07971775851550966, 0.3522078190584162, 0.2774499323879524, 0.2906244900381218]"
16971,422.6817330534908,783975.9410294644,"[0.5234122998893568, 0.03105830231226426, 0.06876647509357876, 0.37676292270480005]"
3573,24.71724823423676,885441.3641674025,"[0.07304713893347528, 0.03012096376540206, 0.8127156438080082, 0.08411625349311451]"
14512,435.8455382761445,871847.3987165903,"[0.11048575735887055, 0.18951553944079963, 0.5132453286285785, 0.18675337457175134]"
11084,586.7001510033476,316960.2059596907,"[0.22563228707447402, 0.49928311193806213, 0.2433009616039395, 0.031783639383524236]"
3071,520.1496713146637,378900.8485188623,"[0.24751051329023796, 0.5399442781440394, 0.1939376282060387, 0.01860758035968396]"
7071,559.2682465177478,566532.7154439453,"[0.1553459955390305, 0.161558586374369, 0.0752200757782588, 0.6078753423083417]"
1249,234.201462192078,280273.62951778184,"[0.028812664270975813, 0.0686883279044782, 0.8266712450277687, 0.07582776279677736]"
6567,378.4884616279915,352365.6605329999,"[0.7321045789114033, 0.07173403854306819, 0.12265623104750119, 0.0735051514980272]"
1252,290.42974705804426,430383.97250772687,"[0.07478427359403678, 0.17891386748214688, 0.022402228192799405, 0.7238996307310169]"
743,73.48091861678549,904035.5777800068,"[0.20672684463385138, 0.38352107413503805, 0.23521259533664032, 0.17453948589447024]"
12941,465.798578053359,884430.0216772308,"[0.266922009872483, 0.45189138952418445, 0.22832727904595113, 0.052859321557381315]"
8482,848.657282852808,173153.13521497656,"[0.10000602693083006, 0.0013354907762701013, 0.16464693832623337, 0.7340115439666665]"
2568,628.1110060103346,417329.8434428456,"[0.3211525010803063, 0.0156872455935476, 0.19909646962294572, 0.4640637837032003]"
17987,169.56463113335437,855274.1066464364,"[0.33090326609072984, 0.12425626418789498, 0.35509525081317156, 0.18974521890820373]"
8098,361.2475940516237,463336.0052468728,"[0.8283699044719617, 0.06380386803003028, 0.09835604610427012, 0.009470181393737846]"
761,677.3606923514116,778913.3469022909,"[0.44585630971770746, 0.08617408409375309, 0.45451017349370715, 0.013459432694832301]"
10113,229.2744843920264,136918.2499218123,"[0.006548167266146306, 0.000893463273602435, 0.15434164069588743, 0.8382167287643639]"
8582,164.2556220235273,997528.7745144912,"[0.7404613297502162, 0.04879343309407013, 0.20099333262396515, 0.009751904531748599]"
11108,19.28732826005272,996192.3566495776,"[0.4197323067591437, 0.05990012316108054, 0.5002940596647913, 0.020073510414984275]"
4110,679.635905999289,347566.94368366565,"[0.18525714931936726, 0.3423085094152268, 0.09637895132520095, 0.376055389940205]"
13236,978.2472685560648,210353.1500900907,"[0.30330257695405927, 0.4214310299768583, 0.151518787262817, 0.1237476058062654]"
4604,38.41529088595762,662680.4402949605,"[0.45562604206314794, 0.3797378419751741, 0.006582414229822013, 0.15805370173185607]"
13683,385.6658629717712,906211.34841454,"[0.7178471138400079, 0.19610177911927001, 0.05964259362870154, 0.02640851341202071]"
17171,665.0874765768182,716729.4160911228,"[0.0708808688183232, 0.7635389340065682, 0.07115884507240967, 0.09442135210269906]"
3222,247.12535802099728,301881.0500898715,"[0.45127597654349894, 0.37615598297815706, 0.06692199409881643, 0.10564604637952754]"
17159,605.4757626439167,615695.5460977916,"[0.332297279724546, 0.026333042064370867, 0.37587354154196384, 0.2654961366691192]"
16138,436.0898612421079,266774.2462845536,"[0.6333098598205157, 0.03467141731749781, 0.05908586413147337, 0.27293285873051326]"
2292,884.7367815621062,407545.3893950111,"[0.020217249612715846, 0.1886937154853097, 0.6993184128371032, 0.0917706220648713]"
4223,498.6264742561187,869987.647037097,"[0.13519999422898776, 0.4694999762537629, 0.10987709168249508, 0.2854229378347543]"
680,84.20466003050869,612551.5018025115,"[0.19750939029984338, 0.22584613349011207, 0.41445297017224, 0.16219150603780466]"
7412,376.16689456738686,305301.9893689051,"[0.17328739437657323, 0.3686631110370214, 0.030816111250181216, 0.4272333833362242]"
16465,586.3903706427877,252876.81126582244,"[0.03727486150825637, 0.20822735401271947, 0.625102517302092, 0.12939526717693214]"
10783,982.573696309266,249542.5625627153,"[0.14513441869459612, 0.5725755537466668, 0.0015189394020630035, 0.28077108815667406]"
12803,842.4530689933398,481102.1661675688,"[0.5372416224295007, 0.28088269584086284, 0.02424445257291279, 0.15763122915672376]"
13182,926.75486953094,685877.3415174441,"[0.11787646422981606, 0.34493292789637847, 0.15781112381191684, 0.3793794840618886]"
11677,435.34444752602445,320716.6240313847,"[0.015521930151592684, 0.20316722194089892, 0.053157286177034725, 0.7281535617304737]"
10580,508.9823710170988,702981.5359337679,"[0.1586221381087177, 0.16285567155914826, 0.07960642519884112, 0.5989157651332928]"
17010,324.13945519499003,472253.8785229823,"[0.020937526185358844, 0.5691806589412284, 0.14545432183394388, 0.2644274930394689]"
5109,767.4130446427058,206672.62663869112,"[0.032881420959394024, 0.3289591043356282, 0.5292443149032686, 0.10891515980170918]"
17231,253.49195239314145,568784.0330058162,"[0.31311169225149216, 0.16015842161976424, 0.18316882146781685, 0.34356106466092673]"
8591,535.7365597740079,368773.8907916183,"[0.43250169436349367, 0.18664132137456876, 0.09448653111675917, 0.2863704531451784]"
13835,571.8682692712198,653004.4796064771,"[0.3595981931795691, 0.08113993486721482, 0.4517609606833992, 0.10750091126981696]"
9959,870.5375403051095,579132.1334350526,"[0.2250729984434936, 0.6386269061967593, 0.01453701868691115, 0.12176307667283602]"
13299,479.21273464318887,251347.1430662849,"[0.1619857609272344, 0.03135389764511832, 0.5125576984242358, 0.29410264300341143]"
5501,43.81326360543977,545721.8240841809,"[0.3521954661129664, 0.14644413876774437, 0.42884296586532916, 0.07251742925395997]"
8377,860.3031142112602,212237.8199274476,"[0.2794141027253028, 0.5906745545140444, 0.10315011271711058, 0.02676123004354217]"
11044,917.8634915201592,987140.6237538216,"[0.28325332270382503, 0.3298565123478797, 0.3577660268593542, 0.029124138088941175]"
19869,469.2159298846895,574737.4678451982,"[0.03852497528035418, 0.039373055081228736, 0.8915279353126229, 0.030574034325794273]"
3667,41.16021833645938,761089.0359366222,"[0.015957656185216756, 0.19688831418271255, 0.09447482601293106, 0.6926792036191396]"
1857,207.794307677454,118287.60048915468,"[0.018200093694670176, 0.4686033578044546, 0.18563873543327092, 0.32755781306760434]"
16644,906.8416580835104,301663.82059164613,"[0.24967838934198952, 0.051815750572380234, 0.39582870681021703, 0.30267715327541317]"
8677,696.0489168694359,324555.9138759406,"[0.24371039087407487, 0.029403758451354876, 0.32989292266785636, 0.39699292800671393]"
6661,133.0987737533873,830975.635372149,"[0.034586598683401124, 0.09656475100428859, 0.3543523140699011, 0.5144963362424092]"
6194,442.4518295023851,677570.6229658574,"[0.6159427505362035, 0.10473503121552304, 0.13231011181578226, 0.14701210643249138]"
12090,873.9129776583678,477022.0633065311,"[0.16166655576864034, 0.37761303416630054, 0.36119848486005424, 0.09952192520500486]"
18086,200.45332307319143,385909.5241443745,"[0.10256924764902009, 0.1684195251307468, 0.23671188513965913, 0.4922993420805741]"
13192,475.52736764798647,596438.4294926162,"[0.4390487579849091, 0.34435563371187433, 0.08625642808066687, 0.13033918022254962]"
9,861.8647951431876,369079.84147515387,"[0.10007585424871848, 0.4218341957943524, 0.3794276252888525, 0.09866232466807669]"
9109,293.4244552426889,171491.45029116378,"[0.6235147847611346, 0.11148284530213037, 0.0878756332977583, 0.17712673663897657]"
17444,520.02380175702,878486.0505506761,"[0.4197942827990572, 0.33524849894438014, 0.057475368830397104, 0.18748184942616572]"
14663,302.2204370741686,822558.0429791679,"[0.200396474895654, 0.3444663118498615, 0.03539751179904121, 0.41973970145544326]"
16758,157.8864247231773,762823.7957873356,"[0.1674574117127344, 0.22663606437556152, 0.32827922565188256, 0.2776272982598215]"
10060,474.0027150923274,775117.5637946415,"[0.16732578154100816, 0.3640741040983436, 0.01110106597803003, 0.457499048382618]"
17027,884.034266501862,739910.9617296329,"[0.0686312659220081, 0.5143929503900542, 0.18357900476618397, 0.2333967789217538]"
17676,62.12881223801707,547530.017450513,"[0.10597058409912877, 0.47430569914072157, 0.20740899190930864, 0.21231472485084102]"
7058,267.7190927446625,585240.9150634161,"[0.20080027919269947, 0.5508068102852263, 0.028404056542574538, 0.2199888539794996]"
8146,509.6538117926056,116175.89445980496,"[0.7502842201190971, 0.10994971289791776, 0.043280123635634764, 0.09648594334735036]"
19028,155.45107193206815,517021.49515796633,"[0.05819836004900675, 0.10183681429065032, 0.10767938341333702, 0.732285442247006]"
14487,992.6595791394597,736591.819636143,"[0.19560615447431895, 0.4621868869455452, 0.2193504988266775, 0.12285645975345831]"
2181,743.4539346852,329851.9685014767,"[0.02260207579118998, 0.07364693465104485, 0.3743593542422073, 0.5293916353155578]"
15713,334.2849610713881,454490.957090851,"[0.09331057969581412, 0.4173385746675095, 0.10534563249889321, 0.3840052131377832]"
13973,860.240388626287,800877.0151164543,"[0.09489810712521692, 0.850816993881317, 0.049079265586975576, 0.005205633406490401]"
165,898.3177468807485,300095.88045457145,"[0.5825120367904203, 0.3373337317456609, 0.03028945740510522, 0.04986477405881357]"
8628,879.2795674266204,861390.6460352115,"[0.0638815236856614, 0.14742526588156338, 0.19105715241218232, 0.5976360580205927]"
12956,944.1883330021408,656020.5197158144,"[0.4922715756785131, 0.05327832688012139, 0.08749432016328555, 0.3669557772780801]"
18667,365.4286398625448,201336.52120052243,"[0.2861697596931055, 0.17959419482194433, 0.47521119505778714, 0.059024850427162975]"
11660,389.9177181079861,575001.5550931571,"[0.19599807133666858, 0.2882852977147293, 0.12426654636194753, 0.39145008458665465]"
2027,382.1126747644931,717259.3828254231,"[0.3971031948125861, 0.11573343192985522, 0.16103612957429103, 0.3261272436832678]"
12814,497.0603637077482,604225.2974149399,"[0.5180876702172443, 0.07974179733233099, 0.1899958646436078, 0.21217466780681693]"
5792,356.33023202733983,825057.866196518,"[0.06303308096679322, 0.08422540092719312, 0.6286554745164621, 0.22408604358955164]"
2779,164.37900117589805,650361.6999067861,"[0.7416866032632874, 0.07509276974272862, 0.14667623844824723, 0.03654438854573691]"
3857,101.77803595000788,839901.1510550343,"[0.26978344668408016, 0.10496260619295773, 0.03021394631381718, 0.5950400008091449]"
19030,431.92627585158647,834257.1076400348,"[0.5474172005568665, 0.1067660457790618, 0.049202459286477575, 0.2966142943775941]"
16015,656.3984234196025,760509.3604274144,"[0.46689148394771396, 0.37031437242789633, 0.006807011605937369, 0.1559871320184524]"
11675,402.7431742923479,232008.0053195772,"[0.3556532779808224, 0.08215897929520101, 0.22257452166504174, 0.3396132210589348]"
8873,716.9163603109256,307531.06446747656,"[0.002568883782408526, 0.2957011390403844, 0.7015055585062975, 0.00022441867090955121]"
19565,818.6946682099687,945501.3946903883,"[0.10164001517440277, 0.05247294153605472, 0.7020985807166774, 0.14378846257286515]"
13782,357.369892980517,510285.9537667737,"[0.47344529712884004, 0.07944840187221801, 0.15833115119806876, 0.28877514980087315]"
6287,726.458811092006,353961.4337197229,"[0.5552009879660823, 0.1113905518080723, 0.10124466550626163, 0.2321637947195838]"
4620,660.0494824111385,869130.5705602717,"[0.03943655483418317, 0.5368316325011159, 0.37119535398774406, 0.0525364586769571]"
18554,284.2992193027504,269432.28590363543,"[0.06333924243315688, 0.7467488869829176, 0.10893944429424489, 0.0809724262896807]"
15383,478.4512044888646,899398.1498012409,"[0.6597072867748505, 0.1859408652597465, 0.10338668436355447, 0.05096516360184865]"
4618,355.6855129000781,570215.3519212821,"[0.6882429232790969, 0.10343052412179518, 0.0034047427184781005, 0.20492180988062997]"
1993,340.59046729850604,210135.23585183,"[0.14770736610861687, 0.08886770761696032, 0.22912291771089857, 0.5343020085635244]"
16458,287.5720655068812,767583.5807379477,"[0.1735579473997588, 0.22495814939503134, 0.33484535549505257, 0.26663854771015727]"
16224,148.12988383177037,557888.8702573071,"[0.28068138892127364, 0.16959529396153028, 0.03127696424987354, 0.5184463528673225]"
18536,852.8266410409402,673304.7428466581,"[0.2218505005977238, 0.1695989950136626, 0.421097005564804, 0.18745349882380954]"
2966,794.1380133816746,887258.9596325917,"[0.7480307447787924, 0.17970796065398367, 0.0004891919244668306, 0.07177210264275712]"
4644,31.603914871465104,732904.9807800424,"[0.5154494410385125, 0.17208320205283997, 0.24999171827689756, 0.06247563863174996]"
19183,275.7587295910626,766690.903439247,"[0.8519828371316752, 0.06979729603877366, 0.05068905508609332, 0.027530811743457912]"
16158,961.0694153146186,100123.71804348688,"[0.1480884874985749, 0.07508023651897129, 0.6122408794580317, 0.16459039652442198]"
11673,825.1483728163746,789167.2797751547,"[0.24273291215356158, 0.33530484373622155, 0.14569517127311024, 0.27626707283710655]"
6676,621.1080592234609,872341.3060064017,"[0.3112097215006231, 0.3775508991096636, 0.04002781140799519, 0.27121156798171814]"
9472,779.3141142160218,494315.8255854396,"[0.2700974301663179, 0.09444827234424402, 0.47976368079934, 0.15569061669009787]"
19346,836.3460322482726,592556.0170895144,"[0.3409110646497759, 0.4471420635034196, 0.07897265991903206, 0.13297421192777237]"
19540,228.07870644862385,872224.3023591175,"[0.3549852418478054, 0.22289939668372277, 0.22892961333800768, 0.1931857481304642]"
7903,293.99199084417825,719292.4425289804,"[0.5589506226073132, 0.04388909813319909, 0.29018486742379296, 0.10697541183569495]"
18987,322.4183636809745,854405.0696641895,"[0.34204585448075914, 0.12008479505084652, 0.3132157463968478, 0.2246536040715466]"
7737,564.2966311696285,758560.3968173189,"[0.21396767105329667, 0.4693198159906789, 0.2444874004111924, 0.07222511254483202]"
14488,64.03878496831607,750546.381930359,"[0.2111898651619893, 0.14266727429177087, 0.3165902569221555, 0.3295526036240844]"
18449,904.185963063906,427409.2803496894,"[0.47443242741207337, 0.08603775476330318, 0.26717960363882165, 0.1723502141858018]"
5709,766.2139199609342,807669.7005585225,"[0.1522625547290652, 0.31813308490763337, 0.08947875082370514, 0.44012560953959634]"
14057,708.6661888523121,337403.89341669524,"[0.06621540998922498, 0.18179062248696098, 0.1897659459585818, 0.5622280215652323]"
1651,434.2003539143223,578303.0974716924,"[0.019678552235730153, 0.3664463699907399, 0.5567253645920294, 0.05714971318150048]"
12380,65.03566831325423,985583.87046811,"[0.01965410012997372, 0.27477794974419867, 0.2551107424856257, 0.4504572076402019]"
7972,667.3464455773926,400440.4446326437,"[0.5053596917615184, 0.15447238974215335, 0.31759305132654275, 0.022574867169785195]"
1450,423.8347821620076,737643.7968741626,"[0.5484198011379664, 0.2981338416040284, 0.008299284257208744, 0.14514707300079643]"
1078,542.683294919105,691703.1082981725,"[0.19458626242679342, 0.01762663310855004, 0.5259337047238063, 0.26185339974085026]"
11841,582.4325431786098,298412.06540906255,"[0.27392438803810093, 0.14351542807930187, 0.23275815439035186, 0.34980202949224526]"
10992,322.9381760899923,380298.5217527196,"[0.17462899418433517, 0.22429955720100317, 0.5883922297678297, 0.01267921884683194]"
7073,476.19434886054114,715632.74791648,"[0.40768926537623584, 0.5007651642090427, 0.004438722715554251, 0.08710684769916727]"
12405,791.2764773643428,557398.8683106154,"[0.09414719497219429, 0.21249662270323322, 0.4878417967511036, 0.20551438557346888]"
5013,915.6795306520596,419094.9438925693,"[0.6277366717789177, 9.828561475812089e-05, 0.27800579540301534, 0.09415924720330898]"
3453,423.0780707905432,545850.6461987864,"[0.044955138474464876, 0.49819282880231747, 0.22595857333292763, 0.23089345939029]"
13897,256.4349742459329,798366.206402007,"[0.0383533281402324, 0.4740706326583088, 0.4641221764414939, 0.0234538627599648]"
19716,429.580403188489,978192.5858432772,"[0.44744963947683414, 0.09849115821880247, 0.2930436390020957, 0.16101556330226788]"
3471,133.94690829305927,139756.57311105606,"[0.3930941752434306, 0.16993674854214355, 0.03919814590607291, 0.397770930308353]"
11122,287.6936147545656,592474.881824358,"[0.5149801582349693, 0.2290347567811189, 0.13228877973333547, 0.1236963052505764]"
5332,909.836144124981,460278.4871617288,"[0.04720719062752419, 0.22949323170257285, 0.6310068337469663, 0.09229274392293668]"
8236,472.5033964034605,647854.2187193274,"[0.38939854602949586, 0.23885808960799254, 0.12563895521957422, 0.24610440914293738]"
1272,538.2708503722284,151976.47277427142,"[0.3153818247004765, 0.10138628426698229, 0.4964791240857264, 0.08675276694681483]"
1659,306.2462967456268,812217.2158577358,"[0.25514044297033767, 0.19138453479359835, 0.46204226858996944, 0.09143275364609427]"
9631,98.4423861015244,816223.9709938216,"[0.3644383299239189, 0.3553724876559977, 0.04635451569931141, 0.2338346667207721]"
2635,471.0399610531961,627690.6003375781,"[0.0582333842283005, 0.381865264949595, 0.2840626724737739, 0.27583867834833065]"
14649,619.0977990591849,777073.9683723948,"[0.19594170648869935, 0.42251855534461835, 0.17707018669862665, 0.20446955146805565]"
11022,125.78264362661191,420503.78862923046,"[0.03000495014033808, 0.20682812754779945, 0.19450297009276515, 0.5686639522190975]"
8359,187.0604196856937,712709.9215215255,"[0.12126048693667862, 0.5895588988161619, 0.20386574937607801, 0.08531486487108142]"
1770,212.6768746181469,981415.789246214,"[0.37837232009659055, 0.428411740296212, 0.1201363636383779, 0.0730795759688197]"
15615,247.3418309899105,667666.5963086813,"[0.20759512773594122, 0.4535833432571703, 0.2333678955780981, 0.10545363342879029]"
9721,66.50146257381493,215766.6007661909,"[0.2299831676232107, 0.34520405155047895, 0.03603541345058658, 0.3887773673757238]"
17833,796.531915587424,493129.91777659947,"[0.32677291868052805, 0.14594686627875222, 0.0006377855016845331, 0.5266424295390351]"
2188,403.7808987416175,886078.4146232466,"[0.258016673483028, 0.4218916919829408, 0.08222781008715052, 0.23786382444688067]"
18259,153.8167320149108,210937.17604112945,"[0.3219235994862674, 0.046338193459646466, 0.370480871112428, 0.261257335941658]"
9502,699.1073225708762,390348.78419381246,"[0.23218222668158545, 0.680079408987808, 0.023180762465479447, 0.06455760186512702]"
8754,139.23498438247697,521972.52085798536,"[0.21883412166953184, 0.5311476529792123, 0.17785694662462814, 0.07216127872662773]"
17451,203.07379545690128,455440.4771620621,"[0.28735994021991074, 0.12499824986837829, 0.1570942623570841, 0.43054754755462693]"
10224,976.6800501594494,113610.00318997084,"[0.31124797618451694, 0.20809588423960632, 0.10193655875797186, 0.37871958081790486]"
16100,868.6571896331288,296190.131735008,"[0.09654053270122716, 0.27135383512941325, 0.5312536648484629, 0.10085196732089668]"
14809,128.17198848780748,442067.0654714041,"[0.3243753971012674, 0.0062128772462852755, 0.24944564591993737, 0.4199660797325099]"
10659,455.024901966771,959927.6605779713,"[0.2091924423824239, 0.11295446949220929, 0.31492794490331344, 0.3629251432220533]"
8961,62.743929761035616,416047.8025273808,"[0.006348103925130633, 0.331667554168905, 0.6330120324390657, 0.028972309466898563]"
3053,567.7152891667696,310420.8212232074,"[0.2942690699761888, 0.3539076832658335, 0.2263785565900098, 0.12544469016796791]"
5042,566.0984058400174,305023.2037427672,"[0.008976140435419864, 0.29175184159321854, 0.38150098118071907, 0.31777103679064245]"
2798,615.4867154671479,325784.4929829241,"[0.1522260118398438, 0.4447432583550164, 0.3151459610635366, 0.08788476874160324]"
14476,819.453918472239,603445.9857587257,"[0.25738472863248424, 0.369366675648726, 0.11059964055125647, 0.26264895516753334]"
916,734.8733942034585,887570.1273209923,"[0.3317045559764878, 0.17259135451318347, 0.03550838184607532, 0.4601957076642535]"
9066,250.1383531902516,548006.9041585072,"[0.2467425530512399, 0.6371213946387414, 0.025081716476598567, 0.09105433583342012]"
1862,556.2229369663149,875714.1400758919,"[0.22770835319125113, 0.2869520638371583, 0.38648210225536245, 0.09885748071622792]"
10815,438.1666010326025,799367.740983077,"[0.2659709864264177, 0.29321986521256216, 0.02614530461851491, 0.41466384374250514]"
11472,267.497724505521,898345.1958921591,"[0.13100117630147062, 0.1679520237342041, 0.6775773882228566, 0.02346941174146862]"
4037,855.2991639385908,507622.178457853,"[0.22181875597673562, 0.2943003604455968, 0.2247997164133945, 0.25908116716427315]"
17662,694.2207309620829,895575.8520123581,"[0.02242784770593622, 0.033127183042246586, 0.15279060361689034, 0.7916543656349267]"
2133,812.4892370507032,186758.635114867,"[0.31217249644776385, 0.2061347525090536, 0.09021435936870584, 0.3914783916744766]"
15365,354.42755590942244,350561.41020319844,"[0.6827155571900714, 0.002743160261933121, 0.06743449917484104, 0.2471067833731544]"
14247,296.7293943487275,965220.1498307585,"[0.5511482334657741, 0.028271113942978394, 0.23002281267081243, 0.19055783992043498]"
6730,229.19893129148025,607505.4489913104,"[0.03662896788231567, 0.07866493223350055, 0.340912774484828, 0.5437933253993558]"
18600,378.94539907539104,424433.7629977555,"[0.03646037935071531, 0.31879939515986705, 0.5676097023521661, 0.0771305231372515]"
19620,552.663217037384,871148.0412971252,"[0.07343164210366848, 0.043765823266134596, 0.47593871482494104, 0.4068638198052557]"
17249,424.4116794146786,563956.8549770517,"[0.046925539022955286, 0.2380595052843393, 0.5949689032166097, 0.12004605247609565]"
8999,72.44575694404655,506909.9178287094,"[0.11532620011227207, 0.05086596062076908, 0.012324891175450426, 0.8214829480915085]"
14356,190.60506950620868,719062.3873752542,"[0.23598706989084417, 0.5951847229421605, 0.12389288126396582, 0.04493532590302931]"
6309,305.3684649333948,492383.2517357465,"[0.004423387230524707, 0.4952928454742993, 0.052927965716897424, 0.4473558015782786]"
7306,714.4688303134374,846287.055100812,"[0.2636085135984735, 0.36401030921896527, 0.3159152808489824, 0.056465896333578965]"
19123,424.9583508178743,261197.32989915612,"[0.032505660566024705, 0.4780717607503901, 0.11035317828542081, 0.3790694003981645]"
12986,414.6591895860156,100823.70286642766,"[0.062117369392685015, 0.7127930256421051, 0.1480568115740141, 0.07703279339119572]"
18384,156.7070022513174,856062.3240236677,"[0.45197483300529223, 0.20466715048665704, 0.30469762132520745, 0.03866039518284328]"
6126,165.09417560327998,879007.7496955367,"[0.5666568070343107, 0.2612394658592291, 0.10942498232440227, 0.06267874478205793]"
1602,532.8633894381517,241203.4869850684,"[0.01660725529355186, 0.11212818804210534, 0.8588619512189202, 0.012402605445422802]"
17174,561.5256900801546,790438.7454406735,"[0.04885759805255571, 0.5417613608429096, 0.35913602922540633, 0.05024501187912824]"
18289,588.9207000391572,175582.3235583267,"[0.5635339297282771, 0.04280486476431306, 0.3848823700539614, 0.008778835453448439]"
16455,814.797232372874,423253.8656801912,"[0.8447324292361409, 0.04928895002903165, 0.01000988554934918, 0.0959687351854783]"
4201,153.17020941522009,200651.90191446524,"[0.26129376114682573, 0.12205343149604111, 0.016189492474696716, 0.6004633148824364]"
14023,964.0044243674386,551141.8397905249,"[0.24366851240257606, 0.08707614036686877, 0.02192777623806317, 0.6473275709924922]"
11857,182.9435721663481,897056.102161783,"[0.14210286049718746, 0.5034906944445581, 0.22419686683672183, 0.13020957822153273]"
