,T,P,zs
4744,219.118099061917,738439.3713695531,"[0.08946881964202834, 0.052708204266357736, 0.7647587292292496, 0.0930642468623644]"
15953,528.7782671084738,926952.7094479572,"[0.17744040926905916, 0.1316799269294251, 0.554706521269247, 0.13617314253226878]"
18509,246.7200198203597,262759.8133718538,"[0.22559385474026863, 0.4488900439934883, 0.2489684827106973, 0.07654761855554591]"
2085,238.505731564844,287736.6175123679,"[0.44009354815877827, 0.23799358623683156, 0.09181587720949987, 0.2300969883948902]"
4690,204.46369136050188,888814.580373035,"[0.10422254730572031, 0.5440760076010727, 0.2752353728968852, 0.07646607219632195]"
16833,251.2241381005416,256369.691017268,"[0.017483831161683974, 0.4411879834749197, 0.39330945208199336, 0.1480187332814029]"
17187,379.3030976170761,740020.3997991531,"[0.061754401893574354, 0.2775696726831319, 0.022800459147177092, 0.6378754662761166]"
10801,439.2854516336836,129403.4142824778,"[0.13134877851729604, 0.26951182290050757, 0.3406691590556907, 0.2584702395265058]"
15658,461.4534176730672,175153.69917525625,"[0.12931211894006642, 0.04081055309624778, 0.557727756923109, 0.27214957104057663]"
11334,79.76668287943248,444809.748210645,"[0.2166426607596461, 0.5470380727108847, 0.15295761778654654, 0.08336164874292257]"
3494,45.25026857922917,456809.9945658421,"[0.1266856566293726, 0.012632536202141473, 0.35489397302320896, 0.5057878341452768]"
16771,523.6728337065006,271875.7006463446,"[0.22821282834401505, 0.1383214283371099, 0.3648529064898777, 0.2686128368289972]"
8187,160.77898573882177,443173.0307968062,"[0.10957344966102836, 0.026434130256222106, 0.7668804498320724, 0.09711197025067721]"
13386,134.15633192404866,336315.1733697605,"[0.31071563232476296, 0.05368055827424479, 0.10560987169183242, 0.5299939377091598]"
10644,148.42418698424547,551879.4928166638,"[0.3518235224052867, 0.16032440436948617, 0.2715406226092264, 0.21631145061600074]"
12075,765.8428594389854,751262.1189828867,"[0.0634672532805208, 0.7397046990204675, 0.03976771193746871, 0.15706033576154294]"
10204,778.0026972752488,549100.7974643603,"[0.0727796681191148, 0.5170790785073222, 0.3861123657712726, 0.0240288876022905]"
5696,688.9015755098375,664886.4257004819,"[0.3002341303574361, 0.22352319304544996, 0.28754704175210577, 0.18869563484500806]"
2383,404.6083273279187,919100.7638460908,"[0.2124727029579383, 0.20989186327623155, 0.3667031966827238, 0.21093223708310646]"
16969,80.89329306675997,853298.4344581713,"[0.716338771411365, 0.05852692965550929, 0.045896012603409225, 0.17923828632971633]"
3186,248.5018869702288,983231.3461673366,"[0.16500041723158376, 0.34970757969812405, 0.1336213391130108, 0.35167066395728125]"
4493,126.03801996594632,407087.1328379541,"[0.28000059309203634, 0.1876221968799401, 0.50000563074252, 0.032371579285503396]"
13422,868.5961523335255,713435.6068818644,"[0.019624470012951204, 0.6572316830757263, 0.31338272551829405, 0.009761121393028259]"
6010,401.0544958284565,379070.56272601,"[0.13563409067187063, 0.3717913203480681, 0.07029831339908006, 0.4222762755809813]"
12913,383.4738178771166,179219.45345570217,"[0.009572511050074974, 0.48495640347812674, 0.018785002765131145, 0.4866860827066671]"
1883,532.081483174605,889242.7250025431,"[0.09063272990346867, 0.27772935982697, 0.6039074867719298, 0.027730423497631617]"
8234,229.1564906263485,721944.7585081811,"[0.051746597352904516, 0.6996048264534818, 0.04511359027375833, 0.20353498591985547]"
8625,871.4535739371773,699185.9318787012,"[0.3024789760318648, 0.29559828092461055, 0.1152885334619791, 0.28663420958154545]"
16222,776.8670824431562,855409.4213020692,"[0.11660672630505228, 0.03126351148286155, 0.197231419701968, 0.6548983425101181]"
9328,586.7196245989857,822980.1938812826,"[0.7446854541970845, 0.02253741999195044, 0.20242131818228132, 0.030355807628683736]"
15171,239.43770012094583,957368.5856974944,"[0.6611294572479129, 0.27099990176335076, 0.03548962060756896, 0.0323810203811672]"
7798,537.8944814029554,187457.7242744981,"[0.11216174428977463, 0.15206450733030985, 0.20975456545585117, 0.5260191829240644]"
15678,185.7922907138667,250277.85646932595,"[0.4346972342903806, 0.23180943156899397, 0.12417760089212086, 0.20931573324850455]"
12684,242.60735505800807,632080.4469754326,"[0.1980207511135526, 0.17529829932025512, 0.2648572188630439, 0.36182373070314844]"
13161,131.72489555256556,469420.6941013374,"[0.0848690459334102, 0.39821506996772177, 0.3150842382782086, 0.20183164582065946]"
5902,116.5749686073944,922028.3907646878,"[0.036639984191465656, 0.540108660695269, 0.19966918020920574, 0.2235821749040595]"
5867,173.2672451648556,597273.5804189609,"[0.31517580805346573, 0.6257700933645246, 0.005448176197035749, 0.053605922384974]"
11938,328.1379594880306,201778.10934908548,"[0.2575792416571758, 0.5727999270524168, 0.058532234974141326, 0.11108859631626594]"
17397,609.3275735481712,326707.1546747454,"[0.05844573422370565, 0.31410039952647045, 0.2840307613419688, 0.34342310490785516]"
14906,167.9361199191069,886130.8911260568,"[0.2695768760032431, 0.30826648827575465, 0.2378422880523487, 0.18431434766865354]"
14941,340.60579148253754,844150.8605865105,"[0.3247988778164073, 0.3373924795393151, 0.02178312035793602, 0.31602552228634145]"
3668,746.2252864764179,660712.128038231,"[0.06283908152193257, 0.09813579896509603, 0.1689476046950863, 0.670077514817885]"
7833,366.0691292369223,565657.7583564844,"[0.16603551164268868, 0.1925872032762725, 0.1313638694135068, 0.5100134156675319]"
10643,740.3631940345992,889376.0501332041,"[0.36504557222571477, 0.20900939822241013, 0.058178863760325064, 0.3677661657915501]"
19508,648.4068503374657,492986.1121253146,"[0.4347535268440524, 0.25375451461356224, 0.11830173269569567, 0.1931902258466898]"
25,227.53693287266125,249550.41620496425,"[0.5138018774286095, 0.014951511963157516, 0.14266400468175572, 0.3285826059264773]"
7806,42.63361338421007,814621.3014166427,"[0.09163104111158696, 0.1008156946410992, 0.660986828202735, 0.14656643604457872]"
17273,112.26065433674177,130490.00218656044,"[0.02998056249751037, 0.6994674389696083, 0.19256932858700185, 0.07798266994587945]"
15955,777.9928213576757,817402.3685632324,"[0.34247440796762274, 0.11820989952170081, 0.3819262980108248, 0.1573893944998516]"
8236,308.15998853105185,172691.89231371152,"[0.3337352938487247, 0.14633395123394594, 0.47000695221860334, 0.049923802698726046]"
29,622.6717501939961,449012.99127892,"[0.7075375833623325, 0.14883068096490032, 0.10937085078190849, 0.03426088489085855]"
14531,656.2656436604607,297758.6785596849,"[0.1599714271314572, 0.12358474019581682, 0.2644638667800226, 0.45197996589270334]"
5189,642.1434950622909,110606.05919168438,"[0.17928178066378725, 0.5199609690014354, 0.22312240338715333, 0.07763484694762399]"
15188,560.2138274864329,426960.4778081002,"[0.09482816500279262, 0.7595194864694671, 0.08471065922126064, 0.06094168930647964]"
9439,858.623723177688,455363.24303415953,"[0.2114026317053371, 0.4586732270241741, 0.2893355161726267, 0.040588625097861965]"
2106,951.9435243606814,802556.1755152612,"[0.3162693947787384, 0.2853700058284174, 0.010012647036130681, 0.38834795235671365]"
6851,176.06025340547285,125236.97883584283,"[0.08912785154633594, 0.3653875699341666, 0.1471906095206081, 0.3982939689988892]"
9052,211.59332446423207,782866.0945813415,"[0.05370084294896885, 0.03755996390482526, 0.305646644725871, 0.6030925484203349]"
6512,697.5399606961487,820805.0513067908,"[0.1992756631393887, 0.25262666513531595, 0.3071519689814894, 0.240945702743806]"
7663,230.572039101347,816047.5016064845,"[0.010206209073789213, 0.14677931774826544, 0.2987171066325634, 0.544297366545382]"
13864,276.7342797228273,329510.90733663493,"[0.3942718855780649, 0.029181065408643053, 0.26130637151546254, 0.3152406774978294]"
6492,345.26754045565906,809530.8962118579,"[0.5669457785646278, 0.10217013228551028, 0.0647838109129592, 0.26610027823690274]"
11360,53.010925372689776,494797.3543713319,"[0.29795863204759926, 0.5728303036757315, 0.11046084495405613, 0.01875021932261305]"
98,689.9447586932328,107565.78177707728,"[0.022045769574479415, 0.2185873105074896, 0.16998217416183797, 0.5893847457561929]"
13051,407.5590698709553,701584.995829491,"[0.30046637161872797, 0.23716476407978343, 0.33641517820375993, 0.12595368609772853]"
17513,10.108260727151098,226943.11823626887,"[0.22064032855091853, 0.3735260158211711, 0.003184187083807329, 0.402649468544103]"
10058,714.2942958108888,940015.23005505,"[0.058230909311655116, 0.08218620358335754, 0.37091577335381765, 0.48866711375116967]"
8895,541.0067505812507,267500.9629106055,"[0.21039445121896047, 0.7132765582708559, 0.015077583601115266, 0.061251406909068426]"
15248,726.8722620615387,898182.1665256387,"[0.3877558990927016, 0.28047891447268647, 0.18228707259563542, 0.14947811383897644]"
11026,112.34601600718234,736297.5605434619,"[0.05178813440208145, 0.4504878473516412, 0.37310067972901856, 0.12462333851725885]"
12517,653.864406587877,325523.6544998365,"[0.28694704124915266, 0.10089163817857096, 0.055733710293191505, 0.5564276102790848]"
1680,155.34429019271025,800391.8346180416,"[0.36181691322435094, 0.004575453442956452, 0.38581484822351614, 0.24779278510917638]"
17148,468.930492497483,701418.9767177511,"[0.16351614394573702, 0.35315576230967616, 0.1749719227631001, 0.3083561709814867]"
17006,708.5226067130195,781000.2010695925,"[0.07630332994690167, 0.22063924710731517, 0.2648332509616281, 0.4382241719841552]"
15820,536.931196023231,378914.7360316672,"[0.40028339316104866, 0.143975082539365, 0.17158649571675505, 0.28415502858283137]"
14495,816.4855860581653,274296.1793780989,"[0.12108648561178369, 0.7602482323882578, 0.09673043975759554, 0.021934842242362883]"
1932,410.37398240614544,767489.3770190495,"[0.2146367447036546, 0.11332172442730785, 0.21903786430111805, 0.4530036665679196]"
9938,86.36857844162765,719667.7970370677,"[0.13399051297408496, 0.38804228937457963, 0.015567073333645836, 0.4624001243176896]"
308,673.100016304406,703756.8798792394,"[0.1109065861203197, 0.23538603807095415, 0.1796650593625147, 0.47404231644621153]"
19520,148.25850404170473,514840.2830032999,"[0.2120133664146407, 0.31779265115993155, 0.11418971067248636, 0.3560042717529414]"
14926,572.9537877919222,776789.5690191154,"[0.30370794448021965, 0.4655464851506217, 0.15857973674520853, 0.07216583362395018]"
16834,80.72583820078266,903533.8795493592,"[0.1776877271498545, 0.373409826369611, 0.06053649799912419, 0.3883659484814103]"
12968,106.5620281188922,219334.71910842345,"[0.053836031530107575, 0.3064135988101809, 0.42317827620440346, 0.21657209345530803]"
10579,541.3325065093444,592341.0265093385,"[0.35866766847142423, 0.014309835844163465, 0.27588617291296547, 0.35113632277144696]"
2480,732.0424970097387,453591.6038154352,"[0.3794679497923093, 0.11883045740101755, 0.025354118288469483, 0.4763474745182036]"
11482,304.65498817673614,289977.4642588281,"[0.030758303535562748, 0.40162399863627996, 0.3674945285267683, 0.20012316930138904]"
10673,148.9593476423089,627569.8013070391,"[0.09948021523507793, 0.1374074945324919, 0.6435192135617697, 0.11959307667066055]"
12805,62.64347237530053,353788.8631642163,"[0.13476791862981033, 0.3705776450735608, 0.16820949502920676, 0.32644494126742213]"
15878,355.1437057282045,625950.6979273886,"[0.17541557909081673, 0.18025390496562974, 0.5676934513132289, 0.07663706463032466]"
392,465.88665912818055,964149.8542535118,"[0.13937950380347855, 0.28296565251070094, 0.3740663526256674, 0.20358849106015328]"
5000,93.03217318220597,849592.6411583264,"[0.6004126779231516, 0.007706775382121465, 0.07951013080284605, 0.31237041589188097]"
17456,255.0764053894841,847843.0641249237,"[0.1810008803364726, 0.03312189579515779, 0.24720410370731943, 0.5386731201610503]"
14013,377.29922513915744,212380.41240024567,"[0.08484083623170824, 0.3472772127989993, 0.06651441092621362, 0.5013675400430788]"
5834,926.1248136711444,719512.8946511209,"[0.36184991967088526, 0.08804890296944434, 0.4145077968192031, 0.13559338054046735]"
14276,936.2741091524202,471349.1041851681,"[0.7434309323603548, 0.01583204230012694, 0.03514000428771782, 0.20559702105180042]"
10017,429.37067506364696,506750.3490898971,"[0.28171985675470046, 0.1212910627882842, 0.29357937680620805, 0.3034097036508073]"
6344,521.1246858585394,563479.04105146,"[0.3291154176503641, 0.22904087503257134, 0.3958018924747871, 0.046041814842277484]"
16965,582.96338054338,168530.86305366363,"[0.013041976517087864, 0.003941694886639729, 0.9683101199167595, 0.014706208679512828]"
521,965.2084531227188,199532.67600588565,"[0.08715661239126743, 0.22344975240185597, 0.08129795681690483, 0.6080956783899718]"
9372,50.470606843829664,956378.9091725278,"[0.07623772852751785, 0.2265241166520296, 0.03044634659697475, 0.6667918082234779]"
4717,212.0728930113946,573622.0320188174,"[0.10383998890581313, 0.08426749865806986, 0.39883033089560127, 0.4130621815405157]"
294,552.3656801393697,417374.8678413308,"[0.2601462816977685, 0.32435833731015246, 0.4127147002059475, 0.0027806807861316656]"
6509,724.2560270794074,703418.1173224852,"[0.2478106258277904, 0.31962336352235515, 0.23278188586557338, 0.19978412478428118]"
8615,109.02935169568504,333588.0232433822,"[0.8292349689026701, 0.03754699396860874, 0.06468380536722576, 0.0685342317614954]"
18279,359.35405464962787,738717.5372272773,"[0.3572070267367119, 0.05130215232058492, 0.24939536914214797, 0.3420954518005553]"
9428,104.65277044603428,948348.4492180756,"[0.4637723629317428, 0.040498829033578834, 0.20756619492899836, 0.28816261310568003]"
10776,289.349822821461,654327.9980745392,"[0.4041992227163179, 0.19162637059878648, 0.08124938032467058, 0.32292502636022496]"
9750,327.88991781956486,288937.93041115446,"[0.03840222371097477, 0.2767205072856336, 0.4809005906556299, 0.2039766783477616]"
2808,862.7784759888627,275021.3033318141,"[0.38346291413182165, 0.27538419414785864, 0.17409417164378096, 0.1670587200765387]"
9323,128.92430245340955,529054.3935769054,"[0.11236435950142339, 0.24346206750987281, 0.11110435613269444, 0.5330692168560094]"
16665,907.4701582984516,493169.4367811773,"[0.21146426779966798, 0.005584156314367911, 0.6413062696760469, 0.1416453062099172]"
4292,505.4101730079215,873092.1588781682,"[0.05212956053292759, 0.09519611802457709, 0.043816418726864176, 0.8088579027156312]"
9543,728.0966356321601,125365.69707360605,"[0.24012680066541603, 0.23812585804467845, 0.3710004780538804, 0.15074686323602515]"
14345,261.85459514689063,878607.9801320307,"[0.1345841920195732, 0.26307126782874, 0.06114970412544252, 0.5411948360262442]"
11794,969.6851480711764,172424.18342624983,"[0.296677969933664, 0.026696226439448766, 0.5898688890684717, 0.08675691455841557]"
8442,498.0900287323338,441973.5105810656,"[0.39119299645140454, 0.062392920092361547, 0.43646027303049023, 0.10995381042574366]"
1230,353.04862723088365,621596.5739177985,"[0.6441438864409729, 0.2318419649483404, 0.0003562026708459436, 0.12365794593984089]"
19575,382.476774889381,640531.8137625604,"[0.12157295371468313, 0.11966484235872887, 0.005197509147690984, 0.7535646947788969]"
13979,365.8767403736564,165859.57042594458,"[0.37960411939538835, 0.19283918076438702, 0.2017795911027172, 0.22577710873750745]"
14325,550.8138706743277,121067.97924836502,"[0.42013238094307565, 0.010726478717574279, 0.24455146571450337, 0.32458967462484656]"
18896,174.471524929939,813228.6216247192,"[0.19124617758021453, 0.01363907361827931, 0.12002653480790683, 0.6750882139935993]"
11232,231.6563488197709,685038.5040259167,"[0.03674620191288556, 0.1636378404171982, 0.4966846339929394, 0.30293132367697684]"
12231,983.6307581731936,327612.4814627293,"[0.056586269434397665, 0.42697531122641663, 0.040527512251938895, 0.4759109070872467]"
13137,642.4478068871359,146903.530642308,"[0.5029997194037213, 0.3453488273669571, 0.050271497768524576, 0.10137995546079713]"
2911,405.6295211538753,124724.22496949634,"[0.24759107797823346, 0.29622179741001076, 0.3783800554586752, 0.07780706915308057]"
18192,26.558493962460982,655275.2390588028,"[0.3172173531837073, 0.6149214962388585, 0.015081453390420024, 0.052779697187014245]"
12183,852.8518244013222,509169.5814319671,"[0.7287561841770559, 0.04727769072305597, 0.17502647262872392, 0.048939652471164115]"
12047,678.123692774705,256958.7549370832,"[0.01645451218228395, 0.47530297137243854, 0.23229419442866342, 0.27594832201661407]"
19004,566.7336679743152,612257.3502492886,"[0.028460012557062913, 0.5313470942610192, 0.038413117931763115, 0.40177977525015474]"
906,398.7377348564797,310074.40695360745,"[0.11107098821471773, 0.3283264662748791, 0.027551673846094683, 0.5330508716643084]"
5638,40.74218955294947,337869.7968799098,"[0.01968539019863514, 0.8157874389419458, 0.068796030943751, 0.09573113991566803]"
4535,264.9454898671831,819180.4647081221,"[0.004800804903939447, 0.030488322039841826, 0.5710247099937251, 0.3936861630624934]"
3222,12.375612993586842,593028.7359431486,"[0.018858558082293444, 0.32808561806451964, 0.1978299386969238, 0.45522588515626317]"
11659,947.8906380098048,190803.07920532324,"[0.017488346264784824, 0.07854406197282922, 0.8101468027374166, 0.09382078902496944]"
11853,374.9437749099034,455071.0603140838,"[0.3714538830594733, 0.17883469233165222, 0.31317357143276553, 0.13653785317610903]"
6240,537.15447809087,944426.2094467926,"[0.02711570638162311, 0.09234296195147002, 0.6879420092482066, 0.19259932241870037]"
4195,286.86213367198127,419723.19716303295,"[0.4128664019080038, 0.523681187402672, 0.03889919410466701, 0.02455321658465718]"
13053,996.8593191962956,150088.8917241565,"[0.02520259635903041, 0.334419627592458, 0.15003028356360495, 0.4903474924849067]"
115,528.9713851505661,710574.3542885574,"[0.32489948459924584, 0.3217698693083315, 0.2566874804890167, 0.09664316560340609]"
19414,300.3517924009387,823435.7198272351,"[0.4118458544490301, 0.18801562680157136, 0.09437495592462924, 0.3057635628247692]"
13842,77.65355483522231,606012.2747844027,"[0.04814106062978892, 0.6311507742864984, 0.30426716266841414, 0.016441002415298823]"
10803,248.13912434024195,115437.17596743644,"[0.1324638244161548, 0.5266804461700588, 0.13219948148499763, 0.2086562479287886]"
16241,225.88709445053195,910389.0287858598,"[0.1599390562213713, 0.014817011493222908, 0.4551530735099783, 0.37009085877542763]"
399,851.7051782470493,390682.27017149824,"[0.3127814743598771, 0.04423637414541384, 0.028601945620724406, 0.6143802058739846]"
8540,321.5722316563585,551478.1924396085,"[0.41503590788124983, 0.16381238886142446, 0.4044361880363, 0.016715515221025757]"
7830,297.5065051325025,142384.22395398363,"[0.7451082479136042, 0.23660181628421276, 0.003710130088050149, 0.014579805714132785]"
16992,60.45613013738882,657702.8504168285,"[0.4530240492419131, 0.19515931959661778, 0.05217834653113954, 0.2996382846303296]"
13111,426.5317813692176,917187.590559924,"[0.03906569044352689, 0.4562527254395696, 0.33114169819020783, 0.17353988592669578]"
274,105.77727789924432,708201.8242937427,"[0.3733549413009576, 0.029449524334940226, 0.4224261888501891, 0.17476934551391307]"
1418,233.02606054055173,596896.1581667239,"[0.08808564475086268, 0.6141980589226296, 0.2518235027687688, 0.045892793557739044]"
3414,888.1522893121318,156242.71970462246,"[0.1577668954994436, 0.2612483532122906, 0.026302268132655467, 0.5546824831556103]"
9173,742.5085017506726,700120.7547363515,"[0.016354759069694157, 0.5826438057602071, 0.105521238994076, 0.29548019617602267]"
9712,338.5321081258679,361437.1835853904,"[0.3022614863422879, 0.11081390551453772, 0.16641419994587045, 0.4205104081973039]"
1072,443.66138899000833,389088.5532877377,"[0.3625323809143855, 0.1646926746390801, 0.33955915558047833, 0.13321578886605617]"
9511,63.96442623714504,275262.7086570472,"[0.45374424936513796, 0.00189803976168867, 0.1219929749325043, 0.422364735940669]"
9465,285.50167653272354,267667.9821391704,"[0.14725450492912065, 0.02053255238213869, 0.07588886992673477, 0.7563240727620059]"
6178,646.9887998358696,637933.7225797486,"[0.33760367126021146, 0.5262772281877267, 0.12931226238881366, 0.00680683816324813]"
299,668.0856173342753,892581.7924767955,"[0.09877050986963358, 0.13002772650216643, 0.5542301180563386, 0.21697164557186147]"
4402,62.84569682123743,236973.59600914648,"[0.011285129947538093, 0.49245202137633465, 0.11413638677009982, 0.38212646190602756]"
3964,453.8516375777388,346573.4977870436,"[0.0013366472635485767, 0.1888048835535613, 0.4273688707485853, 0.3824895984343047]"
17224,526.9967679006868,136886.52861481626,"[0.04676063176815272, 0.14395030371084375, 0.6185165156627972, 0.19077254885820627]"
16516,481.6200775944965,257186.69721866367,"[0.008943857648725, 0.5499178736971327, 0.13810961220620735, 0.3030286564479349]"
12290,68.81760529063283,929585.3771987722,"[0.028931695269703395, 0.07317201101588697, 0.0807096075608069, 0.8171866861536028]"
984,630.4702233695398,739344.6520697273,"[0.37759172298739574, 0.10001902235502041, 0.3349865719210069, 0.18740268273657698]"
12111,131.0864342930392,237483.38674612003,"[0.1112782582509508, 0.31559772202947634, 0.44495098286816587, 0.12817303685140705]"
11870,433.4965670352673,429057.3070980776,"[0.44904430942201506, 0.30820945590305493, 0.22045624627608118, 0.022289988398848763]"
15224,283.7143112523712,684253.5013103397,"[0.359150468277686, 0.02891342911068955, 0.30020470299884755, 0.3117313996127769]"
12152,669.3553946976831,551111.612151567,"[0.13458883274447547, 0.2164132657506968, 0.29837673538149945, 0.3506211661233283]"
19682,534.7811818903158,400172.0089274559,"[0.4600108387793082, 0.09223825730470153, 0.4251131160934232, 0.0226377878225669]"
12410,75.41176561111374,445518.0253047912,"[0.23579793587150746, 0.3535469217911901, 0.36898104628869544, 0.04167409604860697]"
5899,210.85744392087125,551094.852264852,"[0.3158207652937963, 0.15899846340501655, 0.03865597790022927, 0.4865247934009579]"
15802,412.9618378217599,212609.56531418412,"[0.10987046946109849, 0.03269552074662573, 0.743418570243746, 0.11401543954852965]"
14579,703.5842094350754,377138.6711822667,"[0.07553942170066721, 0.01824096348752884, 0.7435417297711878, 0.16267788504061603]"
761,231.2963342875816,148382.5989153894,"[0.2716153842627629, 0.2019163353791618, 0.144997651661246, 0.38147062869682935]"
11246,855.502420974762,583633.6245873249,"[0.2147897057758373, 0.1168120253177974, 0.1794065866706855, 0.4889916822356797]"
4557,755.2526029012681,132509.1019390982,"[0.30996552910752667, 0.3254663823887138, 0.1651442132140999, 0.19942387528965963]"
527,445.3578681404751,149913.4093766699,"[0.42276711299533193, 0.016782654547003673, 0.06055956509486262, 0.49989066736280185]"
12357,725.51420747894,212048.7878822965,"[0.23413675621107022, 0.02014693972681572, 0.7089052408056707, 0.03681106325644344]"
17298,519.066833077607,404573.9220970345,"[0.06782272742572634, 0.03646985148289923, 0.126312718726376, 0.7693947023649985]"
4376,913.7185261822092,569277.3440208047,"[0.18975831694934062, 0.07362448512645232, 0.4398125393691002, 0.29680465855510696]"
10423,853.313259957017,238422.7621899585,"[0.5032322925405751, 0.13844384272637328, 0.19528163292264641, 0.16304223181040522]"
7524,597.5436095161074,348639.4493967794,"[0.7933965530617441, 0.07739869032005456, 0.1213940117676704, 0.0078107448505309535]"
13779,353.3176249088898,187698.08093953645,"[0.12646670074477107, 0.5230189595793139, 0.08487243851235825, 0.2656419011635568]"
4333,134.74012338081326,865407.4435118582,"[0.014298257819649792, 0.19049262299929495, 0.3906894421369289, 0.40451967704412634]"
11464,582.2474460248214,491298.2902816685,"[0.4290909240411254, 0.08285127916005905, 0.03213706642715982, 0.45592073037165576]"
19939,618.5424279155683,912271.5469970632,"[0.4414363408257177, 0.2465741004794441, 0.02869266761089661, 0.28329689108394157]"
16667,727.309472280401,186494.5293224408,"[0.10303719054980673, 0.5319638147596225, 0.2376965112643857, 0.12730248342618508]"
15731,211.64330436812787,334290.36203622667,"[0.16369988750976805, 0.5448563807436642, 0.11173824805303044, 0.17970548369353742]"
5503,300.03273337280984,983882.6891735874,"[0.39776984862980425, 0.20787589105128063, 0.17906451068042725, 0.21528974963848785]"
9256,268.7262411148878,254620.81052791604,"[0.41919072478660485, 0.2116227793250224, 0.2817238754966839, 0.08746262039168899]"
17795,511.8052668984922,509257.3703637739,"[0.17482714756966375, 0.08136948426656644, 0.6836018739205506, 0.06020149424321926]"
13723,947.7467652592796,924296.2214185256,"[0.4902336587829041, 0.13831533653530834, 0.3087131491168747, 0.06273785556491297]"
2420,365.3835454130625,985845.7891019672,"[0.14129088714099258, 0.4841303580781527, 0.3525485156057045, 0.02203023917515007]"
16362,815.7033990050121,321748.4647788132,"[0.07650662877373055, 0.4257952691534603, 0.1942557763033096, 0.30344232576949964]"
7353,650.6313000176997,710081.6172090861,"[0.1217602659669113, 0.7504282320726401, 0.0754262046166135, 0.0523852973438352]"
506,800.0777368208952,662643.480172008,"[0.21139093108988688, 0.18068316040946858, 0.28161260423506995, 0.3263133042655747]"
15524,100.82691083513129,162825.1467687104,"[0.4820117835426574, 0.3032169619928621, 0.17395288826105504, 0.04081836620342557]"
18410,451.0979044603701,237369.22987766136,"[0.09132919423964295, 0.085627765237297, 0.5817391063869178, 0.2413039341361421]"
13819,335.2020397113704,907369.6527930436,"[0.14200765363011397, 0.06585525264627518, 0.027494325159896423, 0.7646427685637144]"
1435,926.4304683763542,649320.7177472914,"[0.27065095243440634, 0.24424190541288296, 0.45485491664151745, 0.03025222551119329]"
7726,125.12516392805536,686061.2896449617,"[0.008298757932300262, 0.1769616850638581, 0.3704023031143285, 0.4443372538895133]"
13565,967.0255629669584,569018.8651531492,"[0.005633799079605631, 0.4546075189425387, 0.014712604704263369, 0.5250460772735923]"
48,485.208730351818,767725.2471446738,"[0.055469130628898744, 0.11677769111667495, 0.7372262945608179, 0.0905268836936085]"
10694,76.97924160712645,852727.2876199669,"[0.258811403639151, 0.19855118731913585, 0.17680837416901107, 0.3658290348727021]"
13685,772.7916690553013,328340.35934413795,"[0.04025128466869345, 0.2626865285672621, 0.052789725981825686, 0.6442724607822187]"
2233,674.4409011627166,668502.0856043338,"[0.20515082283824637, 0.41497635523247783, 0.2681765272064678, 0.11169629472280794]"
8491,294.14764688957257,238875.81200392364,"[0.39613093477021283, 0.02706800432491562, 0.3759399937771836, 0.20086106712768798]"
18813,912.6943218807864,992832.8448435782,"[0.05329937062433634, 0.026782206954994146, 0.07531990655975938, 0.8445985158609103]"
8191,918.0778252481524,131928.45330202355,"[0.06011868368670091, 0.5231563088309721, 0.007908293363534793, 0.40881671411879233]"
9994,15.251888862087272,814448.9156362864,"[0.1969144209534182, 0.15735740075259685, 0.4019555343540952, 0.2437726439398897]"
10615,991.4999288719166,338165.6437634685,"[0.14335281475778996, 0.3468435930687745, 0.13609660897752054, 0.373706983195915]"
2132,531.5943996321237,815009.045839775,"[0.19355047801300318, 0.24333896643621472, 0.40922162748473795, 0.1538889280660442]"
10964,177.3357542267139,596427.9415534406,"[0.0018584959656113707, 0.3127837028511863, 0.24847282287625777, 0.4368849783069445]"
12585,851.651911740128,851664.5034005364,"[0.07665111667593826, 0.33611518722493, 0.01053461784897352, 0.5766990782501582]"
5086,467.2566581873375,130866.57289976,"[0.08181965103278131, 0.2129262339084576, 0.02069565908378208, 0.684558455974979]"
13050,478.6117159675488,790009.9933032373,"[0.2554253118513435, 0.5425474141456312, 0.036380280151488226, 0.16564699385153708]"
9313,450.20887554468806,222995.13306046795,"[0.12925567170138808, 0.6848478158713538, 0.12556890702636117, 0.06032760540089707]"
9077,735.0036173206529,624785.3763643049,"[0.017455295068916563, 0.20972566545519605, 0.08633277378973211, 0.6864862656861553]"
958,282.7510256147221,402879.6547119599,"[0.1163296338249845, 0.2486645217134519, 0.2559594850235634, 0.3790463594380002]"
8440,575.9064121306388,233378.51869363364,"[0.131351574869758, 0.12903995047991898, 0.4020392456632821, 0.33756922898704095]"
2903,319.9531043635941,732162.1594536594,"[0.4645690536074347, 0.10438326662533996, 0.3625884094081893, 0.0684592703590359]"
17024,430.3514203446,169368.6276264847,"[0.20411343493347753, 0.2910124535913954, 0.3496159529182546, 0.1552581585568725]"
2646,759.6442360246072,351093.44451131544,"[0.2792142389021181, 0.03449285220399256, 0.07619612318963533, 0.6100967857042539]"
9176,337.86120435749046,400609.0381734935,"[0.6840007049791671, 0.23233364533459394, 0.0413058326913906, 0.04235981699484843]"
1762,406.1756443393221,128102.50568292898,"[0.25516657639843343, 0.025013201806764338, 0.433148869045026, 0.28667135274977634]"
12101,705.8972551356188,335102.9997203029,"[0.3564935532638336, 0.12479965959833661, 0.15936893710884226, 0.3593378500289876]"
2768,702.2525178136897,176104.88836047016,"[0.22003734111745044, 0.21717353477261883, 0.4112909876541819, 0.15149813645574897]"
