,T,P,zs
14221,25.83304782183645,844687.7652962519,"[0.5716656834963393, 0.1739879546494154, 0.1109193127862006, 0.14342704906804457]"
14213,655.4095215879817,980136.4303059244,"[0.38548251657347116, 0.35849773863098, 0.12102030606722709, 0.1349994387283219]"
10222,633.3954650985097,438792.4777394161,"[0.7265150890136326, 0.04168408233758856, 0.06706758729718444, 0.1647332413515945]"
9,337.2658162898094,508688.85756913485,"[0.26441832135146526, 0.38061138446128423, 0.005037287870987773, 0.3499330063162627]"
19495,778.7830824149177,899132.8294923569,"[0.07417401034255737, 0.2796165024237206, 0.4781627980374038, 0.16804668919631818]"
18267,772.9936219452898,569139.1157484221,"[0.2816621871959455, 0.32938428289396965, 0.13000272576728622, 0.25895080414279864]"
16840,434.0224117870974,612495.4072842121,"[0.5879253569472451, 0.036661281826953794, 0.3521155475591115, 0.023297813666689617]"
3860,746.5189533408401,925952.9036133996,"[0.11735864163107741, 0.025460957507458408, 0.3153043567776975, 0.5418760440837666]"
15559,501.9277523468688,251217.7775934271,"[0.07957247130126376, 0.32999141408754235, 0.5157152515624817, 0.07472086304871217]"
10023,583.0074389334571,766698.7758485602,"[0.42387598402612475, 0.013414288152848935, 0.43676905716357045, 0.12594067065745582]"
18467,566.1909022833048,863557.1779678462,"[0.17580953362899515, 0.17127005081457938, 0.2756224054251976, 0.3772980101312278]"
7662,625.7387093956719,930782.9924642046,"[0.41813579754001745, 0.057258094483431415, 0.44476085596376774, 0.07984525201278332]"
6069,56.06240627823283,394532.34173488285,"[0.23881229084641256, 0.08147111738357794, 0.5223537655143284, 0.15736282625568107]"
11009,141.86648489998385,115914.60659331513,"[0.09186440431424193, 0.18730518432892515, 0.3974774713557019, 0.323352940001131]"
8590,72.78848959673658,723189.566187478,"[0.2766369110621362, 0.10132568945139206, 0.4213525306685508, 0.200684868817921]"
2539,656.5273894512627,624135.7492906083,"[0.011685732848113979, 0.05296510378900579, 0.7281768094362746, 0.20717235392660563]"
17427,259.8890041646476,265733.72279132507,"[0.1489805785123366, 0.32684667117081906, 0.2910880175997659, 0.23308473271707839]"
17215,50.50252322958214,583251.597902732,"[0.6807205546827333, 0.0027435295437147496, 0.025514375176728447, 0.2910215405968234]"
7503,629.2103094130676,125889.9423763547,"[0.11857285272629624, 0.017604124147515682, 0.4442856351193399, 0.41953738800684826]"
7752,172.36397994678168,385278.3704901894,"[0.24641103121087393, 0.3762778694548265, 0.3196877509019861, 0.05762334843231355]"
5272,43.26727122037392,272263.23507353093,"[0.34563205923262885, 0.14875058410888095, 0.38636671688045554, 0.11925063977803461]"
13462,527.105831344991,882461.5342121951,"[0.4017783489035392, 0.397573297639007, 0.031421755365286436, 0.16922659809216745]"
372,384.5409003505075,978659.21209578,"[0.04797632041488673, 0.003795995977391817, 0.2643538291999642, 0.6838738544077573]"
11312,96.74215941763585,950572.5479359436,"[0.04232230654090678, 0.5476659013950982, 0.1895408903242377, 0.22047090173975728]"
9002,726.6781948281844,896335.0263677449,"[0.6425061659457652, 0.058869778775612266, 0.02130021401628283, 0.2773238412623398]"
13153,571.4636361078904,825572.4111798083,"[0.4246382730040773, 0.0912148580180799, 0.41955520609122504, 0.06459166288661795]"
18379,23.49374000615537,346177.3264695004,"[0.3782378599170626, 0.024805952228691273, 0.416956972030822, 0.17999921582342415]"
12511,824.2241704898498,643005.110714319,"[0.12559565357911043, 0.2028134587607188, 0.6615063260469671, 0.010084561613203659]"
9763,711.3284540070199,555175.5233661102,"[0.18465703108461784, 0.5482063566113404, 0.25707569858817414, 0.01006091371586742]"
6315,537.1300223416963,587170.5627429748,"[0.4816534601550246, 0.1905224619840921, 0.15083616605282887, 0.1769879118080544]"
1660,729.8219423832134,421574.8055642369,"[0.14965990224035297, 0.48225964202017985, 0.04132764317870443, 0.3267528125607627]"
151,360.4278229144416,585059.3502533119,"[0.0879008296717743, 0.5172967500660697, 0.3582633230419444, 0.0365390972202115]"
18444,961.7460306671754,636525.995255792,"[0.26808437310063393, 0.2628090794328379, 0.4049433232173198, 0.06416322424920827]"
11665,254.47765828810648,864500.2953057092,"[0.47283750978522143, 0.22144860974872085, 0.089454188198009, 0.21625969226804867]"
3225,21.905522396459364,596340.5662357255,"[0.007100794621271866, 0.2945508247502362, 0.6845436317783541, 0.013804748850137816]"
10908,294.35946354739355,383058.9502322996,"[0.15856838588578692, 0.3829705475055435, 0.020885587173081966, 0.4375754794355877]"
18527,436.8523303529457,836176.7839160009,"[0.09090670285457988, 0.17428935991396233, 0.14654148428834657, 0.5882624529431113]"
9701,862.0310706440206,223624.12205163704,"[0.24543028602386785, 0.144884125455872, 0.18539389672446058, 0.4242916917957995]"
8057,234.7300880058471,152163.28661275614,"[0.18624804373432546, 0.30501532344948074, 0.02409607941051753, 0.4846405534056763]"
14891,215.86667545672216,278321.02350505954,"[0.5871962059678153, 0.2385608772680439, 0.09871725880167692, 0.07552565796246415]"
15266,631.8092872291487,667260.9544501696,"[0.6132680603927144, 0.16484592485958235, 0.1998064273608801, 0.022079587386822953]"
7309,766.7976295447897,864076.4671655135,"[0.10679473569979299, 0.30617948207998863, 0.4183717725466309, 0.1686540096735875]"
19715,224.82263589836984,640193.6667834077,"[0.17401182901936527, 0.13469958115080427, 0.031825025879088295, 0.6594635639507422]"
7488,952.0832604631364,765000.1288985319,"[0.6870122312249572, 0.2658973014582384, 0.04576958876800908, 0.0013208785487951416]"
10276,877.1194665594688,801973.9019268006,"[0.4563522437611281, 0.13952307190455351, 0.02162463191763822, 0.38250005241668006]"
15004,550.1732659986403,772503.4512194926,"[0.1214472144285781, 0.5453307318120983, 0.17197146266686403, 0.16125059109245954]"
17794,198.5105029912793,632204.2741813706,"[0.016765516961494385, 0.3652576956212307, 0.5711495973737238, 0.046827190043551]"
7352,338.62963157626416,220199.0994196992,"[0.08682767820987893, 0.22702735632866786, 0.28746529801506115, 0.39867966744639205]"
9657,478.5945123071998,175676.4337218661,"[0.13591345040086597, 0.14927988257498637, 0.32297337303882295, 0.39183329398532474]"
7732,786.7805852319466,558653.2229737055,"[0.11960010001967382, 0.015767281610529885, 0.3691402883995295, 0.4954923299702668]"
14046,698.1476129672144,537133.6525662988,"[0.37009594133521356, 0.39798751781482117, 0.01025694442817101, 0.2216595964217942]"
17698,15.795099924540278,258127.5544933214,"[0.08720397497733198, 0.0013921565549409858, 0.6325325455812962, 0.2788713228864307]"
4377,592.0217471626822,644246.3679237495,"[0.2012316644019301, 0.04368178605463807, 0.6332186576119949, 0.12186789193143706]"
17948,785.294867030176,202844.85961888696,"[0.3550394978992229, 0.49893000372841495, 0.017679188804017296, 0.1283513095683447]"
2902,784.8613409135886,806065.6810500373,"[0.37629201058748873, 0.05691425151869838, 0.13732544400568736, 0.42946829388812546]"
5422,202.8264360937773,790102.3799693264,"[0.14673148992945362, 0.4153366417378668, 0.30939989503528575, 0.12853197329739377]"
635,684.0646684406636,601068.3108299423,"[0.0682697779157295, 0.7817292041092906, 0.11183045321191491, 0.03817056476306496]"
3143,58.67819331984442,199283.12097347056,"[0.07155863752645972, 0.2551022912407504, 0.3007229680904424, 0.3726161031423476]"
1998,521.1252530237316,682052.4688230514,"[0.3174773095823867, 0.030361277161694563, 0.5800514955958526, 0.07210991766006639]"
19144,623.4811366749498,854753.4506359803,"[0.7023085705194572, 0.018198740717639227, 0.2566522423421333, 0.022840446420770405]"
9480,395.4851685413293,300620.43830709887,"[0.27747652147703117, 0.47671244669828905, 0.12654159346116287, 0.11926943836351686]"
4057,208.8847526195797,875698.8863855476,"[0.464425118879169, 0.07898108825799327, 0.15567951488344514, 0.30091427797939274]"
9964,898.9658612250464,426386.8140936673,"[0.20260037823543742, 0.3283149266307409, 0.31609578437775826, 0.1529889107560633]"
17799,451.0480957797932,455554.0940780902,"[0.6235188089099659, 0.02139823375838914, 0.2346363905926442, 0.1204465667390007]"
2156,91.06455035481142,957225.8802785988,"[0.031005206492850892, 0.6978339792965189, 0.2680616810013515, 0.0030991332092786626]"
10405,179.1481640863102,892486.5883056576,"[0.341229204556408, 0.5819612113064238, 0.003208195679387506, 0.07360138845778062]"
18505,473.28327960552105,176910.15250464517,"[0.07641976048342725, 0.20460859269558712, 0.06787747211133568, 0.6510941747096499]"
12981,424.4741192772969,266761.5983043806,"[0.27537529347705325, 0.5020074707245242, 0.1603982443690496, 0.062218991429372955]"
6732,723.8408728994871,508891.7940784065,"[0.030384319006890478, 0.521592752140194, 0.29931261216831767, 0.14871031668459797]"
1207,59.825033141432215,911847.7858697366,"[0.10165014082675232, 0.4847031760976566, 0.23446586059680638, 0.17918082247878472]"
16228,693.5444285223299,892910.4225548977,"[0.11420626767964075, 0.5010578578558901, 0.16070488305983785, 0.22403099140463134]"
17294,715.2399169616173,517799.5957454301,"[0.13567857085828777, 0.1006324019831036, 0.45720039615470465, 0.3064886310039039]"
17437,622.6585679623023,118595.77952188496,"[0.41284153685020186, 0.38623800411044085, 0.17739276540601748, 0.023527693633339772]"
3111,333.6231128529196,803684.7077069003,"[0.05408659059716207, 0.35092870190539227, 0.21322881405379684, 0.38175589344364874]"
2532,902.8236042500112,552533.3408570306,"[0.03355810778267567, 0.29402373181220925, 0.1966258235057481, 0.47579233689936695]"
13125,415.57581781494025,532317.9124692192,"[0.369792154959307, 0.031010203170453495, 0.4670774773492239, 0.13212016452101555]"
237,268.5065707791738,959423.0548087856,"[0.2786975233078506, 0.020864133320929807, 0.07498165434540296, 0.6254566890258165]"
9328,685.2848563182432,468028.1607872616,"[0.15374417284409292, 0.11673508094466821, 0.2211341804908144, 0.5083865657204243]"
5252,934.8658209476292,333951.5024656933,"[0.16568703086969094, 0.03914615645551565, 0.2187965293088504, 0.5763702833659431]"
5969,185.35484911952545,824284.2801505766,"[0.6862248844248295, 0.15741182089820363, 0.13492601560746306, 0.02143727906950384]"
6570,849.89374331527,442460.43118796335,"[0.40557390080739797, 0.00047496808697265725, 0.22373779874073443, 0.37021333236489506]"
7791,922.4115499159376,202848.8585281303,"[0.4389108598269639, 0.1809707526474219, 0.12571053088817188, 0.2544078566374424]"
10257,488.657052350637,972948.115063969,"[0.36863738682159486, 0.44070885820984756, 0.032135110083779436, 0.1585186448847779]"
11639,743.8057902150753,679614.4591570289,"[0.6779723076867331, 0.029036991857817062, 0.20760907049470634, 0.08538162996074339]"
7788,484.205828010498,818521.4518558254,"[0.06696174885220386, 0.42270734082331174, 0.1923539097725882, 0.31797700055189615]"
15608,976.3578039378224,237493.4040562619,"[0.04405507344528503, 0.3607813271890373, 0.026101376113992162, 0.5690622232516854]"
12084,48.82433842511747,985288.812152853,"[0.46888528480670133, 0.1552280494255318, 0.31450521258726716, 0.06138145318049972]"
16994,281.99306047138543,957551.506435724,"[0.22816653725878436, 0.17332556432466126, 0.07779808256726505, 0.5207098158492893]"
8786,752.7205508360782,987835.0549918242,"[0.2070584419029671, 0.19334241809903085, 0.5546576950985377, 0.044941444899464396]"
2663,343.21648655207224,169866.6435832202,"[0.14609813121600493, 0.21085283411784972, 0.4810090874998286, 0.1620399471663168]"
230,119.6220744069931,241854.96999817903,"[0.14437748432159783, 0.030959664268816363, 0.555939760444579, 0.26872309096500674]"
16626,81.78340051095617,748134.0134151296,"[0.01740048283073702, 0.03943712382750824, 0.9112979842884849, 0.031864409053269996]"
1946,67.66373690825576,234877.39289833728,"[0.006238185903722119, 0.21692954428952732, 0.10446402364956772, 0.6723682461571828]"
3546,710.8772555642227,986545.1964161802,"[0.14332057104531834, 0.6527599739531522, 0.12533418669411214, 0.07858526830741708]"
10485,760.376995007837,367926.7502675762,"[0.060474946189658166, 0.43281554876273576, 0.08155506354533909, 0.42515444150226717]"
14969,289.1154390044286,320083.84249808994,"[0.030719064384868856, 0.7425956949695559, 0.20464282544962425, 0.02204241519595092]"
14858,823.1043314888317,253410.0497461964,"[0.02030277462836377, 0.2612916783145775, 0.5969408155782893, 0.12146473147876963]"
8817,499.4828684324163,615661.1123251095,"[0.22713496245458947, 0.1470123271252994, 0.4022788975306119, 0.22357381288949935]"
804,899.1696519767388,858770.133082281,"[0.2771537399932925, 0.13768736688964725, 0.004847794498487024, 0.5803110986185731]"
7173,299.415354041816,664514.3116382827,"[0.49320304588693425, 0.1841240810936019, 0.09661035655980328, 0.22606251645966052]"
4155,273.98907279385395,108633.37626025834,"[0.5341250710111455, 0.23239083164067767, 0.16917638398926554, 0.06430771335891147]"
5119,793.1558621874958,901644.2870680628,"[0.247053141427408, 0.021698769776711996, 0.48095130163947863, 0.25029678715640136]"
18828,636.9122969444098,630790.7824291335,"[0.1725255469221769, 0.1679800220771881, 0.13060479643087186, 0.528889634569763]"
719,455.1393121500337,568392.2298589668,"[0.3263711244564114, 0.3424552254486095, 0.22118135040746606, 0.10999229968751288]"
18555,459.3850219246503,621747.0858092946,"[0.6574373542603373, 0.2123038961569755, 0.05353667180129026, 0.07672207778139699]"
7702,767.6185863481993,909185.385297406,"[0.2422013020517319, 0.04678826897935582, 0.5516605803781971, 0.15934984859071513]"
16732,709.9899323632012,801374.5063305389,"[0.38241137024276706, 0.25913689653142263, 0.19054231960151669, 0.1679094136242935]"
56,895.8650813644467,730268.1659723287,"[0.4232576805661843, 0.011006569519161341, 0.30818412546961116, 0.25755162444504315]"
14401,160.43636756107398,460223.8930665077,"[0.2523609404382999, 0.28240177242310677, 0.27507914884876533, 0.190158138289828]"
10881,661.1977782893351,198633.6710890612,"[0.28172430473761356, 0.4146042373855938, 0.08057467596549803, 0.22309678191129467]"
5597,87.15407589454274,935460.3037297874,"[0.215660982757356, 0.244937091581145, 0.1813574521535752, 0.35804447350792373]"
10916,415.265215622709,872656.2100611336,"[0.08837654601400045, 0.05829278206440016, 0.16291130412637356, 0.6904193677952258]"
5023,738.3901493183942,691411.9988894148,"[0.2325889180128822, 0.23853215910771836, 0.3991246096193153, 0.12975431326008405]"
14705,105.77711319750236,597384.8843986011,"[0.2831687452779414, 0.01412207183777132, 0.5606917932472296, 0.14201738963705762]"
6249,464.2367346548583,724536.58816825,"[0.20744776876467752, 0.09884305168151185, 0.02265580224949448, 0.6710533773043161]"
497,696.6746564088024,871537.2130431035,"[0.32962325944922244, 0.1378940556985819, 0.07958588801281782, 0.4528967968393779]"
18522,566.354861955083,606098.8858818865,"[0.7201288631099676, 0.031219498435461592, 0.006316908962130042, 0.24233472949244067]"
1226,937.1997780093716,204951.2609812072,"[0.1980639249501645, 0.6281824939519927, 0.011020239530265579, 0.16273334156757718]"
17892,307.954288190477,108870.9087353868,"[0.1386170133909607, 0.702128142059012, 0.11217317515032094, 0.047081669399706295]"
867,453.800641362544,768839.4622924759,"[0.44710778367874, 0.34020111913464374, 0.14234520078626856, 0.0703458964003477]"
5440,738.0349474717646,442153.6394902257,"[0.16159808603008105, 0.11776443056245649, 0.09029703547580682, 0.6303404479316556]"
7017,999.1604988249446,726576.1752304231,"[0.22993146226420613, 0.20919527257082363, 0.3681366993048132, 0.19273656586015697]"
12571,740.3507233254812,714000.0780435033,"[0.09185841022883438, 0.22989614947617984, 0.06872753204094804, 0.6095179082540377]"
14956,868.1853402887236,630313.8051214999,"[0.31444307815832034, 0.582810325195221, 0.07686529628967337, 0.025881300356785018]"
19154,785.0004035256952,231497.9031738501,"[0.14722549071103672, 0.034569792326231134, 0.5613069378933971, 0.25689777906933503]"
13465,615.7252310705306,487332.8940201314,"[0.19656405746883948, 0.19801688173076631, 0.5911476773145341, 0.01427138348586015]"
7521,500.3032564200439,290503.6783180955,"[0.24396602156065741, 0.361318997460841, 0.21410763045548484, 0.18060735052301674]"
8205,938.3442458205476,142099.97901680443,"[0.03701405211319498, 0.44640121742939115, 0.1067539778825797, 0.4098307525748342]"
940,995.7096014605156,386514.5558840197,"[0.7532788896427931, 0.08491996592257618, 0.08217726127488496, 0.07962388315974571]"
7396,106.39225653123862,690300.2190695138,"[0.19146929256786877, 0.12954076780118046, 0.02930589723090925, 0.6496840424000414]"
3240,16.708014230720934,429938.09149641305,"[0.1063895306303403, 0.63126798863727, 0.20343800314035815, 0.05890447759203168]"
11384,552.3230298834936,401142.1488437817,"[0.06161580688078623, 0.02595338030701932, 0.46034757524505737, 0.45208323756713703]"
18720,991.6180855060852,911059.146185942,"[0.11783813293768722, 0.30196623583295995, 0.3147863025155099, 0.2654093287138431]"
1043,733.4471597574948,234296.3226465191,"[0.3824213000692823, 0.29551328732340276, 0.06565562957795806, 0.256409783029357]"
10135,660.5710903814188,548124.5644254996,"[0.6349171260574622, 0.035131447659397665, 0.05498036581239008, 0.2749710604707501]"
14122,995.239275519566,116591.65282918367,"[0.05911249712848695, 0.10910498514723262, 0.6096406653107168, 0.2221418524135638]"
1332,441.7311371872541,655383.3913940487,"[0.045872488102135275, 0.7452792444800483, 0.1357825147303514, 0.07306575268746487]"
3581,654.2300114267639,211897.13721728127,"[0.7882310632661921, 0.04826014162618767, 0.12530395465430094, 0.038204840453319226]"
6817,829.3164183065054,162776.37294863036,"[0.6413932414750677, 0.008206715126595893, 0.273498338789143, 0.07690170460919336]"
17336,921.7332190922424,761249.6127372129,"[0.09116418040102674, 0.498578157448576, 0.2793974686033663, 0.130860193547031]"
13975,652.3416068290167,170115.33940986992,"[0.21425577913394722, 0.339423339878568, 0.3855812950772757, 0.06073958591020905]"
1232,283.0532178780473,475495.82317776175,"[0.16490653439744313, 0.3522996869429775, 0.37415604828248944, 0.10863773037708989]"
9642,766.2743165214238,302473.80209926143,"[0.3720742647863985, 0.01451059596795898, 0.5420394071289508, 0.07137573211669167]"
13187,218.05063045169592,311342.1218330377,"[0.011659814323457033, 0.629922863481397, 0.20700606069630295, 0.15141126149884301]"
9596,26.34567124027196,881898.3765000971,"[0.341659521794884, 0.18495863255208228, 0.32139934887708244, 0.15198249677595135]"
17032,310.38948909636497,709314.0487135317,"[0.21546163552071804, 0.3063335110550278, 0.3072671576193157, 0.1709376958049385]"
15561,354.5892731176538,125095.66300735246,"[0.12359491405824935, 0.7199179881725537, 0.08883122633734405, 0.0676558714318529]"
13167,549.1335980690698,645457.80543472,"[0.08068877115715928, 0.05572789539103948, 0.22733715373964888, 0.6362461797121526]"
14069,650.4472948267635,236099.6283805685,"[0.47376146279486303, 0.2674318572420164, 0.20846864606585358, 0.05033803389726713]"
17850,303.3753857808818,690405.2968402005,"[0.06585962694234773, 0.11166290686084339, 0.1838250989717703, 0.6386523672250387]"
9032,77.09376315033207,600217.0100132655,"[0.4319839459230948, 0.26383649064119113, 0.16811542770259516, 0.1360641357331189]"
9629,119.53370168949924,554150.1978220975,"[0.17635428343483733, 0.03238663797517737, 0.30685695670000346, 0.4844021218899819]"
16897,102.3272282162115,857473.0273590882,"[0.18386603187016506, 0.15773125474301505, 0.157641331437423, 0.5007613819493969]"
8485,41.396584302707126,119789.11126834888,"[0.04475747085079623, 0.29238189701727624, 0.6355941388239106, 0.02726649330801692]"
11012,48.67424444118325,222731.9477025593,"[0.1282168910914417, 0.33382646499975194, 0.171104880122382, 0.3668517637864244]"
17405,671.1819138671387,563615.615478837,"[0.50404565273348, 0.0065795799521657745, 0.35749255561106197, 0.1318822117032922]"
16714,241.9926949351305,190871.17188339905,"[0.2899078575731232, 0.04628052245878066, 0.6073702059200864, 0.05644141404800992]"
16135,402.6981564247748,767151.4163297035,"[0.08172405892079672, 0.3983042596774604, 0.33691596118966605, 0.18305572021207658]"
2893,427.1406522651679,657854.5966856772,"[0.5596435797376419, 0.21387814125881568, 0.023303262624291613, 0.2031750163792508]"
17352,201.3434583608852,470483.1105260085,"[0.25014357593178677, 0.018766612990217105, 0.6903665639607084, 0.04072324711728776]"
15852,922.9503321461892,423180.7291114834,"[0.04692268617480319, 0.048502554038380656, 0.12902568237526027, 0.7755490774115559]"
6988,542.0730971377454,323382.0299561092,"[0.2534709122956342, 0.2228093244896277, 0.22571350187015296, 0.29800626134458513]"
14028,282.16715349571115,488480.26989668247,"[0.6626834099378547, 0.05679416062101569, 0.2736180915000525, 0.006904337941077115]"
16665,121.09011275312004,632051.9309901028,"[0.5923997555315597, 0.15355390922086892, 0.1963560904493212, 0.05769024479825022]"
2330,649.1543823899384,898384.1990374104,"[0.07302641698162128, 0.006108928262765079, 0.7904692392686545, 0.13039541548695913]"
152,120.78986280018177,149200.9004457633,"[0.1266199392855217, 0.4525365234137951, 0.2572394140143451, 0.16360412328633805]"
16704,570.5091319970968,740980.7174972486,"[0.2991487374093081, 0.004451123285649899, 0.4448209921881512, 0.2515791471168909]"
6934,506.41430641741374,909958.4645908808,"[0.3742344740114233, 0.31573405859668857, 0.18211369188687423, 0.12791777550501376]"
2625,884.8682338740349,428108.37972117134,"[0.8151058600200087, 0.11652944415682077, 0.03451212057986795, 0.03385257524330237]"
18317,755.3517651610128,426625.73919992096,"[0.3709498447540337, 0.04358524594810079, 0.5123849827531803, 0.07307992654468515]"
1676,774.3360050363841,427016.9663589814,"[0.5149381866584116, 0.15619100604610853, 0.034026345770121036, 0.29484446152535887]"
17311,51.62703012252985,995805.8446840412,"[0.2802734695166855, 0.13401896682849365, 0.4419659136044212, 0.14374165005039938]"
15761,191.03461110736544,459314.824126632,"[0.625315970074808, 0.18237023473953515, 0.06297687272685416, 0.12933692245880266]"
3408,878.4893181370209,313525.18991663854,"[0.10566091908637223, 0.2862056633240034, 0.07747810332720813, 0.5306553142624163]"
10589,151.06598599659438,605238.271244282,"[0.20438087381851563, 0.22020478886312966, 0.4538097417571036, 0.12160459556125108]"
10586,340.5171026596588,253527.19455717417,"[0.046046241144584665, 0.20118243315191836, 0.6743548637246561, 0.0784164619788408]"
6286,561.3887347931827,802006.2099754123,"[0.19535929914924055, 0.09873763778946146, 0.31415950098189405, 0.39174356207940403]"
16123,230.40566820520763,395237.11518072686,"[0.3220645044069371, 0.0728525873909244, 0.09546560266528668, 0.5096173055368517]"
12563,401.4785819925984,382442.9024521996,"[0.641522909913432, 0.08012376698025395, 0.2770788001178403, 0.0012745229884737214]"
14190,867.0230498010701,820678.7289641454,"[0.007118254165715914, 0.3686618297084805, 0.38815258571042865, 0.23606733041537495]"
11297,417.7539925414182,474110.5671865227,"[0.00010354272878547527, 0.5168052832602064, 0.033380080183897445, 0.44971109382711083]"
10754,659.6841811996284,534803.58473877,"[0.026149852879660644, 0.05375319067318754, 0.9128677335235363, 0.007229222923615473]"
11536,675.7799751400992,229572.3967704281,"[0.4569904295108121, 0.12018042686642783, 0.2493099564618164, 0.17351918716094367]"
1285,621.9571676841456,943890.9666396992,"[0.9072294028487896, 0.027019329202346256, 0.013155201172276712, 0.05259606677658753]"
10746,810.6831844894824,932948.3623625808,"[0.005596289653091175, 0.5858345202543552, 0.014202704308342298, 0.39436648578421113]"
342,41.980016764066434,193757.38915309755,"[0.008060147097024798, 0.3330325181699287, 0.3499663908911198, 0.30894094384192666]"
17326,322.3559616651632,637099.4877309806,"[0.2552871910734606, 0.4399716907044353, 0.2645096680502973, 0.0402314501718068]"
12793,309.62273194736144,233615.1783274016,"[0.3819063155945107, 0.13293603495258277, 0.19804200421670246, 0.287115645236204]"
2237,331.3661201187913,751531.5728544348,"[0.07883835636136542, 0.07708254240984232, 0.45241970135405907, 0.3916593998747332]"
6388,655.1254680232607,343491.19018804864,"[0.26303162173477895, 0.11028418440126053, 0.18726092829487279, 0.4394232655690878]"
2891,564.7838580586731,214408.752827614,"[0.41771154865337895, 0.04753144546601265, 0.18872428467840793, 0.34603272120220047]"
16750,442.23349588690377,717461.8339560913,"[0.08645742939217947, 0.06865003480870434, 0.722536704499565, 0.1223558312995512]"
13292,461.28290604432686,844589.0099240505,"[0.14828134306483448, 0.40770614376403996, 0.28326143903015727, 0.1607510741409683]"
18992,750.7675087296783,356282.5710348964,"[0.255461506946365, 0.4025222498401182, 0.002198285316838924, 0.3398179578966778]"
6122,879.7270704740307,104394.86427375936,"[0.07246504665748758, 0.3741121841782025, 0.2750994118066743, 0.2783233573576356]"
18660,826.8081491774775,708687.9307452895,"[0.113276888825457, 0.1658302416976462, 0.6299805489080831, 0.09091232056881361]"
19371,798.6873809616238,862743.0963833622,"[0.7569182507647715, 0.05784795230821973, 0.12269597130841872, 0.0625378256185902]"
6733,776.4686111329935,936523.8789733696,"[0.37445588913949673, 0.43131889189914374, 0.16813731336541038, 0.02608790559594906]"
9138,909.042048100799,923540.6155274744,"[0.1958628966266505, 0.15276270019387417, 0.03194578398968235, 0.619428619189793]"
11290,163.39810318133274,250134.41693576385,"[0.2406297975676768, 0.11715799346732877, 0.3169323319214089, 0.32527987704358546]"
4709,958.8810037904996,864868.9531682761,"[0.04971815256924184, 0.1595485497891191, 0.18410884570928993, 0.606624451932349]"
851,705.1400091875698,910278.8948820776,"[0.35946087021209333, 0.36114206388080766, 0.2621328332428534, 0.017264232664245677]"
17706,858.1750166476779,138744.07926350328,"[0.47109639670364234, 0.03217180488060414, 0.11438441096229546, 0.38234738745345787]"
8449,845.6854354833637,901404.903192874,"[0.13096900176787374, 0.0741774950283839, 0.5277863508636267, 0.2670671523401158]"
19624,870.8876555811365,517809.3524214107,"[0.14088656066570054, 0.2252433536040485, 0.3419150320237052, 0.29195505370654573]"
3493,817.7690262731736,645004.8568647153,"[0.21363804758162325, 0.16101769849685044, 0.03636463618244367, 0.5889796177390826]"
9669,155.8957671208339,800086.9115984353,"[0.00876527638838395, 0.24974119843609036, 0.6944041063423977, 0.04708941883312804]"
431,726.9169260700418,621422.0120861589,"[0.3113902358711569, 0.5575919258023636, 0.015695994430893645, 0.11532184389558585]"
18323,600.9846201976086,559052.4279716532,"[0.0948324454757252, 0.3393767974309289, 0.23046534451944306, 0.3353254125739029]"
18270,518.9775111997537,659508.2208601121,"[0.36256338931507026, 0.5540316540043395, 0.02124538468823484, 0.06215957199235545]"
16677,38.44144788377877,169182.86148697825,"[0.17035290611076453, 0.22142961038729575, 0.19213094306464487, 0.4160865404372949]"
5380,535.7724344448625,348698.0328277041,"[0.1309408030723805, 0.5598572115764946, 0.1461756583916252, 0.1630263269594997]"
4636,576.5181938234178,583174.2325149847,"[0.3075834902346572, 0.06337978668364216, 0.06175803445059502, 0.5672786886311058]"
11987,238.0424316267605,830535.1220275713,"[0.11740308333170171, 0.25219575392129595, 0.2737703676731911, 0.3566307950738111]"
3794,607.210618387701,195861.8392557456,"[0.25777383247063174, 0.15491646398194361, 0.529768473612619, 0.057541229934805545]"
7766,260.4513509610639,823851.6308497295,"[0.3994338472412674, 0.13762247650281628, 0.11834317442983526, 0.34460050182608104]"
7814,555.1790622044127,921323.76037882,"[0.4177002180547849, 0.2753396064094677, 0.22738342688936566, 0.07957674864638173]"
18109,536.3701365717254,691746.1247216766,"[0.31730609355916617, 0.38370896062868204, 0.05163578918714882, 0.24734915662500284]"
13331,713.9989347478459,472056.7608390809,"[0.48580670635282075, 0.08480416560506011, 0.36452930500805675, 0.06485982303406221]"
19327,93.57451015819204,573515.8244489328,"[0.5361750644744524, 0.23701680400737388, 0.20663453001510512, 0.020173601503068666]"
998,700.5405264515642,197543.6977018264,"[0.38188468585442914, 0.1470839413669692, 0.09103178750178362, 0.37999958527681804]"
12862,298.38611567246124,415756.9891291126,"[0.20626016408221196, 0.5415517383050805, 0.12080778183806737, 0.13138031577464007]"
11784,884.5250669545345,588306.9996122038,"[0.29228893862419786, 0.49674766465707293, 0.1817180174059113, 0.029245379312817784]"
7646,739.850941231096,937715.4336296812,"[0.030802715167582262, 0.6988865345286455, 0.06670221248146885, 0.2036085378223035]"
10655,888.6783330435305,441757.44978913054,"[0.2587087222399227, 0.29879413183374526, 0.21855001129439547, 0.22394713463193655]"
15195,348.11363734900215,985516.4288085158,"[0.18377515095939018, 0.39006369004279645, 0.06666669247886112, 0.3594944665189522]"
14184,661.8382392916104,140936.3188310961,"[0.5796683838153426, 0.2248229058549959, 0.10718073737477272, 0.08832797295488885]"
