,T,P,zs
18331,795.0342723189045,134579.2870048232,"[0.4729763441321762, 0.4007775870023054, 0.08237390134434971, 0.04387216752116863]"
11742,461.95669734326367,959466.079838948,"[0.6874423071086616, 0.2735597149320575, 0.035519896062246745, 0.0034780818970342902]"
4037,323.22967997935194,231923.3169519938,"[0.6644921999394992, 0.053819591988999715, 0.013461007951674467, 0.26822720011982665]"
11660,305.97555348943246,687558.1463770996,"[0.7267019767688687, 0.18631953464803142, 0.027179902891865296, 0.059798585691234626]"
2265,129.4545558939107,309358.02780496,"[0.004565706677556919, 0.1555423537345704, 0.17873931234880955, 0.6611526272390632]"
5790,123.62795210212808,150412.52426773094,"[0.2506164621783543, 0.1787697903782544, 0.36999051666640004, 0.20062323077699135]"
9385,651.6019230826744,177907.52952898075,"[0.7065313518575124, 0.060932906175286725, 0.07837749335105107, 0.15415824861614977]"
4799,746.0012783094007,947653.5788190416,"[0.16417374965859344, 0.13883321301127724, 0.6705253904464831, 0.026467646883646178]"
9304,64.81507940758138,911024.9312880056,"[0.4765556249139574, 0.11780279341341647, 0.19903364346530625, 0.2066079382073197]"
5502,191.4663413602839,353605.78630130645,"[0.1779521516925038, 0.03800272668609557, 0.5634994251637965, 0.220545696457604]"
2063,656.2148434272834,200749.9968805288,"[0.09994599473321766, 0.026352557630619607, 0.6913147046968857, 0.18238674293927706]"
3233,232.00990831109945,635233.9817619708,"[0.2744761749849288, 0.09318869025248855, 0.0932356361935686, 0.5390994985690141]"
9908,455.5809251268809,916385.072746572,"[0.1827554128897964, 0.2680321922204884, 0.11331359800217504, 0.43589879688754]"
5822,606.0452368675967,751948.4407003726,"[0.2869989710778414, 0.3122475545090489, 0.18368631616020734, 0.21706715825290246]"
2497,219.72807344742296,465789.0256390448,"[0.31391287036839427, 0.1827269330167965, 0.21363982595368886, 0.28972037066112044]"
14080,828.2732882841549,163665.95525475842,"[0.02719127172902559, 0.07595958632858975, 0.7789634320062355, 0.11788570993614922]"
18156,38.43668555996662,505391.4098374075,"[0.20858352016298573, 0.09946352591637811, 0.0048355227411427636, 0.6871174311794934]"
13357,940.2184719641358,152200.02224317525,"[0.5283942036968075, 0.16778547310743455, 0.11208606018397219, 0.19173426301178575]"
18131,273.5143469521046,131389.35092225805,"[0.05210900122777904, 0.05102601521103454, 0.8748017894057449, 0.022063194155441446]"
18660,372.83279678973264,662024.0681565459,"[0.02877545421685346, 0.54941449730562, 0.0051906870801419315, 0.41661936139738465]"
19992,571.0681084919883,550629.3310165226,"[0.33140360894521903, 0.2775538115787582, 0.2970377980416481, 0.0940047814343745]"
19585,711.4377278912368,565103.7229621308,"[0.16297890905051027, 0.5244307228925137, 0.277792313215838, 0.03479805484113805]"
11928,833.6176583158823,612412.8022437319,"[0.14958574645838135, 0.5678458920188474, 0.05913311058906063, 0.22343525093371072]"
442,548.816246551539,633212.0303281884,"[0.09080817535349199, 0.22309620818702286, 0.04558605389578213, 0.6405095625637031]"
8225,257.997448289255,606883.970328551,"[0.13069876658119392, 0.15659612994298494, 0.6805554680112831, 0.03214963546453812]"
18981,814.8881817303493,523823.8164888371,"[0.2867199754584129, 0.4823787264413957, 0.13053842049495265, 0.1003628776052386]"
18815,629.7314656277175,667111.9415253954,"[0.14117314703262762, 0.3788775640911651, 0.33584936386653436, 0.1440999250096731]"
11479,782.6253210397242,911164.8220035431,"[0.24231276235741026, 0.07774535686658611, 0.3964996769995711, 0.28344220377643264]"
14565,535.665805274039,370856.5081868005,"[0.2502104399847767, 0.3235999582939779, 0.3955115234020279, 0.030678078319217525]"
16842,98.66930025621818,679070.6037003251,"[0.10517698869505346, 0.2943514624818446, 0.16255720089063871, 0.4379143479324633]"
8119,93.42723694241802,957031.7647586792,"[0.46675468867491304, 0.061900332744434114, 0.057524639390036256, 0.41382033919061667]"
4699,970.7682871672991,715735.4812504182,"[0.2659145704185915, 0.49012690561489614, 0.01219557773333232, 0.23176294623318003]"
15249,615.576321575643,770980.5790132717,"[0.38813312148889795, 0.25249614028478934, 0.2398536942728208, 0.11951704395349186]"
7471,161.00751948927166,241201.0035192705,"[0.15907594619063278, 0.7905639576160444, 0.00015389416470894704, 0.0502062020286137]"
1441,169.60911269226787,105560.05801061756,"[0.5345238584228775, 0.0173666492357158, 0.21209585908959422, 0.23601363325181254]"
14548,12.20881771258612,275030.9598083462,"[0.12756189659245468, 0.21018014531343862, 0.008594737117943976, 0.6536632209761627]"
13090,476.13979719613934,489669.1765491725,"[0.560561585573031, 0.09635879245250892, 0.3250385772556331, 0.018041044718827146]"
8347,805.3333479510662,690014.8967868385,"[0.7236744889876501, 0.18084558971018644, 0.03275997541786538, 0.06271994588429818]"
16347,285.9204781759684,540480.9420512423,"[0.30600477239180723, 0.41952699716748854, 0.10943256328919097, 0.1650356671515133]"
9192,126.74212607544372,759422.9410970537,"[0.0633116397502592, 0.4734535227289719, 0.0408050437071372, 0.4224297938136317]"
1091,988.2125645296,342926.2643227629,"[0.42988276404973225, 0.06368263634701983, 0.20471634223531224, 0.3017182573679357]"
1203,905.88547908443,493175.253298193,"[0.5985780891076802, 0.061469858511684045, 0.026058722967903653, 0.31389332941273224]"
18170,211.92924910218576,946040.42045733,"[0.4714146955296723, 0.34611997343101203, 0.09015608645156212, 0.09230924458775344]"
13293,408.83631253695535,181980.0525287038,"[0.059587793840767324, 0.09314179203373182, 0.13282729560277656, 0.7144431185227244]"
7659,613.7655465786362,366934.64575331606,"[0.14776484776527932, 0.18019192983087112, 0.5158019421642402, 0.15624128023960923]"
1022,872.3775806696489,182474.6850910996,"[0.7568717566747748, 0.024195622593448016, 0.10576274230118612, 0.11316987843059108]"
107,443.7322835320626,379274.0744985088,"[0.09767635852332562, 0.5540987394808291, 0.2509550272937144, 0.09726987470213093]"
4110,204.85595560637785,828897.1129802929,"[0.16586719315169585, 0.08564516950333786, 0.46767261409496075, 0.2808150232500055]"
12469,379.7798166287269,983412.8357855768,"[0.3814300847062544, 0.11989388586204416, 0.38889620590168916, 0.10977982353001234]"
7660,92.59636255014148,438301.7560896429,"[0.2651984652245707, 0.24421261660426014, 0.21788049609743626, 0.2727084220737329]"
11353,539.4961496287036,898322.6873653108,"[0.13124750228251733, 0.33711825664914014, 0.3911363253540612, 0.14049791571428139]"
202,791.8759058400013,527915.2839322598,"[0.3411376045093942, 0.04050270567608634, 0.3401127339900936, 0.278246955824426]"
19410,856.9146285419748,302930.30796134355,"[0.3298767132730249, 0.26096777457083736, 0.20114961265048859, 0.20800589950564907]"
14318,218.61350400823585,979016.7935878414,"[0.13071057526748528, 0.00019615660203879358, 0.12505195420460943, 0.7440413139258665]"
1145,650.9612619828305,356556.5402504265,"[0.24421591363856382, 0.45348563848154816, 0.100085580280326, 0.20221286759956192]"
4248,567.5603547761502,478827.0709812786,"[0.02690140242656815, 0.36221696141941445, 0.1430494393212634, 0.467832196832754]"
12978,126.13719483697422,465405.2712597503,"[0.025467642140949064, 0.29775753659401877, 0.5084870033816886, 0.16828781788334354]"
8665,943.7538932274902,607705.433172941,"[0.37242695852441027, 0.0774847947624866, 0.33101659758946783, 0.21907164912363516]"
6325,543.058693492741,957684.9053332824,"[0.03525265222815501, 0.19337841211478315, 0.5730776531065714, 0.1982912825504904]"
18819,290.36706664493124,196693.7610031098,"[0.3593359727005866, 0.018573501443170985, 0.2998329955370916, 0.32225753031915094]"
3652,718.9771706886289,160216.31478674148,"[0.09481253718693104, 0.23576221611766723, 0.164438264635145, 0.5049869820602568]"
18052,663.2360390604518,513464.88294880354,"[0.4401247857843754, 0.022653418816627923, 0.09219653068268094, 0.44502526471631576]"
5315,998.1979458802302,907542.5240028208,"[0.3430271452751177, 0.3574419169488674, 0.13288673707446852, 0.16664420070154642]"
6146,746.0882175126583,772753.3795120042,"[0.07968577277456305, 0.18403845466448937, 0.6521853310279051, 0.08409044153304247]"
7777,339.5857226596791,321240.3019511678,"[0.2640566526631122, 0.5635925972610468, 0.07250727102114413, 0.09984347905469702]"
8522,952.2059544811576,125098.8996708119,"[0.6782693178636643, 0.015688322749397104, 0.18232586107563872, 0.12371649831129986]"
9401,595.7884319724342,885199.8061694792,"[0.019181876415174354, 0.23129719439721974, 0.6385306353910605, 0.1109902937965455]"
18319,957.643510415517,536049.2017650325,"[0.4771864431258133, 0.13329353325682175, 0.14148864446570614, 0.24803137915165888]"
15141,622.9207274258486,618360.1731259797,"[0.6425347410956181, 0.16738870535987352, 0.11817971874295127, 0.0718968348015572]"
16388,186.81953698019524,220927.1886229053,"[0.21826840420433685, 0.29444646471766456, 0.39502108743981595, 0.09226404363818262]"
6957,822.623329330986,697922.4110319495,"[0.2190799057443068, 0.0009010326692664741, 0.7647475193241777, 0.015271542262248984]"
13058,475.9973015645535,770575.3800203748,"[0.5701798000624303, 0.0680818501329905, 0.33480002941487985, 0.026938320389699243]"
9213,594.9430639274689,785526.9783313164,"[0.14692492608446397, 0.6783348860888061, 0.05135307321189687, 0.12338711461483304]"
11319,947.0610597089196,433071.0767554577,"[0.2486003046456379, 0.19339008212478678, 0.009762877935981532, 0.5482467352935938]"
15356,934.7476728091395,380038.6029367992,"[0.03897560499726272, 0.21104470555394186, 0.10934055421049112, 0.6406391352383042]"
13542,786.5612874225905,440776.7687507512,"[0.4502080010404282, 0.09957482273522035, 0.1318450868325515, 0.3183720893917999]"
8573,878.3504928412,890568.5042063385,"[0.4702819909428768, 0.30970976618174073, 0.18003886010311576, 0.03996938277226659]"
12882,779.5035410359569,803332.5093052115,"[0.23257370714703285, 0.009425051142609442, 0.06423297139368385, 0.6937682703166739]"
3416,345.5858828440464,296106.9358876399,"[0.27346734386944516, 0.36245988272854957, 0.34126182622853773, 0.022810947173467655]"
6531,933.3985683847684,850091.8370594435,"[0.19437447902937072, 0.09995067476498, 0.0583565910881323, 0.647318255117517]"
1252,176.29580314951787,407505.92103274073,"[0.09872696279985017, 0.386091275451191, 0.3499446394970632, 0.16523712225189563]"
14806,473.8155120145335,709285.9942676536,"[0.3912766466914484, 0.06023313147471514, 0.02004865293185841, 0.528441568901978]"
3078,749.2956499777398,857519.6788778007,"[0.07967362810288535, 0.12164177819077614, 0.5794751288116043, 0.21920946489473403]"
2029,921.7355199184124,462684.1667413156,"[0.01933834499376951, 0.30999766055837313, 0.4217189447513798, 0.24894504969647765]"
15287,676.262469080853,335924.74064348446,"[0.30085558437095455, 0.6572201689336123, 0.02386072865497146, 0.018063518040461555]"
4569,696.4510526175424,539694.698794246,"[0.35051315617403206, 0.2513824806076418, 0.04792076154975492, 0.35018360166857126]"
2240,379.7373105991687,891800.1896320176,"[0.002282375347429716, 0.8253016227309102, 0.005220851868930108, 0.16719515005272992]"
936,72.33782357510185,998426.1981258864,"[0.027703971978021245, 0.17068911978969026, 0.15652492756226813, 0.6450819806700203]"
2129,452.6392966966975,529434.6422786324,"[0.18599358740678085, 0.4837385652605527, 0.2572371382093396, 0.07303070912332685]"
12915,40.0348719214606,925971.388821654,"[0.428256325714745, 0.44317630423534365, 0.06786686397634412, 0.060700506073567216]"
3615,741.0102125974032,106464.17220700992,"[0.4220703233261679, 0.06627355502817191, 0.014453309636623455, 0.4972028120090366]"
2881,890.299879555627,514338.27589951095,"[0.2909779815900474, 0.11868969851388461, 0.5211165026598507, 0.06921581723621745]"
7225,921.2404986770551,296051.03923387884,"[0.4629177655805382, 0.2632597754665842, 0.21083087305445364, 0.06299158589842413]"
19280,318.71256118533927,951174.538296104,"[0.6570078282852134, 0.15037675353597385, 0.12094803512288493, 0.0716673830559277]"
19966,812.4970092023433,262691.5126779725,"[0.18841624270305282, 0.6195645149122461, 0.04996417559741224, 0.14205506678728888]"
5551,410.2064143480732,121967.60370750602,"[0.33986087295739353, 0.29420426744218936, 0.3342475518976793, 0.031687307702737935]"
17351,126.03019083899876,994963.26901804,"[0.5204354193083435, 0.3384742716263045, 0.008601868014679588, 0.13248844105067237]"
12158,388.1807719985534,853375.5449818993,"[0.2653842671800862, 0.42744470816222757, 0.058103466799717424, 0.24906755785796877]"
6896,834.6687006279103,818477.6248621419,"[0.18327441091999316, 0.08740659093998832, 0.6703888661315272, 0.0589301320084913]"
508,147.05537786849158,971834.6421805032,"[0.8187858719668648, 0.06545791962327112, 0.042333313977206924, 0.07342289443265711]"
17756,544.786943432404,399750.4279324221,"[0.004785337854964, 0.5542807823638772, 0.38602206714213705, 0.054911812639021625]"
7567,654.4943720817027,105456.16528107948,"[0.7438247024908442, 0.08790132580145361, 0.039028052902517846, 0.1292459188051843]"
3102,857.165417598111,811960.291409804,"[0.1972287754988173, 0.24279492797785965, 0.31662233702390175, 0.24335395949942118]"
14983,870.7242495500415,987337.977117536,"[0.5945640197841561, 0.04829596609448818, 0.06834437145140139, 0.28879564266995433]"
3588,468.5526840801516,947838.9998142932,"[0.11576505524402615, 0.1621382053975452, 0.31294168824322577, 0.409155051115203]"
15781,962.1904411008092,629965.799820746,"[0.01847973328740066, 0.4809950783044743, 0.49610746021332697, 0.004417728194797933]"
290,791.9285867648434,747191.7759726086,"[0.23510856655154402, 0.04965069855967769, 0.053324428218551365, 0.6619163066702268]"
5338,698.4939056009964,686498.3692968218,"[0.39144455777335435, 0.30788079488363546, 0.1780899469064625, 0.1225847004365476]"
9047,345.83975058909414,446229.0759389682,"[0.06417746028468682, 0.4868540063787682, 0.3671843129736064, 0.0817842203629386]"
18988,129.3789306558523,430649.8413644983,"[0.14733600494092408, 0.6850214030703355, 0.04905185619122444, 0.11859073579751593]"
16888,683.3535784832774,496775.43817928,"[0.05222303426417834, 0.3179856494836207, 0.31651979763295574, 0.31327151861924524]"
11714,947.5087018457036,218117.95173592065,"[0.08882190130399324, 0.08446351909934278, 0.3255183395478551, 0.5011962400488089]"
13206,990.4448810864402,735503.8112723039,"[0.06308208314355274, 0.5354873055449406, 0.22014541833286985, 0.18128519297863696]"
14492,22.41577628756892,858353.5837054081,"[0.04494453962729845, 0.023255762043903287, 0.09584259545707535, 0.835957102871723]"
12910,409.8493999831177,679579.8731773274,"[0.3864365379719622, 0.05783639465648102, 0.26029790244336753, 0.2954291649281892]"
13612,829.1997621869613,538060.2599529452,"[0.47972381414399934, 0.10562276960300597, 0.07749174851178758, 0.3371616677412072]"
16798,699.1159125053431,945425.2038619966,"[0.061016403774157485, 0.23686386274687374, 0.11452394440840875, 0.58759578907056]"
18667,685.4812541762702,653095.9402689057,"[0.09372631075866274, 0.17975929165989182, 0.07461867068845839, 0.651895726892987]"
2465,984.5637846965104,905171.2790971368,"[0.11734962735059648, 0.0936715026634093, 0.5473884454212807, 0.24159042456471344]"
7703,414.6795056112175,216505.14203523804,"[0.16035714568129805, 0.014520718570584366, 0.661340069194077, 0.1637820665540406]"
13984,483.099943296623,758857.7097385201,"[0.5300304422149432, 0.08278020782717771, 0.21580165493770187, 0.1713876950201772]"
2415,265.83356695419315,247491.6829866304,"[0.8196359758964159, 0.008774396059581243, 0.13713790198317524, 0.03445172606082776]"
14534,135.95478314775988,520297.2470777396,"[0.7169185587010218, 0.1873555038217772, 0.011316720935473675, 0.08440921654172721]"
9428,487.4896345002826,922392.565433746,"[0.1489946007975732, 0.36092760462968887, 0.39269986312112837, 0.09737793145160954]"
17256,550.4767108210449,850567.8175483532,"[0.44451348142696334, 0.3613589943680136, 0.19176174691694778, 0.0023657772880752398]"
6036,528.0845273568034,916263.5215108042,"[0.1223183438583361, 0.23697455997346126, 0.006304447390097203, 0.6344026487781055]"
12591,977.5777241405124,914427.7331944632,"[0.2500665690811356, 0.14087930547198527, 0.11874423522857294, 0.4903098902183061]"
8208,82.45103067064944,321481.18223444815,"[0.13125774164792356, 0.6964204608393421, 0.08207290582655355, 0.09024889168618085]"
16712,855.6625260721302,685041.8859402725,"[0.04680734464622051, 0.7878847393594679, 0.060998294970403655, 0.10430962102390806]"
13192,27.19823348638849,168535.92667893635,"[0.12956598639024203, 0.023166593418770268, 0.5503206617662841, 0.29694675842470364]"
10541,124.29099930347306,878340.8458353062,"[0.1383431589190623, 0.15249994284585358, 0.28995062582779063, 0.41920627240729336]"
2381,349.63024723716904,561239.2767544312,"[0.3225322650014289, 0.17850726382872462, 0.03533595022600868, 0.4636245209438378]"
11071,744.962890198476,407552.6025259016,"[0.2082320367338197, 0.2311076287792122, 0.5057713550569147, 0.05488897943005342]"
14922,591.9999175904165,826610.0141767215,"[0.5901046562569188, 0.07230417870437797, 0.047318463330110555, 0.29027270170859276]"
8435,100.91593711713745,502051.06880821474,"[0.2787440270209209, 0.12495086072908221, 0.2578003594968469, 0.33850475275315]"
8104,25.092444657696795,173849.74169560662,"[0.14089592767083195, 0.20504044029037324, 0.4754754751806609, 0.17858815685813384]"
16343,419.0328053580424,175845.66387006198,"[0.16402518906132413, 0.09073875637266167, 0.3124738124748487, 0.4327622420911655]"
13408,85.10014787910542,926788.1530972146,"[0.047398008453184516, 0.10270961325326602, 0.20117634737317872, 0.6487160309203708]"
5300,591.5867896112919,410344.9246057458,"[0.3947477926309034, 0.08798459941055431, 0.01765556680669732, 0.499612041151845]"
14,254.42132882741336,196694.9546208089,"[0.13287026684341863, 0.03497310575037661, 0.7803097021295755, 0.051846925276629166]"
4428,125.17239530273316,161683.8884205968,"[0.059127393818290186, 0.2629758978214212, 0.2690969990723793, 0.4087997092879093]"
3326,973.3156857218152,581528.5981494668,"[0.03263302472777828, 0.23438361981619985, 0.11114010551468875, 0.621843249941333]"
5031,541.408851707147,488070.3100692408,"[0.15202005131636215, 0.2533698161748562, 0.1075724959202132, 0.48703763658856836]"
13387,756.2583373507325,719014.2588654101,"[0.5486397028687197, 0.12064873103219571, 0.29185326171447723, 0.03885830438460743]"
5875,152.32292548383404,712268.7293808326,"[0.27664485154109203, 0.34386389730658223, 0.3732242244070195, 0.006267026745306053]"
2658,428.0876904671835,473874.4807335645,"[0.20532247720520302, 0.021485540319860667, 0.3497648793339634, 0.42342710314097287]"
17909,735.5669579795632,625386.8669273566,"[0.16951636024897132, 0.06868841199182119, 0.19127985717924945, 0.5705153705799582]"
14581,923.7164616872572,584607.9036528444,"[0.05226061517634527, 0.361365105902829, 0.37097437528801686, 0.21539990363280884]"
7999,446.4278778543869,548603.866380702,"[0.2362892826417913, 0.16945612525035575, 0.05583627265896788, 0.538418319448885]"
1779,880.6733907822754,161671.58078696395,"[0.2857057595839148, 0.48910900392647655, 0.09139198211622483, 0.13379325437338382]"
7269,398.9549179554617,199415.02915581467,"[0.4497501537175031, 0.2187375854988211, 0.28627415500136666, 0.04523810578230908]"
4936,341.7040617757796,346453.0119796596,"[0.6914927596900451, 0.04534487523184368, 0.09804831510414108, 0.16511404997397014]"
4979,867.0407508319611,961392.064220189,"[0.32902326471692245, 0.29228472102944136, 0.0667813220783166, 0.3119106921753197]"
11540,919.3951808950936,109074.87794007405,"[0.15008813462781456, 0.2796889138145293, 0.009577213980494713, 0.5606457375771616]"
11961,268.9689496398989,466171.7892505991,"[0.019405453597552795, 0.0914188393323814, 0.7706839412469386, 0.11849176582312708]"
19730,357.7235909713446,296436.9063746752,"[0.1065527343543009, 0.0090528221329392, 0.47501477895132166, 0.4093796645614382]"
8970,10.361792828170662,208074.1099027121,"[0.2464130532575426, 0.16983269892542335, 0.09487397041269004, 0.48888027740434403]"
4636,660.6397242750146,429120.610802922,"[0.3765709812371385, 0.4169435135805649, 0.04374752504122811, 0.16273798014106855]"
18775,422.4673936942468,992235.8385848576,"[0.45964585703959504, 0.47168706663368626, 0.0073858089042331725, 0.06128126742248555]"
6848,166.4891825055957,837044.213994261,"[0.32073114978178124, 0.43417111340911063, 0.17350979640428055, 0.0715879404048277]"
2352,197.32775158781044,198903.95698358,"[0.23985852721201717, 0.34243416156427997, 0.18581568976791066, 0.23189162145579212]"
7995,535.3962177214617,553572.1773901347,"[0.06362720187738315, 0.10251129109297438, 0.7020104317890977, 0.13185107524054474]"
8810,579.1043406864227,602695.3705687779,"[0.45593500229784856, 0.2000601396041593, 0.050014905604219596, 0.2939899524937727]"
13571,731.1497915060627,483881.1556599289,"[0.01653427528189477, 0.21796807335273632, 0.6614610082688317, 0.1040366430965371]"
18980,178.5356693289952,855205.9386729412,"[0.3444086702111442, 0.4269365543555785, 0.09253909959356463, 0.1361156758397125]"
18781,443.0359661619088,542094.0217848839,"[0.29228971160048, 0.07558213689629312, 0.374189279686339, 0.25793887181688774]"
8460,650.237332889347,926192.5303520472,"[0.16376519564017517, 0.04050878676749139, 0.45735210089640477, 0.33837391669592853]"
3244,257.57453121380865,241013.1546037153,"[0.36228062791213006, 0.010379861177450723, 0.4620297640756321, 0.16530974683478722]"
14634,309.1229232004071,955810.463227539,"[0.05255437354488788, 0.7459481901962323, 0.09986649439204072, 0.10163094186683921]"
1573,716.2106733091118,563573.954441939,"[0.34300225949753166, 0.33396263429800227, 0.03748345201391133, 0.28555165419055484]"
14071,293.011567599692,559894.7303259596,"[0.09611365521349335, 0.22798497449768515, 0.3966926026775517, 0.2792087676112699]"
14503,829.8940558451178,124919.19387300283,"[0.09254723319629801, 0.404203110690211, 0.2540660360715304, 0.24918362004196074]"
4803,985.326513071718,206512.33645380303,"[0.6161008343556956, 0.19335838783554665, 0.1809440997058647, 0.009596678102893004]"
12375,774.9433898775637,208367.89246909635,"[0.2705129807876744, 0.13042307122196808, 0.10994883576581353, 0.4891151122245439]"
6075,720.763783741435,213828.84723111577,"[0.5654165570021171, 0.1433102995021239, 0.2721265288004612, 0.01914661469529775]"
4837,469.3193774010617,404080.7437094426,"[0.31728069389611163, 0.03411227717905973, 0.05230171872260821, 0.5963053102022204]"
1307,697.523625595851,557095.8180509824,"[0.05239902108894082, 0.06455110324005196, 0.71464857525466, 0.1684013004163473]"
3276,698.5325182532142,179495.88120805082,"[0.2558507970067199, 0.0809083732827305, 0.22205954756110066, 0.44118128214944896]"
10950,700.0371468352787,722043.6367248809,"[0.16591881649150064, 0.13870294969434974, 0.6449242037883831, 0.050454030025766525]"
4832,904.1952458321408,915386.0653350948,"[0.132869938731051, 0.11711306381397403, 0.6810123533835553, 0.06900464407141951]"
4056,628.842850772221,126908.1126715598,"[0.2984409811614078, 0.5614603515561457, 0.10306269934227091, 0.0370359679401756]"
18931,314.82004010942927,853322.8209185025,"[0.29564826004983347, 0.09918424353369136, 0.32082429513499966, 0.2843432012814754]"
2088,603.9109951498402,487397.3503379743,"[0.3138342464661633, 0.033189601824882724, 0.2257505462235576, 0.4272256054853965]"
9915,893.368836064414,905450.1686367271,"[0.32312367139886305, 0.19044962092232925, 0.23968048270525452, 0.24674622497355306]"
11252,766.787335809206,552097.8376231275,"[0.04822461671894076, 0.36974343839544543, 0.2913236839084895, 0.2907082609771241]"
15195,71.65463450795119,541544.8422979277,"[0.3641090954727329, 0.28236874758743974, 0.33493708858782584, 0.018585068352001712]"
10422,586.4194188865647,298420.7333108225,"[0.09294171983359378, 0.44588031212324636, 0.22035242436052951, 0.2408255436826304]"
16493,270.44406889424164,602483.5134189565,"[0.19363409600734852, 0.5687878681521757, 0.138509738836027, 0.09906829700444854]"
7788,903.7313918262124,320455.99783985334,"[0.15520004812155422, 0.4496371645129933, 0.35016924636723845, 0.04499354099821393]"
11270,32.90808167290619,178391.4661008162,"[0.10678046106137026, 0.15532722827556705, 0.29626458618995893, 0.4416277244731036]"
13899,90.12830265579134,439204.5074866058,"[0.1070955437528311, 0.16806575861284573, 0.4542377071040256, 0.27060099053029757]"
8779,618.6614423751604,820087.729396884,"[0.2841468347284004, 0.1605966430155417, 0.24746261154454754, 0.3077939107115104]"
49,374.3737178232101,507859.04219596274,"[0.3436479247005416, 0.424827973225665, 0.16741987027629668, 0.06410423179749673]"
1988,357.99240378122727,568709.6252262956,"[0.06086357419855363, 0.4406707057329289, 0.2895010290573401, 0.20896469101117718]"
18146,507.3722397951525,408326.8061541467,"[0.05151484922516257, 0.3165991448765677, 0.03082245391414352, 0.6010635519841262]"
772,566.0068237992875,523962.6614906852,"[0.021841910932590344, 0.1930406435597636, 0.5862340473583809, 0.19888339814926506]"
3292,702.8090931611047,514455.1790483944,"[0.21696882868723757, 0.34435279144370173, 0.37251052040516347, 0.06616785946389712]"
3768,823.2959643156166,494882.4717083314,"[0.13831153290845527, 0.12758700823031466, 0.1488669709776415, 0.5852344878835886]"
18040,857.9658729587137,687366.8372796766,"[0.05532879882782655, 0.015419050552317818, 0.4683506674234358, 0.46090148319641994]"
4410,456.8268341962011,690187.9911040757,"[0.03421666671287568, 0.7969904430624293, 0.03294944434301913, 0.13584344588167577]"
16564,301.4087102082681,697020.3293342055,"[0.19913819397962473, 0.3528558945565001, 0.23968272261484186, 0.20832318884903314]"
15762,53.91069258239255,819363.6492622332,"[0.16950788426227473, 0.45185977181242426, 0.22507987529705306, 0.15355246862824798]"
11805,424.6829480399635,678748.8988389594,"[0.19773916159781804, 0.03794967580071534, 0.5276003778298721, 0.23671078477159446]"
8231,929.1148844469534,357779.908835486,"[0.2705237374400306, 0.2703899539380494, 0.2913051444633579, 0.167781164158562]"
11399,76.95450083717893,225427.0612644459,"[0.049893893002055704, 0.3556089540695086, 0.4071899831567196, 0.18730716977171596]"
13966,429.70498146779664,185205.8012498296,"[0.6672445427078276, 0.10699024423108429, 0.02260909112968253, 0.2031561219314055]"
13388,599.3588525238413,882676.3104641706,"[0.23699104866744153, 0.3736868870308733, 0.3044587821576528, 0.08486328214403224]"
13459,283.8222780825598,357159.31580981525,"[0.09819621930460537, 0.06386746240569972, 0.33000814355878527, 0.5079281747309096]"
18511,739.2801188232977,444762.84283846576,"[0.13375831249757478, 0.5152874783884296, 0.34711487194881685, 0.003839337165178791]"
1461,519.9391313512685,119945.06577629827,"[0.06697672157561071, 0.8516203503242087, 0.029635890896451866, 0.05176703720372886]"
13124,82.4871812347356,565527.4513138282,"[0.32636700670709756, 0.3001414933404308, 0.2247311503629636, 0.1487603495895081]"
11329,881.3179188897769,564042.875867022,"[0.06625281096313096, 0.4356454165679882, 0.19623524912234375, 0.3018665233465371]"
13553,938.9204032629598,366306.9635027789,"[0.09751150465136402, 0.12575650391523202, 0.7278323979596794, 0.04889959347372458]"
19657,451.64961349840814,114574.31646679952,"[0.2596604970565594, 0.64831804959031, 0.046082699155237675, 0.04593875419789288]"
16939,390.238287877149,163952.6823075032,"[0.10855430272146283, 0.05820521493028317, 0.7647672033054594, 0.06847327904279456]"
15847,99.83015480515824,302827.1623459551,"[0.18355119994664926, 0.3787703848465286, 0.09255558815279921, 0.3451228270540228]"
9921,450.82223992875856,956518.076955387,"[0.38138016941891345, 0.05950306309826284, 0.5467641751358343, 0.012352592346989337]"
121,918.0557648602564,601239.6356389122,"[0.32786912756719055, 0.47370292226628585, 0.06591747320946255, 0.13251047695706095]"
14137,630.9461376238851,219277.32749490364,"[0.07134712880282952, 0.696494065575824, 0.004145806807516649, 0.2280129988138298]"
488,961.0948149847512,872403.9895567271,"[0.034487539902436484, 0.27782098515820874, 0.40390144629776126, 0.2837900286415936]"
5070,243.9778897415277,293563.3873307166,"[0.4260901090179285, 0.09342921824317361, 0.39102056184321277, 0.08946011089568501]"
11412,102.4692755507134,662615.6571393195,"[0.26787025359882644, 0.18019070845114638, 0.44162294086676285, 0.11031609708326424]"
1292,735.9035400515547,787503.7748264034,"[0.36084483557929686, 0.16476805282687243, 0.22471149153557596, 0.24967562005825478]"
9659,272.86028625072163,185874.2833429622,"[0.08588998636290848, 0.8238526008905352, 0.08029975554267582, 0.009957657203880444]"
19898,853.1210468898549,862895.0840766472,"[0.27298060041115657, 0.28548741038612174, 0.07574654501652038, 0.3657854441862014]"
13837,865.9829670875034,142889.8585471025,"[0.03174865258456213, 0.5800642548050203, 0.018014501357954953, 0.37017259125246255]"
5744,29.05065831206021,475107.3401585615,"[0.5275154921159506, 0.06069120300411427, 0.08749528042387161, 0.32429802445606354]"
