,T,P,zs
5280,81.83208124148038,267120.6671213692,"[0.05883504673676843, 0.11819755922416081, 0.28703400353360375, 0.535933390505467]"
19792,816.416458144757,580317.7189443212,"[0.0688962490014227, 0.24367462042931182, 0.4434934659156388, 0.2439356646536266]"
315,251.29116584546225,197268.75342184163,"[0.02090887955761384, 0.1378453148740488, 0.14278395734980776, 0.6984618482185296]"
18285,752.6801963933582,585894.0355650821,"[0.016774515431096364, 0.27169548932756543, 0.34785249161639775, 0.36367750362494045]"
2298,500.634634232476,920092.9812279346,"[0.28835463068824935, 0.009945936943618543, 0.045178718920743724, 0.6565207134473883]"
6955,857.0876059601331,463140.17531033297,"[0.04450358438984654, 0.009196114766811696, 0.385233373721923, 0.5610669271214187]"
5181,782.7725319034482,996968.5337815688,"[0.10384019979439377, 0.22930160735453847, 0.18395303696244233, 0.4829051558886254]"
156,429.2825070782245,608232.973556325,"[0.041739246269905717, 0.3712015384110726, 0.0645368617433217, 0.5225223535756999]"
9053,113.84473223943334,808432.9975502455,"[0.554932907830567, 0.3388583097804953, 0.052977514557791, 0.053231267831146595]"
10834,419.0853703490184,445801.71142576425,"[0.3534671935502099, 0.3266478159563574, 0.2771847624902844, 0.042700228003148204]"
17903,55.94621235678342,437156.7923825142,"[0.11340426741455521, 0.1327298532308881, 0.1328480966981031, 0.6210177826564535]"
3394,609.9405760763943,365165.7166609833,"[0.20070744414640151, 0.013759312544082955, 0.24696091819970906, 0.5385723251098063]"
8837,342.92731154502496,667664.4737157581,"[0.09801907384778287, 0.20890466938244717, 0.4500967112102862, 0.24297954555948365]"
5747,218.54797973864305,583297.2787333387,"[0.2600394896432764, 0.02097711056760022, 0.3891910604756561, 0.32979233931346724]"
17078,103.33432715422492,824437.2300961437,"[0.02356636056751845, 0.24432679906488733, 0.5604947418724988, 0.1716120984950955]"
7790,285.4976440102932,654081.3696297964,"[0.5025978458172872, 0.1872951788047476, 0.10685028764878615, 0.20325668772917901]"
8394,144.1731566119885,709030.4766076432,"[0.26773936111011437, 0.42927795388596557, 0.22729708596491158, 0.0756855990390086]"
1108,695.752903983118,646060.7710826258,"[0.37271021692395706, 0.4834318382745537, 0.12457469123838402, 0.019283253563105125]"
4291,400.923191909221,140245.04135633033,"[0.3029309680211983, 0.43000591922682513, 0.23501303506496332, 0.032050077687013456]"
13104,231.4422661978767,175617.72231964127,"[0.10812754260976089, 0.2998854205643673, 0.29876438317384346, 0.2932226536520285]"
1995,554.7688636182642,814113.9365725606,"[0.7199418720056158, 0.010363778042748807, 0.11715706597931914, 0.15253728397231628]"
2608,744.3428136412372,228655.6897900397,"[0.6282211276646035, 0.16277415028013398, 0.16960636098614804, 0.039398361069114714]"
15675,333.6031656195912,333048.7998453827,"[0.40908659939343384, 0.030660946995432547, 0.43960626491494503, 0.12064618869618847]"
19978,240.01524938509195,247816.30881958376,"[0.19888229508637764, 0.2807641282392518, 0.5115679942708437, 0.008785582403526952]"
10602,992.1672853534352,586232.6008763531,"[0.4383323198639893, 0.006476480101800292, 0.4060281306179801, 0.14916306941623025]"
16666,294.0014334506603,898990.2629268321,"[0.0894123034388244, 0.15336278386609964, 0.18439466255731066, 0.5728302501377653]"
13587,212.0578542033548,385545.29685496975,"[0.024661706553777408, 0.5117441416741096, 0.21476725891736048, 0.24882689285475243]"
16203,564.6300500483283,867725.636231931,"[0.10738395593569942, 0.02292075270837216, 0.12134900506257343, 0.748346286293355]"
16101,798.8107482982549,665061.4908320569,"[0.6917414550030602, 0.12721721634993208, 0.17587855491563553, 0.005162773731372181]"
2968,59.2711324966416,157102.30695369176,"[0.04698144103446313, 0.44306058442264723, 0.029841217842366544, 0.4801167567005232]"
6613,164.58697747372997,210571.98534689384,"[0.12255437134230265, 0.36033940942935655, 0.3529959947490853, 0.1641102244792555]"
19642,259.21324843740865,592734.0957489456,"[0.26414696051075615, 0.0593389699135554, 0.0164393877083789, 0.6600746818673097]"
5661,794.5489432947234,841579.1067942736,"[0.20332386617973575, 0.06157305813781927, 0.1667957301258273, 0.5683073455566178]"
2548,979.3162502171946,770003.0161483702,"[0.11860028862323145, 0.38154124767250586, 0.22702644529131796, 0.2728320184129447]"
12278,276.45101650034,751713.7680443597,"[0.3388324973444699, 0.16745629089585387, 0.394133575676173, 0.09957763608350334]"
13795,866.2586548656044,209442.74033634976,"[0.031231190439904855, 0.47457847271173786, 0.2897117929246945, 0.20447854392366266]"
14620,167.9688520421401,774339.8092581228,"[0.14350626179611248, 0.20782307952599796, 0.629562566429487, 0.019108092248402618]"
14143,610.6808157880973,354216.1027048356,"[0.11125818994640893, 0.1412000121575016, 0.19618391493828216, 0.5513578829578071]"
16794,182.9571146026078,727968.0292124043,"[0.05409326002399995, 0.026668140924806266, 0.7014237279656809, 0.21781487108551303]"
14569,747.6354671376155,117762.7529210004,"[0.29733052389100595, 0.24576715593454904, 0.05272037810620418, 0.4041819420682408]"
6797,640.0780206891524,394590.2367833267,"[0.1401737428194887, 0.0622702887572992, 0.6717308448897248, 0.12582512353348743]"
12778,888.7885622578699,567334.3505827376,"[0.048022349815916784, 0.7691279878130509, 0.11270340635495311, 0.07014625601607938]"
14785,284.6723610453427,475501.90207439655,"[0.10499644694477446, 0.42200848735747115, 0.10542113045015138, 0.36757393524760296]"
19823,719.510384961281,776745.8712959602,"[0.07993989755156787, 0.7652235312175107, 0.02417417190059059, 0.13066239933033072]"
10573,582.4062792624211,541146.880797981,"[0.1546184936145183, 0.4892373204740844, 0.20119944902043857, 0.1549447368909586]"
13772,623.0135516186139,110247.42988952648,"[0.2438412540112656, 0.11812750275662458, 0.007444800725705853, 0.630586442506404]"
6142,947.2340447072546,722747.4953309672,"[0.15848115432340662, 0.3224207739083575, 0.4429480568761737, 0.0761500148920621]"
18708,203.3277354942854,260300.460321999,"[0.2813911654906448, 0.0030413001238065863, 0.560772750797613, 0.1547947835879355]"
18761,624.8389145646745,657201.1266666767,"[0.21376315579720934, 0.08945996816964022, 0.15195642544571222, 0.5448204505874382]"
8345,304.3446666495006,148303.70599078544,"[0.0486626012984127, 0.16914071215333437, 0.25951492408180815, 0.5226817624664447]"
14221,982.1125278690306,750170.7089248055,"[0.2181764780036053, 0.14874798665165737, 0.1498468924085741, 0.4832286429361634]"
3752,437.7637498401508,690659.318527479,"[0.08918292233043391, 0.04842799232849787, 0.06054770324260816, 0.8018413820984599]"
8252,154.5069143147751,549685.4401183798,"[0.579202789614469, 0.27674726070241795, 0.03380404096810069, 0.11024590871501232]"
11650,95.9274917436629,693278.5608222674,"[0.25234400904258375, 0.3117764626973153, 0.110645825331964, 0.3252337029281371]"
19359,657.5748273655158,317174.7496889503,"[0.3308606855470973, 0.44094498119411124, 0.20367189945146186, 0.024522433807329616]"
3377,250.41301230655623,793432.7875953668,"[0.12213895616820125, 0.11927289055817662, 0.5035867918487757, 0.2550013614248463]"
9233,639.6167907892583,417204.2143743137,"[0.02740817815949335, 0.7584619612506899, 0.07414278175731545, 0.1399870788325013]"
203,76.53473604497425,737571.9501815457,"[0.11557818673657812, 0.5027475583799069, 0.005757404206191608, 0.3759168506773232]"
15046,456.1040384990656,482319.898830723,"[0.26012210730798396, 0.2904344867682997, 0.19310677694209916, 0.2563366289816172]"
6917,548.5636425223021,348783.35918315046,"[0.6823685139865368, 0.03815074391870011, 0.22337558459710802, 0.056105157497655066]"
18336,993.3888519235234,215167.50444643112,"[0.3456852999261489, 0.15572842182665628, 0.4193855334930654, 0.07920074475412939]"
7866,614.4147891854619,667255.3217838943,"[0.11763673242517347, 0.3508645090081573, 0.009072166422377032, 0.5224265921442922]"
12007,440.8089520180321,503057.75978926505,"[0.0735914242016744, 0.47844183183313926, 0.2825744597402791, 0.1653922842249072]"
255,789.7579847843847,191309.86485391844,"[0.44330921982924404, 0.04772868576408732, 0.08632056650612248, 0.4226415279005461]"
16040,570.0972403777492,507578.84678679897,"[0.3469498427565592, 0.19878317428320233, 0.18123491846628165, 0.27303206449395667]"
12705,868.177004142095,768233.186805497,"[0.360221449277695, 0.1390833812989181, 0.0567041747244912, 0.44399099469889564]"
3952,299.1546992758178,867864.2735598991,"[0.7977686802879809, 0.1039227896072518, 0.030060258861091246, 0.06824827124367618]"
1111,473.9268477881944,848911.568026235,"[0.025648843018104918, 0.42421113243230113, 0.519301601940354, 0.030838422609239993]"
15462,935.6125063898932,960076.8744042796,"[0.339567748918936, 0.014827863698090625, 0.44498323029883297, 0.20062115708414047]"
5515,151.65052866746638,652011.6634464904,"[0.2571218455724878, 0.13125627995891256, 0.11834354771334506, 0.4932783267552546]"
13792,226.77883039349743,531133.9225827407,"[0.46320968712972355, 0.014733121461597044, 0.07739913017347015, 0.4446580612352092]"
716,148.06646246490138,303238.9287984598,"[0.3631263177290468, 0.5204948313587756, 0.05417226134990604, 0.062206589562271604]"
7333,442.4026180972439,813206.0934348078,"[0.32363387728676185, 0.11047675151988408, 0.3738044278865905, 0.19208494330676354]"
17836,647.9877585106879,725297.2494940977,"[0.17656859549566004, 0.22064676871287092, 0.26509710595865565, 0.33768752983281347]"
6830,784.5624647099374,322511.5318355184,"[0.02535151709075445, 0.446504104358283, 0.18054175131193362, 0.34760262723902874]"
14161,604.583955120002,440971.46194205247,"[0.29441156581222433, 0.026707827906238598, 0.11397525421046699, 0.5649053520710701]"
7016,271.0937495527132,826874.2856478903,"[0.2175284753135805, 0.1884036574601097, 0.09819185008665665, 0.4958760171396533]"
12746,124.30894406486014,369463.4646671553,"[0.36844116700731183, 0.3265418787557834, 0.14419891876459098, 0.16081803547231377]"
601,118.71957814414436,665911.7557050827,"[0.21762830322514395, 0.04292911909675867, 0.42069774149286554, 0.31874483618523175]"
13950,720.4083759948763,105336.5427424051,"[0.2798592176321449, 0.04809120324729745, 0.47318788185305083, 0.1988616972675068]"
6249,598.7957382578876,315100.21946260065,"[0.020179080000621755, 0.2761729325505297, 0.05442257339872877, 0.6492254140501197]"
9709,940.2826248109586,383458.9719431198,"[0.17929448690185631, 0.15125992656823303, 0.5990331700888489, 0.0704124164410616]"
8919,91.00129155097235,431759.2377818733,"[0.4063541993035729, 0.094923416822751, 0.0115056903652678, 0.48721669350840824]"
3018,606.1900718745352,596186.249449926,"[0.2359208841813721, 0.12421948836652637, 0.52018819395471, 0.11967143349739147]"
7550,796.2590096920164,612929.4646022539,"[0.32836882379964, 0.08535809880713885, 0.37676397581237153, 0.20950910158084982]"
51,374.7940512246933,962845.0538105214,"[0.5492172029878675, 0.08889531650779985, 0.18986999791013792, 0.17201748259419486]"
12892,564.4319235767572,571309.4135975838,"[0.12769407826114648, 0.16615674084981272, 0.14528065460510087, 0.5608685262839399]"
11418,426.34710907395225,793829.2592296615,"[0.21676655113556054, 0.18933691025025248, 0.5752046864666382, 0.018691852147548687]"
1610,425.770182495034,447487.5583790605,"[0.09391796599679691, 0.4290897557913677, 0.3610572300711061, 0.11593504814072925]"
12439,237.7582403294219,551256.1329013132,"[0.4542651997315234, 0.03663648941438626, 0.0005789954237573997, 0.5085193154303329]"
3342,37.67228508643405,320989.37748323206,"[0.07567986396760944, 0.3989440679577386, 0.4061352197173895, 0.11924084835726231]"
19742,666.8331081212889,633600.1309799032,"[0.5065400616582925, 0.1812900060667275, 0.24132591816858606, 0.07084401410639397]"
17368,352.8264073476493,338798.1475722745,"[0.05997857086363273, 0.09533012962743082, 0.720479129576869, 0.12421216993206742]"
6418,889.3517191145338,730070.7429327319,"[0.22197173828095562, 0.07301189314730226, 0.3975310446605223, 0.3074853239112198]"
11926,767.4913054475264,672100.8875343801,"[0.4754618163051712, 0.12373739314738146, 0.2042328822870751, 0.19656790826037232]"
7889,443.2695103669778,715974.2623091985,"[0.4758993752458772, 0.41761754914318266, 0.005883761040503912, 0.10059931457043603]"
11378,120.22544202270385,749380.4731675256,"[0.05281639921106311, 0.1774902343927108, 0.014731512094727832, 0.7549618543014982]"
13491,440.5225922707573,843316.7662024616,"[0.630803709358395, 0.05354388171135126, 0.29414382942853823, 0.021508579501715374]"
3816,498.7760189719898,456303.40882023633,"[0.28031907931402256, 0.3398449248474448, 0.08649750490588702, 0.2933384909326456]"
6067,836.6798125354449,930038.9592663912,"[0.012506741561724814, 0.5692624199122566, 0.24512931946485755, 0.17310151906116106]"
11385,389.2920864836013,728101.4480669041,"[0.47489080254800226, 0.42382106106913925, 0.10113001496616712, 0.00015812141669140396]"
10798,837.5175724951947,167263.0565210071,"[0.3192158480575699, 0.09172477325063655, 0.5384744610287817, 0.05058491766301194]"
15410,961.6905102466792,239664.72622136664,"[0.5774159341758166, 0.35913190726124183, 0.03624627269926591, 0.02720588586367577]"
3876,47.1378441338075,416080.9785325803,"[0.05520080166421303, 0.221359597215615, 0.5930375205297, 0.1304020805904719]"
3654,660.7070476183061,174969.31019334955,"[0.48798020088539606, 0.325151972064728, 0.011624358872349952, 0.17524346817752592]"
1483,80.84680190304134,262829.9619421735,"[0.08024857500052203, 0.4149375979620346, 0.12936060105362104, 0.37545322598382225]"
8590,421.5328953132356,633397.7186765192,"[0.019917883357103733, 0.006371919759110585, 0.3390074889711501, 0.6347027079126357]"
13892,407.9487150962733,124846.4437084472,"[0.4573117271893194, 0.0055484631829281345, 0.5018563528824777, 0.03528345674527489]"
263,471.6281107830298,636392.9814679093,"[0.22603553138884475, 0.008555106530653727, 0.0704341865060414, 0.6949751755744602]"
17482,996.168659905312,281140.481552039,"[0.329187909106011, 0.09653589681302378, 0.26448954850529793, 0.3097866455756674]"
3853,769.973449595282,955913.4128413008,"[0.5592161028448865, 0.3062571528680182, 0.04655952160188923, 0.08796722268520607]"
7191,792.5564416990367,509514.6328432835,"[0.03595722296358089, 0.6716375850723059, 0.13854001507707667, 0.15386517688703652]"
2678,440.82037085245634,366092.14447754185,"[0.48806051541295736, 0.14819499554968663, 0.18380727866759347, 0.17993721036976257]"
7420,55.7473961056312,172369.82268621016,"[0.10113183065183841, 0.3251343540257699, 0.07768072344959728, 0.49605309187279445]"
2560,968.6368973645592,630622.8578649311,"[0.06950190600758935, 0.7940455404753209, 0.02673790329963312, 0.10971465021745634]"
9815,747.6569913588017,214999.63623393592,"[0.08435368704407353, 0.5032813256411077, 0.045602217810932134, 0.36676276950388653]"
5055,283.03759003455906,109265.81514016812,"[0.3510385007003028, 0.40167535603003035, 0.0040315464777733595, 0.24325459679189332]"
6366,197.679097599848,484230.1090914753,"[0.09026043965102894, 0.19861418842226275, 0.14352085431598444, 0.567604517610724]"
5022,141.99833189872336,782501.7918295476,"[0.47697814061063687, 0.026490593291858548, 0.49303684321787955, 0.0034944228796250786]"
13928,153.23295817257363,126536.64929149496,"[0.008267133005784463, 0.48390676658480114, 0.3365725824980522, 0.17125351791136204]"
8472,178.8992658437487,800504.3288749474,"[0.05900017238685244, 0.07750847776697851, 0.13475728066864046, 0.7287340691775286]"
1482,281.05319098602723,654000.1088941223,"[0.1082902909446333, 0.5627478199068147, 0.3252161768216559, 0.003745712326896185]"
15166,966.4441470866446,735285.5505134861,"[0.41708832399427476, 0.3893489550569947, 0.1644105087063131, 0.029152212242417392]"
13819,275.2049512129613,259369.3148610875,"[0.2532403847400455, 0.1763550847268615, 0.05819629220683445, 0.5122082383262585]"
866,294.595532392842,255074.48904193108,"[0.15809902211885027, 0.041422835879637375, 0.21274375065444262, 0.5877343913470697]"
19037,102.87740621820431,891129.0775016902,"[0.05824685545803701, 0.025023335202860226, 0.6830189669813589, 0.2337108423577438]"
18935,926.0110046998968,948609.1140448828,"[0.2418010440618616, 0.2632276666471256, 0.10620196149776216, 0.3887693277932507]"
13787,398.7328714367576,603279.8914434034,"[0.4510256451427761, 0.05316797122172225, 0.34408799939845275, 0.15171838423704886]"
3005,614.7846909455557,381053.9911653075,"[0.30426495472196474, 0.11569277469165562, 0.18383563148481022, 0.3962066391015693]"
12399,920.2175166520548,422393.2305003184,"[0.0739512621728217, 0.8647009774246085, 0.02095306670802524, 0.040394693694544466]"
17863,49.40429352671864,626827.6848585103,"[0.4081071492563371, 0.0656267167001239, 0.3975530868970054, 0.1287130471465336]"
2710,139.3625671949999,338403.45968347904,"[0.04986445225271962, 0.35260723895563717, 0.24695717913489618, 0.350571129656747]"
11310,107.67395062672074,857925.9698440151,"[0.44605262539125573, 0.44217301397210584, 0.0804529969154261, 0.031321363721212477]"
4893,17.330951076211704,461267.9529191597,"[0.45400147370506166, 0.0007680033451942979, 0.1530515335722184, 0.3921789893775257]"
14302,977.434774177754,179180.7783818778,"[0.3070252800301469, 0.012648033897005508, 0.40019820674230566, 0.2801284793305419]"
7972,179.8635920085535,181459.7017045545,"[0.5345742848911408, 0.06955708981496549, 0.35874103394031565, 0.037127591353578265]"
12206,873.9891172710061,451397.4706373894,"[0.5412687105988888, 0.0990836875750819, 0.006173958658317406, 0.3534736431677118]"
6375,157.01673349703236,407382.4758635935,"[0.4444573660895938, 0.275171892785077, 0.03921372538225099, 0.24115701574307816]"
3156,571.7729456763344,261852.19795176285,"[0.13215147251246304, 0.2689339110860413, 0.4823338999906209, 0.11658071641087485]"
15489,305.25047568102883,364822.7395973897,"[0.6547876691097496, 0.005906598395343811, 0.20565014102058687, 0.13365559147431974]"
2199,996.4121245229372,715137.8404231524,"[0.6612434302951529, 0.1795827003160442, 0.020440788835350374, 0.13873308055345263]"
8922,207.78766302742025,850481.1718010497,"[0.497370362383493, 0.3251263834761178, 0.027612418543488032, 0.14989083559690103]"
16963,983.0216973797536,311405.3040882877,"[0.6637406089639792, 0.23643643085673327, 0.032377842377665556, 0.06744511780162188]"
11224,107.5669019924407,573617.2291743485,"[0.3167620752773403, 0.17879817798203052, 0.15391516343183373, 0.3505245833087954]"
6069,230.3830245730241,687218.4163782655,"[0.42857802231245334, 0.145543122801976, 0.13463750908928365, 0.29124134579628713]"
10424,674.1741877234737,257448.20621839,"[0.22281874242722496, 0.292048176895542, 0.43394041998161165, 0.05119266069562135]"
16305,757.9006003777174,515104.3824724599,"[0.4121024108165629, 0.10380969753884321, 0.39873358794962016, 0.08535430369497385]"
9917,797.7942257754152,246031.0005086717,"[0.23104055599980508, 0.15547617304275135, 0.2464860574362077, 0.36699721352123593]"
8490,424.361227506349,842722.296933131,"[0.08172768121868743, 0.10227470776808094, 0.6897042025059518, 0.1262934085072799]"
6131,987.6235657876406,835038.1952203503,"[0.30935550208379303, 0.039675455787228434, 0.21710790118657186, 0.4338611409424067]"
2241,130.57960200559268,193235.11908788024,"[0.0352077215727355, 0.0067549351066968286, 0.4878741188898117, 0.47016322443075587]"
12470,505.57089600390685,774632.2299051981,"[0.12685953548145287, 0.16547911714654584, 0.3788820570374715, 0.3287792903345298]"
15738,914.3875818983296,977001.2731222936,"[0.052593996967903366, 0.2516816477856432, 0.5411540341983091, 0.15457032104814425]"
10007,575.1407856976954,416132.4093061829,"[0.4183331913615659, 0.07529376862918297, 0.06779937049589775, 0.43857366951335325]"
18725,344.1179313567379,754876.3008523448,"[0.27276803093798263, 0.3146871890710354, 0.24164787566012827, 0.17089690433085394]"
8758,104.8799095667525,496835.9057493902,"[0.4094345950641151, 0.05080533797026537, 0.34901262053744236, 0.19074744642817715]"
18917,603.3343065111172,244543.6490371097,"[0.07872544355290846, 0.2018416528098315, 0.4958407004661562, 0.22359220317110384]"
5815,303.8087579402458,314271.7502799367,"[0.11811419883833484, 0.20016634369084252, 0.6010105304683135, 0.08070892700250917]"
19691,622.430275111473,282662.3412768786,"[0.4058645565304253, 0.4974319743152386, 0.03945413658599591, 0.05724933256834004]"
5109,480.99957649877655,678791.7357830553,"[0.383262835411135, 0.1164952937112039, 0.2854557968265886, 0.2147860740510724]"
14380,951.5411456734728,897988.0533016408,"[0.057551819385113126, 0.41494484545882676, 0.31419980666273073, 0.2133035284933293]"
7041,316.7245246607533,581800.0843441007,"[0.1363001186264309, 0.14207105522561828, 0.03176291279782044, 0.6898659133501303]"
1170,807.9946076057179,606809.3761267745,"[0.6633248122450695, 0.17124626506436738, 0.013046122846745029, 0.15238279984381806]"
3408,947.0853671611771,849699.8213732701,"[0.14727642736717786, 0.043283652169824445, 0.5781057968829845, 0.2313341235800133]"
12173,56.28521641497734,862084.9425352603,"[0.20325306292183062, 0.048147035680617734, 0.45414451556093993, 0.29445538583661185]"
311,568.1974598239469,915532.288770952,"[0.18946532058479998, 0.18638038137585297, 0.36351555093047366, 0.26063874710887347]"
16831,27.65668032178173,344567.5517598984,"[0.6133616345109673, 0.24472013071961915, 0.060537249314660035, 0.08138098545475352]"
18736,777.6043676768637,935040.3253334324,"[0.07825808425170826, 0.5419576759800037, 0.2613551670915998, 0.11842907267668831]"
3213,287.7074753113163,953948.89469039,"[0.047858664877465346, 0.28975315532631, 0.2581477731815387, 0.40424040661468597]"
7930,481.4641066654172,280231.9650172135,"[0.15774304642982614, 0.5642593718323412, 0.027707982773997327, 0.2502895989638351]"
14421,269.0315514402413,572103.8671266885,"[0.004803509245682015, 0.8811491100041682, 0.03927768188065483, 0.07476969886949487]"
2616,290.9386111281062,886146.255015321,"[0.46945394137065777, 0.3861212204245506, 0.06397393332457652, 0.08045090488021521]"
7804,652.1852112786349,805903.5202207669,"[0.11498131705682305, 0.07553506577930912, 0.7201990309817732, 0.0892845861820946]"
4848,842.6176680619938,308589.57377644366,"[0.46812978685521556, 0.005026499825624289, 0.1860147647828615, 0.3408289485362987]"
12587,900.0661868417758,659971.6309342573,"[0.39549296923740945, 0.2609255376340087, 0.2268204587184299, 0.11676103441015197]"
7962,153.08303696442798,612333.3693316677,"[0.2996076075571052, 0.3357351088333004, 0.251848840493257, 0.11280844311633748]"
11912,675.5980995559223,617210.0301516476,"[0.31656316432155635, 0.4440712696909308, 0.13705765960344957, 0.10230790638406335]"
14501,905.313550939774,536238.0785670003,"[0.34972665067132674, 0.21314236094106628, 0.3352595367051615, 0.10187145168244557]"
19285,46.83414015651508,240547.36821648292,"[0.24155898703218795, 0.38215461596877387, 0.28030106017282075, 0.09598533682621732]"
19450,692.462845741782,538028.1557102101,"[0.03057448121068482, 0.6256232649966049, 0.25621197236839666, 0.08759028142431353]"
17785,744.9539447406939,782984.5043842796,"[0.19472049138976638, 0.12599714710034715, 0.4287943272109184, 0.25048803429896804]"
4580,712.5747157552304,380104.2886562008,"[0.13438155204083627, 0.1393838675236793, 0.6115865743287748, 0.11464800610670968]"
14506,56.70156782051178,968239.3795265058,"[0.1658790899167297, 0.07733371205745619, 0.5229591972033463, 0.23382800082246788]"
8631,54.488677110749016,616468.2106314444,"[0.016902610484554506, 0.11195765491920064, 6.625362878201215e-05, 0.871073480967463]"
18770,452.3724669865479,957488.0083035392,"[0.4544939653630679, 0.23784235936501513, 0.0915437834620585, 0.21611989180985833]"
1313,727.6542621272106,254339.3111579877,"[0.3541510853895229, 0.327291888461542, 0.09374033088004957, 0.22481669526888567]"
996,107.5422003273368,425377.4241113772,"[0.03414823366243313, 0.13880750760007915, 0.3653415164362359, 0.46170274230125186]"
7693,826.3705865924464,741876.796075373,"[0.881931536959496, 0.004260431078948398, 0.1110492193539558, 0.0027588126075998726]"
6041,23.363474272104103,319435.5565946368,"[0.47495608671786527, 0.2632810543559554, 0.015993858033722247, 0.24576900089245704]"
13170,977.167905767085,165619.1160591732,"[0.8351748569619186, 0.018672874917682693, 0.055669168771453746, 0.09048309934894497]"
8813,589.8601578215051,418127.3523538939,"[0.12420941221780016, 0.3824878473861979, 0.08564818574953219, 0.4076545546464698]"
11423,602.5264599579289,804043.6369764737,"[0.26625499726131463, 0.3397253750074974, 0.2412964683718626, 0.15272315935932543]"
13963,484.532810396388,399086.4547761257,"[0.3318214578822756, 0.1119167514951995, 0.3823333154414414, 0.1739284751810836]"
7083,349.7606593378665,387238.53001220606,"[0.9241908046200122, 0.005230702634345743, 0.042600406251807846, 0.027978086493834105]"
5254,532.5498843836373,256840.1816264024,"[0.25768602432378135, 0.2026535742829609, 0.10014177818796831, 0.43951862320528945]"
8789,348.7328893705157,202097.8423376818,"[0.16657495550363347, 0.10792071130130992, 0.5599972131915996, 0.16550712000345716]"
12594,827.10397241978,559593.4289322924,"[0.2996934703624981, 0.06150217586839233, 0.11210948666245978, 0.5266948671066497]"
3250,693.4157608061794,459571.3364972908,"[0.3339110985335807, 0.2529207540710145, 0.2778743257769373, 0.13529382161846765]"
3851,205.3471808068969,778703.1291021327,"[0.12893716965401134, 0.035378349054854534, 0.7458716644293487, 0.08981281686178542]"
7641,667.2698068909272,870594.8056454152,"[0.41742750103161635, 0.17103899239346768, 0.17642784598861805, 0.235105660586298]"
8614,158.2699847385775,103976.146002675,"[0.2848400387953239, 0.4301443611330281, 0.21257852489004336, 0.07243707518160472]"
13420,266.6517556437941,105479.58366820907,"[0.03747256916353555, 0.30880058045395986, 0.05901992505766646, 0.5947069253248382]"
8881,193.1273343201112,760681.7191979527,"[0.26443905176447124, 0.1330035892210745, 0.23089865707553475, 0.37165870193891953]"
3530,63.73784148915525,784831.8821703517,"[0.07817903590547622, 0.11106827756456422, 0.5610329203043546, 0.24971976622560485]"
4509,518.5947038673723,677345.0791540806,"[0.03905842324610737, 0.12201707146616719, 0.46390368697671636, 0.375020818311009]"
16157,738.7051643594665,338668.869029126,"[0.3654353275174628, 0.11589747563741339, 0.3565712700866853, 0.16209592675843842]"
6377,333.8502841177567,602229.045618607,"[0.17042752219403065, 0.8106655460796881, 0.012708461130519957, 0.006198470595761318]"
14280,144.6672976674212,491367.1058059628,"[0.5027365832675152, 0.43677366910037824, 0.02864484393452765, 0.031844903697578746]"
1126,364.2412326596413,295833.04346542154,"[0.0773371711033579, 0.052935971937516646, 0.4777306315623084, 0.3919962253968172]"
5989,321.2171830000097,754987.0426601649,"[0.08305392241804689, 0.22103230438424815, 0.22252874225195296, 0.47338503094575207]"
17153,102.4755585737567,959281.340661842,"[0.174617099083199, 0.5135300004333437, 0.2425868233083903, 0.06926607717506711]"
9582,148.15715692904757,599937.0239674735,"[0.05714229158088348, 0.23952113067806702, 0.5884544451631099, 0.11488213257793956]"
5433,173.43580313312992,567617.8573692655,"[0.6106547012146276, 0.10890764781444068, 0.26629182038877547, 0.014145830582156153]"
18021,28.123443554322723,162642.3918830589,"[0.38572619346069126, 0.3892053050440461, 0.1736517289403576, 0.051416772554904906]"
15140,890.0095249075468,831205.5028651583,"[0.20429375825486099, 0.6845216179719404, 0.06873015972880396, 0.042454464044394624]"
12543,59.68393205875572,188571.0158072337,"[0.3569506807549748, 0.08648166598576552, 0.0407344605494202, 0.5158331927098395]"
540,446.2238207254028,325050.9720381992,"[0.02932517989699906, 0.2543896721047884, 0.4823843721277307, 0.2339007758704819]"
4260,355.64500141582494,154768.54678235427,"[0.2017022844567406, 0.21979801582167455, 0.34365044740768036, 0.23484925231390455]"
8790,910.4457873884406,438507.9860438576,"[0.005837741666037185, 0.7096882081109129, 0.19372792979673562, 0.09074612042631429]"
9454,191.7308903739476,140694.53956802207,"[0.050170451097066276, 0.2597082559202679, 0.5784089161659789, 0.1117123768166869]"
8626,66.4721047779365,743973.370187455,"[0.031877916457097845, 0.6272272899301922, 0.18529205758602416, 0.1556027360266857]"
10110,324.72894544844945,108298.99842774429,"[0.04337943591542792, 0.26353984541959186, 0.29721775532272793, 0.3958629633422522]"
18203,23.914570080837752,543110.2549882464,"[0.28567188230942425, 0.23212082629049033, 0.2968259053305816, 0.1853813860695038]"
19159,706.0030476266086,876927.8312203794,"[0.19784045931990651, 0.22678464077854868, 0.35520534704944157, 0.22016955285210332]"
3133,410.12816494865217,407759.87567996286,"[0.11462563001996053, 0.5419020357648987, 0.22472970553801447, 0.1187426286771264]"
3911,99.92392254863375,848623.206966443,"[0.10630222857642377, 0.6135565952462128, 0.25597591737443476, 0.02416525880292877]"
10178,542.5378926840791,653850.4842043022,"[0.30313652443423894, 0.12405297219976352, 0.38797532742631247, 0.184835175939685]"
