,T,P,zs
15370,526.1697278017613,497044.4153664872,"[0.2131487285036298, 0.13655871794395597, 0.004056558095018817, 0.6462359954573954]"
13693,73.32895136334427,905546.3064093984,"[0.272722674163607, 0.01654282851201648, 0.02599719300988353, 0.6847373043144931]"
3183,609.9225019656355,116593.88411247662,"[0.1503666330913326, 0.4456716795630676, 0.3231459462680195, 0.08081574107758031]"
16236,760.2783001034994,125819.17153558812,"[0.49561441559852526, 0.23150358224939488, 0.1390857069400755, 0.13379629521200428]"
18005,295.50982043849524,431695.6822762725,"[0.32641418999737065, 0.4701303259287147, 0.1543595439260802, 0.04909594014783453]"
12426,536.7747963406304,324657.6866096655,"[0.19323341779251835, 0.641346519682263, 0.086194366748326, 0.0792256957768927]"
5836,567.1834459596954,697405.9531532775,"[0.25663399976555096, 0.22893431895813696, 0.11073259167680059, 0.40369908959951156]"
63,258.0969694255056,805221.6598031487,"[0.0753687783878029, 0.4734496387946945, 0.013070271274663859, 0.4381113115428387]"
3031,821.4179894806067,386995.1910208385,"[0.06503639732900258, 0.24675022832731572, 0.37059067606774304, 0.31762269827593864]"
5015,716.8007273527128,347020.0651335049,"[0.12348302012505291, 0.008176826331680747, 0.5523711284420604, 0.315969025101206]"
7060,268.2950100055553,163027.24149860954,"[0.017772373571969223, 0.33203587617915836, 0.1454329778888642, 0.5047587723600082]"
12212,47.58131547676146,183421.37223240864,"[0.3915535501704189, 0.2736738859040789, 0.2755415606383912, 0.05923100328711102]"
8607,731.0710692409308,886692.0254810367,"[0.48714260925841063, 0.11765385141299008, 0.148837406620215, 0.24636613270838426]"
8744,504.8152417476718,936595.0065006668,"[0.16737222361870965, 0.6202939431477009, 0.10495855821504799, 0.10737527501854156]"
2294,359.0102296971027,276452.12165886577,"[0.1522504679018631, 0.11145440103730271, 0.4674537759768201, 0.2688413550840142]"
19395,615.5883500973248,444056.2891315994,"[0.6250216733370385, 0.02946272986307613, 0.02383347500081781, 0.3216821217990675]"
14599,76.54975052886275,397997.66310882167,"[0.4192990025839571, 0.02849371769021607, 0.21063273528034587, 0.341574544445481]"
19237,734.7719284824989,542946.4832419383,"[0.03878600714963124, 0.2814911543284444, 0.6610895828011694, 0.01863325572075499]"
8917,298.44084637671966,297063.2577347284,"[0.12514005706541584, 0.5642618475134941, 0.1712392436103199, 0.13935885181077023]"
3737,87.46007731132528,501617.437489962,"[0.05049008130504548, 0.2861127459045633, 0.37420411148751526, 0.289193061302876]"
5459,157.44120751488103,431952.9903624212,"[0.00040922694357582414, 0.0003789297913855878, 0.10956048354800738, 0.8896513597170311]"
10895,998.4625921507616,696129.2936022974,"[0.08342266321039941, 0.45044808949801407, 0.05778165452083654, 0.4083475927707499]"
13647,783.4342157339929,146076.76546163097,"[0.4590270792113986, 0.1172553323127262, 0.11128198725543466, 0.31243560122044045]"
6158,219.28878866605115,683524.4485904964,"[0.29547618602340314, 0.02078518025669515, 0.4467831823477087, 0.23695545137219295]"
18207,481.1216695143717,578432.8897217454,"[0.22693235551144622, 0.31977271803840557, 0.16122345760220602, 0.29207146884794205]"
18272,213.12387424930128,771314.8918388978,"[0.17698028957095424, 0.09203910267075975, 0.723677422802113, 0.00730318495617308]"
10271,111.4217246703227,260467.43305724257,"[0.1503052503642201, 0.03221806420293091, 0.5971221892771187, 0.22035449615573038]"
5833,867.8095611746509,895302.8167590431,"[0.17133320892511222, 0.1069025310365625, 0.49349742691036275, 0.22826683312796256]"
14466,330.05789182462007,869850.1026033578,"[0.5252780527174619, 0.19263218853861236, 0.25207360310091587, 0.030016155643009995]"
6447,459.0721795161865,417756.1164217704,"[0.13305164566945676, 0.4619189493473126, 0.16890207280791622, 0.23612733217531454]"
12912,745.4461688818807,412200.7203535003,"[0.13533259654702773, 0.2926439301613674, 0.4802851332153483, 0.09173834007625663]"
3035,675.223817269579,305517.7278310878,"[0.1033820650856707, 0.16312840416905827, 0.46461037503267855, 0.26887915571259247]"
418,284.62713854765457,717217.2319578144,"[0.07764175608456036, 0.005303618990441303, 0.06684443835185828, 0.8502101865731401]"
3686,339.78693903292265,703551.331323182,"[0.10349631584040447, 0.0907288685596496, 0.402695553248042, 0.40307926235190394]"
19498,339.412464082525,551683.0776964996,"[0.06601074504955613, 0.6109514278128932, 0.08383348315678381, 0.23920434398076676]"
14017,468.5706689975145,917929.280343662,"[0.6016994401251007, 0.16867595345490363, 0.04182904376102168, 0.18779556265897415]"
13906,284.5771616328871,528329.4914613734,"[0.24429716473995028, 0.24478421088396313, 0.07464400532529028, 0.43627461905079634]"
13636,600.5420847789319,925641.5807211068,"[0.27126042596842936, 0.04625677963019035, 0.37364300132669404, 0.3088397930746862]"
10653,172.7112963853352,247847.78677353697,"[0.20933893901650935, 0.5372778985670364, 0.16439288058880894, 0.0889902818276452]"
5192,857.1645823454875,700552.5260438366,"[0.08978012533073317, 0.3422203694247248, 0.13738916681775926, 0.4306103384267827]"
18343,968.0301638549528,633202.6847045008,"[0.2729164655914914, 0.31010300322211337, 0.09783831546275813, 0.3191422157236372]"
2028,702.6908688902614,106726.14701353924,"[0.35528908413489513, 0.11481221085301999, 0.0728089980565556, 0.4570897069555292]"
15668,403.6686844049024,156220.13270780013,"[0.07100464214082565, 0.01068141789131389, 0.5820075825220118, 0.33630635744584875]"
11631,838.8544291887515,833395.0593235466,"[0.2568076230149282, 0.33814112172275723, 0.24151286310442385, 0.1635383921578906]"
9848,203.1587768492968,171715.10048545856,"[0.6303576729566467, 0.0009889631770163424, 0.10086481240088965, 0.2677885514654474]"
12869,228.5407990886584,815452.5546317265,"[0.10768522279317146, 0.544375038403436, 0.10256149016206134, 0.2453782486413311]"
11723,373.537807085549,591398.7368391728,"[0.22417514747374803, 0.12679165671661913, 0.31529447002273686, 0.33373872578689595]"
14559,716.9281596421553,471273.6522973618,"[0.19165692887945363, 0.5455470098446824, 0.2258948785945976, 0.03690118268126627]"
1225,768.2242459603997,795127.0962706847,"[0.46321378830859433, 0.12006918142074678, 0.08423947148024798, 0.3324775587904109]"
13592,256.55158773715266,189079.37465102813,"[0.5947128880944961, 0.08808178658500597, 0.021593434384660423, 0.29561189093583756]"
7439,831.1611739936699,454192.7499589394,"[0.4384266599001271, 0.3297337078381849, 0.007392126451778956, 0.22444750580990896]"
7965,606.2445379175258,283191.3456683678,"[0.12988145112814745, 0.5877090299217166, 0.2600355578478528, 0.022373961102283194]"
9516,550.0016956444807,184179.1404312724,"[0.4996934637252662, 0.22499262796507905, 0.16742612024484402, 0.10788778806481088]"
13428,857.0412696349066,407327.5003721136,"[0.013215715531851694, 0.24446461697698313, 0.0284994368031926, 0.7138202306879726]"
17673,435.8348510119779,855307.2860135337,"[0.2900504850024623, 0.25761597332501396, 0.28723969708776675, 0.16509384458475712]"
6959,847.3003469960845,821908.7577154874,"[0.34510247397206184, 0.09672670251751715, 0.16320716885295275, 0.3949636546574682]"
11900,488.7621468946404,857001.1948365524,"[0.17624327711134544, 0.05957402279006011, 0.36104469414269996, 0.4031380059558945]"
19307,559.3797893568883,150456.31905531138,"[0.3165764234974036, 0.20009167476112913, 0.037001756611253996, 0.44633014513021324]"
16015,191.23633441944148,105365.03376462698,"[0.4464909491178593, 0.35844600516503244, 0.07765665446457724, 0.11740639125253095]"
10302,909.87147061927,261847.305310974,"[0.003975537553345775, 0.37630658866043953, 0.2053339989053746, 0.41438387488084016]"
8264,927.2207582184544,527541.7250800058,"[0.13887610953315147, 0.27846829041646826, 0.2303589056027742, 0.3522966944476062]"
11061,356.38547514733,326749.464642794,"[0.00424511293445345, 0.38591728067236797, 0.5376531775057802, 0.07218442888739846]"
3891,906.7490139997188,691735.8083835901,"[0.11503923818165349, 0.6361780181294533, 0.08848886861097731, 0.16029387507791593]"
2070,220.51829092689644,421516.2165582841,"[0.07523404850764856, 0.09859484196362087, 0.7452189455292068, 0.08095216399952399]"
6079,449.2501617302863,963699.8739242963,"[0.018145670797588023, 0.3812780163088908, 0.2666793124524737, 0.33389700044104753]"
8189,150.88198862981508,983068.1643275263,"[0.054517527885532414, 0.864841632934449, 0.028099490233172902, 0.052541348946845715]"
8815,587.8298199182034,168551.45086963876,"[0.6195877486975541, 0.25185661486090205, 0.00933868234869138, 0.11921695409285257]"
4134,648.2712701575884,825277.2810271909,"[0.020468554592132572, 0.08115838317197445, 0.7789414314237683, 0.11943163081212467]"
3396,748.4092900342092,239433.70926769875,"[0.012275605985837438, 0.45932644274296114, 0.5124545491778429, 0.0159434020933586]"
8213,945.6397302420456,208752.4962103804,"[0.23031352023990798, 0.29740937148073, 0.2864357601996695, 0.1858413480796926]"
12492,90.06292243933902,603766.9943939787,"[0.40164014660882336, 0.2840209994862003, 0.06986546937268882, 0.24447338453228742]"
76,427.8648956536859,635432.3988941391,"[0.2702107020710111, 0.4736318377025623, 0.22580021847449716, 0.030357241751929397]"
16871,906.4254829960198,669365.9334456874,"[0.011905040100540689, 0.11356180683250876, 0.08576157589152066, 0.7887715771754299]"
14421,318.9820986792064,809217.60490492,"[0.03912695763013395, 0.8325120202069715, 0.02425670202470729, 0.10410432013818734]"
17516,677.50449687319,855490.9034624462,"[0.31965377077145846, 0.1673061651640997, 0.3037357615612795, 0.2093043025031624]"
15331,824.270117977319,645460.3040866265,"[0.17990714861298474, 0.22363914157675052, 0.0780674862344916, 0.518386223575773]"
18893,981.6322118682796,142577.07876553346,"[0.40538542201605793, 0.17491088445891795, 0.21917237630738085, 0.2005313172176433]"
12886,358.06756963519143,697126.7945809468,"[0.6287343577599322, 0.0316314974738933, 0.2649978202098719, 0.07463632455630251]"
7230,754.1109285414685,743523.9866268098,"[0.42285548198364253, 0.009433071642611538, 0.5628578611971871, 0.004853585176559021]"
4154,384.9849327011741,362113.64919441415,"[0.12953785143819033, 0.15587777161283264, 0.5152415057090465, 0.1993428712399307]"
9632,822.9369424459143,245946.1060228167,"[0.2587582165018802, 0.10716572934397006, 0.5081387443378612, 0.12593730981628842]"
2541,63.42828629650623,589756.8520259667,"[0.007909085707060372, 0.022649982302022247, 0.863718804118272, 0.10572212787264551]"
17529,322.4760469707357,467168.2568408338,"[0.18350068020472987, 0.00928251676094681, 0.3746380131606598, 0.43257878987366355]"
3191,730.4402589557989,967854.6942116352,"[0.09609781737903197, 0.14407559959859703, 0.5099833563189463, 0.24984322670342488]"
129,532.4553557704603,368184.7618066696,"[0.09250451085213453, 0.03825458482009544, 0.13216232874407827, 0.7370785755836918]"
13959,13.153047028311777,990912.0183889464,"[0.6144140317112513, 0.190013000237297, 0.15593380400930656, 0.03963916404214505]"
5125,815.3226931482236,691236.2089952804,"[0.09137456127657247, 0.1836875042540391, 0.5271974573965856, 0.19774047707280268]"
965,383.6712914441905,519270.74593640096,"[0.3401465647384147, 0.0745806123488645, 0.10631449078523365, 0.4789583321274871]"
11482,170.7782981908127,159048.06167831202,"[0.21300544075188824, 0.028611567952339784, 0.34703501595289704, 0.41134797534287487]"
10391,592.279336177203,875609.3156059877,"[0.3546034683029634, 0.06510908663209909, 0.5361321594112151, 0.04415528565372241]"
18280,299.14228113778387,188242.8043585265,"[0.2713580249206163, 0.008033108766541331, 0.2470117428978933, 0.47359712341494903]"
3309,15.675751040171171,317820.76179203606,"[0.0013058398355754368, 0.8190808081427272, 0.03497479027799108, 0.14463856174370618]"
3708,222.18753100534127,353657.2402794885,"[0.6767015785506352, 0.03891253022507826, 0.049274600380818365, 0.23511129084346818]"
15865,128.39862994263473,712266.9278303584,"[0.315538713479535, 0.27916502666026316, 0.22493305850356043, 0.18036320135664144]"
6902,776.6629300505,155258.7448674722,"[0.005646532648473573, 0.06664329408372147, 0.8784935854278254, 0.049216587839979724]"
13889,657.7919946326708,845068.0238275859,"[0.04789933265458436, 0.47900934208038126, 0.07712509567078447, 0.3959662295942499]"
7120,844.144207583204,790119.1741660981,"[0.2327097479866922, 0.4591485438654163, 0.23370838282725884, 0.07443332532063275]"
3765,31.28435574286133,653163.4392544475,"[0.03702248699059522, 0.3115157747816336, 0.09756482626068959, 0.5538969119670816]"
15117,414.8907290968709,786964.008313249,"[0.05637865131931235, 0.05972403434980971, 0.8792710747320691, 0.004626239598808666]"
926,200.4481480020518,933923.9855830783,"[0.09561119348359923, 0.035707556057947724, 0.7221899917300663, 0.1464912587283868]"
5275,754.890647108418,169083.68871985067,"[0.49509193808608215, 0.14112384974766995, 0.12995908394617606, 0.23382512822007184]"
13571,668.1519180200858,435115.7035064866,"[0.526681691792952, 0.24660213673886813, 0.18911683063171478, 0.03759934083646501]"
4739,990.7067619155775,640349.0888754763,"[0.12766171610773877, 0.2494362986368189, 0.49238802027505985, 0.13051396498038262]"
1044,294.5862304459632,952283.0875447468,"[0.5014383116301743, 0.19315218481579438, 0.15453736690265601, 0.15087213665137536]"
248,241.5765552855842,773408.039309742,"[0.3742208720643984, 0.00338845415480829, 0.5618343988515996, 0.0605562749291937]"
17694,277.11643272526754,984229.8073035496,"[0.1078979580377377, 0.24400345695772485, 0.23291985122247963, 0.4151787337820578]"
17744,28.30632376509942,117319.872800533,"[0.38496514482485744, 0.3070549750516825, 0.05209833689290851, 0.2558815432305516]"
12783,919.0867188280428,989130.1784528132,"[0.13746434763271487, 0.2965373446744655, 0.1087549298933389, 0.45724337779948077]"
18152,968.282724991164,833388.5418905499,"[0.06275282506799845, 0.5083651676123544, 0.27712304037657076, 0.15175896694307653]"
17276,29.193698292120835,656656.0159347991,"[0.2061857171865579, 0.2678890239109168, 0.45892143801725105, 0.06700382088527429]"
5686,190.81287584812367,687365.9558861041,"[0.3810242965964947, 0.15724723987763597, 0.45550942980729386, 0.006219033718575399]"
19956,391.76310525767457,738098.1136025343,"[0.26184704215069604, 0.1957379484733578, 0.12564360885914877, 0.4167714005167973]"
6898,292.06411871680706,758216.1863200063,"[0.09816854076444444, 0.43280589099952843, 0.3233694106412317, 0.1456561575947955]"
14622,629.5519085232871,249394.6125877425,"[0.33082724420393295, 0.20899855718538327, 0.21358338971064486, 0.24659080890003887]"
2379,99.23782142788563,750464.435084499,"[0.29328728724841274, 0.42166172170369504, 0.013445561414405267, 0.271605429633487]"
18637,974.7172793546072,194445.94846502203,"[0.21548626487466765, 0.3413620045395887, 0.3676390830588708, 0.07551264752687283]"
15419,299.93403892540044,281370.2863640677,"[0.6878835777737722, 0.13654273812060175, 0.030906270117077608, 0.14466741398854838]"
18900,694.030341130504,779780.183863692,"[0.11599882898334964, 0.5128942079893208, 0.1052815617919936, 0.265825401235336]"
16408,353.49575528977243,326547.79165469354,"[0.1902984462536752, 0.5498327583480995, 0.02076212164321961, 0.23910667375500555]"
17038,701.3824616514036,276981.5248362689,"[0.18223958204332952, 0.4920407940518484, 0.10255537787816232, 0.22316424602665982]"
8844,568.574070795066,765306.1357978613,"[0.15668663182238546, 0.02491494619059063, 0.039479379523244346, 0.7789190424637794]"
7519,677.4337921419236,899035.862991652,"[0.02718084432226784, 0.11667692148441927, 0.3754677525520573, 0.4806744816412556]"
14950,94.53652052286618,312717.8802289493,"[0.49575697700350163, 0.31764973207667563, 0.04717919129366687, 0.13941409962615578]"
11825,214.5807649855884,998520.3919336956,"[0.5103116860093809, 0.3096117391681197, 0.16285851813620114, 0.017218056686298097]"
17193,138.5614175130013,394262.4976949903,"[0.22755858722225508, 0.5093998109275065, 0.25105534504841487, 0.011986256801823495]"
4325,715.7287030339278,723721.3333199788,"[0.03643878640138877, 0.5960869630742303, 0.009850804863908581, 0.35762344566047227]"
14812,777.0861397308073,304404.262455815,"[0.09236853865167782, 0.6081632340754917, 0.22777696758129054, 0.07169125969153992]"
15805,534.4251869898184,630080.1259051668,"[0.22507786633580829, 0.1759192781204581, 0.5187567178845914, 0.0802461376591422]"
19523,208.9061158755273,372895.0921937293,"[0.24549878834742805, 0.5208280144524216, 0.19502342295828187, 0.03864977424186851]"
17828,606.0475765399865,920754.134598506,"[0.21590072823225748, 0.20167611975193755, 0.1441336163173094, 0.43828953569849544]"
15444,26.932481261346567,260185.01209060304,"[0.01569373479829958, 0.3348795409014662, 0.2600846403893441, 0.38934208391089015]"
5104,138.1993812753991,201632.55857616087,"[0.132007001495108, 0.1960072992344407, 0.3294277368623117, 0.3425579624081396]"
4413,105.40171646681355,734030.4501071929,"[0.2328450631086856, 0.41041131798516634, 0.07339701506191, 0.2833466038442381]"
5268,568.2461720924396,663440.7259535338,"[0.3525664004189011, 0.2389770943623538, 0.2539387347640321, 0.1545177704547132]"
8286,932.6258280231896,284681.50493154,"[0.14569712058251438, 0.1103317247025978, 0.34516684406330495, 0.3988043106515829]"
12170,215.763558537042,852356.043539613,"[0.29987322431920344, 0.20092416216432335, 0.22287543440659752, 0.2763271791098757]"
12157,923.8224663526648,383766.8264475232,"[0.3350878987299459, 0.4374710564537014, 0.16640264512270053, 0.06103839969365223]"
17025,71.85314172517829,915774.8124651674,"[0.04429189230653759, 0.6102199512106948, 0.19172694814828867, 0.15376120833447887]"
8282,185.59377376837912,496977.06966635794,"[0.3882738379491155, 0.05224110671138482, 0.4103560854950975, 0.14912896984440205]"
8668,39.826838926769824,465103.9719780838,"[0.008327894586819684, 0.04692595489648261, 0.5810961540491052, 0.3636499964675926]"
6706,105.52765107796316,820251.3488464953,"[0.019292064286575122, 0.3706485008391409, 0.3898267948273029, 0.22023264004698104]"
17895,843.6643086390974,610760.6519217881,"[0.48181283577139317, 0.3120726192167278, 0.06400386045470823, 0.1421106845571708]"
1679,959.1268881818776,474180.9189907298,"[0.12676405260147372, 0.04467657023410981, 0.6206868066186817, 0.20787257054573482]"
4673,882.5838889211428,412179.1241220777,"[0.44798320913077666, 0.31593626046430073, 0.10467280958197678, 0.13140772082294586]"
7261,977.8526509790304,910947.5186050192,"[0.16655708335326422, 0.23318967227126622, 0.3932512817774508, 0.20700196259801884]"
18248,384.2536985331629,171250.76648273412,"[0.10123246789844266, 0.09113246360355659, 0.4577007282973841, 0.34993434020061664]"
5479,866.5620104056613,251213.46438032784,"[0.6638981049643825, 0.04506703819279167, 0.052749491259955775, 0.23828536558287008]"
11204,736.8422150275227,773581.383061572,"[0.1548227138316484, 0.7596901663699516, 0.01838305921573198, 0.06710406058266823]"
5640,959.946603134262,795511.3817165177,"[0.11786106268613133, 0.5408435851741014, 0.33726300622294236, 0.004032345916824999]"
2159,432.4286349450656,255250.2064206789,"[0.002500424491591563, 0.18882040944091874, 0.6397566335536149, 0.1689225325138749]"
1968,446.2762515018306,329671.1646293205,"[0.06863166944969484, 0.0049320980614589085, 0.4933254320831345, 0.43311080040571165]"
6990,568.7901927492318,213087.49531315384,"[0.04017124121879224, 0.035614137233995584, 0.18388843806506694, 0.7403261834821452]"
7794,45.563337909463726,397455.83757420944,"[0.7090892693337808, 0.008231472652198705, 0.15178036932340983, 0.13089888869061053]"
9056,96.28575066693732,477674.7248190608,"[0.511051477581497, 0.11246918865779355, 0.2596528639705186, 0.11682646979019089]"
12891,547.61568274485,715655.2985681768,"[0.019446317772837927, 0.005370936401946403, 0.45613681839512654, 0.5190459274300893]"
5021,121.38994736569352,815252.082483081,"[0.11469324685940106, 0.31373211171036325, 0.4257193581387137, 0.14585528329152206]"
5988,981.4572616360384,305315.73974122305,"[0.2377588820914919, 0.3191943706579012, 0.09781710140581748, 0.3452296458447893]"
11108,827.3620785845552,970413.262225691,"[0.2594300324901385, 0.1899745657764615, 0.21027180607248244, 0.3403235956609175]"
16223,484.9936107437759,351276.7552451507,"[0.013647990387371217, 0.029682278015615567, 0.18514607233926017, 0.771523659257753]"
7070,586.308588395857,604936.8128342737,"[0.08843229387432802, 0.3323477853200981, 0.20785834870049222, 0.3713615721050816]"
1726,590.6705726613395,694129.2757656025,"[0.039903501390326064, 0.4261770128552306, 0.42200785612188696, 0.11191162963255631]"
17316,507.1160408902903,493825.1260736674,"[0.2619140814987445, 0.1971833079654411, 0.13814069821345315, 0.40276191232236114]"
2174,349.95606466997106,702338.2134461717,"[0.140832971663753, 0.4931596308930171, 0.04544464009427653, 0.32056275734895334]"
11160,582.7106096556289,137799.5405420991,"[0.054952738508772435, 0.15202340247071544, 0.03953831808133722, 0.7534855409391749]"
10114,282.1529032310455,714162.9372753318,"[0.14853238419397713, 0.3414682492621538, 0.5012716715708757, 0.008727694972993598]"
505,494.16586658561687,907556.7065368491,"[0.3897141748140789, 0.42598444261097806, 0.13935442498551154, 0.04494695758943142]"
14759,549.2484239006516,880265.2910397812,"[0.04637576122997263, 0.2291889313568292, 0.6793197516006577, 0.04511555581254034]"
15043,175.75343968913955,263493.6896993958,"[0.8302368763900626, 0.13256418653299162, 0.027431804258519057, 0.00976713281842659]"
15963,588.0994346382911,170439.013850829,"[0.3679205003064103, 0.3057407572237291, 0.29411548868804666, 0.032223253781813885]"
15512,909.8796546611464,365407.03628446267,"[0.39377434440476444, 0.030219577487375287, 0.33678737649230245, 0.23921870161555783]"
7424,230.1896416907056,853442.6419359435,"[0.031058176467476478, 0.009974686450161294, 0.1398382403151966, 0.8191288967671656]"
17682,283.3105683860139,421519.81536159967,"[0.20657905750255182, 0.3624087577653248, 0.16993044369370564, 0.26108174103841764]"
4268,916.4908467715072,601298.6944501004,"[0.14848798299792768, 0.6579000220931607, 0.02974674788090806, 0.16386524702800362]"
16496,201.41499353355388,412413.29177050735,"[0.03970059385226908, 0.005035741021204069, 0.4037593067819174, 0.5515043583446095]"
10532,646.9758591517681,121549.68144810852,"[0.3079337413626663, 0.017044996568304032, 0.4244174716024108, 0.2506037904666189]"
818,402.72412043185767,422669.9716649872,"[0.10449384681119048, 0.3006487118419344, 0.22377619244884628, 0.3710812488980289]"
18789,68.53582792705706,699655.134411488,"[0.008772840471839545, 0.14630012372498924, 0.310786186400419, 0.5341408494027522]"
17021,78.54782367460595,231342.8023118345,"[0.30406822915393444, 0.10530796828291127, 0.1220286996696876, 0.4685951028934667]"
17088,966.6714736575362,509261.1553317263,"[0.09850568018691404, 0.6204698245942875, 0.24812570881533896, 0.03289878640345962]"
7666,295.07559941169205,827856.063284969,"[0.32877150889362156, 0.4125712439309646, 0.05539852860652202, 0.20325871856889186]"
10291,622.4795208385855,725414.4794401963,"[0.1603684459535028, 0.4537563982171577, 0.3019450306890889, 0.08393012514025072]"
16863,719.0276993253002,366852.4296946009,"[0.2599696509245418, 0.011125714284548656, 0.693226636947996, 0.03567799784291335]"
253,531.9681258241252,460632.6667782742,"[0.3762804555081796, 0.48111471246361415, 0.04906354134174236, 0.09354129068646398]"
16211,142.63150508886497,918298.9701360808,"[0.0073705132104670305, 0.5612197157794053, 0.4145050350081772, 0.016904736001950492]"
4856,234.75957663294307,843860.759826162,"[0.06698481756870245, 0.30336008030451594, 0.42814243206403413, 0.2015126700627476]"
7792,601.1192142398559,568560.8018329502,"[0.40073037725028454, 0.15970517103412998, 0.025071537824606496, 0.41449291389097886]"
11003,162.7626204023021,716881.8500154907,"[0.6057625551017422, 0.011303320188087588, 0.24272201583754036, 0.14021210887262978]"
16774,18.32566202597077,571319.5952684034,"[0.22126233019513594, 0.024883041616401817, 0.46786267662028586, 0.2859919515681763]"
2913,594.4882425598832,532630.0370971126,"[0.37759053500044637, 0.12233547554494574, 0.24625232301277908, 0.25382166644182874]"
3074,211.5801076026492,994661.0719743036,"[0.5813858471125207, 0.021639079880821976, 0.3482059449432279, 0.04876912806342926]"
13758,394.5298077776528,842462.2031941639,"[0.42411933964345205, 0.5352964792516428, 0.013458309647358066, 0.027125871457547156]"
2179,373.2138465584508,920578.2248736762,"[0.26707234557362536, 0.630053456204263, 0.026645868915159913, 0.0762283293069518]"
8394,561.9906158728845,228398.43116643367,"[0.39851423802622554, 0.19224531370970796, 0.29509727495382476, 0.1141431733102418]"
10249,78.05181442702465,842580.270327892,"[0.2821055806589519, 0.33551380168530115, 0.1924950838910948, 0.18988553376465223]"
11225,54.998454374858746,888903.1053278614,"[0.48537823200694236, 0.291965434381503, 0.07712540281821101, 0.14553093079334353]"
1460,495.7823288607426,970683.5110162006,"[0.6670995576938505, 0.05168646879664786, 0.2651041238903997, 0.016109849619101838]"
18155,971.714157057658,789050.5565400146,"[0.14180489574030786, 0.19738316007983964, 0.0448330479795647, 0.6159788962002878]"
3227,280.42727605529745,658862.2077111091,"[0.5962098575600955, 0.18838826988445997, 0.15247320366479622, 0.06292866889064833]"
1414,928.8733318300318,551505.9200986361,"[0.13498069398692952, 0.36277776395897027, 0.3027117239476515, 0.19952981810644868]"
7546,362.0996562820335,408242.82321021525,"[0.38952766901171076, 0.007221546031622442, 0.4299559771780433, 0.17329480777862352]"
6694,541.8030344223935,693148.5092758733,"[0.32744833812658897, 0.012450478311160623, 0.16746428552470516, 0.4926368980375453]"
1262,353.27949830750447,428773.31723325537,"[0.40897583693402767, 0.26951393952783353, 0.27482111798205117, 0.04668910555608756]"
13176,434.1411419965967,278382.90634876885,"[0.40103547992382627, 0.0047463563525217065, 0.43625730686081177, 0.1579608568628403]"
1694,22.45957125673627,579208.3605865126,"[0.0989325087965205, 0.49859556623420703, 0.33343463398451095, 0.06903729098476151]"
15427,873.7520125632235,817539.910213125,"[0.7841448076552286, 0.20529485180771267, 0.005086222985170773, 0.00547411755188805]"
5304,35.974078801793524,749824.9823366227,"[0.08020338051290173, 0.2381384421658418, 0.05588184230039648, 0.62577633502086]"
4686,822.0719194429641,350402.27749232686,"[0.5773500661383664, 0.2270737382263651, 0.1192612696244305, 0.07631492601083795]"
11574,638.635018426168,745523.3173954429,"[0.5861206405797694, 0.15042602995785867, 0.08006601417094432, 0.18338731529142765]"
5008,441.2394755323577,723357.3947655333,"[0.30983901707222145, 0.35223798850468757, 0.1048779930725594, 0.23304500135053155]"
12580,149.20747755093117,130586.34498978688,"[0.064795436279652, 0.04591688504338779, 0.48961385963420206, 0.3996738190427581]"
7503,786.2540249655688,423176.74362541,"[0.04401660397914943, 0.47499935173287394, 0.252201710444572, 0.22878233384340474]"
10095,952.4972917275952,131437.39845717268,"[0.17928279368882624, 0.15735287852483704, 0.3446172178475251, 0.31874710993881183]"
16497,201.36211605076824,673552.5170362954,"[0.7574855376609937, 0.03820728311298051, 0.07630253163294783, 0.12800464759307797]"
9285,963.1260174210024,179642.2074408009,"[0.1368224953141272, 0.21982354955453087, 0.4477792356620249, 0.19557471946931712]"
6233,798.3008009684886,572926.0956693639,"[0.13153708669609226, 0.24103989142364418, 0.17888976819855612, 0.44853325368170743]"
1898,320.73814416754,518169.73608748656,"[0.14116024869558738, 0.09019790236097765, 0.43106158714354986, 0.3375802617998852]"
8351,819.2001966865929,825552.3790537856,"[0.26243617475416664, 0.008018024360517746, 0.7039774326048976, 0.025568368280417905]"
14727,265.5556204076021,313860.6505713162,"[0.34446305086961365, 0.13633735577979364, 0.27596647707426164, 0.24323311627633107]"
8590,594.0356182303474,192969.6794760056,"[0.42583137510925434, 0.3129371021871981, 0.25833444143151035, 0.0028970812720372106]"
12359,243.27624412042567,772575.2463323831,"[0.6300418055499996, 0.28561961457103197, 0.06551549290097648, 0.01882308697799197]"
18240,887.3415489843476,886412.2465541345,"[0.046309082589454556, 0.6624719723258415, 0.2532651875076987, 0.037953757577005136]"
12140,975.7253779242586,769827.9244265148,"[0.39582545734851976, 0.058982003147040676, 0.5147551783032802, 0.030437361201159543]"
14947,898.7648362711776,508956.5924756049,"[0.06548648028208191, 0.09782330785425844, 0.5267442902411319, 0.3099459216225279]"
18221,943.4648580734694,978788.2193552256,"[0.2016271542688285, 0.493032138188075, 0.27881234409639016, 0.026528363446706258]"
12290,583.8595985423788,175947.05956655263,"[0.17964331343459503, 0.44692554526595146, 0.19742658304096078, 0.17600455825849273]"
6396,773.3966806884418,142150.8301768831,"[0.6486109689089212, 0.014021767436058966, 0.2839362091917353, 0.053431054463284416]"
