,T,P,zs
6909,272.4708870592736,835572.8104733276,"[0.23043462114479984, 0.23370090415909078, 0.47259184405672433, 0.06327263063938504]"
10247,66.51663736121888,764805.7538679604,"[0.223915985042021, 0.32582937080008784, 0.2760826595545114, 0.1741719846033797]"
5020,70.41147515783223,820303.0905620235,"[0.23374761788754714, 0.23457767660600237, 0.5211150166940055, 0.010559688812445001]"
9245,244.9269391667277,245378.98250696465,"[0.11210464302868837, 0.41943781997685, 0.203646280263181, 0.26481125673128053]"
10204,633.9055570060431,420735.3634989931,"[0.19444412825257976, 0.14295375271745686, 0.46752670975571764, 0.19507540927424583]"
9722,220.98150372551527,282840.9421126164,"[0.43491595828360946, 0.34229951167456096, 0.11046557525399653, 0.11231895478783305]"
6901,209.71164517348805,592661.9662991622,"[0.38157907579193145, 0.09496751221773944, 0.36497369665158996, 0.1584797153387391]"
17314,599.1448619568845,615549.3357371872,"[0.17146859521948118, 0.4502509379129674, 0.3428155929628831, 0.03546487390466818]"
15940,806.2832782066656,195662.4246378264,"[0.23703742361540425, 0.11749307842301948, 0.0351764006326347, 0.6102930973289417]"
18245,283.42733392728945,519737.1617158139,"[0.33286242077440364, 0.172184238138388, 0.017253938655530373, 0.47769940243167797]"
19919,993.1151370405878,673256.4387150155,"[0.19097988533569474, 0.0363232291498524, 0.13219981817155227, 0.6404970673429007]"
6149,743.7572618864481,349027.2790250355,"[0.1054510998877606, 0.7171956324068313, 0.05224210585805779, 0.12511116184735058]"
18310,790.4026624264276,477095.5288234986,"[0.2577859353794471, 0.0312936084741018, 0.3978783113243779, 0.3130421448220732]"
313,96.0382861932058,148516.1114606837,"[0.5091533648479748, 0.16078805011174804, 0.07633433518961844, 0.2537242498506586]"
16216,187.91661429088524,119403.85692972947,"[0.298213465542252, 0.07872998191114368, 0.30917411456315924, 0.31388243798344523]"
11174,692.9054779577235,767092.6360353335,"[0.12478221068314202, 0.21295618441343056, 0.09432854702113637, 0.5679330578822911]"
14441,285.1448372302614,388968.104345193,"[0.153925432300156, 0.3879623022493449, 0.1522536143022308, 0.30585865114826816]"
19467,227.585620405754,616920.5735424142,"[0.23279570397007524, 0.2085537837961638, 0.04011733395254314, 0.5185331782812179]"
15989,976.9087552858942,834364.1984395739,"[0.21967977479524517, 0.04553968493292221, 0.26348816220972704, 0.47129237806210555]"
7357,78.48494651612239,933129.1788152116,"[0.0843030005599364, 0.10603139673857842, 0.5586015664184696, 0.2510640362830155]"
16094,741.690010888174,210299.7896560229,"[0.37428157240161697, 0.32897214445792844, 0.0930799760014218, 0.2036663071390327]"
13052,738.1780499501368,792186.7392560522,"[0.4226627109592523, 0.13911197769163308, 0.4004678534224773, 0.03775745792663731]"
12897,915.1678565504268,799943.3750121407,"[0.1739931088655771, 0.11779191584976507, 0.18959990391901022, 0.5186150713656477]"
11199,798.5911809177001,382997.9666416491,"[0.24330613030560896, 0.1274572413749064, 0.5933531465544051, 0.035883481765079384]"
11140,16.951314245310485,203943.33306914708,"[0.2753234443408092, 0.44824360389546664, 0.14628467556448718, 0.13014827619923683]"
9574,944.4200502591984,491866.6000603338,"[0.01551843175997413, 0.10935848936104986, 0.3804345798785954, 0.49468849900038064]"
7682,689.0229180746703,772390.7751569785,"[0.12766501833431643, 0.2462522031307952, 0.017221005622016776, 0.6088617729128715]"
14090,636.1454469780867,439840.5099341341,"[0.19161953625433698, 0.07848824855477078, 0.3163353195201089, 0.41355689567078335]"
1272,979.9603925484744,886595.4841694464,"[0.01739225388161623, 0.11022071800799299, 0.5569840354712234, 0.3154029926391672]"
12623,705.1403585357785,835446.4079244434,"[0.27789729496752835, 0.18345949083909768, 0.0870109480316653, 0.45163226616170865]"
9474,414.7316694282053,823910.4577492274,"[0.0778527489050452, 0.22888101811316333, 0.2350339662045184, 0.4582322667772731]"
10363,547.5773709007807,330628.2638188967,"[0.16940053879554318, 0.1340168375458015, 0.2215229247908692, 0.4750596988677862]"
10446,729.4274892671884,398077.7619725262,"[0.15444786319251433, 0.15002671506748677, 0.01699614358888884, 0.6785292781511101]"
19573,18.224893675506628,988316.5973505976,"[0.7729565656733752, 0.04059212880072006, 0.08156419633874519, 0.10488710918715961]"
17924,479.39791867458393,596900.75669278,"[0.590837085204345, 0.2820450245853698, 0.015157422584606499, 0.1119604676256787]"
10217,426.2128765855133,181790.19073308408,"[0.2889783154162343, 0.11296390478366734, 0.06728864418091768, 0.5307691356191807]"
13881,420.8730329589744,411933.5602347051,"[0.04547090778150848, 0.6686320018227255, 0.2544838658573788, 0.031413224538387116]"
1449,786.8437797554179,477157.8320434934,"[0.08522906976732367, 0.6809761753865154, 0.01786750029646742, 0.21592725454969364]"
8828,864.8645865325813,234732.0739178522,"[0.14450041395575655, 0.07505924267785756, 0.46181419499411797, 0.31862614837226777]"
13327,39.86485120678758,802487.5930838602,"[0.47048061239159916, 0.060235057528776864, 0.40750496353493454, 0.06177936654468934]"
15197,814.5191008789694,401756.59207131295,"[0.152676815986237, 0.24737057951985622, 0.4008047264614036, 0.19914787803250317]"
361,555.3142865168919,259283.87566294812,"[0.029541362750164685, 0.010090242360842033, 0.8951448403981884, 0.06522355449080489]"
14742,892.6380904883412,392845.5815003562,"[0.3431666143498379, 0.5950605724172595, 0.05361701751548725, 0.00815579571741524]"
11015,21.82560642952763,634552.7686221128,"[0.4589739483789154, 0.05926480327585679, 0.011497707243589072, 0.47026354110163876]"
13785,786.6150100366051,849963.9931890022,"[0.17220360189867073, 0.3745033247239132, 0.10856426716658371, 0.34472880621083235]"
12094,142.00862246102193,934786.3683195598,"[0.007797759682989042, 0.03082399327352909, 0.3193553441080028, 0.6420229029354789]"
6145,351.7703029200846,267806.41134541284,"[0.19528156076034034, 0.3078173256394149, 0.057521760945465225, 0.43937935265477956]"
3987,874.8782082918036,500008.3518124281,"[0.19749241149433272, 0.6447924026953691, 0.017705161811292117, 0.1400100239990061]"
13734,45.34967014798885,575251.9247577335,"[0.11339734744713896, 0.5880296104989738, 0.26887574020836286, 0.029697301845524528]"
13911,574.957605432132,238150.1886356301,"[0.15432029846178102, 0.020116008355301803, 0.8106146088040805, 0.014949084378836729]"
9594,11.997112771310984,274199.93726445927,"[0.15232425506207506, 0.42743739207059095, 0.1904931146825902, 0.22974523818474388]"
6467,619.8157892993227,986334.5531214664,"[0.22498887880367596, 0.4957121800552965, 0.21808257378851756, 0.06121636735250996]"
5561,609.5458171836867,153767.686150183,"[0.408224446280209, 0.32704634903178054, 0.2346625801100305, 0.030066624577979952]"
9766,537.2295260661992,742695.3949355051,"[0.44050384531860404, 0.30443402386039004, 0.18735687922461824, 0.06770525159638764]"
14521,463.7658957162293,801447.7895785779,"[0.29852753893538597, 0.5566291162160927, 0.05883477858529264, 0.08600856626322868]"
16466,708.2175456442882,426406.3379607446,"[0.6487951133382119, 0.2267861178366944, 0.023657292359828965, 0.10076147646526475]"
19074,519.6875515603843,802411.7814024545,"[0.028363584570162616, 0.07530477252920444, 0.0495112819034413, 0.8468203609971917]"
13942,13.61715273800285,240994.0362454701,"[0.014015519604066775, 0.28525302239623346, 0.15059980379451984, 0.5501316542051798]"
876,487.0972076756456,474677.0605669227,"[0.09508221935545934, 0.7470423503646905, 0.0169908281207798, 0.1408846021590704]"
18701,284.55260819934495,151681.45327568543,"[0.23603473024014204, 0.035000850066218954, 0.6757285374814177, 0.05323588221222138]"
3020,61.26662057010554,978267.6827757832,"[0.07435431757420381, 0.2091776154417808, 0.5333954433374275, 0.18307262364658777]"
15975,590.3626112088049,173895.5796160904,"[0.28139588065751536, 0.4983259008043462, 0.011406334489085703, 0.20887188404905274]"
17379,229.3574775637864,589134.1179765575,"[0.28850665616138094, 0.033428612821313236, 0.49839796124049746, 0.17966676977680837]"
1985,608.9375328557257,325566.10131856275,"[0.48616949683383, 0.26800290160175166, 0.20845734820897907, 0.037370253355439226]"
15705,475.6352868092946,508211.97918756935,"[0.3460720069774616, 0.44899697117616777, 0.13858119285933573, 0.06634982898703481]"
4733,310.4711226101761,866354.0362795256,"[0.21611441474789592, 0.007458818991043016, 0.5587729205787665, 0.2176538456822945]"
15444,735.800108638204,931948.0864189344,"[0.5065113727374464, 0.12184731844613234, 0.3261823234136407, 0.04545898540278068]"
16237,379.2746747778972,397498.2655009192,"[0.07865304624778388, 0.042229642689123374, 0.7172609992754075, 0.16185631178768511]"
5461,911.946590702285,996402.4300770536,"[0.14642814670457682, 0.44495082784245765, 0.35331004192951954, 0.05531098352344597]"
11999,938.5869370188638,812225.1676626536,"[0.22174588258514916, 0.2613486759666566, 0.4979807232995102, 0.018924718148683982]"
18029,324.5259227906049,543991.1082846259,"[0.26610490846075574, 0.4657606859305336, 0.04787765103855845, 0.2202567545701523]"
2039,616.5217223069382,416979.6917510807,"[0.2061010805282692, 0.3791420188649002, 0.24587711319780156, 0.16887978740902895]"
66,539.7978680796097,526134.8465143897,"[0.18402597603281176, 0.014305741686149292, 0.3219851686375242, 0.47968311364351474]"
9084,414.1538047854862,123947.3387937113,"[0.16025105167315978, 0.37928273165890997, 0.22441758887569643, 0.2360486277922339]"
18365,466.198464380209,513688.4126084647,"[0.12246385109337075, 0.4129435759253117, 0.42489442087390256, 0.03969815210741518]"
3926,964.479890822236,372081.7728623258,"[0.18421855991612188, 0.3156526210631127, 0.32641994108682704, 0.17370887793393847]"
13143,316.0147534401456,982870.5059601543,"[0.46517508820490155, 0.17696373929576942, 0.09794556162982655, 0.2599156108695025]"
4798,227.8399612033216,252145.8914623572,"[0.16561364161205452, 0.22744134573798347, 0.4410357779895603, 0.16590923466040192]"
18900,487.7663634672606,192611.35440999683,"[0.1748281505646606, 0.38888472775307453, 0.010479583574832665, 0.42580753810743227]"
8111,66.83409420949195,823323.5052544273,"[0.27507455060398306, 0.533438095589745, 0.13788406366147368, 0.05360329014479847]"
5172,220.8378844734657,308567.1420753726,"[0.025199535614103943, 0.42051405534647884, 0.5007555475549591, 0.05353086148445815]"
16744,26.09613564382926,424153.675457644,"[0.35554900522152755, 0.22442166186833354, 0.1624398174112119, 0.25758951549892717]"
8986,152.83056068587751,227058.6458052431,"[0.645173793727132, 0.0036279701684593865, 0.13856688715718754, 0.21263134894722108]"
11164,701.3557654499721,324204.3235955795,"[0.30560072227226676, 0.32396482082658634, 0.24977208732627418, 0.12066236957487277]"
7262,314.3050813287154,221935.43994162307,"[0.22755501248033086, 0.05695705598693235, 0.598007350434282, 0.11748058109845465]"
15952,681.7145277162266,630165.498417982,"[0.13356077852336318, 0.6588888154538202, 0.15572050687827196, 0.05182989914454462]"
1355,746.9052986275426,764871.8893369848,"[0.3792772707888257, 0.08346692207483457, 0.46015285383944154, 0.07710295329689824]"
236,675.2514882559273,852597.2914350239,"[0.20415545430538468, 0.17977683444277764, 0.1796857782715072, 0.43638193298033046]"
8786,544.0950606077794,608530.5738243375,"[0.30614023335821305, 0.32287861697623427, 0.30647869132487504, 0.06450245834067772]"
6817,603.7386269279427,973476.828482421,"[0.08172140285331882, 0.052341858450711605, 0.2186243038241248, 0.6473124348718449]"
18342,306.9871721549132,176582.4349750196,"[0.1603161096152566, 0.07976847870254591, 0.45827080928271835, 0.3016446023994792]"
16878,597.3661421407498,169736.4546678325,"[0.22416303591048703, 0.35709120710531256, 0.4074566074833403, 0.011289149500860293]"
9355,390.462031495197,826449.0502129705,"[0.007184941300767064, 0.47334500702989396, 0.03078616094211212, 0.48868389072722684]"
173,130.44041197234264,343794.679925904,"[0.6213397105790314, 0.0524969735594591, 0.02275560234676457, 0.3034077135147449]"
18273,252.01922159126468,168996.13635311637,"[0.6558465640325142, 0.006292213479401208, 0.20066072353099568, 0.137200498957089]"
4231,397.3245692129653,914935.3901793292,"[0.2504461440763802, 0.44201486173879073, 0.14586906746211042, 0.16166992672271852]"
5265,802.0041569119566,384878.7404051241,"[0.5650038682427295, 0.0898579913005522, 0.16990418550425487, 0.17523395495246333]"
4157,507.2461974057596,270358.88378519623,"[0.1975921555201501, 0.10073501447025773, 0.40950446364058024, 0.29216836636901183]"
12367,837.9604069001541,969555.9507553992,"[0.27038992809643353, 0.5891159744353607, 0.005501671397489816, 0.13499242607071602]"
16960,984.5902347604044,370504.3652322604,"[0.7282248559783412, 0.023588121195493136, 0.18939514328932064, 0.058791879536845136]"
19572,683.3131333029941,953097.7086190492,"[0.29931102973031076, 0.00969676974504429, 0.5381964459999437, 0.15279575452470137]"
16103,689.1341876769686,341927.02973279124,"[0.44407995071658724, 0.091403353022195, 0.11314248366483305, 0.35137421259638474]"
4769,274.7702688049744,623594.1761369252,"[0.23478742693311627, 0.4238608828341137, 0.3204489654663872, 0.020902724766382632]"
2669,29.53256164442577,741535.4040412072,"[0.07230979997306226, 0.7228308914259153, 0.16910736613401553, 0.03575194246700702]"
8334,167.83591485088553,488693.1947985151,"[0.1501310894626094, 0.3312303209490989, 0.24183596852989528, 0.27680262105839626]"
11797,107.841938785356,366682.171089438,"[0.2891076012253088, 0.1125216318370847, 0.3050991964106152, 0.29327157052699115]"
7346,31.671514853490336,883052.64312344,"[0.7862512111744122, 0.1830687885758191, 0.026211918037321022, 0.00446808221244756]"
5117,738.7132773202305,105614.52429411485,"[0.19023908698752987, 0.21197732721051957, 0.43231871707188296, 0.1654648687300678]"
1283,408.8789773259952,561083.5705011406,"[0.02333406919857183, 0.5235041478305419, 0.4306911033153481, 0.022470679655538353]"
10143,86.84531778735969,450390.983279689,"[0.34229422227370043, 0.5286802538086065, 0.09280412797493677, 0.03622139594275618]"
13590,139.93926361435592,758479.9252518392,"[0.3979556376712393, 0.506229765582438, 0.008310309473140393, 0.08750428727318224]"
9206,854.8089087022956,895745.0038952305,"[0.009836104073254963, 0.5100359150306837, 0.1408514688429662, 0.33927651205309517]"
16062,964.4146481352312,689201.6279659921,"[0.3003969737241202, 0.107792553902841, 0.5045902214041028, 0.08722025096893592]"
4576,665.8372077501475,818099.6659653902,"[0.032302869655345644, 0.1105191111618217, 0.5712644206538656, 0.28591359852896686]"
2187,162.79889178389828,710089.5097487618,"[0.40668358781142155, 0.027326975564214994, 0.19871799659275802, 0.36727144003160545]"
18617,916.927421680457,135774.2674760956,"[0.15828101502827707, 0.5984480874674462, 0.2142601210703364, 0.029010776433940167]"
2717,399.6459647828441,353064.91187093186,"[0.07147166677511825, 0.3364083660863626, 0.21520001841947972, 0.37691994871903944]"
9959,372.6303725358657,915371.972859554,"[0.15050668016734017, 0.15790205584096287, 0.5236596512536668, 0.16793161273803003]"
2789,776.2728071485067,172843.85261999228,"[0.29539296313045, 0.09886636503170132, 0.09592719744918156, 0.5098134743886671]"
7308,118.31592859842505,975181.3161760912,"[0.07971569128105073, 0.772337001249095, 0.01253420076320631, 0.13541310670664808]"
3128,638.2429586914649,340941.2114222651,"[0.3178776126357907, 0.09603602144249039, 0.5803518203662854, 0.005734545555433523]"
8114,64.96903012268842,323902.8001736938,"[0.08837486230223517, 0.11526445196550343, 0.11891593496539254, 0.6774447507668689]"
804,435.4842551542227,412265.0501543094,"[0.642945312348367, 0.26277245678667194, 0.06547295314978582, 0.028809277715175143]"
5624,724.1747563467696,296702.58172217465,"[0.23931380267826843, 0.28964914923654556, 0.4393622764069257, 0.03167477167826041]"
19365,339.13352049341137,697145.4406572881,"[0.5529777686979493, 0.13213365553312134, 0.041186517669561544, 0.27370205809936776]"
17703,827.1161540220693,660442.297493943,"[0.037039547160906336, 0.7643525095599589, 0.012150809683416336, 0.18645713359571847]"
16128,277.7113435578568,646345.5452452387,"[0.07089785769301758, 0.4196062969881427, 0.16639444560908265, 0.34310139970975695]"
5412,155.33388911475478,661523.163185665,"[0.7428799274052652, 0.0553894150967553, 0.06932757221524224, 0.13240308528273717]"
14458,304.43779478410835,355299.8567447576,"[0.04733842043360578, 0.16257814775448756, 0.030678578872859786, 0.7594048529390469]"
4010,764.397341526357,407446.9581830344,"[0.2530639179558798, 0.6592394143904767, 0.072711816542738, 0.014984851110905511]"
9447,382.9746272391764,958427.6667014764,"[0.035112618537768765, 0.5174868977442807, 0.23446576642319733, 0.2129347172947532]"
7194,804.4837450945901,996342.0921136048,"[0.545039666896542, 0.017245658151087823, 0.21441423374355922, 0.22330044120881093]"
7131,849.1280769967398,226501.85548444008,"[0.5139147435902736, 0.3527699659308952, 0.04796326068756322, 0.0853520297912679]"
3753,399.20974223103474,167526.88330334378,"[0.33218569514804197, 0.15021548094170878, 0.014615629745800308, 0.502983194164449]"
12955,235.5395151523376,293305.8956953688,"[0.2506225324920804, 0.20372860506346105, 0.38343856393777237, 0.16221029850668628]"
6376,69.05145058065858,959412.5778373088,"[0.38602127367310035, 0.342627513328941, 0.0566441933639333, 0.2147070196340254]"
16256,630.5689154420145,724450.0827171846,"[0.009566652726619515, 0.10154066613957347, 0.04995414195381486, 0.8389385391799922]"
11789,216.1945305448276,844872.4894717925,"[0.2619892820228566, 0.2893121212933901, 0.22705639700893687, 0.2216421996748165]"
12190,469.9212254904781,212469.65488075305,"[0.7100568187864602, 0.00238588167455191, 0.08573669048872525, 0.20182060905026264]"
17129,665.6705732865664,708305.1980147465,"[0.009288563564498151, 0.239108339971255, 0.2930934504671535, 0.45850964599709343]"
2914,462.75976718468,399265.0576109332,"[0.07469458777763786, 0.1045837027742725, 0.805230810471434, 0.015490898976655742]"
6996,45.9637947279357,290469.3206439763,"[0.18888164168207724, 0.21281912623954283, 0.19998560996558937, 0.3983136221127905]"
13738,923.1784274746118,293805.6191502997,"[0.71227511541419, 0.08308918306984843, 0.07218192415309935, 0.13245377736286218]"
1766,407.196033113695,717871.0966709953,"[0.34600344829494495, 0.154818542843247, 0.06190141667954239, 0.4372765921822657]"
3026,813.7779129431423,401667.4583308003,"[0.30435392778564874, 0.12681694128964285, 0.13818270454833165, 0.43064642637637685]"
19578,648.7388179824366,342635.0116899825,"[0.2527813414338325, 0.09813427867903442, 0.05669368011372127, 0.5923906997734119]"
1555,331.7097049105063,494914.3905635976,"[0.20414616324659698, 0.0678447342021195, 0.1619417309919149, 0.5660673715593685]"
17899,929.1877907789724,475289.42836521525,"[0.024935277361466057, 0.7924592377613889, 0.007883823443670645, 0.1747216614334743]"
19720,29.15762854187634,773363.496673341,"[0.4244250690840723, 0.190842792470131, 0.36592873752056093, 0.01880340092523564]"
3266,955.2334425413924,583528.9329353848,"[0.3021098929854159, 0.2586454855871144, 0.19593409044542467, 0.24331053098204494]"
19235,882.504954299698,907138.0629292117,"[0.08111524040757913, 0.4949363543043167, 0.3676740395702116, 0.05627436571789262]"
10611,281.444401561729,726547.533825206,"[0.0319904498059593, 0.10499081383396092, 0.15750507080464615, 0.7055136655554336]"
18683,18.97981150203681,776276.2068748507,"[0.5372314227519263, 0.26555174810250093, 0.12037867040027353, 0.07683815874529923]"
5136,399.0751435766255,604077.030238844,"[0.009406452200346959, 0.20067214785705004, 0.3703937723835647, 0.41952762755903833]"
16072,883.1472932884359,950849.7185429524,"[0.3452540370534017, 0.33137131310196327, 0.1107573278351548, 0.21261732200948016]"
5490,661.0073144096785,582670.5215710817,"[0.28486299591403585, 0.5508038874737422, 0.13179145823565805, 0.032541658376563906]"
7540,257.4406747325165,201295.9603017876,"[0.0018023211993979786, 0.485106658845262, 0.19069726117633634, 0.3223937587790037]"
13049,122.16140149152857,520358.9665050825,"[0.15841403356852077, 0.12413284881030093, 0.3616669402567376, 0.3557861773644409]"
16664,903.6219260978722,260588.4794005633,"[0.11654144792050006, 0.5854494595968579, 0.0660148551875407, 0.23199423729510124]"
12934,195.45087537694897,899303.6330374827,"[0.02758333276020197, 0.14304049226564103, 0.27048356474708274, 0.5588926102270743]"
7822,499.1313642635716,934445.2521149652,"[0.0585829679867359, 0.6680639124324237, 0.12512314220026827, 0.14822997738057192]"
5086,532.4071012193223,640679.0375734547,"[0.5700063902411949, 0.02589844638284998, 0.10369055429857646, 0.3004046090773784]"
17891,790.0100037468642,974533.8165315698,"[0.15138459502593565, 0.07082504066509128, 0.2847787251751796, 0.49301163913379337]"
18403,472.80087638062463,948963.073455042,"[0.020442521666881687, 0.14813327372277257, 0.6823501499074321, 0.14907405470291354]"
13344,415.01165709884594,862804.6246599874,"[0.02965283460664912, 0.38313460739785726, 0.2123690755753728, 0.3748434824201206]"
3899,848.8411030231124,453775.4992924602,"[0.16156210833833912, 0.04675347154941169, 0.054638665998819294, 0.7370457541134298]"
12313,314.0516180860236,123990.06778339967,"[0.29786885893924264, 0.3273406701397781, 0.0054541647708387046, 0.3693363061501405]"
1083,779.3596182167819,765825.8347636707,"[0.0001907527650079577, 0.14462756354829223, 0.16388950186344914, 0.6912921818232506]"
11034,719.1624643718905,558871.1070944192,"[0.14460663714147629, 0.08905131850864177, 0.5817141145325226, 0.18462792981735932]"
5685,203.9478815209617,418668.3720211806,"[0.6749616431809705, 0.18140953010962507, 0.0062959964843856695, 0.1373328302250186]"
4296,912.8623846198092,120331.14313104271,"[0.15294124738242781, 0.06404784900408593, 0.7618094245361648, 0.021201479077321426]"
307,487.4825826067199,877581.493286594,"[0.20113705809390725, 0.01816750634580497, 0.4682783032726439, 0.3124171322876438]"
1950,533.8318054271288,334991.5956338178,"[0.05116782416493985, 0.7509724894868487, 0.022061255341379517, 0.17579843100683198]"
12001,762.6084960433164,647191.3958568878,"[0.28530519023963935, 0.2070034391627508, 0.08881019030303855, 0.4188811802945714]"
841,449.6009832582797,944894.14622093,"[0.07077709876945582, 0.16582957462576364, 0.741116249174386, 0.02227707743039442]"
936,375.56997737298224,446335.3590017848,"[0.09178493432432008, 0.03297504966422337, 0.4319450872948937, 0.44329492871656284]"
7218,32.10537022534511,321772.3921415212,"[0.2651981693377346, 0.10033929501610395, 0.6193752308190402, 0.01508730482712134]"
2377,697.9635913182094,620982.8000369039,"[0.32016041202179607, 0.4869414668702806, 0.1789452537400908, 0.013952867367832576]"
3816,303.47752502906224,456773.1303567301,"[0.05880939857914641, 0.32525435727506097, 0.4722492586038353, 0.14368698554195736]"
16530,589.7633291407521,612597.1450004398,"[0.2996059973847825, 0.5632301575926307, 0.12125543383418659, 0.015908411188400366]"
8846,734.9014300081534,641461.4129864535,"[0.08549010210807821, 0.3398571275351002, 0.4477516843523242, 0.12690108600449726]"
2299,877.4447401072687,909091.3553805008,"[0.3250979800883531, 0.07052627398639637, 0.5305865096557976, 0.07378923626945288]"
15843,853.5008923858785,889756.1372571138,"[0.11047805716478455, 0.49938718449433617, 0.1142899123314111, 0.27584484600946807]"
1004,833.6858911314606,160462.0054754789,"[0.3808930935826348, 0.23679772577845912, 0.17693134979056355, 0.2053778308483425]"
3639,354.4394681950787,674951.3897685674,"[0.6426691766642689, 0.07218148176451963, 0.14860381623568567, 0.13654552533552572]"
14270,511.4846063226996,681103.205788262,"[0.7311150708363163, 0.1765880801073819, 0.025855339141969656, 0.06644150991433218]"
11134,606.0085238581228,444610.7089043901,"[0.1666470589861141, 0.2977403743045084, 0.40062105819699484, 0.13499150851238279]"
7334,919.923652077506,664145.5943919262,"[0.16950068696261486, 0.28585393859149344, 0.5037203507738615, 0.040925023672030186]"
14053,557.5061723220521,653053.6812722047,"[0.338722531781845, 0.1286764226954616, 0.3997313566251773, 0.132869688897516]"
6894,699.3657568086192,227519.2295028483,"[0.26309870093312987, 0.05056729660636523, 0.1763987380214828, 0.509935264439022]"
13383,439.9626399442988,219594.5329146718,"[0.37973259008893456, 0.19118859943612646, 0.011487039308505921, 0.41759177116643303]"
1378,298.2007395854412,126265.57385310734,"[0.10381137381143263, 0.12330590608125977, 0.6098819405682057, 0.1630007795391019]"
8707,87.0890246205206,478600.5138372168,"[0.37402396113872294, 0.4835066514966867, 0.04601197217915746, 0.09645741518543294]"
15781,883.1808551883325,332511.6150687791,"[0.7279972559412563, 0.13244259181374995, 0.13371340866399511, 0.005846743580998914]"
2284,883.0340286956523,257091.53146617624,"[0.17710000773777881, 0.5459531494171844, 0.048481772337817496, 0.22846507050721926]"
7460,671.9136481217749,817588.1827784929,"[0.12477065496326845, 0.3781710590127082, 0.43972927306754833, 0.05732901295647508]"
1471,545.4681924941244,174262.44269658078,"[0.21144816074284115, 0.16785442789842955, 0.24976507280086532, 0.37093233855786395]"
10335,458.4735054609948,964605.9917370374,"[0.16031489712839264, 0.2663989916671505, 0.03449930739552172, 0.5387868038089352]"
10384,909.901471749905,912008.7432593168,"[0.1468594533979733, 0.46205179577396155, 0.006123138640796501, 0.38496561218726855]"
13875,239.98219805126428,742335.3706540938,"[0.2275241952106054, 0.630365822692626, 0.04938849874670007, 0.09272148335006858]"
2743,568.7464748769397,393402.4908218904,"[0.36420811850509033, 0.32833802120507943, 0.10558871245789371, 0.2018651478319365]"
10194,121.16577560437835,276011.0077824135,"[0.1621654291561914, 0.2549246651149077, 0.3946515287207282, 0.18825837700817277]"
11132,438.86156844910977,271982.09031711624,"[0.20520896910215117, 0.6114128561658365, 0.12621305279851752, 0.05716512193349471]"
18730,51.98687787753778,792290.8000250941,"[0.06688329808566237, 0.16054278894255203, 0.4072986902841618, 0.3652752226876238]"
4183,885.4377652707523,536560.5468874387,"[0.05820071215284886, 0.22557149833554732, 0.3969814246044756, 0.31924636490712816]"
4299,789.9843157147693,946074.1157148564,"[0.22247577066861893, 0.05713872431179061, 0.12398513593481346, 0.5964003690847771]"
3485,76.26393623483416,472216.1773314844,"[0.04973697316356781, 0.17485504150802475, 0.597352723629499, 0.17805526169890845]"
11791,328.0089058595159,472201.5040929113,"[0.3083450749825464, 0.5235754680526347, 0.07683229354288276, 0.09124716342193623]"
9204,850.9798657383081,215846.4132376727,"[0.24049189831121842, 0.4509653771266561, 0.10878087045008851, 0.19976185411203695]"
3,167.84265574559373,473739.1376838978,"[0.6451417784047412, 0.19234546325878737, 0.05322344959242904, 0.10928930874404238]"
10813,660.6278938711301,290023.0488617653,"[0.07753987165359881, 0.13542723049465433, 0.18526594835103094, 0.601766949500716]"
15720,991.9563254592396,919418.8374800672,"[0.23657545843292044, 0.5119103569763368, 0.02510118575444554, 0.22641299883629717]"
14344,376.0924034395607,775361.8313618244,"[0.24267123959273362, 0.36014454189919265, 0.2561939494541161, 0.14099026905395742]"
6867,405.4022352778294,694811.7700302255,"[0.015538441765670456, 0.05813903710411647, 0.0780234828425999, 0.8482990382876131]"
16668,353.3110533018309,879370.8140823913,"[0.1309146982071079, 0.1624871160502133, 0.1326325980123414, 0.5739655877303373]"
318,776.4285702068171,500665.8581699039,"[0.051669601980162995, 0.8779209609950812, 0.06690166245941859, 0.003507774565337061]"
19833,76.91508859972689,265468.7274736941,"[0.35344408642217334, 0.20779876928801738, 0.3756578611939354, 0.06309928309587387]"
10206,485.3024295462682,685679.6035558834,"[0.2759347768568598, 0.1405582215116529, 0.5464120454132639, 0.03709495621822338]"
6235,46.79277464342968,355276.79460291826,"[0.28726402066893153, 0.3373669415148504, 0.00508752605866103, 0.3702815117575571]"
10554,576.996973833818,894436.1663019457,"[0.1114250667825176, 0.603128975266671, 0.24208116967068888, 0.04336478828012245]"
719,459.5607207559022,473735.986558463,"[0.2554959792379627, 0.01705647141390089, 0.15011825119501818, 0.5773292981531182]"
15260,496.0620920056418,461500.4538933394,"[0.02540749104914891, 0.05489793604851618, 0.7608087460154641, 0.1588858268868707]"
3925,718.1309665226219,539182.275397189,"[0.04580019046947454, 0.5477879531502586, 0.31420716952523026, 0.09220468685503647]"
12777,485.5257593352648,836000.3417077436,"[0.03564324549315322, 0.4382947854844612, 0.10741176000928615, 0.4186502090130994]"
338,99.76169220762506,441553.5007869583,"[0.03267046558316714, 0.31740355615695426, 0.4363440699583278, 0.21358190830155085]"
11656,411.3322593096537,339447.22064509563,"[0.050093211349529265, 0.39114468447418715, 0.04485570472815237, 0.5139063994481312]"
11717,563.4959507765636,335134.14909091475,"[0.011256232905334162, 0.02768827443082587, 0.19772145072110256, 0.7633340419427374]"
