,T,P,zs
651,729.4471948509531,694382.456500311,"[0.19559792121164218, 0.1192104415729587, 0.2627655520737633, 0.4224260851416357]"
6483,979.9907451365696,181155.87807081296,"[0.4231036617971231, 0.20618654712011417, 0.3444305839807793, 0.026279207101983365]"
17577,597.5894901240024,257205.0214298504,"[0.10703036367481639, 0.03666416917809365, 0.6439959611823639, 0.21230950596472586]"
52,836.5781624734374,626810.0923367178,"[0.7933932681748522, 0.06025187281049784, 0.077585708178294, 0.06876915083635589]"
19345,915.0584626133298,787102.0363164399,"[0.3033267034448759, 0.04396505815415676, 0.06872059636101775, 0.5839876420399495]"
14587,500.9023215832594,104604.14909715432,"[0.07125404506754245, 0.2612268420976439, 0.16010549782060862, 0.507413615014205]"
2311,513.921185299535,850649.2334345398,"[0.12390280972680695, 0.5513053928561471, 0.21159198793905526, 0.11319980947799076]"
6292,50.89452333136042,622147.1742420797,"[0.12916412690031595, 0.12092004836124735, 0.1279752517092816, 0.621940573029155]"
13184,453.8963512075051,963493.3290916708,"[0.035194406353994685, 0.2133947823544709, 0.24606624510667416, 0.5053445661848601]"
4389,429.42698564618496,827600.5874971304,"[0.30828558750206564, 0.017997179276916308, 0.6145590040512913, 0.05915822916972679]"
1945,393.3403490176981,678952.0488978369,"[0.44354842533736893, 0.22296143342434124, 0.0950358973467062, 0.2384542438915836]"
13097,669.062204981099,230685.4337747077,"[0.06742229377390102, 0.34606728113788016, 0.14270460623722686, 0.443805818850992]"
2327,445.51982345726094,450769.6060145524,"[0.36821281397948974, 0.1577293995856765, 0.2946661151776185, 0.17939167125721533]"
10521,61.77322279570731,538407.4707544532,"[0.600929830696102, 0.26826794971676626, 0.057834283081171715, 0.07296793650595997]"
19850,839.834471021876,129117.05046508551,"[0.27529301448972815, 0.4159189132624767, 0.017506819326614038, 0.2912812529211811]"
3811,414.6973073965996,376080.9103053449,"[0.31597492521583564, 0.35450029859603716, 0.1701883857754511, 0.15933639041267625]"
18614,210.59888323243808,181229.72115393385,"[0.10172472635596107, 0.2022074866523743, 0.5773031393717314, 0.11876464761993329]"
16318,940.0770404697088,580242.6551776761,"[0.234630208076304, 0.14487334256262374, 0.13138286113795591, 0.48911358822311646]"
7098,193.47970948608324,249883.1704991663,"[0.2335024686715402, 0.09639364222501506, 0.2378155466578484, 0.43228834244559616]"
1999,608.9141770441561,326790.70615192817,"[0.09254463226709317, 0.526321470717524, 0.16630465729742988, 0.21482923971795295]"
17883,109.1872395539389,937557.8730521963,"[0.03237047142026349, 0.1426133803555534, 0.4823062749974645, 0.34270987322671864]"
11627,700.2097649105807,948460.4473045022,"[0.31375361563619497, 0.020451234836256695, 0.31735861483759453, 0.3484365346899538]"
18373,444.0636845872381,421970.2130390073,"[0.23362092496454492, 0.2057170076045258, 0.003268965445629508, 0.5573931019852998]"
11254,587.0941730125404,537057.8016313303,"[0.17013694925843176, 0.43834369722477423, 0.237758079258973, 0.15376127425782096]"
12711,407.2149508547743,175547.13815478713,"[0.41249093959847294, 0.10618481952660305, 0.45767253744337505, 0.023651703431549]"
9578,146.69459913944522,332980.6229024032,"[0.35364952830652063, 0.24969368629305005, 0.0665302780082093, 0.3301265073922201]"
17124,144.97842190750305,719623.3960829364,"[0.10078625718667195, 0.7043547827209524, 0.01362026234615743, 0.18123869774621823]"
4011,394.6908716181718,102173.75901522533,"[0.15304651094891172, 0.3505037808408954, 0.4413487139628805, 0.05510099424731241]"
7287,413.8681335251406,314292.2248211119,"[0.2402789630405652, 0.39485389399993676, 0.33809071128574203, 0.026776431673756023]"
16163,324.3402189406791,977675.1715533908,"[0.14053625191593414, 0.40372524670047116, 0.24692557867317516, 0.20881292271041946]"
5300,300.8960054588628,120920.61650155816,"[0.4676708931310741, 0.11116689344300737, 0.09184710511484015, 0.32931510831107835]"
3818,399.8093068962572,149575.97635306715,"[0.19385981560465226, 0.14485344944781317, 0.48610463656733216, 0.17518209838020227]"
8579,719.1995453258951,443838.9728907343,"[0.07799152750533232, 0.6430245595650091, 0.2452839612746643, 0.033699951654994155]"
7686,141.07519427557511,291706.8810857298,"[0.698797938619016, 0.09909545355865572, 0.006805928609584846, 0.19530067921274336]"
16602,942.998233569698,741879.8469742673,"[0.3192089843725756, 0.12792080680385645, 0.049374830187348374, 0.5034953786362195]"
8030,354.8216199403327,870453.8032382046,"[0.2364886700156319, 0.21734614456273946, 0.07455568342030752, 0.47160950200132107]"
10408,909.9472646619184,539811.2707864264,"[0.6972526736303185, 0.18491122706704594, 0.06991434225415404, 0.04792175704848159]"
17104,428.06560044483314,451470.5686561982,"[0.08858233099276006, 0.8208587165448522, 0.0764037981218144, 0.014155154340573435]"
8219,900.3614625249224,961396.479045952,"[0.17398061718278424, 0.18986976472862263, 0.5278629796633028, 0.1082866384252903]"
19584,926.379573428923,439879.5392932314,"[0.5173085044275021, 0.27452389952758044, 0.034723681781151663, 0.17344391426376565]"
13964,947.5093813762006,942664.220559236,"[0.17876796273528914, 0.030394936611484312, 0.16933189756804895, 0.6215052030851778]"
12817,589.0229685079911,231974.3519066361,"[0.6000070076022269, 0.09160505105514118, 0.20442069574940228, 0.10396724559322955]"
1423,890.5763810577679,805453.7001841262,"[0.00817016490746338, 0.24542097240892485, 0.25164892172572056, 0.49475994095789133]"
14484,17.72577228752666,455197.0827278398,"[0.19882205137801748, 0.1153886979749117, 0.42763923587851443, 0.2581500147685565]"
1257,262.5690114875699,929359.9867492708,"[0.35076523842947377, 0.26672399445898715, 0.142931681751906, 0.23957908535963307]"
12951,429.9548275840757,897342.3517951076,"[0.009683490362962397, 0.12609051393350965, 0.07596377436751572, 0.7882622213360121]"
2665,370.2631510752309,923301.3768498084,"[0.024417448607068612, 0.5342717400867919, 0.18561563409848605, 0.2556951772076534]"
18243,958.4909458069308,512959.242888402,"[0.21083030102075462, 0.3340379480259382, 0.41537126057770846, 0.0397604903755988]"
16426,651.2431028098181,691673.603875311,"[0.0869641713248619, 0.42237240625278677, 0.0858901542694141, 0.40477326815293724]"
11534,40.96619944746045,105305.19912457671,"[0.19527600253097638, 0.32548149193526377, 0.2979227315662519, 0.18131977396750798]"
6048,257.4321665401686,781010.1864973272,"[0.22413252182851337, 0.20754107338659564, 0.5504234053217362, 0.01790299946315495]"
10744,42.83634401610665,127955.8713324218,"[0.01746303310809322, 0.1334649106617618, 0.5616408374379005, 0.2874312187922445]"
10169,337.3576583446896,785275.0617325054,"[0.4807621729474627, 0.3045106083615272, 0.02173293894827818, 0.19299427974273176]"
8443,283.65979239018543,272912.8801448553,"[0.18017724880882763, 0.5546040912815251, 0.11406220143525823, 0.1511564584743891]"
19191,582.1900195403944,127275.41235950448,"[0.15276021900683842, 0.2484891727530306, 0.4684313002739556, 0.13031930796617555]"
572,596.0527411843187,651710.7126183077,"[0.41454279302603514, 0.4297989752183514, 0.07843978550513092, 0.0772184462504825]"
10081,352.6510211838517,334658.1597992802,"[0.0576702020353556, 0.8020182072362717, 0.12653705383472452, 0.013774536893648227]"
10615,687.9271029902991,363032.43469421007,"[0.4521415728023574, 0.3128776034542233, 0.1802452898397649, 0.054735533903654515]"
15039,983.380895157876,151284.3683926502,"[0.11321847886968911, 0.2778724249473326, 0.530310694633824, 0.0785984015491544]"
13859,726.4477813951796,810628.5123034801,"[0.3973826515582805, 0.5447942188263978, 0.03816852101611174, 0.019654608599209804]"
6598,201.55179009950987,675538.4911848775,"[0.49407158066239726, 0.20676323110185943, 0.1103766879765452, 0.1887885002591981]"
14994,133.867772345153,139715.1587368101,"[0.2898919027682951, 0.6510190343338044, 0.03846263453240362, 0.02062642836549692]"
14873,835.5006877586828,325084.97167170607,"[0.2240895881206754, 0.3776100612657876, 0.012321591297584134, 0.3859787593159529]"
16642,821.7581128691128,239766.5600215239,"[0.0769144590910247, 0.0861848783567576, 0.4562395959722188, 0.38066106657999893]"
2022,463.4088000961284,683681.1532643788,"[0.104069231814086, 0.46196349722387636, 0.14617976704823457, 0.287787503913803]"
622,717.7145901168466,901997.5756918482,"[0.2838183921388617, 0.09528273719808078, 0.5622948497704933, 0.058604020892564224]"
12361,923.519220951205,608071.5227831793,"[0.30058310599713234, 0.1757007511130515, 0.3260151171603149, 0.19770102572950135]"
3522,137.82262529217343,213681.47364316543,"[0.032776029236013006, 0.043747462667451636, 0.5463213762137132, 0.3771551318828222]"
15231,745.7760998985169,459589.94571659545,"[0.01902751625735706, 0.4235789404557598, 0.501002305530049, 0.05639123775683421]"
8965,904.7354630015038,280772.1875304063,"[0.08784068119640345, 0.17253852319529972, 0.0787175725552697, 0.6609032230530272]"
11223,738.04691846547,265285.54431010515,"[0.34223761960137133, 0.30129572111167, 0.13457230955576913, 0.22189434973118957]"
11252,176.22322894184327,250702.37137036063,"[0.12404317274413078, 0.08157222151939292, 0.6831939919862677, 0.11119061375020865]"
16694,296.5873371662429,601779.1349148126,"[0.4865331862528738, 0.06659650462504253, 0.11213474279513196, 0.3347355663269517]"
5657,80.57042808419595,537943.939100087,"[0.5536698659825185, 0.1550156714322592, 0.10898086315664016, 0.18233359942858213]"
10959,404.4184865711513,941876.775334523,"[0.18138374336348295, 0.024525286969226533, 0.1487435683877578, 0.6453474012795327]"
14236,745.3987054140644,167680.8896021234,"[0.8353936322785136, 0.09923929229664051, 0.04294951818228239, 0.02241755724256357]"
1056,169.76509856784205,752031.1203797404,"[0.19573723653374486, 0.3881305155155995, 0.16810459209170875, 0.248027655858947]"
16021,41.23372628124472,809122.5616329274,"[0.5701662148401271, 0.40765342526709847, 0.01620444615508693, 0.005975913737687708]"
8243,436.74121087337056,394592.3788161129,"[0.2894357877299112, 0.2900795908904622, 0.4004614575353359, 0.020023163844290672]"
12442,82.20397603256379,988831.1119389246,"[0.3718865320382454, 0.13718627936759312, 0.3293068404269859, 0.16162034816717566]"
9968,929.339904995321,331042.22021363094,"[0.05692640259410902, 0.179618683845034, 0.15720673189969098, 0.606248181661166]"
2600,15.21805476344465,202135.4438833417,"[0.14120092128347828, 0.15833096918874667, 0.19014480470382308, 0.5103233048239519]"
3276,516.4862211334669,912996.210773379,"[0.11737104797090891, 0.27923081106453734, 0.15624794180282722, 0.44715019916172666]"
15552,733.3085611585863,527502.6840383704,"[0.2190547327824866, 0.1769997483791196, 0.482212341447578, 0.12173317739081572]"
5205,54.317381965709565,235681.14236719225,"[0.473814284641577, 0.36299479419706876, 0.10388613039530856, 0.05930479076604581]"
8825,768.7407164268116,724828.0364939731,"[0.041412664823036315, 0.24023234551506223, 0.2193233983489009, 0.4990315913130004]"
18508,509.4492336636149,189462.70203851772,"[0.02614148182660368, 0.40674081069244944, 0.5591068646553843, 0.008010842825562628]"
17712,778.3487145821564,415384.128848668,"[0.437657246765732, 0.28648496722587147, 0.10647352911940451, 0.16938425688899217]"
7325,466.7768261177554,748792.2846893986,"[0.06345843322183439, 0.025414731212803476, 0.3115997432098904, 0.5995270923554716]"
5085,336.5602162306752,702748.2710975348,"[0.10478644451379246, 0.42106973532283115, 0.3613046691527815, 0.11283915101059475]"
4085,367.7961016397032,158044.05290225026,"[0.37749850184727524, 0.2828089161170864, 0.31355051325107863, 0.02614206878455983]"
7736,229.54676417537388,730200.2270272991,"[0.6003636702466879, 0.08930220956652912, 0.0013194616772630252, 0.3090146585095199]"
7330,742.9063619179731,118789.30860648675,"[0.22880316735577388, 0.1015698059567934, 0.6590667993158988, 0.010560227371534033]"
18916,512.7231931087481,337303.3758403787,"[0.17136176140487647, 0.09344013889206032, 0.6097163251790261, 0.12548177452403708]"
10782,186.03794240831505,568093.7464911642,"[0.12117981947457679, 0.541134669478522, 0.17917421719425658, 0.15851129385264456]"
1101,313.59648778969483,887006.270039049,"[0.056958424144927924, 0.015165405292432143, 0.274182171470575, 0.6536939990920648]"
1596,339.8725072948268,242916.3104080741,"[0.008435885700804453, 0.4010910928481003, 0.0996023281094692, 0.49087069334162614]"
11243,255.6280779000048,140103.25167562655,"[0.26115901592019064, 0.08353444988769335, 0.478209451919065, 0.17709708227305102]"
10187,956.44496767705,162106.14330413754,"[0.1930784225585723, 0.09593534551428406, 0.294935103126957, 0.4160511288001867]"
16377,356.83756577036013,240536.79657324887,"[0.377568790002709, 0.20443551736754642, 0.3366394002196412, 0.08135629241010342]"
19908,524.7534827039291,428971.6402779655,"[0.1483969187154842, 0.36590824850039577, 0.38079498815186663, 0.10489984463225331]"
2438,484.35800706662417,902080.635640778,"[0.014787619260105082, 0.15096744530009334, 0.29572316689522193, 0.5385217685445796]"
6436,168.90240988473568,308536.46063629707,"[0.3425094857822493, 0.26639649416320393, 0.24789228152606452, 0.1432017385284823]"
13676,737.0636366285514,363323.346867844,"[0.25550713780731144, 0.20449624219802032, 0.15581286834232816, 0.38418375165234014]"
3685,844.1832096037832,473147.79895365547,"[0.2006333012262652, 0.5040607893019865, 0.0280135783259065, 0.2672923311458417]"
514,753.2125630410687,630265.1548055388,"[0.07351696074003145, 0.1513105851762699, 0.637903302481282, 0.1372691516024167]"
3294,155.69295138803196,166774.60464880773,"[0.006281008587514158, 0.7330758350055374, 0.09597246016783423, 0.16467069623911432]"
18943,394.6262257600159,806701.9489207558,"[0.28334637641624916, 0.148873583960691, 0.023323381693880655, 0.5444566579291792]"
12456,60.5768699968868,200294.33920277344,"[0.011121553759709774, 0.33671715878035263, 0.15934900426070447, 0.49281228319923315]"
16854,271.2407930932977,863697.4295093374,"[0.6395875121601, 0.07781545058192268, 0.1204769291327417, 0.16212010812523564]"
19236,31.99445867784414,408992.8379619213,"[0.2483505072387235, 0.12326908387725218, 0.3914304707508243, 0.23694993813319995]"
11933,42.1309643572308,435080.4382774927,"[0.2693140570079258, 0.2759439565070332, 0.3609992673681972, 0.0937427191168436]"
17070,900.5108373135598,958539.4125171312,"[0.07510927829979515, 0.5208941143707873, 0.1580287256606289, 0.24596788166878866]"
16405,145.41901319471864,387168.2603628287,"[0.2828251362280453, 0.46411309748672813, 0.25283462961879327, 0.0002271366664334583]"
10472,53.50514757151505,307866.0285885418,"[0.06592337172931317, 0.3968745594831108, 0.10931355689976936, 0.42788851188780674]"
10974,921.9431692251314,731488.8612082228,"[0.37561013433519047, 0.06769371942981564, 0.36790196930457697, 0.18879417693041683]"
17907,115.87438865592678,165247.94034969909,"[0.3859299754240404, 0.16529958987297774, 0.23946038072955642, 0.20931005397342536]"
5825,646.2710463976608,943308.7869167796,"[0.2506497718934763, 0.5496656284046978, 0.17235373409714216, 0.027330865604683847]"
2090,993.2927501127184,243731.1251821534,"[0.41206289454399087, 0.12058268874859966, 0.3255125600636149, 0.14184185664379453]"
2101,919.6411251814078,980644.5595897568,"[0.028299203707054695, 0.09695366731196503, 0.856724491730253, 0.018022637250727166]"
9639,621.654791909114,156384.3323937373,"[0.15392263768070158, 0.3342776290052336, 0.4651548020494165, 0.04664493126464818]"
9713,195.59380295729252,529039.9903002433,"[0.05967222100897285, 0.009686334215250707, 0.7449218807079417, 0.18571956406783474]"
2641,793.4248233545627,402210.4155878148,"[0.07065942308203178, 0.7485087513406404, 0.06528570553178067, 0.11554612004554712]"
10314,868.6398109523615,249676.88653929203,"[0.17898359183922952, 0.08829599907693166, 0.5811739712981768, 0.15154643778566199]"
4313,745.67314308669,689289.6398949752,"[0.36702241038699146, 0.17047262812940195, 0.32209619501303205, 0.14040876647057454]"
7728,139.75038378877989,951904.0295243264,"[0.3553781853477143, 0.1148913642518481, 0.1071925994213018, 0.4225378509791359]"
8995,173.6157773904301,702634.6040621061,"[0.14078492706154777, 0.293338690745568, 0.5258457528583957, 0.040030629334488504]"
12674,325.2729480368467,784560.2631615235,"[0.7031391190518713, 0.06409743572997542, 0.004790805382720954, 0.2279726398354324]"
12072,427.1747693832826,404141.65850705246,"[0.22629482849432497, 0.2055909669510684, 0.3509623542590119, 0.21715185029559475]"
4094,578.9071269040004,123800.64864128453,"[0.34454940108565885, 0.14003125322524287, 0.1621887182799506, 0.3532306274091477]"
2870,260.7542177922444,263472.8200299536,"[0.08988376143793309, 0.17139674227353546, 0.3843532997287584, 0.3543661965597731]"
17011,810.6863229728438,900249.4744056177,"[0.034499143560014156, 0.263533207498681, 0.45480980002615506, 0.2471578489151497]"
13463,693.8204539824384,881706.3423167691,"[0.1077719523950872, 0.3151141168079755, 0.06454152781005182, 0.5125724029868854]"
377,492.2150402950717,244100.03216391112,"[0.18225811202428607, 0.30457929296443303, 0.2508009248520666, 0.2623616701592141]"
4479,752.9881913103482,706990.6709487861,"[0.04236239067357309, 0.4393023016416733, 0.10186896382744492, 0.4164663438573087]"
4841,316.5745140283251,242383.47383362887,"[0.5648985338775817, 0.05730482475567884, 0.061689604999451496, 0.3161070363672879]"
13982,822.4682673705695,939124.317544116,"[0.2063535034781995, 0.17828994372305992, 0.01936272351341886, 0.5959938292853217]"
10700,925.010605404852,102934.24615906148,"[0.11047846817271235, 0.46186536997742295, 0.05221023885505901, 0.37544592299480567]"
4260,75.83174953191309,152082.58682090836,"[0.0045252065734706325, 0.05760581782995904, 0.6935984472979076, 0.24427052829866266]"
19645,618.5068567381087,333022.30523550627,"[0.028547045427906235, 0.597385207350572, 0.007703242675842321, 0.36636450454567954]"
11481,148.8336688313395,351916.31692552776,"[0.6724361647870768, 0.17544185235762796, 0.04598169352102789, 0.10614028933426728]"
8732,641.7547690475874,567047.9230876779,"[0.4320476501766668, 0.12148444685569418, 0.35404097369324006, 0.092426929274399]"
4472,368.5969586548479,573660.8853117354,"[0.12975562655563203, 0.1923576823487682, 0.5957439352296025, 0.08214275586599742]"
13567,818.814191522345,727989.4313391128,"[0.4514296998479295, 0.2536291901310078, 0.12917977592321847, 0.16576133409784422]"
13237,980.1277132713228,273392.5247641712,"[0.018782625794411766, 0.2420893565308911, 0.3843175317740876, 0.35481048590060943]"
19119,77.84337271168387,696240.7940830158,"[0.20818434010850626, 0.42856296059291826, 0.039004981262568794, 0.32424771803600677]"
10082,286.67271609154875,189576.1769204402,"[0.28611069127858413, 0.3633487750790619, 0.33741864573382924, 0.013121887908524699]"
11750,654.9892325695595,368745.32941331225,"[0.4309777524392443, 0.2182541373979496, 0.27072973496422165, 0.08003837519858431]"
1369,76.95644484485308,382475.66543549794,"[0.5392606761296145, 0.0033302623984763848, 0.18139667303937165, 0.2760123884325375]"
10877,679.5729845581243,538849.4432594647,"[0.031149241602086698, 0.01584994623510077, 0.6734203292294593, 0.2795804829333532]"
1784,240.74008344230865,813220.0751158899,"[0.2860588527464582, 0.4904311338859776, 0.0931801205092789, 0.13032989285828528]"
14070,103.06384791552192,221544.82717940063,"[0.5991540060792828, 0.05968981500632208, 0.20047875085522152, 0.14067742805917352]"
3808,753.7042388452361,258641.362515212,"[0.08545376326474007, 0.4751673787489486, 0.234952926805279, 0.20442593118103242]"
14488,613.4867768802799,811230.9317654996,"[0.12907694381828888, 0.6891361373194843, 0.14702471815496648, 0.03476220070726036]"
8080,211.6590590457064,807442.6469306434,"[0.7110736560303238, 0.011347304028144604, 0.005841395474821406, 0.27173764446671]"
7875,370.36544194098735,554863.4481230425,"[0.13678476361395128, 0.45924454181687124, 0.07347955905291419, 0.3304911355162634]"
9514,605.0089333346568,643087.4931596228,"[0.14323278731464575, 0.1385987478233542, 0.7171861842121461, 0.0009822806498539925]"
16151,208.10112234039772,294113.307001414,"[0.23704379032878464, 0.2147063564889325, 0.11815616221933656, 0.43009369096294636]"
17807,371.2780631236284,485329.2403932274,"[0.08674713180730394, 0.3798113151356196, 0.3393374114355768, 0.19410414162149975]"
19323,364.4389632731188,186713.24750710564,"[0.163941672567079, 0.21373464138753104, 0.11432019078709671, 0.5080034952582932]"
5783,82.59704980975376,734748.4450982927,"[0.2606142900835016, 0.24756112130015584, 0.16881722366580995, 0.3230073649505327]"
4737,932.6265243482555,917506.933235798,"[0.0883949069613305, 0.09064218447176597, 0.25066543928078006, 0.5702974692861233]"
2878,548.9662025178663,621901.9362861577,"[0.32229414584720195, 0.19245517353526864, 0.08143207329011148, 0.4038186073274181]"
14210,891.9881816644755,242136.7727158396,"[0.28077224858867295, 0.12051669517569238, 0.27048454904530245, 0.32822650719033214]"
8079,846.5932583581089,926402.2644447032,"[0.5536628194589371, 0.02838175363840619, 0.28442819453117685, 0.13352723237147973]"
17663,776.3702442009075,956061.285619306,"[0.13570204444345296, 0.2561307720985682, 0.5629921572156056, 0.04517502624237308]"
9263,454.4496877477634,712008.9315362603,"[0.04801378306933061, 0.20058249521631238, 0.728992557625969, 0.022411164088387833]"
2076,424.4888623249077,220937.9127585704,"[0.07186732520558743, 0.31255540882629357, 0.2632374781094074, 0.3523397878587116]"
1940,788.9668972316383,883198.8503114893,"[0.47289998458853166, 0.0588345196102649, 0.13257555849577748, 0.33568993730542607]"
6985,332.2043338058604,616089.0178425754,"[0.5334738401466278, 0.3096893862635984, 0.1436919468012973, 0.013144826788476645]"
6252,638.2516604065928,746514.5158554597,"[0.014685456345575233, 0.34003519719771064, 0.2931514013862857, 0.35212794507042827]"
7878,759.3079230902309,181510.7927756968,"[0.2866522806307435, 0.4288018245695408, 0.13889066400804878, 0.14565523079166678]"
5962,150.91571415617705,102093.77754876968,"[0.4376128091261409, 0.06198394087403988, 0.26896828137834056, 0.23143496862147864]"
15967,78.63113371718963,481046.5699163701,"[0.3213169387368024, 0.12122708539527866, 0.26406609789648444, 0.2933898779714347]"
19089,794.0033046572247,546870.8708802077,"[0.261295727609547, 0.20093522603826364, 0.1710369959444878, 0.36673205040770146]"
14961,895.7512850536344,653852.8257499167,"[0.009380731387301803, 0.18031318683277908, 0.7503262897899347, 0.059979791989984266]"
9922,194.39650524702293,466567.4965494655,"[0.2016458090693147, 0.021078754323395045, 0.7383736261433488, 0.03890181046394149]"
7405,434.3824774044152,487168.3749467358,"[0.23002344646021328, 0.31259386416137774, 0.21618491553901512, 0.2411977738393939]"
393,93.52700081723584,157475.73327965254,"[0.12846978045538504, 0.24366804232217829, 0.18969130087051586, 0.43817087635192087]"
1433,569.0462759122017,613830.1180307849,"[0.5211904553743462, 0.17073644855204698, 0.2575840301829549, 0.050489065890651774]"
5248,709.3313194308017,296949.18226219155,"[0.6791742849437326, 0.035811734488590284, 0.1678312212550389, 0.1171827593126383]"
19785,250.4194275732996,845256.5849414704,"[0.11530433902054014, 0.09950508827843432, 0.40858543173688666, 0.37660514096413883]"
17076,565.660344798406,396936.4598819457,"[0.03167299364100472, 0.31994369563939445, 0.2750130311394314, 0.37337027958016944]"
5774,618.0775786760349,215101.9386634528,"[0.4618465566420187, 0.2668019732883162, 0.11922748166969649, 0.1521239883999686]"
17183,464.0387879397013,421967.1972821582,"[0.19739868853174578, 0.40111183310946963, 0.02711958722576397, 0.3743698911330206]"
16914,257.4212360590821,602568.8303202647,"[0.10696960728991778, 0.4612107059000844, 0.33185928132893033, 0.09996040548106756]"
13433,708.4320149213437,264579.85850647546,"[0.4737162243152851, 0.05221425722500759, 0.35630620388731377, 0.11776331457239343]"
14440,215.2032301165324,743075.6488308914,"[0.10295624784773923, 0.05368640813490547, 0.009079248268839714, 0.8342780957485156]"
897,618.6134181594834,760949.6574230257,"[0.6336081371634893, 0.000618025373617749, 0.2508469796943499, 0.11492685776854318]"
11286,642.4964644281466,758668.1502939725,"[0.4288044652667374, 0.24259404222290992, 0.20916305455169754, 0.11943843795865515]"
2917,626.3771774271282,263170.74395382416,"[0.08379186266817366, 0.5062675837509852, 0.17481263745801645, 0.23512791612282455]"
1537,583.1921215101212,330689.35700624785,"[0.049861277958715935, 0.6936785743322584, 0.07091657461481335, 0.18554357309421224]"
1727,385.3374303870735,487067.8167502615,"[0.07317377971028563, 0.16209391152526956, 0.7342793526012389, 0.030452956163205924]"
4308,41.63450420400632,857594.4548400057,"[0.5906527120538043, 0.33939522944997763, 0.019224982113671293, 0.050727076382546664]"
18765,716.7924637758199,197625.9969118544,"[0.413402531263669, 0.04416649680252439, 0.36652103602922786, 0.17590993590457873]"
4378,676.8827299387759,419551.5305020783,"[0.09341360300729623, 0.051379576834149565, 0.7584914616497829, 0.09671535850877139]"
2494,334.1438482577566,793772.7255995369,"[0.025527658985111112, 0.22393462611029794, 0.10160206194970407, 0.6489356529548869]"
15549,721.3774671266613,734322.3510225568,"[0.023381839377344088, 0.36146565431314354, 0.4138310988910414, 0.2013214074184709]"
10546,941.8722694832632,642420.4207244377,"[0.25521071890895447, 0.15710035504289627, 0.5749280497127305, 0.01276087633541881]"
4111,240.2553102819951,298061.7853474787,"[0.3292561223655282, 0.5189609211836188, 0.03546149209985724, 0.11632146435099572]"
4736,931.2467713873884,162259.11859572353,"[0.21622866047611894, 0.6587005493153933, 0.049564145037512365, 0.07550664517097529]"
15206,819.7043792727379,700900.4172131118,"[0.22035217357063266, 0.13774603229412782, 0.05450660558403516, 0.5873951885512043]"
14623,421.0022808852322,775967.9918375083,"[0.3885425305665238, 0.04285237328365018, 0.16302045676292787, 0.4055846393868982]"
18090,634.1325626352196,934074.7048455374,"[0.3259968656542627, 0.051725654261612464, 0.4089344041633869, 0.2133430759207378]"
9712,322.8227578357628,963972.9913166992,"[0.05914244872400165, 0.04852261945182487, 0.6462486714985892, 0.24608626032558428]"
17159,179.28397105857542,834035.4542105997,"[0.07876176975788922, 0.16080874049751703, 0.5321024798394902, 0.2283270099051035]"
467,256.9823038023033,112363.2620294404,"[0.14373801568546468, 0.8164518061051664, 0.030996813902857884, 0.008813364306510866]"
15845,664.9850214070558,582724.8982967718,"[0.05481436301473211, 0.3826790352061043, 0.1488548115484814, 0.41365179023068227]"
13052,192.84459088860032,938869.6362358528,"[0.17975258957943235, 0.5616141784579712, 0.10305410171098328, 0.15557913025161324]"
4155,437.9289253574288,698873.6602182509,"[0.5635772078865243, 0.13798144157005207, 0.15222972379056918, 0.1462116267528545]"
6583,401.0095688829391,190196.149997857,"[0.5933415004916333, 0.17438405750884328, 0.0970975668060678, 0.1351768751934557]"
1841,940.9035816897216,351233.88362134213,"[0.056178766403636504, 0.09974591306428005, 0.1845206777709391, 0.6595546427611444]"
9630,512.8924434434075,748032.8807973098,"[0.1149271767142008, 0.43645948427713066, 0.25843813010553973, 0.19017520890312878]"
3321,27.97838589246977,871446.3228966331,"[0.03710315371935102, 0.5665233375751166, 0.2015840018127596, 0.19478950689277283]"
7446,599.822235148359,202756.5662714693,"[0.002261819017998512, 0.17972022598801318, 0.678713523370317, 0.13930443162367134]"
2148,253.78823812296352,208901.0158057778,"[0.13310431473274092, 0.6292651435565078, 0.23466069614003449, 0.0029698455707168952]"
2151,63.29444072201039,320543.2528721192,"[0.44912685098837246, 0.0489682239204927, 0.4550658194364878, 0.04683910565464704]"
3066,653.7558053684913,379887.2516622061,"[0.1365584759099074, 0.03724780393005273, 0.32938840528717667, 0.4968053148728631]"
8393,377.4685965691212,588398.1401249649,"[0.5384769556276237, 0.027252536482184866, 0.17032969932816666, 0.2639408085620249]"
8959,963.532698436028,588294.6719984472,"[0.40504656879862994, 0.2804331323451925, 0.23364201723356623, 0.08087828162261139]"
8420,852.7969007834452,944487.35284185,"[0.7271934874084499, 0.0318142077230048, 0.08484821102635327, 0.15614409384219197]"
2141,325.63649481451546,830223.6132172904,"[0.16001465621697675, 0.04804953685327316, 0.5373082801977456, 0.25462752673200445]"
14726,324.54321952076987,924974.7884423032,"[0.6595726543159166, 0.04493555875149101, 0.0968561011894675, 0.19863568574312496]"
18404,734.5531594572736,405480.020381883,"[0.04822845795464737, 0.4576053586189234, 0.20850213519694635, 0.2856640482294829]"
3961,946.0817773151434,990208.88977358,"[0.31663626389723154, 0.06980284436094858, 0.03750770516905515, 0.5760531865727647]"
9159,258.236260177869,245804.19692312807,"[0.30999179813485844, 0.414070337732154, 0.2209527396223932, 0.054985124510594285]"
14937,26.46600725282025,282163.9975470673,"[0.13145612668994272, 0.2569796497022066, 0.0637434957412312, 0.5478207278666196]"
