,T,P,zs
9705,817.1254082798888,296609.29605083866,"[0.26073200581953476, 0.33319638273755026, 0.0701278771444726, 0.33594373429844226]"
1893,731.6737631809946,408473.3919679648,"[0.09114907115147972, 0.3603032771102169, 0.3842539799398959, 0.16429367179840734]"
47314,969.2367773483722,813686.9396642881,"[0.22013936295105196, 0.5613370263418906, 0.13810937289015163, 0.08041423781690582]"
22920,255.94707709997704,842892.2348124412,"[0.3233610547080747, 0.04472744109368494, 0.3223547417831512, 0.3095567624150891]"
48082,282.66228177925655,110688.8536617186,"[0.1142517611082358, 0.3360967964527508, 0.49493184831784565, 0.0547195941211676]"
44756,856.8346787032078,284509.1811708297,"[0.8126848263206699, 0.06579786376345419, 0.007905336108901121, 0.11361197380697499]"
37303,111.45485905197472,158276.27049617984,"[0.020375445244128727, 0.03624536844862603, 0.10617294852510231, 0.8372062377821429]"
41467,831.751459317447,179273.03710869455,"[0.15673599997052504, 0.2503431375012027, 0.0385920544982366, 0.5543288080300357]"
49468,982.1019910143564,103703.2678902008,"[0.45031952327771435, 0.04214140038498362, 0.002165221610742744, 0.5053738547265594]"
8394,233.91887197118285,254533.5284660782,"[0.5322220219385396, 0.057602944946261406, 0.34879212106066504, 0.06138291205453387]"
1526,784.4917833048705,946216.61008188,"[0.13086672435653915, 0.5966801132772539, 0.1407065063263649, 0.131746656039842]"
41641,696.8205824015693,602337.1257706686,"[0.287192764925053, 0.5015292037175048, 0.07360102459459324, 0.1376770067628492]"
8077,189.6493369102467,522091.3083349235,"[0.6301996157351311, 0.17909285421495327, 0.04312153124008333, 0.14758599880983228]"
27619,137.75201654671395,409551.73110920296,"[0.01394282404271355, 0.26597714969022934, 0.3044737385099343, 0.41560628775712294]"
34525,897.8122534449246,546729.4545646943,"[0.08993015564563635, 0.2764433779255477, 0.1647900284938618, 0.4688364379349541]"
42211,164.06161536717775,473900.0645599666,"[0.19910449021624166, 0.31438383018555777, 0.23396368420906874, 0.2525479953891318]"
32956,367.82356144224246,259110.4897880697,"[0.03879213919384182, 0.605663840110603, 0.3397250636915266, 0.01581895700402856]"
35297,236.85692738583475,487746.6352612781,"[0.4810065041353071, 0.0659437452574844, 0.3258539026113567, 0.12719584799585165]"
21820,718.4060206614519,863062.4292597139,"[0.05481515229404411, 0.71177793028057, 0.09055179007043822, 0.1428551273549477]"
5865,696.9505331920994,953786.4575500978,"[0.19825826903786883, 0.0919420261547458, 0.24048969273939355, 0.46931001206799183]"
15965,571.2371789315501,936158.074098735,"[0.6833430520958936, 0.16047294368233045, 0.15548685175830643, 0.0006971524634695109]"
34233,502.6472818693416,125654.31031231914,"[0.07264952530300361, 0.032266884798771836, 0.8535308853683317, 0.04155270452989291]"
1682,687.6564087754231,224493.5399868861,"[0.12553535687733602, 0.5908527861370377, 0.21482774614365074, 0.06878411084197546]"
1747,777.1266143366786,891061.7960751051,"[0.3488131328375521, 0.2540115597363552, 0.3847046092255947, 0.012470698200498077]"
32923,735.6361576242734,219563.1579361372,"[0.3730128504164796, 0.03609954957660457, 0.19105675248921905, 0.39983084751769676]"
7831,74.20571116004609,554176.0412454783,"[0.020861151777263953, 0.20116992529782163, 0.6780830654179807, 0.09988585750693361]"
1727,186.126860952272,432879.5292027948,"[0.5061625541868365, 0.06316954632111355, 0.10330174311697134, 0.32736615637507854]"
45265,608.7184530196403,376599.9613513865,"[0.2813658223066934, 0.05127196978657172, 0.4444668920654677, 0.22289531584126734]"
49211,379.2067870693169,302000.6561055395,"[0.2514733714251256, 0.09665670006986819, 0.44043170815842086, 0.2114382203465852]"
30394,390.1984542084602,335721.6204983619,"[0.11559097246720569, 0.05550653367086793, 0.46604593557938817, 0.36285655828253827]"
44289,883.2503183098773,161866.8965455874,"[0.12013559903056462, 0.18393512014033522, 0.37484393121815773, 0.3210853496109423]"
31079,349.06209405281606,323317.6938076491,"[0.08690194989175816, 0.7796365080647546, 0.05813715241988391, 0.07532438962360324]"
20680,105.33526009364138,463934.5748966925,"[0.020989743224697047, 0.247897760218957, 0.4600282561210145, 0.2710842404353314]"
49167,565.7079032881994,662795.6295334079,"[0.004090601218854994, 0.6990846374798233, 0.1126403031451187, 0.18418445815620302]"
33039,814.2346640285623,554876.0003887864,"[0.20627955047942187, 0.47073578439680314, 0.3038669374120778, 0.019117727711697403]"
741,711.5319754923044,318713.3513331959,"[0.0013024300461108237, 0.46456793701766985, 0.392303758164979, 0.1418258747712402]"
27866,293.4370603100765,331217.243082081,"[0.42315919943037045, 0.09627530573967391, 0.08721305376594576, 0.39335244106400996]"
39356,757.5337537574497,406078.3778655332,"[0.524285510499311, 0.11444703537626247, 0.31756820234135796, 0.043699251783068487]"
5996,446.07456754495854,749189.7740273982,"[0.28655692749222317, 0.008958524349010817, 0.5112725678703107, 0.19321198028845546]"
36452,374.5722903901252,922048.734917404,"[0.22714823339282672, 0.17328731825387514, 0.16433528349023138, 0.43522916486306684]"
16857,192.7879767567982,655360.6634173902,"[0.4959416937895096, 0.06489187460350368, 0.20111581315675545, 0.23805061845023134]"
2622,991.6407969999568,176197.11193539793,"[0.4814309078181023, 0.06603937010654523, 0.19459668585738504, 0.2579330362179675]"
24982,875.7202385037347,574739.1315522152,"[0.19926855915460714, 0.10439882685398012, 0.41580302880085807, 0.28052958519055476]"
20993,551.813351312639,834943.2228607946,"[0.14048695401517458, 0.6019616397824976, 0.2041818822571647, 0.05336952394516322]"
7996,863.1039576357363,945685.3423415994,"[0.47347292241341615, 0.17826897279260578, 0.18641099649857187, 0.16184710829540616]"
26140,397.2575912718711,707109.0234646173,"[0.32606633454946704, 0.013010168719386634, 0.6587862291446976, 0.002137267586448499]"
26715,648.0152943118671,903785.139104352,"[0.8771447053817297, 0.016578050506856713, 0.052970333265197934, 0.05330691084621561]"
33134,201.78295686561057,678252.7765173244,"[0.5913057912007531, 0.10280015332281914, 0.1467439929289046, 0.15915006254752326]"
2711,847.6273340763613,864551.0961609436,"[0.08859369758594333, 0.043583311592802564, 0.5471359061374215, 0.32068708468383256]"
7809,829.6907597547928,360158.1210061377,"[0.7823783743989199, 0.16989480412158267, 0.015066048303551717, 0.032660773175945755]"
7173,101.20893342438298,800390.0731298341,"[0.743628970710956, 0.01905038432227355, 0.23403836668146683, 0.0032822782853037745]"
4058,379.7734359433621,773311.926499813,"[0.11280576516549899, 0.06379759135022144, 0.08072187803438745, 0.7426747654498922]"
3611,205.9532136357192,648700.3749335556,"[0.1763523523742093, 0.19140284144039715, 0.6276301780235377, 0.0046146281618558325]"
42973,892.0719176607394,583600.9930086364,"[0.07958427275471057, 0.07979999174458774, 0.11102045655746935, 0.7295952789432323]"
9032,277.3448811000054,595572.957429769,"[0.5983426869387682, 0.12761185078484655, 0.19800633899995493, 0.07603912327643049]"
35224,133.5481813669448,904299.581276627,"[0.0037711854534354158, 0.8820663544101275, 0.02659021903750067, 0.08757224109893652]"
11948,572.2572356727934,550924.4748473725,"[0.32633058169855844, 0.2156535838234275, 0.2616284588342569, 0.196387375643757]"
43391,299.33263752518013,811993.199800912,"[0.21720385225158323, 0.3658981135052109, 0.29889890388067203, 0.11799913036253373]"
16229,419.6309846514309,743392.4685279498,"[0.09258095945513434, 0.5041036702223222, 0.19105959979047102, 0.2122557705320724]"
31289,707.4051391911054,397252.5578214156,"[0.006514381667286195, 0.1286917964702031, 0.12614653668879577, 0.7386472851737149]"
15503,686.0823733517611,499091.4863122658,"[0.23022747431181276, 0.2141053127159772, 0.0005147313399276198, 0.5551524816322826]"
22106,41.861022202032615,380435.7548220023,"[0.2796693731645932, 0.16348732252906067, 0.08688157139904801, 0.4699617329072982]"
38172,418.487213685457,413871.9439170245,"[0.3609845572374575, 0.6029605482194128, 0.01424776468693453, 0.021807129856195262]"
13138,956.9054400354848,978919.1311980598,"[0.2620467026169519, 0.020571897088962034, 0.308637544593664, 0.408743855700422]"
21020,324.7808903390331,382032.3428626679,"[0.044977058207201756, 0.256556884218987, 0.05439691328629045, 0.6440691442875207]"
3528,466.249830000134,605384.3527363082,"[0.10340041602200468, 0.09763941338431628, 0.21108220776603293, 0.5878779628276461]"
44585,828.7622179021064,552173.7641851983,"[0.4063326710162779, 0.30596529470598605, 0.2539151452593538, 0.033786889018382144]"
1267,882.9904221927427,715315.4493696167,"[0.14598694234451196, 0.47273450726591115, 0.27261108950845075, 0.10866746088112625]"
35582,38.31775048338381,314221.8979750541,"[0.08183803015473881, 0.07607531096075683, 0.12043264331197043, 0.7216540155725338]"
36126,525.5382019440049,426094.672688258,"[0.14717879191555142, 0.023180032553781364, 0.33000932519922294, 0.4996318503314442]"
36246,614.9115247353944,681860.7782496817,"[0.10449789559703558, 0.5860767585151926, 0.001441254852221404, 0.30798409103555024]"
37019,682.2996333272806,343982.8259956199,"[0.164612818420164, 0.10017707776303433, 0.0775301752637271, 0.6576799285530746]"
37823,253.04044670411747,595214.8749676194,"[0.31118019860987556, 0.5497520204687103, 0.1272428337715051, 0.011824947149909018]"
44368,668.6419620966421,292894.6048154696,"[0.016397036127437554, 0.726740901355973, 0.025635139420229654, 0.23122692309635987]"
1381,131.78866302946233,916860.0157084636,"[0.19795282876117912, 0.37355855353192347, 0.1581130072392861, 0.27037561046761144]"
36482,186.41772440274212,879767.7372580763,"[0.2413367517853965, 0.25247308528072004, 0.3166733189339613, 0.18951684399992222]"
37775,294.12731246591346,707274.3979421959,"[0.3563891897517787, 0.403049772325999, 0.1394903648761278, 0.10107067304609438]"
34535,952.857830873909,892002.4609258007,"[0.5653137554787689, 0.2171222726801224, 0.01703606407654055, 0.2005279077645681]"
4741,719.1027554186816,116278.98787837032,"[0.4595830619874919, 0.053654640344561605, 0.14827399385387824, 0.33848830381406825]"
37755,827.2052588104918,726201.3917660451,"[0.47597945325925417, 0.30124266480039985, 0.09648664462100687, 0.12629123731933922]"
46052,503.36214297241366,857467.3484933968,"[0.5490814782561588, 0.019046059248114283, 0.1630601823896556, 0.26881228010607117]"
23375,634.5049731074952,228618.3739510096,"[0.23065711108736822, 0.4173215724231993, 0.07132700851102283, 0.2806943079784097]"
29455,476.1157044283014,359145.79362116294,"[0.4950101359652372, 0.07871084395675797, 0.08279852019327193, 0.34348049988473306]"
22302,255.4562912912424,735250.7762216867,"[0.057585223544885746, 0.3699592205599737, 0.09621909883934243, 0.47623645705579803]"
38142,469.304625002791,120009.75590443824,"[0.01879352014919625, 0.04443769417253993, 0.6966966905969835, 0.24007209508128044]"
47966,583.3050727151627,223612.54031953728,"[0.29335146738317464, 0.4564816769394395, 0.20996090287760957, 0.04020595279977633]"
25739,602.6839094902679,656057.1439535185,"[0.4248036874863673, 0.4034811012940059, 0.07044434921430344, 0.10127086200532338]"
19574,882.8612788142694,526102.1092813562,"[0.10829891460926545, 0.023199244865714935, 0.7845379305227981, 0.0839639100022218]"
34452,688.7947895590358,889031.1979438929,"[0.3275550903394314, 0.5803338790176368, 0.07210237101762056, 0.02000865962531129]"
3768,73.1293966427778,641145.0129388294,"[0.5458914256570089, 0.004280939587272727, 0.14210003547363623, 0.3077275992820821]"
5054,711.9378969510562,613809.0484552801,"[0.25277825657921477, 0.08885054559385329, 0.14025870048621353, 0.5181124973407184]"
46526,628.7048941266698,477804.4485987285,"[0.5982823129267576, 0.11837703898780054, 0.20736065090508504, 0.07597999718035665]"
3294,888.4278454459957,434307.7008102367,"[0.3521188367504535, 0.18141137863564322, 0.14904027257705363, 0.31742951203684966]"
26218,740.0290945332583,213509.17864201352,"[0.590100925618697, 0.119332159897925, 0.0029838530727682045, 0.28758306141060963]"
22222,25.757871619636155,476459.9251046368,"[0.2771984041921212, 0.22827774285655159, 0.09809467364414745, 0.3964291793071798]"
2007,644.8250274647386,997727.0221075624,"[0.03839822285973108, 0.2454886256847206, 0.04479679098047198, 0.6713163604750765]"
39040,321.02712029648416,763109.5750190057,"[0.34735884193512984, 0.14102413643097073, 0.09307522011327937, 0.4185418015206202]"
45337,426.9273850870187,794711.1635206458,"[0.24764777750620878, 0.01880535733147427, 0.1918097693397284, 0.5417370958225887]"
6947,822.9711689640479,331982.29834139696,"[0.4835299102193277, 0.1670909447537263, 0.14715728047834298, 0.20222186454860316]"
38931,671.0574895949773,765722.267109949,"[0.28410400821060827, 0.33471878339505606, 0.1487842685934992, 0.2323929398008364]"
41232,187.674037380977,548581.1804248176,"[0.7206314538767412, 0.10306392547944868, 0.043295963814998416, 0.1330086568288116]"
20338,29.083041151015426,676355.2343955555,"[0.12215856731521481, 0.06986904520476857, 0.06567050005733953, 0.742301887422677]"
37641,12.928224456497066,516808.29795639,"[0.006660487611421697, 0.18507203809527997, 0.4868961139330785, 0.3213713603602198]"
48202,519.5740753264579,757410.3571707058,"[0.03555235994316251, 0.4774516726859366, 0.16464132880885562, 0.3223546385620452]"
11509,807.8329099969933,581789.269126717,"[0.5698795881467781, 0.19381309037639102, 0.1366530083977269, 0.09965431307910415]"
14981,821.8337816368249,664884.4723738506,"[0.3235792836062741, 0.04208942576256895, 0.46200289884154105, 0.17232839178961587]"
48938,680.7489506893065,132189.95835629737,"[0.47430280085839377, 0.25599427674843195, 0.10986046576014163, 0.15984245663303265]"
35023,187.28060473617475,176843.2607651186,"[0.32773886312058975, 0.02881191761477406, 0.03473654480063954, 0.6087126744639966]"
6319,702.3392433376561,707823.4625685463,"[0.07827699173180688, 0.29165312257384696, 0.5835934684959017, 0.046476417198444545]"
2973,966.0432469002334,483105.0045169285,"[0.16507931969200096, 0.6277561329566227, 0.11209198033610906, 0.09507256701526733]"
25018,569.1802614287272,763136.9469229213,"[0.03937716854212997, 0.06687981935663354, 0.45660367379416983, 0.4371393383070667]"
212,561.9323100189738,721061.01930688,"[0.38580887899438954, 0.07885734645264442, 0.10667563152094761, 0.42865814303201855]"
32293,511.4904960293603,243313.7297506036,"[0.2845858852672829, 0.557069138367747, 0.1368202356400007, 0.02152474072496968]"
49093,742.839694817001,228977.03108432883,"[0.05112684787341534, 0.023265164068599815, 0.029922967338609403, 0.8956850207193754]"
33947,378.6547742031534,739732.0252582777,"[0.11136004530042116, 0.44052337635404837, 0.012955913026319084, 0.43516066531921144]"
14292,433.0890411279455,150802.22706692584,"[0.3562434302612023, 0.12962949083375103, 0.20072297524918128, 0.31340410365586524]"
3664,46.60098148925461,841745.921036514,"[0.10152671421959339, 0.5332926329009492, 0.3548205380101222, 0.010360114869335245]"
1703,729.1709512752641,355595.7852134024,"[0.31825806426076475, 0.03476446837276911, 0.40881453129408946, 0.23816293607237662]"
41787,39.92296857058276,766136.5665363051,"[0.08480251399885975, 0.16342103982412046, 0.04329945654911437, 0.7084769896279055]"
37694,176.84344569397572,334319.189707133,"[0.36150976605299434, 0.12278018000331105, 0.4875776697770806, 0.028132384166613914]"
3010,933.3723742592514,928269.5937736406,"[0.22849517070553793, 0.20434910613839424, 0.3690991703353305, 0.19805655282073725]"
1488,391.9403928054004,237489.9374865819,"[0.04112871730857228, 0.17654903731223534, 0.3690466242487297, 0.4132756211304626]"
21461,333.3254604049058,852925.584943642,"[0.5957627382705639, 0.17969471666479242, 0.056383302616737664, 0.16815924244790617]"
26510,648.4475860725547,119437.7615436164,"[0.28943217284499156, 0.1873106357928608, 0.4256652552944342, 0.09759193606771331]"
40882,169.02268402796625,188992.710599688,"[0.3786556536624188, 0.19886667841681085, 0.39672298375762227, 0.025754684163148214]"
28329,175.2557487553456,273811.094872033,"[0.364618203232583, 0.43372068910820893, 0.003303955894225176, 0.19835715176498295]"
7353,687.5176671268226,974696.2074725344,"[0.6280198021809937, 0.0259743626035247, 0.04565037069939555, 0.300355464516086]"
19155,568.6847069398806,328959.68204798165,"[0.07125239627717536, 0.5845964579514182, 0.23497200134499402, 0.10917914442641248]"
32692,927.930918545556,540246.5117486189,"[0.06613150542113884, 0.5373326747628343, 0.37902162636462455, 0.01751419345140244]"
35878,647.2721387618172,537446.5502016394,"[0.23026661080773095, 0.283407733320713, 0.04148370871131029, 0.44484194716024555]"
604,186.96260263734365,427699.1979589127,"[0.1253034559140856, 0.3752175724840965, 0.16875995212722927, 0.3307190194745886]"
35440,607.5929870456066,852653.6942953502,"[0.12652727636672761, 0.7699962115240255, 0.0456356602394726, 0.05784085186977403]"
23317,859.9558514911563,750942.764972429,"[0.09896149569615897, 0.3016095003387505, 0.3729431270126655, 0.2264858769524249]"
48000,477.286710154388,864818.6140405821,"[0.006636070900048248, 0.0009334629454631328, 0.4012803838110744, 0.5911500823434144]"
33354,343.4361647906858,510427.05909776274,"[0.03584068722946932, 0.4305528667870779, 0.2655027014096191, 0.2681037445738336]"
16357,771.8893200566896,401111.34676360455,"[0.03456643603790855, 0.10459641574930731, 0.5516063179386829, 0.3092308302741013]"
37212,464.42739346286703,809479.3557945281,"[0.7020171053228792, 0.048289703554341375, 0.2465184659650016, 0.0031747251577778014]"
32825,233.15920118175976,482291.5823784664,"[0.17003885902917668, 0.06416134730897548, 0.42707667227704127, 0.3387231213848065]"
3613,585.3781571965065,871279.1851338214,"[0.24754336956195502, 0.4909928421580462, 0.16024351472721882, 0.10122027355277977]"
27121,581.0990863206767,172885.76419587614,"[0.17821489627195947, 0.5509904761100423, 0.004740786224409142, 0.26605384139358906]"
11827,759.6600735120786,919162.5907512184,"[0.5328263320463161, 0.08688995645211954, 0.32607804432720744, 0.05420566717435687]"
44061,870.4717383052256,105708.19479159356,"[0.43496212097288994, 0.27736287686839084, 0.2487458623006647, 0.038929139858054455]"
37421,118.38582117623,260602.6554085396,"[0.15590007838778588, 0.39207251339385674, 0.1546812492618811, 0.2973461589564762]"
9205,80.57278395189587,510760.02972452354,"[0.2759404784044772, 0.2439260864262669, 0.010564368323613606, 0.4695690668456423]"
48509,222.91866315732435,736112.2553337394,"[0.31727948856403676, 0.05922198323180211, 0.4909762114876685, 0.13252231671649267]"
15810,536.5866309757896,852745.565473161,"[0.4028000947714026, 0.12372808749562797, 0.3018164994128935, 0.17165531832007605]"
12960,583.9347528001335,763914.8998768447,"[0.07123841457747969, 0.14543640670255215, 0.352625902509853, 0.4306992762101152]"
7098,385.90909546333125,680637.5512260869,"[0.447576882342586, 0.19045439949753903, 0.27605378676393333, 0.0859149313959417]"
20118,230.3206829607704,295661.9272963047,"[0.0007688621851877562, 0.06623581766057521, 0.8173571097278166, 0.11563821042642039]"
48453,330.25993819353823,738071.5233206905,"[0.19686749912929258, 0.20741272264881078, 0.13404036805085442, 0.4616794101710422]"
20939,368.5924500210533,768985.2081257295,"[0.04011506101833194, 0.20026791058448104, 0.14629409802975366, 0.6133229303674335]"
45415,434.0079890405821,678043.7906548489,"[0.6497873372289579, 0.04025061849559727, 0.20249809554421827, 0.1074639487312265]"
7313,880.6798542131467,603022.820583265,"[0.1123607239600448, 0.08995570942408478, 0.42347485752441466, 0.3742087090914556]"
39525,584.1146571399203,384452.0268531682,"[0.13570594012332218, 0.3824212709594505, 0.23013727404257592, 0.25173551487465146]"
46472,51.46759839702769,494401.824055428,"[0.07177174347310475, 0.24852408749573027, 0.5263529021577033, 0.1533512668734619]"
45839,860.7037179063964,253895.68117153613,"[0.2564585371665372, 0.009461354375953976, 0.5432466543354912, 0.19083345412201763]"
15069,977.6806141361786,935101.8435976536,"[0.40975448395143255, 0.021017948974256972, 0.4533709979337587, 0.11585656914055174]"
9929,995.7258747007407,362016.4620793792,"[0.10205721217942179, 0.17223363683050943, 0.458806793720653, 0.26690235726941575]"
31296,203.515463852434,724539.5665509378,"[0.004395377470957819, 0.6676319460667118, 0.10477392503942237, 0.22319875142290793]"
48321,890.0722691452523,314546.1392064836,"[0.2290908768079522, 0.2524754564679523, 0.26770296355403955, 0.250730703170056]"
18029,654.3088696092487,938684.1694030258,"[0.06304196985837478, 0.41396162387624236, 0.19922016375879156, 0.3237762425065913]"
35118,998.7427158481825,756755.9084021563,"[0.19456737342446798, 0.3695808128145552, 0.07308626605616296, 0.36276554770481384]"
33230,85.17143222956584,752456.5416569504,"[0.07522366134442134, 0.06443006216447297, 0.647485565681408, 0.2128607108096977]"
10119,785.1741558105764,752772.9471340559,"[0.027631382290295502, 0.6505158149042602, 0.17715980019745936, 0.14469300260798487]"
34666,708.4703114533509,506984.6085819592,"[0.5125315708830369, 0.22463352606517245, 0.09949219391880808, 0.16334270913298254]"
48259,765.7140189716521,625362.9373790227,"[0.6716309851280605, 0.22489128101898467, 0.06757242735032183, 0.03590530650263302]"
36680,222.0945759379181,599185.1369706008,"[0.016288354364151224, 0.6158531091140832, 0.024054531907409835, 0.3438040046143557]"
42110,748.884324338622,196844.38266559463,"[0.3127980110881287, 0.6005798230464519, 0.07035913629734272, 0.01626302956807655]"
21164,656.8068688984183,314243.3586910424,"[0.3311773464469347, 0.14654117802059613, 0.34588268734787425, 0.17639878818459473]"
2423,541.223628817386,207011.62142349547,"[0.08045754758220483, 0.15517254751429316, 0.1717744339057583, 0.5925954709977438]"
21026,987.9791333706484,547874.6862620134,"[0.2869017542175313, 0.09912674415832917, 0.5127903055709438, 0.10118119605319571]"
48928,964.4798714398154,920020.85578913,"[0.23990638777051404, 0.5253367971915145, 0.07826623115417757, 0.15649058388379408]"
28481,298.52199865286224,249729.94904338612,"[0.0810652911752351, 0.4913746926143379, 0.3824900869653696, 0.045069929245057413]"
7615,734.6742099432458,637160.9325574657,"[0.33174430987147513, 0.0015484667752424233, 0.17904562539090077, 0.4876615979623818]"
6421,211.2642385945072,843751.9612075939,"[0.24768702719243915, 0.2938965041464936, 0.41515940423944425, 0.043257064421622964]"
36216,767.9706021843183,413812.3346991402,"[0.18001117230196645, 0.14589987435738327, 0.5965141057868482, 0.0775748475538022]"
3119,393.0284309158965,645785.2134383396,"[0.19407487274571386, 0.041558872080033865, 0.3094078994817838, 0.4549583556924684]"
41601,949.6650183029884,869541.4792444723,"[0.5376354452134989, 0.06835114275231406, 0.32803863417481965, 0.06597477785936723]"
19930,201.48063878415343,607710.0182888376,"[0.33938419717304447, 0.10426310348189294, 0.3503953072010774, 0.20595739214398512]"
39506,213.18143926477256,474462.8901143473,"[0.04395510641836456, 0.5551675052545609, 0.35981842153747606, 0.04105896678959833]"
15989,816.3376610153601,353662.41489678394,"[0.7786438543007408, 0.035478186494929335, 0.03227256241555715, 0.1536053967887728]"
28297,644.6222323572233,757044.9950114151,"[0.176786222383606, 0.0683028029322062, 0.3447926989880487, 0.4101182756961391]"
40075,739.2292565676016,570720.6206247981,"[0.02917113135195353, 0.07709568859353508, 0.5857255538694962, 0.30800762618501526]"
45537,20.18967025483348,595011.8784010396,"[0.14430399165537636, 0.2522369351116709, 0.1379646528121351, 0.4654944204208175]"
540,985.3663609415788,166762.98022314586,"[0.1658976997478151, 0.1147995804531858, 0.2197213879022786, 0.4995813318967205]"
29575,889.915580637607,620264.0828988878,"[0.2933115882524571, 0.43966095340179073, 0.1542774663619049, 0.11274999198384718]"
30850,351.60635742262383,676358.1591886122,"[0.20505260682904408, 0.32029012664350826, 0.3635101624658451, 0.11114710406160241]"
48552,86.1071195439558,992454.850021384,"[0.30930399368793243, 0.041345807098378026, 0.45903047573150674, 0.19031972348218296]"
29314,947.8490925275488,741720.8247812343,"[0.10066098014986925, 0.6241556934585198, 0.17346461503469676, 0.10171871135691435]"
10056,207.26033889173772,551727.9447222531,"[0.1978978114475905, 0.5327801848137748, 0.23665388316032385, 0.03266812057831067]"
42582,855.4807208759844,693783.0005813292,"[0.19919923619816088, 0.31368473595385576, 0.06632188797293487, 0.4207941398750486]"
39502,637.9121754402928,376020.9458283497,"[0.16415655250609734, 0.5770898043492277, 0.18712973647413284, 0.0716239066705421]"
1045,841.9518028263451,443325.69710568,"[0.057636063801571755, 0.6087722721349655, 0.0331257114520452, 0.3004659526114175]"
29028,638.6476900728359,582926.9908783066,"[0.189076899293809, 0.5739237996189046, 0.22323983000503117, 0.013759471082255377]"
44751,982.3036107396448,633463.4062973476,"[0.05649299560309058, 0.2180540823318529, 0.6770460707248187, 0.04840685134023788]"
23883,70.98933094582085,476637.2436901574,"[0.0023470124100507276, 0.005270223384840784, 0.8964822666649026, 0.09590049754020576]"
19088,890.6525145257918,415133.5518968136,"[0.13176422632265336, 0.0743631350300664, 0.2093848459097945, 0.5844877927374857]"
12762,655.1249293317074,226570.8618781136,"[0.46740583702228194, 0.3094303032094026, 0.02689094198050488, 0.19627291778781075]"
11501,793.9713848611278,749185.1169595865,"[0.38991797550714974, 0.0803996271784327, 0.504604937682919, 0.02507745963149844]"
8390,766.762994390519,594896.4510962388,"[0.37690883264142294, 0.4196044202342241, 0.13184220456320447, 0.07164454256114848]"
16346,526.4149759077258,401562.21540674753,"[0.1743689250457207, 0.03882447633802742, 0.6852356516912185, 0.1015709469250334]"
40783,808.4839750718278,465342.4923091417,"[0.3848486576551432, 0.4128467824349555, 0.0544775644143946, 0.14782699549550674]"
8732,790.6587997850022,901385.8004875532,"[0.2496940299368156, 0.10361315359576478, 0.4607884016352924, 0.18590441483212727]"
40143,912.8479984032706,955146.8891169856,"[0.7018823648806871, 0.21696349840922952, 0.07134326732916946, 0.009810869380914142]"
16495,906.9940351562972,540042.3037131438,"[0.4120146564363349, 0.16418307796751364, 0.10773171266848472, 0.31607055292766667]"
46224,693.2892247466283,836279.6294321654,"[0.03747759531115142, 0.6226181306217785, 0.02851034075482228, 0.31139393331224774]"
24477,624.7084827975569,108284.7220538811,"[0.13067925145761705, 0.5114760281951626, 0.2994764937544936, 0.05836822659272692]"
10908,699.382434694736,338677.3312003387,"[0.348308719134883, 0.06959116584468816, 0.11832558605220952, 0.4637745289682193]"
27441,705.6504432335719,135222.95707978425,"[0.035636347520999506, 0.047203127507903946, 0.06782437616434993, 0.8493361488067467]"
31041,337.53738120814955,961766.6573541468,"[0.4831978657117155, 0.3581225206749496, 0.09982095646565353, 0.05885865714768136]"
25059,988.2030877953656,320408.0685547218,"[0.250039814554273, 0.2203519971896767, 0.30316239912538606, 0.22644578913066404]"
1042,909.1628001500076,991348.8578220396,"[0.040169682899712365, 0.24501288107590552, 0.5305224215862848, 0.18429501443809732]"
24807,649.7748478741804,105514.20348730666,"[0.36641464778334737, 0.0031963864993642547, 0.2172006004486413, 0.4131883652686471]"
36072,292.51423606682744,653315.1758415684,"[0.0714353038549922, 0.5934847141093561, 0.08469095091907825, 0.2503890311165734]"
19420,524.9311145470465,251031.575875142,"[0.12652562189930186, 0.09035850724633929, 0.5487831850914534, 0.23433268576290547]"
27951,536.2812741610916,976116.5057341025,"[0.356807052219932, 0.03687203057681059, 0.44912679722203386, 0.1571941199812236]"
35782,248.9746039233833,376231.9067245834,"[0.46006331215288715, 0.21982528773549895, 0.3027309036444291, 0.017380496467184963]"
16486,528.8002609381713,148886.7480985331,"[0.047623555691422244, 0.21913948867201535, 0.052268837335682834, 0.6809681183008796]"
42500,707.0526387092209,706966.4786097088,"[0.3553804085028113, 0.5524017106582005, 0.01405606238952624, 0.07816181844946192]"
30654,749.6439130696125,673993.7100555378,"[0.012161787480224097, 0.22213635202628962, 0.13833801641206842, 0.6273638440814179]"
48228,533.6085475863846,913575.8133530546,"[0.2115995900475479, 0.31974573319324284, 0.044339204086841985, 0.42431547267236724]"
39675,72.69648497003874,285644.9953581835,"[0.11257970976555053, 0.5697413506189671, 0.24721921752051554, 0.070459722094967]"
49897,759.738687330714,507119.4371193728,"[0.5881188382297684, 0.3342331068868345, 0.03178046934201595, 0.04586758554138116]"
19437,608.415115688306,948633.5377462426,"[0.07059643323230347, 0.5468693410696742, 0.2733474485039935, 0.10918677719402897]"
29766,445.5871997609644,245281.62256065937,"[0.06127079993459913, 0.07931008708437846, 0.11004094170168577, 0.7493781712793366]"
20210,244.2814600263852,428310.0012897234,"[0.09559154140941778, 0.4166657761354016, 0.20909238706418762, 0.278650295390993]"
