,T,P,zs
9401,93.4569400829875,672676.1989640776,"[0.12258649169368598, 0.07091354266312162, 0.7046632198137072, 0.10183674582948525]"
11889,305.33354979882967,235542.65677799343,"[0.3532138158534461, 0.18205151855941837, 0.324471283109267, 0.14026338247786857]"
11136,352.1202198935957,844529.6645442186,"[0.13281787376055773, 0.15413211424029363, 0.3324332257583624, 0.38061678624078626]"
14834,440.2693597906492,883664.3644401465,"[0.5734320676454133, 0.016750702691613047, 0.15436900337267281, 0.25544822629030073]"
2431,238.96765362570272,945185.549339491,"[0.5885081554430808, 0.05258027948664449, 0.05370846807650292, 0.30520309699377196]"
123,135.26246191195435,305165.31837894465,"[0.18972949782198392, 0.3284467257326249, 0.2366171048458698, 0.2452066715995213]"
2497,42.72089996073332,341402.00194042485,"[0.7014068022121567, 0.26555970011460195, 0.005158495437972225, 0.02787500223526921]"
13616,183.40365780594144,775208.5366866358,"[0.18649187753058602, 0.5110057188696501, 0.1271857154617433, 0.17531668813802054]"
17589,449.2189601889439,125127.3884003812,"[0.3528862438936753, 0.3531047114881566, 0.15560141993214388, 0.1384076246860241]"
8078,458.01417766708335,911632.9452784964,"[0.6573606041742234, 0.008178036704790097, 0.2148149285601186, 0.11964643056086781]"
7228,28.23557954852408,219150.2446556732,"[0.3110241880083221, 0.09303993386386136, 0.3436671293116791, 0.25226874881613753]"
673,943.2256216270778,783492.6994919549,"[0.49303027738031263, 0.06141234506500981, 0.22613288429557624, 0.21942449325910124]"
1746,418.0421229276653,320162.58045530075,"[0.22464360211844547, 0.3116643756338699, 0.4043088208991124, 0.059383201348572175]"
1551,667.4506395162775,901512.1599286438,"[0.04150165273955732, 0.5670007756568894, 0.19980284322490482, 0.19169472837864837]"
8835,834.006594346848,703039.2102109287,"[0.04394144270407362, 0.3507512699898456, 0.11449742209901573, 0.49080986520706515]"
14749,118.6967725100316,511001.8453658337,"[0.24338992983253743, 0.1137068385920248, 0.22146496283985007, 0.42143826873558776]"
5245,677.9822345667227,483176.5405414106,"[0.11926964852123546, 0.2514932391224502, 0.2840514766413336, 0.34518563571498084]"
6811,985.450213477115,226158.93578819968,"[0.04629665878307075, 0.14294918365709763, 0.3627126672989919, 0.4480414902608398]"
8925,821.3401426044126,744438.5179221145,"[0.4109578511219578, 0.40200106004674485, 0.16757866333157628, 0.019462425499721082]"
3623,521.3127329009371,539017.3588894657,"[0.18014604358813643, 0.5230537030468061, 0.2303487928469288, 0.06645146051812863]"
2138,211.5374304662612,171402.5547423575,"[0.2770206395644499, 0.28426852518446855, 0.33343763011903393, 0.10527320513204752]"
4800,41.92176288012693,945720.5959778352,"[0.136789833012473, 0.037503877519231524, 0.6575369517378614, 0.16816933773043397]"
8074,112.27331710862605,346474.84080520127,"[0.2675571286364863, 0.21925006483855766, 0.011389079070715798, 0.5018037274542402]"
88,396.2606015283661,426378.2176185077,"[0.4518192411805304, 0.06085469260784314, 0.4385542814043117, 0.048771784807314776]"
9392,467.3651562340048,338324.4980564825,"[0.11302597585755601, 0.0014247275665127922, 0.706618268624832, 0.17893102795109903]"
1077,341.8962306148835,457126.4573073983,"[0.2942621537700287, 0.522881201228033, 0.15420797523418317, 0.028648669767755056]"
4308,993.419484307461,217453.82364788497,"[0.4530812284964042, 0.12785251475338164, 0.1442820728249111, 0.27478418392530307]"
2424,818.3741033756066,570140.8764013995,"[0.085375606231154, 0.1682960853047961, 0.6666406590042369, 0.0796876494598131]"
7017,397.77481928977335,489027.05387753696,"[0.2846276541256065, 0.0927696003889484, 0.09504988244897034, 0.5275528630364748]"
11071,255.77994303779505,651938.9494392107,"[0.031621865571761006, 0.0051056740264254765, 0.808193628315665, 0.15507883208614837]"
19998,90.81842517769692,913037.4519676856,"[0.18793053942465687, 0.1576044262656473, 0.2272210945925128, 0.427243939717183]"
19276,639.2550979684595,837599.790481225,"[0.19568503081908636, 0.3673326639178573, 0.0035646400951565046, 0.4334176651678998]"
25,98.52003745031908,713400.7220534913,"[0.42228510977614153, 0.1935837378987196, 0.09642560048735416, 0.28770555183778473]"
18717,777.3558287942461,172519.6666261976,"[0.5708617599881077, 0.08263263451880025, 0.024044748107750542, 0.3224608573853414]"
5868,349.90594411999393,124577.36185504789,"[0.5738325164933229, 0.05343900487152344, 0.1709098536497933, 0.20181862498536027]"
13500,530.5293887334989,458513.2484663391,"[0.4668581433606876, 0.011652883775204412, 0.3895892149497532, 0.13189975791435474]"
13882,190.51616583406351,606842.444323937,"[0.2694093401980213, 0.03844326004693852, 0.6035482608686676, 0.08859913888637261]"
4638,642.0865257567012,189364.26155065995,"[0.0882087634552126, 0.001788090981016224, 0.7975733708716101, 0.11242977469216113]"
16483,533.7049030779685,230189.639626844,"[0.16149555224939122, 0.5810967606054509, 0.2455063643021844, 0.011901322842973633]"
6575,769.1240855544277,942981.91304233,"[0.11884322211268782, 0.06387815400996265, 0.35254415238246983, 0.4647344714948797]"
19996,156.53154439453286,812253.9654987106,"[0.2453384012135445, 0.2500999430590791, 0.4812770771356121, 0.023284578591764256]"
13971,14.717304073856212,171555.02612517058,"[0.15600096391248366, 0.3572068523601385, 0.14504206134555014, 0.34175012238182784]"
1175,311.569650433389,449122.8062334938,"[0.8595743586168357, 0.06800595564838714, 0.06984831180298046, 0.0025713739317965974]"
16343,645.1193881621657,344292.0341652082,"[0.30864776021715307, 0.09407643455604144, 0.574225686469972, 0.02305011875683369]"
2234,365.5033140764815,370927.7211709182,"[0.0051984702870180345, 0.12843513632732925, 0.09050827954949807, 0.7758581138361546]"
590,533.7818993389459,269130.4204304909,"[0.024580291675502405, 0.6168090390973308, 0.20714225667097544, 0.15146841255619134]"
11058,447.7762189413112,329853.2381735407,"[0.25226398482317214, 0.062276472731875844, 0.03530907943628142, 0.6501504630086706]"
4164,817.5905053921168,598292.480859252,"[0.20289574525071646, 0.008479254699318768, 0.5566452863984821, 0.2319797136514827]"
15816,175.64871946208234,966858.1884641493,"[0.5540807029948521, 0.2540745594292729, 0.17965431911064755, 0.012190418465227547]"
15107,538.012549645155,746892.5012017828,"[0.0398345639345449, 0.28893091682577193, 0.6136181273384664, 0.057616391901216625]"
4322,42.33294966608948,988586.5283712303,"[0.4902446974493614, 0.11410886545201554, 0.39102962665310637, 0.004616810445516567]"
11345,632.1245050486845,804819.2959587917,"[0.03191134150103299, 0.28957436522691327, 0.18762473426350126, 0.49088955900855247]"
2994,186.7511315283576,332851.8824679805,"[0.08035109757020353, 0.2677585959084457, 0.2154649103600517, 0.43642539616129905]"
7303,769.237515032473,481172.1678662534,"[0.007186382561129883, 0.31248822817963756, 0.4372622349734288, 0.24306315428580366]"
15476,151.66787878998684,479682.3604813089,"[0.6421123656556169, 0.020211062765360843, 0.08622409267228512, 0.2514524789067372]"
14545,19.70060767840356,147418.41722301094,"[0.12234833793910657, 0.2976201326023086, 0.396276927586311, 0.18375460187227383]"
3568,910.9878704060832,545431.8323408277,"[0.5175286648859542, 0.310413183231619, 0.022175970455223744, 0.14988218142720325]"
7802,583.6916037863931,942374.8246116668,"[0.06160660524946614, 0.4931637934912193, 0.3621193395464349, 0.08311026171287966]"
18228,516.097024575244,622234.7893727336,"[0.04770433714233247, 0.11786870081981939, 0.7266076388493539, 0.10781932318849435]"
11635,327.99015278825743,572372.8325630645,"[0.03539572765679801, 0.1337037055636214, 0.29244945581237486, 0.5384511109672057]"
4052,888.0419569730083,897581.989935523,"[0.429871856797403, 0.2511672891577391, 0.06940043484175559, 0.24956041920310235]"
10072,624.7546545174974,156450.04683867036,"[0.13130879398904854, 0.09740618213595473, 0.2812328731168647, 0.49005215075813197]"
3252,690.5638282455869,391331.96607276896,"[0.06674098129209916, 0.6774282838702513, 0.1440619157339908, 0.1117688191036587]"
571,438.4546416001741,389160.289321515,"[0.04620067244509644, 0.3155902497828043, 0.6357290319163208, 0.002480045855778622]"
7182,355.5301531335176,115882.08591309976,"[0.349056964054875, 0.21303986472022404, 0.08738360645216742, 0.3505195647727335]"
17961,462.9939733235043,678268.8165172917,"[0.20178592149200414, 0.37867500550802946, 0.11167645326176398, 0.30786261973820245]"
15621,736.3931344095404,694379.179973672,"[0.4248748523033612, 0.2998816058116226, 0.22123057858708087, 0.0540129632979353]"
19937,930.2831816829791,146135.90483274322,"[0.10384543811707268, 0.07145545185065263, 0.7653772980400534, 0.05932181199222134]"
18438,925.988431903492,965245.1951890512,"[0.1936550300193896, 0.32382421673277156, 0.12389140765979562, 0.3586293455880434]"
5697,861.4100044655809,338504.9762880632,"[0.31819901982656845, 0.0935266018485363, 0.16520204722478876, 0.42307233110010645]"
19512,367.6570741971183,620326.4154712139,"[0.4833025396918245, 0.2906074084929531, 0.15754459741023139, 0.06854545440499098]"
17827,81.66711650955615,128405.86695283046,"[0.7765991542711282, 0.029816587194361695, 0.03429202701817697, 0.15929223151633304]"
17166,226.2492402323384,676808.4721822385,"[0.2668255943159306, 0.20032006624892096, 0.41563231519605615, 0.11722202423909232]"
2266,751.2558548650916,606492.7298816849,"[0.19525553994163866, 0.33180939675382853, 0.16593353119281798, 0.30700153211171466]"
16856,243.3132238132228,783526.7699523674,"[0.060784663766071514, 0.2619150978885396, 0.2753982989856839, 0.40190193935970514]"
12928,705.5270359134354,256563.2382950676,"[0.17398921413201515, 0.05929305999690758, 0.24881018400428884, 0.5179075418667883]"
2629,128.83960179257252,841545.7464203505,"[0.19862468031413355, 0.44625241805788834, 0.02405907500250861, 0.3310638266254695]"
2401,905.0736273548132,676856.9282106878,"[0.45799197616990256, 0.3206946208579681, 0.1212052494729198, 0.10010815349920958]"
13554,639.6841396989332,508520.00389941095,"[0.07205583357593418, 0.04932132716659683, 0.5900989576590076, 0.2885238815984615]"
19036,134.54328474460831,934492.0099743556,"[0.04061176404706125, 0.06745875103821783, 0.6609671083063142, 0.23096237660840674]"
3402,239.58655883011764,719368.8346987092,"[0.2894682250645181, 0.04472097481847265, 0.559611801831951, 0.10619899828505829]"
6672,951.0810015395294,846355.7104024119,"[0.26819201857119274, 0.03874185566619503, 0.058435262125045045, 0.6346308636375673]"
17801,737.6098042587857,205179.93771951005,"[0.304584400163546, 0.2893802214415426, 0.027169509705451515, 0.37886586868946]"
18449,21.37943871528861,840843.9068029972,"[0.4351213201544934, 0.11587594513344004, 0.09564309791566679, 0.35335963679639976]"
16495,417.1603378636525,224892.9250046906,"[0.26230907451924323, 0.6407898093598269, 0.062462751935475395, 0.03443836418545452]"
10331,829.1468380459935,711816.898899173,"[0.24139868625548458, 0.2866910855787148, 0.044965056819033414, 0.4269451713467672]"
3794,202.24868696276755,623526.8913751724,"[0.11058871963086389, 0.23610087812775668, 0.636494958580297, 0.01681544366108253]"
15648,656.0278443146864,419657.4183491944,"[0.00830305179586796, 0.1654825565837136, 0.051781349896240704, 0.7744330417241778]"
17631,110.68138298476111,481993.8699477348,"[0.21839055877369823, 0.6943806906285485, 0.08480966717801991, 0.002419083419733466]"
8540,825.6318817623072,772832.7147341964,"[0.8106832968498943, 0.060980682684275714, 0.06444585186221397, 0.06389016860361608]"
9834,710.7120521527153,848789.905432683,"[0.42016898739277725, 0.4057415684117469, 0.020791686524975147, 0.15329775767050077]"
3539,825.3312997588171,890307.2473812324,"[0.7493239862540779, 0.10263196770697772, 0.025038608761512503, 0.12300543727743171]"
14531,281.98899987978774,927446.387997486,"[0.17218242165340336, 0.47763746729038614, 0.23249444145127018, 0.11768566960494037]"
4135,543.9845020150303,536914.5161614711,"[0.36893810164770535, 0.009083201539306508, 0.25946557418860744, 0.36251312262438073]"
14193,27.93641077104868,716216.7414313657,"[0.17970333031458186, 0.5168580305012633, 0.2156146066040718, 0.08782403258008314]"
19550,377.1039373975982,214609.82795755065,"[0.16695366720996568, 0.2401595323643582, 0.5265011547579096, 0.06638564566776638]"
12851,917.9450219195224,426318.94014322135,"[0.30618816339605076, 0.35376754787653164, 0.012585387794931766, 0.3274589009324859]"
6656,263.68710360704426,428895.94631787547,"[0.21888306555165002, 0.16798347986250173, 0.533070192970443, 0.08006326161540529]"
7168,70.76668966353967,514996.00249874144,"[0.3130680907695093, 0.2848050615963108, 0.019129857044072007, 0.3829969905901078]"
16511,660.2738544406151,977912.1268593884,"[0.7582631588576612, 0.0077074504552123125, 0.05661472333268136, 0.17741466735444508]"
7712,58.85475690722102,558714.056814007,"[0.13805248302859277, 0.5292659708288182, 0.25043933374623056, 0.08224221239635837]"
14384,279.7778481163065,860667.3450160722,"[0.047512564619019274, 0.6066395122357366, 0.15900205697831543, 0.18684586616692866]"
18395,346.23090605600896,365439.6869545334,"[0.08177897280414495, 0.7561897430853299, 0.11318589683738363, 0.04884538727314136]"
4299,22.6892788677081,443940.2692991343,"[0.3321361096654035, 0.14893318375459058, 0.18590780120773046, 0.3330229053722754]"
1359,733.2300296779975,218034.8750133032,"[0.31274386390727615, 0.34285958796683613, 0.008627295177771312, 0.3357692529481162]"
17225,685.2102542935363,137140.03337501935,"[0.005109778497575169, 0.25690570910930005, 0.08530701522615484, 0.6526774971669699]"
1527,901.5206888346216,641742.3070973838,"[0.3712208033044028, 0.45528123138356336, 0.14548991018928104, 0.028008055122752725]"
5537,521.694603021885,719014.7320193427,"[0.4987146618859095, 0.021758307654634795, 0.25230984189970534, 0.22721718855975032]"
12305,496.4063430301486,929461.0714224149,"[0.31329421430084914, 0.2077383529588133, 0.47351859574525845, 0.005448836995079111]"
5511,146.68726722411054,634959.5652802818,"[0.2754511883273983, 0.5880723236726172, 0.023910697494867378, 0.11256579050511695]"
14872,454.4233592729752,741264.764969208,"[0.026437924985955416, 0.26097899736822167, 0.41431334479627907, 0.29826973284954383]"
15835,435.6539606636593,241206.5829520237,"[0.0780467436263986, 0.5382189295147946, 0.375657225819803, 0.008077101039003887]"
17004,629.1142897192009,524376.2563997932,"[0.10215371264941349, 0.29430106572834375, 0.21200316691593846, 0.3915420547063042]"
1080,648.150902000557,720576.1708036002,"[0.29564928459056716, 0.17674230150669773, 0.11175090973389243, 0.4158575041688427]"
15543,967.6925693952828,119721.42069857549,"[0.2997044115171216, 0.21464060891446354, 0.06680269490206123, 0.4188522846663536]"
14858,219.90749234434105,783134.4683283104,"[0.4605543565008185, 0.025182981579258145, 0.12401532111580815, 0.39024734080411533]"
2481,384.63546037175576,878612.34044281,"[0.2970676584926052, 0.2984888230401038, 0.20478807131826024, 0.1996554471490307]"
108,917.305679194068,823753.9267407027,"[0.12156812293926894, 0.19902159802786296, 0.5453398393124177, 0.13407043972045032]"
5554,354.5312193070738,424036.1378068528,"[0.2905696361442865, 0.32335528180246775, 0.3584667755724094, 0.02760830648083632]"
18355,944.3469308509406,497366.54353045736,"[0.7614266054400357, 0.029747918233237844, 0.02264797060908469, 0.18617750571764163]"
9106,740.044577491181,338843.860056691,"[0.03780860969358645, 0.5558405683998249, 0.35104914017180583, 0.0553016817347828]"
8812,247.72013599054608,480399.5599899833,"[0.14206516173017406, 0.09030229844128618, 0.5210197070926764, 0.2466128327358633]"
18540,123.65653714441066,770077.1669860963,"[0.49425917388044976, 0.44911004478122657, 0.038568998420690774, 0.018061782917632867]"
8662,202.06378110917032,498312.1970875095,"[0.06709831172642934, 0.6181393327256166, 0.2102062624672762, 0.1045560930806778]"
16255,440.6366849940147,951196.9508808192,"[0.460041222274959, 0.2334148821970728, 0.04146588012599231, 0.2650780154019758]"
17767,975.388356989336,433846.82681218046,"[0.3517207538334424, 0.261789344841658, 0.12816085932382643, 0.25832904200107315]"
19127,147.19821913259864,415384.2948634162,"[0.08387173802165603, 0.505040316583832, 0.07134249876495381, 0.33974544662955813]"
11598,768.0242507973727,651822.2653919727,"[0.5244288070578147, 0.4325281021452221, 0.030136902770509295, 0.012906188026453823]"
11805,966.3642749941212,201061.7512039497,"[0.4116645852505796, 0.050095751811959965, 0.17395966106579105, 0.3642800018716694]"
6354,299.1991497494348,214969.64350676915,"[0.12982309814800186, 0.22714474680481767, 0.5531029605974811, 0.08992919444969939]"
15493,104.21184734697812,716453.8138302504,"[0.08462391430424347, 0.544813567918144, 0.19532164082765338, 0.17524087694995927]"
2207,181.15261086101344,674915.9343536658,"[0.2415362740505405, 0.21384320972328727, 0.23849003407131855, 0.3061304821548537]"
7732,182.576074192484,389940.8803318366,"[0.13895671122266037, 0.2629844523492485, 0.5625251353291355, 0.03553370109895546]"
13756,81.20509683434523,535868.3433443541,"[0.2975159355123331, 0.13587738341489042, 0.4531072960741451, 0.1134993849986314]"
2939,370.9084344336984,783060.2523963848,"[0.6790210742961154, 0.00020158892467561865, 0.2575032348030822, 0.06327410197612689]"
15689,243.0110118789675,953026.128538393,"[0.0268670964178918, 0.32513845476379744, 0.2578543055397293, 0.3901401432785814]"
17217,605.9292851049165,306195.92400335986,"[0.5206055838272243, 0.218543139262929, 0.19962899612425444, 0.061222280785592054]"
17146,19.25583451900443,814050.8808712829,"[0.2639188721416893, 0.31850384760276634, 0.3359885357942794, 0.08158874446126499]"
2456,897.0785883819093,597953.0992837592,"[0.2709307992081766, 0.3988521742169683, 0.20484629529569706, 0.12537073127915827]"
3978,628.4839873666705,318753.2774832309,"[0.06268375842039664, 0.17783441930256874, 0.5833580763473909, 0.1761237459296437]"
11674,277.2645189698172,747144.6045465189,"[0.28721009550994464, 0.44176282008534196, 0.25636466658445434, 0.014662417820259045]"
3319,119.34309252007932,695392.2411859941,"[0.36251457106416124, 0.1038999056852346, 0.07497368232366358, 0.4586118409269405]"
4329,962.8970727950548,966197.4667063436,"[0.21739083802251083, 0.2712293174133863, 0.24396616300513072, 0.26741368155897227]"
6321,309.15530327497834,983985.6492650276,"[0.21427117038095492, 0.3174188471832035, 0.4603838053710883, 0.007926177064753279]"
7879,396.7574970261193,237313.3688092837,"[0.49592300445547555, 0.3861122118566343, 0.048745628206580335, 0.06921915548130984]"
1763,558.8032998370892,837072.3951858429,"[0.04797666693229406, 0.021484584615486826, 0.7856745115133983, 0.14486423693882072]"
14986,38.116439688488285,327333.72042285744,"[0.17308120912521904, 0.17926312834223923, 0.5000544452359375, 0.14760121729660416]"
7518,583.8465431862824,290801.2184636524,"[0.04753923502211047, 0.4193998232533382, 0.21339578655163222, 0.3196651551729191]"
9594,760.7867747933193,462976.369325006,"[0.2236321247325054, 0.44158786065527733, 0.14721245461653126, 0.18756755999568586]"
2415,720.7645395383066,984365.3438643058,"[0.45783501502199064, 0.21891272146488655, 0.28186496021135904, 0.04138730330176375]"
12850,631.1695244479768,294946.27418098843,"[0.48497128622175806, 0.3064760761034567, 0.008506041400157047, 0.20004659627462823]"
19936,587.2828256743192,201860.26734091225,"[0.5492751744908525, 0.24595546543218907, 0.1291254799542487, 0.07564388012270981]"
16579,553.3312559126298,335927.23714543146,"[0.5132927829781081, 0.17306476415905592, 0.13689388556550558, 0.1767485672973303]"
208,435.210632373947,116921.4928399346,"[0.6131566289086402, 0.12137666472824879, 0.1326732617726419, 0.13279344459046902]"
5490,786.8890600074749,913411.0566678116,"[0.10501524568763122, 0.05500810288790182, 0.034572570211176455, 0.8054040812132903]"
10922,48.447032791810095,816425.0311085013,"[0.17183294159451493, 0.42559885646956475, 0.027940323077111077, 0.3746278788588094]"
7535,251.1622966126986,635940.1156405333,"[0.015429839045066954, 0.08103860247552276, 0.07208898858289307, 0.8314425698965172]"
16768,187.2873517367919,412399.31031782925,"[0.7270900674817236, 0.0834698510267356, 0.17881118646038077, 0.010628895031160233]"
12657,297.253645409543,593883.3680710495,"[0.0501767578889976, 0.4469673018461341, 0.30111581031853396, 0.20174012994633442]"
16664,766.8653526985571,507897.6266769686,"[0.47545535624435326, 0.1652639288048995, 0.2673352877369484, 0.0919454272137987]"
6653,158.5684872328156,622054.021603446,"[0.23927549893179836, 0.2784239754763709, 0.17257094939665887, 0.30972957619517183]"
7512,171.86162888928737,497365.9547496535,"[0.03928876027142648, 0.7683883770951326, 0.07792158229601183, 0.11440128033742916]"
18638,702.9762845581062,797644.6141579492,"[0.4097580298323381, 0.004504263038301701, 0.20551660755945733, 0.3802210995699028]"
16954,880.9520471633001,896523.9650716281,"[0.02529860937882083, 0.2306489111017577, 0.1507069337367282, 0.5933455457826934]"
18111,987.1820163028982,827411.1377457755,"[0.14774455094254652, 0.7000583532225298, 0.08229710888759476, 0.06989998694732895]"
2546,553.7349562519358,364804.95329456887,"[0.01980848803798658, 0.07167131643099557, 0.7770752665451729, 0.13144492898584495]"
3023,546.8395296475102,703423.160874441,"[0.0770425923700331, 0.037196278935276154, 0.7580394031566452, 0.1277217255380456]"
8073,213.65705857007865,824130.8982791288,"[0.019439787968330537, 0.39694357287863963, 0.44392403960283927, 0.13969259955019048]"
4076,306.3410241856397,203410.4235163241,"[0.4675159220635485, 0.2790091446545625, 0.23558197455122665, 0.01789295873066221]"
4160,521.4322258514322,659465.7310014993,"[0.19001901252659456, 0.1289201056255341, 0.2719667224557829, 0.4090941593920886]"
17893,272.8006995976166,750572.9215548795,"[0.00864668043300249, 0.072683195132655, 0.7623310602524204, 0.15633906418192223]"
14397,374.626783919298,338962.9581985251,"[0.22930985896611533, 0.32032006698626625, 0.0028668721029464096, 0.4475032019446721]"
1094,126.94605609781532,868314.0018025861,"[0.11989895217285733, 0.32101937228712574, 0.22972782087747035, 0.3293538546625465]"
7219,884.8381015789889,972804.064398294,"[0.11264084477361795, 0.13941998726669969, 0.4942973420095557, 0.25364182595012674]"
9678,811.6473359089047,275186.8244850791,"[0.3033471092056617, 0.28611613574906053, 0.020266765319285236, 0.3902699897259926]"
3819,45.61668276785229,452250.7956791585,"[0.7412666767451814, 0.11307155122392966, 0.10678301908548773, 0.03887875294540126]"
16826,218.71211154798863,720020.3768906597,"[0.00995845974884841, 0.5564320634891574, 0.3720179616472565, 0.06159151511473762]"
7425,985.0032812636498,825785.7297222003,"[0.5943711974155317, 0.06122950243558501, 0.31822404248236186, 0.026175257666521314]"
13801,830.6140708752375,815694.4869431043,"[0.002260122515897433, 0.5253137984970839, 0.35040746059297717, 0.1220186183940415]"
2853,457.4387253328886,331548.77268930286,"[0.16945585960760098, 0.29169887736418265, 0.08974789118199925, 0.4490973718462171]"
17122,396.62284150760433,924848.0457931572,"[0.17586781164126639, 0.31595025665158716, 0.35613328513852277, 0.1520486465686238]"
4771,893.1702492754848,254961.5293633892,"[0.45587483109803006, 0.19024044683134317, 0.06342593301290682, 0.29045878905772]"
11885,299.1349571643618,213248.30028889485,"[0.11918306177106074, 0.09117760052998067, 0.7851159877485976, 0.004523349950360893]"
1661,341.06004777420986,734068.6221090024,"[0.1752470626518042, 0.24313795630196275, 0.31903737723421655, 0.2625776038120165]"
8119,402.92610453994064,970940.5764961562,"[0.21063256978738856, 0.3869114173946078, 0.22057071502972564, 0.18188529778827783]"
122,415.4020251036055,325202.304009299,"[0.12547960796794172, 0.028703029518816685, 0.719240810163132, 0.12657655235010962]"
13398,187.69806450345365,661609.5688312736,"[0.10039607947377852, 0.005263296380947186, 0.6370473763485546, 0.25729324779671986]"
16922,531.1263388072878,370358.8730656517,"[0.04699151601399162, 0.519348218170142, 0.27046547697863327, 0.16319478883723307]"
658,678.719311390864,183889.012171867,"[0.11942605915343746, 0.0813219948250308, 0.5824643601152317, 0.21678758590630012]"
15372,574.2019911496456,254050.3552270334,"[0.16706796941264537, 0.22792565333807144, 0.325859389497984, 0.2791469877512992]"
8228,47.11209332097645,284475.65854883136,"[0.19174848602514763, 0.07676050402460688, 0.09709468343325985, 0.6343963265169857]"
2050,242.2142263404127,971388.722115424,"[0.0175771444690768, 0.19220614447603587, 0.3157987699343468, 0.4744179411205406]"
12367,622.1514817588653,702142.423847943,"[0.2730487115983538, 0.15245114148894426, 0.0341099642874211, 0.5403901826252809]"
12370,904.1232593235268,758986.0739978872,"[0.2999122201430035, 0.4548254315631634, 0.12362412375960471, 0.12163822453422836]"
2769,127.49881625450492,630456.0744332536,"[0.46704365959809324, 0.21180121470091595, 0.23151237686147935, 0.0896427488395115]"
8541,682.884009372598,422307.84913596313,"[0.5556067598829683, 0.29883953577207467, 0.12328319485056097, 0.022270509494396237]"
16476,810.8488677962866,133364.88108292277,"[0.5873677681665692, 0.1518069325394602, 0.16843040040741084, 0.0923948988865598]"
11131,600.2641327109067,518280.2252611488,"[0.5222391438708432, 0.08688580226777197, 0.237767307391809, 0.15310774646957573]"
9250,662.4998502909538,701161.0311842206,"[0.15788458455312437, 0.1829562524424093, 0.36499511134311446, 0.29416405166135184]"
19896,230.03599305378867,493329.03436040046,"[0.04236463451719645, 0.49733622084495643, 0.3944659409140714, 0.0658332037237756]"
3951,428.209675406247,583968.7995068931,"[0.04223190800022453, 0.5669777448266753, 0.1837457978215317, 0.2070445493515686]"
15033,466.756920301881,463488.7738062535,"[0.10746778849359999, 0.10265032586183977, 0.5351169214359645, 0.25476496420859573]"
3683,106.00689929803534,769748.88048117,"[0.5185042055292873, 0.15382612596742662, 0.23926566540209868, 0.08840400310118747]"
13152,391.4501972066324,974852.048577395,"[0.9248690454138242, 0.016253473047192223, 0.057221081518385515, 0.0016564000205980384]"
3287,692.6751534189563,576662.7860260669,"[0.08582791342787949, 0.7406667856366128, 0.1574504707168598, 0.016054830218647818]"
16462,38.636828686302266,339964.4259390534,"[0.2311130358491256, 0.13513269272732528, 0.1866880863229566, 0.4470661851005925]"
16665,969.4357361144572,872736.3351015534,"[0.49558087696356923, 0.057770390890647366, 0.13891465479563395, 0.30773407735014946]"
17626,895.7557385959406,258729.4432121203,"[0.0425220892212735, 0.22439289914402197, 0.5924815990576902, 0.14060341257701428]"
9730,922.0664033481348,691766.4478453699,"[0.7511766917523829, 0.1559752372249145, 0.058920544764907885, 0.033927526257794674]"
13337,396.2423520374342,847665.1790658175,"[0.28658396955259774, 0.05927177932173053, 0.015495240635210236, 0.6386490104904614]"
1139,616.51988534356,854192.6881378219,"[0.042175105162254936, 0.1890278544232351, 0.4542241740259092, 0.3145728663886007]"
5308,423.9926905951566,217881.3650226036,"[0.413983564020702, 0.08397947817936946, 0.18098133530395089, 0.3210556224959776]"
10257,402.2639866471087,916972.9446771758,"[0.2580334171239631, 0.02165718225164357, 0.256420204980511, 0.4638891956438823]"
2613,241.8861848009577,949031.3579113357,"[0.21756389047998143, 0.32276533050432044, 0.3060508144371216, 0.1536199645785764]"
13604,976.213260900004,202730.37135404136,"[0.3314985953590552, 0.43193479192073964, 0.0368894763260707, 0.1996771363941344]"
11548,778.324731880434,480497.6344756909,"[0.2851915944914791, 0.13155541890497643, 0.08593786201259282, 0.4973151245909517]"
3400,51.28638138014879,191812.82240739133,"[0.049488353800676496, 0.08051359712238336, 0.7787260876119817, 0.09127196146495836]"
12750,358.37005373993384,765521.68278294,"[0.2644365180423847, 0.07217919753688179, 0.22095592957769514, 0.44242835484303844]"
8207,886.6253775781346,857449.708884265,"[0.24189895235517925, 0.1145353261117599, 0.025196203578993135, 0.6183695179540678]"
330,628.4389351739933,299229.68708755216,"[0.3065214945273242, 0.2057223035501783, 0.06948387871493288, 0.4182723232075647]"
6033,88.99442088856097,632547.6281626424,"[0.48225427548687744, 0.036671227445031235, 0.24744983997198208, 0.23362465709610925]"
11420,216.0097839744381,475281.7477596519,"[0.48370902726101234, 0.39110469854952346, 0.0886876343302567, 0.03649863985920749]"
11289,92.03219656669002,954579.2486649707,"[0.7101973093016843, 0.08573784588150987, 0.05628932248168913, 0.1477755223351167]"
13349,38.74589560240435,443054.0075881413,"[0.0824625160075893, 0.011344523366211728, 0.6310669813983097, 0.2751259792278892]"
13169,296.97609666480685,517342.2951253907,"[0.2140960395566491, 0.10622258000641135, 0.2513399235078589, 0.4283414569290805]"
10419,660.4914137382881,944296.4400592142,"[0.12827891748385384, 0.7519972469508128, 0.005126386011502802, 0.11459744955383054]"
16614,672.3078247713797,562583.0611345443,"[0.05584897637297851, 0.06210582000992604, 0.5771420919942996, 0.30490311162279593]"
