,T,P,zs
19169,717.6511431717882,321286.9980116222,"[0.4919370155782928, 0.09477035110422691, 0.06356803648702561, 0.34972459683045465]"
10219,517.695323071465,782039.9780179645,"[0.013957750600810382, 0.8952220335017063, 0.08824242445343071, 0.002577791444052724]"
3013,804.9077278635352,418259.3321519856,"[0.10182630453548594, 0.31329964934330273, 0.5566617426028332, 0.028212303518378178]"
5872,964.291217828914,480662.66014099127,"[0.21169704051176555, 0.34777434380792077, 0.014811162440913645, 0.42571745323940013]"
2631,915.724627851336,623410.3955132143,"[0.3498285500657086, 0.03860780529509588, 0.15602035398800837, 0.45554329065118715]"
10504,961.1777973034034,744693.7701565538,"[0.08670716585313924, 0.17128899028910555, 0.036972748316875956, 0.7050310955408793]"
9462,130.4856365120707,350208.5592594197,"[0.18409756447097833, 0.06004652130697405, 0.501002622851442, 0.25485329137060553]"
11751,132.52837098084885,338852.0276482133,"[0.47907925579219524, 0.1795263356695826, 0.014086257221200622, 0.32730815131702146]"
11242,159.34413732705855,379110.6253315891,"[0.21458107444113345, 0.4785096686725085, 0.2027159257643862, 0.10419333112197178]"
8741,144.410696370819,878798.5562204669,"[0.09916941863774681, 0.2744888357910554, 0.02715167850662919, 0.5991900670645686]"
8268,129.4935196589612,802616.9455644038,"[0.447707294052632, 0.1835709969396996, 0.20261053513209654, 0.16611117387557195]"
14269,276.98304967296696,734744.8345808593,"[0.07985455326303272, 0.11234838624166195, 0.5774053462616537, 0.23039171423365162]"
5879,377.6794723955987,488263.4973635269,"[0.29764723767218354, 0.08358665619316291, 0.513092046348073, 0.10567405978658058]"
8643,153.25006434482415,182189.30233487496,"[0.007070301804243543, 0.25796391413388703, 0.6316617174177681, 0.10330406664410137]"
433,543.0317566875773,911390.5940216348,"[0.7368863310393374, 0.004493019182461505, 0.16208351065020454, 0.09653713912799673]"
7227,448.52227647419,681848.6655745329,"[0.0039823206032813165, 0.00016025803916139947, 0.5618003196844821, 0.4340571016730752]"
3855,999.0613947484468,382011.3750976907,"[0.423641697173012, 0.4923473966186715, 0.07013739368019978, 0.013873512528116746]"
7085,499.5582588891015,213769.410985164,"[0.4742247520176274, 0.296659013459021, 0.04383540482451109, 0.18528082969884055]"
18415,59.02785691773138,333754.62993962574,"[0.34750992515465, 0.3975756090609682, 0.0667144825502478, 0.18819998323413406]"
1498,519.6901022724753,984529.220679948,"[0.10770933668167376, 0.40329284451485636, 0.36225939314595174, 0.12673842565751817]"
19005,955.6048729267436,935976.7019470657,"[0.2960201955891443, 0.06758933753973725, 0.31784306172957966, 0.31854740514153884]"
10777,503.4383867790224,517567.2097333876,"[0.579300828229285, 0.033728074006178235, 0.0952620473698833, 0.29170905039465367]"
1052,675.4398478654216,496532.3992184672,"[0.3214225301854428, 0.4253079055479948, 0.13203314828550453, 0.12123641598105779]"
1223,402.49851763388784,545552.9331948166,"[0.31538704215617797, 0.3519157190182551, 0.15260170892555813, 0.18009552990000877]"
2323,157.39717560661933,165576.98304000206,"[0.0986799000964795, 0.4586154540449829, 0.12588047375337102, 0.3168241721051666]"
4099,740.9733130690738,697225.2146852347,"[0.4167334587403408, 0.055441469663399794, 0.29888129313774564, 0.22894377845851374]"
543,874.8008472139376,144450.3763187462,"[0.3597737926165356, 0.17090173225879, 0.29578557790285454, 0.1735388972218201]"
3625,786.8001547333213,389251.4687492616,"[0.1388484857678501, 0.34703091692889415, 0.10609362461251057, 0.4080269726907452]"
14847,442.55591917222654,142923.84438076403,"[0.4987302280556743, 0.09234549315001875, 0.23167642305801311, 0.17724785573629392]"
14741,131.83335256094523,730035.6758789987,"[0.2571538691452138, 0.012867339727233746, 0.07035223484412048, 0.6596265562834319]"
6420,526.1034040876069,390803.192155173,"[0.024072285475662016, 0.35202483543110713, 0.01812246742844904, 0.6057804116647818]"
575,466.8756284764024,391008.22533897794,"[0.2439312875930884, 0.003453288024278415, 0.3015438375218475, 0.4510715868607858]"
8072,621.6760521483939,125861.07578572175,"[0.21257164192886938, 0.4093211200720833, 0.1964192688161357, 0.1816879691829117]"
10217,289.56555541508504,649062.5948179696,"[0.24212027884839413, 0.21818361098236785, 0.2932995248578062, 0.24639658531143185]"
2235,104.66245180239342,466302.0595318614,"[0.4395203489213362, 0.3856020683638059, 0.012592920364888687, 0.1622846623499691]"
8321,745.7903029207285,781765.6986731507,"[0.5439462575065409, 0.03571259407448435, 0.12209428413039586, 0.29824686428857894]"
16003,694.1515282898943,333324.8739957069,"[0.5037273681859024, 0.04338280948515222, 0.12475683604243268, 0.328132986286513]"
7790,55.94535531127433,874996.6469842906,"[0.667121793923756, 0.16189957241258102, 0.1315506413622668, 0.039427992301396146]"
1711,306.1451099588235,243499.0318351484,"[0.2989484486632547, 0.4704086307948357, 0.195469701026797, 0.03517321951511261]"
9447,976.3241531461988,744524.9770412334,"[0.29570094518463286, 0.2793476045553446, 0.0595083509365044, 0.36544309932351815]"
2296,287.85587927845336,666391.5677140863,"[0.1644133216429632, 0.12151697696532976, 0.28048766706114164, 0.4335820343305655]"
16961,918.1906206404336,445561.500365129,"[0.27290484064722037, 0.13540627565693675, 0.2570735638741096, 0.33461531982173315]"
2022,670.6627211178629,500661.1974293225,"[0.1893785227800948, 0.371583300269545, 0.34455517154172494, 0.09448300540863518]"
11113,230.84463080230688,393588.3760976876,"[0.3362828030333489, 0.04410175150011374, 0.5303938757258457, 0.08922156974069156]"
11549,502.6422872105327,450769.6505153211,"[0.621964460040263, 0.09241169011262398, 0.2244968650161057, 0.061126984831007286]"
3970,616.3215971960403,350155.8846848465,"[0.6724073694141832, 0.09208042763580855, 0.010467223015866032, 0.22504497993414224]"
7411,327.56084637454376,837828.1477808992,"[0.3522333889093375, 0.07669936507503965, 0.4711436505580337, 0.09992359545758929]"
8544,980.2226167897584,166577.74319651444,"[0.15991479907150372, 0.5368775652696264, 0.09320510308768513, 0.2100025325711847]"
15753,213.0514628709381,918356.1503259108,"[0.033906265062395816, 0.3992884945414115, 0.43778138748971285, 0.12902385290647986]"
17992,510.5478290035694,451982.5178123802,"[0.18324070594504183, 0.3620295761142728, 0.14868294341767183, 0.3060467745230135]"
14172,158.0115668724021,283938.73979200143,"[0.04779832709908517, 0.3671063004046876, 0.5138937393863257, 0.07120163310990141]"
16670,221.19308645688653,130163.02650809108,"[0.18965182052396606, 0.6123585817623572, 0.10847545662063866, 0.08951414109303812]"
8737,848.2632473860226,783551.1236686725,"[0.293364567066343, 0.15786168308695603, 0.2694298410224403, 0.2793439088242608]"
5290,78.39690547768663,313324.3253611152,"[0.245155468680597, 0.23175126702272944, 0.07015144165408789, 0.4529418226425856]"
16063,875.715770891086,606301.2921532422,"[0.26455235154937784, 0.49630579475446124, 0.21414030690209487, 0.02500154679406616]"
18792,391.9958469731778,636868.9764465627,"[0.7343037721418906, 0.033000082638769586, 0.20815816826939798, 0.024537976949941663]"
1044,564.2223327738943,643659.4025177669,"[0.5240554816878131, 0.20798612133588606, 0.17803815568794845, 0.08992024128835237]"
10580,313.8008063003559,501054.7647729105,"[0.7672575651767211, 0.009530449766628188, 0.04218006059449378, 0.18103192446215707]"
10607,16.527556159512528,600025.1164559132,"[0.6261166532557719, 0.06909492948916335, 0.04496909700563241, 0.25981932024943216]"
17778,120.33509177409024,396871.0588435626,"[0.3624325999612149, 0.05584368541112282, 0.2532960573162213, 0.3284276573114411]"
15845,453.5993197484535,945698.9319191356,"[0.2819914878390154, 0.06692174651247604, 0.25889496966271547, 0.392191795985793]"
8118,853.8479481391793,410963.797110627,"[0.5513393231348612, 0.21831579657926967, 0.08711775185309958, 0.14322712843276938]"
15260,383.74578066391473,375569.5589326564,"[0.12442538796482751, 0.46004078831183554, 0.032394517994029245, 0.38313930572930777]"
1588,836.5251606961151,410797.0814694557,"[0.42305821286172157, 0.12136767123100509, 0.12408885210556582, 0.33148526380170756]"
731,659.5473644307768,295683.21463085234,"[0.09369995185442048, 0.09406421563014512, 0.48189480671169743, 0.3303410258037369]"
11264,758.7897252758744,337040.7161884856,"[0.3415290045575178, 0.03695522330015254, 0.18303448322614152, 0.4384812889161882]"
6838,375.67888274292704,969442.8372897968,"[0.40804877525859967, 0.07968956913474898, 0.20847113947441667, 0.3037905161322345]"
2163,198.0205740621328,978636.8596812368,"[0.6120919514427084, 0.06002790065062341, 0.015035046532113341, 0.3128451013745548]"
8052,484.1251788280957,159966.51991646914,"[0.26301049364460666, 0.5085889196347022, 0.12150531283998184, 0.10689527388070923]"
13653,630.93449283684,296794.54012489144,"[0.24983495873304037, 0.6600632275114876, 0.03466439505153623, 0.05543741870393589]"
18374,883.5684481614895,214493.3301485616,"[0.06369312303309894, 0.2631201505060934, 0.45324806988593297, 0.21993865657487466]"
10651,395.7321235562108,681170.83748874,"[0.14311230184064264, 0.11482600679793444, 0.09090921970990005, 0.6511524716515228]"
15481,565.2672737794959,674976.5303763235,"[0.7064190500907132, 0.14948666054937082, 0.044794386401135915, 0.09929990295878012]"
5338,904.0754154604672,327666.81292706734,"[0.18225237664474028, 0.06567143195643277, 0.4998486258418923, 0.25222756555693476]"
11643,975.758786694979,984193.1760178572,"[0.37388714987205096, 0.04666289670486153, 0.4873803357084593, 0.09206961771462811]"
16825,554.5395998477701,573422.3308165378,"[0.7835996959956838, 0.04997461121199851, 0.1501362197045401, 0.01628947308777774]"
18751,179.64946202387492,732719.583382208,"[0.3609301816848297, 0.04993619241076785, 0.22935500759128413, 0.35977861831311825]"
4503,946.0844471154912,438689.4652180659,"[0.6641307345232028, 0.023658900924366514, 0.20778644309258681, 0.10442392145984368]"
12471,895.7947245457442,396071.0658237416,"[0.03642053658016197, 0.6079857022492624, 0.10957475386837062, 0.24601900730220508]"
18323,195.2942509180021,247158.44828765563,"[0.12757244106290785, 0.10289767971604684, 0.25285962955233066, 0.5166702496687144]"
8642,228.6709620175542,241718.51512708896,"[0.5116833239113916, 0.3714090923695906, 0.001520235811089895, 0.11538734790792787]"
15951,89.34764727118302,255768.72436773987,"[0.26547943465500395, 0.20293226256375882, 0.3613059711115694, 0.1702823316696678]"
16052,751.6270719611535,337022.1971634822,"[0.44112264851093896, 0.19360889278431703, 0.2427241688050447, 0.12254428989969912]"
15037,713.8040384992502,142805.37013181744,"[0.23340554713352799, 0.04177730028228147, 0.49595568399762147, 0.22886146858656925]"
4766,587.4494023075571,936951.6007172487,"[0.3755515254510338, 0.36997757320835806, 0.20169845244098847, 0.05277244889961962]"
3391,824.226978489074,452552.16829034727,"[0.23968783599982313, 0.05330019153368089, 0.40335605083476994, 0.303655921631726]"
5163,767.6302883704876,579150.6535046352,"[0.00683439596449168, 0.028031848050315493, 0.3577006191781679, 0.6074331368070248]"
19477,794.3300213244821,762530.8574375055,"[0.09108408525749036, 0.47361012449477347, 0.26825845621224026, 0.1670473340354957]"
18206,702.1509034249642,700746.8525500743,"[0.17526835105956184, 0.7031543486045814, 0.11905321916312932, 0.002524081172727513]"
15649,500.5298107501107,223650.94607797687,"[0.2504997628002396, 0.27691144950355584, 0.23805160492668034, 0.23453718276952432]"
14656,948.9720690352464,291521.1210669497,"[0.1574501308138912, 0.7469705604520364, 0.04831244565599022, 0.04726686307808216]"
16941,501.4186913364917,299739.5640070202,"[0.3165024180657778, 0.10602062122142383, 0.4194723617681769, 0.15800459894462138]"
3372,877.7660891638042,735899.3567904962,"[0.04236026271825771, 0.6761597732949706, 0.11415813226797436, 0.16732183171879741]"
10799,913.2243785581518,455640.0396324812,"[0.03319367822552003, 0.3526967843415305, 0.39963550627623773, 0.21447403115671176]"
1669,812.8298891004554,335438.1180170334,"[0.2679888432566246, 0.29312608738978363, 0.02249603556677937, 0.41638903378681236]"
12734,763.6942247565449,247938.3097885984,"[0.44340700832261926, 0.4462050403708756, 0.09246154773613509, 0.017926403570369922]"
5011,965.0549761630544,933938.0024010864,"[0.5467574811106931, 0.3268363643111385, 0.11476798623084389, 0.011638168347324552]"
18183,174.68917696565873,505765.82316682895,"[0.38538968956014097, 0.11121770807137876, 0.32468449775414426, 0.17870810461433603]"
8908,179.17039859133212,131656.01580912957,"[0.34475679329230857, 0.5885538402790632, 0.0011649723375976165, 0.06552439409103074]"
4447,723.2596764674139,120478.82883702755,"[0.16767054984762597, 0.2467346617803715, 0.17909675393258276, 0.40649803443941973]"
12758,418.9550314488212,832875.3254764047,"[0.5957602629059593, 0.002743207833096747, 0.01915340617919324, 0.3823431230817506]"
15784,382.5781413626402,241067.15965834155,"[0.3972975133011703, 0.021504625340297158, 0.5677837138433645, 0.013414147515168093]"
2917,100.7328866777044,573517.4520994446,"[0.23095220560334817, 0.4499640135894138, 0.20046428482361303, 0.11861949598362488]"
18059,280.4027132914392,772665.5908951683,"[0.027556617538602324, 0.45394576162136385, 0.1972559412050766, 0.3212416796349571]"
965,78.3754645225146,906017.0703333624,"[0.24806673759668046, 0.05495509891744778, 0.1965830036807792, 0.5003951598050926]"
13081,36.59574056739123,581077.3644412433,"[0.4214780445006505, 0.1032074513313578, 0.23058905965415455, 0.24472544451383718]"
5031,473.299316409152,967607.0187825992,"[0.09010409950102871, 0.24106146463759223, 0.6367008550545845, 0.032133580806794536]"
2971,98.65842399358272,660960.8664299551,"[0.8304782590333605, 0.04881742437872379, 0.0853602470607958, 0.03534406952711985]"
1725,386.2160474594494,538436.9707231767,"[0.08070212975337286, 0.12498314074689702, 0.5961849761604602, 0.19812975333927002]"
9650,286.3336829059525,923679.5899214376,"[0.3320062830842377, 0.16333348425805502, 0.3136702172732401, 0.19099001538446725]"
10498,461.9967586170382,257576.6908674829,"[0.2600926555031955, 0.2636771963100438, 0.34049949131634377, 0.13573065687041697]"
16059,415.2993888249261,525570.7813332111,"[0.2765388917217455, 0.34986659042409657, 0.32918385951425977, 0.04441065833989823]"
1936,701.8584215456535,509054.5837864979,"[0.3511992759677221, 0.16308023197264926, 0.2408749260642213, 0.24484556599540735]"
11003,212.79107995974096,232656.38217902667,"[0.020501280492043528, 0.20472027236170984, 0.5500096967647173, 0.22476875038152938]"
9533,285.5246398249781,564283.047859937,"[0.20589571917575017, 0.022814567495383218, 0.2644814228817401, 0.5068082904471266]"
6421,963.7684849438132,789748.1103144726,"[0.3650065289713151, 0.11530207969298041, 0.2603292316559078, 0.2593621596797967]"
9351,861.7564458533625,612280.7522083803,"[0.19879941759233635, 0.5644535103625833, 0.1862448770422062, 0.050502195002874034]"
7528,917.2308698586776,855808.9016313689,"[0.13586177424521587, 0.1736633150556456, 0.24856395517298147, 0.44191095552615706]"
14819,891.2423531503011,459195.7853895229,"[0.1448506125420366, 0.10225586728342079, 0.20342077313294296, 0.5494727470415997]"
8071,224.11960564049352,579898.45758008,"[0.7509106446470402, 0.00276489148749902, 0.13611800978077374, 0.11020645408468716]"
11892,109.42516201929708,160742.1617871528,"[0.13249635639821203, 0.2918070729252616, 0.4152699048998354, 0.16042666577669085]"
15787,849.4562214425541,194186.06707616057,"[0.01264628415523379, 0.011139582586595444, 0.05877090959107575, 0.917443223667095]"
3885,512.9387157966232,192989.6084026349,"[0.1308685282124694, 0.38740258780433, 0.3520718350059981, 0.12965704897720245]"
15944,669.1029310705611,509831.1288795459,"[0.35709969618701587, 0.44571116006432016, 0.0644594445655012, 0.13272969918316282]"
1793,572.4778193046897,960907.3115248206,"[0.4169295070753067, 0.10989089404986023, 0.21214744947393607, 0.2610321494008971]"
2232,189.67213885274265,969807.6761736096,"[0.3385763833673989, 0.2612706491121348, 0.20722619252329635, 0.1929267749971699]"
12087,76.24939001221574,654395.9421721437,"[0.39014476567429995, 0.21002589654316192, 0.18118346340714994, 0.21864587437538827]"
12,104.29714966143776,955175.9980057998,"[0.101654973725045, 0.23923923473121655, 0.4835924278855792, 0.17551336365815925]"
4076,739.910224872252,125649.10206320963,"[0.6573049859134528, 0.04746581553089584, 0.29428319558174, 0.0009460029739114514]"
12203,680.6901055374783,364167.0333646815,"[0.10602074111535843, 0.3333392583756716, 0.09155664874304309, 0.469083351765927]"
5088,540.2180064086576,741207.8206090069,"[0.42940849365549577, 0.3341586227800293, 0.11549130135422904, 0.12094158221024585]"
19193,52.22807599043309,476004.240567653,"[0.056375546291291344, 0.17937456563600554, 0.4252585539112605, 0.33899133416144267]"
15930,543.7548455736811,481573.2402358781,"[0.10991504133007879, 0.13020432087558917, 0.6140929727624903, 0.14578766503184176]"
5975,898.8569162298121,384592.64100402367,"[0.07690055441200994, 0.36078538153991696, 0.39210410930226525, 0.1702099547458078]"
10695,732.0424703465908,913031.0159429744,"[0.10549953978145381, 0.26591372341578307, 0.2900990044008355, 0.33848773240192753]"
17475,214.4988400946197,211163.6280612593,"[0.25870607345069296, 0.46354554807126824, 0.18098888155689197, 0.09675949692114684]"
7903,598.1292842866053,310750.4476092234,"[0.5342502982233011, 0.1547885499940989, 0.1793718198231582, 0.13158933195944197]"
5541,777.3262103107866,280324.40677822696,"[0.17355284608075486, 0.6003168114072236, 0.2115770006048584, 0.014553341907163102]"
8451,288.794870526921,743337.6250900531,"[0.16934346626961344, 0.43394589962940816, 0.3648370422569428, 0.03187359184403559]"
11556,262.86581742257385,509917.3862203296,"[0.1886848384054159, 0.2614560078326217, 0.2816313531355195, 0.2682278006264428]"
4096,487.2896418980691,307889.2922514577,"[0.24351766317816084, 0.16323410053910842, 0.24241211338952498, 0.35083612289320587]"
9657,145.825307472005,393255.03480116685,"[0.09392064547498753, 0.04818383653931935, 0.7398600845110872, 0.11803543347460593]"
1292,842.0532700557216,229302.6003003656,"[0.11093004155322896, 0.14590437814742704, 0.07396316993919114, 0.6692024103601529]"
2171,215.3753072704868,608229.0136868118,"[0.3639791481977925, 0.1616586485595255, 0.2851419559352058, 0.18922024730747614]"
10560,831.2152155736579,938038.6371668912,"[0.4082501060276491, 0.5447830351739695, 0.012067887968409734, 0.03489897082997157]"
9288,139.41224399018242,451236.0534852688,"[0.7489555493272508, 0.0544570694222858, 0.07876589475372191, 0.11782148649674137]"
16261,874.9658727245424,560946.4779395277,"[0.18808513951649922, 0.07273543290585605, 0.18864000476132797, 0.5505394228163167]"
6522,71.29833696759582,511877.294390398,"[0.6207029289812994, 0.11031395395942703, 0.1499998769097303, 0.11898324014954315]"
13747,966.83849176928,576538.8765745413,"[0.12975667450697329, 0.2487961218584473, 0.4966368835476153, 0.12481032008696416]"
7419,318.2782735040176,781684.3784116148,"[0.29197271227575267, 0.10053674956134784, 0.5543700532063561, 0.053120484956543354]"
12723,232.44576460351496,483128.8696508091,"[0.038186403097291925, 0.5866387047014294, 0.1643723277766459, 0.21080256442463274]"
6852,700.6766437078336,600610.4801985682,"[0.15113559602594753, 0.6392111606797806, 0.026468923068772993, 0.1831843202254989]"
14350,854.3474417625147,671555.4931418234,"[0.11591804108410693, 0.09421919484612953, 0.5666672323076231, 0.22319553176214063]"
3674,738.6795485813295,358144.87983644404,"[0.3276414310274126, 0.09814283788780799, 0.5736829726886093, 0.0005327583961702088]"
14922,521.6403523202483,847339.9133383129,"[0.24478228986333286, 0.0864810684013099, 0.4914295161200988, 0.17730712561525858]"
10743,801.3986492955141,555658.6012217305,"[0.3235132379574522, 0.43767910253286046, 0.12155290606673967, 0.11725475344294758]"
16924,516.2417381795832,421046.7338189454,"[0.33486103405400497, 0.10698089455454309, 0.22723208338426368, 0.33092598800718814]"
11259,973.44187337807,758313.6227759748,"[0.17393206335681116, 0.07578845510595625, 0.28049843562875215, 0.46978104590848035]"
14428,181.15968126569533,802401.5268515159,"[0.419151099465103, 0.07280912214589358, 0.37767201139898854, 0.13036776699001498]"
13297,704.9015616935616,746374.26551438,"[0.03186815071360985, 0.30714420359601324, 0.004841135536686519, 0.6561465101536904]"
9947,147.6508147761437,837031.8074099465,"[0.27341136404322114, 0.4576828966839417, 0.21739976604655756, 0.05150597322627971]"
12111,875.7503428236092,372463.32309435774,"[0.29664244984561133, 0.2543918549476641, 0.1884059837781959, 0.2605597114285287]"
16501,117.53873098361233,216854.37018878496,"[0.23518157424464797, 0.176708969981955, 0.5352751970254125, 0.05283425874798466]"
12074,874.8046764544961,134323.7215501112,"[0.45482040759541126, 0.003821625504867848, 0.2965825156817308, 0.24477545121799027]"
11498,831.4122346565792,944002.845858486,"[0.20537763035138193, 0.43783283119111266, 0.15708036015160226, 0.1997091783059032]"
6439,911.8647370184776,480711.52590685815,"[0.1896131401682548, 0.3602939391542155, 0.3546095257652891, 0.09548339491224046]"
5610,955.309504708379,776629.0403366871,"[0.5414057292022689, 0.03183854592897157, 0.21243448038401233, 0.2143212444847472]"
15024,43.45369866543789,861510.9418033694,"[0.28427133654540765, 0.3167943314770531, 0.22559957454152865, 0.17333475743601076]"
11537,732.0620278928657,312688.47529977444,"[0.07312705808084083, 0.5727653137623115, 0.21468678353722448, 0.1394208446196232]"
9950,423.84382147361606,735422.0793102477,"[0.054705380231631046, 0.7761381294489056, 0.14758597122129288, 0.021570519098170343]"
10803,768.7232326920416,100910.08165936524,"[0.6706160276510682, 0.23214528421974565, 0.009870745571037001, 0.08736794255814917]"
4666,942.9779877705568,349469.7711933893,"[0.01621685798488499, 0.4704806487375468, 0.04294714800580866, 0.4703553452717596]"
16694,329.71057135299606,402834.9743683597,"[0.1400142549521442, 0.4978072263019953, 0.07784776123539074, 0.28433075751046955]"
2041,877.0920083168829,482847.4401752082,"[0.1955009263933469, 0.30047017351915617, 0.05728102987147813, 0.44674787021601875]"
915,195.9574843134777,697868.360210421,"[0.13435681490413626, 0.6983362806981973, 0.09037055290461847, 0.07693635149304794]"
1239,543.8285116516828,734633.4429746588,"[0.02747202457232734, 0.5746683793385972, 0.2621805136663136, 0.13567908242276186]"
6480,535.8662013867436,587942.7173783844,"[0.42180256031496466, 0.08513644459634676, 0.37337015377436955, 0.11969084131431905]"
4630,100.9419292702739,933094.8395708356,"[0.04293704795794877, 0.08943173714368276, 0.18078514706358248, 0.686846067834786]"
6185,866.8333694819306,230372.99119386944,"[0.39789891931943977, 0.29727541924261774, 0.20962551110739258, 0.09520015033054981]"
19965,654.0364416509643,891357.9546613424,"[0.10853783063735313, 0.1664934022267586, 0.6188403970556946, 0.10612837008019373]"
19069,369.5387269522143,473063.0939620613,"[0.12245439845453317, 0.6222443390240535, 0.18302299365262098, 0.07227826886879239]"
10878,545.7576769709722,519313.0409018124,"[0.11178846114862363, 0.21623958169582141, 0.14755804576374737, 0.5244139113918075]"
5549,486.1514821554084,112742.05844219092,"[0.35720473404965336, 0.4296678567966826, 0.1963927893625266, 0.016734619791137505]"
13564,88.71846876577025,705355.6813752124,"[0.5058382983999694, 0.06660003879780944, 0.037154643462055846, 0.39040701934016536]"
5739,411.869022691714,462041.6304033207,"[0.6428865213048931, 0.06602013712086725, 0.21134643322600363, 0.07974690834823593]"
4822,434.9078593363871,840482.2780383972,"[0.5282692774377052, 0.18820314449895575, 0.25719428515008164, 0.026333292913257512]"
2037,732.7714199744665,885872.9379806904,"[0.2126781214952909, 0.45677435411276535, 0.2430124813174619, 0.08753504307448189]"
15993,539.6205934108237,628279.7419060685,"[0.6312009393763903, 0.10762760366526913, 0.030980241205126356, 0.23019121575321413]"
8031,151.78276306206982,620411.22932805,"[0.17689291337101692, 0.17253536658371213, 0.00525050974175711, 0.6453212103035139]"
858,228.69076925932228,577324.9155785058,"[0.005516843883392149, 0.4591063100616643, 0.38230898936389757, 0.153067856691046]"
15447,308.96907119448656,564834.8904090913,"[0.10492274465711855, 0.3093374343400261, 0.24294201880300342, 0.3427978021998519]"
9674,749.93729493385,643364.5013184064,"[0.3137519680446659, 0.5554148243604874, 0.09511352687113958, 0.03571968072370722]"
1339,450.8865139119436,926656.4150490456,"[0.2437433897507964, 0.14256076779839208, 0.3429335283516924, 0.27076231409911916]"
3726,324.1771829134819,538067.6896415369,"[0.1315929784294252, 0.669468545231195, 0.0392646241659977, 0.15967385217338204]"
5889,683.6789226084137,591103.7715248031,"[0.07283289884350458, 0.45505076972401504, 0.12096494306558679, 0.3511513883668936]"
10648,445.83022897608345,926789.5952324192,"[0.45530249779762255, 0.06161570630356077, 0.10467495143104934, 0.37840684446776734]"
19145,724.0975873608596,379873.5296839863,"[0.7882148776656229, 0.007078997051159483, 0.16251227845459368, 0.042193846828623864]"
3782,89.01933204928243,172831.02230532782,"[0.1968196395092169, 0.3005386244952188, 0.2973772513081833, 0.2052644846873809]"
6506,104.99476895696324,635070.2543470754,"[0.018568580040338654, 0.5731232257988875, 0.22155367773090953, 0.18675451642986426]"
2366,436.587292606259,967796.7783954294,"[0.22788514748083732, 0.17475953893905607, 0.262384544842563, 0.3349707687375436]"
287,565.3019872961919,575101.3110672893,"[0.5195120608464473, 0.052852773358439235, 0.22667043171088322, 0.20096473408423032]"
5930,381.7472182834037,895296.0249359695,"[0.08284666173632448, 0.678280512631095, 0.030689375152715265, 0.2081834504798653]"
18358,315.1029717096926,492267.9594757467,"[0.18411546645728785, 0.018679773266579772, 0.6249751859122438, 0.1722295743638886]"
19087,174.49674725691497,556189.5535835384,"[0.19333559677836545, 0.07870252637528412, 0.5291706564822732, 0.19879122036407718]"
10128,684.4304350666089,681109.154083182,"[0.03946797679284951, 0.4829125512181011, 0.28990789096301667, 0.1877115810260327]"
11878,59.75905792771427,139964.36065426026,"[0.015014564426206347, 0.03361656582099454, 0.7872729399078928, 0.16409592984490623]"
2671,464.8806666910053,751539.812799229,"[0.11174551704930744, 0.801395685724935, 0.06678676965842065, 0.020072027567336864]"
6732,11.99399015198556,706634.065857449,"[0.10516607206859371, 0.11694122798010217, 0.3034956791235132, 0.47439702082779095]"
1578,296.42828086297584,140397.01570140314,"[0.39962685831728395, 0.06731301092160176, 0.005444351147699159, 0.5276157796134151]"
14022,97.7982907243318,132485.3455601132,"[0.04223922690936699, 0.5078290395195857, 0.21446738420101458, 0.23546434937003274]"
5504,213.1630013903097,363902.6693876492,"[0.36109430103119006, 0.08012648950086622, 0.4789797686398068, 0.07979944082813696]"
10832,778.8799852298821,232065.78488638136,"[0.1869257863378755, 0.5952566759649587, 0.11840634870615983, 0.09941118899100589]"
7675,454.5813572761364,753938.2022862734,"[0.23929061033159302, 0.13507595747678758, 0.39133097493743785, 0.2343024572541815]"
12264,711.640119826815,383450.3294793829,"[0.0023913158919166987, 0.3293360728570391, 0.06686479165153056, 0.6014078195995137]"
6777,836.0972220184743,152817.40679555765,"[0.6759919391316898, 0.15443021892047715, 0.1667586180130765, 0.002819223934756546]"
6540,243.67721389967,220475.45939294543,"[0.6825548106089071, 0.140659069369013, 0.15976776012069072, 0.017018359901389266]"
17565,328.00975853281966,892230.7667576714,"[0.19079255212719543, 0.3991363690476839, 0.15187016597492775, 0.2582009128501929]"
7249,313.20458907131245,300151.5440660943,"[0.02113414725873745, 0.16705666765742372, 0.6954095873086639, 0.11639959777517511]"
780,881.7604673528044,840077.91323115,"[0.5480232986460973, 0.05297074063853112, 0.08435206640504385, 0.3146538943103277]"
4036,881.2884890815333,800801.8375444411,"[0.0811453181493978, 0.5347787268709352, 0.33784943018265107, 0.04622652479701612]"
3644,418.9615520798965,871186.9027674241,"[0.011416196040017843, 0.027393200366104136, 0.5796099023786354, 0.3815807012152425]"
12262,118.10557778123176,340843.73688686104,"[0.14364803515325267, 0.0782379676345945, 0.7548789569562655, 0.023235040255887483]"
115,822.5650240619011,940944.902796218,"[0.2977281339966383, 0.0014229790742567407, 0.4397733291872107, 0.2610755577418943]"
1749,319.30223815547856,670931.075728071,"[0.11385062678032783, 0.3135819707597947, 0.49096162477823496, 0.08160577768164241]"
16797,132.4379564195699,144798.1385844955,"[0.054036847046242176, 0.7469735544785161, 0.056243596025534505, 0.14274600244970737]"
3845,730.1912327119288,856491.3592806709,"[0.5939606842614293, 0.014995357871633577, 0.3369960328956821, 0.054047924971255115]"
