,T,P,zs
130,411.9732912458613,396044.7309849965,"[0.09330529741121993, 0.24288119902914743, 0.5305471674290826, 0.1332663361305502]"
11947,346.7404552481162,598093.7123334492,"[0.2648614485987149, 0.5676567438532432, 0.0038742915297273082, 0.16360751601831464]"
18164,767.9967277228341,906095.3323129738,"[0.08930848063234678, 0.3196909028686009, 0.48327841773166386, 0.10772219876738842]"
18205,502.9191223982228,194608.6655121772,"[0.011550475332728878, 0.22318736508399686, 0.08097156938635369, 0.6842905901969206]"
19642,917.7571164907348,125782.0931244344,"[0.18634034848787012, 0.5435117334776387, 0.23799389362974038, 0.03215402440475093]"
10870,670.2748070284534,126945.8292161388,"[0.833216017511345, 0.037746227840563695, 0.11399276099412015, 0.01504499365397098]"
19047,42.79842358500903,584038.9839673876,"[0.24157913138660794, 0.3164538722000748, 0.09034736939477203, 0.35161962701854527]"
3103,622.8480698656132,126669.56412098648,"[0.05789400551936895, 0.4223359422434871, 0.46668866369938117, 0.05308138853776294]"
14963,444.03935618273454,145597.84422489835,"[0.07680448573993877, 0.13450318453128685, 0.18375671399708893, 0.6049356157316856]"
18167,730.6110962062538,415495.0076333879,"[0.1991212828240495, 0.49961074869298794, 0.2751395182282084, 0.026128450254754142]"
8172,799.9705713383738,257901.6318742561,"[0.2214986397345244, 0.2370823689781809, 0.05453513212919703, 0.4868838591580977]"
6555,337.5838003702879,107321.31431708664,"[0.40698198841915206, 0.2249969292036928, 0.26928779038759515, 0.0987332919895599]"
8385,192.989211371308,149426.32758556254,"[0.39409467581710944, 0.19679240620696592, 0.12424540321668186, 0.28486751475924277]"
10260,323.0109047956676,145006.152160999,"[0.20996514257441198, 0.2762167734853088, 0.07482744445772087, 0.43899063948255823]"
1405,261.2721517786489,915244.6657943572,"[0.6537484428697495, 0.07282870532683115, 0.10452746002014554, 0.16889539178327387]"
16836,372.4913483718652,420914.3892071001,"[0.04202484550292692, 0.3506441191896996, 0.4663881725145762, 0.14094286279279733]"
3498,170.35105335325505,652030.0046206712,"[0.34293456398857797, 0.36162296471226174, 0.0872837734751746, 0.20815869782398574]"
10499,981.2915480527944,624928.3693120745,"[0.10121037064170259, 0.5346519327772815, 0.254573429425853, 0.10956426715516296]"
12316,432.9491520206461,122392.22306801577,"[0.18784249788613325, 0.4520700005658256, 0.30432904565093905, 0.05575845589710221]"
13076,918.6487005007464,725771.0696470358,"[0.06609313691570104, 0.14083392592908467, 0.442935362474892, 0.3501375746803224]"
10586,727.2080402188358,947251.6688838616,"[0.20261916200678967, 0.5574314460508172, 0.23214488806196124, 0.007804503880431795]"
12678,915.3782440538556,467460.8192773253,"[0.019800474250854485, 0.4314717500480457, 0.5428946279276118, 0.00583314777348796]"
19901,659.9204607492796,568543.2625989445,"[0.3665825728019459, 0.05132000869483004, 0.5380539071380721, 0.04404351136515199]"
7386,572.5915291726521,810613.2310783056,"[0.20091608255360796, 0.07124667278098584, 0.14127221229099404, 0.5865650323744122]"
4937,917.9938528555268,496580.49370973685,"[0.6326901959137643, 0.0646209017921189, 0.11283043336491567, 0.18985846892920116]"
3576,830.1386626067044,647787.8343874906,"[0.017059655971624465, 0.18804325638789848, 0.5627911394128717, 0.2321059482276053]"
12073,916.4431024175088,826400.4240290103,"[0.5996793289566766, 0.10520690963933464, 0.14360556440311636, 0.1515081970008724]"
5118,944.6407455230514,273124.9551579112,"[0.08189970554896304, 0.5379253775822669, 0.11653851043049755, 0.2636364064382724]"
13199,422.345942853211,944967.3891432624,"[0.13062473465686242, 0.21095502855151718, 0.09115898646830173, 0.5672612503233186]"
2643,124.06516716797984,226636.1824885976,"[0.23417332240023533, 0.4413413119062747, 0.17156863561888586, 0.1529167300746042]"
3456,670.6281126621378,957883.8063107705,"[0.10835292540657011, 0.0754586472623406, 0.8089475852158748, 0.007240842115214329]"
14589,319.2985872836901,776883.4227730904,"[0.23224811877313656, 0.3330707433852464, 0.2670639169431228, 0.16761722089849412]"
17172,655.4464220033138,813415.3282197572,"[0.7879663313937381, 0.051794655421758734, 0.15909629757210064, 0.0011427156124025697]"
17357,158.9776350825616,657449.5451787994,"[0.08771538930911281, 0.39072763548495004, 0.04612540197501069, 0.47543157323092644]"
280,511.6623697712093,521126.799228095,"[0.55553432922526, 0.07300187663504366, 0.28050264343215814, 0.09096115070753821]"
14575,349.0434048568829,224243.914192258,"[0.7481338308431524, 0.0030682525217904507, 0.09613775511186412, 0.15266016152319287]"
3465,444.71563184640365,543778.3205274139,"[0.16078717880201793, 0.08260867646409478, 0.12570868060488952, 0.6308954641289978]"
8211,309.3700970804353,639219.2949316484,"[0.02308308174695644, 0.15643374572825328, 0.6273895580916697, 0.19309361443312062]"
11124,529.5665486394964,287892.3407177634,"[0.5394312869660253, 0.33198891454273516, 0.0790868496374054, 0.04949294885383423]"
18068,563.7338570218976,112477.09446949812,"[0.40076412652658827, 0.12886847969136148, 0.10497511614499369, 0.36539227763705656]"
18364,694.537664013403,147901.47780848274,"[0.11199561321809887, 0.4270367123871754, 0.3661812416451695, 0.09478643274955621]"
281,86.77108430451158,201708.3871067024,"[0.3770990189347564, 0.39895263820135296, 0.17018253005563452, 0.053765812808255986]"
11528,796.6539439767524,101751.94222591729,"[0.03883544832832976, 0.4199683463282991, 0.16453847602929086, 0.37665772931408026]"
14474,269.986940974885,552024.8208852035,"[0.13289784469530455, 0.18078640809939792, 0.3428445091460841, 0.3434712380592135]"
10317,310.5794010404718,692065.3397856087,"[0.08583458446189668, 0.5796189350334019, 0.05664776100644537, 0.27789871949825595]"
2699,104.07769924885308,954115.2896094156,"[0.2645001698646784, 0.05196358464236556, 0.15267703176305236, 0.5308592137299036]"
7799,65.1204998311201,584963.3627452436,"[0.3131180564266823, 0.3534205270483142, 0.0805301360536379, 0.2529312804713655]"
9761,196.43684649324103,468161.8047258347,"[0.20408092983593165, 0.04933705556554755, 0.055466289535700056, 0.6911157250628207]"
8516,145.01452891632425,956350.1082943376,"[0.2741372506757327, 0.04371555962656305, 0.2502010379575121, 0.4319461517401923]"
16144,40.41574937368171,749679.003075371,"[0.05147439764988605, 0.6503106332585435, 0.08899467368986827, 0.2092202954017021]"
11273,722.561694841197,674917.8947964743,"[0.1035099891672385, 0.44728670812945975, 0.3231383692352915, 0.12606493346801045]"
4692,178.37584451118093,291599.483426136,"[0.5246253886288581, 0.19578210145230548, 0.004412511625379726, 0.2751799982934568]"
8192,207.8796050532557,339463.38392910204,"[0.4997268677631758, 0.12746080946742694, 0.06520396334222305, 0.3076083594271742]"
13904,703.3515376663239,155806.82227506893,"[0.006824855819903243, 0.12092486222443985, 0.7845167557828573, 0.0877335261727996]"
5937,817.6227079144254,801624.0419618654,"[0.11946749716448017, 0.22854310532996888, 0.20412149109430897, 0.4478679064112419]"
17764,962.748752608849,632927.6135283575,"[0.8317070469813067, 0.07796280090677732, 0.07399280273853384, 0.016337349373381996]"
1576,912.4460176651652,162619.28488027424,"[0.05212899910566332, 0.14395787238921076, 0.5569270600850458, 0.24698606842008025]"
1944,219.1886488593313,919936.6378933282,"[0.04593873941566964, 0.014427038457535075, 0.8934296380511264, 0.046204584075668916]"
16543,643.935799155046,786875.4271312979,"[0.6767082677186932, 0.02531363286852015, 0.10542787333540145, 0.19255022607738526]"
12725,939.4031610123296,654530.8602785846,"[0.3604352371841624, 0.19203309081543563, 0.20478278826705767, 0.24274888373334425]"
7775,257.087353129604,226185.4222260257,"[0.3489934471564431, 0.07107731091911594, 0.12292343848869844, 0.45700580343574265]"
11111,771.309940622668,708589.8303470642,"[0.04581083951724346, 0.859819080785909, 0.08562340843124402, 0.008746671265603495]"
3926,156.287874238244,521309.3169677704,"[0.5620180693369226, 0.05817028555282423, 0.21364021511189396, 0.16617142999835932]"
1824,724.9627546568323,561119.5792101962,"[0.24874750611096783, 0.15402834503651522, 0.31373036150188194, 0.28349378735063513]"
10378,715.4546840996289,710926.3576738795,"[0.13751956176514907, 0.3308825964214815, 0.1733229886624598, 0.3582748531509097]"
7773,168.19113429581716,230484.64671466284,"[0.21002514737631514, 0.4468338608757776, 0.2150702097640566, 0.1280707819838507]"
3769,104.8291492567076,951700.0072362504,"[0.5053617464230502, 0.1631150481368195, 0.07881576068489954, 0.25270744475523077]"
4610,351.5212499478603,600749.2493949587,"[0.4689053556767527, 0.07534626360158808, 0.029296343020265358, 0.4264520377013939]"
1358,580.5445482312506,377531.3888385005,"[0.5573030069074421, 0.07163488647449762, 0.18498468631245632, 0.18607742030560406]"
3224,732.9187802126739,171604.9467325569,"[0.39401614178330213, 0.07206669766922238, 0.22607976743175573, 0.3078373931157197]"
19108,317.5035317514262,415618.1762360289,"[0.5441128422547538, 0.012051542920171937, 0.25338747520586896, 0.19044813961920531]"
2385,783.2630463732984,805731.670396732,"[0.14413575161452413, 0.07220607460029685, 0.3375724594915392, 0.4460857142936398]"
13535,969.9996571361048,436552.1813636206,"[0.4194062365811521, 0.4380073638551431, 0.04558564766698621, 0.0970007518967186]"
12731,209.06380781790963,945211.3489124884,"[0.34481652162907656, 0.5078291196987927, 0.03368401225443651, 0.11367034641769423]"
18031,990.8843150584204,208577.21594367505,"[0.0047131642317522985, 0.6063039434902525, 0.2540252318911455, 0.13495766038684975]"
4915,56.1118297228506,360469.1116492102,"[0.43855684869674855, 0.02164249955790142, 0.09415865988961071, 0.4456419918557393]"
11042,720.2008539710542,344219.430805405,"[0.4973988559929343, 0.05370150507544181, 0.20880726332030772, 0.24009237561131622]"
10824,56.85827898353183,975409.5641175068,"[0.22810158534661587, 0.035605550092389554, 0.274151123021913, 0.46214174153908166]"
7492,989.550258102251,190332.2644999945,"[0.025291990421729173, 0.8846016218727106, 0.03968317597114494, 0.0504232117344152]"
3539,655.5473627376406,136583.75217546878,"[0.1228437793489732, 0.1274442597708181, 0.34802880829663646, 0.40168315258357223]"
5668,284.8145383770332,223663.733549302,"[0.18149473723215906, 0.308406596017685, 0.0130022054078412, 0.4970964613423148]"
6338,33.50439463019701,612725.9241519035,"[0.12173657246018339, 0.15812344660333782, 0.054441367539454354, 0.6656986133970244]"
16974,444.26251783837046,885056.5777017587,"[0.45941856686190197, 0.19102498834962015, 0.34439690266094014, 0.005159542127537787]"
3534,367.6384788756574,914089.0160857652,"[0.007970847046104656, 0.43452833564823284, 0.45929821749272537, 0.09820259981293725]"
5512,25.22026851879012,584969.2841319737,"[0.09175909233883009, 0.46765379612257546, 0.2003648699451463, 0.24022224159344804]"
4287,478.42278511266255,612532.3363714376,"[0.5139183604214029, 0.1632331111119078, 0.017282692112911273, 0.30556583635377815]"
19288,107.1415136851825,906122.1397486776,"[0.5109819647088711, 0.029673550995141296, 0.4181582720419863, 0.04118621225400124]"
2609,652.6638031156541,318876.9570253917,"[0.1972115598784889, 0.43819695825538085, 0.01626778008916123, 0.34832370177696903]"
7766,405.9429725516709,706405.7141929823,"[0.04109172577690994, 0.35866003247183864, 0.36340679021203187, 0.23684145153921948]"
6683,218.0507173927316,434970.2988300893,"[0.18820245080880044, 0.22355456207252408, 0.1342493613150006, 0.4539936258036747]"
16759,487.7948459172554,219551.8756806281,"[0.027065937327835896, 0.16424216481600643, 0.7403325665877313, 0.06835933126842655]"
18636,582.8766125493826,192117.293577802,"[0.3078787030435052, 0.19132459912809896, 0.12708445517365632, 0.3737122426547395]"
8180,371.2928848832923,656174.9866282081,"[0.11680175132750438, 0.7221331932238304, 0.0794187944232604, 0.08164626102540483]"
6412,326.8882099537427,555377.7112022024,"[0.061703291125433914, 0.04381093474674207, 0.30698152339935664, 0.5875042507284673]"
12973,582.6372557226059,406590.39205739467,"[0.21265138787488563, 0.4496742070591871, 0.2193147118951859, 0.11835969317074137]"
6470,177.68388369707662,830832.2867694204,"[0.12427360031683482, 0.38718207982257, 0.4328927943060872, 0.05565152555450803]"
15011,921.3315114587068,195027.1684332353,"[0.37528184410287413, 0.047717435083825865, 0.019466773085764687, 0.5575339477275353]"
11796,274.03451553637217,901209.4651867409,"[0.14018396564929256, 0.3337077685301666, 0.49085094386343225, 0.03525732195710853]"
16567,441.6682453588144,429016.89411867375,"[0.03184907570419638, 0.3880972615983114, 0.42143529462434365, 0.15861836807314866]"
14411,180.05902817703878,400500.0757341756,"[0.12628174398926506, 0.06387982258695205, 0.23587765729206547, 0.5739607761317175]"
10618,823.7557796406819,136815.53584723797,"[0.30052546136114017, 0.1569942021097713, 0.27531648137483566, 0.26716385515425284]"
840,485.8177306487432,164781.343598629,"[0.43502386736187443, 0.45801706359865235, 0.0676421447966096, 0.039316924242863725]"
18672,844.7246930025638,233150.43180378512,"[0.04822984969094798, 0.5115014079299941, 0.22669821875819776, 0.21357052362086007]"
13740,806.1124876465062,640116.7278248675,"[0.07997033449056187, 0.21138233063307324, 0.7076997473537479, 0.0009475875226169143]"
17393,338.0492434499671,388598.5163047633,"[0.03501815983768597, 0.18106098870948145, 0.5170570902236735, 0.2668637612291592]"
8021,692.0868836285774,974622.7447636314,"[0.04445875192107795, 0.33884684024768347, 0.21816312345105404, 0.3985312843801844]"
5683,137.42239467458066,899914.2581922036,"[0.3583932083493806, 0.16254607151906678, 0.06494006868384881, 0.4141206514477038]"
16774,358.53594148655765,503221.11560634087,"[0.13232898955833322, 0.4721179740790106, 0.3908021043634593, 0.004750931999196773]"
10370,413.589813686724,944973.7365776538,"[0.004549011754276812, 0.6501152961642681, 0.17664330783600635, 0.16869238424544875]"
5364,290.34150887154425,410701.1431363036,"[0.11374770062587201, 0.32475627040635424, 0.31286497261477025, 0.24863105635300356]"
15934,38.93769942750236,638854.748263238,"[0.1844207589839786, 0.06268226571530282, 0.6220857312598944, 0.1308112440408242]"
7261,142.76208517341897,250400.88469158148,"[0.14674690042153926, 0.09334071693620223, 0.6608083422160898, 0.09910404042616869]"
11424,552.2816089408695,866133.4402694262,"[0.07783229397261551, 0.4820249759460935, 0.19750396255141717, 0.24263876752987368]"
4735,645.5897277447579,244501.57976325232,"[0.3108735328803421, 0.29828354339121743, 0.055841778166249384, 0.3350011455621911]"
3822,273.9814050877925,636237.2796791968,"[0.4001582745534997, 0.19712672084898245, 0.1585119619829956, 0.24420304261452225]"
11169,522.8754860500047,521593.213607588,"[0.04447699620882026, 0.0573704928915541, 0.704320879025314, 0.19383163187431177]"
14170,740.201607008926,301371.85634471464,"[0.12511858400677714, 0.19596791377032657, 0.09464019468119955, 0.5842733075416967]"
19678,119.22141801907765,270599.74671847024,"[0.006341694520169852, 0.05116378027929772, 0.4854215796999293, 0.4570729455006033]"
16192,956.2613213540832,918217.4830249674,"[0.28205750172156513, 0.09389657011117127, 0.46503726094695613, 0.15900866722030746]"
806,913.1854449278258,552544.0451543061,"[0.038839520007761225, 0.5338597686935973, 0.04232211974355897, 0.3849785915550823]"
169,985.138974164001,592446.1466907165,"[0.006590896411707695, 0.7953703129217977, 0.12364848038610492, 0.07439031028038966]"
3027,687.335713765511,848150.4962784374,"[0.26048740473246745, 0.11973836793175366, 0.12227379653148351, 0.4975004308042953]"
19249,285.0068446234328,767347.4677842378,"[0.48995975789101015, 0.20108155576741535, 0.02681559089101136, 0.28214309545056304]"
12151,885.6163731963371,549820.8731480781,"[0.6846736372851965, 0.10403871169377625, 0.17583524131187353, 0.03545240970915382]"
19726,297.5809903635506,171581.634518704,"[0.25284373672984234, 0.5259741149014617, 0.10012962248148108, 0.12105252588721492]"
7226,225.642868187654,246666.803326783,"[0.06906071250610803, 0.25487508682988075, 0.024971815458369042, 0.6510923852056422]"
16766,378.7590817476725,315503.7823395684,"[0.12239153064429953, 0.1266576024824968, 0.18170323713079906, 0.5692476297424047]"
18812,535.3465048535716,942111.9356164298,"[0.041156791548442796, 0.5117994779528993, 0.15102573755310686, 0.29601799294555087]"
12468,778.2519592705559,413555.1975615641,"[0.2991564716993812, 0.3796621125373577, 0.18932508820491034, 0.1318563275583508]"
15836,262.3628416669655,259977.83084870945,"[0.192626431267982, 0.4269670174626868, 0.23961552464445654, 0.14079102662487472]"
17775,748.289520270624,386732.798800967,"[0.2766610311917484, 0.25508967152226747, 0.23127201591043145, 0.23697728137555268]"
5573,990.6291674106196,464902.7441743016,"[0.36299141305560867, 0.32960829931660424, 0.24103285059295615, 0.06636743703483096]"
6447,73.95707870001527,308041.6651373682,"[0.15029571961025354, 0.4515388933749021, 0.08882439525955813, 0.30934099175528634]"
15939,659.6986180283798,266551.4415416923,"[0.3850436918902739, 0.05499213232391472, 0.23649631635409177, 0.3234678594317196]"
14783,211.6768670542481,333543.75857470534,"[0.26040757087522354, 0.233702411613813, 0.3772932499633606, 0.12859676754760274]"
4499,747.4364071744449,728290.8304259741,"[0.05750913681456812, 0.2804519882942939, 0.2180686577312049, 0.44397021715993307]"
1554,168.5948170739127,267356.97265084425,"[0.18934699099131347, 0.5668159623767035, 0.07695570123891693, 0.16688134539306618]"
1819,957.1334738184814,212852.82193037012,"[0.01944238138868309, 0.7049611984020728, 0.17903880046735915, 0.09655761974188494]"
19979,70.33508588002499,922821.1331626998,"[0.15785207410237154, 0.01698539712732638, 0.30960895934292876, 0.5155535694273734]"
15905,40.540565179316886,647973.3237456923,"[0.06534938773836314, 0.11686400835209211, 0.04469399108811135, 0.7730926128214334]"
16957,678.0438517340204,344463.2468654544,"[0.28200782945215097, 0.6852427171136635, 0.026667350624019683, 0.006082102810165752]"
1754,275.624019347864,103496.46463765886,"[0.018411195251213413, 0.6291279186243751, 0.2246451964210725, 0.12781568970333912]"
9210,598.9353476609846,309971.60209832934,"[0.4857471973372843, 0.27244026067390437, 0.04955160660018752, 0.19226093538862385]"
10639,481.3802671069319,838407.9873000606,"[0.05757844216749334, 0.6536000277223158, 0.10019203518269705, 0.18862949492749365]"
10706,530.3443322671646,142446.73879882033,"[0.355145078188282, 0.3551683650272337, 0.22190155335940784, 0.06778500342507639]"
1421,598.1768149698402,506673.2119778953,"[0.1552526069198139, 0.35747059800137243, 0.22576093202416403, 0.26151586305464974]"
7782,243.8154568518097,476266.2423285825,"[0.13878867888637722, 0.4752674635275847, 0.3573034986260245, 0.02864035896001362]"
789,167.39588721858524,914269.590852742,"[0.1256250847025392, 0.40846187343544926, 0.15990483875268907, 0.30600820310932236]"
3994,658.6022098282584,175815.41674628027,"[0.1276184791867803, 0.5536927143708366, 0.19105227517763854, 0.12763653126474458]"
12730,776.1874199923368,474833.09966649686,"[0.14040575251188142, 0.44659293963946367, 0.061154207672911055, 0.3518471001757438]"
7757,275.2495366680451,441985.719498136,"[0.6376730980567656, 0.23240443121492751, 0.10957467822197056, 0.020347792506336292]"
8314,490.4805078806443,871374.3887009559,"[0.08306684948239373, 0.7600599015251109, 0.028695772328896918, 0.12817747666359852]"
218,631.241170716141,338285.80613198504,"[0.5709496026576042, 0.03738911518776201, 0.012109703795417552, 0.3795515783592162]"
8820,723.4683218945064,934802.154792922,"[0.4358959593211387, 0.14518164592605404, 0.20764342269012465, 0.21127897206268267]"
19869,601.2448536434526,630379.1782674169,"[0.1956074127855108, 0.22496311582600254, 0.06247460667520492, 0.5169548647132819]"
18030,323.64227575690114,393669.8722094177,"[0.07644582859472683, 0.5272766486281227, 0.30955827938268565, 0.08671924339446482]"
13442,888.1453010157701,563652.0512006282,"[0.06832915364407274, 0.2568017178736503, 0.20072922858838108, 0.4741398998938957]"
18419,494.3459918038592,179926.63596068486,"[0.5125253297822318, 0.150951172264872, 0.05323999691243696, 0.28328350104045924]"
9733,457.3853199995352,242837.1682929243,"[0.6020119651115621, 0.21592690854578667, 0.06234208441845246, 0.11971904192419867]"
6271,158.10836970601463,255384.87552604693,"[0.003995436260086322, 0.6471030156966716, 0.09460967074835974, 0.25429187729488234]"
5444,91.06254802734166,236196.96858025115,"[0.03261164533776052, 0.08394029516941608, 0.20645244253510062, 0.6769956169577227]"
19963,139.02963822799163,915231.4853012904,"[0.8166932157768197, 0.025686850106846043, 1.993669705735567e-05, 0.15759999741927688]"
7243,652.1578940445634,354577.04654754006,"[0.42357145171562294, 0.11207220949532655, 0.42680051860031043, 0.037555820188740055]"
15363,226.3405864197328,893793.1237785369,"[0.08266233735958407, 0.4894988938778012, 0.16692128410233187, 0.2609174846602828]"
9995,155.7794571582667,322491.7142081191,"[0.02555782657824338, 0.7113103042956151, 0.17457798353336193, 0.08855388559277975]"
410,449.2645815432635,809873.9685102244,"[0.04304264155245328, 0.1796100585910779, 0.46563899369020606, 0.31170830616626266]"
9463,652.54932185878,940440.6586739824,"[0.053797582685088614, 0.20568177612435856, 0.24385348071615187, 0.49666716047440107]"
12314,946.8228316880056,518146.14548605646,"[0.17306601915461756, 0.15612940614934193, 0.5586768739346513, 0.11212770076138917]"
1459,411.1454743637049,944673.0265808057,"[0.35475530973885017, 0.3211519671912473, 0.18289114698041634, 0.14120157608948633]"
9484,697.0727305568022,149622.44890006617,"[0.3936166580741021, 0.33641213205031534, 0.13660862549716768, 0.13336258437841483]"
5631,937.0308619354432,267852.0456647227,"[0.3821934365255562, 0.1830923317286356, 0.036554951896054205, 0.3981592798497539]"
19453,810.4943073370678,883277.8962511494,"[0.21436572027830292, 0.10706907072398952, 0.4584176542973311, 0.2201475547003765]"
14457,785.9007864239287,732549.0130161373,"[0.49581279580569115, 0.03566801404103636, 0.3475023509055518, 0.1210168392477206]"
10892,90.34613751435668,902382.218212706,"[0.36596175917042545, 0.47973043402114135, 0.026472880885896406, 0.12783492592253676]"
4355,111.40576298393174,255386.68216742945,"[0.30550969541324197, 0.023218446182795043, 0.16893039585451308, 0.5023414625494499]"
5141,513.3138285483811,497157.7979907903,"[0.5069955179440151, 0.08773440244794657, 0.00740984039704793, 0.39786023921099045]"
5218,294.66973290009315,556513.5563671266,"[0.1814347425549205, 0.12855286895841922, 0.4469901058920162, 0.24302228259464395]"
104,592.5672095448725,250364.23471396213,"[0.4306328848640843, 0.11271285461550136, 0.2170927586285089, 0.2395615018919054]"
1351,989.4284462735604,817924.6012604911,"[0.010911957172592437, 0.0846011224930317, 0.8695397942716296, 0.03494712606274614]"
12389,212.6240652411504,237703.6042461031,"[0.038481682249878635, 0.16910785011919555, 0.1537907610360272, 0.6386197065948985]"
10226,575.840430805716,383601.2611318981,"[0.0055296612166993424, 0.6337970721977748, 0.007778549772062687, 0.3528947168134631]"
14664,309.5010240630291,623002.1646404519,"[0.08528776653950186, 0.20923298759449677, 0.37993634968924045, 0.32554289617676085]"
8633,795.3431222161349,320160.86039970384,"[0.07009700887326625, 0.27166403279535156, 0.2878996539829897, 0.3703393043483926]"
9925,651.7827668061842,331381.5221277111,"[0.26287022077773453, 0.003217755126907056, 0.33443853938365237, 0.39947348471170613]"
17077,17.719094179963037,410901.4261875874,"[0.20660983055104942, 0.12087993826879648, 0.34536273409617146, 0.3271474970839828]"
1106,366.72360675284295,521794.7236029943,"[0.03498338880183702, 0.19859612718316574, 0.5627877957448248, 0.20363268827017236]"
1029,739.1174665429503,466318.1440115184,"[0.2775504142324073, 0.23883158250739994, 0.38420366154051017, 0.0994143417196826]"
8628,990.8153402660778,753225.5729403219,"[0.09697298447562126, 0.1878838506538981, 0.6856606914456596, 0.029482473424821076]"
19566,943.8805447256716,552093.8022456001,"[0.054657542780384386, 0.17913843046147243, 0.505983780152001, 0.26022024660614235]"
16612,934.0092169988486,228011.45227737457,"[0.6512807575647716, 0.16516699659559206, 0.14326986081181642, 0.04028238502781998]"
6607,380.88035787532505,725995.3886847387,"[0.2808814425547436, 0.03664183387327309, 0.364376808265655, 0.3180999153063282]"
19143,254.81146382658355,682950.733597181,"[0.3946641168120673, 0.37034221211727864, 0.15536510599450398, 0.07962856507615008]"
9474,344.2588310654609,886592.7846043446,"[0.10031391692147838, 0.08960479961416658, 0.14904193984852857, 0.6610393436158264]"
12713,486.860541880308,740358.9325849055,"[0.4349401634670717, 0.02711460373562548, 0.05256824620398761, 0.4853769865933153]"
2038,891.1686052830586,960109.7252292368,"[0.13631547276837128, 0.04198014271417505, 0.22056407347558088, 0.6011403110418728]"
19374,120.54264276757732,886720.0709863156,"[0.4509869143875709, 0.29903268385850984, 0.22023972523383853, 0.02974067652008078]"
344,150.68075084639793,772844.7229902502,"[0.5811902462013676, 0.05802608223250557, 0.0553612498821298, 0.305422421683997]"
11513,298.8255775976951,171222.37038756188,"[0.32286897487012334, 0.3127897340146629, 0.07011707729175881, 0.294224213823455]"
17434,260.7221244157673,954679.6066549508,"[0.3802503974156761, 0.04524765415133341, 0.5046852721436097, 0.0698166762893806]"
4220,443.7956548277486,949421.0891371908,"[0.15453693996722218, 0.034462563897242046, 0.43027358956891665, 0.3807269065666191]"
17116,372.676700764081,249014.73356671617,"[0.18999482826312486, 0.09129441468144513, 0.01886658345332952, 0.6998441736021006]"
512,516.2449049471425,687987.8401567126,"[0.2820119891034158, 0.159024031920248, 0.5340937639183302, 0.024870215058006077]"
5695,161.27034805692287,155172.7272048199,"[0.24380011166681767, 0.41427558018052596, 0.19343325536523762, 0.14849105278741861]"
14800,449.3110539854271,111729.23457145983,"[0.5437896612899383, 0.053178748651108075, 0.03252928457840198, 0.3705023054805515]"
10718,740.0343568924958,272179.90306467435,"[0.3110742443370502, 0.2294621462303342, 0.31640713637123863, 0.1430564730613769]"
5875,705.2214105998554,622938.7008455704,"[0.2899580101768489, 0.004819926319161351, 0.2210976628932054, 0.4841244006107844]"
5688,24.419700967662163,328837.13570985023,"[0.47491185102307676, 0.34898556824047094, 0.06429378207116676, 0.11180879866528542]"
3459,907.1784230009936,575157.6681575582,"[0.16637799787098478, 0.5980053990142395, 0.20384753754743745, 0.03176906556733842]"
16230,963.9656504387916,156740.62443210644,"[0.2506560461578067, 0.13569539459708668, 0.46664775670619524, 0.1470008025389115]"
7340,775.7530077064472,490505.7331257889,"[0.19155233603295221, 0.0008458698903412306, 0.6186338812097717, 0.18896791286693473]"
2268,234.13938895063475,205310.26013920445,"[0.015896691494543164, 0.5829765667547921, 0.3619905178533388, 0.039136223897326065]"
3039,266.94187396921814,205344.768402374,"[0.38741074825175614, 0.4460193675093766, 0.13005915197803383, 0.03651073226083335]"
14619,737.1104187521244,683288.7277000378,"[0.039079350303266196, 0.00255535679124476, 0.08571862259738972, 0.8726466703080993]"
18554,30.143545269491785,259135.3974295654,"[0.11413436314666965, 0.11292500921960746, 0.3040410188621615, 0.46889960877156145]"
18643,348.9240581821132,915987.025080857,"[0.4605619012397581, 0.009151119585580866, 0.2900913968282041, 0.24019558234645688]"
18894,983.0933650898942,694695.7957657314,"[0.019208501134843323, 0.46397421049851184, 0.4279577462489766, 0.08885954211766818]"
19190,855.9559830361404,775673.6293329473,"[0.14419941010182374, 0.15184663036893634, 0.3771286258606172, 0.3268253336686227]"
6949,773.3412729728669,469233.9923892509,"[0.10073091343566194, 0.19975983019485108, 0.5336807198426616, 0.1658285365268254]"
13614,650.1304253815124,249354.56138643,"[0.21520440512163064, 0.02339375262231412, 0.6410424429378377, 0.12035939931821753]"
2564,91.25355479540148,528579.5410767396,"[0.11889120732173308, 0.033633835723108275, 0.4002774248564433, 0.4471975320987152]"
10432,931.6036070905898,157312.4964958399,"[0.2620015462352004, 0.05153778038154919, 0.27046439891568314, 0.41599627446756726]"
3541,575.7742115803572,133240.58202158764,"[0.0378242004200746, 0.2850457143353962, 0.6582619243688368, 0.01886816087569258]"
4831,761.8958591033573,514029.1021591514,"[0.23408610777093655, 0.00791363194538492, 0.5317859440707728, 0.22621431621290577]"
14297,521.8105261503754,278800.4676949475,"[0.33516312068535564, 0.19330309629678932, 0.40128430038160634, 0.07024948263624858]"
16580,825.2857142744375,240000.6107780894,"[0.09089955538398842, 0.14586361069962542, 0.13545822210893554, 0.6277786118074506]"
1622,454.7163283515829,636677.1724980639,"[0.5542418579394857, 0.1053244616534861, 0.14471313084171727, 0.19572054956531107]"
