,T,P,zs
14234,602.2307730390725,678039.1994062645,"[0.28163702089898063, 0.22106268378674626, 0.002064373653498537, 0.49523592166077446]"
4006,262.26206656381305,539566.0827084593,"[0.0805914289187609, 0.5890959208543269, 0.10273965941765412, 0.22757299080925797]"
8962,773.4083841005021,488944.30793743936,"[0.532937013578284, 0.09509402933307357, 0.05051191865325958, 0.32145703843538276]"
3621,88.10773839544564,649508.0101683766,"[0.09782653378902446, 0.04116159224362908, 0.16315645260392797, 0.6978554213634185]"
2641,376.57072349750285,619505.3567659316,"[0.042528198707859975, 0.2517326224591867, 0.581222893034357, 0.12451628579859642]"
4173,953.5354364936692,209331.3922551351,"[0.1657605774395872, 0.004392578162827394, 0.4264834016453955, 0.40336344275218994]"
12789,72.43493181291912,469132.1237001958,"[0.3493310570679143, 0.4239614592061646, 0.1699060519578271, 0.05680143176809397]"
2006,726.3468347715583,228103.96673728453,"[0.5053486566709022, 0.0029022098750643276, 0.26960098919105235, 0.2221481442629811]"
18964,297.8612098800212,489646.2933597154,"[0.6280545165007813, 0.15425626522733657, 0.13991093567061277, 0.0777782826012694]"
5251,419.9002913063644,898835.832137446,"[0.15420237939755385, 0.23921833100529, 0.3855671859240054, 0.22101210367315097]"
4800,626.1224110603424,519118.2141557139,"[0.4723736539610525, 0.35492693068784353, 0.12041906448125196, 0.052280350869852096]"
16808,653.7311232489118,529694.4290758348,"[0.10902582535706898, 0.5393575428389904, 0.028059830072707057, 0.3235568017312336]"
19251,384.4425954112595,146289.8052467017,"[0.3335845012208919, 0.002280754259227786, 0.420010458638633, 0.24412428588124718]"
12097,610.2363312381922,121857.1434562452,"[0.2976601832022081, 0.4767831020726762, 0.18078656113227554, 0.04477015359284027]"
19062,821.3875624802556,889010.6922147974,"[0.007260131152200957, 0.47013741183553504, 0.25018452947149866, 0.27241792754076527]"
14033,774.5757728021364,161510.25891687162,"[0.6906625537905632, 0.026040592578602875, 0.09701037130084285, 0.18628648232999095]"
13395,372.13465751768206,562331.4589825982,"[0.521228780535722, 0.255846081901005, 0.002516103294645101, 0.22040903426862793]"
2865,181.33433421228048,105603.72529846353,"[0.26370710743779374, 0.059327641104250046, 0.44553717223448075, 0.2314280792234755]"
7212,837.7497554780139,222219.27993258223,"[0.04370893447360987, 0.14702145691444954, 0.4382484580843314, 0.3710211505276093]"
6567,398.1452297414943,855711.9912527559,"[0.12446005846234214, 0.09869092259325929, 0.06694366840315275, 0.7099053505412458]"
3848,916.4758203850034,745043.6221018633,"[0.35126138375473187, 0.3195450049030617, 0.18346027320418656, 0.14573333813801995]"
7335,361.7464349040373,295683.05775016826,"[0.16204396213379116, 0.3912270313630697, 0.2500382890148507, 0.1966907174882883]"
5946,819.0650687551083,792113.116181621,"[0.3281923939989665, 0.48612098429125167, 0.06633173422836554, 0.11935488748141648]"
7483,193.0442246869404,350930.9948522418,"[0.5919554705402089, 0.07180200277846376, 0.11374812512670619, 0.22249440155462114]"
343,481.9410163006759,167878.25733296358,"[0.14994310357209062, 0.10696481655754653, 0.269123068138561, 0.4739690117318018]"
15539,439.2210999905142,812502.663586239,"[0.11651613970820225, 0.4267788383816425, 0.2990342966847958, 0.15767072522535933]"
12003,266.3748880105081,890417.5662643128,"[0.5251616379950883, 0.21857866940909995, 0.013652568374685614, 0.2426071242211261]"
14909,802.5680463879266,945115.895041854,"[0.6378016292647514, 0.010781434226098934, 0.15699528791640505, 0.19442164859274474]"
10934,901.9482550865584,492987.6981777332,"[0.114774051267297, 0.15113050142067486, 0.11604306322971945, 0.6180523840823087]"
1408,38.78390012560264,557722.7121568283,"[0.09962503605649047, 0.7353410962966969, 0.07841732558010182, 0.08661654206671092]"
11522,983.5084343840456,327085.7194413537,"[0.4612796847984777, 0.3183591090397743, 0.11457890886373029, 0.10578229729801777]"
3445,917.095383528233,444533.604438454,"[0.10550028416478402, 0.2725147679020677, 0.3508366352041494, 0.2711483127289988]"
9709,400.4078307621721,902616.635545416,"[0.1493973735415888, 0.259540592865996, 0.559880987728232, 0.031181045864183222]"
14088,892.6720069510127,621218.1905879527,"[0.09754088380825325, 0.41966871062027616, 0.11509969516423754, 0.3676907104072329]"
19167,889.5176930903,635755.1868172167,"[0.4606271575179848, 0.05871598073689628, 0.17428595092356372, 0.3063709108215554]"
16342,222.41144062626103,193246.64627107585,"[0.38969359698471046, 0.4032404807116395, 0.09799263971626779, 0.10907328258738234]"
11512,283.0405488909879,940654.70157139,"[0.07746705599836233, 0.2933805012544263, 0.6232039558646546, 0.0059484868825567215]"
4997,746.5495517440966,610172.7802948134,"[0.10695051281457583, 0.03241775222802532, 0.7846326479400444, 0.07599908701735436]"
11539,435.2017905703083,546110.91589096,"[0.4794988231053937, 0.3734404339949211, 0.1356271601987753, 0.011433582700909854]"
17850,72.78858629830776,866818.9628844284,"[0.1148704725621594, 0.17716276864327393, 0.27496998155464275, 0.43299677723992397]"
9065,608.8998568849029,323564.5636062351,"[0.21522126802364366, 0.2706361956043624, 0.02390983409997482, 0.49023270227201904]"
2918,668.4003528737077,474245.47044788254,"[0.2596272686992897, 0.39337404890931094, 0.3003556827465683, 0.046642999644831075]"
1394,452.929377109916,971946.3572655678,"[0.010090615776750274, 0.047703330250041975, 0.27065156402428864, 0.6715544899489191]"
12294,106.50388931067768,624436.9786801308,"[0.26920328994480924, 0.1110632179368124, 0.3036652958611216, 0.31606819625725663]"
7396,587.1159421443331,384213.6654973986,"[0.35931311021478346, 0.4959906556388039, 0.06194231816378197, 0.0827539159826306]"
14241,726.4969349288303,184507.32211650783,"[0.36381205613339973, 0.1106627369850547, 0.11557211820422922, 0.40995308867731645]"
15343,627.802772248703,807187.4037266588,"[0.21245851967471405, 0.028406339881182963, 0.6962766657295324, 0.06285847471457066]"
19635,697.092746093821,775267.3478996726,"[0.46563480603288143, 0.3907134684697038, 0.006443261958507575, 0.1372084635389072]"
12494,323.8800545388714,214069.2700369318,"[0.6972825654884849, 0.16665374151032475, 0.06773386476356767, 0.06832982823762253]"
8098,530.3592879543522,393265.2643232736,"[0.0294008295295198, 0.45147818897757414, 0.027429344502879968, 0.4916916369900262]"
1175,147.97886233285558,876311.5115018644,"[0.02483886963922973, 0.7198728905562753, 0.08469961947982604, 0.1705886203246688]"
13203,87.61844712436488,176381.9260093413,"[0.17587817374770645, 0.6874243487900513, 0.099768963310558, 0.03692851415168442]"
15893,833.8875510103906,774439.802400073,"[0.12073601744392459, 0.42285983605167654, 0.40981894211336795, 0.0465852043910309]"
6392,377.65704121965206,476698.1199253412,"[0.2786603560044524, 0.23843472786002914, 0.4824298883035708, 0.0004750278319475981]"
8784,418.8797313880513,334256.1897242918,"[0.08174689767851226, 0.36568035651356534, 0.08934342945238874, 0.46322931635553377]"
2049,522.7423953034878,787993.2578125225,"[0.1035318923788343, 0.2172940747602927, 0.5443950854040789, 0.13477894745679406]"
16574,795.3258763593728,958354.950178276,"[0.014566811788823726, 0.35583397723568777, 0.18315293515995118, 0.4464462758155375]"
19297,828.740155722506,455198.6305349775,"[0.7558322293545562, 0.09982517591798688, 0.08285632476005705, 0.06148626996739991]"
16224,763.6132402725798,495165.9278744045,"[0.08494169209960192, 0.15361853247688573, 0.5086564945556854, 0.2527832808678268]"
10242,938.8604500027368,923590.79588547,"[0.2940853217156264, 0.3634328881053617, 0.14417986981242045, 0.19830192036659136]"
10860,350.8309863299306,223131.3610213899,"[0.12388051455018072, 0.25980537146486027, 0.06015811487512157, 0.5561559991098375]"
617,170.9940324032143,826041.1379472556,"[0.324784050086187, 0.21390703588254065, 0.4108753042031731, 0.05043360982809933]"
10887,805.5033382554194,932752.6546497996,"[0.426530561815982, 0.3725435617718563, 0.09466676042534616, 0.1062591159868156]"
3755,141.54554130022936,701435.4659732841,"[0.013732887959989172, 9.709621481025726e-05, 0.07609195501319899, 0.9100780608120015]"
2212,780.963260320803,395445.3101086712,"[0.01814063710564396, 0.2646333841754796, 0.7120259455576069, 0.005200033161269414]"
6767,869.9586212256995,700998.9045806825,"[0.2811808921883902, 0.12021115147037731, 0.20081458608915528, 0.3977933702520773]"
18534,651.5103603501543,653123.6505295887,"[0.2836630778007456, 0.43489475614729817, 0.061209094182992384, 0.22023307186896376]"
10892,440.061338899252,572663.1283203235,"[0.1615252286050769, 0.21441319540873977, 0.011410589028337772, 0.6126509869578456]"
10703,948.5810396717778,940069.2792562462,"[0.5111960831961608, 0.049887394170542866, 0.14741982565591757, 0.2914966969773786]"
5365,691.168618742192,822378.2345777706,"[0.2998062502241947, 0.13447963581537, 0.3175436871252925, 0.2481704268351427]"
10826,791.338550441629,234174.7349055129,"[0.19573567081543297, 0.26890358691759075, 0.05756495199764922, 0.47779579026932695]"
6350,802.052823311849,486980.24555786105,"[0.48054442752699555, 0.03744020734023834, 0.2714166642243217, 0.21059870090844449]"
812,319.3269052405103,677403.3689417246,"[0.3480394885999693, 0.12622038353171916, 0.21454696470950782, 0.31119316315880374]"
10426,808.2265325224242,589893.6669715493,"[0.3927020434337437, 0.036944540860817644, 0.24909370771322945, 0.3212597079922093]"
13541,415.0395057954429,320834.30581011134,"[0.4157604139741286, 0.033246945083959756, 0.4723907239149038, 0.07860191702700799]"
15480,478.1457079400285,138719.67390913435,"[0.01623936688349759, 0.16060684571709827, 0.6165955299445626, 0.20655825745484152]"
4765,374.81875072202206,685294.3492484207,"[0.3471552675376813, 0.3553699736398533, 0.07998303394102714, 0.2174917248814383]"
7287,293.141317381145,942920.3430987475,"[0.06034760966196823, 0.055000868003841276, 0.20206377246479573, 0.6825877498693949]"
9564,33.01239501805699,269576.32209014543,"[0.008323832913172576, 0.09527260924043675, 0.1909425553259804, 0.7054610025204103]"
18009,924.7976648138732,537759.8878393898,"[0.41096981864485255, 0.01567743618458422, 0.2436625063201285, 0.32969023885043475]"
3533,332.4122283234025,750076.539041445,"[0.16807468039936352, 0.3469641096839584, 0.10380603840870983, 0.3811551715079682]"
1136,910.6055481978702,388108.2390292602,"[0.23623540150554118, 0.4625723553619673, 0.23029736683960253, 0.07089487629288907]"
11329,234.22685053446372,788177.9515173223,"[0.044845689412153895, 0.32697096283721416, 0.28446687301280055, 0.34371647473783146]"
19528,148.20961204934562,632863.186348342,"[0.060991025187124084, 0.5793662246201423, 0.1027826641588558, 0.25686008603387783]"
17934,806.8491562189182,818772.3370730287,"[0.22162212480726048, 0.2802523483299668, 0.333706437490549, 0.16441908937222363]"
14830,329.31561701475226,602040.3340132649,"[0.18888706776711792, 0.144598448223297, 0.3435376349844795, 0.3229768490251057]"
10686,335.53452461412195,999141.251094886,"[0.3278362624880464, 0.43510061270754946, 0.08638084135089848, 0.15068228345350576]"
5074,616.0374242762944,415119.01953802793,"[0.4360099891562844, 0.10179467157967025, 0.29470388989719204, 0.16749144936685326]"
14037,947.5086993961824,292106.8938584488,"[0.05438190344712274, 0.22411274208672258, 0.5359032739565113, 0.18560208050964352]"
4523,481.1791648715671,337255.0146785469,"[0.09696810469770502, 0.2948492759066536, 0.0595663474879089, 0.5486162719077323]"
3240,410.85366435202127,668881.009799273,"[0.0879699523863808, 0.3127983137213843, 0.5037261575337302, 0.09550557635850464]"
2103,370.0249146415923,323493.6475942852,"[0.21035212025483863, 0.5203731955986106, 0.04895624080246818, 0.22031844334408268]"
4882,851.6174891536805,265447.12530371075,"[0.2778735556361809, 0.0014171188399268568, 0.0139957618918082, 0.706713563632084]"
16060,839.3570631585986,317566.5801634064,"[0.7489408299138106, 0.18653505219905211, 0.04908579944075523, 0.015438318446382009]"
12010,702.5367633382881,342595.9821898881,"[0.0015034123112616334, 0.4406754263752708, 0.14426769520423313, 0.4135534661092345]"
17013,934.948625874813,749810.8806355463,"[0.2724545059801678, 0.2752223960254584, 0.28184147752010247, 0.17048162047427143]"
2057,842.0396922920515,443898.0012264678,"[0.39133611324488565, 0.2651368926983502, 0.035205559635874316, 0.3083214344208897]"
6302,741.2881706508647,614146.3455263225,"[0.41949714725539444, 0.16298509036737707, 0.2113943157126484, 0.20612344666457993]"
9633,311.8327826193558,810486.212560023,"[0.2731824694910531, 0.11424508335879362, 0.4184483378983642, 0.19412410925178897]"
13878,715.3940153169393,708127.8704303016,"[0.1499525718100687, 0.0835627385592312, 0.22958970063337228, 0.5368949889973278]"
3231,971.6578856282972,201205.6621438705,"[0.5410364363879203, 0.06659379536784926, 0.3068303549174167, 0.0855394133268138]"
1760,70.0128828187773,137767.88169412053,"[0.0770482462115767, 0.06517950455579183, 0.5880593579776996, 0.26971289125493186]"
5563,587.0647734608065,488099.57051378896,"[0.40038524795593355, 0.4039627796656541, 0.00968672348172424, 0.1859652488966881]"
1247,862.1982436385662,374842.413528539,"[0.3138963729717474, 0.5617211960956406, 0.11882072079735977, 0.005561710135252349]"
16002,434.0154407014048,439028.132781236,"[0.18440382086727594, 0.6878817194091299, 0.08347337500869097, 0.044241084714903095]"
6208,93.80440013834394,287311.1212887063,"[0.2022927581125125, 0.43687462966371926, 0.2433360420189234, 0.11749657020484469]"
11190,627.0127711714423,825595.8459205943,"[0.10903725146757909, 0.49078494348549107, 0.16286443405909398, 0.23731337098783595]"
523,233.85397888815,243323.1960242721,"[0.11916372675651313, 0.5995184971560275, 0.12278701412443493, 0.15853076196302462]"
17387,622.2439077522646,436931.1403727194,"[0.06574551613828403, 0.21086725576019574, 0.20474271227222252, 0.5186445158292977]"
9376,207.4154595249872,435740.6148095045,"[0.49148760267044433, 0.05307266650155939, 0.2439744889648834, 0.2114652418631128]"
9651,316.85785648363486,829316.9719247624,"[0.27515182692674495, 0.006094865295447649, 0.18456821552642727, 0.5341850922513801]"
2493,168.34977766496024,999741.0195640645,"[0.49219867896746594, 0.06614426386405262, 0.230711251680336, 0.21094580548814554]"
12763,830.6965493791076,207646.99461424595,"[0.23161657248551312, 0.1074714216912164, 0.43813873886386284, 0.22277326695940752]"
11375,32.93863692969586,180736.57638056512,"[0.09621345627425192, 0.08263727268477174, 0.2259172099384804, 0.595232061102496]"
18729,784.6103987126423,531399.3303733806,"[0.386229489177155, 0.24534673361562304, 0.09624676087944146, 0.27217701632778063]"
14218,128.17378683213866,378186.8026552707,"[0.045655194820927024, 0.6674215201954706, 0.16211434261278226, 0.12480894237082012]"
2638,40.02329349159238,827382.8903624228,"[0.2746589044666967, 0.19385193842953397, 0.040139477269256825, 0.49134967983451255]"
15053,947.0442112034088,910581.8715307968,"[0.1422011151142227, 0.7036880910126428, 0.032040248737109284, 0.12207054513602533]"
15960,330.4100867875904,144379.85911279888,"[0.199435457682334, 0.49442814811847463, 0.0688088093423477, 0.23732758485684366]"
13617,453.8452256741346,507424.6654094991,"[0.12930290585677004, 0.2899619757091883, 0.21808533943990815, 0.3626497789941334]"
3723,78.51488986226828,622783.8071290595,"[0.17013513748406228, 0.009625310518017516, 0.20147682003664838, 0.618762731961272]"
17567,747.0528601929434,855288.7630462835,"[0.09896072291436196, 0.4314752124476935, 0.22538511618281012, 0.24417894845513444]"
1346,50.0240348983637,552362.8008921938,"[0.02900946044817956, 0.37702233618443365, 0.40083882812250415, 0.1931293752448827]"
11642,786.3853174512577,902213.5100286162,"[0.10997233864090487, 0.3350978480789536, 0.07387017251028906, 0.4810596407698525]"
8956,992.4316111835542,253214.8549726667,"[0.5684781162037562, 0.14208946529155606, 0.1937097755402385, 0.09572264296444923]"
3785,215.3590129892203,784588.1386390015,"[0.09885895129383201, 0.5244056212170796, 0.36431497440521327, 0.012420453083875188]"
9522,100.60589624055136,828743.0612419249,"[0.12707101548411925, 0.4720763642733011, 0.27290024491381765, 0.12795237532876194]"
17420,402.25557544263336,874479.5082921967,"[0.4795507791663891, 0.04545713561440763, 0.4227637590182258, 0.052228326200977476]"
16755,687.7679806549726,866387.3209088299,"[0.14872582740257267, 0.22285490457904075, 0.32000379084975195, 0.3084154771686347]"
11356,701.7149570765247,809054.3141845468,"[0.3586770483413847, 0.30358133516888136, 0.14462088329906414, 0.19312073319066989]"
10226,903.32096261654,576814.9946504445,"[0.350687995650787, 0.14522616106561187, 0.32898178469890693, 0.1751040585846941]"
8761,339.57383346407147,995850.473280605,"[0.18402627641325195, 0.4837730316380818, 0.32532434439099345, 0.006876347557672745]"
13893,801.1356713358216,625226.8221475519,"[0.38928047513264846, 0.34480178838002445, 0.08355238480888828, 0.18236535167843873]"
9870,805.4012058769715,758383.8177073796,"[0.8552823051849594, 0.051564324505549014, 0.020652132053757995, 0.07250123825573354]"
18517,881.8817400408908,547249.3225893026,"[0.22019970291564825, 0.3572999461583027, 0.04744593796246667, 0.37505441296358255]"
8641,454.5832428463096,278073.529900135,"[0.1716396541221526, 0.28599724838350526, 0.33316378771824445, 0.20919930977609755]"
4761,161.7644352504476,281394.58758764114,"[0.24953807972191847, 0.23986516784913298, 0.3899089451216279, 0.12068780730732076]"
11806,90.35707234570472,471316.6103450368,"[0.5065935801162027, 0.19146708907355187, 0.2890293688476741, 0.01290996196257132]"
14679,665.6421168167336,476980.0917237803,"[0.04214830365750952, 0.770750205849839, 0.007479915560326909, 0.17962157493232464]"
12849,48.48182762875251,833725.2974790883,"[0.01226982526152998, 0.13129752777405784, 0.42704022329407504, 0.4293924236703372]"
8600,562.3128367805266,804010.6035669149,"[0.5611890732961792, 0.10265130665595562, 0.034773300290231346, 0.30138631975763375]"
6408,73.0045677776904,940058.8659175223,"[0.4534503676230041, 0.08375679040255772, 0.3443251355991736, 0.11846770637526456]"
6242,742.6421981557123,685507.255085608,"[0.060294369453001456, 0.508792778698758, 0.21991859193572164, 0.21099425991251894]"
10274,488.3109899900308,145321.66694163487,"[0.17398869015435015, 0.16384818797571868, 0.5872538331542477, 0.07490928871568348]"
18432,25.88262551655728,231848.81115733387,"[0.1540751856445074, 0.41519316402239126, 0.0395737784569229, 0.39115787187617845]"
2326,310.99178338677217,833919.5127392855,"[0.1579258921723986, 0.06719305174181782, 0.05123042929184664, 0.7236506267939369]"
3707,906.154616961044,206005.58060671733,"[0.10135742060332002, 0.07339306318561241, 0.5465934906006091, 0.27865602561045844]"
14931,533.4699701166502,434105.974464414,"[0.2887130747787357, 0.5773058965842452, 0.07957336183252733, 0.05440766680449168]"
3928,932.9560360119063,881843.4721254767,"[0.3457666980215494, 0.27133279152350687, 0.10761605978982436, 0.2752844506651192]"
16062,90.55781882266764,336874.18355774553,"[0.0072833350573215, 0.04257588361510355, 0.695151011127068, 0.25498977020050695]"
3789,678.0698852862307,161307.50329175402,"[0.7928690797377157, 0.046449657716197315, 0.0008628933914060692, 0.15981836915468078]"
12112,316.70776314108105,535226.7167876302,"[0.16339367744045888, 0.543090761004853, 0.24342075005098976, 0.050094811503698364]"
17132,539.1753505640764,341338.3814997825,"[0.11253930694635253, 0.06436941555212283, 0.7945779457969186, 0.02851333170460596]"
13957,663.503535912056,940046.4915868468,"[0.1899562006689917, 0.24640829435010408, 0.48813818182637997, 0.07549732315452422]"
18202,187.30606851446385,894665.5145225956,"[0.28832408757130024, 0.5314422929980422, 0.051027133622554476, 0.12920648580810318]"
7677,431.3560419033327,569692.0141759998,"[0.42851424797122173, 0.014070665024668912, 0.5080020965137052, 0.049412990490404145]"
17298,417.9667673183346,632232.5305947862,"[0.015437433418055563, 0.06250594777724444, 0.21314175823286327, 0.7089148605718368]"
19066,510.7097056523705,279933.11702663347,"[0.26403427422680625, 0.12310922434425713, 0.20048362363198094, 0.41237287779695575]"
5261,241.2669185493204,743749.0612657252,"[0.48996050150451637, 0.18665665753969407, 0.17581630447657107, 0.1475665364792185]"
2687,990.8902936961732,700291.955190024,"[0.13269671796532323, 0.2680342624450712, 0.001260508890355395, 0.5980085106992503]"
17759,545.3668375547227,515657.0159647255,"[0.026998975307891044, 0.037428125966845416, 0.4354583768189075, 0.500114521906356]"
6873,823.8795150595222,679990.6477478832,"[0.35870053057506157, 0.11299477202396079, 0.3969801477480734, 0.1313245496529043]"
12792,986.064949569727,357783.49676266906,"[0.02469408204118149, 0.7662841202161582, 0.12171210202023695, 0.08730969572242335]"
1272,916.5321371089802,627151.7921814689,"[0.39774381999014613, 0.00814781516288997, 0.46949828206366034, 0.12461008278330339]"
9583,761.1378852220321,471582.31304396543,"[0.08090361830791441, 0.021738794618328804, 0.10174950550117956, 0.7956080815725773]"
11703,829.7780633166041,406561.63180099416,"[0.13278651171400718, 0.40963400674919925, 0.2705421844921349, 0.1870372970446586]"
7598,748.5693338760602,601665.0573245672,"[0.3458295653561115, 0.06872437809791115, 0.5591924012794663, 0.026253655266510897]"
13298,247.51592094741625,881038.8264179173,"[0.10547250869947258, 0.09174373211722985, 0.31842173496008686, 0.4843620242232107]"
10119,454.6273347712516,862428.7893927674,"[0.21785615690227939, 0.18148269529773736, 0.16489497279983586, 0.4357661750001476]"
9182,938.6788074764996,874145.4212758522,"[0.1823257465842857, 0.5073287414151566, 0.10702868471570291, 0.2033168272848548]"
6512,65.38494907570276,952245.190781192,"[0.44429934840434104, 0.15397219907307094, 0.31422894847413124, 0.08749950404845676]"
6227,215.8773226207692,617853.5788761345,"[0.08155562994093325, 0.007217441569899756, 0.47928094499113616, 0.431945983498031]"
3286,293.71060387366856,304459.4104983747,"[0.4008426928249671, 0.5348196710099538, 0.05079048996811685, 0.01354714619696233]"
3020,537.6842264935863,326722.36647065193,"[0.5057869146127176, 0.0013009548350130186, 0.14803638940669575, 0.34487574114557357]"
9874,540.7196159899636,922388.0189889456,"[0.23963969463491364, 0.47802212226482726, 0.0940543702578059, 0.18828381284245327]"
1188,798.3532982371564,117851.881324407,"[0.053421188398750534, 0.07028454418755678, 0.004764023069105341, 0.8715302443445874]"
10853,99.18949853195392,384157.80872933567,"[0.04157051083565219, 0.08531916467877941, 0.5535128533028395, 0.31959747118272885]"
17312,778.6669325881663,224975.4112187992,"[0.24209696160869235, 0.1847914533540063, 0.30930049984042846, 0.26381108519687296]"
16662,271.5476121406823,777242.7801297285,"[0.445567938827152, 0.15805452963536068, 0.0032714450265257863, 0.39310608651096157]"
3684,535.7805751323542,351410.06478343555,"[0.060728530745753906, 0.5697144009008518, 0.1522817938848096, 0.21727527446858458]"
8828,514.812557089773,373560.9153379606,"[0.23091658709617024, 0.3697201751612134, 0.20336913641311108, 0.19599410132950534]"
8318,725.7272639908805,944096.6708559116,"[0.03948480248857854, 0.6875969525313649, 0.10298995749225068, 0.1699282874878059]"
17446,620.9870832477498,557281.6797439887,"[0.5610542159578874, 0.06315584834430082, 0.21194031503750863, 0.16384962066030326]"
13626,121.9098885901878,723204.5895868985,"[0.25734387377353674, 0.4955506860692068, 0.21489932224216546, 0.03220611791509117]"
2786,743.4524757575599,434604.452677746,"[0.3729603188110972, 0.21577394647647893, 0.2644096677828837, 0.14685606692954017]"
18602,182.35752307745173,961751.8839578663,"[0.4480719610918048, 0.298170176186153, 0.17259546601844397, 0.08116239670359825]"
9575,722.2463978805471,578161.4806120222,"[0.1494915445681831, 0.5588214661529222, 0.08450450465640179, 0.207182484622493]"
19117,510.373103551555,703932.5300630864,"[0.2961070274971969, 0.4395409666565851, 0.25905285374560916, 0.005299152100608846]"
145,747.3869072866512,155492.07806427486,"[0.06829178031933181, 0.5229691705041684, 0.2773691009427727, 0.13136994823372725]"
13582,435.1857764628437,290904.1472240227,"[0.19982699053305628, 0.25185990922049195, 0.0834823767073511, 0.46483072353910065]"
11289,963.7625024593368,496253.856875587,"[0.13216834309028097, 0.29305937117329595, 0.10905690085728499, 0.4657153848791381]"
4484,68.79996391051529,470312.7398183549,"[0.04818467763213106, 0.06876570471994449, 0.8275555077519454, 0.055494109895978944]"
7927,506.3827435605484,172677.6846562682,"[0.13706657327525856, 0.13237143758888908, 0.08357896465428018, 0.6469830244815722]"
19085,824.0109113325,876660.7112106669,"[0.12551457561373927, 0.18019176982984153, 0.42020434270495455, 0.27408931185146457]"
6177,887.32705220578,794464.6784712203,"[0.2560610746280882, 0.3975444956082538, 0.012988581548616608, 0.33340584821504154]"
3148,975.0387391687908,450973.0995471459,"[0.04190485320681952, 0.2758115680471177, 0.18919479696649247, 0.4930887817795702]"
10118,749.3808974284225,571597.0552360286,"[0.016391878870862176, 0.07924723038496354, 0.4806519582574775, 0.4237089324866968]"
13832,430.4450905825024,193160.8369514401,"[0.03384990292546743, 0.11866173518137965, 0.3085217497679309, 0.538966612125222]"
9765,400.0286914827316,540695.598878375,"[0.02523208363232412, 0.2849275708958879, 0.2255259633561055, 0.46431438211568266]"
18518,256.78654730734894,849960.3743289647,"[0.2200490990561004, 0.08864276263898548, 0.14716530265961003, 0.5441428356453041]"
7573,646.5996252477755,581957.8734892523,"[0.40202727380727343, 0.033614734973924046, 0.2661129611103938, 0.2982450301084086]"
11429,816.5390169008058,754530.0730041908,"[0.12414330735624692, 0.15018138082313415, 0.11811029477707491, 0.6075650170435439]"
1118,147.6333343457743,387813.2705455684,"[0.4255322789532808, 0.19838629182063236, 0.2254405378125996, 0.15064089141348716]"
10908,108.83998789907407,407553.9579060468,"[0.12100992889813521, 0.466566015001796, 0.37179432305657556, 0.04062973304349314]"
17533,401.2126027080876,343172.23801086785,"[0.38201736183304674, 0.09151954162886031, 0.3270330164380223, 0.1994300801000706]"
9650,376.4683104051163,170578.65967785887,"[0.2948111598634383, 0.35845726974869596, 0.11284164588761547, 0.23388992450025017]"
6197,52.56445804234602,355613.1828546928,"[0.1699719485836051, 0.34598066733533905, 0.2374867295955593, 0.24656065448549658]"
15457,280.9921579496368,328397.7392387637,"[0.7799983798861063, 0.09127135772351293, 0.010067080453687751, 0.11866318193669291]"
16715,499.44857116979045,630967.2161642651,"[0.15502902598385412, 0.12533238849025452, 0.22977639578174167, 0.48986218974414975]"
5162,141.96625617393843,468278.5431565385,"[0.40517898708536754, 0.46058224884824756, 0.005028187644356307, 0.1292105764220287]"
2092,257.8438245567243,501867.22030428256,"[0.15508013854220037, 0.22750485177773583, 0.17872407036100074, 0.43869093931906306]"
11386,164.73494822951193,608021.0022646505,"[0.10848710916208812, 0.7692302367084267, 0.09083707625670438, 0.03144557787278088]"
15670,480.76419531726,778280.9486587933,"[0.6720702817551227, 0.05906556387289256, 0.026902072161085124, 0.24196208221089952]"
19358,386.856077216558,725518.0275725588,"[0.15963439184976672, 0.08611564871065103, 0.47866710196168843, 0.2755828574778938]"
7878,566.212482392493,799103.3661851983,"[0.6187045939863666, 0.06524532947027427, 0.03507158706202519, 0.2809784894813339]"
8319,802.6672711778571,938731.5412004996,"[0.370622004195524, 0.18856884494258533, 0.3325240108825958, 0.10828513997929474]"
14179,306.62542807987813,798692.0739115576,"[0.30864119281120833, 0.3230679743677524, 0.21033040365692748, 0.15796042916411174]"
201,370.4647309894577,735997.806182987,"[0.10504040296517682, 0.10921964086111678, 0.4315745924475577, 0.35416536372614865]"
11068,982.7960241377382,897300.5407018388,"[0.2845490914664076, 0.24863494023661187, 0.04597560537398864, 0.42084036292299176]"
3358,148.20647614035636,118785.9711504676,"[0.5414176417775266, 0.07806621190824183, 0.20578533204320704, 0.1747308142710247]"
576,777.4630481598542,448800.6412566001,"[0.1629846346960584, 0.28377115578375156, 0.14284610409293722, 0.41039810542725286]"
14452,258.43329621968905,607235.4693578864,"[0.1808186816430785, 0.2400997391170448, 0.194729456374903, 0.3843521228649736]"
17529,147.83122554451094,714703.1120825172,"[0.5234640558674202, 0.09652767489764487, 0.10881233516320606, 0.271195934071729]"
8331,934.2298793369762,462620.90547854046,"[0.5762096890126496, 0.16262740206220908, 0.2582301841036359, 0.0029327248215053822]"
9437,812.5313517794425,812900.2337023652,"[0.15739590600234857, 0.02478627150685216, 0.4355356769024905, 0.3822821455883088]"
5425,248.51150812958204,190637.50671279468,"[0.2792877255773197, 0.1509761018254407, 0.5339719112459914, 0.035764261351248175]"
5376,382.7851255308866,854002.7910582646,"[0.14538688153955118, 0.41141387203473595, 0.1435377085610864, 0.29966153786462635]"
