,T,P,zs
18189,710.4116128635142,839249.4211135498,"[0.03960891762508058, 0.2390198917485312, 0.4609423881260673, 0.26042880250032097]"
13278,125.34485693901966,482573.6895525657,"[0.31555558095397274, 0.6152081780364228, 0.011690301883574266, 0.05754593912603009]"
10990,493.0242712589133,630820.0820979583,"[0.5664015068782506, 0.32118863644009965, 0.09038350060662481, 0.02202635607502496]"
7302,173.0114382670441,541723.3119089338,"[0.08017644289095487, 0.03751097704886717, 0.6137320064349735, 0.2685805736252045]"
6141,990.56943280895,238253.93927423804,"[0.10499767469698967, 0.3307746389686398, 0.43880136800819136, 0.12542631832617912]"
889,577.0558977419917,137088.52637471948,"[0.10455924428867873, 0.23660905753927963, 0.5574015176904521, 0.10143018048158962]"
11272,292.6532854657879,766106.4633430945,"[0.5860730912829237, 0.052288424699768826, 0.0013958307924612319, 0.3602426532248462]"
1030,258.5950989337932,803728.4963008645,"[0.14179071678865188, 0.040325647921175364, 0.6999849505811374, 0.11789868470903518]"
3187,182.1653699921871,884651.7245751185,"[0.16950035580654915, 0.5996959171470265, 0.019042804788637947, 0.2117609222577863]"
12851,131.10175568122494,121415.48671593568,"[0.5429820805149043, 0.307354666470565, 0.050498616315023455, 0.09916463669950731]"
13099,855.4697881518667,538817.7427570161,"[0.037574761196139415, 0.0865784520944713, 0.03266303541403453, 0.8431837512953547]"
12478,911.3347876843322,557092.9820107009,"[0.2924697029030162, 0.15931283275979813, 0.5415521590650461, 0.006665305272139744]"
7869,738.3239983097426,589291.7987530625,"[0.09829965900344534, 0.03713115474365124, 0.14285265647772755, 0.7217165297751759]"
6140,796.1986577110247,572303.8437507101,"[0.1177908283816823, 0.4556261712880168, 0.22832595935328828, 0.19825704097701266]"
8240,183.13753832275108,922081.9345094826,"[0.035541035282025416, 0.135282426879769, 0.2069564774152826, 0.622220060422923]"
1780,562.6548589626271,306093.3592361236,"[0.4144911710698809, 0.055627553802270684, 0.41121347611423875, 0.11866779901360967]"
1742,177.56327657053848,206424.39192359813,"[0.7407612432172757, 0.06130740678112869, 0.1567648434933014, 0.04116650650829422]"
12256,851.3534450184137,193133.0500213636,"[0.6764510567121482, 0.29749077378530664, 0.023390468995467564, 0.002667700507077424]"
1919,678.7595930986095,732541.3502448646,"[0.11516142451814557, 0.17026117150549622, 0.1440232120080953, 0.570554191968263]"
13004,779.8871142081744,343109.19181494846,"[0.11694756760409612, 0.0050460316905998, 0.4928787754453523, 0.38512762525995176]"
14132,799.9389239374356,270180.84249146626,"[0.34993698264665407, 0.21948976341025578, 0.4169083840236796, 0.013664869919410636]"
19393,48.45915556239536,533101.8024939687,"[0.2789600172456917, 0.27355132300709695, 0.04622804511183353, 0.401260614635378]"
907,47.01106493329519,885477.8577214476,"[0.2658559665028428, 0.09169779181798046, 0.38508840421528784, 0.2573578374638888]"
13777,798.3605570999507,387646.6817025864,"[0.29366725918253567, 0.27043795244637886, 0.3753283671209003, 0.060566421250185166]"
4840,532.463249885552,736853.4047797688,"[0.29040349648431035, 0.16029297365066048, 0.3635470173009613, 0.18575651256406792]"
12792,930.5116798845224,829231.1802086321,"[0.03400266058102069, 0.3840626201167774, 0.2719565420333158, 0.30997817726888616]"
1583,310.3450066352588,579105.0902931059,"[0.8464792460823877, 0.03274373768490075, 0.04577859165085234, 0.07499842458185918]"
7471,672.3076912997153,446520.0600885768,"[0.31684848047491904, 0.40433041856041035, 0.18067684373818071, 0.0981442572264899]"
13953,762.5634624338159,200346.4491421092,"[0.15418637274699942, 0.25918885826623134, 0.18403233643061054, 0.4025924325561587]"
14271,31.29061639722241,231902.29380506816,"[0.27050018795449293, 0.37330585634564983, 0.2623304243605233, 0.09386353133933403]"
7658,282.2781756725477,913404.3570370344,"[0.4298944710142319, 0.38419280720221405, 0.13434200863366028, 0.051570713149893636]"
10195,343.3783853064675,815667.185297824,"[0.5246561319762911, 0.12093069451762072, 0.13070625835465605, 0.22370691515143212]"
16073,805.3242873376548,589636.7484729862,"[0.6599453860288114, 0.06821193205056726, 0.032299278916941704, 0.23954340300367952]"
998,870.3489555303943,669040.7453073083,"[0.00580174395442991, 0.1915677420810425, 0.19777564283094426, 0.6048548711335835]"
2598,445.5020235860691,972451.3944497068,"[0.31188855322141223, 0.17424789050805797, 0.5048284902251637, 0.009035066045365891]"
17499,657.9235052524336,144661.02232641185,"[0.23610544319029064, 0.3816418298886993, 0.16685571873041077, 0.2153970081905993]"
6027,371.07965095265257,834341.923861316,"[0.057237660130437164, 0.1808958190594937, 0.5185881011898066, 0.2432784196202626]"
3140,927.1223721264706,359016.01666230866,"[0.7091097831933391, 0.2528017674688049, 0.01517099840969746, 0.022917450928158577]"
9044,266.96266434135555,339351.5895388578,"[0.021494996458976193, 0.25432514917775645, 0.6853656722328904, 0.03881418213037705]"
274,388.1026061313282,245682.0268791372,"[0.1157988730332462, 0.5896835140961739, 0.24384278221059846, 0.05067483065998146]"
8684,308.38409887309894,588393.2990947185,"[0.4216941435793857, 0.1509557305437745, 0.17996655166750064, 0.24738357420933915]"
3702,450.0077038962616,707965.8141703455,"[0.04644605492103484, 0.21227387105288031, 0.3193738597370021, 0.4219062142890829]"
9835,683.2409870816122,382800.91861322674,"[0.6733763701754071, 0.10752241588266673, 0.04456669838118429, 0.17453451556074173]"
894,638.8636086217205,716450.7308560229,"[0.03954942444025771, 0.46517082301700957, 0.3192664923676455, 0.17601326017508717]"
15430,782.8227640600759,351729.6234718567,"[0.13948414504216408, 0.2502838040311084, 0.0773980820405529, 0.5328339688861746]"
8372,907.6832846420205,627583.2545141444,"[0.3760438465025148, 0.11934532873445988, 0.4118970060294547, 0.09271381873357053]"
4859,199.74023081428385,480370.5540481024,"[0.14458493578124437, 0.11870507183252557, 0.3731249393588416, 0.3635850530273884]"
7092,414.0315169781715,858871.993394382,"[0.08522909483254042, 0.0992509523517543, 0.5381151053822395, 0.2774048474334657]"
1823,129.77866035428747,192081.93815346813,"[0.18682993878189053, 0.3749012759503185, 0.2333040339484279, 0.20496475131936304]"
5446,70.10747181150698,625277.3163699094,"[0.0021615979694475313, 0.39710066818740325, 0.4476837788555134, 0.15305395498763588]"
19943,411.0242839178201,214845.9944882926,"[0.24375345677663482, 0.41316947023774936, 0.30497691319446685, 0.03810015979114895]"
994,813.6676496934132,941294.914579582,"[0.30650232926571924, 0.168013668238072, 0.4647225958430236, 0.060761406653185066]"
7892,829.3933896260645,650024.1226513487,"[0.11141042685483883, 0.32295180967927456, 0.09386993206143006, 0.47176783140445655]"
2421,477.5437827795207,792033.1176498014,"[0.0738904411263038, 0.020200723327033866, 0.811240769032231, 0.09466806651443144]"
4399,930.3504335790022,196584.2638455637,"[0.12152051851485028, 0.02417301811259486, 0.816787582180531, 0.03751888119202392]"
19641,19.24444724370464,427847.7869021179,"[0.17090657222879774, 0.05601125121417993, 0.1692676469662513, 0.6038145295907711]"
12549,776.2743411858922,758181.0203646886,"[0.7372415918080735, 0.17082117757656923, 0.03522738833664132, 0.056709842278715956]"
15889,259.6076765211716,477172.7485106024,"[0.2931289959048318, 0.027778552409329898, 0.6300259456792946, 0.04906650600654378]"
15174,629.718958565577,221626.81702465017,"[0.24964905814433674, 0.200889851541191, 0.1565798430974204, 0.3928812472170519]"
9680,202.32167047890724,839762.6382779418,"[0.024333298300008868, 0.27348973642548635, 0.2753184436626695, 0.4268585216118352]"
487,372.8202901195796,396296.5218725369,"[0.36381567104782975, 0.41572794513757555, 0.007340967874965392, 0.21311541593962932]"
12600,762.5163257722506,393344.403795242,"[0.01868771768665773, 0.00795109743099721, 0.028856886729213705, 0.9445042981531314]"
12869,972.7477861343658,115960.57449217395,"[0.2151894995068707, 0.019920597172301206, 0.5331652138248991, 0.2317246894959292]"
12690,401.58547799930136,607869.3958373219,"[0.008717030067282886, 0.5272957092041937, 0.055511425608852166, 0.4084758351196711]"
10787,426.8619787154354,184437.03798770107,"[0.34569110915855883, 0.22678436792311082, 0.3723118956900343, 0.05521262722829599]"
6044,957.1087751212476,753868.9084979106,"[0.13576113913834537, 0.33314247642329553, 0.057180814152512895, 0.47391557028584613]"
5934,318.2344978549288,859486.9481171048,"[0.2554123185470585, 0.6122346595857301, 0.0663194146717873, 0.0660336071954241]"
7101,761.7381120772985,701676.9715127014,"[0.12976283816008805, 0.48405264503085665, 0.07537058452761342, 0.3108139322814419]"
16595,517.9426000855265,157649.56261876563,"[0.22716139971128424, 0.11287647336253842, 0.44367643928037404, 0.21628568764580333]"
14350,84.80503724544643,484510.7131348975,"[0.32644370392438915, 0.15781463538171442, 0.013207537241850002, 0.5025341234520465]"
7046,560.1230678351803,513700.01463868667,"[0.019120766937568073, 0.08555746428574926, 0.8949815915522626, 0.0003401772244199476]"
13123,164.74437047458696,786971.6850674888,"[0.5596525586531514, 0.3920547864403504, 0.02068430963311301, 0.027608345273385237]"
13850,78.00499942895026,676225.188511486,"[0.1752055170119594, 0.5669701096340886, 0.202139205244171, 0.05568516810978112]"
15077,257.43613154002446,553516.2760412588,"[0.6956194270860818, 0.1882972956927653, 0.08320699955850822, 0.03287627766264486]"
2016,660.0028408983043,720079.3837650588,"[0.6017143801114955, 0.28664532030588985, 0.03312561881479112, 0.07851468076782352]"
13287,721.3673528370965,624259.1890872121,"[0.2762548602036926, 0.24008341590732443, 0.22536120830358003, 0.258300515585403]"
9799,153.12538598907943,912637.9795283404,"[0.13609203746529602, 0.3217415290460973, 0.09989312100817727, 0.4422733124804294]"
3707,819.6065417567007,544615.2300907017,"[0.2834092418859953, 0.06751076127864174, 0.3902445575952664, 0.25883543924009655]"
6247,892.1380912122122,725482.8368634889,"[0.029657455786464927, 0.2509965284162367, 0.44141590359244864, 0.2779301122048497]"
6366,26.254620373315948,101711.38195364484,"[0.18516149632582715, 0.4532362728912079, 0.3197915899396788, 0.04181064084328629]"
10583,166.19921164501548,448731.3226584676,"[0.2044618739666595, 0.4357547204683094, 0.08034913997039246, 0.27943426559463874]"
11454,93.7584069725069,337016.6630388544,"[0.15314163741879322, 0.4575310765953194, 0.04306913462481498, 0.34625815136107246]"
14900,765.7445900428748,447225.10100083967,"[0.12362660032929894, 0.31304653865307397, 0.32923399458978414, 0.23409286642784302]"
8805,711.6402637334073,991456.8731751984,"[0.1995835416986916, 0.2908276176843856, 0.012869348868838797, 0.496719491748084]"
6263,746.8353864693838,154742.79266748048,"[0.10865364912601665, 0.06852375724195223, 0.45353083552950246, 0.36929175810252857]"
12047,649.9466844382332,641116.7816489022,"[0.3109069473472541, 0.1375797620348763, 0.5500825888123146, 0.0014307018055549979]"
4547,611.1595155785377,123225.76569181251,"[0.06091923354978336, 0.1320542014616744, 0.35853705527659163, 0.4484895097119506]"
13751,264.1803830142999,267453.29807530134,"[0.3050340652042209, 0.24647620721844782, 0.4005185309933001, 0.0479711965840311]"
2747,537.4036595330043,279758.6910676843,"[0.009113515723197152, 0.26661739472668583, 0.3117435963486625, 0.4125254932014544]"
1833,872.5776419540164,648400.9787063301,"[0.38489793050676413, 0.45502253199614956, 0.1136603718648342, 0.046419165632252055]"
13931,106.28323078024364,188241.7327368545,"[0.5294463259353568, 0.08460526965185403, 0.06995103009934604, 0.3159973743134432]"
19295,637.0277752089196,494247.5584177248,"[0.5915443390190668, 0.30358296846125793, 0.018509393362039328, 0.08636329915763591]"
8652,66.9188680251237,904398.9200385008,"[0.3816759409933748, 0.07432370742577113, 0.2833374142375512, 0.2606629373433028]"
1442,689.4550347320006,922574.3612874596,"[0.39648291540649483, 0.3440779213114301, 0.23680403059064747, 0.02263513269142746]"
1773,561.314449296679,226835.55492345017,"[0.3173313115463943, 0.270086277415808, 0.1614120650333263, 0.25117034600447147]"
4651,76.28213685519046,814885.2626230993,"[0.6919645368372083, 0.24845864809111728, 0.04205567765827808, 0.01752113741339637]"
8597,953.4171884667132,444641.32661173766,"[0.3924050058039258, 0.44085833404684344, 0.007883034182083493, 0.15885362596714742]"
19421,164.25612178112593,893658.0358161037,"[0.5147885726081822, 0.27498248899384975, 0.05616245652394416, 0.1540664818740239]"
6117,567.9567807776372,413582.6442053464,"[0.16591304358234568, 0.2352233327361826, 0.5724680024346551, 0.026395621246816426]"
3996,25.02428313397303,416341.7241927849,"[0.1103734476748661, 0.039861969538413866, 0.3120420014954481, 0.5377225812912719]"
2734,439.4894732882108,184672.7533208548,"[0.12229476762047059, 0.4770239194772268, 0.19380964845554727, 0.2068716644467555]"
5412,89.02329388839618,873498.4566795294,"[0.08316377751545367, 0.47693650269921367, 0.02623943419010013, 0.4136602855952325]"
14711,978.3136959820672,200121.43542632973,"[0.1145776313939779, 0.16901699511452953, 0.7150198762991006, 0.0013854971923918488]"
2846,733.7640495585301,912728.3321822132,"[0.17176527507452152, 0.21522874855986135, 0.31430738582826634, 0.2986985905373507]"
5421,951.8490951217584,623194.5339830432,"[0.3174599781675371, 0.5198255091018927, 0.08258957734381789, 0.08012493538675237]"
13194,455.2365520576798,962586.1074176067,"[0.15629199760993734, 0.1957753087080761, 0.08086609791156002, 0.5670665957704265]"
1784,269.3850466491101,577641.1560867368,"[0.0817321581411437, 0.07396576339514978, 0.11557084901279807, 0.7287312294509084]"
19635,853.4171798954936,602606.7262171663,"[0.04915228999084129, 0.5601069883411723, 0.08228371722429649, 0.30845700444368984]"
18604,451.0435000646479,421616.977208837,"[0.48018998434145765, 0.3341601702032752, 0.005379970984303876, 0.18026987447096332]"
10897,59.33907133251892,945639.4296018748,"[0.4771942319786385, 0.05274332347342124, 0.4279632724246489, 0.04209917212329145]"
13540,501.1919861551791,983078.6995446048,"[0.7503490755719227, 0.014862945170353805, 0.021481307074109352, 0.21330667218361418]"
5284,143.26044427145317,629032.5621352993,"[0.0780638881160303, 0.2902642693969736, 0.1360398875191122, 0.495631954967884]"
17484,48.52165072301408,291065.9539037203,"[0.04750751416564004, 0.18872346313293087, 0.41749441896252976, 0.3462746037388994]"
16502,518.4871950522588,704682.865841629,"[0.36776721131826706, 0.5318850984143998, 0.009474130034270316, 0.09087356023306259]"
4258,810.6773152990382,892456.3958168196,"[0.2312559976218657, 0.5604967326672048, 0.16579339192882778, 0.04245387778210176]"
10975,698.6376794683113,586664.6127075299,"[0.33877167387202123, 0.5270105858406825, 0.12776862267975414, 0.00644911760754205]"
15176,680.7889443997447,749041.4867156766,"[0.13695395873033978, 0.2887612094600866, 0.2619120110676437, 0.3123728207419299]"
10140,900.0574215734089,354885.22742738336,"[0.06143592842658267, 0.4759868731246423, 0.18293443411692809, 0.27964276433184687]"
19046,211.80398196711965,585331.0748952883,"[0.31652430945618243, 0.368895869230113, 0.0798073594837735, 0.234772461829931]"
104,954.3648272478828,683649.81180031,"[0.22373277059301044, 0.4911982852386742, 0.04846256697873548, 0.2366063771895799]"
11446,925.007272362394,871345.6265206948,"[0.10058207371456805, 0.26562595840805087, 0.11256648542067324, 0.5212254824567077]"
10252,768.1006639493395,860650.1056518562,"[0.20640890386118937, 0.002463349895191584, 0.4201269486731114, 0.37100079757050763]"
14424,225.70343545977053,720674.8161265051,"[0.7053156776890105, 0.0009989406923925491, 0.09107313813668674, 0.20261224348191037]"
17987,247.85239278889776,701548.6629692246,"[0.3614103484724558, 0.05353570695575392, 0.3757977406715473, 0.20925620390024288]"
4891,446.3231470147144,666353.182408094,"[0.5623559411722254, 0.08826781992392621, 0.2661466834111999, 0.08322955549264839]"
1373,116.38697091270048,937732.9971533,"[0.054927018399071374, 0.5815139343411266, 0.18116711468598073, 0.18239193257382114]"
9008,239.4918200804588,877265.4450603365,"[0.20332938515177085, 0.5849640145194352, 0.16030422269515207, 0.051402377633641895]"
19988,155.99768126563575,799489.676786447,"[0.6391080246271698, 0.020981148462555083, 0.12051836177807278, 0.21939246513220245]"
9782,728.3319009599247,582874.7279642969,"[0.14231031123539234, 0.21507651437305797, 0.16553136447336397, 0.47708180991818566]"
6942,205.47777091988183,682030.2348298276,"[0.4987210510921475, 0.2686700209069174, 0.04054835340749581, 0.19206057459343934]"
7811,924.5292299886398,998388.1741536396,"[0.0910685559440525, 0.03057206512848874, 0.13426204951726828, 0.7440973294101905]"
7784,434.2781284062159,630948.9862195987,"[0.37071735763450303, 0.08347317347775422, 0.19557312657020282, 0.3502363423175399]"
3751,410.0674822048516,253341.4263135839,"[0.6363049818119573, 0.011887915958952902, 0.09715270674199304, 0.25465439548709684]"
17913,379.25156147776073,802526.442023391,"[0.43529820135527614, 0.27218577350840356, 0.1738720632621439, 0.11864396187417639]"
5270,210.6826893350879,948260.419629048,"[0.02718293383058759, 0.5145194019496703, 0.3949083535798197, 0.06338931063992248]"
10471,570.2943863314966,981946.9988837944,"[0.24407768454610673, 0.4089372906804449, 0.1470984558769336, 0.19988656889651468]"
6122,417.2753105227802,742454.328558623,"[0.025664411952358673, 0.3735535657205736, 0.466326560740138, 0.13445546158692967]"
5811,233.8144777415592,794910.1509920972,"[0.07442288946042716, 0.01463294848591841, 0.3749215753372974, 0.5360225867163569]"
19239,602.3565588835024,694630.2868610629,"[0.486603993617019, 0.17215426529296257, 0.004429471174742398, 0.336812269915276]"
7178,75.49083902517881,126374.82455751808,"[0.10183431113958612, 0.10384144076385748, 0.41432170107292887, 0.38000254702362757]"
6670,765.2514787789733,569251.774878571,"[0.1349778464954956, 0.36779007271816205, 0.0026792062532550905, 0.4945528745330872]"
5088,579.6184914800298,534090.0788971783,"[0.07206772725424125, 0.088150501630211, 0.0242138355143305, 0.8155679356012172]"
16235,835.0155788376435,127670.73415533364,"[0.07606382293493315, 0.009293215881459493, 0.2835504538521045, 0.631092507331503]"
9118,509.9919951045648,786068.0834124475,"[0.07028879016450401, 0.01044700563127798, 0.11872795391648595, 0.8005362502877321]"
15516,154.62541422580696,566789.8234934937,"[0.23256396293623938, 0.5426896757939121, 0.016007029848336653, 0.20873933142151185]"
15468,744.8387236480133,321561.49067999003,"[0.025121786200897236, 0.4889461169378264, 0.3035144412365055, 0.18241765562477102]"
18009,926.8610288813292,153648.33549282685,"[0.30273771434497093, 0.07160368854752806, 0.20207345304985402, 0.42358514405764697]"
753,437.6789481542963,422602.9796350224,"[0.5013376476726105, 0.07100902327621923, 0.016971697494922562, 0.4106816315562478]"
244,666.3972053353309,576239.2229388747,"[0.0722552351211779, 0.4007796450921896, 0.17524682745448564, 0.351718292332147]"
17340,431.6601136845135,624897.7066587568,"[0.21646280490030906, 0.18873798274162293, 0.5069670762087434, 0.08783213614932485]"
3957,518.3013229287756,957078.8291514816,"[0.117535670405319, 0.054122445036475966, 0.05806762196578487, 0.7702742625924202]"
15365,574.8177075911221,240631.8603832236,"[0.11911443950562105, 0.4103156470368351, 0.23113704246484024, 0.23943287099270355]"
7069,57.677300518751686,955414.2294812592,"[0.1929824992544348, 0.2583513056269674, 0.3035169050188476, 0.24514929009975023]"
4491,335.45478012367874,705951.3070589316,"[0.3325711926517545, 0.05333606906599886, 0.04371653766103645, 0.5703762006212103]"
8696,969.0361586541318,402122.015528132,"[0.29614698528425043, 0.2735355164269202, 0.12110029572493654, 0.3092172025638928]"
11759,424.6613679214413,831169.3385709106,"[0.3375131025214751, 0.03068747821482428, 0.5867109547266676, 0.04508846453703315]"
12203,484.5821696438837,782248.9960924269,"[0.08023488586038711, 0.27228491471891103, 0.3836324096396169, 0.26384778978108475]"
1270,248.6740786356393,660538.1452407971,"[0.08939010320386556, 0.8064933939992001, 0.03950253931419384, 0.06461396348274047]"
8511,510.9265880934363,874494.238285967,"[0.5185020436057127, 0.24934843473227897, 0.01418456489953311, 0.21796495676247524]"
5006,569.7337921844354,156228.8508435018,"[0.41820271152768274, 0.07856002854694202, 0.4071190322630701, 0.09611822766230495]"
6591,834.9249426651486,533647.455753702,"[0.26203103859747473, 0.4637855144166949, 0.011693226861155101, 0.2624902201246752]"
16254,51.20889244630381,250928.69044197127,"[0.19600560200123215, 0.41478160761158683, 0.28680976937367025, 0.1024030210135108]"
9881,378.0693111467398,921291.9499841416,"[0.0765667901511066, 0.508536411993762, 0.23902233967237352, 0.17587445818275796]"
18076,904.1583257165584,904042.562258103,"[0.1658903288773208, 0.21866476228463083, 0.0477397925241988, 0.5677051163138496]"
14847,232.4434208985988,974541.2238240622,"[0.1369699400033507, 0.08846967782956792, 0.7442075456516368, 0.030352836515444657]"
17073,195.76888361196845,663898.3350655349,"[0.26723985211486373, 0.4689410561967152, 0.18886293642677754, 0.07495615526164352]"
19655,468.1692757313363,231593.9941065024,"[0.2924517599615042, 0.2624490906126723, 0.0681460318662919, 0.37695311755953165]"
10674,465.9645733921681,375418.9172061768,"[0.023468059514416852, 0.5985477789737877, 0.24143907207452708, 0.13654508943726837]"
7836,771.4674663016373,293735.1160507024,"[0.3613595665794461, 0.042523432755704624, 0.36810039605789846, 0.2280166046069508]"
19794,282.897634894176,734297.6031992384,"[0.6141898570857179, 0.02513714149997767, 0.22827372261229456, 0.1323992788020099]"
12896,670.2702911051541,981713.89536873,"[0.12012695072772561, 0.7454914729354465, 0.0877007310202416, 0.046680845316586284]"
5639,933.3660559536688,280520.62277064484,"[0.14370859375919387, 0.3076681743755374, 0.17815236446137814, 0.3704708674038906]"
1709,983.8282167775332,506047.1822004104,"[0.38940249422683415, 0.1624021353512814, 0.32985918569861433, 0.11833618472327014]"
288,854.7542866332103,922298.6283289136,"[0.28347332790081037, 0.31275814383411765, 0.33084774112737764, 0.0729207871376944]"
852,265.15642033998387,152342.7919837022,"[0.16369237919428417, 0.06906312505371372, 0.6978502680818294, 0.06939422767017285]"
4599,918.149703860784,365793.6029697219,"[0.7620925694271407, 0.08709721174718427, 0.06807199463372414, 0.08273822419195079]"
1861,158.73636699754346,321330.18238899595,"[0.41943152685677276, 0.39426679969058986, 0.10882087867837566, 0.07748079477426152]"
14260,611.7823306331593,619274.1999713392,"[0.09529731285349867, 0.07284906183947995, 0.4262804749266577, 0.40557315038036357]"
2001,306.82783066299874,302409.1787903249,"[0.16224737384204216, 0.22318394464329708, 0.04424161523457433, 0.5703270662800864]"
5387,397.2841999244697,359189.1141981381,"[0.06184206326334491, 0.5862365670423709, 0.1733588488668301, 0.17856252082745402]"
6397,97.98049273467178,436589.0703767135,"[0.21264226555571647, 0.16995842119982382, 0.3471576844855269, 0.27024162875893276]"
17620,951.4725365298308,376164.15004432114,"[0.0046794204331998815, 0.23388945551487858, 0.6980617698167382, 0.06336935423518344]"
17553,601.0971077262025,893027.2581059531,"[0.21575017300170896, 0.1555649164671862, 0.0363214128497095, 0.5923634976813953]"
9875,253.4926367876201,888646.7342954082,"[0.2146976331433364, 0.17088284563452577, 0.2259771710348818, 0.38844235018725615]"
7761,249.37623261195543,311979.65476263216,"[0.17512856917386366, 0.14401206874893274, 0.42356564616733133, 0.25729371590987227]"
19806,829.4070076244669,612961.6126331408,"[0.4226514574518884, 0.10796744703080638, 0.16734435373552853, 0.3020367417817766]"
6956,111.22249292640772,340643.72666584444,"[0.4239704509920676, 0.5039853256517524, 0.031150907734600688, 0.04089331562157945]"
6106,53.08799657308335,759155.1626778117,"[0.020655436281389866, 0.4298780317221593, 0.19004038037500323, 0.3594261516214477]"
2222,659.7565552959591,355787.7905369952,"[0.13881567400703856, 0.09811355160043672, 0.4272160337815157, 0.33585474061100906]"
19263,679.2488626586096,289082.1795589499,"[0.10855473898440157, 0.43665567693003504, 0.38377192732947807, 0.07101765675608533]"
13685,974.673208670546,410155.7675274194,"[0.2247955576411989, 0.1857251187855666, 0.44153730820037956, 0.1479420153728549]"
3677,492.91185264515366,786758.1313275228,"[0.0642864878489236, 0.5036566919127744, 0.3783444975706195, 0.0537123226676826]"
7931,391.85297318008736,716750.8980437432,"[0.06340812080575131, 0.31918193843663156, 0.26812178643912904, 0.34928815431848825]"
19658,914.4574132350537,850396.5708865973,"[0.115452670822421, 0.6341051247316921, 0.19814746192592866, 0.05229474251995825]"
6642,485.7556072633814,342180.5135710138,"[0.10790882720704349, 0.07156315884673776, 0.48491075620274465, 0.3356172577434741]"
2677,533.9416683555041,401414.3261732106,"[0.27524577876606554, 0.022187102649420164, 0.21179352095201423, 0.4907735976325001]"
2142,571.6523078209483,122179.17581876936,"[0.17651012901456203, 0.40199064604889106, 0.1698536698147677, 0.25164555512177916]"
11910,60.88901365776071,494312.5398227524,"[0.020730153950278232, 0.7960047208608376, 0.10466316367091044, 0.07860196151797375]"
15894,389.4277533204341,407221.1555905749,"[0.08097776656041908, 0.5077704754196868, 0.07347275924148208, 0.3377789987784121]"
8832,838.4566667594524,239378.0355563175,"[0.17700127550487882, 0.1839204547727708, 0.4266029902608099, 0.21247527946154043]"
15237,867.3640068596823,470946.2849405665,"[0.12375281220027444, 0.023258075844652226, 0.032839358823399924, 0.8201497531316735]"
4506,872.6354442642246,198056.62354926643,"[0.6506316083185028, 0.1149991889966545, 0.11164759948066084, 0.12272160320418203]"
9332,267.60042789229936,293273.49788882176,"[0.03126362541266084, 0.7200622376328176, 0.0668226476450387, 0.18185148930948278]"
9931,710.4627705031354,892454.7029018636,"[0.35364861754581617, 0.15197987499179955, 0.4236010800677029, 0.0707704273946813]"
1273,847.6486078853075,345253.4104084918,"[0.8459283420270314, 0.035946840309136405, 0.02504400737876582, 0.09308081028506646]"
15241,990.6992122355548,188246.40640583728,"[0.32479280680663347, 0.13558250698871802, 0.14693709574201444, 0.3926875904626341]"
8775,341.2554745564604,723150.9272154922,"[0.4683045549021916, 0.12677347109265003, 0.23483868478746342, 0.1700832892176948]"
9376,446.5120788538344,688403.3419765752,"[0.3188384486694108, 0.07712028891548381, 0.25853861656245136, 0.345502645852654]"
7632,926.5610071833728,287756.6787048464,"[0.26981083640484477, 0.019836799773811527, 0.27697242887557005, 0.4333799349457736]"
8396,162.53800379022886,674927.5469130673,"[0.24171147818965746, 0.09256244573316372, 0.5587605249822484, 0.10696555109493046]"
16756,413.7524474051901,265317.61933881283,"[0.09702643092064875, 0.30407861300564903, 0.17309288074827286, 0.4258020753254294]"
14745,60.83874348227391,378767.4816273016,"[0.16430153198654038, 0.0910606928377477, 0.31599164365606325, 0.42864613151964853]"
17698,522.7142683994949,779260.1640932226,"[0.09794198471710341, 0.2685284523409271, 0.3632141022061179, 0.27031546073585166]"
6981,86.57610959622004,218432.7285409196,"[0.492263271231469, 0.004593518123314436, 0.0721123860737095, 0.4310308245715068]"
12129,663.1614500858055,777343.6097571257,"[0.19600342329886272, 0.11639099486817317, 0.5025954895086244, 0.18501009232433965]"
859,363.0930765798235,988234.787712583,"[0.3804100397753116, 0.1297875023430342, 0.43562759764041153, 0.05417486024124267]"
11063,546.2144133753587,633336.1558723185,"[0.4475633806111986, 0.05196183711174129, 0.025435135987546043, 0.47503964628951406]"
15289,150.61729230139358,410992.3014485848,"[0.46027180444099647, 0.34428397025836854, 0.1634648721906656, 0.03197935310996957]"
19143,109.27898209509404,650164.1942282217,"[0.6253141397243374, 0.0838096797951688, 0.23088475246816156, 0.059991428012332336]"
15504,912.139438879714,115301.85226601327,"[0.10782148483270337, 0.004287029527089868, 0.4370624135988419, 0.4508290720413649]"
14751,79.6637810145705,614708.6140014923,"[0.2179645425305252, 0.24473864812099397, 0.2753449317399192, 0.26195187760856153]"
18414,449.88569851232575,913605.757548872,"[0.019236986129142406, 0.3362290022590578, 0.4164290199227807, 0.22810499168901915]"
14678,607.3027810134004,252108.46289308404,"[0.4934343947110713, 0.360673632460664, 0.1381211547192176, 0.007770818109047132]"
12124,656.7820060965256,213220.0046260109,"[0.7414741694269633, 0.11462260495096499, 0.04094711044790349, 0.10295611517416826]"
4671,966.1956250512544,405209.5909234568,"[0.14308934873834292, 0.11521184510562761, 0.2865033717032254, 0.455195434452804]"
5317,728.331338354644,428666.13279450015,"[0.03545403724974654, 0.01723015081264414, 0.19524730674671567, 0.7520685051908937]"
