,T,P,zs
13932,928.6635115082224,481326.0492284111,"[0.10843723447242405, 0.4944934159430781, 0.26040721294469105, 0.13666213663980675]"
10073,460.0644859023535,781133.6073009057,"[0.04708806467924089, 0.5039812744403335, 0.17180137423809097, 0.27712928664233455]"
17471,264.0518650660821,483235.5429337251,"[0.19897259558464717, 0.19587298506176626, 0.2855435657942982, 0.3196108535592884]"
12173,284.29854691796595,651467.7574657463,"[0.09959629247527696, 0.4060752721226891, 0.310342643465743, 0.18398579193629097]"
2898,183.92517634325228,271085.4820703196,"[0.13635453722453625, 0.6138428806372617, 0.17565583021724807, 0.07414675192095395]"
1713,117.3302270195814,336386.1219971217,"[0.11220330842658638, 0.6814290424953873, 0.07926387596250659, 0.1271037731155196]"
18937,602.3782313806789,318027.3451866014,"[0.33817527034723865, 0.3988202616956352, 0.07591030656439693, 0.1870941613927293]"
11060,207.00046040168127,484901.1600952309,"[0.5068903774810545, 0.0057824066430676654, 0.17047755583030313, 0.3168496600455747]"
13610,55.23462625880341,785097.6160763399,"[0.08251784707517414, 0.5418682834339081, 0.22694649073040835, 0.1486673787605093]"
14405,698.5245944116216,524215.748505931,"[0.3451173802456588, 0.023404578388191842, 0.3388022425865171, 0.2926757987796322]"
14584,812.6303831910353,619181.3019086018,"[0.6080923345857979, 0.2623063619125244, 0.09445441322006447, 0.03514689028161328]"
14558,955.3210517752642,682668.33637,"[0.0006522697862365664, 0.047969278176394986, 0.48563184279152977, 0.46574660924583877]"
7367,24.95554359477989,952410.307722212,"[0.6544976525697939, 0.08044795444596393, 0.14168212331321522, 0.12337226967102691]"
9792,329.1268266577616,604469.0411036233,"[0.4468701897767461, 0.07790151498399844, 0.036234645877450615, 0.4389936493618048]"
5794,627.8750811787294,465998.51389713486,"[0.13936103710981446, 0.22161316429759312, 0.38366512325694047, 0.2553606753356519]"
13942,693.0186005235264,232719.67925937305,"[0.19070919193173513, 0.443828183600975, 0.18422031218205115, 0.18124231228523863]"
659,796.4449756323455,393908.5766164267,"[0.3683458279364944, 0.4986538027010964, 0.02296013763530352, 0.11004023172710584]"
12004,737.5318791121197,326125.5027666556,"[0.40148191086826474, 0.18646773177616816, 0.13322272342985558, 0.2788276339257115]"
12743,824.9104631072347,364681.5025185725,"[0.16501000684254538, 0.21189569566036842, 0.46961246559182085, 0.15348183190526524]"
13899,51.763350647661454,997887.2694565228,"[0.14450855084362307, 0.03457213290210697, 0.7166687854112188, 0.10425053084305114]"
15293,688.1518514046753,112652.0917028032,"[0.17844215063255678, 0.6823823060257055, 0.04213771536717898, 0.09703782797455872]"
13576,182.35694453426808,835831.9767789169,"[0.3414248592180921, 0.16609088755022564, 0.48709897096165017, 0.005385282270031935]"
11685,164.59471001944618,607189.8393779342,"[0.38910750823777174, 0.3558923302649872, 0.04398909144682946, 0.2110110700504117]"
18302,325.4040032452003,933780.1383588784,"[0.12561433253976634, 0.18593216001774365, 0.5836881187403792, 0.10476538870211066]"
5856,337.85746547512844,157822.74715229403,"[0.07222458088593105, 0.6214589083005538, 0.13308448646818952, 0.17323202434532542]"
7679,677.602235752211,346446.5148591497,"[0.279728299827548, 0.42548082176409074, 0.13378446961667084, 0.16100640879169043]"
6337,702.9787607583282,788556.5819321256,"[0.3014121209727361, 0.48813220018889103, 0.08173993058374243, 0.12871574825463025]"
3295,614.816033128984,280490.7252835905,"[0.292894683840117, 0.2728148522611666, 0.17867278231046652, 0.2556176815882498]"
9791,792.2054264660977,897270.661409652,"[0.014710684774252055, 0.035496916303141106, 0.8925300929876901, 0.057262305934916734]"
9509,944.8292655026502,998490.3182302304,"[0.581736806252671, 0.1706557730554105, 0.2324376772529997, 0.015169743438918965]"
10636,914.1394464141956,292470.9847681732,"[0.4194562264992024, 0.36766029739082756, 0.20765647466603593, 0.005227001443934097]"
17844,647.7049527297148,868869.6939398645,"[0.24607417530871295, 0.40236762552574806, 0.014538509520820177, 0.3370196896447189]"
3455,715.8760800704147,179194.63582003297,"[0.19646120718332236, 0.03210881464146708, 0.4682920956803712, 0.30313788249483925]"
19862,927.7486881092344,720165.1796376326,"[0.3431759217103346, 0.12929414299000883, 0.03917414742993042, 0.4883557878697261]"
1420,411.4893813881128,721391.8890156873,"[0.1047410262229804, 0.030935478678458563, 0.5012602308956532, 0.36306326420290774]"
19069,633.5517462032224,818388.4403287439,"[0.1697071500506205, 0.1179307515516922, 0.13281809668725747, 0.5795440017104297]"
6199,554.4109972180598,572642.6640011775,"[0.14152951999744923, 0.08628303546657569, 0.621403835066958, 0.15078360946901695]"
10991,921.6510282534634,396959.4840564397,"[0.027895196468948547, 0.16151042600027063, 0.15991165213415762, 0.6506827253966233]"
16993,393.0663036593749,885456.9979434184,"[0.04167041265085654, 0.017251145918428846, 0.7270482785531304, 0.2140301628775844]"
19699,610.5779499478114,413556.3290023504,"[0.10951541737629132, 0.3521763340371032, 0.3017179046385861, 0.2365903439480195]"
3984,882.5664223299195,718848.1104572406,"[0.17823389859787692, 0.44975050036541625, 0.2763956255930109, 0.09561997544369599]"
5331,910.5723120821624,431570.89643909707,"[0.30904919507713363, 0.03113358451914556, 0.48600476782948077, 0.17381245257424013]"
6256,369.2918119025978,224609.24122037092,"[0.6739643559948217, 0.2480557291583234, 0.0330961632587044, 0.04488375158815045]"
18514,328.01997167805024,176642.79931081831,"[0.12243895083121965, 0.26628191569524995, 0.22022203128505952, 0.39105710218847073]"
2110,731.6981033561626,510762.1144123324,"[0.5156265331990739, 0.1166088257237841, 0.12063660335112689, 0.24712803772601508]"
8087,913.2898158346504,124813.47971702738,"[0.15445536922009895, 0.3915979274643718, 0.13846651652391193, 0.3154801867916175]"
13397,133.06668113710668,568870.1610838776,"[0.20072133060229172, 0.14768636087465975, 0.07204581980756308, 0.5795464887154855]"
9860,235.51100298298067,493261.5449029767,"[0.26350197073546916, 0.04257484687609705, 0.5982219900281823, 0.09570119236025143]"
4185,260.5260005804658,624161.3970993767,"[0.20398286139346314, 0.2686671229456283, 0.25387976545536767, 0.27347025020554094]"
16594,263.7447480973643,720935.8580578263,"[0.22741200982385926, 0.1629119739786038, 0.14050563071400435, 0.4691703854835327]"
11623,856.9336745726771,363485.3841448116,"[0.1262622093525219, 0.5205079561075051, 0.1345474708414106, 0.2186823636985623]"
12008,821.3871351858983,850623.9754255764,"[0.17964223432250612, 0.14234121666777486, 0.5497693971174974, 0.1282471518922216]"
1186,51.20521252339138,602391.1918741006,"[0.26860900193973775, 0.2915689319138766, 0.19360269901079788, 0.24621936713558765]"
325,335.70057130436965,639033.851062831,"[0.4591123037326041, 0.12090561938531265, 0.23873239148127212, 0.18124968540081116]"
8936,237.25607838224684,624255.8415632033,"[0.01286144816815733, 0.10560746506519075, 0.771284920272862, 0.1102461664937899]"
7565,26.68849202440544,484337.3178562572,"[0.05640715507445762, 0.5454351346082584, 0.33394288683636547, 0.06421482348091849]"
10354,99.25829383573684,798668.5998389617,"[0.0195336301948578, 0.19480151994920258, 0.7821657588976665, 0.003499090958273249]"
2610,749.9574421732818,269808.47885288537,"[0.0052925845618186544, 0.5066322662554337, 0.1459445373817357, 0.34213061180101195]"
12442,681.5536116488275,597484.5862212768,"[0.20263052140667295, 0.45041544971349934, 0.10521512138545147, 0.2417389074943761]"
11137,979.9633865471924,698921.0236311242,"[0.5503124402170787, 0.061069261639946505, 0.3320754031395195, 0.05654289500345538]"
5389,665.4693358198126,410956.8488417654,"[0.07200706627637131, 0.19174166309443888, 0.6781524473476496, 0.05809882328154019]"
14567,255.31287285756144,861342.3569728726,"[0.17299338509478263, 0.5566754311994851, 0.059026515010501386, 0.21130466869523087]"
11774,269.7007346389759,777866.2607807809,"[0.004252205635732768, 0.33649354294615896, 0.27479951758841215, 0.3844547338296961]"
11530,447.7405059442855,549777.7876482217,"[0.3241208439718838, 0.015425732231090849, 0.2796042249269497, 0.38084919887007573]"
8818,995.7941174608428,111961.8457489438,"[0.06958588385691189, 0.28084092206811057, 0.5079676849061397, 0.14160550916883782]"
10473,38.800198161749336,704275.8169853211,"[0.2612776221547723, 0.021816058033660653, 0.06609110078528274, 0.6508152190262843]"
4325,68.22382486398098,623924.4719150534,"[0.4740611903002755, 0.11572372175588463, 0.07366576621576643, 0.3365493217280734]"
17722,343.3296350664027,854555.6262409204,"[0.23027788238942612, 0.34989301645836274, 0.2482766437257699, 0.1715524574264413]"
12847,382.8840558248275,112750.69503402043,"[0.17286647267088745, 0.5785844348150136, 0.16781393302929326, 0.0807351594848054]"
17070,858.3009041382926,171422.52067155775,"[0.2356057635080715, 0.5184794915184462, 0.04462666525884513, 0.20128807971463722]"
15893,182.8166664920665,187040.91439240787,"[0.41221040124169805, 0.5207820595261373, 0.021821506142388515, 0.04518603308977601]"
11517,25.13799064104561,591240.8704853831,"[0.19172968654085257, 0.3556093968649971, 0.2914086621849876, 0.16125225440916272]"
762,28.549073990830408,886442.5591213169,"[0.025744027649774414, 0.02540132980134334, 0.374954702502636, 0.5738999400462463]"
13969,60.88551915397336,785693.8646740433,"[0.019894037207171148, 0.40519508065708076, 0.504092088132321, 0.070818794003427]"
8673,966.112158207403,401157.9289513369,"[0.47867493759498964, 0.0026579405096758923, 0.13229056517717472, 0.38637655671815974]"
16272,140.74381452600315,504264.5017818121,"[0.30107991056395306, 0.1680532220660833, 0.24097336117901313, 0.28989350619095033]"
19390,921.4561191377348,683647.8564727862,"[0.2766499782586572, 0.38670680427309556, 0.0827855703312309, 0.25385764713701636]"
19923,178.12777995315466,457941.0575547773,"[0.31287902734989376, 0.20235402600874913, 0.3734194937172884, 0.1113474529240685]"
4755,440.7794828665044,111922.34123823454,"[0.06649444555317281, 0.5716405573390743, 0.12799678700122544, 0.2338682101065275]"
17110,233.5287225968796,271887.67515176866,"[0.01381156195248513, 0.17799394868894344, 0.004029502006676663, 0.8041649873518948]"
9745,368.3275960487245,923718.4479348636,"[0.029533579633841026, 0.09802673008218765, 0.7203972906623164, 0.15204239962165506]"
18575,137.995913405525,831286.2762539207,"[0.04812998115024586, 0.40617715542106625, 0.21080986438319094, 0.3348829990454969]"
15021,855.7472008382477,774928.141995986,"[0.5992583283842067, 0.05029859871153343, 0.21193665502049527, 0.13850641788376453]"
4025,712.8106758037917,728125.7370885168,"[0.19736712892451858, 0.13082120771886557, 0.5888315482037084, 0.08298011515290746]"
4102,95.41596785868668,642340.3055965585,"[0.3010537079350442, 0.39338475551976737, 0.21527428772691273, 0.09028724881827573]"
19734,356.681775555036,179857.7638591833,"[0.23081999722745716, 0.30369353357722045, 0.0875470199603109, 0.37793944923501144]"
11404,726.7908611943947,452828.6946666684,"[0.7540573478547388, 0.028689535952461723, 0.11625604823692086, 0.10099706795587862]"
3153,497.9381507943754,498696.0479989629,"[0.10435920552180439, 0.3071999322840103, 0.009332296854346235, 0.579108565339839]"
8469,335.07250656382087,844261.2755056985,"[0.16784870896093987, 0.17713708733945782, 0.19033921474932025, 0.46467498895028203]"
19764,422.70907397315887,280926.35989849526,"[0.1359544479900681, 0.2921283320855218, 0.08702111043368146, 0.4848961094907288]"
1312,181.3358413827076,238667.1813166423,"[0.04062325692838081, 0.14296387953777231, 0.6954579375639126, 0.12095492596993425]"
19325,762.2879253927925,858749.2917705866,"[0.2539500800820128, 0.04845734619917816, 0.33747038006981195, 0.36012219364899717]"
10086,616.2371494688905,395759.2025191978,"[0.12937649848560917, 0.03323987570938965, 0.7681401780300393, 0.0692434477749619]"
11335,286.74068474612926,104010.5250702202,"[0.03309555873850387, 0.4689949993329885, 0.49350531927100305, 0.0044041226575045915]"
13603,38.60577739266155,573138.976317327,"[0.18038914578623097, 0.21430659033780208, 0.3010020017498851, 0.30430226212608186]"
17225,756.3136304361226,793641.9547819801,"[0.14054744489694468, 0.4784540076800505, 0.1444806325679124, 0.2365179148550924]"
10187,368.64785267305695,758862.1870215605,"[0.05312016956464775, 0.48847521598912524, 0.16494649918511103, 0.29345811526111604]"
9675,359.7543199017353,721925.457954083,"[0.05709368693046811, 0.062120706432763254, 0.12076070627492654, 0.7600249003618421]"
6866,210.1960034574134,897558.7721461983,"[0.49730821281605997, 0.26574092000196187, 0.12712181080473384, 0.10982905637724422]"
283,288.0866669512961,331060.95405456907,"[0.005459241766027899, 0.13320090341425764, 0.7111795365260228, 0.15016031829369153]"
15142,941.3830751069032,236179.14433854097,"[0.28799797623527595, 0.2028183474779747, 0.28550642112255387, 0.22367725516419565]"
3317,681.1586567475936,259212.38062415103,"[0.44185217099924057, 0.14578077900630848, 0.20882251913395405, 0.20354453086049693]"
2223,788.2434330480997,716458.8742545699,"[0.03621501916609884, 0.15326407066068481, 0.38475725532431887, 0.4257636548488974]"
8276,909.2990419135052,174945.28394138056,"[0.03840434603430635, 0.04332330351804577, 0.46319761422639766, 0.45507473622125016]"
5801,274.8108507893737,549307.363185412,"[0.25020737961272277, 0.4210913486683, 0.12226437630031187, 0.20643689541866533]"
11480,974.7606852986432,393284.9597406426,"[0.24172077982929438, 0.08643359499231339, 0.2678095084607791, 0.4040361167176132]"
5684,918.7243276037156,311997.66756399616,"[0.21588121544196756, 0.3910111804930445, 0.3397922455703381, 0.053315358494649925]"
9069,350.49187609090967,687028.5816301692,"[0.24034510684596572, 0.1315817425419676, 0.26817506295047155, 0.3598980876615951]"
16805,168.53801900421718,640807.456243346,"[0.549615298569612, 0.1374798627798523, 0.05026673539895542, 0.26263810325158027]"
14406,733.7585482516137,727658.2619489236,"[0.3317731971366138, 0.2063466404785459, 0.24969129443183652, 0.21218886795300385]"
15407,528.1913277501696,744181.6445211974,"[0.17877713463275763, 0.42537828478238054, 0.014728136119199233, 0.3811164444656626]"
10907,201.37214930867736,961399.6922760044,"[0.11921155301103101, 0.5313705296385819, 0.18240157857857908, 0.16701633877180797]"
6222,74.95233412038976,388947.62429614825,"[0.06636127070403983, 0.026073506921078633, 0.018488533869803876, 0.8890766885050776]"
7812,512.2990101402145,100279.17651881887,"[0.07270330143843044, 0.29528006989024874, 0.01903407143777326, 0.6129825572335474]"
3416,900.1465313457344,109349.5317974224,"[0.4474923619246058, 0.0166768609230641, 0.07948995759111138, 0.45634081956121875]"
851,485.03186283885066,666661.6402725977,"[0.20566962802977531, 0.3274464469715298, 0.2761105308957447, 0.1907733941029503]"
2440,282.0239143696051,213018.62272450852,"[0.18245860219588494, 0.2223600809474162, 0.19451241591729806, 0.40066890093940083]"
13568,734.7993324473247,505844.2969109614,"[0.14703474115150872, 0.0032245303364125495, 0.21265113425888207, 0.6370895942531968]"
6582,961.5909795836236,472872.2423117831,"[0.09236765662468277, 0.4531338571856678, 0.4514593886341798, 0.003039097555469698]"
6874,91.74149808885628,534771.022691844,"[0.43368648379808705, 0.052885273655189934, 0.39123382969051984, 0.12219441285620317]"
16970,633.8910566827726,399481.6430920448,"[0.21562976370092998, 0.5532342588311405, 0.10912494941549167, 0.12201102805243771]"
392,261.915269116484,995859.090127651,"[0.9362207959072643, 0.02489376679210203, 0.03420267335655013, 0.004682763944083522]"
17569,650.4784738851515,627884.589941391,"[0.4593978781751291, 0.10868201647848232, 0.060256812905874695, 0.3716632924405139]"
18738,250.03416209908136,974280.4700467328,"[0.530057825948624, 0.2554190337452574, 0.09502899030545177, 0.11949415000066668]"
19480,775.2073124718612,416840.91406801663,"[0.20749536672906035, 0.013912823202248625, 0.4924160819233107, 0.2861757281453803]"
17530,84.07657796682089,624557.7988521678,"[0.22191009371922849, 0.22398592832259637, 0.12283780962671956, 0.43126616833145565]"
11006,617.7557697557235,622337.4410996374,"[0.09466888028289894, 0.2099602752159724, 0.5196006348451572, 0.17577020965597145]"
18999,323.98655009651014,807884.767826182,"[0.005567116101487019, 0.23637940500644425, 0.42223343631730337, 0.33582004257476544]"
4202,685.0063746406863,436825.7898039548,"[0.360202433354824, 0.26172772616906514, 0.34990477809086135, 0.02816506238524974]"
3303,900.0436146990485,225445.14426871936,"[0.2599573887427205, 0.19104872881832166, 0.44332309826337446, 0.10567078417558336]"
3409,611.0144130004188,455103.970179676,"[0.022995010400368124, 0.42520454121602863, 0.08689275416324703, 0.4649076942203562]"
3205,893.3004960383496,518599.34188699286,"[0.2960233552572431, 0.4974467543498789, 0.1154057859850711, 0.0911241044078069]"
8873,226.5111290573844,334346.55335616827,"[0.15674739889021558, 0.3235358064968217, 0.4625330782786742, 0.05718371633428845]"
18060,528.2821132394896,489699.01698620047,"[0.6624586971570896, 0.01860255603429322, 0.145740021492142, 0.17319872531647515]"
2477,827.785388404661,238335.09479307383,"[0.4191748081398759, 0.35320319331792555, 0.20852893510299128, 0.019093063439207202]"
10901,339.69984417101256,639218.2309872059,"[0.188973453623829, 0.5703388519262655, 0.1783071427218861, 0.06238055172801938]"
16573,902.8008976541118,870584.4023733936,"[0.2267928895754136, 0.320943440906385, 0.034873110119889764, 0.4173905593983116]"
1857,479.3862298122829,797439.5515117662,"[0.09996397088769271, 0.10243853181742381, 0.7234038729708749, 0.07419362432400844]"
16042,211.7626308264332,959047.1425294116,"[0.6876495812614067, 0.040247776703330025, 0.09620248778897963, 0.1759001542462835]"
13922,781.1252184660522,607433.7400526437,"[0.14549156139208372, 0.3577480419241423, 0.15704411925459522, 0.3397162774291788]"
13754,226.0330392082808,572974.2774062431,"[0.04234063561359078, 0.7489392542539814, 0.04779361772753165, 0.16092649240489604]"
12220,501.9653754634925,863661.1702070241,"[0.1048534528693624, 0.3839809565125919, 0.2511116813912339, 0.2600539092268119]"
7180,926.0781339680324,457912.05742915295,"[0.16257856293773462, 0.3051300210839573, 0.09206118113878965, 0.44023023483951834]"
7724,506.0985766679133,540778.334500537,"[0.059136139753800124, 0.12270111926605953, 0.4714823665653329, 0.34668037441480737]"
13388,200.49786089330576,155719.02948992382,"[0.5403091327209615, 0.026415000697489515, 0.28905969623704453, 0.14421617034450437]"
970,427.0871569080507,436695.1034072389,"[0.21584517601280637, 0.36519087157385716, 0.37262368415621344, 0.04634026825712318]"
16244,370.78119102481605,961480.2195050942,"[0.501561474768927, 0.19402971693144663, 0.1007880400937754, 0.20362076820585098]"
15780,197.4733907103172,490330.8320354555,"[0.1752913017702938, 0.15062923226083644, 0.30748465759089355, 0.3665948083779761]"
8412,313.02177279658844,676976.489156646,"[0.2717716208630879, 0.2746642760802578, 0.18722354737021324, 0.266340555686441]"
7202,981.95046818745,222158.1012664264,"[0.13814800804880845, 0.10957622302035093, 0.3711082615739194, 0.3811675073569212]"
19068,252.158923025694,538341.0738350389,"[0.05178689921411315, 0.17471430353243, 0.338708078421981, 0.43479071883147596]"
7690,754.6121302887422,403538.0077287,"[0.21735361780266438, 0.12976886680390193, 0.5993105862143587, 0.053566929179074976]"
9126,172.08746053459467,664037.813185848,"[0.3827127971252363, 0.2670521270081402, 0.023662613124550022, 0.3265724627420734]"
17895,535.7643967012214,180123.75994746247,"[0.13470249543346094, 0.5219304390791422, 0.1917945244649456, 0.1515725410224512]"
10580,539.5292337374165,244241.2584191452,"[0.16175317864948566, 0.6588778323925979, 0.11361978438438995, 0.06574920457352651]"
15158,847.8227260535788,834287.4840814671,"[0.6099378051967264, 0.1879977938741629, 0.114931413115864, 0.08713298781324672]"
2901,111.55385682211724,368200.2587061808,"[0.11890735624130055, 0.10085900219514957, 0.2189976193489018, 0.561236022214648]"
7093,129.8175234762993,178175.1055793769,"[0.144991058710682, 0.28119546147924995, 0.1685648210956859, 0.4052486587143822]"
13724,806.3222262556313,457935.89934821177,"[0.17876588241611405, 0.16884628754611777, 0.4667394378989781, 0.18564839213879006]"
1716,707.8621245507859,961573.181692062,"[0.010079919609512504, 0.23641034601988645, 0.4122660108826945, 0.3412437234879065]"
19949,357.2661266353548,969432.3669339766,"[0.1494469797187913, 0.590337149634703, 0.18943678210286086, 0.07077908854364491]"
13878,810.1490605047135,192545.2482354205,"[0.32512101088297995, 0.23484719141392602, 0.40441413943573756, 0.03561765826735662]"
8321,490.67757220271926,563085.4142878179,"[0.28807385114922057, 0.05232071940949938, 0.26284951444278915, 0.3967559149984907]"
418,54.857666694718816,254121.9687598778,"[0.10978717905064353, 0.38976369712372305, 0.03962211345468913, 0.4608270103709443]"
19230,119.85502458962524,654365.2927559502,"[0.03401195174513828, 0.047102661236553954, 0.804292034934675, 0.1145933520836328]"
19033,377.247504775771,342774.5566836938,"[0.20816493488764073, 0.16330252567280482, 0.28937664042730404, 0.33915589901225035]"
7224,743.8682571364711,626293.8419138867,"[0.019442185846272296, 0.4034018709198807, 0.12620614473975234, 0.45094979849409467]"
4866,182.0245515850152,700580.8396288033,"[0.24191538358806475, 0.2972261046919182, 0.44011332302485395, 0.020745188695163043]"
2563,701.4199522246425,948057.6655816922,"[0.03942750911924569, 0.488206208143581, 0.4575150627273688, 0.014851220009804598]"
6696,778.7832472313186,910163.6499240767,"[0.7949914714696915, 0.057030097288576054, 0.11203362855926438, 0.03594480268246797]"
15079,368.5656681534927,839201.2534916492,"[0.011485311110137921, 0.8645707065666983, 0.014138588264357314, 0.10980539405880653]"
9704,560.7097593725377,707762.4454428765,"[0.011064722179881328, 0.15214956644949035, 0.17251968529730521, 0.6642660260733232]"
16260,414.0699797666675,668742.6888531814,"[0.23259993004898605, 0.09896231875938644, 0.12099604136301245, 0.5474417098286151]"
2940,207.7185826261226,867731.3570477408,"[0.5997522489243384, 0.3354174814139125, 0.061840239218214806, 0.002990030443534268]"
8532,127.03521774221812,733884.489954095,"[0.4253398376049399, 0.4411695006442869, 0.10495324257603948, 0.02853741917473385]"
12821,499.7328116206808,675033.8809936881,"[0.25956697435339826, 0.32716907897370057, 0.3557855278125048, 0.0574784188603962]"
19614,508.4780799721126,391668.90564188187,"[0.42028587031407094, 0.04486014965938312, 0.39160111563789546, 0.14325286438865056]"
10621,823.3459415640253,140992.71107188315,"[0.47668979110656845, 0.10743603182538276, 0.14844428025264025, 0.2674298968154086]"
1090,586.2161847510785,628199.1679849038,"[0.0894235720157381, 0.30354777444757197, 0.4797406905675173, 0.12728796296917275]"
9570,150.3435753600654,378549.1514109623,"[0.07430500888866498, 0.541814904188831, 0.32699459563951055, 0.05688549128299346]"
13841,787.8424249063336,758181.6337331211,"[0.774224662251505, 0.039499083376346215, 0.12004641911106056, 0.06622983526108818]"
994,666.2698547225216,529986.9046382313,"[0.09884200775435444, 0.18284771279204495, 0.05678887073448159, 0.6615214087191191]"
9041,290.88425603429243,718740.9456139307,"[0.22774257693538433, 0.20289883235817266, 0.48706760402821353, 0.08229098667822962]"
14335,635.4712049628826,825936.4097456156,"[0.5467026891168217, 0.1683113264107141, 0.22926794867240072, 0.05571803580006342]"
12185,31.1005740012816,741487.1482743855,"[0.22293483898994013, 0.15831051158797618, 0.5018818879060449, 0.11687276151603869]"
6397,618.6399977464234,606777.2664208437,"[0.37858737657527053, 0.09215507232882911, 0.1192474242429412, 0.41001012685295907]"
1862,890.78601615026,398816.8907909363,"[0.012206340533294082, 0.3938456273652778, 0.0773987440205923, 0.5165492880808357]"
750,872.7284513882657,263731.9946036532,"[0.6299838122814748, 0.2557955725889397, 0.028119783947844375, 0.08610083118174108]"
10229,73.72263806834627,346918.6633874278,"[0.08267479905043296, 0.6565323485559067, 0.1900405355678588, 0.07075231682580158]"
18661,59.465679784951824,955359.4894330938,"[0.21954465430853182, 0.5720852859898784, 0.14865728223085564, 0.05971277747073404]"
9577,773.4977715020111,242919.62111285536,"[0.23561769718662412, 0.054219635780572664, 0.11576559418934383, 0.5943970728434593]"
10749,337.46342638558843,302088.87680969824,"[0.22478442987505756, 0.020899366754639208, 0.3003508093005344, 0.4539653940697688]"
9636,482.9969133611396,499698.6833415474,"[0.15457681589837666, 0.09466164370679728, 0.42956311104591743, 0.3211984293489086]"
5288,303.97703636561283,475539.5515879232,"[0.25025381659789925, 0.4225444212881301, 0.13771839875036695, 0.18948336336360364]"
8479,590.6251230486259,216443.45857710333,"[0.1496183213203221, 0.3194718892099719, 0.45212537313060136, 0.07878441633910467]"
18044,194.01614979585443,312590.7814013404,"[2.4753049452830328e-05, 0.5988550109288306, 0.2354519899530103, 0.16566824606870617]"
15989,208.97719000463184,894287.6090125734,"[0.05381333054986426, 0.013238821980708604, 0.7667425207930291, 0.16620532667639815]"
16816,676.1096235363298,494497.7386843663,"[0.40182795542569194, 0.4212249425203613, 0.008237707442006142, 0.1687093946119407]"
3208,575.0599279139411,934887.274957141,"[0.040428657355229776, 0.17564815787132249, 0.4061710755115858, 0.3777521092618618]"
2248,744.8235119271214,218339.65374306496,"[0.33165423673148686, 0.15588239704302212, 0.4125326302873461, 0.099930735938145]"
2682,899.6667486380373,889391.1516011927,"[0.10618745690347291, 0.24302062432423982, 0.04248576799323187, 0.6083061507790554]"
10878,217.69742949691283,871317.9515207235,"[0.09423904282097333, 0.19103531831345552, 0.02702339184122999, 0.6877022470243412]"
10469,278.813909485879,856324.2422749584,"[0.09611481831228004, 0.18983899312741306, 0.20044276168286454, 0.5136034268774423]"
11057,464.1728271819402,262246.0065152354,"[0.14057156684152597, 0.6129934360718694, 0.08926043102299556, 0.1571745660636092]"
9117,619.720496127122,479554.09591764025,"[0.29723407398368323, 0.23133739779102558, 0.42239442283407785, 0.04903410539121329]"
8870,854.2834604805105,961827.3213316256,"[0.21656168729716613, 0.23687673211071855, 0.5212484713709362, 0.025313109221178957]"
4858,920.0917349314556,488713.0198413448,"[0.5420682241438196, 0.14817569332752276, 0.1208930687156491, 0.18886301381300852]"
19892,633.4934918846856,467060.127451508,"[0.040199179917519076, 0.62772579112644, 0.32142106287803696, 0.010653966078003925]"
12015,571.6395026629752,341037.29251218284,"[0.030786747528226147, 0.6607400783704298, 0.15901177125350116, 0.1494614028478428]"
11627,767.9231824615028,334303.61590552505,"[0.2565752868407132, 0.1716985440000453, 0.2673606526579238, 0.30436551650131777]"
6196,68.34364562328301,587065.0897097115,"[0.2112928257761238, 0.2941635091946521, 0.41107226911831735, 0.08347139591090681]"
6717,378.4545908702757,389341.9646752367,"[0.01995710404548971, 0.09665979057070276, 0.43991308463607914, 0.44347002074772834]"
18618,880.7280419411733,726625.7412930046,"[0.29784789882658247, 0.1746253424885167, 0.43441493823843064, 0.09311182044647023]"
2048,79.47072868150588,999505.2478418588,"[0.5537069442281132, 0.08253087955517784, 0.2362484735718681, 0.12751370264484105]"
17819,320.01001080473026,226072.20496967144,"[0.12707932883438872, 0.16043527026565516, 0.09346255662037664, 0.6190228442795795]"
12581,363.2164749105097,712583.9855638292,"[0.0836063430778301, 0.13006636050557643, 0.6649119998617291, 0.12141529655486451]"
1236,323.2029478241314,431779.3795721594,"[0.08812775928907679, 0.4520032413395176, 0.05363713620672896, 0.40623186316467663]"
4940,805.2355953766698,364274.6545306937,"[0.0694043864709359, 0.12259794669973802, 0.2308691139257101, 0.5771285529036161]"
9752,744.6246213150005,175920.89440890233,"[0.39137627498103783, 0.03775045741856183, 0.06269610509562928, 0.5081771625047711]"
19408,297.7989796116939,472772.7314759092,"[0.01981625727999318, 0.2665346048858882, 0.12141501637139039, 0.5922341214627282]"
9159,618.0560319589149,280242.86954778223,"[0.3408593539863694, 0.05195083545534951, 0.3146005419233885, 0.29258926863489265]"
17846,744.8174416830801,210969.71239332628,"[0.23724810467860244, 0.06931410250851075, 0.5796084369141106, 0.11382935589877614]"
14440,342.2896961467934,489598.41407243145,"[0.06285042511889317, 0.3336402245523238, 0.4402674405257809, 0.1632419098030022]"
5661,533.0426309659944,867475.6736551219,"[0.5967809810384849, 0.002882942008015788, 0.3363174011510186, 0.06401867580248075]"
4837,268.1660677798668,779521.3562495593,"[0.1009392432732202, 0.2682783048656304, 0.5498551563960488, 0.08092729546510061]"
10384,428.568041682087,776679.6763518126,"[0.044946649025275176, 0.5669518096532409, 0.34997160543845607, 0.038129935883027884]"
