,T,P,zs
16247,694.8722577249036,611787.1154373183,"[0.20800354051611183, 0.17475965050044948, 0.03582981065027293, 0.5814069983331657]"
9391,462.9674928732597,908539.3614136396,"[0.41341543970689765, 0.2633430217636588, 0.3110300361982496, 0.012211502331193898]"
951,992.3951829886844,686088.888036615,"[0.6314238435490792, 0.015623992318243364, 0.11404678650690256, 0.23890537762577488]"
3702,279.7940142438026,956447.067469799,"[0.0545213832260467, 0.04239665627402442, 0.8587495850716652, 0.044332375428263654]"
6317,513.2151245321636,230751.1551450271,"[0.5056267873912066, 0.17916702815912666, 0.29133601893678523, 0.023870165512881323]"
18097,630.3120578351748,686019.9373610674,"[0.05760452042599457, 0.7266652997306529, 0.17365740696295517, 0.042072772880397354]"
2416,571.3553089384815,136544.45141905954,"[0.19257634102134252, 0.7497448599713673, 0.016708004477224602, 0.04097079453006559]"
11379,593.6353826499594,433760.5327808156,"[0.44411570017748203, 0.058251454035911525, 0.04162666134570874, 0.45600618444089774]"
6604,63.20008218627215,731604.9271343801,"[0.06705862237142969, 0.11683394746015219, 0.17188250847074507, 0.6442249216976732]"
1128,866.8308644693711,787929.7137751534,"[0.3052413359149408, 0.5769780993869683, 0.0507987518891812, 0.06698181280890984]"
16418,921.3923500710775,743923.0284826001,"[0.22897267231836493, 0.2941058167982741, 0.06144565699316616, 0.41547585389019487]"
11432,503.7644150544579,591622.3909143596,"[0.48672038385262417, 0.052740816042347025, 0.23537403163405007, 0.22516476847097877]"
6366,412.7010358272667,790147.828044248,"[0.555882825815346, 0.20224532681513702, 0.14151520165886639, 0.1003566457106506]"
8893,93.24391668124342,888550.8812305575,"[0.5764536248991836, 0.050485199095415774, 0.17397682093709946, 0.19908435506830124]"
8301,809.855696468321,656479.1084029338,"[0.40948322255701614, 0.25691773437614973, 0.006302300937459152, 0.32729674212937504]"
5548,659.9308831326595,186014.91211164097,"[0.07533259167009464, 0.22083236381939164, 0.31116267827946187, 0.39267236623105173]"
7922,762.7155006685956,192384.8519650587,"[0.4764656872919413, 0.3056770020699142, 0.0010177903236092381, 0.2168395203145353]"
7187,373.8559368479658,991682.5396025272,"[0.14695264840394345, 0.2129352835767278, 0.24987621958359893, 0.39023584843572984]"
3525,642.6211983060076,123840.84925973623,"[0.4306494829928385, 0.08340678876636283, 0.0011994557862100986, 0.4847442724545887]"
2626,902.354361546652,720494.2673238438,"[0.6588834394405176, 0.028609605371035997, 0.18541534795096118, 0.12709160723748522]"
9478,679.0851353051202,993303.5675317104,"[0.6758614265897498, 0.05872018062814136, 0.2184757826462344, 0.04694261013587445]"
4522,546.8831446244086,428091.7812375466,"[0.532358676853078, 0.127071256454403, 0.12239777491897752, 0.2181722917735414]"
6986,512.0309668635387,295175.2301374634,"[0.013795411345822389, 0.6179448749680654, 0.3675881507918233, 0.0006715628942888971]"
3171,246.6286437837041,745048.0800721406,"[0.1292773858366738, 0.08464354344689504, 0.6026654840877109, 0.18341358662872012]"
4286,377.2386731836905,306357.96147487895,"[0.07162020510509902, 0.7767894379729781, 0.10398662405286686, 0.04760373286905597]"
15328,503.6265775027079,539424.3383648219,"[0.16214589204417829, 0.2552386037691355, 0.14786497957535644, 0.43475052461132985]"
9219,995.2730422673764,652328.3800330536,"[0.019932413681982553, 0.1595549066949017, 0.2630477410372605, 0.5574649385858553]"
16387,834.3633403350744,359638.8747047759,"[0.47262248277951957, 0.3499420956715305, 0.14192113708941678, 0.03551428445953311]"
3716,397.2390182100844,508604.2803005772,"[0.4697083291503376, 0.006428183468301535, 0.4130273207474796, 0.11083616663388136]"
3584,825.7090739771872,861101.163214703,"[0.6105277470098003, 0.2037817643057489, 0.04171430445932768, 0.1439761842251232]"
8498,27.56034132225535,285657.83012517105,"[0.27153034816066424, 0.19471926832905603, 0.029490510124801774, 0.5042598733854778]"
12898,879.5901338799059,891902.1522146296,"[0.5256473525815338, 0.15039138526514328, 0.20876874360119954, 0.11519251855212341]"
10863,351.7050787351839,806921.109474988,"[0.16451408272753437, 0.016063389134435082, 0.05584001610298342, 0.7635825120350471]"
16063,663.6287223425184,948965.209984805,"[0.1274497913140227, 0.28046487509689266, 0.5720977433556036, 0.01998759023348094]"
7581,540.2443276667052,701388.7213493913,"[0.26635126587190516, 0.15623644058122035, 0.40294850018954237, 0.1744637933573321]"
9315,388.8176931943417,973058.1050314604,"[0.8648672662183263, 0.0007058206251940426, 0.04207615388182911, 0.09235075927465052]"
1163,180.0003542805488,234345.90727184337,"[0.5116152738137987, 0.03534844850826889, 0.19523375774116666, 0.2578025199367659]"
16011,713.0579172780594,813328.027126777,"[0.2083053613623364, 0.22394376144726802, 0.27952591660497794, 0.28822496058541763]"
3450,96.10575454764091,726391.2562111518,"[0.21275146250510163, 0.0633112750576583, 0.6230159343361003, 0.1009213281011398]"
6508,315.7095634538694,519597.8982611749,"[0.23013989858882844, 0.0983146440054018, 0.32408707044629664, 0.3474583869594731]"
9584,482.3648487642474,777765.600014686,"[0.17702796108268587, 0.1586906588549875, 0.5970140365945521, 0.06726734346777448]"
12900,564.2663328418258,173319.5968025461,"[0.2092232398166105, 0.02012695342384872, 0.7272077072958916, 0.043442099463649256]"
19267,496.7743552061229,376533.303676786,"[0.4751175837097238, 0.0811164631167623, 0.31317764183917024, 0.13058831133434365]"
4227,354.21130587878423,754658.2373424476,"[0.10620799875063439, 0.3579067418279209, 0.13491514840377544, 0.4009701110176692]"
15252,336.8069738913604,293697.5449959475,"[0.1352782212058933, 0.12257525016673981, 0.4556853751311966, 0.28646115349617035]"
15845,494.25058864043706,464012.99902387743,"[0.21181308242654112, 0.5933490445977895, 0.06540048275529226, 0.12943739022037717]"
4492,466.1027205156305,464472.6949088541,"[0.4802056748447401, 0.4437366756872121, 0.05184774306338305, 0.02420990640466489]"
14409,69.93850880858137,623514.1268049951,"[0.2933805564830051, 0.005209476366079672, 0.6714342350719767, 0.02997573207893855]"
4926,308.91834672371215,192273.6690682346,"[0.044057568088821095, 0.14997027004102254, 0.3600252642688134, 0.445946897601343]"
12907,239.4345689186385,174257.4628556496,"[0.5880397955120148, 0.011246802638654118, 0.16187442723472512, 0.23883897461460601]"
7358,238.1568843236764,545109.9284605379,"[0.4001851124736067, 0.06213331677078862, 0.01809476963197443, 0.5195868011236302]"
19016,823.2587378965322,861218.6729005307,"[0.08890923317319539, 0.125321261236987, 0.5211440269680202, 0.26462547862179747]"
17984,198.3801559601875,230646.79026808275,"[0.24699870294864967, 0.10489896154747871, 0.2772864574377202, 0.3708158780661516]"
16047,877.9150580468554,411561.85391024576,"[0.1779236139483159, 0.4722296321797282, 0.040314175380153236, 0.3095325784918026]"
4392,356.8901215933004,835068.9339986447,"[0.241626003184552, 0.14322273602588537, 0.3892825584874963, 0.22586870230206638]"
10756,272.1462690647157,213207.8536100993,"[0.05792649338897692, 0.01981731821215769, 0.1303610336235039, 0.7918951547753615]"
1609,213.70445965791995,307632.68854616955,"[0.020674736690803653, 0.3164233744685231, 0.0018051049913798026, 0.6610967838492935]"
6930,716.5945934376501,307393.98889368447,"[0.2310735023724038, 0.0902592144380181, 0.08704759275265955, 0.5916196904369185]"
17603,205.90505836912664,994620.512526419,"[0.24229098644651292, 0.5201227925194062, 0.15526240206146338, 0.08232381897261748]"
11971,426.3429007333662,197850.91128685023,"[0.070593730238899, 0.2959583545935423, 0.07582526755868373, 0.5576226476088749]"
9786,116.08225433332883,730751.6692963568,"[0.6942367936496382, 0.1409026925906412, 1.6974089231716467e-06, 0.16485881635079747]"
8968,902.7552846631928,268487.2338739921,"[0.058593245869598465, 0.8486586719556432, 0.09046749373334367, 0.002280588441414623]"
18960,32.423694367893845,687008.696192683,"[0.20087671549129746, 0.18806580057665012, 0.3065780290857496, 0.3044794548463028]"
5121,399.5570761898098,380538.9980788731,"[0.4539717520404525, 0.1751401086662614, 0.33111460793208985, 0.03977353136119628]"
15794,246.5702953579532,751368.035989969,"[0.06906174648346476, 0.11982833426558416, 0.16536248077452004, 0.645747438476431]"
17408,495.9087320106408,550000.7923500601,"[0.03616664178924774, 0.3507418192370157, 0.32218679888553164, 0.290904740088205]"
6569,323.251271914009,285982.18095110694,"[0.020383658961658845, 0.13079709355330021, 0.549638609580731, 0.29918063790430993]"
17140,620.7466356232039,808026.4190575273,"[0.09665134650803676, 0.12129835043459868, 0.22698942557172275, 0.5550608774856419]"
8194,821.1429649561857,272491.1814693375,"[0.1855280046970439, 0.7655744296075496, 0.004725811415822252, 0.04417175427958431]"
13230,105.55401388631472,187854.44300467777,"[0.1454167403160973, 0.1211257908866099, 0.6282941945243122, 0.10516327427298065]"
3378,175.1777329946822,178178.63575497593,"[0.4336511333903193, 0.05736697557304841, 0.29234981822152234, 0.21663207281511]"
14542,644.4290249349758,615556.6551283334,"[0.009347115908445825, 0.45675204721574536, 0.03020198906716567, 0.5036988478086433]"
4540,331.2871630327728,177961.76917031998,"[0.3343490708938516, 0.2777860766696129, 0.05103227749764917, 0.3368325749388863]"
10158,309.9975323815843,203967.9113712264,"[0.008272267859305406, 0.3462365464785503, 0.44531508383716184, 0.20017610182498247]"
418,250.212136253698,539064.1424971169,"[0.052657680812480644, 0.3527595793220444, 0.37815869214872083, 0.21642404771675425]"
19805,388.318717389198,235305.0808083598,"[0.1700035116482349, 0.3403171103057311, 0.18597038504439223, 0.3037089930016418]"
12648,31.349809156076745,166477.6209439628,"[0.08769130321269883, 0.06780578436261406, 0.2014491005633794, 0.6430538118613078]"
18605,410.2245862188657,958443.2443589916,"[0.35285626095185035, 0.1036549716608394, 0.106008526561969, 0.4374802408253414]"
12829,989.0928513767976,780176.9106993021,"[0.07864815845395069, 0.029878231469553124, 0.24839001678668804, 0.643083593289808]"
19582,654.4795538351023,989807.5379984374,"[0.21621803200786213, 0.29533309974594857, 0.14202257831874673, 0.3464262899274426]"
3074,370.33808198626696,356259.8693975532,"[0.08659501094185212, 0.4402153566530886, 0.1969146052572069, 0.27627502714785235]"
705,94.09359454232052,135169.37861831207,"[0.4633018432189633, 0.00775284019440261, 0.21438646702524827, 0.31455884956138597]"
4443,538.0819657749884,158464.33925667458,"[0.4842267425173303, 0.05310494799131214, 0.13947700658966436, 0.32319130290169334]"
2345,547.5121302973013,817133.4100760272,"[0.005103319452482119, 0.10560696401210948, 0.171282705211267, 0.7180070113241414]"
3489,739.48178465729,935974.757332264,"[0.3762157309760795, 0.41304559715810535, 0.20538207610971565, 0.0053565957560995974]"
12717,292.01681394674915,667280.1741604864,"[0.32621111829541977, 0.034500709122354506, 0.18386189783857798, 0.4554262747436477]"
16747,666.4998889228427,456265.044276678,"[0.03500834550967144, 0.13224419980549496, 0.1680724986459958, 0.664674956038838]"
1815,447.5480459673714,776139.7899177535,"[0.009389398308529112, 0.17938248837833237, 0.4340798898250772, 0.3771482234880614]"
17460,220.4092323063317,630144.3769549121,"[0.4965776288939741, 0.26112614192962663, 0.14456851585453193, 0.09772771332186732]"
5291,618.8991230728292,774023.8117768201,"[0.01380410132553028, 0.3455255475385972, 0.6005349476961642, 0.04013540343970828]"
4545,377.3393891267093,257888.64543973585,"[0.027016208183853467, 0.13523838341448816, 0.3041751336921312, 0.5335702747095271]"
5651,777.3378291074725,934382.3176621774,"[0.12814770680551554, 0.15639868313254, 0.28793731032688646, 0.4275162997350581]"
16926,37.48678910168528,967002.6865543614,"[0.3861584923410506, 0.07947745638871287, 0.45130728213420374, 0.08305676913603292]"
5621,289.8849339783435,192176.04272293835,"[0.6883763363613127, 0.140158436579965, 0.01197553904410631, 0.159489688014616]"
17065,148.2354751238203,158760.27663739494,"[0.6572590973696648, 0.09397046828212727, 0.08156582141334064, 0.16720461293486724]"
18940,968.6867293514654,792119.41189343,"[0.3391152333023395, 0.28767581059952374, 0.15156661989329953, 0.22164233620483723]"
16932,78.26475318722505,930207.9190709802,"[0.23826020350296062, 0.407351860076501, 0.1342730996535346, 0.22011483676700383]"
8504,905.863114457448,842895.6819023673,"[0.41079565835031795, 0.3727580814944384, 0.16145117452492957, 0.05499508563031407]"
5401,706.3553780130846,276001.7045274537,"[0.03229872021211216, 0.3592662940163249, 0.60265008252439, 0.005784903247172824]"
509,266.0587433912466,404243.6781370132,"[0.05685353990501644, 0.13198122064891937, 0.6627635530012976, 0.1484016864447665]"
3844,805.1531596882725,661738.1219352457,"[0.383016422501258, 0.31174017012079036, 0.2763065568035218, 0.028936850574429736]"
1999,979.3932872711634,350294.5503128924,"[0.2262103674180182, 0.4045953265027551, 0.30041419374002576, 0.06878011233920105]"
15782,972.4808964111847,849892.0596086504,"[0.021435297237586807, 0.45041517824289934, 0.1714681796123771, 0.35668134490713677]"
6628,354.6109328601114,224322.97763565864,"[0.5738734763817299, 0.2042731542826727, 0.0016810980021481061, 0.22017227133344908]"
937,807.8848877746658,520584.3356315359,"[0.21701005392596054, 0.5380934724398589, 0.15183224807987267, 0.09306422555430802]"
10002,367.9334104085945,275097.7172279224,"[0.015260633483842859, 0.2619087565006455, 0.3468564768605935, 0.37597413315491823]"
5694,155.0436181315617,672867.9501185649,"[0.348278689087395, 0.1797056442336509, 0.23464325833955235, 0.23737240833940168]"
18665,376.2339405062157,847343.3976573183,"[0.18354837919936168, 0.049404791911740666, 0.23387414786662442, 0.5331726810222732]"
17481,957.3539818492716,300704.23074495344,"[0.1963395977413267, 0.22216505039918188, 0.2883404621656046, 0.29315488969388687]"
15196,882.6793994732211,329433.86572355847,"[0.2545293987099504, 0.24347998281250943, 0.24671085200808232, 0.2552797664694577]"
15674,541.7398356229089,747964.298935584,"[0.019570311440408918, 0.3632324775446571, 0.5623119903814633, 0.05488522063347064]"
8613,602.0333140152824,441675.3473150804,"[0.2517199768186662, 0.05351302807494233, 0.38562015049416604, 0.3091468446122255]"
18666,826.7744214161247,668979.0159444293,"[0.28429335513269544, 0.016163428539392694, 0.698906513208871, 0.0006367031190409157]"
11205,113.85269997311472,454363.7081134393,"[0.36818904918272455, 0.11280440633293387, 0.344454805656691, 0.17455173882765068]"
13153,634.4241829649968,174190.35718442206,"[0.46000249779472396, 0.10661641045144743, 0.22397614555432208, 0.20940494619950667]"
18463,720.7014586215901,172924.20745532514,"[0.02597913516474232, 0.7542092479059773, 0.03794534965599517, 0.18186626727328528]"
6848,740.5280016335361,129090.33541869983,"[0.26860755194710567, 0.27351892195201155, 0.3087870949577752, 0.14908643114310738]"
7629,549.3451501186604,827608.9671135081,"[0.08654589341645663, 0.08868141252252387, 0.4591821050751168, 0.3655905889859028]"
9627,48.76097192286519,508398.1131669211,"[0.2070316375078777, 0.37311828981904965, 0.22904110859123042, 0.19080896408184214]"
3838,933.8825437005607,880469.7341467154,"[0.22829336519018018, 0.024534484053461324, 0.20452667659941706, 0.5426454741569415]"
7651,178.9158674499786,746294.0971506304,"[0.006651058172138118, 0.053155401019624585, 0.7257015904608258, 0.21449195034741153]"
6519,669.1276694601664,805969.6865809973,"[0.602983753824442, 0.07951516726909948, 0.13467840969505693, 0.18282266921140164]"
3762,312.8125628448712,667104.750352487,"[0.19454383231661343, 0.10969559851962396, 0.6483604113503343, 0.047400157813428365]"
12709,431.6139293668591,255856.8253965295,"[0.477024813121774, 0.04248411597917614, 0.39131676397962356, 0.08917430691942625]"
2888,675.546359956742,746865.8921643683,"[0.770302121354582, 0.11591819138409007, 0.08968687764442398, 0.02409280961690385]"
15017,109.28239558226645,119720.0903758426,"[0.33194521835858226, 0.10618825732111328, 0.41706241425760243, 0.14480411006270186]"
5689,540.767010475743,138935.62403734148,"[0.055418442214241886, 0.046416806168344364, 0.43793228764678965, 0.4602324639706241]"
9063,683.7349779708841,433034.6427834855,"[0.2510007538104318, 0.631042997077342, 0.06244215322585994, 0.055514095886366265]"
15697,642.3498784312761,370796.7341836312,"[0.3889777073305113, 0.10807727032899586, 0.27780743513055256, 0.22513758720994034]"
3997,730.6431184816486,106883.24480605086,"[0.24125131653498785, 0.34519713320618983, 0.03882134434433289, 0.37473020591448936]"
15266,676.7789643698094,399763.06763041246,"[0.05499644370137819, 0.7540699713975707, 0.012963173197116722, 0.17797041170393424]"
2939,716.4555516180292,115563.22650339658,"[0.4443913614855743, 0.3150641774056765, 0.113194304432773, 0.12735015667597613]"
19622,447.5382749682095,173865.26146602724,"[0.44922055693698704, 0.16081017637895195, 0.17132233475896505, 0.218646931925096]"
2483,735.4853066595117,378361.68518305087,"[0.11471617429046724, 0.029653053072549552, 0.5680619750115701, 0.28756879762541315]"
7837,664.5157705864217,969969.4739906096,"[0.5996499840572683, 0.05846780742964147, 0.29393714368936386, 0.04794506482372638]"
1091,456.6461483624026,712931.3841203769,"[0.06658374443832404, 0.2714269049559288, 0.6122057070027727, 0.049783643602974555]"
12455,843.4361263129719,938740.4879663078,"[0.13914134325425911, 0.2605739715121578, 0.5178362178476991, 0.08244846738588414]"
12151,60.82365446916236,782519.7950284024,"[0.24771591743134205, 0.010784958900794693, 0.0070346820231932, 0.73446444164467]"
5890,577.5433450436798,918523.2980327652,"[0.24808849605631253, 0.3892846202450453, 0.013864076970156122, 0.348762806728486]"
5949,895.7041388582884,913560.79834376,"[0.18704287283203172, 0.005101233190312366, 0.19193750450903235, 0.6159183894686235]"
2342,882.6225553458885,740653.9801742007,"[0.4563547361378751, 0.08749504927401944, 0.1503481977313865, 0.30580201685671904]"
19695,274.3149472010917,932095.7545448444,"[0.07215300831597041, 0.20650112227530673, 0.2354223929417771, 0.4859234764669459]"
13255,657.5347831085161,146422.00077909254,"[0.11618359090695923, 0.20953692276476943, 0.6130524970930749, 0.06122698923519637]"
18361,980.227434722545,715411.9334677772,"[0.4513310895162659, 0.06299304753784093, 0.08291131874519131, 0.40276454420070185]"
17210,30.74306538967344,401986.5851249294,"[0.04851353598581843, 0.6985324083425316, 0.19256012128022204, 0.060393934391428046]"
12156,635.9882930946628,853129.2147312094,"[0.36213137293075204, 0.5403510491862534, 0.005430468433910911, 0.09208710944908352]"
18264,705.7715451868445,427520.3160946404,"[0.17153980416811765, 0.3659861389665664, 0.3780399749706432, 0.08443408189467261]"
669,232.604366178744,269366.3429825611,"[0.6140976213273451, 0.15023394771365114, 0.030839975019374414, 0.2048284559396293]"
13002,609.433806809741,841760.954924765,"[0.37103475943772946, 0.13041641701768075, 0.354460262118164, 0.14408856142642582]"
3274,670.9523842241294,374182.9162580155,"[0.5095039689890101, 0.13450725552550238, 0.009655785454931664, 0.34633299003055584]"
2784,350.5655791985994,191919.6591779533,"[0.14151005303241615, 0.01690061642300258, 0.20653287858549485, 0.6350564519590866]"
13724,832.2228144596655,295173.9876605349,"[0.042792556078427975, 0.35426044220295955, 0.39807130665852464, 0.20487569506008776]"
2980,382.8776646493669,994002.8260555088,"[0.3188829845272428, 0.0813221167247003, 0.0877533325559682, 0.5120415661920887]"
15373,10.436617406243007,427236.5409112765,"[0.46671572991556437, 0.35433524029508306, 0.12088664010956765, 0.05806238967978485]"
2171,582.6780288479628,422777.2835651956,"[0.09647571284111675, 0.12516504029014758, 0.1512540860461925, 0.6271051608225432]"
1657,708.7522735752491,340264.3000706326,"[0.35110934594098514, 0.017859637588008022, 0.39069505884389055, 0.2403359576271163]"
4914,740.7078532638537,885063.8934317076,"[0.3058375196726297, 0.24152584210116781, 0.36963206782311153, 0.08300457040309098]"
8457,669.4768700625824,215823.46074384416,"[0.21484398578063085, 0.23811520887131715, 0.1630245421880063, 0.38401626316004556]"
1929,454.0738554387597,930712.6402761982,"[0.42298567620923105, 0.0029240143117159507, 0.5336823792552382, 0.040407930223814656]"
4376,639.0956646653879,501347.0459585478,"[0.150819325274694, 0.3845030478648804, 0.02757871897088448, 0.43709890788954114]"
13745,478.5850251799481,898826.7061399752,"[0.07622463849973575, 0.08839387597152261, 0.32170145593567895, 0.5136800295930627]"
17277,821.9168706985098,850220.2229710213,"[0.4821061089805381, 0.05440197080598947, 0.1405030889362401, 0.32298883127723244]"
17576,723.0919229223986,292145.41242211626,"[0.09187854965670572, 0.023354625058153097, 0.5578980479431251, 0.32686877734201614]"
3151,108.65449271747454,727805.9842222321,"[0.1821814608745248, 0.3881191438155594, 0.11868705531453752, 0.31101233999537825]"
11172,376.4235296220035,878123.9328710805,"[0.24506572135759744, 0.3022110096158036, 0.12718108874971576, 0.32554218027688336]"
3368,135.50812844295814,277814.72449505806,"[0.13986753069456145, 0.1602487036083332, 0.5587344157589915, 0.14114934993811393]"
3320,716.0452632270385,637766.7795636881,"[0.11670224813871276, 0.6446954138532275, 0.05110231100495506, 0.18750002700310464]"
15015,353.67497798725043,481830.0124067122,"[0.5078799652275955, 0.20545282713149457, 0.18054580869135567, 0.10612139894955411]"
7129,688.7430603750237,999381.0427556476,"[0.26381011425628775, 0.6203119052809866, 0.051373540850482964, 0.06450443961224273]"
15134,853.7094111393352,368296.7275992553,"[0.2493874802765737, 0.06155521725889929, 0.20141853741886784, 0.487638765045659]"
6861,672.4913805078713,858475.8994788023,"[0.09403114185211, 0.30822592358903755, 0.057752724534389746, 0.5399902100244626]"
8012,834.1264880356225,242121.3079820418,"[0.4809990425856254, 0.4223384047801108, 0.018496283196891724, 0.07816626943737214]"
10277,828.9355981005497,438145.57034198765,"[0.34502582021844724, 0.426626451879355, 0.08835135326585644, 0.1399963746363413]"
1686,753.0223481914405,880725.9110592158,"[0.1524577564985224, 0.0069504887372419015, 0.48165216104735015, 0.35893959371688555]"
2591,789.2561636774902,300290.7084878084,"[0.032221030342845784, 0.6250231444250255, 0.2718140068301065, 0.07094181840202213]"
9857,447.0573651478165,373679.5293972677,"[0.12551145979528702, 0.8403283328570245, 0.02272490700971535, 0.01143530033797312]"
997,964.8923100910208,466632.6066130399,"[0.6711539698707634, 0.09743071711881139, 0.20628878417877508, 0.02512652883165025]"
6888,725.9419781357163,316440.62175539054,"[0.08315599580133004, 0.2492236791889601, 0.4960152950612356, 0.17160502994847418]"
82,90.3219269234722,118963.55181760214,"[0.3234387228572695, 0.4566118246096983, 0.08343150442303948, 0.13651794810999268]"
12478,811.7866353907116,291759.69165499986,"[0.030451131567606527, 0.13610836149205563, 0.2517354620307197, 0.581705044909618]"
12007,563.5492086318504,242813.97896245355,"[0.21345422343781947, 0.07141751745864977, 0.1602845622921097, 0.5548436968114211]"
12917,412.87736421672525,433551.2438034719,"[0.12308732012142638, 0.07332706302552418, 0.028687416844590353, 0.7748982000084591]"
17310,148.1653855002105,624066.5954751146,"[0.6323530293908242, 0.14229913339253272, 0.17217284739224423, 0.05317498982439886]"
3972,686.127050593536,556129.3377538869,"[0.697512224339928, 0.1774991103028968, 0.03150475738083529, 0.09348390797633979]"
11670,476.8367564879592,558097.1946181369,"[0.14832937885360212, 0.07902340520775297, 0.7525569495272082, 0.02009026641143675]"
13116,699.0463137513071,272714.7254043533,"[0.2687863538155523, 0.266983920607822, 0.09842112856672543, 0.3658085970099001]"
14511,701.3999836524024,283495.7478532187,"[0.27838391835038795, 0.4260751559399308, 0.21310486623909275, 0.08243605947058852]"
1040,376.4747583029496,483623.9092600992,"[0.023863440793446444, 0.25118628656697667, 0.5631080304589953, 0.16184224218058155]"
9624,589.8657760881279,762637.1750435005,"[0.050050879932471266, 0.36101084100128744, 0.3528249456431812, 0.23611333342306007]"
988,641.3581350674003,303454.49483108195,"[0.28962437456008505, 0.38757081874476934, 0.2661265053670229, 0.05667830132812275]"
5572,652.0099696007296,791959.2376954922,"[0.39393492347335596, 0.36214560272831386, 0.10297799828462195, 0.14094147551370814]"
2989,65.0369838888927,546315.3695311637,"[0.2284073702263146, 0.20520900153837424, 0.005938447952333074, 0.5604451802829782]"
5891,635.8568528115571,905956.9082714088,"[0.26395919911666943, 0.07117662712935523, 0.5200546486977785, 0.14480952505619685]"
13802,967.3301380853524,698805.6402617551,"[0.22308339514636938, 0.3753554026166609, 0.23027692199354957, 0.1712842802434202]"
18882,776.874071854636,639839.3033550783,"[0.19156830838231279, 0.6181969509001503, 0.14371586692036106, 0.04651887379717599]"
12848,835.3524681638593,214909.91875558745,"[0.1523413282053428, 0.6485070557903868, 0.137929567875706, 0.06122204812856436]"
18350,977.735694629496,296045.9304346109,"[0.14414500195911156, 0.6083298526792074, 0.15244252814772985, 0.09508261721395114]"
11381,61.35162048542085,536273.6667145623,"[0.19004495449391753, 0.21730740953611893, 0.4216217401633231, 0.17102589580664052]"
9692,480.9392090154631,955634.7478447852,"[0.8255125574557451, 0.059544949111205295, 0.032996232623069735, 0.08194626080997998]"
8337,94.142023682467,657521.1584093297,"[0.37308210472780173, 0.17821605408797087, 0.03518849275252864, 0.4135133484316987]"
14664,895.9533033144829,408982.6759053592,"[0.36693272069718597, 0.2864514800557027, 0.13005273559632893, 0.21656306365078243]"
15200,683.0609814123139,781935.8501232879,"[0.04096907712676844, 0.6210631052870841, 0.2751471950578605, 0.06282062252828689]"
16844,405.17466324149785,601123.8073424837,"[0.21111362869111566, 0.2905176408952979, 0.17424287315084094, 0.32412585726274545]"
4905,688.28281982632,341086.7077271589,"[0.3312032874250765, 0.43540804774821257, 0.23220416621352258, 0.0011844986131882298]"
6358,617.7624758573228,638524.4679917272,"[0.2567749281859025, 0.10628385650311391, 0.04361134983540447, 0.5933298654755792]"
5713,421.2740843417343,610984.9346088583,"[0.35727411225614697, 0.009046131694571457, 0.26777643918574845, 0.36590331686353306]"
14187,367.8482666129228,468603.1578378438,"[0.12673163600701376, 0.1620118915109702, 0.5535324643396616, 0.1577240081423544]"
11987,336.75899618381925,253772.2123863185,"[0.6072950094458464, 0.014895754978388789, 0.08648106814663199, 0.29132816742913303]"
11749,646.8768797486856,793761.7060957778,"[0.011949099613218755, 0.5897442223396149, 0.11152087515253342, 0.28678580289463285]"
10530,639.0643792324666,476774.1728675175,"[0.31336446720125904, 0.15238428463887885, 0.5242718065729005, 0.009979441586961773]"
7039,77.23610549374351,212784.70907500945,"[0.4291509205059922, 0.17429017306425126, 0.3598866031477884, 0.03667230328196806]"
14459,167.18821284032214,273170.45650903333,"[0.3849989237954659, 0.18768042129042667, 0.2546754499641831, 0.17264520494992422]"
1695,421.8799723351057,961853.802643709,"[0.3045863158266639, 0.10379247293735354, 0.019902053798026578, 0.571719157437956]"
3436,996.0432155114436,171719.4092222764,"[0.2861640955989719, 0.2367434460261442, 0.13212856312768498, 0.34496389524719895]"
1335,88.96845845544327,134881.3451144768,"[0.28520878457643234, 0.14562383302404175, 0.49171750417353727, 0.07744987822598869]"
19565,767.1989733427162,297839.3050876236,"[0.26219548790058606, 0.1741341651840502, 0.3961445684466662, 0.16752577846869762]"
10092,440.9031745542048,361988.6891652615,"[0.6557958221832215, 0.1587707998382638, 0.1684717417279686, 0.016961636250545985]"
19186,629.2107037666154,148895.83520200083,"[0.7833925338930879, 0.02991279967909442, 0.0739542752306622, 0.11274039119715543]"
8168,16.258661605675925,762355.2911047896,"[0.24965504018320217, 0.22674205199826838, 0.38649965886110693, 0.13710324895742249]"
2109,487.88837067543534,711352.3023184406,"[0.14331689776831508, 0.2814641000090383, 0.15228238246061904, 0.4229366197620275]"
16943,189.4448767963552,188867.83585654665,"[0.21017492098564872, 0.053560061468660235, 0.07303760305543991, 0.6632274144902512]"
12137,450.3226759259736,981984.6455868824,"[0.28120642000999146, 0.021743692373055484, 0.33316017219935473, 0.36388971541759846]"
6899,633.6800624978439,382235.2183736056,"[0.279647631895206, 0.09167292326612478, 0.427020094844923, 0.20165934999374643]"
18963,837.202008554945,788118.6111022918,"[0.07225670369080685, 0.4302942218592617, 0.10151037846387308, 0.39593869598605835]"
8986,148.09271553859017,844657.0735854929,"[0.11494357485669643, 0.3059711733075499, 0.5092039919785617, 0.06988125985719189]"
17533,621.8043377449812,535976.468905804,"[0.36205190982512103, 0.050599541133136826, 0.2519725036778255, 0.3353760453639166]"
