,T,P,zs
18862,201.58580525290463,643579.1055348628,"[0.024293977885923308, 0.8989908961338182, 0.06803272687741685, 0.008682399102841645]"
17293,775.5250610728684,585495.3334465364,"[0.49980129303541276, 0.38393221704563624, 0.058537083136581486, 0.05772940678236944]"
18620,370.72204091628936,520973.3085597093,"[0.000837006846573107, 0.5350767134531672, 0.08125160246301764, 0.38283467723724207]"
12221,663.8219572616924,188602.68559876457,"[0.10732264886655812, 0.3139612252780324, 0.10413243629742645, 0.4745836895579832]"
11593,744.6295534896573,698726.2194610875,"[0.08760584186944002, 0.02541044140796395, 0.4917440327696513, 0.3952396839529447]"
15950,741.9447564299628,514323.4090779012,"[0.35605284202639714, 0.3055660603069828, 0.13427505857632918, 0.20410603909029085]"
10079,973.8295309454314,713637.2835983466,"[0.04288497256101409, 0.21352277515099172, 0.6653449528548696, 0.07824729943312454]"
265,58.19323347612059,617151.7779880499,"[0.3231274249785158, 0.30271460140834805, 0.09641537627747468, 0.27774259733566153]"
7140,318.5464208078483,948512.137318096,"[0.18919064202669575, 0.20026161161799255, 0.45391764837720056, 0.15663009797811117]"
11610,326.9213787146688,302974.50190006336,"[0.02031866440788763, 0.17138503408704825, 0.4667580131906326, 0.34153828831443145]"
5941,844.9189590309618,464673.7041142483,"[0.3536147236953221, 0.03144317727092897, 0.4794134934422598, 0.13552860559148916]"
1833,721.1764681212908,532516.1489780189,"[0.07313988445686526, 0.29642428350417266, 0.547477148705846, 0.08295868333311615]"
9272,128.6604631167717,117452.18397114474,"[0.331352779493978, 0.26031138576172397, 0.38490432183165807, 0.02343151291264002]"
18870,64.96992771659937,517256.4513923305,"[0.009460623709263236, 0.5455615520869038, 0.33138024153772455, 0.1135975826661083]"
14962,481.5431450009296,629339.9429987917,"[0.5570897887236912, 0.23533347491850354, 0.11297593305324405, 0.09460080330456115]"
15105,365.6338684771869,534637.8682944594,"[0.2962112167694305, 0.021906956303239244, 0.20906889268887408, 0.472812934238456]"
10058,612.6565988203588,741846.4915648109,"[0.47497438119046753, 0.21109306174210207, 0.15980641350996003, 0.15412614355747034]"
11756,614.3784667253523,326831.2186529768,"[0.4869169632816859, 0.13878568786324427, 0.3419087631694932, 0.03238858568557665]"
14755,612.464165853119,821250.6385200658,"[0.20748948900520878, 0.22230955012102377, 0.06966595943747743, 0.50053500143629]"
7748,119.68584285593435,310033.3909823466,"[0.07759123049512895, 0.29624167674962987, 0.5611553974436106, 0.06501169531163044]"
7417,926.4693080717952,409609.7433511263,"[0.07352028595278776, 0.4131070320972079, 0.24433928679730496, 0.2690333951526993]"
12264,156.66044710240746,600020.557822457,"[0.112111119916447, 0.023555126145708507, 0.00027724268180739047, 0.8640565112560371]"
9861,762.6432900295592,505718.82116164005,"[0.2671499574413635, 0.27121807549189203, 0.19308049452511367, 0.2685514725416309]"
9886,341.2922051462829,708561.8307982127,"[0.10991900224655984, 0.01984351322474399, 0.36092398271939696, 0.5093135018092992]"
9258,107.49579176841056,503014.44212424057,"[0.07320510717571052, 0.04633783141332881, 0.3672376380884828, 0.5132194233224778]"
1271,768.2683273980402,993464.2130775498,"[0.34155678981077187, 0.5024738516938613, 0.10195451158374147, 0.05401484691162545]"
7632,389.7104734631208,403645.8585918567,"[0.15257601007240273, 0.7620712294566946, 0.03329995571837149, 0.05205280475253115]"
9608,158.01559700070834,675601.6694444006,"[0.0949774879967843, 0.3223376260419766, 0.34194982574155647, 0.24073506021968266]"
12413,172.3703062500665,154947.84117815318,"[0.3334672730634239, 0.2862232327533874, 0.13676166970756662, 0.2435478244756221]"
10661,171.82956334169052,950475.170123757,"[0.2943592387140545, 0.6017631476476695, 0.04767715907245853, 0.05620045456581757]"
4383,843.4585236782328,491765.5853298403,"[0.0314800829516123, 0.4532448390728568, 0.22342855853049973, 0.2918465194450311]"
7334,290.5173649690454,288439.7531603412,"[0.39277768010581837, 0.4677180722628741, 0.0034616430242581614, 0.13604260460704934]"
6111,476.83931546990055,341835.81588997634,"[0.30310126919800146, 0.019180581880903963, 0.5305256462073982, 0.14719250271369638]"
12677,578.2449595307427,686764.8470601997,"[0.1587689455038485, 0.5865456816272662, 0.18952062555304588, 0.06516474731583936]"
17725,978.7401041117672,567820.9939169392,"[0.1561363815905215, 0.43677004409516457, 0.05605032825704596, 0.351043246057268]"
19334,737.4080746162535,359406.5199701276,"[0.2730749795971396, 0.1263151267044079, 0.005235446550406045, 0.5953744471480465]"
10982,376.9605568299339,432844.66681132873,"[0.024820631254285408, 0.38613287018942727, 0.4977884821767573, 0.09125801637952999]"
15762,461.8749072239947,186679.29496569457,"[0.09830068595419729, 0.5908332151974021, 0.016210825420640052, 0.2946552734277607]"
2825,406.96331257351306,919145.2340529443,"[0.04868375184913329, 0.5840906688740282, 0.36562831603614127, 0.0015972632406971755]"
17462,737.9057071919758,519619.79182190105,"[0.15452939338443666, 0.027258105169671643, 0.5023285275522793, 0.3158839738936123]"
17073,996.2243363418384,180628.8924850603,"[0.0009820319458360867, 0.04245624805297308, 0.8826086498455407, 0.07395307015565007]"
17409,626.812890619344,711979.4554559211,"[0.04210950762387801, 0.27348414767756263, 0.017765809595272204, 0.6666405351032872]"
18805,506.3698046849059,748078.5715115259,"[0.4236593432533406, 0.15350521856109958, 0.23047919600695532, 0.19235624217860445]"
11488,359.3338438498319,609578.2212211974,"[0.1729482725808307, 0.30757452528406626, 0.0923425663688852, 0.427134635766218]"
13301,138.82249897898956,213163.955547844,"[0.032043461331902265, 0.7809766240683657, 0.08766474857932284, 0.09931516602040917]"
12825,23.739983161009945,567105.7241201368,"[0.8768318251875248, 0.01049753501941287, 0.09775467900400708, 0.014915960789055114]"
2157,84.53327382718831,386717.6660105698,"[0.12011136293942387, 0.320261851174277, 0.4932166608365596, 0.06641012504973957]"
5989,679.1344212782495,593752.7424802242,"[0.0029587436616899526, 0.2038441462252676, 0.3465928299068642, 0.4466042802061784]"
5116,207.3397203058088,571796.5212743442,"[0.221084889933239, 0.1402602854338972, 0.4338078239051645, 0.20484700072769926]"
10380,551.9350610635722,695786.8291776376,"[0.26258190859301483, 0.11402879001110948, 0.15576224880654724, 0.46762705258932835]"
12063,615.5716867365339,671761.5179902469,"[0.07757672631776634, 0.2896627016328914, 0.44071621414331336, 0.19204435790602895]"
17082,357.9623128915796,797809.334008192,"[0.033763308013325756, 0.14923179625237123, 0.14220015906961114, 0.6748047366646918]"
4343,631.5126503861395,910604.6015893582,"[0.0171556654927747, 0.08380444248705454, 0.6231469048895231, 0.2758929871306475]"
14739,350.2811678995424,909228.8370111482,"[0.033699658266234396, 0.16706286456892, 0.46680960449105446, 0.33242787267379104]"
7055,925.2135945164802,294256.4741628733,"[0.16733553167298684, 0.42604881751745677, 0.269258480398691, 0.13735717041086523]"
16792,11.251299307680222,552817.3093562678,"[0.057341459420655536, 0.46198172576761415, 0.18113110797125664, 0.2995457068404736]"
747,354.7371294157697,651494.6062672718,"[0.4995307562240963, 0.19432497309218563, 0.0464057144690621, 0.2597385562146558]"
10197,33.38749200676325,319085.7554391448,"[0.008528888067786332, 0.37705813135733957, 0.020773071270365446, 0.5936399093045086]"
19314,515.5364103713187,768136.5887084685,"[0.18263902040890662, 0.21753387816913472, 0.5228282256436761, 0.07699887577828259]"
12005,950.198079812838,808256.6464547076,"[0.1406452024204335, 0.29045899680462695, 0.3278726744029438, 0.24102312637199566]"
1912,129.60316283178037,719728.0961511021,"[0.0906453972244986, 0.05159215171526771, 0.5158370712375095, 0.3419253798227241]"
9253,171.9322834414492,209651.7255161249,"[0.08828778224767109, 0.47244366698125106, 0.2897702739911549, 0.1494982767799229]"
14249,127.2591969534346,553437.0318010987,"[0.011311841707022244, 0.5181160578837507, 0.18275078529836689, 0.28782131511086007]"
650,975.8460078816194,395706.07771310746,"[0.46264624579812996, 0.26955649319906233, 0.019132056997977626, 0.24866520400483008]"
8639,581.147761790015,902370.0579018672,"[0.27693785083671146, 0.1243070382185613, 0.3075099260509774, 0.2912451848937497]"
17911,92.77585486147592,275586.8458127419,"[0.06043898237225426, 0.14541121753178446, 0.18307163670184326, 0.6110781633941179]"
6877,853.4894425997286,789776.1275422511,"[0.015570897841717144, 0.4538148005737182, 0.416527821625773, 0.11408647995879169]"
18032,806.586864993458,478274.7763993504,"[0.01921758678630368, 0.11745635349902211, 0.6927998156343224, 0.17052624408035172]"
12057,92.1990955357028,599504.1204961098,"[0.29763717624598685, 0.49192617066794603, 0.17158437370353258, 0.03885227938253451]"
6572,669.5876871693242,425599.5278860201,"[0.019209741564675097, 0.34096716169451285, 0.09283513251012895, 0.5469879642306831]"
12345,285.2451505052738,357284.4672738805,"[0.21752143518231387, 0.03011214169487348, 0.13760095405401968, 0.6147654690687929]"
9090,149.41328224933562,350648.4404988851,"[0.134137307196643, 0.2578932325110803, 0.1447629801363559, 0.4632064801559208]"
15627,695.0610433811253,781232.2053249794,"[0.5153917912070498, 0.3798671516792508, 0.042608893202659696, 0.062132163911039616]"
5298,506.17472747126527,129844.2331307182,"[0.16745020831674884, 0.02610949290635193, 0.2895731195071623, 0.5168671792697369]"
5640,523.5200954899518,158662.65163919772,"[0.41436750580472237, 0.3946368267014578, 0.10219884569090763, 0.08879682180291215]"
3347,11.443394965947729,974910.4960577348,"[0.628365694342255, 0.1682749215061362, 0.14187360998685677, 0.06148577416475197]"
7486,208.812050713709,896936.3797667228,"[0.2071986933617181, 0.5254578712839916, 0.06809884436805731, 0.199244590986233]"
17541,459.55670852268815,832375.1824854444,"[0.15693965851889266, 0.11964607830297126, 0.23327174570625753, 0.4901425174718785]"
19333,325.3891264628716,592617.0166903621,"[0.07665363035791423, 0.7186091398656737, 0.17227654970260248, 0.032460680073809645]"
8009,609.0463358797,309936.4025678969,"[0.14856153918140375, 0.451944406820685, 0.1838424070607453, 0.215651646937166]"
6357,218.2243915534085,450918.0239883169,"[0.025054812298946367, 0.2831801679371834, 0.490476452083198, 0.2012885676806722]"
16305,159.99316588330169,960570.5210714166,"[0.24199845128341543, 0.21688116167967053, 0.2235877908648422, 0.3175325961720718]"
10165,621.8344597210989,931179.7576197714,"[0.3590806079598783, 0.051758254403790775, 0.3865415700711178, 0.20261956756521313]"
7937,571.6415193621098,455126.5800903956,"[0.03244133136482584, 0.06110588680941453, 0.2654059638049706, 0.6410468180207889]"
3507,958.485020141119,386695.350446551,"[0.5847470449731973, 0.12296254963077727, 0.08927350464725647, 0.2030169007487691]"
13797,981.9121834391945,171268.6841771166,"[0.41143891658939585, 0.3644182920260181, 0.1040862221376299, 0.12005656924695611]"
7851,957.063471459994,255380.1739845433,"[0.17090688336527932, 0.09464500852526642, 0.11689009391689094, 0.6175580141925632]"
12807,262.6096620562205,796530.694873957,"[0.06785253444984657, 0.09759741371298768, 0.4636715247113784, 0.37087852712578734]"
10755,635.1103937076781,273089.4104070781,"[0.5117853877629849, 0.07069748997487446, 0.13028934083417945, 0.2872277814279611]"
17505,503.3469280235848,299734.9747717148,"[0.287881058298757, 0.6424146319679145, 0.022820094867020344, 0.04688421486630808]"
8402,307.86228305617544,669913.2681464904,"[0.03854465223047456, 0.1278960173184524, 0.19616292114255648, 0.6373964093085166]"
15249,221.15785054603063,313890.07037615526,"[0.43712735019090165, 0.14551305302707412, 0.2511842484157493, 0.16617534836627487]"
7824,413.1739572583333,881252.7615172404,"[0.1456563087941838, 0.28819752310786195, 0.4078633608045365, 0.15828280729341773]"
4594,134.1496094109176,683449.0039341374,"[0.3951550573308541, 0.4037664802565444, 0.037036655886878087, 0.16404180652572345]"
17002,50.39409519215143,297420.48911553115,"[0.3453186769365593, 0.03821828279697508, 0.5375952150366923, 0.07886782522977329]"
8198,398.62081903159054,777960.2077143077,"[0.49430308705905057, 0.10815769156357552, 0.3034888343682751, 0.09405038700909875]"
10057,654.3771893395141,444225.16063814727,"[0.31994803049453346, 0.43759842514775116, 0.10571256857477851, 0.13674097578293687]"
12873,87.90258841116074,755473.2591317261,"[0.35527599758563994, 0.2237527395427385, 0.07271681927025557, 0.3482544436013661]"
16791,338.1555042259821,595454.9833740869,"[0.27319631049702575, 0.11076395322220674, 0.6084781546191749, 0.007561581661592526]"
11939,32.32432616602308,388065.09776401456,"[0.30941626937711353, 0.0210578226937868, 0.4027147626388982, 0.2668111452902014]"
4376,848.5986290691263,309093.956793073,"[0.12733729016353723, 0.023317955183087578, 0.08254511650797226, 0.7667996381454031]"
8356,702.0210142630729,130697.69213928474,"[0.3832424516793625, 0.3278425371959886, 0.18877177608746387, 0.10014323503718495]"
7924,204.97175176782247,875612.6588218171,"[0.42138217599935013, 0.4562091670538793, 0.09877955449686546, 0.023629102449905126]"
8857,283.3589990060175,914743.065584482,"[0.3983754938633338, 0.29770902519867254, 0.06997973026885262, 0.23393575066914116]"
10574,392.1546993009546,880011.5974269462,"[0.22446807042956524, 0.12699839031356377, 0.40681090147558036, 0.24172263778129066]"
11519,876.8486464489072,814106.2927590712,"[0.7036212491902808, 0.041355399569096625, 0.009081628974959777, 0.24594172226566283]"
19452,990.4372513936684,197963.8034629492,"[0.11572803970586136, 0.24454924336179365, 0.4927038586970751, 0.14701885823526994]"
17206,393.3040282062815,427164.3223285072,"[0.3410643662292643, 0.4603868358159515, 0.07330041529457615, 0.12524838266020805]"
9588,678.4521753863769,486380.8195336064,"[0.01365086336854931, 0.06775909220009076, 0.3549134813484758, 0.5636765630828842]"
11073,857.0998506651204,419198.04398288246,"[0.2861359527963221, 0.5823388223540169, 0.04476212230819709, 0.086763102541464]"
6433,718.6560362752873,563231.9342303196,"[0.23002874359744063, 0.22653439957074165, 0.28700269070715745, 0.2564341661246602]"
16118,347.6156252233225,708197.0168068712,"[0.18718803157810063, 0.16461148358060468, 0.15792531431132986, 0.4902751705299649]"
11980,307.0258481924914,456678.8190690308,"[0.21755625087195063, 0.1849260570753986, 0.16892981723854114, 0.42858787481410976]"
11515,526.1393523207124,870917.2835468694,"[0.69658620810365, 0.01252732991676189, 0.2662707908350515, 0.02461567114453676]"
5318,420.90159382845553,553131.9518484591,"[0.011995303763217224, 0.12050772008578904, 0.007192411481173027, 0.8603045646698206]"
2992,42.25511754766403,163033.00070594827,"[0.5600219193481887, 0.3791548978446862, 0.0129387226533515, 0.04788446015377372]"
7548,479.0249317261792,750009.3476232392,"[0.15954098391579433, 0.26431505843943265, 0.1990088439914912, 0.37713511365328195]"
11271,150.25944623717112,264728.8354387674,"[0.009407090395505089, 0.3670764964145343, 0.5417567860910578, 0.08175962709890273]"
19710,415.5014782492517,573777.8936079546,"[0.6388327714023277, 0.030203114740245, 0.10753399555706934, 0.22343011830035792]"
2336,17.40682773813952,824809.0793214991,"[0.3949187059916203, 0.21290479849149516, 0.3117058678316296, 0.08047062768525484]"
1847,844.0565529668304,155927.3115560044,"[0.13303337116246458, 0.32800539960809494, 0.07752908142930698, 0.4614321478001335]"
2241,744.454764334248,603865.7090997942,"[0.43490569238403715, 0.2504249319857603, 0.2356543981310154, 0.07901497749918714]"
2401,555.6383205734223,167863.82969366352,"[0.054724815686757376, 0.2766275177648975, 0.015371681594636383, 0.6532759849537089]"
19277,153.99853798518518,781023.9498397989,"[0.2730522993042299, 0.11313758195170297, 0.2611727638537786, 0.3526373548902887]"
14903,760.8765979206088,301453.2934247382,"[0.22254887046154148, 0.4906020992824215, 0.1406220840246118, 0.1462269462314252]"
18969,565.5219992705291,297332.8475686265,"[0.5083390175368284, 0.41246335181523075, 0.07379529719130203, 0.005402333456638879]"
16310,428.4423694738257,956986.2299659048,"[0.10757895620720599, 0.4333441807771801, 0.2830551467489487, 0.17602171626666516]"
1468,29.46747482273277,828875.9135845874,"[0.20333780141240992, 0.38708015095487125, 0.36430109337927297, 0.04528095425344575]"
2969,212.83946936378325,749234.5674223948,"[0.08319166882588712, 0.04735673194119259, 0.8098778604075048, 0.05957373882541551]"
1557,244.442262061708,230685.76297584805,"[0.021014658507028074, 0.5769805299475632, 0.3167540440980397, 0.085250767447369]"
3771,834.0889688727531,389360.90451891616,"[0.629552063421069, 0.28786248531106823, 0.07170922492357355, 0.010876226344289492]"
1946,93.02381377803536,329522.27654708724,"[0.17954714214398315, 0.702811257253975, 0.03834719351657702, 0.07929440708546487]"
980,611.9667239844491,792468.7467466411,"[0.23608713865903674, 0.00071655987551955, 0.3328788585083552, 0.43031744295708857]"
578,277.7136269516682,314042.0932571434,"[0.894615567712734, 0.0107779854032133, 0.05634689441113344, 0.03825955247291939]"
6580,511.4217026735803,405620.304724713,"[0.014041190532474802, 0.014583483575276055, 0.6011010103717841, 0.37027431552046486]"
14646,57.8023222302358,726189.9524968334,"[0.062454233315434496, 0.14578065815335695, 0.11178766285044715, 0.6799774456807615]"
5769,84.11090036113791,314140.8680138916,"[0.03971724470390269, 0.29139238044861365, 0.5870190515206787, 0.08187132332680509]"
19738,200.75622840703164,280026.82224485493,"[0.2730352134240362, 0.2805791972023477, 0.14110921846469274, 0.3052763709089234]"
4131,505.5423068342429,620586.1626985881,"[0.19737679733374722, 0.2763178101563421, 0.24885445365046432, 0.2774509388594464]"
19386,91.8449828560874,566384.6653116974,"[0.46212118416033987, 0.13528881436930357, 0.19505012946556366, 0.20753987200479293]"
7720,771.5429439480216,245532.95940205827,"[0.11585933828890538, 0.18089389634099814, 0.42379452253194094, 0.27945224283815534]"
11114,829.6736566064667,379416.83451613225,"[0.47638574877832934, 0.25004806615417596, 0.0815945880264856, 0.19197159704100902]"
19093,176.46931307240325,946893.3479841253,"[0.11262498060488677, 0.1296499000374403, 0.24704410942331687, 0.5106810099343561]"
19707,601.1672712502367,159103.02120281462,"[0.3169662471834406, 0.5176342794880752, 0.05388460421261715, 0.11151486911586692]"
11143,134.38607287600303,509304.34638774896,"[0.4147764915552211, 0.34330329381988445, 0.0980230972116947, 0.1438971174131998]"
10816,158.5824854131649,298733.07740957,"[0.23445507731371387, 0.08906092445028224, 0.42289892527909323, 0.25358507295691063]"
19878,873.1374188242986,541788.9337225447,"[0.3719257194654496, 0.18406375022461793, 0.3340039489095672, 0.11000658140036532]"
3533,503.5647816595305,334786.5612270852,"[0.042325362258430976, 0.18356204028384263, 0.5676476648733525, 0.20646493258437398]"
6302,98.97474184275526,780701.2538816294,"[0.38799912888862786, 0.07498430757926804, 0.27219076160523636, 0.2648258019268677]"
3299,701.8046315237509,555957.7868858057,"[0.014994659189247212, 0.12352306153676777, 0.8100369049116719, 0.051445374362312966]"
11702,558.59513721142,796015.2118597174,"[0.12305313030209747, 0.05823806250852968, 0.3863380927003387, 0.43237071448903414]"
10154,705.0099987851563,175738.50558146776,"[0.32644667151137063, 0.2849353306055585, 0.03158720008158821, 0.3570307978014827]"
13355,893.9542951741853,601908.3105299993,"[0.13082607943456134, 0.04351771401015629, 0.46396386185765576, 0.3616923446976265]"
1680,512.0725910357922,758264.1934125434,"[0.26905762979376613, 0.6001042273233251, 0.03724118718964424, 0.09359695569326469]"
878,424.7131964124396,837749.5608690417,"[0.386225118201082, 0.17217351838064127, 0.265365269120368, 0.17623609429790874]"
6169,159.42615488881506,241520.3044470345,"[0.1413486799439306, 0.08446965577064046, 0.697983432425093, 0.0761982318603358]"
13519,213.17255181577772,742862.8468391486,"[0.02455639994699304, 0.27909588670849433, 0.308528836575365, 0.3878188767691476]"
9380,844.7221394717884,915175.252159974,"[0.3441393940719053, 0.07607185694268781, 0.36169461751242993, 0.21809413147297696]"
6714,818.947670397745,894535.2960235784,"[0.23793075270659567, 0.2420049483833887, 0.024322783712046363, 0.4957415151979693]"
5583,711.0931817194485,374272.0509555544,"[0.34402079507277467, 0.40121986046327496, 0.22993207101147028, 0.02482727345248015]"
13613,538.009931318899,134096.44955863146,"[0.32591372677499303, 0.1916899508606135, 0.3972582989994725, 0.08513802336492113]"
13483,100.91966921351066,573014.4076939144,"[0.10964092663147212, 0.4923166650792197, 0.3392841393033089, 0.05875826898599924]"
5560,863.7613296145695,767124.064129271,"[0.3391683814281717, 0.22040397060323275, 0.22158285409373174, 0.21884479387486389]"
13171,705.1823400258596,324535.76735325786,"[0.7047013181506802, 0.017334890032567923, 0.0965920420876421, 0.18137174972910974]"
16572,78.13285671488508,681016.0269183837,"[0.1233456764263297, 0.24835828553439984, 0.2910540597389516, 0.33724197830031877]"
15836,279.4545330982806,210659.97452174715,"[0.2724340872960386, 0.30668587066862874, 0.12528313776001396, 0.29559690427531876]"
4966,299.4108785235855,665510.4804936745,"[0.0812655406276633, 0.5099570090940801, 0.02471564467683479, 0.3840618056014218]"
7645,685.2323495804422,889531.1641302276,"[0.1801460938594589, 0.7212748343263898, 0.009313270022015673, 0.08926580179213572]"
4172,380.58170198147127,769053.5788024608,"[0.5850611104749754, 0.1070222027927898, 0.2962480151445692, 0.011668671587665434]"
7507,928.1188168099652,720059.1578473718,"[0.20611893595662759, 0.5806042987698814, 0.08914584105304378, 0.12413092422044728]"
17985,804.2112382598391,677554.7187549998,"[0.18412175155560237, 0.27512382607050917, 0.09549581476031627, 0.4452586076135722]"
9122,266.904059878284,788237.355536776,"[0.051883800839247596, 0.10394083526910067, 0.16580229488365145, 0.6783730690080003]"
17326,507.34135720947353,135184.01592402268,"[0.33512387359669404, 0.06696412796259464, 0.18455712530393475, 0.4133548731367764]"
13892,147.6592136650793,575610.8834639313,"[0.12387437065254218, 0.514553949812853, 0.24788456506771994, 0.11368711446688491]"
13400,176.13328842078195,208972.5099025413,"[0.7905721404939322, 0.08945397051334834, 0.03827188526145967, 0.08170200373125967]"
12552,341.32890066137384,468025.59611884353,"[0.06508658485844959, 0.1566486530726212, 0.5448687282751737, 0.23339603379375531]"
7162,49.09164965455522,740800.1937356226,"[0.09356646178510514, 0.11676647635711594, 0.33193443721318305, 0.45773262464459596]"
19865,89.08779600278487,253463.20544854883,"[0.19506408385589466, 0.5512390496209398, 0.0664333277259314, 0.18726353879723426]"
545,237.91776747162092,707528.392136521,"[0.3980903102964912, 0.21030183004333816, 0.032602420610423725, 0.3590054390497469]"
18395,860.3475431468346,242690.3300294554,"[0.31464130877079693, 0.1164130322150796, 0.3738019424947062, 0.19514371651941725]"
8480,494.514247346586,451989.767507968,"[0.22757941581052196, 0.14555731443594985, 0.5542531197619435, 0.0726101499915847]"
12327,726.1584067815593,311287.9090814666,"[0.5970956557646949, 0.011761035609377144, 0.3045296403806869, 0.08661366824524117]"
4381,166.78209872603523,316615.38094125496,"[0.05064254868419791, 0.46554686095720477, 0.4752312651295526, 0.008579325229044811]"
6501,393.87411733521947,123819.55201815236,"[0.30208447142568295, 0.4419727685058461, 0.10305642511045575, 0.1528863349580152]"
13485,994.6601155157014,189265.20009500883,"[0.24946794219153035, 0.27063914612816126, 0.1832527737855808, 0.29664013789472776]"
12763,190.225378785282,426427.1796020933,"[0.4391799744696422, 0.3795136043576342, 0.11297940419557902, 0.06832701697714438]"
13823,288.5788809779986,451626.3838972196,"[0.2024581558444215, 0.3753529215784918, 0.047819518420422695, 0.3743694041566641]"
7984,109.46203259111115,316461.55586399254,"[0.6600289829377364, 0.16513311779154435, 0.028444714172576956, 0.14639318509814236]"
15663,217.29032724964543,826144.3073534732,"[0.13839697395105596, 0.14467699783772836, 0.2725562330589101, 0.44436979515230557]"
8418,840.2074017090309,242216.87455974685,"[0.024716941664007765, 0.809916683466394, 0.0001891395776080087, 0.1651772352919902]"
15444,20.36787047095312,278771.2697972334,"[0.06447270048878742, 0.23953554670211485, 0.06036224187062193, 0.635629510938476]"
17534,11.54267091176864,803884.6622418741,"[0.16131769962210155, 0.08320883328005037, 0.0006343060252309733, 0.7548391610726172]"
8894,781.976478417972,859895.0633952338,"[0.07278730181013841, 0.30285643526327755, 0.5138498723524911, 0.11050639057409305]"
18624,662.07181462377,230033.0012175459,"[0.22835960465951113, 0.03138512785560776, 0.6495890259073801, 0.09066624157750101]"
16896,464.2909352324865,595095.8484483685,"[0.11686908357993374, 0.052844373383011484, 0.2524090676627675, 0.5778774753742872]"
5569,323.9582110566695,677393.2604834193,"[0.3277012281895619, 0.1398212220237386, 0.49183344481958874, 0.04064410496711078]"
2799,185.95628796209417,238485.6587901678,"[0.14317608340823915, 0.007701232435613416, 0.3897394806098256, 0.4593832035463218]"
1452,472.53010121316447,472915.4091318397,"[0.23409493964558822, 0.3425791089003377, 0.1538865702001245, 0.2694393812539496]"
13051,678.8863244279999,217893.04526504807,"[0.10687865727435644, 0.6800361805272291, 0.15555990539790251, 0.05752525680051194]"
6760,448.2303733935809,959217.1226802726,"[0.25067797304301187, 0.4458418150539412, 0.26320790959387097, 0.04027230230917587]"
11286,337.5846600019288,320260.96573466546,"[0.46761226358004687, 0.20286521119607365, 0.06777983066567685, 0.2617426945582026]"
17386,56.47038993390938,821493.749616948,"[0.5252441931726964, 0.24166915065535247, 0.21716575450760717, 0.015920901664343762]"
10161,924.77974261908,324966.43702840724,"[0.09203510256473163, 0.3464688324133469, 0.2486496628752689, 0.31284640214665255]"
8032,252.7995475359153,785026.3882832087,"[0.1330019608386642, 0.5081242638855668, 0.180712728657603, 0.17816104661816606]"
7049,855.9312817511106,341775.01451556414,"[0.117996580735804, 0.5486547021263566, 0.0015498789797325299, 0.3317988381581068]"
2278,625.8468440408686,792273.4985853788,"[0.0998302212489976, 0.19665055780417662, 0.5079604584850363, 0.19555876246178935]"
15859,776.8993745106106,225827.0504510482,"[0.2982667504645633, 0.04459966372195626, 0.01779133840336365, 0.6393422474101168]"
14616,519.9804429645635,183776.33556077915,"[0.4196285278178436, 0.3309050232500842, 0.028641480902333927, 0.22082496802973825]"
8809,747.0992026090622,714588.8968698895,"[0.4553663114935913, 0.1546477992967713, 0.08976138934727568, 0.3002244998623617]"
98,896.9144356523293,307536.4096882063,"[0.01915497801734137, 0.2194443701508333, 0.40731990003871105, 0.35408075179311416]"
12646,367.75798967951465,774694.8214757099,"[0.3732481355624502, 0.010571187937913253, 0.33934443540629733, 0.27683624109333926]"
14680,543.892304324343,828974.8712973533,"[0.05528277478299968, 0.057653538177721196, 0.7325538563378722, 0.15450983070140703]"
5215,350.21149809446865,225129.10555415583,"[0.1264640450860999, 0.015970031609646836, 0.033544959737726816, 0.8240209635665264]"
12325,244.2710325914732,265329.43654333305,"[0.6671298468129994, 0.24535414585848328, 0.06707029353986031, 0.020445713788656898]"
2118,156.86827911224918,141611.3808633297,"[0.10902612731773328, 0.16344273016333108, 0.24917949957432084, 0.47835164294461474]"
8219,766.810573466677,741318.6015574773,"[0.06366680541774213, 0.11416400831832754, 0.6210987878289609, 0.2010703984349695]"
6726,765.8297861984479,153626.35712566134,"[0.3794420785074733, 0.10878967035619945, 0.12223898165399266, 0.3895292694823347]"
4338,714.227349569859,773531.2310461105,"[0.17108989035328642, 0.17686904341826923, 0.16624123737762167, 0.4857998288508227]"
9899,372.0298824523123,311539.2656804818,"[0.41728513792435357, 0.25087137475831206, 0.2077302330662839, 0.12411325425105042]"
1059,727.56981294,659062.6209112016,"[0.24265185729369837, 0.2830464333209868, 0.3771944304920635, 0.09710727889325128]"
17810,681.6532207963996,267424.9503848939,"[0.029970544978423098, 0.615672173319197, 0.136041655132192, 0.218315626570188]"
896,56.3710408947788,570787.5164358814,"[0.07370097497090913, 0.1768593465104325, 0.5811068689543767, 0.1683328095642818]"
5724,549.5234310638702,404195.3634114015,"[0.45063808798228994, 0.43207264372891224, 0.09171705535282877, 0.02557221293596912]"
6968,294.5275480238665,996480.1287592236,"[0.12164677168314263, 0.26442323673595186, 0.42619633484217584, 0.18773365673872952]"
14612,693.2503738617747,512158.57975131023,"[0.07241142400599584, 0.7063814656891944, 0.09595351905874205, 0.12525359124606766]"
1700,186.17720832865515,453544.3177420946,"[0.002294634329716825, 0.0375988791587878, 0.12954138127602183, 0.8305651052354734]"
