,T,P,zs
2996,462.20858927349,640212.9611190135,"[0.12470283115186787, 0.25165827598915674, 0.02433640148997365, 0.5993024913690017]"
8518,657.7916042929562,180351.6772416556,"[0.41581683682964415, 0.13345081049632443, 0.41110242750446707, 0.039629925169564435]"
2064,990.2973256836224,160184.3012327911,"[0.1073911250547834, 0.223029044467411, 0.20069282114235557, 0.4688870093354499]"
13603,673.803405693091,372693.5742544431,"[0.282777668085689, 0.04494970511515811, 0.506706795085451, 0.1655658317137018]"
6038,268.2411546848239,106559.01377909696,"[0.34419647855820584, 0.17690403131227686, 0.10865174124326749, 0.37024774888624995]"
16410,711.587471458497,849795.3627709814,"[0.027712124596108764, 0.1722518170484688, 0.30196441900607807, 0.4980716393493444]"
2558,69.93152191123596,351085.33225111745,"[0.3434482095162852, 0.05243308659025052, 0.41302260836392757, 0.19109609552953666]"
16405,881.8812741552343,901501.6313827126,"[0.4719369996240017, 0.2510435228191072, 0.00025283158148182685, 0.2767666459754093]"
17919,491.3367772237694,545492.1366126875,"[0.2045774073145681, 0.10248499848049591, 0.23023144809031362, 0.46270614611462246]"
19219,285.79901967769024,946008.2137133843,"[0.1265541388352147, 0.38762083894362903, 0.10073686733386025, 0.38508815488729603]"
19334,991.3027972438732,713636.8870152764,"[0.19395379418754885, 0.3936842445449219, 0.16126531077651646, 0.2510966504910128]"
10429,103.6643115239578,736433.6035422158,"[0.05256173523637595, 0.12724477362999453, 0.10971669207401391, 0.7104767990596156]"
7123,460.1503138152942,479018.7792868852,"[0.13020637801784576, 0.10140054442775857, 0.5422623590301267, 0.22613071852426894]"
5222,183.24555078538472,210739.2872202984,"[0.36130378011176595, 0.04256653757863621, 0.35603170632270675, 0.24009797598689095]"
12163,293.9310586784321,629444.7870546287,"[0.612389485625915, 0.15950056914687494, 0.20438675587573313, 0.02372318935147699]"
16793,54.08559953424622,550818.7012274908,"[0.11374264797966166, 0.03427796292200084, 0.09964830504411612, 0.7523310840542214]"
7489,224.5687353693999,707949.8262886581,"[0.1733541618547147, 0.16848810190550959, 0.09492313418164094, 0.5632346020581348]"
13733,341.7670993785658,431934.7661918196,"[0.030854292024069394, 0.20370313855970942, 0.539628884690102, 0.22581368472611937]"
12126,851.9981145380074,997087.1453654618,"[0.2533192146724851, 0.10992147043304917, 0.3383903374630679, 0.29836897743139784]"
11455,709.9481265629435,894984.8520342988,"[0.4499559807263963, 0.15229275577804482, 0.38742655261747466, 0.010324710878084162]"
12746,754.7476637556811,303980.1240284346,"[0.1405265581392741, 0.23577038561183508, 0.18954537570480678, 0.434157680544084]"
7287,945.4112530026952,437522.9468207388,"[0.11508867590921082, 0.2737485957378093, 0.5591290967035067, 0.052033631649473125]"
14514,633.9876604577264,656056.0061618045,"[0.08116801111702589, 0.18578242917803833, 0.4018136740930645, 0.3312358856118714]"
18024,249.60137861482937,909234.2861593968,"[0.0016948781932701025, 0.1878777294226999, 0.13565922699538782, 0.6747681653886423]"
18505,186.7503345808469,518400.2837083797,"[0.1105468132961583, 0.5377469274043223, 0.24724022412285432, 0.104466035176665]"
12197,632.766757370098,442105.9483201268,"[0.48465641070846954, 0.13649816831591882, 0.2750244551934431, 0.1038209657821686]"
4115,141.3134057618152,792370.5223112125,"[0.13938412308091974, 0.388454877380641, 0.23449303632913251, 0.2376679632093068]"
6717,992.3359588234056,575643.087688286,"[0.030899465596865194, 0.0952347984229455, 0.6676636196108866, 0.2062021163693026]"
8634,230.0977066616172,239647.0684092393,"[0.5988250773476075, 0.12866902897723007, 0.07598299916378345, 0.19652289451137905]"
18721,676.728718243657,530146.2937985898,"[0.11829019812987329, 0.005271146124009117, 0.5399745156238119, 0.3364641401223057]"
166,37.94472014482232,405882.99104913406,"[0.05767812866316734, 0.5498011217522988, 0.2559647314318249, 0.1365560181527089]"
9535,957.3915056052164,345729.77684769605,"[0.2796235512138138, 0.2983072822737296, 0.006216058181269929, 0.4158531083311867]"
12844,913.5541588999904,333775.6676756999,"[0.7146955467227046, 0.019140470922449585, 0.016636170062957926, 0.24952781229188767]"
16786,731.7488530544645,562899.058179209,"[0.07065621859594721, 0.45064417113694677, 0.31632001306323376, 0.16237959720387235]"
5292,310.8710983050386,196041.08397261443,"[0.03605324886710379, 0.13699798877515965, 0.2553166693207659, 0.5716320930369707]"
12680,540.0223414511537,886344.9813770312,"[0.4458714299202927, 0.08515014338909795, 0.1534827296931562, 0.31549569699745306]"
16476,529.361505246869,944810.0137222508,"[0.19672106211297571, 0.628794902232651, 0.06396093644007685, 0.11052309921429634]"
11388,839.7141455031493,262361.79542597383,"[0.42211135337937644, 0.1504624805525241, 0.41858351041213243, 0.008842655655966924]"
17776,183.5661469384181,464954.0680111302,"[0.5376360025877903, 0.025101855511518698, 0.37555253952742373, 0.0617096023732674]"
14003,318.34330131575126,295015.9305953472,"[0.15547883325100714, 0.7573924689654927, 0.07728212685114687, 0.00984657093235312]"
13995,939.5033993605766,665817.7597425752,"[0.02132296488871424, 0.5744986116922786, 0.37870247992908507, 0.025475943489922073]"
10734,83.75327282966761,669548.7638059497,"[0.07458255706397984, 0.008027951716459808, 0.11771392181683746, 0.799675569402723]"
5258,104.92180241166967,481798.9830809705,"[0.37867632587982647, 0.06962973578870618, 0.26597744300855025, 0.2857164953229172]"
12374,564.8840068362267,821038.7469838037,"[0.25723836840528014, 0.2276934991321406, 0.257857713058005, 0.2572104194045742]"
6684,520.14803023662,627149.6770842876,"[0.28308519067241317, 0.08244013252203906, 0.44302342025951663, 0.19145125654603118]"
1990,707.0255626998592,243270.20918155703,"[0.08832986838059255, 0.07751397559007023, 0.512519782608082, 0.32163637342125523]"
4033,869.4486345863069,970394.8091227422,"[0.24285334122719407, 0.18402332710770564, 0.5615528698909787, 0.011570461774121675]"
19081,514.1215944901827,752767.238495575,"[0.6767259110820729, 0.10732389200026088, 0.12374965212025647, 0.09220054479740965]"
1294,112.29694603563352,707820.4290362713,"[0.17736155238975573, 0.02262643193269945, 0.29991488939538646, 0.5000971262821583]"
10520,778.2838247006728,363701.469447995,"[0.34718449871932394, 0.3388708860697399, 0.194759975711719, 0.11918463949921713]"
10658,201.24588835712063,413649.15040126897,"[0.0048233629473339095, 0.4887953012415031, 0.47457614606615234, 0.0318051897450106]"
10014,687.4040612060024,691783.4745946401,"[0.09821154118615173, 0.10426185317105058, 0.06167624152949532, 0.7358503641133024]"
10877,788.5140686691095,707123.2373994768,"[0.3009202090758837, 0.1848987415942456, 0.31286278529092154, 0.20131826403894917]"
19117,252.7015681795646,667062.1062083647,"[0.06076668150966319, 0.3786555759335345, 0.43923067823339634, 0.12134706432340596]"
3334,410.6084845994296,934839.8044143928,"[0.2556712316672754, 0.07022685642598352, 0.188169572746596, 0.485932339160145]"
8589,454.2654796935004,805399.6712118961,"[0.13823718751114106, 0.07704185901173066, 0.5865554195168972, 0.19816553396023112]"
11224,236.17434770846324,944715.6762792132,"[0.7305756314647368, 0.0882612614856031, 0.13189573532111612, 0.04926737172854406]"
17858,290.533550218633,768960.2282126743,"[0.4011216933360781, 0.08257485144766244, 0.32302209989099734, 0.1932813553252621]"
1097,720.5025982047939,681935.8722965077,"[0.15739444904373656, 0.12887416295018808, 0.7044933096695633, 0.009238078336512273]"
5272,712.3591466826047,318753.15990734217,"[0.08832367154403004, 0.1406458640515828, 0.00653409975463185, 0.7644963646497552]"
10207,686.0642684424549,256916.8191857869,"[0.23930586893140057, 0.16617837941801475, 0.5903060268585759, 0.004209724792008759]"
16430,352.3551548265746,952618.7685855952,"[0.04643445747375643, 0.053906563818279046, 0.7835901450076767, 0.11606883370028775]"
2775,564.6156557136396,584002.7989817609,"[0.4288431019789856, 0.2753700510951071, 0.2808665777774382, 0.01492026914846921]"
9410,422.4790642610968,175813.36262155784,"[0.5509486913211751, 0.01837324646463505, 0.02924477362882516, 0.40143328858536464]"
8859,485.5660472157435,815160.233662999,"[0.3296490379065824, 0.02409474773535064, 0.2527941255582116, 0.39346208879985534]"
11619,265.5291641761065,646927.2205629675,"[0.2956218247220578, 0.05291363377443748, 0.5792121240865374, 0.07225241741696736]"
11597,869.1537534950224,838796.5892245844,"[0.06836271106775084, 0.016621236698512926, 0.670077333044252, 0.24493871918948434]"
10516,866.2086543435449,573526.1380934127,"[0.43591251299865297, 0.22974169858091317, 0.3304368671514483, 0.003908921268985666]"
2629,88.39118592804627,276754.00699693616,"[0.08169876812903128, 0.23800401314134667, 0.04472475563313003, 0.6355724630964921]"
8688,996.4177934532456,953679.5851741048,"[0.30292228508316926, 0.14627836248080392, 0.09183078271450057, 0.45896856972152633]"
1121,937.8702749008376,456131.3038092012,"[0.38168436949065626, 0.1722856181903026, 0.14436661657892996, 0.3016633957401111]"
8627,208.3853556859254,676397.9657030932,"[0.10558958202512311, 0.410350848742773, 0.44745024854486415, 0.036609320687239676]"
1600,549.6311898970179,682155.1359718649,"[0.006252183497393581, 0.026576308054079043, 0.6482986584560472, 0.3188728499924802]"
9651,161.27936471980232,581328.7880423714,"[0.1647826265354274, 0.3794798954229959, 0.07775883144958008, 0.3779786465919965]"
8085,422.0185260533861,518214.5510321992,"[0.31711443717470233, 0.058535554309660495, 0.19806352938958313, 0.4262864791260541]"
12940,217.6126158838753,238349.27911878927,"[0.5057880245177816, 0.058840393199631885, 0.007178851932680065, 0.4281927303499064]"
16763,393.8109930711353,278567.31491124205,"[0.6530826344398695, 0.034041803949398625, 0.24212585266477962, 0.07074970894595227]"
17413,111.20915993960868,853458.9474937443,"[0.46561375166392377, 0.16976262702868813, 0.2020560551166972, 0.162567566190691]"
13235,546.6209306008491,248210.22534228017,"[0.4914038626261346, 0.09269403058833482, 0.2030433418755085, 0.2128587649100222]"
10076,239.04722251772367,883579.8802657729,"[0.019689812738742735, 0.34920760902211223, 0.5067761029307056, 0.12432647530843956]"
4185,883.2385111261934,499024.0932518834,"[0.04724474943960452, 0.769949323804769, 0.04621202727898373, 0.13659389947664272]"
1140,648.2331916876018,412749.6744456632,"[0.5806266479695278, 0.051981487377697, 0.16984556317063274, 0.1975463014821425]"
119,287.8105108888273,628736.5212640492,"[0.11656909916222612, 0.6184011263376942, 0.048179113301841624, 0.21685066119823818]"
16702,905.0084022609255,770151.5805044473,"[0.10545568194713763, 0.41317354153519265, 0.018069490750920233, 0.4633012857667495]"
7023,185.58319581308552,939140.2017201516,"[0.6855231710783735, 0.026894337166232726, 0.01934729231969891, 0.26823519943569485]"
17635,113.11156858791225,998098.190407664,"[0.007037088299710283, 0.07817169357509547, 0.8901061155321068, 0.024685102593087392]"
16298,926.0648317648416,393775.18951651553,"[0.4347056079577662, 0.006617338434733094, 0.16644138850815832, 0.39223566509934243]"
11588,552.1327821303937,992462.4421998506,"[0.0188333641037135, 0.09642067563911805, 0.04528789671497078, 0.8394580635421977]"
4080,980.4449857230098,518386.91518261854,"[0.22104334873289408, 0.020132009679657892, 0.6836069188245615, 0.07521772276288659]"
14155,408.0173623627372,939409.8894968536,"[0.2865627540945249, 0.19607118078512623, 0.04790100967298984, 0.46946505544735895]"
7869,254.92789234604675,920378.0148720724,"[0.7699281705047631, 0.05010986596283438, 0.17606270429074625, 0.003899259241656269]"
18085,56.7526002731785,622647.9316255136,"[0.3233433997039163, 0.043502759332935736, 0.049413739654368224, 0.5837401013087797]"
15635,779.8426763631886,114142.8662234182,"[0.33400038003480903, 0.334828731706673, 0.24117747925406402, 0.08999340900445388]"
14130,238.12362185748327,850979.8152234354,"[0.5757831292476435, 0.1624472017755727, 0.14352761596718933, 0.11824205300959453]"
1774,566.371716168459,218090.00486610347,"[0.034605881832078696, 0.17043136945825896, 0.3281275548037722, 0.4668351939058902]"
16639,522.9054985930833,528788.2623720319,"[0.05735425258688278, 0.42285151480265404, 0.4346755854197648, 0.08511864719069855]"
9914,733.5777818659633,572910.9931420535,"[0.07900948684016802, 0.21946853033531336, 0.5489373438214251, 0.15258463900309355]"
9175,15.572448817474948,536636.9787190426,"[0.0554708853755254, 0.2648932544051012, 0.1408890782194407, 0.5387467819999328]"
1676,720.6352858772333,479157.17145781335,"[0.3028703493724089, 0.12765828155706446, 0.3887991040149753, 0.18067226505555117]"
12837,761.3906799788214,304185.5509996555,"[0.3148663424997511, 0.2936068991916644, 0.36994053199805227, 0.021586226310532232]"
13209,771.3922715703102,205418.6594485284,"[0.03215438309001098, 0.42985301299819545, 0.3686810179511698, 0.16931158596062348]"
19822,295.9077770887997,148077.03474919937,"[0.14548709437562501, 0.3345257048628682, 0.13872112988379853, 0.38126607087770836]"
19238,848.885775787809,640363.15963205,"[0.4147601435490654, 0.4726285424926282, 0.008851304083467071, 0.10376000987483931]"
17598,583.2591197855395,855120.8792292114,"[0.7780325063258698, 0.05447901263862515, 0.09007683326493765, 0.07741164777056737]"
13289,446.6582211307852,148287.68206085838,"[0.12312385254085036, 0.3049835413729117, 0.2694498343598128, 0.30244277172642503]"
19368,244.84639871557968,186444.9366428022,"[0.030059835695590696, 0.2263623631284629, 0.12417854644638088, 0.6193992547295655]"
17106,936.6836108398404,816609.1611735956,"[0.31818444933457046, 0.2240967548730104, 0.25592640996573657, 0.20179238582668263]"
19255,609.6983329019139,195574.7262725837,"[0.29374782191007187, 0.19248634932271236, 0.4653060569060088, 0.04845977186120687]"
10043,114.67213083761776,266277.49031592795,"[0.05555883948481498, 0.20753556749720314, 0.522726606863438, 0.21417898615454398]"
12422,245.30082270279303,443370.33637620526,"[0.048415973365583787, 0.28266548151643595, 0.4900983584428974, 0.17882018667508284]"
5217,283.4057477210968,112427.48271496748,"[0.008914618266737612, 0.01980553024512153, 0.1777419157295075, 0.7935379357586333]"
7225,666.4539628356914,776041.3677653684,"[0.0441347842922401, 0.2389425951977081, 0.27687638501402884, 0.440046235496023]"
19802,317.0795645486993,817058.1700525833,"[0.3502876112149005, 0.09593549693780183, 0.3153118260862546, 0.2384650657610432]"
13938,501.7433837995886,104778.9021437936,"[0.32650997476214466, 0.3570277149113219, 0.21482449422171374, 0.1016378161048196]"
17583,879.3865589120405,886683.0127581778,"[0.05818832430921485, 0.045184501232892874, 0.30596563588426146, 0.5906615385736308]"
4003,807.2573585337567,326361.8933947119,"[0.2882461302720879, 0.17895353329593644, 0.24483365151947417, 0.28796668491250144]"
12967,249.8020932544387,664144.6043566373,"[0.2192015238398468, 0.08740115267795512, 0.6686126459678515, 0.024784677514346487]"
4537,72.99345105863557,577232.2621440224,"[0.08579254194507403, 0.005990510489283997, 0.438835841512465, 0.46938110605317707]"
16594,965.474707959027,697618.4273681665,"[0.2652649837672868, 0.26685810683957334, 0.464239914796772, 0.0036369945963678867]"
14053,593.0725558494407,229796.2897373663,"[0.5636964903605466, 0.18830209696240677, 0.17274163445451976, 0.075259778222527]"
8983,832.2553745865719,567033.3624022101,"[0.06252934056581935, 0.5338166327900831, 0.38083689128927356, 0.02281713535482387]"
10236,49.81141835646,226351.61416855967,"[0.07843732436635481, 0.025799223753322605, 0.3454677492459416, 0.5502957026343811]"
4610,365.8269462425711,422237.5307946497,"[0.3405975594759074, 0.4382340834377813, 0.21319687952197283, 0.007971477564338409]"
4756,327.48669890281803,227086.17499299665,"[0.5135817094825076, 0.04691948424019337, 0.16097842726073533, 0.27852037901656373]"
12547,28.4141535154909,986041.8819241652,"[0.08217541241164947, 0.502158418100042, 0.28131327366576425, 0.13435289582254425]"
2240,166.87046713126733,427358.5040212133,"[0.366598438704974, 0.24292084502475536, 0.04113922463805077, 0.3493414916322198]"
17725,789.7137074172031,413106.4554873164,"[0.03908854355124841, 0.04677105499493095, 0.8309797761385262, 0.08316062531529439]"
18013,96.26367970595054,425316.6959834254,"[0.03605004415554662, 0.08476752869780382, 0.4098354559938606, 0.46934697115278895]"
6985,194.44209700093128,323387.927983782,"[0.02052133522239602, 0.7376397976664218, 0.17189112154410638, 0.06994774556707566]"
6225,983.6893268635062,953514.4712269944,"[0.010903284355183415, 0.1778486613069385, 0.11864658128090205, 0.6926014730569761]"
10490,210.6518562341865,471842.5168525262,"[0.08919758060216271, 0.29972366072686973, 0.3853434646712004, 0.22573529399976716]"
17523,302.1909847176309,221352.030993108,"[0.12789096344727777, 0.09213689612264551, 0.7732787440518619, 0.006693396378214903]"
14673,889.0798394991516,612067.5133801657,"[0.18283553009604792, 0.09266072382549034, 0.026620469054564465, 0.6978832770238974]"
7164,898.451744724259,919858.4314047418,"[0.7964872982961824, 0.07422004769442403, 0.09093279831000786, 0.03835985569938563]"
1298,433.4206975444106,405712.3947217135,"[0.05464889228448593, 0.4614695891520736, 0.19845426824150655, 0.28542725032193383]"
11835,218.7494599448752,976518.2294294368,"[0.14107678253114958, 0.0351614115487754, 0.21442510855390165, 0.6093366973661732]"
15528,335.9149088336721,941903.3325713387,"[0.05566519421348788, 0.7230461895347688, 0.0616719926790113, 0.15961662357273212]"
4428,594.7331575809526,402119.0359367677,"[0.05165381773040213, 0.4424684243710507, 0.4327095155655851, 0.073168242332962]"
14900,90.08864441474914,174819.9764890964,"[0.21104436214301944, 0.0720814658323315, 0.6638543083208236, 0.05301986370382527]"
6323,828.6386054568565,871249.762872145,"[0.062177463529659076, 0.43074133648088925, 0.03595902341506038, 0.4711221765743912]"
789,890.8068712123008,960928.8702372808,"[0.7521636570568632, 0.024821359103204606, 0.15772077759805284, 0.06529420624187936]"
13217,591.1395816888298,180198.0073947961,"[0.12279080627774103, 0.4278353560767623, 0.2358256770745092, 0.2135481605709874]"
8600,185.27959865391907,245153.7884114732,"[0.10218575916673443, 0.01387873932345191, 0.26033985952904665, 0.623595641980767]"
5449,990.743206912494,685196.5607932408,"[0.023081813704290605, 0.04539555508281914, 0.9086973854846333, 0.022825245728257008]"
4942,847.9325212392658,288048.6044374282,"[0.27382891364189743, 0.09116759067550449, 0.5140167884943572, 0.12098670718824095]"
1453,144.74185295105687,742583.7428550482,"[0.6274843357859836, 0.006275117845173665, 0.3037525354961284, 0.06248801087271433]"
1721,875.8474557465771,528327.0681412586,"[0.03544052190949084, 0.06911157808735825, 0.7872774145457928, 0.10817048545735829]"
11897,40.59538948455733,543352.5449496174,"[0.14010362949436522, 0.2221692389027008, 0.2014676041898565, 0.4362595274130774]"
12153,717.4803532718842,440787.6572670162,"[0.3497001284518314, 0.08239562370499616, 0.484703518113632, 0.0832007297295405]"
11685,533.8188373256312,604463.5733359449,"[0.4135731345961975, 0.15007378108596958, 0.39100814107539306, 0.04534494324243984]"
4820,954.8287317047256,798026.0991723369,"[0.031951712720233685, 0.09650455055326126, 0.8444126680335602, 0.027131068692944883]"
5751,116.33287250241844,392551.3279844092,"[0.17273520868053846, 0.07522999219378343, 0.5572915901561775, 0.1947432089695007]"
12878,782.9348704226761,366459.3406432807,"[0.02041668485134459, 0.020146321349199095, 0.7916995912212017, 0.16773740257825462]"
14402,640.5543676889565,733401.3731158667,"[0.17904969314589927, 0.055412780598717674, 0.3647705489673749, 0.40076697728800825]"
14030,203.26928822873816,971400.7558794044,"[0.7335378505731327, 0.04111200288652784, 0.05336514570065918, 0.17198500083968024]"
12718,804.2507521025952,963463.5876982916,"[0.14602303302173683, 0.21065787520063722, 0.0992836679155946, 0.5440354238620315]"
18398,691.8004224879321,613806.3518916508,"[0.41312716955993695, 0.33633703612177107, 0.07153084220672118, 0.17900495211157097]"
3341,591.3157820297392,397257.1231790307,"[0.5272719993395403, 0.11162695435670328, 0.1203681887411363, 0.24073285756262]"
10376,521.1001579415336,200164.79858658568,"[0.11351202600097308, 0.10016648824141997, 0.5371917600641551, 0.24912972569345182]"
10244,205.8660811611604,769519.6126699189,"[0.12745540026465998, 0.33184045522536654, 0.36815001933601454, 0.17255412517395885]"
2061,507.4990245345288,169639.36357795692,"[0.07596088700049171, 0.11294018870161035, 0.05470526216112354, 0.7563936621367745]"
5978,595.4147724820122,439362.8002230116,"[0.06722666425467334, 0.6768956065417084, 0.2464337421626658, 0.009443987040952664]"
2189,961.7466827432908,342306.6071763344,"[0.012118129312109496, 0.06089868556990364, 0.03984927551040684, 0.8871339096075799]"
6723,155.50762842914867,396566.4018004644,"[0.5082091306223533, 0.20802894655888787, 0.2630284783010566, 0.020733444517702225]"
6386,702.0153215899863,773120.7372330703,"[0.42367126962049745, 0.2596026467692752, 0.1674707533924766, 0.14925533021775084]"
9938,532.4214267196654,980787.1300963574,"[0.4454781299943954, 0.0016145005432204864, 0.05229843370959692, 0.5006089357527871]"
11984,832.1168796057226,467383.1490988555,"[0.13105096955341458, 0.051138989924025095, 0.467454415746278, 0.3503556247762824]"
11682,133.544289922923,570648.7518832933,"[0.33468338601249675, 0.11498702573599187, 0.45484724114051805, 0.09548234711099336]"
8383,61.50493292111928,541304.7020707348,"[0.01364347677673215, 0.4360503666213031, 0.04605394812757052, 0.5042522084743942]"
840,969.4924778919424,707864.6748339977,"[0.024396192818234037, 0.07244525597761457, 0.5953516831459852, 0.30780686805816626]"
18896,477.9980145261652,618944.6741517871,"[0.4311148752897736, 0.40736669217171123, 0.11584077267191832, 0.04567765986659687]"
17948,511.2793832125405,340684.1018073265,"[0.7768681602685924, 0.10512041037006617, 0.06433834551195569, 0.05367308384938579]"
10697,936.13886408514,523698.41104051,"[0.08429615024363897, 0.2548206617118745, 0.39660688435202046, 0.264276303692466]"
2980,803.3183650319587,285527.92625191755,"[0.12490929481741386, 0.1496607072392123, 0.27080024822008414, 0.4546297497232897]"
12061,732.9440313109826,883642.626757566,"[0.05993410609102989, 0.22808314628824167, 0.4031068359167606, 0.3088759117039679]"
4370,392.61297471590245,192275.20143975507,"[0.5178266685298311, 0.3173557600607862, 0.11360754886680459, 0.05121002254257795]"
4014,899.1889441379149,184495.1330528488,"[0.7908500856952382, 0.07961002234498686, 0.01040386653666345, 0.11913602542311141]"
15436,896.977210253598,569074.931162244,"[0.8082618065622236, 0.02908681729934645, 0.14151976314115536, 0.021131612997274462]"
9984,207.5847342308148,274099.39543480484,"[0.1528306065555085, 0.19559099858060697, 0.07315990256493575, 0.5784184922989487]"
17770,97.54739904930842,669033.3869687332,"[0.6183493689913853, 0.007301203141139039, 0.2336479559009552, 0.14070147196652052]"
8649,658.2793727347093,238131.64267690733,"[0.1676311906827182, 0.06379583836254007, 0.06758864702836183, 0.70098432392638]"
8343,631.9298573946498,876446.1108953858,"[0.5202953851603856, 0.384170755535174, 0.00011517165264601285, 0.09541868765179441]"
18213,551.8540907313336,823804.5287628407,"[0.23932774030490395, 0.01597834341720162, 0.6024650478142172, 0.14222886846367738]"
18765,926.3853030118084,677282.2881931487,"[0.42991787865146475, 0.27587674330870504, 0.03032202079520912, 0.2638833572446211]"
16576,689.3428061127348,183328.35087718384,"[0.09670749054490413, 0.5106406278491684, 0.2185148792875005, 0.174137002318427]"
10939,378.6667794163672,510344.8075012413,"[0.13718367753425542, 0.6755641575837903, 0.12397627414176544, 0.06327589074018887]"
9882,460.9197526805233,308582.22937909886,"[0.19907196236708738, 0.18547806038509682, 0.11751901303129202, 0.49793096421652383]"
9079,994.2791752451892,316999.0166691125,"[0.12705377864778405, 0.05825827855376976, 0.36915335454316484, 0.44553458825528136]"
6767,949.9315196791056,868436.851124141,"[0.3861993334670352, 0.19892488768344335, 0.11769133150483671, 0.29718444734468474]"
7306,350.6018310486858,688646.2557700229,"[0.20075926453794096, 0.4980716110635221, 0.1907545316349011, 0.1104145927636356]"
16796,839.6681565762369,162358.02420137735,"[0.002093764870543724, 0.30164321898267826, 0.13866235494766044, 0.5576006611991176]"
19227,470.2720583668793,332461.6815223108,"[0.016108672897094875, 0.27301296479987686, 0.0999240025602647, 0.6109543597427635]"
1874,423.3836995079734,803007.1314809708,"[0.18123563129451808, 0.5269724451807659, 0.09431048364888724, 0.19748143987582872]"
10050,730.1834668895526,671105.5157895938,"[0.3011470286599555, 0.12180358748763241, 0.42408337873543545, 0.1529660051169767]"
10303,350.52306672493347,641600.225940274,"[0.16829465990846212, 0.2807931518717807, 0.3234175944791307, 0.22749459374062636]"
2725,135.6482131021221,460206.617264922,"[0.3109939743802064, 0.06294775339900964, 0.5342391301649781, 0.09181914205580574]"
17772,670.4947606344405,117305.1861052095,"[0.1662356324673867, 0.14211185707236404, 0.26772529410177076, 0.4239272163584786]"
221,358.5577890535622,884575.2409461128,"[0.5323651450656808, 0.11178115423078326, 0.22141924722483552, 0.13443445347870028]"
18175,814.8886635470582,804247.7350470447,"[0.20971268684666555, 0.08555098255870507, 0.041506757628137256, 0.6632295729664921]"
4298,323.4858141592624,344785.67633885005,"[0.5211882883829595, 0.07305210209826722, 0.3603429358087148, 0.045416673710058496]"
11134,865.206706727776,150192.31877564266,"[0.021114827739124178, 0.20665012984813866, 0.0032301932919154186, 0.7690048491208219]"
9033,20.551289439225823,204739.51995227943,"[0.24264716900048108, 0.2036818207441278, 0.1512233475002878, 0.40244766275510324]"
6905,13.126494892715485,911287.3400656008,"[0.16034324920314139, 0.012004571167515998, 0.3532423435998848, 0.47440983602945774]"
12883,443.9276707558874,677403.4041250641,"[0.33757871296225617, 0.03674299699536942, 0.12321446297469456, 0.5024638270676798]"
8126,575.578172992256,653455.6473487678,"[0.0730077502683269, 0.560595457622506, 0.11108835651707906, 0.2553084355920881]"
17903,366.34332252525326,288186.4065024246,"[0.4200152981653407, 0.011153533627810443, 0.45499116882416973, 0.11383999938267911]"
3220,522.7668190941221,284837.2192500887,"[0.142663234117736, 0.036902622397494984, 0.03788951011310996, 0.782544633371659]"
9887,116.35332373166214,359908.1335988428,"[0.13377551595052614, 0.23911613846199342, 0.3180402071874972, 0.3090681383999832]"
18742,775.7919114056865,350714.7307297567,"[0.3059921121194564, 0.49000133180532185, 0.1812174990284741, 0.02278905704674767]"
2231,443.5372415508673,429010.8372084913,"[0.3029713871164742, 0.1663087139492913, 0.25278790424447645, 0.2779319946897581]"
13958,815.741032868762,422018.714901613,"[0.24350287116800864, 0.49115050690813317, 0.22959394378593617, 0.035752678137921975]"
8545,424.07329302151095,568585.1005858586,"[0.009502594083043627, 0.4182959499990778, 0.48777591568246925, 0.08442554023540948]"
8740,587.3320007391613,334135.0045262289,"[0.12583408533645216, 0.5815523750368048, 0.1664518252107757, 0.12616171441596738]"
17121,358.0771458324528,211145.8223243741,"[0.35450338116764346, 0.3265562019636785, 0.2535831738122317, 0.06535724305644623]"
9597,422.1995878717711,401066.2676205461,"[0.45670589363877045, 0.20728646166107434, 0.2894109818103412, 0.04659666288981386]"
7315,206.0834978065508,760983.8481488458,"[0.11826006744544754, 0.05792837387297362, 0.12452570415417157, 0.6992858545274073]"
4960,760.1901027975642,906353.2184362222,"[0.20347920879417122, 0.17905480997377954, 0.2605612916392362, 0.35690468959281313]"
19879,328.0759193438969,192361.57704234327,"[0.050802176414883, 0.5840338698842985, 0.060104298651937185, 0.30505965504888116]"
17960,343.2700985561997,550094.0563248505,"[0.2145830815983991, 0.6174302234240021, 0.13534262913745718, 0.032644065840141616]"
19311,657.1118402455396,221547.25962319705,"[0.6861938638918156, 0.06457376218343067, 0.1666421655519083, 0.08259020837284536]"
4005,117.15586214245602,419968.4605848791,"[0.008314111497477511, 0.09925298062610982, 0.1036873631540618, 0.7887455447223509]"
11955,648.8738415289426,433074.1162663976,"[0.16117056980066766, 0.3885117283405008, 0.23719729926960012, 0.21312040258923146]"
19074,390.89552238528455,346861.09273459273,"[0.24241200275595862, 0.5341069519560006, 0.17665018748026606, 0.04683085780777477]"
16974,16.7400771105077,140656.90187775504,"[0.46572687105471, 0.0809080667811818, 0.10392440687157857, 0.34944065529252955]"
15914,773.2100401635388,794776.0933441224,"[0.13257809546364166, 0.399731242791277, 0.4161688891326381, 0.051521772612443145]"
18201,294.0099697265398,478048.91524171474,"[0.09332075320251244, 0.3739730479425011, 0.4813447044159778, 0.05136149443900862]"
