,T,P,zs
16556,949.499501721348,294577.0886682944,"[0.285129416511462, 0.043578466273454894, 0.4661505303318441, 0.20514158688323902]"
6553,687.4964549700119,507717.1369257981,"[0.04153468823442775, 0.29485424953104306, 0.2778225152522516, 0.3857885469822776]"
5321,218.87812439365052,464538.3598827262,"[0.08653488485295432, 0.5790406508570812, 0.2253563477566108, 0.10906811653335353]"
1684,78.19322554391609,867794.0507174132,"[0.3118878397440329, 0.1036107345136493, 0.22031137752349034, 0.3641900482188274]"
19129,156.1982498175489,899090.1698764084,"[0.3629965666016128, 0.1483173482489393, 0.23382521924030292, 0.254860865909145]"
12799,470.5669814674866,553387.0728080171,"[0.2149251896752776, 0.22474953457097496, 0.002077552654361553, 0.5582477230993859]"
11594,132.19728208539507,777563.4417058054,"[0.04086390693194844, 0.08667559933537589, 0.1648225473360375, 0.7076379463966382]"
5999,338.1825990054326,516207.3673180837,"[0.33974581434446566, 0.6029666508345388, 0.017016368322685927, 0.04027116649830943]"
7385,877.5692405029693,858856.8902655257,"[0.3480882244444874, 0.058407636300206504, 0.11479209057606601, 0.47871204867923994]"
7462,890.6986475300386,826673.0297664594,"[0.2495499410119791, 0.04180468593044789, 0.26089269554632466, 0.4477526775112485]"
16985,757.0585935908821,212693.1543921825,"[0.3584293165070053, 0.014374299561565516, 0.5153040189610716, 0.1118923649703576]"
14160,915.766890180814,331521.780579367,"[0.4861270462464753, 0.32740124660378556, 0.03733242157982548, 0.14913928556991357]"
6680,180.45083955488624,410689.04209541687,"[0.07221070622785447, 0.39255659711090013, 0.0970677846355979, 0.4381649120256474]"
4838,331.27655449952385,853092.0533215078,"[0.15588523135669902, 0.32570058435899696, 0.24162906812014354, 0.2767851161641604]"
12977,531.0457852693594,527575.8378962716,"[0.0848447534243633, 0.10459115728135039, 0.5402154793295959, 0.27034860996469046]"
2541,858.1230656010952,356966.4113736105,"[0.059644938756935384, 0.05249214309675956, 0.42971552845335764, 0.4581473896929474]"
3974,690.0478930689976,114483.68038858593,"[0.07352453161613391, 0.2231828921392065, 0.5432973827706122, 0.1599951934740474]"
17102,574.1251103066983,377507.1938668778,"[0.0426615622066636, 0.4279804785860124, 0.45278086039529286, 0.07657709881203104]"
18479,976.6500286769264,655628.3942865161,"[0.15242816429259762, 0.6025220987587181, 0.17133514159545452, 0.07371459535322983]"
9979,224.44998877997213,110822.0346146518,"[0.11676561716064932, 0.10433408011515434, 0.4095942688770203, 0.3693060338471761]"
18555,78.65386040026361,205222.5674349288,"[0.32245687482313307, 0.22250894248985129, 0.2638949091319326, 0.19113927355508306]"
12141,273.289397229512,205697.446627205,"[0.043007554342722375, 0.008737731552024074, 0.7310292340845801, 0.21722548002067327]"
18967,302.70190689259994,952262.5009929802,"[0.36567256346709043, 0.14095783764917785, 0.3396953150682291, 0.1536742838155026]"
7850,987.8001748591485,287608.634080305,"[0.2825529126680727, 0.16187291838784887, 0.4624039612208029, 0.09317020772327551]"
10906,758.2818191758723,636527.0742362731,"[0.21436837522599156, 0.003778756069335519, 0.7345652689459912, 0.04728759975868178]"
11474,279.57112999991205,461906.9348462796,"[0.6849402107629697, 0.2500988805575518, 0.05952982733495947, 0.005431081344518881]"
12181,55.6495896303319,608768.4222363232,"[0.02385756724221791, 0.5922508330216385, 0.05832209056490208, 0.32556950917124156]"
1941,989.518393826246,117086.26657666315,"[0.6377309158472769, 0.07633970150124826, 0.2569441449706303, 0.028985237680844465]"
6403,832.2506619984216,949766.9097108772,"[0.47267280331637546, 0.07854747505511835, 0.4146200878852211, 0.034159633743285095]"
12003,495.4819528491169,763460.2706041248,"[0.5212502853195458, 0.3197178183727523, 0.017619523434816854, 0.14141237287288508]"
7811,154.70141284608437,291568.36854259245,"[0.24640073406274765, 0.02901896531652191, 0.48921284444757995, 0.23536745617315047]"
12613,165.9389308381129,705850.4873304266,"[0.2943683064000748, 0.5079431060065446, 0.023003556632587695, 0.174685030960793]"
19028,862.85124023041,207267.9754318296,"[0.525813618764378, 0.18149179876696828, 0.22327149210186584, 0.06942309036678777]"
15467,237.5337238489437,611369.2465452227,"[0.3125141195582797, 0.13138166238691817, 0.15264960137627154, 0.4034546166785307]"
13164,533.7731718209284,476107.7879002591,"[0.2654316694175753, 0.022996508408961364, 0.3202969271731581, 0.39127489500030516]"
2678,552.9743778731922,258346.894235258,"[0.2534869669724144, 0.1937883252149442, 0.4389088207225895, 0.113815887090052]"
17437,901.7628854959196,682865.1198044992,"[0.06129367691260114, 0.1125712431698598, 0.7512385190345043, 0.0748965608830347]"
726,243.81275126646543,966011.910633316,"[0.09498101281635324, 0.47846886242929954, 0.3177412100558209, 0.10880891469852651]"
15006,134.7601744056792,975604.9459817198,"[0.32411562607450894, 0.10991043240171663, 0.23640246358096773, 0.3295714779428067]"
6307,619.4400849445074,554861.966922268,"[0.1912202810018039, 0.3398466180880363, 0.1832214761932698, 0.28571162471688993]"
12507,740.547642080364,499141.1424640024,"[0.06659832663141443, 0.5830593778130363, 0.015012114751200782, 0.33533018080434834]"
19174,455.7098546641005,971798.8187090276,"[0.040163657599743594, 0.5253313492255643, 0.4266694014650208, 0.007835591709671281]"
8540,729.4694019439635,891667.8084160177,"[0.5216927477088754, 0.053703108133453616, 0.17141352031690252, 0.2531906238407685]"
17196,323.2588207982328,240294.3326550141,"[0.11515288086046628, 0.05477919112394845, 0.12982139313154709, 0.7002465348840383]"
4074,871.4438591827894,882465.5142042626,"[0.37987064367999035, 0.32414813531784215, 0.11367936043972857, 0.18230186056243902]"
12325,337.83101733835133,549389.7254692266,"[0.17608757065110267, 0.032227021222117666, 0.2630112007783215, 0.5286742073484582]"
746,328.378544901436,263886.5789841029,"[0.46564820794935896, 0.4196346217256383, 0.05221176943753033, 0.06250540088747226]"
256,237.662162887036,711154.8241734337,"[0.41747231949419017, 0.12210279213067084, 0.30319828547089867, 0.15722660290424037]"
14989,306.3044610067751,584495.9967638981,"[0.044476363907013074, 0.5246538397194099, 0.23093607665690877, 0.1999337197166682]"
15859,973.5504207037576,355703.4545102549,"[3.411183334195789e-05, 0.24162829416722778, 0.5382243517764692, 0.22011324222296108]"
15661,804.0731756184043,544596.2513152338,"[0.2384504168237075, 0.2952967937641855, 0.274990390970764, 0.19126239844134307]"
15415,600.5954795336627,664614.4755210847,"[0.3206165138084541, 0.355408596993728, 0.01969818016491667, 0.30427670903290127]"
16065,422.8252393745655,989925.584268978,"[0.6140014438785941, 0.0026410922007446655, 0.008645279540773019, 0.37471218437988824]"
12334,635.9666238889236,208209.26314338527,"[0.28225484575955123, 0.06835425208047806, 0.2871587950343761, 0.3622321071255946]"
17747,746.1932048270361,668982.8642892531,"[0.6096628089308599, 0.037492525585350815, 0.22302439763641552, 0.12982026784737374]"
2640,397.0939435884819,677221.6999908278,"[0.08515715706113051, 0.2747960542961235, 0.3379953282109879, 0.30205146043175807]"
3597,271.8917083696901,775863.3578683519,"[0.46895493513629133, 0.09815658493357977, 0.07913645701157614, 0.35375202291855284]"
10261,461.4209623022624,498517.89247590513,"[0.4944593636636877, 0.02195826261655692, 0.28150021574224005, 0.20208215797751528]"
9019,52.49134824161696,798742.4697646536,"[0.27201968001950666, 0.12130013330234728, 0.5995050335603389, 0.00717515311780733]"
9245,433.7059175186668,879220.2138783315,"[0.4422133076563293, 0.338079742451557, 0.1760298483833963, 0.04367710150871739]"
2476,207.98492679183784,961611.7033460854,"[0.48130750386009774, 0.18535890665366875, 0.20556380057889714, 0.1277697889073364]"
17590,127.50492030951172,899280.2381571507,"[0.3322873422232492, 0.033725161780023875, 0.030664515065631396, 0.6033229809310955]"
8246,91.9921048588484,770312.2021573192,"[0.4730072647241659, 0.05880575761712939, 0.15256434488756498, 0.3156226327711397]"
3098,386.8236335273982,622669.0996422473,"[0.03164331873504061, 0.2776277666414972, 0.5201346868187918, 0.17059422780467035]"
14883,604.9217893824374,389198.4382560906,"[0.20100452813465405, 0.12061437983271789, 0.4244790764840339, 0.25390201554859426]"
14439,951.6463208462064,910352.0673926972,"[0.13933788539832345, 0.5858672114565504, 0.18542074514747986, 0.08937415799764627]"
6795,913.8915046047914,758469.9148209377,"[0.08783334123871751, 0.08087801825064063, 0.532331574950237, 0.29895706556040497]"
9672,302.2164426667512,809789.1989408383,"[0.11823861242110634, 0.2829168957370208, 0.2285109716632529, 0.3703335201786201]"
3144,148.47820738468093,390655.4843178682,"[0.3773939576689373, 0.3909331061274468, 0.05906709869581083, 0.1726058375078051]"
15345,642.0849672061581,548897.2538506198,"[0.35887951660247736, 0.08558400471131761, 0.33466649766440965, 0.22086998102179553]"
10803,999.5014281457646,700641.1024057334,"[0.18333218626784134, 0.0478026437228303, 0.2230431653006687, 0.5458220047086595]"
16127,394.6418981864558,225064.13875790435,"[0.029404531522547694, 0.4410943125996876, 0.4976231018187646, 0.03187805405900008]"
11771,751.2690322077244,848281.7470384608,"[0.3874391790518805, 0.009702447568188069, 0.3618138788179149, 0.24104449456201643]"
5240,518.2245681964023,439220.74947394535,"[0.14054345043136685, 0.3144678079172951, 0.32052112807515737, 0.2244676135761807]"
148,651.2820301999361,862747.5198896702,"[0.2289957804519953, 0.1510597710256249, 0.02663536101660932, 0.5933090875057705]"
16749,888.9937056899329,544109.86260112,"[0.26861741611964635, 0.1269634918160536, 0.4131740169875927, 0.19124507507670738]"
8151,187.89250904279908,868713.8487801265,"[0.6207181379399594, 0.018056705037076275, 0.16509050617056475, 0.19613465085239934]"
9990,507.2940164339639,792507.4654216561,"[0.43113444199254225, 0.08002261725720441, 0.08847197456283869, 0.40037096618741463]"
9882,592.2504676849954,571009.7451396051,"[0.47601189300680646, 0.11705623883684887, 0.27677609110093293, 0.1301557770554118]"
12993,903.3385216065136,802008.17597011,"[0.7940564996550398, 0.016144332321498835, 0.10452909875537901, 0.0852700692680826]"
17189,642.9152086006927,950772.7948911036,"[0.27504206724200286, 0.372650251373704, 0.22638295214193774, 0.12592472924235545]"
11199,777.7584504860274,624812.1450958713,"[0.08840181080858685, 0.03147410775830006, 0.16908810904134053, 0.7110359723917724]"
16618,814.0080715758932,577082.6689798752,"[0.263361445631605, 0.46006485191847907, 0.2579008399443759, 0.01867286250554003]"
17714,716.3016774656579,256765.1230981892,"[0.05528445147819517, 0.36723849386325375, 0.0980942812820751, 0.479382773376476]"
18682,213.2943718732845,521473.876306463,"[0.21136427111157793, 0.28308436596549197, 0.2371194387589399, 0.2684319241639902]"
16270,231.24421167025264,446023.4088422929,"[0.1000817608660196, 0.2363977502089904, 0.1300024109928663, 0.5335180779321236]"
3805,623.2311680910925,734400.8061647463,"[0.013045132158221964, 0.4060638403794716, 0.06213603689966997, 0.5187549905626364]"
14944,314.6084383815978,866034.5262726296,"[0.20526400425400762, 0.3097028141000615, 0.024488328180965527, 0.4605448534649652]"
3644,873.5542208369585,881821.0954014028,"[0.4006096488606696, 0.10515945759588992, 0.17830554398948445, 0.31592534955395624]"
16491,15.222897884443045,712844.971077979,"[0.036770564917327934, 0.18948066237718347, 0.3098359042687355, 0.46391286843675306]"
19537,698.4571784230168,266752.3623910804,"[0.08898862552149683, 0.13796547019841995, 0.5627821367003233, 0.21026376757975998]"
12498,89.83010992063222,476141.0452818081,"[0.26300846920927945, 0.06412720754452285, 0.18819200908158137, 0.48467231416461626]"
19527,696.1794120343783,395489.2980188412,"[0.049956281638404564, 0.19049906892125906, 0.10093415521698226, 0.658610494223354]"
19265,294.25928302647134,386430.1871970317,"[0.2677449808071985, 0.18240831863455267, 0.3931381015886855, 0.15670859896956335]"
12769,398.64880747529327,186712.7686803885,"[0.19456387259246832, 0.17535749863444725, 0.3105879065282011, 0.31949072224488345]"
15116,436.9093219237,815753.2237917429,"[0.015574277503360521, 0.42968692084982096, 0.4474259823026453, 0.1073128193441732]"
13512,924.0199892302528,889074.0055530443,"[0.278604236277759, 0.19717539823363106, 0.2860684499691953, 0.23815191551941456]"
15005,763.589981703794,100840.28382059044,"[0.26631134004556867, 0.09852913402669233, 0.5264474798427771, 0.10871204608496182]"
773,388.9879899085748,721366.1216973782,"[0.5652056288920542, 0.042093490811791034, 0.30328263613537826, 0.08941824416077636]"
12675,166.87586508088648,913343.6289031088,"[0.008032249666804511, 0.8792506028421275, 0.07259406406751819, 0.04012308342354987]"
17234,178.85924432527796,235973.9140422596,"[0.4520355125170752, 0.25992182742015246, 0.01751488912417305, 0.2705277709385992]"
19622,247.8887627368771,311346.72813025606,"[0.12660723078058314, 0.21234999609047045, 0.1559457330205619, 0.5050970401083845]"
5550,872.6617716919961,126827.27566172692,"[0.2158050830308975, 0.6107136011636307, 0.08916427413246188, 0.08431704167301003]"
14490,704.672534660531,619289.786447013,"[0.3879480010115987, 0.09307831415943947, 0.24299510599279775, 0.27597857883616417]"
8370,398.67511804334896,436525.1566829414,"[0.017416153655634783, 0.08907597799114139, 0.8384268849918551, 0.05508098336136882]"
5305,557.9059177452973,914570.2359314298,"[0.4996397128329977, 0.06190969260847368, 0.042076934344960314, 0.39637366021356835]"
16995,524.9320473807105,922259.6044542012,"[0.11550755079200195, 0.2030414906415883, 0.3912975690079171, 0.2901533895584927]"
8521,947.819777792906,697376.9690766229,"[0.3439945510585416, 0.020000090506802782, 0.6239614358509139, 0.012043922583741559]"
188,563.4328033524266,769901.4169613897,"[0.05849199140128625, 0.0701220096400613, 0.13071632170227124, 0.7406696772563813]"
17098,66.90829645718318,350147.98291103233,"[0.20174054995820861, 0.5647181002318421, 0.11292094755699943, 0.12062040225294969]"
16062,952.6357996039528,964868.8394785074,"[0.02974451219719935, 0.489502695354269, 0.2933967598629905, 0.18735603258554126]"
6053,727.7048943939444,243602.2432122976,"[0.04961968017428415, 0.03734091590771593, 0.4225330231332012, 0.49050638078479863]"
5615,117.0476435454624,715873.7237167058,"[0.12171459150985513, 0.22162604451013357, 0.1630840202966321, 0.49357534368337935]"
2290,616.3852375356582,420615.0466203677,"[0.054104811215141345, 0.38540463943991754, 0.0359161697911736, 0.5245743795537675]"
13879,793.7416779786012,767699.5040687026,"[0.03597667929852709, 0.13805296990420884, 0.4504478853314501, 0.37552246546581386]"
8194,793.6568632239013,447507.38065333903,"[0.0889830415106045, 0.13965116484404957, 0.50969612507999, 0.261669668565356]"
3492,184.08938136590984,555034.2910120728,"[0.2790620440000889, 0.2276878043157484, 0.1415802553706854, 0.35166989631347756]"
12292,17.862917153635763,468921.54786714975,"[0.22000680253525404, 0.05564212404605475, 0.4790956600534595, 0.24525541336523177]"
11522,538.4154149291841,693767.335041286,"[0.6984611442035612, 0.11282441172555221, 0.030888964880145392, 0.15782547919074125]"
13929,699.4445035393492,408995.5576332513,"[0.24576270873370226, 0.06828341780698315, 0.4302839080781907, 0.2556699653811238]"
7184,350.1751703566564,806160.25628211,"[0.12226232057147235, 0.039998863970936195, 0.7961692228400725, 0.04156959261751887]"
10328,358.4747264646224,891775.4937635086,"[0.13925187308192702, 0.13455039599865962, 0.36534401188713667, 0.36085371903227653]"
5283,534.9387148459949,395592.495251179,"[0.38092742198834306, 0.09836012233513318, 0.18544276562821382, 0.33526969004831]"
4614,233.7371659597304,650305.9489584473,"[0.01422042894183825, 0.13896583959117337, 0.11725270400551464, 0.7295610274614738]"
9779,399.7131521235029,161707.12767272547,"[0.15216676527598055, 0.5308926893135235, 0.0322990275828299, 0.2846415178276661]"
19271,382.0020409135037,384016.76239997847,"[0.31269321235714603, 0.42859090620991164, 0.21967763011340571, 0.03903825131953673]"
13101,749.096198235921,283947.84087599546,"[0.527244093576076, 0.2637949395656694, 0.09203270930472648, 0.11692825755352808]"
7067,249.5756829899579,427556.52903156384,"[0.05212520654706579, 0.19177123090853543, 0.14521909729056368, 0.6108844652538351]"
519,793.0247825525503,732602.3869488109,"[0.105615421392745, 0.14118467119761027, 0.26150049957149396, 0.49169940783815086]"
18620,89.87810894210313,572454.7902449807,"[0.40372601245674855, 0.0774999383899274, 0.17007916914909957, 0.34869488000422444]"
642,101.05836600833942,882943.2577931144,"[0.028811320717653757, 0.039820831423527554, 0.18722070761953635, 0.7441471402392824]"
387,794.812954622782,337600.275528035,"[0.056970113143435086, 0.024435544347163912, 0.8184610629469313, 0.10013327956246965]"
15639,988.5762060141442,766015.554059715,"[0.2560847285593449, 0.1477970236943014, 0.4400549094964236, 0.15606333824993027]"
6042,691.4864396086363,588513.4687808367,"[0.08673167019900332, 0.42525248102960994, 0.3433701649142988, 0.14464568385708781]"
5884,989.5025142337336,602285.8082310188,"[0.31951684322968604, 0.4504138605769081, 0.18537401712056378, 0.04469527907284214]"
15154,569.4000903126197,255901.8134570005,"[0.301631541551695, 0.030637446885094812, 0.42183253761116846, 0.24589847395204176]"
314,638.944524256759,365140.2552233348,"[0.015271268528613696, 0.5704685067447038, 0.01626450974545821, 0.39799571498122427]"
13148,611.2533970846978,330775.7589427185,"[0.2582796898322113, 0.2423537225481385, 0.05793721468759762, 0.4414293729320524]"
3371,100.4063481350347,445809.8680337528,"[0.030779821779947036, 0.16417996149884406, 0.18004555126012484, 0.6249946654610842]"
8113,107.34328394385643,518278.6043277789,"[0.4831608729215061, 0.20487026645759204, 0.1458114471834896, 0.16615741343741225]"
18062,982.3118372880982,148698.16898379335,"[0.06219982299310314, 0.04428856672345439, 0.20464233027136233, 0.6888692800120803]"
3089,760.9929132856525,658908.3228166099,"[0.03261452506102199, 0.03186615655525549, 0.5040031867896992, 0.4315161315940232]"
16109,434.5105174292111,498255.0807061576,"[0.24579337796463016, 0.6413369951946646, 0.016554204161254325, 0.09631542267945101]"
2937,518.5162349296037,787437.2438513561,"[0.003203342679121024, 0.03384740386104465, 0.6614781893740503, 0.30147106408578395]"
18201,894.7824521125123,119245.79273685174,"[0.2114121481256339, 0.04385319593526458, 0.07611666351116606, 0.6686179924279355]"
3748,739.9007563562251,783294.6390536617,"[0.13603043456137642, 0.04090986580154898, 0.7805529567319522, 0.04250674290512239]"
777,32.22044431664707,990385.0097759516,"[0.7874240424822606, 0.15599288250181395, 0.016345270949385295, 0.0402378040665401]"
17677,261.8082171974065,176896.10283068972,"[0.5180916266616585, 0.01995689527159527, 0.025875562444398308, 0.43607591562234804]"
17208,517.2542447716876,730582.1238485803,"[0.32953307155376105, 0.16967621386826184, 0.006803470335996425, 0.49398724424198065]"
13355,630.1116460510941,157518.93322003656,"[0.3572452383012245, 0.31469188003443743, 0.21830384883621023, 0.1097590328281277]"
4235,596.358879870272,851665.9824549475,"[0.28938455286025966, 0.24992071999406024, 0.21997407585453466, 0.24072065129114548]"
17953,733.3413358484745,351961.33332775824,"[0.21456292665914872, 0.3492660659131055, 0.43363338039273464, 0.0025376270350112216]"
14140,151.94440994152453,903830.3321070787,"[0.06658002643855318, 0.310085682942096, 0.12620111178816196, 0.49713317883118896]"
12125,373.6422606483037,826363.2958269694,"[0.2529529752988277, 0.5512807529820051, 0.007225018873259281, 0.1885412528459081]"
17034,548.743737611145,635329.5261888643,"[0.26038618393959817, 0.2524143228905425, 0.16116757339626134, 0.3260319197735981]"
11155,778.1290048128803,684147.323176807,"[0.14613284853879285, 0.21889449201124042, 0.13285748765890115, 0.5021151717910655]"
4508,315.30023856507603,841198.7184072741,"[0.19688635213200076, 0.3993970666620187, 0.05503883309055419, 0.3486777481154265]"
379,865.219805717875,417849.8775238298,"[0.037704031644569626, 0.14328241543458667, 0.35448793617054, 0.46452561675030374]"
4465,464.6267598101031,219224.11433697148,"[0.3216840097858435, 0.6172642112311603, 0.044685421192740805, 0.016366357790255418]"
11327,668.2123656323987,510475.6721190089,"[0.04957745632482512, 0.0640331426971915, 0.0014227962428046946, 0.8849666047351786]"
8055,787.5224418456095,773224.1782883387,"[0.037239496880836484, 0.018297139196929928, 0.04528221140764825, 0.8991811525145853]"
4288,70.92529458164714,385161.1384905696,"[0.09368824979995817, 0.4003389634063137, 0.18239501006659964, 0.32357777672712845]"
14132,878.4860844232763,244363.4347192525,"[0.05798761598532357, 0.3646229728604793, 0.04820466950113917, 0.529184741653058]"
12235,21.297787360698457,515911.27453348256,"[0.5321768955694681, 0.2102865155698964, 0.1423102621251696, 0.11522632673546587]"
17495,857.8059710251209,570068.7877847981,"[0.39970638905891487, 0.14269813171064757, 0.41628886146365046, 0.041306617766787165]"
14451,970.0393278492104,686430.8727366012,"[0.496797618169155, 0.02228187022242821, 0.1551474598683714, 0.32577305174004534]"
16158,679.456190681894,766052.0811871358,"[0.08907848751073875, 0.031208476390711563, 0.18166007891925354, 0.698052957179296]"
18052,991.0099361293044,175808.50406238367,"[0.16124322914057115, 0.17947583030235753, 0.4528992620981109, 0.20638167845896038]"
15666,881.1004072839467,425631.5781163103,"[0.22396121065347196, 0.4074076604643796, 0.10868653853622133, 0.25994459034592704]"
6218,534.4227569832126,387684.6774062629,"[0.41950106972066037, 0.24233713902656773, 0.08284685951745903, 0.25531493173531283]"
12693,639.7657352891525,766555.760733859,"[0.04840349215793131, 0.09897352832226572, 0.20498269726450327, 0.6476402822552996]"
1847,748.4968982825192,407499.8879298146,"[0.04838573930799332, 0.15604796002870533, 0.005402982375791475, 0.7901633182875097]"
4582,502.2680324188444,958265.0946771714,"[0.22945088753046017, 0.13985256521487838, 0.592679353689104, 0.03801719356555758]"
2093,348.8879664343921,847475.1629835253,"[0.08154840176747823, 0.05770548100788409, 0.5531476644849704, 0.3075984527396672]"
14514,987.7260335051888,979798.1008389588,"[0.2237715203547843, 0.07984526191305416, 0.3610979230463253, 0.3352852946858363]"
8761,352.72723183773866,892990.7542173708,"[0.37547927106522616, 0.16722697733111136, 0.4294424944619817, 0.027851257141680668]"
8578,649.7898362055772,480207.6198409283,"[0.17704885823985697, 0.20228820698828395, 0.4661595824077077, 0.1545033523641515]"
9231,144.11771284059034,378342.38655682746,"[0.1729967908094849, 0.7374517255011712, 0.06148923875179327, 0.028062244937550777]"
2384,364.6831898940735,853781.2523361667,"[0.4136734002263997, 0.3481137189510655, 0.07835436763810813, 0.15985851318442665]"
7015,496.31310377318334,428992.8242845025,"[0.32382786466520835, 0.21669492737788654, 0.2104373079384632, 0.24903990001844195]"
17986,179.2802150027332,157582.09795046598,"[0.0508148374932601, 0.5192526510569699, 0.17985844126473788, 0.250074070185032]"
591,180.40352249270043,904766.8016571866,"[0.4177501664786409, 0.09803152926350904, 0.02124765337978461, 0.4629706508780655]"
14317,567.2036878697014,491800.00387360144,"[0.5414512589731096, 0.04660085732707843, 0.07850265315151736, 0.3334452305482945]"
1504,732.7697691649549,539186.5826626236,"[0.49440827890118083, 0.2710660742384254, 0.13747767060883953, 0.09704797625155424]"
1160,116.28936512954417,363405.9382937608,"[0.1200110845166032, 0.5297447571972096, 0.041136151618791715, 0.30910800666739546]"
2436,903.4314156499642,963534.754263314,"[0.024904789577110658, 0.4721726465490142, 0.16380915162190812, 0.33911341225196706]"
12341,747.0322567649914,509352.3767866427,"[0.22802560575924466, 0.09866985765682987, 0.3455364156538644, 0.3277681209300611]"
16935,302.32175661962407,828389.0909719197,"[0.25514175356827573, 0.3161884964089701, 0.17849671355478477, 0.25017303646796946]"
3441,250.3103833193816,508764.30310885696,"[0.18745945910962689, 0.5060430314279668, 0.21254624830559443, 0.0939512611568118]"
5372,200.32080522525493,743833.1873821295,"[0.37799060991277583, 0.2865773342347251, 0.18435531469831043, 0.15107674115418854]"
11200,875.3253649651103,463460.6951865118,"[0.41542080066150744, 0.4282806564779471, 0.026511637050832666, 0.1297869058097126]"
10744,886.2486473297705,565479.7078659738,"[0.1075324740696241, 0.13619761094563507, 0.4574560300336853, 0.2988138849510556]"
11515,748.0354363033238,842067.8310867336,"[0.2581203483200937, 0.4378689702644882, 0.2049174268438161, 0.09909325457160202]"
18974,740.548385390774,639736.3893317033,"[0.08469365952242992, 0.15484089922254776, 0.7492623325499648, 0.011203108705057476]"
1084,211.0732929666046,361258.8025990549,"[0.7569047364094792, 0.02794399916804136, 0.14660737533671717, 0.06854388908576221]"
13661,539.6829528958432,763117.9499334723,"[0.05676764665169808, 0.41347585214201105, 0.44043893183782334, 0.08931756936846766]"
10490,409.4192347262761,326291.6698353924,"[0.2396295895629127, 0.4752441896665864, 0.02841271915525732, 0.2567135016152437]"
19134,224.01381650839755,316648.58558974206,"[0.29098204310678044, 0.17730573353456586, 0.14125517696382797, 0.3904570463948257]"
18630,22.733773984040283,613822.3561474996,"[0.018711313629781047, 0.4036962908820096, 0.25815050799692746, 0.31944188749128194]"
8901,821.26350748381,132337.23828737155,"[0.2811139534464023, 0.28584955650268734, 0.20997309805197614, 0.22306339199893427]"
9620,599.3667563567828,842552.2259281926,"[0.13432553466633673, 0.21751607883408614, 0.5712762516267598, 0.07688213487281746]"
15784,888.9485955707162,644824.0465473895,"[0.47597458196051695, 0.0523377278111283, 0.2266829897538547, 0.24500470047450007]"
56,123.27609000713116,242216.72780668343,"[0.8469917642996337, 0.06073799288539546, 0.08784370173358304, 0.004426541081387904]"
17758,958.9568543567716,324539.10117032344,"[0.05456376023796699, 0.45504778422003667, 0.3854029777082601, 0.10498547783373623]"
10918,418.0120833105657,264254.7369324447,"[0.5519080171418675, 0.08202469216789889, 0.2307454522204514, 0.13532183846978235]"
16928,604.9048477853746,231980.53542921977,"[0.7866115166821366, 0.01656208907280429, 0.18649954142684147, 0.010326852818217656]"
14845,846.0456351391156,765804.086324989,"[0.24317817631562005, 0.34619809057225837, 0.260167561720801, 0.15045617139132067]"
18857,17.267279803259097,587365.74025949,"[0.08269823553192794, 0.5776676227328738, 0.2915901597960583, 0.04804398193914006]"
14995,168.52032562738185,978871.0928631003,"[0.01311464407264147, 0.2818348001861009, 0.702335537003891, 0.002715018737366772]"
19255,115.36376851790928,305239.75146602903,"[0.19051994080727372, 0.09769408578414496, 0.40746246708891526, 0.30432350631966615]"
10498,692.0113262695841,385463.6439792411,"[0.146951534324094, 0.09433631022677742, 0.43913084927769186, 0.3195813061714368]"
14520,517.4093807587954,807220.1495216944,"[0.16467048665979528, 0.09502042168937382, 0.5996375153122383, 0.14067157633859267]"
7721,898.9300662096871,665817.6084918359,"[0.6549723987434056, 0.15682922625500675, 0.040568791707359636, 0.14762958329422798]"
9782,729.487978409212,724692.4442276269,"[0.0606748924237522, 0.10571722023975305, 0.16920419490233, 0.6644036924341649]"
3816,650.61029061638,884200.8527933934,"[0.17452147271571483, 0.15506886466141787, 0.5473361899460429, 0.12307347267682414]"
490,436.43159899113743,892566.4395223995,"[0.14141135745477296, 0.30506170449953707, 0.1697808612759952, 0.3837460767696949]"
16522,228.95950147332232,185887.66331185485,"[0.11207846371822311, 0.23948432609724996, 0.2948776773478323, 0.35355953283669456]"
11122,41.82499066641866,853124.9648267787,"[0.01591939230853134, 0.08648755141246237, 0.662403241593353, 0.23518981468565328]"
1588,142.7998732613843,536978.618930839,"[0.5731051307815447, 0.019024777837601006, 0.0029900894767299147, 0.4048800019041245]"
10832,629.812768914177,536387.6114835865,"[0.36206122089726755, 0.05137082411203086, 0.0682438118617801, 0.5183241431289215]"
13610,298.84179691636194,441353.3979663924,"[0.4086643389416026, 0.078765628781582, 0.22530504786873645, 0.28726498440807907]"
16878,862.7455045223894,960678.08377851,"[0.24997725111465896, 0.05291609841834974, 0.5101687789805641, 0.18693787148642727]"
12713,107.02568820723228,610535.5975010601,"[0.519326416844546, 0.14790830217970877, 0.005868260052358562, 0.32689702092338674]"
17383,260.1090218483142,472648.0832277023,"[0.29756859769329197, 0.09624125932015053, 0.07431037021804011, 0.5318797727685174]"
17568,541.5732656811346,360776.31271938665,"[0.20515113853786154, 0.13471907720083776, 0.2756535454566939, 0.3844762388046068]"
4975,370.1720925919547,494515.09279071714,"[0.4865995931482706, 0.21887277709816322, 0.16137057399546767, 0.13315705575809872]"
17433,780.3029613458923,103702.11099778574,"[0.03456388926269445, 0.19504147342959152, 0.4250084307791762, 0.3453862065285377]"
