,T,P,zs
8296,379.4856025244105,790272.3136495765,"[0.2405478377146698, 0.15465458288617337, 0.43416418276662994, 0.17063339663252697]"
19636,318.56112730231285,745968.657394933,"[0.1437239261369236, 0.6902052046510645, 0.10406115395464656, 0.0620097152573653]"
3426,52.995251838191614,387239.8450356951,"[0.5598635379650725, 0.027375033112809487, 0.3476113150057051, 0.06515011391641284]"
20,57.54826466148519,793874.741634362,"[0.2957506469052269, 0.19573123374120766, 0.10962754088321663, 0.3988905784703489]"
3206,446.93800974392445,571827.0667440805,"[0.033158753404408936, 0.1252066460716145, 0.21574665231075782, 0.6258879482132188]"
15779,482.95493809092056,823840.9981933875,"[0.24231206988892046, 0.48801222068134037, 0.01846416767319844, 0.25121154175654087]"
1320,479.7838469531395,914631.3811080536,"[0.13048001891769573, 0.10337616297543023, 0.5202725312465556, 0.24587128686031842]"
16577,292.91430766284606,234933.81402517576,"[0.18835160148358418, 0.43716230889261365, 0.3496876658916766, 0.024798423732125426]"
6073,526.470733272842,193734.7553501269,"[0.18910807865771997, 0.12381408558474505, 0.014663095898309032, 0.6724147398592261]"
16895,319.94975500553164,713401.7504241302,"[0.0910055410308508, 0.3511287387966327, 0.384035348907225, 0.17383037126529163]"
9298,608.757351395426,340856.33469469124,"[0.6243869907149459, 0.030944790067896116, 0.08977534684289364, 0.2548928723742644]"
9581,783.7327819034676,813103.6166967701,"[0.1756691832833986, 0.025834534680486135, 0.2142857056514884, 0.5842105763846269]"
5692,302.5386754301436,542546.1231751797,"[0.23167773342684217, 0.15576507537045778, 0.3620972428018722, 0.25045994840082775]"
3761,782.2598786788791,622612.7949060572,"[0.3036232437288077, 0.3081965569110358, 0.04652805334343547, 0.341652146016721]"
18909,209.6502162466329,721224.2106001071,"[0.04367924984044912, 0.33585045091133897, 0.29891637668851473, 0.3215539225596972]"
4200,488.1442948085624,537832.078750839,"[0.01647644899971485, 0.26708263814780164, 0.1878097686679266, 0.528631144184557]"
17208,737.8683817192818,156594.74006047874,"[0.21426191311034704, 0.1730087603837988, 0.3800333082448882, 0.23269601826096606]"
14611,465.91504275385216,656534.7596943569,"[0.0074116056784679024, 0.40323569192747516, 0.5644405022597596, 0.024912200134297346]"
10852,365.0780445241687,221805.29128830368,"[0.0734605875384101, 0.22724410846487486, 0.03618229044685086, 0.6631130135498642]"
1643,753.0701367405235,666749.9724847723,"[0.07608218639135286, 0.09282913640268796, 0.05460297008040408, 0.7764857071255551]"
6523,452.5014816718298,312042.21380715,"[0.1857890429636766, 0.2328176736785845, 0.5215902048549798, 0.059803078502759066]"
2531,685.4533659060581,594820.9086472887,"[0.09976074331664253, 0.16505094565991785, 0.7332342637906848, 0.0019540472327546567]"
8293,820.7352529078805,752526.8973541084,"[0.32772329893533975, 0.31284248326899516, 0.25575027960667385, 0.10368393818899121]"
16355,260.4037757555835,628437.6546347806,"[0.08017339259647438, 0.660764197787295, 0.12426367674377399, 0.13479873287245664]"
14861,514.257659074329,680581.0588618411,"[0.03216810448465917, 0.44621107649534153, 0.3959214576135162, 0.12569936140648308]"
1385,589.6334529187455,567837.7989296507,"[0.1406703080218838, 0.4879755788721734, 0.17360518402168848, 0.19774892908425423]"
8788,664.5539225886031,281659.7076002655,"[0.07716560553851637, 0.49819097081849667, 0.18670876709120018, 0.23793465655178675]"
564,797.8900914932941,977290.5070973692,"[0.14523489655999444, 0.08387244918106523, 0.3862233133830134, 0.3846693408759269]"
750,976.7956165349616,122191.71382792426,"[0.1749834303277997, 0.21385315508720226, 0.23374456474898944, 0.37741884983600865]"
9442,832.9456248866101,795150.4383807805,"[0.29342944563183, 0.3482564849111133, 0.14583809926902067, 0.2124759701880361]"
6271,722.2838948460509,178989.51266114603,"[0.4896026403317575, 0.22235679009881976, 0.17928355422789094, 0.10875701534153205]"
10243,914.716693560248,120318.437561056,"[0.6210341137439771, 0.09996925388047653, 0.25659431755378137, 0.022402314821764906]"
10058,509.4398502684116,541379.1386691409,"[0.149437542930918, 0.4840430020453758, 0.32255309297110335, 0.04396636205260296]"
10476,892.256986529637,939547.3334917343,"[0.25932914159235054, 0.33767105855785706, 0.13462741563272346, 0.2683723842170689]"
3507,38.89203434855001,520972.5939100458,"[0.3172802605893914, 0.5697450533311368, 0.005289905964924076, 0.10768478011454759]"
18348,879.958070025876,950612.7045716838,"[0.018178651303177498, 0.27165088575591656, 0.6024433941022019, 0.10772706883870412]"
10480,760.4190862863816,803818.8764391728,"[0.25208091169304286, 0.19504363554871704, 0.1676529774546834, 0.3852224753035567]"
13316,834.8970119558476,185973.8533340768,"[0.2310441990857725, 0.11898645879218558, 0.20173532606780492, 0.4482340160542369]"
9823,538.7075576470189,656465.6348454809,"[0.13014787565059072, 0.15543536285547024, 0.38577520637474044, 0.3286415551191988]"
13438,652.1809805390179,176824.0332635764,"[0.1970692321432841, 0.022210089894458107, 0.4694894266546274, 0.3112312513076303]"
14593,463.92863285724496,924964.6895607194,"[0.04209085339458724, 0.19868711330895794, 0.5519942340704619, 0.20722779922599288]"
99,83.5985889573146,118058.2594774956,"[0.305325790734737, 0.1872889176426159, 0.17397400111524514, 0.3334112905074021]"
6744,24.07146064091104,617121.9339093462,"[0.6732733027979932, 0.12318184726547088, 0.010056039549299465, 0.19348881038723637]"
8384,213.8302022968899,675897.7736309986,"[0.2624850144619695, 0.29682816630676023, 0.37201200039151855, 0.06867481883975174]"
3122,365.1251147397237,459121.2351672128,"[0.6670344010690739, 0.055829779076778004, 0.09953722833928554, 0.17759859151486265]"
19644,774.9665766692355,744549.785237988,"[0.6880971035821738, 0.005016621153525979, 0.2861786360239032, 0.020707639240396945]"
1351,358.21426207340346,162871.88958075587,"[0.153471527985085, 0.010295243874285927, 0.4942300990087883, 0.3420031291318407]"
15585,309.2910635951909,506869.617763516,"[0.08803703626961466, 0.07210384892243085, 0.21378640354434064, 0.6260727112636137]"
17105,363.1348321309235,345942.2272883732,"[0.3432546637361064, 0.4850500316052911, 0.027894025610545155, 0.14380127904805756]"
10421,895.5370265686338,671291.0894746033,"[0.3834296440577924, 0.08866841511428994, 0.1572068597233988, 0.3706950811045188]"
12287,89.66494593879398,916282.2226933482,"[0.579492104945683, 0.26955071946548104, 0.05131340421674661, 0.09964377137208937]"
12753,237.5563732478098,559171.6236590662,"[0.0403046368193729, 0.0736529639053673, 0.3840718885832933, 0.5019705106919666]"
1528,791.608204914361,482423.9297375939,"[0.6084273665764723, 0.22298378344603356, 0.10378973924609024, 0.06479911073140388]"
193,727.2809556596591,943445.7446736904,"[0.04236626665316663, 0.5476157023003858, 0.08441116255083701, 0.3256068684956105]"
6801,667.118886328549,490845.9054157957,"[0.33353211680602984, 0.002992265541216809, 0.38996696494949395, 0.27350865270325936]"
14343,395.94721822362135,797188.8611309051,"[0.42356959543582595, 0.2052047948604392, 0.02066870599728152, 0.3505569037064533]"
15019,915.8574130050272,561581.5090996928,"[0.2038122543927171, 0.1486853594147126, 0.2911671857434547, 0.3563352004491156]"
4966,952.6915529162724,184061.13385273144,"[0.5898822852008523, 0.07077238437028892, 0.21989545578674882, 0.11944987464211006]"
4597,517.8270635711935,539149.4264119117,"[0.15173228091794724, 0.4788430891891316, 0.17192822020300683, 0.19749640968991433]"
2451,940.3118395758904,479853.7059145642,"[0.07406140474888885, 0.08193842953271947, 0.01350560576397416, 0.8304945599544177]"
16358,317.7889505741,780509.0108281322,"[0.22095978021064722, 0.3959233967751203, 0.04024835008286093, 0.3428684729313715]"
8438,416.2992367219493,103972.28209196353,"[0.5945316905327119, 0.2367246605651267, 0.016159657540269, 0.15258399136189243]"
19576,330.36344326891,906500.546843914,"[0.22596170793161147, 0.24271161761818746, 0.4399692394345138, 0.09135743501568712]"
7688,258.893691033832,951000.7402887108,"[0.20801983899112547, 0.13501267607669828, 0.29292234418376073, 0.36404514074841565]"
13025,282.0661542324396,134190.11385715616,"[0.16239953158403647, 0.2762545885302373, 0.3850081277948071, 0.17633775209091918]"
11426,526.1286403850235,391697.2339269043,"[0.26461788433774913, 0.07627879480245882, 0.4713232481884287, 0.18778007267136318]"
17115,904.168306117951,450689.15837975766,"[0.04187867237692141, 0.19278133665398026, 0.14452889245248823, 0.6208110985166101]"
14560,452.0273304771528,538679.2955582803,"[0.5605467977284025, 0.12128897997636866, 0.0871350476871503, 0.23102917460807854]"
12201,337.72848177323766,373240.28216385015,"[0.2390363942192489, 0.0558672920043551, 0.6981837688067788, 0.006912544969617131]"
11778,51.60050708318919,873846.5851130378,"[0.04933662332466428, 0.15672371852487652, 0.557013632085779, 0.23692602606468013]"
6717,219.387033488353,709339.4409800204,"[0.2641013897301163, 0.429582112383309, 0.15878471739021247, 0.1475317804963622]"
11684,389.7337895267894,869323.1772537912,"[0.009618174072920137, 0.9007346481749113, 0.053937604918336976, 0.035709572833831506]"
15906,429.91741959653694,749888.4692634485,"[0.22339342815096777, 0.13955211980871607, 0.35851347726000077, 0.2785409747803154]"
9662,670.7286927741824,834890.363442721,"[0.09095346119237557, 0.6442902198685078, 0.011347689303171446, 0.25340862963594524]"
7323,35.25076200788256,633927.1242860052,"[0.11097083338288734, 0.6912396333253114, 0.1860266242467946, 0.011762909045006778]"
7965,159.99962417875687,876915.3154288643,"[0.38423771686039015, 0.28965505400131236, 0.08464976431085099, 0.24145746482744637]"
17644,241.30577977965703,192032.1497377114,"[0.3273131507593621, 0.11431843345854897, 0.4303014951798705, 0.12806692060221858]"
11877,182.9858452470881,868384.6491941884,"[0.12111837741804982, 0.12298957827805053, 0.564669031546472, 0.1912230127574277]"
16346,330.9151206552974,840935.1843858885,"[0.3254560149507099, 0.5185364630283515, 0.09950406366008047, 0.05650345836085807]"
2480,166.789173367998,538695.7622855863,"[0.36024850755999993, 0.11731819304210224, 0.12949521574654957, 0.3929380836513484]"
10070,539.8514588721895,989647.4570303936,"[0.5474165577837272, 0.11652508613351559, 0.2590554978645282, 0.07700285821822891]"
1815,861.7148904366641,458431.1051825686,"[0.6124639395779939, 0.30233175959567254, 0.045960184586772986, 0.039244116239560485]"
19557,905.2915988839052,763885.6910243395,"[0.19249070886253664, 0.14274062129274084, 0.6103388397714264, 0.05442983007329598]"
13250,547.3954619113304,571076.5810561283,"[0.42924543602054066, 0.13605921393644033, 0.19090993363639555, 0.24378541640662346]"
15209,479.7399181056717,943991.2269235272,"[0.11385989901377966, 0.006541924412167394, 0.5929795218008749, 0.286618654773178]"
3668,853.7955779653574,503747.0473087064,"[0.6993558871194914, 0.036640321607306826, 0.010396241368288466, 0.2536075499049134]"
13296,106.69492023668626,163733.0690738482,"[0.3770750583397716, 0.30627077310898415, 0.1815812923732786, 0.13507287617796562]"
17538,590.2864471156678,392467.8289181602,"[0.013179292171155202, 0.25441046006476153, 0.4723344415248444, 0.2600758062392389]"
16550,776.8329154390423,504569.25581482967,"[0.35619756458322555, 0.35105762029868715, 0.043371988999266795, 0.24937282611882056]"
8834,408.2856684487732,239675.5351937654,"[0.09999475665109818, 0.43810110484418674, 0.013474174687088092, 0.44842996381762706]"
2549,411.9009239422362,141758.81270895211,"[0.4226655539538248, 0.414125325843929, 0.06319828731804111, 0.1000108328842052]"
398,348.8710008649284,758520.8913479735,"[0.03606099554123722, 0.5063279914654936, 0.42017595037835154, 0.037435062614917615]"
19283,222.53773951043345,924698.4534642048,"[0.3079127431702108, 0.10615295346626032, 0.02024338989942875, 0.5656909134641002]"
2910,624.6762669285554,325815.0964517823,"[0.3211913742247564, 0.3158913683275384, 0.10838254406240273, 0.2545347133853025]"
4095,700.7803626234585,105054.5476681117,"[0.2631776557457533, 0.2610180507877136, 0.047537773623698154, 0.4282665198428349]"
3608,157.59698398042465,511493.8666040384,"[0.009832908396207488, 0.28001489146699393, 0.1421279538584524, 0.5680242462783461]"
1441,949.690758805476,577937.4269985138,"[0.29392232355443926, 0.42089504414172596, 0.22524995656906355, 0.05993267573477129]"
9910,400.3630380605463,501803.0153804908,"[0.6115734377097269, 0.030871606200307048, 0.21609664889362087, 0.14145830719634522]"
12492,14.786134183982934,915957.1775251247,"[0.1500350339552064, 0.2567348629901306, 0.06729881353685363, 0.5259312895178094]"
2646,221.74332130681532,310245.3984440901,"[0.3062618083801871, 0.5063021643746731, 0.03658021694217252, 0.15085581030296724]"
3733,699.0620833103196,736471.3571517224,"[0.5147420053618685, 0.38902032385197094, 0.04389878242383565, 0.052338888362324955]"
3776,881.4922882326772,995902.1408512804,"[0.18298104464215614, 0.04154601913182857, 0.3810610468374398, 0.39441188938857535]"
13421,385.0527883066807,825407.8796377808,"[0.44253843994299635, 0.18031821042092824, 0.23473841149633343, 0.14240493813974203]"
1556,198.925298634605,190770.23110225183,"[0.20422559292757883, 0.4109750707796799, 0.03146881552445882, 0.3533305207682825]"
1656,554.0562705544021,167067.46602507873,"[0.4865164941145746, 0.10084521325025629, 0.1702496049152001, 0.24238868771996902]"
18170,713.3127941904128,679403.4702412578,"[0.1648087706346681, 0.03596949302325182, 0.08215730229232537, 0.7170644340497546]"
13613,501.92685853132105,695144.8274324263,"[0.2237016307612779, 0.34122624284558395, 0.23524134304768943, 0.19983078334544882]"
4616,200.93061346025303,621053.7194564773,"[0.20280206519588395, 0.0465205528570689, 0.6991719384610235, 0.05150544348602356]"
4457,288.02753515360496,230507.81920590776,"[0.30807152924047243, 0.12752624300101154, 0.40346631211986456, 0.1609359156386514]"
17636,851.7922595858829,126049.55591719516,"[0.8135179412631808, 0.060082983212952856, 0.019234341414001984, 0.10716473410986428]"
1489,583.6447895374745,542400.5944557551,"[0.3316318179671943, 0.06226216140093809, 0.4284580223265073, 0.17764799830536032]"
18856,772.9350628989093,932925.197363231,"[0.1405379376280397, 0.08376861195717876, 0.1593032948102926, 0.6163901556044891]"
5859,714.1362004368675,408988.4977203447,"[0.29544813551052246, 0.01289403669572378, 0.00639381075509702, 0.6852640170386568]"
2094,950.66530359481,764052.2427957223,"[0.3254294111608471, 0.0666239951272539, 0.058737728447143166, 0.5492088652647559]"
13040,17.052544983995837,592796.4258919077,"[0.09387892359695828, 0.23801921798431866, 0.28807433137175287, 0.3800275270469701]"
14190,136.85179417520638,878429.1739506441,"[0.18153271966399245, 0.6072972461819802, 0.1886693218451928, 0.022500712308834582]"
10705,996.1927845941988,462766.7221070429,"[0.09713414463606014, 0.08225562034756963, 0.5782852821203001, 0.24232495289607]"
12020,386.7078433742509,182555.02934965555,"[0.06722699949066743, 0.17537269098839853, 0.5531268954626831, 0.20427341405825106]"
773,248.2473015936018,990075.6565131708,"[0.10332792347067388, 0.0250133762551743, 0.4350567364253222, 0.4366019638488295]"
16629,925.7995234091278,742190.3923474819,"[0.24173590208961918, 0.4297851197925317, 0.06054900606964299, 0.2679299720482061]"
17308,809.2754478416098,625919.0443229947,"[0.6709409994068566, 0.007990039023333458, 0.008739810979218332, 0.3123291505905916]"
16440,195.0193253708792,754633.7096875034,"[0.7046127269712347, 0.23622234251284394, 0.05838321023402686, 0.0007817202818945214]"
11379,155.69117443133294,348738.5918340578,"[0.7900602190278665, 0.17362955892053775, 0.02560933259114144, 0.010700889460454376]"
10741,95.385350069373,747014.3095563714,"[0.08891125164004167, 0.5330774218811186, 0.13745304212288093, 0.2405582843559589]"
18580,879.3478588140993,793845.2771675353,"[0.18566406666939997, 0.17922774090114346, 0.3423657201215064, 0.2927424723079502]"
3053,221.049772455824,996383.49327591,"[0.0006288004001367353, 0.7031347401964312, 0.2497109180477713, 0.04652554135566083]"
12860,16.64831770524379,458934.2815189077,"[0.2734643371998685, 0.29485526019188235, 0.11557486240034344, 0.3161055402079059]"
14504,567.9497292594733,164380.33109726792,"[0.7451844962847004, 0.22076246839963154, 0.008113275526651356, 0.025939759789016584]"
18484,410.5745072793217,760153.9370913334,"[0.2117662277555872, 0.25387182221755267, 0.16228213700720162, 0.37207981301965865]"
16019,76.51176515814656,130435.17973973304,"[0.33896554385034516, 0.07814365645276385, 0.26016664349795054, 0.3227241561989404]"
11565,898.2013867941424,702902.1530988998,"[0.371457187875468, 0.3682561861164463, 0.10109228489338036, 0.1591943411147055]"
10673,716.8910930292361,445527.7569630112,"[0.1512325535401502, 0.039901449405371485, 0.24149841541628406, 0.5673675816381943]"
1244,651.5090858447761,247659.3980281216,"[0.2501928571111285, 0.14113919766579353, 0.26173650438495955, 0.34693144083811855]"
4217,23.15488427313307,983254.137227562,"[0.4569330842124716, 0.3317765301691835, 0.13927778339179445, 0.07201260222655038]"
11992,915.9810123544946,145596.04681081587,"[0.685942393690223, 0.11625210788049527, 0.19688340519740713, 0.0009220932318747956]"
18718,642.5725184733991,354991.1716189552,"[0.439181716731817, 0.3499831324063097, 0.15947805414434657, 0.05135709671752671]"
3886,864.6695715393621,546970.6068037722,"[0.14476725521470346, 0.40209076952859757, 0.12488401667864965, 0.3282579585780494]"
12950,266.6872543939661,390651.6112429704,"[0.5865471942975263, 0.2825731174157099, 0.00018167745771477208, 0.130698010829049]"
8102,245.302546959508,651970.9422771223,"[0.2250834126465088, 0.14099135354719533, 0.3824839092660197, 0.2514413245402761]"
13135,720.2338864316048,967719.4605497564,"[0.11608699184944302, 0.03056396679571856, 0.8474687087660014, 0.005880332588836975]"
5469,440.2047492877798,462042.9249333432,"[0.2849631827254497, 0.13264223257527102, 0.31483671725964885, 0.2675578674396305]"
18852,494.630473022495,506589.14254090906,"[0.17956486822562817, 0.14538871813119608, 0.07931481727200904, 0.5957315963711666]"
14226,279.48184207359424,150757.89980388357,"[0.02341301295507759, 0.2590763094968103, 0.5442367767279597, 0.1732739008201523]"
17415,662.487304170146,600014.120589538,"[0.6857965356368035, 0.194192151205913, 0.05935830123461425, 0.06065301192266932]"
16240,606.7315951368577,535640.2559967113,"[0.16230146682811067, 0.14043526782508017, 0.42430387283156273, 0.27295939251524654]"
17029,204.4107056785881,928370.3422502663,"[0.3624081927132076, 0.19121563879976167, 0.12407472434047165, 0.32230144414655915]"
5165,80.9466062130917,368883.39088644704,"[0.5366301841803055, 0.24070591385991716, 0.11828332638009881, 0.10438057557967859]"
51,623.4244578998008,962312.0762375792,"[0.2075819442927763, 0.26378437444672004, 0.47536769691067143, 0.05326598434983233]"
11699,539.9259364083825,225251.96470602287,"[0.2499435115754748, 0.017272651767075643, 0.41764816312609576, 0.3151356735313537]"
6341,517.3331319153865,743705.1599173255,"[0.2716475596562503, 0.16364409862201298, 0.4023694259719469, 0.1623389157497897]"
14508,512.9622207704514,703222.2504855893,"[0.11207887077653027, 0.12098588181021347, 0.46123220191902314, 0.305703045494233]"
4005,760.2416095082318,830779.710713033,"[0.21726342494328862, 0.6405554892405495, 0.08242402940848317, 0.05975705640767864]"
818,496.1491341951616,640520.494886432,"[0.09175629302493599, 0.670798596681985, 0.1415438853427285, 0.09590122495035039]"
12719,604.4359267191066,245339.6923984448,"[0.5596156636101023, 0.022517456689106277, 0.3902654563130603, 0.027601423387731208]"
12794,92.46364145455031,375682.45773558365,"[0.38918629137302785, 0.0818498731192644, 0.4693327548570957, 0.059631080650612164]"
16933,507.0031046849024,471796.0081360317,"[0.139461295632132, 0.01648751640732529, 0.5540981813010617, 0.28995300665948115]"
3358,236.1584567617626,288553.4034912279,"[0.24633748237166517, 0.3795024824443695, 0.1630290939879052, 0.2111309411960602]"
947,606.3335090756839,575442.6243757657,"[0.07351159362428415, 0.49323745248942513, 0.1948291566581108, 0.23842179722818]"
4258,378.0512154869044,809523.7113364919,"[0.4785057488323735, 0.2680070158314979, 0.13179316935719762, 0.12169406597893086]"
14724,366.9131714095946,969503.1789827468,"[0.16469956585520434, 0.5220728150141671, 0.22767859289624925, 0.08554902623437934]"
10970,217.946146866716,336662.03427618946,"[0.3155075939253252, 0.19022783156842046, 0.4885372449180185, 0.0057273295882357975]"
6880,373.2907184979317,268470.0517253787,"[0.03300212964916894, 0.8578039797005462, 0.09519673513924035, 0.01399715551104463]"
6976,777.6231676600485,583942.5569022535,"[0.45535054083416154, 0.16798091342076477, 0.06524938026330539, 0.31141916548176835]"
5595,692.6235660735929,367626.1291677256,"[0.21074732460437537, 0.14620203580849653, 0.5270586559396704, 0.11599198364745775]"
18836,648.6385167923903,877369.038666347,"[0.28720896619254643, 0.3382473085094755, 0.2894391253723779, 0.08510459992560034]"
58,600.0426243172727,696408.8719011036,"[0.02624913050053608, 0.012095845756674493, 0.21640642980769517, 0.7452485939350944]"
15653,547.0681639068058,799056.8433803339,"[0.19322014857043007, 0.47740471286163894, 0.237238408231536, 0.0921367303363949]"
11813,967.709482168658,291115.4757212661,"[0.20877809835706654, 0.23541046396129944, 0.03914639357823836, 0.5166650441033955]"
8087,110.68934617836248,292132.9770065058,"[0.23376479957736035, 0.03826593633474123, 0.3910658511107879, 0.33690341297711046]"
1968,551.8645762498173,566568.640853982,"[0.4772845672777369, 0.12189784987785122, 0.2166006280736465, 0.18421695477076544]"
4917,755.734099114762,837719.0620998176,"[0.3594169168927485, 0.14836911459651214, 0.36891029293421734, 0.12330367557652194]"
13812,688.6298020038806,438384.9772982404,"[0.13949659071458356, 0.19613764589417193, 0.62970325339236, 0.03466250999888454]"
12219,310.77164973776127,804577.876067494,"[0.04231496482639648, 0.3861930693188652, 0.06962431893461682, 0.5018676469201214]"
4111,930.6474828201084,688374.8891978516,"[0.029149643514212228, 0.6832240705429516, 0.07708017909974318, 0.21054610684309297]"
13302,279.43919322640096,227583.7910353777,"[0.18207119235125716, 0.08369498804794649, 0.5627924231666963, 0.17144139643409992]"
8738,331.1336614434674,102680.90707969024,"[0.20307889326300332, 0.04245034140189713, 0.7142484452522542, 0.040222320082845424]"
3627,715.9586988875863,279543.02321815724,"[0.3846089019047971, 0.039533455811317474, 0.1324719066534432, 0.44338573563044226]"
3042,996.5872878136,775383.3400657328,"[0.12079799085597316, 0.12696332378005132, 0.5607361916497187, 0.19150249371425668]"
7219,379.3627837925591,934588.857378311,"[0.43771392421758953, 0.4618224198427806, 0.058847822710650276, 0.041615833228979555]"
2482,729.9330652461945,807752.873656665,"[0.40512019879199196, 0.1691872257726164, 0.24219849944421148, 0.1834940759911803]"
7941,31.722643109842288,214124.42242886583,"[0.6102993274674452, 0.2304960264633897, 0.017334954610876946, 0.14186969145828823]"
7390,86.16037625761959,812672.4723051549,"[0.16445595914598407, 0.4363800781431227, 0.2728567697736548, 0.1263071929372384]"
18468,510.5333306448471,673255.1811090292,"[0.01371918589454917, 0.13108132656774452, 0.745823539736528, 0.10937594780117837]"
9056,665.1542889125708,364921.9089759191,"[0.04908914170371923, 0.48489773127723673, 0.26986488113207113, 0.1961482458869728]"
530,941.1931121508262,910507.3854351396,"[0.032592451588157094, 0.40104319615108097, 0.04381778511626535, 0.5225465671444965]"
16898,510.2234979867957,448982.7866971187,"[0.4550122643358737, 0.09016208534607145, 0.1304088944611791, 0.32441675585687574]"
1117,826.7687139897982,669736.0067477385,"[0.1160819371703612, 0.1464607644946827, 0.3538000670288026, 0.3836572313061535]"
5484,40.582913537013184,299918.6392815034,"[0.2822342440191226, 0.014284805236675456, 0.5072438401152383, 0.1962371106289635]"
4964,491.4314488776922,383962.8728858284,"[0.39977973010476325, 0.08611839980525553, 0.38375804166312905, 0.1303438284268522]"
2586,579.2548849584905,630772.9340912441,"[0.4480036926966563, 0.2039439357190369, 0.1210554769832423, 0.22699689460106443]"
5222,110.73712601336592,984351.4060399988,"[0.27418933232669124, 0.21351932101454948, 0.047161531254853784, 0.46512981540390547]"
4415,111.37287239810682,556553.4196190594,"[0.025140819565716302, 0.36732007486090235, 0.5864131823006388, 0.021125923272742757]"
8059,816.1370327582513,212118.0093818384,"[0.11516127892626433, 0.16041106656659465, 0.18876480280685692, 0.535662851700284]"
13927,89.25819918859426,423652.8267361376,"[0.34448690860472514, 0.033590356974516, 0.43262866084780727, 0.18929407357295175]"
10430,71.70682067039786,463780.1701367532,"[0.287258818971162, 0.3746802462420981, 0.04650408143164349, 0.2915568533550963]"
18383,991.470034735934,760414.0849880994,"[0.27641733784553907, 0.0781928830974038, 0.1403226891928452, 0.5050670898642119]"
664,665.5621553700004,384140.17198614246,"[0.14208535764678867, 0.16912058148821008, 0.28288513956345235, 0.4059089213015489]"
1479,110.6147358349488,927214.326696907,"[0.09983185149086109, 0.5188830135752911, 0.21694756239587099, 0.1643375725379769]"
19061,738.0105153327978,313185.0479484545,"[0.27915873429876653, 0.5768187617616225, 0.11467283566663956, 0.029349668272971564]"
7192,865.0181612646771,405163.9816339561,"[0.18031815018323, 0.1537930275636388, 0.6425792161751014, 0.023309606078029763]"
18904,92.76504012239072,376650.7050156032,"[0.023678155655155898, 0.38289656632818136, 0.39441725713029935, 0.19900802088636352]"
5244,616.2992256053119,968156.3887550368,"[0.3065540228654477, 0.3625922929287793, 0.1512051542885985, 0.17964852991717464]"
2822,518.9072704124299,473784.4680826961,"[0.0025330534176921512, 0.7045428560812936, 0.06415585274592056, 0.22876823775509372]"
13951,867.4829126699611,372002.70835056267,"[0.6898434063441515, 0.0566057527889282, 0.1814022801327, 0.0721485607342202]"
2994,595.0133938834516,650759.6151981862,"[0.01464290695340237, 0.0770286802073835, 0.5127385574249992, 0.3955898554142149]"
11372,593.7901896176742,475100.9355407236,"[0.10031226301044664, 0.015994912820996934, 0.07538745179625068, 0.8083053723723057]"
13290,174.08938711213793,537791.7658132485,"[0.5538567495787131, 0.3614068511687373, 0.06135941418272549, 0.02337698506982424]"
10996,758.5220629198839,909023.5134380608,"[0.03576292105112636, 0.1126882028274123, 0.48547583382545373, 0.36607304229600757]"
7112,944.8593579146748,377306.77999361145,"[0.2142756530058423, 0.5885892325698322, 0.08377771010930092, 0.11335740431502457]"
2572,117.71849001194596,252272.10752156,"[0.32880920023945465, 0.08770845415914183, 0.0557309266297036, 0.5277514189717]"
3857,871.0303406482291,388530.83620566287,"[0.07280684874417315, 0.47142848294232076, 0.2241404161358759, 0.23162425217763016]"
10407,40.467907616190416,215909.1894536552,"[0.00848831677510832, 0.11642861204369626, 0.08347408711687472, 0.7916089840643207]"
11944,213.57340929924823,326754.81447316625,"[0.0439297893221752, 0.19626648550573367, 0.46535702822488517, 0.294446696947206]"
8648,174.66665635339916,600031.4533026549,"[0.2555639633244406, 0.288227181407125, 0.3515237240427888, 0.10468513122564575]"
14601,55.47981440367456,219406.2304853278,"[0.05118191958518873, 0.5473965872169164, 0.27194697367913306, 0.12947451951876157]"
10152,617.1504862570081,477140.0785758695,"[0.04057148195352924, 0.8530381604152084, 0.06647632678952078, 0.039914030841741374]"
2313,650.2764885530811,404380.38670330815,"[0.13055207912553068, 0.18219651359064168, 0.18513028885600147, 0.5021211184278261]"
14374,965.2551409292512,772865.8957667757,"[0.18120507828158927, 0.3101067102799158, 0.2965124013585097, 0.2121758100799853]"
13957,396.7720286616199,279845.15465830173,"[0.05402810278550829, 0.30047908824100156, 0.12485726518594435, 0.5206355437875457]"
10475,582.958237108448,424714.4073947299,"[0.05585480016903437, 0.6529974560166761, 0.072305912389197, 0.21884183142509248]"
6879,92.14227824949973,568507.3280759887,"[0.25782190135268346, 0.0960084237184692, 0.43807702013328736, 0.20809265479556013]"
3253,84.2363249167461,497427.4560661129,"[0.08716789832462989, 0.5460249817954519, 0.25453723476138973, 0.11226988511852844]"
1221,696.4293070182074,135326.36567265767,"[0.10792131252885993, 0.2520419005171202, 0.07285826022700691, 0.567178526727013]"
19945,237.58986038005952,419285.4747353445,"[0.10719874045568184, 0.20938935722503038, 0.10364651060758485, 0.5797653917117029]"
7994,128.67242407063048,374993.6267051856,"[0.04058486544050006, 0.3662100798590581, 0.570332587521625, 0.02287246717881689]"
9415,406.06236328338457,763449.185055875,"[0.15144580092819104, 0.11023353706139313, 0.539623130763196, 0.19869753124721992]"
14412,228.35952676401047,499148.9843784934,"[0.177995115348824, 0.45551640444388936, 0.2253291963945349, 0.14115928381275192]"
