,T,P,zs
11348,989.5088220863212,516362.1742910408,"[0.0005253324327197676, 0.010621004865541833, 0.40980596319530643, 0.5790476995064319]"
1733,35.68102684744838,763780.5916209915,"[0.04704504051354379, 0.3617694437410767, 0.04539188470400929, 0.5457936310413702]"
19391,528.9015577048725,344866.12284390663,"[0.3702731956618728, 0.2544703589021437, 0.2803744355593042, 0.09488200987667932]"
9585,67.66358589134401,704962.5696247448,"[0.03293430134412902, 0.8828348831323882, 0.011619997751434652, 0.072610817772048]"
9003,385.47473319482015,795789.8230276501,"[0.04285189841599411, 0.5080248949885516, 0.3474042798884708, 0.10171892670698364]"
5623,532.5815700149878,413951.5757288577,"[0.2945913407900714, 0.42269884858546286, 0.13195920989292945, 0.15075060073153643]"
16360,171.7160743722768,617598.9462034211,"[0.14753046580067983, 0.6694515153492356, 0.06986752587228305, 0.11315049297780146]"
17436,170.46418632078104,504755.3600156258,"[0.22270562927968696, 0.11656534522839958, 0.48202096042566817, 0.17870806506624537]"
8741,211.9608802952528,369301.6175411462,"[0.038406143043917734, 0.05897556912385481, 0.4988976748036678, 0.4037206130285596]"
17582,789.2430574033629,136961.53010470417,"[0.19922800667577392, 0.050775256623296364, 0.36976971971596984, 0.3802270169849599]"
5381,746.2892587970605,225480.9904307762,"[0.4244611386878442, 0.16916298837305535, 0.009893232874078757, 0.39648264006502165]"
1845,464.8694736824916,183945.17582969464,"[0.11672118494654665, 0.08577168034762327, 0.057254750278305656, 0.7402523844275244]"
17454,190.76620371793337,622518.2076088688,"[0.24359187958246759, 0.6249549654247454, 0.022374622912712496, 0.10907853208007455]"
10139,791.0882115190925,471835.57060554833,"[0.2583157899479601, 0.3940782059153864, 0.020367286074214126, 0.3272387180624393]"
14339,101.17141090350871,812131.9437148147,"[0.3186246283491618, 0.2061409758914106, 0.2611756205714342, 0.21405877518799346]"
16043,155.22720684392664,947327.7845080044,"[0.36969651703105694, 0.15940805908476155, 0.3270266085160043, 0.14386881536817728]"
14787,83.63406729338519,399602.40713334846,"[0.1170097623116849, 0.4874797119701876, 0.076331900561597, 0.3191786251565307]"
7843,892.2973629747071,859191.6357880858,"[0.23993528729243402, 0.24538805569737815, 0.48109384461087995, 0.03358281239930786]"
154,937.3867956038916,918878.7833911234,"[0.3803755812070415, 0.16804639975449825, 0.07882425058259607, 0.37275376845586433]"
1752,54.76301985942453,846606.9471565393,"[0.03740132728228788, 0.38054531652903134, 0.2073465659061689, 0.37470679028251186]"
1528,184.1779064890456,468842.4881161197,"[0.060899454211158444, 0.3204286035280793, 0.06157309930818013, 0.5570988429525822]"
6564,723.5371279723935,352019.9657764962,"[0.06671293345824303, 0.04429359860395975, 0.19358214193977943, 0.6954113259980177]"
6704,388.7454809639781,248565.22406735743,"[0.39283212825420066, 0.14756006984892023, 0.26371539406211075, 0.19589240783476813]"
5633,627.8275137612183,955295.0800769707,"[0.5602170593692254, 0.06548201691692136, 0.1765156559806874, 0.19778526773316574]"
7050,378.9810061668609,776208.7788687982,"[0.04239420708077832, 0.15851647728214746, 0.08025662738695342, 0.7188326882501208]"
12092,814.2240694632735,619442.8650951483,"[0.24883892465814492, 0.18720282627398396, 0.4378239411639607, 0.12613430790391056]"
18680,378.44446472635735,643201.1844389826,"[0.0632671806304338, 0.3322188633382411, 0.2963677764687418, 0.3081461795625834]"
5708,471.2324317402207,941976.241342055,"[0.027620448258874608, 0.175715067217979, 0.08263094124793234, 0.714033543275214]"
13415,513.6153377450172,749952.4055179489,"[0.0978691128599245, 0.2078867449479846, 0.5181714764336749, 0.17607266575841599]"
18618,659.9533008219901,732791.479793578,"[0.23982750132387404, 0.26435927180445273, 0.05788495162998563, 0.4379282752416875]"
17761,241.1435382485236,485500.8661347926,"[0.10825666248402029, 0.7031005665893572, 0.17541080222931327, 0.01323196869730942]"
12450,123.2384857744948,598995.4434853345,"[0.06658944364784587, 0.48088436972258575, 0.05411596818853786, 0.3984102184410305]"
18217,696.1829990202747,193215.5389312313,"[0.10877095315975716, 0.5250584940752155, 0.28341214001326365, 0.08275841275176365]"
19563,270.32374742393506,640104.8542464819,"[0.16640405163218921, 0.25818539838430504, 0.010878775774843618, 0.5645317742086623]"
2082,601.0342049218978,705537.8581311125,"[0.34183085228841176, 0.27029898710305533, 0.17979458785167013, 0.2080755727568628]"
4365,699.079915050084,990491.8035205334,"[0.43889159745666273, 0.17881472098333107, 0.17919339439347542, 0.2031002871665308]"
16877,21.734946465738908,455038.200182624,"[0.581985738538072, 0.21275422858475734, 0.1736060330025003, 0.03165399987467033]"
2235,347.62518543535907,490755.8393074335,"[0.02680878335561713, 0.4565364457094877, 0.19478869372036958, 0.3218660772145255]"
15814,221.3758638407081,367330.93362944206,"[0.7130147214214188, 0.031006339377425318, 0.05077252499371595, 0.20520641420743999]"
17936,864.6430128670371,623058.7337521471,"[0.055625807243177984, 0.2355696156045195, 0.16141109535466133, 0.5473934817976411]"
16488,960.1643833651856,135087.76532584705,"[0.05341366346371108, 0.25277996329415553, 0.19465730835164904, 0.4991490648904843]"
8076,239.99199524267488,778435.7685046715,"[0.09461850350824112, 0.3052340252608924, 0.5749277868513506, 0.025219684379515748]"
2142,115.89985672565582,309511.2636888863,"[0.1084463712016962, 0.3107452259568789, 0.4524256377172484, 0.12838276512417637]"
6432,315.4239649260554,200628.8234172872,"[0.5078169400840178, 0.3621628113364927, 0.07820757952082918, 0.051812669058660256]"
14083,438.6117776973041,535761.4693022463,"[0.12518085038246282, 0.12549434793389871, 0.4606953580213601, 0.28862944366227833]"
2924,904.9685261661098,361796.6459781994,"[0.5164535821665812, 0.27477625785804133, 0.14782132990596908, 0.060948830069408495]"
11503,447.5296829593944,845161.9300047819,"[0.19459677359117375, 0.21603635330793766, 0.3494986820795053, 0.23986819102138313]"
577,183.7093096156017,679553.8056165599,"[0.18182222430120087, 0.3524901840093811, 0.3698557540862899, 0.09583183760312818]"
4238,495.9214903980902,669754.3645012924,"[0.53503617200886, 0.1746600239109952, 0.10186986931415906, 0.1884339347659858]"
6580,988.6680569452196,335316.16864478897,"[0.26816652398065943, 0.057642132643266814, 0.1495136794261866, 0.5246776639498871]"
10886,626.3619636338855,650409.0795155468,"[0.07189947105028431, 0.21443125189108914, 0.6541860659455118, 0.05948321111311488]"
9607,880.1976970859589,920263.123397322,"[0.09966071479297381, 0.5271456346559525, 0.2102703100480339, 0.16292334050303964]"
9199,524.2901374083268,534937.7777826752,"[0.23587709213782274, 0.014386158485637497, 0.24112018977653155, 0.5086165596000081]"
3996,498.9794611889724,330601.2678259774,"[0.04289786084266284, 0.15207883140489475, 0.42320557568767453, 0.381817732064768]"
12164,84.8043370603294,690711.098518701,"[0.4085105823951584, 0.07286217109752445, 0.34926475537367396, 0.16936249113364304]"
12830,980.9145501050592,532773.2599996016,"[0.2572449866908163, 0.19262521667676308, 0.38276816017543275, 0.16736163645698787]"
11378,872.1890038382426,204169.47746532905,"[0.9657626437505347, 0.0037072060014635973, 0.016169379237668306, 0.014360771010333272]"
3238,865.1951496628644,866844.7646690141,"[0.5060010968446316, 0.012004158984005317, 0.03500160991298381, 0.4469931342583794]"
11455,612.0507032210086,252522.0031763459,"[0.14609243969897784, 0.7493026671066221, 0.05079543246118464, 0.053809460733215464]"
11330,824.5598282937187,118961.88063622336,"[0.13228980509029542, 0.06639346428330792, 0.6275515891791992, 0.1737651414471975]"
423,545.6539434135349,775637.7448753662,"[0.7672750123582934, 0.04159630470351331, 0.13804318875056118, 0.05308549418763214]"
5576,280.8397104322455,196049.78925942845,"[0.19989315871604937, 0.02862958405877007, 0.6875216654209086, 0.08395559180427184]"
19723,563.7822630365968,804462.5019349323,"[0.03142800960362713, 0.599070231388725, 0.13908893390310356, 0.23041282510454444]"
11157,11.378260515081502,884918.4254149564,"[0.00739859607215877, 0.4688656544840535, 0.07746913098806481, 0.4462666184557228]"
8370,879.1800733070171,641557.2865795512,"[0.4465325089812591, 0.05853657510315059, 0.3619383403101498, 0.13299257560544056]"
8676,262.1194724747454,978767.6489957076,"[0.0279490005183759, 0.0006492028860326105, 0.5029747660190135, 0.468427030576578]"
11128,512.9539014751444,618427.2108320945,"[0.24078056081976465, 0.47568813914363417, 0.14722241336646244, 0.13630888667013874]"
12538,607.654814640952,663615.3585366673,"[0.1848757492096296, 0.13768235325712266, 0.6518820558098747, 0.025559841723372997]"
10654,848.7345704439256,334194.5854154263,"[0.18998945504136222, 0.591115421383674, 0.04590898634573242, 0.1729861372292314]"
1786,999.537978985672,550559.7572921815,"[0.17955570888523528, 0.6325159542734216, 0.12115557810261204, 0.06677275873873105]"
14213,158.22806970889226,377727.7980581874,"[0.05485284242125655, 0.13239498704221378, 0.3879014446540326, 0.42485072588249717]"
10396,681.0002147000885,998891.1168941,"[0.020677601873975625, 0.11722107246652853, 0.08211394792036807, 0.7799873777391276]"
6965,871.2789419744074,831518.3124611035,"[0.2744236530225322, 0.2737132506685184, 0.3247007299253739, 0.12716236638357545]"
1465,136.4395659845223,648331.9534261567,"[0.009067402411844684, 0.38610626582743846, 0.06764618691129368, 0.5371801448494233]"
8756,295.5575196086783,176016.08494133156,"[0.37819659541573664, 0.30931232479745313, 0.06039254661409781, 0.25209853317271225]"
9261,575.1936272833,822397.0040891239,"[0.27912163021300823, 0.34362826005100144, 0.3563000275696677, 0.020950082166322683]"
18428,586.333594575019,545594.8353960983,"[0.11146283770612783, 0.6000378689788309, 0.15257692454130686, 0.13592236877373434]"
6165,142.82794051116147,660146.0714563896,"[0.040122632585523406, 0.5933373730238192, 0.34547184191833125, 0.021068152472326213]"
9050,39.89281752856202,764708.6091171567,"[0.2855309132315422, 0.0249862857895764, 0.48598673961934113, 0.20349606135954038]"
15718,37.49533840979993,994892.9441450912,"[0.1844245255494946, 0.17475221112266984, 0.39651331976061444, 0.244309943567221]"
10402,58.1985696523688,333303.095866669,"[0.663305388751026, 0.012419340134280164, 0.0512023210351357, 0.27307295007955806]"
11105,683.6570181875957,644681.0213876228,"[0.018805486328384653, 0.26741522188966954, 0.7102035909044725, 0.0035757008774732406]"
17142,96.92759241543976,344945.0804876526,"[0.013824517626271491, 0.6721040514687556, 0.241470036562497, 0.07260139434247592]"
5188,641.5994643146465,911984.3742998128,"[0.7679500994872048, 0.08923943938825137, 0.03632853093744404, 0.10648193018709991]"
3447,803.364478391033,103965.53425093587,"[0.2834889939762764, 0.0037447764789851202, 0.6787197557772836, 0.034046473767454774]"
1291,630.2645692923148,239194.0090632312,"[0.003245351325893232, 0.6045991986005537, 0.35727229054755355, 0.034883159525999664]"
15388,186.08701578392515,308711.4289400481,"[0.05243556473742651, 0.12637207091744085, 0.3078912263839093, 0.5133011379612233]"
12521,339.8168005437072,857512.8563053869,"[0.21383390442270384, 0.40008880705449307, 0.3700889990826149, 0.015988289440188232]"
1536,503.36488759003566,953530.7038020733,"[0.22793920954405703, 0.1216384699547332, 0.5563371388154813, 0.09408518168572857]"
9034,134.27491318049437,791605.7327362117,"[0.045110449410390115, 0.4815618064350743, 0.4104327954853967, 0.06289494866913882]"
14169,254.07971768903903,658712.7431253014,"[0.40979489377419454, 0.0363503657342564, 0.1801350699811779, 0.37371967051037114]"
18127,987.1347966658552,808802.3178252635,"[0.036039937470429086, 0.4273358760575413, 0.2598998780928581, 0.2767243083791715]"
721,638.98686498866,425798.3737894836,"[0.42673276702298923, 0.32632095099639014, 0.08418482624051117, 0.16276145574010953]"
2526,552.3841153138744,225357.9923183212,"[0.30685463072285224, 0.39028611108579797, 0.19102969959010535, 0.11182955860124423]"
14144,858.3148438639756,880169.6275050851,"[0.1125646114372797, 0.6628975119874827, 0.005804588880506122, 0.2187332876947313]"
10581,651.5898565696493,488863.3025002377,"[0.368092960663318, 0.07473224208972594, 0.16489940544769585, 0.39227539179926013]"
12330,45.94656114626075,454574.1582137184,"[0.04391398066468812, 0.12359732665907636, 0.5990295479832394, 0.233459144692996]"
5249,972.0961262615726,594649.2689707361,"[0.0005078621395388841, 0.18049905907887975, 0.3918192969976996, 0.4271737817838819]"
5500,449.6037681915668,297504.3999693622,"[0.3184856478777754, 0.12950520624836537, 0.3402550594164095, 0.2117540864574498]"
4661,411.3341410197051,974292.8683031682,"[0.3078022145329136, 0.08586243955784569, 0.4983103798195097, 0.10802496608973107]"
7423,150.67518857875518,923524.2889946884,"[0.27560871499494555, 0.3455282187501331, 0.16831962348314206, 0.21054344277177936]"
13169,26.155551726031792,831628.7500601187,"[0.18077168506482014, 0.09312322700568496, 0.7124524094384944, 0.0136526784910006]"
10936,331.2852487913137,286675.4521713195,"[0.22991996385662913, 0.10300965268461892, 0.027490652404135903, 0.6395797310546161]"
1671,133.15895684887357,619274.8770777262,"[0.3155652409555019, 0.06972118369334966, 0.2582932783852248, 0.3564202969659237]"
12726,578.1727500153861,221604.08404469,"[0.04701169391875069, 0.4354353250434354, 0.4273476431715902, 0.09020533786622374]"
10656,107.5248006721046,114894.813021463,"[0.0808682498645297, 0.36113111276555154, 0.28861435630897664, 0.269386281060942]"
1997,748.4095192019994,784362.867738004,"[0.494642713609806, 0.1978292336727588, 0.09625867895669522, 0.21126937376073987]"
2601,163.6247342008189,529413.7389243875,"[0.07683464609180898, 0.012189219146658629, 0.061022580374516536, 0.8499535543870158]"
3336,267.2587744204193,160647.25537775378,"[0.03314073617192388, 0.06091880854196966, 0.17265789055788414, 0.7332825647282224]"
11340,332.7929879070774,862828.350048991,"[0.10073945287567689, 0.026609850397743086, 0.8069547871760758, 0.0656959095505042]"
8373,478.1890360814349,520770.1841558277,"[0.12996983791957734, 0.14598683930058476, 0.5939185083819295, 0.13012481439790824]"
14555,701.3417754652203,585445.2407015213,"[0.19865196243525843, 0.17991290680429284, 0.27611165241097585, 0.3453234783494728]"
7157,906.9596142145924,892526.383202368,"[0.0010339857396480044, 0.34350296726627616, 0.11456479037543318, 0.5408982566186425]"
6115,986.7655151527796,121914.93978831945,"[0.44779307741248797, 0.3724509225268193, 0.013739517229362003, 0.16601648283133077]"
8155,802.7519854618156,836382.7752875916,"[0.036291304308172144, 0.6946552541483068, 0.0017994934051144057, 0.2672539481384067]"
18505,639.3990514793247,821115.8021893373,"[0.6030148410717259, 0.27362263558046934, 0.10491916853103112, 0.018443354816773665]"
8814,990.8393177776164,449667.1998082812,"[0.5145845057397719, 0.24172016856291512, 0.16734130263635352, 0.07635402306095951]"
1764,735.6690330082357,994725.5668134948,"[0.23958256695039068, 0.2873666482687284, 0.2791186431793817, 0.19393214160149913]"
11149,291.12591122444456,525302.4117067951,"[0.07022240934955283, 0.10796720091076069, 0.6581392463473555, 0.16367114339233085]"
8989,597.0263822032849,527907.4805328846,"[0.4135531378327763, 0.03058142078746654, 0.06596609726312033, 0.4898993441166369]"
2014,370.8236479278245,283777.5097629601,"[0.05949104107945784, 0.05024215079827732, 0.8867488206330281, 0.003517987489236745]"
3696,537.002613655412,498247.8188176256,"[0.22631510164711754, 0.2810891072287202, 0.19579097376462326, 0.2968048173595391]"
19846,649.5042729277491,374992.69398848887,"[0.399942072377681, 0.12782514753320817, 0.29835887672784267, 0.173873903361268]"
1114,769.2258951582328,891204.4957733835,"[0.2910112528332414, 0.21835275790838485, 0.10515471185616498, 0.3854812774022087]"
10290,804.4548113293315,440980.5069595308,"[0.357663749545801, 0.01564180288195914, 0.0924685112085485, 0.5342259363636914]"
6908,272.66495846583945,190773.4423693528,"[0.07736056807552341, 0.0023229299524812203, 0.12873512161572925, 0.7915813803562662]"
228,137.82693520664452,119011.43166646273,"[0.3246904836420945, 0.507857083982688, 0.08864959919189672, 0.07880283318332076]"
14743,850.9230869040135,127686.08964770527,"[0.27032841115361805, 0.2820298335146419, 0.44670703394248923, 0.0009347213892509058]"
19115,975.9017184424742,610756.5302609326,"[0.11007724341145851, 0.03308242673290481, 0.24568026818736727, 0.6111600616682695]"
19984,96.48372694235152,838924.6909610064,"[0.46910402565628057, 0.17657392700216815, 0.190764983154833, 0.16355706418671828]"
16073,724.8313461417588,660201.8409869538,"[0.011651358874273227, 0.016869807162566895, 0.23580126478090155, 0.7356775691822584]"
5602,229.52974070155733,221976.37876827607,"[0.01584966691399857, 0.2781879892852048, 0.6224880041078937, 0.08347433969290301]"
443,636.3721382729427,717078.5943366265,"[0.3199780358224995, 0.18931753615042074, 0.39654223287515206, 0.09416219515192767]"
18599,272.0673595161581,230000.857550378,"[0.07462761541849731, 0.059509374697262536, 0.3023384840289788, 0.5635245258552615]"
8535,683.0625576438016,801533.1834695785,"[0.0432961483767266, 0.175408475765863, 0.4895348828625131, 0.2917604929948971]"
2436,493.4506884185128,918060.4994083254,"[0.19977213247000072, 0.02346786648439515, 0.43883438321921864, 0.33792561782638536]"
8533,955.3262715008374,986261.534217024,"[0.20087459335272959, 0.14947168888122053, 0.5057130260388989, 0.14394069172715082]"
5634,462.2316255007269,146162.97179307375,"[0.4100295054134336, 0.20528809580903365, 0.05833677259348495, 0.32634562618404783]"
2464,372.0028400073896,931747.9060881688,"[0.2369285855265233, 0.2408158075136758, 0.14338809124756408, 0.37886751571223687]"
14872,269.5325086101405,866461.383423092,"[0.48350226798514456, 0.25560934634636906, 0.2253624724305847, 0.0355259132379016]"
12719,523.0708470544545,120856.59041961744,"[0.23095387169004147, 0.5174236323928804, 0.1863724090575586, 0.06525008685951958]"
2765,333.8381421540581,122569.71167409842,"[0.10514707193543653, 0.569700778513836, 0.06686959457036723, 0.2582825549803602]"
3442,169.15217203388403,234102.28276402384,"[0.04525380286012982, 0.1100403032568014, 0.47751510043709144, 0.3671907934459774]"
13943,194.18622536555884,832263.9733618327,"[0.02827415625255194, 0.7786953286888338, 0.10839091108877152, 0.08463960396984262]"
10568,593.7520140696425,592021.712097297,"[0.2734665714767312, 0.2953456583320737, 0.16386324990052245, 0.26732452029067255]"
8560,577.4921641141552,108244.20251061831,"[0.27178534068395194, 0.5831949482427219, 0.0806554802801989, 0.06436423079312711]"
18838,922.5585108762704,639648.2848286076,"[0.40001310920336974, 0.012630614764053165, 0.005121817926675228, 0.5822344581059019]"
355,384.5963999300823,460574.45922931336,"[0.1372902678355076, 0.6667495730317059, 0.06333359841207188, 0.13262656072071455]"
16527,696.0686630243497,401970.6149282496,"[0.34055387946819576, 0.2834752936457439, 0.3142704973124021, 0.061700329573658355]"
13953,173.37466551599547,708265.8361641013,"[0.23014213660598853, 0.3473324970175054, 0.1351482255669511, 0.2873771408095549]"
4328,972.3403465226552,343291.1728388249,"[0.05393558797015337, 0.34925340335117705, 0.35292273872279045, 0.24388826995587937]"
18440,273.97253246196453,511402.2320130401,"[0.25576324165266023, 0.2981714921799832, 0.3892707462938299, 0.05679451987352671]"
12756,69.99487595099038,427090.6480156143,"[0.18301576450988288, 0.4524666770649983, 0.20484682382684782, 0.1596707345982709]"
14877,626.1904646121347,916222.1844342352,"[0.3411536911271333, 0.003956897195762888, 0.03090394150736911, 0.6239854701697347]"
5205,24.752219021213307,348974.6165084081,"[0.15240786032037584, 0.10850818841297993, 0.31432743255083984, 0.4247565187158043]"
13864,418.5357679067196,743291.3510443474,"[0.012049071708979621, 0.1228569568805631, 0.3014407062678022, 0.563653265142655]"
9511,673.5892206840957,197612.90826930344,"[0.10036550699305027, 0.36592761768595233, 0.302641899768123, 0.23106497555287434]"
15337,240.7151261407301,259405.9529075944,"[0.3164701669133377, 0.079023220943355, 0.5111300270911533, 0.09337658505215385]"
17445,381.7306397765363,393870.0824204764,"[0.5602966239599179, 0.05715975426713162, 0.05552099164901011, 0.3270226301239404]"
7256,367.8010710978105,705729.8485908596,"[0.23769426599140056, 0.07629995262694594, 0.5371612277099428, 0.14884455367171065]"
4521,121.20660756031656,875557.8982331915,"[0.5290449127533338, 0.27190024466324436, 0.1290844964775073, 0.06997034610591445]"
7402,813.793935647087,935391.9832665208,"[0.3691828178002307, 0.05948847912679064, 0.14171723238105563, 0.42961147069192296]"
1936,962.109852506534,879476.0617154915,"[0.014225255363535024, 0.3625486759186972, 0.07381467480955713, 0.5494113939082106]"
12397,802.2720014241874,351179.7682959647,"[0.10541233794257356, 0.8060772097759382, 0.0035156751607682965, 0.08499477712071983]"
15399,529.0042881568525,418088.3027727642,"[0.0031653196772576274, 0.6683949059537552, 0.2402516928072966, 0.08818808156169052]"
19127,466.5725009537372,611106.3905281988,"[0.37553947219583567, 0.04761214631204295, 0.4194515566073471, 0.15739682488477436]"
12713,849.6989010404984,776661.8467856682,"[0.09422774071319774, 0.6063220544912733, 0.293410876170273, 0.0060393286252559235]"
5772,533.6247081093652,818658.3748221644,"[0.6330121369659295, 0.06650336211532464, 0.08993100783026854, 0.21055349308847734]"
10788,912.7307450516256,159773.4570943219,"[0.3111247625155269, 0.3801142202254038, 0.17483094361763551, 0.1339300736414338]"
6394,313.2084887976368,959777.1929661531,"[0.18510331695044238, 0.09869459829306809, 0.21744209131063666, 0.4987599934458529]"
9664,87.64868374514707,223396.60174548908,"[0.5062410168053328, 0.48792376305081275, 9.681533609646343e-05, 0.005738404807757912]"
306,494.8848049545314,951700.616078372,"[0.19536998216833842, 0.0897430871136417, 0.04332944169659991, 0.67155748902142]"
17494,23.258118521372253,797999.033254084,"[0.4118552148408969, 0.07917539710482437, 0.04373305269035238, 0.46523633536392656]"
746,407.2646539830773,340093.6865340815,"[0.2928138055870621, 0.17298870979932998, 0.47306169073339566, 0.06113579388021214]"
17159,778.9860418005054,807132.096500125,"[0.20255416811032373, 0.025543652026108782, 0.3312338158566592, 0.44066836400690834]"
12802,380.2564325224926,544185.8589074635,"[0.3304518328860515, 0.3896899459658053, 0.21338003714787385, 0.06647818400026949]"
1260,182.73597347457752,423556.995403753,"[0.09026809618086648, 0.09706679024093401, 0.24807518023146027, 0.5645899333467393]"
7799,568.2835923353274,944132.69893831,"[0.21110323390971328, 0.2354894402906601, 0.21575644168703906, 0.3376508841125875]"
9202,924.7888918113372,612876.6089154882,"[0.3233972528624918, 0.1716980649142151, 0.08315893402590381, 0.4217457481973892]"
15924,895.7043490161929,450450.8900189704,"[0.07325704817737129, 0.09075636321371501, 0.784290702555021, 0.05169588605389281]"
6667,524.5142113796717,678037.7209952081,"[0.13073787934281836, 0.3737156433728298, 0.3236462069438814, 0.1719002703404703]"
13717,330.6934180536763,534375.0745463176,"[0.06535078535273828, 0.8537847242006387, 0.007085776841601808, 0.07377871360502104]"
11642,843.9974013059442,810216.7360095109,"[0.08046849803064544, 0.0032678123418498233, 0.15047424897251482, 0.76578944065499]"
6006,961.3205033715112,617918.190902039,"[0.04098142211692513, 0.21569697164336876, 0.5482702502212964, 0.19505135601840978]"
8794,521.6710331524835,183113.6385917475,"[0.6363303775328726, 0.12895428154953684, 0.14318281877791114, 0.09153252213967944]"
5740,141.27920457968247,914405.1031674054,"[0.5933356010219503, 0.12624676792254785, 0.055283697846758295, 0.22513393320874364]"
8439,935.7554474548745,760922.9929319568,"[0.2744985667385558, 0.23161772756171517, 0.48790311712925616, 0.0059805885704729165]"
3698,12.112571427885255,611752.5487435748,"[0.29659287559081954, 0.21373106656872265, 0.4780657615412591, 0.011610296299198502]"
1083,121.68358828548446,227447.47888238129,"[0.3325729588922733, 0.1479090235312128, 0.309082478888039, 0.21043553868847478]"
852,234.25539988093524,896354.4255150363,"[0.061176927483385136, 0.20589083550690254, 0.7189396001423858, 0.013992636867326495]"
9450,217.2221977608685,989390.7838705732,"[0.39684841881467336, 0.4592975401828872, 0.06463233417647472, 0.07922170682596456]"
1331,955.3896808334082,630144.0922429482,"[0.04839676162266251, 0.03232143146044216, 0.815575285203385, 0.10370652171351048]"
5887,312.32277344683337,657889.2507923844,"[0.3867508123105619, 0.23656585785540477, 0.08958636798806546, 0.28709696184596795]"
7203,518.4525269426744,855203.3992017113,"[0.149293256661141, 0.526124022367999, 0.31888393583051405, 0.005698785140346009]"
669,855.0019242944763,304630.50950672524,"[0.5494980888037725, 0.09653885655811571, 0.02073543726336435, 0.3332276173747474]"
18621,212.4222922254256,200680.554813293,"[0.6168580151737663, 0.09726740865113438, 0.02610998894897188, 0.25976458722612755]"
19480,82.3888949949375,369268.1382611761,"[0.09941711080917959, 0.502457386598458, 0.14370959577899026, 0.25441590681337234]"
339,312.38126625252926,191874.9590128547,"[0.5514406833361961, 0.06402962545916098, 0.11607135572433036, 0.26845833548031245]"
5827,301.82634940059074,604044.8760695972,"[0.0018041996322970641, 0.5400774540616466, 0.014271567601674756, 0.4438467787043816]"
4453,686.6452799056221,914416.7695969016,"[0.36793852884197237, 0.193263104762405, 0.018774635293276377, 0.42002373110234625]"
12084,123.34367073758418,121027.19339016596,"[0.10635017678817467, 0.5173637046168678, 0.20739783974583217, 0.1688882788491253]"
3366,79.24531519585604,979066.2544850948,"[0.39104638024204763, 0.15433569035555417, 0.37721508989976105, 0.07740283950263704]"
863,746.3530146259368,726990.1633100387,"[0.07037730877929615, 0.4328147568298867, 0.31385773411311074, 0.18295020027770656]"
12070,34.9765489710385,690803.2974967737,"[0.34324004395489077, 0.09032794654526077, 0.135917996128518, 0.4305140133713306]"
4690,77.70535021619635,899897.1554636626,"[0.17326966605338842, 0.34936847691880585, 0.3043201763715392, 0.17304168065626643]"
8074,746.1320756251769,203245.40382997252,"[0.1124123258793354, 0.16327204596627465, 0.3773668073137076, 0.34694882084068224]"
16445,32.26833071056981,547506.9210569374,"[0.0831118409986355, 0.2737247834122146, 0.1751163945370928, 0.46804698105205705]"
15173,465.9143812814346,619315.5800922094,"[0.5610726773676705, 0.06813238882379577, 0.006354830497844657, 0.36444010331068916]"
3789,187.2387104713199,921041.1640424806,"[0.33164799119541194, 0.09744300386251033, 0.3053262373132729, 0.26558276762880495]"
14378,838.9996024509803,147017.12247105158,"[0.8217685290978025, 0.015608484775650404, 0.10386912454494292, 0.058753861581604186]"
3837,452.6550202035812,487772.0282760261,"[0.8785217626409023, 0.011082657586350984, 0.08547633540779133, 0.024919244364955292]"
9928,401.6230438835024,998866.3496181984,"[0.35868328152562495, 0.38136550281083315, 0.032696602919939435, 0.22725461274360242]"
1849,205.7102373944741,800681.7369323845,"[0.16562218608158838, 0.21057844447497026, 0.06362738599226037, 0.560171983451181]"
3211,753.9950277815103,647460.7168644542,"[0.4471579954038441, 0.15042874718330937, 0.186232991957616, 0.2161802654552307]"
11820,824.9870676770942,777166.4659072523,"[0.19306447063250337, 0.5272061151137917, 0.07694013030381126, 0.20278928394989368]"
14408,859.0726343873789,487926.0276650933,"[0.040955221909801484, 0.5795212197214678, 0.3084287538566243, 0.07109480451210637]"
15752,873.4282070790241,578645.487506981,"[0.2871184086747757, 0.19103997305829482, 0.23228383300686817, 0.2895577852600614]"
7064,909.5703998517698,391436.3387698263,"[0.03121551681383387, 0.16406973052922902, 0.5952175057034561, 0.2094972469534809]"
3799,853.1551918063608,926644.9334785292,"[0.42361119026521105, 0.12067962224701768, 0.12584312646507564, 0.3298660610226957]"
2033,219.74472735713312,148870.46251398002,"[0.1354329760974338, 0.24910575763356022, 0.44177480562888827, 0.1736864606401177]"
9388,112.87721748647388,798863.6297990808,"[0.5232402818656487, 0.11099596892881554, 0.25260704546227153, 0.11315670374326417]"
5738,919.2828654604956,482457.6505581627,"[0.570721817480487, 0.18461002264929183, 0.184870534359197, 0.05979762551102415]"
11805,640.1761155045615,461902.06999052287,"[0.7150307524620628, 0.04800028407195528, 0.14752775630199816, 0.08944120716398372]"
5667,95.1114971040567,961660.8789974452,"[0.13361269745224932, 0.273007001414542, 0.19672876843688977, 0.3966515326963189]"
908,609.4747279808439,205822.4689750557,"[0.21231666565532364, 0.27745792842344214, 0.007845190134271068, 0.5023802157869632]"
1811,825.1068563994545,639771.4248318061,"[0.16372329338259295, 0.5245183013518168, 0.12977781530592822, 0.18198058995966226]"
