,T,P,zs
907,378.8571924999349,431417.64859720215,"[0.5, 0.5]"
908,599.2242282101115,199466.2967957853,"[0.5, 0.5]"
909,429.6953797125199,692600.1887608325,"[0.5, 0.5]"
910,932.1869471912385,474635.74851578294,"[0.5, 0.5]"
911,69.47694021642029,732989.7715182899,"[0.5, 0.5]"
912,684.9277428784042,967159.6202691693,"[0.5, 0.5]"
913,81.24107604756291,925256.4478685507,"[0.5, 0.5]"
914,160.61505487716647,789919.2324262089,"[0.5, 0.5]"
915,452.8177156040591,255301.3619573498,"[0.5, 0.5]"
916,275.2427456013212,589923.0002131467,"[0.5, 0.5]"
917,849.2674763816783,898968.0636715752,"[0.5, 0.5]"
918,536.3993995675235,487982.2217992544,"[0.5, 0.5]"
919,543.1807803588198,581948.9690295119,"[0.5, 0.5]"
920,523.2765155767569,790604.5794980268,"[0.5, 0.5]"
921,535.4502522647521,727408.85594718,"[0.5, 0.5]"
922,402.8977344619088,356274.35556537006,"[0.5, 0.5]"
923,10.910160853855961,849441.0741756439,"[0.5, 0.5]"
924,287.86267419659487,311281.92493005807,"[0.5, 0.5]"
925,554.7965366218123,522042.28370215325,"[0.5, 0.5]"
926,381.0215309536485,517175.1703481066,"[0.5, 0.5]"
927,911.7946246560798,772221.5077690668,"[0.5, 0.5]"
928,275.79998200930766,690937.3831719614,"[0.5, 0.5]"
929,591.9624874441483,170126.4277881107,"[0.5, 0.5]"
930,721.5870860450899,973514.703509198,"[0.5, 0.5]"
931,919.9531625316533,188301.15889128938,"[0.5, 0.5]"
932,134.74144576375667,175667.91951338344,"[0.5, 0.5]"
933,750.4837101393997,511117.68587047857,"[0.5, 0.5]"
934,542.8512821513519,526248.5413614952,"[0.5, 0.5]"
935,882.1792159558369,570074.7169451916,"[0.5, 0.5]"
936,358.06979093563706,868027.6912668549,"[0.5, 0.5]"
937,981.7410094792665,927046.4198615368,"[0.5, 0.5]"
938,982.6387161070558,435051.72463862784,"[0.5, 0.5]"
939,327.25994095052505,289244.66119245044,"[0.5, 0.5]"
940,609.007484686674,642733.5728602496,"[0.5, 0.5]"
941,615.3827702803121,285302.86894259264,"[0.5, 0.5]"
942,716.6567984669998,999998.5912531344,"[0.5, 0.5]"
943,652.7187025321588,725128.7878109297,"[0.5, 0.5]"
944,916.2179992508042,721206.4412903413,"[0.5, 0.5]"
945,572.5917124172938,780324.4501634658,"[0.5, 0.5]"
946,55.22379374838285,777400.9592226143,"[0.5, 0.5]"
947,776.1050715623085,606783.8293263647,"[0.5, 0.5]"
948,341.6612899570552,647144.6640782441,"[0.5, 0.5]"
949,227.1067331411347,194694.3137982682,"[0.5, 0.5]"
950,268.3362491954409,974313.2682464044,"[0.5, 0.5]"
951,458.3884697685688,992594.6382867093,"[0.5, 0.5]"
952,379.97103759352314,862078.5579617259,"[0.5, 0.5]"
953,784.8921458591518,488784.6828517651,"[0.5, 0.5]"
954,488.10470015232335,147494.73997783958,"[0.5, 0.5]"
955,628.3175098620592,703075.2759834885,"[0.5, 0.5]"
956,260.87300345394567,567550.0926971061,"[0.5, 0.5]"
957,833.7385140828345,457548.03061614354,"[0.5, 0.5]"
958,662.2169471881857,202151.87701122637,"[0.5, 0.5]"
959,597.8302859936456,283634.0613560843,"[0.5, 0.5]"
960,156.64433714156996,991985.6813463195,"[0.5, 0.5]"
961,211.4494073689134,659969.4078667911,"[0.5, 0.5]"
962,306.2616870575909,851526.0512322781,"[0.5, 0.5]"
963,103.69760333137731,308640.8686428565,"[0.5, 0.5]"
964,389.234026523024,949168.7839955003,"[0.5, 0.5]"
965,578.7297312932841,843424.7626837242,"[0.5, 0.5]"
966,948.4594631777725,276354.1538783939,"[0.5, 0.5]"
967,734.7499852366019,696845.8071785434,"[0.5, 0.5]"
968,602.6678301511457,164270.64865044563,"[0.5, 0.5]"
969,480.74037938288814,193329.66647678707,"[0.5, 0.5]"
970,503.48629676906114,782886.7067825951,"[0.5, 0.5]"
971,463.74080324399654,958795.799300106,"[0.5, 0.5]"
972,792.5687051644205,851712.7490631635,"[0.5, 0.5]"
973,619.2564230792048,851353.4925292757,"[0.5, 0.5]"
974,806.4413046457468,357711.84053616924,"[0.5, 0.5]"
975,376.9557614108172,902651.6552347387,"[0.5, 0.5]"
976,977.2859399187738,243532.69417608337,"[0.5, 0.5]"
977,432.3023204916835,386474.35390164313,"[0.5, 0.5]"
978,505.18386632798206,451152.4979535789,"[0.5, 0.5]"
979,310.7294107419809,770047.9514560574,"[0.5, 0.5]"
980,906.7926662200176,499081.59610196424,"[0.5, 0.5]"
981,566.7382662021485,304091.29651301994,"[0.5, 0.5]"
982,417.3777684866715,342577.0866754962,"[0.5, 0.5]"
983,942.8054884565015,488230.3510236086,"[0.5, 0.5]"
984,533.3534070766535,469590.1856278605,"[0.5, 0.5]"
985,151.953163757002,474841.7841691869,"[0.5, 0.5]"
986,902.4204588238163,461534.40214012226,"[0.5, 0.5]"
987,176.2982668331488,485727.88556083944,"[0.5, 0.5]"
988,527.4868686027262,375582.9896872773,"[0.5, 0.5]"
989,213.38690612896966,582042.8415859132,"[0.5, 0.5]"
990,957.7098785958049,658784.0299073205,"[0.5, 0.5]"
991,783.970811756855,260126.16032223814,"[0.5, 0.5]"
992,533.064350237912,703898.7010111659,"[0.5, 0.5]"
993,524.5578243361905,804596.9301054011,"[0.5, 0.5]"
994,822.7447520064015,534575.7273325738,"[0.5, 0.5]"
995,641.3749619087774,933258.8981299003,"[0.5, 0.5]"
996,747.0368432753864,461464.7615779746,"[0.5, 0.5]"
997,744.8379890155517,495332.88308390597,"[0.5, 0.5]"
998,593.3208210227921,559608.9034918414,"[0.5, 0.5]"
999,675.7234970062949,520118.00241600425,"[0.5, 0.5]"
1000,641.484604274705,431500.67062304914,"[0.5, 0.5]"
1001,657.7188225709879,355306.1403899153,"[0.5, 0.5]"
1002,251.03265554183616,788694.2533953328,"[0.5, 0.5]"
1003,224.53745129316155,685414.3375473478,"[0.5, 0.5]"
1004,288.0340056913688,225966.999071778,"[0.5, 0.5]"
1005,529.8559691479367,304324.03214552475,"[0.5, 0.5]"
1006,326.1919450807055,758639.9607363663,"[0.5, 0.5]"
1007,607.8683545522784,747899.5944234749,"[0.5, 0.5]"
1008,422.42027333137054,157667.84069571173,"[0.5, 0.5]"
1009,109.63853543063891,161950.9957147664,"[0.5, 0.5]"
1010,500.4629837192853,760137.0404020775,"[0.5, 0.5]"
1011,976.0233171190097,813135.7658585393,"[0.5, 0.5]"
1012,758.8233907569143,395930.7839360895,"[0.5, 0.5]"
1013,379.3930712568844,308552.2535879328,"[0.5, 0.5]"
1014,110.34253101967691,185082.16639646573,"[0.5, 0.5]"
1015,470.96341049973483,998384.349653171,"[0.5, 0.5]"
1016,660.11660532635,393068.3185560557,"[0.5, 0.5]"
1017,474.86696403420257,776880.9797905781,"[0.5, 0.5]"
1018,432.1826915411401,546979.9640823475,"[0.5, 0.5]"
1019,470.2952385331936,784889.3005543854,"[0.5, 0.5]"
1020,536.085404135765,261907.3172357594,"[0.5, 0.5]"
1021,665.3270925533654,219972.09291600797,"[0.5, 0.5]"
1022,954.1656387665801,336768.3802965642,"[0.5, 0.5]"
1023,654.9354483363526,539870.9489053376,"[0.5, 0.5]"
1024,548.5751703586207,805298.8445471042,"[0.5, 0.5]"
1025,482.4701231970731,965361.353116239,"[0.5, 0.5]"
1026,19.081226970588812,273415.4190029768,"[0.5, 0.5]"
1027,258.12091301778776,257479.0919781745,"[0.5, 0.5]"
1028,943.2458870514579,938083.836309812,"[0.5, 0.5]"
1029,387.8377958123087,235489.25546095433,"[0.5, 0.5]"
1030,379.40764363692193,303243.80981843715,"[0.5, 0.5]"
1031,743.6492090041955,267570.06591088953,"[0.5, 0.5]"
1032,817.0403558284878,505330.34986714076,"[0.5, 0.5]"
1033,53.11594935018725,104355.88538695002,"[0.5, 0.5]"
1034,203.19389188200682,765482.6028360851,"[0.5, 0.5]"
1035,408.0170004935187,916911.8545291935,"[0.5, 0.5]"
1036,331.6095547735602,930494.9801918087,"[0.5, 0.5]"
1037,881.05071529228,752241.3380422578,"[0.5, 0.5]"
1038,368.18051358644976,460750.022681233,"[0.5, 0.5]"
1039,986.8396197425902,375322.29170701985,"[0.5, 0.5]"
1040,493.5943709458611,937115.3604890419,"[0.5, 0.5]"
1041,827.9198844068,759182.60795565,"[0.5, 0.5]"
1042,854.7043171696951,999096.5054643033,"[0.5, 0.5]"
1043,30.013787776469222,220227.92823072075,"[0.5, 0.5]"
1044,590.7997297691318,679411.9712250191,"[0.5, 0.5]"
1045,127.65195539815237,183204.82250799902,"[0.5, 0.5]"
1046,492.30107614584426,399827.5034976103,"[0.5, 0.5]"
1047,295.0778809631226,796157.0507895206,"[0.5, 0.5]"
1048,67.43956901460288,135852.57687435014,"[0.5, 0.5]"
1049,135.9123406980239,460940.7166107817,"[0.5, 0.5]"
1050,513.6046282987892,862928.6627782654,"[0.5, 0.5]"
1051,517.5838723302146,677746.1593158497,"[0.5, 0.5]"
1052,17.822588478874874,117501.54797203769,"[0.5, 0.5]"
1053,612.2658814692842,770215.3971459878,"[0.5, 0.5]"
1054,942.0290261183526,509852.66703978507,"[0.5, 0.5]"
1055,900.3927076039903,140651.7089858042,"[0.5, 0.5]"
1056,288.78444391239583,764140.2977477404,"[0.5, 0.5]"
1057,332.8498148142639,682900.9403727277,"[0.5, 0.5]"
1058,933.6425174254728,836562.8223403569,"[0.5, 0.5]"
1059,188.25609524323457,818849.4412578862,"[0.5, 0.5]"
1060,264.4274483667877,974903.0025075689,"[0.5, 0.5]"
1061,608.7139633591282,345082.4695987866,"[0.5, 0.5]"
1062,152.81795664121896,377157.7435360526,"[0.5, 0.5]"
1063,717.8461789944093,956343.4744410525,"[0.5, 0.5]"
1064,390.37054957945827,287348.03216094093,"[0.5, 0.5]"
1065,77.74072154179517,146951.1568847783,"[0.5, 0.5]"
1066,645.1489005318554,493074.5093514253,"[0.5, 0.5]"
1067,713.6834861515175,232494.2097238099,"[0.5, 0.5]"
1068,277.79309094139035,302979.92653273407,"[0.5, 0.5]"
1069,10.14384851388613,481080.7121181247,"[0.5, 0.5]"
1070,356.3323137669372,101925.71793828445,"[0.5, 0.5]"
1071,533.603588750734,498005.35702681093,"[0.5, 0.5]"
1072,229.52879708006392,575978.6407223084,"[0.5, 0.5]"
1073,515.189053619148,260499.492937147,"[0.5, 0.5]"
1074,220.59543526708282,421215.51933122956,"[0.5, 0.5]"
1075,728.9512309018603,515581.49236491875,"[0.5, 0.5]"
1076,663.8246277149158,798537.4169075061,"[0.5, 0.5]"
1077,168.41782287248856,535836.7369075719,"[0.5, 0.5]"
1078,436.9635975493281,246264.36394294226,"[0.5, 0.5]"
1079,715.395190391391,933460.5525158084,"[0.5, 0.5]"
1080,354.65021740163746,562894.4836150289,"[0.5, 0.5]"
1081,684.5852319231317,147694.76605168558,"[0.5, 0.5]"
1082,587.2056619548312,818452.1419046924,"[0.5, 0.5]"
1083,920.7436078994866,885201.6601419799,"[0.5, 0.5]"
1084,389.89119304835845,441555.36596868595,"[0.5, 0.5]"
1085,588.3826636277469,452978.52764893475,"[0.5, 0.5]"
1086,737.3144521990736,563994.1169202403,"[0.5, 0.5]"
1087,251.98087456779908,279005.8955242223,"[0.5, 0.5]"
1088,839.8227156066567,407098.7871772171,"[0.5, 0.5]"
1089,574.033688364605,917002.9298407143,"[0.5, 0.5]"
1090,969.6852307273621,725374.4988239519,"[0.5, 0.5]"
1091,886.2561652718938,171598.04650338567,"[0.5, 0.5]"
1092,896.5970453672197,828719.1283944924,"[0.5, 0.5]"
1093,129.72082020224954,979916.6344808979,"[0.5, 0.5]"
1094,84.11715285832862,252132.11400066127,"[0.5, 0.5]"
1095,146.28757329025683,625573.7161361494,"[0.5, 0.5]"
1096,937.2663715007864,706578.6303661071,"[0.5, 0.5]"
1097,238.54810241220693,441937.10951236216,"[0.5, 0.5]"
1098,538.3327353377524,896695.0845924863,"[0.5, 0.5]"
1099,830.289210876999,581807.8318812036,"[0.5, 0.5]"
1100,935.8270423100653,331479.3620197496,"[0.5, 0.5]"
1101,19.367717337223745,851767.2398498913,"[0.5, 0.5]"
1102,863.057683343018,128529.86396969414,"[0.5, 0.5]"
1103,642.7322136141274,330108.2867015165,"[0.5, 0.5]"
1104,705.7392909083708,495835.0984870088,"[0.5, 0.5]"
1105,197.28989187539713,427051.14966516115,"[0.5, 0.5]"
1106,35.240043174876035,679198.2667111249,"[0.5, 0.5]"
1107,367.2308572087588,398693.7779363378,"[0.5, 0.5]"
1108,776.3608151108908,226895.09624266683,"[0.5, 0.5]"
1109,917.7316684339752,240140.97700666668,"[0.5, 0.5]"
1110,761.5497056112295,644256.6807669302,"[0.5, 0.5]"
1111,832.365512536439,618880.9581776501,"[0.5, 0.5]"
1112,188.4110516669501,215164.5312140542,"[0.5, 0.5]"
1113,92.53273851984285,296029.56067954534,"[0.5, 0.5]"
1114,538.8992263886652,474555.90206709085,"[0.5, 0.5]"
1115,142.2589541835974,450646.318416299,"[0.5, 0.5]"
1116,449.21439975569524,569606.4797178674,"[0.5, 0.5]"
1117,882.9248534374784,223719.93901062902,"[0.5, 0.5]"
1118,769.8664795065947,577786.9843143115,"[0.5, 0.5]"
1119,975.6392738769206,131159.6248374438,"[0.5, 0.5]"
1120,324.79292714335116,828856.458183594,"[0.5, 0.5]"
1121,903.2291068187193,647474.8696557657,"[0.5, 0.5]"
1122,976.0722085186654,226318.5149510638,"[0.5, 0.5]"
1123,833.1838802731211,363621.02815915924,"[0.5, 0.5]"
1124,190.56667651692925,797642.4911357623,"[0.5, 0.5]"
1125,697.1597082753351,778221.8476967887,"[0.5, 0.5]"
1126,130.54968056101916,800567.6495431723,"[0.5, 0.5]"
1127,351.49472002128675,257471.1726551747,"[0.5, 0.5]"
1128,707.1940820987248,852068.1348388058,"[0.5, 0.5]"
1129,651.3146889107024,748899.8952830206,"[0.5, 0.5]"
1130,507.9391750006035,518699.3243730466,"[0.5, 0.5]"
1131,192.21433896099154,217933.80455750803,"[0.5, 0.5]"
1132,985.6899687375296,570443.9202596496,"[0.5, 0.5]"
1133,325.0832356899054,224632.3297907877,"[0.5, 0.5]"
1134,28.135099282598272,686742.2093236354,"[0.5, 0.5]"
1135,809.6443807197957,736571.1276107967,"[0.5, 0.5]"
1136,585.0419623144529,858057.7570701872,"[0.5, 0.5]"
1137,381.2407162732319,364085.82258923847,"[0.5, 0.5]"
1138,242.49561634580778,174970.6394901268,"[0.5, 0.5]"
1139,928.3121302399393,642782.0456165677,"[0.5, 0.5]"
1140,766.5669211336722,620738.664380105,"[0.5, 0.5]"
1141,543.3339238471597,885896.3273626106,"[0.5, 0.5]"
1142,427.85901239428676,427857.39774721395,"[0.5, 0.5]"
1143,890.200344829033,670205.0869877236,"[0.5, 0.5]"
1144,901.5620913940021,326553.46470198827,"[0.5, 0.5]"
1145,253.8326995191077,492412.22663170216,"[0.5, 0.5]"
1146,193.9623362029046,887989.2150535285,"[0.5, 0.5]"
1147,890.6729999066966,104051.50553762232,"[0.5, 0.5]"
1148,549.7938599087078,294152.67324405094,"[0.5, 0.5]"
1149,398.6221125826093,987570.1120362346,"[0.5, 0.5]"
1150,368.70610841467544,729775.9586850228,"[0.5, 0.5]"
1151,708.5513358263693,661979.5080331832,"[0.5, 0.5]"
1152,201.36174864046052,153292.16804999753,"[0.5, 0.5]"
1153,290.6179454522716,916860.6047834744,"[0.5, 0.5]"
1154,117.33060414589283,902038.6652377149,"[0.5, 0.5]"
1155,366.3185964455624,637213.7697139577,"[0.5, 0.5]"
1156,527.8862847043644,546291.5471612867,"[0.5, 0.5]"
1157,578.4905427343344,165500.30030316347,"[0.5, 0.5]"
1158,626.5434222686888,680510.3743720015,"[0.5, 0.5]"
1159,647.2532646539753,729696.5180413167,"[0.5, 0.5]"
1160,190.7906970268159,221004.347282522,"[0.5, 0.5]"
1161,69.67453067044067,510945.90410206135,"[0.5, 0.5]"
1162,200.98421223090668,340741.36500732217,"[0.5, 0.5]"
1163,442.0284489520847,308320.9884846062,"[0.5, 0.5]"
1164,581.2442143409501,643161.0671263889,"[0.5, 0.5]"
1165,33.433763386935084,592741.8232763817,"[0.5, 0.5]"
1166,646.200066325423,371605.20143414394,"[0.5, 0.5]"
1167,517.5156047137348,440812.3018430076,"[0.5, 0.5]"
1168,13.285384751162617,695540.8820875365,"[0.5, 0.5]"
1169,100.56217881291927,945362.1596543236,"[0.5, 0.5]"
1170,775.4082514492343,647280.8327588296,"[0.5, 0.5]"
1171,409.21754474627005,584150.460374663,"[0.5, 0.5]"
1172,486.9049574304686,410991.7973173082,"[0.5, 0.5]"
1173,803.6301856785037,700637.8296256777,"[0.5, 0.5]"
1174,406.51459462822453,427340.06477587007,"[0.5, 0.5]"
1175,23.6228372066697,354683.4133279158,"[0.5, 0.5]"
1176,158.8693106934093,959842.4279676582,"[0.5, 0.5]"
1177,969.3751655012522,640824.0541773333,"[0.5, 0.5]"
1178,419.0102686841745,535729.5072704589,"[0.5, 0.5]"
1179,807.3139076456149,495766.36165338237,"[0.5, 0.5]"
1180,83.75884826693824,580632.8008013407,"[0.5, 0.5]"
1181,403.9209962854991,975815.0124031012,"[0.5, 0.5]"
1182,342.50701788432303,510776.5777775588,"[0.5, 0.5]"
1183,703.8306689996449,531124.7972971131,"[0.5, 0.5]"
1184,931.0613278288679,168441.13374279556,"[0.5, 0.5]"
1185,310.55918467297073,618510.6433050097,"[0.5, 0.5]"
1186,45.0832240324626,741640.0610135997,"[0.5, 0.5]"
1187,339.3237213913495,982533.8754046332,"[0.5, 0.5]"
1188,752.4053058424291,402329.71712526755,"[0.5, 0.5]"
1189,717.8357502610726,766313.0461000978,"[0.5, 0.5]"
1190,48.14909658957236,177179.07022307668,"[0.5, 0.5]"
1191,240.34698978715835,193167.95497565542,"[0.5, 0.5]"
1192,128.95267365226357,294205.19868254184,"[0.5, 0.5]"
1193,881.7248232120231,316334.26361076673,"[0.5, 0.5]"
1194,77.90488005137844,872430.3662545133,"[0.5, 0.5]"
1195,769.5354381336352,260015.688801736,"[0.5, 0.5]"
1196,51.818418261159785,599944.1104196003,"[0.5, 0.5]"
1197,337.3267290338063,632666.8902944584,"[0.5, 0.5]"
1198,274.32008933061525,615766.834018362,"[0.5, 0.5]"
1199,397.07283334003915,481200.5699826748,"[0.5, 0.5]"
1200,258.34834295991027,532410.0046988929,"[0.5, 0.5]"
1201,400.61211125709997,197328.4814134749,"[0.5, 0.5]"
1202,819.8403784532985,861267.9492538098,"[0.5, 0.5]"
1203,410.43057763452134,127011.88964661816,"[0.5, 0.5]"
1204,883.6459842910266,445274.75249591836,"[0.5, 0.5]"
1205,550.8308201988596,411798.2664319331,"[0.5, 0.5]"
1206,929.7203290391213,885529.0071842815,"[0.5, 0.5]"
1207,194.28826776658045,348620.9732328401,"[0.5, 0.5]"
1208,31.942883617130217,518675.6517141298,"[0.5, 0.5]"
1209,911.336745357733,168610.98486241067,"[0.5, 0.5]"
1210,390.24143979511746,324844.91195290186,"[0.5, 0.5]"
1211,293.4585892146408,566085.5250422067,"[0.5, 0.5]"
1212,230.05676232748402,715823.1220239147,"[0.5, 0.5]"
1213,92.55026082338244,751150.2444171539,"[0.5, 0.5]"
1214,873.8247515018596,279818.7651756493,"[0.5, 0.5]"
1215,974.1801845178537,674522.2329474472,"[0.5, 0.5]"
1216,343.28575020599334,375232.32208835613,"[0.5, 0.5]"
1217,205.00140567402897,354290.8697392165,"[0.5, 0.5]"
1218,455.4582332490638,180111.83508618825,"[0.5, 0.5]"
1219,270.2986149041002,721901.0087145284,"[0.5, 0.5]"
1220,515.1446187043845,304135.40810327546,"[0.5, 0.5]"
1221,420.75354790446823,674430.8595104914,"[0.5, 0.5]"
1222,620.2152936355516,504487.42257079366,"[0.5, 0.5]"
1223,167.32151521901145,355070.3447568756,"[0.5, 0.5]"
1224,798.9664912099901,133853.07962685946,"[0.5, 0.5]"
1225,317.9306194519354,410040.60004437465,"[0.5, 0.5]"
1226,227.4189842656971,762643.0204932739,"[0.5, 0.5]"
1227,907.7045995938587,479012.921664336,"[0.5, 0.5]"
1228,259.40693899103667,940893.8371940999,"[0.5, 0.5]"
1229,759.9245988920031,713281.8179660224,"[0.5, 0.5]"
1230,382.77966399885514,194469.90036852422,"[0.5, 0.5]"
1231,11.965441711802178,105155.99684286086,"[0.5, 0.5]"
1232,658.0602769473857,818410.4062810624,"[0.5, 0.5]"
1233,894.9604762355606,245152.1234670191,"[0.5, 0.5]"
1234,523.6245523012947,274629.490270546,"[0.5, 0.5]"
1235,805.7193086000253,926976.0074743351,"[0.5, 0.5]"
1236,593.5761501130438,445167.3062874197,"[0.5, 0.5]"
1237,788.3152971864098,622861.3454767485,"[0.5, 0.5]"
1238,163.0122606210457,933583.5723129165,"[0.5, 0.5]"
1239,552.4275843615376,469810.8512930568,"[0.5, 0.5]"
1240,865.5147974466317,903080.036631844,"[0.5, 0.5]"
1241,25.53675465658013,645967.1153017548,"[0.5, 0.5]"
1242,93.42847534802338,524694.093818213,"[0.5, 0.5]"
1243,859.2479055817369,791730.5687379433,"[0.5, 0.5]"
1244,244.4240059441918,182942.00783515442,"[0.5, 0.5]"
1245,702.7004192445427,732523.8955901725,"[0.5, 0.5]"
1246,522.2429409089948,384556.19077141624,"[0.5, 0.5]"
1247,964.8962813187643,572661.6734308489,"[0.5, 0.5]"
1248,574.2605513364786,221723.98468746344,"[0.5, 0.5]"
1249,973.1013358349004,482923.53358805855,"[0.5, 0.5]"
1250,172.1790686465296,451059.3148502469,"[0.5, 0.5]"
1251,536.5220365397037,701461.5269259398,"[0.5, 0.5]"
1252,166.41805366327714,699339.2283860854,"[0.5, 0.5]"
1253,888.1742997713084,558847.4589610042,"[0.5, 0.5]"
1254,672.1934348463351,319253.4660894517,"[0.5, 0.5]"
1255,422.7404237141172,703933.3029735906,"[0.5, 0.5]"
1256,804.1021315684607,734247.2671295538,"[0.5, 0.5]"
1257,590.2356751893501,963356.3828251894,"[0.5, 0.5]"
1258,716.7305890449366,273816.72657584003,"[0.5, 0.5]"
1259,396.7109844086347,569157.3052616557,"[0.5, 0.5]"
1260,481.11456292410986,738216.3080347603,"[0.5, 0.5]"
1261,951.2118716688341,199075.88215793928,"[0.5, 0.5]"
1262,943.8580963684204,943896.3954909921,"[0.5, 0.5]"
1263,817.453775570126,505028.3596307907,"[0.5, 0.5]"
1264,639.6326903807866,199827.32238496462,"[0.5, 0.5]"
1265,241.65128082341263,453573.7107780459,"[0.5, 0.5]"
1266,697.8161647256243,561837.5554522232,"[0.5, 0.5]"
1267,285.19005033753007,221735.9194340849,"[0.5, 0.5]"
1268,214.97202543115174,581945.9047985496,"[0.5, 0.5]"
1269,581.6841091432195,573949.0354699802,"[0.5, 0.5]"
1270,907.7876637279345,737218.2753485666,"[0.5, 0.5]"
1271,108.51256619876055,897624.8158757361,"[0.5, 0.5]"
1272,793.0627253119329,410252.20083281136,"[0.5, 0.5]"
1273,719.3315853556098,574908.4075759377,"[0.5, 0.5]"
1274,54.23713450949835,682055.576034791,"[0.5, 0.5]"
1275,536.3014003694884,999479.2155673774,"[0.5, 0.5]"
1276,428.64480121372367,912389.8526876089,"[0.5, 0.5]"
1277,58.710251824306745,715911.304632059,"[0.5, 0.5]"
1278,661.1009321160469,224977.74142295364,"[0.5, 0.5]"
1279,269.76946636653753,137582.8061589453,"[0.5, 0.5]"
1280,540.3996938874607,308436.5393330649,"[0.5, 0.5]"
1281,532.0682525561677,569601.8069137727,"[0.5, 0.5]"
1282,569.8315556533314,225059.67014383915,"[0.5, 0.5]"
1283,60.76980503329441,776007.0527986912,"[0.5, 0.5]"
1284,631.071150172903,272370.9167546809,"[0.5, 0.5]"
1285,121.70556607928442,643694.5585048806,"[0.5, 0.5]"
1286,685.0524889519218,135885.0781091849,"[0.5, 0.5]"
1287,968.3787499909872,559503.5932825939,"[0.5, 0.5]"
1288,792.9442583294986,701941.7161472675,"[0.5, 0.5]"
1289,765.6021639074189,597858.9612578639,"[0.5, 0.5]"
1290,868.0366577073376,324126.4938481824,"[0.5, 0.5]"
1291,299.6674308874159,165293.160273828,"[0.5, 0.5]"
1292,325.35361903369824,805440.0163352217,"[0.5, 0.5]"
1293,724.3938389014851,827752.3276775395,"[0.5, 0.5]"
1294,42.7173513281238,941805.1744666044,"[0.5, 0.5]"
1295,238.1240627416839,602459.8614778486,"[0.5, 0.5]"
1296,105.40590601314058,577116.0057126465,"[0.5, 0.5]"
1297,711.4385015049692,225851.2238015611,"[0.5, 0.5]"
1298,946.5383373735987,251189.70215756475,"[0.5, 0.5]"
1299,178.69552438023106,795089.3082082131,"[0.5, 0.5]"
1300,320.26615901177564,340612.42442735203,"[0.5, 0.5]"
1301,93.6726839046374,694206.606504837,"[0.5, 0.5]"
1302,367.0047944629898,170111.33391882596,"[0.5, 0.5]"
1303,46.7675513279282,342800.65089577425,"[0.5, 0.5]"
1304,805.7785543331025,581386.5287925261,"[0.5, 0.5]"
1305,393.2901202999318,712963.400775359,"[0.5, 0.5]"
1306,259.389786701846,610103.2199777656,"[0.5, 0.5]"
1307,773.5852906205685,860503.2205796662,"[0.5, 0.5]"
1308,245.01110870041774,588237.8714521152,"[0.5, 0.5]"
1309,701.075258011823,805978.4339923754,"[0.5, 0.5]"
1310,360.85838173103826,728470.046946737,"[0.5, 0.5]"
1311,697.455480257725,847496.3194659178,"[0.5, 0.5]"
1312,315.4693902843452,839427.3858131977,"[0.5, 0.5]"
1313,778.4202071842614,438910.5659538477,"[0.5, 0.5]"
1314,418.6533932973983,648289.754880273,"[0.5, 0.5]"
1315,312.2612523140481,407143.7637467673,"[0.5, 0.5]"
1316,470.7515980450077,175587.95966977184,"[0.5, 0.5]"
1317,814.9944930862207,468368.0164893796,"[0.5, 0.5]"
1318,92.68683807083252,460413.78424461,"[0.5, 0.5]"
1319,74.68791997004942,679603.1263918838,"[0.5, 0.5]"
1320,512.7840394918917,316661.4863845806,"[0.5, 0.5]"
1321,816.5747032684263,673562.1513738239,"[0.5, 0.5]"
1322,410.2000177047799,935834.9090814098,"[0.5, 0.5]"
1323,123.14552328675546,855539.3548619788,"[0.5, 0.5]"
1324,531.0576699458029,166916.43545234873,"[0.5, 0.5]"
1325,327.46587007626647,140717.05086477567,"[0.5, 0.5]"
1326,878.7206639271907,485615.4432559069,"[0.5, 0.5]"
1327,598.9345140566256,741233.9690364255,"[0.5, 0.5]"
1328,517.9439376348898,736678.7472650283,"[0.5, 0.5]"
1329,531.6302659858278,943948.8733613056,"[0.5, 0.5]"
1330,563.0127552120438,851418.7488310352,"[0.5, 0.5]"
1331,379.0655387424121,582287.1345823274,"[0.5, 0.5]"
1332,431.37415107877325,835691.2414437142,"[0.5, 0.5]"
1333,823.634265202056,579137.2884025892,"[0.5, 0.5]"
1334,798.3617962050196,317100.4728101656,"[0.5, 0.5]"
1335,413.98266722253976,805146.681407612,"[0.5, 0.5]"
1336,222.84682998446547,236563.6451390979,"[0.5, 0.5]"
1337,563.1259979260698,718615.9915314588,"[0.5, 0.5]"
1338,924.475316246163,418313.1024867317,"[0.5, 0.5]"
1339,97.7189158023886,263695.9323807165,"[0.5, 0.5]"
1340,571.1614430574836,269331.5160998212,"[0.5, 0.5]"
1341,573.6633845882347,142691.2795560671,"[0.5, 0.5]"
1342,150.5761735970971,264229.5515183001,"[0.5, 0.5]"
1343,218.3228976089898,426740.0323306866,"[0.5, 0.5]"
1344,566.8650677236066,454862.85830506386,"[0.5, 0.5]"
1345,715.3335804510324,996176.2653417318,"[0.5, 0.5]"
1346,863.941426467426,385966.9752822447,"[0.5, 0.5]"
1347,860.4175291274748,986917.0315397619,"[0.5, 0.5]"
