,T,P,zs
906,636.4631387107944,390153.8338928992,"[0.5, 0.5]"
907,105.54724474877402,311534.8997279549,"[0.5, 0.5]"
908,870.4412081154093,896399.8939158276,"[0.5, 0.5]"
909,765.9376920477981,821151.3104978146,"[0.5, 0.5]"
910,258.69993058664954,823253.0467438032,"[0.5, 0.5]"
911,895.240148410727,939538.956379211,"[0.5, 0.5]"
912,220.28576192868707,121881.59300473977,"[0.5, 0.5]"
913,744.3574440023233,302663.4453816617,"[0.5, 0.5]"
914,546.5049873241492,465798.4940041584,"[0.5, 0.5]"
915,163.76561314037727,345831.05344505387,"[0.5, 0.5]"
916,369.76238277824393,969423.9696286779,"[0.5, 0.5]"
917,809.5139130598214,463765.8099995679,"[0.5, 0.5]"
918,465.18313072497455,909285.7312505513,"[0.5, 0.5]"
919,78.49178114474091,961298.2603749403,"[0.5, 0.5]"
920,865.3181850669955,191117.16549481585,"[0.5, 0.5]"
921,971.8397672058236,289839.5146452524,"[0.5, 0.5]"
922,613.3654456598258,918413.2531484243,"[0.5, 0.5]"
923,580.241790245534,769876.6615979616,"[0.5, 0.5]"
924,525.793825591274,661775.1787133428,"[0.5, 0.5]"
925,549.4477862987393,717460.106152095,"[0.5, 0.5]"
926,607.769138984949,574277.601298708,"[0.5, 0.5]"
927,488.00672225942935,333410.5290964082,"[0.5, 0.5]"
928,916.4488478410632,539123.6335067259,"[0.5, 0.5]"
929,759.9896139876421,341251.7145750311,"[0.5, 0.5]"
930,128.49218424474964,904189.023815217,"[0.5, 0.5]"
931,486.9045764496321,574955.4539574415,"[0.5, 0.5]"
932,835.3864844521888,439546.0812258786,"[0.5, 0.5]"
933,885.4269739851104,761496.3456832496,"[0.5, 0.5]"
934,391.33630404247384,161519.42978062393,"[0.5, 0.5]"
935,700.5974742891933,560893.6177256715,"[0.5, 0.5]"
936,746.9987863238355,970939.8991432324,"[0.5, 0.5]"
937,747.5126715111287,417204.17658308026,"[0.5, 0.5]"
938,315.4196770202568,962944.8534990241,"[0.5, 0.5]"
939,531.1080373790613,940108.1276064363,"[0.5, 0.5]"
940,292.35654820602383,542893.9190738208,"[0.5, 0.5]"
941,731.2610929431572,532031.1309584521,"[0.5, 0.5]"
942,917.7743296325928,207770.25599876008,"[0.5, 0.5]"
943,650.3005539595765,257422.03712759953,"[0.5, 0.5]"
944,148.9654387656467,624385.4915322217,"[0.5, 0.5]"
945,492.3495075694488,988166.9368381274,"[0.5, 0.5]"
946,771.8583334395404,529940.8552172956,"[0.5, 0.5]"
947,968.2044635651554,682595.1516629107,"[0.5, 0.5]"
948,117.98073832291817,154490.9290118659,"[0.5, 0.5]"
949,417.1995125465525,323592.0258132701,"[0.5, 0.5]"
950,916.6913568750364,398159.1552255528,"[0.5, 0.5]"
951,305.3489951476917,826079.1305970695,"[0.5, 0.5]"
952,455.23929732923176,784994.2162921954,"[0.5, 0.5]"
953,404.3228205865287,272197.1749338557,"[0.5, 0.5]"
954,821.9942482277046,249221.92746635957,"[0.5, 0.5]"
955,538.7887336414439,232131.08029187567,"[0.5, 0.5]"
956,738.2467683301253,311192.2183472201,"[0.5, 0.5]"
957,932.7775738131519,894416.4201112268,"[0.5, 0.5]"
958,46.5451026896016,606453.3322540151,"[0.5, 0.5]"
959,270.07543531034975,567977.9807635704,"[0.5, 0.5]"
960,210.61073109820754,374194.9002791261,"[0.5, 0.5]"
961,84.69037134484338,152507.32995540404,"[0.5, 0.5]"
962,582.1578666521319,492389.066742098,"[0.5, 0.5]"
963,480.03585259709814,692454.1988014047,"[0.5, 0.5]"
964,626.1127767772998,647469.0819972362,"[0.5, 0.5]"
965,26.63149110175876,717579.5824659576,"[0.5, 0.5]"
966,745.2104599023944,273975.7711414733,"[0.5, 0.5]"
967,614.2675484663497,681080.4661420165,"[0.5, 0.5]"
968,649.5991799913257,207775.07835104078,"[0.5, 0.5]"
969,121.50439377169961,543534.8771341417,"[0.5, 0.5]"
970,616.167267284673,984381.0811538822,"[0.5, 0.5]"
971,531.1189209514539,511773.02308216575,"[0.5, 0.5]"
972,436.57172536798555,141621.81644596162,"[0.5, 0.5]"
973,107.06435323451998,801245.9879133131,"[0.5, 0.5]"
974,907.3417816565975,292196.5155560486,"[0.5, 0.5]"
975,110.50636064936062,752424.1138545633,"[0.5, 0.5]"
976,190.14985725056653,500578.3141928779,"[0.5, 0.5]"
977,594.6396913700966,120380.27089291572,"[0.5, 0.5]"
978,145.76994333837638,323980.31578966294,"[0.5, 0.5]"
979,705.7905457118466,205263.76962985698,"[0.5, 0.5]"
980,780.368652472457,876802.882197207,"[0.5, 0.5]"
981,258.55023838491934,875082.4493060595,"[0.5, 0.5]"
982,234.17523367895657,478523.2214980374,"[0.5, 0.5]"
983,720.0492916558428,620760.7065516436,"[0.5, 0.5]"
984,542.0424491120455,570727.0638598106,"[0.5, 0.5]"
985,300.4755109969398,544593.1446960059,"[0.5, 0.5]"
986,509.0401005866957,517010.13102639694,"[0.5, 0.5]"
987,118.05718271610434,958400.0017704664,"[0.5, 0.5]"
988,320.57401318138733,390472.1750544196,"[0.5, 0.5]"
989,498.0090525172884,475537.1586640525,"[0.5, 0.5]"
990,146.6683721213684,770681.8044237203,"[0.5, 0.5]"
991,890.5188022114432,895026.8569640972,"[0.5, 0.5]"
992,537.0450881623398,205501.6704882711,"[0.5, 0.5]"
993,232.46212560158733,152331.97995289243,"[0.5, 0.5]"
994,51.8512804632626,213714.38797908463,"[0.5, 0.5]"
995,622.2305210520229,229671.75326704682,"[0.5, 0.5]"
996,78.86394777255752,173714.16181392368,"[0.5, 0.5]"
997,613.423786490002,904749.4003332708,"[0.5, 0.5]"
998,513.3405472435062,624816.8934927786,"[0.5, 0.5]"
999,108.39219874481799,251319.6386511134,"[0.5, 0.5]"
1000,872.1864258717098,435515.3395699898,"[0.5, 0.5]"
1001,766.7438701595648,195384.74956374447,"[0.5, 0.5]"
1002,430.6927656337852,742281.476192856,"[0.5, 0.5]"
1003,605.4080493914771,379979.0946426043,"[0.5, 0.5]"
1004,812.8249688411036,117465.66805406168,"[0.5, 0.5]"
1005,796.5500607308378,445177.2422052119,"[0.5, 0.5]"
1006,706.1937664442332,179968.95308294916,"[0.5, 0.5]"
1007,34.078056492469855,105324.42168620536,"[0.5, 0.5]"
1008,66.92965727494644,244670.60115441767,"[0.5, 0.5]"
1009,313.4713587183911,969663.569332988,"[0.5, 0.5]"
1010,749.234461653872,815530.9952166209,"[0.5, 0.5]"
1011,628.9824295482782,169737.45906461554,"[0.5, 0.5]"
1012,293.6395196525574,894917.3719082285,"[0.5, 0.5]"
1013,424.5305493780804,218769.9366980803,"[0.5, 0.5]"
1014,646.7958841263792,171328.73186055242,"[0.5, 0.5]"
1015,255.21403895501575,184452.62264951394,"[0.5, 0.5]"
1016,44.56401381508088,202293.62410663534,"[0.5, 0.5]"
1017,225.8202230171508,222152.76135784175,"[0.5, 0.5]"
1018,696.5663035363223,123823.70357989843,"[0.5, 0.5]"
1019,236.10898520254577,200814.67053543817,"[0.5, 0.5]"
1020,797.0568842708138,300131.5432652594,"[0.5, 0.5]"
1021,623.7852353661968,274486.4724037023,"[0.5, 0.5]"
1022,744.638278878378,771702.9226407784,"[0.5, 0.5]"
1023,643.4712424781615,882267.038009592,"[0.5, 0.5]"
1024,251.65337683273773,483051.83482333284,"[0.5, 0.5]"
1025,224.53379106323564,314811.23178185034,"[0.5, 0.5]"
1026,483.8576378126954,618746.8800060026,"[0.5, 0.5]"
1027,222.241376348558,720669.6199755616,"[0.5, 0.5]"
1028,406.022012418693,482191.8973737965,"[0.5, 0.5]"
1029,393.6046997441561,638011.2783971364,"[0.5, 0.5]"
1030,803.8775959235596,537411.0465018274,"[0.5, 0.5]"
1031,468.2831979038076,732434.3203979608,"[0.5, 0.5]"
1032,737.6776302389495,304086.4949423505,"[0.5, 0.5]"
1033,944.8280440651381,403681.94634042616,"[0.5, 0.5]"
1034,872.1222615170213,332060.09625484387,"[0.5, 0.5]"
1035,775.0275884230269,266001.0735259534,"[0.5, 0.5]"
1036,110.80234720521173,994086.0343654789,"[0.5, 0.5]"
1037,868.1648764932872,804840.6546741347,"[0.5, 0.5]"
1038,51.3394139816788,358704.0586152787,"[0.5, 0.5]"
1039,282.1300001097573,977958.3434217648,"[0.5, 0.5]"
1040,305.9674214396005,220936.22395034428,"[0.5, 0.5]"
1041,54.73147877932188,334985.2266336492,"[0.5, 0.5]"
1042,56.39587107575665,701918.6879095274,"[0.5, 0.5]"
1043,344.8942991485624,900499.6065894406,"[0.5, 0.5]"
1044,482.17239326754765,339324.0221174234,"[0.5, 0.5]"
1045,613.672687968388,382800.37328289525,"[0.5, 0.5]"
1046,855.6697426781246,524086.1499187488,"[0.5, 0.5]"
1047,584.4526965756912,246676.5839794293,"[0.5, 0.5]"
1048,779.4350009753284,143318.16145391995,"[0.5, 0.5]"
1049,876.3577150940754,954115.0687572946,"[0.5, 0.5]"
1050,65.96510106261411,905274.1001980614,"[0.5, 0.5]"
1051,174.02748496818367,927974.7554684347,"[0.5, 0.5]"
1052,535.5302488135455,703636.5870803128,"[0.5, 0.5]"
1053,563.2513590382688,603185.3274563975,"[0.5, 0.5]"
1054,711.2575077749141,803147.3031147149,"[0.5, 0.5]"
1055,628.8002095860752,307687.04226807604,"[0.5, 0.5]"
1056,52.6837131090163,114887.05534841695,"[0.5, 0.5]"
1057,617.6107456802386,288450.84066014923,"[0.5, 0.5]"
1058,202.8272960365891,995588.1702927403,"[0.5, 0.5]"
1059,105.90361681867668,381302.1978458807,"[0.5, 0.5]"
1060,460.2617459657997,238365.73016074204,"[0.5, 0.5]"
1061,515.3835538854963,390073.0391282638,"[0.5, 0.5]"
1062,881.8530240504411,532969.6959636761,"[0.5, 0.5]"
1063,402.6881092385521,374189.42431763036,"[0.5, 0.5]"
1064,951.2070464858097,423240.72255695687,"[0.5, 0.5]"
1065,18.08266408243545,883203.66935516,"[0.5, 0.5]"
1066,368.05776540321153,133072.78554730155,"[0.5, 0.5]"
1067,43.525344576014376,141970.23162772137,"[0.5, 0.5]"
1068,479.89537860813937,887384.2777089368,"[0.5, 0.5]"
1069,958.5184498007632,116446.84706572178,"[0.5, 0.5]"
1070,616.8432498794451,521283.2282882768,"[0.5, 0.5]"
1071,739.786282554448,322106.7069385565,"[0.5, 0.5]"
1072,321.796988261064,218751.1309271702,"[0.5, 0.5]"
1073,775.4676497906407,315824.25480597734,"[0.5, 0.5]"
1074,523.5181911681144,390874.7773753633,"[0.5, 0.5]"
1075,142.49036024492958,708586.105918409,"[0.5, 0.5]"
1076,601.4563319800315,869461.9761242893,"[0.5, 0.5]"
1077,61.452711958705365,991892.5291956364,"[0.5, 0.5]"
1078,483.6625607827072,354965.8279039967,"[0.5, 0.5]"
1079,408.64672644463684,588605.9669348827,"[0.5, 0.5]"
1080,306.5261323290472,369431.342794617,"[0.5, 0.5]"
1081,122.01127414330286,571033.2190241105,"[0.5, 0.5]"
1082,620.6399471539572,259066.9993454619,"[0.5, 0.5]"
1083,64.77496435586558,842399.7225956088,"[0.5, 0.5]"
1084,242.53810397558888,584634.8040495662,"[0.5, 0.5]"
1085,486.20955526150425,882675.8200626586,"[0.5, 0.5]"
1086,718.8546882658909,222262.2301131811,"[0.5, 0.5]"
1087,642.7860239313115,394467.43547129736,"[0.5, 0.5]"
1088,989.2368208765682,386167.2326272945,"[0.5, 0.5]"
1089,453.727246792425,400034.9036943572,"[0.5, 0.5]"
1090,394.75182163189976,623167.8622422661,"[0.5, 0.5]"
1091,997.2140555189015,737995.4881566258,"[0.5, 0.5]"
1092,700.1598514138021,139745.38104936745,"[0.5, 0.5]"
1093,535.7349241038756,541415.3798802639,"[0.5, 0.5]"
1094,563.5797451123714,320069.42837442644,"[0.5, 0.5]"
1095,229.9956954247654,542638.0726945836,"[0.5, 0.5]"
1096,779.3448588833742,666929.6207431626,"[0.5, 0.5]"
1097,932.8800987624525,742502.6459852076,"[0.5, 0.5]"
1098,362.94720664258097,925570.9385648142,"[0.5, 0.5]"
1099,298.9028092725352,737674.0210097472,"[0.5, 0.5]"
1100,503.7787202078846,650537.2266506349,"[0.5, 0.5]"
1101,474.3011680894431,352924.66146889876,"[0.5, 0.5]"
1102,671.2242097451268,190704.01024487586,"[0.5, 0.5]"
1103,826.7133922585007,961860.0477944044,"[0.5, 0.5]"
1104,409.69852340958204,196489.8443595736,"[0.5, 0.5]"
1105,901.9761245371411,462498.20503316156,"[0.5, 0.5]"
1106,196.04077652093406,157436.58396100363,"[0.5, 0.5]"
1107,517.3456614514558,870700.4610208557,"[0.5, 0.5]"
1108,547.6633875814,941829.2774326397,"[0.5, 0.5]"
1109,921.5197382127468,783563.874675472,"[0.5, 0.5]"
1110,951.8959229954409,644002.0609904939,"[0.5, 0.5]"
1111,658.1414217514634,272022.76034705236,"[0.5, 0.5]"
1112,779.4439599320241,861122.3985901404,"[0.5, 0.5]"
1113,771.8482685427228,531870.8371122621,"[0.5, 0.5]"
1114,800.4534443404426,440203.51260768884,"[0.5, 0.5]"
1115,83.35254380660615,101697.88201710428,"[0.5, 0.5]"
1116,395.74365536961136,318866.76614148193,"[0.5, 0.5]"
1117,330.11072148343135,849357.8306461644,"[0.5, 0.5]"
1118,593.8002354490798,139198.61004105216,"[0.5, 0.5]"
1119,653.5679412317699,389590.14929163735,"[0.5, 0.5]"
1120,518.0951723850777,730697.9498809427,"[0.5, 0.5]"
1121,903.5672890288064,497554.5084471946,"[0.5, 0.5]"
1122,558.5632407458127,864930.1461134849,"[0.5, 0.5]"
1123,715.4497189292824,620229.2490808647,"[0.5, 0.5]"
1124,186.35255128458934,196339.98431647007,"[0.5, 0.5]"
1125,967.2373124008242,245926.0919603445,"[0.5, 0.5]"
1126,396.72694279223236,592544.9314170188,"[0.5, 0.5]"
1127,497.2046550348006,714806.9118383228,"[0.5, 0.5]"
1128,622.7715757212574,430011.7979111124,"[0.5, 0.5]"
1129,978.1406926558473,732164.0910257633,"[0.5, 0.5]"
1130,231.73980522819963,500309.24957477115,"[0.5, 0.5]"
1131,206.4349472407366,786704.1834668673,"[0.5, 0.5]"
1132,158.82687575524372,867514.3278921003,"[0.5, 0.5]"
1133,202.0635312133768,881425.738152306,"[0.5, 0.5]"
1134,282.22644765778733,501240.3896234466,"[0.5, 0.5]"
1135,763.7416908411734,466848.2080799014,"[0.5, 0.5]"
1136,87.57609654692214,163086.09820061806,"[0.5, 0.5]"
1137,931.5580427681061,225402.28710756043,"[0.5, 0.5]"
1138,366.9724728735503,399891.13950360497,"[0.5, 0.5]"
1139,530.8660002625851,220835.14577140647,"[0.5, 0.5]"
1140,758.5177663710432,610268.5387190562,"[0.5, 0.5]"
1141,599.4623220747952,507476.8633900176,"[0.5, 0.5]"
1142,295.2789788928379,456795.45753644255,"[0.5, 0.5]"
1143,186.2513409036879,634867.0287765306,"[0.5, 0.5]"
1144,181.02609561365952,529929.66726912,"[0.5, 0.5]"
1145,283.52897194796697,317544.90406638465,"[0.5, 0.5]"
1146,567.3020386498246,896761.0904360728,"[0.5, 0.5]"
1147,673.6181816771814,700995.3795047586,"[0.5, 0.5]"
1148,342.54444531658146,621982.1842405517,"[0.5, 0.5]"
1149,276.4239433869658,609824.7857216465,"[0.5, 0.5]"
1150,932.9946293201517,163712.75506597286,"[0.5, 0.5]"
1151,359.7084155849234,528597.0746297939,"[0.5, 0.5]"
1152,610.3882151009242,268752.82750646275,"[0.5, 0.5]"
1153,631.5385914646675,606457.5559986718,"[0.5, 0.5]"
1154,657.3097595412971,597935.3606892759,"[0.5, 0.5]"
1155,979.3833628902855,602154.8780849006,"[0.5, 0.5]"
1156,254.33630384260917,963379.7622207417,"[0.5, 0.5]"
1157,535.5449606776789,326153.5970027816,"[0.5, 0.5]"
1158,282.5105098894995,195043.55824146292,"[0.5, 0.5]"
1159,728.7875705539954,456910.7985517707,"[0.5, 0.5]"
1160,442.15004318796923,382895.50041704456,"[0.5, 0.5]"
1161,94.71519791473874,953636.8361690098,"[0.5, 0.5]"
1162,921.2654262210185,363912.9337171267,"[0.5, 0.5]"
1163,636.1158467048075,511104.3128123694,"[0.5, 0.5]"
1164,984.3426375452037,473032.21492876596,"[0.5, 0.5]"
1165,37.77025475644976,270565.8589151752,"[0.5, 0.5]"
1166,328.99427997438795,896871.2872608869,"[0.5, 0.5]"
1167,13.76057648358648,710051.1686746659,"[0.5, 0.5]"
1168,187.6923153602292,494827.4533017491,"[0.5, 0.5]"
1169,984.8863741856237,949735.5576651536,"[0.5, 0.5]"
1170,110.01310646351658,227436.45678209886,"[0.5, 0.5]"
1171,545.7659157977329,159066.15980069363,"[0.5, 0.5]"
1172,704.6413415226119,859015.3608525345,"[0.5, 0.5]"
1173,484.7386664786015,329472.4480371182,"[0.5, 0.5]"
1174,395.9721207110319,585928.8914807681,"[0.5, 0.5]"
1175,626.2965145603855,779532.0051221793,"[0.5, 0.5]"
1176,728.3013783434019,377936.1587043211,"[0.5, 0.5]"
1177,671.5843741361881,823105.043429865,"[0.5, 0.5]"
1178,450.59734191080827,969175.3154403861,"[0.5, 0.5]"
1179,417.3406092964877,660538.7905488724,"[0.5, 0.5]"
1180,285.11689374301244,237170.92722761573,"[0.5, 0.5]"
1181,442.336144299336,591278.1222512282,"[0.5, 0.5]"
1182,10.242521949524118,519667.48164681555,"[0.5, 0.5]"
1183,741.2264364539936,913137.8570635999,"[0.5, 0.5]"
1184,122.58346775015134,228042.15135694237,"[0.5, 0.5]"
1185,625.2394716891381,460279.72318419407,"[0.5, 0.5]"
1186,210.95831523031853,457696.7618520033,"[0.5, 0.5]"
1187,68.88226216981437,560723.6599188617,"[0.5, 0.5]"
1188,536.6585202254086,825763.5780930363,"[0.5, 0.5]"
1189,607.8767957926804,115103.58088251071,"[0.5, 0.5]"
1190,277.0608707091621,883497.2825783719,"[0.5, 0.5]"
1191,231.30255645111626,510870.93326150643,"[0.5, 0.5]"
1192,838.8985360811558,822900.3430536733,"[0.5, 0.5]"
1193,79.81423917736863,145360.93692477007,"[0.5, 0.5]"
1194,584.5747859617378,735803.6804252475,"[0.5, 0.5]"
1195,632.5535589842513,758846.1179431423,"[0.5, 0.5]"
1196,595.9048013508184,176082.4279588198,"[0.5, 0.5]"
1197,822.6947707885075,924981.3108231552,"[0.5, 0.5]"
1198,270.3501373562956,186158.7751660702,"[0.5, 0.5]"
1199,661.7554644275499,986713.2260471514,"[0.5, 0.5]"
1200,850.3266010445229,473032.7097446335,"[0.5, 0.5]"
1201,94.54143902009749,524223.6454056573,"[0.5, 0.5]"
1202,74.70459798354787,641665.276671486,"[0.5, 0.5]"
1203,682.7991473551402,424048.1224675653,"[0.5, 0.5]"
1204,147.31275961335646,252932.19658289306,"[0.5, 0.5]"
1205,534.796138304833,623570.218936726,"[0.5, 0.5]"
1206,995.7851047498904,493148.7055945661,"[0.5, 0.5]"
1207,500.50046815076877,721435.2828052137,"[0.5, 0.5]"
1208,780.8137502960433,624157.923907717,"[0.5, 0.5]"
1209,736.6932997275494,929547.1100240994,"[0.5, 0.5]"
1210,503.38136731933236,347682.2318260836,"[0.5, 0.5]"
1211,48.94833542483414,652735.5276662837,"[0.5, 0.5]"
1212,543.3185551243062,755496.1769332642,"[0.5, 0.5]"
1213,896.6573136250587,828612.3411796358,"[0.5, 0.5]"
1214,957.350239489403,106463.09639039024,"[0.5, 0.5]"
1215,30.08104116993369,953012.6479669198,"[0.5, 0.5]"
1216,501.1395988640051,305014.3165866231,"[0.5, 0.5]"
1217,300.79694515218335,993104.0530315931,"[0.5, 0.5]"
1218,44.59410704588889,414042.8626647798,"[0.5, 0.5]"
1219,690.9656941394888,963663.749619725,"[0.5, 0.5]"
1220,157.52755410622896,123020.78292498288,"[0.5, 0.5]"
1221,54.19842973574655,213305.03965024528,"[0.5, 0.5]"
1222,742.9002411332234,548550.9294763347,"[0.5, 0.5]"
1223,99.39003113169096,593309.4803292232,"[0.5, 0.5]"
1224,120.4126423136897,578745.438922531,"[0.5, 0.5]"
1225,845.8338934402561,352008.4715926461,"[0.5, 0.5]"
1226,53.1921795119198,994184.7459281607,"[0.5, 0.5]"
1227,373.1101566438834,209098.02708622924,"[0.5, 0.5]"
1228,408.9441588118201,864415.591386192,"[0.5, 0.5]"
1229,187.51815672331628,379832.0239088056,"[0.5, 0.5]"
1230,446.0789264835266,594217.7442402326,"[0.5, 0.5]"
1231,423.7856671768623,131127.60049754567,"[0.5, 0.5]"
1232,233.50368192286686,478943.8089191147,"[0.5, 0.5]"
1233,992.3708371259547,662703.4754700316,"[0.5, 0.5]"
1234,495.05957360241354,889920.5702129588,"[0.5, 0.5]"
1235,130.97029882104516,593272.7861488692,"[0.5, 0.5]"
1236,824.0328545695183,256315.7413556073,"[0.5, 0.5]"
1237,466.8612314226687,458575.1511296272,"[0.5, 0.5]"
1238,765.2106525205461,295971.99905716744,"[0.5, 0.5]"
1239,591.5619639407655,667162.8819704566,"[0.5, 0.5]"
1240,962.2311893641457,398789.3711885725,"[0.5, 0.5]"
1241,964.2078270609602,747203.2160925377,"[0.5, 0.5]"
1242,141.8052324322125,695275.2013801208,"[0.5, 0.5]"
1243,442.681058131016,508675.6664423054,"[0.5, 0.5]"
1244,908.369503615782,529733.3828521329,"[0.5, 0.5]"
1245,841.8287069129177,530244.09536879,"[0.5, 0.5]"
1246,193.36360377154708,462296.3735911897,"[0.5, 0.5]"
1247,757.5738307035288,780692.976219698,"[0.5, 0.5]"
1248,633.5682963397421,661852.632779182,"[0.5, 0.5]"
1249,814.869917680781,704673.9759265842,"[0.5, 0.5]"
1250,572.8039466486733,566022.8584236635,"[0.5, 0.5]"
1251,251.1688658778768,926403.2314111467,"[0.5, 0.5]"
1252,576.3593130148197,698444.9667610024,"[0.5, 0.5]"
1253,407.70042735195955,672086.638497674,"[0.5, 0.5]"
1254,84.04034799662831,374083.68638948427,"[0.5, 0.5]"
1255,708.7640381148376,696507.6210779725,"[0.5, 0.5]"
1256,320.2511919731703,281647.8794684499,"[0.5, 0.5]"
1257,757.401337610646,218266.8807666467,"[0.5, 0.5]"
1258,98.47265790327536,613891.6493072251,"[0.5, 0.5]"
1259,307.143233167236,141356.9779270469,"[0.5, 0.5]"
1260,16.343431996228105,519900.72625521774,"[0.5, 0.5]"
1261,889.6874148684758,241625.62143947315,"[0.5, 0.5]"
1262,752.7256410000533,491184.8798480601,"[0.5, 0.5]"
1263,286.07212802220226,552911.5203979632,"[0.5, 0.5]"
1264,18.023225325697595,701899.1917530718,"[0.5, 0.5]"
1265,971.9120352090008,952596.6578493874,"[0.5, 0.5]"
1266,255.05416595380134,424745.7685831826,"[0.5, 0.5]"
1267,129.34140548493065,958895.8689598251,"[0.5, 0.5]"
1268,404.0849765775712,601468.7486773587,"[0.5, 0.5]"
1269,349.9122346143892,513025.4230914798,"[0.5, 0.5]"
1270,934.9462988597758,802486.567476451,"[0.5, 0.5]"
1271,463.83058783610255,291915.5783577063,"[0.5, 0.5]"
1272,602.9940175729873,778243.3426662763,"[0.5, 0.5]"
1273,782.7219316126825,908889.806917819,"[0.5, 0.5]"
1274,619.6897359357064,843348.1565505031,"[0.5, 0.5]"
1275,848.369076984691,556103.3698912442,"[0.5, 0.5]"
1276,389.8970346231989,911877.1975579078,"[0.5, 0.5]"
1277,201.5561106658393,215424.98251555228,"[0.5, 0.5]"
1278,467.3177089570041,756718.2272016654,"[0.5, 0.5]"
1279,343.5357955017802,991783.1095924691,"[0.5, 0.5]"
1280,927.6790526253371,496645.2000552465,"[0.5, 0.5]"
1281,720.349317160856,440554.2130531753,"[0.5, 0.5]"
1282,727.5004138377757,780539.8468819796,"[0.5, 0.5]"
1283,252.47335473939924,313052.6505281241,"[0.5, 0.5]"
1284,918.1124355194814,925216.560433746,"[0.5, 0.5]"
1285,783.1701648883552,797740.1579418671,"[0.5, 0.5]"
1286,818.600971830758,990468.5434102188,"[0.5, 0.5]"
1287,781.4124012823453,916256.8652543935,"[0.5, 0.5]"
1288,315.10909002920255,504096.87927762617,"[0.5, 0.5]"
1289,188.69695512587813,380713.2173422097,"[0.5, 0.5]"
1290,416.8019239341254,979676.6555036401,"[0.5, 0.5]"
1291,258.8835391276889,154434.87319622393,"[0.5, 0.5]"
1292,397.08054182738863,578254.382927862,"[0.5, 0.5]"
1293,349.83497205238564,232772.43111279467,"[0.5, 0.5]"
1294,402.7381087651959,979450.0361492047,"[0.5, 0.5]"
1295,706.059392675293,390964.8829696592,"[0.5, 0.5]"
1296,495.3287090219938,783042.7103076596,"[0.5, 0.5]"
1297,574.8740077045097,472828.9881387056,"[0.5, 0.5]"
1298,132.69988580006333,808619.8828492829,"[0.5, 0.5]"
1299,664.4691862752346,842806.4278564464,"[0.5, 0.5]"
1300,387.6059807548289,714574.4609816222,"[0.5, 0.5]"
1301,131.77149787996666,115132.00163886006,"[0.5, 0.5]"
1302,233.68254562150787,277258.3384498679,"[0.5, 0.5]"
1303,549.1622410267192,940846.9455425587,"[0.5, 0.5]"
1304,86.15008234254307,623147.2307215747,"[0.5, 0.5]"
1305,424.5445371041307,454657.4455945322,"[0.5, 0.5]"
1306,820.6655149031843,346049.5370299408,"[0.5, 0.5]"
1307,81.09859797300079,964991.3964876251,"[0.5, 0.5]"
1308,303.4895419467758,886695.2596628468,"[0.5, 0.5]"
1309,984.5694771659233,741202.9457764975,"[0.5, 0.5]"
1310,673.5042080628294,585617.2786568017,"[0.5, 0.5]"
1311,115.2679804876682,318978.6858933809,"[0.5, 0.5]"
1312,874.8061791301994,123957.18622445394,"[0.5, 0.5]"
1313,215.74998087406746,944672.4535003939,"[0.5, 0.5]"
1314,394.2789198301969,165220.78195824646,"[0.5, 0.5]"
1315,782.638691207575,339108.8132361326,"[0.5, 0.5]"
1316,29.05343348306643,255440.6373220124,"[0.5, 0.5]"
1317,768.9804965636096,413691.6141551776,"[0.5, 0.5]"
1318,401.78841258674856,426885.6860872654,"[0.5, 0.5]"
1319,924.9645800291516,898877.8551410493,"[0.5, 0.5]"
1320,205.4075927798927,474026.4045302287,"[0.5, 0.5]"
1321,786.1802031053193,629685.3516221452,"[0.5, 0.5]"
1322,610.196601243991,939559.4857290061,"[0.5, 0.5]"
1323,861.5851107252,227861.2985639079,"[0.5, 0.5]"
1324,407.8073785259004,138034.7226132244,"[0.5, 0.5]"
1325,380.2621068619058,792116.5573690599,"[0.5, 0.5]"
1326,485.72655800129724,623851.6603289311,"[0.5, 0.5]"
1327,469.6952945510274,848734.6601194877,"[0.5, 0.5]"
1328,638.1428241979851,382023.6986754609,"[0.5, 0.5]"
1329,29.287977814945737,424003.64714055543,"[0.5, 0.5]"
1330,128.02062053264706,416441.06077226764,"[0.5, 0.5]"
1331,996.1724477313526,599765.2926083155,"[0.5, 0.5]"
1332,366.7803290978573,426580.99559960066,"[0.5, 0.5]"
1333,680.5939352725272,492050.14318998135,"[0.5, 0.5]"
1334,854.1456782757002,473739.769406422,"[0.5, 0.5]"
1335,91.34031810789307,979867.0704234459,"[0.5, 0.5]"
1336,185.55295559287146,681735.1848054463,"[0.5, 0.5]"
1337,816.6617064430704,685073.1867467845,"[0.5, 0.5]"
1338,212.72340947144826,449810.22258772945,"[0.5, 0.5]"
1339,582.6800887076232,165523.7468759495,"[0.5, 0.5]"
1340,13.812636637789229,372098.0856521603,"[0.5, 0.5]"
1341,536.4472282783584,365967.8852591754,"[0.5, 0.5]"
1342,451.4225426877748,295440.9209986044,"[0.5, 0.5]"
1343,237.8065291139403,841073.5095135772,"[0.5, 0.5]"
1344,42.055810535524095,404092.9779703088,"[0.5, 0.5]"
1345,734.4097415478202,614239.6190215982,"[0.5, 0.5]"
1346,29.500881042778772,976850.5678025921,"[0.5, 0.5]"
1347,551.1798694488822,918747.8521810595,"[0.5, 0.5]"
