,T,P,zs
906,202.0014440134385,929821.3176191879,"[0.5, 0.5]"
907,907.6850646313277,668258.2297331025,"[0.5, 0.5]"
908,206.79748087585696,305812.4414957963,"[0.5, 0.5]"
909,260.5850567844015,818930.4526485357,"[0.5, 0.5]"
910,338.2717685052546,624731.1922687585,"[0.5, 0.5]"
911,297.1006305498033,373052.3982316565,"[0.5, 0.5]"
912,457.1386502591981,265511.6525298771,"[0.5, 0.5]"
913,745.9815575639838,693843.0841680784,"[0.5, 0.5]"
914,509.8678343777919,700265.9507193741,"[0.5, 0.5]"
915,772.5888703940859,446643.61370474385,"[0.5, 0.5]"
916,807.8174420094682,389156.49518222205,"[0.5, 0.5]"
917,34.48485877443052,571122.0163654751,"[0.5, 0.5]"
918,736.2301089768908,266962.2147355032,"[0.5, 0.5]"
919,645.6506766984268,551923.5970555572,"[0.5, 0.5]"
920,359.89811534683594,583889.8090562208,"[0.5, 0.5]"
921,708.6202393350159,818189.8214342331,"[0.5, 0.5]"
922,167.55308158828655,757859.2845903994,"[0.5, 0.5]"
923,713.6666922559317,539685.8672981365,"[0.5, 0.5]"
924,203.95305263236614,312211.32306421344,"[0.5, 0.5]"
925,653.622673454976,298906.88351853675,"[0.5, 0.5]"
926,15.046977760387179,159017.71018316373,"[0.5, 0.5]"
927,689.4669007040328,156662.9069952637,"[0.5, 0.5]"
928,571.546179166205,883152.3718505402,"[0.5, 0.5]"
929,203.11752729812846,944285.8121918781,"[0.5, 0.5]"
930,119.17997402232722,629035.796390807,"[0.5, 0.5]"
931,902.349836650848,653326.9537196428,"[0.5, 0.5]"
932,943.3531053608833,145475.41082538207,"[0.5, 0.5]"
933,688.0217721922378,988841.0437499476,"[0.5, 0.5]"
934,88.31399304402363,748158.2586724149,"[0.5, 0.5]"
935,890.8254173204803,171343.86578066094,"[0.5, 0.5]"
936,478.20939004746555,963193.8952529192,"[0.5, 0.5]"
937,15.74217787684622,826548.3269711668,"[0.5, 0.5]"
938,68.35422319202223,303626.14333512995,"[0.5, 0.5]"
939,277.75548146855357,389029.0941935806,"[0.5, 0.5]"
940,135.26106254404624,663181.6932870804,"[0.5, 0.5]"
941,334.84079253399415,668673.6100195118,"[0.5, 0.5]"
942,704.8627962777116,801405.1000406882,"[0.5, 0.5]"
943,810.3448282849566,325366.6561653912,"[0.5, 0.5]"
944,37.096775615373005,753383.2081826667,"[0.5, 0.5]"
945,538.254865056989,104559.65239562662,"[0.5, 0.5]"
946,488.7029703767233,593494.1555121006,"[0.5, 0.5]"
947,530.041902204118,346256.0054126509,"[0.5, 0.5]"
948,657.8227795940447,613622.9770534417,"[0.5, 0.5]"
949,137.60544012033424,260395.81013291297,"[0.5, 0.5]"
950,281.24263999295357,385135.3394965712,"[0.5, 0.5]"
951,692.5600427366114,727881.223031312,"[0.5, 0.5]"
952,851.9092990774259,466704.4258680839,"[0.5, 0.5]"
953,246.24592053825273,700854.0237107474,"[0.5, 0.5]"
954,815.1559642478026,832802.3343226566,"[0.5, 0.5]"
955,70.07719221412121,655851.8174179795,"[0.5, 0.5]"
956,159.2020099627005,833515.4824775911,"[0.5, 0.5]"
957,48.3831017852836,244089.6964526295,"[0.5, 0.5]"
958,259.81359619021987,782472.7966674102,"[0.5, 0.5]"
959,770.1831694627455,292062.9215692042,"[0.5, 0.5]"
960,351.61493313534356,464808.48674796417,"[0.5, 0.5]"
961,705.2465376922239,912445.9785467887,"[0.5, 0.5]"
962,683.3703629535042,417373.47433309484,"[0.5, 0.5]"
963,129.17177709871288,829964.2288943256,"[0.5, 0.5]"
964,758.5028462692061,442752.84165005357,"[0.5, 0.5]"
965,618.898624355148,802618.1605547623,"[0.5, 0.5]"
966,827.1206561946403,870849.7575248111,"[0.5, 0.5]"
967,404.6867538487757,245782.69723251264,"[0.5, 0.5]"
968,977.142821966378,241938.27803373485,"[0.5, 0.5]"
969,887.7852085526046,435158.5125087795,"[0.5, 0.5]"
970,526.3421478803184,896110.8822814865,"[0.5, 0.5]"
971,585.6958566446591,882703.7539152046,"[0.5, 0.5]"
972,185.82956325666063,847147.2840449131,"[0.5, 0.5]"
973,511.20792467271605,436397.258128294,"[0.5, 0.5]"
974,38.57618992265253,554261.6864919652,"[0.5, 0.5]"
975,446.81972831840415,769594.7653359073,"[0.5, 0.5]"
976,514.701447538104,153667.78209844048,"[0.5, 0.5]"
977,411.8838400993528,285965.0126439073,"[0.5, 0.5]"
978,132.4252656849602,137385.27715509338,"[0.5, 0.5]"
979,128.13794538090448,787212.950655496,"[0.5, 0.5]"
980,68.66897680092688,905025.4275766552,"[0.5, 0.5]"
981,29.07936067428284,703259.1430806378,"[0.5, 0.5]"
982,767.2640838992185,108928.45079371938,"[0.5, 0.5]"
983,648.6464260911791,117539.12810928037,"[0.5, 0.5]"
984,23.336047361868815,138985.6004763988,"[0.5, 0.5]"
985,508.8709577118258,320065.15680085076,"[0.5, 0.5]"
986,559.8842835715162,138348.26432271005,"[0.5, 0.5]"
987,908.0615840042369,363523.9646650844,"[0.5, 0.5]"
988,710.011696580005,440471.11957638117,"[0.5, 0.5]"
989,647.3171295578355,549595.3080008765,"[0.5, 0.5]"
990,437.9581461125694,495446.85870236054,"[0.5, 0.5]"
991,492.9575436352067,246655.94105336876,"[0.5, 0.5]"
992,539.5265754394602,303629.0590783562,"[0.5, 0.5]"
993,136.5855044989686,924480.065664763,"[0.5, 0.5]"
994,582.3362221310814,700013.7160437342,"[0.5, 0.5]"
995,422.41571222975415,520577.0471074641,"[0.5, 0.5]"
996,909.0820495421768,639383.9564973891,"[0.5, 0.5]"
997,911.2667285413739,389751.0881821945,"[0.5, 0.5]"
998,872.1701229474829,910919.3998184807,"[0.5, 0.5]"
999,887.4748225265629,811929.557767339,"[0.5, 0.5]"
1000,614.9005762408023,882690.7927429159,"[0.5, 0.5]"
1001,523.0740814635277,955531.5723315348,"[0.5, 0.5]"
1002,842.5898608781706,232642.91529489882,"[0.5, 0.5]"
1003,164.71073728900132,315773.6319729922,"[0.5, 0.5]"
1004,644.1017237663164,844532.984077649,"[0.5, 0.5]"
1005,193.82291262318165,850439.8218844376,"[0.5, 0.5]"
1006,316.9570603875267,318185.0413378568,"[0.5, 0.5]"
1007,69.43318424486702,966511.1012423438,"[0.5, 0.5]"
1008,100.45652714120193,986001.1552637671,"[0.5, 0.5]"
1009,847.6850105284598,883046.0079285253,"[0.5, 0.5]"
1010,967.4037161948337,146424.71982430035,"[0.5, 0.5]"
1011,564.5974929192867,352735.4309443036,"[0.5, 0.5]"
1012,476.68160770689224,513402.7751687037,"[0.5, 0.5]"
1013,298.34357087331017,436511.009078547,"[0.5, 0.5]"
1014,943.358887715723,334468.5044363225,"[0.5, 0.5]"
1015,366.5188401152477,147792.80325662537,"[0.5, 0.5]"
1016,588.3990765482023,355570.5735285366,"[0.5, 0.5]"
1017,199.84134936420116,631499.5341293353,"[0.5, 0.5]"
1018,363.84489544075853,967488.5773024954,"[0.5, 0.5]"
1019,805.6004252652464,807916.8530395583,"[0.5, 0.5]"
1020,476.5728527443247,586831.6423422333,"[0.5, 0.5]"
1021,958.6461660950946,436480.9902374223,"[0.5, 0.5]"
1022,472.10475554085315,185855.84524055716,"[0.5, 0.5]"
1023,360.96341483159296,558707.9653240389,"[0.5, 0.5]"
1024,374.2510684985728,735080.3892372582,"[0.5, 0.5]"
1025,43.01101616298253,568187.3454172921,"[0.5, 0.5]"
1026,88.51214942359243,239676.7967569622,"[0.5, 0.5]"
1027,697.0407312352085,559860.5246458726,"[0.5, 0.5]"
1028,367.84438942398424,835249.3446490756,"[0.5, 0.5]"
1029,386.47572747773745,118830.5980936063,"[0.5, 0.5]"
1030,335.34874039906003,212732.79409101457,"[0.5, 0.5]"
1031,672.8553955003516,514049.6079055115,"[0.5, 0.5]"
1032,218.1983542134043,264965.8533936864,"[0.5, 0.5]"
1033,539.4209882603857,112014.45766370601,"[0.5, 0.5]"
1034,583.011683008754,803991.1283687465,"[0.5, 0.5]"
1035,466.861265742875,854588.2299415977,"[0.5, 0.5]"
1036,358.5362357377206,417876.9285439091,"[0.5, 0.5]"
1037,345.7772344118055,538875.0716105034,"[0.5, 0.5]"
1038,345.9720160480399,576141.6215122226,"[0.5, 0.5]"
1039,194.5844052283844,423254.3387114525,"[0.5, 0.5]"
1040,492.16612509896953,225814.04022960702,"[0.5, 0.5]"
1041,345.0438315404731,228162.3547513193,"[0.5, 0.5]"
1042,244.78380660720376,200220.092453162,"[0.5, 0.5]"
1043,724.5191321613269,469852.425867626,"[0.5, 0.5]"
1044,66.3862349321422,821024.2140221789,"[0.5, 0.5]"
1045,784.694133849363,480044.0388645019,"[0.5, 0.5]"
1046,386.9869116342317,296155.6575382274,"[0.5, 0.5]"
1047,79.80147725931947,838877.2958706517,"[0.5, 0.5]"
1048,142.018368969399,515966.83418086835,"[0.5, 0.5]"
1049,428.9794495713855,701483.0875524875,"[0.5, 0.5]"
1050,221.92432124081137,450509.10366352304,"[0.5, 0.5]"
1051,758.1534729793124,900310.8306389004,"[0.5, 0.5]"
1052,776.1568190176226,519402.5452665377,"[0.5, 0.5]"
1053,479.38642738439916,459629.15901711705,"[0.5, 0.5]"
1054,961.3140595427762,215542.7964442469,"[0.5, 0.5]"
1055,105.53313661407144,595265.5789328169,"[0.5, 0.5]"
1056,757.7470324008777,784318.2494581246,"[0.5, 0.5]"
1057,189.339109575339,948472.9588623227,"[0.5, 0.5]"
1058,200.18636100533217,298004.85862646584,"[0.5, 0.5]"
1059,873.6479996807756,518339.81799712835,"[0.5, 0.5]"
1060,572.1055344388691,839097.8787280337,"[0.5, 0.5]"
1061,419.7646951006395,417438.79120182554,"[0.5, 0.5]"
1062,578.4252256015948,923573.8231629047,"[0.5, 0.5]"
1063,909.8768061145017,702201.8689152639,"[0.5, 0.5]"
1064,847.4259549883174,532426.2546868696,"[0.5, 0.5]"
1065,466.1010739257249,584791.7594056551,"[0.5, 0.5]"
1066,689.7453206743928,172100.0476345917,"[0.5, 0.5]"
1067,916.4329320240893,776682.9626839462,"[0.5, 0.5]"
1068,81.65203257345293,685376.7305401344,"[0.5, 0.5]"
1069,726.6769243600569,777933.7069197159,"[0.5, 0.5]"
1070,112.822711231937,859822.1406766776,"[0.5, 0.5]"
1071,966.040150098375,758181.52158134,"[0.5, 0.5]"
1072,580.3975884750936,420974.60042817774,"[0.5, 0.5]"
1073,135.9463970250166,763812.3614994637,"[0.5, 0.5]"
1074,381.13366002214343,681337.6273653309,"[0.5, 0.5]"
1075,846.5999047617703,252296.9975971717,"[0.5, 0.5]"
1076,880.7058951169404,728851.7597613296,"[0.5, 0.5]"
1077,91.43566135796438,415417.3913670228,"[0.5, 0.5]"
1078,859.9115444474778,841348.5518881108,"[0.5, 0.5]"
1079,978.7595492454268,320673.93604466703,"[0.5, 0.5]"
1080,962.8799139279496,798698.8366254147,"[0.5, 0.5]"
1081,532.9169682315141,639289.1741611159,"[0.5, 0.5]"
1082,107.53742592118367,694068.9529142152,"[0.5, 0.5]"
1083,876.9221204127972,287844.8367341544,"[0.5, 0.5]"
1084,541.761701726719,102767.55083596359,"[0.5, 0.5]"
1085,819.9811894939897,479574.15446581447,"[0.5, 0.5]"
1086,544.9587595062272,955139.1698560972,"[0.5, 0.5]"
1087,521.5285832099822,276727.29694516835,"[0.5, 0.5]"
1088,157.0750681468638,405451.0254873188,"[0.5, 0.5]"
1089,356.17588870851273,964923.9931183186,"[0.5, 0.5]"
1090,20.854597614446583,410271.1052642485,"[0.5, 0.5]"
1091,458.9808240327811,970550.4770402801,"[0.5, 0.5]"
1092,706.9245544351616,710220.3421379891,"[0.5, 0.5]"
1093,112.18327874180713,887972.5045007917,"[0.5, 0.5]"
1094,326.96824184854745,837075.6948844818,"[0.5, 0.5]"
1095,173.7192610667134,433112.56332437875,"[0.5, 0.5]"
1096,725.6249041372137,346195.3562515634,"[0.5, 0.5]"
1097,625.1237580516225,284949.5727846109,"[0.5, 0.5]"
1098,850.3044377899811,356814.3732533995,"[0.5, 0.5]"
1099,500.07544371398086,549599.9761763103,"[0.5, 0.5]"
1100,888.4977172563009,782261.6990525349,"[0.5, 0.5]"
1101,653.1588042449115,471729.5377334298,"[0.5, 0.5]"
1102,889.1272110606233,854895.9641886005,"[0.5, 0.5]"
1103,809.5499392884025,849624.6978403241,"[0.5, 0.5]"
1104,469.82445290539755,707755.1705558416,"[0.5, 0.5]"
1105,895.2591054992705,891518.0803023555,"[0.5, 0.5]"
1106,947.0615902269124,229259.48161963344,"[0.5, 0.5]"
1107,40.28676477808199,481425.290869526,"[0.5, 0.5]"
1108,155.91071287468884,271219.75979503884,"[0.5, 0.5]"
1109,119.03620458490602,669191.6027322579,"[0.5, 0.5]"
1110,190.82674072203443,601193.395822943,"[0.5, 0.5]"
1111,385.70440061786405,446170.44760847435,"[0.5, 0.5]"
1112,217.6147735171191,561069.2391636681,"[0.5, 0.5]"
1113,210.1136515764842,631613.1515253001,"[0.5, 0.5]"
1114,444.50840768357017,889854.4491128623,"[0.5, 0.5]"
1115,880.91686633504,447447.3358557801,"[0.5, 0.5]"
1116,841.4330896141495,811601.9961399022,"[0.5, 0.5]"
1117,510.328641749487,800876.370159955,"[0.5, 0.5]"
1118,126.8475839652035,163543.76939042888,"[0.5, 0.5]"
1119,469.8828688373866,301559.29291792633,"[0.5, 0.5]"
1120,589.4945955869041,377370.4316745895,"[0.5, 0.5]"
1121,303.4148024263937,360187.82369841007,"[0.5, 0.5]"
1122,862.9331231243767,181869.25984916565,"[0.5, 0.5]"
1123,383.0372531120842,992595.9326884106,"[0.5, 0.5]"
1124,52.872320880321034,532847.5181403374,"[0.5, 0.5]"
1125,250.47627336719233,537401.4673792666,"[0.5, 0.5]"
1126,915.3322894000714,862914.0018654541,"[0.5, 0.5]"
1127,424.02485351658413,426159.69258458365,"[0.5, 0.5]"
1128,690.8705723430377,281102.68909616035,"[0.5, 0.5]"
1129,695.0050244691636,752957.712844703,"[0.5, 0.5]"
1130,251.8235652845926,230216.97694873426,"[0.5, 0.5]"
1131,146.2889339602969,324150.20063771994,"[0.5, 0.5]"
1132,763.8879410854864,185166.8489366117,"[0.5, 0.5]"
1133,149.55790298879646,637010.3463007023,"[0.5, 0.5]"
1134,714.6389367450084,928084.8431038808,"[0.5, 0.5]"
1135,320.7592377909442,117221.7978650944,"[0.5, 0.5]"
1136,178.14271768083773,641986.6008324618,"[0.5, 0.5]"
1137,385.1063651764285,779270.4293311511,"[0.5, 0.5]"
1138,437.07264631305196,494336.1765988069,"[0.5, 0.5]"
1139,121.34079998806124,705435.2663939977,"[0.5, 0.5]"
1140,51.295867998109195,665109.9646624337,"[0.5, 0.5]"
1141,492.97495306440675,268903.1640441189,"[0.5, 0.5]"
1142,446.14130431774635,201934.50458070904,"[0.5, 0.5]"
1143,795.0254547319956,818991.4614121163,"[0.5, 0.5]"
1144,410.22730351002843,945314.1612457088,"[0.5, 0.5]"
1145,72.56405769966833,483830.88524689764,"[0.5, 0.5]"
1146,213.3132968927736,832470.7770856413,"[0.5, 0.5]"
1147,886.6933852083127,861896.6657961451,"[0.5, 0.5]"
1148,197.09109257901892,518198.60347184597,"[0.5, 0.5]"
1149,488.7028580405951,521693.56715325435,"[0.5, 0.5]"
1150,462.74276413660704,661859.9644717362,"[0.5, 0.5]"
1151,565.5269959538076,229324.1849021687,"[0.5, 0.5]"
1152,775.2122889849624,363221.020718339,"[0.5, 0.5]"
1153,351.3813209348009,555031.5039597771,"[0.5, 0.5]"
1154,632.0379922081796,479576.4787491843,"[0.5, 0.5]"
1155,185.26216030335496,616388.4739358302,"[0.5, 0.5]"
1156,496.1842659211701,340311.2619369333,"[0.5, 0.5]"
1157,194.56475517121078,189406.83230343525,"[0.5, 0.5]"
1158,305.67074092915556,957419.0523154675,"[0.5, 0.5]"
1159,125.52827305401138,936989.0392650729,"[0.5, 0.5]"
1160,575.2356756658874,796898.266304332,"[0.5, 0.5]"
1161,809.3426727570509,372054.4025747218,"[0.5, 0.5]"
1162,895.4498409849666,389016.53991671413,"[0.5, 0.5]"
1163,115.53087038703087,553423.9465833681,"[0.5, 0.5]"
1164,739.0234675256492,958163.532544756,"[0.5, 0.5]"
1165,938.68948750774,569011.4307855509,"[0.5, 0.5]"
1166,811.5912704480265,847296.5630818154,"[0.5, 0.5]"
1167,241.10234222203601,876707.724533053,"[0.5, 0.5]"
1168,809.806653644664,265797.23477030534,"[0.5, 0.5]"
1169,454.1606399469832,721779.6990020351,"[0.5, 0.5]"
1170,187.85257003816199,863995.8845024145,"[0.5, 0.5]"
1171,908.4367164144409,859659.0053150349,"[0.5, 0.5]"
1172,81.3941051757718,159159.53519857072,"[0.5, 0.5]"
1173,933.0707582658428,216407.0845721669,"[0.5, 0.5]"
1174,561.127988679816,242330.00469378915,"[0.5, 0.5]"
1175,70.03305874157897,573367.6358103466,"[0.5, 0.5]"
1176,524.3219939171835,272855.6235448505,"[0.5, 0.5]"
1177,186.38042308865965,325251.23192175344,"[0.5, 0.5]"
1178,374.9512396156179,546127.9975496633,"[0.5, 0.5]"
1179,783.9398219640334,865001.9506035732,"[0.5, 0.5]"
1180,418.3203520983087,296387.15388142015,"[0.5, 0.5]"
1181,202.7520463738499,331524.12839378265,"[0.5, 0.5]"
1182,496.45253521561466,668837.9545285644,"[0.5, 0.5]"
1183,30.987455807496747,109007.68580037385,"[0.5, 0.5]"
1184,431.8519898693115,852306.5294809786,"[0.5, 0.5]"
1185,286.6135070753722,936794.8792708669,"[0.5, 0.5]"
1186,601.2154051157332,354674.0233126166,"[0.5, 0.5]"
1187,865.2686274324412,743811.4305220835,"[0.5, 0.5]"
1188,740.1610937422524,213932.756275306,"[0.5, 0.5]"
1189,45.781524143341215,254823.84955860436,"[0.5, 0.5]"
1190,30.09427898323487,718898.6916436543,"[0.5, 0.5]"
1191,279.2696029795268,382667.36981670815,"[0.5, 0.5]"
1192,655.2904274724897,291062.8864327548,"[0.5, 0.5]"
1193,878.2296272221988,932363.662878248,"[0.5, 0.5]"
1194,710.0495407872553,488664.73285122466,"[0.5, 0.5]"
1195,928.6612416953042,147125.40298501303,"[0.5, 0.5]"
1196,91.13485120345607,169745.36031025532,"[0.5, 0.5]"
1197,825.5110216128927,487004.7894350947,"[0.5, 0.5]"
1198,376.0714707610398,157899.86827359814,"[0.5, 0.5]"
1199,576.3050795856951,869942.9070324996,"[0.5, 0.5]"
1200,611.975042854098,457721.05613444466,"[0.5, 0.5]"
1201,869.6693111043085,179659.75058255848,"[0.5, 0.5]"
1202,510.7813775865257,486594.61317949154,"[0.5, 0.5]"
1203,496.9376228517055,658740.684328566,"[0.5, 0.5]"
1204,229.90869600841847,610243.3691025816,"[0.5, 0.5]"
1205,641.8529560059972,298838.9093871093,"[0.5, 0.5]"
1206,683.6801445262777,862777.0180420339,"[0.5, 0.5]"
1207,861.263581718779,609754.0406729239,"[0.5, 0.5]"
1208,676.7485591045609,503883.23417308467,"[0.5, 0.5]"
1209,702.027701896242,445972.586230999,"[0.5, 0.5]"
1210,644.6643874424852,512394.7249447953,"[0.5, 0.5]"
1211,687.3901854934683,926921.4414844506,"[0.5, 0.5]"
1212,952.4793826869934,526702.9890672346,"[0.5, 0.5]"
1213,557.0361676613768,482783.5963759776,"[0.5, 0.5]"
1214,869.8849158588666,865179.5473057323,"[0.5, 0.5]"
1215,997.7807711955281,624649.9543780759,"[0.5, 0.5]"
1216,863.5154124245483,884725.0617210306,"[0.5, 0.5]"
1217,529.6287990939028,746825.7510646984,"[0.5, 0.5]"
1218,887.140314693997,206113.38932647638,"[0.5, 0.5]"
1219,292.1134880667404,816470.889270244,"[0.5, 0.5]"
1220,420.12927283195467,660440.5354564737,"[0.5, 0.5]"
1221,306.6374760176865,719763.3566032093,"[0.5, 0.5]"
1222,265.3616648668801,161823.79151402117,"[0.5, 0.5]"
1223,199.37653818409342,261483.71013798326,"[0.5, 0.5]"
1224,160.30116072061463,502144.4913613646,"[0.5, 0.5]"
1225,629.3015483316218,668600.188726235,"[0.5, 0.5]"
1226,508.1243505550525,337881.5990758737,"[0.5, 0.5]"
1227,484.191467461168,613343.3810035586,"[0.5, 0.5]"
1228,567.5979209486468,114062.78562697218,"[0.5, 0.5]"
1229,564.238164571941,853934.2666195451,"[0.5, 0.5]"
1230,966.0364296066884,234750.9673708702,"[0.5, 0.5]"
1231,700.17657351663,632814.9413923624,"[0.5, 0.5]"
1232,576.3451736639065,641309.6059559898,"[0.5, 0.5]"
1233,519.4256879248937,935991.78469076,"[0.5, 0.5]"
1234,603.8924857614758,806941.1492802704,"[0.5, 0.5]"
1235,950.8855188964686,619143.6213216446,"[0.5, 0.5]"
1236,744.6624333704357,349033.12831985345,"[0.5, 0.5]"
1237,798.9277789535108,637671.4887714542,"[0.5, 0.5]"
1238,840.0707360723977,899601.9421562796,"[0.5, 0.5]"
1239,874.4672235438837,577490.6765194878,"[0.5, 0.5]"
1240,361.3225272063566,259134.47773054888,"[0.5, 0.5]"
1241,503.1729776916551,611228.6257030705,"[0.5, 0.5]"
1242,794.3757696877104,488510.4570318047,"[0.5, 0.5]"
1243,170.43560795084213,406694.23108234507,"[0.5, 0.5]"
1244,894.1561418499889,331664.7011844587,"[0.5, 0.5]"
1245,650.3572144448076,774082.816705754,"[0.5, 0.5]"
1246,235.67563975301633,516258.2554461138,"[0.5, 0.5]"
1247,291.586969130099,203715.93373332825,"[0.5, 0.5]"
1248,277.0733685846784,171378.40998670575,"[0.5, 0.5]"
1249,139.04597702109925,331333.4360707147,"[0.5, 0.5]"
1250,843.6216298199768,956598.4707704562,"[0.5, 0.5]"
1251,243.52131616253033,837367.950018275,"[0.5, 0.5]"
1252,177.63954017326475,946681.8790505461,"[0.5, 0.5]"
1253,535.2270938834807,575112.0172089959,"[0.5, 0.5]"
1254,440.04054284639113,758064.1464530944,"[0.5, 0.5]"
1255,814.0250352514164,313673.3462507578,"[0.5, 0.5]"
1256,771.202545685274,237757.9970692051,"[0.5, 0.5]"
1257,843.3413023478379,357081.12092120596,"[0.5, 0.5]"
1258,873.2059159315456,211901.54920553212,"[0.5, 0.5]"
1259,473.368385155272,670676.9613974419,"[0.5, 0.5]"
1260,155.10188078923863,660842.994373929,"[0.5, 0.5]"
1261,110.68232601251648,596905.3431791745,"[0.5, 0.5]"
1262,593.4436227757166,563405.2420596052,"[0.5, 0.5]"
1263,261.5967969197309,636656.9676364951,"[0.5, 0.5]"
1264,87.69576342004957,630288.1216727587,"[0.5, 0.5]"
1265,479.23710124912463,404890.19001355127,"[0.5, 0.5]"
1266,585.8020084767822,368814.5204774929,"[0.5, 0.5]"
1267,425.5734084964808,868852.2871772669,"[0.5, 0.5]"
1268,485.30757945500704,643359.009765287,"[0.5, 0.5]"
1269,202.09595638188955,924958.537159899,"[0.5, 0.5]"
1270,182.78700470030822,994260.3465278479,"[0.5, 0.5]"
1271,982.4581898212737,176889.46114003955,"[0.5, 0.5]"
1272,807.6027993350281,181456.88633931818,"[0.5, 0.5]"
1273,871.3921271130331,335943.67484210065,"[0.5, 0.5]"
1274,312.1918312125022,717737.4702028288,"[0.5, 0.5]"
1275,487.68101747421366,860089.7462404994,"[0.5, 0.5]"
1276,649.776444384788,339148.65588465024,"[0.5, 0.5]"
1277,986.7988813607734,574706.8579558497,"[0.5, 0.5]"
1278,95.18571660543135,937712.5234199916,"[0.5, 0.5]"
1279,861.1490972137518,282100.78181778983,"[0.5, 0.5]"
1280,445.7390381429846,871972.3267716203,"[0.5, 0.5]"
1281,518.3606789498202,375700.4570834374,"[0.5, 0.5]"
1282,908.0312608171154,918916.8292367922,"[0.5, 0.5]"
1283,370.9280348874271,135368.7663906937,"[0.5, 0.5]"
1284,838.6637035669864,635067.2001377174,"[0.5, 0.5]"
1285,536.9558220650064,876050.63895158,"[0.5, 0.5]"
1286,758.3909960757632,359958.5141437482,"[0.5, 0.5]"
1287,118.64053222763097,967156.627024576,"[0.5, 0.5]"
1288,562.0542953539456,449966.32705302996,"[0.5, 0.5]"
1289,540.4888082161958,244477.50377418572,"[0.5, 0.5]"
1290,441.376430209121,266205.9304572124,"[0.5, 0.5]"
1291,22.809125768287746,368544.2966803458,"[0.5, 0.5]"
1292,848.38409458488,775323.5613279289,"[0.5, 0.5]"
1293,54.147176888014535,758130.6203050436,"[0.5, 0.5]"
1294,657.5649601353994,373085.40119043255,"[0.5, 0.5]"
1295,584.8534912298683,505865.06322791305,"[0.5, 0.5]"
1296,134.96000707253546,919345.1799099644,"[0.5, 0.5]"
1297,443.63847874436794,450191.7361403426,"[0.5, 0.5]"
1298,640.1198865762736,243501.89070223374,"[0.5, 0.5]"
1299,718.6107528740852,711722.2092260205,"[0.5, 0.5]"
1300,967.4559069901603,211097.64321153873,"[0.5, 0.5]"
1301,529.8588835210905,673915.899930394,"[0.5, 0.5]"
1302,570.3228369509931,455599.02425942314,"[0.5, 0.5]"
1303,788.5788337044389,458084.0587001408,"[0.5, 0.5]"
1304,619.4951129298826,874220.8014214889,"[0.5, 0.5]"
1305,301.5061790256343,979257.1825163454,"[0.5, 0.5]"
1306,30.18242993555549,683028.4045358644,"[0.5, 0.5]"
1307,848.3900225360685,549919.3845180492,"[0.5, 0.5]"
1308,869.8864663192674,237059.50540751236,"[0.5, 0.5]"
1309,539.9899865329313,373727.217602791,"[0.5, 0.5]"
1310,58.32663070526063,582857.3010977979,"[0.5, 0.5]"
1311,270.82730347657866,712175.7512152073,"[0.5, 0.5]"
1312,716.1654006454328,236636.81075221082,"[0.5, 0.5]"
1313,96.1526397181794,715527.2946602697,"[0.5, 0.5]"
1314,62.877637804385294,869074.0483968197,"[0.5, 0.5]"
1315,886.5301830108776,381389.109419937,"[0.5, 0.5]"
1316,672.0958376735447,131258.84536114772,"[0.5, 0.5]"
1317,469.81013316123665,252539.42532844047,"[0.5, 0.5]"
1318,372.7882564518544,306203.4187574251,"[0.5, 0.5]"
1319,187.93084007048026,316064.2835780482,"[0.5, 0.5]"
1320,778.644419949378,157355.87253034682,"[0.5, 0.5]"
1321,542.8202681147227,714412.2071454223,"[0.5, 0.5]"
1322,481.38492463644485,155509.70507388833,"[0.5, 0.5]"
1323,609.6837393297703,791862.2463803304,"[0.5, 0.5]"
1324,350.1023935426555,765829.0872227383,"[0.5, 0.5]"
1325,185.49256766943873,875990.41873529,"[0.5, 0.5]"
1326,593.412921147297,870824.6402384324,"[0.5, 0.5]"
1327,401.8476492554679,443828.1233513541,"[0.5, 0.5]"
1328,963.7494464581323,125453.69022772735,"[0.5, 0.5]"
1329,363.795716267914,775255.4959609724,"[0.5, 0.5]"
1330,657.3390406487953,547240.7909759888,"[0.5, 0.5]"
1331,828.8592706019792,364204.61265077983,"[0.5, 0.5]"
1332,550.7405037247336,183814.81213380804,"[0.5, 0.5]"
1333,661.5891994216583,194791.55601880158,"[0.5, 0.5]"
1334,266.8358592662621,768700.2945790415,"[0.5, 0.5]"
1335,416.0370794822074,206449.21586068475,"[0.5, 0.5]"
1336,603.7960185549146,630493.5530614896,"[0.5, 0.5]"
1337,110.83002089483564,265736.54108412453,"[0.5, 0.5]"
1338,361.32425971959645,284629.8928849611,"[0.5, 0.5]"
1339,312.0314774999222,356259.8002195149,"[0.5, 0.5]"
1340,141.73768740306306,411565.40496027406,"[0.5, 0.5]"
1341,392.2881047781322,577466.5595858633,"[0.5, 0.5]"
1342,802.4696962770043,605869.6778728813,"[0.5, 0.5]"
1343,673.2633025777643,926531.1383450272,"[0.5, 0.5]"
1344,447.7757544363508,732832.9881714336,"[0.5, 0.5]"
1345,506.6281912558225,218521.98154471826,"[0.5, 0.5]"
1346,790.227980537504,464800.957142927,"[0.5, 0.5]"
1347,911.0539709640801,467173.9033388873,"[0.5, 0.5]"
