,T,P,zs
4936,901.1806327408565,767664.3634246294,"[0.5, 0.5]"
4937,964.3633274259481,869668.1933928619,"[0.5, 0.5]"
4938,517.992967111727,894482.1729951092,"[0.5, 0.5]"
4939,113.66635137346444,215837.11291158147,"[0.5, 0.5]"
4940,841.509915999279,940017.5406223919,"[0.5, 0.5]"
4941,499.344839840815,996967.4942293066,"[0.5, 0.5]"
4942,968.713146261211,670211.1492823482,"[0.5, 0.5]"
4943,225.32260402408633,298812.2967263388,"[0.5, 0.5]"
4944,390.85695155317376,557578.9707820064,"[0.5, 0.5]"
4945,679.3857968001328,707904.8718941022,"[0.5, 0.5]"
4946,592.1838604354335,242219.49427969352,"[0.5, 0.5]"
4947,239.4221223434671,732044.5417363573,"[0.5, 0.5]"
4948,740.2034903054387,299288.7558341457,"[0.5, 0.5]"
4949,385.75932715374597,757118.0647204892,"[0.5, 0.5]"
4950,91.15271837938339,694568.1089184118,"[0.5, 0.5]"
4951,698.2754836644787,177477.73194124,"[0.5, 0.5]"
4952,262.04696358653746,488000.63754855964,"[0.5, 0.5]"
4953,227.4152741590686,913146.0262315916,"[0.5, 0.5]"
4954,970.2370941220694,770175.1181789616,"[0.5, 0.5]"
4955,702.9100234030655,656506.7568964888,"[0.5, 0.5]"
4956,696.7841059931003,603690.8766475095,"[0.5, 0.5]"
4957,935.3398788988683,145625.82067991846,"[0.5, 0.5]"
4958,662.9879296234554,435674.263923374,"[0.5, 0.5]"
4959,759.6478353786747,313903.1511181032,"[0.5, 0.5]"
4960,256.18953549494296,763197.7177982649,"[0.5, 0.5]"
4961,722.7810456448238,891124.4287406764,"[0.5, 0.5]"
4962,914.3157453316293,294045.6914387577,"[0.5, 0.5]"
4963,213.89029773134925,191474.52832184,"[0.5, 0.5]"
4964,635.2971416231755,315159.042702384,"[0.5, 0.5]"
4965,707.8987029901517,998295.8793289062,"[0.5, 0.5]"
4966,534.029349744234,323266.9090971019,"[0.5, 0.5]"
4967,708.856659169304,438141.7590894089,"[0.5, 0.5]"
4968,729.9320793189181,145922.5457997311,"[0.5, 0.5]"
4969,297.9158507004958,810366.1177531823,"[0.5, 0.5]"
4970,65.27302513971901,933671.8424335005,"[0.5, 0.5]"
4971,433.9775101550289,171146.90064252273,"[0.5, 0.5]"
4972,317.37079529365167,710963.8753264415,"[0.5, 0.5]"
4973,675.2872933533988,556563.9817413245,"[0.5, 0.5]"
4974,762.6697506989825,396443.1953332061,"[0.5, 0.5]"
4975,965.5953486059977,379868.1523991553,"[0.5, 0.5]"
4976,710.9011640260757,830624.1224152247,"[0.5, 0.5]"
4977,635.9034638090204,130947.6356911812,"[0.5, 0.5]"
4978,852.2193909701282,674435.7990720604,"[0.5, 0.5]"
4979,385.0688569385454,181452.8296428056,"[0.5, 0.5]"
4980,241.1369639899615,364986.93646387174,"[0.5, 0.5]"
4981,64.94424973993966,828990.9462941758,"[0.5, 0.5]"
4982,515.1186765330178,292376.9963841592,"[0.5, 0.5]"
4983,548.8602952664751,245566.14248652436,"[0.5, 0.5]"
4984,629.9519251537831,698005.280513533,"[0.5, 0.5]"
4985,373.60166993029907,127022.71537223662,"[0.5, 0.5]"
4986,491.6265277501966,625046.0922605935,"[0.5, 0.5]"
4987,696.5228970155529,386893.96354188595,"[0.5, 0.5]"
4988,281.2572589216842,376884.3621840471,"[0.5, 0.5]"
4989,760.5904761889835,232898.6290425631,"[0.5, 0.5]"
4990,641.1673872010218,355393.21462876024,"[0.5, 0.5]"
4991,572.0110710133207,882997.1017282956,"[0.5, 0.5]"
4992,39.458152525466005,329980.5213811786,"[0.5, 0.5]"
4993,603.7338280234297,639931.6291615564,"[0.5, 0.5]"
4994,554.208006396456,993011.6431851767,"[0.5, 0.5]"
4995,717.3870890295544,401360.39604349964,"[0.5, 0.5]"
4996,942.0894994348985,553929.2257326544,"[0.5, 0.5]"
4997,753.3685881735526,794834.1238935604,"[0.5, 0.5]"
4998,173.86071718221928,356855.8599341982,"[0.5, 0.5]"
4999,453.9047225286457,682867.7446551115,"[0.5, 0.5]"
5000,256.4157351061502,494002.4759128264,"[0.5, 0.5]"
5001,553.3708492791333,283344.99975866487,"[0.5, 0.5]"
5002,866.8678788743102,487837.19910535886,"[0.5, 0.5]"
5003,764.7742062238724,448434.6111042359,"[0.5, 0.5]"
5004,728.0169128036755,970851.1724057099,"[0.5, 0.5]"
5005,148.8731801006469,616194.2806772339,"[0.5, 0.5]"
5006,437.6986225920407,708398.3126727826,"[0.5, 0.5]"
5007,759.6873845923558,258338.37267556344,"[0.5, 0.5]"
5008,19.42253031915898,170687.87812377684,"[0.5, 0.5]"
5009,410.54668940570764,530833.2308214047,"[0.5, 0.5]"
5010,167.4149685059027,707687.4097325606,"[0.5, 0.5]"
5011,378.7429172293235,592257.3753946496,"[0.5, 0.5]"
5012,899.2289636066383,163213.0193104482,"[0.5, 0.5]"
5013,688.670439294422,791029.039401762,"[0.5, 0.5]"
5014,787.0967310403537,518431.20321665984,"[0.5, 0.5]"
5015,720.6594265656001,999536.7923504373,"[0.5, 0.5]"
5016,212.82255132821683,912182.8534589058,"[0.5, 0.5]"
5017,372.17158532289733,959761.9153423281,"[0.5, 0.5]"
5018,272.20285070205824,678122.4171477448,"[0.5, 0.5]"
5019,603.8748091675841,915675.4115407917,"[0.5, 0.5]"
5020,204.90817678597583,609996.4921519615,"[0.5, 0.5]"
5021,417.42915790147515,714680.1842531259,"[0.5, 0.5]"
5022,760.8172944612161,246949.7944219004,"[0.5, 0.5]"
5023,521.5959020141254,539343.7405651542,"[0.5, 0.5]"
5024,483.8931271029068,535484.5357705085,"[0.5, 0.5]"
5025,45.83795411430791,988916.2194571954,"[0.5, 0.5]"
5026,254.75360445579335,860863.378911385,"[0.5, 0.5]"
5027,102.802537081701,460509.26961739245,"[0.5, 0.5]"
5028,720.8671274098174,823278.9354022819,"[0.5, 0.5]"
5029,974.3785846309598,313512.5607030351,"[0.5, 0.5]"
5030,691.2987172195008,869923.628902027,"[0.5, 0.5]"
5031,257.6921748848672,756146.0996423734,"[0.5, 0.5]"
5032,532.1083195976707,340868.061895473,"[0.5, 0.5]"
5033,190.40709568298362,607812.84415656,"[0.5, 0.5]"
5034,691.7966453181799,813935.9146198436,"[0.5, 0.5]"
5035,323.63495108063717,959197.8588226087,"[0.5, 0.5]"
5036,412.11986212357573,221861.8320737169,"[0.5, 0.5]"
5037,28.204048095801603,270053.7806705815,"[0.5, 0.5]"
5038,447.9296691933313,304513.0543782677,"[0.5, 0.5]"
5039,63.07075906819317,381952.07399683754,"[0.5, 0.5]"
5040,918.5465902641906,564506.8271899401,"[0.5, 0.5]"
5041,861.557953950648,630606.0639845526,"[0.5, 0.5]"
5042,991.2330525353353,744222.4874661728,"[0.5, 0.5]"
5043,326.3485745084477,458666.71740040684,"[0.5, 0.5]"
5044,360.3577570402739,197096.30126949385,"[0.5, 0.5]"
5045,687.40824335608,730765.830306224,"[0.5, 0.5]"
5046,379.79229535501463,953102.2018421433,"[0.5, 0.5]"
5047,655.0956829849321,811701.8234655019,"[0.5, 0.5]"
5048,419.0912723715704,941894.369886883,"[0.5, 0.5]"
5049,626.6288902653498,710885.6750479015,"[0.5, 0.5]"
5050,551.9643923781424,978795.1206210899,"[0.5, 0.5]"
5051,772.7810547047892,941421.3120913617,"[0.5, 0.5]"
5052,941.2175974852383,394260.3990649531,"[0.5, 0.5]"
5053,803.4683822356943,605363.0159611867,"[0.5, 0.5]"
5054,856.4031568728562,298477.19196591864,"[0.5, 0.5]"
5055,905.5539462426185,776813.7855013104,"[0.5, 0.5]"
5056,643.0918484726809,928825.6612059657,"[0.5, 0.5]"
5057,101.36182566350546,270046.34844149445,"[0.5, 0.5]"
5058,461.3815547135666,348451.7804120823,"[0.5, 0.5]"
5059,109.3879198766096,682787.9834341822,"[0.5, 0.5]"
5060,45.166851206271105,519636.13209763926,"[0.5, 0.5]"
5061,767.8709940102024,315749.1335456377,"[0.5, 0.5]"
5062,383.9501106022958,236939.60841822563,"[0.5, 0.5]"
5063,729.5602940373524,284618.59864456387,"[0.5, 0.5]"
5064,79.71419895559113,253953.63827455608,"[0.5, 0.5]"
5065,932.2968003100596,770811.2882095333,"[0.5, 0.5]"
5066,168.13085587861684,510903.2308839977,"[0.5, 0.5]"
5067,21.10682594218578,359598.2489634837,"[0.5, 0.5]"
5068,272.75891304485594,683490.9530773094,"[0.5, 0.5]"
5069,650.2629580455975,416989.4326416931,"[0.5, 0.5]"
5070,88.68574790654134,880606.2987836411,"[0.5, 0.5]"
5071,361.0776694304876,704992.0728150022,"[0.5, 0.5]"
5072,881.5486621275538,713013.6521912577,"[0.5, 0.5]"
5073,388.45478003979366,935737.8003425611,"[0.5, 0.5]"
5074,336.710662767037,373735.64481272874,"[0.5, 0.5]"
5075,945.5470336501223,827352.887674161,"[0.5, 0.5]"
5076,325.1846093119515,889123.3528093032,"[0.5, 0.5]"
5077,554.1643348833273,807113.2602065793,"[0.5, 0.5]"
5078,747.762816866223,906594.8624536342,"[0.5, 0.5]"
5079,470.5208654110715,979213.2888936604,"[0.5, 0.5]"
5080,415.83055667530056,962897.4179502621,"[0.5, 0.5]"
5081,646.0279851798111,127215.43406037807,"[0.5, 0.5]"
5082,927.1463488200291,977766.1309961311,"[0.5, 0.5]"
5083,70.6196485136345,200721.17394650227,"[0.5, 0.5]"
5084,318.90639976819006,813432.6446742621,"[0.5, 0.5]"
5085,845.6611424093761,281233.47998156014,"[0.5, 0.5]"
5086,980.3455303379641,852899.6275594642,"[0.5, 0.5]"
5087,186.27513802112924,683421.7254285985,"[0.5, 0.5]"
5088,343.3346106213976,787137.9511631113,"[0.5, 0.5]"
5089,628.5055135346271,734548.0493294176,"[0.5, 0.5]"
5090,520.6607371889365,109106.26379922037,"[0.5, 0.5]"
5091,119.07574005042804,448361.698194043,"[0.5, 0.5]"
5092,542.5918299639831,859140.2927683915,"[0.5, 0.5]"
5093,488.51707102942856,453210.60944022407,"[0.5, 0.5]"
5094,494.09204852875007,495217.4240307877,"[0.5, 0.5]"
5095,164.63798386581504,188869.79024809503,"[0.5, 0.5]"
5096,606.3300537680676,864466.1673046044,"[0.5, 0.5]"
5097,772.0839301427972,242185.03614457717,"[0.5, 0.5]"
5098,782.8583657696089,144561.8067116787,"[0.5, 0.5]"
5099,402.6803307383415,755463.701961118,"[0.5, 0.5]"
5100,808.2462784494909,547776.9330860495,"[0.5, 0.5]"
5101,442.67821823495854,151419.72670892905,"[0.5, 0.5]"
5102,53.08597958250785,929617.3074388,"[0.5, 0.5]"
5103,781.7119488611137,917092.7721076537,"[0.5, 0.5]"
5104,650.4083714482067,894861.2513388087,"[0.5, 0.5]"
5105,421.4781989617361,487008.6403665086,"[0.5, 0.5]"
5106,548.7973413753148,184982.51580981695,"[0.5, 0.5]"
5107,764.8498117824515,654138.5773817278,"[0.5, 0.5]"
5108,277.9468272932096,806561.592150553,"[0.5, 0.5]"
5109,177.6358888850667,307451.4627856455,"[0.5, 0.5]"
5110,134.4423269937301,610664.3172539679,"[0.5, 0.5]"
5111,882.7410460207457,842855.3009289996,"[0.5, 0.5]"
5112,365.7233176304054,239768.95344110017,"[0.5, 0.5]"
5113,785.4639122269797,347791.984966533,"[0.5, 0.5]"
5114,879.6562177568624,245338.2857340778,"[0.5, 0.5]"
5115,103.79172042003648,525842.7162643478,"[0.5, 0.5]"
5116,551.7121851797092,957069.4891325631,"[0.5, 0.5]"
5117,906.6206740033614,804867.3966161885,"[0.5, 0.5]"
5118,99.59711889616206,249093.41617313307,"[0.5, 0.5]"
5119,403.1074703527446,817447.4551488839,"[0.5, 0.5]"
5120,840.6313594886875,473600.2470988444,"[0.5, 0.5]"
5121,215.6150204456031,725156.3302678172,"[0.5, 0.5]"
5122,431.7051155526478,369373.28298116155,"[0.5, 0.5]"
5123,391.77438909439957,919297.7372388624,"[0.5, 0.5]"
5124,65.71488032685617,661526.9628035437,"[0.5, 0.5]"
5125,653.29562509802,913487.3907148179,"[0.5, 0.5]"
5126,812.8630760636523,521718.85483352153,"[0.5, 0.5]"
5127,266.75712406249215,964767.4668335179,"[0.5, 0.5]"
5128,773.9576696186515,899497.4496298939,"[0.5, 0.5]"
5129,178.28385510603417,195593.17028302915,"[0.5, 0.5]"
5130,235.79476343683663,575731.4759265218,"[0.5, 0.5]"
5131,846.8297503954482,877506.4858594472,"[0.5, 0.5]"
5132,451.09796636954525,556843.8159029735,"[0.5, 0.5]"
5133,739.2524075577533,639735.7584556324,"[0.5, 0.5]"
5134,357.6111163457944,480091.84295834415,"[0.5, 0.5]"
5135,848.0701834237054,485262.68760350667,"[0.5, 0.5]"
5136,751.3702846935832,327766.1590876032,"[0.5, 0.5]"
5137,405.9660905934651,134302.27190193895,"[0.5, 0.5]"
5138,472.1704791498733,877948.5961904963,"[0.5, 0.5]"
5139,325.977952321348,863849.6166730769,"[0.5, 0.5]"
5140,914.2314849428191,924186.2848519073,"[0.5, 0.5]"
5141,473.7205036512271,976049.4344761113,"[0.5, 0.5]"
5142,25.64013092270626,939133.8444820815,"[0.5, 0.5]"
5143,470.8604263130721,812562.371403707,"[0.5, 0.5]"
5144,200.8565935136062,758654.5386681398,"[0.5, 0.5]"
5145,157.2328824691548,782037.2511272142,"[0.5, 0.5]"
5146,656.8889540004587,140939.4667037275,"[0.5, 0.5]"
5147,444.4964544806956,981157.2649734106,"[0.5, 0.5]"
5148,559.0881344261933,886190.2309022725,"[0.5, 0.5]"
5149,550.2032605485772,690378.6093323343,"[0.5, 0.5]"
5150,449.5614002219292,800513.0246305886,"[0.5, 0.5]"
5151,265.5332485233005,436015.9017550435,"[0.5, 0.5]"
5152,117.1008452010021,578017.0636340632,"[0.5, 0.5]"
5153,434.38254299398756,589202.2096516952,"[0.5, 0.5]"
5154,497.63414604530277,164478.1670469703,"[0.5, 0.5]"
5155,953.9480672826525,355655.37138481846,"[0.5, 0.5]"
5156,534.8293991316438,747838.7852279592,"[0.5, 0.5]"
5157,484.1347064411852,823016.3232540209,"[0.5, 0.5]"
5158,293.08716982974937,366885.2817915639,"[0.5, 0.5]"
5159,396.1355314953757,191877.00359465787,"[0.5, 0.5]"
5160,166.82310962525892,750407.5959728895,"[0.5, 0.5]"
5161,780.8915079780339,689973.9236218651,"[0.5, 0.5]"
5162,514.0187843315753,143472.24127292377,"[0.5, 0.5]"
5163,358.37966042858847,343211.28239288693,"[0.5, 0.5]"
5164,81.66643333881198,109940.81111281009,"[0.5, 0.5]"
5165,159.68075289885385,635862.8532731452,"[0.5, 0.5]"
5166,65.12785637044286,528376.8621711049,"[0.5, 0.5]"
5167,722.4232561086671,887876.112900197,"[0.5, 0.5]"
5168,136.61150029492416,922355.4273978797,"[0.5, 0.5]"
5169,183.46205958799212,989734.1670827082,"[0.5, 0.5]"
5170,987.9284989675633,203393.09354962714,"[0.5, 0.5]"
5171,490.71893683683464,501807.52178492816,"[0.5, 0.5]"
5172,721.2699566093722,733791.9651776181,"[0.5, 0.5]"
5173,797.4813051799218,559374.9605113998,"[0.5, 0.5]"
5174,182.44702070468867,557164.8969693449,"[0.5, 0.5]"
5175,612.480240576863,387402.9091330211,"[0.5, 0.5]"
5176,679.1579772626878,423216.9115305893,"[0.5, 0.5]"
5177,133.23014904760726,975493.7734867483,"[0.5, 0.5]"
5178,520.2090652804145,446728.74563324585,"[0.5, 0.5]"
5179,571.8550783221464,270897.9171917172,"[0.5, 0.5]"
5180,304.4300325698935,121450.38427867882,"[0.5, 0.5]"
5181,953.5949972588506,535085.3690048065,"[0.5, 0.5]"
5182,686.3219544709448,773787.8376939686,"[0.5, 0.5]"
5183,430.8030580562021,752823.3802978002,"[0.5, 0.5]"
5184,591.2750696771337,376181.6089131818,"[0.5, 0.5]"
5185,389.4921641757344,783337.1486138992,"[0.5, 0.5]"
5186,271.9804279385827,726345.0623044308,"[0.5, 0.5]"
5187,473.7892673857518,501310.02139537316,"[0.5, 0.5]"
5188,420.6707764120244,391437.2667534721,"[0.5, 0.5]"
5189,213.66533378238336,849593.5503647652,"[0.5, 0.5]"
5190,200.8141219553895,195480.24008701768,"[0.5, 0.5]"
5191,946.4323403403541,860783.4646818115,"[0.5, 0.5]"
5192,380.08417525625674,216240.4874808754,"[0.5, 0.5]"
5193,194.0643219670792,130837.10317433145,"[0.5, 0.5]"
5194,811.8188397972597,333288.0433629182,"[0.5, 0.5]"
5195,451.00730939444543,715770.9579762514,"[0.5, 0.5]"
5196,359.8622764462748,249942.18081548138,"[0.5, 0.5]"
5197,435.3930736112947,971259.6131763696,"[0.5, 0.5]"
5198,433.4680551288573,702455.5824985045,"[0.5, 0.5]"
5199,170.88272549735598,366965.14516689646,"[0.5, 0.5]"
5200,287.6135243591909,946556.2157369328,"[0.5, 0.5]"
5201,675.0182559075364,570104.5463414177,"[0.5, 0.5]"
5202,977.1987446648062,306807.8551634146,"[0.5, 0.5]"
5203,797.4424099514752,969985.5025795102,"[0.5, 0.5]"
5204,56.247976264263954,181636.7439651794,"[0.5, 0.5]"
5205,221.73332242166174,923122.7015865372,"[0.5, 0.5]"
5206,763.1785238571003,904743.4622454543,"[0.5, 0.5]"
5207,693.6082553862889,913569.537668835,"[0.5, 0.5]"
5208,465.02625273885087,794561.0989575785,"[0.5, 0.5]"
5209,772.3772020859607,226060.3655310814,"[0.5, 0.5]"
5210,800.5782798845373,420165.54536125093,"[0.5, 0.5]"
5211,971.4044269086302,739298.9278050361,"[0.5, 0.5]"
5212,398.757402545107,108794.61703078922,"[0.5, 0.5]"
5213,271.0623065849927,311174.08809189074,"[0.5, 0.5]"
5214,389.09133722157225,743811.045103562,"[0.5, 0.5]"
5215,640.5923406739577,749405.8063548118,"[0.5, 0.5]"
5216,612.7448007383341,679038.5838833011,"[0.5, 0.5]"
5217,955.3860678492854,543781.8603102306,"[0.5, 0.5]"
5218,105.80236366016977,444928.1443872142,"[0.5, 0.5]"
5219,804.7778767269427,447597.3343014787,"[0.5, 0.5]"
5220,734.9592181171572,814325.741172392,"[0.5, 0.5]"
5221,854.0251575224102,867914.8181424001,"[0.5, 0.5]"
5222,396.10586848958195,942731.7557101988,"[0.5, 0.5]"
5223,345.5698240862016,529331.0793519125,"[0.5, 0.5]"
5224,270.3419127247841,996586.9074450944,"[0.5, 0.5]"
5225,963.6361700412624,499238.71581322287,"[0.5, 0.5]"
5226,518.7631278981455,133854.99558983603,"[0.5, 0.5]"
5227,628.2624322342631,174981.4404251146,"[0.5, 0.5]"
5228,842.994142251489,606996.3985757532,"[0.5, 0.5]"
5229,181.3344245725568,955171.7106291736,"[0.5, 0.5]"
5230,419.68967818195136,723599.443114792,"[0.5, 0.5]"
5231,573.1590499912054,243937.4055154698,"[0.5, 0.5]"
5232,567.4511601838818,788573.6606914147,"[0.5, 0.5]"
5233,511.5695594373615,615386.694609742,"[0.5, 0.5]"
5234,647.3452924845707,196106.6287880855,"[0.5, 0.5]"
5235,722.7444158845756,596290.0331489842,"[0.5, 0.5]"
5236,327.5592797129111,432374.8334064254,"[0.5, 0.5]"
5237,662.1832287051872,237902.53397498716,"[0.5, 0.5]"
5238,609.371149243266,181178.1860054027,"[0.5, 0.5]"
5239,948.9355513070635,350419.36695728684,"[0.5, 0.5]"
5240,597.47312422224,409640.56522972364,"[0.5, 0.5]"
5241,78.03666151266012,835764.2740508437,"[0.5, 0.5]"
5242,249.82650353414797,148292.36072746053,"[0.5, 0.5]"
5243,763.806241545306,255744.7368397905,"[0.5, 0.5]"
5244,450.7392148931342,670967.9284678152,"[0.5, 0.5]"
5245,246.39843814506855,302245.34922112623,"[0.5, 0.5]"
5246,366.228382417482,826935.027816125,"[0.5, 0.5]"
5247,105.00377554556144,102572.69126618435,"[0.5, 0.5]"
5248,984.9055619292812,958520.2726974726,"[0.5, 0.5]"
5249,635.2319837168666,453059.06680034776,"[0.5, 0.5]"
5250,297.22257602237187,325128.3419414502,"[0.5, 0.5]"
5251,616.390310412769,545546.2292749668,"[0.5, 0.5]"
5252,804.577888544582,520599.4912936445,"[0.5, 0.5]"
5253,310.4302548771445,712730.4643112295,"[0.5, 0.5]"
5254,416.81820278012106,257268.44115146788,"[0.5, 0.5]"
5255,943.2099444089439,327365.8553277705,"[0.5, 0.5]"
5256,879.8827496626864,751144.729479835,"[0.5, 0.5]"
5257,693.9890121277873,218478.7497593394,"[0.5, 0.5]"
5258,243.63157936172752,462962.4105478211,"[0.5, 0.5]"
5259,194.29141515414133,802975.1706544013,"[0.5, 0.5]"
5260,666.5857355178126,653009.727967161,"[0.5, 0.5]"
5261,54.49814329038558,739263.0797808908,"[0.5, 0.5]"
5262,37.25630128495584,855782.2944248521,"[0.5, 0.5]"
5263,492.2141883025146,345838.20672106976,"[0.5, 0.5]"
5264,287.35454031298895,887117.6578479264,"[0.5, 0.5]"
5265,444.56531476071586,880143.2358850434,"[0.5, 0.5]"
5266,688.2500766285705,126431.56192780618,"[0.5, 0.5]"
5267,908.3664990498565,725813.9679231691,"[0.5, 0.5]"
5268,334.9275217379124,366542.02493665443,"[0.5, 0.5]"
5269,522.9558533840537,549247.0377190172,"[0.5, 0.5]"
5270,109.71281154798355,612624.485813489,"[0.5, 0.5]"
5271,592.2167246529517,372407.20599853864,"[0.5, 0.5]"
5272,596.6741486427844,749097.3911862129,"[0.5, 0.5]"
5273,12.214395165391494,290752.50439951837,"[0.5, 0.5]"
5274,42.200746372974564,689884.310711774,"[0.5, 0.5]"
5275,503.12604858360004,977735.3891214215,"[0.5, 0.5]"
5276,792.8754226242781,731254.4469885774,"[0.5, 0.5]"
5277,329.05607028812034,246822.27147512243,"[0.5, 0.5]"
5278,899.803598816853,402391.8378263001,"[0.5, 0.5]"
5279,906.5957108201234,515201.9192686964,"[0.5, 0.5]"
5280,734.3619241925546,491670.6448430718,"[0.5, 0.5]"
5281,127.95918727389737,238347.43394898123,"[0.5, 0.5]"
5282,156.45646894844077,974526.5280351181,"[0.5, 0.5]"
5283,629.0310550827976,681723.9079098505,"[0.5, 0.5]"
5284,888.3672364190643,616760.2224212966,"[0.5, 0.5]"
5285,818.7761465697957,569783.9835679037,"[0.5, 0.5]"
5286,385.58159517265807,496574.6347088681,"[0.5, 0.5]"
5287,644.3021709484137,375666.5700045358,"[0.5, 0.5]"
5288,693.1759068131163,615664.9973832787,"[0.5, 0.5]"
5289,124.75689169347562,363427.5262982861,"[0.5, 0.5]"
5290,252.3561068434402,276701.70928953995,"[0.5, 0.5]"
5291,784.4384934822417,563934.2866222797,"[0.5, 0.5]"
5292,842.7159997455814,712954.3788136181,"[0.5, 0.5]"
5293,110.02187753641714,210818.1197961129,"[0.5, 0.5]"
5294,788.2194025390386,788573.7493603451,"[0.5, 0.5]"
5295,659.2391299056193,421321.6234214422,"[0.5, 0.5]"
5296,952.3773075940803,748348.0699822155,"[0.5, 0.5]"
5297,344.5444088820837,774156.8751433096,"[0.5, 0.5]"
5298,718.2030964147707,755829.0040950169,"[0.5, 0.5]"
5299,407.9858961617517,794188.5827511823,"[0.5, 0.5]"
5300,703.4925015300175,473263.03289279755,"[0.5, 0.5]"
5301,545.640963406365,860300.9774457897,"[0.5, 0.5]"
5302,336.69159811498,976965.8928201823,"[0.5, 0.5]"
5303,148.23081689993526,465802.95460369834,"[0.5, 0.5]"
5304,336.6126196498725,451543.8652134149,"[0.5, 0.5]"
5305,943.6865713569792,166039.4671815908,"[0.5, 0.5]"
5306,284.88639325959576,196453.3007069974,"[0.5, 0.5]"
5307,592.0405222868335,924893.4511641266,"[0.5, 0.5]"
5308,655.8778941823997,252684.96490291142,"[0.5, 0.5]"
5309,249.05700623322585,220481.03646702503,"[0.5, 0.5]"
5310,820.7056176025101,872487.3545262199,"[0.5, 0.5]"
5311,376.0240268687007,283877.57481166767,"[0.5, 0.5]"
5312,138.25015752818487,173151.78088443854,"[0.5, 0.5]"
5313,283.84695456971195,560394.9205188873,"[0.5, 0.5]"
5314,319.58663654909105,874136.3986753853,"[0.5, 0.5]"
5315,305.99134553549464,686865.5033143087,"[0.5, 0.5]"
5316,38.831692687624496,235414.8739786335,"[0.5, 0.5]"
5317,962.6701988480579,643389.3584374757,"[0.5, 0.5]"
5318,164.66424505731408,773199.8620337733,"[0.5, 0.5]"
5319,751.7938899730487,962439.1148451673,"[0.5, 0.5]"
5320,601.0880544443474,841093.2217431063,"[0.5, 0.5]"
5321,12.09651124917033,501805.93281118193,"[0.5, 0.5]"
5322,471.02417845624086,304349.19214247586,"[0.5, 0.5]"
5323,769.1525280770015,156158.51409951405,"[0.5, 0.5]"
5324,706.0294849095523,193207.85209814965,"[0.5, 0.5]"
5325,648.2506641382038,333797.7609858489,"[0.5, 0.5]"
5326,320.0254420642629,146505.614600486,"[0.5, 0.5]"
5327,286.7037278565167,609870.497777049,"[0.5, 0.5]"
5328,687.7909157212127,425486.48342686915,"[0.5, 0.5]"
5329,856.2596042200745,616181.7165678988,"[0.5, 0.5]"
5330,175.35444952711234,404879.41053972853,"[0.5, 0.5]"
5331,864.6720977944896,175461.91154799704,"[0.5, 0.5]"
5332,614.9946578517654,536642.7649395011,"[0.5, 0.5]"
5333,659.8064879364663,970336.0195572204,"[0.5, 0.5]"
5334,564.0530357501685,727856.350929737,"[0.5, 0.5]"
5335,183.71203204977783,750782.6481987542,"[0.5, 0.5]"
5336,102.64641570666973,578446.9296982938,"[0.5, 0.5]"
5337,549.1903036775036,175821.71026408358,"[0.5, 0.5]"
5338,964.2301009488975,597657.8771548526,"[0.5, 0.5]"
5339,394.6702192155159,298469.8378625186,"[0.5, 0.5]"
5340,303.56034190901715,410594.2321811582,"[0.5, 0.5]"
5341,196.6355374069908,266796.4981176723,"[0.5, 0.5]"
5342,217.4539155932028,108945.69753948422,"[0.5, 0.5]"
5343,74.91073397636004,404805.7578981368,"[0.5, 0.5]"
5344,787.8921171956516,539283.8170475564,"[0.5, 0.5]"
5345,117.21517801863348,422101.7524309659,"[0.5, 0.5]"
5346,272.20507155631543,347391.700594313,"[0.5, 0.5]"
5347,653.6482775168689,604311.7990578971,"[0.5, 0.5]"
5348,98.16060740368677,637147.1983818483,"[0.5, 0.5]"
5349,86.66390539146269,121343.33828950014,"[0.5, 0.5]"
5350,796.4939577640424,233746.4364494176,"[0.5, 0.5]"
5351,666.1828271918025,914153.9396960684,"[0.5, 0.5]"
5352,89.53404270941718,901369.2825854938,"[0.5, 0.5]"
5353,300.22379167710847,657846.9606551239,"[0.5, 0.5]"
5354,782.9815514862577,125103.29243142265,"[0.5, 0.5]"
5355,293.68578537169407,768337.0250443601,"[0.5, 0.5]"
5356,923.1240899267301,523402.9290713416,"[0.5, 0.5]"
5357,406.90609124684784,510260.09637820127,"[0.5, 0.5]"
5358,359.18686302420787,623367.1828615355,"[0.5, 0.5]"
5359,821.6470519623417,515236.78684147657,"[0.5, 0.5]"
5360,135.99465098876328,301575.6605701425,"[0.5, 0.5]"
5361,977.413885710316,525366.057051854,"[0.5, 0.5]"
5362,994.3331547170048,171912.08864035064,"[0.5, 0.5]"
5363,12.230391863268565,515453.06484677916,"[0.5, 0.5]"
5364,537.3269046492377,409041.3068769883,"[0.5, 0.5]"
5365,195.12951347941203,987647.280281991,"[0.5, 0.5]"
5366,520.643167981957,240868.58913965645,"[0.5, 0.5]"
5367,468.7299082374525,146959.95430441626,"[0.5, 0.5]"
5368,509.4285763257748,120044.84578925495,"[0.5, 0.5]"
5369,169.30100531767374,417325.7616789632,"[0.5, 0.5]"
5370,784.6601383609083,155520.27639322492,"[0.5, 0.5]"
5371,187.02276157216644,265258.2780383938,"[0.5, 0.5]"
5372,251.30928094293833,255905.43971643425,"[0.5, 0.5]"
5373,937.6022648250234,406181.5615349426,"[0.5, 0.5]"
5374,671.433312252746,322976.6367271298,"[0.5, 0.5]"
