,T,P,zs
906,393.9642846564927,412091.81030658726,"[0.5, 0.5]"
907,303.280631010424,439451.6242518726,"[0.5, 0.5]"
908,920.4398008629144,520771.0936046494,"[0.5, 0.5]"
909,930.9280471314622,297383.7078312914,"[0.5, 0.5]"
910,171.82041172671708,148044.19053477905,"[0.5, 0.5]"
911,743.2774743605593,122722.81716154711,"[0.5, 0.5]"
912,576.4768796524718,396916.27485926065,"[0.5, 0.5]"
913,674.6656335011636,842216.1441715496,"[0.5, 0.5]"
914,482.140473619981,341260.1842437362,"[0.5, 0.5]"
915,441.3007071351026,809150.1224070304,"[0.5, 0.5]"
916,610.5612114346708,349434.4526524034,"[0.5, 0.5]"
917,178.52866301813032,434315.31575100694,"[0.5, 0.5]"
918,970.2049365755367,810542.2809923023,"[0.5, 0.5]"
919,115.01292899390589,875223.2696950888,"[0.5, 0.5]"
920,729.3936822531946,803047.2470183139,"[0.5, 0.5]"
921,244.54976545919266,211696.33392536617,"[0.5, 0.5]"
922,415.53705812377405,951836.7885946963,"[0.5, 0.5]"
923,674.3494755694575,924266.2527021406,"[0.5, 0.5]"
924,939.9110440897555,191525.1354031096,"[0.5, 0.5]"
925,884.2223293788101,835549.7809467051,"[0.5, 0.5]"
926,923.4730461387749,532925.5773797372,"[0.5, 0.5]"
927,614.3858775889037,853974.2533205275,"[0.5, 0.5]"
928,347.00650366424844,201559.5451769156,"[0.5, 0.5]"
929,797.8208569501414,474165.95519384544,"[0.5, 0.5]"
930,986.2958550973817,856007.5629162962,"[0.5, 0.5]"
931,367.9419997124677,435737.0889095803,"[0.5, 0.5]"
932,126.96652795185003,370830.2016273518,"[0.5, 0.5]"
933,872.8726533107302,321617.62218593,"[0.5, 0.5]"
934,849.628702256227,587531.5342734896,"[0.5, 0.5]"
935,899.1434105787428,790579.5765823063,"[0.5, 0.5]"
936,742.3714581733456,445701.8194082714,"[0.5, 0.5]"
937,938.0137692387027,558574.5322586738,"[0.5, 0.5]"
938,604.0861605448833,884637.3663128719,"[0.5, 0.5]"
939,817.2983743253478,713852.9217135685,"[0.5, 0.5]"
940,42.343298084414776,963198.231292752,"[0.5, 0.5]"
941,440.4455633302364,135910.76627318645,"[0.5, 0.5]"
942,187.3360062580047,432287.624919499,"[0.5, 0.5]"
943,103.49564258005715,516448.1484376153,"[0.5, 0.5]"
944,132.115626710329,815219.4764151209,"[0.5, 0.5]"
945,243.2900112308707,146975.15965610903,"[0.5, 0.5]"
946,560.6121153044472,689753.0980947596,"[0.5, 0.5]"
947,120.51165372162819,453955.35074905975,"[0.5, 0.5]"
948,498.9824957185753,663990.8018742582,"[0.5, 0.5]"
949,967.47286391136,571494.2210006339,"[0.5, 0.5]"
950,120.41476995225844,577173.422024885,"[0.5, 0.5]"
951,186.06156087714825,920421.7321301805,"[0.5, 0.5]"
952,672.2193093977501,338932.68144001125,"[0.5, 0.5]"
953,363.346476972782,967024.2130094373,"[0.5, 0.5]"
954,436.83062205686815,953905.1047775551,"[0.5, 0.5]"
955,873.3474847450192,585851.4976998917,"[0.5, 0.5]"
956,882.7908887727108,205047.68646701786,"[0.5, 0.5]"
957,872.7614432485653,173862.20126549064,"[0.5, 0.5]"
958,657.9334856011942,372973.36157120334,"[0.5, 0.5]"
959,206.446343190748,563910.3830325094,"[0.5, 0.5]"
960,567.2773755329466,935844.3747712898,"[0.5, 0.5]"
961,970.153216727766,530733.1014731493,"[0.5, 0.5]"
962,551.7374391942925,484766.6084417305,"[0.5, 0.5]"
963,884.2622711527692,982742.5308760171,"[0.5, 0.5]"
964,448.3147510392466,611839.7602743955,"[0.5, 0.5]"
965,445.6638365805811,605308.9447406651,"[0.5, 0.5]"
966,956.7094834817899,571169.3695211874,"[0.5, 0.5]"
967,223.7218653846092,175913.75888059108,"[0.5, 0.5]"
968,332.36599781744985,736311.5715388599,"[0.5, 0.5]"
969,412.768793557235,589320.3708443511,"[0.5, 0.5]"
970,587.2031817597215,486146.89987287915,"[0.5, 0.5]"
971,636.7318702422626,956842.6986629455,"[0.5, 0.5]"
972,268.7369160919096,406773.5802435321,"[0.5, 0.5]"
973,404.6110089315373,149493.9250971533,"[0.5, 0.5]"
974,756.1747641934542,763046.8609122753,"[0.5, 0.5]"
975,542.9221229126375,602767.352520218,"[0.5, 0.5]"
976,385.5048887621112,227042.30138722013,"[0.5, 0.5]"
977,235.40705176759366,294439.86413488287,"[0.5, 0.5]"
978,285.0567866358459,526902.7309578822,"[0.5, 0.5]"
979,495.7155465076823,856986.3821936102,"[0.5, 0.5]"
980,382.815461168969,906709.3447801936,"[0.5, 0.5]"
981,287.69348400123914,812531.4234821018,"[0.5, 0.5]"
982,668.0455290835304,105376.1735411473,"[0.5, 0.5]"
983,804.5431090374163,562214.5339246261,"[0.5, 0.5]"
984,878.7613761299798,400316.72680041526,"[0.5, 0.5]"
985,228.02987210507268,287438.006148454,"[0.5, 0.5]"
986,493.59600110439175,767262.6434680468,"[0.5, 0.5]"
987,219.11126924420418,623133.499191029,"[0.5, 0.5]"
988,137.00000647429866,877419.4947424935,"[0.5, 0.5]"
989,386.2922067659307,839977.7912084522,"[0.5, 0.5]"
990,346.19437065605143,780694.1077466398,"[0.5, 0.5]"
991,58.311741979008055,694066.2709197059,"[0.5, 0.5]"
992,687.2857980525453,277130.25246380514,"[0.5, 0.5]"
993,846.335593197727,547687.5151989029,"[0.5, 0.5]"
994,252.4417521717543,399739.30441387335,"[0.5, 0.5]"
995,789.630445644006,987699.9681509174,"[0.5, 0.5]"
996,719.0886632341404,475688.0008060254,"[0.5, 0.5]"
997,521.0725277307765,152047.21990403743,"[0.5, 0.5]"
998,501.1361345755743,378555.81916997826,"[0.5, 0.5]"
999,742.1995067082405,301704.50300167094,"[0.5, 0.5]"
1000,41.92436801693282,991961.0284824074,"[0.5, 0.5]"
1001,460.64217670132365,594141.4736593424,"[0.5, 0.5]"
1002,462.0540131921123,784401.9304982701,"[0.5, 0.5]"
1003,663.7627110048011,181998.4832517914,"[0.5, 0.5]"
1004,712.5835823861363,350978.8252601775,"[0.5, 0.5]"
1005,319.04821146973995,129539.2759620281,"[0.5, 0.5]"
1006,668.6767309868743,125988.99152289997,"[0.5, 0.5]"
1007,954.0209335022095,430299.948840451,"[0.5, 0.5]"
1008,428.15776234607364,655018.3582323268,"[0.5, 0.5]"
1009,604.2041177472331,572420.4305977997,"[0.5, 0.5]"
1010,913.2549612197829,598069.8310758988,"[0.5, 0.5]"
1011,894.5605540784941,710486.8462002074,"[0.5, 0.5]"
1012,311.84581917904177,135831.3194620828,"[0.5, 0.5]"
1013,178.35796825475032,475560.92664102354,"[0.5, 0.5]"
1014,61.58481325971743,947580.5800270807,"[0.5, 0.5]"
1015,173.46192651034696,136568.1901086211,"[0.5, 0.5]"
1016,800.6769600417879,283906.9356859245,"[0.5, 0.5]"
1017,395.87510683613306,500332.32735510176,"[0.5, 0.5]"
1018,161.25021195337652,375518.2272345433,"[0.5, 0.5]"
1019,641.1694479765051,597184.2795432576,"[0.5, 0.5]"
1020,488.2752365101258,436080.23886763444,"[0.5, 0.5]"
1021,560.2965456882606,840645.2241972635,"[0.5, 0.5]"
1022,686.0790272968355,613425.8453765581,"[0.5, 0.5]"
1023,852.5054583758254,360216.48649378394,"[0.5, 0.5]"
1024,59.80078876103117,494877.7900609987,"[0.5, 0.5]"
1025,537.2459634180141,185261.2641417276,"[0.5, 0.5]"
1026,71.12252688406969,457196.08174556616,"[0.5, 0.5]"
1027,290.1482652332045,788836.095041985,"[0.5, 0.5]"
1028,996.7942128225575,557088.2304783899,"[0.5, 0.5]"
1029,276.59540564936225,673249.088127109,"[0.5, 0.5]"
1030,296.3047022638782,497570.27468101017,"[0.5, 0.5]"
1031,33.17042880611588,956421.1812973097,"[0.5, 0.5]"
1032,917.3112629393481,107188.69400728337,"[0.5, 0.5]"
1033,777.5754083348527,110016.13174188427,"[0.5, 0.5]"
1034,924.9407091432543,493854.42159202386,"[0.5, 0.5]"
1035,343.58534770711066,803431.193207044,"[0.5, 0.5]"
1036,549.4237272470687,617084.7525691986,"[0.5, 0.5]"
1037,501.31621138009905,271096.4082670575,"[0.5, 0.5]"
1038,653.8107479230266,459824.8751181032,"[0.5, 0.5]"
1039,57.758018296352446,536519.2254270816,"[0.5, 0.5]"
1040,506.6061353084823,427215.98124255147,"[0.5, 0.5]"
1041,42.71922006500283,456918.58857502206,"[0.5, 0.5]"
1042,376.1168960798063,701645.5061967965,"[0.5, 0.5]"
1043,817.0423427902523,148095.46066442895,"[0.5, 0.5]"
1044,335.3027392852839,925122.4644061836,"[0.5, 0.5]"
1045,953.6186647308608,935111.4287968669,"[0.5, 0.5]"
1046,869.0439273741786,815683.380071233,"[0.5, 0.5]"
1047,244.21032340444663,315160.6376055626,"[0.5, 0.5]"
1048,563.7683060250569,271428.23835128464,"[0.5, 0.5]"
1049,181.9264208761205,205827.80846769415,"[0.5, 0.5]"
1050,388.1453419296414,600424.8798877515,"[0.5, 0.5]"
1051,400.0140243471842,878146.1198511745,"[0.5, 0.5]"
1052,536.1771169396972,639330.6176246912,"[0.5, 0.5]"
1053,725.4955386152053,816809.8116440811,"[0.5, 0.5]"
1054,380.56564528027496,685939.5745595249,"[0.5, 0.5]"
1055,532.127603377479,965325.1246987762,"[0.5, 0.5]"
1056,415.7269449404089,218842.41500871108,"[0.5, 0.5]"
1057,943.9738887261161,433558.3943736496,"[0.5, 0.5]"
1058,781.9565211756916,738929.7971429594,"[0.5, 0.5]"
1059,703.9213860449778,908767.5590123857,"[0.5, 0.5]"
1060,182.52166597879992,709320.271396994,"[0.5, 0.5]"
1061,676.1087133519212,421809.44794568245,"[0.5, 0.5]"
1062,604.4710379321883,150580.78007659005,"[0.5, 0.5]"
1063,767.842955339612,957613.6327795023,"[0.5, 0.5]"
1064,785.9166812742778,706931.9816041333,"[0.5, 0.5]"
1065,687.1225767403189,965744.0918227384,"[0.5, 0.5]"
1066,410.7500247827282,801472.2691372581,"[0.5, 0.5]"
1067,985.4314034212381,720216.5427997207,"[0.5, 0.5]"
1068,411.5516860620359,181589.11577086174,"[0.5, 0.5]"
1069,949.0000397531102,548232.1742474143,"[0.5, 0.5]"
1070,208.35332879478113,315587.13747292035,"[0.5, 0.5]"
1071,670.8001751509954,337056.97514941206,"[0.5, 0.5]"
1072,20.77251996875581,468964.43667961954,"[0.5, 0.5]"
1073,788.7933161610381,916143.5809210032,"[0.5, 0.5]"
1074,99.87654474837791,129442.68593890431,"[0.5, 0.5]"
1075,429.7793247280468,193563.19740372192,"[0.5, 0.5]"
1076,261.86944586141897,897140.2231580588,"[0.5, 0.5]"
1077,341.56865631148327,373585.15018930234,"[0.5, 0.5]"
1078,619.7757459377546,273304.6158178027,"[0.5, 0.5]"
1079,83.3457972693313,597014.7752357778,"[0.5, 0.5]"
1080,19.74902166153754,447116.93439804,"[0.5, 0.5]"
1081,23.169305582574147,322053.6665193797,"[0.5, 0.5]"
1082,537.7378237751892,745750.3357138534,"[0.5, 0.5]"
1083,382.26251510432314,170568.19286685676,"[0.5, 0.5]"
1084,431.10179781870704,807954.6275321926,"[0.5, 0.5]"
1085,862.8484309898432,970554.5699168494,"[0.5, 0.5]"
1086,919.4835435288729,925722.8129332036,"[0.5, 0.5]"
1087,986.3995415862408,776813.2412329218,"[0.5, 0.5]"
1088,551.567254647615,733066.0752968831,"[0.5, 0.5]"
1089,953.1838668213228,697039.1483181327,"[0.5, 0.5]"
1090,357.69427533075185,187111.27420912206,"[0.5, 0.5]"
1091,348.7670869019752,796867.4701088495,"[0.5, 0.5]"
1092,657.491736629289,262383.69113017333,"[0.5, 0.5]"
1093,826.0797437373546,511252.708365509,"[0.5, 0.5]"
1094,833.4469816174513,585578.6899573338,"[0.5, 0.5]"
1095,184.99769993138494,349151.74484047055,"[0.5, 0.5]"
1096,446.93050609141477,569285.3828397732,"[0.5, 0.5]"
1097,938.9542774789186,245089.26521596007,"[0.5, 0.5]"
1098,554.2858022580431,611817.6289197669,"[0.5, 0.5]"
1099,697.6705590108395,337935.86518398765,"[0.5, 0.5]"
1100,324.7866931156527,147540.2964792741,"[0.5, 0.5]"
1101,62.84253804854106,329861.1102101407,"[0.5, 0.5]"
1102,211.08894321101738,362079.16058096953,"[0.5, 0.5]"
1103,562.5961219907047,824769.0128666845,"[0.5, 0.5]"
1104,283.685484624761,747298.5372159837,"[0.5, 0.5]"
1105,518.3447245118232,694835.1830307478,"[0.5, 0.5]"
1106,448.2671956492075,314825.85884547,"[0.5, 0.5]"
1107,371.15775547899955,720238.095271747,"[0.5, 0.5]"
1108,513.2719449153681,535121.8052584914,"[0.5, 0.5]"
1109,55.390124326730856,417983.88717727456,"[0.5, 0.5]"
1110,996.380361356897,446030.17209454085,"[0.5, 0.5]"
1111,545.8860507756252,480914.52270617196,"[0.5, 0.5]"
1112,949.3756988178037,652213.1898990236,"[0.5, 0.5]"
1113,230.9659867104938,101475.0771663271,"[0.5, 0.5]"
1114,491.24843482391003,487810.52558804164,"[0.5, 0.5]"
1115,723.5582151838847,952094.2542521354,"[0.5, 0.5]"
1116,472.87186244050605,601631.2809677627,"[0.5, 0.5]"
1117,733.4612448679235,770753.8816220615,"[0.5, 0.5]"
1118,724.6965138541474,188810.88328797353,"[0.5, 0.5]"
1119,421.67895373569024,539797.6245342785,"[0.5, 0.5]"
1120,876.4940166808098,934644.3330793093,"[0.5, 0.5]"
1121,405.6997654587197,443102.16430011153,"[0.5, 0.5]"
1122,987.9884681138202,562478.2179168928,"[0.5, 0.5]"
1123,221.88828763127793,963040.1888539118,"[0.5, 0.5]"
1124,397.54946747746965,256483.91690388488,"[0.5, 0.5]"
1125,980.1334930965443,558218.4411864667,"[0.5, 0.5]"
1126,405.44686458755115,812942.3827283767,"[0.5, 0.5]"
1127,778.9553295960205,456361.59274727444,"[0.5, 0.5]"
1128,426.0395467380362,855740.8087077097,"[0.5, 0.5]"
1129,82.12250763385371,169489.15185764307,"[0.5, 0.5]"
1130,810.0037783311698,303503.07508773496,"[0.5, 0.5]"
1131,610.0926139682182,846432.5575461738,"[0.5, 0.5]"
1132,787.8805427001543,917204.9787764892,"[0.5, 0.5]"
1133,833.6455086823847,496962.907386319,"[0.5, 0.5]"
1134,693.1403841902835,910003.0077209233,"[0.5, 0.5]"
1135,186.746491405095,383083.5375276451,"[0.5, 0.5]"
1136,406.12858597435184,115632.97084795202,"[0.5, 0.5]"
1137,675.1074534433359,929863.9184151388,"[0.5, 0.5]"
1138,291.42835221888896,523411.668579014,"[0.5, 0.5]"
1139,184.4807483701788,901737.0610106724,"[0.5, 0.5]"
1140,467.73064725197355,607165.0653258425,"[0.5, 0.5]"
1141,270.784179049629,480161.42469403043,"[0.5, 0.5]"
1142,471.00692582852673,700848.3873973086,"[0.5, 0.5]"
1143,511.08573965803475,430440.6802430968,"[0.5, 0.5]"
1144,547.1541978022459,869590.0052527201,"[0.5, 0.5]"
1145,370.3109937412057,739160.9562983131,"[0.5, 0.5]"
1146,890.6651776262614,423525.62294886325,"[0.5, 0.5]"
1147,101.35513082116927,474273.52145540743,"[0.5, 0.5]"
1148,98.59387500717888,135861.9040311188,"[0.5, 0.5]"
1149,885.549604617932,628432.2398854655,"[0.5, 0.5]"
1150,818.0133161945454,942678.8089082459,"[0.5, 0.5]"
1151,440.2412139729836,368656.5038239308,"[0.5, 0.5]"
1152,482.616608971598,165990.46182567434,"[0.5, 0.5]"
1153,466.4089151051285,134444.07869747526,"[0.5, 0.5]"
1154,64.59174718630229,933323.6294298881,"[0.5, 0.5]"
1155,939.5280863499764,814463.9450338348,"[0.5, 0.5]"
1156,611.0732208719273,183503.28996363978,"[0.5, 0.5]"
1157,624.4140239528937,565961.4770034526,"[0.5, 0.5]"
1158,824.5180778192175,101514.48770470064,"[0.5, 0.5]"
1159,679.9048911958054,639898.1640219806,"[0.5, 0.5]"
1160,672.1319662218807,955265.9304644779,"[0.5, 0.5]"
1161,242.33055990656402,876906.5243216596,"[0.5, 0.5]"
1162,581.743552065187,908243.8351887686,"[0.5, 0.5]"
1163,510.7261238767886,917764.216116032,"[0.5, 0.5]"
1164,310.77300005093286,248711.96185350826,"[0.5, 0.5]"
1165,619.754216228518,763073.9675586135,"[0.5, 0.5]"
1166,189.8222264990325,207518.70732553527,"[0.5, 0.5]"
1167,198.36897889611953,113560.32800712966,"[0.5, 0.5]"
1168,238.56158469741376,488149.0804139113,"[0.5, 0.5]"
1169,874.686153574867,856121.0738265588,"[0.5, 0.5]"
1170,166.25415870081278,180262.2130621043,"[0.5, 0.5]"
1171,36.610990808471804,109871.10900986225,"[0.5, 0.5]"
1172,930.3311333548819,168207.2239510835,"[0.5, 0.5]"
1173,500.76713416029696,887847.533610674,"[0.5, 0.5]"
1174,65.19861384604394,204373.4937441251,"[0.5, 0.5]"
1175,148.2643782050323,849054.1420832478,"[0.5, 0.5]"
1176,300.2459703671749,733879.6582003245,"[0.5, 0.5]"
1177,136.44940611849265,821531.7011333238,"[0.5, 0.5]"
1178,183.6830448729727,249869.99252940217,"[0.5, 0.5]"
1179,854.5037545712846,884538.2269700138,"[0.5, 0.5]"
1180,246.4056763905367,243585.3668393376,"[0.5, 0.5]"
1181,598.0377243371663,928816.6849306386,"[0.5, 0.5]"
1182,733.7394507973178,170948.77386403352,"[0.5, 0.5]"
1183,725.0617340574083,569307.787378455,"[0.5, 0.5]"
1184,211.48381522990516,965724.573393458,"[0.5, 0.5]"
1185,460.881494727331,556444.2166576587,"[0.5, 0.5]"
1186,124.34459724237205,149385.530471006,"[0.5, 0.5]"
1187,990.3263740986604,877013.8645005139,"[0.5, 0.5]"
1188,658.5654091735815,199347.44635508017,"[0.5, 0.5]"
1189,743.5407985482776,144281.01384624478,"[0.5, 0.5]"
1190,440.0692860662814,545118.1108320791,"[0.5, 0.5]"
1191,351.8174273565281,513885.044613721,"[0.5, 0.5]"
1192,547.1330458221287,605751.8624070033,"[0.5, 0.5]"
1193,745.6869050260708,467171.8100095209,"[0.5, 0.5]"
1194,765.3724357454336,242732.8658997702,"[0.5, 0.5]"
1195,119.26605891617967,942844.4502982736,"[0.5, 0.5]"
1196,627.1574801825867,913286.0853912795,"[0.5, 0.5]"
1197,64.98900160945924,164043.3197456142,"[0.5, 0.5]"
1198,878.7289573676935,200090.24483470185,"[0.5, 0.5]"
1199,677.8406143866786,685601.5207707478,"[0.5, 0.5]"
1200,790.1480045395673,603969.0956410985,"[0.5, 0.5]"
1201,891.6429452563891,594564.3861829164,"[0.5, 0.5]"
1202,197.94174557153374,318073.3682980173,"[0.5, 0.5]"
1203,386.10681534286675,236662.59066080808,"[0.5, 0.5]"
1204,707.8897706849887,294332.4727478698,"[0.5, 0.5]"
1205,737.293691745715,384129.1407365536,"[0.5, 0.5]"
1206,170.02167874659997,971432.1636350665,"[0.5, 0.5]"
1207,509.8964788432833,447700.97808110266,"[0.5, 0.5]"
1208,815.4875363149719,475616.86288426176,"[0.5, 0.5]"
1209,66.05799837857572,470197.2296201208,"[0.5, 0.5]"
1210,606.8687904132519,573190.4232440442,"[0.5, 0.5]"
1211,69.77974361311587,861562.091062385,"[0.5, 0.5]"
1212,373.30495028856933,103374.93816234813,"[0.5, 0.5]"
1213,125.00958548407763,665012.383266687,"[0.5, 0.5]"
1214,778.2402367187242,568086.9033926469,"[0.5, 0.5]"
1215,105.1006989019444,660191.2106112007,"[0.5, 0.5]"
1216,910.2056327349516,285291.60029348166,"[0.5, 0.5]"
1217,501.36903570852246,606053.6833381783,"[0.5, 0.5]"
1218,669.0514168292766,528431.1010339014,"[0.5, 0.5]"
1219,18.794600084905944,611916.4663809455,"[0.5, 0.5]"
1220,871.6770781602999,809136.272811514,"[0.5, 0.5]"
1221,155.17122236500805,428203.7235128421,"[0.5, 0.5]"
1222,647.3385356625002,667676.9204386442,"[0.5, 0.5]"
1223,407.3311824985363,467964.4311706886,"[0.5, 0.5]"
1224,636.1911737643005,554479.468129248,"[0.5, 0.5]"
1225,452.67831659051075,263560.6751104927,"[0.5, 0.5]"
1226,851.6061876857706,936253.157400921,"[0.5, 0.5]"
1227,413.2227471404104,433987.8064899815,"[0.5, 0.5]"
1228,336.58348772889264,375122.49158962985,"[0.5, 0.5]"
1229,557.8412191550314,889328.5625823432,"[0.5, 0.5]"
1230,864.1293190344811,886324.6114275965,"[0.5, 0.5]"
1231,905.3999007781013,169555.46467301832,"[0.5, 0.5]"
1232,466.46219350682634,873727.4731109107,"[0.5, 0.5]"
1233,875.9592281861951,791029.9361229668,"[0.5, 0.5]"
1234,190.142788419907,721337.9934485207,"[0.5, 0.5]"
1235,184.26034201980596,545446.5688143703,"[0.5, 0.5]"
1236,973.1374111101231,446160.13996137,"[0.5, 0.5]"
1237,912.9862711691485,748964.9212257101,"[0.5, 0.5]"
1238,130.79419551269672,886322.4566263113,"[0.5, 0.5]"
1239,992.98600398059,142580.25851265914,"[0.5, 0.5]"
1240,653.4063148890119,437196.85074054165,"[0.5, 0.5]"
1241,437.49480780382794,656830.71983947,"[0.5, 0.5]"
1242,949.6042767344401,904622.3657246524,"[0.5, 0.5]"
1243,613.7471636771639,694475.6689529873,"[0.5, 0.5]"
1244,235.28091207509138,597501.5037696353,"[0.5, 0.5]"
1245,17.311776302890525,270708.73098565114,"[0.5, 0.5]"
1246,563.2504150532809,641259.9846647286,"[0.5, 0.5]"
1247,890.5757818802687,998592.0178617167,"[0.5, 0.5]"
1248,964.9139075001926,557108.2305673219,"[0.5, 0.5]"
1249,452.74641488882185,333502.84603333654,"[0.5, 0.5]"
1250,287.0725059266364,235784.52881575236,"[0.5, 0.5]"
1251,570.5563956005323,307954.7922715523,"[0.5, 0.5]"
1252,451.25260798162344,724295.9676380452,"[0.5, 0.5]"
1253,327.3574998491129,435071.8213856555,"[0.5, 0.5]"
1254,780.1928152664351,928541.0725214249,"[0.5, 0.5]"
1255,360.91605306284214,497838.8027328074,"[0.5, 0.5]"
1256,261.2977862652449,859184.3782025985,"[0.5, 0.5]"
1257,672.7947758163025,102922.43646490558,"[0.5, 0.5]"
1258,166.8081937866995,638746.5806478804,"[0.5, 0.5]"
1259,219.93013869491253,401130.06756261573,"[0.5, 0.5]"
1260,955.7855854469075,864075.7943340605,"[0.5, 0.5]"
1261,571.5667553993843,708769.7232590957,"[0.5, 0.5]"
1262,357.0431710582244,731727.6165170298,"[0.5, 0.5]"
1263,622.385558913107,574098.9087173606,"[0.5, 0.5]"
1264,738.6617734597008,924684.7770107319,"[0.5, 0.5]"
1265,438.37058083304726,805698.6503580515,"[0.5, 0.5]"
1266,756.0437612414236,759677.8535393907,"[0.5, 0.5]"
1267,309.37593519156786,889029.7820048478,"[0.5, 0.5]"
1268,964.9877958467495,466337.56795359723,"[0.5, 0.5]"
1269,883.7738675983082,906297.869359753,"[0.5, 0.5]"
1270,232.18476433297386,475302.3424263483,"[0.5, 0.5]"
1271,602.6699226141145,211334.93245879514,"[0.5, 0.5]"
1272,965.714081139202,538266.1093055167,"[0.5, 0.5]"
1273,269.45630750361283,209148.31309725225,"[0.5, 0.5]"
1274,198.9016067193645,472158.02642569406,"[0.5, 0.5]"
1275,113.97040869039692,844488.5072461077,"[0.5, 0.5]"
1276,60.134671859665474,115832.91441447864,"[0.5, 0.5]"
1277,468.98584302260264,761318.2650083546,"[0.5, 0.5]"
1278,36.031899671076715,589640.2012956473,"[0.5, 0.5]"
1279,218.4470335801068,730288.43677943,"[0.5, 0.5]"
1280,892.6436323753281,173944.33975261403,"[0.5, 0.5]"
1281,496.97818804877613,368855.9743236307,"[0.5, 0.5]"
1282,259.37894412875744,469724.2412854203,"[0.5, 0.5]"
1283,962.684671306398,320987.07297261345,"[0.5, 0.5]"
1284,873.6577239482923,410666.6313343135,"[0.5, 0.5]"
1285,328.45504288770655,142775.5016767537,"[0.5, 0.5]"
1286,872.1682515539496,546382.0114057428,"[0.5, 0.5]"
1287,177.23980633357004,610924.2075317604,"[0.5, 0.5]"
1288,355.2473334005077,311764.7095794916,"[0.5, 0.5]"
1289,882.4792490398369,795177.1263911152,"[0.5, 0.5]"
1290,359.08729172644104,849205.9488023717,"[0.5, 0.5]"
1291,427.1972746831642,879540.0605402945,"[0.5, 0.5]"
1292,494.22175940320614,939284.4210712506,"[0.5, 0.5]"
1293,851.3514198442552,395721.72656631516,"[0.5, 0.5]"
1294,709.0051186625258,471127.17236432276,"[0.5, 0.5]"
1295,179.58282433048234,786392.0791899625,"[0.5, 0.5]"
1296,619.8546901354027,321207.29122806736,"[0.5, 0.5]"
1297,201.1670635810686,203248.79229107877,"[0.5, 0.5]"
1298,731.041679794864,977967.599184816,"[0.5, 0.5]"
1299,441.05101797600236,548501.7433973593,"[0.5, 0.5]"
1300,230.22138281572796,899609.6367745857,"[0.5, 0.5]"
1301,137.04708799662131,424529.3112559488,"[0.5, 0.5]"
1302,550.879707127233,382374.7977779108,"[0.5, 0.5]"
1303,359.61635523660476,391372.65853716235,"[0.5, 0.5]"
1304,682.756200527249,913070.4613330903,"[0.5, 0.5]"
1305,965.2395413256003,932889.8042918694,"[0.5, 0.5]"
1306,471.04725295772363,918865.0474980819,"[0.5, 0.5]"
1307,407.9058606707735,683267.5821925625,"[0.5, 0.5]"
1308,527.2267885716078,202469.30708117964,"[0.5, 0.5]"
1309,90.44460126266382,844041.7762956856,"[0.5, 0.5]"
1310,209.29395845037917,279365.585129488,"[0.5, 0.5]"
1311,831.7000659016073,314781.2222196184,"[0.5, 0.5]"
1312,627.5422411594792,390068.9320725029,"[0.5, 0.5]"
1313,981.1927808031845,706378.3653961482,"[0.5, 0.5]"
1314,346.6805598997908,420193.81934670464,"[0.5, 0.5]"
1315,533.3168450431617,776880.1476112038,"[0.5, 0.5]"
1316,704.2325197232653,759264.1666241754,"[0.5, 0.5]"
1317,561.233453244694,422763.84197045636,"[0.5, 0.5]"
1318,184.41154960899888,152261.31992929959,"[0.5, 0.5]"
1319,301.51657431640706,978158.6978875482,"[0.5, 0.5]"
1320,907.1951634244938,487031.33111052687,"[0.5, 0.5]"
1321,669.8654490456967,803468.823399941,"[0.5, 0.5]"
1322,548.8475828246803,252683.2270225737,"[0.5, 0.5]"
1323,638.6827386447158,682899.9893445178,"[0.5, 0.5]"
1324,985.3222982381152,270687.103065338,"[0.5, 0.5]"
1325,410.3791896740444,109012.84883916535,"[0.5, 0.5]"
1326,200.9610774309349,728561.3503570507,"[0.5, 0.5]"
1327,579.3704293086878,414183.8415566136,"[0.5, 0.5]"
1328,674.8512806340235,850913.8255372758,"[0.5, 0.5]"
1329,746.277966544414,484976.0842085607,"[0.5, 0.5]"
1330,78.3844655673124,300076.0851045387,"[0.5, 0.5]"
1331,753.8733822908483,160827.96028886683,"[0.5, 0.5]"
1332,553.4355074020307,547162.5044337031,"[0.5, 0.5]"
1333,715.9104988782115,655436.0428118693,"[0.5, 0.5]"
1334,682.3453437604354,747706.1775646565,"[0.5, 0.5]"
1335,45.86090808399943,992826.5930708655,"[0.5, 0.5]"
1336,225.19311066634882,399540.61234644597,"[0.5, 0.5]"
1337,71.33837944479993,173672.9457579336,"[0.5, 0.5]"
1338,780.2580237206944,672204.9979124058,"[0.5, 0.5]"
1339,612.5934988872274,902366.2818517524,"[0.5, 0.5]"
1340,246.79185964418,940031.7203177842,"[0.5, 0.5]"
1341,953.5592395778486,398225.5280035222,"[0.5, 0.5]"
1342,441.37223756092266,466905.3010501413,"[0.5, 0.5]"
1343,336.2613887818362,560877.1641999292,"[0.5, 0.5]"
1344,79.42025268206707,812771.294857515,"[0.5, 0.5]"
1345,269.30132024887746,827369.2670589673,"[0.5, 0.5]"
1346,46.894103395836844,603410.862270532,"[0.5, 0.5]"
1347,165.77741387896012,605784.8067138463,"[0.5, 0.5]"
