,T,P,zs
5032,258.945611856951,802472.7816863122,"[0.5, 0.5]"
5033,740.8228042390452,171999.90439782268,"[0.5, 0.5]"
5034,896.3555337988095,955664.6593640884,"[0.5, 0.5]"
5035,551.072402766166,680110.0208132935,"[0.5, 0.5]"
5036,107.01732437488106,725328.1417373216,"[0.5, 0.5]"
5037,652.2064662972465,505697.0355640976,"[0.5, 0.5]"
5038,969.869099611233,922420.3878835273,"[0.5, 0.5]"
5039,860.9174414258251,223325.11828766216,"[0.5, 0.5]"
5040,616.7167089019534,411378.6325633677,"[0.5, 0.5]"
5041,284.5625437647168,220535.04252602987,"[0.5, 0.5]"
5042,172.12633287533365,946624.1308006417,"[0.5, 0.5]"
5043,464.9426177702986,785002.3907640409,"[0.5, 0.5]"
5044,838.4402736813084,871222.0280928445,"[0.5, 0.5]"
5045,91.1269450410102,473533.5333326505,"[0.5, 0.5]"
5046,452.79556383946175,368963.44296316867,"[0.5, 0.5]"
5047,224.46179846545044,477309.5737514123,"[0.5, 0.5]"
5048,577.1408679590799,681707.8043375966,"[0.5, 0.5]"
5049,614.5218852459807,112991.74000095649,"[0.5, 0.5]"
5050,339.42803203077483,183427.50016664068,"[0.5, 0.5]"
5051,913.0580777051014,935561.4607281197,"[0.5, 0.5]"
5052,460.02762718629987,314539.9540430837,"[0.5, 0.5]"
5053,156.1649138339257,152765.07139073327,"[0.5, 0.5]"
5054,594.1172220852826,522349.4465416025,"[0.5, 0.5]"
5055,754.5136416758799,701277.6984267724,"[0.5, 0.5]"
5056,911.991433273716,530420.3700340481,"[0.5, 0.5]"
5057,186.89254857230068,244213.86340420257,"[0.5, 0.5]"
5058,47.859493767599,984827.159517086,"[0.5, 0.5]"
5059,178.84776609595306,146611.43353530846,"[0.5, 0.5]"
5060,380.6412137778099,204960.24592267087,"[0.5, 0.5]"
5061,837.2785622394999,337473.3840614173,"[0.5, 0.5]"
5062,540.0457699069195,234467.78392333686,"[0.5, 0.5]"
5063,32.724364512436445,113019.11902937772,"[0.5, 0.5]"
5064,441.0897888334772,532530.0038491412,"[0.5, 0.5]"
5065,56.935831431251266,656490.3837007406,"[0.5, 0.5]"
5066,18.922610344390534,990499.5658983926,"[0.5, 0.5]"
5067,452.64815655602587,442871.8535346243,"[0.5, 0.5]"
5068,110.10916008263854,679491.4433706643,"[0.5, 0.5]"
5069,497.3683347897091,222972.64999967912,"[0.5, 0.5]"
5070,888.8314270653816,904473.7058089793,"[0.5, 0.5]"
5071,430.1924155822129,982221.3391300318,"[0.5, 0.5]"
5072,535.7149695671736,739223.5632672466,"[0.5, 0.5]"
5073,926.6077247695835,179243.9129585683,"[0.5, 0.5]"
5074,326.250549362755,150283.3617772739,"[0.5, 0.5]"
5075,731.5292083467758,481172.13083573367,"[0.5, 0.5]"
5076,490.48437891531916,885390.9275342659,"[0.5, 0.5]"
5077,847.5298043457198,193901.84981095424,"[0.5, 0.5]"
5078,935.6548631125848,204511.26460744187,"[0.5, 0.5]"
5079,890.6091810122794,660039.1329977429,"[0.5, 0.5]"
5080,978.51454299901,868424.3921794088,"[0.5, 0.5]"
5081,198.63947476593174,230951.2839487245,"[0.5, 0.5]"
5082,178.80864034490827,254867.18168156466,"[0.5, 0.5]"
5083,920.093913235116,883701.99383276,"[0.5, 0.5]"
5084,925.3694553088212,737648.4192689379,"[0.5, 0.5]"
5085,593.7821787880413,128787.28783894282,"[0.5, 0.5]"
5086,974.9232532485613,425984.7874737437,"[0.5, 0.5]"
5087,175.42261143573765,513855.06323261955,"[0.5, 0.5]"
5088,976.5914368317857,868282.5599521635,"[0.5, 0.5]"
5089,700.3219928838424,978375.1898376347,"[0.5, 0.5]"
5090,320.9607740790045,574234.4220149317,"[0.5, 0.5]"
5091,240.24737475502658,119857.90288900195,"[0.5, 0.5]"
5092,853.6422815950077,150613.04923907627,"[0.5, 0.5]"
5093,512.3850029561171,273611.1438118933,"[0.5, 0.5]"
5094,137.1547745058309,103163.09660108318,"[0.5, 0.5]"
5095,725.1581405323019,809837.9011245917,"[0.5, 0.5]"
5096,619.0097327976109,137623.46067337104,"[0.5, 0.5]"
5097,968.8739476123093,501550.57594410656,"[0.5, 0.5]"
5098,223.21186892631235,477266.09263865155,"[0.5, 0.5]"
5099,924.5529701238236,181695.15009239246,"[0.5, 0.5]"
5100,935.2623196625384,744483.5715340106,"[0.5, 0.5]"
5101,461.35030919014974,657231.2430526488,"[0.5, 0.5]"
5102,493.93090722109326,686822.6178593275,"[0.5, 0.5]"
5103,223.06304184083015,437306.25896468584,"[0.5, 0.5]"
5104,354.9180135414667,942561.5379460065,"[0.5, 0.5]"
5105,212.99194968394136,807774.7690938424,"[0.5, 0.5]"
5106,253.48159185985162,475466.3954129261,"[0.5, 0.5]"
5107,96.3289746361822,948070.0448693676,"[0.5, 0.5]"
5108,165.2817049072885,494412.27067485807,"[0.5, 0.5]"
5109,999.0896201142192,588575.6033727324,"[0.5, 0.5]"
5110,276.40141340126166,378918.13293916546,"[0.5, 0.5]"
5111,856.7797229902015,816469.7788866496,"[0.5, 0.5]"
5112,581.293604760575,187993.9408142863,"[0.5, 0.5]"
5113,421.8961697281918,306693.5689231518,"[0.5, 0.5]"
5114,404.3945371839778,906745.9205958091,"[0.5, 0.5]"
5115,570.3652228718305,230410.96264084146,"[0.5, 0.5]"
5116,819.0975654828991,785815.8920495717,"[0.5, 0.5]"
5117,766.4945753073948,760517.5812598756,"[0.5, 0.5]"
5118,693.4999524265598,401465.903321357,"[0.5, 0.5]"
5119,999.5772380765418,377041.7348524662,"[0.5, 0.5]"
5120,962.1723482761537,114672.17911324953,"[0.5, 0.5]"
5121,205.19518386911398,751774.257524129,"[0.5, 0.5]"
5122,304.77207089725516,442511.47702403675,"[0.5, 0.5]"
5123,285.80830424984873,168726.31130660578,"[0.5, 0.5]"
5124,172.46164883961552,410439.1169964576,"[0.5, 0.5]"
5125,878.6566656657262,990559.4704152519,"[0.5, 0.5]"
5126,881.9985187926205,649386.3965625907,"[0.5, 0.5]"
5127,799.4690817060643,275776.0007854705,"[0.5, 0.5]"
5128,991.0241459996856,973104.6497309249,"[0.5, 0.5]"
5129,971.901621505892,517914.1810985575,"[0.5, 0.5]"
5130,145.3051055075114,110024.77270743826,"[0.5, 0.5]"
5131,919.2849845698078,953969.3183671912,"[0.5, 0.5]"
5132,219.00555371503305,963731.2805934339,"[0.5, 0.5]"
5133,120.92357908021923,713169.6574983813,"[0.5, 0.5]"
5134,158.79374554997793,275687.6596737218,"[0.5, 0.5]"
5135,676.0082516171518,821708.8244714808,"[0.5, 0.5]"
5136,144.67171114967445,595084.5191082831,"[0.5, 0.5]"
5137,569.405861995308,747097.7942095036,"[0.5, 0.5]"
5138,347.8212856937428,609434.2294512517,"[0.5, 0.5]"
5139,526.7901882165819,734020.3809590553,"[0.5, 0.5]"
5140,87.95530632228852,948030.357385288,"[0.5, 0.5]"
5141,909.3299994315482,985623.9644658038,"[0.5, 0.5]"
5142,399.13783554039594,913556.0696225779,"[0.5, 0.5]"
5143,934.1660310476516,306470.43699885125,"[0.5, 0.5]"
5144,760.8581613246513,736043.1918780584,"[0.5, 0.5]"
5145,101.42729655173945,406745.4943864545,"[0.5, 0.5]"
5146,457.38145565812954,267039.4814466861,"[0.5, 0.5]"
5147,212.15870112547285,977249.0446922547,"[0.5, 0.5]"
5148,90.45346828551412,772749.3151913931,"[0.5, 0.5]"
5149,581.0507955819236,319997.33333359985,"[0.5, 0.5]"
5150,648.7796562417891,444792.49013203185,"[0.5, 0.5]"
5151,311.93640664810357,364009.58820125926,"[0.5, 0.5]"
5152,320.3872689412693,641857.3476413604,"[0.5, 0.5]"
5153,637.0986974894212,887507.9947849279,"[0.5, 0.5]"
5154,537.8266723350195,586198.7366749649,"[0.5, 0.5]"
5155,55.80881794248576,743761.5240003472,"[0.5, 0.5]"
5156,866.4071362753969,323668.10759130924,"[0.5, 0.5]"
5157,303.63116465911355,537654.0734275405,"[0.5, 0.5]"
5158,670.9034975528078,469510.7849148201,"[0.5, 0.5]"
5159,471.09656923266374,643253.3594612253,"[0.5, 0.5]"
5160,964.3393715956404,757923.4196800753,"[0.5, 0.5]"
5161,946.515957126002,158598.48227348394,"[0.5, 0.5]"
5162,688.483925676762,779805.3557156754,"[0.5, 0.5]"
5163,457.7362836618468,340458.1443190214,"[0.5, 0.5]"
5164,135.20917324382395,502130.2795638567,"[0.5, 0.5]"
5165,521.391074688657,805562.6834000417,"[0.5, 0.5]"
5166,171.00426837790502,607350.2595799295,"[0.5, 0.5]"
5167,546.0123027247935,312069.44347810315,"[0.5, 0.5]"
5168,732.4867018582044,545166.2489303102,"[0.5, 0.5]"
5169,77.86446288271088,972922.3207309565,"[0.5, 0.5]"
5170,375.98382368596253,913070.3152919598,"[0.5, 0.5]"
5171,864.7045424228502,335831.6631030052,"[0.5, 0.5]"
5172,65.04449848226258,193612.6867823777,"[0.5, 0.5]"
5173,185.4461227598963,132853.29320050948,"[0.5, 0.5]"
5174,162.81413435295337,559420.072380414,"[0.5, 0.5]"
5175,674.2648915548738,326214.7193905248,"[0.5, 0.5]"
5176,989.8160593253746,473926.2327182832,"[0.5, 0.5]"
5177,887.9781297709333,641764.5503506225,"[0.5, 0.5]"
5178,846.4360884233589,955690.2843571336,"[0.5, 0.5]"
5179,388.91943062907103,222321.74427605508,"[0.5, 0.5]"
5180,679.6964385849269,345316.16314737557,"[0.5, 0.5]"
5181,702.2631600296136,672099.6674549074,"[0.5, 0.5]"
5182,734.4256662780203,881699.1690642905,"[0.5, 0.5]"
5183,305.6879837196838,630268.7339158654,"[0.5, 0.5]"
5184,449.83169171147534,546912.5368578223,"[0.5, 0.5]"
5185,890.0921167737225,774816.6003374739,"[0.5, 0.5]"
5186,949.0638738835571,334154.3363161015,"[0.5, 0.5]"
5187,555.4532812625407,852666.5813210577,"[0.5, 0.5]"
5188,958.6480622025281,938800.3075173094,"[0.5, 0.5]"
5189,295.07390619372086,439389.47060015093,"[0.5, 0.5]"
5190,947.4007689043102,340614.7711741114,"[0.5, 0.5]"
5191,724.7113782209096,414595.11034303193,"[0.5, 0.5]"
5192,852.4934495100174,875679.620452346,"[0.5, 0.5]"
5193,589.3558727680368,162237.7452422169,"[0.5, 0.5]"
5194,626.0334339645173,532442.8269040298,"[0.5, 0.5]"
5195,411.26414557296584,700882.6587953871,"[0.5, 0.5]"
5196,319.32723141226614,241042.28389183906,"[0.5, 0.5]"
5197,809.4635628340477,384427.5886617721,"[0.5, 0.5]"
5198,649.4356956199391,791736.437712994,"[0.5, 0.5]"
5199,516.2510202891962,166333.84352105553,"[0.5, 0.5]"
5200,541.7798890044256,829916.5716995336,"[0.5, 0.5]"
5201,302.28888370105,812505.7300228177,"[0.5, 0.5]"
5202,103.0920973333465,296342.6900066413,"[0.5, 0.5]"
5203,902.1796333363786,410692.9282034743,"[0.5, 0.5]"
5204,177.2596630777617,496351.15038818563,"[0.5, 0.5]"
5205,735.71043010705,261937.8367693025,"[0.5, 0.5]"
5206,891.2040563706927,884978.3080031768,"[0.5, 0.5]"
5207,823.4517419283108,982732.4966601833,"[0.5, 0.5]"
5208,766.4419781728415,862373.3174258359,"[0.5, 0.5]"
5209,593.1325234920932,658665.6119090593,"[0.5, 0.5]"
5210,553.8245211289367,290304.7587655971,"[0.5, 0.5]"
5211,43.17035195378118,477935.069391825,"[0.5, 0.5]"
5212,435.2180637061577,861581.0014317816,"[0.5, 0.5]"
5213,759.8110205309993,891175.3903364859,"[0.5, 0.5]"
5214,232.431326175008,468739.82208845555,"[0.5, 0.5]"
5215,241.65334716648007,418184.5296049548,"[0.5, 0.5]"
5216,438.76716888370447,843236.4613031467,"[0.5, 0.5]"
5217,711.3567999431318,772573.1038608428,"[0.5, 0.5]"
5218,792.3395006312405,373566.9821847458,"[0.5, 0.5]"
5219,126.08805554038949,122844.41137083666,"[0.5, 0.5]"
5220,277.51915476275167,523620.50970178493,"[0.5, 0.5]"
5221,21.224529935958355,391425.64247193164,"[0.5, 0.5]"
5222,213.9775316099335,552043.5684994278,"[0.5, 0.5]"
5223,480.68274476271813,271484.1841664789,"[0.5, 0.5]"
5224,812.5921277936222,291564.18235182913,"[0.5, 0.5]"
5225,123.94576538201827,209240.32258786773,"[0.5, 0.5]"
5226,907.3767380268138,775265.1917035731,"[0.5, 0.5]"
5227,706.6712435669557,298088.1667347241,"[0.5, 0.5]"
5228,491.1056031943722,848443.1833127658,"[0.5, 0.5]"
5229,615.3689254410714,402550.52276908746,"[0.5, 0.5]"
5230,686.0747930417632,303512.33165617305,"[0.5, 0.5]"
5231,572.1471292162348,937876.7722235072,"[0.5, 0.5]"
5232,582.8833821009564,856678.73349027,"[0.5, 0.5]"
5233,709.328580637892,934290.8839922193,"[0.5, 0.5]"
5234,776.9869442699053,860161.6785016411,"[0.5, 0.5]"
5235,476.48000540774376,755234.6688773967,"[0.5, 0.5]"
5236,464.18159946869457,513647.29271183204,"[0.5, 0.5]"
5237,387.34415575866603,916692.1591099368,"[0.5, 0.5]"
5238,176.54031272226194,433000.27247678355,"[0.5, 0.5]"
5239,455.6326798001661,797885.2418097962,"[0.5, 0.5]"
5240,289.1733876417123,395579.1329077096,"[0.5, 0.5]"
5241,947.747499643,263859.33959344064,"[0.5, 0.5]"
5242,310.0818447983093,359401.96130670747,"[0.5, 0.5]"
5243,408.69508707084407,430994.18875077215,"[0.5, 0.5]"
5244,920.2318978074749,257275.97055523744,"[0.5, 0.5]"
5245,529.4871437397799,874391.971284701,"[0.5, 0.5]"
5246,108.11260904987049,752238.5076551025,"[0.5, 0.5]"
5247,554.6892974887885,398792.32822981203,"[0.5, 0.5]"
5248,361.1292702780426,416031.9944446042,"[0.5, 0.5]"
5249,637.0593082789273,451504.80189074524,"[0.5, 0.5]"
5250,335.23552893395225,714217.3593756476,"[0.5, 0.5]"
5251,297.9697149782515,512007.389987883,"[0.5, 0.5]"
5252,996.0464890643144,836505.6152531708,"[0.5, 0.5]"
5253,805.3284175772006,554223.5557750252,"[0.5, 0.5]"
5254,888.9998858420867,318311.8098445268,"[0.5, 0.5]"
5255,693.4702391193587,854800.3766116652,"[0.5, 0.5]"
5256,23.24968700169556,354716.76486381737,"[0.5, 0.5]"
5257,201.56818066989874,172476.22303691343,"[0.5, 0.5]"
5258,475.9403328398455,391657.56385184434,"[0.5, 0.5]"
5259,932.9799339454871,740336.9587447466,"[0.5, 0.5]"
5260,166.61370906285526,672611.2736756175,"[0.5, 0.5]"
5261,437.4019833734495,611986.1682337689,"[0.5, 0.5]"
5262,891.3573317855997,415208.0779307444,"[0.5, 0.5]"
5263,785.4723859711916,339062.1871373442,"[0.5, 0.5]"
5264,161.00444980117146,957164.4076435842,"[0.5, 0.5]"
5265,827.856319047111,793362.3466056605,"[0.5, 0.5]"
5266,436.4802300318733,514585.830338832,"[0.5, 0.5]"
5267,964.5613366942621,474756.33782812394,"[0.5, 0.5]"
5268,685.5434749572261,274339.7359868773,"[0.5, 0.5]"
5269,840.1522144894855,137561.07958748087,"[0.5, 0.5]"
5270,853.6918363838577,368336.043389885,"[0.5, 0.5]"
5271,918.234051687537,785203.4979015123,"[0.5, 0.5]"
5272,274.7725746464947,247340.42142855417,"[0.5, 0.5]"
5273,952.548122429533,800055.2777508744,"[0.5, 0.5]"
5274,200.37662283097586,882256.6344794171,"[0.5, 0.5]"
5275,953.2513562910993,411083.65512350976,"[0.5, 0.5]"
5276,154.18711457019663,280496.66097183607,"[0.5, 0.5]"
5277,677.9477887984534,670229.2995390369,"[0.5, 0.5]"
5278,952.3723806601421,352246.4106305053,"[0.5, 0.5]"
5279,15.616726600205745,512446.247911134,"[0.5, 0.5]"
5280,939.4380292266881,613463.2413464917,"[0.5, 0.5]"
5281,505.1296512957276,626609.8816141764,"[0.5, 0.5]"
5282,601.7369859233713,980132.824888417,"[0.5, 0.5]"
5283,955.4146868754117,615180.6148953221,"[0.5, 0.5]"
5284,977.5789371097284,201803.88489736864,"[0.5, 0.5]"
5285,698.7846408439209,243951.5632287859,"[0.5, 0.5]"
5286,73.17782343319054,497530.87346248043,"[0.5, 0.5]"
5287,305.7733845112989,460575.6185652586,"[0.5, 0.5]"
5288,462.80176841437844,606926.550933978,"[0.5, 0.5]"
5289,262.3636556424948,547748.2249007659,"[0.5, 0.5]"
5290,131.7158568521835,940043.9095907423,"[0.5, 0.5]"
5291,492.54480911339414,559802.6427242637,"[0.5, 0.5]"
5292,402.35946165238954,822351.4076877509,"[0.5, 0.5]"
5293,656.2156120377252,697467.4165699923,"[0.5, 0.5]"
5294,630.4264666614497,207219.84222197803,"[0.5, 0.5]"
5295,275.4420323404561,439950.3151441962,"[0.5, 0.5]"
5296,651.6431203422494,744675.6580833126,"[0.5, 0.5]"
5297,267.3153959257324,156491.79206396808,"[0.5, 0.5]"
5298,647.4596590023233,528076.0402786657,"[0.5, 0.5]"
5299,64.5419999440164,482157.7192915331,"[0.5, 0.5]"
5300,134.21388347758923,210808.6306232983,"[0.5, 0.5]"
5301,407.15574033938384,615962.2468167136,"[0.5, 0.5]"
5302,71.2545385120451,196704.99913015903,"[0.5, 0.5]"
5303,108.6341574446468,530796.2250119275,"[0.5, 0.5]"
5304,142.60567620236128,122368.59622758446,"[0.5, 0.5]"
5305,272.2296422513432,175069.90653141492,"[0.5, 0.5]"
5306,216.61229258540857,395927.91344061116,"[0.5, 0.5]"
5307,970.809030492989,330787.9837309411,"[0.5, 0.5]"
5308,97.0632981491256,743891.8210485148,"[0.5, 0.5]"
5309,732.1734714984395,689810.692163598,"[0.5, 0.5]"
5310,363.4533376610543,256405.60284030743,"[0.5, 0.5]"
5311,366.0751452008382,838533.2318664248,"[0.5, 0.5]"
5312,305.68545071012,941519.8293692163,"[0.5, 0.5]"
5313,628.5609609695114,454914.7216365052,"[0.5, 0.5]"
5314,121.04336554779606,791521.53775243,"[0.5, 0.5]"
5315,830.5275955776051,157892.30510146066,"[0.5, 0.5]"
5316,163.35725280873973,750702.5717185333,"[0.5, 0.5]"
5317,191.75132553435975,146225.60812996866,"[0.5, 0.5]"
5318,339.53422689630617,377696.3599354913,"[0.5, 0.5]"
5319,891.9559643945297,736644.6792893327,"[0.5, 0.5]"
5320,533.5751851091334,530539.1440674993,"[0.5, 0.5]"
5321,886.6482352308942,617129.3599706308,"[0.5, 0.5]"
5322,365.26000551353394,433745.6459101986,"[0.5, 0.5]"
5323,96.56851970699051,868197.3372900395,"[0.5, 0.5]"
5324,188.5138071835015,609108.8663311176,"[0.5, 0.5]"
5325,532.6686181702033,614672.3570223288,"[0.5, 0.5]"
5326,963.1396322738229,431485.20607384754,"[0.5, 0.5]"
5327,842.0051785763752,453299.7138757568,"[0.5, 0.5]"
5328,937.0684166891507,102219.29683421095,"[0.5, 0.5]"
5329,92.51483961161829,110781.2312245485,"[0.5, 0.5]"
5330,163.5561013731174,337675.8165237509,"[0.5, 0.5]"
5331,647.8958234781616,848732.4689295912,"[0.5, 0.5]"
5332,44.815134994280314,403107.82299250143,"[0.5, 0.5]"
5333,412.71418929468575,843766.9745637788,"[0.5, 0.5]"
5334,548.6148905723285,578541.0504966526,"[0.5, 0.5]"
5335,696.6875076735865,712516.8863154012,"[0.5, 0.5]"
5336,108.31025040154168,250903.62196905445,"[0.5, 0.5]"
5337,553.6105228034104,239024.05941958976,"[0.5, 0.5]"
5338,814.6778899970129,460361.72328275954,"[0.5, 0.5]"
5339,986.9972311989825,968920.3052395784,"[0.5, 0.5]"
5340,280.0134969338794,629247.843201617,"[0.5, 0.5]"
5341,197.28319561241818,622786.5722086933,"[0.5, 0.5]"
5342,701.6595573896138,241956.79682284183,"[0.5, 0.5]"
5343,150.1425714372874,237034.82773972492,"[0.5, 0.5]"
5344,273.09709869605325,638860.478575356,"[0.5, 0.5]"
5345,425.4930186567986,346342.31065797136,"[0.5, 0.5]"
5346,655.533947387384,141300.90572986408,"[0.5, 0.5]"
5347,754.0305458178971,851831.8691927997,"[0.5, 0.5]"
5348,699.3324216052958,100208.45017448375,"[0.5, 0.5]"
5349,708.2051192030706,866140.7786279402,"[0.5, 0.5]"
5350,787.8096436496077,848012.6840624205,"[0.5, 0.5]"
5351,836.6797435282499,946967.7819457278,"[0.5, 0.5]"
5352,902.4331816304763,220390.96499861675,"[0.5, 0.5]"
5353,345.0993284526792,175197.1343193096,"[0.5, 0.5]"
5354,390.75186849568183,253374.23956684206,"[0.5, 0.5]"
5355,581.2812650604404,687050.2535122513,"[0.5, 0.5]"
5356,768.2233339651866,500695.2109940003,"[0.5, 0.5]"
5357,795.1274500157041,581455.4520181917,"[0.5, 0.5]"
5358,738.0803109616461,739516.1361179284,"[0.5, 0.5]"
5359,915.8137485473986,154723.32934437165,"[0.5, 0.5]"
5360,951.0378708270849,944608.7945087356,"[0.5, 0.5]"
5361,607.288377430046,482816.4301801538,"[0.5, 0.5]"
5362,885.9673909782252,682135.9253033516,"[0.5, 0.5]"
5363,73.72532238870586,253962.07791995764,"[0.5, 0.5]"
5364,660.2802522341334,741053.9137160056,"[0.5, 0.5]"
5365,840.2985906149382,684569.6644669233,"[0.5, 0.5]"
5366,683.2619262285193,899133.0880512863,"[0.5, 0.5]"
5367,156.8014624228332,131799.66961639872,"[0.5, 0.5]"
5368,297.19115586587736,803549.6353975872,"[0.5, 0.5]"
5369,219.96670781542798,443822.5907595467,"[0.5, 0.5]"
5370,603.9796286485699,230630.62320915743,"[0.5, 0.5]"
5371,780.3313190784938,633220.6306425789,"[0.5, 0.5]"
5372,58.39595117754479,664905.0964527647,"[0.5, 0.5]"
5373,405.7422221841747,852322.4451132274,"[0.5, 0.5]"
5374,13.129775784735596,363199.6646217213,"[0.5, 0.5]"
5375,132.34820168759694,312652.15965838445,"[0.5, 0.5]"
5376,696.5709304489465,822091.9510443441,"[0.5, 0.5]"
5377,559.6515821569046,251385.75465123326,"[0.5, 0.5]"
5378,361.54641521410156,640847.122259247,"[0.5, 0.5]"
5379,320.3915357555998,495559.03261997737,"[0.5, 0.5]"
5380,941.7472476843933,106612.76061639992,"[0.5, 0.5]"
5381,228.35384897932474,545116.2039631878,"[0.5, 0.5]"
5382,749.4777526512052,949545.5634771173,"[0.5, 0.5]"
5383,60.54353637392028,950013.2908723634,"[0.5, 0.5]"
5384,796.8578638482846,707610.7408078737,"[0.5, 0.5]"
5385,457.90735916562556,526706.8553668142,"[0.5, 0.5]"
5386,111.59986707114155,266596.5155574178,"[0.5, 0.5]"
5387,56.43575501149774,986742.9269404231,"[0.5, 0.5]"
5388,615.7718280607668,515302.84110801894,"[0.5, 0.5]"
5389,952.5469592785136,123170.51006020838,"[0.5, 0.5]"
5390,591.4633974710487,912051.0004600007,"[0.5, 0.5]"
5391,190.1577500306386,189601.43301257936,"[0.5, 0.5]"
5392,101.52886859944455,226967.21940746333,"[0.5, 0.5]"
5393,65.70722723235613,502599.58205844095,"[0.5, 0.5]"
5394,673.9593278918021,894448.1448744205,"[0.5, 0.5]"
5395,434.2005765051267,121090.92463876214,"[0.5, 0.5]"
5396,217.407714272565,344770.19572710333,"[0.5, 0.5]"
5397,253.21325920505407,214529.65680503516,"[0.5, 0.5]"
5398,58.46196990993258,480875.20537372463,"[0.5, 0.5]"
5399,651.2854208901517,871517.2787312237,"[0.5, 0.5]"
5400,400.76085856939255,932975.3521965884,"[0.5, 0.5]"
5401,191.68518468472928,447501.236167734,"[0.5, 0.5]"
5402,242.87417804081252,805091.4875119472,"[0.5, 0.5]"
5403,195.92378403290758,412892.06885328476,"[0.5, 0.5]"
5404,548.7603391526371,825972.2436306506,"[0.5, 0.5]"
5405,880.7286588998455,889750.7115086162,"[0.5, 0.5]"
5406,456.82911177483646,456973.5378431351,"[0.5, 0.5]"
5407,563.6562555967316,300921.03924363863,"[0.5, 0.5]"
5408,992.0036345722154,817644.4967030544,"[0.5, 0.5]"
5409,467.1143957627096,886963.7729634319,"[0.5, 0.5]"
5410,185.40328251108795,946395.9939808896,"[0.5, 0.5]"
5411,516.0505434570473,347717.7811511139,"[0.5, 0.5]"
5412,514.6396650498482,326276.7141833999,"[0.5, 0.5]"
5413,280.3741202621385,757560.757357051,"[0.5, 0.5]"
5414,805.6668636981345,333021.6912059481,"[0.5, 0.5]"
5415,751.6745456978385,882484.8964478803,"[0.5, 0.5]"
5416,605.1037055445235,584446.94389873,"[0.5, 0.5]"
5417,462.740934526447,597732.1731694513,"[0.5, 0.5]"
5418,643.9781124890878,114319.41931407095,"[0.5, 0.5]"
5419,60.21138114955711,993404.7937530406,"[0.5, 0.5]"
5420,923.7609091956668,967505.6017748155,"[0.5, 0.5]"
5421,855.9519899703439,473595.4721464305,"[0.5, 0.5]"
5422,390.97551596939996,823973.6418131011,"[0.5, 0.5]"
5423,402.49573307310897,506012.76916249556,"[0.5, 0.5]"
5424,558.038211126972,504082.99288648576,"[0.5, 0.5]"
5425,841.9024208714943,673159.7916626703,"[0.5, 0.5]"
5426,364.71051005801246,747516.8776302855,"[0.5, 0.5]"
5427,410.20447808654296,364184.58228850825,"[0.5, 0.5]"
5428,895.4444450969256,164383.6377371811,"[0.5, 0.5]"
5429,392.3644040260509,319340.4253416336,"[0.5, 0.5]"
5430,909.503634643575,196747.794346856,"[0.5, 0.5]"
5431,38.71926700068115,397700.03448084404,"[0.5, 0.5]"
5432,648.9689386726889,874280.8303312402,"[0.5, 0.5]"
5433,536.605383973241,258006.86444111654,"[0.5, 0.5]"
5434,558.9788719628597,119557.83276162538,"[0.5, 0.5]"
5435,511.80791948989645,998659.1625967826,"[0.5, 0.5]"
5436,20.148401984883446,518337.38583909516,"[0.5, 0.5]"
5437,898.6370192921024,952068.8149618086,"[0.5, 0.5]"
5438,787.2002013359324,511940.8100089163,"[0.5, 0.5]"
5439,783.7322142872755,553166.3569516607,"[0.5, 0.5]"
5440,782.2390066193067,874884.2729139144,"[0.5, 0.5]"
5441,265.8972074486808,271450.581920812,"[0.5, 0.5]"
5442,265.18590532622187,760592.8863911892,"[0.5, 0.5]"
5443,917.8630748957833,113524.03798561182,"[0.5, 0.5]"
5444,277.23016678467013,516822.85442174843,"[0.5, 0.5]"
5445,356.84956605676115,150085.0586934303,"[0.5, 0.5]"
5446,596.5644814512934,848196.6139077292,"[0.5, 0.5]"
5447,702.5484612866885,763602.19819503,"[0.5, 0.5]"
5448,521.1385822459172,883197.608402852,"[0.5, 0.5]"
5449,834.7033527526107,233475.8442793204,"[0.5, 0.5]"
5450,755.6164357784857,141201.96516485806,"[0.5, 0.5]"
5451,354.7458083134444,725740.7368623486,"[0.5, 0.5]"
5452,814.5247559863913,781111.2431491967,"[0.5, 0.5]"
5453,699.1271064430638,858446.3100033166,"[0.5, 0.5]"
5454,945.6901723266637,297395.5043018783,"[0.5, 0.5]"
5455,336.4107607613483,804180.1124853392,"[0.5, 0.5]"
5456,952.3794638035628,225812.23684394913,"[0.5, 0.5]"
5457,386.26468533572273,101363.73996355996,"[0.5, 0.5]"
5458,510.2132703034174,198175.20136776794,"[0.5, 0.5]"
5459,811.8287183043268,152518.0467480142,"[0.5, 0.5]"
5460,949.2638697229116,668366.4339842703,"[0.5, 0.5]"
5461,484.43828925699665,656350.3689533159,"[0.5, 0.5]"
5462,318.2270516392284,550302.352998181,"[0.5, 0.5]"
5463,735.9509047523868,492888.1524128205,"[0.5, 0.5]"
5464,30.341502746946627,216437.34762204904,"[0.5, 0.5]"
5465,651.3634683110471,721510.2300040004,"[0.5, 0.5]"
5466,977.2450985043823,813337.8074301993,"[0.5, 0.5]"
5467,862.8913255892578,755925.1094612691,"[0.5, 0.5]"
5468,41.64971528660407,224018.66727014125,"[0.5, 0.5]"
5469,404.76713703916994,294563.8577658138,"[0.5, 0.5]"
5470,913.2309332008788,738891.7798569172,"[0.5, 0.5]"
